9.2896e-05,8.7572e-05,6.8952e-05,9.2582e-05,0.00010034
4.9012e-05,3.8319e-05,5.037e-05,6.1666e-05,6.4006e-05
0.00015324,0.000131,0.00010695,0.00018038,0.00018292
2.7526e-06,2.6823e-06,2.2352e-06,3.046e-06,2.675e-06
1.7674e-06,6.8024e-07,1.0805e-06,1.1356e-06,1.2175e-06
0.00026395,0.00024042,0.00028367,0.00025433,0.00028826
0.00014608,0.00015117,0.00020665,0.0001797,0.0001344
3.7687e-05,2.0938e-05,3.1926e-05,3.4858e-05,4.2692e-05
0.00014979,0.00014443,0.00018568,0.0001266,9.5522e-05
9.3254e-05,0.00012248,7.8401e-05,9.2813e-05,7.5645e-05
0.00010227,5.9365e-05,0.00011835,6.7667e-05,6.7919e-05
0.00023445,0.00027159,0.00024837,0.00021609,0.00021765
0.00012683,0.00012775,0.00010021,0.00010095,0.00010986
0.00012618,0.00011949,0.00019731,0.00014571,0.00011956
0.00014739,0.00014938,0.00013015,0.00017006,0.00019633
0.00012988,0.000152,0.00014211,0.00016725,0.0001329
0.00021384,0.00025992,0.00022558,0.00024765,0.00025477
0.00012866,9.5368e-05,9.6464e-05,0.00011256,0.00010648
0.00014458,0.00014286,0.00015817,0.00012105,0.0001469
8.7813e-05,9.1798e-05,8.6911e-05,9.2188e-05,0.00014483
3.1457e-07,2.3827e-07,2.7233e-07,3.4394e-07,2.218e-07
5.6288e-07,9.9342e-07,4.4357e-07,5.5357e-07,5.6957e-07
8.389e-05,5.9459e-05,6.0116e-05,7.8666e-05,7.5449e-05
6.5804e-07,5.7182e-07,6.5101e-07,5.5094e-07,6.5982e-07
0.0001875,0.00017316,0.00022194,0.00019465,0.00014457
0.00088402,0.00091374,0.0010176,0.0010658,0.0010574
0.00020521,0.00017176,0.00019151,0.00019645,0.00023183
6.5836e-06,5.6511e-06,6.258e-06,6.8155e-06,5.5752e-06
0.00012687,7.1623e-05,9.9046e-05,9.1308e-05,0.00014176
8.5798e-05,8.3889e-05,0.00010473,9.208e-05,7.2941e-05
0.00018911,0.00017899,0.000157,0.00017995,0.0001596
9.9232e-05,8.8067e-05,9.8218e-05,8.5221e-05,8.587e-05
0.00080954,0.0010021,0.00083212,0.00080882,0.0007323
0.00012525,0.00011934,6.5307e-05,0.00010382,9.738e-05
5.8289e-05,9.0497e-05,5.8014e-05,8.7665e-05,8.6348e-05
0.00014431,8.8535e-05,0.00011146,0.00010682,0.00011793
1.2242e-05,1.4509e-05,1.0725e-05,1.0865e-05,1.3356e-05
7.2241e-05,7.9567e-05,8.1632e-05,6.4439e-05,5.5287e-05
1.3831e-05,1.1703e-05,1.2326e-05,1.5931e-05,9.3205e-06
4.1739e-05,6.9296e-05,4.1836e-05,3.5648e-05,4.9702e-05
4.6111e-07,5.5933e-07,5.7566e-07,6.6566e-07,4.592e-07
1.7033e-06,1.2104e-06,1.5557e-06,1.9836e-06,1.3447e-06
9.0865e-05,0.00014755,0.00010871,9.4493e-05,0.00013323
0.00035477,0.00035466,0.00037849,0.00033468,0.00034847
0.00010903,8.5459e-05,8.7909e-05,8.2879e-05,0.00010078
0.00028468,0.0003811,0.00025459,0.00029742,0.00025655
3.6281e-05,6.4852e-05,4.0914e-05,3.2765e-05,3.6121e-05
6.1516e-05,0.00014503,0.0001308,7.3603e-05,8.9373e-05
0.00014994,0.0001568,0.00012138,0.00014144,0.0001541
0.00012597,0.00010792,8.6724e-05,0.0001278,0.00015333
0.00010845,8.0082e-05,4.9946e-05,8.1092e-05,7.9995e-05
2.6974e-05,3.332e-05,1.8653e-05,2.8651e-05,3.9286e-05
9.3992e-05,0.00011237,0.00012488,0.00012144,9.6944e-05
6.8206e-05,5.9083e-05,5.0817e-05,5.3941e-05,4.9109e-05
0.00042279,0.00039343,0.00030608,0.00035831,0.00045031
0.00015518,0.00014386,0.00015632,0.00016445,0.00014587
0.00010999,5.339e-05,4.6823e-05,0.00010397,0.00014721
0.00011456,0.00012904,0.00010496,0.00011505,0.00010565
0.0012208,0.0015073,0.0014604,0.0013643,0.0015435
0.00012862,8.9561e-05,0.00010393,0.0001012,0.00011061
0.00013643,0.00014113,0.00018308,0.00012485,0.00012021
2.6548e-05,2.2608e-05,1.4519e-05,2.6257e-05,1.4216e-05
0.00044565,0.00046263,0.00048277,0.00047265,0.00051915
0.00014104,0.00016072,0.00012268,0.00012546,0.00013027
0.00010228,9.1573e-05,0.0001002,9.5607e-05,9.6166e-05
0.00022072,0.00027073,0.00017617,0.00020456,0.00021156
0.00047417,0.00057012,0.00051676,0.00042067,0.00042517
0.00013278,0.00013545,0.00011959,0.00011078,9.2828e-05
0.00017045,0.00018422,0.00019636,0.00020634,0.00020782
4.8559e-05,4.6583e-05,5.8945e-05,4.3789e-05,3.5523e-05
0.00011912,0.00012525,9.6367e-05,0.00011259,9.5153e-05
6.7372e-05,4.4465e-05,5.9614e-05,6.561e-05,5.7703e-05
2.909e-06,2.3244e-06,1.9619e-06,3.4165e-06,2.8445e-06
7.1885e-05,7.7977e-05,0.0001249,9.4754e-05,6.5859e-05
8.7561e-05,6.2768e-05,8.999e-05,9.1481e-05,0.0001275
3.0884e-07,3.8716e-07,3.5217e-07,3.664e-07,3.4852e-07
0.00010571,0.00011592,8.8427e-05,9.7082e-05,8.5389e-05
0.00017253,0.0001538,0.00017642,0.00016104,0.00017818
6.5434e-05,2.8341e-05,4.2044e-05,4.9557e-05,7.1347e-05
0.00012041,9.7313e-05,0.00011384,0.00010326,9.9857e-05
6.2326e-05,8.1278e-05,6.3748e-05,5.087e-05,0.00010252
0.00010572,0.00021722,0.00013761,0.00011374,0.00012014
7.5561e-05,7.883e-05,6.0782e-05,0.00010044,0.00013174
1.8713e-05,1.4286e-05,1.6929e-05,1.3275e-05,2.0253e-05
0.00014088,0.00016786,0.00014294,0.00014142,0.00015086
4.5763e-05,6.0499e-05,5.117e-05,5.6969e-05,4.8664e-05
8.2952e-05,8.2683e-05,0.00012236,0.0001155,9.4446e-05
2.1978e-05,1.1005e-05,2.3426e-05,2.0549e-05,1.4996e-05
0.00014368,0.0001304,0.00013982,0.00016086,0.00016686
8.133e-05,6.897e-05,6.3384e-05,9.7831e-05,8.4594e-05
1.2621e-06,1.3318e-06,7.9372e-07,1.0314e-06,1.1013e-06
0.0002488,0.00019732,0.00025442,0.00021514,0.00021255
3.0377e-05,3.1728e-05,3.6253e-05,2.0988e-05,2.517e-05
0.00011916,0.00012295,0.0001056,0.00013377,0.000117
0.00014917,0.00014498,0.00013856,0.00016148,0.00018157
0.00011927,6.8726e-05,0.00013577,7.6338e-05,0.00010768
1.0859e-06,1.0226e-06,8.9344e-07,1.1626e-06,1.0092e-06
0.00012358,0.00013322,9.8454e-05,0.00012347,0.0001148
0.00011014,0.00013016,8.3387e-05,8.0161e-05,7.7519e-05
0.00014716,0.00015504,0.00015661,0.00015895,0.00013579
1.6866e-06,1.2784e-06,1.2946e-06,1.7547e-06,5.3078e-06
0.00034183,0.00040552,0.00034355,0.00032032,0.00033332
5.0051e-05,4.46e-05,4.2328e-05,5.8382e-05,5.6482e-05
0.00010175,0.00012551,0.00011488,0.00010876,8.7263e-05
0.00016523,0.00016013,0.00014042,0.00014311,0.00015943
0.00012545,0.00010462,0.00013283,0.00012076,0.00017671
8.8766e-05,8.4197e-05,8.1969e-05,8.0284e-05,8.8896e-05
5.8235e-05,6.2962e-05,3.3767e-05,4.3026e-05,3.9707e-05
0.00046576,0.00042188,0.00043647,0.0004707,0.00047644
0.00048045,0.00060124,0.00048875,0.00058125,0.00056235
0.00013808,0.00011325,0.00013685,0.0001106,0.00013656
0.0001396,0.00015896,0.00011023,9.8878e-05,9.8509e-05
9.1488e-05,4.9268e-05,9.603e-05,9.0841e-05,6.2106e-05
2.2686e-07,1.0718e-07,9.9947e-08,1.4346e-07,2.5333e-07
5.7878e-05,8.3331e-05,6.0493e-05,7.0209e-05,8.3409e-05
0.0013427,0.001216,0.0011936,0.0012424,0.001526
6.0809e-05,7.0197e-05,6.8071e-05,7.2197e-05,7.2497e-05
0.00045369,0.00053303,0.00049547,0.00048167,0.00055129
0.00016119,0.00024418,0.00014444,0.00013121,0.00020962
0.00047222,0.00043746,0.00049796,0.00049625,0.00034174
0.00011402,0.00011219,0.00012139,0.00013198,0.00011128
7.8296e-05,7.0678e-05,4.444e-05,4.9903e-05,4.2198e-05
7.4414e-05,6.1014e-05,7.3073e-05,0.00010205,6.9226e-05
7.7819e-05,5.4372e-05,0.00015263,7.3906e-05,0.00010867
0.0005569,0.00055318,0.00050491,0.00053716,0.00069105
1.7061e-07,1.186e-07,1.1735e-07,1.589e-07,1.3783e-07
0.0001191,9.995e-05,0.00011518,0.00011267,9.5529e-05
0.00014137,9.1929e-05,0.00014789,0.00015005,0.00013041
0.00012986,0.00012279,0.00010925,9.5923e-05,9.3809e-05
3.8568e-05,4.7847e-05,4.8621e-05,4.1516e-05,3.2924e-05
5.6382e-05,5.4975e-05,5.2457e-05,4.7337e-05,4.9914e-05
3.9984e-05,3.8825e-05,3.5555e-05,3.6308e-05,3.2815e-05
0.00014085,0.00015964,0.00014664,0.00012799,0.00013732
6.951e-05,7.6563e-05,7.4223e-05,5.9997e-05,6.5917e-05
0.00011227,6.9118e-05,9.3728e-05,0.0001006,9.0203e-05
1.515e-05,1.0157e-05,1.5209e-05,1.8026e-05,1.6514e-05
0.0014217,0.0015496,0.0014817,0.0014222,0.0015053
0.0002074,0.00020952,0.0002225,0.00021291,0.00024139
2.4615e-05,2.3653e-05,2.8117e-05,2.6546e-05,4.5054e-05
9.5825e-05,8.1403e-05,7.7492e-05,8.498e-05,9.3807e-05
6.1538e-05,6.6795e-05,6.8658e-05,4.6881e-05,3.4068e-05
0.00021208,0.00017371,0.0001216,0.00018982,0.00012807
0.00018691,0.00022244,0.00019235,0.00017598,0.00016732
0.00021079,0.000224,0.00016587,0.00022181,0.00018111
0.001978,0.0020798,0.0018643,0.0021283,0.0023951
5.4239e-05,5.3966e-05,3.7618e-05,4.0866e-05,4.8343e-05
6.9672e-05,8.6156e-05,7.7265e-05,7.5181e-05,5.8668e-05
9.3163e-05,6.5892e-05,5.8768e-05,0.00010391,8.2497e-05
0.00056044,0.00057729,0.00052856,0.00060458,0.00060773
1.8148e-05,1.2874e-05,3.2827e-05,1.7082e-05,1.9709e-05
0.00041592,0.00044738,0.00044012,0.00039371,0.00040314
0.00011743,9.9612e-05,0.00010586,0.00014711,0.00020399
0.00011325,9.9312e-05,0.00011529,0.00010097,0.00012152
5.2953e-05,7.6972e-05,6.5479e-05,4.4151e-05,8.8242e-05
0.0005303,0.00054751,0.0005312,0.00054985,0.00054909
7.0974e-05,5.5716e-05,5.6012e-05,6.1751e-05,5.9947e-05
0.00012959,0.00012234,0.00011864,0.00012144,0.0001211
2.8609e-07,1.5877e-07,1.8999e-07,2.1633e-07,3.0638e-07
9.4943e-05,8.1788e-05,7.7675e-05,9.2696e-05,7.8884e-05
1.5974e-05,7.8304e-06,5.8957e-06,1.1952e-05,8.2222e-06
0.00011756,0.00013706,0.00014153,0.00013709,0.00012845
0.00061592,0.00064566,0.0006405,0.00066418,0.00053206
4.1407e-05,4.2947e-05,5.1393e-05,4.0233e-05,3.7573e-05
0.0010202,0.0010058,0.0010235,0.0010555,0.0010883
4.4307e-05,4.9469e-05,3.0939e-05,4.5704e-05,3.1566e-05
8.6381e-06,8.0845e-06,7.6941e-06,8.6895e-06,1.0712e-05
0.00026384,0.0003999,0.00029967,0.00030942,0.00038923
3.8928e-06,5.8298e-06,3.2045e-06,4.3106e-06,4.276e-06
8.2983e-05,5.9271e-05,8.3569e-05,4.2796e-05,5.4668e-05
0.0001021,0.00011584,0.00013766,0.00010222,9.8516e-05
4.2324e-06,3.3818e-06,4.4717e-06,4.0007e-06,3.7033e-06
6.3335e-07,3.9683e-07,6.8497e-07,6.2958e-07,6.4496e-07
0.0005083,0.00050569,0.0004822,0.00049044,0.00039912
0.0034823,0.0030414,0.0030109,0.0033063,0.0041532
1.0333e-05,4.0611e-06,8.014e-06,7.9372e-06,8.5623e-06
0.00011578,0.00010463,0.00010288,0.0001394,0.00010822
7.0381e-05,4.8857e-05,5.9437e-05,6.6215e-05,8.4169e-05
5.4366e-06,5.2866e-06,5.334e-06,5.6381e-06,3.7883e-06
2.6354e-05,2.7782e-05,4.9441e-05,2.0415e-05,2.3553e-05
7.9536e-05,8.9275e-05,7.0171e-05,5.8505e-05,5.8652e-05
3.1556e-05,2.4273e-05,2.002e-05,2.6459e-05,2.7667e-05
0.00014995,0.00011552,0.0001363,0.00013854,0.00011235
0.0011699,0.0012766,0.001331,0.0012888,0.001248
0.0002058,0.00017715,0.00020557,0.00021064,0.00021642
6.6166e-05,6.3223e-05,7.8502e-05,5.1715e-05,5.6724e-05
0.0001887,0.00025594,0.0002065,0.0002464,0.00022292
0.00010905,0.00014835,0.00014384,0.00012701,0.00011585
9.8806e-05,0.00013454,0.0001316,0.00011844,5.4397e-05
9.4612e-05,0.00011356,0.00014304,0.00014397,9.2873e-05
0.00040304,0.00039695,0.00038809,0.00040741,0.00039919
7.5775e-05,0.00014299,9.3873e-05,0.00011685,5.9678e-05
2.0586e-05,2.2166e-05,1.9549e-05,2.8869e-05,3.0623e-05
7.6903e-05,6.3415e-05,6.4727e-05,6.4431e-05,7.2743e-05
0.00020878,0.00022031,0.00023998,0.00019148,0.00020757
0.00045634,0.00082961,0.00076867,0.00058162,0.00050244
0.00017586,0.00015091,0.00020765,0.00019236,0.00017869
2.0828e-06,1.9403e-06,2.4421e-06,2.2863e-06,2.1578e-06
2.2371e-07,1.8878e-07,1.979e-07,2.4149e-07,2.9949e-07
9.6745e-05,0.00010881,0.00011978,0.00011574,0.00012844
1.7898e-05,1.6983e-05,2.8367e-05,2.1765e-05,1.6067e-05
5.6914e-06,5.888e-06,3.2613e-06,5.2063e-06,4.3927e-06
9.012e-05,0.00010541,9.5687e-05,0.00011664,9.4928e-05
1.2462e-06,1.3746e-06,1.1923e-06,1.5163e-06,1.2343e-06
1.8413e-06,1.835e-06,1.9504e-06,1.9193e-06,1.4459e-06
3.9664e-06,3.5191e-06,6.1542e-06,4.4398e-06,6.0686e-06
4.2846e-06,3.0436e-06,6.9914e-06,2.2273e-06,5.0059e-06
6.364e-05,6.1841e-05,9.9947e-05,6.4697e-05,5.0514e-05
0.00011019,0.00016336,0.00015069,9.9028e-05,0.00020285
4.7978e-06,4.4403e-06,3.858e-06,4.857e-06,4.4472e-06
0.00010504,0.00012097,0.00012471,0.00010095,0.0001063
6.3224e-05,5.3622e-05,6.9537e-05,7.994e-05,6.1748e-05
0.00010781,0.00012849,9.2993e-05,8.7776e-05,8.2906e-05
7.8901e-05,0.00010782,0.0001427,7.356e-05,6.4611e-05
4.3544e-05,4.7979e-05,6.4778e-05,4.551e-05,4.0002e-05
7.9082e-07,7.5422e-07,7.6659e-07,7.1482e-07,8.1747e-07
7.3499e-05,8.8073e-05,7.8661e-05,8.0201e-05,7.8766e-05
2.1907e-06,2.3014e-06,1.4463e-06,1.6454e-06,2.2374e-06
3.4789e-05,3.1398e-05,7.4054e-05,4.137e-05,4.6219e-05
5.0231e-06,7.2014e-06,5.1613e-06,4.3676e-06,5.8455e-06
8.3618e-05,6.7047e-05,6.4513e-05,9.5812e-05,6.0531e-05
8.0794e-07,8.3096e-07,5.5003e-07,6.8454e-07,8.6808e-07
8.5847e-05,9.2915e-05,9.9768e-05,9.2009e-05,9.1389e-05
0.00012515,8.5172e-05,0.00011038,0.00015503,0.00011922
4.4079e-05,3.1182e-05,1.295e-05,4.065e-05,4.7291e-05
0.00020248,0.00016246,0.00022414,0.00016818,0.00015754
0.00018845,0.00018999,0.00018191,0.00019376,0.00017001
8.8272e-05,7.9102e-05,8.7955e-05,9.2867e-05,8.9521e-05
0.00098446,0.00092154,0.0010558,0.0010892,0.00085668
0.00031633,0.00033662,0.00032239,0.00026731,0.00034571
0.00012036,0.00013255,0.00010874,0.00011043,9.5879e-05
9.3018e-05,0.00010717,8.8686e-05,6.9929e-05,0.00010167
0.00035913,0.00031786,0.00032301,0.0002887,0.00027034
0.00035585,0.00033056,0.00032095,0.00035627,0.00031929
0.00042532,0.0004535,0.00051506,0.00047618,0.00041309
0.00044217,0.0004271,0.00042121,0.0004693,0.00044864
0.00012168,0.00017455,0.00016295,0.00015054,0.00013583
0.0011874,0.00093082,0.0011839,0.001209,0.0012456
0.00010476,0.00012788,0.00011411,0.00011145,7.8176e-05
0.0029851,0.002832,0.0026014,0.0030472,0.0035406
7.642e-05,8.2239e-05,9.7523e-05,0.00010158,9.1145e-05
2.3311e-05,2.0003e-05,2.3656e-05,3.0672e-05,2.409e-05
0.00011154,0.00011269,0.00013051,0.00012243,0.0001043
0.00010754,0.0001243,0.00016422,0.00015594,0.00012324
5.5398e-05,5.3171e-05,4.3692e-05,7.5746e-05,9.3317e-05
8.6723e-05,9.4611e-05,0.00011332,0.00010003,6.9312e-05
0.00026268,0.00033747,0.00031866,0.00028464,0.00030939
0.00010659,7.2976e-05,0.00014721,0.00013308,8.7101e-05
7.4025e-05,0.00010846,9.8772e-05,7.8347e-05,5.7328e-05
0.00010502,0.00011074,8.9802e-05,0.00012445,9.9385e-05
0.00026194,0.00024091,0.00020166,0.0002485,0.00021364
0.00079467,0.00077042,0.00078969,0.00078947,0.00074884
0.00011341,0.00015507,0.00016959,0.00014667,0.00012483
0.0050721,0.0048915,0.0046357,0.004909,0.005547
0.0016912,0.0016542,0.001579,0.0015231,0.0018237
3.3577e-05,1.3784e-05,3.7287e-05,3.1639e-05,4.0533e-05
0.00011693,9.5146e-05,0.00010695,0.00012047,0.00015925
0.00052643,0.00037592,0.00043494,0.00050875,0.00044027
6.2329e-05,8.0442e-05,5.4974e-05,6.2703e-05,6.934e-05
6.3037e-05,8.4019e-05,8.4879e-05,6.8691e-05,6.5303e-05
0.00014242,0.00011402,0.00011523,0.00013279,0.00012739
0.00020494,0.0001901,0.0003094,0.00018471,0.00027011
0.00019955,0.00015283,0.0002179,0.00018252,0.00017679
0.000207,0.00025066,0.00017424,0.00023301,0.00019886
9.2572e-05,0.00015363,0.00010294,0.00010439,0.00011186
0.00023489,0.0002013,0.00026074,0.00024495,0.00027149
0.00021666,0.00018733,0.00023462,0.00026699,0.00027016
6.0098e-05,3.5986e-05,5.2179e-05,5.9009e-05,6.7283e-05
8.8221e-07,7.8801e-07,9.7288e-07,7.4e-07,7.0815e-07
5.7908e-05,6.0263e-05,7.3175e-05,5.6532e-05,4.7484e-05
4.8799e-07,6.5799e-07,3.9658e-07,3.2703e-07,4.4094e-07
3.4719e-05,3.1798e-05,3.2188e-05,3.0191e-05,4.1726e-05
1.5879e-06,1.353e-06,1.42e-06,1.8273e-06,1.9381e-06
7.314e-05,5.1274e-05,5.4643e-05,7.6074e-05,6.2114e-05
0.0029277,0.0030724,0.0030104,0.0030275,0.0028258
0.00015647,0.00010339,0.00015049,0.00016096,0.00018217
5.253e-06,3.6548e-06,4.4487e-06,4.7247e-06,4.2511e-06
2.601e-06,1.5206e-06,1.7965e-06,3.128e-06,2.581e-06
7.6701e-05,7.1642e-05,0.00010526,7.4995e-05,7.8841e-05
0.00021062,0.0002186,0.00017036,0.00022312,0.00022162
0.000415,0.00036308,0.00041073,0.00041653,0.00041217
8.1273e-06,7.018e-06,6.258e-06,9.3625e-06,9.8714e-06
0.0002223,0.00020444,0.00024777,0.00024137,0.00021554
1.0286e-05,9.1778e-06,8.546e-06,8.0253e-06,1.1476e-05
0.00013836,0.00020182,0.00016155,0.00017104,0.0001626
1.1602e-06,9.0438e-07,1.0571e-06,1.1052e-06,1.0651e-06
1.9315e-06,1.4332e-06,1.0708e-06,2.3184e-06,2.506e-06
4.9834e-05,5.0134e-05,4.0505e-05,4.8183e-05,4.3035e-05
1.2615e-05,2.1106e-05,1.8755e-05,1.4273e-05,1.4164e-05
2.2859e-06,8.7348e-07,1.5911e-06,1.6883e-06,1.4985e-06
1.4559e-05,1.1595e-05,1.1188e-05,1.442e-05,1.6692e-05
6.7759e-05,7.1252e-05,9.2407e-05,8.6206e-05,5.0117e-05
9.6166e-05,6.5599e-05,8.9333e-05,6.9363e-05,7.7801e-05
0.00055566,0.00047001,0.00051884,0.00050212,0.00045863
0.00022809,0.00033177,0.00030432,0.00027762,0.00028308
0.00044011,0.00044719,0.00044958,0.00037476,0.00043791
7.5965e-05,9.3539e-05,6.1453e-05,7.6409e-05,7.7894e-05
0.00010813,0.00010185,8.7199e-05,0.00010824,0.00010618
0.00013507,0.00012635,8.2732e-05,0.00015185,0.00011184
0.00015091,8.6828e-05,0.00010549,0.00013099,0.00013591
8.6741e-05,9.7272e-05,0.00012236,0.00012387,0.00012724
0.00015199,0.00014809,9.5069e-05,0.00015055,0.00019321
1.5854e-06,1.2762e-06,1.6761e-06,1.5124e-06,1.712e-06
7.9822e-05,9.1583e-05,0.00011181,0.00010721,7.7299e-05
0.00075918,0.00076505,0.00079372,0.00074194,0.00084776
0.00027168,0.00032513,0.00032541,0.00030397,0.00034075
5.5393e-05,4.1929e-05,9.5739e-05,5.953e-05,5.4858e-05
7.1879e-05,7.5738e-05,6.3359e-05,6.8234e-05,6.4009e-05
7.8726e-05,4.4057e-05,6.7135e-05,7.096e-05,5.849e-05
0.00019676,0.00019339,0.00022191,0.00019082,0.00021163
8.4399e-05,7.5391e-05,8.4517e-05,8.286e-05,6.1324e-05
4.1935e-05,2.1636e-05,3.725e-05,4.1644e-05,3.6998e-05
0.00039256,0.00044775,0.00039633,0.00042352,0.00039058
6.9528e-05,0.00010965,6.3913e-05,0.00010215,6.1424e-05
2.3627e-05,2.4209e-05,2.7758e-05,2.1237e-05,2.8776e-05
6.3651e-05,6.1659e-05,6.4833e-05,4.0284e-05,4.6852e-05
0.000265,0.00023197,0.00021673,0.00025703,0.00031392
0.00017127,0.00015756,0.00011414,0.0001555,0.00014
7.9841e-05,7.2647e-05,8.2122e-05,8.287e-05,8.0897e-05
7.499e-05,5.3584e-05,6.0052e-05,6.4967e-05,6.3319e-05
0.0001079,8.4427e-05,0.00011477,0.00010402,9.8348e-05
2.3762e-05,3.825e-05,3.5055e-05,2.704e-05,3.5221e-05
0.00011744,0.00011628,0.00012356,0.00014001,0.00012921
9.1226e-05,8.6981e-05,8.5268e-05,9.735e-05,8.8602e-05
0.00023436,0.00022476,0.0002037,0.00024272,0.00023812
7.8767e-05,7.5754e-05,8.3832e-05,6.5764e-05,8.3468e-05
2.7721e-06,1.9414e-06,3.2814e-06,2.0157e-06,3.5682e-06
3.686e-06,6.6104e-06,5.4988e-06,3.7699e-06,3.8661e-06
6.3974e-05,7.3628e-05,9.2951e-05,7.4141e-05,8.6698e-05
0.00031525,0.00031208,0.00033302,0.00034439,0.00031444
7.9138e-05,8.341e-05,5.4012e-05,7.1178e-05,5.5813e-05
0.00014667,0.00021166,0.00016924,0.00017081,0.00015117
0.0002363,0.00022713,0.00026597,0.00030724,0.00024353
0.013722,0.011441,0.013295,0.01263,0.010932
0.00013337,9.4884e-05,0.00013094,0.00011944,0.000149
5.6581e-05,6.5975e-05,4.1724e-05,5.9031e-05,8.1531e-05
0.00012716,8.0876e-05,0.00012418,0.00013198,0.00010716
7.942e-05,5.5464e-05,0.00011989,6.5957e-05,6.1578e-05
9.4093e-05,8.9359e-05,8.0262e-05,8.4301e-05,0.00010897
0.00010383,9.8457e-05,0.0001058,0.00010429,0.00010584
2.9791e-05,3.1026e-05,4.5622e-05,2.9036e-05,3.2787e-05
1.9766e-07,1.7026e-07,7.7346e-08,1.4802e-07,1.75e-07
1.745e-05,1.4174e-05,1.3113e-05,2.078e-05,1.0413e-05
7.2898e-05,7.3445e-05,7.2478e-05,5.7376e-05,4.5692e-05
0.00014518,0.00014188,0.00011288,0.00013274,0.00015969
2.8737e-05,2.8925e-05,5.0953e-05,3.8993e-05,4.4613e-05
6.7284e-05,7.5716e-05,5.5694e-05,7.3364e-05,6.6825e-05
6.3781e-05,4.8771e-05,6.9803e-05,9.1052e-05,5.8787e-05
7.6603e-05,8.3791e-05,9.8798e-05,7.8956e-05,9.072e-05
1.4504e-06,1.4117e-06,1.2768e-06,1.1753e-06,1.5619e-06
8.8111e-05,0.00010057,8.9029e-05,9.4569e-05,8.7206e-05
8.8128e-05,9.7441e-05,0.0001067,9.7385e-05,7.5096e-05
0.00017361,0.00019831,0.00018108,0.00019486,0.000218
4.4058e-07,6.6604e-07,5.3697e-07,4.7025e-07,4.5356e-07
0.00010142,8.2903e-05,0.00014291,9.6807e-05,0.00011196
0.00014014,0.00013624,0.0001604,0.0001627,0.00014141
0.00021979,0.000169,0.00021312,0.00022334,0.00023605
0.00012925,0.00014093,0.00015598,0.00015108,0.00012131
3.51e-05,3.3923e-05,2.782e-05,3.4503e-05,3.8383e-05
0.00093116,0.00084143,0.00099123,0.000949,0.0010949
0.00012519,0.00014841,0.00018797,0.00013867,0.00011111
0.00013183,0.00010646,0.00013163,0.00011341,9.4563e-05
0.00021449,0.00019594,0.00021087,0.00019701,0.00021508
4.2141e-05,7.041e-05,7.6381e-05,5.8887e-05,4.5569e-05
1.7385e-06,1.7429e-06,1.7307e-06,1.8697e-06,1.9967e-06
2.3527e-05,3.5452e-05,4.4945e-05,2.7167e-05,3.1989e-05
0.00014804,0.00011932,0.00012479,0.00011015,0.00013707
8.7028e-06,7.5196e-06,8.0191e-06,7.7314e-06,9.6551e-06
1.3778e-06,1.3203e-06,1.1418e-06,1.1366e-06,1.0585e-06
0.00030771,0.00040506,0.0003538,0.00030937,0.00030462
0.00013052,0.00013117,0.00013613,0.00011878,0.00012781
0.00017405,0.0001377,0.00019944,0.00018634,0.00015452
0.00013117,0.00010027,0.0001255,0.00014679,0.00014424
9.2898e-05,9.2076e-05,0.00013557,0.00012618,0.00012011
4.6498e-05,3.856e-05,5.549e-05,4.9497e-05,5.7862e-05
4.9754e-05,5.7186e-05,5.0214e-05,4.1024e-05,5.9868e-05
0.00021171,0.0002198,0.00020385,0.00019921,0.00020238
5.523e-05,4.0487e-05,5.0816e-05,4.7093e-05,4.2008e-05
7.1698e-05,6.4352e-05,5.6205e-05,7.2766e-05,7.2928e-05
1.2696e-06,1.3714e-06,1.9308e-06,1.2947e-06,1.6604e-06
0.00016198,0.00016066,0.00016621,0.00013137,0.00017779
0.00012802,0.00012595,0.00014413,0.00011815,0.0001507
6.3831e-05,4.2289e-05,5.399e-05,5.6012e-05,7.4128e-05
5.339e-05,6.7494e-05,7.499e-05,6.6878e-05,3.6795e-05
0.00011045,0.00013343,7.4545e-05,0.00011249,0.00011107
7.8599e-05,4.3363e-05,6.0838e-05,6.4949e-05,8.1331e-05
6.5418e-05,5.9822e-05,2.6717e-05,6.3868e-05,4.0767e-05
0.00020481,0.00014673,0.00014037,0.00016873,0.00020323
6.7032e-05,4.1845e-05,5.3032e-05,4.7805e-05,9.7569e-05
7.5774e-05,4.7192e-05,7.6426e-05,8.2337e-05,7.3853e-05
0.00017852,0.00014888,0.00020243,0.00015453,0.0001721
0.00037013,0.00027849,0.0002495,0.00032846,0.00030844
3.9617e-05,7.0986e-05,4.4096e-05,4.157e-05,5.344e-05
0.00029533,0.00027846,0.00029807,0.00030655,0.0002641
0.00015597,0.00015136,0.00012436,0.00017217,0.00016896
7.6102e-05,7.5398e-05,8.3696e-05,5.0449e-05,7.4036e-05
3.3234e-05,3.753e-05,4.2802e-05,3.7055e-05,3.1768e-05
0.00066155,0.00070598,0.0007875,0.00065661,0.00056546
0.00011089,0.00010737,0.00012671,0.00010701,0.00011398
2.722e-07,1.8925e-07,2.2128e-07,2.1461e-07,2.4562e-07
5.9429e-05,3.2532e-05,5.0523e-05,5.568e-05,3.9717e-05
