7.9064e-06,2.0598e-05,1.8739e-05,8.7926e-06,1.0661e-05
2.78e-06,5.9094e-06,6.2988e-06,4.3225e-06,2.2462e-06
6.1768e-06,2.0498e-05,1.2139e-05,7.2392e-06,1.1931e-05
6.4481e-08,1.5909e-07,1.9019e-07,1.8099e-07,1.2771e-07
2.0386e-07,3.2497e-07,4.5754e-07,3.5949e-07,2.7772e-07
9.9064e-06,2.849e-05,2.3195e-05,1.2918e-05,2.2413e-05
2.3762e-05,4.5009e-05,5.8099e-05,3.2168e-05,4.2476e-05
9.0333e-06,2.3722e-05,1.663e-05,9.7251e-06,1.452e-05
2.3148e-05,5.1816e-05,3.8682e-05,3.0524e-05,3.1362e-05
6.7509e-06,1.9161e-05,1.2092e-05,6.6923e-06,9.3633e-06
9.515e-06,3.0889e-05,2.63e-05,1.3013e-05,2.087e-05
1.277e-05,2.7157e-05,1.9492e-05,1.4457e-05,1.9269e-05
1.3464e-05,3.2628e-05,1.8167e-05,1.7186e-05,2.4259e-05
1.1345e-05,2.1752e-05,1.0884e-05,1.1024e-05,1.2655e-05
3.9473e-06,9.1231e-06,5.8153e-06,4.8999e-06,8.5227e-06
1.0002e-05,2.2598e-05,2.4867e-05,1.7168e-05,1.9863e-05
6.438e-06,8.6699e-06,6.4924e-06,5.2382e-06,8.1342e-06
2.5683e-05,5.3386e-05,4.2053e-05,3.0902e-05,4.1497e-05
1.2113e-05,1.9398e-05,2.4449e-05,1.6151e-05,1.862e-05
1.324e-05,1.5492e-05,1.3395e-05,1.6921e-05,2.4654e-05
1.1976e-05,2.5818e-05,2.4819e-05,1.7286e-05,1.6389e-05
4.3782e-05,0.00010398,0.00010529,5.5536e-05,7.5346e-05
1.3638e-05,2.1249e-05,2.1287e-05,1.3073e-05,1.7053e-05
1.2957e-05,2.9238e-05,3.2065e-05,1.6987e-05,2.0784e-05
4.9829e-06,6.5824e-06,4.4616e-06,7.6441e-06,3.2798e-06
2.6154e-05,5.4004e-05,4.6909e-05,3.4989e-05,4.6028e-05
1.3457e-05,2.8288e-05,2.2581e-05,1.6083e-05,2.0504e-05
1.0823e-05,1.7255e-05,2.1725e-05,1.3739e-05,1.8878e-05
1.5805e-05,3.9136e-05,2.7442e-05,1.8539e-05,2.3583e-05
2.5197e-05,4.7675e-05,5.9341e-05,3.0239e-05,3.7393e-05
1.4515e-05,2.8155e-05,2.2995e-05,1.3738e-05,1.8656e-05
1.4015e-05,3.0994e-05,3.3101e-05,2.0312e-05,2.3689e-05
6.5955e-06,1.3878e-05,1.6877e-05,7.7272e-06,7.167e-06
1.3957e-05,2.6058e-05,2.4052e-05,1.7095e-05,1.9348e-05
1.0253e-05,1.2125e-05,1.9999e-05,1.3316e-05,1.1791e-05
3.2766e-07,5.6721e-07,3.7881e-07,4.4296e-07,4.2928e-07
1.0442e-05,2.5669e-05,3.3381e-05,1.5855e-05,1.4e-05
9.8562e-06,1.6112e-05,1.9883e-05,1.1486e-05,2.0781e-05
2.8212e-08,8.4881e-08,6.1243e-08,3.8742e-08,6.3357e-08
4.7934e-06,9.7989e-06,8.7832e-06,6.5972e-06,6.6341e-06
7.5828e-06,1.32e-05,1.6795e-05,8.7313e-06,1.3281e-05
9.2197e-06,8.4768e-06,1.1542e-05,8.7346e-06,1.8064e-05
1.1515e-05,1.989e-05,2.5588e-05,1.4258e-05,1.7612e-05
7.6188e-06,2.2594e-05,1.3942e-05,8.0812e-06,1.6079e-05
1.2768e-05,4.7341e-05,3.0052e-05,1.5538e-05,2.2157e-05
9.9705e-06,1.8806e-05,1.484e-05,1.503e-05,2.2001e-05
3.5757e-06,5.8575e-06,6.1284e-06,3.3212e-06,5.0019e-06
1.6801e-05,3.9461e-05,3.485e-05,1.8234e-05,2.4837e-05
6.162e-06,1.7938e-05,1.3451e-05,8.9075e-06,1.1093e-05
1.0579e-05,1.8311e-05,3.116e-05,1.6779e-05,1.7848e-05
2.9084e-06,4.5269e-06,1.1922e-05,4.3785e-06,4.186e-06
1.2094e-05,2.6413e-05,2.3669e-05,1.8058e-05,2.299e-05
8.7399e-06,1.4956e-05,1.3636e-05,1.4078e-05,1.5284e-05
1.3847e-07,2.0441e-07,1.5689e-07,1.0942e-07,1.2712e-07
1.8063e-05,2.9468e-05,3.8872e-05,2.302e-05,2.6873e-05
4.3295e-06,8.2408e-06,1.7778e-05,4.5557e-06,5.9985e-06
1.0158e-05,2.3072e-05,1.5306e-05,1.3508e-05,1.355e-05
1.0701e-05,2.0784e-05,2.067e-05,1.4237e-05,1.8819e-05
1.3209e-05,1.9745e-05,3.3221e-05,1.4556e-05,2.1236e-05
7.128e-08,1.4512e-07,1.1066e-07,9.9842e-08,1.1698e-07
1.3742e-05,2.6922e-05,2.1096e-05,1.8147e-05,2.1318e-05
1.3207e-05,3.1547e-05,1.9765e-05,1.3057e-05,1.5736e-05
9.9028e-06,1.7422e-05,2.2116e-05,1.2712e-05,1.2896e-05
1.565e-07,2.2545e-07,2.1845e-07,1.6675e-07,3.7801e-06
1.9014e-05,4.0431e-05,3.732e-05,2.2253e-05,2.6893e-05
5.3155e-06,8.8276e-06,8.0718e-06,7.4289e-06,7.905e-06
5.7378e-06,1.5215e-05,1.1267e-05,8.3061e-06,7.6848e-06
1.1221e-05,2.1621e-05,1.7789e-05,1.2017e-05,1.6991e-05
8.6902e-06,1.5408e-05,2.0076e-05,1.1924e-05,2.0765e-05
6.2004e-06,1.3381e-05,1.126e-05,7.3314e-06,9.3447e-06
8.129e-06,1.4691e-05,1.1506e-05,7.25e-06,9.4835e-06
2.7312e-05,5.8018e-05,5.9577e-05,3.8719e-05,4.5544e-05
2.6933e-05,5.2773e-05,5.1487e-05,3.5958e-05,4.5479e-05
1.2422e-05,2.4634e-05,2.7323e-05,1.3092e-05,1.7638e-05
1.2172e-05,3.1491e-05,1.6775e-05,1.0723e-05,1.4401e-05
9.6421e-06,1.153e-05,2.3093e-05,1.3697e-05,1.165e-05
2.5957e-08,2.5613e-08,2.5236e-08,2.1835e-08,6.9718e-08
7.6065e-06,1.8188e-05,1.1908e-05,9.2288e-06,1.4732e-05
5.0658e-05,0.00012014,0.00014542,6.2615e-05,9.4965e-05
4.0943e-06,9.0929e-06,9.7155e-06,5.4652e-06,7.2403e-06
1.7789e-05,3.8008e-05,3.6257e-05,2.021e-05,2.9374e-05
1.3298e-05,4.3202e-05,2.6742e-05,1.4879e-05,2.6098e-05
2.8927e-05,6.1187e-05,6.7516e-05,3.9747e-05,4.0563e-05
1.0086e-05,1.7439e-05,2.3218e-05,1.3403e-05,1.5789e-05
8.789e-06,1.5441e-05,1.0121e-05,8.9312e-06,9.8268e-06
8.7888e-06,1.4082e-05,1.8688e-05,1.43e-05,1.5386e-05
1.0365e-05,1.7914e-05,3.6515e-05,1.1691e-05,1.9558e-05
2.718e-05,5.2173e-05,4.9163e-05,3.5144e-05,4.4858e-05
1.7841e-08,2.607e-08,2.996e-08,2.3909e-08,2.4999e-08
7.2438e-06,1.4192e-05,1.5192e-05,8.7016e-06,1.0214e-05
9.4217e-06,1.2985e-05,2.1601e-05,1.2948e-05,1.3223e-05
1.095e-05,1.9718e-05,1.6809e-05,1.0153e-05,1.1951e-05
3.0114e-06,7.3861e-06,6.2006e-06,3.8692e-06,4.4321e-06
3.8684e-06,7.1321e-06,7.8321e-06,4.3613e-06,4.907e-06
3.7375e-06,9.2903e-06,7.1899e-06,4.2783e-06,4.859e-06
1.1579e-05,1.8328e-05,1.9088e-05,1.1571e-05,1.3997e-05
6.2832e-06,1.2591e-05,1.4344e-05,8.1151e-06,9.4575e-06
1.1444e-05,1.2872e-05,1.833e-05,1.4819e-05,2.0091e-05
2.2107e-06,3.8298e-06,5.2545e-06,3.7132e-06,4.9417e-06
4.268e-05,7.6855e-05,8.3285e-05,5.7715e-05,6.6004e-05
1.6349e-05,4.4651e-05,3.4354e-05,2.0599e-05,3.0549e-05
4.1656e-06,1.0035e-05,9.1078e-06,6.4341e-06,1.2245e-05
1.0069e-05,1.7133e-05,1.6756e-05,1.1617e-05,1.488e-05
7.6941e-06,1.7509e-05,1.6199e-05,6.7501e-06,6.9891e-06
1.8712e-05,3.0117e-05,2.6589e-05,2.2551e-05,1.9196e-05
1.3329e-05,2.8336e-05,2.7353e-05,2.0729e-05,2.1966e-05
1.9261e-05,4.855e-05,3.6812e-05,2.6292e-05,2.824e-05
5.94e-05,0.00013914,0.00011446,7.1864e-05,0.00011061
7.2106e-06,1.2797e-05,1.0807e-05,5.8459e-06,8.4555e-06
6.2222e-06,1.6997e-05,1.4197e-05,9.612e-06,8.9359e-06
1.0721e-05,1.5084e-05,1.4773e-05,1.4569e-05,1.2787e-05
2.9638e-05,6.3938e-05,5.7862e-05,4.4697e-05,5.3047e-05
4.07e-06,5.1473e-06,1.515e-05,3.7327e-06,6.4286e-06
2.0997e-05,5.3718e-05,5.3972e-05,2.7009e-05,3.8355e-05
1.1577e-05,2.7889e-05,2.4189e-05,1.8147e-05,2.8823e-05
1.3046e-05,2.2214e-05,2.5588e-05,1.6091e-05,2.2934e-05
7.3487e-06,1.845e-05,2.0696e-05,7.8258e-06,1.6151e-05
2.2956e-05,4.6616e-05,4.7595e-05,3.2423e-05,3.5924e-05
7.1527e-06,1.4509e-05,1.5036e-05,9.6932e-06,1.1763e-05
1.3979e-05,2.5118e-05,3.269e-05,1.9124e-05,2.0586e-05
3.2527e-08,3.6896e-08,3.8828e-08,2.8918e-08,6.5074e-08
8.1002e-06,1.3134e-05,1.3129e-05,1.161e-05,1.0492e-05
2.8958e-06,2.2636e-06,1.3701e-06,2.5497e-06,1.4027e-06
9.4918e-06,2.0604e-05,2.4407e-05,1.476e-05,1.7317e-05
2.5679e-05,4.7596e-05,6.0344e-05,3.7037e-05,4.0346e-05
4.5854e-06,9.4334e-06,1.2377e-05,6.6387e-06,7.0376e-06
2.8547e-05,6.3892e-05,6.3124e-05,3.8563e-05,4.381e-05
6.364e-06,1.3421e-05,1.1962e-05,7.5576e-06,7.8665e-06
5.4327e-07,1.0257e-06,1.0205e-06,7.7055e-07,9.9874e-07
1.9168e-05,5.1276e-05,4.0663e-05,2.9916e-05,3.7644e-05
5.9959e-07,1.5514e-06,7.4564e-07,7.7115e-07,1.0432e-06
9.7508e-06,1.8787e-05,2.3868e-05,7.6361e-06,1.2244e-05
1.055e-05,2.786e-05,2.1749e-05,1.3244e-05,1.546e-05
2.2193e-07,4.1006e-07,5.3662e-07,3.2198e-07,3.43e-07
4.9082e-08,6.2509e-08,1.2281e-07,5.8008e-08,7.9615e-08
2.6475e-05,5.3818e-05,6.0075e-05,3.8652e-05,3.6825e-05
8.7298e-05,0.00016272,0.00016369,9.04e-05,0.00013399
1.8455e-06,1.6248e-06,5.9919e-06,2.1354e-06,2.2132e-06
1.1039e-05,2.2674e-05,1.8183e-05,1.5968e-05,1.63e-05
8.3546e-06,1.2636e-05,1.3482e-05,1.1997e-05,1.5235e-05
7.6646e-07,1.1716e-06,1.4395e-06,8.9764e-07,6.5984e-07
3.8182e-06,7.9443e-06,1.325e-05,3.2511e-06,4.8105e-06
1.1355e-05,2.0375e-05,1.7335e-05,8.7413e-06,1.3083e-05
3.5491e-06,3.695e-06,2.6173e-06,3.99e-06,6.9388e-06
1.7681e-05,2.7044e-05,3.2895e-05,2.2308e-05,1.9039e-05
3.9559e-05,9.176e-05,9.9143e-05,5.3435e-05,7.7173e-05
1.4396e-05,3.1194e-05,2.7339e-05,1.8646e-05,2.4869e-05
6.8455e-06,1.4927e-05,1.5444e-05,8.1952e-06,1.1056e-05
1.4576e-05,4.6425e-05,3.1322e-05,2.2407e-05,2.5623e-05
1.0129e-05,2.8864e-05,3.0764e-05,1.4962e-05,1.7588e-05
1.1253e-05,3.0395e-05,3.2702e-05,1.8555e-05,1.1959e-05
1.1447e-05,3.0178e-05,3.4472e-05,2.271e-05,1.591e-05
1.4765e-05,3.4298e-05,3.5504e-05,2.1083e-05,2.3528e-05
9.3585e-06,2.6514e-05,1.9847e-05,2.0589e-05,1.3046e-05
3.4798e-06,7.8109e-06,5.4699e-06,7.1641e-06,7.677e-06
1.2191e-05,2.0521e-05,1.5828e-05,1.2111e-05,1.7653e-05
1.2134e-05,2.4546e-05,2.9199e-05,1.5476e-05,2.025e-05
2.7093e-05,7.8574e-05,6.1092e-05,4.5051e-05,5.0055e-05
1.3568e-05,2.7978e-05,3.6025e-05,1.8515e-05,1.9957e-05
1.3693e-07,2.3561e-07,3.748e-07,1.7939e-07,1.7417e-07
3.3623e-08,7.1102e-08,6.1349e-08,4.5272e-08,1.2744e-07
1.1044e-05,2.3899e-05,2.3798e-05,1.903e-05,2.068e-05
2.4483e-06,6.1797e-06,9.435e-06,4.0895e-06,5.0107e-06
7.1456e-07,1.3588e-06,9.6818e-07,8.4488e-07,7.3924e-07
1.029e-05,2.4147e-05,2.0289e-05,1.621e-05,1.631e-05
1.4397e-07,3.2741e-07,3.4816e-07,1.97e-07,2.1074e-07
1.5973e-07,3.8621e-07,3.6768e-07,2.5374e-07,2.1541e-07
4.2793e-07,8.2859e-07,1.0107e-06,5.6237e-07,9.0129e-07
1.0381e-06,8.8336e-07,3.2103e-06,5.3694e-07,2.136e-06
9.4666e-06,1.8226e-05,3.0061e-05,1.122e-05,1.0674e-05
1.5355e-05,3.1674e-05,3.0802e-05,1.7314e-05,2.9009e-05
4.1676e-07,8.7933e-07,7.6261e-07,5.1661e-07,6.5101e-07
9.1041e-06,2.466e-05,2.6912e-05,1.1379e-05,1.5523e-05
9.3881e-06,1.536e-05,2.7096e-05,1.5292e-05,1.4068e-05
1.3469e-05,3.0181e-05,2.3653e-05,1.4555e-05,1.9926e-05
1.0324e-05,2.5612e-05,3.3048e-05,1.309e-05,1.4046e-05
6.4293e-06,1.233e-05,1.9472e-05,9.4056e-06,8.81e-06
8.363e-08,1.6533e-07,1.7123e-07,9.6008e-08,1.3566e-07
7.1651e-06,1.417e-05,1.616e-05,9.7621e-06,1.184e-05
1.8904e-07,4.0459e-07,2.3769e-07,2.0937e-07,3.3102e-07
4.4686e-06,9.6308e-06,1.7108e-05,6.4102e-06,7.6016e-06
5.787e-07,1.6851e-06,1.2684e-06,7.5168e-07,1.2882e-06
1.2609e-05,2.4854e-05,2.464e-05,1.7728e-05,1.8218e-05
1.4201e-07,2.803e-07,1.7937e-07,1.5187e-07,2.1541e-07
1.0929e-05,2.1129e-05,2.2718e-05,1.5474e-05,1.9012e-05
1.2268e-05,2.2309e-05,2.5315e-05,1.9043e-05,2.3197e-05
7.0793e-06,1.056e-05,3.4082e-06,6.8195e-06,1.0957e-05
1.6498e-05,3.0265e-05,4.0262e-05,1.9122e-05,1.9098e-05
1.2519e-05,2.8135e-05,2.7391e-05,1.5596e-05,1.6445e-05
1.105e-05,1.6679e-05,2.0288e-05,1.3653e-05,1.7914e-05
3.6695e-05,7.722e-05,9.1162e-05,5.145e-05,6.1629e-05
1.986e-05,4.5402e-05,4.2827e-05,2.3848e-05,3.161e-05
1.192e-05,2.2302e-05,2.0166e-05,1.3515e-05,1.4978e-05
1.183e-05,4.2037e-05,1.9865e-05,1.1213e-05,2.101e-05
1.6858e-05,2.794e-05,2.5841e-05,1.5306e-05,1.7381e-05
2.174e-05,4.2077e-05,4.1607e-05,2.7573e-05,3.2597e-05
2.4758e-05,5.0232e-05,6.2208e-05,3.3996e-05,3.6783e-05
2.752e-05,5.2158e-05,5.2365e-05,3.3617e-05,4.3312e-05
1.1219e-05,3.084e-05,2.6922e-05,1.7097e-05,1.9552e-05
5.1027e-05,7.79e-05,9.1994e-05,6.3553e-05,7.5453e-05
1.4032e-05,2.5774e-05,2.3045e-05,1.8158e-05,1.6694e-05
7.4738e-05,0.00016299,0.00013857,9.5238e-05,0.000136
8.647e-06,1.9063e-05,1.9202e-05,1.2986e-05,1.4439e-05
3.0116e-06,4.7446e-06,5.3734e-06,4.3699e-06,4.3401e-06
1.1366e-05,1.831e-05,2.5597e-05,1.3091e-05,1.4266e-05
1.2966e-05,3.6312e-05,4.0491e-05,2.3728e-05,2.3159e-05
8.3819e-06,1.6364e-05,1.2383e-05,1.4847e-05,1.7346e-05
9.7e-06,1.857e-05,2.1687e-05,1.3587e-05,1.2738e-05
2.2732e-05,5.8657e-05,4.9142e-05,2.9028e-05,3.4738e-05
1.0755e-05,1.5908e-05,4.7976e-05,1.8972e-05,1.4985e-05
7.7289e-06,1.8401e-05,2.0592e-05,9.9063e-06,9.619e-06
9.3517e-06,1.9422e-05,1.764e-05,1.3886e-05,1.4316e-05
1.6516e-05,2.9857e-05,2.9537e-05,2.3504e-05,2.2952e-05
3.1292e-05,5.6127e-05,6.2217e-05,3.7558e-05,5.0729e-05
1.3335e-05,3.4147e-05,3.0458e-05,1.9819e-05,2.1856e-05
0.00011544,0.00021597,0.00020242,0.00013498,0.00019191
5.7523e-05,0.00011113,0.00011408,6.6579e-05,0.00010043
6.323e-06,7.8883e-06,1.5519e-05,7.7954e-06,1.156e-05
1.0934e-05,1.9685e-05,2.0796e-05,1.7232e-05,2.0637e-05
2.6143e-05,5.0239e-05,4.4174e-05,3.2563e-05,3.8209e-05
8.8788e-06,2.1014e-05,1.5389e-05,1.161e-05,1.5714e-05
6.6153e-06,1.6218e-05,1.9631e-05,8.0804e-06,9.7761e-06
1.4901e-05,2.4947e-05,2.5165e-05,1.6979e-05,1.991e-05
1.8008e-05,3.3368e-05,5.093e-05,2.2877e-05,3.0379e-05
1.6065e-05,2.4732e-05,3.4049e-05,1.9457e-05,2.3799e-05
1.5633e-05,3.9976e-05,2.9452e-05,2.4079e-05,2.5835e-05
1.1794e-05,4.6593e-05,2.3995e-05,1.4589e-05,1.9525e-05
1.8216e-05,3.1839e-05,4.4375e-05,2.545e-05,3.4848e-05
1.7261e-05,3.7799e-05,4.0957e-05,2.5613e-05,3.4652e-05
6.7278e-06,9.4401e-06,1.3375e-05,8.5316e-06,1.2319e-05
9.5202e-08,1.6644e-07,2.3092e-07,1.1225e-07,1.5424e-07
7.9937e-06,1.7977e-05,1.8893e-05,1.0606e-05,1.4784e-05
6.1084e-08,2.1302e-07,1.157e-07,5.9485e-08,1.0143e-07
3.9013e-06,6.4326e-06,8.12e-06,4.6995e-06,8.7004e-06
8.6674e-08,1.5603e-07,1.7446e-07,1.3253e-07,1.6668e-07
8.0274e-06,1.4628e-05,1.1735e-05,9.9098e-06,1.3707e-05
8.1304e-05,0.00017692,0.00016549,0.000105,0.0001247
1.8734e-05,2.2583e-05,4.8424e-05,2.2865e-05,4.2383e-05
3.0365e-07,5.6389e-07,5.6902e-07,4.2138e-07,4.2784e-07
3.3529e-07,3.8242e-07,4.0644e-07,5.5129e-07,4.3415e-07
9.4956e-06,1.5073e-05,2.8043e-05,1.3987e-05,1.4452e-05
1.1456e-05,2.4877e-05,2.1403e-05,1.6455e-05,2.0032e-05
2.4642e-05,4.569e-05,5.6231e-05,3.3882e-05,4.5834e-05
6.5752e-07,1.1955e-06,1.3241e-06,1.0057e-06,1.2835e-06
1.7072e-05,4.4667e-05,4.1531e-05,2.4158e-05,2.6296e-05
9.4506e-07,1.6009e-06,1.5598e-06,1.0115e-06,1.6307e-06
1.1373e-05,3.6021e-05,2.6222e-05,1.7815e-05,2.0246e-05
9.7247e-08,1.8358e-07,1.9673e-07,1.2625e-07,1.334e-07
2.6007e-07,3.6461e-07,3.0629e-07,3.6307e-07,4.5149e-07
7.2239e-06,1.5013e-05,1.0406e-05,7.729e-06,9.2113e-06
1.9349e-06,4.1224e-06,4.3904e-06,2.6076e-06,3.4021e-06
4.9337e-07,1.7399e-07,5.3139e-07,3.8642e-07,1.9822e-07
1.1405e-06,1.8446e-06,1.4904e-06,1.1779e-06,1.5295e-06
8.2955e-06,1.7489e-05,2.0604e-05,1.5687e-05,1.1353e-05
1.1376e-05,1.6282e-05,2.3085e-05,1.2471e-05,1.7268e-05
3.0106e-05,6.4583e-05,7.0642e-05,3.6115e-05,4.8119e-05
1.5292e-05,3.9631e-05,3.5215e-05,2.1339e-05,2.7806e-05
2.1561e-05,4.5101e-05,4.7149e-05,2.5687e-05,3.6553e-05
9.1917e-06,2.1397e-05,1.5317e-05,1.2687e-05,1.5242e-05
1.2107e-05,2.2324e-05,1.6448e-05,1.4872e-05,1.4769e-05
1.2624e-05,2.3026e-05,1.4282e-05,1.6762e-05,1.9848e-05
9.3655e-06,1.2161e-05,1.3178e-05,1.2302e-05,1.2603e-05
8.5415e-06,1.8984e-05,2.2041e-05,1.4523e-05,1.6313e-05
1.4003e-05,2.8431e-05,1.9954e-05,1.7477e-05,2.4413e-05
2.1826e-07,4.4619e-07,3.3268e-07,2.4298e-07,3.041e-07
8.7435e-06,1.8523e-05,1.8599e-05,1.4309e-05,1.4694e-05
3.2998e-05,5.6489e-05,6.9201e-05,3.8682e-05,5.4243e-05
1.5803e-05,4.0785e-05,4.3701e-05,2.5102e-05,3.0184e-05
7.7805e-06,1.4126e-05,2.2546e-05,1.133e-05,1.5327e-05
9.2907e-06,1.6344e-05,2.3105e-05,1.3032e-05,1.2806e-05
9.9517e-06,1.1674e-05,1.8346e-05,1.3723e-05,1.2836e-05
1.4573e-05,3.0459e-05,2.7908e-05,1.7984e-05,2.3971e-05
1.0637e-05,1.8464e-05,2.5376e-05,1.3741e-05,1.3072e-05
6.3389e-06,6.7504e-06,1.655e-05,8.1692e-06,9.0824e-06
2.1486e-05,4.6889e-05,4.5388e-05,3.3879e-05,3.6209e-05
1.153e-05,3.3131e-05,1.997e-05,2.6698e-05,1.6489e-05
3.6317e-06,6.0081e-06,8.2475e-06,3.6889e-06,7.6377e-06
5.8602e-06,1.5938e-05,1.2299e-05,5.8541e-06,8.8673e-06
1.6833e-05,3.2803e-05,3.2937e-05,2.1497e-05,3.4605e-05
1.3222e-05,2.6256e-05,2.0798e-05,1.8367e-05,1.6074e-05
6.186e-06,1.2187e-05,1.5582e-05,9.9888e-06,1.0163e-05
1.1507e-05,1.3955e-05,1.8208e-05,1.1503e-05,1.7977e-05
1.1799e-05,1.962e-05,2.4362e-05,1.4008e-05,1.8143e-05
2.9326e-06,7.9664e-06,7.6172e-06,3.997e-06,5.8887e-06
1.0642e-05,1.7781e-05,2.2902e-05,1.6482e-05,1.6503e-05
9.2012e-06,1.6408e-05,1.72e-05,1.3029e-05,1.3866e-05
1.5806e-05,3.0368e-05,3.3944e-05,2.1723e-05,2.6507e-05
7.7182e-06,2.0274e-05,1.555e-05,9.2806e-06,1.168e-05
3.209e-07,4.4843e-07,7.5742e-07,2.9028e-07,7.1348e-07
4.4424e-07,2.3689e-06,2.4763e-06,6.4542e-07,6.8645e-07
7.6858e-06,1.8871e-05,2.3475e-05,1.196e-05,1.5022e-05
1.7061e-05,3.2513e-05,4.3196e-05,2.4889e-05,2.5948e-05
9.9007e-06,2.6154e-05,1.6579e-05,1.2351e-05,1.1322e-05
1.5542e-05,5.6374e-05,3.076e-05,2.4281e-05,2.8124e-05
1.972e-05,4.1634e-05,5.7648e-05,2.7765e-05,2.8825e-05
0.00027326,0.00044753,0.00067309,0.00032851,0.00037453
1.0614e-05,1.6728e-05,2.4896e-05,1.3497e-05,1.8715e-05
7.8316e-06,1.9366e-05,1.0961e-05,1.0509e-05,1.5508e-05
1.2446e-05,1.6817e-05,2.6959e-05,1.6897e-05,1.8712e-05
8.7373e-06,1.3013e-05,2.5093e-05,8.814e-06,1.1149e-05
1.0672e-05,1.7677e-05,1.961e-05,1.3926e-05,1.9074e-05
6.8023e-06,1.1226e-05,1.174e-05,8.2569e-06,9.9863e-06
3.3657e-06,6.5982e-06,1.2307e-05,4.0337e-06,5.899e-06
2.3799e-08,5.4179e-08,2.1603e-08,2.3179e-08,3.9645e-08
2.5847e-06,3.2071e-06,3.0739e-06,3.5681e-06,1.9422e-06
7.4031e-06,1.415e-05,1.5614e-05,8.2699e-06,1.0475e-05
1.516e-05,2.9701e-05,2.367e-05,1.8198e-05,2.3276e-05
4.498e-06,8.4762e-06,1.713e-05,6.9568e-06,8.4563e-06
9.3668e-06,1.8837e-05,1.4944e-05,1.3306e-05,1.5121e-05
8.2087e-06,1.253e-05,1.9314e-05,1.3299e-05,1.1285e-05
7.6188e-06,1.5991e-05,1.8816e-05,9.1804e-06,1.4653e-05
1.3517e-07,3.3394e-07,1.8494e-07,1.1334e-07,1.9616e-07
6.7726e-06,1.7149e-05,1.3164e-05,8.7939e-06,1.1454e-05
1.02e-05,2.0159e-05,2.4505e-05,1.2557e-05,1.2766e-05
9.3331e-06,2.2887e-05,2.1966e-05,1.3684e-05,1.9659e-05
6.1055e-08,1.719e-07,1.1847e-07,8.1124e-08,9.5585e-08
9.665e-06,1.5108e-05,2.8386e-05,1.4334e-05,1.8146e-05
1.4206e-05,2.8314e-05,3.0381e-05,2.0441e-05,1.9929e-05
1.6579e-05,2.6633e-05,3.2873e-05,2.1195e-05,2.5228e-05
1.0749e-05,2.0161e-05,2.2294e-05,1.4433e-05,1.6909e-05
3.6559e-06,5.7961e-06,5.6267e-06,4.5735e-06,7.259e-06
3.9866e-05,7.4186e-05,8.8671e-05,5.016e-05,7.0846e-05
1.2927e-05,2.7392e-05,3.2547e-05,1.644e-05,1.8813e-05
1.0128e-05,1.8793e-05,2.1031e-05,1.4448e-05,1.2446e-05
1.7847e-05,3.1934e-05,3.2746e-05,1.9502e-05,2.6169e-05
5.2052e-06,1.3227e-05,1.5654e-05,7.5966e-06,8.0616e-06
1.3541e-07,2.4465e-07,2.8816e-07,1.9395e-07,3.511e-07
3.6641e-06,1.0063e-05,1.2355e-05,5.0803e-06,7.9133e-06
1.28e-05,2.3158e-05,2.6983e-05,1.3543e-05,1.8487e-05
9.9699e-07,2.035e-06,2.6187e-06,1.16e-06,1.6585e-06
1.9607e-07,3.4338e-07,2.7292e-07,1.8453e-07,2.6005e-07
1.7817e-05,4.0269e-05,3.6304e-05,2.2628e-05,2.5775e-05
1.4545e-05,2.7615e-05,3.6218e-05,1.8411e-05,2.329e-05
1.8803e-05,3.7498e-05,4.3115e-05,2.638e-05,2.7075e-05
1.5942e-05,2.2962e-05,3.1574e-05,2.1041e-05,2.4894e-05
1.0345e-05,1.7086e-05,3.03e-05,1.7339e-05,2.1007e-05
5.1863e-06,6.7818e-06,1.0737e-05,6.2457e-06,1.1192e-05
6.9124e-06,1.6082e-05,1.3166e-05,7.1005e-06,1.1895e-05
1.1573e-05,2.4515e-05,1.7362e-05,1.0895e-05,1.5227e-05
6.8941e-06,1.0443e-05,1.7855e-05,7.8442e-06,1.0056e-05
8.0097e-06,1.5454e-05,1.4553e-05,9.204e-06,1.4259e-05
1.7279e-07,3.66e-07,4.0016e-07,1.8856e-07,3.0051e-07
1.2506e-05,3.1056e-05,2.5349e-05,1.3366e-05,2.5873e-05
1.2588e-05,2.6225e-05,3.3258e-05,1.7647e-05,2.4221e-05
7.5381e-06,8.079e-06,9.5096e-06,7.9052e-06,1.3974e-05
6.0261e-06,1.4887e-05,1.283e-05,1.0805e-05,1.0601e-05
1.1181e-05,2.5471e-05,1.5157e-05,1.3595e-05,1.3694e-05
9.9525e-06,1.3253e-05,1.8301e-05,1.1295e-05,1.6614e-05
9.4995e-06,2.3505e-05,6.671e-06,1.103e-05,9.5759e-06
1.8211e-05,2.3259e-05,2.8389e-05,1.7435e-05,2.6004e-05
9.159e-06,1.3858e-05,1.767e-05,9.967e-06,1.9723e-05
9.8351e-06,1.0629e-05,3.1349e-05,1.1685e-05,1.302e-05
1.3978e-05,2.0082e-05,3.9402e-05,1.6348e-05,2.2306e-05
2.465e-05,5.0228e-05,3.8835e-05,3.1665e-05,3.7987e-05
4.6129e-06,1.6382e-05,1.0531e-05,6.2898e-06,9.3375e-06
