5.0246e-06,1.1842e-05,6.2115e-06,9.9737e-06,8.5406e-06
2.1616e-06,3.0736e-06,3.9208e-06,3.1081e-06,2.9874e-06
1.2864e-05,3.0261e-05,2.9651e-05,1.7967e-05,1.394e-05
1.5538e-05,2.5502e-05,3.7132e-05,2.3387e-05,3.1971e-05
1.1335e-05,1.0324e-05,1.4846e-05,1.4026e-05,1.2724e-05
4.4026e-05,9.9209e-05,8.8357e-05,6.7492e-05,5.2732e-05
1.4265e-05,3.0937e-05,2.3064e-05,1.8554e-05,1.8386e-05
3.7833e-05,8.6059e-05,9.0363e-05,5.6772e-05,6.2096e-05
1.9089e-05,3.4597e-05,3.1604e-05,2.6685e-05,2.6739e-05
1.5242e-05,3.7924e-05,2.8699e-05,2.8304e-05,2.1911e-05
2.8854e-07,3.6709e-07,3.9562e-07,3.6359e-07,3.3452e-07
2.167e-08,5.9937e-08,3.9967e-08,3.253e-08,3.2985e-08
2.9807e-06,7.1953e-06,5.7889e-06,4.6762e-06,3.5785e-06
9.3259e-06,2.8647e-05,1.2953e-05,1.0958e-05,1.2883e-05
1.0612e-05,2.0396e-05,1.7146e-05,1.5275e-05,1.5135e-05
1.4335e-05,3.5679e-05,3.6213e-05,2.5729e-05,1.8726e-05
1.1828e-05,2.0687e-05,2.4445e-05,1.4812e-05,1.1361e-05
1.2051e-05,3.8076e-05,2.9864e-05,1.9394e-05,2.0906e-05
4.0143e-06,9.8863e-06,1.9896e-06,5.2698e-06,4.4734e-06
4.323e-06,7.4526e-06,1.5007e-05,5.9559e-06,5.383e-06
9.1841e-06,1.7537e-05,1.912e-05,1.2753e-05,1.1637e-05
1.6121e-05,2.4381e-05,3.561e-05,2.2314e-05,1.4134e-05
5.4188e-06,1.2277e-05,1.4795e-05,9.518e-06,8.449e-06
8.9481e-07,1.0139e-06,1.4322e-06,8.6006e-07,9.5179e-07
1.0453e-05,2.3534e-05,2.2266e-05,1.6355e-05,1.5562e-05
5.905e-06,1.5549e-05,1.4586e-05,1.0476e-05,8.4733e-06
4.9836e-06,1.0719e-05,8.1939e-06,7.0183e-06,6.4913e-06
1.2755e-05,2.6441e-05,2.6888e-05,1.4827e-05,1.5422e-05
5.6422e-06,2.9761e-05,1.7185e-05,7.2694e-06,8.3442e-06
1.0003e-05,1.923e-05,1.9529e-05,1.2663e-05,1.4118e-05
3.6132e-05,6.1648e-05,6.9476e-05,4.4289e-05,4.9625e-05
1.8251e-05,3.1701e-05,4.0394e-05,3.2465e-05,2.8072e-05
1.9993e-05,4.1502e-05,4.511e-05,3.5137e-05,3.0547e-05
9.5043e-06,2.0919e-05,1.9731e-05,1.3645e-05,1.462e-05
1.3456e-05,3.0944e-05,2.3203e-05,1.368e-05,1.8848e-05
8.6875e-06,1.8112e-05,1.2041e-05,9.4222e-06,9.2287e-06
4.4304e-06,8.3713e-06,1.094e-05,6.4661e-06,5.1905e-06
6.6037e-06,1.275e-05,1.5522e-05,1.0589e-05,8.943e-06
1.8614e-05,4.1867e-05,3.6831e-05,2.8294e-05,2.5842e-05
1.2972e-05,2.6035e-05,2.5202e-05,1.7747e-05,1.4597e-05
2.2729e-05,3.3054e-05,3.5154e-05,2.8914e-05,2.7686e-05
1.2507e-05,2.8012e-05,2.9393e-05,1.6756e-05,1.8057e-05
5.6714e-06,1.1576e-05,1.6319e-05,9.3506e-06,1.0141e-05
2.0413e-05,3.7089e-05,3.5974e-05,2.5363e-05,2.2254e-05
4.9352e-05,0.00013075,0.00011137,7.5624e-05,6.8923e-05
1.6714e-05,3.4648e-05,2.9119e-05,3.0675e-05,1.9878e-05
6.8518e-06,1.5835e-05,1.5367e-05,1.1024e-05,1.1566e-05
1.4671e-05,2.2454e-05,2.4961e-05,1.8674e-05,1.9013e-05
3.4606e-05,5.6403e-05,5.5666e-05,3.6411e-05,4.7112e-05
1.1972e-05,2.6728e-05,2.2538e-05,1.7181e-05,1.9972e-05
2.1764e-05,4.2458e-05,4.4284e-05,3.3978e-05,2.53e-05
1.0167e-05,2.8616e-05,1.9347e-05,2.2314e-05,1.5204e-05
2.8409e-06,4.2051e-06,7.4044e-06,4.6485e-06,4.0016e-06
6.3973e-06,1.9155e-05,2.2752e-05,1.3726e-05,1.2552e-05
1.0344e-05,2.5841e-05,1.6137e-05,1.3029e-05,1.7159e-05
1.7508e-08,6.1544e-08,7.0713e-08,3.1129e-08,5.0809e-08
5.838e-06,1.3429e-05,1.5686e-05,8.5207e-06,7.2513e-06
1.3816e-05,2.8124e-05,3.5747e-05,1.9292e-05,1.5074e-05
4.385e-05,0.00011131,0.000136,7.6268e-05,6.7938e-05
3.7784e-05,8.0195e-05,7.4958e-05,5.3235e-05,4.6676e-05
3.2119e-05,5.8813e-05,6.161e-05,4.8065e-05,4.5834e-05
4.1077e-06,6.2532e-06,7.3161e-06,7.0309e-06,6.3313e-06
4.5309e-07,9.533e-07,1.0989e-06,6.187e-07,5.1592e-07
1.3968e-05,3.233e-05,3.4388e-05,2.0025e-05,1.7797e-05
1.3584e-05,2.8894e-05,3.7288e-05,2.004e-05,2.1584e-05
1.1216e-05,2.8629e-05,3.1877e-05,1.6388e-05,1.5818e-05
6.2966e-08,1.2079e-07,1.2127e-07,7.2097e-08,7.0673e-08
1.1975e-05,1.8111e-05,2.5779e-05,2.0271e-05,1.5637e-05
1.5516e-05,2.9827e-05,3.8236e-05,2.6626e-05,2.0193e-05
1.6713e-05,3.1684e-05,4.0167e-05,2.8655e-05,2.4347e-05
3.1164e-05,6.5963e-05,5.1049e-05,4.123e-05,3.7597e-05
1.0899e-07,1.9943e-07,2.4066e-07,1.7276e-07,1.7832e-07
0.00016911,0.00033571,0.00034018,0.00021516,0.00026138
1.4255e-05,2.5039e-05,3.2761e-05,2.5627e-05,1.7873e-05
6.5842e-06,5.8955e-06,1.7e-05,8.0191e-06,9.1305e-06
1.2924e-05,2.2371e-05,3.1067e-05,1.802e-05,1.5598e-05
1.332e-05,2.7937e-05,2.9375e-05,2.2775e-05,2.0709e-05
1.7719e-05,4.3954e-05,4.6625e-05,3.2196e-05,2.4566e-05
6.7144e-07,7.6481e-07,1.6318e-06,5.1782e-07,1.4109e-06
1.9699e-05,4.3915e-05,4.5515e-05,2.6561e-05,2.7226e-05
4.4649e-06,8.4122e-06,1.2242e-05,5.2738e-06,5.2223e-06
4.5293e-06,9.6836e-06,1.0062e-05,6.0687e-06,6.3463e-06
1.6405e-05,3.7353e-05,2.7467e-05,2.4146e-05,2.4426e-05
1.2123e-05,2.9084e-05,3.2587e-05,1.7891e-05,1.972e-05
1.487e-05,2.8125e-05,2.2803e-05,1.841e-05,1.832e-05
4.1347e-06,6.8286e-06,6.3986e-06,4.9983e-06,5.0266e-06
2.3412e-06,4.6062e-06,4.9324e-06,3.9347e-06,3.7692e-06
1.5969e-05,3.1615e-05,2.5446e-05,2.067e-05,3.4564e-05
8.1836e-06,6.2502e-06,1.1169e-05,1.1425e-05,1.6061e-05
6.5632e-06,8.8536e-06,6.3582e-06,9.7981e-06,7.9589e-06
6.201e-07,1.1559e-06,1.2019e-06,1.235e-06,8.3513e-07
7.1367e-06,1.728e-05,1.7886e-05,8.7806e-06,1.1236e-05
7.3202e-06,2.0415e-05,2.1856e-05,6.6694e-06,9.5692e-06
2.6881e-05,6.0658e-05,5.6753e-05,3.7564e-05,3.9611e-05
5.3212e-06,8.6488e-06,1.0175e-05,8.447e-06,7.2673e-06
1.4705e-05,3.2912e-05,2.5439e-05,1.8764e-05,1.8646e-05
9.3084e-05,0.0001689,0.0002201,0.00015168,0.00015192
1.2205e-05,3.5431e-05,2.6674e-05,2.3171e-05,2.1275e-05
3.071e-05,6.3384e-05,6.9756e-05,5.0037e-05,4.4824e-05
9.8289e-06,2.189e-05,2.379e-05,1.5688e-05,1.7382e-05
1.897e-08,5.1957e-08,5.211e-08,3.2588e-08,3.6543e-08
2.8859e-06,7.2044e-06,8.4215e-06,5.3018e-06,4.9198e-06
1.9282e-06,4.5079e-06,6.3961e-06,3.5318e-06,3.5313e-06
7.848e-06,1.3767e-05,1.7427e-05,8.6618e-06,1.0456e-05
1.1545e-05,2.0049e-05,3.362e-05,1.3722e-05,1.2737e-05
1.4792e-05,3.7198e-05,4.3342e-05,2.5277e-05,2.8727e-05
1.3306e-05,1.779e-05,1.7413e-05,1.7794e-05,1.6617e-05
1.5449e-05,3.7008e-05,3.5015e-05,1.9962e-05,2.0133e-05
1.3541e-05,2.7342e-05,2.6467e-05,2.0356e-05,1.8229e-05
3.3063e-06,6.5817e-06,5.6999e-06,4.4677e-06,4.4991e-06
6.411e-06,1.368e-05,1.4245e-05,8.3334e-06,8.3817e-06
1.2967e-05,2.5124e-05,2.397e-05,2.4237e-05,1.5902e-05
1.2757e-05,2.9483e-05,2.6982e-05,1.2514e-05,1.7123e-05
2.2402e-05,4.7753e-05,3.8229e-05,2.8001e-05,2.8068e-05
1.8956e-05,3.388e-05,5.2695e-05,3.2781e-05,2.7705e-05
5.7307e-08,1.2404e-07,1.2041e-07,7.7826e-08,5.811e-08
4.5499e-08,9.1791e-08,1.0617e-07,8.1347e-08,5.1645e-08
8.3838e-06,1.8588e-05,1.8364e-05,9.9897e-06,1.4223e-05
1.5105e-05,3.9379e-05,3.4271e-05,2.5642e-05,2.5252e-05
1.4103e-05,2.6807e-05,3.3577e-05,1.9327e-05,1.8754e-05
1.7635e-05,2.7138e-05,3.2525e-05,1.9238e-05,2.0674e-05
1.5106e-05,2.9513e-05,2.4142e-05,2.441e-05,2.0472e-05
9.3302e-06,9.9689e-06,1.4113e-05,1.1778e-05,1.1468e-05
7.4778e-06,1.6524e-05,1.4114e-05,7.3716e-06,9.2134e-06
2.7142e-05,6.4902e-05,5.7577e-05,3.8896e-05,3.9747e-05
7.1581e-06,1.611e-05,1.6233e-05,1.0363e-05,1.1056e-05
9.2163e-06,1.2368e-05,1.768e-05,1.5317e-05,1.1416e-05
1.3968e-05,2.0748e-05,3.9729e-05,1.9531e-05,2.371e-05
3.1353e-06,5.5943e-06,6.8498e-06,4.9895e-06,4.8281e-06
1.9179e-05,3.5263e-05,3.6894e-05,3.0301e-05,2.5177e-05
7.2777e-06,1.5334e-05,1.468e-05,1.3039e-05,8.0128e-06
1.466e-05,3.2351e-05,2.4571e-05,2.1492e-05,1.9918e-05
2.7939e-06,8.9121e-06,2.9742e-05,2.4996e-06,1.2722e-06
2.3873e-05,4.8605e-05,5.6439e-05,3.9556e-05,3.1696e-05
5.9348e-06,2.0807e-05,1.9483e-05,8.304e-06,6.859e-06
1.6737e-05,3.1275e-05,3.5361e-05,2.2571e-05,1.9948e-05
9.7927e-06,2.1297e-05,1.6057e-05,1.4096e-05,1.3562e-05
1.7427e-05,3.3815e-05,3.7341e-05,2.7884e-05,2.6136e-05
1.3737e-05,2.8914e-05,3.6217e-05,2.2135e-05,2.029e-05
8.7555e-08,1.8913e-07,1.6331e-07,1.4702e-07,1.1668e-07
1.5948e-05,2.8238e-05,3.2113e-05,2.6137e-05,2.2968e-05
5.8662e-08,1.1279e-07,2.1026e-07,9.4116e-08,7.0423e-08
3.2179e-05,5.967e-05,7.3883e-05,5.5589e-05,4.7603e-05
1.2948e-05,2.6952e-05,2.4828e-05,1.5753e-05,1.8074e-05
2.0396e-05,4.9527e-05,3.5748e-05,2.7473e-05,2.3647e-05
8.6329e-06,1.7027e-05,1.8818e-05,1.1768e-05,1.1945e-05
1.0858e-05,2.8783e-05,2.3717e-05,2.0502e-05,1.6954e-05
2.2724e-05,3.1045e-05,6.0891e-05,2.5456e-05,2.9546e-05
1.9349e-05,3.489e-05,4.1106e-05,2.7492e-05,3.5117e-05
9.8981e-06,2.6128e-05,2.2415e-05,1.5744e-05,1.4648e-05
6.5428e-06,9.2847e-06,1.6822e-05,1.0005e-05,1.362e-05
1.2885e-05,2.9271e-05,4.9071e-05,2.4694e-05,2.001e-05
1.9595e-05,3.7645e-05,5.4604e-05,2.2453e-05,2.899e-05
9.0754e-06,1.9208e-05,1.8864e-05,1.5582e-05,1.3658e-05
6.6862e-06,1.1602e-05,1.407e-05,7.7327e-06,9.1113e-06
1.1527e-05,3.2885e-05,1.904e-05,1.383e-05,1.6875e-05
1.4747e-05,2.8503e-05,2.2211e-05,1.6307e-05,2.1038e-05
2.0743e-06,4.288e-06,2.8524e-06,3.8631e-06,4.1562e-06
5.6566e-08,9.2931e-08,1.204e-07,1.0594e-07,5.5684e-08
6.7004e-06,1.1905e-05,1.5765e-05,1.0552e-05,9.5573e-06
1.4103e-05,3.3542e-05,2.5029e-05,1.7791e-05,1.9766e-05
1.235e-05,2.3143e-05,2.565e-05,1.4608e-05,1.4727e-05
1.1632e-05,2.2894e-05,2.0266e-05,1.4723e-05,1.0164e-05
2.3338e-05,5.0542e-05,3.8473e-05,3.0358e-05,3.4511e-05
3.454e-07,7.1995e-07,8.7536e-07,4.6701e-07,4.4865e-07
7.9863e-06,9.4573e-06,6.5917e-06,1.0722e-05,8.7868e-06
6.6141e-06,1.1493e-05,1.0542e-05,9.8617e-06,8.4648e-06
9.9914e-06,1.5275e-05,2.1867e-05,1.6674e-05,1.2051e-05
6.8794e-06,1.2758e-05,1.3486e-05,8.2009e-06,1.1179e-05
1.8338e-05,3.6716e-05,3.2223e-05,2.2865e-05,2.6903e-05
1.5613e-05,3.0304e-05,2.5252e-05,2.1881e-05,1.8336e-05
1.0059e-05,2.5422e-05,2.2508e-05,1.4134e-05,1.5959e-05
6.95e-06,7.1507e-06,6.9121e-06,6.1864e-06,8.3579e-06
6.187e-06,1.4469e-05,1.083e-05,9.0345e-06,8.333e-06
2.1774e-05,3.7925e-05,5.011e-05,2.834e-05,2.5456e-05
8.4487e-06,2.213e-05,1.6344e-05,1.2516e-05,1.0215e-05
1.0141e-05,1.5794e-05,2.191e-05,1.5448e-05,9.4989e-06
1.0793e-05,1.9822e-05,2.7616e-05,1.4596e-05,1.6359e-05
8.9492e-08,2.6925e-07,1.6131e-07,1.5301e-07,1.2435e-07
8.7921e-06,1.5726e-05,1.9163e-05,1.193e-05,1.1014e-05
2.2267e-05,3.0269e-05,4.0374e-05,2.3771e-05,2.283e-05
1.2959e-05,2.5581e-05,2.3978e-05,2.593e-05,2.2581e-05
7.7186e-06,1.3841e-05,1.1816e-05,7.7174e-06,1.3233e-05
8.6032e-06,1.7824e-05,2.8262e-05,1.2704e-05,1.8662e-05
9.0216e-07,1.6964e-06,1.4061e-06,1.272e-06,1.1718e-06
2.4193e-05,5.739e-05,5.3629e-05,3.6737e-05,2.8442e-05
1.701e-05,3.4979e-05,2.9744e-05,2.8239e-05,2.5312e-05
2.4708e-05,4.7361e-05,6.1053e-05,4.0121e-05,2.7428e-05
1.0912e-05,1.8769e-05,2.4728e-05,1.5424e-05,1.373e-05
1.2236e-05,2.9992e-05,2.965e-05,1.552e-05,2.7623e-05
1.013e-05,2.0599e-05,1.7282e-05,1.0726e-05,1.4154e-05
5.411e-06,1.1048e-05,1.0611e-05,6.2279e-06,6.6319e-06
1.6264e-05,3.1595e-05,2.8641e-05,2.4886e-05,2.0854e-05
4.8016e-06,7.505e-06,9.7148e-06,7.0401e-06,5.9566e-06
9.2797e-06,1.8863e-05,3.0419e-05,1.2297e-05,1.5696e-05
9.044e-06,1.2609e-05,2.0333e-05,1.1229e-05,1.2903e-05
5.9206e-05,0.00010924,0.0001127,8.9978e-05,8.1556e-05
4.9677e-07,6.0467e-08,4.0804e-08,3.6321e-08,2.1071e-07
4.0645e-06,1.0855e-05,8.9753e-06,6.1905e-06,6.5984e-06
3.6874e-05,7.0645e-05,7.527e-05,5.4542e-05,4.9795e-05
3.4267e-07,6.8428e-07,6.4941e-07,5.3239e-07,4.9461e-07
1.3321e-05,3.0397e-05,3.2873e-05,2.5757e-05,2.1576e-05
6.6816e-06,1.7888e-05,1.9822e-05,1.4399e-05,6.5394e-06
6.3081e-06,7.3821e-06,1.195e-05,7.8266e-06,6.8628e-06
3.2934e-06,6.4552e-06,5.8851e-06,5.4635e-06,6.2351e-06
1.1982e-05,2.3891e-05,2.2565e-05,1.4782e-05,1.689e-05
1.5089e-05,1.474e-05,2.9516e-05,1.8999e-05,1.9649e-05
7.7069e-06,1.3973e-05,1.5272e-05,1.1229e-05,9.4275e-06
5.5517e-06,1.1867e-05,1.1169e-05,6.9397e-06,7.6347e-06
9.3528e-06,1.7519e-05,1.6492e-05,1.5171e-05,1.4198e-05
4.1866e-08,1.3617e-07,1.0748e-07,5.2136e-08,6.2138e-08
6.1729e-05,0.00012727,0.00014875,0.00010343,9.2088e-05
1.117e-07,2.5915e-07,1.1166e-07,1.9178e-07,1.601e-07
1.0156e-05,1.2835e-05,2.2958e-05,1.1377e-05,1.6774e-05
1.1517e-05,2.5524e-05,2.3635e-05,2.0587e-05,1.9982e-05
1.4404e-05,3.1259e-05,2.5765e-05,1.9653e-05,2.1024e-05
1.4595e-06,2.5874e-06,2.7058e-06,1.9331e-06,1.6541e-06
7.6606e-06,1.0132e-05,1.5749e-05,1.0141e-05,9.9733e-06
8.6147e-06,1.6941e-05,1.4782e-05,1.3329e-05,1.3677e-05
4.2724e-07,7.3924e-07,8.0808e-07,5.3532e-07,5.9507e-07
1.1218e-05,1.5756e-05,1.5001e-05,1.2992e-05,1.3856e-05
9.7333e-06,1.9742e-05,2.5145e-05,1.5352e-05,1.5459e-05
5.2723e-06,7.38e-06,9.9221e-06,8.6899e-06,6.8816e-06
9.8597e-06,1.5979e-05,1.9509e-05,1.3384e-05,1.6461e-05
7.1333e-06,1.2201e-05,9.4929e-06,1.0466e-05,8.5681e-06
1.0951e-05,1.2617e-05,2.0289e-05,1.3407e-05,1.3667e-05
1.9972e-07,5.0876e-07,3.6519e-07,2.4196e-07,2.5951e-07
1.7678e-06,3.6645e-06,1.8329e-06,2.0879e-06,2.2606e-06
1.3774e-05,3.1166e-05,3.0038e-05,1.7616e-05,1.8857e-05
9.2694e-06,1.237e-05,1.5822e-05,1.7016e-05,1.5887e-05
2.3092e-06,5.549e-06,6.5662e-06,3.9552e-06,4.0563e-06
1.3428e-05,2.1834e-05,3.3094e-05,1.3918e-05,1.7358e-05
8.0395e-06,6.4384e-06,1.2092e-05,1.1965e-05,9.9289e-06
1.7874e-05,3.7389e-05,4.3128e-05,1.9846e-05,2.7412e-05
5.6447e-06,1.4863e-05,1.8572e-05,6.5102e-06,8.9512e-06
7.299e-06,2.3676e-05,2.1761e-05,9.9482e-06,9.6295e-06
5.7982e-06,1.2042e-05,1.0317e-05,8.3064e-06,8.1834e-06
1.3215e-05,2.4805e-05,2.0493e-05,1.7809e-05,1.6995e-05
8.931e-06,5.3773e-06,8.759e-06,1.3367e-05,8.9771e-06
5.0219e-06,1.257e-05,9.8691e-06,7.9591e-06,6.003e-06
2.2715e-05,3.9367e-05,5.7524e-05,3.113e-05,3.2149e-05
7.3613e-06,1.6521e-05,1.5729e-05,1.2076e-05,1.0991e-05
7.5063e-06,2.2205e-05,1.6093e-05,1.2114e-05,1.3185e-05
7.5671e-06,9.0498e-06,1.0911e-05,9.8684e-06,5.7857e-06
3.0602e-05,7.05e-05,5.5951e-05,4.2781e-05,4.2905e-05
7.2955e-06,1.5165e-05,6.3472e-06,5.4175e-06,1.0196e-05
1.0458e-05,2.6839e-05,1.9881e-05,1.6243e-05,1.5714e-05
1.2473e-05,3.7594e-05,2.4287e-05,1.3241e-05,1.5919e-05
7.0882e-06,7.7216e-06,9.8645e-06,9.1468e-06,9.0866e-06
8.858e-06,1.3108e-05,1.1996e-05,1.2485e-05,9.3071e-06
2.931e-06,4.5959e-06,8.719e-06,8.993e-06,6.4964e-06
1.0674e-05,1.6429e-05,2.0373e-05,1.3613e-05,1.1081e-05
6.2949e-06,9.7005e-06,1.532e-05,9.6793e-06,1.1341e-05
1.6545e-06,5.8135e-06,1.2122e-06,1.4048e-06,2.6026e-06
8.4698e-06,1.1005e-05,1.1356e-05,8.4657e-06,8.4552e-06
3.1866e-06,5.5594e-06,5.1528e-06,5.7463e-06,3.4655e-06
6.5099e-06,9.6308e-06,1.8195e-05,6.0184e-06,9.4014e-06
7.9883e-06,1.868e-05,2.1718e-05,1.2597e-05,1.0954e-05
1.9124e-05,2.829e-05,3.6938e-05,1.7231e-05,1.8408e-05
8.35e-06,1.3144e-05,7.8838e-06,1.0991e-05,1.0803e-05
9.3141e-06,1.0271e-05,6.6552e-06,1.3214e-05,1.3206e-05
1.7574e-05,3.7899e-05,3.2658e-05,3.0675e-05,2.0613e-05
7.936e-08,1.7891e-07,1.4341e-07,9.6588e-08,1.096e-07
1.2617e-05,2.3062e-05,1.551e-05,1.977e-05,1.7575e-05
1.7345e-05,2.3143e-05,2.5645e-05,2.0408e-05,1.8206e-05
1.787e-05,2.573e-05,4.0717e-05,1.7771e-05,2.1463e-05
6.647e-06,1.5945e-05,1.1237e-05,1.0694e-05,8.7884e-06
8.7484e-06,1.4689e-05,1.6465e-05,1.0531e-05,1.1171e-05
0.00010994,0.00022168,0.00023717,0.00014613,0.00015772
2.3771e-05,4.8617e-05,5.6055e-05,3.3868e-05,3.0596e-05
7.0238e-07,1.1464e-06,2.0278e-06,9.6476e-07,9.6347e-07
4.7194e-05,0.00011041,7.6664e-05,5.0664e-05,4.8059e-05
5.5852e-05,9.8759e-05,9.4266e-05,6.964e-05,6.1789e-05
5.2138e-06,8.1331e-06,6.621e-06,6.067e-06,5.6633e-06
2.4103e-05,5.0004e-05,5.3271e-05,3.476e-05,3.1831e-05
1.6411e-07,3.5236e-07,2.5455e-07,3.1087e-07,2.344e-07
1.129e-05,1.6747e-05,3.0694e-05,1.3874e-05,1.5083e-05
7.844e-08,1.3824e-07,2.2213e-07,1.0708e-07,1.2542e-07
1.7929e-07,2.1091e-07,4.5417e-07,2.2709e-07,2.1138e-07
2.0249e-05,3.4314e-05,3.7821e-05,2.488e-05,3.1168e-05
3.5693e-06,9.1678e-06,5.0876e-06,6.7364e-06,5.0349e-06
1.0558e-05,1.7724e-05,1.714e-05,1.1197e-05,1.2888e-05
1.0124e-07,1.8052e-07,1.5742e-07,1.3329e-07,1.24e-07
6.5697e-06,2.5275e-05,2.09e-05,1.2624e-05,1.3437e-05
1.2473e-05,2.2026e-05,2.8492e-05,1.9615e-05,1.7052e-05
4.8893e-06,1.1354e-05,8.5534e-06,7.6206e-06,5.5868e-06
7.0199e-06,2.9935e-05,1.559e-05,8.2578e-06,1.11e-05
7.0728e-06,9.7358e-06,1.1993e-05,1.1786e-05,1.2608e-05
1.7334e-05,3.3575e-05,3.5501e-05,2.4255e-05,2.4213e-05
1.7586e-08,3.3395e-08,4.1086e-08,2.1521e-08,3.2572e-08
1.2926e-05,3.0259e-05,2.4547e-05,1.9519e-05,1.8559e-05
1.5808e-05,4.1957e-05,2.9434e-05,2.7203e-05,2.0027e-05
1.1377e-05,6.6217e-06,2.0037e-05,1.5933e-05,1.1063e-05
1.1488e-05,1.9784e-05,1.6556e-05,1.6407e-05,1.8284e-05
3.5812e-06,5.9334e-06,2.6309e-06,4.141e-06,4.4031e-06
2.2385e-07,2.1169e-07,3.9307e-07,2.4128e-07,3.1976e-07
7.9643e-08,1.7409e-07,1.6679e-07,1.005e-07,1.3018e-07
7.9295e-06,1.1726e-05,1.6394e-05,9.4311e-06,8.1184e-06
4.1981e-06,9.4886e-06,1.5945e-05,3.1497e-06,4.1061e-06
8.7789e-08,2.276e-07,1.9641e-07,1.0582e-07,1.5912e-07
1.0016e-05,2.5719e-05,1.5809e-05,1.7622e-05,1.6165e-05
7.3553e-06,1.6944e-05,1.5534e-05,1.0686e-05,9.4852e-06
1.5799e-05,3.2771e-05,2.8539e-05,2.1529e-05,2.1056e-05
5.9964e-06,1.1761e-05,1.0417e-05,6.9087e-06,8.1399e-06
2.0572e-05,5.1027e-05,4.0484e-05,3.1644e-05,2.6252e-05
1.5549e-05,2.8e-05,3.1622e-05,2.0305e-05,1.9663e-05
3.0289e-05,4.923e-05,5.7307e-05,4.881e-05,4.0275e-05
2.5766e-05,4.2241e-05,6.289e-05,3.5496e-05,3.0469e-05
3.3606e-06,6.4466e-06,8.9839e-06,4.8592e-06,5.1737e-06
2.8739e-06,6.0455e-06,4.1114e-06,3.9574e-06,4.7529e-06
9.9789e-06,1.7619e-05,2.724e-05,1.697e-05,1.6207e-05
1.5706e-05,3.3013e-05,3.7695e-05,2.0938e-05,2.1186e-05
7.75e-06,1.615e-05,1.2258e-05,9.1869e-06,9.6146e-06
6.6482e-06,8.2696e-06,8.4502e-06,7.8058e-06,7.7345e-06
7.7732e-06,1.6204e-05,1.3084e-05,1.212e-05,1.2536e-05
3.3678e-05,6.2085e-05,8.2798e-05,5.1323e-05,4.3408e-05
2.7059e-05,6.7065e-05,5.0603e-05,4.3404e-05,3.4956e-05
8.1443e-06,1.3821e-05,1.5142e-05,1.3124e-05,1.1674e-05
6.8314e-06,1.3059e-05,1.6019e-05,9.0784e-06,1.6216e-05
1.0655e-05,2.3561e-05,2.2651e-05,1.5643e-05,1.3208e-05
3.942e-05,5.8112e-05,7.8203e-05,4.265e-05,4.6328e-05
4.8712e-06,9.2629e-06,9.7515e-06,7.5647e-06,5.2098e-06
1.5886e-05,1.9336e-05,3.1014e-05,2.5205e-05,2.3498e-05
6.4558e-06,7.341e-06,1.2511e-05,8.6614e-06,1.14e-05
3.4975e-06,9.1417e-06,6.4152e-06,4.6851e-06,6.4643e-06
2.8103e-05,5.4533e-05,5.0811e-05,3.9877e-05,3.5714e-05
8.5348e-06,1.3669e-05,1.9444e-05,1.0954e-05,1.4658e-05
1.8431e-05,2.7276e-05,2.3852e-05,1.9466e-05,2.1962e-05
1.9919e-05,5.6059e-05,5.7839e-05,3.0275e-05,3.5427e-05
7.1037e-06,1.6765e-05,1.7282e-05,1.084e-05,1.1771e-05
1.6259e-05,3.0923e-05,3.2303e-05,2.6227e-05,2.9229e-05
1.8319e-05,3.7072e-05,5.169e-05,3.0687e-05,2.6679e-05
3.2057e-05,8.4214e-05,7.6253e-05,5.1268e-05,5.7393e-05
6.4958e-06,1.8551e-05,9.7456e-06,9.7058e-06,6.284e-06
1.966e-05,4.3169e-05,4.5609e-05,2.9842e-05,2.5262e-05
8.5047e-06,1.4426e-05,1.8876e-05,1.4079e-05,1.0759e-05
1.3898e-05,2.2554e-05,1.9716e-05,2.2542e-05,1.7644e-05
2.7556e-05,4.7878e-05,5.8137e-05,3.7226e-05,3.0215e-05
2.0913e-07,4.9567e-07,4.9618e-07,2.8604e-07,2.4953e-07
1.1561e-05,1.6191e-05,1.8538e-05,1.2784e-05,1.0574e-05
9.7822e-06,2.1765e-05,2.5307e-05,1.2138e-05,1.4643e-05
1.6769e-05,2.5743e-05,2.8125e-05,2.5898e-05,2.015e-05
1.0105e-05,1.4639e-05,1.7782e-05,1.8745e-05,1.3223e-05
2.0669e-06,4.1319e-06,3.6879e-06,2.9314e-06,2.664e-06
4.8762e-06,7.4934e-06,8.8574e-06,7.5551e-06,6.1324e-06
6.7133e-06,1.1832e-05,1.6978e-05,9.2813e-06,8.4375e-06
2.5138e-05,5.1763e-05,5.8031e-05,2.8706e-05,3.4969e-05
1.2656e-05,2.6015e-05,1.9657e-05,1.7943e-05,1.741e-05
8.4694e-06,2.5025e-05,1.7681e-05,1.0886e-05,1.2332e-05
9.4874e-06,1.5714e-05,2.7639e-05,1.5094e-05,1.4169e-05
5.8707e-06,1.1696e-05,9.5717e-06,6.2203e-06,7.5461e-06
9.0718e-06,2.5979e-05,2.5888e-05,1.9365e-05,1.4091e-05
2.0964e-05,4.7832e-05,3.5173e-05,4.0131e-05,4.1033e-05
1.0511e-05,2.1938e-05,1.866e-05,1.8434e-05,1.5929e-05
1.0058e-05,1.8689e-05,1.8274e-05,1.5797e-05,1.4185e-05
