7.0212e-05,7.6613e-05,7.1186e-05,0.00010783,0.00012775
1.8121e-05,1.2945e-05,1.5512e-05,1.5267e-05,1.8993e-05
0.00013858,0.00015403,0.00015836,0.00012761,0.00016336
4.7509e-05,5.9583e-05,6.7176e-05,5.3378e-05,4.6406e-05
8.4656e-05,7.544e-05,0.00012513,0.00011594,9.707e-05
2.1056e-05,1.6227e-05,1.5548e-05,1.996e-05,2.0742e-05
0.00014366,0.00014346,0.00014554,0.00013592,0.00017728
7.9525e-05,8.3744e-05,6.8557e-05,9.0106e-05,9.6068e-05
1.2481e-06,1.2712e-06,9.3729e-07,1.0145e-06,1.117e-06
0.00025185,0.00021042,0.00020666,0.00022066,0.00021433
3.2189e-05,3.6386e-05,1.4962e-05,2.8279e-05,1.8893e-05
0.00012013,0.00012936,0.00010141,0.00012585,0.00012442
0.00014993,0.00013085,0.00015303,0.00016934,0.00016878
0.0001205,9.0158e-05,0.00011578,7.7638e-05,9.8003e-05
1.0954e-06,1.02e-06,9.2862e-07,1.2057e-06,9.8652e-07
0.00012141,9.7905e-05,0.00012089,0.00013441,0.00011794
0.00011103,0.0001419,7.753e-05,6.9272e-05,8.4671e-05
0.00015064,0.00013636,0.00016374,0.00015624,0.00014103
1.7349e-06,1.2658e-06,1.4553e-06,2.1038e-06,3.6103e-06
0.00033858,0.00038994,0.0003286,0.00032873,0.00033589
5.2625e-05,4.8593e-05,3.9212e-05,5.2821e-05,5.3961e-05
0.00010246,0.00011278,0.00011466,0.0001178,8.8637e-05
0.00016808,0.0001325,0.0001723,0.00012453,0.00016427
0.00012968,9.6282e-05,0.00012007,0.00012349,0.00015258
9.1566e-05,7.4963e-05,7.3375e-05,7.8064e-05,8.7007e-05
6.0517e-05,6.0743e-05,2.8387e-05,3.9846e-05,4.1072e-05
0.00047662,0.00036761,0.00042517,0.00044858,0.00048882
0.00048407,0.00056703,0.00050518,0.00059809,0.00053452
0.00013815,0.00010462,0.00013994,0.00012578,0.00012022
0.00013819,0.00015313,0.00011692,0.00010713,9.5974e-05
8.9412e-05,7.3683e-05,9.5083e-05,8.4112e-05,7.7025e-05
2.1511e-07,1.3462e-07,1.1995e-07,1.7385e-07,2.1151e-07
5.4461e-05,8.2241e-05,4.7762e-05,8.7739e-05,7.2313e-05
0.0013525,0.0011556,0.0011441,0.0011601,0.0015168
6.0099e-05,6.6326e-05,7.1716e-05,6.9389e-05,7.5423e-05
0.00045247,0.00049786,0.00054126,0.00049096,0.0005172
0.00016275,0.00021333,0.00012866,0.00013326,0.00019063
0.0004773,0.00044187,0.00050505,0.00053272,0.00035107
0.00011811,0.00012407,8.9715e-05,0.00011826,0.00012078
7.7715e-05,5.9304e-05,7.2031e-05,5.8362e-05,3.7455e-05
7.7534e-05,4.56e-05,6.6314e-05,9.8744e-05,8.1629e-05
8.4857e-05,5.2435e-05,0.00013432,4.8116e-05,0.00011048
0.00056204,0.00052857,0.00046794,0.00051956,0.00065264
1.7003e-07,1.0578e-07,1.3226e-07,1.6658e-07,1.3909e-07
0.00012501,9.7853e-05,0.00010374,0.00010362,0.0001019
0.0001463,9.3347e-05,0.00012459,0.00013769,0.00014253
0.00011919,0.00011942,0.00011311,9.8911e-05,0.00012075
3.879e-05,4.1937e-05,4.6794e-05,4.1829e-05,3.7212e-05
5.5201e-05,5.9547e-05,5.1699e-05,5.0845e-05,4.8485e-05
3.9817e-05,3.7413e-05,3.5178e-05,3.5566e-05,3.5345e-05
0.00013736,0.00013738,0.00014868,0.00013319,0.00014538
6.5814e-05,7.9421e-05,8.4235e-05,6.9441e-05,6.1639e-05
0.00011408,8.7872e-05,9.1644e-05,9.1386e-05,9.469e-05
1.5783e-05,8.6513e-06,1.5483e-05,1.9423e-05,1.4878e-05
0.0014244,0.0015421,0.0014531,0.0014025,0.001493
0.00020163,0.00021366,0.00020679,0.00021131,0.00024881
2.5869e-05,2.166e-05,2.8758e-05,2.7831e-05,3.4899e-05
9.5696e-05,8.8528e-05,7.0291e-05,8.9847e-05,8.7785e-05
6.376e-05,6.9449e-05,5.9585e-05,4.5902e-05,3.7385e-05
0.00020722,0.00018966,0.00013739,0.00018757,0.00015617
0.00018629,0.0001904,0.00021151,0.00016739,0.00018376
0.00020989,0.00021598,0.00015842,0.00023484,0.00019145
0.0019609,0.0020603,0.0018289,0.002022,0.0024085
5.4669e-05,4.8004e-05,4.0106e-05,4.5052e-05,3.9918e-05
7.1677e-05,8.938e-05,8.2462e-05,7.6836e-05,5.5016e-05
8.603e-05,6.5055e-05,7.4816e-05,0.00010457,0.00010112
0.00054384,0.0005703,0.00056149,0.00058871,0.00064109
1.8667e-05,1.4396e-05,2.0536e-05,1.5213e-05,2.2782e-05
0.00041053,0.00045437,0.0004576,0.00040237,0.00039915
0.00011988,8.7216e-05,0.00010356,0.00014073,0.00018546
0.00010989,0.00010083,0.00012107,0.00012553,0.0001014
5.5524e-05,6.1316e-05,4.7828e-05,5.1397e-05,7.0995e-05
0.00052984,0.00050396,0.0005449,0.00058485,0.00053117
6.9348e-05,4.9684e-05,4.3775e-05,6.2949e-05,6.9863e-05
0.00014018,0.00013005,9.4946e-05,8.9033e-05,0.00012839
2.5542e-07,2.7352e-07,2.62e-07,2.0662e-07,3.0586e-07
9.8551e-05,7.1363e-05,8.6297e-05,8.5478e-05,8.2656e-05
1.6317e-05,7.9328e-06,6.3699e-06,1.3161e-05,8.0378e-06
0.00012051,0.00015636,0.00011753,0.00013301,0.00012905
0.00061957,0.00067012,0.00061515,0.00065894,0.00057109
4.1084e-05,4.3737e-05,5.413e-05,4.4144e-05,3.5342e-05
0.0010205,0.0010056,0.0010382,0.0010143,0.0010985
4.495e-05,5.3361e-05,3.5204e-05,3.9453e-05,3.7114e-05
8.8014e-06,7.974e-06,7.7028e-06,9.291e-06,9.1381e-06
0.00027042,0.00034094,0.00030085,0.0003096,0.00035236
3.8716e-06,5.6915e-06,3.5621e-06,4.9329e-06,3.6267e-06
8.3478e-05,5.0525e-05,6.5828e-05,3.9267e-05,6.4969e-05
0.00010425,0.00011061,0.00013284,0.00010473,9.6227e-05
4.1642e-06,3.9381e-06,4.5678e-06,4.4184e-06,3.501e-06
6.3934e-07,3.9386e-07,6.2825e-07,6.0605e-07,6.7336e-07
0.00051279,0.00045534,0.00053642,0.00050824,0.00040878
0.0034981,0.0030224,0.0030125,0.0031769,0.003945
9.1922e-06,3.0438e-06,1.0126e-05,7.266e-06,1.2123e-05
0.00011719,9.2451e-05,0.00012754,0.00014434,0.00011166
7.1433e-05,3.524e-05,7.0105e-05,5.9846e-05,8.3036e-05
5.7296e-06,5.2752e-06,3.6411e-06,6.1032e-06,3.9151e-06
2.8296e-05,4.1013e-05,4.374e-05,1.8706e-05,1.7818e-05
7.9034e-05,8.4609e-05,6.5967e-05,7.2378e-05,5.2373e-05
2.8803e-05,2.4849e-05,2.3438e-05,3.2633e-05,2.7805e-05
0.00016569,0.00011244,0.00013433,0.00010926,0.0001215
0.0011494,0.0013931,0.0013637,0.0013728,0.0011792
0.00020798,0.00017989,0.00019911,0.00020774,0.00021536
6.6262e-05,5.8522e-05,9.7067e-05,6.2148e-05,4.4312e-05
0.00019441,0.0002607,0.00018392,0.00023165,0.0002247
0.00010232,0.00013616,0.00013593,0.00012704,0.00013828
0.00010414,0.00012111,0.00012071,0.00012925,5.7681e-05
0.00010703,0.00011874,0.00015971,0.00011936,9.1958e-05
0.00039998,0.0004071,0.00039336,0.00041378,0.00040067
8.7212e-05,0.00011075,0.00010763,8.6394e-05,7.8985e-05
2.3815e-05,1.6249e-05,2.085e-05,2.4644e-05,2.6634e-05
7.1404e-05,4.9704e-05,7.4471e-05,7.9152e-05,7.3535e-05
0.00020621,0.00022344,0.0002415,0.00020588,0.00019348
0.00045149,0.00081064,0.00074612,0.0006296,0.00049223
0.00017671,0.00018308,0.00019269,0.00018008,0.00018579
2.0793e-06,1.9381e-06,2.2503e-06,2.3628e-06,2.1798e-06
2.1089e-07,2.2093e-07,1.9148e-07,2.8589e-07,2.6593e-07
9.8181e-05,0.00010586,9.4502e-05,0.00013086,0.0001143
1.8547e-05,2.1407e-05,2.1278e-05,1.9699e-05,1.879e-05
5.7178e-06,5.8383e-06,4.034e-06,4.1497e-06,5.2703e-06
8.5693e-05,0.000106,9.2629e-05,0.0001108,0.00012003
1.3238e-06,1.4228e-06,1.0058e-06,1.4027e-06,1.2512e-06
1.9345e-06,1.757e-06,2.0664e-06,1.8199e-06,1.4537e-06
3.8664e-06,3.8592e-06,5.4884e-06,4.3022e-06,5.9337e-06
4.3141e-06,3.6773e-06,4.2661e-06,3.4626e-06,5.0083e-06
6.642e-05,6.1691e-05,7.7403e-05,5.4832e-05,6.4596e-05
0.00011382,0.00014718,0.00012422,8.9368e-05,0.00017813
4.7524e-06,4.8872e-06,3.5909e-06,4.6289e-06,4.7576e-06
0.00010411,0.00012463,0.00012574,0.00010688,9.8189e-05
6.9557e-05,4.4359e-05,7.6579e-05,8.0129e-05,5.3111e-05
0.00011136,0.00010737,0.00010102,7.5497e-05,9.1903e-05
7.7815e-05,0.0001231,0.00012728,6.0405e-05,8.1701e-05
4.4315e-05,5.3799e-05,3.8766e-05,5.0992e-05,4.1209e-05
7.9338e-07,7.2284e-07,7.3535e-07,8.523e-07,6.799e-07
7.2264e-05,8.9037e-05,6.5791e-05,7.2915e-05,9.0348e-05
2.1085e-06,2.4346e-06,1.541e-06,1.3329e-06,2.421e-06
3.6362e-05,2.9702e-05,7.7041e-05,3.558e-05,4.4882e-05
5.5289e-06,7.7008e-06,4.3715e-06,3.666e-06,4.7633e-06
9.0898e-05,5.9353e-05,6.0162e-05,9.0867e-05,6.3853e-05
7.3865e-07,5.9228e-07,1.0374e-06,8.0736e-07,8.0751e-07
8.4227e-05,9.0217e-05,0.00011578,9.2385e-05,9.096e-05
0.00013203,7.5945e-05,9.3093e-05,0.00017812,0.00010135
4.3661e-05,3.0501e-05,1.9353e-05,4.4809e-05,4.0886e-05
0.00020105,0.00018339,0.00018006,0.0001855,0.00016145
0.00018566,0.0001794,0.0001928,0.00019558,0.00018506
8.673e-05,0.00010004,8.5331e-05,8.7491e-05,9.2282e-05
0.0010077,0.00090234,0.0010477,0.001041,0.00093715
0.00031584,0.00032519,0.00029062,0.00027759,0.00032462
0.00012168,0.00013765,0.00012481,0.00013205,7.4097e-05
9.1204e-05,0.0001336,5.5212e-05,8.2694e-05,8.636e-05
0.00035348,0.00035042,0.00031329,0.00029086,0.00028802
0.00034414,0.00030893,0.00032587,0.00038647,0.00033426
0.00043412,0.00046393,0.00050748,0.00046913,0.00041599
0.00044327,0.00040133,0.00043491,0.00041391,0.0004938
0.00012887,0.00015777,0.00018223,0.00015133,0.00011988
0.0011908,0.0010285,0.001122,0.001165,0.001253
0.00010256,0.00011899,0.00010673,0.0001202,9.1477e-05
0.0029955,0.0027444,0.0025601,0.0029228,0.0034772
7.7193e-05,9.0416e-05,0.00010294,0.0001038,8.492e-05
2.4968e-05,2.0277e-05,1.6807e-05,3.2429e-05,2.2359e-05
0.00010438,0.00012619,0.00014059,0.00012567,0.00011782
0.00012294,9.3252e-05,0.0001001,0.00015944,0.00012023
5.9829e-05,5.9313e-05,4.7234e-05,6.4891e-05,8.1996e-05
8.8824e-05,0.00010006,0.00011277,9.6015e-05,7.3785e-05
0.00028045,0.00031637,0.00026868,0.00025989,0.0002969
0.00010058,8.6245e-05,0.00013699,0.00014019,0.00010742
7.1126e-05,9.68e-05,0.00011834,7.3704e-05,7.3512e-05
0.00010613,0.00010365,9.9465e-05,0.00012027,0.00011002
0.00025734,0.00025739,0.00019137,0.00025284,0.0002316
0.00078578,0.00076227,0.00082136,0.00084015,0.00073343
0.00011136,0.00016795,0.00018062,0.00014823,0.00012541
0.0050544,0.0047601,0.0048751,0.0046903,0.0055132
0.0016685,0.0017431,0.0015332,0.0015468,0.0017445
3.2881e-05,1.9445e-05,1.5628e-05,3.9384e-05,3.8448e-05
0.00012039,9.0871e-05,0.0001175,0.00012068,0.00013992
0.0005471,0.00036006,0.00042444,0.00044548,0.00048794
5.9024e-05,8.2926e-05,6.1682e-05,4.8515e-05,8.2761e-05
5.6873e-05,7.9964e-05,9.8236e-05,8.2475e-05,6.6186e-05
0.00014261,0.00012457,0.00010948,0.00012283,0.00013682
0.00020884,0.00019148,0.00031223,0.00018087,0.00023809
0.00019586,0.00017935,0.00019305,0.00017662,0.00019476
0.00020654,0.00022844,0.00017585,0.00023171,0.00021462
9.0542e-05,0.00015121,7.8277e-05,0.00011091,0.00011312
0.00025142,0.00017666,0.00025053,0.0002214,0.00025035
0.00022105,0.00017924,0.00021693,0.0002504,0.00027684
5.9269e-05,2.701e-05,5.9411e-05,5.1946e-05,7.3886e-05
8.4165e-07,7.1939e-07,1.1601e-06,7.1343e-07,8.2633e-07
6.5184e-05,4.5383e-05,5.9228e-05,3.4094e-05,6.157e-05
4.5882e-07,7.3606e-07,2.12e-07,3.5254e-07,4.766e-07
3.4075e-05,3.0427e-05,2.8033e-05,3.7329e-05,3.4788e-05
1.6014e-06,1.4293e-06,1.5951e-06,1.8718e-06,1.7569e-06
7.1851e-05,4.8557e-05,4.7764e-05,9.4251e-05,5.7898e-05
0.0029348,0.0031054,0.0030284,0.0030443,0.002852
0.00016732,0.00011718,9.0751e-05,0.00012295,0.00019465
5.1536e-06,3.7832e-06,4.4928e-06,4.7968e-06,4.7271e-06
2.584e-06,1.613e-06,2.6107e-06,3.0506e-06,2.5922e-06
7.8103e-05,7.6558e-05,0.00010278,6.5226e-05,8.2586e-05
0.00021447,0.00020363,0.00019209,0.00020073,0.00022659
0.00041599,0.00037884,0.00037705,0.00042564,0.00040389
8.08e-06,5.5338e-06,6.5188e-06,9.9769e-06,9.4907e-06
0.00021142,0.00023952,0.00023359,0.00025609,0.0002259
1.0251e-05,9.9239e-06,7.4445e-06,9.5641e-06,9.3393e-06
0.00013513,0.00020041,0.0001841,0.00019755,0.00013872
1.1256e-06,8.6835e-07,1.0146e-06,1.1289e-06,1.1707e-06
1.9317e-06,2.026e-06,1.0036e-06,1.9547e-06,2.5249e-06
4.8596e-05,5.6162e-05,4.743e-05,5.7592e-05,3.5955e-05
1.3262e-05,2.141e-05,1.879e-05,1.1237e-05,1.4767e-05
2.4604e-06,1.1656e-06,1.8077e-06,1.4322e-06,1.3156e-06
1.389e-05,1.2475e-05,1.2137e-05,1.4157e-05,1.7202e-05
6.8e-05,5.9111e-05,0.00010097,8.1109e-05,6.6893e-05
9.5333e-05,8.2051e-05,8.6077e-05,6.6628e-05,7.8301e-05
0.00055913,0.00046338,0.00050397,0.00049355,0.00048791
0.00022986,0.00029297,0.00029617,0.00027965,0.00027923
0.00042637,0.00048453,0.00043962,0.00039621,0.00042671
7.4664e-05,8.5507e-05,5.9634e-05,9.8175e-05,6.4284e-05
0.0001127,0.00010942,8.3223e-05,8.8265e-05,0.00011118
0.00012865,0.00012938,9.1745e-05,0.00016109,0.00012709
0.00015214,8.6304e-05,9.5074e-05,0.00012957,0.00013815
9.1908e-05,9.2126e-05,0.00010774,0.00013317,0.00010894
0.00014005,0.00016799,0.00011524,0.00016523,0.00017811
1.4299e-06,1.8957e-06,1.5025e-06,1.5554e-06,1.8368e-06
8.0325e-05,7.7936e-05,0.00011062,0.00010832,8.83e-05
0.00079237,0.00069945,0.0007274,0.00077396,0.00074259
0.00026183,0.00034284,0.00033754,0.00030977,0.00032882
6.1148e-05,4.544e-05,7.7161e-05,5.5516e-05,5.1784e-05
7.3428e-05,5.7034e-05,5.7702e-05,7.9848e-05,5.9883e-05
8.3471e-05,5.0674e-05,5.8011e-05,6.4261e-05,6.4438e-05
0.00020535,0.00017721,0.0002093,0.00018975,0.00019531
9.0122e-05,6.9874e-05,9.3042e-05,7.7959e-05,5.8015e-05
4.4853e-05,2.0071e-05,2.9289e-05,3.846e-05,3.7965e-05
0.00039866,0.00038632,0.00036665,0.00042279,0.00041066
6.3913e-05,0.0001254,7.542e-05,0.0001092,6.9789e-05
2.2975e-05,2.5944e-05,3.2417e-05,2.0297e-05,2.6854e-05
6.3809e-05,6.6798e-05,6.0381e-05,3.9268e-05,4.7032e-05
0.00026499,0.00024145,0.00021114,0.00024202,0.00030836
0.00016785,0.00015256,0.0001488,0.00017989,0.00012561
8.179e-05,7.2495e-05,7.6239e-05,8.1167e-05,8.265e-05
7.412e-05,4.4385e-05,6.063e-05,7.225e-05,6.4165e-05
0.00010673,0.00011216,0.00010613,0.0001117,8.8416e-05
2.2236e-05,3.8354e-05,3.5161e-05,3.1178e-05,3.1757e-05
0.00011743,0.00012003,0.00014119,0.00012829,0.00013294
8.4567e-05,7.8107e-05,9.9096e-05,9.7432e-05,0.00010555
0.00023455,0.0002131,0.00022729,0.00023334,0.00024301
8.0594e-05,7.4287e-05,8.9618e-05,5.4217e-05,8.3478e-05
2.5911e-06,1.8681e-06,3.6469e-06,1.8836e-06,3.6058e-06
3.5952e-06,7.3304e-06,5.5641e-06,4.0651e-06,3.4689e-06
6.338e-05,8.4227e-05,0.00010586,6.845e-05,8.0697e-05
0.00031858,0.00031672,0.00026865,0.0003271,0.00034173
7.9651e-05,6.8006e-05,6.0606e-05,6.2967e-05,6.9964e-05
0.00015539,0.0001567,0.0001825,0.00016007,0.0001653
0.00023144,0.0002618,0.00022112,0.00029766,0.00028154
0.01381,0.012015,0.013038,0.012031,0.011943
0.00013678,0.00010174,0.0001208,0.00011277,0.00014156
5.6649e-05,5.2561e-05,4.8022e-05,4.6539e-05,8.5404e-05
0.00013531,7.5561e-05,0.00014089,0.00012731,9.9424e-05
7.9027e-05,4.5556e-05,0.00010883,7.8247e-05,6.36e-05
9.6095e-05,9.7046e-05,9.7658e-05,7.1212e-05,9.9604e-05
0.00010668,9.0997e-05,0.00010635,0.00010263,0.00010255
2.9366e-05,3.8445e-05,4.0032e-05,3.3499e-05,2.7654e-05
2.0778e-07,1.119e-07,1.1871e-07,1.2685e-07,1.7326e-07
1.8672e-05,1.2382e-05,1.3342e-05,1.5737e-05,1.5645e-05
7.2538e-05,6.4628e-05,6.6658e-05,5.7754e-05,5.636e-05
0.000142,0.00012716,0.00011327,0.00010614,0.00018164
2.9833e-05,4.1761e-05,4.2137e-05,3.6314e-05,4.0183e-05
6.257e-05,8.2611e-05,4.3891e-05,9.1634e-05,5.9954e-05
6.6067e-05,4.1562e-05,4.568e-05,9.6717e-05,6.6816e-05
7.856e-05,7.424e-05,9.2844e-05,7.8433e-05,8.726e-05
1.4549e-06,1.36e-06,1.3675e-06,1.2871e-06,1.3245e-06
8.6612e-05,9.2758e-05,0.00010314,0.00010262,8.4107e-05
9.3938e-05,0.00010687,0.0001004,9.8329e-05,6.6664e-05
0.00017752,0.00020135,0.00018253,0.00018846,0.0002059
4.274e-07,6.2214e-07,4.7126e-07,5.1534e-07,4.758e-07
0.00010259,7.7227e-05,0.00010462,8.9397e-05,0.00012488
0.00013874,0.00015836,0.00013604,0.000171,0.00014694
0.00021917,0.00015395,0.00021008,0.00023394,0.00023143
0.00013626,0.00013584,0.00013501,0.00013424,0.00013494
3.6334e-05,2.8876e-05,3.1773e-05,3.502e-05,3.4145e-05
0.00094196,0.00084657,0.0010006,0.00093246,0.001037
0.00012673,0.00015091,0.00019856,0.00012782,0.00012205
0.00013263,0.00012412,0.00011581,0.00010815,0.00010533
0.00021366,0.00016228,0.00020869,0.00021377,0.00021058
4.1171e-05,5.9738e-05,8.0769e-05,6.5242e-05,4.7665e-05
1.7673e-06,1.5239e-06,2.0558e-06,1.9715e-06,1.7671e-06
2.4069e-05,3.8449e-05,4.6212e-05,3.0459e-05,2.4644e-05
0.00014158,0.00012468,0.00013879,0.00012463,0.00012914
8.971e-06,7.1206e-06,5.2776e-06,5.6151e-06,1.112e-05
1.3385e-06,1.3307e-06,1.2074e-06,1.2845e-06,1.0529e-06
0.00030114,0.00041728,0.00044419,0.00028664,0.0003094
0.00013307,0.00011244,0.00016022,0.00010233,0.00013296
0.00018464,0.00016614,0.00016039,0.00014721,0.00017632
0.00011998,9.6283e-05,0.00013263,0.000153,0.00016011
8.9443e-05,0.00011196,0.0001446,0.0001576,9.3301e-05
4.6037e-05,3.6005e-05,5.3439e-05,5.5384e-05,5.2752e-05
4.9155e-05,4.6585e-05,4.5971e-05,5.0746e-05,5.1679e-05
0.00020728,0.00021548,0.00020794,0.00020068,0.00021091
5.6824e-05,4.3889e-05,4.0408e-05,4.111e-05,4.7955e-05
7.1496e-05,5.7056e-05,6.3432e-05,8.122e-05,6.644e-05
1.3369e-06,1.3375e-06,1.7753e-06,1.6168e-06,1.3242e-06
0.00015471,0.00019283,0.00014072,0.00012538,0.00018448
0.000134,0.00013219,0.00012722,0.00010918,0.00013686
6.368e-05,5.449e-05,5.7771e-05,5.1449e-05,6.8189e-05
5.6762e-05,6.7232e-05,7.7452e-05,5.0958e-05,5.0955e-05
0.00011149,0.00011571,7.314e-05,0.00012278,0.00010461
8.4043e-05,4.4698e-05,5.277e-05,7.6015e-05,5.779e-05
6.6127e-05,5.1965e-05,4.4938e-05,5.7032e-05,4.9963e-05
0.00020333,0.00018086,0.00014973,0.00017383,0.00018065
6.7433e-05,3.4841e-05,4.5988e-05,4.7295e-05,8.6118e-05
7.7191e-05,6.0802e-05,8.0126e-05,7.8935e-05,7.1501e-05
0.00017488,0.00014033,0.00018954,0.00015716,0.00018009
0.00036313,0.0002827,0.00032462,0.00033208,0.00031105
3.7813e-05,7.9377e-05,4.6833e-05,4.2373e-05,4.7904e-05
0.00030418,0.00021608,0.00026915,0.00030709,0.00028613
0.00015087,0.00014104,0.00014217,0.00015244,0.0001944
7.2572e-05,7.9599e-05,6.9141e-05,6.582e-05,6.6581e-05
3.28e-05,4.7141e-05,3.2969e-05,3.8715e-05,3.2347e-05
0.00064468,0.00077593,0.00072289,0.00067605,0.00062581
0.00010948,8.1478e-05,0.00013301,0.00010282,0.00012405
2.5243e-07,2.0332e-07,2.5561e-07,2.0067e-07,2.8641e-07
6.1427e-05,2.372e-05,3.7813e-05,5.2219e-05,5.1248e-05
6.0506e-07,4.1342e-07,3.1393e-07,4.9014e-07,5.1152e-07
4.784e-07,5.4652e-07,5.2876e-07,5.2632e-07,4.0678e-07
0.00081957,0.00081507,0.00083728,0.00083697,0.00065397
4.7372e-05,3.242e-05,2.8537e-05,3.3038e-05,3.8306e-05
0.00010865,0.00010887,0.00013281,0.00010753,0.00015464
0.00039884,0.00042175,0.00038703,0.00037687,0.00034874
6.0925e-07,4.4354e-07,7.9548e-07,6.9032e-07,6.9423e-07
7.5012e-05,9.0082e-05,9.7092e-05,6.2917e-05,9.4151e-05
0.00015496,0.00033638,0.00027011,0.00040755,0.00041468
0.00027387,0.00026242,0.00022811,0.00028895,0.00029342
6.6932e-05,4.11e-05,4.2705e-05,4.8884e-05,5.9297e-05
4.7097e-05,7.9889e-05,6.0147e-05,5.2904e-05,6.1426e-05
0.00014162,0.00014422,0.00017451,0.0001485,0.00012037
1.7162e-06,1.6427e-06,1.3961e-06,1.6964e-06,1.7417e-06
2.366e-06,2.2021e-06,1.6359e-06,2.5348e-06,2.6667e-06
2.6387e-07,2.4393e-07,2.9003e-07,2.4596e-07,2.5038e-07
0.00012032,0.00011374,8.7235e-05,0.00012866,0.0001075
7.8141e-05,6.7148e-05,8.046e-05,7.8882e-05,6.3819e-05
2.6389e-05,2.7632e-05,2.9507e-05,1.6938e-05,1.7858e-05
1.2275e-05,1.0583e-05,1.0604e-05,1.1729e-05,1.2159e-05
5.3793e-07,5.0708e-07,7.7556e-07,7.2179e-07,5.0521e-07
0.00014614,0.00014113,0.00014366,0.00012941,0.00012245
4.5596e-05,3.606e-05,4.1051e-05,6.0904e-05,3.4397e-05
8.882e-05,8.5835e-05,6.0554e-05,8.3016e-05,7.9706e-05
7.1611e-07,6.8527e-07,5.433e-07,7.9838e-07,8.305e-07
0.00055812,0.00049142,0.00057652,0.00057203,0.00054242
0.00012649,0.00012027,0.00012923,0.00012891,0.00011795
4.4318e-05,7.0765e-05,8.0191e-05,6.2e-05,5.424e-05
0.00019093,0.0001954,0.00024496,0.00021456,0.0001908
0.00072867,0.00073989,0.0008464,0.00065715,0.0007919
1.7873e-05,1.3095e-05,9.872e-06,1.7945e-05,1.521e-05
5.9841e-05,3.9501e-05,3.6484e-05,6.2706e-05,6.6491e-05
6.7789e-05,7.9872e-05,7.2713e-05,6.5105e-05,5.7615e-05
8.7581e-05,0.00016213,0.00014871,8.5551e-05,0.00013675
7.6634e-05,8.5901e-05,6.5496e-05,8.1986e-05,8.3418e-05
3.0598e-05,1.3298e-05,1.5367e-05,2.4026e-05,2.7e-05
5.6641e-05,7.8278e-05,3.7667e-05,5.8301e-05,5.3107e-05
0.000167,0.00017636,0.00019032,0.00019946,0.00014693
1.2459e-06,1.2393e-06,1.2386e-06,1.0452e-06,9.2337e-07
9.2792e-05,8.7983e-05,7.8443e-05,7.4308e-05,9.2197e-05
0.00010472,0.00010486,0.0001027,0.0001021,0.00012087
0.00036271,0.00043775,0.00046618,0.00035682,0.00036755
0.00027073,0.00028301,0.00024308,0.00028791,0.00020332
7.8476e-05,7.5752e-05,6.291e-05,6.8541e-05,8.2061e-05
0.00020997,0.00015436,0.00015244,0.00024781,0.00019774
0.00010643,0.00019327,0.00021607,0.00011543,7.2198e-05
7.1183e-05,7.7332e-05,6.8058e-05,8.4192e-05,8.5554e-05
0.00020055,0.00018092,0.0001737,0.0002111,0.0001992
3.4939e-05,4.5969e-05,4.5696e-05,3.9241e-05,4.5901e-05
7.1939e-05,8.2404e-05,6.7896e-05,9.1886e-05,7.2734e-05
0.00020738,0.00021013,0.0002314,0.00020914,0.00020471
0.00011671,0.00018753,0.00010678,0.00013286,0.00011343
3.9003e-05,5.1374e-05,4.4857e-05,4.1625e-05,4.0942e-05
0.0005523,0.00053573,0.00057484,0.00064692,0.00060213
0.00011309,0.00010047,9.3725e-05,0.00014346,0.0001235
8.3976e-07,8.7889e-07,9.1954e-07,1.0482e-06,8.1804e-07
6.3942e-05,5.3967e-05,4.9074e-05,5.0311e-05,6.5217e-05
0.00011389,0.00014514,0.00013998,0.00010949,8.0595e-05
6.7863e-05,4.9067e-05,5.6767e-05,8.1016e-05,6.04e-05
0.00054765,0.00053468,0.00054077,0.00055523,0.00051647
0.00011108,9.6007e-05,0.00010143,0.0001073,7.5116e-05
0.00012448,0.00015836,0.00015971,0.00014924,0.00010002
0.00014353,0.00013524,0.00012931,0.00013892,0.00013187
0.00011921,0.0001419,0.00013531,0.00014034,0.00011821
7.9687e-05,6.1066e-05,8.3677e-05,8.5976e-05,0.00011025
0.0002437,0.00026987,0.00026782,0.00023261,0.00022304
4.5066e-07,3.3956e-07,5.5279e-07,5.5686e-07,3.4159e-07
6.9101e-05,5.8212e-05,7.171e-05,7.6661e-05,6.311e-05
0.0001132,8.6839e-05,0.00014841,0.00011751,9.4731e-05
0.00011144,0.00012142,8.5368e-05,6.8356e-05,9.8545e-05
9.4567e-05,6.4316e-05,5.7676e-05,6.8825e-05,7.9462e-05
1.9266e-05,1.7189e-05,1.839e-05,1.4704e-05,2.0601e-05
2.1102e-05,2.2559e-05,3.7532e-05,2.2297e-05,3.1202e-05
3.8947e-05,3.9119e-05,4.9775e-05,4.6952e-05,4.6153e-05
1.0642e-05,1.5553e-05,1.5782e-05,1.4579e-05,1.3054e-05
0.00020685,0.00019877,0.00015935,0.00020337,0.00026439
1.1176e-05,1.126e-05,1.0773e-05,9.7311e-06,9.0812e-06
9.9703e-05,0.00010296,0.00016097,0.00011562,0.00011915
2.5089e-06,2.1537e-06,2.4319e-06,2.374e-06,2.001e-06
7.5916e-05,8.4851e-05,0.00011578,9.832e-05,9.11e-05
