4.6792e-06,7.7526e-06,6.8791e-06,7.8404e-06,5.985e-06
1.2265e-05,2.4156e-05,1.6916e-05,1.2142e-05,1.5892e-05
4.5649e-06,1.2859e-05,1.252e-05,5.9486e-06,9.8107e-06
9.9985e-06,1.5384e-05,1.5799e-05,2.0354e-05,1.1683e-05
3.4633e-05,4.8832e-05,3.9833e-05,4.8374e-05,4.732e-05
1.7768e-05,2.9344e-05,3.6348e-05,2.831e-05,2.4769e-05
1.9889e-05,3.757e-05,3.2101e-05,3.5613e-05,2.595e-05
9.3688e-06,1.6889e-05,1.7579e-05,1.7527e-05,1.2258e-05
1.2681e-05,2.3239e-05,2.0092e-05,2.6551e-05,1.3284e-05
9.1855e-06,1.2721e-05,9.8195e-06,1.42e-05,8.2386e-06
4.5187e-06,7.999e-06,5.7651e-06,5.7269e-06,4.482e-06
6.9018e-06,1.1996e-05,8.7081e-06,1.0489e-05,7.7057e-06
1.7897e-05,3.3059e-05,3.0366e-05,4.2947e-05,2.174e-05
1.2236e-05,1.9732e-05,1.4933e-05,3.0175e-05,1.5383e-05
1.7972e-05,3.1418e-05,3.4648e-05,3.8378e-05,2.9529e-05
1.2376e-05,2.2927e-05,2.2161e-05,2.2059e-05,1.4516e-05
6.2423e-06,9.8475e-06,8.9831e-06,9.4845e-06,9.0384e-06
1.9487e-05,3.2686e-05,2.4229e-05,4.316e-05,2.2776e-05
4.7217e-05,9.0699e-05,9.271e-05,8.5466e-05,6.5758e-05
1.694e-05,2.9319e-05,2.9162e-05,2.6968e-05,1.8833e-05
7.8133e-06,1.2667e-05,1.1505e-05,1.5014e-05,7.6478e-06
1.4316e-05,2.2473e-05,1.7899e-05,1.9973e-05,1.5503e-05
3.3548e-05,4.3089e-05,3.7255e-05,6.6996e-05,4.7381e-05
1.1544e-05,1.8321e-05,1.5607e-05,2.2381e-05,1.4051e-05
2.0519e-05,3.9966e-05,3.1698e-05,3.4976e-05,2.1214e-05
1.1424e-05,1.6937e-05,1.9569e-05,1.8591e-05,1.2736e-05
2.7091e-06,4.5614e-06,2.1497e-06,6.0514e-06,4.7055e-06
7.3232e-06,1.4316e-05,1.3406e-05,6.8035e-06,9.2174e-06
9.3926e-06,1.4658e-05,1.7772e-05,1.9513e-05,1.4593e-05
2.0255e-08,4.6374e-08,4.0987e-08,3.9195e-08,4.1716e-08
4.7701e-06,1.0448e-05,1.1724e-05,1.3636e-05,8.6244e-06
1.1807e-05,2.8825e-05,2.5262e-05,2.4582e-05,1.488e-05
4.5554e-05,9.9587e-05,9.3955e-05,8.1412e-05,5.951e-05
3.9317e-05,7.1317e-05,5.3389e-05,7.3852e-05,4.4404e-05
3.0874e-05,5.1201e-05,4.8782e-05,5.4552e-05,4.0287e-05
3.6168e-06,7.2363e-06,6.5769e-06,8.1923e-06,6.3536e-06
4.4413e-07,7.3788e-07,8.6902e-07,7.4504e-07,4.0212e-07
1.2713e-05,1.8995e-05,2.3581e-05,2.7471e-05,1.8813e-05
1.5126e-05,2.4306e-05,2.3544e-05,2.6623e-05,1.7278e-05
1.0832e-05,2.1543e-05,1.7957e-05,2.3675e-05,1.2816e-05
5.37e-08,1.0907e-07,9.5187e-08,1.2962e-07,7.3237e-08
1.0813e-05,1.7212e-05,1.6089e-05,2.5653e-05,1.3906e-05
1.5501e-05,2.643e-05,2.2726e-05,3.1498e-05,1.9928e-05
1.5662e-05,3.406e-05,2.8751e-05,3.5402e-05,2.0771e-05
2.68e-05,5.3995e-05,4.73e-05,7.0398e-05,3.8708e-05
1.1588e-07,1.8462e-07,1.8324e-07,1.8492e-07,1.4729e-07
0.0001639,0.00028533,0.00022278,0.00026241,0.00022363
1.3322e-05,2.818e-05,1.9596e-05,2.1833e-05,1.8015e-05
5.7604e-06,9.5757e-06,1.2058e-05,9.9323e-06,8.1213e-06
1.2379e-05,2.0475e-05,2.1074e-05,2.1775e-05,1.4195e-05
1.3141e-05,2.1839e-05,2.4716e-05,2.9916e-05,1.7597e-05
1.7066e-05,3.17e-05,3.7786e-05,3.3756e-05,2.2133e-05
8.6125e-07,8.862e-07,1.0345e-06,9.1636e-07,4.1183e-07
1.9129e-05,3.5461e-05,3.6714e-05,3.4963e-05,2.4432e-05
4.0088e-06,8.9304e-06,6.0774e-06,6.8019e-06,4.4442e-06
4.2793e-06,7.7474e-06,7.4375e-06,9.1547e-06,5.2526e-06
1.6057e-05,2.6244e-05,2.5734e-05,2.4708e-05,2.2275e-05
1.2085e-05,2.1728e-05,1.8479e-05,2.5918e-05,1.6673e-05
1.3041e-05,2.3116e-05,1.9925e-05,2.5483e-05,1.835e-05
3.6808e-06,6.512e-06,5.6295e-06,6.6938e-06,4.6554e-06
2.5381e-06,4.4767e-06,3.4799e-06,5.1574e-06,3.0901e-06
1.4338e-05,3.194e-05,3.0574e-05,2.7029e-05,2.6871e-05
7.376e-06,1.2735e-05,1.4473e-05,9.2631e-06,1.2204e-05
6.7713e-06,8.838e-06,7.7839e-06,7.2652e-06,6.5465e-06
6.6711e-07,1.0475e-06,9.4394e-07,1.5461e-06,7.8802e-07
6.5658e-06,1.3447e-05,1.1448e-05,1.1736e-05,9.2786e-06
6.5878e-06,1.1537e-05,1.0032e-05,1.2056e-05,1.0229e-05
2.4851e-05,5.5042e-05,4.5678e-05,5.0536e-05,3.1728e-05
4.9842e-06,7.4926e-06,7.7466e-06,7.575e-06,6.6567e-06
1.5151e-05,2.3182e-05,2.4601e-05,2.0204e-05,1.99e-05
0.00010267,0.00015906,0.00016132,0.00017467,0.0001153
1.165e-05,2.3332e-05,2.1791e-05,2.9299e-05,1.8854e-05
3.0141e-05,5.6598e-05,5.3479e-05,4.6505e-05,4.0202e-05
9.8725e-06,2.1564e-05,1.1113e-05,2.3242e-05,1.255e-05
2.1596e-08,4.1048e-08,2.264e-08,2.7912e-08,3.3208e-08
2.7699e-06,5.2674e-06,5.5209e-06,8.4091e-06,4.2594e-06
2.2673e-06,4.8022e-06,4.5336e-06,4.7272e-06,2.3408e-06
7.2821e-06,1.1005e-05,1.4662e-05,1.2993e-05,7.3272e-06
1.0704e-05,2.0116e-05,1.7667e-05,1.7994e-05,1.4217e-05
1.6798e-05,2.8278e-05,2.3031e-05,3.2032e-05,2.1401e-05
1.2848e-05,1.8915e-05,2.0579e-05,2.4949e-05,1.4287e-05
1.5555e-05,2.1296e-05,2.8526e-05,2.3572e-05,1.6815e-05
1.2504e-05,1.8356e-05,2.3745e-05,2.4973e-05,1.7894e-05
2.9675e-06,5.6406e-06,5.0789e-06,6.8718e-06,4.2723e-06
5.7868e-06,9.7142e-06,1.1877e-05,9.9801e-06,7.8772e-06
1.1993e-05,2.3926e-05,2.0641e-05,2.8051e-05,1.602e-05
1.1053e-05,2.303e-05,1.9306e-05,1.6497e-05,1.6602e-05
1.9297e-05,4.1877e-05,3.4238e-05,4.5919e-05,2.2706e-05
1.8593e-05,2.8929e-05,2.921e-05,3.8176e-05,2.6344e-05
5.3213e-08,1.0834e-07,5.7663e-08,8.3813e-08,5.876e-08
3.7289e-08,1.0777e-07,7.4144e-08,1.0288e-07,4.7429e-08
7.1938e-06,1.737e-05,1.3643e-05,1.2472e-05,1.1081e-05
1.6597e-05,2.6014e-05,2.098e-05,3.5411e-05,1.9381e-05
1.3353e-05,1.9263e-05,2.359e-05,2.5846e-05,1.6457e-05
1.4815e-05,2.3189e-05,2.7691e-05,3.0042e-05,2.0858e-05
1.272e-05,2.5798e-05,2.2714e-05,2.0724e-05,2.1351e-05
8.4833e-06,1.0991e-05,1.6234e-05,1.1365e-05,1.0545e-05
8.4813e-06,1.0215e-05,8.778e-06,1.0979e-05,8.4351e-06
2.5846e-05,4.5524e-05,4.061e-05,4.2386e-05,3.7771e-05
8.3609e-06,1.3317e-05,1.3641e-05,1.0079e-05,7.2122e-06
8.3489e-06,1.5346e-05,1.466e-05,1.4506e-05,1.1402e-05
1.4504e-05,3.1781e-05,2.5725e-05,2.4561e-05,1.5972e-05
2.9674e-06,5.0731e-06,5.4144e-06,5.5861e-06,4.5577e-06
1.8004e-05,2.8132e-05,2.9253e-05,3.6473e-05,2.1046e-05
6.9035e-06,1.3774e-05,1.027e-05,1.1862e-05,7.6797e-06
1.3837e-05,2.1965e-05,2.1699e-05,3.0613e-05,1.9197e-05
2.9955e-06,3.2576e-06,3.689e-06,2.48e-06,6.8455e-06
2.4376e-05,3.5839e-05,4.0804e-05,4.7095e-05,3.0463e-05
5.851e-06,1.3648e-05,9.9482e-06,1.2606e-05,7.4251e-06
1.4742e-05,2.169e-05,2.5814e-05,2.9451e-05,2.2524e-05
8.2419e-06,1.8303e-05,1.9098e-05,1.1227e-05,1.1972e-05
1.731e-05,2.6912e-05,2.9314e-05,3.5483e-05,2.6768e-05
1.3657e-05,2.6416e-05,2.1582e-05,2.0368e-05,1.8372e-05
7.5896e-08,1.4092e-07,1.2586e-07,1.7301e-07,1.2416e-07
1.4534e-05,2.967e-05,2.6557e-05,2.8014e-05,2.0156e-05
6.617e-08,1.2343e-07,1.1465e-07,1.0678e-07,6.5841e-08
2.9779e-05,5.5874e-05,5.9318e-05,6.7931e-05,4.135e-05
1.2053e-05,1.6685e-05,1.9208e-05,2.8262e-05,1.5755e-05
1.9937e-05,3.1612e-05,3.4761e-05,2.5793e-05,2.6384e-05
7.9132e-06,1.3727e-05,1.2727e-05,1.9543e-05,9.9505e-06
1.2127e-05,2.1858e-05,1.7789e-05,2.0003e-05,1.2931e-05
2.0732e-05,3.623e-05,3.0888e-05,3.8886e-05,2.8317e-05
1.8779e-05,2.8167e-05,2.6727e-05,5.07e-05,2.6466e-05
8.4948e-06,1.193e-05,1.9567e-05,1.8835e-05,1.409e-05
5.7899e-06,9.1088e-06,9.814e-06,1.2103e-05,1.1663e-05
1.5676e-05,2.3859e-05,2.0853e-05,1.7439e-05,1.7917e-05
1.8533e-05,3.2264e-05,2.531e-05,2.6547e-05,2.4699e-05
9.5376e-06,1.3941e-05,1.4057e-05,1.6802e-05,1.1046e-05
5.9344e-06,8.1641e-06,9.6563e-06,9.7398e-06,8.4112e-06
1.1419e-05,2.3208e-05,1.9317e-05,1.3853e-05,1.3706e-05
1.3283e-05,2.4366e-05,1.6164e-05,2.5231e-05,1.6908e-05
2.0118e-06,5.7545e-06,2.9693e-06,5.0994e-06,2.9743e-06
4.7197e-08,7.6976e-08,1.3225e-07,8.8698e-08,6.7868e-08
6.3589e-06,1.0699e-05,8.5325e-06,1.0137e-05,1.0135e-05
1.2836e-05,2.4365e-05,2.2721e-05,3.0326e-05,1.7303e-05
1.08e-05,2.4054e-05,1.6946e-05,2.479e-05,1.5635e-05
1.0484e-05,1.7678e-05,9.1807e-06,1.8815e-05,1.145e-05
2.3476e-05,3.8974e-05,3.1198e-05,4.9979e-05,2.4825e-05
3.3563e-07,5.0965e-07,3.9556e-07,3.0031e-07,4.6511e-07
7.7765e-06,8.9553e-06,1.2294e-05,1.9737e-05,1.1638e-05
5.9606e-06,1.4363e-05,9.779e-06,1.1197e-05,8.5652e-06
9.6355e-06,1.5066e-05,1.3273e-05,1.9818e-05,1.0425e-05
6.8667e-06,1.296e-05,7.0856e-06,1.3924e-05,8.7885e-06
1.7723e-05,2.9057e-05,2.9462e-05,2.9364e-05,1.8883e-05
1.375e-05,2.3243e-05,2.0463e-05,3.1661e-05,1.5913e-05
1.0777e-05,1.7181e-05,1.8082e-05,1.676e-05,1.1137e-05
7.0786e-06,9.6458e-06,7.5938e-06,1.3902e-05,6.2571e-06
5.6562e-06,9.3261e-06,9.4633e-06,1.0132e-05,8.2444e-06
1.9833e-05,3.1812e-05,2.8929e-05,4.3752e-05,2.0328e-05
7.0456e-06,1.7581e-05,1.0292e-05,8.0087e-06,1.5085e-05
8.7373e-06,1.8577e-05,1.5928e-05,1.4945e-05,1.2119e-05
1.1388e-05,1.7741e-05,1.7046e-05,1.46e-05,1.3082e-05
7.9468e-08,1.4201e-07,2.2404e-07,1.7005e-07,1.4095e-07
8.6363e-06,1.4202e-05,1.0425e-05,1.4982e-05,9.4408e-06
2.2232e-05,2.8719e-05,3.041e-05,5.7514e-05,2.1333e-05
1.643e-05,3.1402e-05,1.4132e-05,2.8075e-05,2.3141e-05
8.7051e-06,1.1677e-05,9.0581e-06,1.8804e-05,1.0378e-05
8.8031e-06,2.2666e-05,1.4064e-05,1.7325e-05,1.2584e-05
9.0149e-07,1.8067e-06,1.2624e-06,1.3314e-06,9.6794e-07
2.1634e-05,4.1642e-05,4.5127e-05,4.6529e-05,2.8545e-05
1.7914e-05,3.1337e-05,2.8325e-05,2.852e-05,1.8884e-05
2.4033e-05,3.9148e-05,3.776e-05,4.4032e-05,3.005e-05
1.0154e-05,2.1182e-05,1.6207e-05,1.602e-05,1.3515e-05
1.3843e-05,2.8902e-05,1.5646e-05,2.2105e-05,1.7099e-05
9.4403e-06,1.2782e-05,1.3402e-05,1.7421e-05,1.2905e-05
5.1623e-06,1.0112e-05,6.9354e-06,5.3321e-06,6.0956e-06
1.4736e-05,2.8729e-05,2.3214e-05,2.462e-05,1.8658e-05
4.9432e-06,7.3646e-06,6.4634e-06,9.7846e-06,5.3968e-06
1.0257e-05,1.5589e-05,1.5511e-05,1.9268e-05,1.2456e-05
8.7314e-06,1.6623e-05,1.2252e-05,1.5725e-05,8.0443e-06
6.0849e-05,9.7435e-05,8.5837e-05,0.0001004,8.9238e-05
2.6579e-08,4.3629e-08,3.7783e-08,1.565e-07,1.0829e-06
4.5887e-06,8.0063e-06,5.098e-06,5.6181e-06,6.0847e-06
3.7555e-05,6.5793e-05,6.0616e-05,6.047e-05,4.4905e-05
3.5715e-07,5.2108e-07,5.1406e-07,7.1822e-07,4.2422e-07
1.306e-05,2.9617e-05,2.7052e-05,2.7176e-05,1.9007e-05
6.634e-06,1.7979e-05,1.2348e-05,1.3579e-05,7.7297e-06
5.4069e-06,9.5135e-06,8.6416e-06,1.2417e-05,7.6033e-06
3.2454e-06,4.7594e-06,7.1977e-06,5.1199e-06,5.1969e-06
1.2213e-05,1.968e-05,1.6371e-05,2.4684e-05,1.527e-05
1.3756e-05,1.3976e-05,2.3503e-05,2.5507e-05,1.6157e-05
7.9899e-06,1.2602e-05,1.2676e-05,1.3872e-05,7.9343e-06
5.4463e-06,9.612e-06,6.9526e-06,8.24e-06,7.5951e-06
1.0837e-05,1.4484e-05,1.4019e-05,1.3152e-05,7.8451e-06
4.0206e-08,6.9436e-08,7.6019e-08,8.4529e-08,5.2452e-08
6.8425e-05,0.000102,0.00010855,0.0001071,7.9503e-05
1.0006e-07,1.4932e-07,1.9289e-07,1.6301e-07,1.6412e-07
9.068e-06,1.6831e-05,1.4485e-05,1.5536e-05,1.3767e-05
1.2609e-05,1.9769e-05,2.1088e-05,2.3379e-05,1.5336e-05
1.4491e-05,2.2582e-05,2.2615e-05,3.0016e-05,1.8695e-05
1.3136e-06,2.8665e-06,1.8898e-06,2.6818e-06,1.4955e-06
7.2139e-06,1.235e-05,9.7277e-06,9.1816e-06,8.4815e-06
9.0517e-06,1.2387e-05,1.7348e-05,2.0024e-05,8.4487e-06
3.9811e-07,5.5735e-07,6.7988e-07,6.8044e-07,5.1624e-07
1.0331e-05,1.5583e-05,1.3388e-05,1.4495e-05,1.3242e-05
9.8086e-06,1.9807e-05,1.1324e-05,2.2e-05,1.2398e-05
4.6631e-06,8.0008e-06,9.0603e-06,1.1701e-05,6.4923e-06
1.0632e-05,1.42e-05,1.6962e-05,1.5382e-05,1.0893e-05
5.6953e-06,8.9856e-06,9.3169e-06,1.0532e-05,9.2367e-06
9.2382e-06,1.9349e-05,1.6033e-05,1.8403e-05,1.3703e-05
1.6841e-07,3.2236e-07,3.8881e-07,5.0911e-07,2.3786e-07
1.6188e-06,3.2343e-06,1.9889e-06,4.3102e-06,1.7802e-06
1.2812e-05,2.2276e-05,2.2701e-05,2.76e-05,1.551e-05
9.0858e-06,1.4347e-05,1.1978e-05,2.0547e-05,1.5541e-05
2.5494e-06,4.7136e-06,3.77e-06,4.605e-06,2.9861e-06
1.0863e-05,2.064e-05,2.4616e-05,2.1007e-05,1.6946e-05
7.822e-06,1.1936e-05,1.2642e-05,1.7075e-05,7.688e-06
1.7672e-05,3.4671e-05,2.5843e-05,2.7374e-05,2.0182e-05
5.2608e-06,1.1566e-05,1.1017e-05,1.1419e-05,8.3391e-06
7.4489e-06,1.5293e-05,1.1498e-05,1.2769e-05,8.6625e-06
5.1683e-06,1.0946e-05,1.0599e-05,1.1743e-05,7.5937e-06
1.266e-05,1.7944e-05,1.3951e-05,1.8167e-05,1.4277e-05
6.8474e-06,1.7561e-05,8.8696e-06,1.0847e-05,1.1492e-05
4.2381e-06,9.5652e-06,7.5784e-06,8.2253e-06,6.5356e-06
2.1255e-05,4.0098e-05,3.1355e-05,3.7111e-05,2.6696e-05
7.8628e-06,1.2823e-05,1.203e-05,8.7501e-06,9.5958e-06
8.4681e-06,1.5527e-05,1.3778e-05,1.4551e-05,8.774e-06
6.2983e-06,1.426e-05,4.9775e-06,8.2764e-06,8.4454e-06
2.8799e-05,5.4544e-05,4.4438e-05,4.6528e-05,3.6595e-05
5.9629e-06,1.0517e-05,9.9088e-06,2.6927e-06,1.0584e-05
1.0369e-05,1.736e-05,1.6286e-05,1.7794e-05,1.2636e-05
1.3341e-05,2.3588e-05,1.9111e-05,1.1388e-05,1.3245e-05
6.9056e-06,1.3783e-05,6.9549e-06,1.0433e-05,8.1053e-06
8.1988e-06,1.1578e-05,1.6207e-05,1.402e-05,9.8373e-06
3.3098e-06,3.7992e-06,5.0284e-06,2.648e-06,9.3278e-06
9.6886e-06,1.832e-05,1.8459e-05,1.5265e-05,1.0814e-05
8.4232e-06,9.4559e-06,7.358e-06,7.9807e-06,6.9293e-06
1.5509e-06,1.5681e-06,2.9011e-06,4.4252e-06,1.4922e-06
6.8808e-06,1.2422e-05,1.106e-05,1.9423e-05,8.9879e-06
2.9065e-06,6.379e-06,4.103e-06,5.3234e-06,3.9025e-06
6.166e-06,1.5782e-05,5.6e-06,5.6911e-06,7.6558e-06
7.3035e-06,1.5081e-05,1.1768e-05,1.5123e-05,1.0142e-05
1.725e-05,1.9288e-05,3.5042e-05,1.6343e-05,1.3373e-05
8.4079e-06,1.051e-05,1.3385e-05,1.4422e-05,8.3839e-06
8.2291e-06,1.5607e-05,7.2129e-06,1.5622e-05,1.3312e-05
1.6135e-05,2.9775e-05,2.8234e-05,3.2538e-05,2.5144e-05
8.2709e-08,1.4665e-07,9.0219e-08,1.0966e-07,9.221e-08
1.2096e-05,1.5297e-05,2.038e-05,2.5201e-05,1.4386e-05
1.5039e-05,2.0216e-05,2.2912e-05,2.2148e-05,1.7491e-05
1.4906e-05,2.0317e-05,2.7262e-05,2.7991e-05,2.4326e-05
6.3741e-06,1.0683e-05,9.5771e-06,1.1492e-05,8.9255e-06
8.7131e-06,1.5723e-05,1.2701e-05,1.3447e-05,1.0091e-05
0.00011186,0.00017999,0.00016545,0.00020516,0.00013205
2.3232e-05,3.5801e-05,3.8959e-05,4.9662e-05,2.9364e-05
6.7691e-07,9.6061e-07,8.1269e-07,1.402e-06,9.2709e-07
4.5761e-05,6.4115e-05,5.9898e-05,7.104e-05,4.7207e-05
5.1531e-05,8.8682e-05,7.4768e-05,7.6731e-05,6.6287e-05
4.9053e-06,5.9499e-06,6.1334e-06,6.0175e-06,4.9165e-06
2.4878e-05,3.7304e-05,3.4109e-05,4.1618e-05,2.709e-05
1.7385e-07,2.6684e-07,2.3669e-07,2.3977e-07,2.2567e-07
1.1541e-05,1.8275e-05,1.7633e-05,1.6164e-05,1.0199e-05
8.1505e-08,1.0469e-07,1.2787e-07,9.9105e-08,1.086e-07
1.67e-07,3.027e-07,3.0315e-07,1.9611e-07,1.9231e-07
1.8701e-05,3.0834e-05,3.0334e-05,3.8493e-05,2.6772e-05
3.3768e-06,7.6718e-06,6.4067e-06,7.6271e-06,4.0497e-06
9.8304e-06,1.6395e-05,1.231e-05,1.3693e-05,1.2177e-05
9.6992e-08,2.2332e-07,1.1198e-07,1.4251e-07,1.2611e-07
6.5415e-06,1.1646e-05,1.6277e-05,1.3777e-05,1.1118e-05
1.1445e-05,2.36e-05,1.5885e-05,2.4474e-05,1.5386e-05
4.2509e-06,9.9137e-06,5.5446e-06,4.2712e-06,7.3939e-06
6.1181e-06,1.0732e-05,1.405e-05,1.6782e-05,1.0889e-05
7.8522e-06,1.0603e-05,9.7018e-06,6.5472e-06,8.6872e-06
1.6977e-05,2.4283e-05,2.6398e-05,3.2665e-05,2.3302e-05
1.8213e-08,2.5968e-08,2.9253e-08,3.9905e-08,2.1611e-08
1.299e-05,2.3617e-05,2.0906e-05,1.9949e-05,1.5122e-05
1.5659e-05,2.8424e-05,2.2551e-05,3.0412e-05,1.9633e-05
9.9612e-06,1.0935e-05,1.6032e-05,1.4456e-05,1.4283e-05
1.0836e-05,1.6659e-05,2.1353e-05,1.9864e-05,1.2997e-05
3.284e-06,4.0964e-06,5.5879e-06,7.4572e-06,3.3878e-06
2.1291e-07,3.9328e-07,2.9477e-07,2.9483e-07,2.7049e-07
7.5862e-08,1.2313e-07,8.4793e-08,1.4976e-07,1.2914e-07
7.0171e-06,1.3242e-05,6.3126e-06,1.6762e-05,8.1937e-06
4.1772e-06,5.5957e-06,7.1638e-06,7.1766e-06,3.8925e-06
8.8659e-08,1.7051e-07,1.2241e-07,1.3743e-07,1.2978e-07
1.0775e-05,1.0867e-05,1.8372e-05,3.0716e-05,1.1795e-05
7.4234e-06,1.0804e-05,1.2244e-05,8.1591e-06,8.2173e-06
1.5306e-05,2.4607e-05,2.3086e-05,2.4437e-05,1.8381e-05
5.7594e-06,9.6758e-06,1.1093e-05,1.0217e-05,6.4528e-06
1.9088e-05,3.3649e-05,3.1719e-05,4.5523e-05,2.2371e-05
1.4588e-05,2.5465e-05,2.715e-05,3.0747e-05,1.5825e-05
2.804e-05,5.3356e-05,3.9658e-05,4.6884e-05,4.3156e-05
2.282e-05,3.941e-05,4.6046e-05,4.1056e-05,2.9656e-05
3.2113e-06,6.3473e-06,6.2017e-06,8.0424e-06,4.3116e-06
2.4492e-06,4.8308e-06,4.1385e-06,7.565e-06,4.2597e-06
1.037e-05,1.6976e-05,1.5623e-05,1.8816e-05,1.2757e-05
1.6763e-05,2.8492e-05,2.5095e-05,2.8349e-05,1.7966e-05
7.2471e-06,1.1267e-05,1.0685e-05,1.5639e-05,8.4197e-06
4.9956e-06,9.3707e-06,9.974e-06,1.65e-05,6.7101e-06
8.0679e-06,1.3944e-05,9.246e-06,1.9081e-05,9.7936e-06
3.1751e-05,5.2391e-05,6.0868e-05,6.8576e-05,4.5597e-05
2.9118e-05,4.6257e-05,5.0131e-05,4.5705e-05,3.1197e-05
7.364e-06,1.5097e-05,1.2712e-05,1.1051e-05,1.1418e-05
7.4865e-06,1.5231e-05,9.145e-06,1.8254e-05,8.611e-06
1.0564e-05,1.8067e-05,1.7821e-05,2.0876e-05,1.1669e-05
3.7455e-05,6.859e-05,5.219e-05,4.6078e-05,4.4244e-05
4.628e-06,9.4325e-06,7.5039e-06,8.8475e-06,5.6943e-06
1.6269e-05,2.5734e-05,2.0765e-05,2.6248e-05,1.904e-05
6.075e-06,1.1118e-05,8.3281e-06,1.2915e-05,8.5534e-06
3.4595e-06,8.4305e-06,5.0962e-06,6.2383e-06,4.8373e-06
2.7146e-05,4.4795e-05,3.4396e-05,4.164e-05,3.3686e-05
7.8972e-06,1.3256e-05,8.9525e-06,2.1363e-05,1.2748e-05
1.7251e-05,2.1165e-05,2.1671e-05,3.4391e-05,1.9553e-05
2.2819e-05,3.8805e-05,3.5546e-05,4.4976e-05,2.9446e-05
7.0816e-06,1.2637e-05,1.4218e-05,1.3296e-05,1.0817e-05
1.7299e-05,2.3681e-05,2.6103e-05,2.5819e-05,2.4307e-05
1.7426e-05,3.0999e-05,3.1661e-05,2.9839e-05,2.1489e-05
3.5066e-05,3.2872e-05,6.8407e-05,4.4096e-05,4.8417e-05
6.9719e-06,6.905e-06,1.0371e-05,1.0466e-05,6.336e-06
1.8195e-05,3.9222e-05,3.4319e-05,3.7137e-05,2.2935e-05
8.0169e-06,2.0199e-05,1.1033e-05,1.552e-05,1.0372e-05
1.3146e-05,1.8935e-05,1.7884e-05,2.0378e-05,1.8706e-05
2.4738e-05,3.7903e-05,4.0366e-05,5.2703e-05,3.1358e-05
1.8942e-07,4.8227e-07,3.2923e-07,3.2501e-07,2.3001e-07
8.9066e-06,1.6653e-05,1.4375e-05,2.5155e-05,1.1039e-05
9.6819e-06,1.6911e-05,1.2137e-05,1.4946e-05,1.1478e-05
1.6899e-05,1.9779e-05,1.6129e-05,2.5091e-05,1.9664e-05
8.9579e-06,1.8105e-05,1.5067e-05,2.135e-05,1.2157e-05
2.2505e-06,3.0782e-06,3.7076e-06,3.5533e-06,2.4251e-06
5.097e-06,6.4307e-06,7.9782e-06,1.0821e-05,4.6362e-06
5.9292e-06,9.3289e-06,1.211e-05,8.3783e-06,7.8216e-06
2.4872e-05,3.4386e-05,3.9696e-05,5.2884e-05,2.9953e-05
1.2482e-05,1.8433e-05,2.0106e-05,2.0866e-05,1.1813e-05
7.9904e-06,1.1149e-05,1.8734e-05,2.0847e-05,9.2766e-06
9.5533e-06,1.7271e-05,1.8088e-05,1.4629e-05,1.2673e-05
5.6025e-06,9.0534e-06,7.5048e-06,9.7271e-06,5.953e-06
9.2636e-06,2.5835e-05,1.6768e-05,1.6517e-05,1.444e-05
2.1568e-05,3.1388e-05,4.2075e-05,3.7317e-05,3.2623e-05
1.1128e-05,1.7674e-05,1.25e-05,2.2048e-05,1.2492e-05
9.5317e-06,1.6671e-05,1.6776e-05,1.6255e-05,1.144e-05
6.859e-06,9.765e-06,1.3438e-05,1.5304e-05,9.9504e-06
1.5427e-05,3.6172e-05,2.2495e-05,2.7706e-05,2.4878e-05
3.6297e-07,9.3239e-07,5.6842e-07,8.4374e-07,4.1457e-07
1.2059e-07,8.3184e-07,1.4715e-06,1.8814e-07,1.5567e-07
1.0481e-05,1.4997e-05,1.4526e-05,1.9123e-05,1.3427e-05
1.3325e-05,2.4078e-05,1.8746e-05,1.9444e-05,1.647e-05
3.4183e-06,4.9519e-06,7.042e-06,1.1351e-05,4.9809e-06
1.4474e-05,2.2876e-05,2.6985e-05,2.1408e-05,1.7253e-05
1.032e-05,2.3535e-05,1.7805e-05,2.5994e-05,1.3912e-05
9.8464e-06,1.713e-05,1.7086e-05,1.6439e-05,1.1985e-05
1.0728e-05,2.1453e-05,1.7962e-05,2.0967e-05,1.4551e-05
1.0908e-05,1.7807e-05,1.6049e-05,2.5123e-05,1.2966e-05
1.4428e-05,2.5632e-05,2.2512e-05,3.1751e-05,1.6198e-05
9.3941e-06,1.2866e-05,1.7284e-05,1.7969e-05,1.3247e-05
1.3125e-05,2.649e-05,2.3151e-05,2.3515e-05,1.4763e-05
1.56e-05,3.2128e-05,3.1472e-05,3.0727e-05,2.0385e-05
8.93e-06,1.694e-05,9.882e-06,1.5371e-05,6.2894e-05
1.4224e-05,2.2778e-05,2.0305e-05,1.8934e-05,1.9207e-05
1.0633e-05,1.8113e-05,2.1912e-05,1.4193e-05,1.769e-05
3.9901e-08,5.567e-08,5.2231e-08,6.1185e-08,5.371e-08
6.8758e-08,1.881e-07,1.3985e-07,1.0878e-07,9.3742e-08
5.3838e-06,8.9571e-06,8.1315e-06,1.0369e-05,6.2166e-06
7.4405e-08,9.9798e-08,9.9896e-08,9.3022e-08,7.3884e-08
1.4565e-05,2.9224e-05,2.4092e-05,3.5769e-05,2.0793e-05
3.6059e-05,6.2088e-05,7.2578e-05,6.349e-05,4.7025e-05
1.9629e-05,2.6966e-05,2.6032e-05,3.3905e-05,2.8027e-05
