0.0013508,0.0015721,0.0014276,0.001357,0.0014561
0.00024868,0.00020466,0.00022208,0.00019441,0.00023198
0.00017736,0.00021273,0.0002465,0.00018519,0.000216
2.2217e-06,2.0094e-06,1.8599e-06,1.8311e-06,2.1996e-06
2.3595e-07,2.5528e-07,2.2076e-07,2.5041e-07,2.6119e-07
2.5737e-05,1.9418e-05,2.642e-05,2.9393e-05,2.6699e-05
8.6243e-05,9.8276e-05,0.00011379,0.00011043,0.00012344
9.626e-05,8.0402e-05,8.9476e-05,9.738e-05,9.5682e-05
0.00010497,0.00012564,0.00012719,0.00012962,8.3287e-05
6.8726e-05,8.8051e-05,8.2446e-05,9.4885e-05,6.1503e-05
0.00012362,0.00017687,0.00015584,0.00014853,0.00013102
2.2008e-05,2.1388e-05,1.5032e-05,1.2695e-05,9.6238e-06
1.8229e-05,2.4579e-05,1.886e-05,3.7149e-05,1.5721e-05
9.9261e-05,0.00010978,8.1692e-05,8.0078e-05,9.037e-05
0.00017816,0.00015217,0.00017221,0.00017324,0.00016047
5.0821e-05,5.3993e-05,4.284e-05,5.149e-05,6.1645e-05
6.7639e-06,6.4082e-06,8.2575e-06,7.2277e-06,5.3821e-06
8.712e-05,9.1108e-05,8.7115e-05,7.6778e-05,9.0097e-05
5.5239e-05,7.0102e-05,6.0023e-05,6.042e-05,6.473e-05
7.4252e-05,7.3136e-05,6.6313e-05,6.9984e-05,7.3266e-05
0.0001173,0.00015223,0.00010532,7.3244e-05,0.00012389
2.4444e-05,4.3895e-05,3.141e-05,1.8156e-05,4.1419e-05
0.00022439,0.00021854,0.00022293,0.00022478,0.00022893
0.00051759,0.00043425,0.00036519,0.0003765,0.00049873
0.0001955,0.00019966,0.00021627,0.00016693,0.00018894
0.00029665,0.00032165,0.00026359,0.00030489,0.00032504
0.00017877,0.00017961,0.00019315,0.00018084,0.00020003
0.00012549,0.00011852,0.00012751,0.00013414,9.4162e-05
9.3495e-05,8.4943e-05,7.4919e-05,7.6129e-05,6.8916e-05
3.9048e-05,5.2211e-05,2.7064e-05,3.0137e-05,2.9995e-05
0.00013631,0.00012057,0.00011237,0.00011723,0.00013139
0.00022921,0.00024863,0.00021803,0.00025871,0.0002029
0.00010406,0.00012337,9.9325e-05,0.00013272,0.00010422
0.00026593,0.00022876,0.00031615,0.00028151,0.00033243
0.00022458,0.0002587,0.0002422,0.0002039,0.00021984
5.5382e-05,4.9284e-05,5.1999e-05,5.0807e-05,6.2727e-05
0.00023075,0.00022449,0.00019938,0.00021639,0.00019919
0.0016154,0.0015854,0.0015989,0.00154,0.0016539
0.00021412,0.00021089,0.00026608,0.00019968,0.00018
5.4483e-05,5.1657e-05,4.6499e-05,6.2993e-05,5.2407e-05
0.00015299,0.00011893,9.8088e-05,0.0001135,0.00013315
0.0012121,0.0011112,0.0010751,0.0012415,0.0012599
9.2717e-05,8.0786e-05,7.6764e-05,0.00010796,9.158e-05
0.00029383,0.00037601,0.00029009,0.00032906,0.00025492
8.4695e-05,8.8153e-05,9.9603e-05,9.0385e-05,7.1529e-05
1.3146e-05,1.2069e-05,1.0709e-05,1.6947e-05,1.8812e-05
4.9761e-05,6.4723e-05,6.5299e-05,2.8861e-05,5.0434e-05
8.2168e-05,7.4666e-05,0.00010342,9.1811e-05,9.8288e-05
1.611e-07,2.1753e-07,1.9825e-07,1.9043e-07,2.5135e-07
2.7303e-05,2.3086e-05,3.5861e-05,4.233e-05,3.5118e-05
0.00013713,0.00017623,0.00017207,0.00016516,0.00014427
0.0015435,0.0017389,0.0017769,0.0015673,0.0015218
0.0012172,0.0014553,0.0012644,0.0013754,0.0012757
0.00080566,0.00081959,0.00084171,0.00082885,0.000888
2.8842e-05,3.8474e-05,3.394e-05,4.6163e-05,4.5626e-05
3.7887e-06,4.2324e-06,4.497e-06,3.3834e-06,2.7401e-06
0.00014377,0.00012949,0.00016197,0.00016572,0.00012944
0.00016393,0.00016173,0.00014875,0.00015375,0.000148
9.5265e-05,0.0001374,0.00012186,0.00011943,8.8121e-05
5.1773e-07,6.5959e-07,4.8924e-07,5.117e-07,5.2027e-07
8.6183e-05,7.735e-05,7.5883e-05,0.0001172,8.3241e-05
0.00019073,0.00021533,0.00016165,0.00021961,0.0001964
0.00020163,0.00025968,0.00023047,0.00018004,0.00018771
0.00059625,0.000726,0.0006764,0.00063169,0.00058339
2.108e-06,2.0738e-06,2.1164e-06,2.0537e-06,2.4304e-06
0.0083726,0.0077919,0.0075652,0.00824,0.0085278
0.00011988,0.00016564,0.00013461,0.00011347,0.00012679
4.4233e-05,4.6998e-05,4.6025e-05,3.7317e-05,4.6491e-05
0.00012194,0.00011857,0.00014532,0.00011429,0.00011897
0.00022347,0.00022621,0.00024789,0.00026702,0.00027273
0.00020283,0.00024511,0.0002592,0.00025135,0.00020133
3.6793e-06,2.5049e-06,3.0728e-06,2.0906e-06,2.2261e-06
0.00035557,0.00034723,0.00040417,0.00030243,0.00034462
5.2304e-05,5.8185e-05,4.8311e-05,4.5357e-05,4.7112e-05
4.8762e-05,6.0025e-05,5.8126e-05,5.6493e-05,5.0243e-05
0.00020942,0.00024217,0.00020496,0.00020146,0.00023068
0.00014143,0.00016021,0.00014238,0.00018906,0.00014275
0.00010981,7.9424e-05,9.7171e-05,0.00010711,0.00012696
7.4942e-05,6.7724e-05,6.7448e-05,7.9241e-05,7.3843e-05
3.7738e-05,3.8408e-05,3.4652e-05,4.3828e-05,3.8096e-05
0.00012524,0.00018452,0.00019327,0.00012845,0.00017076
4.8869e-05,3.974e-05,5.9752e-05,2.9795e-05,4.9467e-05
4.492e-05,3.4621e-05,3.4705e-05,2.9784e-05,3.2583e-05
6.5213e-06,6.5507e-06,6.2229e-06,8.585e-06,5.9184e-06
5.8904e-05,7.8201e-05,6.6789e-05,6.2457e-05,5.4316e-05
5.1659e-05,4.5332e-05,4.4701e-05,4.4932e-05,5.9059e-05
0.00053137,0.00055721,0.00061782,0.00053153,0.0005041
5.5309e-05,5.2931e-05,6.4862e-05,4.6347e-05,6.3311e-05
0.00018307,0.00015504,0.00017013,0.00013157,0.0001645
0.0046304,0.0046796,0.0047107,0.0045899,0.0043665
0.00016628,0.00017712,0.00018612,0.00024638,0.00020426
0.00069882,0.00070293,0.00063457,0.0006565,0.00073245
7.6226e-05,0.00011116,5.7387e-05,9.8919e-05,7.5495e-05
1.8802e-07,2.2089e-07,1.4174e-07,1.2266e-07,2.2386e-07
2.6637e-05,2.8598e-05,3.5149e-05,4.1821e-05,3.3993e-05
2.0265e-05,2.6605e-05,2.019e-05,2.2688e-05,1.4307e-05
6.0467e-05,5.8973e-05,9.1501e-05,5.7395e-05,5.1246e-05
0.00012578,0.00014852,0.00014927,0.00012921,0.00013959
0.0001623,0.00017589,0.00013982,0.00017815,0.0001658
0.00010304,0.0001027,0.00010836,0.00012873,8.8905e-05
0.00018765,0.00015996,0.00019981,0.00016408,0.00015361
0.00012642,0.00012441,0.00017297,0.00015807,0.00016534
2.415e-05,3.0124e-05,2.3139e-05,2.5668e-05,2.4133e-05
6.5218e-05,6.2816e-05,8.8225e-05,6.8124e-05,5.8116e-05
0.00013086,0.00012858,0.00017798,0.00015807,0.00014711
9.7731e-05,0.00012763,0.00010319,8.0779e-05,0.00010923
0.00028156,0.00037419,0.00031397,0.00030809,0.00027222
0.00023139,0.00025372,0.00024221,0.0002451,0.00023354
4.3259e-07,5.3318e-07,2.7375e-07,4.0061e-07,4.4466e-07
2.8385e-07,4.8874e-07,3.5135e-07,4.0617e-07,3.3478e-07
6.6064e-05,8.5467e-05,7.0542e-05,6.3058e-05,7.6514e-05
0.00016132,0.00015273,0.00010937,0.00016416,0.00013035
0.00017196,0.00016163,0.00017737,0.00017467,0.00015983
0.00015636,0.00015664,0.0001801,0.0001806,0.00016746
0.00011304,0.00010406,0.00012995,0.00010379,0.00013955
6.0379e-05,4.6245e-05,6.9514e-05,4.7928e-05,5.577e-05
5.6411e-05,3.8372e-05,4.0907e-05,5.1018e-05,5.0734e-05
0.0006315,0.00073726,0.00061762,0.00058373,0.00064742
6.1676e-05,6.6471e-05,7.6649e-05,4.8051e-05,5.1531e-05
7.0812e-05,9.2123e-05,8.5789e-05,7.6826e-05,8.2562e-05
0.00013281,0.00017315,0.00013402,0.00012679,0.00011603
3.4411e-05,3.5283e-05,3.5879e-05,2.7406e-05,3.7984e-05
0.00025886,0.00021718,0.00023977,0.00024283,0.00021315
4.5561e-05,6.039e-05,3.864e-05,4.0857e-05,3.8817e-05
0.00016766,0.00017863,0.00017173,0.00019871,0.0001665
1.3492e-05,9.1435e-06,1.3291e-05,1.1945e-05,1.5468e-05
0.00050329,0.00049995,0.00048294,0.00050653,0.00049926
4.9823e-05,6.655e-05,5.7935e-05,5.7029e-05,5.3391e-05
0.00021685,0.000198,0.00024772,0.00025417,0.00021781
7.1608e-05,8.3549e-05,9.1679e-05,4.8493e-05,8.1844e-05
0.00024367,0.00020577,0.00025399,0.00024881,0.00027593
0.00013631,0.00015891,0.00014206,0.00013812,0.00016177
1.1984e-06,1.0474e-06,1.2164e-06,1.3035e-06,1.4986e-06
0.0001445,0.00018806,0.00018436,0.00016805,0.00015023
6.8577e-07,8.1994e-07,6.9961e-07,6.5133e-07,6.6776e-07
0.00060532,0.00068965,0.00076898,0.00071026,0.00072573
0.00010296,7.5233e-05,0.0001124,0.00012429,0.00010894
0.00025874,0.00025737,0.00026522,0.00019789,0.00023816
0.00010772,9.6562e-05,0.00011413,0.00014296,0.0001181
0.00011205,0.00013811,0.00011296,0.00010486,0.00010734
0.00033167,0.0003628,0.00035013,0.00036153,0.00036108
0.00020526,0.00017514,0.00018548,0.00026872,0.00024094
8.5048e-05,8.5445e-05,0.00013326,9.3297e-05,0.00011116
4.1022e-05,4.4221e-05,4.7499e-05,4.8651e-05,7.2366e-05
0.00011971,0.00011414,0.00012124,7.7752e-05,0.00013984
0.0003149,0.00034622,0.00032193,0.00026971,0.00033295
8.3656e-05,7.429e-05,9.4898e-05,9.1963e-05,7.244e-05
4.736e-05,3.8033e-05,5.2392e-05,4.4112e-05,5.1259e-05
9.5215e-05,0.00011596,9.6992e-05,6.9487e-05,9.0675e-05
0.0001327,0.00012147,9.115e-05,0.00010852,0.00011401
1.4505e-05,2.4317e-05,1.2957e-05,1.8509e-05,1.984e-05
3.8729e-07,3.9236e-07,5.5193e-07,4.101e-07,3.7479e-07
6.6428e-05,6.3221e-05,5.8903e-05,6.4631e-05,7.9752e-05
0.00013071,0.00010451,0.00015173,0.00016689,0.0001281
8.8756e-05,0.00011717,9.7019e-05,0.00012728,0.0001149
7.0653e-05,6.0887e-05,4.1334e-05,7.1672e-05,6.2239e-05
0.00042197,0.00040356,0.0004133,0.00049515,0.00036723
3.0311e-06,2.5413e-06,2.0604e-06,1.6066e-06,3.5743e-06
3.8402e-05,2.9774e-05,3.068e-05,5.1866e-05,5.1275e-05
4.8645e-05,5.9687e-05,5.1003e-05,4.3742e-05,5.337e-05
7.6439e-05,6.5152e-05,6.1985e-05,9.1601e-05,7.2348e-05
6.1332e-05,6.5913e-05,3.6172e-05,5.9344e-05,5.9654e-05
0.00016869,0.00019455,0.00019093,0.0001406,0.00015809
0.00016214,0.00015373,0.00015275,0.00019234,0.0001527
0.00015503,0.00014285,0.00016191,0.00014645,0.00014555
5.2045e-05,4.5267e-05,3.4811e-05,5.365e-05,4.2607e-05
6.7757e-05,6.3335e-05,6.5454e-05,6.3058e-05,7.6972e-05
0.00024512,0.00026825,0.00019677,0.00026333,0.00018012
3.7296e-05,5.8137e-05,3.6082e-05,2.6093e-05,5.9898e-05
6.6212e-05,8.0314e-05,6.9999e-05,5.9168e-05,6.332e-05
0.00012281,9.6851e-05,0.00011076,9.0233e-05,0.00011794
5.3043e-07,5.5895e-07,6.8813e-07,4.5282e-07,6.7594e-07
0.00014922,0.0001277,0.00012206,0.00013555,0.00013753
0.00025408,0.00019456,0.00027113,0.00029093,0.00022578
0.00013563,0.00014738,6.5983e-05,0.00011902,0.0001333
4.9115e-05,4.4974e-05,3.1544e-05,6.2658e-05,4.3056e-05
6.3193e-05,9.5014e-05,6.1901e-05,7.5944e-05,7.0652e-05
8.9239e-06,9.5807e-06,9.3025e-06,8.0399e-06,7.2853e-06
0.00028856,0.00030021,0.00035726,0.00034371,0.00028464
0.00020799,0.00023471,0.00018141,0.00016391,0.00016985
0.00032945,0.00034631,0.00037621,0.0003479,0.00032737
8.2765e-05,0.00010408,8.5465e-05,6.7357e-05,8.7887e-05
0.00013659,0.00014567,0.0001114,0.00013411,0.00013342
7.0365e-05,5.9356e-05,7.1153e-05,7.9893e-05,7.9837e-05
2.8063e-05,4.5002e-05,3.2622e-05,1.9603e-05,3.0464e-05
0.00018354,0.00024221,0.00017622,0.00019406,0.00018668
9.4274e-05,7.9985e-05,8.0819e-05,0.0001068,9.8174e-05
0.00010008,9.7321e-05,0.00010526,0.0001325,0.00010836
6.8996e-05,9.2173e-05,5.434e-05,8.6215e-05,6.5016e-05
0.0022264,0.0021504,0.0020873,0.0022769,0.0025572
3.3563e-07,3.3711e-07,3.0239e-07,5.2061e-07,1.4212e-06
1.7709e-05,2.3508e-05,1.4171e-05,1.3317e-05,1.862e-05
0.0013727,0.001278,0.0012815,0.001302,0.0013674
5.9695e-06,4.9439e-06,5.2863e-06,7.1378e-06,6.3871e-06
0.000132,0.00019559,0.00019832,0.00014544,0.00014277
4.6864e-05,6.2473e-05,5.1258e-05,5.1808e-05,4.143e-05
4.4559e-05,3.4574e-05,3.4666e-05,5.2182e-05,3.9968e-05
3.0272e-05,3.3276e-05,4.1509e-05,2.765e-05,3.7629e-05
0.00011188,9.8112e-05,9.759e-05,0.00012628,0.00010422
9.572e-05,5.4393e-05,9.7935e-05,0.00011675,0.00010572
7.2797e-05,6.53e-05,7.4913e-05,7.7357e-05,5.0336e-05
8.1395e-05,9.4107e-05,7.6428e-05,7.206e-05,0.00010059
9.1534e-05,8.4481e-05,8.9847e-05,7.2468e-05,5.54e-05
6.3482e-07,6.6607e-07,6.9794e-07,7.1221e-07,6.5171e-07
0.0024853,0.0025307,0.0025716,0.0021827,0.0023588
7.8369e-07,7.6316e-07,8.9313e-07,7.4699e-07,1.0514e-06
7.0659e-05,6.7251e-05,7.2814e-05,6.9407e-05,9.1413e-05
0.00011966,0.00011517,0.00014704,0.00010938,0.00011135
0.00016434,0.00018138,0.00018285,0.00019035,0.0001727
1.7688e-05,1.8092e-05,1.5701e-05,1.8037e-05,1.7525e-05
8.9753e-05,8.8457e-05,7.4998e-05,7.435e-05,7.9951e-05
6.1927e-05,5.4222e-05,7.3454e-05,7.9128e-05,3.7034e-05
8.3593e-06,7.139e-06,8.9339e-06,8.8713e-06,9.7634e-06
8.7838e-05,9.382e-05,7.7505e-05,8.5377e-05,9.7763e-05
8.803e-05,0.00012161,7.3207e-05,0.00012716,8.8135e-05
6.3583e-05,7.0617e-05,7.7019e-05,8.1986e-05,6.9195e-05
8.1332e-05,7.2598e-05,7.7346e-05,8.2725e-05,6.5919e-05
6.3566e-05,6.7817e-05,6.6893e-05,6.4243e-05,6.974e-05
9.7673e-05,0.00013662,0.00011374,0.00011275,0.00011714
2.1178e-06,2.3556e-06,2.3086e-06,2.8526e-06,2.3787e-06
1.3567e-05,1.5298e-05,9.4368e-06,1.6634e-05,1.1446e-05
0.00023613,0.00023629,0.0002447,0.00024867,0.00022138
8.0097e-05,7.8509e-05,8.0903e-05,0.00010065,0.00010511
2.214e-05,2.3561e-05,1.7007e-05,2.1147e-05,1.9718e-05
0.00010424,0.00011371,0.00011381,8.5796e-05,0.00011788
5.2656e-05,4.084e-05,5.0885e-05,7.6333e-05,4.1834e-05
0.0002306,0.00021128,0.00019878,0.00019002,0.00018349
4.3874e-05,6.4735e-05,5.1994e-05,5.2491e-05,5.67e-05
4.3684e-05,6.6964e-05,5.7779e-05,4.9486e-05,4.4951e-05
6.8182e-05,7.8775e-05,8.2943e-05,9.0137e-05,7.2784e-05
0.00010291,8.983e-05,7.2737e-05,8.9337e-05,7.776e-05
4.3927e-05,6.1008e-05,3.7772e-05,4.6038e-05,5.6374e-05
5.2888e-05,6.2568e-05,5.1552e-05,5.3909e-05,5.918e-05
0.00026687,0.00023997,0.00023853,0.00031078,0.00026587
6.0559e-05,5.8371e-05,6.6932e-05,4.117e-05,6.5775e-05
6.8614e-05,8.3559e-05,7.5408e-05,7.6466e-05,6.168e-05
4.0198e-05,5.4023e-05,2.2033e-05,3.193e-05,4.2457e-05
0.00093361,0.00090387,0.00080758,0.000874,0.0010031
3.696e-05,3.6946e-05,3.5802e-05,1.2573e-05,4.4038e-05
0.00010721,0.00011371,0.00011446,0.00011363,0.00011892
0.00010066,0.00010693,8.9505e-05,4.6535e-05,8.2551e-05
5.6827e-05,5.3829e-05,3.986e-05,4.6687e-05,4.1496e-05
7.1139e-05,5.5848e-05,8.7094e-05,6.9375e-05,6.6343e-05
1.779e-05,1.7542e-05,2.1204e-05,1.2685e-05,2.6177e-05
9.637e-05,0.00011556,0.00012618,7.5643e-05,9.3241e-05
6.7002e-05,5.074e-05,4.1736e-05,3.5662e-05,4.9382e-05
6.3124e-06,5.1228e-06,9.0167e-06,8.9802e-06,4.6751e-06
4.9493e-05,4.5092e-05,4.3876e-05,7.1077e-05,5.1519e-05
3.9953e-05,3.8304e-05,3.4407e-05,4.0275e-05,3.8217e-05
3.9077e-05,4.5937e-05,2.5958e-05,2.2741e-05,3.6771e-05
5.099e-05,6.2014e-05,5.3733e-05,5.9022e-05,5.7604e-05
0.00014843,9.3846e-05,0.00017482,9.2225e-05,9.3127e-05
7.6936e-05,4.0364e-05,6.9325e-05,7.1191e-05,5.1841e-05
5.5581e-05,6.1528e-05,2.5564e-05,4.8688e-05,5.653e-05
0.00022099,0.00023917,0.00025701,0.00026309,0.00024784
1.0809e-06,1.0419e-06,9.2488e-07,9.7332e-07,1.0297e-06
0.0001072,8.0649e-05,0.00010991,0.00011608,9.433e-05
0.00014349,0.00013026,0.00015536,0.00011427,0.00012535
0.00013402,9.0228e-05,0.00016521,0.00013558,0.00018746
9.2616e-05,0.00010033,8.4359e-05,0.0001134,0.0001016
8.8984e-05,9.8344e-05,9.103e-05,8.2912e-05,9.141e-05
0.0046734,0.0045906,0.0045102,0.0048509,0.0042209
0.00049282,0.00050177,0.00049965,0.00056388,0.00050851
9.5432e-06,8.7074e-06,6.872e-06,1.134e-05,8.9902e-06
0.0015559,0.0014903,0.0013844,0.0014823,0.001379
0.00168,0.001659,0.0015764,0.0016229,0.0015075
9.7935e-05,8.4473e-05,9.2705e-05,7.9992e-05,8.5519e-05
0.00040712,0.00041239,0.00039257,0.00038325,0.00034583
1.6783e-06,1.4354e-06,1.3742e-06,1.5419e-06,1.6337e-06
9.6234e-05,9.7289e-05,9.1313e-05,7.0546e-05,6.5908e-05
6.5689e-07,5.1996e-07,6.1712e-07,5.1195e-07,7.5574e-07
1.2216e-06,1.3647e-06,1.424e-06,9.7688e-07,1.2343e-06
0.0002056,0.00021581,0.00021961,0.00019214,0.00024368
2.7813e-05,3.0812e-05,3.043e-05,3.1905e-05,2.4929e-05
0.00011785,0.00012193,8.3554e-05,8.5651e-05,0.00011976
1.5751e-06,1.7585e-06,1.3185e-06,1.2938e-06,1.5448e-06
4.6017e-05,4.5631e-05,5.7988e-05,4.2724e-05,6.3181e-05
0.00010716,0.00014875,0.00010975,0.000116,0.00011926
3.7292e-05,4.922e-05,2.896e-05,2.0635e-05,4.8666e-05
4.149e-05,5.0825e-05,5.0329e-05,5.6685e-05,6.1055e-05
5.5954e-05,4.9333e-05,4.1317e-05,2.8261e-05,4.6854e-05
0.00025337,0.00025003,0.00024359,0.000275,0.00024851
1.7887e-07,1.379e-07,2.059e-07,1.8715e-07,1.7567e-07
0.00011966,0.00011453,0.00010343,9.3134e-05,0.00012031
0.00017182,0.00021235,0.00016603,0.00022083,0.00018355
7.3184e-05,4.5811e-05,7.3884e-05,7.3769e-05,9.2654e-05
9.9092e-05,7.7439e-05,0.00011288,9.9472e-05,9.795e-05
2.2336e-05,1.9314e-05,2.3142e-05,3.0822e-05,1.9284e-05
2.2979e-06,2.56e-06,1.9205e-06,2.0522e-06,2.3551e-06
9.6929e-07,8.0649e-07,7.2635e-07,1.0106e-06,1.0809e-06
4.4218e-05,4.7651e-05,2.7024e-05,4.9229e-05,3.6864e-05
2.681e-05,2.5695e-05,3.564e-05,3.1622e-05,2.3112e-05
8.7614e-07,9.3358e-07,8.14e-07,8.8364e-07,9.4368e-07
8.3757e-05,5.663e-05,9.7606e-05,0.00013097,6.4834e-05
8.4371e-05,6.5798e-05,8.7563e-05,4.916e-05,5.978e-05
0.00030467,0.00030118,0.00031526,0.00034357,0.00034115
5.0348e-05,5.1578e-05,6.7595e-05,5.1537e-05,4.8667e-05
0.00029798,0.00035088,0.00035129,0.00034029,0.00028695
0.00024142,0.00026302,0.00028133,0.00027593,0.0002383
0.00063499,0.00054525,0.00054295,0.00055391,0.0006936
0.00031356,0.00031396,0.00038594,0.00030264,0.00032366
2.54e-05,3.0805e-05,3.2104e-05,4.1143e-05,2.7733e-05
2.8758e-05,3.5413e-05,2.7687e-05,4.8616e-05,4.0993e-05
0.000103,9.1273e-05,9.3126e-05,9.612e-05,8.9689e-05
0.00021969,0.00023647,0.00021997,0.00021884,0.00019441
7.334e-05,7.1935e-05,6.8417e-05,8.3967e-05,5.3557e-05
4.9126e-05,5.8954e-05,6.5428e-05,7.625e-05,5.1564e-05
7.5456e-05,7.7699e-05,5.7258e-05,0.00010699,7.9144e-05
0.00066367,0.00066199,0.00071417,0.00064158,0.0006312
0.00089068,0.00086366,0.00085483,0.0009121,0.00079614
8.5408e-05,0.00010957,9.2183e-05,7.2346e-05,9.9501e-05
5.4185e-05,6.16e-05,4.6122e-05,6.3683e-05,4.7002e-05
8.0383e-05,9.1087e-05,8.6428e-05,8.4237e-05,6.8131e-05
0.00062225,0.00067278,0.00055491,0.00050486,0.00058765
4.0606e-05,4.3601e-05,4.0004e-05,3.9152e-05,4.0732e-05
0.00013768,0.000133,0.00012835,0.00012796,0.00013114
5.4184e-05,6.2093e-05,5.6465e-05,6.9056e-05,5.5882e-05
2.9678e-05,3.6872e-05,2.1606e-05,2.8684e-05,2.8128e-05
0.00046289,0.00050917,0.00040967,0.00042186,0.0004821
6.5929e-05,6.1005e-05,4.483e-05,8.5266e-05,6.6471e-05
0.00022895,0.00016498,0.00016079,0.00025168,0.00019995
0.00039249,0.00038043,0.00034859,0.00038738,0.00035749
4.4877e-05,5.201e-05,5.6811e-05,5.5732e-05,6.6024e-05
0.00019205,0.00014089,0.00018538,0.00016994,0.00022553
0.00026526,0.00029272,0.00032861,0.0002398,0.00024065
0.00028345,0.00021685,0.00033881,0.00020658,0.00029361
5.1675e-05,3.7081e-05,5.1263e-05,4.416e-05,4.1011e-05
0.00021908,0.00030148,0.00027234,0.00023211,0.00019738
6.0962e-05,8.0699e-05,4.5976e-05,6.0459e-05,5.9469e-05
0.00010513,9.5182e-05,8.0969e-05,0.0001028,0.00014523
0.0003844,0.00033293,0.00039412,0.0004083,0.00036479
1.906e-06,2.5186e-06,2.3879e-06,1.8582e-06,1.7435e-06
7.0536e-05,8.1821e-05,8.1492e-05,0.00012598,7.1487e-05
0.00012031,0.00012601,0.00011413,0.00012845,9.7441e-05
0.00013087,9.6745e-05,8.1158e-05,0.00011687,0.00013225
7.8346e-05,9.9504e-05,7.5265e-05,0.00010668,8.9591e-05
2.2964e-05,2.0277e-05,2.5293e-05,2.0451e-05,2.0784e-05
4.0325e-05,3.6829e-05,3.707e-05,4.4232e-05,3.3907e-05
4.7251e-05,3.704e-05,5.4538e-05,4.2097e-05,5.0352e-05
0.00037291,0.00031356,0.00042137,0.00038308,0.00035346
0.00011885,9.3661e-05,0.00011396,0.00011544,8.5453e-05
0.00012609,0.00011406,0.00014947,0.00014171,0.00012064
0.00010525,0.00011293,0.00012357,8.5298e-05,0.00010373
6.6598e-05,7.4053e-05,5.9263e-05,6.6554e-05,5.8403e-05
8.0523e-05,0.00013842,0.00010095,8.0358e-05,9.0277e-05
0.00042782,0.00039075,0.00050239,0.00042708,0.00051029
0.00010249,8.6961e-05,7.2196e-05,9.7313e-05,8.3603e-05
9.5723e-05,8.3405e-05,0.00011288,8.7585e-05,7.9099e-05
4.9699e-05,4.6608e-05,6.9446e-05,5.5162e-05,5.8078e-05
0.00013653,0.00017484,0.00014813,0.00017181,0.0001902
2.7281e-06,3.9998e-06,2.3739e-06,2.517e-06,2.4616e-06
1.1323e-06,1.8686e-06,2.593e-06,1.1383e-06,1.3585e-06
0.00026721,0.00025152,0.00027825,0.00028237,0.00027481
0.00016118,0.00016249,0.00015561,0.00014308,0.00015364
3.398e-05,3.0541e-05,4.0646e-05,4.3831e-05,3.6583e-05
0.00014897,0.00014067,0.00014169,0.00011256,0.00011854
9.2632e-05,0.0001047,0.00010212,9.7996e-05,7.1482e-05
8.5308e-05,8.119e-05,9.7597e-05,7.9346e-05,8.891e-05
0.0002303,0.00023889,0.0002285,0.00024503,0.00022073
0.00012891,9.4923e-05,0.00010258,0.00013019,0.00010328
0.00012336,0.00015558,0.00014122,0.00018445,0.0001255
0.00015019,0.00011282,0.00017479,0.00015427,0.00017591
0.00012915,0.00017037,0.00016592,0.00015844,0.00013764
0.00021609,0.00024337,0.00027208,0.00026679,0.00021892
9.7666e-05,0.00011694,6.3031e-05,0.00010213,0.00018629
0.00014376,0.00015225,0.0001328,0.00011316,0.00015607
8.9371e-05,9.0451e-05,0.00012223,6.1953e-05,0.00011257
3.2789e-07,2.5961e-07,2.5691e-07,2.9601e-07,3.2281e-07
4.9637e-07,9.4119e-07,6.1104e-07,5.3446e-07,6.1519e-07
7.9742e-05,7.2589e-05,7.8674e-05,9.3056e-05,7.4183e-05
6.5575e-07,6.2545e-07,5.3065e-07,5.7625e-07,7.2354e-07
0.00017577,0.00019237,0.00020157,0.00020376,0.00018011
0.00097265,0.00089974,0.00099282,0.00085997,0.001
0.00020546,0.00014504,0.00019822,0.00022415,0.00023507
6.7763e-06,7.1469e-06,6.7851e-06,5.8392e-06,5.2375e-06
0.00010963,9.941e-05,0.00014745,0.00012455,0.00012081
8.4952e-05,8.4775e-05,7.9913e-05,9.4754e-05,9.3481e-05
0.00017642,0.00017212,0.0001616,0.00020914,0.0001892
9.7181e-05,0.00010708,9.0547e-05,8.9556e-05,8.9334e-05
0.00080963,0.00096716,0.0009341,0.00071223,0.00070839
0.00010664,0.00010593,0.00012738,9.5279e-05,0.00012424
6.2533e-05,5.6582e-05,8.6035e-05,7.4175e-05,7.889e-05
0.00012746,0.00017409,9.5756e-05,0.00012577,0.00011314
1.2049e-05,1.1731e-05,1.3768e-05,1.2076e-05,1.1955e-05
6.965e-05,5.886e-05,8.6639e-05,7.2513e-05,6.3372e-05
1.4294e-05,1.3062e-05,1.6699e-05,1.519e-05,9.1739e-06
3.6818e-05,3.4666e-05,4.6125e-05,5.2057e-05,5.1233e-05
4.0961e-07,6.1979e-07,6.5874e-07,4.4599e-07,6.3541e-07
1.5797e-06,2.7995e-06,1.8362e-06,1.4062e-06,1.353e-06
9.589e-05,0.00011497,8.9985e-05,0.00011576,0.0001024
0.00036192,0.00047035,0.0003545,0.00033777,0.00028894
8.9024e-05,0.00010195,8.5738e-05,0.00010973,0.00011544
0.00027565,0.0003425,0.00029509,0.00031426,0.00026869
3.0183e-05,5.3619e-05,3.7786e-05,3.625e-05,5.0812e-05
6.1271e-05,0.0001254,6.8515e-05,8.0636e-05,8.7629e-05
0.00012632,0.00015496,0.000193,0.00016925,0.00014775
0.00011561,0.00012449,0.00014262,0.00014026,0.00013546
9.6281e-05,0.00010024,9.6183e-05,9.2717e-05,7.6391e-05
