5.993e-05,4.1117e-05,7.2686e-05,7.0409e-05,5.6523e-05
7.6458e-05,6.7481e-05,9.4145e-05,9.1593e-05,7.6071e-05
0.00012732,0.00012516,0.00011488,0.00014044,0.00014919
3.2794e-05,3.301e-05,3.3945e-05,3.9682e-05,3.6182e-05
0.00025889,0.00023251,0.00020112,0.00023617,0.00022822
4.3898e-05,5.1033e-05,4.7781e-05,5.0717e-05,3.5512e-05
0.00018517,0.00014958,0.00014465,0.00016848,0.00016452
1.2743e-05,1.3807e-05,4.0259e-05,1.4405e-05,7.9787e-06
0.00049949,0.00043414,0.00056528,0.0005321,0.00046791
5.6908e-05,6.8071e-05,7.8789e-05,4.1183e-05,4.2202e-05
0.0002258,0.00024854,0.00017099,0.00022356,0.00020624
7.0474e-05,6.091e-05,6.8456e-05,8.1159e-05,8.8113e-05
0.00023273,0.00023535,0.00020826,0.00024477,0.00027507
0.00014719,0.00014964,0.00016628,0.0001577,0.00012767
1.1901e-06,1.1611e-06,1.0751e-06,1.3254e-06,1.4009e-06
0.00014617,0.00016721,0.00018426,0.00016848,0.00016958
6.6383e-07,7.0589e-07,7.6747e-07,8.1623e-07,6.7945e-07
0.00063324,0.00066231,0.00070053,0.00072151,0.00070112
0.00010937,8.8534e-05,0.00012751,8.5786e-05,0.00010695
0.00024294,0.00027977,0.00030927,0.00027775,0.00023373
0.00011319,0.00011524,0.00013174,0.0001263,0.00010666
0.00010344,0.00011653,0.00012128,0.00013802,0.00012157
0.00036474,0.0002642,0.00035472,0.00030469,0.00035209
0.00021591,0.00022348,0.00014945,0.00016618,0.00024777
8.8474e-05,0.00011732,0.00012299,0.00010976,0.00010397
4.2404e-05,2.8217e-05,5.4829e-05,4.9168e-05,7.0351e-05
0.00010559,0.00015538,0.00015655,0.00013792,0.00012943
0.00030497,0.00032213,0.00036994,0.00032223,0.00033845
7.8965e-05,8.8149e-05,8.5933e-05,8.2414e-05,8.3552e-05
4.8488e-05,4.4767e-05,5.8734e-05,4.1563e-05,4.8364e-05
9.5768e-05,0.00010743,0.00010846,9.0978e-05,9.0181e-05
0.00013454,0.00012642,0.00010226,0.00010523,0.00010911
1.404e-05,1.3251e-05,1.2312e-05,2.1621e-05,2.0445e-05
4.2821e-07,4.8338e-07,4.1365e-07,3.4823e-07,3.5243e-07
6.2341e-05,5.3275e-05,8.0799e-05,7.6375e-05,7.8564e-05
0.00012548,0.00013763,0.00014586,0.00011196,0.00015113
9.9433e-05,0.00010974,0.0001038,8.5133e-05,0.00010696
7.2728e-05,2.2222e-05,8.3621e-05,7.6905e-05,5.2501e-05
0.00041577,0.00043262,0.00038948,0.00037894,0.00042488
2.8503e-06,3.4019e-06,2.6779e-06,2.4975e-06,3.1921e-06
3.7087e-05,3.0981e-05,3.0032e-05,3.7196e-05,4.0715e-05
5.195e-05,5.6958e-05,4.7302e-05,6.4651e-05,3.8589e-05
6.722e-05,7.6221e-05,7.4788e-05,9.4365e-05,7.7151e-05
5.7884e-05,7.8722e-05,5.247e-05,4.2e-05,6.5706e-05
0.00017281,0.00020757,0.00018872,0.00015737,0.0001608
0.00017721,0.00015737,0.00012555,0.00014749,0.00015433
0.0001492,0.00013361,0.00017762,0.00015268,0.00015756
5.4792e-05,2.3004e-05,1.8931e-05,3.8061e-05,4.2396e-05
6.9865e-05,8.0523e-05,5.1332e-05,5.2861e-05,7.5429e-05
0.00023905,0.00019421,0.0002654,0.00024321,0.00021193
4.1243e-05,3.2555e-05,4.9331e-05,5.209e-05,4.3711e-05
7.1894e-05,5.0402e-05,8.0396e-05,7.1027e-05,5.5014e-05
0.00011449,0.00010699,0.00011455,9.5864e-05,0.00013511
5.893e-07,3.6682e-07,6.8425e-07,6.2209e-07,5.9756e-07
0.00014836,9.8155e-05,0.00012115,0.0001514,0.0001339
0.00026443,0.00019208,0.00015157,0.00020104,0.0002142
0.00011445,7.9047e-05,8.8741e-05,0.00012917,0.0001239
4.1802e-05,3.3131e-05,3.1275e-05,4.37e-05,5.2669e-05
5.8551e-05,6.5812e-05,0.0001027,6.8044e-05,8.7364e-05
8.6833e-06,9.3595e-06,7.7564e-06,8.4531e-06,8.1161e-06
0.00029019,0.0003649,0.00033924,0.0002906,0.00029243
0.00018499,0.00017908,0.00018103,0.00025215,0.000199
0.0003379,0.00034771,0.00040572,0.00041646,0.00028716
8.6317e-05,8.1118e-05,0.00011361,7.4741e-05,8.5565e-05
0.0001244,0.00015408,0.00014259,0.00012223,0.00015283
7.7661e-05,0.00010035,6.7213e-05,4.6999e-05,7.4037e-05
3.1681e-05,4.3432e-05,3.3911e-05,2.5429e-05,2.3102e-05
0.0001861,0.00020575,0.00016681,0.0002018,0.00019881
9.3318e-05,7.4298e-05,7.206e-05,9.9139e-05,9.169e-05
9.5481e-05,0.00013097,0.00012042,0.0001,0.00010985
7.43e-05,5.7699e-05,5.3663e-05,7.1361e-05,7.1593e-05
0.0021656,0.0021133,0.0019661,0.0023533,0.0024749
6.4595e-07,3.4651e-07,1.997e-07,3.4778e-07,8.5044e-07
1.6297e-05,3.6038e-05,8.6806e-06,9.6093e-06,1.8127e-05
0.0013883,0.0012138,0.0012611,0.0013009,0.0013244
5.7912e-06,5.1435e-06,4.6339e-06,6.2182e-06,6.3427e-06
0.0001358,0.00016213,0.00017974,0.00019334,0.00015026
4.546e-05,5.1935e-05,8.4334e-05,6.3078e-05,3.5603e-05
4.9359e-05,2.4696e-05,3.8072e-05,3.9592e-05,3.5946e-05
3.0799e-05,3.3481e-05,2.8014e-05,3.8988e-05,3.3866e-05
0.00010648,9.7371e-05,8.4846e-05,9.2434e-05,0.00012688
0.00010158,5.3128e-05,9.1371e-05,0.00010765,8.6542e-05
7.6214e-05,6.4763e-05,4.8597e-05,5.5829e-05,5.3965e-05
8.333e-05,9.9045e-05,8.0283e-05,8.6795e-05,8.4871e-05
8.2263e-05,5.9159e-05,7.0168e-05,0.00011571,6.356e-05
6.4369e-07,7.2559e-07,7.1367e-07,5.9907e-07,6.568e-07
0.0023647,0.0027159,0.0026023,0.0027806,0.0024393
8.0965e-07,8.2894e-07,4.3532e-07,9.6664e-07,9.5819e-07
7.787e-05,3.776e-05,9.8482e-05,5.0569e-05,9.5067e-05
0.00010312,0.00014984,0.00011689,0.00013734,0.00012896
0.00017318,0.00016849,0.0001662,0.00017051,0.00016389
1.8051e-05,1.9362e-05,1.8195e-05,1.764e-05,1.6362e-05
8.9297e-05,6.9827e-05,8.7823e-05,7.0976e-05,8.4756e-05
6.1787e-05,4.6414e-05,4.6149e-05,5.1323e-05,6.2456e-05
8.7244e-06,8.0883e-06,7.0796e-06,8.4086e-06,8.967e-06
9.685e-05,5.6556e-05,4.7131e-05,9.9833e-05,8.2132e-05
8.83e-05,0.0001157,9.8201e-05,9.0601e-05,9.4763e-05
7.2168e-05,4.8235e-05,5.3461e-05,7.5978e-05,6.6721e-05
7.5055e-05,6.8274e-05,6.5897e-05,6.4955e-05,8.597e-05
6.5796e-05,7.2475e-05,7.5982e-05,6.3651e-05,6.5379e-05
0.00011377,8.6357e-05,8.7121e-05,0.00012424,0.000104
2.238e-06,2.8215e-06,2.4601e-06,2.4529e-06,2.1208e-06
1.5267e-05,1.3408e-05,6.7536e-06,9.5145e-06,1.2121e-05
0.00024927,0.00028447,0.00022805,0.00022104,0.00020981
8.7441e-05,6.3513e-05,6.954e-05,0.00010213,8.95e-05
1.7973e-05,2.4714e-05,2.5485e-05,2.2338e-05,2.4138e-05
0.00010193,9.6995e-05,0.00010947,0.00010545,0.00011206
5.5723e-05,2.6742e-05,3.4752e-05,5.2257e-05,4.3572e-05
0.00022622,0.00019053,0.00029899,0.00017481,0.0002012
4.8133e-05,4.283e-05,7.5025e-05,3.8014e-05,5.5916e-05
4.8931e-05,4.761e-05,7.9419e-05,4.4254e-05,4.5374e-05
7.3553e-05,8.1023e-05,6.0107e-05,7.6969e-05,7.5411e-05
9.6192e-05,9.2366e-05,7.2825e-05,8.8049e-05,8.5013e-05
5.7299e-05,2.0818e-05,1.9403e-05,5.0259e-05,4.5346e-05
5.6303e-05,7.4289e-05,4.7901e-05,6.0781e-05,4.7434e-05
0.00025924,0.00026284,0.0002574,0.00027201,0.00027334
5.1063e-05,7.3313e-05,7.6514e-05,5.2784e-05,7.3556e-05
7.119e-05,7.3404e-05,9.161e-05,6.544e-05,6.8372e-05
4.7343e-05,2.784e-05,1.9727e-05,4.5383e-05,3.0494e-05
0.0009139,0.00085775,0.00084505,0.00093956,0.0010186
3.9343e-05,4.0635e-05,2.3664e-05,2.4459e-05,3.7725e-05
0.00011496,0.00012899,9.4655e-05,0.00012333,0.00010482
9.4553e-05,0.00010524,0.00011622,8.7403e-05,7.7558e-05
4.845e-05,3.0243e-05,3.7365e-05,5.758e-05,5.2411e-05
7.8363e-05,4.8996e-05,4.5001e-05,5.1552e-05,5.8511e-05
2.0455e-05,1.3009e-05,2.0231e-05,2.3273e-05,1.9393e-05
0.00011257,9.8576e-05,9.7345e-05,9.3029e-05,8.4107e-05
5.7811e-05,5.7682e-05,4.5426e-05,5.2911e-05,5.0275e-05
6.4819e-06,9.2152e-06,2.721e-06,4.9773e-06,7.142e-06
5.952e-05,4.2055e-05,4.8843e-05,4.3688e-05,3.7346e-05
3.9682e-05,3.802e-05,3.1492e-05,4.2197e-05,3.6715e-05
4.1311e-05,2.7257e-05,4.6512e-05,2.261e-05,3.727e-05
5.7722e-05,3.8655e-05,5.9336e-05,5.082e-05,5.6447e-05
0.00014614,0.00012161,0.00015557,0.00011323,0.00010532
7.8433e-05,4.1732e-05,2.1838e-05,5.1622e-05,6.5412e-05
5.4548e-05,1.4812e-05,1.4015e-05,6.1962e-05,5.9997e-05
0.00024949,0.00025122,0.00021228,0.00027075,0.00017778
1.0901e-06,1.0031e-06,9.6486e-07,9.076e-07,9.7372e-07
0.00010458,0.00013241,4.9337e-05,0.00011592,9.8773e-05
0.00015528,0.00012043,0.00011712,0.00015287,0.00010755
0.00015718,9.2987e-05,0.00014898,0.0001303,0.00014326
9.7843e-05,0.00010342,6.7303e-05,0.00011,9.1047e-05
9.5675e-05,7.7859e-05,8.376e-05,7.5604e-05,7.8127e-05
0.0048008,0.0041832,0.0045105,0.0044345,0.0041616
0.00051224,0.00045918,0.00055326,0.00052435,0.00046591
9.6065e-06,7.2225e-06,8.7828e-06,8.1957e-06,8.9609e-06
0.0015759,0.0014457,0.0016271,0.0014307,0.0012564
0.0017277,0.0014803,0.0016343,0.0015666,0.0014335
9.8e-05,8.3596e-05,8.614e-05,8.6122e-05,8.3232e-05
0.00041193,0.00040763,0.00037225,0.00039594,0.00036562
1.5822e-06,1.4179e-06,1.1616e-06,1.6705e-06,1.5773e-06
8.8238e-05,6.1973e-05,0.00010604,8.9541e-05,8.8325e-05
6.0051e-07,5.293e-07,7.968e-07,6.7277e-07,6.2725e-07
1.4679e-06,1.0515e-06,1.5872e-06,1.0972e-06,9.5557e-07
0.00020816,0.00019604,0.00023774,0.00020548,0.00024411
2.3984e-05,3.2785e-05,2.5192e-05,3.377e-05,3.1871e-05
0.00011935,0.00011527,0.000103,0.00010199,0.00010739
1.533e-06,1.5163e-06,1.3398e-06,1.6731e-06,1.4921e-06
3.5567e-05,8.4746e-05,7.4442e-05,6.8574e-05,5.9377e-05
0.000105,8.8802e-05,0.00016029,0.00013778,0.00012459
3.7434e-05,5.2481e-05,3.8721e-05,4.3659e-05,3.7729e-05
5.0743e-05,7.286e-05,5.4264e-05,4.4993e-05,4.5912e-05
4.7367e-05,3.215e-05,4.6912e-05,5.3362e-05,5.8417e-05
0.00026348,0.00024327,0.00027639,0.00026568,0.00023435
1.8589e-07,1.8185e-07,1.7654e-07,1.7225e-07,1.645e-07
9.5718e-05,0.00013219,0.0001088,0.00013137,0.00014484
0.00018252,0.00023675,0.00014543,0.00022195,0.00015463
9.2554e-05,2.9249e-05,5.2919e-05,7.2048e-05,6.1791e-05
9.9397e-05,6.1485e-05,6.1405e-05,9.1545e-05,0.00010912
2.5899e-05,2.2312e-05,1.0142e-05,1.9007e-05,1.9964e-05
2.3972e-06,1.9931e-06,1.753e-06,1.8368e-06,2.3115e-06
9.5219e-07,9.5816e-07,1.0579e-06,8.959e-07,9.6769e-07
4.6692e-05,2.6031e-05,6.2692e-05,3.6956e-05,3.5336e-05
2.5868e-05,4.1062e-05,4.0739e-05,2.4616e-05,2.4102e-05
8.7457e-07,9.3872e-07,8.7904e-07,8.2288e-07,8.4315e-07
8.0346e-05,9.8517e-05,8.5368e-05,9.9107e-05,7.5604e-05
7.9642e-05,8.4183e-05,9.7625e-05,7.0744e-05,6.3183e-05
0.00031466,0.00031103,0.00024328,0.00032768,0.00034256
5.4323e-05,6.291e-05,4.7162e-05,3.6218e-05,5.8001e-05
0.00028342,0.00040432,0.00035821,0.00036229,0.00030532
0.00024555,0.00021898,0.00028881,0.00025432,0.00025259
0.00061431,0.00054766,0.00050417,0.00061518,0.00066005
0.00034384,0.00039972,0.00034161,0.00029115,0.00028011
2.9715e-05,2.7356e-05,3.2471e-05,2.9274e-05,2.7152e-05
3.2721e-05,3.0648e-05,2.1965e-05,3.4219e-05,3.827e-05
9.7426e-05,7.9837e-05,0.00013145,9.1019e-05,9.9681e-05
0.0002184,0.0002648,0.00022964,0.00020145,0.00020667
7.2007e-05,8.0826e-05,6.941e-05,6.3797e-05,6.3312e-05
5.7632e-05,6.1459e-05,4.7014e-05,5.7061e-05,4.8175e-05
7.2163e-05,8.8125e-05,6.2876e-05,7.4854e-05,7.6411e-05
0.00069191,0.00063829,0.00061074,0.00068681,0.00055403
0.00086668,0.00089026,0.00074386,0.00090786,0.00081559
8.3657e-05,8.7641e-05,9.212e-05,9.6252e-05,9.5305e-05
4.6822e-05,5.3317e-05,5.1037e-05,5.0283e-05,6.9764e-05
8.0102e-05,9.1565e-05,8.2433e-05,6.3021e-05,7.4584e-05
0.00068779,0.00043791,0.00054306,0.00049957,0.00056981
4.1777e-05,3.1613e-05,4.3005e-05,4.7516e-05,3.408e-05
0.00014413,9.4635e-05,9.8616e-05,0.00014715,0.00012071
6.17e-05,4.0508e-05,4.1062e-05,4.8278e-05,6.3227e-05
2.7466e-05,3.9435e-05,2.726e-05,2.4794e-05,3.3846e-05
0.00046291,0.00043176,0.00041094,0.00049844,0.0004778
6.4986e-05,6.8956e-05,7.0015e-05,5.9242e-05,6.9757e-05
0.00022897,0.00017005,0.00014563,0.00015874,0.00022144
0.00034765,0.00035372,0.00045921,0.00038505,0.00040995
4.3902e-05,4.3903e-05,7.0206e-05,6.2101e-05,5.7639e-05
0.00017163,0.00017003,0.00016813,0.00017747,0.00024816
0.00027595,0.00023313,0.00034455,0.00025781,0.0002648
0.00023422,0.00034856,0.00037753,0.00028808,0.00033906
4.5894e-05,4.3437e-05,4.1507e-05,4.8318e-05,3.9069e-05
0.00024057,0.0002502,0.00027387,0.0002147,0.00019869
6.1755e-05,5.0026e-05,6.4226e-05,6.7894e-05,5.8051e-05
0.00010654,8.1133e-05,9.4746e-05,0.00010986,0.00012797
0.00040091,0.00034027,0.00039737,0.00036193,0.00034124
2.0328e-06,2.3671e-06,2.3752e-06,2.0568e-06,1.7405e-06
8.8951e-05,6.3124e-05,8.9703e-05,7.6137e-05,6.2999e-05
0.0001244,0.00010624,0.0001047,0.00011271,0.00011106
0.00012419,0.0001067,8.5106e-05,0.00011539,0.00012973
8.469e-05,5.1751e-05,6.7492e-05,0.00013262,7.1429e-05
2.0615e-05,2.014e-05,1.9751e-05,2.2236e-05,2.2486e-05
3.7536e-05,3.4085e-05,4.0855e-05,4.1541e-05,4.1253e-05
4.3988e-05,4.9475e-05,7.2007e-05,4.5915e-05,5.0371e-05
0.00036609,0.00047273,0.0003727,0.00034572,0.00032573
0.00012266,9.4333e-05,6.7731e-05,0.00010484,9.8488e-05
0.00011952,0.0001352,0.00013856,0.00013533,0.00013388
0.00010365,7.7993e-05,0.00013037,0.0001216,0.00010565
6.4884e-05,6.761e-05,6.3911e-05,5.5264e-05,6.6161e-05
8.5309e-05,0.00011218,9.0213e-05,0.00011616,8.0096e-05
0.00040956,0.00045762,0.0003687,0.00046886,0.00055908
8.8897e-05,0.00011019,7.1124e-05,0.00011182,7.8571e-05
9.36e-05,7.4362e-05,5.867e-05,9.2634e-05,9.9571e-05
5.309e-05,4.0119e-05,5.1894e-05,6.0909e-05,5.3367e-05
0.00015115,9.876e-05,0.00012658,0.00018008,0.0001884
2.7604e-06,3.1791e-06,2.8114e-06,3.164e-06,2.4677e-06
1.5199e-06,1.698e-06,1.8021e-06,1.0696e-06,1.3571e-06
0.00026562,0.00024168,0.0002681,0.00025211,0.00027592
0.00015096,0.00014669,0.00016766,0.00017098,0.00015575
3.9306e-05,1.7071e-05,2.1751e-05,4.0567e-05,3.6315e-05
0.00015285,0.00016015,0.00019699,0.00010558,0.00011515
9.3152e-05,0.00010475,0.00010561,0.00010351,7.5885e-05
9.6254e-05,7.407e-05,0.00012355,6.7267e-05,8.1056e-05
0.00023387,0.0002695,0.00025663,0.00020223,0.0002233
0.00012137,0.00012595,0.00010299,9.6853e-05,0.0001195
0.00013142,0.00014863,0.00020487,0.00015941,0.00011249
0.00015192,0.00013618,0.00012789,0.0001563,0.00018253
0.00013775,0.0001386,0.00014887,0.00017197,0.00012878
0.00021876,0.0002335,0.00027928,0.00024408,0.00023249
0.00013425,9.1443e-05,0.00011852,9.4172e-05,0.0001068
0.00014137,0.00014504,0.00015092,0.00010178,0.00015623
9.3966e-05,7.6065e-05,0.00010012,9.7815e-05,0.00010753
2.9235e-07,2.5799e-07,2.8243e-07,2.7069e-07,3.5001e-07
5.2073e-07,8.9522e-07,7.0238e-07,6.0335e-07,5.0975e-07
8.4525e-05,5.4157e-05,6.3738e-05,7.2687e-05,7.9643e-05
6.6442e-07,5.607e-07,5.7049e-07,5.9062e-07,6.0939e-07
0.00019793,0.0001886,0.00016806,0.00021317,0.0001466
0.00090142,0.00088314,0.0008949,0.0010747,0.0010345
0.00019933,0.00020463,0.0001999,0.00022258,0.00020296
6.4192e-06,6.4779e-06,6.1438e-06,6.6406e-06,6.3453e-06
0.00012476,8.768e-05,8.9906e-05,9.969e-05,0.00011957
8.8061e-05,8.4891e-05,9.7512e-05,0.00010203,7.4521e-05
0.00018721,0.00017164,0.00016174,0.00016497,0.00018185
0.00010052,9.0509e-05,9.5609e-05,8.755e-05,8.4532e-05
0.00082649,0.00092854,0.00088043,0.00083486,0.00073489
0.00011829,0.00011946,7.4811e-05,9.2611e-05,0.00011789
5.533e-05,9.773e-05,5.1428e-05,9.4337e-05,8.366e-05
0.00014732,9.516e-05,0.00010564,9.7824e-05,0.00011611
1.1913e-05,1.4924e-05,1.1196e-05,1.247e-05,1.1569e-05
7.6056e-05,8.6735e-05,9.4261e-05,6.5745e-05,5.2591e-05
1.2527e-05,2.8612e-05,1.3683e-05,1.4142e-05,1.1107e-05
4.2118e-05,6.5473e-05,3.0717e-05,3.8334e-05,4.4685e-05
4.6679e-07,5.6758e-07,6.5769e-07,7.9735e-07,4.3391e-07
1.6725e-06,1.6127e-06,1.051e-06,1.6988e-06,1.8258e-06
9.3502e-05,0.00012796,0.00012089,8.8818e-05,0.0001148
0.00036436,0.00037039,0.00041585,0.00035048,0.00031515
0.00011068,8.268e-05,9.0097e-05,7.2804e-05,9.8034e-05
0.0002934,0.00041597,0.00028068,0.00025744,0.00026287
3.6414e-05,5.9844e-05,4.9049e-05,3.4265e-05,3.3305e-05
6.1991e-05,0.00014576,0.00012505,8.8699e-05,7.3959e-05
0.00015184,0.0001308,0.00013007,0.00016311,0.00013685
0.00012352,8.8132e-05,0.00012502,0.00011918,0.00014382
0.00010564,7.1563e-05,7.0006e-05,8.7732e-05,8.1161e-05
2.8142e-05,3.0813e-05,1.8737e-05,2.392e-05,3.4488e-05
9.431e-05,0.00010604,0.00013556,0.00012277,0.00010402
6.7037e-05,6.1098e-05,5.0736e-05,5.1572e-05,5.5736e-05
0.00042087,0.00036064,0.00037519,0.00036744,0.00040303
0.00015246,0.00014317,0.00015784,0.00015118,0.00015834
0.00011492,5.3911e-05,3.295e-05,8.2517e-05,0.00013514
0.00011633,0.00012525,9.44e-05,0.0001083,0.00011277
0.0012375,0.0014682,0.0014957,0.0013955,0.0014018
0.00013244,0.00010637,0.00010971,0.00010599,9.7477e-05
0.00014048,0.00014162,0.00020919,0.00012622,0.0001126
2.6376e-05,1.7588e-05,1.4035e-05,2.5998e-05,2.1224e-05
0.0004578,0.00048359,0.00043498,0.0004441,0.00049111
0.00013999,0.00016062,0.00013524,0.00013608,0.00012351
0.00010387,8.6866e-05,0.00011591,9.4973e-05,9.1646e-05
0.000213,0.00024715,0.00021625,0.00023591,0.00020459
0.00046597,0.00055949,0.00057366,0.00045439,0.00041762
0.00012986,0.00011398,0.00011904,0.00011034,0.00011753
0.00015822,0.0002403,0.00019305,0.00021871,0.00019839
4.9386e-05,5.8917e-05,5.4488e-05,3.449e-05,4.165e-05
0.00013232,0.00011274,0.00011559,9.8205e-05,8.556e-05
5.9362e-05,3.9269e-05,8.2091e-05,8.4638e-05,6.3045e-05
2.8546e-06,2.1339e-06,2.5853e-06,3.4325e-06,3.0937e-06
7.3787e-05,7.0627e-05,0.00014108,7.5194e-05,8.4667e-05
8.0434e-05,9.3211e-05,0.00011511,8.1396e-05,0.00011475
3.2024e-07,3.3878e-07,2.8437e-07,3.0981e-07,3.8672e-07
0.00010701,0.00010992,9.2197e-05,9.1032e-05,9.229e-05
0.00016938,0.00015883,0.00017946,0.00016759,0.00017223
6.3363e-05,2.8416e-05,4.8917e-05,5.4312e-05,6.2081e-05
0.00011719,0.0001268,9.1644e-05,0.00010697,0.00010417
6.1937e-05,8.5445e-05,6.7912e-05,5.1272e-05,7.7833e-05
9.9539e-05,0.0002294,0.00016399,0.00010847,0.00012159
7.9414e-05,6.2674e-05,7.4447e-05,0.00011722,0.00010226
1.9267e-05,7.6816e-06,1.6849e-05,1.6016e-05,1.6791e-05
0.00013923,0.00012655,0.00019401,0.0001378,0.00015102
4.5018e-05,6.4801e-05,7.198e-05,5.2725e-05,5.0851e-05
8.5711e-05,8.0262e-05,0.00011653,0.00010676,0.0001032
2.2218e-05,1.3097e-05,1.5098e-05,2.2529e-05,1.7705e-05
0.00013675,0.00013944,0.00016287,0.00014936,0.00017409
8.0599e-05,7.7308e-05,7.1526e-05,8.8328e-05,9.4053e-05
1.2629e-06,1.2422e-06,8.5863e-07,1.0681e-06,1.0497e-06
0.0002608,0.00019688,0.00021287,0.00021477,0.00020568
3.1531e-05,2.3643e-05,2.4737e-05,2.9956e-05,2.1982e-05
0.00012149,0.00011145,0.00010202,0.00012546,0.00012595
0.00015138,0.00013946,0.00013754,0.00016528,0.00016795
0.00011841,9.2572e-05,9.7632e-05,7.7886e-05,9.847e-05
1.0763e-06,1.03e-06,8.639e-07,1.1564e-06,1.0843e-06
0.00012216,0.00014732,0.00011641,0.00011821,0.00011602
0.00011114,0.00012604,8.4626e-05,7.7528e-05,8.1718e-05
0.00014919,0.00015197,0.00016381,0.00016356,0.00013845
1.7048e-06,1.3344e-06,1.3185e-06,2.0747e-06,3.3758e-06
0.00034312,0.00040366,0.0003223,0.00031859,0.00033245
5.3381e-05,5.0291e-05,3.7902e-05,5.3445e-05,5.1833e-05
0.00010073,0.00012602,0.00010456,0.00012052,9.2284e-05
0.00016641,0.0001495,0.0001673,0.00012438,0.0001591
0.00012803,8.9592e-05,0.00012156,0.00011109,0.00015802
9.2543e-05,7.8159e-05,7.4581e-05,7.5941e-05,8.4119e-05
5.8141e-05,5.2729e-05,2.3384e-05,4.2698e-05,4.421e-05
0.00046354,0.00035604,0.00048453,0.0004724,0.00048226
0.00047632,0.00060223,0.00048908,0.00058166,0.00055694
0.0001358,9.2867e-05,0.00014156,0.00011078,0.00013674
0.00014056,0.00012948,0.00014906,0.00011104,9.2449e-05
9.0056e-05,6.1692e-05,9.0432e-05,8.3543e-05,8.1554e-05
2.1673e-07,1.2342e-07,9.1203e-08,1.4545e-07,2.2427e-07
5.398e-05,6.4153e-05,6.3544e-05,8.3802e-05,7.9038e-05
0.0013509,0.0012507,0.0010592,0.0012473,0.0014025
6.0552e-05,7.0577e-05,7.5834e-05,7.0589e-05,7.0488e-05
0.00045814,0.00055009,0.00047958,0.00047526,0.00051524
0.00016131,0.00017714,0.00016528,0.00011265,0.00019737
0.00047901,0.00044865,0.00048556,0.00055234,0.00036978
0.00012061,0.00012325,9.2123e-05,9.9177e-05,0.0001278
7.5808e-05,6.8839e-05,6.0767e-05,6.7724e-05,4.0391e-05
7.3419e-05,5.4798e-05,6.17e-05,8.7109e-05,9.5085e-05
8.3376e-05,5.2964e-05,0.00014121,5.5225e-05,9.9291e-05
0.00055807,0.00058933,0.00041693,0.00051113,0.00063324
1.6691e-07,9.3106e-08,1.1175e-07,1.754e-07,1.5301e-07
0.00012089,0.00010695,0.00010987,0.00010746,0.00010463
0.00014504,9.3062e-05,0.00010957,0.00013539,0.00014826
0.00012247,0.00012484,0.00010452,8.6853e-05,0.00011865
3.9862e-05,4.7808e-05,4.3839e-05,4.4452e-05,3.4009e-05
5.5571e-05,5.5041e-05,5.0403e-05,5.1963e-05,4.8815e-05
4.0252e-05,3.1814e-05,3.539e-05,3.9293e-05,3.4416e-05
0.000139,0.00015885,0.00014445,0.00013879,0.00013336
6.8151e-05,7.662e-05,7.5167e-05,7.3632e-05,5.9403e-05
0.00011609,8.5408e-05,7.3882e-05,9.1633e-05,9.4688e-05
1.6111e-05,8.2905e-06,1.5674e-05,1.8599e-05,1.5262e-05
0.001415,0.0014768,0.0014953,0.0013905,0.0014931
0.00020279,0.00022123,0.00020537,0.00022066,0.00023269
2.7135e-05,1.6135e-05,3.0887e-05,2.7856e-05,3.2026e-05
9.3752e-05,9.2947e-05,6.6159e-05,7.9171e-05,9.698e-05
6.3352e-05,7.0673e-05,7.0855e-05,4.8157e-05,3.7002e-05
0.00020093,0.00018699,0.00012908,0.00020155,0.00016185
0.00018874,0.00017174,0.00020427,0.00017882,0.00017461
0.00021576,0.00020386,0.00015212,0.00020625,0.00020569
0.0019774,0.0020684,0.0017842,0.0019789,0.0023377
5.6065e-05,4.5801e-05,4.5358e-05,4.395e-05,4.1209e-05
7.2509e-05,8.0359e-05,8.9381e-05,8.069e-05,5.6496e-05
8.8163e-05,7.2852e-05,8.9051e-05,8.7499e-05,0.00010061
0.00055472,0.00051165,0.00055993,0.00057949,0.000637
1.7978e-05,9.7979e-06,2.3019e-05,1.5899e-05,2.3121e-05
0.00040415,0.00050345,0.0004673,0.00040141,0.00040673
0.0001194,8.9244e-05,0.0001148,0.00011887,0.00018508
0.00011048,0.00011066,0.00010191,0.00011639,0.00011041
5.4885e-05,6.2628e-05,4.92e-05,4.5045e-05,7.1595e-05
0.00053843,0.00048809,0.0005338,0.00058567,0.00052832
6.9615e-05,4.0726e-05,5.2909e-05,5.7233e-05,7.0519e-05
0.00013516,0.00010665,0.00010684,9.0379e-05,0.00013489
2.7141e-07,2.2585e-07,2.739e-07,2.0355e-07,2.7199e-07
9.5246e-05,7.0501e-05,7.8268e-05,7.5101e-05,9.472e-05
1.5852e-05,1.3266e-05,5.5807e-06,1.543e-05,7.2375e-06
0.00011991,0.00015478,0.00012333,0.00013062,0.00012887
0.0006219,0.00066826,0.00060953,0.00068512,0.0005674
3.9856e-05,4.0348e-05,5.4336e-05,4.6102e-05,3.9206e-05
0.0010205,0.0010263,0.0010333,0.0010145,0.0010767
4.2545e-05,5.45e-05,3.6109e-05,4.1944e-05,4.0438e-05
8.5371e-06,8.5243e-06,7.6837e-06,8.7053e-06,9.7795e-06
0.00026091,0.00039522,0.00029413,0.00029887,0.00035786
