2.1806e-06,4.2229e-06,6.7865e-06,3.4261e-06,3.0016e-06
7.5798e-06,1.3175e-05,1.9879e-05,1.0957e-05,9.5538e-06
1.13e-05,2.1087e-05,3.5189e-05,1.4129e-05,1.1627e-05
1.5338e-05,3.9073e-05,4.673e-05,3.1653e-05,2.4308e-05
1.4172e-05,1.9016e-05,1.3305e-05,1.9827e-05,1.5088e-05
1.5014e-05,2.9558e-05,4.091e-05,2.1953e-05,1.8807e-05
1.4266e-05,3.1642e-05,2.9909e-05,2.0296e-05,1.6278e-05
3.3424e-06,8.707e-06,4.3079e-06,4.2782e-06,4.2088e-06
5.7375e-06,1.2605e-05,1.7421e-05,9.1288e-06,8.6113e-06
1.3179e-05,2.3578e-05,2.4108e-05,2.5966e-05,1.5808e-05
1.2053e-05,3.2748e-05,2.7779e-05,1.2976e-05,1.7002e-05
2.2945e-05,4.1546e-05,4.3977e-05,2.9061e-05,2.4676e-05
1.9291e-05,3.5431e-05,5.7179e-05,3.6362e-05,2.3763e-05
5.7059e-08,7.2929e-08,1.3073e-07,8.8571e-08,5.8166e-08
4.3371e-08,5.5196e-08,1.1826e-07,9.2002e-08,5.1141e-08
8.139e-06,1.6186e-05,1.717e-05,9.3728e-06,1.3349e-05
1.5975e-05,4.0129e-05,3.2708e-05,2.6568e-05,2.1627e-05
1.4942e-05,2.2643e-05,3.4596e-05,2.136e-05,1.5564e-05
1.6998e-05,2.3355e-05,3.234e-05,2.1952e-05,2.1227e-05
1.4535e-05,3.1821e-05,2.3535e-05,2.2672e-05,2.0385e-05
9.4156e-06,1.1892e-05,1.5472e-05,1.2843e-05,9.2514e-06
7.3584e-06,1.7496e-05,1.0792e-05,7.2313e-06,7.4139e-06
2.6995e-05,6.6301e-05,6.3537e-05,4.4003e-05,3.3968e-05
7.9826e-06,1.013e-05,2.062e-05,1.1707e-05,9.2744e-06
9.1547e-06,1.4382e-05,1.8907e-05,1.7385e-05,1.0334e-05
1.4347e-05,4.0828e-05,2.6205e-05,2.3783e-05,1.9614e-05
2.9661e-06,6.1054e-06,7.226e-06,5.2804e-06,4.4122e-06
1.9054e-05,3.5372e-05,3.586e-05,3.3158e-05,2.278e-05
7.2139e-06,1.6574e-05,1.3696e-05,1.2663e-05,8.3342e-06
1.5324e-05,3.1199e-05,2.7823e-05,1.8352e-05,2.0106e-05
3.246e-06,4.7423e-06,3.0509e-05,2.6878e-06,1.144e-06
2.518e-05,4.0674e-05,6.3518e-05,3.9998e-05,2.7818e-05
6.411e-06,1.9416e-05,2.2597e-05,7.2802e-06,6.7208e-06
1.736e-05,3.2525e-05,3.714e-05,2.5171e-05,1.8905e-05
8.5803e-06,2.32e-05,2.0655e-05,1.5215e-05,1.3137e-05
1.7272e-05,3.5069e-05,3.6342e-05,2.9061e-05,2.3688e-05
1.4061e-05,2.6581e-05,4.2185e-05,2.3591e-05,1.6509e-05
8.3508e-08,1.7872e-07,1.8368e-07,1.356e-07,1.1865e-07
1.6779e-05,2.7948e-05,4.1153e-05,2.4093e-05,2.085e-05
5.1986e-08,1.379e-07,1.6902e-07,9.2947e-08,8.2824e-08
3.1203e-05,7.1607e-05,8.1149e-05,5.4892e-05,4.0928e-05
1.3034e-05,2.2354e-05,3.5176e-05,1.6009e-05,1.503e-05
2.1027e-05,4.01e-05,3.9114e-05,3.0338e-05,2.1555e-05
8.4939e-06,1.5921e-05,2.1804e-05,1.2781e-05,1.0997e-05
1.1007e-05,3.1065e-05,2.5698e-05,2.2122e-05,1.5227e-05
2.2217e-05,2.9144e-05,6.3204e-05,2.7152e-05,2.603e-05
1.969e-05,4.5436e-05,2.875e-05,2.7969e-05,3.1682e-05
1.001e-05,2.5738e-05,2.6025e-05,1.6348e-05,1.4201e-05
6.4774e-06,8.0529e-06,2.0731e-05,1.0711e-05,1.1735e-05
1.3495e-05,3.3901e-05,4.8433e-05,2.4854e-05,1.7346e-05
1.8445e-05,3.826e-05,5.6604e-05,2.8644e-05,2.6851e-05
9.4653e-06,2.1691e-05,2.0948e-05,1.5924e-05,1.2448e-05
6.7862e-06,1.128e-05,1.7624e-05,8.4516e-06,8.2814e-06
1.0944e-05,2.7867e-05,2.572e-05,1.7392e-05,1.5001e-05
1.4603e-05,2.6282e-05,2.815e-05,1.9665e-05,1.7556e-05
1.9641e-06,3.6933e-06,3.9689e-06,4.2394e-06,3.8429e-06
5.5601e-08,1.0642e-07,1.4702e-07,7.6802e-08,6.6046e-08
6.9941e-06,1.2813e-05,1.7881e-05,1.1183e-05,8.4312e-06
1.4228e-05,3.3977e-05,3.0992e-05,1.8092e-05,1.9205e-05
1.199e-05,2.3629e-05,2.33e-05,1.396e-05,1.5737e-05
1.1063e-05,6.4994e-06,2.1804e-05,1.7135e-05,9.4584e-06
2.3326e-05,4.8484e-05,4.8634e-05,3.3455e-05,3.048e-05
3.5558e-07,7.2289e-07,8.9288e-07,4.2033e-07,4.2363e-07
7.5146e-06,1.0714e-05,1.1397e-05,1.0998e-05,8.7674e-06
7.0348e-06,1.2062e-05,1.3137e-05,1.0808e-05,7.1963e-06
9.712e-06,2.027e-05,2.4629e-05,1.8871e-05,1.1252e-05
6.7274e-06,1.4525e-05,1.3676e-05,7.9064e-06,1.0662e-05
1.7328e-05,4.0422e-05,3.536e-05,2.4317e-05,2.3347e-05
1.5272e-05,3.1797e-05,2.5792e-05,2.292e-05,1.6467e-05
9.7987e-06,2.0017e-05,2.9499e-05,1.5837e-05,1.3836e-05
6.9391e-06,6.7182e-06,6.0617e-06,7.1381e-06,6.8267e-06
6.2626e-06,1.3646e-05,1.044e-05,8.7522e-06,8.6994e-06
2.1172e-05,3.9876e-05,5.2255e-05,2.9644e-05,2.4714e-05
8.08e-06,1.2309e-05,1.6198e-05,1.6112e-05,9.7726e-06
9.856e-06,1.437e-05,2.3738e-05,1.5919e-05,9.8701e-06
1.1092e-05,1.9248e-05,2.7561e-05,1.4468e-05,1.5243e-05
8.9452e-08,1.3425e-07,2.972e-07,1.644e-07,1.2944e-07
8.4779e-06,1.5168e-05,2.1207e-05,1.3027e-05,1.0722e-05
2.2337e-05,3.2624e-05,3.597e-05,2.4653e-05,2.0794e-05
1.3747e-05,2.4702e-05,2.8436e-05,2.8348e-05,2.0651e-05
7.4385e-06,1.1672e-05,1.3244e-05,1.0794e-05,1.0511e-05
9.1545e-06,2.1205e-05,2.9186e-05,1.425e-05,1.4233e-05
9.4461e-07,1.8547e-06,1.648e-06,1.3307e-06,1.0381e-06
2.3563e-05,6.1848e-05,5.2555e-05,3.3585e-05,2.8463e-05
1.6543e-05,3.0868e-05,4.091e-05,3.1944e-05,2.1547e-05
2.3501e-05,4.1499e-05,6.174e-05,4.5124e-05,2.6968e-05
1.124e-05,2.1335e-05,2.6122e-05,1.5039e-05,1.3808e-05
1.278e-05,2.9848e-05,3.1196e-05,1.6912e-05,2.5373e-05
1.0832e-05,2.4359e-05,1.973e-05,9.785e-06,1.2565e-05
5.5555e-06,1.1019e-05,1.1237e-05,6.696e-06,4.8929e-06
1.6021e-05,2.8814e-05,3.4248e-05,2.3021e-05,2.0714e-05
4.4598e-06,7.6401e-06,9.4264e-06,7.3611e-06,5.4509e-06
9.1766e-06,2.0038e-05,3.3197e-05,1.2978e-05,1.3674e-05
9.1149e-06,1.8681e-05,1.6416e-05,1.2939e-05,1.0607e-05
6.0358e-05,0.00011118,0.00011902,9.5972e-05,7.759e-05
3.5696e-07,6.6866e-08,3.8296e-08,3.739e-08,4.486e-07
4.1362e-06,1.5421e-05,3.554e-06,4.0858e-06,6.6393e-06
3.7349e-05,7.2419e-05,8.5365e-05,5.4417e-05,4.5306e-05
3.4856e-07,6.4626e-07,6.6551e-07,5.3504e-07,4.4317e-07
1.2866e-05,2.9215e-05,3.5154e-05,3.0619e-05,1.9638e-05
6.8718e-06,1.4268e-05,2.3014e-05,1.5712e-05,7.2424e-06
6.3712e-06,7.9944e-06,1.344e-05,8.7637e-06,6.5866e-06
3.2563e-06,6.2084e-06,6.3613e-06,5.9203e-06,5.2133e-06
1.2599e-05,1.9309e-05,2.2688e-05,1.4876e-05,1.7498e-05
1.462e-05,1.6171e-05,2.9348e-05,2.4413e-05,1.632e-05
8.465e-06,1.5063e-05,1.5682e-05,1.0892e-05,8.6755e-06
5.5832e-06,1.2648e-05,1.0514e-05,7.4498e-06,7.0553e-06
1.0344e-05,1.4941e-05,1.7575e-05,1.6662e-05,9.9785e-06
4.2236e-08,1.2191e-07,1.3436e-07,6.1115e-08,5.4486e-08
6.4189e-05,0.00012124,0.00016033,0.00011026,8.4369e-05
1.1384e-07,2.6125e-07,1.157e-07,1.9183e-07,1.6905e-07
1.0854e-05,1.0852e-05,2.5696e-05,1.1102e-05,1.4692e-05
1.1513e-05,2.7605e-05,2.3893e-05,2.0691e-05,1.7135e-05
1.4525e-05,3.1885e-05,3.1493e-05,2.215e-05,1.8614e-05
1.4564e-06,2.7489e-06,3.0287e-06,2.0338e-06,1.481e-06
7.4638e-06,1.2874e-05,1.5107e-05,1.0524e-05,9.4496e-06
8.6271e-06,1.8633e-05,1.666e-05,1.3461e-05,1.2924e-05
4.2633e-07,7.6526e-07,8.9078e-07,5.9439e-07,5.0431e-07
1.1799e-05,1.3093e-05,1.5306e-05,1.6306e-05,1.1513e-05
1.0283e-05,2.1731e-05,3.0352e-05,1.6227e-05,1.3143e-05
5.6852e-06,6.9329e-06,9.8796e-06,8.8283e-06,6.413e-06
9.6048e-06,1.8799e-05,1.967e-05,1.4078e-05,1.3503e-05
6.7645e-06,1.1943e-05,1.4097e-05,8.2792e-06,7.7118e-06
1.0579e-05,1.6386e-05,1.9584e-05,1.5526e-05,1.2692e-05
1.9481e-07,4.954e-07,4.3454e-07,2.8977e-07,2.3449e-07
1.8765e-06,2.8104e-06,1.669e-06,1.6854e-06,2.078e-06
1.3943e-05,3.5086e-05,3.2006e-05,1.8382e-05,1.522e-05
9.3055e-06,1.1925e-05,1.4882e-05,1.9799e-05,1.4055e-05
2.3252e-06,6.4926e-06,7.0725e-06,4.1463e-06,3.6075e-06
1.3178e-05,2.0199e-05,3.0854e-05,1.6756e-05,1.6066e-05
7.8397e-06,8.5128e-06,1.1472e-05,1.3265e-05,8.9747e-06
1.8953e-05,2.9769e-05,5.3887e-05,2.0585e-05,2.1586e-05
5.5139e-06,1.002e-05,2.0497e-05,7.7131e-06,8.2075e-06
8.3127e-06,1.9625e-05,2.7983e-05,1.1145e-05,7.9803e-06
5.7019e-06,1.2583e-05,1.1187e-05,8.4148e-06,7.7053e-06
1.2653e-05,2.9141e-05,2.032e-05,1.7687e-05,1.6635e-05
9.2461e-06,7.3484e-06,9.5549e-06,1.3396e-05,8.2756e-06
5.0321e-06,1.2852e-05,9.3857e-06,8.6654e-06,5.2573e-06
2.1142e-05,4.5082e-05,5.5563e-05,3.375e-05,2.9031e-05
7.5971e-06,1.589e-05,1.7981e-05,1.1879e-05,1.1135e-05
7.7008e-06,1.9584e-05,2.1358e-05,1.2895e-05,1.1978e-05
7.3969e-06,1.1347e-05,6.0801e-06,9.7309e-06,6.0186e-06
2.9503e-05,5.9951e-05,6.814e-05,4.4438e-05,4.0145e-05
6.8495e-06,1.4394e-05,6.1136e-06,6.1076e-06,9.6939e-06
1.0674e-05,2.8798e-05,1.9675e-05,1.765e-05,1.2614e-05
1.3245e-05,2.9579e-05,3.1893e-05,1.5315e-05,1.3397e-05
6.4872e-06,9.1396e-06,1.0635e-05,1.1004e-05,8.6986e-06
8.8977e-06,1.3453e-05,1.2976e-05,8.9976e-06,9.8483e-06
3.8424e-06,4.3544e-06,6.781e-06,6.8191e-06,5.4083e-06
1.0622e-05,1.7327e-05,2.1743e-05,1.3326e-05,1.0536e-05
6.932e-06,1.2232e-05,1.3682e-05,1.188e-05,9.593e-06
1.4495e-06,6.1419e-06,9.3402e-07,1.7312e-06,2.6357e-06
8.6218e-06,1.0434e-05,1.4566e-05,1.0464e-05,7.1977e-06
3.2301e-06,5.7456e-06,5.397e-06,5.9871e-06,3.3469e-06
6.8535e-06,1.2189e-05,1.8141e-05,6.3284e-06,8.7664e-06
7.7776e-06,1.746e-05,2.6367e-05,1.1566e-05,1.1164e-05
1.86e-05,3.0008e-05,4.4769e-05,2.0295e-05,1.6127e-05
8.6525e-06,1.0625e-05,7.6474e-06,1.0336e-05,1.0322e-05
9.3377e-06,7.6768e-06,3.9947e-06,1.7232e-05,1.1828e-05
1.8048e-05,3.8274e-05,3.5655e-05,3.1437e-05,2.0355e-05
8.0411e-08,1.7349e-07,1.7628e-07,9.4874e-08,9.3795e-08
1.1803e-05,2.8152e-05,1.3132e-05,2.2639e-05,1.7387e-05
1.7503e-05,2.2858e-05,2.735e-05,2.1694e-05,1.528e-05
1.7893e-05,2.6386e-05,4.3937e-05,2.1377e-05,2.045e-05
6.5011e-06,1.5945e-05,1.0749e-05,1.2228e-05,8.0531e-06
9.0593e-06,1.4863e-05,1.838e-05,1.2533e-05,9.6524e-06
0.00011385,0.00017607,0.00025571,0.0001602,0.00013491
2.4457e-05,4.0786e-05,6.5969e-05,4.1255e-05,2.6123e-05
6.9626e-07,1.2349e-06,2.0511e-06,9.3539e-07,9.3009e-07
4.778e-05,8.5501e-05,9.831e-05,5.5413e-05,4.2325e-05
5.537e-05,9.2934e-05,9.4093e-05,7.1886e-05,5.6855e-05
4.9558e-06,8.1791e-06,7.0644e-06,6.5156e-06,5.5053e-06
2.5419e-05,5.1405e-05,5.378e-05,3.6771e-05,2.8684e-05
1.6974e-07,3.4489e-07,2.8755e-07,2.9722e-07,2.0266e-07
1.1451e-05,1.4289e-05,3.2435e-05,1.4787e-05,1.3958e-05
8.3682e-08,1.4123e-07,2.2808e-07,1.1429e-07,1.0751e-07
1.7575e-07,3.2109e-07,5.3675e-07,2.2245e-07,1.6756e-07
1.9201e-05,3.6213e-05,4.3653e-05,2.4047e-05,3.1704e-05
3.4312e-06,9.4128e-06,6.3116e-06,7.4197e-06,4.4226e-06
1.014e-05,1.994e-05,2.0639e-05,1.2838e-05,1.2515e-05
1.0651e-07,1.856e-07,1.6871e-07,1.776e-07,1.1422e-07
6.6055e-06,2.4341e-05,2.373e-05,1.4139e-05,1.1761e-05
1.2436e-05,2.197e-05,3.3705e-05,2.2204e-05,1.5167e-05
4.8399e-06,1.1885e-05,9.2526e-06,7.7688e-06,5.6479e-06
7.5486e-06,2.453e-05,1.7357e-05,9.9201e-06,8.8243e-06
7.2266e-06,7.8852e-06,1.5658e-05,1.3437e-05,1.1687e-05
1.7665e-05,3.1319e-05,3.1436e-05,2.5596e-05,2.101e-05
1.8782e-08,3.5713e-08,4.1034e-08,2.597e-08,2.7309e-08
1.1525e-05,2.8929e-05,2.3344e-05,2.1478e-05,1.8875e-05
1.6061e-05,3.7867e-05,3.2118e-05,2.829e-05,1.8194e-05
1.1209e-05,8.4541e-06,2.0497e-05,1.3824e-05,1.013e-05
1.1618e-05,1.4723e-05,1.8008e-05,1.835e-05,1.5988e-05
3.7207e-06,5.7566e-06,3.5503e-06,3.9352e-06,3.8617e-06
2.3068e-07,3.5654e-07,3.6786e-07,2.3993e-07,2.7767e-07
7.7247e-08,1.5478e-07,1.9598e-07,1.3658e-07,1.0482e-07
7.654e-06,1.0938e-05,1.9349e-05,9.0493e-06,8.0364e-06
3.5295e-06,1.4855e-05,1.1683e-05,4.8959e-06,4.3732e-06
8.5005e-08,1.8747e-07,2.0987e-07,1.2167e-07,1.4845e-07
1.076e-05,2.4865e-05,2.2273e-05,1.8488e-05,1.4522e-05
7.1841e-06,1.749e-05,1.8327e-05,1.0577e-05,8.6028e-06
1.4279e-05,4.109e-05,2.8984e-05,2.1597e-05,1.9135e-05
6.004e-06,1.2922e-05,1.2232e-05,6.0043e-06,7.8232e-06
1.8599e-05,4.8276e-05,4.0186e-05,3.3312e-05,2.4722e-05
1.4527e-05,2.5332e-05,3.6637e-05,2.1929e-05,2.0078e-05
2.866e-05,5.3861e-05,5.7262e-05,5.2449e-05,3.6855e-05
2.6073e-05,4.9147e-05,6.4037e-05,3.7167e-05,2.7493e-05
3.3664e-06,5.9424e-06,9.5732e-06,6.243e-06,4.6121e-06
2.7828e-06,6.4477e-06,4.5451e-06,4.035e-06,4.2538e-06
1.0314e-05,1.8823e-05,2.9417e-05,1.6883e-05,1.476e-05
1.6378e-05,3.81e-05,3.7514e-05,2.2282e-05,1.883e-05
7.5226e-06,1.579e-05,1.4859e-05,9.9306e-06,8.5391e-06
6.5421e-06,1.0872e-05,8.8689e-06,8.3868e-06,6.8437e-06
7.9699e-06,1.6186e-05,1.492e-05,1.0923e-05,1.1575e-05
3.5292e-05,6.4115e-05,9.2948e-05,5.3648e-05,3.8102e-05
2.7465e-05,7.053e-05,4.9956e-05,4.6877e-05,3.2483e-05
8.1218e-06,1.6937e-05,1.7725e-05,1.5623e-05,1.1354e-05
6.9479e-06,1.4631e-05,1.5738e-05,1.1592e-05,1.4067e-05
1.1115e-05,2.5165e-05,2.2931e-05,1.5108e-05,1.3057e-05
4.0273e-05,6.3029e-05,7.9364e-05,4.3414e-05,4.2294e-05
4.9083e-06,7.5142e-06,1.1382e-05,8.3042e-06,5.4804e-06
1.5779e-05,2.5425e-05,3.2357e-05,2.6749e-05,1.7368e-05
6.6309e-06,7.702e-06,9.5483e-06,7.2322e-06,9.8889e-06
3.7228e-06,9.6692e-06,6.3397e-06,5.3593e-06,5.8365e-06
2.721e-05,5.0754e-05,5.092e-05,4.2891e-05,3.2756e-05
8.4451e-06,1.6121e-05,1.8445e-05,1.1306e-05,1.2444e-05
1.7541e-05,3.0372e-05,2.673e-05,1.8901e-05,2.0208e-05
2.2209e-05,4.4457e-05,7.2956e-05,3.3527e-05,2.9682e-05
6.8238e-06,1.426e-05,2.0184e-05,1.264e-05,1.0283e-05
1.5882e-05,3.1953e-05,3.1529e-05,2.5521e-05,2.848e-05
1.8067e-05,3.5675e-05,6.1589e-05,3.0074e-05,2.3442e-05
3.2846e-05,8.8006e-05,0.00010982,4.1418e-05,5.3194e-05
6.258e-06,1.0342e-05,1.2623e-05,9.3712e-06,7.6065e-06
1.9621e-05,4.2941e-05,4.9384e-05,3.1438e-05,2.3572e-05
8.9436e-06,1.3491e-05,2.5412e-05,1.3913e-05,9.9513e-06
1.4541e-05,1.8281e-05,2.1206e-05,2.191e-05,1.6913e-05
2.6699e-05,4.9993e-05,6.2521e-05,4.3539e-05,2.8251e-05
2.1587e-07,4.7641e-07,5.5612e-07,2.9517e-07,2.363e-07
1.0751e-05,1.6107e-05,2.1346e-05,1.4369e-05,9.9138e-06
9.4066e-06,2.3369e-05,2.7865e-05,1.3355e-05,1.322e-05
1.7282e-05,2.8208e-05,2.8746e-05,2.841e-05,1.7528e-05
9.5946e-06,1.5354e-05,1.8395e-05,2.142e-05,1.219e-05
2.1298e-06,3.8123e-06,4.6203e-06,3.0085e-06,2.7409e-06
5.1223e-06,8.0502e-06,9.509e-06,7.6987e-06,5.8821e-06
6.7852e-06,1.1766e-05,1.8652e-05,9.8894e-06,7.9072e-06
2.5857e-05,5.4806e-05,5.4126e-05,3.4178e-05,2.7754e-05
1.27e-05,2.5513e-05,1.959e-05,1.7687e-05,1.4833e-05
8.0156e-06,1.8898e-05,2.5031e-05,1.3114e-05,1.0902e-05
9.3631e-06,1.4998e-05,2.6612e-05,1.7698e-05,1.2943e-05
5.5856e-06,1.1944e-05,1.0456e-05,6.9214e-06,6.7671e-06
9.7217e-06,2.3929e-05,2.8102e-05,2.0651e-05,1.3285e-05
2.0286e-05,4.7821e-05,4.2014e-05,3.9757e-05,3.7822e-05
1.0594e-05,2.5121e-05,2.0808e-05,1.9464e-05,1.221e-05
1.0211e-05,1.9694e-05,2.0232e-05,1.5188e-05,1.3468e-05
7.7191e-06,1.2793e-05,1.3044e-05,1.3484e-05,9.4931e-06
1.7119e-05,2.2785e-05,3.3341e-05,2.8913e-05,2.4365e-05
3.9924e-07,1.0699e-06,6.755e-07,6.2852e-07,4.5403e-07
3.7849e-07,9.1007e-07,9.5352e-07,1.8096e-07,1.5203e-07
1.0741e-05,1.8881e-05,2.6891e-05,1.2959e-05,1.3821e-05
1.2972e-05,2.2261e-05,2.5311e-05,2.0569e-05,1.7388e-05
4.2618e-06,3.4647e-06,5.3436e-06,7.5634e-06,4.8472e-06
1.688e-05,2.7455e-05,3.7588e-05,1.7785e-05,1.6951e-05
1.2577e-05,2.9936e-05,3.2956e-05,1.8898e-05,1.4166e-05
1.1495e-05,1.9943e-05,2.8488e-05,1.3335e-05,1.1991e-05
1.1166e-05,2.61e-05,2.8717e-05,1.4877e-05,1.374e-05
1.1273e-05,2.5268e-05,2.1109e-05,1.6145e-05,1.4987e-05
1.572e-05,2.8136e-05,3.7125e-05,2.3148e-05,1.6367e-05
9.7518e-06,1.899e-05,1.8708e-05,1.4456e-05,1.4208e-05
1.3351e-05,2.6821e-05,3.3663e-05,2.0821e-05,1.6183e-05
1.6825e-05,3.8581e-05,4.6592e-05,2.8306e-05,2.0538e-05
3.3824e-05,1.8727e-05,2.7606e-05,1.246e-05,1.253e-05
1.409e-05,2.8046e-05,3.4649e-05,1.4976e-05,2.0521e-05
1.1195e-05,2.0012e-05,2.745e-05,1.9074e-05,1.6657e-05
3.6721e-08,5.2002e-08,8.6441e-08,4.8534e-08,5.4389e-08
6.1935e-08,2.1316e-07,1.8892e-07,1.0797e-07,8.426e-08
5.598e-06,9.2812e-06,1.1414e-05,8.5258e-06,7.4151e-06
7.0629e-08,1.224e-07,1.3642e-07,7.5456e-08,7.5141e-08
1.622e-05,3.2506e-05,4.1466e-05,2.741e-05,1.7348e-05
3.8344e-05,8.6569e-05,8.1746e-05,6.8374e-05,5.1674e-05
1.9832e-05,3.4054e-05,4.1687e-05,3.931e-05,2.2124e-05
5.478e-07,9.6791e-07,1.2571e-06,7.5927e-07,6.7068e-07
1.4063e-05,2.0394e-05,2.4923e-05,1.8228e-05,1.8385e-05
4.9726e-06,1.064e-05,1.8365e-05,9.2197e-06,5.562e-06
9.3415e-06,1.8022e-05,2.0895e-05,1.1492e-05,1.0316e-05
5.5632e-06,1.0648e-05,1.0238e-05,7.0918e-06,5.9318e-06
3.8315e-05,7.5084e-05,8.525e-05,6.5177e-05,4.5889e-05
1.3003e-05,2.8391e-05,2.4824e-05,1.6341e-05,1.6977e-05
8.6862e-06,3.5922e-05,1.2734e-05,2.2046e-05,1.574e-05
1.2765e-05,1.75e-05,1.897e-05,1.2996e-05,1.5141e-05
8.5601e-07,2.5127e-06,1.8739e-06,1.2638e-06,1.1854e-06
9.0261e-06,2.121e-05,2.5867e-05,1.1016e-05,8.3953e-06
2.672e-06,1.2133e-05,7.3152e-06,4.9553e-06,3.0645e-06
6.332e-06,1.9131e-05,9.0453e-06,8.9278e-06,7.8579e-06
6.3854e-08,1.7256e-07,2.2359e-07,3.0246e-07,1.0139e-07
1.9453e-07,5.8221e-07,3.8293e-07,4.0157e-07,3.5415e-07
1.0776e-05,2.6331e-05,3.1883e-05,1.4253e-05,1.518e-05
2.4935e-05,4.8885e-05,6.638e-05,4.2248e-05,2.9842e-05
9.3297e-06,1.8964e-05,1.808e-05,1.0819e-05,1.1332e-05
2.2284e-05,4.9972e-05,4.2518e-05,3.4144e-05,2.9118e-05
6.5433e-06,1.869e-05,1.7081e-05,7.722e-06,7.3362e-06
9.7308e-06,3.0544e-05,3.1462e-05,1.6772e-05,1.3391e-05
1.3251e-05,2.3678e-05,2.7669e-05,1.8512e-05,1.3617e-05
1.3574e-05,1.9174e-05,3.3057e-05,2.2391e-05,1.8716e-05
1.1247e-05,1.8637e-05,1.6971e-05,1.466e-05,1.0962e-05
4.4405e-06,9.7785e-06,5.8709e-06,4.8983e-06,5.8295e-06
9.9114e-06,2.2081e-05,2.7662e-05,1.9171e-05,1.6649e-05
5.9942e-06,9.4822e-06,7.5645e-06,6.1323e-06,6.8373e-06
2.6935e-05,5.0237e-05,5.2914e-05,3.8662e-05,2.9769e-05
1.1984e-05,2.1649e-05,2.6513e-05,1.8808e-05,1.5939e-05
1.3439e-05,1.5488e-05,9.2114e-06,1.7117e-05,1.8089e-05
1.1279e-05,2.6762e-05,2.7975e-05,1.6435e-05,1.604e-05
4.2907e-05,0.00010187,0.00012674,6.4992e-05,5.8226e-05
1.4389e-05,2.4358e-05,2.4467e-05,1.6621e-05,1.3173e-05
1.349e-05,2.5657e-05,4.1122e-05,2.1977e-05,1.5538e-05
4.6108e-06,5.2986e-06,4.7325e-06,8.2248e-06,6.7109e-06
2.599e-05,5.4713e-05,5.3259e-05,4.1508e-05,3.4184e-05
1.3356e-05,2.7269e-05,2.7373e-05,2.0861e-05,1.5384e-05
1.162e-05,1.6395e-05,2.6886e-05,1.5086e-05,1.4206e-05
1.6246e-05,3.3494e-05,3.4942e-05,2.427e-05,1.8713e-05
2.6269e-05,4.6193e-05,8.4259e-05,3.7392e-05,2.802e-05
1.3381e-05,2.2828e-05,2.5683e-05,1.6822e-05,1.6431e-05
1.3572e-05,3.7151e-05,3.2945e-05,2.5107e-05,1.8972e-05
6.956e-06,1.6326e-05,1.6989e-05,6.9732e-06,7.5304e-06
1.5428e-05,2.558e-05,3.0468e-05,1.9323e-05,1.4631e-05
9.2565e-06,1.508e-05,2.6407e-05,2.0761e-05,1.1536e-05
3.2277e-07,5.105e-07,5.6645e-07,5.1227e-07,3.9606e-07
1.0549e-05,2.1422e-05,4.3131e-05,1.6676e-05,1.3527e-05
9.2104e-06,2.0129e-05,2.6888e-05,1.4545e-05,1.5888e-05
3.0615e-08,5.8621e-08,4.887e-08,3.8623e-08,4.7659e-08
4.949e-06,1.0064e-05,9.3983e-06,6.9029e-06,5.5211e-06
7.6596e-06,1.2743e-05,2.0114e-05,1.0832e-05,9.6214e-06
9.5293e-06,8.4383e-06,1.5928e-05,1.1218e-05,1.3117e-05
1.1175e-05,2.3488e-05,2.6919e-05,1.6753e-05,1.2208e-05
7.7493e-06,1.9503e-05,1.8371e-05,1.0978e-05,1.1311e-05
1.3072e-05,4.6893e-05,3.8154e-05,1.9595e-05,1.7264e-05
1.0542e-05,1.491e-05,2.2229e-05,2.1277e-05,1.5211e-05
4.0293e-06,3.0521e-06,7.711e-06,5.2155e-06,3.8471e-06
1.7261e-05,2.9496e-05,5.1789e-05,2.1707e-05,2.0324e-05
6.3769e-06,1.9059e-05,1.7911e-05,1.0467e-05,7.8893e-06
1.1221e-05,1.7548e-05,3.7709e-05,1.8272e-05,1.4816e-05
3.0081e-06,3.8665e-06,4.6587e-06,5.472e-06,4.1075e-06
1.1489e-05,2.5188e-05,2.8012e-05,2.0697e-05,1.918e-05
8.882e-06,1.7794e-05,1.7348e-05,1.5011e-05,1.4356e-05
1.4169e-07,1.8487e-07,1.9455e-07,1.2789e-07,1.0845e-07
1.9486e-05,3.0749e-05,3.7593e-05,2.1608e-05,1.9666e-05
4.3747e-06,7.3943e-06,8.7208e-06,6.9475e-06,5.1519e-06
9.3472e-06,2.0741e-05,1.7006e-05,1.5752e-05,1.2631e-05
1.1005e-05,1.9955e-05,2.0493e-05,1.8412e-05,1.5023e-05
1.3435e-05,2.6721e-05,2.7608e-05,1.5057e-05,1.7216e-05
7.1813e-08,1.4084e-07,1.1885e-07,1.2405e-07,8.7736e-08
1.378e-05,3.7257e-05,2.4453e-05,2.1221e-05,1.5941e-05
1.3588e-05,3.1926e-05,2.073e-05,1.599e-05,1.275e-05
1.0411e-05,1.9356e-05,2.7193e-05,1.5731e-05,1.023e-05
1.8118e-07,2.3901e-07,2.6329e-07,3.0309e-07,1.7775e-06
1.9182e-05,4.1514e-05,4.0425e-05,2.8358e-05,2.2573e-05
5.4032e-06,8.1091e-06,7.8256e-06,7.8666e-06,6.0175e-06
