2.427e-06,3.838e-06,4.9499e-06,5.5106e-06,2.7538e-06
4.0032e-05,5.4055e-05,7.2077e-05,8.3654e-05,5.3937e-05
1.6462e-05,2.4645e-05,2.41e-05,3.7075e-05,1.9222e-05
5.5501e-06,6.392e-06,5.951e-06,1.4596e-05,5.6198e-06
9.9662e-06,1.4261e-05,1.5147e-05,1.2786e-05,1.2912e-05
6.3213e-06,9.6805e-06,9.25e-06,1.2038e-05,9.6829e-06
1.805e-05,2.5642e-05,2.2982e-05,2.8747e-05,1.9356e-05
1.2536e-05,2.0761e-05,1.9226e-05,2.6046e-05,2.033e-05
2.0107e-05,2.64e-05,3.0613e-05,3.2953e-05,2.5502e-05
6.2249e-05,8.2997e-05,9.6318e-05,0.00010514,8.1129e-05
6.3507e-06,6.7716e-06,9.5346e-06,1.0627e-05,7.4582e-06
6.8534e-06,9.28e-06,9.5857e-06,1.356e-05,9.2521e-06
9.3811e-06,1.5856e-05,1.9726e-05,1.9561e-05,1.1229e-05
3.1016e-05,4.6567e-05,5.0886e-05,5.2521e-05,4.0762e-05
3.4442e-06,5.6506e-06,3.4389e-06,3.37e-06,8.1561e-06
2.3181e-05,3.2648e-05,3.8482e-05,3.6758e-05,2.6072e-05
1.4655e-05,1.7838e-05,2.0146e-05,2.6355e-05,1.5311e-05
1.3378e-05,1.6562e-05,1.8029e-05,1.7061e-05,1.9e-05
8.3381e-06,9.9937e-06,8.6736e-06,1.6264e-05,1.0242e-05
2.4539e-05,3.6927e-05,3.5109e-05,4.2457e-05,2.704e-05
7.8048e-06,8.6457e-06,1.2684e-05,1.0509e-05,8.8418e-06
1.4291e-05,1.908e-05,2.0596e-05,1.4097e-05,1.7577e-05
3.0448e-08,3.7335e-08,5.4702e-08,5.6534e-08,4.1197e-08
6.8443e-06,9.5466e-06,1.1917e-05,1.7507e-05,1.2037e-05
1.9578e-06,3.0057e-06,2.3423e-06,7.2321e-06,3.4871e-06
8.959e-06,1.7674e-05,1.4899e-05,1.6816e-05,1.2555e-05
2.5675e-05,3.6665e-05,4.8924e-05,4.4929e-05,3.3068e-05
4.2287e-06,7.3531e-06,7.8274e-06,8.0608e-06,6.0395e-06
2.9696e-05,4.6985e-05,3.8873e-05,4.9054e-05,3.5874e-05
5.194e-06,7.9545e-06,8.9661e-06,1.1014e-05,8.6796e-06
5.478e-07,6.47e-07,7.6359e-07,9.4633e-07,7.7403e-07
2.2824e-05,3.2453e-05,3.1707e-05,3.5076e-05,2.6514e-05
6.7367e-07,7.8924e-07,8.6609e-07,9.7822e-07,6.6427e-07
8.5402e-06,1.1364e-05,9.3119e-06,1.8642e-05,1.2433e-05
9.8415e-06,1.5743e-05,1.6131e-05,1.3823e-05,1.5823e-05
2.3517e-07,3.3637e-07,4.9135e-07,4.8128e-07,2.7408e-07
4.7974e-08,6.3258e-08,8.4463e-08,1.0681e-07,5.8897e-08
2.9264e-05,4.1471e-05,3.4549e-05,4.2788e-05,3.2454e-05
9.0382e-05,0.00010607,0.00011503,0.00013266,0.00011184
1.4729e-06,1.7568e-06,1.3845e-06,2.3848e-06,2.901e-06
1.2961e-05,1.6685e-05,1.1991e-05,1.9772e-05,1.4298e-05
8.1849e-06,1.2689e-05,1.3452e-05,1.9093e-05,1.0355e-05
7.1146e-07,1.1872e-06,1.7758e-06,8.0286e-07,6.648e-07
3.5712e-06,5.675e-06,7.3314e-06,5.4101e-06,4.2681e-06
9.0288e-06,1.3973e-05,1.4165e-05,1.4777e-05,1.1311e-05
2.135e-06,2.5893e-06,1.2447e-05,4.9031e-06,6.7399e-06
1.7445e-05,2.631e-05,1.5492e-05,2.1729e-05,1.7846e-05
3.974e-05,5.9746e-05,6.9051e-05,7.6296e-05,5.4492e-05
1.4399e-05,2.024e-05,2.2503e-05,2.6e-05,1.8044e-05
6.2374e-06,1.0002e-05,1.2793e-05,1.5745e-05,7.7849e-06
1.4736e-05,2.7991e-05,2.4e-05,2.9475e-05,2.1699e-05
1.0937e-05,1.4274e-05,1.4771e-05,1.793e-05,1.3953e-05
1.077e-05,2.3108e-05,1.7366e-05,2.5843e-05,1.5988e-05
1.5082e-05,1.9279e-05,2.1734e-05,1.9591e-05,1.6553e-05
1.4878e-05,2.084e-05,2.5982e-05,2.9379e-05,1.9969e-05
1.1324e-05,1.5935e-05,2.0059e-05,1.8418e-05,1.3902e-05
3.1946e-06,5.8838e-06,3.3422e-06,9.3514e-06,7.3519e-06
1.3094e-05,1.6586e-05,1.5519e-05,1.5575e-05,1.5334e-05
1.1892e-05,1.9365e-05,1.9863e-05,2.2636e-05,1.5905e-05
2.9155e-05,5.4797e-05,4.5856e-05,5.5048e-05,3.8482e-05
1.445e-05,2.4424e-05,2.0989e-05,3.1621e-05,1.6062e-05
1.1964e-07,1.9279e-07,2.4286e-07,2.6929e-07,1.8466e-07
4.7306e-08,4.6862e-08,5.6549e-08,5.5955e-08,5.0701e-08
1.183e-05,2.0634e-05,1.8357e-05,2.0016e-05,1.6196e-05
2.7046e-06,3.5866e-06,4.9909e-06,6.6019e-06,3.5452e-06
6.763e-07,9.4947e-07,8.0392e-07,1.5793e-06,8.2697e-07
1.0741e-05,1.4772e-05,1.5152e-05,2.4213e-05,1.3412e-05
1.3695e-07,1.9663e-07,2.5382e-07,2.9015e-07,2.0323e-07
1.9562e-07,2.0502e-07,3.3139e-07,2.9619e-07,2.1917e-07
4.7755e-07,6.1716e-07,6.6654e-07,7.0931e-07,6.0573e-07
7.7298e-07,1.602e-06,9.4922e-07,2.9451e-06,1.1351e-06
8.595e-06,1.4484e-05,1.308e-05,1.3553e-05,1.1194e-05
1.7515e-05,2.3118e-05,1.8754e-05,1.8777e-05,1.6225e-05
4.1622e-07,6.2737e-07,5.3578e-07,6.7286e-07,5.0333e-07
8.5694e-06,1.533e-05,1.5947e-05,1.6247e-05,1.3594e-05
9.7447e-06,1.6221e-05,2.0766e-05,1.5047e-05,1.1858e-05
1.431e-05,1.5961e-05,1.9366e-05,1.9875e-05,1.6503e-05
9.6109e-06,1.2382e-05,1.7729e-05,1.5232e-05,1.3649e-05
6.3591e-06,9.5736e-06,9.5975e-06,1.4802e-05,7.3147e-06
1.0914e-07,1.1174e-07,1.8931e-07,1.5065e-07,7.9967e-08
7.0077e-06,9.9701e-06,1.1778e-05,1.4413e-05,8.9123e-06
2.1132e-07,2.606e-07,2.6036e-07,2.1921e-07,2.4728e-07
4.7382e-06,9.6241e-06,5.4176e-06,7.3874e-06,5.6852e-06
7.334e-07,6.5554e-07,1.1412e-06,1.0612e-06,6.6279e-07
1.1358e-05,1.6159e-05,1.9424e-05,2.0884e-05,1.7138e-05
1.3771e-07,1.816e-07,1.952e-07,1.7883e-07,1.5101e-07
1.0762e-05,1.9482e-05,1.5323e-05,2.3957e-05,1.7368e-05
1.3627e-05,1.8824e-05,2.046e-05,1.4799e-05,1.8563e-05
6.2908e-06,9.571e-06,7.2523e-06,1.4551e-05,8.9015e-06
1.4716e-05,2.1736e-05,3.212e-05,2.8847e-05,1.8225e-05
1.2188e-05,1.9466e-05,1.7359e-05,2.0858e-05,1.7231e-05
1.097e-05,1.8568e-05,1.5042e-05,2.3017e-05,1.2438e-05
3.784e-05,5.8506e-05,5.5354e-05,8.0675e-05,5.4171e-05
2.1041e-05,3.178e-05,2.7459e-05,3.31e-05,2.4514e-05
1.0649e-05,1.6097e-05,1.6969e-05,2.232e-05,1.5459e-05
1.2587e-05,1.4807e-05,1.6458e-05,1.644e-05,1.4253e-05
1.454e-05,2.1461e-05,2.5098e-05,1.8708e-05,1.7444e-05
2.2229e-05,2.7853e-05,2.9338e-05,3.9767e-05,2.9394e-05
2.5263e-05,3.7424e-05,4.033e-05,4.0433e-05,3.2357e-05
2.5164e-05,4.0646e-05,3.7493e-05,4.7844e-05,3.9175e-05
1.2787e-05,1.7571e-05,1.7208e-05,2.5274e-05,1.4893e-05
5.2054e-05,6.9403e-05,8.4191e-05,6.4579e-05,5.4177e-05
1.276e-05,1.5942e-05,1.7559e-05,2.5714e-05,1.8236e-05
7.7735e-05,9.5742e-05,0.00011962,0.00013247,0.00010133
8.2223e-06,1.6963e-05,1.9177e-05,1.9319e-05,8.8503e-06
3.0765e-06,4.0418e-06,5.0551e-06,5.5308e-06,3.4985e-06
1.0211e-05,1.8924e-05,1.7497e-05,1.9708e-05,1.179e-05
1.6154e-05,1.6955e-05,2.0342e-05,2.5895e-05,1.9688e-05
8.1684e-06,1.3668e-05,1.4383e-05,2.1136e-05,1.0188e-05
1.0417e-05,1.2409e-05,1.4992e-05,1.4569e-05,1.25e-05
2.0708e-05,3.4659e-05,3.1845e-05,4.0196e-05,2.7332e-05
1.1705e-05,2.3663e-05,2.1593e-05,2.3971e-05,1.411e-05
7.645e-06,1.1574e-05,1.3368e-05,1.6067e-05,9.1089e-06
9.4572e-06,1.4134e-05,2.1079e-05,1.5294e-05,1.2315e-05
1.3338e-05,2.4385e-05,2.5791e-05,3.1759e-05,2.2893e-05
3.0148e-05,4.2786e-05,4.9636e-05,5.0889e-05,4.0607e-05
1.5164e-05,2.3756e-05,1.7693e-05,2.557e-05,1.6322e-05
0.00011402,0.00014013,0.00017033,0.00017743,0.0001538
5.9397e-05,7.2173e-05,9.1861e-05,8.7335e-05,8.4007e-05
5.9403e-06,7.2967e-06,8.5554e-06,7.7972e-06,7.8939e-06
1.0962e-05,1.3342e-05,1.6896e-05,2.6055e-05,1.3794e-05
2.5126e-05,3.594e-05,3.4669e-05,4.7594e-05,3.3334e-05
7.751e-06,1.0219e-05,1.6694e-05,1.1549e-05,1.4148e-05
7.2203e-06,1.0202e-05,1.287e-05,1.3813e-05,8.3661e-06
1.323e-05,2.127e-05,1.7764e-05,2.8637e-05,1.657e-05
1.8774e-05,2.2425e-05,2.634e-05,2.7938e-05,2.4401e-05
1.6493e-05,1.7677e-05,2.2455e-05,2.3625e-05,2.0003e-05
1.5563e-05,2.0981e-05,2.0376e-05,3.523e-05,2.0106e-05
1.3714e-05,1.8491e-05,1.9093e-05,1.7938e-05,1.8268e-05
1.7693e-05,2.405e-05,2.2796e-05,3.8733e-05,2.8376e-05
1.8822e-05,2.8568e-05,2.6192e-05,3.3032e-05,2.451e-05
6.9138e-06,6.9178e-06,9.3785e-06,9.6084e-06,8.362e-06
7.6586e-08,1.1737e-07,1.7349e-07,2.1278e-07,1.5129e-07
7.7676e-06,9.6601e-06,1.4971e-05,8.1997e-06,1.3632e-05
5.8143e-08,8.6219e-08,9.0208e-08,1.0244e-07,8.5866e-08
4.4184e-06,5.4108e-06,6.7505e-06,5.831e-06,5.0959e-06
8.7723e-08,1.5457e-07,1.5376e-07,1.7192e-07,1.1492e-07
7.0699e-06,9.9832e-06,1.7369e-05,1.4667e-05,9.6098e-06
8.3427e-05,0.00012079,0.00012222,0.00015299,9.0874e-05
1.7971e-05,2.4419e-05,2.4587e-05,3.3295e-05,2.9715e-05
3.262e-07,5.0164e-07,3.5967e-07,5.1291e-07,3.7592e-07
2.8606e-07,3.6922e-07,5.0073e-07,9.9153e-07,3.4016e-07
9.6992e-06,1.6083e-05,1.5122e-05,1.1798e-05,1.705e-05
1.2358e-05,1.497e-05,1.8202e-05,1.9349e-05,1.5717e-05
2.6422e-05,3.3204e-05,3.726e-05,5.2625e-05,2.834e-05
6.4495e-07,1.0789e-06,1.2149e-06,1.3236e-06,9.3036e-07
1.8043e-05,2.7049e-05,2.8975e-05,3.4795e-05,2.341e-05
8.4847e-07,9.5798e-07,1.4969e-06,1.3885e-06,1.3073e-06
1.2209e-05,2.0236e-05,2.317e-05,2.3505e-05,1.4731e-05
9.9281e-08,1.4837e-07,1.6196e-07,1.8459e-07,1.1606e-07
2.8006e-07,4.0551e-07,3.2274e-07,3.3931e-07,3.6578e-07
5.478e-06,8.2509e-06,1.0093e-05,1.7039e-05,9.8151e-06
1.9953e-06,2.1819e-06,2.6887e-06,3.149e-06,2.8641e-06
4.5961e-07,2.6221e-07,2.7025e-07,8.2878e-07,7.5038e-07
9.9989e-07,1.7201e-06,1.2168e-06,2.0294e-06,1.2466e-06
6.7556e-06,1.4494e-05,1.5828e-05,2.2717e-05,1.2965e-05
1.0816e-05,1.3455e-05,1.4375e-05,1.8121e-05,1.5758e-05
3.0983e-05,4.5163e-05,4.7737e-05,4.4017e-05,3.644e-05
1.6066e-05,2.8394e-05,2.74e-05,2.6372e-05,1.9054e-05
2.1316e-05,3.226e-05,3.9691e-05,3.6621e-05,2.67e-05
9.8811e-06,1.2306e-05,1.4686e-05,1.5454e-05,1.0013e-05
1.0691e-05,1.2947e-05,1.4629e-05,2.3064e-05,1.5367e-05
1.2793e-05,2.0471e-05,1.6244e-05,1.8668e-05,1.6721e-05
8.8606e-06,9.1797e-06,1.2497e-05,1.6527e-05,1.2732e-05
9.2558e-06,1.3458e-05,1.5481e-05,1.8186e-05,1.2099e-05
1.3254e-05,1.7772e-05,2.4987e-05,1.8994e-05,1.9291e-05
2.2031e-07,3.0803e-07,3.8371e-07,2.3299e-07,2.7751e-07
1.0041e-05,1.1629e-05,1.3694e-05,1.6452e-05,1.0371e-05
3.6152e-05,4.5851e-05,4.0044e-05,5.5002e-05,4.3087e-05
1.9493e-05,2.9677e-05,2.3023e-05,2.8184e-05,2.56e-05
8.8843e-06,1.3543e-05,1.2285e-05,1.4317e-05,9.9574e-06
9.7254e-06,2.0034e-05,1.3164e-05,1.4449e-05,7.8722e-06
8.5387e-06,1.4643e-05,1.7114e-05,2.071e-05,1.0459e-05
1.4207e-05,1.7496e-05,2.0661e-05,2.569e-05,1.964e-05
1.0666e-05,1.2325e-05,1.7947e-05,1.6483e-05,1.413e-05
5.3621e-06,7.5982e-06,9.5457e-06,1.0541e-05,8.8984e-06
2.2818e-05,2.7232e-05,3.7212e-05,4.5042e-05,2.9049e-05
1.7344e-05,1.4811e-05,1.474e-05,1.7915e-05,1.4518e-05
3.2633e-06,5.6704e-06,3.8461e-06,5.0274e-06,5.5351e-06
5.6055e-06,9.8389e-06,1.0638e-05,1.068e-05,7.7858e-06
1.8586e-05,2.2269e-05,2.6339e-05,4.1568e-05,2.397e-05
1.3458e-05,2.0474e-05,2.3805e-05,2.4614e-05,1.4383e-05
7.0091e-06,1.0188e-05,8.2627e-06,1.0788e-05,8.5376e-06
1.0728e-05,2.0262e-05,1.8644e-05,1.7745e-05,1.2378e-05
1.3477e-05,1.7183e-05,1.8149e-05,1.8561e-05,1.4503e-05
3.1982e-06,4.2649e-06,4.7796e-06,5.561e-06,3.9097e-06
1.0472e-05,1.3252e-05,1.7157e-05,1.7527e-05,1.5058e-05
9.6847e-06,1.4005e-05,1.5821e-05,2.6145e-05,1.2731e-05
1.5416e-05,2.3425e-05,2.2028e-05,2.7443e-05,2.1892e-05
9.7204e-06,8.2573e-06,1.1178e-05,1.3077e-05,9.026e-06
3.424e-07,3.4509e-07,4.558e-07,8.2175e-07,4.3619e-07
5.5887e-07,1.2438e-06,6.3732e-07,6.5908e-07,5.6662e-07
1.099e-05,1.0322e-05,1.4095e-05,1.4313e-05,1.0993e-05
1.7298e-05,2.5241e-05,2.7963e-05,3.1283e-05,2.2775e-05
9.9419e-06,1.3367e-05,1.2938e-05,1.6906e-05,1.3813e-05
1.867e-05,2.6381e-05,2.2317e-05,3.1449e-05,1.9969e-05
2.0917e-05,3.2507e-05,3.2467e-05,2.8946e-05,2.6303e-05
0.00029343,0.00034769,0.00045065,0.00051898,0.0003792
1.0217e-05,1.3072e-05,1.4706e-05,1.4412e-05,1.8613e-05
8.2608e-06,1.0962e-05,1.1882e-05,1.4762e-05,1.2403e-05
1.328e-05,1.5525e-05,2.0044e-05,2.4719e-05,1.7275e-05
7.9171e-06,1.47e-05,7.2927e-06,1.1763e-05,1.1187e-05
1.0274e-05,1.341e-05,1.4292e-05,3.2253e-05,1.2966e-05
6.2432e-06,9.4066e-06,1.0819e-05,1.1933e-05,8.6709e-06
3.3393e-06,5.6072e-06,6.2718e-06,6.8398e-06,3.3028e-06
2.3569e-08,2.854e-08,2.5823e-08,3.9231e-08,3.4063e-08
1.9739e-06,3.0174e-06,3.0783e-06,2.7786e-06,3.7381e-06
6.6062e-06,1.0479e-05,1.3453e-05,1.3081e-05,1.0055e-05
1.7119e-05,2.0604e-05,2.5371e-05,2.0703e-05,1.8003e-05
4.4975e-06,6.6554e-06,7.6317e-06,3.887e-06,7.502e-06
9.1795e-06,1.4564e-05,1.579e-05,1.4371e-05,1.059e-05
8.2777e-06,1.4994e-05,1.3884e-05,1.4772e-05,1.1088e-05
7.989e-06,9.2987e-06,1.1434e-05,1.7856e-05,1.055e-05
1.2484e-07,1.2056e-07,1.9961e-07,2.5731e-07,1.7482e-07
8.7097e-06,1.0852e-05,1.0459e-05,1.557e-05,8.0794e-06
1.0534e-05,1.8373e-05,1.5768e-05,1.9804e-05,9.9907e-06
1.0436e-05,1.3224e-05,1.4799e-05,2.1298e-05,1.3281e-05
5.3811e-08,9.5644e-08,8.4853e-08,1.581e-07,7.2572e-08
1.0568e-05,1.3081e-05,1.4762e-05,1.6465e-05,1.4489e-05
1.6801e-05,1.5772e-05,2.0892e-05,2.5238e-05,1.5136e-05
1.7317e-05,2.3117e-05,2.0485e-05,3.1232e-05,1.9332e-05
1.1453e-05,1.6007e-05,1.8924e-05,1.7471e-05,1.3373e-05
3.5936e-06,5.5723e-06,6.2798e-06,6.2203e-06,4.6423e-06
4.1982e-05,5.9637e-05,6.3767e-05,7.0757e-05,4.7493e-05
1.2682e-05,1.9031e-05,2.3054e-05,2.0757e-05,1.9127e-05
9.1354e-06,1.4748e-05,1.4876e-05,2.3583e-05,1.3971e-05
1.6915e-05,2.1732e-05,2.8664e-05,2.3841e-05,2.3293e-05
5.1491e-06,8.9548e-06,8.9647e-06,9.3276e-06,6.8198e-06
1.5626e-07,2.1803e-07,2.2117e-07,2.3234e-07,1.6693e-07
4.2344e-06,6.7343e-06,7.0373e-06,4.982e-06,4.7788e-06
1.1232e-05,1.5483e-05,1.5711e-05,1.8327e-05,1.8263e-05
1.008e-06,1.2087e-06,1.3306e-06,1.3439e-06,1.5004e-06
2.0694e-07,2.4317e-07,2.3062e-07,2.1134e-07,2.343e-07
1.7989e-05,2.2337e-05,2.5826e-05,3.3191e-05,2.22e-05
1.2628e-05,1.7002e-05,3.0114e-05,2.1528e-05,1.9422e-05
1.9891e-05,2.2044e-05,3.0875e-05,3.0624e-05,2.3827e-05
1.75e-05,2.1142e-05,2.1191e-05,2.7479e-05,1.6681e-05
1.1113e-05,1.8783e-05,2.111e-05,2.2661e-05,1.3533e-05
4.2204e-06,7.5724e-06,9.8634e-06,6.3661e-06,7.699e-06
7.667e-06,7.8951e-06,1.1764e-05,1.2353e-05,7.2332e-06
1.2014e-05,1.4838e-05,1.2757e-05,2.3332e-05,1.2624e-05
6.5411e-06,7.9943e-06,9.3416e-06,8.089e-06,8.3843e-06
8.7115e-06,1.4278e-05,1.2451e-05,1.4392e-05,7.7028e-06
1.3901e-07,2.5361e-07,1.8167e-07,4.2253e-07,2.7964e-07
1.2653e-05,1.9183e-05,2.2593e-05,2.0891e-05,1.6508e-05
1.2975e-05,2.1746e-05,1.9424e-05,2.5769e-05,1.676e-05
7.2726e-06,9.3701e-06,9.6078e-06,1.1658e-05,8.4465e-06
6.013e-06,1.1311e-05,1.4309e-05,1.1079e-05,9.9855e-06
1.114e-05,1.717e-05,1.5773e-05,1.8702e-05,1.0665e-05
8.4881e-06,1.1846e-05,1.4669e-05,1.6312e-05,1.5019e-05
1.0535e-05,1.0459e-05,1.2634e-05,2.1119e-05,1.0172e-05
1.5667e-05,2.2419e-05,2.6279e-05,3.1413e-05,2.1293e-05
1.0391e-05,1.1677e-05,1.7409e-05,1.7172e-05,1.0517e-05
1.0121e-05,1.5968e-05,1.2317e-05,1.8254e-05,1.2929e-05
1.4645e-05,1.9145e-05,1.6418e-05,2.4692e-05,1.7992e-05
2.4015e-05,3.3894e-05,3.6166e-05,5.0815e-05,3.0344e-05
4.4005e-06,7.9794e-06,1.0018e-05,8.0529e-06,6.0271e-06
1.7494e-05,2.7369e-05,3.1482e-05,3.7854e-05,2.6225e-05
1.8268e-05,2.0585e-05,2.1094e-05,2.9795e-05,1.7313e-05
9.2376e-06,1.4108e-05,1.5448e-05,1.3401e-05,1.6994e-05
2.4411e-06,4.6541e-06,4.7455e-06,6.1481e-06,3.6126e-06
3.0052e-05,4.2962e-05,5.2765e-05,6.1844e-05,4.845e-05
1.0463e-05,1.8599e-05,1.2599e-05,2.3135e-05,1.336e-05
3.3347e-08,5.2708e-08,4.5721e-08,5.519e-08,3.5276e-08
7.1914e-06,5.3715e-06,1.2004e-05,9.4874e-06,1.1078e-05
5.6457e-08,8.4626e-08,8.0383e-08,1.7727e-07,6.553e-08
3.0005e-08,6.3003e-08,5.5825e-08,8.7817e-08,5.2194e-08
3.7485e-05,4.5854e-05,5.493e-05,6.7666e-05,4.556e-05
6.2278e-06,6.1612e-06,1.4732e-05,1.781e-05,5.8581e-06
1.2902e-05,2.0674e-05,1.6223e-05,2.2553e-05,1.4012e-05
2.628e-05,3.6794e-05,4.1854e-05,3.9048e-05,3.0668e-05
7.682e-08,8.6345e-08,1.2229e-07,9.115e-08,9.8984e-08
8.2377e-06,1.4194e-05,1.5135e-05,2.0855e-05,1.2229e-05
1.8885e-05,2.3374e-05,2.5921e-05,3.2494e-05,2.3603e-05
1.6173e-05,2.1381e-05,2.5039e-05,3.3396e-05,2.1665e-05
8.7352e-06,1.1276e-05,1.2068e-05,1.0239e-05,9.1383e-06
7.7097e-06,1.0464e-05,8.9647e-06,1.0248e-05,7.1184e-06
1.0194e-05,1.6049e-05,1.4701e-05,2.2733e-05,1.2538e-05
1.0163e-07,1.522e-07,1.6195e-07,2.3564e-07,1.0721e-07
1.9898e-07,2.5828e-07,3.2496e-07,3.0321e-07,2.1941e-07
2.5169e-08,3.6804e-08,2.7006e-08,5.4412e-08,2.9524e-08
1.695e-05,1.6595e-05,1.4488e-05,2.974e-05,1.5857e-05
1.0357e-05,1.317e-05,1.4306e-05,1.0023e-05,1.2319e-05
4.2362e-06,5.8117e-06,7.6893e-06,7.6908e-06,5.9767e-06
2.1493e-06,5.6455e-07,6.6801e-07,7.0877e-07,5.7369e-07
7.4732e-08,9.3702e-08,1.2282e-07,1.6958e-07,8.1866e-08
1.2994e-05,2.7128e-05,1.9583e-05,2.9092e-05,1.8077e-05
6.1291e-06,7.8201e-06,1.8702e-05,1.0491e-05,6.9806e-06
1.1094e-05,1.5213e-05,1.9929e-05,1.6523e-05,1.384e-05
5.196e-08,8.7878e-08,6.7304e-08,8.7089e-08,7.3572e-08
1.6728e-05,2.6708e-05,2.5858e-05,3.0951e-05,1.8511e-05
9.981e-06,1.3968e-05,1.5765e-05,1.9262e-05,1.3827e-05
8.185e-06,1.3626e-05,1.1649e-05,2.2053e-05,9.3936e-06
1.588e-05,2.5684e-05,2.1289e-05,3.245e-05,1.9567e-05
3.0964e-05,4.7094e-05,4.7293e-05,5.2792e-05,4.1975e-05
2.3693e-06,4.5535e-06,4.6745e-06,3.1278e-06,2.6502e-06
7.9235e-06,8.1473e-06,1.0769e-05,9.995e-06,7.525e-06
7.8814e-06,1.0988e-05,1.4574e-05,1.5108e-05,1.1856e-05
1.1592e-05,1.8971e-05,2.4306e-05,1.6804e-05,1.8409e-05
8.1942e-06,1.1761e-05,1.5773e-05,1.4731e-05,1.1635e-05
3.213e-06,3.7941e-06,4.6321e-06,5.8326e-06,6.3743e-06
7.3379e-06,8.9417e-06,1.1108e-05,1.9068e-05,6.9044e-06
1.5704e-05,2.7208e-05,2.6992e-05,3.3308e-05,1.5473e-05
7.4121e-08,9.5123e-08,9.2634e-08,2.2732e-07,6.7691e-08
1.2135e-05,1.2058e-05,1.5353e-05,1.6718e-05,1.4629e-05
1.0212e-05,2.1061e-05,1.6885e-05,1.9358e-05,1.4439e-05
1.9793e-05,3.7263e-05,3.148e-05,4.1115e-05,2.0979e-05
2.305e-05,3.241e-05,2.4391e-05,3.8429e-05,2.6671e-05
9.9337e-06,1.2177e-05,1.0816e-05,1.2608e-05,1.2225e-05
1.895e-05,2.5245e-05,3.0418e-05,2.8309e-05,2.0321e-05
1.2095e-05,2.3665e-05,2.8641e-05,3.3955e-05,1.9048e-05
8.2689e-06,1.3676e-05,1.818e-05,1.4184e-05,1.5828e-05
1.5688e-05,2.5826e-05,2.3308e-05,2.5217e-05,2.2474e-05
4.7009e-06,6.3677e-06,7.8822e-06,1.1654e-05,9.6039e-06
1.1511e-05,1.1427e-05,1.2524e-05,1.9785e-05,1.3667e-05
1.8488e-05,2.834e-05,3.1305e-05,3.6811e-05,1.9931e-05
1.1714e-05,2.0083e-05,1.9013e-05,2.7194e-05,1.643e-05
6.8549e-06,6.0347e-06,1.1653e-05,1.2417e-05,1.3033e-05
2.5985e-05,3.0445e-05,4.0915e-05,3.87e-05,3.273e-05
7.7486e-06,1.1439e-05,1.0315e-05,1.2053e-05,9.0648e-06
7.0785e-08,8.1252e-08,1.0275e-07,1.6092e-07,7.8255e-08
9.3682e-06,9.9474e-06,1.5508e-05,1.4475e-05,1.0561e-05
1.0224e-05,1.5991e-05,2.1645e-05,2.2703e-05,1.5802e-05
1.0735e-05,1.1212e-05,1.402e-05,1.9159e-05,1.0985e-05
1.6543e-05,2.2042e-05,2.404e-05,3.1676e-05,1.8747e-05
1.2659e-05,1.353e-05,1.6997e-05,2.2041e-05,1.422e-05
1.4907e-05,1.7207e-05,2.8043e-05,1.8698e-05,2.066e-05
5.7813e-06,7.8624e-06,8.3513e-06,1.136e-05,8.4883e-06
8.4682e-06,9.7092e-06,1.1043e-05,1.3947e-05,1.2002e-05
9.4612e-06,1.262e-05,1.6578e-05,1.4329e-05,1.0146e-05
1.6425e-05,2.49e-05,2.4609e-05,2.4447e-05,2.217e-05
5.6432e-08,7.3498e-08,1.0731e-07,9.5856e-08,8.5091e-08
1.0175e-05,1.6119e-05,9.7698e-06,1.8471e-05,6.709e-06
1.3909e-05,1.9572e-05,1.6418e-05,3.5078e-05,1.7238e-05
1.0621e-05,1.5193e-05,1.6473e-05,1.8289e-05,1.3175e-05
1.0061e-05,1.383e-05,1.7575e-05,2.3568e-05,1.5201e-05
1.3965e-06,1.823e-06,1.8444e-06,2.443e-06,1.8525e-06
2.5619e-06,4.2763e-06,3.5077e-06,3.7007e-06,4.4712e-06
5.0992e-06,8.5694e-06,6.2135e-06,9.3226e-06,4.8105e-06
1.2548e-06,1.8449e-06,1.9388e-06,3.1309e-06,1.5448e-06
1.1045e-05,1.7542e-05,1.7308e-05,1.8103e-05,1.6572e-05
4.5729e-07,6.5634e-07,7.8005e-07,7.9066e-07,4.6215e-07
1.2439e-05,1.7682e-05,1.8136e-05,2.5741e-05,1.3408e-05
1.123e-07,1.5902e-07,1.8215e-07,2.2103e-07,1.1347e-07
1.1235e-05,1.4774e-05,1.4863e-05,2.2839e-05,1.4608e-05
1.5467e-05,1.7889e-05,1.9011e-05,2.7586e-05,1.9331e-05
1.0832e-05,1.9788e-05,1.4772e-05,2.2488e-05,1.2693e-05
9.7318e-08,1.8056e-07,1.2939e-07,2.0074e-07,1.3819e-07
2.4087e-05,3.3701e-05,3.5385e-05,4.7833e-05,3.5474e-05
2.2732e-05,3.1373e-05,3.4314e-05,3.4207e-05,2.5443e-05
1.7268e-07,9.598e-07,1.1977e-07,8.3596e-08,1.0308e-07
1.6898e-08,2.3375e-08,2.725e-08,3.0214e-08,2.5482e-08
1.5539e-05,2.2293e-05,2.9266e-05,2.6107e-05,1.8483e-05
8.0642e-06,1.4051e-05,1.7349e-05,1.6604e-05,1.336e-05
1.5286e-07,2.0303e-07,2.5359e-07,3.4018e-07,2.066e-07
