0.00010106,9.4692e-05,0.00012704,7.3091e-05,8.9203e-05
1.9049e-05,2.2245e-05,1.822e-05,2.1834e-05,1.9761e-05
0.00015382,0.00013823,0.00018077,0.00011331,0.00013899
8.6612e-05,9.8909e-05,9.1571e-05,7.0167e-05,7.366e-05
1.0801e-06,9.5167e-07,1.1329e-06,1.3142e-06,1.4445e-06
0.00022875,0.00022911,0.00021657,0.0002501,0.0002313
3.396e-05,2.6343e-05,2.6241e-05,2.1355e-05,1.9955e-05
0.00011772,0.00013098,0.00010736,0.00011675,0.00012726
0.00016592,0.00016929,0.00014493,0.00016086,0.0001435
0.0001206,9.0948e-05,8.2277e-05,9.7058e-05,0.00010697
1.0723e-06,1.1685e-06,1.0586e-06,1.1548e-06,1.0366e-06
0.00013058,0.00013685,7.8569e-05,0.00012584,0.00011529
9.2711e-05,0.00011278,7.7625e-05,0.00012202,9.9474e-05
0.00014185,0.00015413,0.00016111,0.0001806,0.00014593
1.6936e-06,2.2098e-06,4.7424e-06,2.0251e-06,1.6323e-06
0.00034395,0.00034568,0.00028953,0.00039544,0.00033634
5.0974e-05,4.9507e-05,4.9102e-05,5.0527e-05,5.8423e-05
0.00010523,0.00011549,0.00010615,0.00011455,9.0582e-05
0.00016624,0.00014855,0.00013834,0.00014675,0.00017017
0.00014508,0.00010442,0.00010835,0.00012744,0.00014588
8.341e-05,7.1222e-05,8.0224e-05,8.5311e-05,0.00010383
5.4194e-05,5.9852e-05,4.3503e-05,3.5289e-05,5.3974e-05
0.00043391,0.00040953,0.00055798,0.00037928,0.00051223
0.00054426,0.00052946,0.00062398,0.00037217,0.00048679
0.0001209,0.00012492,0.00012929,0.00016623,0.00012769
0.00012767,0.00012177,0.00010503,0.0001495,0.00012634
8.3434e-05,9.6527e-05,9.0252e-05,9.7451e-05,7.3637e-05
2.0468e-07,1.7129e-07,1.5009e-07,2.3411e-07,1.9925e-07
6.9853e-05,7.7559e-05,6.0955e-05,5.9374e-05,5.4001e-05
0.0014026,0.0012445,0.0011853,0.0012208,0.0013744
6.5911e-05,6.268e-05,5.9009e-05,6.2121e-05,7.4085e-05
0.0005001,0.00052413,0.00042535,0.00047595,0.00045494
0.00016855,0.00012208,0.00015176,0.00020398,0.00017787
0.00044382,0.00050146,0.00042829,0.00053744,0.00045649
0.0001217,0.00011659,0.00013443,9.6015e-05,0.00010545
5.9912e-05,7.834e-05,4.8343e-05,9.1938e-05,6.371e-05
7.2936e-05,8.4626e-05,9.1748e-05,6.001e-05,8.5884e-05
8.5209e-05,7.1894e-05,9.2388e-05,8.247e-05,8.1798e-05
0.00058416,0.00053127,0.00052901,0.0005286,0.00057705
1.4276e-07,1.5638e-07,1.4128e-07,2.1355e-07,1.6299e-07
0.00012352,0.00011472,8.6394e-05,0.0001318,0.00011065
0.00015025,0.00014313,0.00011568,0.00014966,0.00013895
0.00011434,0.00010902,0.00010254,0.00013555,0.00013018
3.9748e-05,4.1553e-05,3.1675e-05,4.3242e-05,4.4174e-05
5.5604e-05,5.1733e-05,4.4872e-05,6.7679e-05,5.4468e-05
3.7694e-05,3.8495e-05,4.1528e-05,3.8022e-05,3.7825e-05
0.00013266,0.00015056,0.00012279,0.00015656,0.00014559
5.871e-05,7.1333e-05,7.3144e-05,8.5822e-05,6.9084e-05
0.00010299,0.00010585,0.0001015,0.00011602,0.00011727
1.5734e-05,1.6329e-05,1.6387e-05,2.338e-05,1.4103e-05
0.0014178,0.0014822,0.0013827,0.0014839,0.001426
0.00021597,0.00021986,0.00017872,0.00023028,0.00020634
2.9625e-05,2.6875e-05,2.1481e-05,4.7975e-05,3.0199e-05
9.6373e-05,0.00010696,9.1601e-05,6.0931e-05,8.6915e-05
5.1404e-05,5.5856e-05,4.8681e-05,6.1713e-05,6.3624e-05
0.00020729,0.00019706,0.00014566,0.00019827,0.00016437
0.00016342,0.00018517,0.00017088,0.00024523,0.00020311
0.0002095,0.00018342,0.00019357,0.00020191,0.00022503
0.0020654,0.0019391,0.0020143,0.0020085,0.0021709
5.0147e-05,4.3355e-05,4.733e-05,5.1764e-05,5.1193e-05
7.3656e-05,7.4445e-05,6.3683e-05,8.2208e-05,6.7783e-05
8.6162e-05,0.00010317,9.3978e-05,9.4246e-05,8.3429e-05
0.00054304,0.00059782,0.00056515,0.00056566,0.0005964
1.7498e-05,1.965e-05,1.1001e-05,1.2453e-05,2.5335e-05
0.00040599,0.00043874,0.00042486,0.00038649,0.00039489
0.00015499,0.00011145,0.00012257,0.000133,0.00011256
0.0001212,0.00010432,8.0067e-05,7.1143e-05,0.00013455
6.6566e-05,4.9533e-05,4.0135e-05,6.9724e-05,5.7997e-05
0.00054831,0.0005751,0.00056152,0.00050745,0.00052142
6.9563e-05,5.0454e-05,7.7868e-05,5.1939e-05,6.5662e-05
0.00013196,0.00011549,0.00013077,7.3382e-05,0.00012992
2.4819e-07,2.3419e-07,2.6904e-07,2.9031e-07,2.6781e-07
8.4311e-05,7.3785e-05,8.1829e-05,0.00010287,0.00010997
1.1755e-05,1.2999e-05,9.7212e-06,1.6503e-05,1.4624e-05
0.00010616,0.00017254,0.0001415,0.00013132,0.00011794
0.00060365,0.00060819,0.00066917,0.00065556,0.00059365
3.817e-05,4.0352e-05,4.039e-05,4.1984e-05,4.4825e-05
0.0010133,0.0010549,0.0010665,0.0010078,0.0010192
3.5649e-05,4.0264e-05,4.4279e-05,5.4357e-05,4.896e-05
9.3678e-06,8.2782e-06,7.719e-06,8.0943e-06,9.2993e-06
0.00031172,0.00029075,0.00031792,0.00028014,0.00029611
4.6824e-06,3.573e-06,3.6756e-06,3.8099e-06,3.713e-06
6.4385e-05,5.8411e-05,4.2428e-05,8.9986e-05,8.4282e-05
9.6246e-05,0.00011169,0.00011249,7.2086e-05,0.00012115
4.1259e-06,4.0741e-06,4.5755e-06,4.618e-06,3.8736e-06
6.5929e-07,6.0391e-07,6.0969e-07,7.9077e-07,5.2589e-07
0.00050785,0.00047475,0.00041357,0.00053233,0.0004889
0.0036046,0.0030817,0.0033255,0.0031562,0.0035456
8.4739e-06,7.2808e-06,5.9006e-06,9.0255e-06,1.2743e-05
0.00012984,0.00013348,8.012e-05,0.00011785,0.00012031
6.8303e-05,6.6944e-05,5.4299e-05,9.2552e-05,6.9008e-05
5.0643e-06,6.0794e-06,6.5946e-06,4.8129e-06,4.1602e-06
2.6345e-05,2.5685e-05,3.2681e-05,2.1881e-05,2.3185e-05
6.2353e-05,8.8875e-05,8.4571e-05,5.6547e-05,7.1202e-05
2.5039e-05,2.686e-05,3.8886e-05,2.815e-05,3.1569e-05
0.00016016,0.00015613,9.0319e-05,0.00012442,0.00013147
0.0011766,0.001256,0.0012886,0.0012731,0.0011957
0.00020195,0.00019808,0.00022011,0.00018239,0.00021327
5.9527e-05,7.0061e-05,6.1334e-05,8.0038e-05,5.7086e-05
0.00021281,0.00023446,0.00017978,0.00019723,0.00020847
0.00012132,0.00011267,0.00011016,0.00010625,0.00012048
8.7874e-05,0.000128,0.0001011,0.00011516,9.6778e-05
0.00011328,0.00012204,0.00011413,9.2184e-05,9.2585e-05
0.00039813,0.00036861,0.00043457,0.00038812,0.00040734
8.1582e-05,9.4047e-05,0.00010798,8.1629e-05,8.1288e-05
1.9823e-05,2.3028e-05,1.4309e-05,2.7688e-05,3.3664e-05
8.153e-05,7.7783e-05,6.4197e-05,5.3101e-05,7.8307e-05
0.00019108,0.00022804,0.00022033,0.0001898,0.00021835
0.00048086,0.00066235,0.0005086,0.0005202,0.0005607
0.00019791,0.00019403,0.00017049,0.00022013,0.00015191
2.0255e-06,2.2041e-06,2.2239e-06,2.1253e-06,2.2396e-06
2.1464e-07,2.4056e-07,2.478e-07,2.2648e-07,2.5087e-07
0.0001008,0.00012748,0.00011412,9.7012e-05,0.00010303
1.7895e-05,1.7427e-05,2.3173e-05,2.7395e-05,1.657e-05
5.9656e-06,5.5811e-06,4.5912e-06,6.4124e-06,5.1157e-06
9.2563e-05,9.8392e-05,8.3978e-05,0.00013712,0.00010014
1.393e-06,1.1005e-06,1.1839e-06,1.2503e-06,1.4602e-06
1.9296e-06,1.6582e-06,2.1158e-06,1.8837e-06,1.6694e-06
4.7472e-06,4.2541e-06,4.4443e-06,3.5656e-06,4.6166e-06
3.2317e-06,4.934e-06,3.39e-06,7.751e-06,4.6015e-06
6.258e-05,6.9321e-05,6.0206e-05,6.4386e-05,6.1807e-05
0.00013992,0.000136,0.00010242,8.4733e-05,0.00012374
4.8367e-06,4.9695e-06,4.2391e-06,3.8159e-06,4.6091e-06
9.7914e-05,0.00010494,0.00011815,0.00010399,0.00011008
6.6106e-05,6.9994e-05,0.00010434,5.1795e-05,5.5749e-05
9.2231e-05,9.1218e-05,9.9553e-05,8.9661e-05,0.00011815
7.9845e-05,7.2241e-05,8.9986e-05,7.0182e-05,8.5078e-05
4.2407e-05,5.2592e-05,3.7261e-05,5.6487e-05,4.2223e-05
8.2371e-07,8.0745e-07,1.0628e-06,8.8603e-07,6.1713e-07
7.4327e-05,7.3962e-05,8.2776e-05,8.0006e-05,7.4214e-05
2.3015e-06,1.9915e-06,1.5111e-06,1.6453e-06,2.2257e-06
4.1559e-05,4.971e-05,2.6849e-05,3.7368e-05,3.8791e-05
5.6941e-06,4.1245e-06,6.5199e-06,5.1631e-06,4.5294e-06
7.4102e-05,7.7308e-05,8.4344e-05,8.7536e-05,8.7314e-05
8.161e-07,6.5181e-07,8.9898e-07,6.8364e-07,7.1182e-07
8.0843e-05,0.00010093,6.8006e-05,9.2925e-05,0.00011573
0.00013642,0.00012812,0.00012274,9.1457e-05,0.00012813
4.2745e-05,4.085e-05,3.3054e-05,4.9582e-05,3.6172e-05
0.00017327,0.00017975,0.00023194,0.00023092,0.00016554
0.00019785,0.00020464,0.00015665,0.00020237,0.00018884
9.1754e-05,0.00010369,8.9887e-05,0.00010314,6.997e-05
0.00092759,0.0010402,0.00089172,0.0011749,0.001048
0.00031959,0.00031186,0.00026125,0.00028365,0.00033239
0.00011009,0.00012423,0.00011138,0.00013751,0.00010691
9.8908e-05,7.8166e-05,8.0645e-05,7.0584e-05,9.0495e-05
0.000325,0.00032377,0.00034279,0.00031035,0.00030909
0.00037989,0.00032159,0.00027105,0.0003425,0.00035777
0.00043464,0.00047439,0.00046493,0.00046069,0.0004216
0.00042944,0.00048264,0.0004615,0.00046055,0.00043787
0.00014009,0.00014147,0.00012175,0.00014342,0.00012063
0.001201,0.0012691,0.0011528,0.00092311,0.0011503
0.00010645,9.1993e-05,9.3483e-05,0.00012385,0.00010645
0.0030926,0.0027644,0.0030049,0.0028214,0.0031607
7.7343e-05,0.0001115,0.00011942,9.4318e-05,5.786e-05
2.5565e-05,2.4571e-05,2.2584e-05,2.7886e-05,2.4379e-05
0.00011214,0.00013618,0.00013016,0.00011748,9.7677e-05
0.00013551,9.6942e-05,0.00010568,0.000112,0.00013925
5.9126e-05,7.4462e-05,6.8697e-05,8.826e-05,5.3551e-05
9.0327e-05,8.8823e-05,9.0352e-05,8.3347e-05,8.6262e-05
0.00028334,0.00030096,0.00024137,0.00027928,0.00027377
0.00010537,0.00013535,0.00013564,8.4212e-05,9.8796e-05
7.4474e-05,7.5562e-05,9.1746e-05,8.6527e-05,6.5428e-05
0.0001058,0.00010773,0.00010925,0.00011291,0.00011107
0.00022432,0.0002696,0.00026722,0.00026514,0.00024163
0.00076641,0.00082012,0.00073618,0.00084657,0.00075881
0.00013255,0.0001355,0.00010976,0.0001496,0.00011939
0.0050793,0.0045088,0.0052289,0.0044595,0.0053178
0.0016995,0.0015217,0.0017176,0.0014364,0.0018063
3.7499e-05,2.6376e-05,2.6065e-05,2.9698e-05,3.3193e-05
0.00012903,9.4746e-05,0.00012354,0.0001531,0.00011377
0.00053003,0.00047838,0.00044553,0.00052336,0.00048431
5.3879e-05,4.9974e-05,7.7948e-05,5.0288e-05,8.2982e-05
6.6773e-05,6.3281e-05,8.0724e-05,5.8969e-05,6.2676e-05
0.00013328,0.00011225,0.00011204,0.00018364,0.00014001
0.00022066,0.00016774,0.000203,0.00016169,0.00024643
0.00020983,0.00014868,0.00017356,0.00015164,0.0002085
0.00021715,0.00019406,0.00018863,0.00025005,0.00020481
0.00010588,0.00011524,9.4833e-05,8.8575e-05,0.0001073
0.00023882,0.00022354,0.00018367,0.00028958,0.00027528
0.00025057,0.00021187,0.00020661,0.00020698,0.00024451
6.5603e-05,4.3251e-05,4.4649e-05,4.8658e-05,6.4349e-05
7.3011e-07,7.667e-07,9.6496e-07,1.0902e-06,9.0003e-07
5.5253e-05,5.2756e-05,5.4897e-05,3.3187e-05,6.92e-05
4.3863e-07,4.3016e-07,4.2153e-07,4.3197e-07,4.7082e-07
3.623e-05,2.808e-05,3.3465e-05,3.0329e-05,3.656e-05
1.7186e-06,1.7778e-06,1.5689e-06,1.8534e-06,1.6028e-06
6.2614e-05,7.1451e-05,9.0222e-05,8.7296e-05,6.902e-05
0.0028804,0.0031468,0.0030803,0.0030331,0.00272
0.00016178,0.00015546,0.00011537,0.00014486,0.00016632
5.043e-06,5.1297e-06,3.4337e-06,5.3705e-06,5.0932e-06
2.6535e-06,2.4367e-06,2.7383e-06,3.5121e-06,2.2211e-06
7.6457e-05,8.3821e-05,6.7921e-05,4.3857e-05,9.6877e-05
0.00022718,0.00019179,0.00022903,0.00016623,0.00020711
0.00042436,0.00040112,0.00037892,0.0004991,0.00038088
8.3773e-06,8.8282e-06,8.415e-06,8.3619e-06,9.1211e-06
0.00021308,0.00026107,0.00025265,0.00024714,0.00019615
9.3563e-06,7.5463e-06,1.1611e-05,9.4846e-06,1.0811e-05
0.0001454,0.00020552,0.00016415,0.00014895,0.00012964
1.1447e-06,1.3264e-06,1.0914e-06,1.0879e-06,1.0869e-06
2.1236e-06,2.0997e-06,1.6388e-06,1.5882e-06,2.1339e-06
3.6482e-05,5.2133e-05,6.2488e-05,6.44e-05,4.8436e-05
1.5008e-05,1.3431e-05,1.1936e-05,1.3684e-05,1.4395e-05
1.9332e-06,1.3737e-06,1.6248e-06,2.1287e-06,2.3388e-06
1.578e-05,1.4102e-05,1.1103e-05,1.5189e-05,1.4152e-05
5.9555e-05,6.9969e-05,9.1736e-05,8.8428e-05,7.8133e-05
8.7329e-05,8.3929e-05,6.8496e-05,8.2525e-05,9.0734e-05
0.00057071,0.00053739,0.00046414,0.00038859,0.00048264
0.00026567,0.0002868,0.0002821,0.00021348,0.00022344
0.0004135,0.00043988,0.00053252,0.00037866,0.00039376
8.2205e-05,7.6976e-05,8.6227e-05,6.7105e-05,6.764e-05
9.928e-05,9.2536e-05,9.4284e-05,0.00013618,0.00011493
0.00013603,0.00014715,0.00012513,0.0001186,0.00013602
0.00014069,0.00011053,0.00012758,0.00013469,0.00015398
0.00010447,0.00010518,9.0929e-05,0.00012161,0.00010135
0.0001508,0.0001256,0.00017341,0.00010247,0.00017166
1.74e-06,1.4939e-06,1.5861e-06,1.1819e-06,1.5861e-06
9.7119e-05,8.0252e-05,7.9305e-05,8.1554e-05,8.4612e-05
0.00081734,0.0007569,0.00064572,0.00071673,0.0008192
0.00032608,0.00032136,0.00023242,0.00024982,0.00030195
6.4405e-05,5.3086e-05,5.4243e-05,5.9e-05,5.4515e-05
7.5533e-05,8.9842e-05,5.5046e-05,8.2155e-05,4.5543e-05
6.6978e-05,8.123e-05,8.0238e-05,8.5001e-05,6.2573e-05
0.0002012,0.00017264,0.00018637,0.00019181,0.00020588
8.4036e-05,6.6654e-05,8.7235e-05,7.5047e-05,8.4899e-05
3.6902e-05,3.6526e-05,3.8031e-05,3.4428e-05,4.6347e-05
0.00039731,0.00033792,0.00041441,0.00046432,0.00040386
9.2237e-05,7.4329e-05,6.0469e-05,7.4693e-05,6.6312e-05
2.2515e-05,2.7865e-05,1.9938e-05,2.1136e-05,2.7935e-05
5.0495e-05,7.1168e-05,6.6969e-05,4.5924e-05,5.7108e-05
0.00026427,0.00022616,0.00027028,0.0003322,0.00027608
0.00016517,0.00015129,0.0001863,0.00016659,0.00014322
8.1905e-05,8.6895e-05,6.8786e-05,7.3595e-05,8.3065e-05
6.9178e-05,7.5559e-05,6.8221e-05,7.3593e-05,5.7984e-05
0.00010934,0.00010829,9.146e-05,0.00010721,0.00010937
2.9176e-05,2.2566e-05,2.3511e-05,2.6537e-05,2.8779e-05
0.00012309,8.8435e-05,0.00013588,9.925e-05,0.00014832
8.4456e-05,9.0153e-05,0.00010693,0.00012035,0.00010154
0.00022492,0.00024749,0.00022691,0.00020946,0.00026157
8.4617e-05,6.1735e-05,7.3161e-05,7.7365e-05,7.7679e-05
2.853e-06,1.9582e-06,2.5591e-06,3.0714e-06,2.6868e-06
4.2233e-06,5.1266e-06,3.0591e-06,2.9413e-06,3.5657e-06
7.7894e-05,6.0705e-05,8.3218e-05,7.6577e-05,6.869e-05
0.0003222,0.00031214,0.00029908,0.00031449,0.00034578
6.6778e-05,6.3372e-05,7.2482e-05,7.421e-05,8.608e-05
0.00015973,0.00017401,0.00013676,0.00017953,0.00015229
0.00026904,0.00026363,0.00029669,0.00021834,0.00021855
0.012455,0.012726,0.013235,0.013557,0.012924
0.00012329,0.00011591,0.00012484,0.00010431,0.00015647
5.7546e-05,5.1183e-05,5.7797e-05,5.4464e-05,6.9162e-05
0.00012315,0.00010742,0.00013774,0.00012492,0.00013032
7.5945e-05,8.6503e-05,4.3324e-05,6.9375e-05,8.3572e-05
9.0626e-05,7.6042e-05,8.6328e-05,0.00012856,9.6388e-05
0.00010536,0.00010625,0.00010574,0.00010776,9.9558e-05
3.1316e-05,2.9734e-05,3.4551e-05,3.7796e-05,2.7852e-05
1.8074e-07,1.5462e-07,1.1836e-07,1.9464e-07,1.9267e-07
1.5914e-05,1.3668e-05,1.6324e-05,1.4132e-05,2.0205e-05
5.9231e-05,6.593e-05,7.7463e-05,5.6817e-05,6.9114e-05
0.0001586,0.00014318,0.00014006,0.00010209,0.00012135
3.2121e-05,3.1811e-05,3.6358e-05,1.537e-05,4.4172e-05
6.9996e-05,8.3031e-05,7.3852e-05,5.2621e-05,5.4416e-05
5.951e-05,7.5148e-05,8.1172e-05,6.2391e-05,7.1836e-05
8.463e-05,7.2658e-05,7.481e-05,0.00010556,8.4662e-05
1.4853e-06,1.113e-06,1.506e-06,1.5109e-06,1.4095e-06
9.7638e-05,9.8572e-05,8.4134e-05,0.00010825,8.0737e-05
9.5742e-05,0.0001154,8.9885e-05,9.2332e-05,6.7575e-05
0.0001958,0.00018767,0.00016248,0.00017427,0.00019788
4.0266e-07,5.2232e-07,4.9499e-07,6.9014e-07,4.2575e-07
0.00010009,0.00010045,0.00010254,0.00010613,0.00010742
0.00017311,0.00013279,0.00012221,0.0001516,0.00012488
0.00024267,0.0002372,0.00018075,0.00021461,0.00020547
0.00014528,0.00013541,0.00013983,0.00011683,0.00012514
3.2305e-05,4.1783e-05,3.7534e-05,2.9419e-05,3.2961e-05
0.00096681,0.00096682,0.00090776,0.00097561,0.00094751
0.00012237,0.00014092,0.00013918,0.00010953,0.00014594
0.00010705,0.00012127,0.00011391,0.00015146,0.00013666
0.00021893,0.00017349,0.00021072,0.00017836,0.00021239
4.7184e-05,6.0961e-05,5.1517e-05,4.9329e-05,4.8447e-05
1.9092e-06,2.1728e-06,1.6506e-06,1.7388e-06,1.5428e-06
2.8204e-05,3.1399e-05,2.4605e-05,2.1562e-05,2.5935e-05
0.00013097,0.00012537,0.00010724,0.00011182,0.00016973
8.7401e-06,6.6895e-06,7.8823e-06,6.1463e-06,1.0557e-05
1.3571e-06,1.456e-06,1.299e-06,1.1526e-06,1.1744e-06
0.000334,0.00026505,0.00033835,0.00032423,0.00030784
0.0001224,0.00011449,0.00014592,0.000123,0.00012876
0.00019337,0.00011428,0.00016532,0.00016379,0.00018545
0.00016246,0.00011986,0.00012482,0.00013619,9.8021e-05
9.8788e-05,0.00012911,0.00011899,0.00012053,8.8309e-05
4.4791e-05,5.5455e-05,4.7856e-05,3.5932e-05,5.5184e-05
5.8178e-05,4.0729e-05,5.6823e-05,5.2115e-05,3.8113e-05
0.00021096,0.00021022,0.0001845,0.00024024,0.00020348
5.324e-05,4.0265e-05,4.4379e-05,4.0275e-05,5.4966e-05
7.6818e-05,8.4682e-05,7.5835e-05,7.0186e-05,5.6437e-05
1.2925e-06,1.524e-06,9.4748e-07,1.8629e-06,1.5228e-06
0.00015879,0.00014997,0.00017251,0.00015471,0.00014434
0.00012716,0.00013902,0.00011385,0.00013016,0.00012736
6.3388e-05,6.2711e-05,5.8349e-05,5.8712e-05,6.0113e-05
4.9189e-05,6.8e-05,5.2344e-05,5.8454e-05,5.9228e-05
0.00011332,0.00012308,9.0499e-05,0.00011012,0.00010114
7.09e-05,6.8451e-05,7.3007e-05,6.677e-05,7.8416e-05
7.3603e-05,5.3725e-05,5.0183e-05,8.0659e-05,4.7391e-05
0.00019066,0.00017112,0.00019277,0.00020482,0.00018595
7.1725e-05,5.2667e-05,8.6267e-05,5.587e-05,5.689e-05
7.7733e-05,7.5488e-05,5.5867e-05,8.0284e-05,7.9683e-05
0.00017368,0.00018394,0.0001315,0.00017369,0.00018192
0.00034654,0.00029626,0.00034064,0.00036553,0.00032952
3.7852e-05,5.2642e-05,5.251e-05,3.6099e-05,4.4848e-05
0.0002897,0.00026864,0.00031603,0.00032269,0.0003001
0.00017255,0.00015989,0.00014013,0.00017396,0.00016822
6.2728e-05,7.9976e-05,6.2424e-05,5.1828e-05,8.3299e-05
3.0577e-05,3.9096e-05,4.0816e-05,3.7248e-05,3.6257e-05
0.00060882,0.00071111,0.00067245,0.0006871,0.00069578
0.00011712,0.00011756,8.5196e-05,0.00012396,0.00011249
2.5707e-07,2.6465e-07,1.7874e-07,2.5615e-07,2.6975e-07
6.1219e-05,3.0799e-05,5.5784e-05,4.0392e-05,5.9572e-05
5.4426e-07,5.7841e-07,5.0392e-07,6.9174e-07,4.3586e-07
4.1659e-07,4.9169e-07,5.1377e-07,6.8702e-07,5.0486e-07
0.00078932,0.00077727,0.00083374,0.00087638,0.00076443
4.0732e-05,3.4018e-05,5.8513e-05,6.1134e-05,3.4108e-05
0.00013009,0.00013715,0.00010732,0.00010991,0.00010062
0.00038673,0.00045449,0.00041934,0.00033087,0.00035316
6.7445e-07,6.3672e-07,6.2489e-07,5.123e-07,6.7251e-07
7.3864e-05,8.9501e-05,9.2808e-05,8.9619e-05,7.492e-05
0.00029167,0.00028337,0.0002515,0.00024023,0.00025854
0.00029295,0.00025644,0.00026018,0.00031492,0.00028433
6.2366e-05,5.9193e-05,6.1021e-05,4.4851e-05,5.2649e-05
5.9266e-05,6.2738e-05,4.661e-05,4.8756e-05,4.7667e-05
0.00014123,0.00015513,0.00011241,0.00014878,0.00014213
1.7546e-06,1.619e-06,1.5422e-06,2.0347e-06,1.7471e-06
2.7426e-06,2.2289e-06,2.5136e-06,1.9932e-06,2.2518e-06
2.6315e-07,2.8614e-07,1.6064e-07,2.3285e-07,2.9734e-07
0.00011703,0.00010584,9.1168e-05,0.0001643,0.00014477
7.3173e-05,8.6417e-05,8.884e-05,5.0435e-05,8.6067e-05
2.0014e-05,1.9726e-05,2.2913e-05,2.7969e-05,2.7798e-05
1.3654e-05,1.1797e-05,9.8721e-06,1.0436e-05,1.0963e-05
5.8511e-07,4.9801e-07,5.7042e-07,7.0121e-07,5.4586e-07
0.00012612,0.00017286,0.00012422,0.00016166,0.00013077
4.1573e-05,3.6564e-05,6.6546e-05,4.1877e-05,4.2714e-05
8.891e-05,6.6422e-05,9.9102e-05,6.1245e-05,9.3198e-05
7.5904e-07,8.1895e-07,5.662e-07,6.5125e-07,8.0137e-07
0.00056202,0.00058165,0.00054705,0.00056131,0.00054981
0.00012507,0.00011457,0.00011972,0.00011739,0.00013905
5.1016e-05,5.9548e-05,4.9802e-05,7.2623e-05,4.8681e-05
0.00019601,0.00023873,0.00018843,0.00021143,0.00017443
0.00073173,0.00075885,0.00076373,0.00059217,0.0007813
1.753e-05,1.6705e-05,1.6973e-05,1.469e-05,1.4573e-05
6.4315e-05,5.0906e-05,5.7469e-05,5.3119e-05,6.1375e-05
6.3216e-05,5.7151e-05,7.508e-05,6.7007e-05,7.1773e-05
8.8735e-05,0.00011872,0.00012765,7.0104e-05,0.00012466
7.3732e-05,7.3049e-05,9.833e-05,7.6214e-05,7.8315e-05
2.5627e-05,2.3287e-05,2.2668e-05,2.3057e-05,3.3463e-05
5.7318e-05,5.3678e-05,6.3765e-05,8.4562e-05,4.2351e-05
0.00017566,0.00018965,0.00017851,0.00020939,0.00013384
1.0963e-06,1.217e-06,1.1696e-06,1.5273e-06,1.0736e-06
9.679e-05,7.0698e-05,8.9274e-05,8.0757e-05,0.00010052
0.00010628,0.00012598,9.3638e-05,0.00010077,0.00010563
0.00037607,0.00041623,0.00040031,0.00037781,0.00031663
0.00028929,0.00029406,0.00019295,0.00027645,0.00022856
8.1631e-05,7.6858e-05,6.4204e-05,6.6603e-05,7.1375e-05
0.00022081,0.00019722,0.00022571,0.00018234,0.00017237
8.9231e-05,0.00014173,0.000131,0.0001314,0.00011283
6.2566e-05,7.9957e-05,9.4417e-05,6.4895e-05,9.1201e-05
0.00019842,0.00021721,0.00018319,0.00018089,0.00019982
3.2612e-05,3.3552e-05,3.743e-05,4.4018e-05,5.2347e-05
7.9341e-05,7.6122e-05,6.5502e-05,6.7452e-05,8.026e-05
0.0002065,0.0002196,0.00023969,0.00023542,0.00017816
0.00010626,0.0001382,0.00013765,0.00014425,0.00011893
3.6145e-05,2.7402e-05,5.5617e-05,4.4493e-05,5.5929e-05
0.00058129,0.00059938,0.0005232,0.00055803,0.00059289
0.00012998,0.00010964,0.00010565,0.00010762,0.00011765
8.997e-07,8.4295e-07,8.1934e-07,1.12e-06,8.2974e-07
6.7753e-05,3.8237e-05,6.7079e-05,5.4012e-05,6.333e-05
8.9284e-05,0.00012781,0.0001394,0.00010382,0.00012486
7.662e-05,5.4113e-05,6.8884e-05,7.6202e-05,6.3803e-05
0.00054809,0.00052743,0.00051355,0.00059331,0.00056359
0.00010548,9.0233e-05,8.2695e-05,0.00012824,0.00010952
0.00012595,0.00012429,0.0001704,9.8796e-05,0.00011274
0.00014175,0.00013189,0.00012453,0.00015849,0.00014809
0.00012432,0.00011718,0.00012411,0.00013208,0.00013818
9.8328e-05,8.1257e-05,8.2705e-05,6.8754e-05,7.6918e-05
0.000229,0.00027392,0.00022803,0.00021719,0.00025751
4.1842e-07,4.2198e-07,5.4964e-07,4.8963e-07,4.625e-07
8.2212e-05,7.9306e-05,4.8643e-05,6.8689e-05,4.965e-05
0.0001092,0.00011937,9.0561e-05,0.00014955,0.00011513
9.7023e-05,0.00010194,9.5564e-05,9.2069e-05,0.00010337
8.1334e-05,7.1872e-05,8.8845e-05,7.2523e-05,8.6475e-05
1.853e-05,1.79e-05,1.6723e-05,1.9111e-05,2.0001e-05
2.3673e-05,2.9853e-05,2.0111e-05,1.9367e-05,2.7147e-05
4.4574e-05,5.203e-05,3.7685e-05,4.5717e-05,3.6054e-05
1.2351e-05,1.2845e-05,1.251e-05,1.4756e-05,1.2195e-05
0.00022494,0.00020596,0.00017665,0.0001975,0.00024069
1.0193e-05,1.0756e-05,1.1388e-05,1.0905e-05,1.0408e-05
0.00011442,0.00012312,9.9113e-05,0.00011722,9.7415e-05
2.2939e-06,2.5755e-06,2.6575e-06,2.6363e-06,2.1196e-06
8.7764e-05,8.6003e-05,7.6963e-05,9.667e-05,8.6184e-05
0.0001456,0.00013307,0.00011181,0.00012971,0.00015049
8.2153e-05,0.00010055,9.0947e-05,9.2494e-05,8.0885e-05
7.6963e-07,9.9804e-07,7.3678e-07,7.6358e-07,9.7996e-07
0.000367,0.00036219,0.00034358,0.00039125,0.00037861
