5.5736e-05,4.6324e-05,0.00012234,9.8245e-05,4.2457e-05
2.0388e-05,2.0939e-05,3.0901e-05,3.5285e-05,1.7324e-05
1.0121e-05,5.8604e-06,1.8919e-05,8.7696e-06,4.4741e-06
1.3922e-05,1.1197e-05,2.0217e-05,1.4787e-05,1.0691e-05
1.0569e-05,6.7004e-06,2.0214e-05,1.6114e-05,6.5938e-06
2.5901e-05,1.9319e-05,4.651e-05,3.4523e-05,1.6408e-05
2.0282e-05,1.456e-05,2.9267e-05,2.7057e-05,1.5451e-05
2.6116e-05,2.2596e-05,4.6943e-05,4.4963e-05,2.0071e-05
9.7931e-05,6.0556e-05,0.00010866,0.00014223,6.506e-05
7.3492e-06,6.9754e-06,1.4612e-05,2.879e-05,6.049e-06
1.133e-05,6.2899e-06,1.552e-05,1.2703e-05,7.013e-06
1.4278e-05,1.3289e-05,1.8473e-05,1.2039e-05,9.2596e-06
4.975e-05,3.2608e-05,8.3292e-05,5.3057e-05,3.2447e-05
2.7972e-06,4.4537e-06,5.7079e-06,2.5632e-06,5.435e-06
3.0221e-05,2.4403e-05,4.7408e-05,4.6623e-05,2.4324e-05
2.0777e-05,1.3941e-05,2.3567e-05,2.0912e-05,1.5705e-05
1.9406e-05,1.3018e-05,4.0704e-05,1.6509e-05,1.3601e-05
1.3316e-05,7.3592e-06,1.3065e-05,1.6406e-05,8.3726e-06
3.4031e-05,2.8626e-05,5.912e-05,3.4743e-05,2.513e-05
1.0213e-05,7.4721e-06,1.2837e-05,1.555e-05,7.499e-06
2.2622e-05,1.5767e-05,3.6883e-05,1.2578e-05,1.4583e-05
4.6536e-08,3.0202e-08,7.6948e-08,6.9505e-08,3.4726e-08
1.1171e-05,7.7803e-06,1.4989e-05,2.1462e-05,9.1654e-06
4.1817e-06,2.0225e-06,2.3348e-06,2.662e-06,2.6078e-06
1.197e-05,1.2187e-05,1.697e-05,2.5354e-05,1.111e-05
3.6067e-05,2.9679e-05,5.4085e-05,4.9924e-05,2.9593e-05
5.0387e-06,5.9956e-06,1.0166e-05,1.1678e-05,4.8849e-06
3.8377e-05,3.2454e-05,9.1342e-05,5.3023e-05,2.946e-05
1.1062e-05,5.9164e-06,1.2309e-05,9.687e-06,5.1556e-06
7.2991e-07,5.6099e-07,1.2528e-06,1.0407e-06,6.6741e-07
3.1827e-05,2.1846e-05,5.1054e-05,3.4167e-05,2.448e-05
5.9745e-07,9.2351e-07,1.3098e-06,1.0419e-06,5.921e-07
1.2424e-05,9.326e-06,2.018e-05,1.6473e-05,9.3747e-06
1.6584e-05,1.143e-05,2.9514e-05,1.6863e-05,1.0272e-05
3.5818e-07,2.7487e-07,5.2067e-07,5.274e-07,2.3552e-07
7.4904e-08,5.819e-08,9.7156e-08,9.8373e-08,5.0944e-08
4.1007e-05,3.091e-05,6.7679e-05,6.8175e-05,2.6484e-05
0.00013393,8.2892e-05,0.00016993,0.000162,9.2151e-05
2.8305e-06,1.3679e-06,2.3307e-06,5.872e-06,1.8345e-06
1.5292e-05,1.2491e-05,2.992e-05,2.1206e-05,1.2957e-05
1.0722e-05,1.0301e-05,1.946e-05,1.7257e-05,9.2189e-06
1.0007e-06,8.9351e-07,1.4038e-06,1.1873e-06,7.6369e-07
4.0907e-06,4.5509e-06,9.9931e-06,4.9807e-06,3.848e-06
1.1895e-05,9.3158e-06,2.664e-05,1.0562e-05,1.0063e-05
5.6922e-06,5.9036e-06,2.6559e-06,3.2329e-06,4.0676e-06
2.4627e-05,1.6202e-05,4.2411e-05,4.3729e-05,1.6464e-05
5.4213e-05,4.7744e-05,0.00010071,7.685e-05,4.3892e-05
2.236e-05,1.579e-05,2.998e-05,2.7148e-05,1.6015e-05
9.6112e-06,9.5809e-06,1.4259e-05,1.2835e-05,6.5231e-06
1.7749e-05,1.6475e-05,4.4584e-05,3.2777e-05,2.0481e-05
1.3273e-05,1.2718e-05,2.3121e-05,2.1198e-05,1.2452e-05
1.6578e-05,1.4483e-05,2.4731e-05,2.9108e-05,1.2326e-05
1.4823e-05,1.5935e-05,4.0097e-05,1.4654e-05,1.2882e-05
1.9621e-05,1.6893e-05,3.2715e-05,2.8462e-05,1.8454e-05
1.7216e-05,1.1735e-05,3.6873e-05,1.4603e-05,1.1411e-05
6.0437e-06,3.2572e-06,1.1294e-05,7.5263e-06,5.0272e-06
2.205e-05,1.3243e-05,2.4875e-05,1.8099e-05,1.0082e-05
1.8209e-05,1.3287e-05,3.3947e-05,2.4879e-05,1.2779e-05
3.2824e-05,3.8546e-05,6.8095e-05,8.0407e-05,3.3992e-05
2.0361e-05,1.5883e-05,3.6312e-05,4.2698e-05,1.2976e-05
1.6597e-07,1.5291e-07,3.0448e-07,3.3145e-07,1.3589e-07
4.1692e-08,3.5591e-08,7.7564e-08,7.972e-08,4.8709e-08
1.6885e-05,1.5133e-05,4.5813e-05,2.1378e-05,1.1591e-05
4.0045e-06,2.5619e-06,1.0303e-05,8.0159e-06,3.0093e-06
1.2221e-06,7.3246e-07,1.2435e-06,1.2466e-06,6.9306e-07
1.4087e-05,1.2201e-05,2.0414e-05,1.87e-05,1.3554e-05
1.6295e-07,1.6773e-07,4.0839e-07,2.3558e-07,1.6899e-07
2.3979e-07,2.2017e-07,4.0693e-07,5.1813e-07,1.8445e-07
7.3486e-07,5.177e-07,1.003e-06,4.1151e-07,4.8002e-07
1.9198e-06,9.4127e-07,4.2617e-06,2.2259e-06,5.4032e-07
1.3832e-05,1.0435e-05,2.0863e-05,1.6435e-05,9.7888e-06
2.0971e-05,1.5471e-05,4.9233e-05,2.4828e-05,1.6196e-05
5.7057e-07,4.0974e-07,9.1792e-07,9.1075e-07,4.523e-07
1.3076e-05,1.0875e-05,2.5566e-05,2.4977e-05,9.3494e-06
1.4197e-05,1.1841e-05,3.3731e-05,7.778e-06,1.0432e-05
2.1276e-05,1.06e-05,2.5889e-05,1.691e-05,1.4947e-05
1.5206e-05,9.5446e-06,2.4834e-05,1.6487e-05,1.1607e-05
1.0281e-05,6.4085e-06,2.134e-05,1.4821e-05,6.6897e-06
1.5588e-07,1.2506e-07,1.4773e-07,2.2464e-07,7.6753e-08
1.1537e-05,7.4821e-06,1.3218e-05,1.6308e-05,7.6518e-06
2.6991e-07,2.2162e-07,5.0247e-07,2.2731e-07,2.0651e-07
5.9127e-06,6.1018e-06,7.8099e-06,8.4479e-06,5.2891e-06
1.1773e-06,6.3856e-07,1.3039e-06,1.1973e-06,6.4955e-07
1.783e-05,1.1671e-05,2.2026e-05,2.1309e-05,1.3701e-05
2.4272e-07,1.4536e-07,1.2214e-07,1.9961e-07,1.3193e-07
1.3818e-05,1.2319e-05,2.858e-05,2.6319e-05,1.4307e-05
1.4914e-05,1.4723e-05,4.5429e-05,3.2522e-05,1.3159e-05
7.4382e-06,6.516e-06,1.0453e-05,1.5458e-05,7.4396e-06
2.2293e-05,1.8488e-05,3.5537e-05,2.9604e-05,1.5397e-05
1.9318e-05,1.3054e-05,3.1898e-05,2.7697e-05,1.3232e-05
1.5335e-05,1.2851e-05,2.0066e-05,2.8835e-05,1.2028e-05
5.2246e-05,4.3906e-05,9.9011e-05,9.6472e-05,4.1966e-05
2.9952e-05,2.1882e-05,5.0683e-05,4.1741e-05,1.9679e-05
1.488e-05,1.2721e-05,3.5411e-05,2.6039e-05,1.071e-05
1.7054e-05,1.062e-05,4.3999e-05,1.7274e-05,1.2693e-05
2.3653e-05,1.5929e-05,2.6721e-05,2.4372e-05,1.4189e-05
3.0978e-05,2.484e-05,6.3412e-05,4.4957e-05,2.2643e-05
3.4383e-05,2.6417e-05,5.4164e-05,5.5936e-05,2.8728e-05
3.352e-05,2.802e-05,6.4855e-05,5.7107e-05,3.0526e-05
1.6102e-05,1.3186e-05,3.4174e-05,2.7315e-05,1.3257e-05
7.2312e-05,5.8971e-05,0.00010518,0.0001275,4.4556e-05
1.8704e-05,1.2959e-05,4.4118e-05,2.4672e-05,1.3836e-05
0.00010673,8.0531e-05,0.00019685,0.00015952,8.2169e-05
9.6203e-06,1.101e-05,2.7372e-05,2.6066e-05,9.5239e-06
3.8974e-06,3.2033e-06,8.096e-06,5.8875e-06,3.4711e-06
1.4848e-05,1.4073e-05,2.5846e-05,1.7702e-05,1.0621e-05
2.044e-05,1.5303e-05,3.9147e-05,2.0923e-05,1.6102e-05
1.2586e-05,1.0192e-05,1.8377e-05,1.9933e-05,8.6924e-06
1.4764e-05,1.0906e-05,2.6825e-05,1.8978e-05,1.0002e-05
3.4288e-05,2.1585e-05,6.9659e-05,5.0401e-05,1.9982e-05
1.585e-05,1.6664e-05,1.6523e-05,4.1495e-05,1.2397e-05
1.0414e-05,9.3585e-06,1.8292e-05,2.2284e-05,8.5534e-06
1.2542e-05,1.1602e-05,2.5317e-05,1.7754e-05,1.0146e-05
2.2883e-05,1.7548e-05,3.6307e-05,3.8285e-05,1.6396e-05
4.3958e-05,3.486e-05,8.0977e-05,5.5152e-05,3.0463e-05
1.7463e-05,1.4302e-05,5.1155e-05,2.7948e-05,1.5017e-05
0.00017941,0.00011543,0.00021906,0.00022556,0.000123
9.0899e-05,5.7945e-05,0.00012548,0.00014459,6.3655e-05
7.8548e-06,6.7771e-06,1.5628e-05,1.0501e-05,5.976e-06
1.5194e-05,1.0698e-05,3.1629e-05,2.8147e-05,1.2526e-05
3.6752e-05,2.4384e-05,8.44e-05,7.5766e-05,2.4073e-05
1.236e-05,7.7312e-06,1.5253e-05,9.7467e-06,1.2144e-05
9.3052e-06,8.1081e-06,2.0904e-05,1.5342e-05,6.5303e-06
1.5826e-05,1.4646e-05,4.2687e-05,3.0479e-05,1.4701e-05
2.2482e-05,2.0018e-05,4.5707e-05,2.4549e-05,2.0716e-05
2.1215e-05,1.5775e-05,4.304e-05,3.3051e-05,1.7418e-05
2.1561e-05,1.7474e-05,3.7905e-05,4.3948e-05,1.7186e-05
1.929e-05,1.126e-05,3.75e-05,2.2781e-05,1.3536e-05
2.5756e-05,1.8923e-05,4.9322e-05,3.7355e-05,2.0493e-05
2.269e-05,2.0945e-05,3.6316e-05,4.7757e-05,2.194e-05
1.1121e-05,6.828e-06,1.0817e-05,9.2365e-06,7.4733e-06
1.2459e-07,1.1524e-07,1.5364e-07,2.671e-07,1.0046e-07
1.0069e-05,1.0131e-05,1.0756e-05,1.0202e-05,1.1145e-05
7.6627e-08,7.1096e-08,1.891e-07,6.4878e-08,6.7563e-08
5.3554e-06,4.6922e-06,5.9484e-06,7.2416e-06,4.8324e-06
1.3907e-07,1.0505e-07,1.7334e-07,1.488e-07,1.0166e-07
1.1721e-05,9.9874e-06,2.026e-05,1.7355e-05,6.6529e-06
0.00011775,9.1176e-05,0.00016398,0.00019122,8.4203e-05
2.1942e-05,2.0594e-05,5.4039e-05,3.3629e-05,2.4245e-05
4.3068e-07,3.5594e-07,6.7478e-07,5.1782e-07,3.3643e-07
5.1057e-07,3.0126e-07,8.0935e-07,1.114e-06,2.869e-07
1.1743e-05,1.1792e-05,2.4836e-05,1.5606e-05,1.2601e-05
1.7133e-05,1.2184e-05,2.4197e-05,2.7108e-05,1.3076e-05
3.4117e-05,2.683e-05,6.6904e-05,6.0815e-05,2.5444e-05
1.0202e-06,9.6183e-07,1.4111e-06,9.8816e-07,7.2598e-07
2.3702e-05,1.8844e-05,4.5493e-05,3.345e-05,1.9107e-05
1.1506e-06,9.5978e-07,2.3055e-06,1.716e-06,1.0158e-06
1.6557e-05,1.4154e-05,3.2046e-05,2.6977e-05,1.2361e-05
1.4074e-07,1.1125e-07,2.6453e-07,3.0854e-07,9.4692e-08
2.991e-07,2.8558e-07,3.7242e-07,5.7993e-07,3.1733e-07
5.8794e-06,6.8063e-06,2.3526e-05,1.1515e-05,5.996e-06
3.1896e-06,1.8124e-06,4.6674e-06,3.3787e-06,2.0689e-06
2.632e-07,1.6117e-07,2.6607e-07,1.2856e-06,7.6025e-07
1.3627e-06,1.2656e-06,2.7116e-06,1.7902e-06,1.2013e-06
1.015e-05,8.1368e-06,3.129e-05,2.9997e-05,1.1403e-05
1.2367e-05,9.8508e-06,2.8477e-05,2.3548e-05,1.3406e-05
4.4244e-05,3.0978e-05,6.8283e-05,6.9234e-05,2.9558e-05
2.2837e-05,1.9213e-05,2.8115e-05,2.7589e-05,1.7718e-05
3.0628e-05,2.3796e-05,6.3708e-05,3.163e-05,2.3959e-05
1.5697e-05,9.9747e-06,2.7532e-05,1.2007e-05,8.9957e-06
2.0993e-05,1.1642e-05,2.6179e-05,1.8783e-05,1.0048e-05
1.8908e-05,1.5271e-05,2.7837e-05,2.3791e-05,1.3516e-05
1.4351e-05,8.1029e-06,2.5274e-05,1.9151e-05,8.3362e-06
1.2178e-05,1.1406e-05,2.3305e-05,2.0149e-05,1.0302e-05
1.9181e-05,1.6747e-05,2.318e-05,2.2345e-05,1.5739e-05
2.7052e-07,2.2309e-07,8.978e-07,3.5326e-07,2.4034e-07
1.1628e-05,9.8935e-06,3.2981e-05,1.3325e-05,9.5737e-06
4.9214e-05,3.4445e-05,7.7154e-05,6.7372e-05,3.5846e-05
2.9029e-05,2.1053e-05,3.5437e-05,3.2167e-05,2.0972e-05
9.2652e-06,9.736e-06,2.1044e-05,1.4495e-05,1.0431e-05
1.1327e-05,1.1196e-05,2.4072e-05,1.787e-05,9.289e-06
1.0826e-05,1.067e-05,2.2563e-05,2.69e-05,1.0935e-05
1.762e-05,1.6134e-05,2.9709e-05,2.1572e-05,1.6885e-05
1.2597e-05,1.0844e-05,2.7982e-05,2.1372e-05,1.1903e-05
8.4704e-06,6.8449e-06,1.5248e-05,1.6578e-05,6.1148e-06
2.7216e-05,2.5064e-05,6.2804e-05,3.75e-05,2.4447e-05
1.0882e-05,1.5665e-05,4.5648e-05,1.5499e-05,1.4697e-05
6.2033e-06,3.8527e-06,8.6435e-06,5.8714e-06,4.1084e-06
7.5337e-06,7.0156e-06,1.2546e-05,1.229e-05,5.761e-06
2.3854e-05,1.8997e-05,3.9721e-05,3.6217e-05,2.167e-05
1.568e-05,1.5756e-05,4.3117e-05,2.2252e-05,1.2213e-05
9.4967e-06,7.9918e-06,1.5488e-05,1.0927e-05,6.3967e-06
1.395e-05,1.2248e-05,3.9416e-05,1.6573e-05,9.1147e-06
1.8787e-05,1.2461e-05,3.1952e-05,2.5533e-05,1.1903e-05
3.2599e-06,3.8024e-06,9.5275e-06,5.7885e-06,3.2712e-06
1.5139e-05,1.1826e-05,2.5155e-05,1.6981e-05,1.266e-05
1.66e-05,1.001e-05,2.4531e-05,2.1504e-05,1.14e-05
2.0461e-05,1.7701e-05,4.6738e-05,2.8341e-05,1.7792e-05
1.2824e-05,1.0074e-05,1.3137e-05,1.7543e-05,7.6394e-06
4.2775e-07,3.8874e-07,5.8837e-07,7.5102e-07,3.7734e-07
6.3173e-07,7.2967e-07,1.0608e-06,1.3303e-06,4.0661e-07
1.4695e-05,9.5797e-06,1.5883e-05,1.5352e-05,9.7644e-06
2.5929e-05,1.9399e-05,4.3354e-05,4.0852e-05,2.0235e-05
1.2788e-05,1.0728e-05,2.2266e-05,2.2777e-05,9.8028e-06
2.352e-05,1.8352e-05,6.7268e-05,2.9744e-05,1.7846e-05
2.9614e-05,2.2181e-05,4.3592e-05,5.2773e-05,2.2244e-05
0.00042801,0.0002924,0.00061638,0.0006939,0.00027725
1.3371e-05,1.0787e-05,2.4809e-05,1.8608e-05,1.2859e-05
8.0325e-06,8.5296e-06,1.8649e-05,1.724e-05,1.0277e-05
1.7504e-05,1.4561e-05,3.0651e-05,2.222e-05,1.3645e-05
1.3527e-05,8.9227e-06,2.0892e-05,2.1085e-05,8.0782e-06
1.379e-05,1.3144e-05,1.8432e-05,3.0598e-05,1.088e-05
8.4018e-06,7.2514e-06,1.7835e-05,1.0473e-05,6.6996e-06
4.0426e-06,4.2452e-06,1.059e-05,6.4856e-06,3.6707e-06
3.3215e-08,2.1723e-08,6.4018e-08,2.722e-08,2.7761e-08
4.593e-06,1.749e-06,5.7071e-06,4.2157e-06,2.5441e-06
7.8299e-06,8.4727e-06,1.6732e-05,1.4825e-05,7.8452e-06
2.0468e-05,1.5609e-05,3.7614e-05,3.4731e-05,1.7347e-05
7.1883e-06,5.5345e-06,8.1528e-06,9.6762e-06,5.2193e-06
9.9378e-06,1.1085e-05,1.3756e-05,3.0993e-05,9.8484e-06
9.4176e-06,1.0757e-05,2.1843e-05,2.2611e-05,8.6336e-06
1.3022e-05,8.7519e-06,2.0207e-05,1.6041e-05,8.053e-06
1.865e-07,1.1779e-07,2.8481e-07,2.4748e-07,1.483e-07
1.0808e-05,8.6485e-06,1.7123e-05,1.5582e-05,7.8381e-06
1.4796e-05,1.1893e-05,3.3617e-05,2.8275e-05,9.0014e-06
1.5297e-05,1.0739e-05,2.0019e-05,1.9932e-05,1.1517e-05
8.5687e-08,5.5054e-08,1.651e-07,1.3567e-07,6.1208e-08
1.4525e-05,1.166e-05,1.5515e-05,1.8383e-05,1.2346e-05
1.8316e-05,1.6811e-05,4.9624e-05,2.0633e-05,1.5076e-05
2.3204e-05,1.778e-05,4.1753e-05,2.5689e-05,1.6995e-05
1.4289e-05,1.092e-05,2.779e-05,2.6118e-05,1.253e-05
3.9451e-06,4.46e-06,6.5717e-06,7.0372e-06,4.2797e-06
5.5499e-05,4.3798e-05,9.0637e-05,7.5386e-05,4.4023e-05
1.5778e-05,1.514e-05,4.4713e-05,2.0728e-05,1.3984e-05
1.4298e-05,1.0826e-05,2.0046e-05,1.9562e-05,1.0457e-05
2.6377e-05,1.8927e-05,3.4025e-05,3.1318e-05,1.6102e-05
7.2374e-06,6.6783e-06,1.3051e-05,1.129e-05,5.995e-06
1.8792e-07,1.7075e-07,4.3223e-07,3.0362e-07,1.5948e-07
4.3025e-06,5.4505e-06,1.156e-05,9.0093e-06,4.4343e-06
1.8774e-05,1.3167e-05,2.4137e-05,2.732e-05,1.3086e-05
1.4343e-06,8.8691e-07,1.7493e-06,1.5914e-06,1.2892e-06
2.6659e-07,1.7393e-07,3.7883e-07,5.2337e-07,1.9717e-07
2.3083e-05,2.0055e-05,5.8373e-05,3.3544e-05,1.9791e-05
1.7849e-05,1.7673e-05,3.0344e-05,2.4052e-05,1.6327e-05
3.0319e-05,2.1876e-05,5.1927e-05,3.743e-05,1.9188e-05
2.2548e-05,1.6276e-05,3.344e-05,4.1214e-05,1.7121e-05
1.2911e-05,1.5032e-05,2.7278e-05,3.1707e-05,1.2432e-05
8.7458e-06,6.3076e-06,9.93e-06,4.9591e-06,5.4993e-06
8.9035e-06,7.3435e-06,9.7695e-06,1.6423e-05,7.6103e-06
1.6925e-05,1.1296e-05,2.4148e-05,2.2293e-05,1.1693e-05
9.1519e-06,7.0193e-06,1.0762e-05,9.5442e-06,7.0914e-06
1.1228e-05,9.895e-06,1.7702e-05,1.6484e-05,8.7686e-06
2.2527e-07,1.8557e-07,4.0253e-07,2.2935e-07,2.1261e-07
1.9181e-05,1.2819e-05,2.4806e-05,2.9802e-05,1.3767e-05
1.4454e-05,1.785e-05,3.4381e-05,2.1649e-05,1.5171e-05
1.1027e-05,7.0656e-06,1.4354e-05,1.2595e-05,7.43e-06
9.9615e-06,8.6517e-06,1.3922e-05,8.8194e-06,7.9365e-06
1.4118e-05,1.221e-05,3.3618e-05,1.9098e-05,1.1822e-05
1.2182e-05,9.908e-06,2.4497e-05,9.6466e-06,1.1256e-05
1.5661e-05,9.1101e-06,2.5321e-05,2.8746e-05,9.3203e-06
2.5892e-05,1.8952e-05,3.2744e-05,2.6966e-05,1.7419e-05
1.4429e-05,9.959e-06,1.6004e-05,3.0874e-05,1.0649e-05
1.5971e-05,8.269e-06,1.6427e-05,2.3809e-05,1.0512e-05
1.7438e-05,1.478e-05,5.5828e-05,1.9382e-05,1.4826e-05
3.1712e-05,2.7537e-05,5.5933e-05,5.0425e-05,2.4402e-05
6.159e-06,5.8694e-06,1.2399e-05,1.2069e-05,5.2865e-06
2.8123e-05,2.0472e-05,4.5783e-05,4.8332e-05,1.9307e-05
2.8848e-05,1.3429e-05,3.8048e-05,3.1482e-05,1.6156e-05
1.3437e-05,9.5899e-06,1.6311e-05,2.1369e-05,1.0084e-05
3.153e-06,3.4779e-06,9.5496e-06,7.2355e-06,3.2645e-06
4.2775e-05,3.4883e-05,8.3334e-05,6.9111e-05,3.4804e-05
1.5239e-05,1.2498e-05,2.5913e-05,2.2273e-05,1.0212e-05
5.3829e-08,4.0965e-08,7.0592e-08,6.1922e-08,2.8456e-08
1.2804e-05,6.0632e-06,1.3288e-05,1.9771e-05,7.7463e-06
8.1757e-08,6.8478e-08,1.0121e-07,1.9121e-07,5.8094e-08
4.2876e-08,4.2519e-08,1.1448e-07,1.0615e-07,4.1691e-08
5.5687e-05,3.8332e-05,9.2047e-05,7.3007e-05,4.0504e-05
8.956e-06,5.8369e-06,2.1306e-05,1.2721e-05,7.288e-06
1.7387e-05,1.3565e-05,3.9226e-05,2.4161e-05,1.3364e-05
4.0278e-05,2.7688e-05,8.0951e-05,4.4305e-05,2.4585e-05
1.2489e-07,8.4939e-08,1.8779e-07,1.3523e-07,7.3026e-08
1.144e-05,1.0547e-05,2.8298e-05,2.1022e-05,1.0859e-05
2.0226e-05,2.0218e-05,4.4377e-05,3.1604e-05,1.8018e-05
2.3359e-05,1.7199e-05,3.1662e-05,3.7684e-05,1.7724e-05
1.2867e-05,8.1071e-06,2.2812e-05,1.1658e-05,8.9271e-06
8.5645e-06,8.0714e-06,2.7464e-05,1.4546e-05,7.7034e-06
1.4228e-05,1.2248e-05,2.2851e-05,2.9755e-05,1.0873e-05
1.5633e-07,1.0798e-07,1.5016e-07,3.8443e-07,9.6649e-08
2.4133e-07,2.2227e-07,5.8107e-07,2.5509e-07,1.9619e-07
3.1182e-08,2.8795e-08,3.7013e-08,4.647e-08,2.6676e-08
2.5898e-05,1.313e-05,3.5746e-05,2.9993e-05,1.2438e-05
1.5324e-05,8.3791e-06,2.3011e-05,1.4673e-05,1.0859e-05
5.5043e-06,4.8273e-06,2.9882e-06,1.2925e-05,5.0719e-06
2.994e-06,8.8757e-07,1.0347e-06,1.0934e-06,5.1316e-07
9.816e-08,6.9489e-08,2.019e-07,2.4623e-07,6.7335e-08
2.2587e-05,1.6355e-05,2.6519e-05,3.2901e-05,1.4665e-05
7.292e-06,9.742e-06,1.593e-05,1.3536e-05,6.825e-06
1.8179e-05,1.0709e-05,2.3763e-05,1.7622e-05,1.1839e-05
6.9833e-08,6.1458e-08,1.1686e-07,8.0343e-08,5.9025e-08
2.2911e-05,1.8339e-05,4.0932e-05,3.4514e-05,1.6392e-05
1.4031e-05,1.1102e-05,2.706e-05,2.071e-05,1.0985e-05
8.674e-06,1.0838e-05,2.3757e-05,2.6191e-05,1.0292e-05
1.8686e-05,1.8705e-05,3.8427e-05,3.5899e-05,1.6059e-05
4.2275e-05,3.2797e-05,6.1241e-05,6.2563e-05,3.8152e-05
3.204e-06,3.6949e-06,2.412e-06,6.9565e-06,2.0487e-06
1.2e-05,7.1633e-06,1.5509e-05,1.0382e-05,7.3847e-06
1.144e-05,9.7751e-06,1.8808e-05,1.5615e-05,9.3242e-06
1.9008e-05,1.5788e-05,2.7336e-05,1.4747e-05,1.3215e-05
1.3145e-05,1.0353e-05,1.7849e-05,1.3605e-05,8.3531e-06
4.4952e-06,3.1244e-06,7.2257e-06,5.9299e-06,4.771e-06
9.272e-06,7.5031e-06,2.023e-05,1.1771e-05,7.9555e-06
3.0398e-05,1.6477e-05,4.423e-05,4.1969e-05,1.4247e-05
8.2096e-08,6.8556e-08,1.06e-07,1.9845e-07,7.5803e-08
1.9659e-05,1.1079e-05,1.8013e-05,1.4508e-05,1.241e-05
1.5939e-05,1.3935e-05,2.0809e-05,1.9785e-05,1.2211e-05
2.561e-05,2.6278e-05,5.9036e-05,3.482e-05,1.9666e-05
2.9494e-05,2.2104e-05,5.3736e-05,4.9595e-05,2.3212e-05
1.4446e-05,9.099e-06,2.4451e-05,1.5694e-05,9.788e-06
2.4986e-05,1.978e-05,4.2414e-05,4.3066e-05,1.7851e-05
1.8912e-05,1.8391e-05,4.8857e-05,2.2108e-05,1.3191e-05
1.1752e-05,1.1037e-05,2.6009e-05,1.8014e-05,1.0908e-05
2.9187e-05,1.6998e-05,4.4638e-05,2.567e-05,1.8703e-05
7.5879e-06,5.6551e-06,1.5361e-05,1.12e-05,7.1937e-06
1.1726e-05,1.3101e-05,1.9512e-05,1.7847e-05,1.1092e-05
2.0736e-05,2.1699e-05,5.6034e-05,3.816e-05,1.9794e-05
1.4338e-05,1.4217e-05,4.759e-05,2.9475e-05,1.1778e-05
1.3366e-05,7.7003e-06,1.5962e-05,1.0381e-05,6.3209e-06
3.5354e-05,2.6818e-05,5.3315e-05,4.5499e-05,2.7849e-05
1.0604e-05,7.8824e-06,1.7136e-05,1.4456e-05,8.2696e-06
8.3502e-08,7.2436e-08,1.5637e-07,1.1694e-07,7.612e-08
1.1832e-05,1.0385e-05,2.4724e-05,2.5437e-05,9.2789e-06
1.6337e-05,1.4105e-05,3.1197e-05,2.3699e-05,1.1339e-05
1.7194e-05,9.6381e-06,1.5563e-05,2.3531e-05,7.8587e-06
2.5117e-05,1.6144e-05,3.6496e-05,3.4953e-05,1.6676e-05
1.295e-05,1.3439e-05,3.0279e-05,2.6397e-05,1.2568e-05
2.1882e-05,1.8281e-05,3.1744e-05,2.8953e-05,1.3582e-05
8.4576e-06,6.0675e-06,1.5139e-05,1.6321e-05,6.5269e-06
1.2219e-05,8.3192e-06,1.9991e-05,1.469e-05,9.1517e-06
1.1255e-05,1.1062e-05,2.5542e-05,1.954e-05,1.0256e-05
2.495e-05,1.843e-05,4.4432e-05,3.3566e-05,1.7344e-05
8.5981e-08,6.9339e-08,9.8428e-08,1.008e-07,7.9424e-08
1.0126e-05,1.1242e-05,2.3657e-05,2.3831e-05,8.1929e-06
2.131e-05,1.4199e-05,3.3155e-05,4.9705e-05,1.2779e-05
1.5077e-05,1.1312e-05,2.3395e-05,2.0611e-05,1.1793e-05
1.3635e-05,1.2549e-05,2.4278e-05,3.7677e-05,1.056e-05
2.109e-06,1.3794e-06,2.5785e-06,2.2018e-06,1.6863e-06
3.3863e-06,3.1611e-06,7.2788e-06,4.8796e-06,3.3749e-06
6.3916e-06,5.854e-06,7.1012e-06,1.0099e-05,5.3625e-06
1.7417e-06,1.4704e-06,3.6644e-06,3.0514e-06,1.4561e-06
1.6303e-05,1.1751e-05,2.4906e-05,2.0456e-05,1.4302e-05
6.9886e-07,5.1674e-07,6.9928e-07,1.0419e-06,3.7164e-07
1.5034e-05,1.4987e-05,3.2313e-05,1.7719e-05,1.3868e-05
1.7738e-07,1.2431e-07,1.9478e-07,2.7082e-07,9.8929e-08
1.3993e-05,1.1375e-05,2.2117e-05,4.1108e-05,1.2117e-05
2.5384e-05,1.5711e-05,3.0082e-05,3.7604e-05,1.434e-05
1.3211e-05,1.2583e-05,2.0263e-05,2.9916e-05,1.1336e-05
1.4854e-07,8.4972e-08,2.4191e-07,2.8869e-07,1.6103e-07
3.8424e-05,2.572e-05,6.8591e-05,4.4792e-05,2.8178e-05
2.5009e-05,2.7223e-05,5.1974e-05,4.9385e-05,2.2112e-05
1.326e-07,1.2383e-07,3.6463e-07,2.0199e-06,1.3524e-07
2.5712e-08,2.1539e-08,2.8142e-08,2.3329e-08,1.8723e-08
2.1295e-05,1.9933e-05,2.8862e-05,3.1888e-05,1.6382e-05
1.1617e-05,1.1822e-05,2.5942e-05,1.4423e-05,9.3314e-06
2.7197e-07,1.6446e-07,3.6874e-07,3.3926e-07,1.7842e-07
2.6536e-05,2.2176e-05,6.3634e-05,3.8912e-05,1.4755e-05
1.1711e-05,7.2117e-06,2.003e-05,1.3897e-05,6.0502e-06
