1.0093e-06,8.69e-07,7.8584e-07,9.2052e-07,1.0404e-06
3.2652e-05,4.5912e-05,4.3905e-05,5.3994e-05,3.9875e-05
2.9659e-05,2.8859e-05,3.623e-05,2.0806e-05,2.3515e-05
7.8199e-07,7.3223e-07,8.9321e-07,1.4389e-06,1.0098e-06
8.1093e-05,9.6891e-05,8.1493e-05,7.1999e-05,7.0856e-05
6.9997e-05,8.8405e-05,0.00011947,5.5396e-05,5.9103e-05
0.00032245,0.00029724,0.00029015,0.00031048,0.00033872
5.2516e-05,5.3032e-05,2.473e-05,6.6774e-05,5.3359e-05
0.00028637,0.00033509,0.00033995,0.0002892,0.0002998
0.00024622,0.00026113,0.00030903,0.00024367,0.00023279
0.00068155,0.00058761,0.00052222,0.00057215,0.00064732
0.00030428,0.0003319,0.00041598,0.00030386,0.00031452
2.67e-05,2.8876e-05,2.3235e-05,3.7756e-05,2.8682e-05
3.363e-05,2.8329e-05,3.9954e-05,4.5857e-05,3.5822e-05
9.6909e-05,9.8377e-05,0.00012784,9.7123e-05,9.0154e-05
0.00018606,0.00023706,0.0002236,0.00021993,0.00021158
6.6599e-05,6.7277e-05,8.6569e-05,5.5925e-05,6.994e-05
4.6693e-05,5.5025e-05,7.0354e-05,7.2428e-05,5.3553e-05
8.611e-05,7.3736e-05,5.7754e-05,7.6679e-05,7.7778e-05
0.00071918,0.00064441,0.00084217,0.00051134,0.00062635
0.00091222,0.00087652,0.00092618,0.00081896,0.00081421
8.3128e-05,8.6564e-05,9.5052e-05,8.5265e-05,9.9777e-05
4.1057e-05,4.954e-05,4.5874e-05,6.3319e-05,6.3052e-05
7.5805e-05,8.2154e-05,9.3511e-05,6.8748e-05,7.832e-05
0.00071752,0.00056554,0.00058436,0.00062517,0.00055826
4.105e-05,4.4439e-05,4.3661e-05,3.1889e-05,3.8247e-05
0.00014331,0.00013135,0.00013278,0.00010391,0.00013508
5.3263e-05,5.0908e-05,3.7106e-05,5.8743e-05,6.7384e-05
2.2873e-05,3.2642e-05,2.709e-05,3.0047e-05,2.9837e-05
0.00045674,0.00047587,0.00050663,0.00040648,0.00045671
6.9843e-05,5.983e-05,5.7472e-05,5.5432e-05,6.8821e-05
0.00023109,0.00019818,0.00020361,0.00025251,0.00020092
0.00040416,0.00036405,0.00045912,0.00035488,0.00036112
4.7461e-05,4.8267e-05,4.6868e-05,6.6574e-05,5.9467e-05
0.00021027,0.00017937,0.00014666,0.00020635,0.00020019
0.00028867,0.00025928,0.00032903,0.00026285,0.00024883
0.00018913,0.00030919,0.00033464,0.00027745,0.00030221
4.9178e-05,4.9012e-05,4.2727e-05,4.1773e-05,4.554e-05
0.00020968,0.00025742,0.00033179,0.00021171,0.00019911
5.7975e-05,6.6026e-05,4.6128e-05,4.6202e-05,6.2888e-05
0.00010581,0.00010581,6.3465e-05,9.4096e-05,0.00013097
0.00038151,0.00036451,0.00042207,0.00045377,0.00036616
1.9299e-06,2.066e-06,1.4825e-06,2.3303e-06,1.9465e-06
7.0542e-05,8.1481e-05,9.997e-05,9.866e-05,7.082e-05
0.0001208,0.00011237,0.00014244,0.00013894,0.00010506
0.00013193,0.00010438,0.0001239,0.00011333,0.00013039
7.3234e-05,9.7654e-05,7.1977e-05,7.9688e-05,8.4739e-05
2.5726e-05,2.1978e-05,2.0668e-05,2.0688e-05,2.0766e-05
3.2459e-05,4.7796e-05,1.4421e-05,4.1248e-05,3.7639e-05
3.4763e-05,5.5281e-05,3.0592e-05,5.6359e-05,5.0233e-05
0.00036048,0.00036803,0.00042055,0.00038625,0.00036243
0.00012134,0.00010424,0.00015907,8.7494e-05,9.5347e-05
0.00011915,0.00012579,0.00017422,0.00012692,0.00012594
0.00010302,0.00011366,8.5304e-05,0.00012766,0.00010137
7.444e-05,6.0609e-05,7.5853e-05,6.1568e-05,5.9872e-05
9.4979e-05,0.00010156,6.1888e-05,0.0001204,7.8426e-05
0.00039584,0.00043781,0.00034476,0.00039572,0.00053188
9.7248e-05,0.00010356,8.3176e-05,7.0108e-05,8.5378e-05
8.5065e-05,8.8037e-05,0.00013558,8.4144e-05,9.2557e-05
5.3751e-05,6.3339e-05,2.994e-05,5.5545e-05,5.0395e-05
0.00014874,0.00015052,0.00018062,0.00014598,0.00016712
2.8151e-06,2.9711e-06,2.4828e-06,3.5065e-06,2.3632e-06
9.5056e-07,1.9668e-06,1.6915e-06,1.4175e-06,1.1933e-06
0.00026376,0.00025836,0.00026084,0.00029338,0.00028209
0.00014168,0.00015113,0.00021774,0.0001492,0.00016335
3.6741e-05,3.4549e-05,3.8825e-05,3.9955e-05,3.5161e-05
0.00012599,0.00015689,0.00012335,0.00013312,0.00012945
7.8041e-05,0.00011673,0.00015099,6.8934e-05,6.6799e-05
8.6964e-05,8.199e-05,6.0954e-05,8.9077e-05,9.49e-05
0.00021224,0.00023379,0.00024699,0.00025875,0.00022928
0.00011556,0.00012156,9.8734e-05,0.00012715,0.00011417
0.00011397,0.00015132,9.9889e-05,0.00015336,0.00013382
0.00014556,0.00014872,0.00017247,0.00013392,0.00017019
0.00012985,0.0001511,0.00019266,0.00010679,0.00013731
0.00020906,0.00027744,0.00017641,0.00025942,0.00020542
8.0637e-05,0.00010941,7.6084e-05,0.00011127,0.00015782
0.00012832,0.00013491,0.00014518,0.00013433,0.00016318
7.648e-05,9.96e-05,8.5068e-05,4.9375e-05,0.00011704
3.6916e-07,2.5736e-07,2.53e-07,2.8043e-07,3.3301e-07
5.0469e-07,6.6327e-07,4.5198e-07,7.1413e-07,5.6485e-07
7.8713e-05,7.432e-05,7.9439e-05,8.0007e-05,8.2004e-05
7.2422e-07,5.8387e-07,6.7741e-07,6.84e-07,6.4846e-07
0.00016639,0.00018538,0.00020853,0.00017732,0.00018933
0.00092793,0.00093582,0.00099892,0.00093983,0.0010148
0.00021914,0.00017677,0.00023294,0.00016711,0.00023022
6.3522e-06,6.9944e-06,5.8792e-06,7.8357e-06,5.634e-06
0.00010511,0.0001057,8.4933e-05,0.00017838,0.00012951
8.2493e-05,9.5117e-05,9.0951e-05,8.1531e-05,8.3752e-05
0.00017813,0.0001763,0.00017706,0.00022211,0.00017833
0.00010661,8.8094e-05,9.981e-05,8.5391e-05,9.3867e-05
0.00077731,0.00085813,0.00090364,0.00089078,0.00074496
0.00010563,0.00010949,0.00012492,0.00010754,0.00011767
4.2749e-05,8.3587e-05,9.357e-05,8.4465e-05,6.7608e-05
0.00012401,0.00012848,0.0001368,9.6037e-05,0.00012417
1.2238e-05,1.144e-05,1.3512e-05,1.3861e-05,1.2299e-05
6.9146e-05,7.9302e-05,6.436e-05,8.1704e-05,5.9173e-05
1.0024e-05,1.6195e-05,8.1169e-06,1.5235e-05,1.3304e-05
4.604e-05,3.722e-05,4.1318e-05,2.7248e-05,4.7502e-05
4.1125e-07,5.0499e-07,4.6143e-07,4.4996e-07,6.1312e-07
1.3865e-06,1.9167e-06,1.6096e-06,1.7195e-06,1.5861e-06
9.6015e-05,0.00010075,5.3647e-05,9.0076e-05,0.00011248
0.00033457,0.0003471,0.00042936,0.00032211,0.00035622
9.3865e-05,8.0191e-05,0.00010122,0.00010908,0.00011402
0.00028347,0.00028926,0.00031793,0.00030852,0.00027363
2.9757e-05,3.5354e-05,3.9336e-05,3.2846e-05,4.8553e-05
4.1141e-05,0.00010616,6.7109e-05,5.2392e-05,7.7789e-05
0.00011661,0.00015781,0.00017481,0.00018688,0.00014
0.00012204,0.00011609,0.00012716,0.00015769,0.00013268
0.00011333,8.8752e-05,8.2277e-05,9.0118e-05,8.1676e-05
2.9936e-05,2.4974e-05,1.4608e-05,2.4062e-05,3.3831e-05
8.5152e-05,0.00012326,0.00012838,0.00010446,9.1496e-05
7.3632e-05,5.3952e-05,4.3289e-05,6.9915e-05,5.833e-05
0.00046086,0.00036937,0.00048327,0.00043413,0.00040098
0.00015684,0.00014773,0.00021318,0.00017838,0.00015105
8.7063e-05,8.084e-05,9.101e-05,8.438e-05,0.00015114
0.00010947,0.00011921,0.00013055,8.2091e-05,0.00011202
0.0012121,0.0013821,0.0013144,0.0014776,0.0014056
0.00011799,0.00011599,0.00015659,8.9494e-05,0.00010873
0.00015139,0.00017026,0.00013962,0.00011176,0.00010393
2.9788e-05,2.2864e-05,4.0397e-05,2.3801e-05,1.6735e-05
0.0004695,0.00044524,0.00035341,0.00042247,0.00052164
0.00013963,0.00012498,0.00013364,0.00014547,0.0001404
9.2992e-05,0.00010286,0.00011545,0.00011264,0.00010192
0.00019823,0.00022596,0.00023244,0.0001903,0.00021875
0.00045354,0.00047819,0.00052666,0.00044596,0.00045023
0.00012678,0.00012106,0.0001194,0.00015057,0.00011311
0.00019105,0.00018684,0.00018955,0.00022474,0.0001817
3.9769e-05,5.2594e-05,7.3976e-05,5.2492e-05,4.2698e-05
0.00010879,0.00012465,9.9264e-05,0.00017612,9.7537e-05
4.9619e-05,7.1597e-05,6.7365e-05,4.6572e-05,6.5346e-05
3.0197e-06,2.6566e-06,3.4728e-06,2.9944e-06,3.1021e-06
7.8702e-05,9.4528e-05,8.8558e-05,3.9705e-05,7.4285e-05
9.0122e-05,9.3248e-05,5.0987e-05,5.9747e-05,0.00010193
2.8016e-07,3.0213e-07,2.9827e-07,3.6024e-07,4.0792e-07
0.00011426,9.8243e-05,0.00010281,0.00012246,9.1967e-05
0.00018468,0.00016832,0.00014207,0.0001625,0.000173
3.8999e-05,5.4166e-05,6.9865e-05,6.0543e-05,7.3734e-05
0.00011916,0.00010534,0.00011866,0.00015222,0.00010923
3.65e-05,7.6966e-05,3.4986e-05,9.7327e-05,7.3745e-05
0.00012643,0.00011977,9.8589e-05,0.00011678,0.00012684
6.9485e-05,9.7623e-05,0.00010948,7.3874e-05,9.1485e-05
1.481e-05,1.6748e-05,1.4773e-05,2.3436e-05,1.7957e-05
0.00015176,0.00014329,0.00017287,0.00013941,0.00012884
4.342e-05,5.4939e-05,4.2632e-05,4.2153e-05,5.3212e-05
0.00010851,0.00010557,8.4438e-05,7.9612e-05,9.0942e-05
2.8678e-05,1.7426e-05,8.5574e-06,2.3512e-05,1.7666e-05
0.00014471,0.00015614,0.00013944,0.00016258,0.00014219
9.992e-05,8.7116e-05,6.0641e-05,5.9966e-05,8.1203e-05
9.4932e-07,1.0308e-06,1.2478e-06,1.4085e-06,1.3866e-06
0.00021361,0.00022605,0.00033923,0.0002075,0.00022704
2.1983e-05,2.9765e-05,3.4587e-05,2.7237e-05,2.789e-05
0.00012065,0.00012055,0.00011958,0.00011651,0.0001214
0.00016695,0.00015467,0.0001588,0.00013262,0.00015961
9.9085e-05,0.00011253,0.00010724,0.00011531,0.00010375
1.1234e-06,1.0517e-06,9.7909e-07,9.0184e-07,1.1341e-06
0.00010507,0.00012588,0.00013985,0.00011948,0.00012385
8.8004e-05,9.1493e-05,0.00011567,0.00013344,0.00010037
0.00012868,0.00015748,0.00014556,0.0001438,0.00015939
1.6515e-06,3.1499e-06,1.4404e-06,2.1271e-06,1.7561e-06
0.00033138,0.00033902,0.00037604,0.00035589,0.00033677
5.2125e-05,4.7653e-05,6.7846e-05,4.5962e-05,5.4613e-05
9.8425e-05,0.00011264,0.0001244,0.00011892,9.428e-05
0.0001661,0.00013952,0.00015641,0.00014777,0.00017529
0.00013706,0.00011664,0.00016021,0.00013298,0.00014056
8.4742e-05,8.2685e-05,8.8291e-05,7.5751e-05,9.1557e-05
5.5728e-05,4.2903e-05,7.3873e-05,5.2696e-05,5.3867e-05
0.00044545,0.00044447,0.00045652,0.00037335,0.00049742
0.00051102,0.00056173,0.00045466,0.00040708,0.00053223
0.00012634,0.0001282,9.9042e-05,0.0001324,0.00013288
0.00012345,0.00012763,0.00013843,0.00018594,0.00011234
8.5185e-05,9.2498e-05,0.00010283,0.00011984,6.9419e-05
2.0312e-07,1.9785e-07,6.8641e-08,1.6671e-07,2.1204e-07
6.4802e-05,6.7904e-05,0.00010736,6.2386e-05,5.6245e-05
0.0013512,0.001249,0.0012851,0.0011611,0.0014257
6.2548e-05,6.112e-05,7.1789e-05,5.4679e-05,7.3897e-05
0.00044125,0.00048641,0.00045506,0.00049848,0.00050531
0.00015404,0.0001409,0.00024497,0.00015787,0.00017902
0.00038913,0.00050329,0.00059889,0.00056907,0.00042703
0.00010634,0.00011225,0.00015431,0.00011358,0.00012066
8.0595e-05,6.991e-05,7.1518e-05,6.895e-05,4.8132e-05
6.2306e-05,8.1675e-05,4.7774e-05,7.904e-05,9.2905e-05
8.0105e-05,7.7748e-05,5.2045e-05,9.7387e-05,9.2859e-05
0.00051089,0.00053849,0.00058833,0.00049782,0.00062473
1.5564e-07,1.5541e-07,1.3729e-07,1.7705e-07,1.5415e-07
0.00012158,0.00011683,0.00010712,0.00016,0.00010374
0.00014081,0.00014268,0.00010565,0.00014462,0.00014874
0.00012672,9.7899e-05,0.00011,0.00011934,0.00013001
4.3408e-05,3.5345e-05,4.5053e-05,3.9761e-05,4.2025e-05
5.5101e-05,4.7122e-05,5.8965e-05,7.096e-05,5.6771e-05
3.9911e-05,3.2128e-05,4.2024e-05,4.093e-05,4.1709e-05
0.00013587,0.000134,0.00014248,0.00011286,0.00014939
6.9551e-05,6.6606e-05,6.2126e-05,7.6826e-05,6.5064e-05
0.00012637,0.00010844,8.8891e-05,7.4941e-05,0.00010393
1.9315e-05,1.9112e-05,1.7498e-05,1.4404e-05,1.1569e-05
0.0013201,0.0014122,0.0016967,0.0014785,0.0014604
0.00018767,0.00021802,0.0001405,0.00022296,0.00022976
3.5214e-05,3.2358e-05,4.0289e-05,2.3608e-05,2.3383e-05
9.4019e-05,9.8252e-05,6.0961e-05,8.2508e-05,9.3018e-05
5.3576e-05,5.0956e-05,7.8396e-05,6.5115e-05,5.4863e-05
0.00019153,0.0001845,0.00025098,0.00020212,0.00017295
0.0001974,0.00017833,0.00021248,0.00019626,0.00017224
0.00019782,0.00020585,0.00020339,0.00021661,0.00021204
0.0021668,0.0019776,0.0015848,0.0020181,0.0021582
4.4401e-05,5.1164e-05,4.8597e-05,5.4666e-05,4.9638e-05
8.4358e-05,6.3566e-05,8.5636e-05,7.6896e-05,6.781e-05
9.7164e-05,9.9418e-05,8.3146e-05,6.3101e-05,8.1979e-05
0.0006347,0.00054133,0.00050756,0.00054598,0.0005645
1.1084e-05,2.0045e-05,1.4575e-05,9.1145e-06,2.3998e-05
0.00041827,0.00040707,0.00035287,0.00042474,0.00041212
0.00015535,0.00012529,0.00010074,9.9501e-05,0.00013602
0.00010871,0.00010631,0.000167,6.9178e-05,0.00011828
7.1776e-05,4.9009e-05,4.4724e-05,5.9049e-05,6.2136e-05
0.00052531,0.00055485,0.00057987,0.00050383,0.00054735
7.9438e-05,5.9221e-05,5.4751e-05,6.7412e-05,6.3464e-05
0.00013857,0.00013213,0.00011852,4.9517e-05,0.0001214
2.8909e-07,2.2011e-07,2.9201e-07,2.7245e-07,2.5943e-07
8.3995e-05,7.443e-05,7.2987e-05,0.00011797,0.00010589
1.5036e-05,1.1067e-05,8.128e-06,1.0055e-05,1.4056e-05
0.00011031,0.00014165,9.2984e-05,0.0001458,0.00012266
0.0006099,0.00063258,0.00076985,0.0006205,0.00057231
3.1243e-05,4.3655e-05,3.9375e-05,5.0032e-05,4.2671e-05
0.0010083,0.0010745,0.00098547,0.0010267,0.0010048
6.1302e-05,3.621e-05,3.4276e-05,3.5128e-05,3.7557e-05
8.5315e-06,8.4057e-06,8.7434e-06,9.2184e-06,9.4882e-06
0.00029688,0.00031027,0.00029023,0.00025419,0.00031132
3.0371e-06,4.8824e-06,3.4181e-06,4.2963e-06,4.1585e-06
7.1338e-05,6.0427e-05,6.7387e-05,6.8355e-05,7.1311e-05
0.00011527,0.00010673,0.00011626,7.9854e-05,9.7637e-05
4.2073e-06,4.3637e-06,4.5403e-06,4.8141e-06,3.7583e-06
6.5213e-07,6.8578e-07,6.7275e-07,5.314e-07,5.591e-07
0.00050529,0.00049019,0.00053113,0.00050318,0.00046692
0.0035761,0.0032955,0.0029205,0.0032114,0.0036167
1.0239e-05,7.2714e-06,5.9358e-06,1.1918e-05,9.8755e-06
0.00011703,0.00011446,0.00014402,0.00013407,0.00012283
5.7658e-05,7.1612e-05,7.4181e-05,7.3248e-05,7.0874e-05
5.4155e-06,5.3506e-06,4.7396e-06,4.6589e-06,5.0204e-06
2.0586e-05,3.0358e-05,3.2016e-05,2.0128e-05,2.5316e-05
6.5438e-05,7.9868e-05,0.00010112,5.1694e-05,6.365e-05
3.6769e-05,3.0106e-05,1.8272e-05,2.3395e-05,2.5462e-05
0.0001627,0.00012013,0.00016939,0.00016956,0.0001361
0.0011694,0.0012672,0.0013078,0.0012451,0.0011758
0.00021846,0.00019909,0.00018045,0.00018026,0.00020935
6.0677e-05,7.4729e-05,6.7156e-05,6.0003e-05,5.2273e-05
0.00017143,0.00020221,0.00022974,0.00020327,0.00023784
0.00010383,0.00013341,0.00010576,0.00010152,0.00011625
9.4882e-05,0.00011161,7.469e-05,0.00012291,9.319e-05
9.9246e-05,0.00012901,0.00013293,7.0065e-05,9.7256e-05
0.00040804,0.0004023,0.00035015,0.00038896,0.00040265
9.2685e-05,9.138e-05,0.00014547,5.2507e-05,7.3841e-05
2.3907e-05,2.0708e-05,1.8961e-05,2.6419e-05,2.6086e-05
9.3953e-05,7.5293e-05,6.9465e-05,6.1741e-05,6.8007e-05
0.00021045,0.00021887,0.00018968,0.0001893,0.00019915
0.00042039,0.00059356,0.00060656,0.00062146,0.00052439
0.00019279,0.00018618,0.00023644,0.00024405,0.00015949
1.8785e-06,2.145e-06,2.2469e-06,2.2233e-06,2.2557e-06
2.0225e-07,2.2178e-07,2.5547e-07,2.2029e-07,2.5802e-07
0.00010041,0.00011649,0.00014857,9.2227e-05,9.6838e-05
2.0092e-05,1.6184e-05,3.0962e-05,2.98e-05,1.6657e-05
6.2164e-06,4.9332e-06,4.9774e-06,5.5877e-06,5.829e-06
7.6128e-05,0.00010228,6.9261e-05,8.1401e-05,0.00011549
1.1696e-06,1.3033e-06,1.5399e-06,9.0642e-07,1.483e-06
1.7869e-06,1.9094e-06,1.6982e-06,2.5696e-06,1.7368e-06
4.7129e-06,4.7078e-06,3.3347e-06,1.9162e-06,4.8508e-06
6.969e-06,3.4317e-06,6.0626e-06,5.7141e-06,2.513e-06
5.8555e-05,6.3345e-05,7.4276e-05,5.6182e-05,6.5358e-05
0.00013475,0.00011803,0.0001345,0.00010587,0.00013027
4.6369e-06,4.4805e-06,4.7991e-06,4.7393e-06,4.7506e-06
0.00010263,0.00010934,0.0001164,0.00013436,9.5289e-05
7.1281e-05,7.6203e-05,8.5899e-05,3.4174e-05,6.0679e-05
0.0001166,7.1194e-05,9.1143e-05,6.7035e-05,0.00011867
9.0246e-05,6.969e-05,0.0001069,7.7194e-05,7.9389e-05
4.3831e-05,4.1633e-05,5.8851e-05,5.2039e-05,4.3262e-05
7.7858e-07,9.5927e-07,6.7718e-07,8.9961e-07,7.0023e-07
8.958e-05,7.3413e-05,5.7741e-05,7.378e-05,7.2586e-05
2.2211e-06,1.9662e-06,2.3045e-06,1.5434e-06,2.1562e-06
3.5137e-05,4.6661e-05,2.8316e-05,3.3803e-05,4.0221e-05
6.9439e-06,4.7499e-06,4.9641e-06,4.2371e-06,4.8188e-06
0.00010156,6.9334e-05,8.4565e-05,7.4147e-05,7.599e-05
9.8087e-07,7.5404e-07,3.0641e-07,5.6614e-07,7.5736e-07
7.2497e-05,7.9239e-05,0.00010325,9.4261e-05,0.00011164
0.00010813,0.0001426,0.00019818,0.00014052,0.00011278
3.5203e-05,4.0048e-05,3.0631e-05,5.4724e-05,4.297e-05
0.00019226,0.00020356,0.00019227,0.00020415,0.00015791
0.00018581,0.00017918,0.00020655,0.00017311,0.00020764
8.2941e-05,8.7463e-05,7.3183e-05,0.00011953,9.2107e-05
0.00089675,0.0010037,0.0011911,0.0010909,0.00097998
0.0003184,0.00027548,0.00032197,0.00040045,0.00032125
0.00010731,0.00013359,0.0001463,0.00010966,9.5549e-05
9.2771e-05,7.5238e-05,0.00010492,8.1152e-05,9.7871e-05
0.00034567,0.00033357,0.00031773,0.00029325,0.0003026
0.00035057,0.00033042,0.00046909,0.00038009,0.00033879
0.00040149,0.00045191,0.00047473,0.00046057,0.00045394
0.00042475,0.00045188,0.00049513,0.00044442,0.00044537
0.00012375,0.00014022,0.00016801,0.00013684,0.0001276
0.0012297,0.0012244,0.00099921,0.0011448,0.0011205
9.9602e-05,0.00010327,0.00014295,9.1471e-05,0.00010289
0.0030172,0.0028402,0.0028282,0.0027892,0.0032724
6.2361e-05,9.4926e-05,0.00010831,9.2727e-05,8.3561e-05
2.0924e-05,2.2889e-05,3.3426e-05,2.7259e-05,2.7428e-05
0.00011123,0.00012475,0.00014587,9.6625e-05,0.00010629
0.00011703,0.0001168,0.00017376,9.6079e-05,0.00013352
6.2863e-05,7.034e-05,5.5658e-05,7.147e-05,5.8406e-05
9.4552e-05,9.5835e-05,0.00010123,8.7471e-05,7.6337e-05
0.00029246,0.00028175,0.00034604,0.00024983,0.00025844
0.00010971,0.00012017,5.9002e-05,0.00014405,0.00010554
6.7665e-05,8.3755e-05,5.6604e-05,9.6702e-05,7.345e-05
0.00011009,0.00010421,0.00012262,9.6567e-05,0.00011028
0.00026007,0.00025174,0.00022048,0.00027127,0.00022603
0.00078274,0.00085179,0.00078733,0.00069178,0.00071556
0.00012063,0.00012406,0.00023121,0.0001022,0.00012322
0.0051512,0.0047597,0.0043829,0.0047067,0.0053289
0.0018921,0.0015192,0.0015029,0.0016216,0.0017251
3.5957e-05,3.1912e-05,4.3464e-05,2.4547e-05,3.097e-05
0.00012199,0.00011128,0.00015574,0.00011987,0.00012464
0.00052148,0.00045457,0.00070331,0.00063169,0.00046908
6.5546e-05,4.8878e-05,5.3531e-05,3.6458e-05,7.9561e-05
6.7416e-05,6.9249e-05,7.4755e-05,6.2958e-05,6.2296e-05
0.00011017,0.00012503,0.00019354,0.0001502,0.00014142
0.00020427,0.00020168,0.00022547,0.00011222,0.00024001
0.0001878,0.00017908,0.00025881,0.00015715,0.00019756
0.0002058,0.0002082,0.00021839,0.00023828,0.00020787
0.00010612,9.0205e-05,0.00011569,9.8873e-05,0.00011584
0.00022647,0.00021874,0.00029459,0.00022987,0.00026618
0.00021317,0.00021238,0.00018738,0.0002421,0.00027427
6.4268e-05,5.1008e-05,4.1808e-05,5.2606e-05,6.3961e-05
9.2549e-07,8.368e-07,5.9636e-07,1.0615e-06,7.7864e-07
4.4571e-05,5.7599e-05,2.9889e-05,3.3916e-05,7.1212e-05
4.0001e-07,4.5394e-07,5.18e-07,2.4448e-07,4.7866e-07
3.0673e-05,3.5263e-05,1.7352e-05,3.4808e-05,3.8645e-05
1.7334e-06,1.6533e-06,1.5612e-06,1.4207e-06,1.7694e-06
6.752e-05,8.5333e-05,8.0419e-05,6.9623e-05,5.8877e-05
0.0029766,0.0030507,0.0027868,0.0029943,0.0027788
0.00012528,0.00013481,0.00020928,0.00014137,0.00018348
5.1465e-06,4.6395e-06,4.1627e-06,5.0222e-06,5.0666e-06
2.8384e-06,2.6195e-06,2.4157e-06,3.8727e-06,2.2501e-06
7.0865e-05,7.6057e-05,7.7244e-05,5.9489e-05,8.935e-05
0.00022872,0.00020919,0.00017605,0.00020298,0.00021305
0.00041882,0.00039831,0.00051217,0.00050826,0.00038295
8.3305e-06,9.5294e-06,7.807e-06,6.9806e-06,8.4379e-06
0.00022733,0.00024005,0.00021197,0.00023978,0.00020701
1.0397e-05,9.679e-06,8.7056e-06,9.5111e-06,9.5505e-06
0.00013762,0.00017397,0.00016094,0.00016729,0.00014118
1.1565e-06,1.1745e-06,1.2293e-06,1.3389e-06,1.069e-06
1.686e-06,2.0819e-06,1.0131e-06,1.9115e-06,2.3725e-06
3.0989e-05,5.4106e-05,7.1766e-05,4.7234e-05,4.6886e-05
1.6323e-05,1.2761e-05,1.7286e-05,1.2883e-05,1.3603e-05
1.7341e-06,1.2789e-06,1.3499e-06,2.1487e-06,2.6744e-06
1.521e-05,1.3148e-05,1.3854e-05,1.2992e-05,1.5649e-05
6.5279e-05,5.9199e-05,0.00012588,8.4817e-05,7.5255e-05
8.2103e-05,7.0525e-05,9.9224e-05,0.00010135,9.3934e-05
0.00056358,0.00048374,0.00072345,0.00057484,0.00046933
0.0002415,0.00029061,0.00019488,0.00020544,0.00025605
0.00040872,0.00044131,0.00045372,0.00032183,0.00043237
8.7355e-05,7.8845e-05,0.00010136,4.4597e-05,7.0594e-05
0.00012207,0.0001092,0.00012501,0.00010216,8.5557e-05
0.00013832,0.00013924,0.00013959,0.00011816,0.00013087
0.00016662,0.00011802,0.00014821,0.00014053,0.00013288
8.835e-05,0.00011054,0.00011125,0.00010149,0.00010607
0.0001527,0.00014863,0.00010499,0.0001122,0.00016637
1.6722e-06,1.4873e-06,3.239e-06,1.03e-06,1.4617e-06
7.2977e-05,8.5005e-05,0.00015674,6.3134e-05,9.2544e-05
0.00072939,0.00076405,0.00077691,0.00073441,0.00083228
0.00030738,0.00030679,0.00025621,0.00025054,0.00031065
4.7634e-05,6.4989e-05,7.695e-05,4.6972e-05,5.8886e-05
6.4348e-05,8.3275e-05,7.4175e-05,6.5208e-05,5.7888e-05
6.1236e-05,7.4246e-05,7.2932e-05,0.00010935,6.8072e-05
0.00018082,0.00019854,0.00016654,0.00013341,0.00021768
7.5396e-05,6.9583e-05,0.00010872,9.2789e-05,8.8563e-05
4.2381e-05,3.8613e-05,3.6073e-05,4.2661e-05,3.7151e-05
0.00038292,0.00040364,0.00042629,0.00036993,0.00040131
5.0332e-05,9.0024e-05,9.9629e-05,4.98e-05,8.6129e-05
2.5096e-05,2.4555e-05,2.6927e-05,1.6839e-05,2.3939e-05
5.4523e-05,6.288e-05,6.3981e-05,6.0678e-05,5.0978e-05
0.00024393,0.00025762,0.00023591,0.00022231,0.00030498
0.00015753,0.00017921,0.00020052,0.00014036,0.00014269
8.18e-05,8.697e-05,9.1007e-05,6.6115e-05,7.4845e-05
7.5655e-05,7.2308e-05,9.4133e-05,5.5458e-05,5.5971e-05
0.00011412,0.00010524,9.531e-05,0.00012029,0.00010329
1.9044e-05,2.7786e-05,4.3773e-05,2.2339e-05,2.9672e-05
0.00011009,0.00011153,0.00012262,9.1564e-05,0.00014822
7.5805e-05,8.9063e-05,0.00011559,9.4094e-05,0.00010905
0.00023677,0.0002283,0.00027128,0.00018946,0.00024349
8.0408e-05,7.3943e-05,6.5896e-05,0.00010046,7.7195e-05
2.598e-06,2.5421e-06,2.4595e-06,3.0001e-06,2.7885e-06
3.9222e-06,4.735e-06,4.6478e-06,3.8154e-06,3.1838e-06
7.9278e-05,7.1851e-05,5.098e-05,7.0276e-05,7.6491e-05
0.000307,0.00030676,0.00033432,0.00036219,0.00033817
7.0801e-05,7.3226e-05,7.6294e-05,7.7684e-05,7.0405e-05
0.00015436,0.00015727,0.00027171,0.00014598,0.00014502
0.00028011,0.00024481,0.00018654,0.00029031,0.00025602
0.013322,0.012763,0.014426,0.013903,0.012004
0.00012923,0.00011915,0.00011218,0.00010789,0.00014313
4.1001e-05,5.8144e-05,5.7095e-05,5.8134e-05,7.2057e-05
0.00011577,0.00013818,0.00012396,0.00011157,0.00012027
6.5899e-05,7.3208e-05,8.8748e-05,0.0001012,7.4699e-05
7.7744e-05,0.00010418,6.0492e-05,9.9215e-05,9.5955e-05
0.00010872,0.00011274,0.00012123,8.4419e-05,9.4582e-05
2.7175e-05,3.3061e-05,4.2611e-05,2.6484e-05,3.086e-05
1.7482e-07,1.5738e-07,2.0451e-07,1.3545e-07,1.8637e-07
1.9022e-05,1.3512e-05,2.0576e-05,1.8054e-05,1.6525e-05
