7.0628e-06,1.2807e-05,1.7744e-05,1.0295e-05,1.1412e-05
8.9074e-06,9.0472e-06,1.3678e-05,1.1204e-05,1.6199e-05
1.1068e-05,2.1255e-05,2.1525e-05,1.7316e-05,1.5399e-05
7.4189e-06,1.8724e-05,1.454e-05,1.1444e-05,1.3683e-05
1.2984e-05,3.7874e-05,3.5986e-05,1.8592e-05,1.85e-05
1.0485e-05,1.4632e-05,1.7705e-05,1.7032e-05,1.8564e-05
3.5601e-06,6.9989e-06,3.8897e-06,4.0719e-06,4.2899e-06
1.5835e-05,3.6717e-05,4.1235e-05,2.1767e-05,2.4053e-05
6.2834e-06,1.6065e-05,1.5532e-05,1.0165e-05,8.8238e-06
1.0642e-05,1.6478e-05,3.2721e-05,1.8304e-05,1.7544e-05
2.9554e-06,3.1762e-06,4.8823e-06,4.026e-06,5.765e-06
1.13e-05,2.6971e-05,2.2558e-05,1.8849e-05,2.2211e-05
8.7967e-06,1.8305e-05,1.5819e-05,1.3776e-05,1.5653e-05
1.3984e-07,1.9952e-07,2.0808e-07,1.2066e-07,1.2745e-07
1.8161e-05,3.4123e-05,3.9067e-05,2.2166e-05,2.3838e-05
4.5271e-06,7.1919e-06,5.8496e-06,6.5977e-06,4.9185e-06
9.938e-06,1.654e-05,1.849e-05,1.5438e-05,1.3722e-05
1.0193e-05,2.0701e-05,2.2227e-05,1.7237e-05,1.6371e-05
1.4125e-05,2.047e-05,2.2927e-05,1.6233e-05,1.6586e-05
7.1707e-08,1.2654e-07,1.1468e-07,1.2745e-07,9.757e-08
1.3201e-05,2.2483e-05,2.3522e-05,2.201e-05,1.9044e-05
1.1979e-05,3.1559e-05,1.8422e-05,1.4751e-05,1.5583e-05
9.6618e-06,1.5627e-05,2.4085e-05,1.4682e-05,1.2638e-05
2.273e-07,2.0288e-07,2.7915e-07,1.8285e-07,2.3998e-06
1.8733e-05,4.1743e-05,3.8089e-05,2.5527e-05,2.5046e-05
5.4391e-06,9.3596e-06,7.1771e-06,7.6608e-06,7.4335e-06
5.817e-06,1.3331e-05,1.4393e-05,8.9537e-06,7.3203e-06
1.0686e-05,1.6981e-05,2.1903e-05,1.2119e-05,1.5269e-05
8.9225e-06,1.3078e-05,1.8457e-05,1.2202e-05,1.7302e-05
6.0231e-06,1.2254e-05,1.0541e-05,7.7423e-06,8.662e-06
7.5977e-06,1.4869e-05,1.0545e-05,9.3084e-06,1.0057e-05
2.5836e-05,5.1479e-05,5.9293e-05,4.4693e-05,4.4602e-05
2.7183e-05,5.2809e-05,5.5572e-05,4.2064e-05,4.0238e-05
1.2695e-05,2.5627e-05,3.2818e-05,1.3667e-05,1.662e-05
1.3001e-05,2.8097e-05,1.6644e-05,1.2736e-05,1.2894e-05
9.6876e-06,1.516e-05,2.0064e-05,1.5671e-05,1.4011e-05
2.5943e-08,3.1209e-08,3.6321e-08,3.0796e-08,4.1324e-08
6.826e-06,1.4642e-05,1.2022e-05,1.2437e-05,1.251e-05
5.0646e-05,0.00011905,9.0902e-05,7.3554e-05,9.0192e-05
3.9029e-06,8.5661e-06,1.1081e-05,6.4706e-06,5.9251e-06
1.835e-05,4.2542e-05,3.6305e-05,2.3928e-05,2.775e-05
1.3713e-05,4.0769e-05,2.1568e-05,1.6541e-05,2.3552e-05
2.8828e-05,6.4799e-05,6.3119e-05,4.605e-05,3.8898e-05
9.6764e-06,2.0926e-05,1.5245e-05,1.309e-05,1.6532e-05
8.7953e-06,1.2595e-05,1.0878e-05,1.1636e-05,9.4195e-06
8.9738e-06,1.2522e-05,1.8125e-05,1.6901e-05,1.5059e-05
1.0444e-05,1.2891e-05,3.5992e-05,1.0991e-05,1.7815e-05
2.7757e-05,5.4953e-05,4.1594e-05,3.9629e-05,4.2266e-05
1.7495e-08,3.0562e-08,2.7714e-08,2.7695e-08,2.5561e-08
7.382e-06,1.3341e-05,1.5713e-05,9.5448e-06,9.1322e-06
9.2245e-06,1.1949e-05,1.7854e-05,1.5384e-05,1.3719e-05
1.0627e-05,1.7565e-05,1.537e-05,1.2203e-05,1.2149e-05
2.9606e-06,6.504e-06,6.6384e-06,4.1076e-06,4.7975e-06
3.7106e-06,7.2364e-06,7.3692e-06,4.3356e-06,5.1278e-06
3.7205e-06,6.9569e-06,7.1373e-06,4.4496e-06,5.512e-06
1.0795e-05,1.7996e-05,1.9004e-05,1.4169e-05,1.3148e-05
6.2373e-06,1.228e-05,1.5022e-05,9.7045e-06,8.6634e-06
1.0732e-05,1.6771e-05,1.9911e-05,1.9447e-05,1.6763e-05
2.3873e-06,3.6701e-06,4.3058e-06,4.0989e-06,4.1087e-06
4.1642e-05,8.3511e-05,7.8921e-05,6.0521e-05,6.307e-05
1.5397e-05,4.2735e-05,3.3358e-05,2.2753e-05,2.7149e-05
4.5159e-06,5.2372e-06,8.4537e-06,7.6249e-06,8.7514e-06
9.7798e-06,2.0207e-05,1.4824e-05,1.246e-05,1.4952e-05
7.072e-06,1.7122e-05,1.5294e-05,8.2983e-06,6.6894e-06
1.9075e-05,2.8361e-05,2.0658e-05,2.9406e-05,1.8843e-05
1.2668e-05,2.5119e-05,2.6202e-05,2.1173e-05,2.3839e-05
2.0037e-05,4.4529e-05,3.3876e-05,2.8045e-05,2.6736e-05
5.9593e-05,0.00012504,0.00012847,8.0418e-05,9.7203e-05
7.0664e-06,1.1243e-05,1.3667e-05,6.8274e-06,6.5939e-06
6.5103e-06,1.3832e-05,1.8816e-05,1.038e-05,8.1076e-06
1.0247e-05,1.3167e-05,1.9172e-05,1.5691e-05,1.7144e-05
3.0089e-05,5.6583e-05,6.0342e-05,4.9857e-05,5.464e-05
4.0964e-06,3.3063e-06,9.2911e-06,3.6659e-06,6.5945e-06
1.9576e-05,4.8868e-05,5.2311e-05,3.2281e-05,3.671e-05
1.16e-05,2.7702e-05,2.5831e-05,2.2694e-05,2.4579e-05
1.2488e-05,2.4158e-05,2.7127e-05,1.8569e-05,1.9323e-05
7.6326e-06,1.597e-05,1.8384e-05,8.2709e-06,1.3549e-05
2.3285e-05,3.3056e-05,4.6246e-05,3.6762e-05,3.4217e-05
6.6432e-06,1.0215e-05,1.131e-05,1.2376e-05,1.189e-05
1.3468e-05,2.178e-05,2.0475e-05,1.7945e-05,2.3084e-05
3.081e-08,4.3709e-08,5.3333e-08,5.2378e-08,5.0606e-08
8.5433e-06,1.1207e-05,1.6154e-05,1.0184e-05,1.1172e-05
2.5343e-06,2.9884e-06,1.8475e-06,3.5151e-06,3.3119e-06
9.6881e-06,1.9702e-05,2.1627e-05,1.4692e-05,1.7391e-05
2.6455e-05,4.7425e-05,6.756e-05,3.9242e-05,3.6744e-05
4.6474e-06,8.6007e-06,1.1032e-05,7.6798e-06,6.6348e-06
2.7315e-05,6.0512e-05,6.3479e-05,4.0299e-05,4.7127e-05
6.6243e-06,1.1957e-05,9.8901e-06,8.6431e-06,7.6616e-06
5.5377e-07,1.0676e-06,9.9644e-07,8.255e-07,8.1448e-07
1.9603e-05,4.4519e-05,4.5548e-05,3.0467e-05,3.3957e-05
6.1315e-07,1.1536e-06,1.083e-06,1.0279e-06,7.8514e-07
9.5272e-06,1.4764e-05,1.7883e-05,9.9864e-06,1.3933e-05
1.0206e-05,2.405e-05,2.3089e-05,1.4852e-05,1.5158e-05
2.2379e-07,4.1508e-07,6.039e-07,3.8684e-07,3.4805e-07
4.7839e-08,6.5523e-08,1.0392e-07,6.9987e-08,8.3454e-08
2.7496e-05,4.5444e-05,5.9568e-05,4.7613e-05,3.5227e-05
8.5801e-05,0.00016381,0.00015411,0.00010697,0.00012892
1.7344e-06,7.9929e-07,6.7515e-06,2.4123e-06,2.2288e-06
1.1103e-05,2.1504e-05,2.2007e-05,1.7104e-05,1.5805e-05
8.2198e-06,1.2006e-05,1.5212e-05,1.1952e-05,1.4739e-05
7.6101e-07,8.5897e-07,1.5091e-06,1.2574e-06,5.5353e-07
3.7004e-06,8.5087e-06,1.2095e-05,4.1066e-06,3.5733e-06
1.076e-05,1.7421e-05,1.514e-05,1.0602e-05,1.1136e-05
4.8653e-06,3.79e-06,2.8267e-06,2.3532e-06,6.8532e-06
1.8302e-05,2.7564e-05,3.4649e-05,2.1713e-05,1.8582e-05
3.9902e-05,8.482e-05,8.5815e-05,5.8464e-05,6.5522e-05
1.427e-05,2.5147e-05,3.0626e-05,2.1567e-05,2.2841e-05
6.6162e-06,1.1905e-05,1.8879e-05,9.5784e-06,9.7946e-06
1.4139e-05,4.1347e-05,3.0643e-05,2.3133e-05,2.7055e-05
1.0005e-05,2.7379e-05,2.6977e-05,1.5322e-05,2.0072e-05
1.22e-05,2.7543e-05,3.5067e-05,2.0192e-05,1.15e-05
1.2878e-05,3.2866e-05,2.5864e-05,2.1195e-05,1.8067e-05
1.5189e-05,3.072e-05,3.9121e-05,2.4837e-05,2.2275e-05
1.1184e-05,2.2826e-05,2.1129e-05,1.4674e-05,1.7136e-05
4.3153e-06,9.2656e-06,4.6578e-06,4.078e-06,8.6399e-06
1.1453e-05,1.4732e-05,1.8928e-05,2.0554e-05,1.8311e-05
1.2139e-05,2.3264e-05,2.8242e-05,1.9235e-05,1.7133e-05
2.7495e-05,7.6448e-05,5.9638e-05,5.8861e-05,4.3602e-05
1.3343e-05,2.767e-05,3.5348e-05,2.1303e-05,2.1143e-05
1.3141e-07,2.4952e-07,3.6286e-07,1.8853e-07,1.8645e-07
3.2528e-08,7.2253e-08,7.2519e-08,6.0358e-08,8.5511e-08
1.1377e-05,2.3013e-05,2.5832e-05,2.372e-05,1.9791e-05
2.4859e-06,6.3943e-06,7.4566e-06,4.4191e-06,4.9212e-06
6.8199e-07,1.2582e-06,9.0095e-07,9.1793e-07,9.4007e-07
9.8864e-06,2.4939e-05,2.4657e-05,1.7832e-05,1.8176e-05
1.5239e-07,3.208e-07,2.5379e-07,2.0466e-07,1.8962e-07
1.7131e-07,3.2108e-07,3.8666e-07,2.9317e-07,2.7452e-07
4.2657e-07,8.6587e-07,8.9905e-07,6.8618e-07,8.2124e-07
1.0978e-06,1.2016e-06,3.8045e-06,4.713e-07,1.2198e-06
9.2694e-06,1.7105e-05,2.9556e-05,1.2654e-05,1.2767e-05
1.4784e-05,3.2623e-05,2.4079e-05,1.6927e-05,2.6934e-05
4.1482e-07,8.3274e-07,6.5646e-07,6.1054e-07,5.9014e-07
9.2704e-06,2.1703e-05,2.0113e-05,1.2891e-05,1.2875e-05
9.2765e-06,1.0638e-05,2.3017e-05,1.8383e-05,1.2887e-05
1.3209e-05,2.7255e-05,2.5767e-05,1.8391e-05,1.6733e-05
1.0227e-05,2.5893e-05,2.9994e-05,1.0875e-05,1.598e-05
6.3425e-06,1.6616e-05,9.1512e-06,1.2844e-05,8.6946e-06
9.2543e-08,1.6257e-07,1.6973e-07,1.1684e-07,9.8292e-08
7.3643e-06,1.5753e-05,1.4201e-05,1.0764e-05,1.2295e-05
1.9463e-07,4.5688e-07,2.5868e-07,1.9823e-07,3.4083e-07
4.6125e-06,8.243e-06,1.7795e-05,5.9128e-06,7.0496e-06
5.7434e-07,1.8378e-06,1.102e-06,7.1492e-07,1.0228e-06
1.221e-05,2.7718e-05,2.0179e-05,2.1958e-05,1.7234e-05
1.4035e-07,2.2582e-07,2.9423e-07,1.5209e-07,1.8376e-07
1.0343e-05,2.2043e-05,2.0816e-05,1.7607e-05,1.8366e-05
1.2427e-05,2.7786e-05,2.6362e-05,2.2446e-05,1.7508e-05
7.1515e-06,1.0441e-05,4.3691e-06,9.3201e-06,8.9926e-06
1.5885e-05,3.4751e-05,3.3577e-05,2.3984e-05,2.0548e-05
1.2664e-05,2.7352e-05,2.8438e-05,1.7831e-05,1.6231e-05
1.111e-05,1.9322e-05,2.5844e-05,1.5035e-05,1.562e-05
3.9639e-05,7.3317e-05,8.0172e-05,5.8321e-05,5.7843e-05
2.0639e-05,4.0263e-05,4.0525e-05,2.6359e-05,2.9851e-05
1.2182e-05,2.4905e-05,2.024e-05,1.7334e-05,1.2175e-05
1.1669e-05,4.3471e-05,1.1258e-05,1.5869e-05,1.4873e-05
1.5928e-05,2.5607e-05,2.4939e-05,1.7412e-05,1.6683e-05
2.1122e-05,4.0058e-05,4.4737e-05,3.6391e-05,2.9462e-05
2.457e-05,5.064e-05,5.4855e-05,3.802e-05,3.7108e-05
2.5286e-05,4.6465e-05,5.9485e-05,3.3033e-05,5.0937e-05
1.1032e-05,2.9134e-05,2.6511e-05,2.0154e-05,1.774e-05
4.8744e-05,9.1778e-05,8.5354e-05,6.6535e-05,7.4129e-05
1.3767e-05,2.8105e-05,2.6526e-05,1.9777e-05,1.4838e-05
6.9477e-05,0.00015118,0.00015313,0.00011324,0.00012315
8.5309e-06,1.7156e-05,2.0656e-05,1.5382e-05,1.2913e-05
3.063e-06,5.6692e-06,4.0203e-06,4.9099e-06,4.0604e-06
1.133e-05,1.9283e-05,2.3369e-05,1.4463e-05,1.4699e-05
1.4058e-05,3.233e-05,2.1334e-05,2.7458e-05,2.3017e-05
7.9015e-06,1.6082e-05,1.0091e-05,1.5619e-05,1.4678e-05
1.0072e-05,1.6873e-05,2.1266e-05,1.5761e-05,1.2964e-05
2.2327e-05,5.6091e-05,4.4365e-05,2.844e-05,3.2968e-05
1.0553e-05,1.9856e-05,4.1827e-05,2.4713e-05,1.7452e-05
7.569e-06,1.9616e-05,2.0669e-05,1.2163e-05,1.0462e-05
9.607e-06,1.8386e-05,2.2734e-05,1.5536e-05,1.3384e-05
1.6263e-05,3.0604e-05,2.9478e-05,2.6047e-05,2.2982e-05
3.0456e-05,5.724e-05,5.8396e-05,4.4472e-05,4.4016e-05
1.3928e-05,2.9325e-05,4.0653e-05,2.1083e-05,1.9354e-05
0.00011423,0.00021582,0.00019827,0.00014339,0.00017797
5.6526e-05,0.00010856,0.00011447,7.5559e-05,9.7162e-05
6.0826e-06,7.9111e-06,7.212e-06,1.0993e-05,8.9463e-06
1.2193e-05,1.9924e-05,2.3696e-05,1.7174e-05,1.7547e-05
2.6235e-05,4.9525e-05,4.099e-05,3.9815e-05,3.2651e-05
9.1246e-06,1.7872e-05,1.7329e-05,1.1112e-05,1.5806e-05
7.1257e-06,1.7784e-05,1.8612e-05,1.0855e-05,9.775e-06
1.493e-05,2.3708e-05,2.0288e-05,2.0088e-05,1.988e-05
1.8298e-05,3.9872e-05,5.0748e-05,2.2629e-05,2.5898e-05
1.6288e-05,2.9408e-05,3.3037e-05,2.0246e-05,2.4943e-05
1.6368e-05,3.8724e-05,2.8817e-05,2.5001e-05,2.3686e-05
1.1276e-05,4.0613e-05,2.0901e-05,1.6247e-05,1.8005e-05
1.861e-05,3.4822e-05,4.2787e-05,2.353e-05,3.1544e-05
1.7469e-05,3.2295e-05,3.7462e-05,2.9868e-05,3.02e-05
6.1414e-06,7.9123e-06,1.6104e-05,1.0188e-05,1.2316e-05
9.4705e-08,1.5286e-07,2.3582e-07,9.4689e-08,1.5747e-07
8.9523e-06,1.2395e-05,1.6784e-05,5.8274e-06,1.4361e-05
6.0936e-08,1.9659e-07,5.9286e-08,6.007e-08,1.0097e-07
4.0557e-06,7.8135e-06,7.2739e-06,5.5195e-06,7.6468e-06
8.6833e-08,1.6452e-07,1.9374e-07,1.6062e-07,1.335e-07
8.058e-06,1.4123e-05,1.08e-05,1.1875e-05,1.1984e-05
7.8767e-05,0.00016346,0.00016191,0.00012236,0.00012749
1.9477e-05,3.8431e-05,1.7271e-05,2.3177e-05,3.8053e-05
2.9538e-07,5.9309e-07,5.5889e-07,4.2899e-07,4.517e-07
3.3641e-07,3.2533e-07,5.525e-07,6.8939e-07,4.0042e-07
9.022e-06,2.1545e-05,2.3211e-05,1.5076e-05,1.6873e-05
1.0829e-05,1.9136e-05,2.6549e-05,1.6479e-05,2.1049e-05
2.4285e-05,4.535e-05,5.0788e-05,3.9858e-05,3.9472e-05
6.1422e-07,1.066e-06,1.6863e-06,1.2162e-06,1.1399e-06
1.7021e-05,3.968e-05,3.6954e-05,2.8682e-05,2.7778e-05
8.9017e-07,1.9545e-06,1.4592e-06,1.236e-06,1.2348e-06
1.1779e-05,3.52e-05,2.7307e-05,2.0341e-05,1.8249e-05
9.7448e-08,1.2073e-07,1.8013e-07,1.4444e-07,1.522e-07
2.5552e-07,4.8234e-07,2.6492e-07,3.9716e-07,4.3535e-07
6.9338e-06,1.5393e-05,1.0984e-05,9.6146e-06,8.2828e-06
1.8156e-06,6.3734e-06,3.5891e-06,2.3734e-06,3.2348e-06
5.7615e-07,3.4734e-07,4.0681e-07,2.082e-07,1.7157e-07
1.1796e-06,1.4553e-06,1.6455e-06,1.3421e-06,1.4826e-06
7.8359e-06,1.2411e-05,2.2919e-05,1.8305e-05,1.3348e-05
1.1556e-05,1.6298e-05,2.1609e-05,1.1505e-05,1.8252e-05
3.0645e-05,6.8074e-05,6.838e-05,4.9589e-05,4.1739e-05
1.5585e-05,3.8551e-05,3.7175e-05,2.262e-05,2.6602e-05
2.0184e-05,4.5094e-05,5.7792e-05,2.9678e-05,3.3922e-05
9.4243e-06,1.621e-05,1.2731e-05,1.5193e-05,1.3013e-05
1.2285e-05,2.0417e-05,1.7568e-05,1.5772e-05,1.5618e-05
1.2486e-05,2.0604e-05,2.1157e-05,2.0125e-05,1.8038e-05
8.5058e-06,1.1931e-05,1.4648e-05,1.4231e-05,1.0648e-05
8.2902e-06,1.8373e-05,1.8493e-05,1.6334e-05,1.522e-05
1.3722e-05,2.8472e-05,2.3465e-05,1.8989e-05,2.2079e-05
1.8771e-07,5.1312e-07,4.8537e-07,2.6805e-07,3.9249e-07
8.2558e-06,1.6719e-05,2.1285e-05,1.7623e-05,1.5408e-05
3.2808e-05,6.7567e-05,5.8823e-05,4.3705e-05,4.7081e-05
1.7366e-05,4.2543e-05,4.1486e-05,2.816e-05,2.8862e-05
8.4149e-06,1.591e-05,2.0834e-05,1.1946e-05,1.3105e-05
9.2509e-06,1.4168e-05,1.767e-05,1.7211e-05,1.3677e-05
1.0161e-05,9.8938e-06,1.7606e-05,1.4183e-05,1.2444e-05
1.3819e-05,3.039e-05,2.8487e-05,2.1196e-05,2.0346e-05
1.1119e-05,1.6422e-05,2.402e-05,1.5537e-05,1.1157e-05
6.4982e-06,5.4842e-06,8.9781e-06,9.7959e-06,9.5274e-06
2.1256e-05,4.2354e-05,4.229e-05,3.7726e-05,3.2847e-05
1.1094e-05,3.5856e-05,1.2506e-05,3.1335e-05,1.6814e-05
3.5328e-06,5.8568e-06,9.0418e-06,3.8466e-06,6.8054e-06
5.6774e-06,1.6414e-05,1.1982e-05,5.9298e-06,8.9835e-06
1.7429e-05,3.5138e-05,2.993e-05,2.8274e-05,2.9693e-05
1.3044e-05,2.8038e-05,2.3879e-05,2.3969e-05,1.6857e-05
7.0075e-06,1.104e-05,1.1631e-05,9.266e-06,9.1136e-06
1.1063e-05,1.1039e-05,1.8752e-05,1.5461e-05,1.6826e-05
1.2256e-05,2.2922e-05,2.3135e-05,1.6724e-05,1.449e-05
3.0067e-06,6.9192e-06,7.9942e-06,4.5919e-06,5.1975e-06
1.0352e-05,2.1786e-05,2.6293e-05,1.8885e-05,1.6928e-05
9.2376e-06,1.6366e-05,1.9243e-05,1.5171e-05,1.6819e-05
1.6117e-05,2.928e-05,3.502e-05,2.2223e-05,2.4703e-05
8.449e-06,1.8466e-05,1.5371e-05,9.3253e-06,9.5631e-06
3.1494e-07,5.0651e-07,6.9584e-07,5.2156e-07,5.7394e-07
3.9282e-07,2.4423e-06,1.5636e-06,7.8606e-07,5.8572e-07
8.3101e-06,1.804e-05,2.6298e-05,1.0967e-05,1.4299e-05
1.716e-05,3.382e-05,3.0059e-05,2.7161e-05,2.8512e-05
9.8626e-06,1.6426e-05,1.3282e-05,1.1966e-05,1.453e-05
1.6367e-05,5.1164e-05,3.6162e-05,2.6607e-05,3.0186e-05
1.9348e-05,4.4169e-05,4.87e-05,3.0657e-05,2.8502e-05
0.00029432,0.00049199,0.00059013,0.00034323,0.00038327
1.0949e-05,2.1536e-05,2.089e-05,1.1297e-05,2.0174e-05
8.1394e-06,1.2942e-05,1.2522e-05,9.2366e-06,1.7288e-05
1.2617e-05,1.7939e-05,2.8535e-05,1.7866e-05,1.7356e-05
7.8629e-06,1.6998e-05,2.5358e-05,1.2033e-05,9.9207e-06
1.1392e-05,1.4723e-05,2.0369e-05,1.6189e-05,1.6299e-05
6.5262e-06,1.2205e-05,1.0183e-05,8.3078e-06,9.4417e-06
3.452e-06,7.7819e-06,9.9196e-06,5.1239e-06,4.5894e-06
2.5354e-08,2.9501e-08,4.73e-08,2.2087e-08,3.2696e-08
2.1464e-06,5.1889e-06,6.9383e-06,2.5947e-06,3.4558e-06
7.1499e-06,1.5051e-05,1.7506e-05,9.1514e-06,1.109e-05
1.5004e-05,2.8958e-05,2.5598e-05,1.6551e-05,2.8498e-05
4.371e-06,1.6464e-05,1.2543e-05,8.1053e-06,8.6164e-06
9.1985e-06,1.8535e-05,1.5064e-05,1.6849e-05,1.3335e-05
7.9823e-06,1.6986e-05,1.3341e-05,1.6977e-05,1.1283e-05
7.6533e-06,1.4543e-05,1.8819e-05,9.3957e-06,1.3298e-05
1.3827e-07,3.1639e-07,1.899e-07,1.4883e-07,1.4315e-07
6.9841e-06,1.4517e-05,1.5382e-05,1.0633e-05,9.7119e-06
9.7286e-06,2.0717e-05,2.5687e-05,1.3786e-05,1.2398e-05
9.7295e-06,2.2325e-05,1.9631e-05,1.4135e-05,1.6568e-05
5.7764e-08,1.5167e-07,1.0417e-07,9.1686e-08,9.4564e-08
9.6621e-06,1.5327e-05,2.0231e-05,1.8407e-05,1.7139e-05
1.3672e-05,3.1013e-05,3.1979e-05,2.5315e-05,2.0298e-05
1.5421e-05,2.7473e-05,3.2784e-05,2.4516e-05,2.2217e-05
1.1208e-05,1.7961e-05,2.1971e-05,1.4658e-05,1.5482e-05
3.8395e-06,5.1293e-06,5.372e-06,5.305e-06,5.8728e-06
3.8096e-05,7.7222e-05,9.0482e-05,6.1081e-05,6.0168e-05
1.2754e-05,3.2998e-05,3.3658e-05,1.7524e-05,2.0337e-05
9.9086e-06,1.9115e-05,1.9566e-05,1.4124e-05,1.3441e-05
1.7781e-05,2.8564e-05,3.8408e-05,2.3089e-05,2.4434e-05
4.9323e-06,1.0033e-05,1.4316e-05,9.6542e-06,7.4866e-06
1.3005e-07,2.3005e-07,3.259e-07,2.3542e-07,2.8253e-07
3.6737e-06,1.2369e-05,9.8441e-06,5.8331e-06,6.6401e-06
1.2034e-05,2.3054e-05,2.9235e-05,1.5109e-05,1.9538e-05
9.6155e-07,1.7547e-06,1.3693e-06,1.1486e-06,1.8776e-06
1.824e-07,3.3472e-07,3.1826e-07,1.9675e-07,2.8005e-07
1.7454e-05,4.1561e-05,3.7697e-05,2.3817e-05,2.8051e-05
1.3903e-05,2.663e-05,4.6057e-05,1.8413e-05,2.3473e-05
2.0917e-05,4.175e-05,3.964e-05,2.5375e-05,2.6143e-05
1.4197e-05,1.8791e-05,3.0399e-05,2.935e-05,2.4768e-05
1.035e-05,2.4731e-05,3.087e-05,2.1416e-05,1.8983e-05
5.3903e-06,8.8004e-06,9.8225e-06,6.4541e-06,9.7016e-06
7.1025e-06,9.3377e-06,1.4613e-05,9.5785e-06,1.0669e-05
1.0911e-05,2.0464e-05,1.8553e-05,1.3566e-05,1.4154e-05
6.0158e-06,1.3101e-05,1.1496e-05,8.4652e-06,1.0797e-05
8.8172e-06,1.9076e-05,1.0809e-05,1.1339e-05,1.1894e-05
1.8796e-07,3.3778e-07,3.6418e-07,2.3632e-07,2.4955e-07
1.2123e-05,3.4911e-05,2.2156e-05,1.9202e-05,2.0112e-05
1.2473e-05,2.2774e-05,2.9351e-05,2.2758e-05,2.0751e-05
6.3552e-06,9.8089e-06,1.1047e-05,8.8534e-06,1.1909e-05
6.4532e-06,1.4373e-05,1.4794e-05,9.8419e-06,1.048e-05
1.0578e-05,2.5361e-05,1.3149e-05,1.5742e-05,1.5754e-05
1.0756e-05,1.0111e-05,1.8537e-05,1.2667e-05,1.306e-05
9.0608e-06,1.9222e-05,8.5245e-06,1.4054e-05,1.0233e-05
1.7579e-05,2.3738e-05,3.3131e-05,2.4218e-05,2.093e-05
8.8744e-06,1.2458e-05,1.4676e-05,1.5956e-05,1.5856e-05
9.5148e-06,1.83e-05,1.8353e-05,1.2364e-05,1.3048e-05
1.3012e-05,2.0754e-05,3.1255e-05,1.9585e-05,2.2541e-05
2.2679e-05,4.1105e-05,5.8043e-05,4.0235e-05,3.1479e-05
4.5104e-06,1.3657e-05,8.5824e-06,8.3443e-06,7.8126e-06
2.0302e-05,2.6663e-05,4.5278e-05,2.8377e-05,2.6748e-05
1.4399e-05,3.1735e-05,2.9747e-05,1.8066e-05,2.3756e-05
1.0761e-05,2.0515e-05,1.5156e-05,1.6462e-05,1.1279e-05
2.7004e-06,5.7906e-06,6.4024e-06,5.372e-06,4.1676e-06
3.3342e-05,7.4332e-05,7.6266e-05,4.9102e-05,4.5741e-05
1.0353e-05,1.9994e-05,3.3306e-05,1.5097e-05,1.725e-05
3.2427e-08,8.0536e-08,5.281e-08,4.5483e-08,4.8265e-08
8.0328e-06,9.0979e-06,1.2264e-05,9.0616e-06,9.1364e-06
6.9357e-08,9.6243e-08,8.6368e-08,7.7966e-08,9.5459e-08
3.8233e-08,7.3891e-08,6.934e-08,6.8079e-08,4.8771e-08
3.8005e-05,7.2964e-05,6.9595e-05,5.4733e-05,4.6806e-05
7.5056e-06,8.2122e-06,7.7155e-06,6.8962e-06,7.2653e-06
1.1987e-05,2.1387e-05,2.6049e-05,1.6235e-05,2.3718e-05
2.421e-05,5.8779e-05,5.0477e-05,3.6839e-05,3.2003e-05
6.7372e-08,1.3803e-07,1.7398e-07,9.3725e-08,1.3711e-07
8.9065e-06,1.6538e-05,2.2691e-05,1.1931e-05,1.4973e-05
1.4996e-05,3.4198e-05,3.7988e-05,2.3843e-05,3.0241e-05
1.6996e-05,3.2779e-05,2.6032e-05,2.352e-05,2.4793e-05
9.0948e-06,1.2562e-05,1.2679e-05,1.0432e-05,1.0472e-05
6.456e-06,2.0386e-05,1.3022e-05,1.1193e-05,1.1191e-05
1.0427e-05,2.0931e-05,2.4943e-05,1.4804e-05,1.5749e-05
1.0595e-07,3.3001e-07,1.7779e-07,1.3469e-07,1.4672e-07
1.7803e-07,3.4898e-07,2.9747e-07,2.7198e-07,3.1046e-07
2.4726e-08,3.8212e-08,5.5946e-08,3.5675e-08,3.2291e-08
1.0874e-05,2.9066e-05,1.775e-05,2.1883e-05,1.8655e-05
8.2386e-06,1.5556e-05,1.8805e-05,1.3222e-05,1.2876e-05
4.648e-06,1.8743e-05,1.0636e-05,4.0554e-06,4.3068e-06
1.8417e-06,8.1313e-07,8.4116e-07,7.203e-07,7.4426e-07
7.3322e-08,1.0533e-07,1.7791e-07,1.3277e-07,1.0213e-07
1.2942e-05,3.6288e-05,4.2821e-05,2.1545e-05,1.7953e-05
5.8215e-06,9.325e-06,1.0647e-05,1.8217e-05,6.8479e-06
1.2492e-05,2.0742e-05,1.6608e-05,1.3253e-05,1.3453e-05
4.939e-08,1.1616e-07,1.0214e-07,7.5963e-08,8.1656e-08
1.5748e-05,3.0084e-05,3.3077e-05,2.6213e-05,2.5389e-05
1.0318e-05,1.906e-05,1.9704e-05,1.4956e-05,1.4517e-05
7.5894e-06,2.5712e-05,2.8426e-05,1.6638e-05,1.3582e-05
1.5398e-05,3.3052e-05,3.8831e-05,2.2206e-05,2.2855e-05
3.1101e-05,6.5146e-05,7.0092e-05,4.6401e-05,4.4465e-05
2.2363e-06,3.2518e-06,4.3205e-06,4.6865e-06,3.8089e-06
6.3756e-06,8.3191e-06,8.8143e-06,8.2045e-06,1.1246e-05
