5.3175e-05,5.539e-05,4.4336e-05,5.7415e-05,3.726e-05
7.2187e-05,6.1353e-05,7.0842e-05,8.6261e-05,7.7577e-05
5.9745e-05,5.8094e-05,5.6472e-05,4.1075e-05,7.2372e-05
0.00017205,0.00022294,0.00014614,0.00015283,0.00016959
0.00017856,0.00013518,0.00013048,0.00014576,0.00015566
0.00014675,0.00014611,0.00016129,0.0001476,0.00017263
5.2441e-05,2.8722e-05,3.5761e-05,3.1478e-05,4.6763e-05
7.0923e-05,7.4788e-05,5.2279e-05,6.5127e-05,6.7915e-05
0.00022744,0.00020224,0.00025592,0.00023956,0.0002293
4.0115e-05,4.4666e-05,6.6538e-05,4.9068e-05,3.9192e-05
7.061e-05,5.1305e-05,8.2145e-05,8.6536e-05,3.7464e-05
0.00011306,9.8928e-05,0.00012948,0.00010827,0.00013749
6.1701e-07,6.4251e-07,5.0981e-07,6.0691e-07,4.8481e-07
0.00015168,9.789e-05,0.00011505,0.00013365,0.00013608
0.00026039,0.00019343,0.00017061,0.00019372,0.00022255
0.00011033,9.7035e-05,9.346e-05,0.00014462,0.00011818
4.3932e-05,3.7937e-05,3.4106e-05,3.0423e-05,6.07e-05
6.6078e-05,4.0459e-05,9.9042e-05,6.2791e-05,9.0342e-05
8.6687e-06,1.0988e-05,6.9073e-06,8.043e-06,7.5811e-06
0.00030281,0.00038643,0.00029323,0.00030411,0.00024639
0.00017932,0.00023797,0.00017625,0.00024895,0.00019551
0.00032973,0.00040506,0.00042875,0.00039389,0.00027453
9.1272e-05,7.7374e-05,9.9757e-05,7.7753e-05,7.4603e-05
0.00012353,0.00014541,0.00016018,0.00010834,0.0001757
7.6964e-05,0.00011903,7.0465e-05,5.0377e-05,6.6723e-05
3.2188e-05,3.3747e-05,3.3375e-05,2.4784e-05,2.3627e-05
0.00018284,0.00021491,0.00019358,0.00022102,0.00018235
9.3804e-05,7.4779e-05,8.6209e-05,9.276e-05,9.2143e-05
9.2839e-05,0.00014491,0.00012631,9.3509e-05,0.00012206
6.8986e-05,6.7472e-05,6.692e-05,7.1993e-05,7.8945e-05
0.0022216,0.0020343,0.0020727,0.0023245,0.0024488
8.4261e-07,3.1638e-07,2.1277e-07,3.9852e-07,3.8828e-07
1.8571e-05,2.6494e-05,1.7562e-05,8.3062e-06,1.4615e-05
0.0013663,0.001208,0.0013212,0.0013129,0.001356
5.8976e-06,5.2305e-06,5.3302e-06,5.9684e-06,6.3061e-06
0.00013766,0.00016865,0.00015959,0.00019524,0.00014394
4.6351e-05,6.7639e-05,7.0157e-05,6.113e-05,2.4405e-05
4.8892e-05,2.8576e-05,3.903e-05,3.6151e-05,3.746e-05
3.0291e-05,3.618e-05,2.597e-05,3.73e-05,3.7417e-05
0.00011154,8.6715e-05,8.0653e-05,0.00010029,0.00012648
9.5712e-05,5.6812e-05,8.593e-05,9.8237e-05,0.00010756
7.092e-05,7.3423e-05,5.8459e-05,6.1591e-05,5.2058e-05
8.5553e-05,8.7909e-05,9.3145e-05,8.063e-05,8.3894e-05
8.1444e-05,6.0135e-05,8.4529e-05,0.00010539,6.4741e-05
6.4951e-07,6.5548e-07,7.487e-07,5.6671e-07,6.8791e-07
0.0023454,0.0027157,0.0026594,0.0026704,0.0025299
8.2589e-07,7.4157e-07,6.4029e-07,9.9104e-07,9.1599e-07
7.4758e-05,5.0669e-05,9.9657e-05,6.2738e-05,9.8791e-05
0.00010462,0.00013253,0.0001215,0.00012441,0.00014603
0.00016987,0.00015602,0.00018771,0.00017473,0.00016445
1.7769e-05,1.7024e-05,1.726e-05,1.7418e-05,1.787e-05
9.1691e-05,7.2628e-05,7.9638e-05,7.4374e-05,7.7348e-05
6.6532e-05,4.0149e-05,5.3564e-05,4.7649e-05,5.4765e-05
8.8785e-06,7.3436e-06,7.4187e-06,8.3193e-06,9.0584e-06
9.3527e-05,6.6411e-05,5.0863e-05,8.746e-05,9.4818e-05
8.5803e-05,0.00012805,9.8901e-05,9.3417e-05,9.5387e-05
7.2651e-05,5.0937e-05,5.8214e-05,7.3439e-05,6.3982e-05
7.2335e-05,6.4175e-05,6.443e-05,7.3694e-05,9.4439e-05
6.604e-05,7.7603e-05,5.9799e-05,6.9785e-05,6.1713e-05
0.00011727,8.2001e-05,0.0001065,0.00010937,9.9483e-05
2.2477e-06,2.743e-06,2.6252e-06,2.1972e-06,2.174e-06
1.5713e-05,1.079e-05,5.8239e-06,1.0747e-05,1.1442e-05
0.00024189,0.00027824,0.00022431,0.00023123,0.00021444
8.3806e-05,6.8657e-05,8.1045e-05,0.00011711,8.1742e-05
1.8919e-05,2.1046e-05,2.553e-05,2.3769e-05,2.3071e-05
0.00010285,0.00010004,0.00013302,9.8838e-05,0.00011022
5.4505e-05,2.9328e-05,3.5246e-05,5.0282e-05,4.4521e-05
0.00021907,0.00021576,0.00024652,0.00018965,0.00020952
4.7631e-05,4.737e-05,6.8493e-05,4.3483e-05,5.6354e-05
4.6998e-05,6.1762e-05,4.698e-05,4.5615e-05,5.26e-05
7.4106e-05,7.9098e-05,6.6721e-05,7.6343e-05,7.3621e-05
9.5688e-05,0.00010313,6.5794e-05,8.9935e-05,8.0186e-05
5.5927e-05,1.646e-05,1.7007e-05,5.7569e-05,4.3994e-05
5.2579e-05,7.5112e-05,5.1006e-05,6.0896e-05,4.8542e-05
0.00025735,0.00021302,0.0002923,0.0002782,0.00028002
4.8716e-05,7.86e-05,6.5556e-05,6.372e-05,7.6695e-05
7.3792e-05,6.8007e-05,9.1851e-05,6.0496e-05,6.5856e-05
4.741e-05,2.4567e-05,2.9038e-05,4.9412e-05,1.9994e-05
0.00093492,0.00085113,0.00084368,0.00096659,0.000989
3.9041e-05,4.2441e-05,3.094e-05,2.7961e-05,3.3982e-05
0.00010398,0.00014655,0.00012336,0.00012309,0.00011567
9.6854e-05,0.00011724,0.0001014,6.9438e-05,8.9388e-05
4.948e-05,3.3161e-05,4.1081e-05,5.8169e-05,5.2294e-05
7.8409e-05,4.6994e-05,4.1795e-05,5.2791e-05,5.6285e-05
2.0187e-05,1.5601e-05,2.3891e-05,1.769e-05,2.2498e-05
0.00010634,0.00011883,0.00010452,9.6719e-05,7.9987e-05
5.5556e-05,5.5912e-05,4.5489e-05,5.3856e-05,5.6076e-05
6.8854e-06,8.6033e-06,4.7245e-06,4.4064e-06,6.5657e-06
5.7794e-05,3.9677e-05,4.5031e-05,4.8644e-05,3.3665e-05
3.9038e-05,3.7856e-05,3.2497e-05,4.6172e-05,3.3629e-05
4.0559e-05,2.6027e-05,3.9102e-05,2.2456e-05,4.3215e-05
5.5262e-05,4.5658e-05,6.6836e-05,4.9456e-05,6.0536e-05
0.00013083,0.0001377,0.00013591,0.00011981,0.00012125
7.6636e-05,4.9928e-05,2.925e-05,5.422e-05,5.9247e-05
5.1914e-05,2.3615e-05,2.0276e-05,5.7245e-05,7.0298e-05
0.00024641,0.00025529,0.00022957,0.00023942,0.00017647
1.0859e-06,1.0188e-06,8.4146e-07,9.1655e-07,9.89e-07
0.00010605,0.00014018,8.1012e-05,0.00010559,8.7862e-05
0.0001522,0.00011184,0.00010521,0.00015613,0.00010391
0.00016828,0.00010576,0.00014,0.00012956,0.00011858
9.4152e-05,0.0001056,8.1315e-05,0.00010037,9.8296e-05
9.2312e-05,6.8506e-05,8.8296e-05,7.2174e-05,8.4245e-05
0.0047749,0.0043868,0.0046121,0.0042982,0.0040142
0.00050732,0.00048467,0.00052072,0.00049132,0.00046295
9.9259e-06,7.7013e-06,7.4669e-06,8.0075e-06,8.2173e-06
0.0015696,0.0014816,0.0015012,0.0014138,0.001182
0.0017024,0.001505,0.0016978,0.0015189,0.0014115
9.72e-05,9.1511e-05,7.9354e-05,9.0908e-05,7.6225e-05
0.00040513,0.00039973,0.00042313,0.00037494,0.00035524
1.5804e-06,1.2885e-06,1.1279e-06,1.7353e-06,1.5975e-06
8.3762e-05,9.2645e-05,0.00010289,9.1342e-05,8.8903e-05
5.7899e-07,4.2284e-07,8.1225e-07,6.8658e-07,7.0627e-07
1.3758e-06,1.0747e-06,1.3744e-06,1.3394e-06,9.0351e-07
0.00022259,0.00017491,0.00023481,0.00022236,0.0002109
2.5321e-05,2.7256e-05,2.2489e-05,3.4196e-05,3.2473e-05
0.00011819,0.00010705,0.0001064,0.00010487,0.000108
1.555e-06,1.5327e-06,1.4079e-06,1.5765e-06,1.4638e-06
3.9141e-05,7.7941e-05,6.8697e-05,6.4431e-05,6.0042e-05
0.00011067,8.9821e-05,0.00014751,0.00012802,0.00012362
3.8657e-05,4.8093e-05,4.5342e-05,4.5241e-05,3.1127e-05
4.9067e-05,5.8746e-05,5.613e-05,4.9446e-05,4.9282e-05
5.0977e-05,2.9529e-05,4.0355e-05,5.5642e-05,5.3675e-05
0.00025661,0.00023424,0.00029594,0.0002492,0.00024634
1.8077e-07,1.5965e-07,2.1022e-07,1.5654e-07,1.8607e-07
9.2659e-05,0.00013186,0.00013126,0.00011942,0.00016177
0.00018354,0.00023081,0.00016958,0.00019956,0.00015143
8.5905e-05,3.0025e-05,4.4153e-05,8.3268e-05,6.7004e-05
9.98e-05,7.9882e-05,6.5278e-05,8.6757e-05,0.00011232
2.4644e-05,2.4683e-05,1.5549e-05,2.0061e-05,1.903e-05
2.3324e-06,1.9914e-06,2.1804e-06,1.8551e-06,2.4133e-06
8.887e-07,8.491e-07,1.097e-06,9.5362e-07,1.0739e-06
4.7692e-05,3.418e-05,3.6144e-05,4.2745e-05,2.9206e-05
2.6984e-05,3.689e-05,5.7519e-05,1.9929e-05,1.9456e-05
8.7809e-07,1.0987e-06,6.8217e-07,8.0452e-07,8.7913e-07
7.8277e-05,9.8292e-05,7.5449e-05,9.5408e-05,8.3174e-05
8.2721e-05,7.928e-05,7.9538e-05,6.9806e-05,5.6106e-05
0.00031743,0.00029199,0.00026759,0.00033319,0.00034737
5.7892e-05,5.847e-05,4.7844e-05,4.3392e-05,4.6319e-05
0.00028416,0.00041937,0.00038995,0.00036212,0.00027969
0.0002537,0.00021476,0.00028373,0.00024734,0.00024295
0.00062507,0.00054995,0.00054036,0.00062364,0.00062837
0.00034757,0.00035446,0.00035179,0.00025818,0.00029025
2.8902e-05,2.6909e-05,4.0133e-05,2.4619e-05,3.0309e-05
3.2173e-05,3.4208e-05,2.0381e-05,3.511e-05,3.868e-05
9.5015e-05,8.256e-05,0.00013564,9.4348e-05,0.00010223
0.00021729,0.00020338,0.00026187,0.00020578,0.00021423
7.0304e-05,8.6875e-05,6.9278e-05,6.1752e-05,6.478e-05
5.7436e-05,5.5283e-05,5.4024e-05,5.7759e-05,4.5928e-05
6.9037e-05,0.00011472,5.884e-05,7.9184e-05,7.3731e-05
0.00067708,0.00060488,0.00065456,0.0006521,0.00057635
0.00087774,0.00089984,0.00075613,0.00086525,0.00079062
8.4385e-05,0.00010103,9.0144e-05,8.9415e-05,9.0995e-05
4.5134e-05,6.3861e-05,4.951e-05,5.2203e-05,7.811e-05
7.6957e-05,9.5186e-05,9.2623e-05,6.6e-05,7.5351e-05
0.00068336,0.00048644,0.00061943,0.00046942,0.00054937
4.0888e-05,3.809e-05,4.4177e-05,4.5575e-05,3.4777e-05
0.00014851,8.4456e-05,9.2228e-05,0.00012649,0.0001262
6.1705e-05,3.8665e-05,4.7706e-05,5.085e-05,6.3294e-05
2.7635e-05,3.1761e-05,3.0355e-05,2.5372e-05,3.7346e-05
0.00047297,0.00044741,0.00042048,0.00046508,0.00047623
6.5067e-05,6.3979e-05,6.8752e-05,6.4916e-05,6.9091e-05
0.00023751,0.00015464,0.00015326,0.00015075,0.00021788
0.00034451,0.00038716,0.0004289,0.00036997,0.00044564
4.1711e-05,5.0277e-05,6.7403e-05,6.0344e-05,6.6614e-05
0.00017651,0.00014741,0.00019627,0.00018374,0.00025978
0.00026611,0.00027579,0.00030936,0.00027224,0.00027139
0.0002401,0.00033421,0.00032199,0.00031236,0.00035308
4.5456e-05,5.3008e-05,3.9232e-05,5.0047e-05,3.3077e-05
0.0002398,0.00027467,0.00027714,0.00021208,0.00018287
6.4009e-05,5.6873e-05,5.4818e-05,7.4971e-05,4.3713e-05
0.00010717,8.2354e-05,8.5932e-05,0.00011801,0.00013133
0.00040183,0.00029278,0.0004067,0.00038071,0.00031918
2.0888e-06,1.8754e-06,2.3733e-06,1.8609e-06,1.794e-06
8.4444e-05,6.575e-05,8.5573e-05,7.4737e-05,6.9134e-05
0.00012059,0.00011652,0.00011287,0.00011461,0.00011093
0.00012034,9.7752e-05,7.6023e-05,0.00012253,0.00014149
8.2586e-05,4.7542e-05,8.7039e-05,0.00011714,7.7681e-05
2.1351e-05,1.7519e-05,2.1135e-05,2.3466e-05,2.1165e-05
3.7343e-05,3.647e-05,3.968e-05,4.3334e-05,4.0768e-05
4.3213e-05,4.7904e-05,6.7855e-05,4.9056e-05,5.2876e-05
0.00036862,0.00045211,0.00040834,0.00032757,0.00031205
0.00012059,0.00011282,7.7254e-05,9.9274e-05,9.4329e-05
0.00012135,0.00015558,0.00013017,0.00011786,0.00014154
9.9611e-05,8.668e-05,0.00013594,0.0001231,0.00010953
6.4231e-05,6.4634e-05,6.9562e-05,5.7124e-05,6.8481e-05
8.1965e-05,0.00011928,0.00011345,0.00011252,7.5785e-05
0.00042282,0.00044296,0.00036048,0.00050422,0.00055605
9.314e-05,8.3605e-05,7.1999e-05,0.00010423,7.6155e-05
9.813e-05,7.6837e-05,6.6931e-05,8.8494e-05,9.1319e-05
5.0403e-05,5.2872e-05,4.8708e-05,5.6739e-05,6.0708e-05
0.00015057,0.00012144,0.00010721,0.00018953,0.00019447
2.7647e-06,3.1258e-06,2.0966e-06,3.1083e-06,2.571e-06
1.6337e-06,1.6171e-06,1.2873e-06,1.0098e-06,1.2441e-06
0.00026618,0.00025144,0.00027045,0.00023964,0.00028935
0.00015297,0.00013422,0.00017516,0.00016814,0.00015828
3.7234e-05,2.5462e-05,3.1114e-05,4.1349e-05,3.5627e-05
0.0001443,0.00018127,0.00017028,0.00013587,0.00010063
9.3449e-05,0.00010581,9.4026e-05,0.00010883,6.4254e-05
9.9223e-05,7.1832e-05,0.00011394,6.7029e-05,7.3346e-05
0.00023096,0.00026516,0.00025361,0.0002123,0.00022768
0.00012038,0.00012229,9.8582e-05,0.00010601,0.00012306
0.00012711,0.00014665,0.00019208,0.00015701,0.00011729
0.00015333,0.00013551,0.00013474,0.00015285,0.00019347
0.00013681,0.00012122,0.00015986,0.000168,0.00013015
0.00021481,0.00022742,0.00025441,0.00027329,0.00023155
0.00013085,8.964e-05,0.0001241,9.3122e-05,0.00011176
0.00014604,0.00013267,0.0001539,0.00010184,0.0001567
9.1937e-05,7.1261e-05,8.6137e-05,0.00011301,0.00011193
2.9935e-07,2.9019e-07,2.7446e-07,2.9727e-07,3.2442e-07
5.8245e-07,7.7545e-07,6.4289e-07,6.3502e-07,4.2909e-07
8.3186e-05,5.8509e-05,5.8357e-05,7.9094e-05,7.9152e-05
6.4092e-07,6.7291e-07,5.8479e-07,5.719e-07,6.3868e-07
0.00019524,0.00018972,0.00018658,0.00020012,0.00013792
0.0009063,0.00088293,0.00092836,0.0010867,0.0010389
0.00020138,0.00019756,0.00019375,0.00018928,0.00023022
6.4629e-06,6.8342e-06,6.4285e-06,6.9946e-06,5.6376e-06
0.00012086,0.0001035,9.3145e-05,0.00010797,0.00011971
8.6724e-05,9.2298e-05,9.6394e-05,9.9852e-05,7.0297e-05
0.00018817,0.00016904,0.00017068,0.00016874,0.00017326
9.6557e-05,9.2846e-05,9.8872e-05,8.8003e-05,8.8998e-05
0.00079743,0.00098867,0.00091571,0.00085743,0.00071774
0.00012453,0.00010221,7.4133e-05,9.5848e-05,0.00010835
5.6065e-05,9.4003e-05,5.1954e-05,0.00010698,7.7496e-05
0.0001436,9.8535e-05,0.00010202,9.3284e-05,0.000127
1.1728e-05,1.5364e-05,1.1236e-05,1.2568e-05,1.185e-05
6.9043e-05,9.8919e-05,8.3499e-05,7.3626e-05,5.4683e-05
1.2591e-05,1.965e-05,2.0512e-05,1.1871e-05,1.2777e-05
4.0467e-05,7.2738e-05,3.4858e-05,3.5942e-05,4.846e-05
4.6274e-07,5.0681e-07,6.5159e-07,4.7425e-07,6.9747e-07
1.8565e-06,1.8673e-06,1.1416e-06,1.6902e-06,1.262e-06
9.1651e-05,0.00015044,0.00011194,9.0153e-05,0.00012007
0.00035943,0.00031953,0.00041171,0.0003525,0.00032737
0.00010527,9.7716e-05,8.6059e-05,8.1985e-05,9.5499e-05
0.00028578,0.00039746,0.00032498,0.00025508,0.00026679
3.6059e-05,5.2523e-05,5.481e-05,3.6322e-05,3.0988e-05
5.7799e-05,0.00013213,0.00014928,8.8236e-05,8.0114e-05
0.00014484,0.00019031,0.0001157,0.00015698,0.00013826
0.00012706,0.0001244,9.8073e-05,0.0001236,0.00013744
0.00010575,8.1863e-05,7.5562e-05,8.3458e-05,7.4094e-05
2.6628e-05,3.2014e-05,2.2682e-05,2.0461e-05,4.3615e-05
9.5502e-05,0.0001065,0.00013156,0.00012238,9.4795e-05
6.7378e-05,7.0262e-05,5.3933e-05,5.4176e-05,4.5704e-05
0.0004154,0.0003343,0.0003652,0.00036699,0.00042923
0.00015729,0.0001413,0.000146,0.00014968,0.00016021
0.00011917,4.8129e-05,4.4478e-05,7.6502e-05,0.00014459
0.00011804,0.00010986,0.00012183,0.00010834,0.00010485
0.0012331,0.0014263,0.0015051,0.0013288,0.0015167
0.0001308,0.00010835,9.8248e-05,0.00010033,0.00010075
0.00014085,0.00013061,0.00019769,0.00012228,0.00011021
2.7452e-05,1.8957e-05,1.5733e-05,1.9759e-05,2.1381e-05
0.00045108,0.00047464,0.0004612,0.00046457,0.00050848
0.0001396,0.00016129,0.00011309,0.00012701,0.00013678
0.00010089,8.3618e-05,0.00011171,9.4355e-05,9.5678e-05
0.00021291,0.00024903,0.00020584,0.00022218,0.00021221
0.00045718,0.00056219,0.00054466,0.0004483,0.00043199
0.00012698,0.0001285,0.00015489,0.00010833,0.00010845
0.000167,0.00020213,0.00021516,0.00020264,0.00020792
4.6159e-05,5.1949e-05,5.763e-05,4.1558e-05,4.4834e-05
0.00012398,0.00013342,0.0001075,0.00011431,7.5465e-05
6.0554e-05,3.1785e-05,6.3975e-05,9.0396e-05,6.1825e-05
2.909e-06,2.353e-06,2.8147e-06,3.1073e-06,3.142e-06
7.2971e-05,6.1419e-05,0.00013348,9.8609e-05,7.3968e-05
8.8056e-05,9.3607e-05,0.00010473,8.8783e-05,0.00010451
3.3475e-07,3.427e-07,3.2388e-07,3.4889e-07,3.272e-07
0.00010609,0.00010427,9.0946e-05,9.5761e-05,9.0109e-05
0.00017079,0.00015922,0.00016783,0.00016526,0.00017273
6.4121e-05,3.0285e-05,4.5381e-05,5.3514e-05,6.4302e-05
0.00011824,0.00012404,7.7521e-05,0.00011101,0.00010271
6.1886e-05,8.1764e-05,5.6308e-05,5.946e-05,8.2759e-05
0.00010929,0.00018186,0.00016201,0.00011259,0.00010985
8.2499e-05,6.4528e-05,7.0583e-05,0.00010458,0.00011136
1.8647e-05,1.5402e-05,1.2188e-05,1.3983e-05,1.878e-05
0.00013412,0.00015712,0.00015952,0.0001397,0.00016674
4.8877e-05,5.5993e-05,6.627e-05,5.1839e-05,4.5496e-05
8.8227e-05,7.644e-05,0.00012803,0.00010786,9.6651e-05
2.1832e-05,1.3251e-05,1.6282e-05,1.9359e-05,1.993e-05
0.00013668,0.00014828,0.00014986,0.00015461,0.00018342
8.1853e-05,7.7939e-05,6.854e-05,8.416e-05,0.00010015
1.2349e-06,1.1408e-06,1.0602e-06,1.0242e-06,1.1223e-06
0.00024869,0.00022959,0.00023077,0.00021894,0.00020508
3.1309e-05,2.6983e-05,2.1524e-05,2.9008e-05,1.9967e-05
0.00012298,9.8494e-05,0.00011625,0.0001259,0.00012428
0.00014952,0.00015297,0.000146,0.00016673,0.00017043
0.00012695,7.7144e-05,8.0699e-05,7.4376e-05,9.298e-05
1.1114e-06,1.051e-06,8.3961e-07,1.2524e-06,9.0173e-07
0.00012424,0.00011834,0.00011051,0.00011761,0.00012086
0.00011069,0.0001254,7.0015e-05,7.1884e-05,8.4982e-05
0.00014475,0.00013249,0.00018125,0.00016143,0.00014233
1.8536e-06,1.2072e-06,1.5784e-06,1.601e-06,4.0029e-06
0.00033913,0.00038687,0.00033195,0.00031291,0.00033829
5.2111e-05,5.1836e-05,4.0458e-05,5.1822e-05,5.5656e-05
0.00010254,0.00011946,0.00011998,0.00011172,8.8161e-05
0.00016616,0.00013146,0.00016452,0.0001167,0.00017068
0.00012591,8.5136e-05,0.00012939,0.00011961,0.00016393
9.1982e-05,7.9356e-05,7.1511e-05,7.7793e-05,8.4239e-05
5.6163e-05,5.399e-05,2.9736e-05,4.4197e-05,4.7663e-05
0.00047194,0.00037995,0.0004067,0.00049087,0.00046765
0.00047788,0.00056902,0.00056192,0.00059499,0.0005544
0.0001336,0.00012455,0.00015334,0.00010971,0.00013254
0.00013974,0.00014773,0.0001131,0.00010301,8.9161e-05
8.997e-05,6.3862e-05,8.549e-05,8.5611e-05,7.898e-05
2.2056e-07,1.3322e-07,1.3624e-07,1.6821e-07,1.9434e-07
5.6667e-05,6.6483e-05,6.4207e-05,8.2701e-05,7.7502e-05
0.0013522,0.0011794,0.0011256,0.0012002,0.001496
6.1051e-05,6.2292e-05,7.1441e-05,7.556e-05,7.1002e-05
0.00046128,0.00053658,0.00050986,0.00047952,0.00051535
0.00016361,0.00021407,0.00013092,0.00012064,0.00020014
0.00047045,0.00042476,0.00050475,0.00053621,0.00035892
0.00011968,0.0001243,8.5001e-05,0.00011635,0.00012352
7.5075e-05,6.1489e-05,5.7891e-05,6.4416e-05,3.5693e-05
7.8086e-05,5.5241e-05,5.3919e-05,9.5066e-05,8.6116e-05
8.1108e-05,4.5095e-05,0.00015018,5.937e-05,0.00011101
0.00055355,0.00057637,0.00044714,0.00052161,0.0006755
1.7112e-07,1.1134e-07,1.3258e-07,1.6514e-07,1.3451e-07
0.0001215,9.7998e-05,0.00011222,0.0001072,0.00010152
0.00014313,9.2807e-05,0.00013472,0.00014677,0.00014145
0.00012865,0.00011644,9.3362e-05,9.4989e-05,0.00010346
3.8918e-05,4.3505e-05,5.03e-05,4.1352e-05,3.5646e-05
5.5701e-05,6.2387e-05,4.532e-05,5.0004e-05,4.7998e-05
4.045e-05,2.8997e-05,3.6812e-05,3.5788e-05,3.5806e-05
0.00013818,0.00015609,0.00014739,0.00012809,0.00014302
6.886e-05,6.6681e-05,8.3155e-05,6.6617e-05,6.0012e-05
0.00011173,8.8587e-05,0.00010056,9.4472e-05,9.1545e-05
1.6965e-05,1.1116e-05,1.4779e-05,1.5685e-05,1.4279e-05
0.0014225,0.001469,0.0015203,0.0013773,0.0015318
0.00020093,0.00023147,0.00019544,0.0002118,0.00025162
2.616e-05,1.7524e-05,2.4559e-05,3.2207e-05,3.4716e-05
9.7506e-05,0.00010514,7.0622e-05,7.4557e-05,8.8196e-05
6.1892e-05,6.7176e-05,6.0476e-05,4.5834e-05,3.8098e-05
0.00021557,0.00017065,0.00010228,0.0002018,0.00012934
0.00019249,0.00019504,0.00018602,0.00016561,0.00017218
0.00022297,0.00022272,0.0001544,0.00019711,0.00018481
0.0019805,0.0019702,0.0018577,0.0020155,0.0024568
5.3785e-05,4.7271e-05,4.8773e-05,4.4576e-05,4.1526e-05
7.2903e-05,7.8608e-05,8.689e-05,7.5885e-05,5.2521e-05
8.8638e-05,5.63e-05,8.8107e-05,9.4124e-05,0.00010247
0.00055124,0.00053728,0.00051289,0.00058564,0.00067751
1.8202e-05,9.1038e-06,2.5243e-05,1.5189e-05,2.5166e-05
0.00040704,0.00045002,0.00044568,0.00040893,0.00040767
0.00011738,0.00010801,0.00012296,0.00015026,0.00018186
0.00011181,0.00011772,0.00011149,0.00010843,0.00010746
5.3901e-05,6.933e-05,5.3848e-05,4.411e-05,7.919e-05
0.00053188,0.00045135,0.00056236,0.00058073,0.00054936
6.8525e-05,3.5562e-05,5.3763e-05,6.4876e-05,6.7473e-05
0.00013221,0.00011477,9.2338e-05,0.00010646,0.00013775
2.7208e-07,1.7395e-07,2.2958e-07,2.5507e-07,2.6819e-07
9.8779e-05,6.5589e-05,9.1905e-05,7.5394e-05,8.8583e-05
1.4444e-05,1.0029e-05,6.829e-06,1.3268e-05,1.1048e-05
0.00012008,0.00015561,0.00013331,0.00012538,0.00013386
0.00062695,0.00067619,0.00063631,0.00063868,0.00055611
4.1766e-05,3.9274e-05,4.3479e-05,4.4094e-05,3.7846e-05
0.001021,0.0010106,0.0010495,0.0010267,0.0010907
4.6088e-05,4.1079e-05,3.1962e-05,4.3302e-05,3.4544e-05
8.9487e-06,7.9258e-06,8.2036e-06,8.341e-06,9.5178e-06
0.00027423,0.00033503,0.00031717,0.00030686,0.00035801
3.9507e-06,4.7729e-06,4.4322e-06,4.7987e-06,3.5962e-06
7.9108e-05,4.9522e-05,5.1721e-05,4.4268e-05,7.2887e-05
0.00010069,0.0001204,0.0001399,0.00010142,0.00010196
4.1192e-06,3.6623e-06,4.9529e-06,4.2937e-06,3.6229e-06
6.1904e-07,4.5525e-07,7.0079e-07,6.4021e-07,6.6106e-07
0.00051611,0.00044406,0.0005189,0.000494,0.00040634
0.0034585,0.0029998,0.0031021,0.0032046,0.0040708
1.0061e-05,2.5397e-06,8.9403e-06,7.459e-06,1.0449e-05
0.00011807,0.00010668,0.00013263,0.00013305,0.00011326
7.1949e-05,4.2895e-05,6.5556e-05,5.5336e-05,8.569e-05
5.6317e-06,4.8546e-06,4.5098e-06,6.2336e-06,3.7166e-06
2.7693e-05,3.2281e-05,4.6791e-05,2.0935e-05,1.7498e-05
8.0694e-05,7.5694e-05,5.9046e-05,6.5279e-05,5.5003e-05
3.2347e-05,2.462e-05,2.1053e-05,2.3144e-05,2.694e-05
0.00015977,0.00010332,0.00015036,0.00011861,0.00011899
0.0011612,0.0014044,0.0013053,0.0013491,0.0011995
0.00020557,0.00018966,0.00020171,0.00021707,0.00021095
6.4565e-05,5.8507e-05,9.834e-05,5.7043e-05,4.9741e-05
0.00019401,0.00025313,0.00020508,0.00023763,0.0002256
0.00010746,0.00013075,0.00013956,0.00012677,0.00013225
0.00010489,0.00013247,0.00011183,0.00012448,5.5831e-05
0.00010291,0.00013234,0.00013406,0.00013156,9.4124e-05
0.00040356,0.000368,0.00037468,0.00042521,0.00040789
8.9338e-05,0.00010749,0.00010441,8.0283e-05,7.8873e-05
2.189e-05,2.7071e-05,2.0859e-05,2.0348e-05,3.1546e-05
7.0363e-05,4.8815e-05,7.7895e-05,8.3695e-05,7.2886e-05
0.00020579,0.00023088,0.00023029,0.00021695,0.00018675
0.00047261,0.00080297,0.00069411,0.00063477,0.00046178
0.00017456,0.00016322,0.00020465,0.00019341,0.00018545
2.0472e-06,2.0645e-06,2.3603e-06,2.3712e-06,2.2315e-06
2.1883e-07,2.4024e-07,2.2695e-07,2.376e-07,2.8042e-07
9.8115e-05,9.827e-05,0.00011969,0.00012885,0.00011558
1.8059e-05,2.3607e-05,2.272e-05,2.097e-05,1.7799e-05
5.6281e-06,5.4353e-06,3.5156e-06,4.5451e-06,5.3322e-06
8.6009e-05,0.00011695,0.00010002,0.00011109,0.00011229
1.3554e-06,1.2752e-06,1.0708e-06,1.3545e-06,1.2326e-06
1.8855e-06,1.7496e-06,2.2633e-06,1.8267e-06,1.466e-06
3.8753e-06,4.3255e-06,5.3623e-06,4.7197e-06,5.7512e-06
4.9042e-06,3.0803e-06,7.7078e-06,1.7407e-06,4.0267e-06
6.4838e-05,5.9663e-05,9.0775e-05,5.4836e-05,6.4637e-05
0.00011356,0.00015846,0.00012305,9.6281e-05,0.00017658
