0.00015036,0.00010971,9.8117e-05,0.00012128,0.00011627
5.3828e-05,4.0985e-05,5.5949e-05,3.7539e-05,3.7243e-05
6.3337e-05,7.9972e-05,5.7471e-05,9.2068e-05,6.5237e-05
8.9833e-06,9.0918e-06,8.0451e-06,8.3627e-06,7.5412e-06
0.00030406,0.00027462,0.00030498,0.00034814,0.0003025
0.00019085,0.00023763,0.00018879,0.00019398,0.0001626
0.00031528,0.00036538,0.00038197,0.00034447,0.00032833
7.6948e-05,9.4506e-05,7.9515e-05,6.8556e-05,9.8204e-05
0.00013736,0.00014045,0.00010253,0.00013115,0.00013419
6.9394e-05,5.9519e-05,6.8307e-05,9.7414e-05,8.4014e-05
3.2594e-05,3.3914e-05,3.8344e-05,1.4855e-05,2.3599e-05
0.00018201,0.00020304,0.00021665,0.00023614,0.00016492
9.3945e-05,8.8262e-05,7.3272e-05,9.2492e-05,0.00010588
0.00010295,0.00010125,0.00011303,0.00010957,0.00010762
7.2126e-05,6.9822e-05,6.6089e-05,7.6282e-05,6.5612e-05
0.0023602,0.0022184,0.0020334,0.0022154,0.0023634
3.4435e-07,3.3741e-07,3.4175e-07,4.2846e-07,1.5335e-06
1.5646e-05,2.3039e-05,1.5704e-05,8.0826e-06,2.0348e-05
0.0014154,0.0012824,0.0013122,0.0012701,0.001326
5.9879e-06,6.0026e-06,4.6106e-06,5.9683e-06,6.5726e-06
0.00013692,0.00015345,0.00020246,0.00019642,0.00012906
4.7016e-05,5.1335e-05,4.9735e-05,5.0564e-05,4.4396e-05
3.7398e-05,3.9337e-05,5.464e-05,4.4031e-05,4.6764e-05
3.1156e-05,4.5627e-05,2.1813e-05,2.2796e-05,3.4039e-05
0.00011084,9.7121e-05,0.00011717,0.0001069,0.00011106
0.00011172,9.0133e-05,5.6962e-05,8.2058e-05,9.5607e-05
6.7279e-05,7.508e-05,7.484e-05,4.8898e-05,6.21e-05
8.6226e-05,8.8915e-05,8.1524e-05,7.0261e-05,9.0024e-05
7.6183e-05,0.00010409,6.2768e-05,9.9851e-05,6.5233e-05
5.9696e-07,6.9113e-07,6.9665e-07,5.7912e-07,7.3136e-07
0.0024417,0.002493,0.0026667,0.002535,0.0022786
8.3283e-07,9.1094e-07,7.752e-07,7.8536e-07,9.0721e-07
8.5527e-05,6.0124e-05,8.0391e-05,4.0397e-05,8.2543e-05
0.00011286,0.00012423,0.00014564,9.7298e-05,0.00012287
0.00017489,0.00021788,0.00011047,0.0001918,0.00014266
1.812e-05,1.706e-05,1.6485e-05,1.62e-05,1.7629e-05
9.3608e-05,6.8303e-05,7.8428e-05,8.4685e-05,8.549e-05
5.5647e-05,6.3459e-05,6.9597e-05,6.3591e-05,4.9004e-05
8.6626e-06,7.9246e-06,8.6088e-06,8.3147e-06,9.6601e-06
7.9003e-05,0.00010851,6.3455e-05,6.0151e-05,0.00011022
8.6198e-05,0.00010257,8.0374e-05,8.364e-05,0.00010266
7.5534e-05,7.0977e-05,5.6367e-05,6.1138e-05,6.16e-05
7.9948e-05,7.9055e-05,6.9665e-05,7.3355e-05,7.1192e-05
6.2596e-05,6.6607e-05,6.5204e-05,7.9585e-05,6.6939e-05
0.00011369,0.00010956,9.4505e-05,0.00011054,0.00010628
2.0674e-06,2.4142e-06,2.4653e-06,2.5727e-06,2.3765e-06
1.3972e-05,1.4153e-05,9.1892e-06,1.1613e-05,1.2149e-05
0.00023585,0.00024772,0.00023173,0.00028054,0.00020535
0.00010093,7.6545e-05,5.4e-05,0.0001097,8.2425e-05
2.2532e-05,2.4717e-05,1.4915e-05,2.2358e-05,1.6903e-05
0.00011059,0.00011613,7.4075e-05,0.00010073,0.00011244
4.7122e-05,5.4553e-05,4.2907e-05,3.885e-05,5.9785e-05
0.00023943,0.00020837,0.00022564,0.00022092,0.00015116
5.2611e-05,5.0032e-05,4.1847e-05,5.1515e-05,5.0894e-05
5.1949e-05,5.3712e-05,3.2582e-05,5.4445e-05,4.0755e-05
7.0713e-05,7.6457e-05,7.3842e-05,6.7905e-05,7.8253e-05
9.1289e-05,0.00011235,5.8401e-05,0.00010157,8.0048e-05
5.5417e-05,3.3314e-05,3.5755e-05,7.1797e-05,4.6541e-05
5.466e-05,5.2626e-05,6.7507e-05,5.7989e-05,5.3042e-05
0.00025131,0.00026363,0.0002923,0.00022087,0.00029127
6.3575e-05,4.9874e-05,4.4657e-05,9.0978e-05,6.3048e-05
6.8061e-05,6.9832e-05,9.1041e-05,6.5824e-05,6.4903e-05
3.9697e-05,4.2507e-05,4.4205e-05,4.3965e-05,3.2311e-05
0.00092679,0.0009218,0.00087967,0.00082115,0.00099634
4.1148e-05,3.7504e-05,4.9625e-05,2.1023e-05,2.7674e-05
0.00011294,0.00012533,0.00010288,0.00010049,0.00010538
0.0001092,8.2903e-05,7.6121e-05,4.5892e-05,8.8317e-05
5.3867e-05,5.7431e-05,5.6071e-05,5.0013e-05,3.382e-05
7.6296e-05,4.9915e-05,6.5722e-05,7.1923e-05,7.9817e-05
2.5213e-05,1.6967e-05,1.1973e-05,1.2032e-05,1.8801e-05
9.7507e-05,9.1941e-05,0.00013454,9.6883e-05,9.474e-05
5.9871e-05,5.8881e-05,3.4269e-05,4.2864e-05,5.8675e-05
6.4176e-06,4.1792e-06,1.0454e-05,5.8825e-06,6.5902e-06
4.2893e-05,4.654e-05,6.7801e-05,8.6551e-05,4.959e-05
4.1398e-05,3.4251e-05,3.6028e-05,4.5535e-05,3.7366e-05
3.92e-05,3.0202e-05,2.8024e-05,4.2141e-05,3.8803e-05
4.655e-05,4.3766e-05,6.5235e-05,7.0857e-05,6.9439e-05
0.00013135,0.00014181,0.00013869,0.00010539,0.00011223
7.906e-05,6.3695e-05,7.7572e-05,4.5499e-05,4.7097e-05
6.1091e-05,4.6896e-05,3.3188e-05,2.2959e-05,6.0163e-05
0.00023477,0.00026744,0.00020365,0.00017656,0.00024427
1.0686e-06,1.0497e-06,1.0209e-06,1.1061e-06,9.601e-07
0.00010594,0.00011177,9.5779e-05,0.00010022,9.1275e-05
0.00014746,0.00012351,0.00015614,0.00011955,0.00012812
0.00015024,0.00013409,0.00010695,0.00014855,0.00016848
8.8469e-05,0.00010846,8.519e-05,9.4073e-05,0.00010384
9.9482e-05,8.2065e-05,7.3079e-05,7.3967e-05,9.3928e-05
0.0045845,0.0045001,0.0047186,0.0045176,0.0044756
0.00047438,0.00050163,0.00058098,0.00053821,0.00051568
9.5384e-06,9.2477e-06,8.944e-06,8.0151e-06,8.9347e-06
0.0015119,0.0014002,0.001583,0.0015193,0.0014484
0.0015808,0.0016167,0.0016998,0.001651,0.0016454
9.1723e-05,8.861e-05,9.7452e-05,9.6444e-05,9.014e-05
0.00041396,0.00039822,0.0003821,0.00037034,0.00034468
1.6064e-06,1.5804e-06,1.512e-06,1.3829e-06,1.713e-06
7.9661e-05,0.00010591,7.5517e-05,0.00010215,7.8137e-05
7.1319e-07,4.8305e-07,5.8245e-07,5.073e-07,7.8326e-07
1.3524e-06,1.3379e-06,1.1918e-06,1.1625e-06,9.9916e-07
0.00020822,0.00021754,0.00018395,0.00020796,0.00024614
2.5079e-05,3.4309e-05,1.7969e-05,3.3096e-05,2.9562e-05
0.0001093,0.00011301,9.9105e-05,0.00011539,0.0001213
1.6166e-06,1.6376e-06,1.2857e-06,1.1298e-06,1.5223e-06
4.7032e-05,4.8712e-05,6.5737e-05,7.0298e-05,4.9199e-05
0.00010572,0.00014125,0.00011865,0.00012981,0.00010027
3.2549e-05,4.3168e-05,5.0751e-05,3.1421e-05,4.3934e-05
4.4158e-05,5.585e-05,4.9789e-05,7.7852e-05,4.3106e-05
5.4961e-05,4.7029e-05,4.6698e-05,3.618e-05,4.6539e-05
0.00023897,0.00028183,0.00024074,0.0002524,0.00025325
1.7045e-07,1.9079e-07,2.0021e-07,1.4935e-07,1.7908e-07
0.00010204,0.00014759,0.00012844,0.00010498,0.00010646
0.0001637,0.00021635,0.00017043,0.00016161,0.00019207
7.9838e-05,7.3675e-05,6.2927e-05,5.4279e-05,8.2044e-05
0.00010011,0.00010463,7.5304e-05,0.0001161,9.2893e-05
2.2441e-05,2.3008e-05,1.7765e-05,2.9035e-05,1.998e-05
2.3026e-06,2.2996e-06,2.4983e-06,1.7524e-06,2.2824e-06
8.2381e-07,9.5488e-07,9.5728e-07,8.622e-07,1.2286e-06
4.1571e-05,4.5629e-05,2.8997e-05,2.5347e-05,4.651e-05
2.7056e-05,2.5234e-05,3.6242e-05,2.2923e-05,2.6837e-05
8.731e-07,8.6572e-07,7.5343e-07,8.9625e-07,1.0052e-06
7.9702e-05,7.5517e-05,0.00012986,9.254e-05,6.85e-05
7.1196e-05,7.5074e-05,8.9752e-05,9.0903e-05,6.625e-05
0.00031029,0.00029913,0.00031081,0.00033185,0.00034652
5.3703e-05,4.848e-05,4.6591e-05,5.6806e-05,5.3269e-05
0.00028313,0.00033146,0.00035124,0.00041917,0.00028215
0.00025151,0.00025618,0.00029295,0.00024455,0.00022515
0.00063877,0.00061361,0.00056081,0.00061665,0.00063788
0.00035971,0.00032068,0.00032775,0.00022899,0.00029078
2.7179e-05,2.8955e-05,3.327e-05,3.5419e-05,2.6139e-05
3.2987e-05,3.5801e-05,2.3851e-05,3.2254e-05,3.8284e-05
9.8828e-05,0.00011365,9.2579e-05,8.6578e-05,8.2944e-05
0.00021704,0.00023748,0.0002251,0.00018213,0.00019646
6.5908e-05,7.065e-05,6.679e-05,6.8842e-05,7.2053e-05
4.6194e-05,5.9774e-05,5.6754e-05,3.1895e-05,7.1199e-05
6.8415e-05,8.4266e-05,0.00010112,9.1146e-05,7.1044e-05
0.00072157,0.00062659,0.00057526,0.00062805,0.00062547
0.00086613,0.00087541,0.00088413,0.00087238,0.00083135
8.7092e-05,8.8443e-05,0.00010233,8.0013e-05,9.8728e-05
4.5409e-05,6.5898e-05,4.831e-05,5.1474e-05,5.6328e-05
8.1092e-05,9.1568e-05,7.0477e-05,8.5392e-05,6.6215e-05
0.00064367,0.00050684,0.00057985,0.00060249,0.00062572
4.6509e-05,3.862e-05,4.269e-05,3.61e-05,3.3299e-05
0.00013842,0.00013729,0.0001194,0.00012916,0.00012975
5.5663e-05,5.4192e-05,5.7887e-05,6.696e-05,5.746e-05
2.7499e-05,2.9639e-05,2.6714e-05,3.2632e-05,3.0719e-05
0.00047748,0.00052217,0.00036314,0.00043799,0.00042929
6.4419e-05,5.7086e-05,5.3624e-05,7.8979e-05,7.2712e-05
0.00022493,0.00020206,0.00022029,0.00018952,0.00019372
0.00039353,0.00036969,0.00039796,0.00033056,0.00036314
4.1438e-05,6.0872e-05,6.4297e-05,5.2274e-05,6.1448e-05
0.00021415,0.00018168,0.00016005,0.00017715,0.00018545
0.00028286,0.00026194,0.00027771,0.00027851,0.00023463
0.00025665,0.00029431,0.00039023,0.00028293,0.00026044
4.7954e-05,5.7373e-05,4.5954e-05,3.2559e-05,4.0694e-05
0.00024607,0.00025105,0.00028508,0.00020814,0.00015917
6.8589e-05,5.6083e-05,5.3513e-05,7.8194e-05,4.8532e-05
0.00011708,0.00010915,8.1465e-05,7.8254e-05,0.00012607
0.00038953,0.00040286,0.00030839,0.00028371,0.00039214
1.8944e-06,2.1429e-06,2.0749e-06,2.1562e-06,1.8475e-06
6.7737e-05,7.8658e-05,9.3031e-05,8.8849e-05,8.3447e-05
0.00012707,0.00011401,0.0001131,0.00013718,8.8806e-05
0.00012312,0.00011711,8.0781e-05,0.00010414,0.00014451
7.6371e-05,0.00010923,8.9114e-05,8.9955e-05,7.4034e-05
2.1427e-05,2.2052e-05,2.781e-05,2.0374e-05,2.214e-05
3.2333e-05,4.6887e-05,3.9093e-05,3.7465e-05,4.0835e-05
5.0484e-05,4.8497e-05,3.6592e-05,4.5571e-05,4.6237e-05
0.00035484,0.00038612,0.00032001,0.00038392,0.00039166
0.00011228,0.00010316,0.00015019,0.00010463,8.6201e-05
0.00013626,0.00013498,0.00012113,0.00011403,0.00011186
9.005e-05,0.00013479,0.00011814,0.00011462,9.909e-05
6.6974e-05,6.1263e-05,6.0941e-05,7.0333e-05,6.2501e-05
8.4013e-05,9.0562e-05,0.00013603,0.00011435,7.5991e-05
0.00042171,0.00048478,0.00043221,0.00043114,0.00049386
9.9789e-05,9.5311e-05,7.8449e-05,6.8364e-05,9.09e-05
0.00010383,8.3146e-05,9.7035e-05,8.1945e-05,7.9537e-05
5.844e-05,5.9565e-05,5.1463e-05,5.0534e-05,4.3639e-05
0.00015521,0.00015675,0.00013618,0.00020296,0.00015628
2.7064e-06,2.6351e-06,3.2588e-06,2.4296e-06,2.7198e-06
1.339e-06,2.2085e-06,9.748e-07,8.9146e-07,1.1714e-06
0.00026878,0.00026492,0.00025664,0.00028475,0.00027792
0.00014058,0.00016833,0.00015557,0.00011403,0.00019139
3.562e-05,3.2178e-05,3.7329e-05,3.3216e-05,3.9939e-05
0.00013565,0.00013789,0.00016763,0.00015175,0.00012081
7.6178e-05,0.00012031,0.00011363,0.00010703,7.028e-05
8.511e-05,7.7854e-05,0.00011191,7.6578e-05,9.0958e-05
0.00023161,0.00022075,0.0002476,0.00023259,0.00022661
0.00012502,0.00011854,0.00010652,9.0191e-05,0.00011244
0.00013655,0.00013385,0.00012077,0.0001503,0.00012875
0.00015291,0.00014048,0.00015971,0.00016506,0.00017235
0.00013594,0.00016314,0.00014071,0.00016172,0.00012467
0.00022759,0.00026049,0.00025895,0.00019762,0.00020245
0.00010817,0.00011686,6.9323e-05,0.00013243,0.00015137
0.0001294,0.00012923,0.00017643,0.00011306,0.00018034
9.027e-05,0.00010028,0.00010097,8.3052e-05,0.00010734
3.274e-07,2.6175e-07,3.414e-07,3.6099e-07,2.9471e-07
5.4794e-07,6.9263e-07,5.5589e-07,5.7314e-07,5.5619e-07
8.0555e-05,6.9942e-05,6.9913e-05,7.9914e-05,8.6681e-05
6.0949e-07,5.4221e-07,5.2054e-07,5.9694e-07,8.9146e-07
0.00017287,0.00019043,0.00018431,0.0002056,0.00018812
0.00097663,0.00096002,0.00091901,0.00085336,0.0010085
0.00020533,0.00021351,0.00016489,0.0001743,0.00023544
6.0708e-06,6.6966e-06,7.6507e-06,7.6899e-06,5.5643e-06
0.00011533,0.00011078,0.0001447,9.1844e-05,0.00012215
7.8547e-05,9.3803e-05,8.81e-05,8.9639e-05,9.5317e-05
0.00017853,0.00016419,0.00016759,0.00017511,0.00020496
9.5072e-05,9.8048e-05,9.3843e-05,9.6938e-05,9.0968e-05
0.00077006,0.00087901,0.00099066,0.00086387,0.00070245
0.0001337,8.1554e-05,8.1672e-05,0.00013207,0.0001101
6.3009e-05,8.9259e-05,7.1826e-05,5.9384e-05,6.4898e-05
0.00012685,0.00013038,0.00015667,0.00010109,0.00010972
1.1838e-05,1.0794e-05,1.4764e-05,1.341e-05,1.2684e-05
7.0107e-05,8.319e-05,5.2648e-05,6.1833e-05,6.3516e-05
1.151e-05,1.7827e-05,1.9465e-05,1.0963e-05,1.0162e-05
4.0422e-05,3.9827e-05,4.6398e-05,3.7315e-05,4.8583e-05
5.2482e-07,5.5945e-07,5.6879e-07,4.3635e-07,4.6368e-07
1.6582e-06,2.0458e-06,1.4466e-06,1.4064e-06,1.4323e-06
8.6847e-05,0.00011612,0.00010678,0.00010534,0.00010429
0.00034743,0.00040653,0.00032351,0.00034633,0.00031815
0.00010623,8.1383e-05,9.0365e-05,9.3156e-05,0.00010436
0.00027564,0.00030507,0.00031312,0.00038758,0.00023925
3.1415e-05,3.6023e-05,3.0928e-05,4.5655e-05,5.5529e-05
6.5953e-05,0.00010645,8.3647e-05,7.4897e-05,6.273e-05
0.00014002,0.00015056,0.00012784,0.000159,0.00015174
0.00012747,0.00012339,0.00012861,9.8826e-05,0.00013528
9.398e-05,8.1869e-05,0.00011206,9.4168e-05,8.6655e-05
3.3622e-05,2.9463e-05,2.2834e-05,1.9076e-05,2.3855e-05
8.8336e-05,0.00012954,0.0001053,9.2885e-05,0.00010546
5.9931e-05,5.5109e-05,7.1929e-05,4.9938e-05,6.3768e-05
0.00042453,0.00035059,0.00041048,0.00041393,0.00044705
0.00015264,0.00014588,0.00018144,0.00017578,0.00015828
0.00010889,7.6074e-05,7.1392e-05,6.2443e-05,0.00016513
0.00010974,0.00011376,0.00013997,0.00012866,0.00010212
0.0012945,0.0014335,0.0012694,0.0013378,0.0014223
0.00011667,0.00010078,0.00015746,0.00013846,0.00010002
0.00015233,0.00014813,0.00015632,0.00010084,0.00010565
2.4091e-05,1.7476e-05,2.8341e-05,2.3001e-05,2.599e-05
0.00046959,0.00050286,0.00040921,0.00041636,0.00048312
0.00013867,0.00013642,0.00016364,0.00011697,0.00012308
0.00011078,0.00010968,8.5103e-05,7.8418e-05,9.2548e-05
0.00021933,0.00024486,0.00023006,0.00017431,0.00018875
0.00045398,0.00050533,0.00048102,0.00048645,0.00042837
0.00013466,0.00013163,9.0155e-05,8.815e-05,0.00011103
0.00019932,0.00020982,0.00015265,0.0001885,0.00016327
4.5621e-05,5.676e-05,5.3677e-05,5.466e-05,3.7639e-05
0.00010594,0.00012017,0.00015012,0.00016962,8.5189e-05
6.0378e-05,6.9926e-05,6.0013e-05,7.9827e-05,5.5795e-05
3.2896e-06,2.9075e-06,2.5535e-06,2.1286e-06,2.8871e-06
7.1771e-05,7.17e-05,0.00010118,0.00012641,8.0002e-05
7.7326e-05,0.00010291,9.7509e-05,8.1075e-05,0.00010424
2.9935e-07,3.538e-07,2.9977e-07,3.6238e-07,3.9603e-07
0.00010511,9.6351e-05,9.1556e-05,0.00010242,0.000103
0.00016463,0.00016769,0.0001914,0.00017585,0.00017814
5.1307e-05,6.4494e-05,5.9753e-05,6.0195e-05,6.6587e-05
0.0001155,0.00010138,0.00011046,0.00011132,0.00012284
5.9097e-05,7.2895e-05,6.359e-05,6.6894e-05,6.9611e-05
0.00011374,0.00013792,8.6128e-05,0.00014287,0.00013022
8.8349e-05,8.9758e-05,8.6644e-05,9.0856e-05,8.7845e-05
1.8457e-05,1.8373e-05,1.0979e-05,1.3773e-05,1.6686e-05
0.00014037,0.00014254,0.00013381,0.00018359,0.00013296
5.1806e-05,5.0424e-05,5.8347e-05,5.4979e-05,4.249e-05
0.00010443,0.00010609,8.7154e-05,8.3511e-05,8.935e-05
1.9595e-05,2.1287e-05,1.2913e-05,2.4519e-05,2.0085e-05
0.00014207,0.00015573,0.00017398,0.00016662,0.00013459
8.4244e-05,9.4324e-05,7.8991e-05,6.0132e-05,8.6496e-05
1.0867e-06,1.0799e-06,1.193e-06,1.227e-06,1.387e-06
0.00024556,0.00021124,0.00021645,0.0002314,0.00022389
2.7464e-05,2.9135e-05,2.8928e-05,2.8759e-05,2.5153e-05
0.00012353,0.00011974,0.00010682,0.00011173,0.00012467
0.00014753,0.00016957,0.00014309,0.00015927,0.00017154
0.00011559,8.3624e-05,9.8974e-05,6.2727e-05,0.00012875
1.0791e-06,1.1563e-06,1.1256e-06,9.7397e-07,1.0392e-06
0.00012893,0.00013876,6.55e-05,0.00014412,0.00010545
9.8048e-05,0.00010939,6.8993e-05,0.00011336,9.3019e-05
0.00014592,0.00015739,0.00014523,0.0001621,0.00014898
2.3884e-06,2.6583e-06,1.382e-06,1.6495e-06,1.7777e-06
0.00033402,0.00034817,0.00029744,0.00033897,0.00035978
5.504e-05,4.5938e-05,4.878e-05,5.7767e-05,5.2945e-05
0.00010479,0.0001138,9.8727e-05,9.3944e-05,9.947e-05
0.00015206,0.00015468,0.00016316,0.00012534,0.00018681
0.00014078,0.00012323,0.00013243,0.00012762,0.00013164
8.2401e-05,7.7783e-05,7.9692e-05,9.0817e-05,0.00010199
5.4795e-05,5.098e-05,5.0823e-05,5.0375e-05,4.9539e-05
0.00044448,0.00042853,0.00052095,0.00045669,0.00049247
0.00047981,0.00054931,0.00061647,0.00056511,0.000528
0.00013361,0.00013461,0.00010941,0.00012581,0.00011946
0.00012172,0.00011705,0.00011532,0.00013434,0.00014121
8.006e-05,9.403e-05,0.00010836,4.282e-05,8.9598e-05
1.9711e-07,2.1702e-07,1.5217e-07,1.6307e-07,1.9416e-07
5.9167e-05,7.7938e-05,6.5851e-05,6.0972e-05,6.5207e-05
0.0014009,0.0012866,0.001105,0.0011839,0.0013892
6.734e-05,6.4711e-05,6.1879e-05,5.4693e-05,7.1133e-05
0.0004758,0.00050665,0.00044142,0.00049667,0.00047999
0.00014997,0.00011115,0.00017081,0.00017237,0.00023638
0.0004825,0.00048748,0.00039614,0.00044854,0.00042887
0.00011038,0.00010742,0.0001575,0.00011976,0.00011847
7.511e-05,6.9012e-05,4.6421e-05,5.6325e-05,5.2563e-05
7.5486e-05,7.7768e-05,7.8004e-05,8.7517e-05,8.4034e-05
9.1238e-05,7.1322e-05,6.8021e-05,7.6473e-05,8.83e-05
0.00055739,0.0005452,0.0005932,0.00049501,0.00060084
1.4871e-07,1.684e-07,2.0515e-07,1.1995e-07,1.4501e-07
0.00012249,0.0001186,9.1355e-05,9.5199e-05,0.00011558
0.00014019,0.0001453,0.0001339,0.00013039,0.00014994
0.00011749,0.00010409,0.00010165,0.00012825,0.00013348
4.0115e-05,4.4489e-05,2.9042e-05,4.5167e-05,3.9844e-05
5.3304e-05,5.3171e-05,4.928e-05,5.5123e-05,5.9409e-05
3.7807e-05,3.5374e-05,3.2434e-05,4.3545e-05,4.2839e-05
0.00013342,0.00014068,0.00012406,0.00013212,0.00015599
6.5567e-05,7.2831e-05,7.435e-05,6.9989e-05,6.018e-05
0.00011437,0.00010822,0.00010572,9.3135e-05,0.0001009
1.8289e-05,1.4613e-05,1.8453e-05,1.1063e-05,1.4534e-05
0.001409,0.0015063,0.0013444,0.0014317,0.0014302
0.00020622,0.00023653,0.00017569,0.00019006,0.00021556
3.4041e-05,2.2442e-05,2.1925e-05,3.1973e-05,3.2004e-05
0.00010083,8.9957e-05,6.7371e-05,6.403e-05,9.8595e-05
5.1162e-05,5.3369e-05,5.6834e-05,6.3953e-05,6.1647e-05
0.00020416,0.00020386,0.0001155,0.00017707,0.00017426
0.00017763,0.00019085,0.00018516,0.0002054,0.00017959
0.00019801,0.00017639,0.00019344,0.00027659,0.00023337
0.0020685,0.0019072,0.0020097,0.0021228,0.0021931
4.8659e-05,4.1386e-05,5.8593e-05,6.6563e-05,4.7917e-05
6.6469e-05,7.6793e-05,7.888e-05,4.8796e-05,8.1265e-05
8.6895e-05,0.00010021,9.3028e-05,0.00011085,7.6218e-05
0.00058302,0.00055591,0.00058265,0.00049126,0.00057384
1.5291e-05,2.1247e-05,1.2188e-05,1.6708e-05,2.4481e-05
0.00040251,0.0004026,0.00040952,0.00048042,0.00040276
0.00014227,0.00011518,0.00011941,0.00013243,0.00013794
0.00012697,9.6995e-05,5.8125e-05,0.00012052,0.00012206
7.1662e-05,4.9425e-05,5.2821e-05,4.2995e-05,5.3527e-05
0.00056603,0.00055942,0.00047731,0.00050202,0.0005326
6.1787e-05,5.3144e-05,7.745e-05,5.9025e-05,8.0586e-05
0.00014185,0.00010372,9.6074e-05,0.0001416,0.00011799
2.9388e-07,1.9741e-07,3.3345e-07,2.2322e-07,2.276e-07
8.5506e-05,7.2254e-05,7.8166e-05,9.2496e-05,0.0001189
1.1888e-05,1.2587e-05,1.1303e-05,9.3989e-06,1.612e-05
0.00012901,0.00014819,0.00011166,0.00010486,0.00010897
0.00062428,0.00059084,0.00065217,0.00062835,0.00059916
4.1388e-05,3.9854e-05,5.07e-05,4.0985e-05,3.5911e-05
0.0010286,0.0010154,0.0010367,0.00094382,0.0010587
4.3214e-05,4.0182e-05,4.8198e-05,5.2213e-05,3.6069e-05
9.3645e-06,8.3239e-06,7.9147e-06,8.0211e-06,9.2368e-06
0.00027308,0.00033705,0.00028605,0.00034015,0.00031856
3.4924e-06,5.4501e-06,3.8185e-06,3.3849e-06,4.202e-06
8.1974e-05,5.2628e-05,3.8715e-05,4.052e-05,7.7042e-05
0.00010435,0.00010621,0.00010205,0.0001014,0.00010504
4.0923e-06,4.3222e-06,4.8939e-06,3.8784e-06,3.8935e-06
6.5001e-07,6.0557e-07,6.8172e-07,5.7749e-07,5.8785e-07
0.00047206,0.00053197,0.00041629,0.00047974,0.00050957
0.0034819,0.0033052,0.0033171,0.0032575,0.0036127
9.5755e-06,7.3099e-06,5.9281e-06,4.5637e-06,1.2442e-05
0.00012972,0.00012275,9.9689e-05,9.4629e-05,0.00012117
7.7374e-05,5.8611e-05,6.4227e-05,5.6598e-05,6.795e-05
4.8158e-06,5.4788e-06,5.9125e-06,4.7833e-06,5.3261e-06
3.0337e-05,2.2385e-05,2.9527e-05,2.4462e-05,2.0525e-05
8.3567e-05,7.3457e-05,5.2795e-05,6.5463e-05,5.4308e-05
3.5219e-05,2.4615e-05,3.0261e-05,2.3681e-05,2.2689e-05
0.00015583,0.00013229,9.7751e-05,0.00012776,0.00014597
0.0011595,0.0012744,0.0013081,0.0013705,0.0011659
0.0002064,0.00018738,0.00024037,0.00022763,0.00019614
6.4368e-05,6.4373e-05,5.6229e-05,7.5569e-05,5.5311e-05
0.00020884,0.00021428,0.00019556,0.00021573,0.00021027
0.00011365,0.00012511,0.00011491,0.00011767,0.00011682
0.00010277,0.00011839,9.7741e-05,8.9776e-05,8.1016e-05
0.00011728,0.00011067,0.00012003,0.00012557,7.8779e-05
0.00039462,0.00037495,0.00043732,0.00042418,0.00040853
8.9221e-05,8.7914e-05,0.00010289,9.4637e-05,7.165e-05
2.3477e-05,1.8791e-05,1.8117e-05,3.2099e-05,2.7518e-05
8.3399e-05,7.1142e-05,5.6947e-05,8.0818e-05,7.2634e-05
0.00018488,0.00021131,0.00024315,0.00024242,0.00021338
0.00047044,0.00063511,0.00052401,0.00057594,0.00053692
0.0001846,0.00020808,0.0001446,0.00013322,0.00019664
1.9855e-06,1.8878e-06,2.5483e-06,2.5528e-06,2.3291e-06
2.0976e-07,3.0918e-07,2.4295e-07,2.2364e-07,1.9666e-07
0.0001064,0.00013528,8.4646e-05,0.00010177,9.0358e-05
1.6475e-05,1.9346e-05,2.5698e-05,1.5733e-05,2.1198e-05
6.6518e-06,4.6839e-06,5.3889e-06,4.8636e-06,4.828e-06
9.8092e-05,0.00010878,7.4461e-05,8.5376e-05,0.0001004
1.5723e-06,1.0952e-06,1.696e-06,1.1798e-06,1.0171e-06
1.718e-06,2.0064e-06,1.5853e-06,1.726e-06,2.0704e-06
4.4771e-06,4.3798e-06,4.7623e-06,4.3618e-06,4.6333e-06
3.5698e-06,5.6088e-06,3.5121e-06,4.6893e-06,4.0749e-06
6.7279e-05,5.6898e-05,6.5713e-05,5.6293e-05,6.3457e-05
0.00012691,0.00012465,0.00011338,0.00010533,0.00013916
4.6622e-06,4.3389e-06,5.1928e-06,4.6667e-06,4.6743e-06
0.00011071,0.00010603,9.8641e-05,8.5267e-05,0.00010233
7.8446e-05,7.4339e-05,0.0001007,3.818e-05,3.9194e-05
0.00010341,6.5451e-05,7.3275e-05,6.9105e-05,0.00014303
8.7584e-05,6.2528e-05,8.6141e-05,8.512e-05,8.0973e-05
4.145e-05,4.7909e-05,4.012e-05,3.7826e-05,5.0076e-05
8.6976e-07,8.5697e-07,8.5666e-07,7.2809e-07,6.5587e-07
6.811e-05,7.1991e-05,0.00010255,6.674e-05,8.4809e-05
2.281e-06,1.8486e-06,1.7151e-06,1.5404e-06,2.2978e-06
3.8003e-05,4.7402e-05,2.746e-05,4.348e-05,4.0202e-05
5.613e-06,4.8292e-06,7.5289e-06,5.8601e-06,3.8601e-06
8.4124e-05,7.8632e-05,6.3047e-05,0.00011694,6.9189e-05
8.2183e-07,8.1613e-07,8.5579e-07,4.4408e-07,6.9155e-07
9.5939e-05,7.7923e-05,0.00010109,7.3956e-05,9.823e-05
