1.698e-05,2.3656e-05,3.1351e-05,3.496e-05,2.0936e-05
2.4176e-05,3.2108e-05,4.5237e-05,4.7401e-05,2.833e-05
1.0123e-05,1.5071e-05,1.7388e-05,1.5477e-05,1.4787e-05
1.627e-05,1.8029e-05,1.9688e-05,2.0736e-05,1.9281e-05
1.0461e-05,9.5217e-06,1.4424e-05,2.3205e-05,1.4203e-05
5.3326e-06,6.5016e-06,1.0309e-05,3.7866e-06,5.1343e-06
1.6172e-05,2.0501e-05,3.2333e-05,3.0592e-05,1.9557e-05
4.9816e-06,5.2382e-06,7.0947e-06,8.6481e-06,6.7282e-06
1.0891e-05,1.1846e-05,1.9578e-05,1.7431e-05,1.3721e-05
8.8067e-06,1.1544e-05,1.3418e-05,1.3501e-05,9.8534e-06
6.4963e-05,7.4829e-05,9.352e-05,0.00012072,8.421e-05
2.6915e-08,3.419e-08,5.509e-08,7.2772e-08,1.1795e-06
4.1308e-06,7.0005e-06,6.0944e-06,3.3628e-06,7.2702e-06
4.2258e-05,4.5011e-05,7.025e-05,6.3472e-05,4.5188e-05
3.9703e-07,4.1112e-07,5.1796e-07,6.6066e-07,4.3521e-07
1.4067e-05,2.2421e-05,3.0075e-05,3.3042e-05,1.8916e-05
6.228e-06,1.0706e-05,1.7417e-05,1.7126e-05,8.3084e-06
5.0201e-06,7.1006e-06,1.2247e-05,1.1005e-05,8.623e-06
3.5648e-06,5.7603e-06,4.596e-06,4.99e-06,5.615e-06
1.2989e-05,1.2094e-05,2.172e-05,1.9377e-05,1.6541e-05
1.5076e-05,1.7094e-05,1.4319e-05,1.8131e-05,1.5913e-05
8.7628e-06,1.089e-05,1.397e-05,1.144e-05,1.0148e-05
5.8897e-06,6.5237e-06,8.7153e-06,7.7688e-06,7.4261e-06
1.0428e-05,1.2843e-05,1.3041e-05,1.9232e-05,9.6579e-06
3.9507e-08,5.7913e-08,9.0274e-08,7.0092e-08,6.1211e-08
7.2172e-05,7.7092e-05,0.00012586,0.00013044,7.4804e-05
1.0918e-07,1.6696e-07,1.932e-07,1.4701e-07,1.5603e-07
1.159e-05,1.0291e-05,2.06e-05,9.921e-06,1.3122e-05
1.2611e-05,1.8265e-05,2.4992e-05,1.9245e-05,1.6503e-05
1.5428e-05,2.0779e-05,1.9073e-05,2.905e-05,1.6459e-05
1.4543e-06,1.572e-06,2.0493e-06,2.5042e-06,1.6486e-06
8.3273e-06,7.5898e-06,1.1966e-05,1.2825e-05,8.8106e-06
7.8755e-06,1.1534e-05,1.7101e-05,1.5354e-05,8.1961e-06
4.5047e-07,4.6401e-07,7.3951e-07,7.5969e-07,5.4967e-07
9.7361e-06,1.2911e-05,1.7627e-05,1.1691e-05,1.4928e-05
1.0317e-05,1.3986e-05,1.45e-05,1.8361e-05,1.4439e-05
5.8739e-06,5.9843e-06,6.778e-06,7.8326e-06,6.1165e-06
1.1157e-05,1.2139e-05,1.4873e-05,1.4246e-05,1.2304e-05
7.4478e-06,8.1445e-06,1.0361e-05,1.2394e-05,8.1871e-06
1.0805e-05,1.253e-05,1.6879e-05,1.8789e-05,1.2312e-05
1.7535e-07,2.5398e-07,3.4401e-07,4.4982e-07,2.4765e-07
1.8271e-06,2.2652e-06,1.9862e-06,3.4435e-06,1.8528e-06
1.4354e-05,1.7203e-05,2.1053e-05,3.0996e-05,1.6225e-05
1.1393e-05,9.6674e-06,1.0241e-05,2.5054e-05,1.2742e-05
2.7771e-06,3.4899e-06,3.4187e-06,5.4817e-06,2.75e-06
1.3676e-05,1.5852e-05,1.5958e-05,2.0106e-05,1.7376e-05
8.0565e-06,1.1491e-05,1.2139e-05,1.0837e-05,1.093e-05
2.0101e-05,2.2247e-05,2.6831e-05,3.0598e-05,1.8469e-05
6.3193e-06,7.5811e-06,8.9994e-06,1.2803e-05,8.4742e-06
7.6024e-06,1.102e-05,8.9882e-06,1.2284e-05,9.2303e-06
5.9135e-06,8.1815e-06,9.3896e-06,9.6696e-06,8.7416e-06
1.3363e-05,1.8734e-05,1.4239e-05,2.3172e-05,1.4465e-05
9.4993e-06,6.3894e-06,1.1464e-05,2.1569e-05,9.7496e-06
4.9695e-06,6.0655e-06,1.0233e-05,1.0658e-05,5.6863e-06
2.2789e-05,2.6337e-05,4.361e-05,3.4669e-05,2.9493e-05
7.9592e-06,8.016e-06,9.5795e-06,1.795e-05,1.0324e-05
8.7543e-06,1.0599e-05,1.7433e-05,1.5129e-05,9.4703e-06
6.5286e-06,7.6373e-06,1.5211e-05,1.1398e-05,8.1631e-06
3.2932e-05,3.6524e-05,5.1414e-05,4.7558e-05,3.9799e-05
6.9953e-06,8.2082e-06,1.4324e-05,5.7165e-06,7.7279e-06
1.0926e-05,1.3301e-05,2.034e-05,1.6175e-05,1.2995e-05
1.4404e-05,1.4444e-05,1.6328e-05,1.0773e-05,1.6741e-05
7.2247e-06,9.4895e-06,1.0657e-05,9.6089e-06,7.1398e-06
9.4765e-06,7.0157e-06,1.6031e-05,1.6505e-05,1.2256e-05
6.3966e-06,2.7667e-06,4.2459e-06,2.8204e-06,4.0714e-06
9.3918e-06,1.1124e-05,2.3729e-05,1.7038e-05,1.2918e-05
7.0457e-06,9.5115e-06,6.6206e-06,8.7089e-06,9.2689e-06
1.8056e-06,1.1583e-06,3.745e-06,2.1642e-06,2.1617e-06
6.9703e-06,9.7272e-06,1.6327e-05,2.0472e-05,9.0152e-06
3.4346e-06,3.5065e-06,5.2734e-06,5.9808e-06,3.4244e-06
6.527e-06,7.5097e-06,7.3112e-06,1.2284e-05,8.356e-06
7.3746e-06,8.6215e-06,1.5298e-05,2.0316e-05,1.205e-05
1.6451e-05,2.1277e-05,2.9303e-05,2.3774e-05,1.7385e-05
8.537e-06,9.205e-06,1.5313e-05,1.0864e-05,9.0205e-06
1.0058e-05,9.1303e-06,1.0584e-05,6.2599e-06,1.5275e-05
1.8295e-05,2.4491e-05,2.8042e-05,2.4592e-05,2.7529e-05
8.348e-08,9.8858e-08,1.2587e-07,1.5241e-07,1.0116e-07
1.2675e-05,1.6399e-05,2.1656e-05,2.178e-05,1.3977e-05
1.8029e-05,1.5293e-05,2.5643e-05,2.115e-05,1.7343e-05
1.7973e-05,1.7622e-05,2.4114e-05,2.8548e-05,2.2889e-05
6.4729e-06,8.7543e-06,1.0357e-05,1.216e-05,8.9517e-06
1.0345e-05,9.2981e-06,1.2026e-05,1.4842e-05,1.113e-05
0.00012355,0.00012868,0.00020862,0.00019088,0.00014062
2.3336e-05,2.6055e-05,5.1097e-05,4.3325e-05,3.3557e-05
8.0833e-07,9.2342e-07,1.1855e-06,1.0823e-06,8.95e-07
4.9605e-05,4.6189e-05,8.3251e-05,6.8694e-05,5.4217e-05
5.6039e-05,6.0818e-05,8.8397e-05,9.5041e-05,6.6428e-05
4.6972e-06,5.2423e-06,7.1266e-06,7.9911e-06,5.7402e-06
2.6267e-05,2.7408e-05,4.1628e-05,3.6725e-05,2.7322e-05
1.7788e-07,2.0825e-07,3.7881e-07,3.7101e-07,2.04e-07
1.0185e-05,1.5026e-05,1.6975e-05,2.4106e-05,1.2596e-05
9.3256e-08,8.2841e-08,1.3062e-07,1.1418e-07,1.3453e-07
1.7605e-07,2.2056e-07,3.3937e-07,2.4667e-07,1.8164e-07
2.1787e-05,2.3729e-05,2.7826e-05,3.0814e-05,2.9019e-05
3.5595e-06,4.8647e-06,5.122e-06,1.0396e-05,4.8475e-06
9.9596e-06,1.1257e-05,1.4771e-05,1.835e-05,1.3613e-05
9.7269e-08,1.2442e-07,1.4912e-07,1.2109e-07,1.452e-07
7.3168e-06,1.0315e-05,1.8193e-05,1.9303e-05,1.0863e-05
1.3211e-05,1.8191e-05,2.3561e-05,2.3907e-05,1.3655e-05
4.5444e-06,6.0247e-06,9.4049e-06,7.1893e-06,6.8333e-06
7.7614e-06,1.0144e-05,1.1864e-05,2.7077e-05,9.2952e-06
8.1913e-06,8.4493e-06,1.3397e-05,8.0552e-06,9.9227e-06
1.8549e-05,2.1679e-05,2.4858e-05,3.2841e-05,2.3296e-05
1.7389e-08,2.5802e-08,2.9213e-08,2.9314e-08,2.4724e-08
1.3392e-05,1.8292e-05,2.554e-05,1.926e-05,1.6473e-05
1.6251e-05,2.075e-05,2.9113e-05,2.5175e-05,2.3024e-05
1.0413e-05,1.1421e-05,1.6247e-05,1.3286e-05,1.4525e-05
1.1488e-05,1.7057e-05,1.5169e-05,2.2456e-05,1.4724e-05
3.2031e-06,3.9099e-06,4.1418e-06,8.0037e-06,3.9709e-06
2.1542e-07,2.6415e-07,4.4863e-07,3.3845e-07,2.7746e-07
6.1952e-08,1.0284e-07,1.5526e-07,1.1499e-07,1.2296e-07
7.3003e-06,7.7645e-06,8.8156e-06,8.8848e-06,1.0469e-05
4.2218e-06,4.2099e-06,7.5231e-06,5.3334e-06,4.3014e-06
1.0523e-07,1.0595e-07,1.3678e-07,1.841e-07,1.3021e-07
1.1078e-05,1.2159e-05,2.775e-05,2.6531e-05,1.331e-05
7.293e-06,8.4904e-06,1.5885e-05,1.546e-05,8.6191e-06
1.4942e-05,1.7201e-05,2.3459e-05,2.7919e-05,2.0686e-05
5.3437e-06,6.5874e-06,8.2116e-06,1.3151e-05,8.178e-06
1.9182e-05,2.5966e-05,2.9609e-05,4.6733e-05,2.4847e-05
1.5842e-05,1.9218e-05,3.3212e-05,2.4857e-05,1.7631e-05
3.086e-05,3.6616e-05,4.7701e-05,5.3761e-05,4.2445e-05
2.8292e-05,2.6888e-05,4.4303e-05,3.8063e-05,2.5694e-05
3.4805e-06,4.6192e-06,7.439e-06,7.0248e-06,4.0524e-06
2.8774e-06,3.8693e-06,4.3776e-06,4.8538e-06,4.493e-06
1.0837e-05,1.5722e-05,1.9529e-05,1.8085e-05,1.2206e-05
1.7588e-05,2.1516e-05,2.8526e-05,2.4321e-05,1.9146e-05
7.5069e-06,8.352e-06,1.1105e-05,1.4529e-05,1.0745e-05
5.1325e-06,7.5182e-06,1.0343e-05,5.9716e-06,9.5438e-06
8.2854e-06,1.1447e-05,1.8603e-05,1.5325e-05,1.0342e-05
3.6401e-05,3.8757e-05,5.0631e-05,7.0988e-05,4.7063e-05
2.9454e-05,3.5986e-05,5.18e-05,4.9909e-05,3.4913e-05
8.4379e-06,9.59e-06,1.5943e-05,1.219e-05,1.1981e-05
7.2834e-06,1.3929e-05,1.2146e-05,1.4702e-05,1.0911e-05
1.1334e-05,1.379e-05,1.6426e-05,1.9539e-05,1.1707e-05
3.9834e-05,3.691e-05,5.3567e-05,6.7294e-05,5.2819e-05
5.4249e-06,5.4939e-06,9.5316e-06,7.8575e-06,5.1542e-06
1.6615e-05,1.8677e-05,2.5083e-05,2.7465e-05,1.8444e-05
6.6182e-06,7.06e-06,1.0908e-05,1.3845e-05,9.6978e-06
3.7087e-06,4.8148e-06,5.8774e-06,7.5548e-06,5.0607e-06
2.899e-05,3.7988e-05,4.4234e-05,4.2035e-05,2.8858e-05
8.6611e-06,8.7053e-06,1.2657e-05,1.604e-05,1.4565e-05
1.8675e-05,1.9742e-05,2.9518e-05,2.2995e-05,2.1199e-05
2.3064e-05,2.8786e-05,4.5177e-05,3.684e-05,3.5083e-05
7.1345e-06,1.0729e-05,1.5643e-05,1.1487e-05,1.0971e-05
2.0855e-05,1.8408e-05,2.7132e-05,3.2166e-05,2.1979e-05
1.993e-05,2.349e-05,3.3059e-05,3.3898e-05,2.0955e-05
3.6874e-05,3.858e-05,0.00010115,8.0985e-05,3.7068e-05
7.0693e-06,8.6217e-06,9.8128e-06,9.2597e-06,7.4048e-06
2.0499e-05,2.69e-05,4.5227e-05,3.3048e-05,2.1842e-05
9.3356e-06,9.9284e-06,1.6798e-05,1.8957e-05,8.7048e-06
1.4239e-05,1.7806e-05,1.7811e-05,1.9528e-05,1.8315e-05
2.5598e-05,3.6067e-05,3.6467e-05,3.5647e-05,3.9701e-05
2.1264e-07,2.8545e-07,3.7227e-07,3.9842e-07,2.3472e-07
8.8604e-06,1.1797e-05,1.9589e-05,1.6749e-05,1.382e-05
1.0024e-05,1.174e-05,1.458e-05,1.6519e-05,9.4852e-06
1.5152e-05,1.7892e-05,1.7641e-05,2.1231e-05,2.7596e-05
9.9305e-06,1.4959e-05,1.8133e-05,1.9492e-05,1.186e-05
2.3531e-06,2.6504e-06,4.7091e-06,4.1054e-06,2.4043e-06
4.2074e-06,8.3222e-06,8.7276e-06,1.0261e-05,7.3214e-06
6.6768e-06,7.0448e-06,9.9579e-06,1.2818e-05,9.7138e-06
2.4923e-05,3.0109e-05,3.9759e-05,6.302e-05,3.4069e-05
1.1914e-05,1.4942e-05,2.6331e-05,2.0323e-05,1.4621e-05
8.8542e-06,1.0246e-05,1.555e-05,1.5216e-05,1.0522e-05
9.1106e-06,1.4798e-05,1.8245e-05,2.4207e-05,1.3092e-05
6.0553e-06,6.4039e-06,8.1345e-06,1.1222e-05,7.513e-06
1.0333e-05,1.3606e-05,2.4088e-05,2.4659e-05,1.2363e-05
2.3196e-05,3.1727e-05,4.001e-05,4.3414e-05,3.628e-05
1.2162e-05,1.3408e-05,1.5357e-05,1.4818e-05,1.3007e-05
1.1882e-05,1.1767e-05,1.8136e-05,1.7661e-05,1.0996e-05
8.8746e-06,1.121e-05,1.3592e-05,1.3816e-05,8.3951e-06
1.7296e-05,1.8767e-05,2.46e-05,3.4015e-05,2.2603e-05
4.342e-07,4.6228e-07,8.687e-07,5.8733e-07,4.9696e-07
1.7269e-07,1.1056e-06,1.4806e-07,1.6218e-07,1.3597e-07
1.0933e-05,1.1648e-05,1.6344e-05,1.9037e-05,1.468e-05
1.258e-05,1.857e-05,2.1621e-05,1.7626e-05,1.8657e-05
3.767e-06,5.3119e-06,6.3188e-06,6.6053e-06,6.3238e-06
1.5453e-05,1.7787e-05,2.6859e-05,2.5037e-05,1.8215e-05
1.056e-05,1.891e-05,2.0641e-05,2.2471e-05,1.3475e-05
1.1155e-05,1.333e-05,2.1613e-05,1.7156e-05,1.3395e-05
1.1604e-05,1.4129e-05,2.2356e-05,2.0457e-05,1.493e-05
1.2813e-05,1.4535e-05,1.9545e-05,1.6408e-05,1.476e-05
1.6696e-05,1.7087e-05,2.0419e-05,2.4969e-05,1.855e-05
9.8503e-06,1.1035e-05,1.903e-05,2.3145e-05,1.5327e-05
1.3521e-05,1.7298e-05,2.0875e-05,2.8771e-05,1.6649e-05
1.8587e-05,2.3685e-05,3.2531e-05,2.6164e-05,2.1465e-05
1.0209e-05,1.2213e-05,1.3591e-05,4.3965e-05,5.7443e-05
1.4704e-05,1.4829e-05,2.9645e-05,2.0079e-05,2.2651e-05
1.2168e-05,1.3905e-05,2.2084e-05,2.073e-05,1.7643e-05
3.9331e-08,4.2237e-08,7.1212e-08,6.6084e-08,4.7135e-08
7.8096e-08,9.707e-08,1.6588e-07,1.6253e-07,8.2303e-08
5.7991e-06,6.2931e-06,9.4168e-06,1.0549e-05,7.3945e-06
7.5187e-08,6.1772e-08,1.2023e-07,9.8582e-08,1.0341e-07
1.4426e-05,1.966e-05,2.6635e-05,3.7723e-05,2.1474e-05
4.1281e-05,5.1045e-05,6.5311e-05,7.7495e-05,5.0174e-05
2.0857e-05,2.7622e-05,2.8721e-05,3.0199e-05,2.6831e-05
5.2292e-07,6.7685e-07,1.2997e-06,1.1586e-06,6.9459e-07
1.3367e-05,1.744e-05,3.2413e-05,2.1386e-05,1.9088e-05
5.1255e-06,6.8152e-06,1.0401e-05,8.6211e-06,6.7641e-06
8.4138e-06,1.0908e-05,1.7039e-05,1.4978e-05,1.2754e-05
5.5462e-06,5.9203e-06,9.1656e-06,9.652e-06,6.8127e-06
3.9721e-05,5.2019e-05,7.3572e-05,7.4058e-05,4.9939e-05
1.5598e-05,1.1777e-05,1.8086e-05,2.8561e-05,1.4751e-05
9.6185e-06,1.7915e-05,2.1843e-05,1.6605e-05,1.1817e-05
1.1824e-05,1.4565e-05,2.3282e-05,1.6554e-05,1.5981e-05
9.8093e-07,9.936e-07,2.1782e-06,1.688e-06,1.1164e-06
8.3661e-06,1.2248e-05,1.1316e-05,1.3161e-05,8.9271e-06
2.2833e-06,4.8611e-06,7.9148e-06,3.7674e-06,3.0338e-06
6.4847e-06,7.0846e-06,1.1624e-05,9.9958e-06,7.5411e-06
8.9227e-08,1.4579e-07,1.3714e-07,1.4827e-07,7.886e-08
2.5028e-07,3.1941e-07,2.6135e-07,4.0628e-07,2.5438e-07
1.0665e-05,1.5456e-05,2.0453e-05,2.1512e-05,1.4284e-05
2.5201e-05,3.5589e-05,4.2821e-05,4.792e-05,2.825e-05
9.1286e-06,9.2832e-06,1.3154e-05,1.8553e-05,1.1274e-05
2.4908e-05,2.9212e-05,4.7448e-05,5.206e-05,2.7661e-05
6.6672e-06,6.8303e-06,8.2026e-06,1.1982e-05,1.2149e-05
9.8903e-06,1.6858e-05,2.0966e-05,1.8866e-05,1.2989e-05
1.3629e-05,1.4473e-05,2.257e-05,2.3026e-05,1.5764e-05
1.4237e-05,1.588e-05,2.5347e-05,1.9145e-05,1.9045e-05
1.077e-05,1.1663e-05,2.1787e-05,1.7942e-05,1.2686e-05
5.0443e-06,5.2697e-06,7.6434e-06,4.8049e-06,4.8518e-06
1.026e-05,1.4826e-05,1.9002e-05,1.5929e-05,1.5841e-05
5.6443e-06,5.5695e-06,1.1828e-05,6.0583e-06,7.7378e-06
2.9599e-05,2.9199e-05,5.3043e-05,4.4995e-05,3.4396e-05
1.2331e-05,1.4361e-05,2.1812e-05,2.8596e-05,1.4823e-05
1.4011e-05,1.2526e-05,1.698e-05,1.3994e-05,2.1972e-05
1.1871e-05,1.4369e-05,2.1652e-05,2.1427e-05,1.6131e-05
4.6505e-05,5.9376e-05,7.6294e-05,9.3753e-05,7.5778e-05
1.2954e-05,1.2815e-05,2.7165e-05,3.0774e-05,1.4027e-05
1.5e-05,1.8273e-05,2.7115e-05,1.7284e-05,1.4328e-05
5.0535e-06,3.5359e-06,7.4169e-06,6.6215e-06,7.4341e-06
2.7422e-05,3.6554e-05,4.0817e-05,4.6701e-05,3.5457e-05
1.3374e-05,1.717e-05,2.2676e-05,2.1537e-05,1.6077e-05
1.2437e-05,1.5368e-05,1.7605e-05,1.4747e-05,1.4904e-05
1.617e-05,2.0755e-05,2.9019e-05,2.5487e-05,1.8519e-05
2.7807e-05,3.6607e-05,4.3686e-05,4.7915e-05,2.7312e-05
1.4519e-05,1.5228e-05,1.5463e-05,1.8478e-05,1.6284e-05
1.7195e-05,2.0127e-05,2.1823e-05,2.3511e-05,1.6757e-05
7.7716e-06,9.8254e-06,1.2386e-05,1.1387e-05,6.9686e-06
1.4738e-05,1.8372e-05,2.9759e-05,3.5342e-05,1.4732e-05
9.2237e-06,1.2069e-05,1.5778e-05,2.2984e-05,1.0854e-05
3.6506e-07,3.6311e-07,4.9682e-07,5.5347e-07,4.0608e-07
1.055e-05,1.3558e-05,2.2344e-05,3.0386e-05,1.52e-05
9.1236e-06,1.2277e-05,2.0848e-05,1.7583e-05,1.4921e-05
2.9537e-08,5.3257e-08,4.8595e-08,5.0892e-08,4.7144e-08
5.3584e-06,5.3537e-06,8.1957e-06,7.9494e-06,6.4854e-06
8.534e-06,8.7903e-06,1.458e-05,1.363e-05,9.6824e-06
8.9555e-06,1.1477e-05,1.5295e-05,1.2694e-05,1.3936e-05
1.1891e-05,1.2353e-05,1.8133e-05,1.8475e-05,1.5485e-05
7.2312e-06,1.0547e-05,1.2256e-05,1.7083e-05,1.1579e-05
1.6513e-05,1.8549e-05,1.7889e-05,3.4567e-05,1.8313e-05
1.1488e-05,1.333e-05,1.9432e-05,2.4354e-05,1.4554e-05
3.4703e-06,4.2189e-06,3.0944e-06,4.6148e-06,4.0439e-06
1.597e-05,1.9763e-05,2.0957e-05,3.1894e-05,2.0693e-05
7.0829e-06,7.7278e-06,1.4901e-05,1.3266e-05,7.0877e-06
1.3336e-05,1.6404e-05,1.8588e-05,1.7877e-05,1.3875e-05
2.789e-06,4.3376e-06,2.4509e-06,7.041e-06,4.5719e-06
1.2765e-05,1.7783e-05,2.4391e-05,2.3339e-05,1.6772e-05
9.1675e-06,1.3351e-05,1.555e-05,1.2298e-05,1.2469e-05
9.8594e-08,1.1205e-07,2.0585e-07,2.0916e-07,2.3539e-07
1.9415e-05,1.8219e-05,2.6642e-05,3.5439e-05,2.0007e-05
4.3135e-06,5.2298e-06,7.539e-06,6.9705e-06,6.1831e-06
1.0441e-05,1.1233e-05,1.6042e-05,1.7578e-05,1.4057e-05
1.1145e-05,1.492e-05,1.8845e-05,2.2667e-05,1.7583e-05
1.4892e-05,1.3622e-05,2.1153e-05,1.4463e-05,1.8933e-05
7.4243e-08,9.7427e-08,1.5584e-07,1.1919e-07,8.6249e-08
1.3947e-05,2.2367e-05,1.3233e-05,3.0874e-05,1.5766e-05
1.2521e-05,1.6164e-05,1.3809e-05,2.4073e-05,1.4261e-05
9.6557e-06,1.2416e-05,1.7462e-05,1.7687e-05,1.2359e-05
7.6345e-07,1.1064e-06,1.9127e-07,2.7827e-07,2.5702e-07
1.9692e-05,2.4836e-05,2.804e-05,3.3741e-05,2.4753e-05
5.991e-06,5.4986e-06,8.4676e-06,1.1829e-05,5.804e-06
6.148e-06,8.1177e-06,1.1175e-05,1.0094e-05,8.1856e-06
1.067e-05,1.2291e-05,1.7826e-05,1.6917e-05,1.631e-05
1.0418e-05,9.9436e-06,1.6546e-05,1.526e-05,1.2191e-05
6.0841e-06,8.1697e-06,8.5395e-06,1.0389e-05,8.3508e-06
8.2595e-06,8.6664e-06,1.2472e-05,1.2567e-05,8.5951e-06
2.909e-05,3.562e-05,5.3977e-05,4.728e-05,3.4774e-05
3.0146e-05,3.2622e-05,4.9241e-05,5.1529e-05,3.5046e-05
1.3042e-05,1.4537e-05,1.9271e-05,2.2319e-05,1.4582e-05
1.1455e-05,1.4733e-05,1.6141e-05,1.7961e-05,1.7137e-05
9.7283e-06,1.2167e-05,2.1707e-05,9.1125e-06,1.4442e-05
2.3812e-08,4.5928e-08,3.6148e-08,4.0579e-08,3.2346e-08
7.314e-06,1.0875e-05,1.1826e-05,1.2575e-05,1.0144e-05
6.011e-05,7.0168e-05,8.7147e-05,9.4333e-05,6.492e-05
4.5057e-06,5.1695e-06,7.1421e-06,5.8721e-06,5.2186e-06
1.9924e-05,2.2733e-05,3.0898e-05,3.0342e-05,2.242e-05
1.3605e-05,1.2595e-05,2.2437e-05,2.6999e-05,2.4114e-05
3.02e-05,3.823e-05,5.0284e-05,5.5283e-05,3.6776e-05
9.5245e-06,1.2392e-05,2.0958e-05,1.6705e-05,1.5693e-05
9.2713e-06,1.0313e-05,8.5229e-06,1.3816e-05,9.6667e-06
9.8835e-06,1.2388e-05,1.9125e-05,1.7889e-05,1.39e-05
1.1677e-05,1.2414e-05,1.5122e-05,2.1271e-05,1.3893e-05
2.8382e-05,3.3774e-05,5.4982e-05,5.068e-05,3.8315e-05
1.6504e-08,2.5172e-08,3.567e-08,2.2161e-08,2.1251e-08
8.0114e-06,9.0372e-06,1.1012e-05,1.1336e-05,8.9557e-06
9.6452e-06,1.368e-05,1.6682e-05,1.7022e-05,1.3931e-05
1.0885e-05,1.1221e-05,1.2321e-05,1.708e-05,1.4233e-05
3.6037e-06,3.7284e-06,3.8505e-06,6.2009e-06,3.7096e-06
4.0551e-06,4.6268e-06,5.025e-06,6.1726e-06,4.8879e-06
3.6988e-06,4.078e-06,4.9689e-06,7.7709e-06,5.5811e-06
9.228e-06,1.0351e-05,1.4091e-05,1.4953e-05,1.556e-05
6.8878e-06,8.0759e-06,1.2268e-05,1.1456e-05,6.5682e-06
1.3223e-05,1.6005e-05,1.8327e-05,2.1954e-05,1.2761e-05
3.0719e-06,3.1046e-06,4.6087e-06,3.7894e-06,2.8108e-06
4.5164e-05,5.4453e-05,6.8713e-05,7.4689e-05,5.1697e-05
1.6519e-05,2.3286e-05,2.9468e-05,2.7375e-05,2.1746e-05
7.3601e-06,4.8028e-06,8.1459e-06,1.1043e-05,6.7528e-06
1.0746e-05,1.176e-05,1.3262e-05,1.3631e-05,1.4394e-05
6.9035e-06,7.8264e-06,1.5579e-05,1.3705e-05,9.2121e-06
2.0062e-05,2.4825e-05,2.1958e-05,3.2788e-05,2.0305e-05
1.3878e-05,1.8114e-05,2.473e-05,2.8962e-05,1.9254e-05
2.0625e-05,2.199e-05,3.5375e-05,4.4551e-05,2.678e-05
6.6188e-05,7.5048e-05,0.00011317,0.000129,8.4778e-05
6.7799e-06,5.9351e-06,1.2309e-05,1.1156e-05,7.1886e-06
6.4632e-06,8.6937e-06,1.2691e-05,8.2758e-06,1.0042e-05
1.0411e-05,1.6515e-05,2.0331e-05,2.2492e-05,1.0979e-05
3.4401e-05,4.112e-05,5.5862e-05,4.6237e-05,4.0736e-05
3.5261e-06,4.7937e-06,4.4347e-06,4.9143e-06,7.1367e-06
2.1931e-05,2.6592e-05,3.7216e-05,4.9496e-05,2.7162e-05
1.4161e-05,1.5358e-05,2.0967e-05,2.5156e-05,1.8897e-05
1.4324e-05,1.4467e-05,1.3486e-05,2.391e-05,1.8275e-05
9.2626e-06,8.6963e-06,1.0915e-05,1.1128e-05,9.6029e-06
2.8107e-05,2.8932e-05,3.3132e-05,4.2965e-05,2.8461e-05
7.0884e-06,8.8735e-06,1.5258e-05,1.1046e-05,1.0929e-05
1.5937e-05,1.5488e-05,1.8846e-05,2.3416e-05,1.7649e-05
3.4889e-08,2.8581e-08,7.4004e-08,4.9729e-08,3.3232e-08
8.3391e-06,8.3728e-06,1.2886e-05,1.337e-05,1.1826e-05
2.2611e-06,2.8696e-06,2.9239e-06,2.6541e-06,3.765e-06
1.1318e-05,1.4644e-05,1.5211e-05,1.3884e-05,1.261e-05
2.7978e-05,3.0931e-05,5.2908e-05,4.9846e-05,3.891e-05
4.7002e-06,6.5935e-06,9.2327e-06,8.7377e-06,5.1638e-06
2.9837e-05,3.6887e-05,4.6515e-05,4.4372e-05,4.0743e-05
6.6094e-06,6.6931e-06,1.1564e-05,1.1152e-05,6.0827e-06
5.9002e-07,6.6577e-07,8.6329e-07,9.4694e-07,7.2334e-07
2.1248e-05,2.8144e-05,3.5942e-05,4.3656e-05,2.785e-05
5.3588e-07,1.0957e-06,8.9129e-07,1.2457e-06,8.1353e-07
1.0876e-05,9.336e-06,1.1061e-05,9.2006e-06,1.2409e-05
1.1215e-05,1.219e-05,1.8698e-05,1.9847e-05,1.3465e-05
2.4387e-07,3.2207e-07,5.7248e-07,3.8286e-07,2.9716e-07
5.2166e-08,5.3469e-08,1.0555e-07,9.0443e-08,6.6291e-08
2.6888e-05,4.1103e-05,4.2404e-05,5.2546e-05,3.2085e-05
9.5284e-05,0.00010008,0.00014095,0.0001351,0.00010851
1.9578e-06,1.5776e-06,1.6307e-06,1.6228e-06,2.7595e-06
1.3117e-05,1.3883e-05,1.6067e-05,2.0075e-05,1.3849e-05
9.5331e-06,9.5446e-06,1.5248e-05,1.0773e-05,1.1232e-05
7.0234e-07,8.4077e-07,1.8653e-06,8.2525e-07,1.2015e-06
4.4266e-06,3.6065e-06,8.2195e-06,5.7213e-06,4.2977e-06
1.1642e-05,1.0805e-05,1.1493e-05,1.4058e-05,9.7876e-06
5.8027e-06,2.101e-06,5.4001e-06,3.258e-06,1.9156e-06
1.8673e-05,1.8998e-05,1.9168e-05,2.7873e-05,2.0725e-05
3.9813e-05,5.3145e-05,8.0258e-05,8.9931e-05,5.3455e-05
1.4793e-05,1.6651e-05,2.8246e-05,3.1971e-05,1.8811e-05
7.0043e-06,8.6003e-06,1.2386e-05,1.5083e-05,8.6822e-06
1.5885e-05,2.1982e-05,2.5021e-05,2.4273e-05,2.0185e-05
1.2244e-05,1.3791e-05,1.7571e-05,1.8507e-05,1.4415e-05
