6.3866e-05,7.427e-05,8.8713e-05,6.8791e-05,5.7584e-05
0.00013829,0.00014724,0.00015762,0.00010837,0.00015238
9.5252e-05,0.00011555,8.633e-05,0.00010176,0.00012611
0.0002826,0.00033581,0.00035864,0.00028713,0.00027697
0.00022637,0.00026417,0.00020111,0.00028075,0.00025683
4.8059e-07,3.3552e-07,2.2772e-07,2.7637e-07,4.1432e-07
3.3448e-07,3.0274e-07,3.0312e-07,3.0315e-07,3.6662e-07
7.7172e-05,7.4666e-05,3.8319e-05,3.8968e-05,6.7981e-05
0.0001546,0.00014901,0.00015459,0.00015851,0.0001162
0.00016716,0.00015219,0.00020787,0.00017747,0.00016599
0.00016837,0.00015579,0.00017882,0.00011968,0.00015673
0.00010868,0.00014815,0.00011745,0.00017152,0.00012881
5.6459e-05,5.5485e-05,6.4655e-05,5.5627e-05,6.2e-05
5.029e-05,5.2338e-05,6.1276e-05,3.872e-05,5.1698e-05
0.0006493,0.00061275,0.00058055,0.0007263,0.00063256
6.4288e-05,5.6269e-05,6.1747e-05,4.9627e-05,5.078e-05
7.1636e-05,8.8045e-05,7.938e-05,9.1093e-05,8.8468e-05
0.00013735,0.00011946,0.0001153,9.753e-05,0.00013755
3.6585e-05,2.8365e-05,2.8971e-05,3.7694e-05,3.5848e-05
0.00025683,0.00022572,0.00024539,0.00023935,0.00019228
4.6332e-05,4.3853e-05,4.1127e-05,2.6675e-05,4.2198e-05
0.00017092,0.000169,0.00019886,0.00015111,0.00016687
1.2512e-05,8.1993e-06,1.4035e-05,4.4245e-05,1.2613e-05
0.00049183,0.00048527,0.00052543,0.0005532,0.00051334
5.3012e-05,5.3715e-05,6.6033e-05,3.793e-05,5.4494e-05
0.00021967,0.00022507,0.00024688,0.00019181,0.00022243
7.4054e-05,9.4556e-05,8.2612e-05,6.4232e-05,6.8545e-05
0.00023862,0.0002794,0.00020725,0.00021072,0.00029454
0.0001411,0.00015606,0.00017301,7.7978e-05,0.00015685
1.2565e-06,9.73e-07,1.2643e-06,1.6399e-06,1.4176e-06
0.00015859,0.0001901,0.0001623,0.00011559,0.000134
7.0388e-07,7.0571e-07,6.7901e-07,5.9003e-07,6.76e-07
0.0006336,0.00067155,0.00066564,0.00068695,0.00078613
9.8116e-05,0.00010894,0.00012233,0.00015295,0.0001049
0.00026391,0.00022537,0.00027186,0.00017251,0.0002239
0.00011339,0.00012238,0.00010754,0.00010453,0.00010881
0.00011526,0.00011767,0.00011751,9.8562e-05,0.000103
0.00034655,0.00033884,0.00029128,0.00030788,0.00038265
0.00020772,0.00018225,0.00016948,0.00033679,0.00024748
8.4384e-05,0.0001067,0.00010788,0.00012528,0.00012497
4.1248e-05,6.0331e-05,4.8862e-05,2.9269e-05,7.9992e-05
0.00013084,9.5934e-05,6.627e-05,8.3324e-05,0.0001363
0.00032459,0.00032456,0.00027731,0.0003426,0.00031229
8.0884e-05,8.1023e-05,9.8719e-05,8.4129e-05,7.8159e-05
5.0284e-05,3.5185e-05,4.3885e-05,1.6326e-05,5.6054e-05
9.7347e-05,9.9496e-05,8.0531e-05,0.00011092,8.239e-05
0.00013599,8.5734e-05,7.865e-05,0.00010197,0.00011308
1.6072e-05,1.6293e-05,1.6029e-05,1.4862e-05,2.0827e-05
3.8812e-07,6.2409e-07,3.8783e-07,5.462e-07,2.9704e-07
6.6914e-05,6.7498e-05,7.2633e-05,4.0586e-05,7.859e-05
0.00012582,0.0001067,0.00017791,0.00016195,0.00014674
9.3592e-05,0.00010671,0.00011406,9.9442e-05,0.00012171
6.7259e-05,6.4162e-05,4.2001e-05,6.5684e-05,6.4796e-05
0.00041113,0.0004469,0.00037378,0.00033585,0.00042378
2.9635e-06,2.4528e-06,1.7906e-06,3.1344e-06,3.3863e-06
3.8332e-05,2.9625e-05,4.9564e-05,1.9278e-05,5.8249e-05
4.406e-05,5.8378e-05,4.8716e-05,6.4104e-05,6.5792e-05
7.4453e-05,6.6567e-05,7.5707e-05,0.00010279,6.9851e-05
5.8916e-05,4.701e-05,5.5163e-05,5.4938e-05,6.5962e-05
0.00017547,0.00016552,0.00015549,0.00015129,0.00015796
0.00016018,0.00014536,0.00018321,0.00014769,0.00016357
0.00015742,0.00014484,0.00015146,0.00015659,0.00013565
5.0527e-05,4.8429e-05,3.8333e-05,4.7717e-05,3.953e-05
7.1491e-05,6.7825e-05,5.9843e-05,4.9183e-05,6.9863e-05
0.00023877,0.00025293,0.00020893,0.00029015,0.00016647
4.4265e-05,2.5779e-05,3.7824e-05,2.0022e-05,6.1702e-05
7.0647e-05,8.0939e-05,4.1014e-05,5.5559e-05,5.8016e-05
0.00011545,0.00011902,9.8327e-05,6.2363e-05,0.00013119
5.4457e-07,5.664e-07,6.7454e-07,2.6426e-07,7.392e-07
0.00013823,0.00015048,0.00012962,0.00014763,0.00014302
0.00025499,0.0001789,0.00025445,0.00026663,0.00025235
0.00014245,0.00012007,6.8329e-05,0.00013638,0.00010372
4.892e-05,5.206e-05,3.6098e-05,2.3767e-05,4.3687e-05
6.4802e-05,7.6152e-05,6.5996e-05,5.9286e-05,8.1262e-05
8.2786e-06,1.0534e-05,7.7423e-06,8.9375e-06,8.454e-06
0.00030002,0.00033343,0.00028856,0.0002295,0.00030366
0.00020729,0.00019792,0.00020848,0.00015025,0.00015407
0.00032658,0.0003567,0.00042547,0.00041097,0.0003055
8.6131e-05,8.5228e-05,8.8324e-05,4.8267e-05,8.8459e-05
0.00014111,0.0001233,9.8141e-05,0.0001648,0.00012379
7.0678e-05,7.3266e-05,7.2095e-05,5.6787e-05,8.1942e-05
3.0266e-05,2.4976e-05,3.4715e-05,4.8926e-05,2.6451e-05
0.00017708,0.00026383,0.00019436,0.00018121,0.00018517
9.4503e-05,7.6919e-05,8.5462e-05,0.00010426,0.00010121
0.00010625,9.6527e-05,0.00010254,0.00010349,0.00010791
6.6013e-05,6.5641e-05,9.8471e-05,7.6835e-05,7.1723e-05
0.0022811,0.0021488,0.001878,0.0022614,0.0025921
3.695e-07,3.837e-07,2.337e-07,4.1203e-07,1.7911e-06
1.7642e-05,1.1543e-05,1.6807e-05,2.6367e-05,2.0412e-05
0.0013498,0.0013025,0.0012867,0.0014052,0.0013771
6.1657e-06,5.2652e-06,4.8991e-06,6.9092e-06,6.1562e-06
0.00014309,0.00017461,0.00019766,0.00015072,0.00013154
4.3043e-05,4.6853e-05,6.373e-05,0.00010089,4.574e-05
4.4115e-05,2.7377e-05,4.0261e-05,7.5571e-05,3.7442e-05
3.3754e-05,2.7407e-05,3.1493e-05,2.9583e-05,3.7822e-05
0.00010996,0.00010787,0.00010174,9.4001e-05,0.0001088
9.2714e-05,6.6339e-05,0.0001533,0.00011397,9.8456e-05
6.4353e-05,6.0824e-05,0.00010187,7.6137e-05,6.3298e-05
8.5607e-05,9.3724e-05,6.8343e-05,6.9466e-05,9.3976e-05
8.5878e-05,9.3832e-05,8.079e-05,6.2159e-05,5.6518e-05
6.5022e-07,6.6838e-07,6.2828e-07,6.6316e-07,6.7293e-07
0.002506,0.0025461,0.002496,0.0021694,0.0022107
8.7921e-07,7.143e-07,7.6424e-07,7.4922e-07,9.4046e-07
7.4951e-05,6.5348e-05,7.4756e-05,0.00011051,7.6959e-05
0.00012111,0.0001282,0.00010895,0.00012437,0.00011159
0.00017678,0.0001461,0.00017578,0.00018136,0.00016973
1.6907e-05,1.8882e-05,1.6699e-05,2.1283e-05,1.8038e-05
8.9112e-05,8.4976e-05,7.4211e-05,7.2973e-05,7.4941e-05
5.6144e-05,7.3151e-05,5.6129e-05,5.8844e-05,5.343e-05
8.603e-06,8.188e-06,7.7404e-06,8.8043e-06,9.7276e-06
8.2515e-05,6.9565e-05,9.5385e-05,0.00010673,0.00011892
8.903e-05,0.00011059,8.1798e-05,9.195e-05,9.8244e-05
6.5666e-05,6.5615e-05,8.7636e-05,7.6117e-05,7.0345e-05
7.9999e-05,0.00010081,5.8392e-05,7.3068e-05,5.7286e-05
6.5081e-05,6.306e-05,6.7026e-05,5.7039e-05,7.2027e-05
0.00011014,0.00011118,9.1857e-05,8.6467e-05,0.00011707
2.2322e-06,2.1293e-06,2.2091e-06,2.8323e-06,2.4676e-06
1.4025e-05,1.1445e-05,1.146e-05,1.4856e-05,1.0768e-05
0.00023362,0.00023226,0.00028274,0.00023361,0.00021795
8.8164e-05,7.8645e-05,7.3463e-05,9.8021e-05,9.6771e-05
2.0405e-05,1.8447e-05,2.7683e-05,2.7313e-05,2.0409e-05
0.00011154,9.8385e-05,8.643e-05,0.00010447,0.00011304
4.9469e-05,4.4382e-05,5.864e-05,8.8855e-05,4.6035e-05
0.00021502,0.00023673,0.00021604,0.00021344,0.00017482
5.1867e-05,4.2211e-05,3.7356e-05,6.3891e-05,5.446e-05
4.7856e-05,4.9765e-05,6.848e-05,2.6971e-05,4.4439e-05
7.1506e-05,7.8656e-05,8.3968e-05,6.9531e-05,7.4433e-05
9.8479e-05,0.00010011,6.7968e-05,9.7976e-05,6.8795e-05
4.7047e-05,4.9737e-05,2.5857e-05,8.3606e-05,5.2153e-05
5.3618e-05,5.2741e-05,6.0921e-05,4.1457e-05,6.3101e-05
0.00026757,0.00024632,0.00027873,0.00027594,0.0002569
6.2893e-05,7.1848e-05,3.6727e-05,5.5675e-05,5.8434e-05
7.0997e-05,8.1036e-05,7.339e-05,6.3933e-05,5.7801e-05
4.0489e-05,4.2899e-05,3.1138e-05,3.5184e-05,3.7885e-05
0.00093698,0.00089421,0.00083056,0.00086311,0.00098318
3.8623e-05,3.2926e-05,3.1774e-05,3.3608e-05,3.5175e-05
0.000116,7.3077e-05,0.00010535,0.00012236,0.00012421
0.00010036,8.0487e-05,9.3989e-05,3.0647e-05,7.9921e-05
5.1299e-05,6.9164e-05,4.4411e-05,3.6734e-05,3.9159e-05
7.0132e-05,7.5362e-05,6.8253e-05,6.409e-05,6.9118e-05
2.1938e-05,1.5655e-05,1.0217e-05,1.1849e-05,2.1368e-05
9.5805e-05,0.00011714,0.00012705,0.0001046,8.506e-05
6.0119e-05,6.1526e-05,3.4783e-05,6.3193e-05,4.5177e-05
4.0178e-06,9.488e-06,1.4196e-05,9.1585e-06,7.8523e-06
4.417e-05,6.1333e-05,5.0153e-05,9.4674e-05,5.5885e-05
3.8791e-05,3.9094e-05,4.4556e-05,4.5384e-05,3.4551e-05
3.7637e-05,3.3351e-05,2.3051e-05,3.48e-05,4.0214e-05
5.259e-05,5.13e-05,5.1921e-05,6.2211e-05,6.2856e-05
0.00013568,9.1592e-05,0.00020304,0.00011356,9.6807e-05
7.0287e-05,5.7622e-05,7.7318e-05,8.8829e-05,4.7006e-05
5.8793e-05,3.9288e-05,3.6681e-05,2.2361e-05,5.345e-05
0.00023813,0.00019121,0.00026246,0.00029422,0.00023703
1.0386e-06,1.0554e-06,1.1431e-06,8.484e-07,1.0252e-06
0.00010597,8.5466e-05,8.9542e-05,0.0001109,0.00010569
0.00013896,0.00013038,0.00015409,0.00011903,0.00012987
0.00012786,0.00014695,0.0001831,0.00015577,0.00019172
9.381e-05,9.4358e-05,8.4522e-05,0.00012245,0.00010504
8.7515e-05,8.1676e-05,8.7852e-05,7.7009e-05,0.00010848
0.0045452,0.004635,0.0045001,0.0052722,0.004368
0.00048987,0.00053866,0.00045619,0.00068578,0.00050867
9.0913e-06,7.8121e-06,8.828e-06,1.0263e-05,1.0213e-05
0.0014997,0.0014636,0.0014648,0.0016732,0.001393
0.001613,0.0017661,0.0015358,0.0019477,0.0015087
9.1456e-05,9.2975e-05,9.7602e-05,0.00010896,8.4599e-05
0.00041308,0.00039295,0.00033945,0.00039642,0.00032572
1.6345e-06,1.3567e-06,1.5802e-06,1.6008e-06,1.6465e-06
8.801e-05,9.5244e-05,9.6006e-05,9.8673e-05,6.7483e-05
6.4051e-07,6.335e-07,6.973e-07,2.9158e-07,7.6628e-07
1.2899e-06,1.2291e-06,1.5015e-06,1.3048e-06,9.6087e-07
0.00020771,0.0002305,0.00019007,0.00020622,0.00025037
2.7434e-05,3.248e-05,2.8456e-05,3.0843e-05,2.6186e-05
0.00011061,0.00011871,8.0891e-05,0.00013281,0.00012279
1.5411e-06,1.7446e-06,1.255e-06,1.1378e-06,1.5837e-06
4.9533e-05,4.3525e-05,5.8081e-05,3.9753e-05,6.1806e-05
0.00011069,0.00013048,0.00012138,0.00012257,0.0001153
3.7816e-05,3.4933e-05,4e-05,2.6303e-05,4.7739e-05
4.4736e-05,5.8517e-05,5.8284e-05,6.0739e-05,5.2816e-05
5.2236e-05,4.4868e-05,4.5247e-05,7.1559e-05,3.8747e-05
0.00025898,0.00023751,0.00023219,0.00020062,0.00026085
1.8137e-07,1.6251e-07,1.7415e-07,1.9379e-07,1.7433e-07
0.00012222,0.00012708,9.3893e-05,9.7534e-05,9.874e-05
0.00016863,0.00020742,0.00017991,0.00017768,0.0002109
6.9078e-05,4.1686e-05,0.00010447,6.45e-05,0.00010861
0.0001089,9.8283e-05,6.3479e-05,8.4473e-05,8.1588e-05
2.3049e-05,1.8278e-05,1.646e-05,2.0587e-05,2.3948e-05
2.4087e-06,2.1972e-06,1.7305e-06,1.8662e-06,2.2069e-06
9.551e-07,7.5338e-07,7.847e-07,1.0452e-06,1.1521e-06
3.727e-05,6.3406e-05,2.192e-05,6.0716e-05,4.4069e-05
2.5761e-05,2.9355e-05,3.2769e-05,2.3855e-05,2.8712e-05
8.1747e-07,7.5612e-07,1.1829e-06,1.2925e-06,1.0095e-06
8.4258e-05,8.4109e-05,0.00012316,7.4902e-05,5.6182e-05
7.7139e-05,8.6787e-05,7.6307e-05,5.1829e-05,5.9872e-05
0.0003127,0.00032926,0.0003129,0.00028216,0.00033692
5.2428e-05,5.6829e-05,4.8384e-05,5.4701e-05,4.8834e-05
0.00030292,0.00031757,0.000327,0.00039259,0.00030014
0.00024115,0.00028387,0.00028783,0.00023119,0.00024506
0.0006424,0.00054287,0.00053194,0.00054103,0.00067491
0.00032194,0.00030965,0.00041401,0.0003051,0.00030146
2.6105e-05,3.1332e-05,3.0999e-05,4.1817e-05,3.0529e-05
3.3894e-05,2.7775e-05,3.358e-05,3.3704e-05,3.7901e-05
9.5689e-05,9.1786e-05,0.00010674,0.00013902,9.074e-05
0.00021425,0.00021833,0.00026583,0.00027714,0.0001793
6.9782e-05,7.8939e-05,6.895e-05,4.902e-05,6.2378e-05
5.609e-05,5.4415e-05,5.7548e-05,3.7868e-05,5.2472e-05
7.844e-05,6.1992e-05,8.0229e-05,0.00011435,7.2394e-05
0.00067758,0.00062326,0.00074345,0.00047813,0.00062606
0.00086776,0.00092476,0.00085857,0.00086655,0.00080589
8.8044e-05,8.6407e-05,8.8397e-05,9.9747e-05,0.00010217
5.2033e-05,5.3338e-05,5.3997e-05,7.05e-05,5.1396e-05
7.3687e-05,0.00010908,7.5729e-05,9.1746e-05,7.7918e-05
0.00059907,0.00064555,0.00048141,0.00051593,0.00065248
4.3903e-05,3.8745e-05,2.5551e-05,3.4795e-05,3.9368e-05
0.00012934,0.0001089,0.00015722,0.00024066,0.00013032
5.8095e-05,6.045e-05,3.9365e-05,6.2659e-05,5.6333e-05
2.7016e-05,3.9793e-05,2.9857e-05,3.2094e-05,2.7599e-05
0.00044276,0.00045959,0.00043089,0.00054915,0.00052544
6.1172e-05,5.8391e-05,6.4339e-05,8.1765e-05,7.7254e-05
0.00021205,0.00020431,0.00020528,0.00020547,0.00020978
0.00038993,0.00040393,0.00035196,0.00031735,0.00034335
4.9581e-05,4.7765e-05,5.5248e-05,5.0275e-05,6.7231e-05
0.00020246,0.00014147,0.00020062,0.00025272,0.00017798
0.00027121,0.00027138,0.00029674,0.0002446,0.00024109
0.00026575,0.000329,0.00045166,0.00013197,0.0002541
5.0858e-05,3.4846e-05,4.2768e-05,2.6726e-05,4.8378e-05
0.00022801,0.00027604,0.00029246,0.00020363,0.00017739
5.6906e-05,6.615e-05,6.9967e-05,7.3651e-05,6.307e-05
0.00010373,0.00012629,8.32e-05,8.5132e-05,0.00014469
0.00039355,0.00037063,0.00037469,0.000269,0.00035541
1.8707e-06,2.1453e-06,2.2287e-06,1.6798e-06,2.1576e-06
7.69e-05,9.7278e-05,7.0962e-05,6.0917e-05,7.3403e-05
0.00010994,0.00013606,0.00012732,0.00014977,0.00010605
0.00012882,0.00010597,8.3399e-05,0.00011403,0.00012438
8.1408e-05,9.8146e-05,8.3013e-05,5.8218e-05,9.5648e-05
2.1321e-05,2.5878e-05,2.3297e-05,1.7288e-05,2.3579e-05
3.9286e-05,4.7508e-05,2.885e-05,4.6127e-05,3.1829e-05
4.8936e-05,5.219e-05,3.6634e-05,3.9239e-05,4.611e-05
0.00037007,0.00035461,0.00039819,0.00037155,0.00036002
0.00010632,0.00011991,0.00014191,7.9084e-05,9.4455e-05
0.00013016,0.0001101,0.00015163,0.00011356,0.00012227
0.00010911,0.00012847,0.00010866,7.135e-05,8.8295e-05
6.3213e-05,6.757e-05,7.1436e-05,5.9781e-05,6.4556e-05
8.5427e-05,0.00011352,0.00010527,0.00012052,8.0328e-05
0.00043613,0.00048322,0.00045207,0.00041065,0.00050004
9.734e-05,0.00011048,4.0931e-05,6.5736e-05,9.3601e-05
8.5223e-05,9.3029e-05,0.00014815,0.00011253,8.3375e-05
5.7019e-05,5.5679e-05,6.842e-05,5.4106e-05,3.7423e-05
0.00014295,0.00019751,0.00019498,0.00012047,0.00017278
2.5618e-06,3.8588e-06,2.5763e-06,2.9999e-06,2.5475e-06
1.6164e-06,1.3063e-06,1.2074e-06,8.0232e-07,1.0752e-06
0.00026524,0.00027944,0.00029949,0.00028566,0.00026397
0.00015761,0.00013823,0.00018861,0.00013547,0.0001601
3.7986e-05,3.3476e-05,3.2955e-05,2.4154e-05,3.4069e-05
0.00014184,0.00012171,0.00017807,0.00014535,0.00011065
9.4136e-05,0.00010485,0.00010105,7.5455e-05,6.5395e-05
8.2293e-05,7.8754e-05,0.00010818,9.0716e-05,9.6229e-05
0.00022917,0.00024307,0.0002475,0.00020571,0.00022073
0.00012244,0.00010541,0.00010846,0.00012188,0.00010633
0.00012304,0.00016147,0.00014709,0.0002024,0.0001307
0.00014886,0.00015103,0.00017509,0.00012584,0.00018215
0.00014192,0.00014413,0.00015525,9.5695e-05,0.0001431
0.00022541,0.00027983,0.00026216,0.00021109,0.00020201
0.00011134,9.0916e-05,6.4756e-05,0.0002216,0.00015668
0.00013522,0.00014847,0.00016839,0.00011592,0.00016569
9.4394e-05,9.9663e-05,9.1263e-05,7.8659e-05,0.00010884
3.1172e-07,2.3973e-07,3.0288e-07,3.5575e-07,3.4038e-07
5.4141e-07,6.8771e-07,7.9465e-07,8.4326e-07,5.0666e-07
8.1842e-05,6.8414e-05,7.2567e-05,7.8649e-05,7.7123e-05
6.2171e-07,6.0922e-07,7.0401e-07,5.9706e-07,7.5492e-07
0.00017614,0.00019478,0.00023577,0.00017885,0.00017936
0.0009429,0.00091149,0.00097081,0.00091802,0.0010849
0.00019515,0.00021807,0.00017996,0.00018829,0.00025979
6.6411e-06,7.8507e-06,5.9756e-06,4.1869e-06,5.1105e-06
0.00012243,0.00011751,0.00011815,6.5181e-05,0.00010902
8.411e-05,8.6368e-05,0.00010469,9.0116e-05,9.0191e-05
0.0001841,0.00015935,0.00014903,0.0001684,0.0001963
9.6569e-05,0.00010392,9.2727e-05,7.9627e-05,8.751e-05
0.00079221,0.00092113,0.0009607,0.00083618,0.0007016
0.00010735,0.00012378,9.2086e-05,0.00011591,0.00012957
6.9506e-05,6.6019e-05,8.2657e-05,4.2395e-05,7.2582e-05
0.00012478,0.00014071,0.00014518,9.9512e-05,0.00011052
1.1998e-05,1.2062e-05,1.3306e-05,1.4936e-05,1.1811e-05
6.7674e-05,6.6269e-05,7.7502e-05,0.00010643,6.4229e-05
1.115e-05,2.3482e-05,1.5748e-05,2.7017e-05,9.5534e-06
3.9381e-05,4.3107e-05,3.737e-05,3.7439e-05,5.551e-05
4.2011e-07,6.5675e-07,4.536e-07,6.3036e-07,7.4558e-07
1.5788e-06,2.1874e-06,2.0453e-06,7.0982e-07,1.5983e-06
0.00010494,0.00010483,8.6445e-05,9.8688e-05,8.7947e-05
0.00034809,0.0003584,0.00039016,0.00032864,0.0003452
9.7621e-05,9.4038e-05,9.1266e-05,0.00010804,0.00010286
0.00026772,0.00031646,0.00034578,0.0003805,0.00027715
3.2225e-05,3.7965e-05,4.0056e-05,4.9814e-05,5.8246e-05
6.7546e-05,0.00010685,0.00010012,8.1372e-05,7.3806e-05
0.00013311,0.00015408,0.00019468,0.00014628,0.00015798
0.00012067,0.00013621,0.00012237,0.00015113,0.00013505
9.5992e-05,8.2753e-05,9.721e-05,7.5574e-05,8.2825e-05
2.5533e-05,3.0486e-05,2.9055e-05,2.2493e-05,3.802e-05
9.8089e-05,0.00011269,0.00012866,0.00011011,9.9852e-05
6.471e-05,5.6851e-05,4.8294e-05,7.2056e-05,4.9466e-05
0.00042051,0.00041267,0.00037358,0.0004255,0.00039535
0.00015858,0.00014778,0.00014817,0.00018581,0.00015391
0.00010489,8.1785e-05,7.5028e-05,8.8616e-05,0.00015151
0.00010795,0.00010992,0.00013572,0.00012144,0.00012035
0.0013521,0.0013938,0.0011692,0.0014566,0.0013908
0.00010666,0.00012673,0.00014895,9.4966e-05,0.0001244
0.00014162,0.00015713,0.000155,0.00012586,0.00010655
2.2293e-05,2.6446e-05,2.7825e-05,3.2906e-05,2.1186e-05
0.00047017,0.00041789,0.00043107,0.00040791,0.00053462
0.0001355,0.00013936,0.0001364,0.00013336,0.00013245
0.00010031,0.00012562,8.2886e-05,3.886e-05,0.00011332
0.0002129,0.00025763,0.00021366,0.00017842,0.00020697
0.00044899,0.00048782,0.00055572,0.00053572,0.00044345
0.00013332,0.00010153,0.00012222,9.9304e-05,9.789e-05
0.00019268,0.00017736,0.00018053,0.00021941,0.00017747
4.619e-05,4.672e-05,6.7193e-05,3.5662e-05,4.7137e-05
0.00011213,0.00016089,0.00012636,0.00010864,8.1146e-05
5.5877e-05,8.6822e-05,7.9626e-05,9.0412e-05,5.7007e-05
3.0029e-06,2.1012e-06,3.1449e-06,2.3427e-06,3.4442e-06
7.6394e-05,0.00010909,0.00010069,3.1464e-05,7.7361e-05
9.5797e-05,0.00010861,6.385e-05,9.8599e-05,7.3819e-05
3.0662e-07,3.2287e-07,3.2627e-07,3.3691e-07,4.5348e-07
0.00010271,9.7418e-05,9.1346e-05,0.00010417,0.00010285
0.000172,0.00015785,0.00016679,0.00015573,0.00018467
5.1258e-05,6.0145e-05,6.1678e-05,5.4123e-05,8.3811e-05
0.00010518,0.00010725,0.00013377,0.00012502,0.00013291
6.9296e-05,7.9695e-05,4.7591e-05,3.272e-05,5.8425e-05
0.00010727,0.00013009,0.00012578,0.00014592,0.00015989
8.7623e-05,7.5848e-05,7.9157e-05,8.0006e-05,0.0001057
1.7669e-05,1.2417e-05,1.2931e-05,2.2042e-05,1.8356e-05
0.00014618,0.00015647,0.00014226,7.0743e-05,0.00013341
4.6488e-05,6.9129e-05,4.7693e-05,3.7779e-05,5.4648e-05
0.00010703,0.00012209,7.5486e-05,8.5876e-05,6.674e-05
1.9701e-05,2.2354e-05,2.6167e-05,2.0077e-05,1.579e-05
0.0001461,0.00015511,0.00017082,0.00012442,0.00014551
8.3251e-05,8.4365e-05,7.5156e-05,0.00010523,8.8915e-05
1.0897e-06,1.1511e-06,1.0199e-06,1.5605e-06,1.4412e-06
0.00022724,0.0002031,0.0002684,0.00019207,0.00024608
2.7053e-05,3.1892e-05,3.4553e-05,3.0477e-05,2.2671e-05
0.00012002,0.00012,0.00011438,0.00012476,0.00012451
0.00014934,0.00014278,0.0001656,0.000164,0.00019222
0.00011066,0.00010369,9.5994e-05,6.7613e-05,0.00010659
1.0372e-06,1.101e-06,1.0879e-06,1.116e-06,1.2144e-06
0.0001262,0.00011383,0.00011496,0.00010911,0.00011379
9.5111e-05,0.00010292,0.00012707,8.5847e-05,9.353e-05
0.00014192,0.00015862,0.00013748,0.00016759,0.00017383
2.0554e-06,3.8941e-06,1.265e-06,2.4701e-06,1.7341e-06
0.00033861,0.00032611,0.00036059,0.00039236,0.00033192
5.1328e-05,5.1641e-05,4.6984e-05,4.8267e-05,5.8841e-05
0.00010463,0.00011245,0.0001082,0.00010113,9.6322e-05
0.00015933,0.00014119,0.00015024,0.00011309,0.00018599
0.00012699,0.00014658,0.00014496,0.00013548,0.00013993
8.5852e-05,8.1717e-05,8.377e-05,8.0326e-05,9.25e-05
5.1479e-05,3.4318e-05,7.819e-05,6.1117e-05,5.2201e-05
0.00045894,0.00042628,0.00045915,0.00042528,0.00049183
0.00051286,0.00058091,0.0004747,0.00056105,0.00053973
0.00012414,0.0001439,0.00013278,0.00013769,0.00012559
0.00012544,0.00011344,0.0001295,0.00017887,0.00011938
8.4889e-05,8.7035e-05,9.9366e-05,0.0001098,7.2615e-05
2.035e-07,2.0627e-07,8.2022e-08,2.4151e-07,1.9271e-07
6.5034e-05,5.5328e-05,8.0618e-05,5.2755e-05,6.8624e-05
0.0013508,0.0012197,0.0013391,0.001124,0.001377
6.6478e-05,5.3074e-05,5.9267e-05,6.6901e-05,7.6406e-05
0.00048643,0.00047481,0.00044185,0.00055441,0.00047136
0.00015212,0.00016177,0.00018537,0.00020836,0.00018939
0.00043659,0.00047258,0.00049486,0.00044546,0.00052376
0.00010508,0.00014186,0.00014695,0.00010825,0.0001275
6.4161e-05,6.9708e-05,6.0035e-05,9.9029e-05,5.7714e-05
7.6877e-05,0.0001033,6.0035e-05,7.8313e-05,7.9038e-05
8.5878e-05,6.0998e-05,7.6531e-05,6.4744e-05,9.4832e-05
0.00056264,0.0005368,0.00056732,0.00045706,0.00060407
1.4934e-07,1.3063e-07,1.5369e-07,2.2004e-07,1.7605e-07
0.00012143,0.00010068,0.00010433,9.3278e-05,0.00011354
0.00014028,0.0001249,0.00013669,0.00013077,0.00016432
0.00012023,9.6649e-05,7.944e-05,0.00013892,0.00013358
4.0342e-05,3.1213e-05,3.8442e-05,3.6903e-05,4.7718e-05
5.3298e-05,4.7551e-05,6.268e-05,6.6957e-05,5.608e-05
3.6897e-05,3.7673e-05,3.8521e-05,5.5468e-05,3.9666e-05
0.00013375,0.00013933,0.00013181,0.00017464,0.0001518
6.4729e-05,6.603e-05,8.9119e-05,5.246e-05,6.9096e-05
0.00010758,0.00011252,0.00011791,0.0001296,9.5561e-05
1.7284e-05,1.6714e-05,2.0619e-05,8.9904e-06,1.1672e-05
0.0014353,0.0013591,0.0015576,0.0012836,0.0014368
0.00021745,0.00021329,0.00018726,0.00017623,0.0002051
3.1851e-05,1.7481e-05,4.9611e-05,1.9097e-05,2.4891e-05
9.3518e-05,0.00011032,7.8671e-05,7.0161e-05,8.7229e-05
5.747e-05,5.0513e-05,5.2528e-05,4.6923e-05,5.5087e-05
0.00019474,0.00021029,0.00017527,0.00012238,0.00016743
0.00018043,0.00017754,0.00022019,0.00022445,0.0001732
0.00019423,0.00022272,0.00021456,0.00027634,0.00021889
0.0020798,0.0019946,0.0017858,0.0019752,0.0021767
4.5885e-05,5.7712e-05,5.9765e-05,4.6126e-05,5.0757e-05
6.8684e-05,6.6617e-05,9.0026e-05,6.2153e-05,7.9948e-05
9.2495e-05,7.8901e-05,9.022e-05,0.00010606,8.3209e-05
0.00059659,0.00048577,0.00051592,0.00058539,0.00054598
1.9125e-05,1.578e-05,1.7336e-05,1.5576e-05,1.9027e-05
0.00042993,0.00038372,0.00036837,0.00033774,0.000389
0.00013841,9.6776e-05,0.00011272,0.00015303,0.00014047
0.00011949,7.3137e-05,0.00013258,6.8586e-05,0.00011635
6.3234e-05,4.5169e-05,6.7612e-05,4.6124e-05,5.2843e-05
