5.8569e-06,1.1548e-05,1.5246e-05,8.8297e-06,8.0283e-06
1.0629e-05,1.5099e-05,2.1974e-05,1.2464e-05,1.6681e-05
9.4379e-06,1.1664e-05,1.9472e-05,1.1296e-05,1.7806e-05
5.8917e-06,1.1477e-05,1.4354e-05,6.8126e-06,9.3201e-06
7.6213e-06,1.2138e-05,9.6222e-06,9.3296e-06,9.7033e-06
2.7637e-05,3.9691e-05,6.5062e-05,4.2416e-05,4.2955e-05
2.7459e-05,4.1244e-05,5.7881e-05,4.2607e-05,4.3072e-05
1.2518e-05,1.6151e-05,3.0392e-05,1.4631e-05,1.8663e-05
1.2218e-05,3.2322e-05,1.7127e-05,1.2258e-05,1.4178e-05
9.5575e-06,1.4413e-05,1.9372e-05,1.585e-05,1.3078e-05
2.5467e-08,2.3117e-08,3.3399e-08,3.5658e-08,4.6034e-08
7.4092e-06,1.2274e-05,1.2574e-05,1.262e-05,1.2743e-05
5.2354e-05,9.3596e-05,8.678e-05,7.4733e-05,9.0102e-05
4.2585e-06,6.5817e-06,1e-05,5.9757e-06,5.6942e-06
1.7608e-05,3.0909e-05,3.4211e-05,2.6873e-05,2.7796e-05
1.3398e-05,3.3683e-05,2.4798e-05,1.8418e-05,2.3003e-05
2.7927e-05,5.2461e-05,6.5388e-05,4.7607e-05,4.2183e-05
9.5387e-06,1.7083e-05,1.7814e-05,1.3661e-05,2.1604e-05
8.5731e-06,1.0786e-05,1.0657e-05,1.1647e-05,1.078e-05
8.662e-06,1.976e-05,1.6486e-05,1.848e-05,1.5544e-05
1.0479e-05,1.4843e-05,2.841e-05,9.6617e-06,1.9195e-05
2.8213e-05,3.9136e-05,4.1575e-05,3.7457e-05,4.4783e-05
1.8764e-08,2.7007e-08,3.2695e-08,2.4705e-08,2.4229e-08
7.6933e-06,1.1077e-05,1.3606e-05,1.0315e-05,9.774e-06
9.8077e-06,1.3529e-05,2.6336e-05,1.2936e-05,1.3853e-05
9.992e-06,1.5604e-05,1.3921e-05,1.2461e-05,1.7916e-05
2.9267e-06,5.405e-06,6.1294e-06,4.5038e-06,4.7453e-06
3.6661e-06,4.9632e-06,7.9621e-06,4.8069e-06,5.3064e-06
3.8896e-06,6.8927e-06,7.0419e-06,4.3753e-06,6.1486e-06
1.0823e-05,1.315e-05,2.2211e-05,1.5354e-05,1.4063e-05
6.3529e-06,9.7663e-06,1.34e-05,1.0399e-05,8.9164e-06
1.1575e-05,1.6369e-05,1.9263e-05,1.6869e-05,1.7727e-05
2.4325e-06,2.3392e-06,4.0134e-06,4.3988e-06,3.87e-06
4.4028e-05,7.4223e-05,8.4855e-05,5.5862e-05,6.3608e-05
1.597e-05,3.45e-05,3.0811e-05,2.314e-05,2.8933e-05
4.4313e-06,7.9011e-06,7.5006e-06,8.8344e-06,7.6644e-06
1.0096e-05,1.8312e-05,1.4846e-05,1.1774e-05,1.481e-05
7.5814e-06,1.516e-05,1.5242e-05,7.5181e-06,6.4817e-06
1.9524e-05,2.1153e-05,2.1994e-05,2.8362e-05,2.0917e-05
1.3827e-05,2.1138e-05,2.3546e-05,2.3851e-05,2.5917e-05
1.891e-05,3.8592e-05,3.4622e-05,3.4123e-05,2.4906e-05
6.3521e-05,0.00011038,0.00012828,8.0261e-05,9.75e-05
7.2251e-06,8.6818e-06,1.4053e-05,7.3219e-06,7.9067e-06
6.7059e-06,1.1817e-05,1.2913e-05,1.085e-05,8.5716e-06
1.0269e-05,1.173e-05,2.1013e-05,1.7664e-05,1.5595e-05
2.8548e-05,4.6605e-05,6.7475e-05,5.0824e-05,5.4408e-05
4.4206e-06,2.9686e-06,6.4526e-06,4.2882e-06,6.3105e-06
2.1802e-05,4.0626e-05,5.2423e-05,3.31e-05,3.545e-05
1.2486e-05,2.3065e-05,2.3703e-05,1.974e-05,2.7109e-05
1.2842e-05,2.1719e-05,1.8957e-05,1.9264e-05,2.0696e-05
7.2386e-06,1.2588e-05,1.6724e-05,1.2488e-05,1.4636e-05
2.3276e-05,2.894e-05,5.1215e-05,3.8739e-05,3.4548e-05
7.2145e-06,9.654e-06,1.0815e-05,1.2166e-05,1.2611e-05
1.4594e-05,1.7216e-05,2.4509e-05,1.7518e-05,2.0506e-05
3.4052e-08,3.3293e-08,6.5824e-08,3.2292e-08,4.5486e-08
8.4384e-06,1.0694e-05,1.6089e-05,9.8737e-06,1.1349e-05
2.7198e-06,2.5006e-06,1.8392e-06,3.4916e-06,1.3948e-06
9.2422e-06,1.729e-05,1.5624e-05,1.5278e-05,1.5385e-05
2.6608e-05,5.5145e-05,4.8122e-05,3.8842e-05,3.5715e-05
4.5229e-06,7.0715e-06,9.224e-06,7.3898e-06,6.6819e-06
2.7883e-05,5.4121e-05,5.9145e-05,4.3904e-05,4.6077e-05
6.5981e-06,1.0766e-05,8.6537e-06,7.8559e-06,7.5914e-06
5.1719e-07,8.9078e-07,9.8039e-07,8.9618e-07,9.6593e-07
2.0248e-05,3.4561e-05,4.7969e-05,2.9494e-05,3.6699e-05
5.9931e-07,9.6616e-07,1.5242e-06,1.0142e-06,8.4791e-07
9.7375e-06,1.2752e-05,1.9512e-05,9.5131e-06,1.458e-05
1.0384e-05,2.108e-05,1.9758e-05,1.5887e-05,1.6192e-05
2.1568e-07,3.8227e-07,5.5487e-07,4.1073e-07,3.2479e-07
4.922e-08,5.6466e-08,1.0728e-07,6.9636e-08,8.5457e-08
2.7783e-05,6.0786e-05,5.8241e-05,4.6172e-05,3.526e-05
8.7188e-05,0.00013475,0.00013355,0.00010181,0.0001245
2.0126e-06,9.8773e-07,5.9952e-06,2.3031e-06,1.9526e-06
1.1311e-05,1.8916e-05,2.6178e-05,1.7509e-05,1.4566e-05
8.634e-06,1.7426e-05,1.5048e-05,1.43e-05,1.3201e-05
7.868e-07,9.9396e-07,1.1583e-06,1.5751e-06,7.9348e-07
3.852e-06,9.2796e-06,8.5443e-06,3.492e-06,4.8213e-06
1.1304e-05,1.4955e-05,1.2611e-05,1.1709e-05,1.0989e-05
4.2971e-06,2.3067e-06,3.1082e-06,4.9913e-06,3.6921e-06
1.8321e-05,3.0666e-05,2.6414e-05,2.1041e-05,1.9165e-05
3.9806e-05,6.8572e-05,8.998e-05,5.7026e-05,6.8167e-05
1.491e-05,2.1795e-05,2.9815e-05,1.9139e-05,2.3414e-05
6.673e-06,1.2595e-05,1.5484e-05,1.1063e-05,9.2449e-06
1.4919e-05,3.8608e-05,3.09e-05,2.3455e-05,2.2581e-05
1.028e-05,2.0241e-05,2.9345e-05,1.4989e-05,1.7412e-05
1.1725e-05,2.4643e-05,2.5445e-05,2.0153e-05,1.3411e-05
1.3403e-05,2.7859e-05,2.9128e-05,2.0269e-05,1.5442e-05
1.58e-05,2.9268e-05,3.3106e-05,2.4558e-05,2.1343e-05
1.1053e-05,1.6343e-05,2.818e-05,1.6249e-05,1.83e-05
4.5587e-06,7.319e-06,6.2377e-06,4.8881e-06,8.1269e-06
1.2178e-05,1.4952e-05,2.0496e-05,1.9765e-05,1.6468e-05
1.3114e-05,2.3906e-05,2.7539e-05,1.8895e-05,1.7173e-05
2.6829e-05,6.9137e-05,5.5324e-05,5.6105e-05,4.663e-05
1.2973e-05,2.4796e-05,3.3365e-05,2.0138e-05,2.1886e-05
1.3759e-07,1.7658e-07,3.2098e-07,2.0413e-07,2.0346e-07
3.3379e-08,1.0407e-07,6.8244e-08,6.7933e-08,7.3724e-08
1.0455e-05,2.0164e-05,2.6432e-05,2.4905e-05,1.7649e-05
2.3262e-06,7.1398e-06,6.8183e-06,2.9466e-06,6.304e-06
7.1244e-07,1.0103e-06,1.0427e-06,8.8605e-07,8.4939e-07
1.0631e-05,2.0374e-05,1.9755e-05,1.4911e-05,1.9955e-05
1.5273e-07,2.3137e-07,2.3763e-07,1.9419e-07,2.2592e-07
1.6702e-07,3.0942e-07,3.2092e-07,2.8693e-07,1.9551e-07
4.4352e-07,7.0146e-07,1.0319e-06,6.5319e-07,8.8198e-07
1.0138e-06,2.4113e-06,3.9548e-06,6.879e-07,1.1232e-06
9.019e-06,1.2413e-05,3.2203e-05,1.1911e-05,1.3724e-05
1.488e-05,2.2715e-05,3.302e-05,1.5216e-05,2.9627e-05
4.2804e-07,7.7732e-07,6.3513e-07,6.0791e-07,5.5632e-07
9.539e-06,2.1385e-05,2.0288e-05,1.2469e-05,1.5464e-05
1.0182e-05,1.5195e-05,1.9801e-05,1.5375e-05,1.3169e-05
1.4719e-05,2.466e-05,2.8571e-05,1.2753e-05,1.8601e-05
1.0574e-05,2.0112e-05,2.6206e-05,1.3784e-05,1.4326e-05
6.363e-06,1.4891e-05,1.1626e-05,1.1064e-05,9.2244e-06
9.1541e-08,1.2427e-07,2.2995e-07,1.1502e-07,9.629e-08
6.9046e-06,1.1842e-05,1.5197e-05,9.6032e-06,1.2869e-05
1.99e-07,3.1603e-07,1.8875e-07,1.8417e-07,3.2016e-07
4.5949e-06,8.6496e-06,1.4171e-05,5.9452e-06,7.8446e-06
6.0274e-07,1.4838e-06,9.1057e-07,7.6292e-07,1.0311e-06
1.2467e-05,1.8863e-05,2.2894e-05,2.5258e-05,1.9025e-05
1.4902e-07,1.9678e-07,1.8435e-07,1.9742e-07,1.8617e-07
1.0564e-05,2.3021e-05,1.5116e-05,1.8679e-05,2.1073e-05
1.3215e-05,2.4804e-05,3.0161e-05,2.1499e-05,1.9522e-05
6.5088e-06,1.229e-05,8.5961e-06,9.5436e-06,1.0207e-05
1.7256e-05,2.6797e-05,2.8402e-05,2.6016e-05,2.1072e-05
1.2395e-05,2.0503e-05,3.1003e-05,1.8798e-05,1.9217e-05
1.1054e-05,2.3688e-05,2.0644e-05,1.582e-05,1.444e-05
4.1471e-05,6.5738e-05,8.5277e-05,5.5774e-05,5.8373e-05
2.1087e-05,3.4494e-05,3.1833e-05,2.6512e-05,2.9838e-05
1.2016e-05,1.6528e-05,2.1825e-05,1.7608e-05,1.2654e-05
1.146e-05,3.2131e-05,2.2443e-05,1.1516e-05,1.6421e-05
1.569e-05,2.6852e-05,2.4588e-05,1.7117e-05,1.8795e-05
2.1995e-05,3.5236e-05,4.0097e-05,3.9599e-05,2.9913e-05
2.4164e-05,4.5132e-05,5.7499e-05,3.5958e-05,3.5384e-05
2.6363e-05,4.32e-05,5.3465e-05,3.2398e-05,4.837e-05
1.1503e-05,2.549e-05,2.4727e-05,2.0232e-05,1.9892e-05
5.0563e-05,8.9142e-05,8.2299e-05,6.6409e-05,7.7385e-05
1.4287e-05,2.2204e-05,2.748e-05,2.0134e-05,1.6581e-05
7.2479e-05,0.0001241,0.00012642,0.00011135,0.00012609
7.7814e-06,2.112e-05,2.3411e-05,1.6079e-05,1.4901e-05
2.9157e-06,4.5779e-06,7.6039e-06,4.842e-06,4.2634e-06
1.0156e-05,1.8139e-05,2.5879e-05,1.7812e-05,1.4449e-05
1.3963e-05,2.9349e-05,2.5452e-05,2.8155e-05,2.4326e-05
8.9442e-06,1.7056e-05,1.0384e-05,1.5401e-05,1.5365e-05
1.0255e-05,1.5169e-05,2.0051e-05,1.4983e-05,1.2786e-05
2.3627e-05,4.6845e-05,4.0738e-05,2.873e-05,3.4284e-05
9.8338e-06,2.5109e-05,3.8084e-05,2.413e-05,1.8595e-05
8.4299e-06,1.4717e-05,2.1034e-05,1.173e-05,1.1026e-05
9.71e-06,1.9497e-05,1.9205e-05,1.5492e-05,1.3001e-05
1.6759e-05,2.7169e-05,2.6219e-05,2.6038e-05,2.2555e-05
3.2391e-05,4.8053e-05,6.2316e-05,4.6092e-05,4.5916e-05
1.3382e-05,2.378e-05,3.7605e-05,2.2177e-05,1.9161e-05
0.00011761,0.00019014,0.00018766,0.00014397,0.00018435
5.9139e-05,9.227e-05,9.8868e-05,7.421e-05,9.7249e-05
6.3515e-06,1.035e-05,6.274e-06,1.0932e-05,1.0112e-05
1.2579e-05,1.8036e-05,2.0861e-05,1.5666e-05,1.7402e-05
2.7284e-05,3.708e-05,4.4404e-05,3.7471e-05,3.4484e-05
9.326e-06,1.5319e-05,1.7252e-05,1.137e-05,1.4941e-05
6.5216e-06,1.5797e-05,1.6099e-05,1.1064e-05,1.0752e-05
1.4253e-05,1.8078e-05,1.7957e-05,2.1828e-05,2.0319e-05
1.7467e-05,3.2659e-05,4.7841e-05,2.2257e-05,3.0041e-05
1.6351e-05,2.5594e-05,2.9791e-05,1.9438e-05,2.243e-05
1.5498e-05,3.0171e-05,2.6048e-05,2.5293e-05,2.6479e-05
1.174e-05,3.3344e-05,1.2655e-05,1.7756e-05,1.8973e-05
1.9207e-05,2.9191e-05,4.0414e-05,2.3623e-05,3.2079e-05
1.7034e-05,3.3436e-05,3.3888e-05,3.1204e-05,3.3839e-05
6.8613e-06,8.8668e-06,1.8921e-05,8.7378e-06,1.2799e-05
9.6013e-08,1.1484e-07,2.6535e-07,8.6721e-08,1.8141e-07
9.0708e-06,1.4075e-05,1.5155e-05,8.1317e-06,1.3548e-05
5.8943e-08,1.659e-07,7.4557e-08,7.7329e-08,1.0992e-07
4.1019e-06,6.5776e-06,5.5107e-06,5.7305e-06,8.3779e-06
8.9587e-08,1.1761e-07,1.6493e-07,1.4755e-07,1.4062e-07
7.8615e-06,1.1164e-05,1.3561e-05,1.163e-05,1.2772e-05
8.3095e-05,0.00015368,0.00015762,0.00011658,0.00012252
1.9842e-05,2.4058e-05,2.1801e-05,2.5032e-05,3.764e-05
2.9109e-07,5.2187e-07,7.8777e-07,4.3631e-07,4.7848e-07
3.2257e-07,3.7845e-07,5.337e-07,6.8321e-07,4.175e-07
9.4698e-06,2.0204e-05,2.3314e-05,1.5043e-05,1.4436e-05
1.2126e-05,1.9882e-05,2.3211e-05,1.5321e-05,2.029e-05
2.4259e-05,4.1274e-05,4.9275e-05,4.2184e-05,4.27e-05
6.1107e-07,1.0291e-06,1.4078e-06,1.2872e-06,1.1763e-06
1.7799e-05,3.4286e-05,3.9515e-05,2.7157e-05,2.7948e-05
9.0201e-07,1.5457e-06,1.4817e-06,1.244e-06,1.316e-06
1.1393e-05,3.081e-05,2.7551e-05,2.0177e-05,1.9259e-05
9.7514e-08,1.7794e-07,1.6535e-07,1.3998e-07,1.5074e-07
2.6715e-07,3.8969e-07,3.0459e-07,4.0676e-07,4.6557e-07
7.0071e-06,1.0705e-05,1.2761e-05,9.6527e-06,7.7963e-06
1.789e-06,3.9565e-06,4.0663e-06,3.187e-06,3.2613e-06
5.5536e-07,4.693e-07,7.3862e-07,1.7768e-07,2.1266e-07
1.0382e-06,1.2397e-06,1.4676e-06,1.7055e-06,1.5541e-06
8.0415e-06,1.1737e-05,1.9557e-05,1.6381e-05,1.5704e-05
1.2251e-05,1.3752e-05,2.1713e-05,1.0707e-05,1.7442e-05
3.0661e-05,5.2008e-05,7.1251e-05,4.3048e-05,4.326e-05
1.6169e-05,3.114e-05,2.7986e-05,2.203e-05,2.7679e-05
2.161e-05,4.261e-05,4.8016e-05,2.8674e-05,3.6786e-05
8.9591e-06,1.5178e-05,1.4249e-05,1.5997e-05,1.3798e-05
1.2412e-05,1.5478e-05,1.6521e-05,1.4546e-05,1.6151e-05
1.1664e-05,1.9387e-05,1.5975e-05,2.0315e-05,1.9893e-05
9.2011e-06,1.0761e-05,1.1612e-05,1.3162e-05,1.1817e-05
8.6449e-06,1.6754e-05,1.7523e-05,1.7134e-05,1.3914e-05
1.3251e-05,2.5365e-05,2.6791e-05,2.4277e-05,2.1536e-05
2.1197e-07,4.5323e-07,4.7598e-07,2.4407e-07,3.6422e-07
8.1425e-06,1.5602e-05,2.126e-05,1.7729e-05,1.5656e-05
3.3802e-05,4.9074e-05,5.472e-05,4.1657e-05,4.7578e-05
1.6526e-05,3.3833e-05,4.2712e-05,3.0531e-05,2.7806e-05
9.2546e-06,1.3442e-05,1.9199e-05,1.2421e-05,1.1282e-05
8.828e-06,2.042e-05,1.6133e-05,1.7544e-05,1.4867e-05
9.8129e-06,1.3025e-05,1.5266e-05,1.2999e-05,1.3094e-05
1.4452e-05,2.2538e-05,2.7701e-05,2.0575e-05,2.1942e-05
1.0784e-05,1.272e-05,2.6693e-05,1.5011e-05,1.2485e-05
6.5102e-06,4.6355e-06,1.1032e-05,9.3504e-06,9.3235e-06
2.1933e-05,3.7674e-05,4.2768e-05,3.8979e-05,3.179e-05
1.0799e-05,3.1523e-05,3.5671e-05,3.0886e-05,1.8352e-05
3.7353e-06,4.7372e-06,8.9134e-06,4.0702e-06,6.8265e-06
5.6824e-06,9.7168e-06,1.2272e-05,6.4034e-06,9.0089e-06
1.8098e-05,2.8656e-05,3.0699e-05,2.2611e-05,3.339e-05
1.2869e-05,2.1728e-05,2.1372e-05,2.3171e-05,1.6867e-05
7.2632e-06,9.2861e-06,1.183e-05,9.2708e-06,9.6936e-06
1.1668e-05,1.5806e-05,1.5358e-05,1.6434e-05,1.3933e-05
1.1487e-05,2.0157e-05,2.6157e-05,1.7257e-05,1.8183e-05
2.7013e-06,5.8808e-06,8.165e-06,4.9828e-06,5.6883e-06
1.0529e-05,1.8725e-05,2.6021e-05,1.7923e-05,1.7635e-05
9.06e-06,1.9241e-05,1.9369e-05,1.5481e-05,1.39e-05
1.6414e-05,2.4917e-05,3.5036e-05,2.1222e-05,2.5688e-05
7.5124e-06,1.7721e-05,2.1991e-05,9.9391e-06,1.0353e-05
3.0619e-07,3.7158e-07,5.6068e-07,6.1378e-07,6.4708e-07
4.3748e-07,1.7563e-06,1.5267e-06,7.9825e-07,6.4446e-07
7.8485e-06,1.6478e-05,2.0503e-05,1.3315e-05,1.4609e-05
1.7587e-05,3.0189e-05,3.0321e-05,2.7022e-05,2.6119e-05
9.9298e-06,2.1446e-05,1.6275e-05,1.1507e-05,1.1912e-05
1.675e-05,4.3347e-05,3.2617e-05,2.7222e-05,2.9926e-05
1.897e-05,3.3452e-05,4.0426e-05,2.7596e-05,3.4197e-05
0.00029519,0.00043609,0.00060022,0.00037501,0.00035906
1.1881e-05,1.4844e-05,1.472e-05,1.3964e-05,1.8258e-05
8.429e-06,1.201e-05,8.7817e-06,9.636e-06,1.5348e-05
1.2357e-05,2.1374e-05,2.4259e-05,1.7893e-05,2.002e-05
7.9402e-06,1.6059e-05,2.0134e-05,1.3392e-05,1.0971e-05
1.0462e-05,1.5221e-05,2.0313e-05,1.9823e-05,1.5581e-05
6.7566e-06,8.6534e-06,9.5817e-06,8.7201e-06,1.0828e-05
3.4582e-06,6.7543e-06,1.0175e-05,4.5867e-06,5.201e-06
2.2162e-08,3.0607e-08,8.5092e-08,2.1931e-08,4.0872e-08
2.5048e-06,3.4507e-06,3.7523e-06,3.6858e-06,2.8524e-06
7.3032e-06,1.2546e-05,1.8889e-05,8.2727e-06,1.083e-05
1.555e-05,2.5021e-05,3.1135e-05,1.6594e-05,2.7774e-05
4.6566e-06,1.3231e-05,1.0602e-05,7.688e-06,8.4842e-06
9.0785e-06,1.7957e-05,1.9663e-05,1.7873e-05,1.3866e-05
7.1229e-06,1.7456e-05,1.231e-05,1.8036e-05,1.4161e-05
7.9404e-06,1.2013e-05,1.4861e-05,1.1137e-05,1.2139e-05
1.3811e-07,2.3679e-07,1.9897e-07,1.621e-07,1.574e-07
6.9224e-06,1.3969e-05,1.3905e-05,1.079e-05,9.8188e-06
1.0084e-05,2.0675e-05,2.1484e-05,1.3655e-05,1.3815e-05
1.0299e-05,1.6908e-05,1.6756e-05,1.5319e-05,1.7949e-05
5.8555e-08,1.4719e-07,1.0801e-07,8.6567e-08,7.7431e-08
9.7842e-06,1.7249e-05,2.1901e-05,1.5229e-05,1.7801e-05
1.4205e-05,2.9022e-05,3.0698e-05,2.4823e-05,2.0851e-05
1.5588e-05,2.6597e-05,3.6585e-05,2.6065e-05,2.4152e-05
1.1003e-05,1.9446e-05,1.901e-05,1.6943e-05,1.7537e-05
3.6633e-06,5.2681e-06,7.7964e-06,5.2346e-06,6.4481e-06
3.9419e-05,6.2576e-05,8.1594e-05,6.0336e-05,6.8732e-05
1.2892e-05,2.6555e-05,3.0069e-05,1.9189e-05,2.0822e-05
1.03e-05,1.8358e-05,1.9282e-05,1.4047e-05,1.6036e-05
1.7681e-05,2.6874e-05,3.5904e-05,2.155e-05,2.4385e-05
4.8764e-06,1.0018e-05,1.4354e-05,8.788e-06,8.4539e-06
1.3652e-07,2.2925e-07,3.1207e-07,2.2551e-07,2.8269e-07
3.8944e-06,9.3441e-06,7.2085e-06,6.8315e-06,6.7112e-06
1.2979e-05,1.9078e-05,2.7939e-05,1.6171e-05,1.9495e-05
1.1423e-06,1.4026e-06,1.3348e-06,1.0803e-06,1.6425e-06
1.7368e-07,3.9053e-07,2.6778e-07,2.2953e-07,2.3846e-07
1.7838e-05,3.374e-05,3.2037e-05,2.5902e-05,2.8728e-05
1.4272e-05,2.4519e-05,4.371e-05,1.6931e-05,2.4057e-05
1.9317e-05,3.2818e-05,4.1401e-05,2.81e-05,2.6279e-05
1.4829e-05,3.144e-05,3.03e-05,2.7909e-05,2.2478e-05
1.1071e-05,1.7505e-05,4.0214e-05,2.1078e-05,1.9178e-05
5.5059e-06,8.049e-06,9.9022e-06,7.3843e-06,9.1382e-06
7.0943e-06,1.1446e-05,1.369e-05,8.9465e-06,1.0862e-05
1.1511e-05,1.8564e-05,1.7143e-05,1.5804e-05,1.4772e-05
7.1613e-06,1.2366e-05,8.4503e-06,7.0174e-06,9.592e-06
8.4448e-06,1.4355e-05,1.3806e-05,1.1248e-05,1.2701e-05
1.8463e-07,3.1065e-07,3.9554e-07,2.3492e-07,2.613e-07
1.3658e-05,2.86e-05,2.5661e-05,1.5059e-05,2.0968e-05
1.2796e-05,1.9193e-05,3.4203e-05,2.1923e-05,2.2711e-05
7.0348e-06,7.2817e-06,1.0591e-05,9.5667e-06,1.3487e-05
6.2958e-06,1.7487e-05,1.3572e-05,1.3132e-05,1.1548e-05
1.1703e-05,2.1025e-05,1.8136e-05,1.4281e-05,1.3983e-05
1.0693e-05,1.0593e-05,1.583e-05,1.3877e-05,1.3071e-05
9.202e-06,1.7507e-05,1.9044e-05,1.3183e-05,9.1317e-06
1.8108e-05,2.1973e-05,3.7273e-05,2.2899e-05,2.2276e-05
9.9089e-06,1.1597e-05,1.2151e-05,1.1348e-05,1.5935e-05
1.0094e-05,1.7022e-05,1.962e-05,1.2855e-05,1.1331e-05
1.4024e-05,1.8473e-05,3.5889e-05,1.8897e-05,2.2828e-05
2.3634e-05,3.9873e-05,5.9051e-05,3.3105e-05,3.4887e-05
4.4e-06,1.0206e-05,8.3316e-06,8.725e-06,8.8984e-06
2.0528e-05,2.9449e-05,4.1296e-05,2.9363e-05,3.1307e-05
1.4231e-05,3.0602e-05,3.1223e-05,1.9054e-05,2.6601e-05
1.1668e-05,1.6891e-05,1.3227e-05,1.4439e-05,1.1563e-05
2.7598e-06,5.4035e-06,8.8674e-06,4.7724e-06,3.994e-06
3.3158e-05,5.9838e-05,6.5423e-05,5.2843e-05,4.1824e-05
1.0443e-05,1.3848e-05,2.9989e-05,1.6832e-05,1.7993e-05
3.2704e-08,6.2345e-08,5.2537e-08,4.595e-08,4.8798e-08
8.0937e-06,8.8837e-06,1.2208e-05,1.1175e-05,9.128e-06
6.962e-08,1.0636e-07,1.1788e-07,6.7282e-08,8.7791e-08
3.6485e-08,6.611e-08,7.7882e-08,6.3464e-08,5.8302e-08
3.866e-05,6.188e-05,7.1527e-05,5.5885e-05,4.8281e-05
7.659e-06,6.5444e-06,1.4299e-05,8.0361e-06,8.182e-06
1.1455e-05,2.0361e-05,2.559e-05,1.8941e-05,2.2929e-05
2.5719e-05,4.5125e-05,5.8751e-05,3.6472e-05,3.3112e-05
6.775e-08,1.0523e-07,1.6616e-07,1.0293e-07,1.363e-07
9.2094e-06,1.302e-05,1.9537e-05,1.2461e-05,1.4456e-05
1.4852e-05,3.5594e-05,4.4993e-05,2.2943e-05,2.8127e-05
1.6259e-05,2.4556e-05,2.7858e-05,2.5126e-05,2.5306e-05
8.9905e-06,1.2212e-05,1.2884e-05,1.0212e-05,1.0719e-05
6.7221e-06,1.9302e-05,1.1084e-05,1.0436e-05,1.0471e-05
1.0705e-05,1.8127e-05,2.2463e-05,1.6058e-05,1.7047e-05
1.0326e-07,2.2359e-07,1.6591e-07,1.3749e-07,1.4475e-07
1.922e-07,2.7313e-07,3.345e-07,2.6418e-07,2.7806e-07
2.3975e-08,3.895e-08,4.0218e-08,3.622e-08,3.1323e-08
1.19e-05,2.1788e-05,1.9385e-05,2.1301e-05,1.6541e-05
8.7311e-06,1.2418e-05,2.2954e-05,1.35e-05,1.054e-05
4.4187e-06,7.2416e-06,7.6552e-06,8.9537e-06,4.8661e-06
1.8474e-06,6.8084e-07,8.9373e-07,6.7735e-07,8.591e-07
7.2529e-08,1.1602e-07,1.7787e-07,1.2394e-07,1.182e-07
1.3422e-05,3.1185e-05,3.1807e-05,2.2416e-05,1.8221e-05
6.1237e-06,8.5072e-06,9.8724e-06,1.8029e-05,7.2128e-06
1.1572e-05,1.8188e-05,1.4978e-05,1.95e-05,1.463e-05
4.8059e-08,8.6777e-08,8.59e-08,8.0509e-08,8.2589e-08
1.5781e-05,2.6198e-05,3.5713e-05,2.4e-05,2.5515e-05
1.0298e-05,1.7615e-05,1.9525e-05,1.5125e-05,1.6431e-05
7.479e-06,1.9571e-05,2.3885e-05,1.7447e-05,1.4629e-05
1.6163e-05,3.2194e-05,3.533e-05,2.2876e-05,2.2962e-05
3.1936e-05,5.4375e-05,7.2087e-05,4.3419e-05,4.8091e-05
2.3883e-06,2.7691e-06,3.4571e-06,5.5872e-06,3.5365e-06
6.1378e-06,9.7577e-06,1.0973e-05,8.3414e-06,1.1285e-05
8.2948e-06,2.0446e-05,1.8194e-05,1.1142e-05,1.2352e-05
1.1957e-05,2.2623e-05,3.0161e-05,1.932e-05,2.4229e-05
8.1379e-06,1.4422e-05,2.1334e-05,1.4035e-05,1.2839e-05
4.1929e-06,3.4508e-06,3.4251e-06,4.2277e-06,5.8753e-06
6.8035e-06,1.3252e-05,1.1052e-05,1.146e-05,1.1046e-05
1.3628e-05,3.7252e-05,4.8591e-05,2.8057e-05,2.2002e-05
7.7196e-08,1.2518e-07,1.2465e-07,7.7814e-08,6.947e-08
1.099e-05,1.5048e-05,1.5254e-05,1.3976e-05,1.7066e-05
1.1375e-05,1.755e-05,2.8831e-05,1.2905e-05,1.9072e-05
2.136e-05,3.7003e-05,4.1858e-05,2.881e-05,2.9861e-05
2.1076e-05,5.5748e-05,3.0419e-05,3.4295e-05,2.4738e-05
9.7634e-06,1.4928e-05,2.2807e-05,1.1738e-05,1.347e-05
1.8078e-05,2.7546e-05,2.7923e-05,2.8962e-05,2.5247e-05
1.3959e-05,3.4616e-05,5.0068e-05,2.1691e-05,1.7112e-05
9.5032e-06,1.549e-05,1.7145e-05,1.4564e-05,2.0553e-05
1.5573e-05,3.2838e-05,4.0335e-05,2.4877e-05,2.8695e-05
5.5114e-06,1.043e-05,1.0776e-05,9.2129e-06,9.0558e-06
1.0204e-05,1.9579e-05,1.7772e-05,1.5716e-05,1.2735e-05
1.8501e-05,3.5411e-05,4.0828e-05,2.4715e-05,2.7106e-05
1.2521e-05,2.894e-05,2.2443e-05,1.6676e-05,1.626e-05
7.2959e-06,8.6356e-06,1.4057e-05,9.9894e-06,9.233e-06
2.4658e-05,3.8631e-05,4.924e-05,3.6765e-05,4.2702e-05
7.066e-06,1.2364e-05,1.6681e-05,1.1972e-05,1.2545e-05
6.2308e-08,1.122e-07,1.5489e-07,1.0576e-07,1.0606e-07
9.1356e-06,1.486e-05,1.8541e-05,9.4942e-06,1.6328e-05
1.1402e-05,2.6498e-05,2.5745e-05,1.8356e-05,1.5402e-05
8.7218e-06,1.4804e-05,1.4996e-05,1.5951e-05,1.1843e-05
