0.00031228,0.00029896,0.00035025,0.00032492,0.00034047
8.0729e-05,7.5187e-05,9.4441e-05,8.7953e-05,7.5936e-05
4.6458e-05,4.6203e-05,5.9038e-05,4.1323e-05,5.444e-05
9.8152e-05,0.00011868,8.9843e-05,7.8988e-05,8.923e-05
0.00013225,0.00013149,8.0672e-05,0.00010469,0.00012097
1.6376e-05,1.5358e-05,1.0833e-05,2.0301e-05,1.6834e-05
4.324e-07,3.7618e-07,3.2009e-07,4.4499e-07,2.976e-07
5.9433e-05,5.9394e-05,8.0405e-05,8.6172e-05,8.1436e-05
0.00012933,0.00014445,0.00016774,0.00012444,0.00012561
0.00010286,0.00011131,9.2811e-05,7.9572e-05,0.00010872
7.2208e-05,2.8464e-05,8.2073e-05,6.5844e-05,5.8626e-05
0.00042325,0.00045009,0.00031121,0.00037142,0.00043705
2.6786e-06,3.294e-06,2.5439e-06,3.3554e-06,3.1111e-06
3.4942e-05,2.7045e-05,2.6224e-05,4.676e-05,4.5189e-05
4.8355e-05,5.7855e-05,4.5732e-05,5.628e-05,4.9253e-05
6.8134e-05,8.4616e-05,9.8629e-05,7.6918e-05,7.6474e-05
5.6996e-05,5.9726e-05,6.1871e-05,4.538e-05,7.5178e-05
0.00017437,0.0001825,0.00018446,0.00016089,0.00015486
0.00017454,0.00015281,0.0001156,0.00015441,0.00016059
0.00015179,0.00013646,0.00015772,0.00015825,0.00015473
5.4796e-05,2.9525e-05,4.1122e-05,2.5386e-05,4.6719e-05
7.0444e-05,7.4171e-05,5.4993e-05,6.1436e-05,7.1889e-05
0.00023889,0.00016334,0.00025844,0.00024158,0.00022394
4.1984e-05,5.8458e-05,5.6171e-05,4.3638e-05,3.2668e-05
6.8548e-05,5.8254e-05,9.1045e-05,7.6041e-05,4.501e-05
0.00011707,0.00010318,0.00010614,0.00010453,0.0001392
6.0718e-07,6.8376e-07,7.2896e-07,5.5947e-07,4.3384e-07
0.00014903,0.00011622,0.00012799,0.00014369,0.00012884
0.00025787,0.00019452,0.0002031,0.00019554,0.00022773
0.00011266,9.596e-05,8.083e-05,0.00015743,0.00010595
4.326e-05,3.7075e-05,2.9291e-05,3.879e-05,5.9879e-05
6.2042e-05,5.6965e-05,7.5434e-05,7.9217e-05,9.0975e-05
8.788e-06,9.4984e-06,6.7543e-06,8.3239e-06,7.8383e-06
0.00029458,0.00035205,0.00031454,0.00031615,0.00025097
0.00018225,0.00020524,0.0002201,0.00021219,0.0002157
0.00033973,0.0003871,0.0004396,0.00038504,0.00023388
8.3321e-05,8.266e-05,0.00012161,8.3253e-05,8.1598e-05
0.00012682,0.00014316,0.00015192,0.00012458,0.00015408
7.6774e-05,9.7005e-05,4.9799e-05,6.3504e-05,7.0392e-05
3.2738e-05,2.6233e-05,4.0974e-05,2.8637e-05,1.8118e-05
0.00018536,0.00025629,0.00018216,0.0001862,0.00018274
9.4105e-05,7.3854e-05,8.5555e-05,9.3371e-05,9.3874e-05
9.9686e-05,0.0001248,0.00012599,9.3595e-05,0.00010589
7.0926e-05,7.1725e-05,8.628e-05,6.2102e-05,7.3596e-05
0.0022229,0.002072,0.0020799,0.0023814,0.0024241
8.6826e-07,2.9921e-07,2.5936e-07,3.8549e-07,3.781e-07
1.5775e-05,2.7109e-05,9.037e-06,9.6719e-06,2.343e-05
0.001346,0.0012991,0.0013244,0.0013412,0.0013627
5.7869e-06,4.8481e-06,5.7029e-06,5.9215e-06,6.9043e-06
0.00014184,0.00016666,0.00015544,0.00019296,0.00012925
4.5565e-05,5.3183e-05,6.2017e-05,6.2662e-05,3.0868e-05
4.8062e-05,2.9639e-05,4.015e-05,3.5793e-05,4.1522e-05
3.1225e-05,3.611e-05,3.2159e-05,3.5591e-05,3.354e-05
0.00011123,9.1067e-05,9.4404e-05,0.00011384,0.00011188
8.9123e-05,9.2712e-05,0.00013095,9.4488e-05,9.981e-05
6.8421e-05,7.8308e-05,7.7832e-05,5.5999e-05,5.2653e-05
8.5538e-05,9.5524e-05,8.4602e-05,7.8631e-05,8.362e-05
8.1071e-05,7.1774e-05,9.9393e-05,9.8048e-05,6.0943e-05
6.5185e-07,5.7795e-07,7.2126e-07,5.9871e-07,7.0746e-07
0.0023376,0.0026232,0.0026342,0.002688,0.00254
8.5344e-07,7.428e-07,5.5594e-07,9.6371e-07,9.1294e-07
7.9917e-05,4.4177e-05,9.8002e-05,5.9786e-05,9.5288e-05
9.9072e-05,0.00014416,0.00012881,0.00012383,0.00015268
0.00017211,0.00015653,0.00016422,0.00015973,0.0001814
1.6818e-05,1.684e-05,1.6622e-05,2.0209e-05,1.8413e-05
9.4338e-05,6.8141e-05,9.2172e-05,7.6855e-05,6.5832e-05
6.9178e-05,4.19e-05,6.1701e-05,4.9706e-05,4.3405e-05
8.6586e-06,7.3599e-06,7.9799e-06,7.9929e-06,1.0129e-05
9.0552e-05,7.6762e-05,6.2953e-05,8.5436e-05,0.00010074
8.7398e-05,0.00011124,8.3855e-05,9.0004e-05,0.00010311
6.9214e-05,5.5999e-05,6.219e-05,7.6943e-05,6.9069e-05
7.7117e-05,5.8869e-05,6.428e-05,7.4935e-05,8.5e-05
6.5844e-05,7.3263e-05,6.6968e-05,7.008e-05,5.9364e-05
0.00011637,8.0702e-05,0.00010718,0.0001157,9.9708e-05
2.2282e-06,2.6313e-06,2.6093e-06,2.2092e-06,2.2057e-06
1.35e-05,1.5437e-05,9.4708e-06,1.2383e-05,1.3159e-05
0.00024811,0.00024574,0.00021963,0.00022905,0.00020904
9.1282e-05,6.0132e-05,7.1626e-05,0.00010642,7.9152e-05
1.8356e-05,2.4231e-05,2.5309e-05,2.1976e-05,2.4508e-05
0.00010269,9.7392e-05,0.00012027,9.3969e-05,0.00012178
5.2922e-05,3.7937e-05,4.9976e-05,4.9218e-05,4.3362e-05
0.00023075,0.00019185,0.00021786,0.00018429,0.00020167
5.0477e-05,4.7647e-05,5.7661e-05,4.2805e-05,5.23e-05
4.2819e-05,8.3992e-05,6.3465e-05,3.8347e-05,5.1387e-05
7.3861e-05,7.0573e-05,6.6159e-05,7.6623e-05,7.8296e-05
9.2722e-05,9.5815e-05,7.8688e-05,0.00010201,7.4222e-05
5.4729e-05,1.5271e-05,2.1005e-05,6.377e-05,4.6483e-05
5.6517e-05,6.6089e-05,4.9438e-05,5.6094e-05,4.6778e-05
0.00025677,0.00025087,0.00025838,0.00027932,0.00028437
5.6162e-05,6.8433e-05,5.9474e-05,5.356e-05,7.2404e-05
7.5779e-05,7.527e-05,7.6411e-05,6.5363e-05,5.577e-05
4.7608e-05,3.4237e-05,3.095e-05,4.3254e-05,2.0081e-05
0.00095096,0.00087347,0.00083342,0.00093794,0.00097509
3.9915e-05,3.7973e-05,3.0608e-05,3.0418e-05,3.0744e-05
0.00010567,0.00012789,0.00012112,0.00011659,0.00012178
9.2471e-05,9.3326e-05,9.7733e-05,7.5345e-05,0.00010829
5.412e-05,3.5202e-05,3.767e-05,5.5002e-05,4.5876e-05
7.7404e-05,4.7432e-05,4.1062e-05,6.067e-05,5.5332e-05
1.7375e-05,2.154e-05,2.7092e-05,2.7188e-05,1.7619e-05
0.00010689,0.00010487,0.00011735,9.1599e-05,8.1299e-05
6.0018e-05,4.2431e-05,4.4221e-05,5.1552e-05,5.3033e-05
6.9653e-06,8.0556e-06,3.9531e-06,3.831e-06,7.3161e-06
5.7589e-05,3.4237e-05,4.4305e-05,4.5989e-05,4.0928e-05
3.8211e-05,3.8259e-05,3.5214e-05,4.6286e-05,3.4244e-05
4.1765e-05,2.4934e-05,3.9707e-05,2.3759e-05,4.1206e-05
5.6999e-05,4.5471e-05,5.9206e-05,5.6373e-05,5.2667e-05
0.00014061,0.00012889,0.00019713,9.8078e-05,0.00010135
7.5481e-05,5.3315e-05,3.321e-05,5.9918e-05,6.2923e-05
5.886e-05,2.4798e-05,3.9045e-05,5.0899e-05,5.4896e-05
0.00024289,0.00022264,0.00022734,0.00026843,0.00016842
1.0612e-06,9.7687e-07,8.6543e-07,9.4778e-07,1.0668e-06
0.00010361,9.0525e-05,7.998e-05,0.00013227,9.1166e-05
0.00015222,0.00011572,0.00011607,0.00014972,0.00010551
0.00016648,9.6138e-05,0.00013551,0.00012552,0.00014062
9.1496e-05,0.00010324,7.2018e-05,0.00010863,0.00010561
9.6064e-05,5.8578e-05,7.3126e-05,8.0907e-05,8.3834e-05
0.0048019,0.0044271,0.0044475,0.0044031,0.0038879
0.00051607,0.00048312,0.0004947,0.00052568,0.00044187
9.7152e-06,7.7315e-06,8.5864e-06,8.2643e-06,8.6449e-06
0.0015709,0.0015101,0.0014591,0.0014242,0.0011592
0.0017006,0.0016479,0.0015826,0.0015486,0.0013625
0.00010041,8.8275e-05,8.1564e-05,8.5856e-05,7.1731e-05
0.00041134,0.00040174,0.00040929,0.00038053,0.00034928
1.576e-06,1.5255e-06,1.0769e-06,1.7091e-06,1.5712e-06
8.7853e-05,8.7227e-05,0.00010627,9.4549e-05,7.257e-05
5.9729e-07,5.6577e-07,6.6671e-07,6.9536e-07,6.4383e-07
1.4184e-06,1.0694e-06,1.3068e-06,1.1979e-06,9.3127e-07
0.00022779,0.00019756,0.00019631,0.00022852,0.00019512
2.595e-05,2.4521e-05,2.3238e-05,3.5372e-05,3.0912e-05
0.00011911,0.00010301,0.00010229,0.00010462,0.00010998
1.524e-06,1.4752e-06,1.52e-06,1.5368e-06,1.5785e-06
3.4949e-05,5.8817e-05,7.5043e-05,6.8584e-05,7.2002e-05
0.00010871,9.3929e-05,0.00018124,0.00013225,0.00011171
3.7306e-05,4.3625e-05,3.7498e-05,4.7643e-05,3.576e-05
4.8044e-05,7.5986e-05,4.6837e-05,5.2709e-05,4.0722e-05
5.3937e-05,2.9128e-05,3.3651e-05,5.7824e-05,4.8798e-05
0.00025815,0.00026748,0.00022495,0.00026556,0.00024161
1.8279e-07,1.9755e-07,1.6172e-07,1.3583e-07,1.9981e-07
9.2163e-05,0.00013718,0.00013947,0.00010637,0.00018015
0.00017951,0.00020401,0.00015286,0.00021105,0.00016312
8.473e-05,4.0255e-05,6.5943e-05,8.3619e-05,6.3297e-05
0.00010242,6.4613e-05,7.1603e-05,8.338e-05,0.00011966
2.5245e-05,2.7864e-05,1.4769e-05,2e-05,1.5343e-05
2.3743e-06,1.7932e-06,1.7895e-06,1.8556e-06,2.6161e-06
9.4887e-07,8.3238e-07,9.7003e-07,8.2781e-07,1.1565e-06
5.1415e-05,2.5135e-05,4.4893e-05,3.6329e-05,2.6236e-05
2.7055e-05,3.4455e-05,4.2275e-05,1.9982e-05,2.3108e-05
8.9085e-07,7.6513e-07,8.8015e-07,8.7193e-07,8.5783e-07
7.8989e-05,0.0001157,9.1965e-05,8.9813e-05,6.6596e-05
7.9524e-05,7.2406e-05,8.9371e-05,7.3873e-05,5.9514e-05
0.0003134,0.00031734,0.00027851,0.00033932,0.00034136
5.5167e-05,5.8243e-05,5.0254e-05,4.0454e-05,5.5873e-05
0.0002779,0.00038668,0.00038436,0.00035447,0.00029968
0.0002446,0.00024006,0.00029368,0.0002589,0.00024292
0.00062599,0.0005186,0.0005752,0.00063077,0.00064417
0.0003331,0.00034173,0.00031466,0.00031248,0.00029472
2.9032e-05,3.2977e-05,4.0762e-05,2.1907e-05,2.8746e-05
3.3836e-05,3.877e-05,2.4346e-05,3.0122e-05,3.7311e-05
9.3381e-05,7.9982e-05,0.0001507,0.00010295,9.4643e-05
0.00021204,0.00021369,0.00024889,0.00021165,0.00022264
7.0973e-05,7.4516e-05,7.7567e-05,6.6844e-05,5.8112e-05
5.7344e-05,5.6173e-05,4.5694e-05,5.3861e-05,5.1804e-05
7.1891e-05,9.5509e-05,6.8463e-05,7.0396e-05,7.4439e-05
0.00067993,0.00062287,0.00064969,0.00061772,0.00060469
0.0008691,0.00085455,0.00079546,0.00088998,0.00079159
8.6282e-05,9.5751e-05,0.00010394,8.1013e-05,9.5927e-05
4.6139e-05,5.9674e-05,4.3607e-05,5.3353e-05,7.8772e-05
8.1243e-05,6.7509e-05,8.7674e-05,7.3771e-05,6.8518e-05
0.00069128,0.00048807,0.00052056,0.00047572,0.00058095
4.0915e-05,2.774e-05,4.5308e-05,4.7948e-05,3.7208e-05
0.00014047,7.1731e-05,6.9506e-05,0.00015855,0.00014446
6.1462e-05,6.086e-05,4.2157e-05,5.0131e-05,5.806e-05
2.7653e-05,2.8322e-05,2.4977e-05,2.8724e-05,3.8253e-05
0.00048267,0.00043832,0.0004175,0.00047421,0.00044697
6.7561e-05,6.2873e-05,7.9387e-05,5.266e-05,7.0172e-05
0.0002395,0.00014803,0.00017598,0.00017286,0.00019821
0.00034182,0.00042747,0.00045599,0.00034658,0.00044265
4.0729e-05,5.5618e-05,6.0989e-05,6.2562e-05,6.6641e-05
0.00018611,0.00016207,0.00020451,0.00016474,0.00024877
0.00027118,0.00029714,0.00031446,0.00027363,0.00023532
0.00024631,0.00031069,0.00033759,0.00030325,0.00034236
4.1104e-05,5.9375e-05,5.442e-05,4.8651e-05,3.5588e-05
0.00024757,0.00021906,0.00028761,0.00022208,0.00016307
5.9132e-05,6.3914e-05,6.5248e-05,7.757e-05,4.6609e-05
0.00010519,0.00012892,9.2637e-05,0.00011557,0.00011639
0.0003827,0.00037673,0.00042097,0.00036508,0.00034495
2.0395e-06,1.9533e-06,2.1523e-06,2.0087e-06,1.8213e-06
8.0622e-05,8.107e-05,8.6104e-05,7.7897e-05,6.9441e-05
0.00012317,0.00011881,0.0001146,0.00012002,9.4655e-05
0.0001211,0.00012118,7.6917e-05,0.00011547,0.00014445
7.841e-05,7.6208e-05,0.00011785,0.00010881,7.3494e-05
2.1528e-05,2.0813e-05,2.1094e-05,2.231e-05,2.0271e-05
3.7091e-05,4.0927e-05,4.2599e-05,3.901e-05,4.2215e-05
4.3647e-05,6.1668e-05,7.9094e-05,4.4752e-05,4.2299e-05
0.00037174,0.00041003,0.00037946,0.00030674,0.00033749
0.00012219,0.00010583,9.338e-05,0.00010263,8.3314e-05
0.00012163,0.00014131,0.00013859,0.00012009,0.00014078
0.00010423,0.00010233,0.00011673,0.00011489,0.00010253
6.6312e-05,6.595e-05,6.5947e-05,5.5411e-05,6.4338e-05
8.9719e-05,0.00010943,0.00010322,0.00010791,5.7508e-05
0.0004174,0.00044357,0.00044113,0.0004964,0.00055802
8.9677e-05,7.4497e-05,9.147e-05,0.00010481,8.3575e-05
9.3644e-05,8.4701e-05,5.9169e-05,0.00010121,9.4242e-05
4.8043e-05,5.7176e-05,5.2647e-05,6.3606e-05,5.74e-05
0.0001632,0.0001293,0.00011874,0.00016939,0.00017568
2.7293e-06,2.8489e-06,2.5157e-06,3.1543e-06,2.5563e-06
1.7436e-06,9.863e-07,1.0201e-06,1.1381e-06,1.2247e-06
0.00025981,0.00026706,0.00029353,0.00024646,0.00028894
0.00014657,0.00015317,0.0001782,0.000156,0.00017945
3.7884e-05,3.0955e-05,3.7863e-05,3.3726e-05,3.6954e-05
0.00015072,0.00017218,0.00018063,0.00011565,9.0115e-05
9.653e-05,7.9196e-05,9.5693e-05,0.00010011,7.2458e-05
0.00010466,6.571e-05,9.2932e-05,6.703e-05,6.9201e-05
0.00023674,0.00024739,0.00024767,0.00020793,0.0002193
0.0001241,0.00010128,0.00010121,0.00010156,0.00012765
0.00012803,0.00012983,0.0001727,0.00015402,0.00012707
0.00015227,0.00013412,0.00015742,0.00015729,0.00019102
0.00013051,0.00012928,0.00016612,0.00016878,0.00014107
0.00021149,0.00026105,0.00021562,0.00028077,0.00022604
0.0001378,7.2227e-05,9.7434e-05,0.00010172,0.00010675
0.00014149,0.00013645,0.00014017,0.00010652,0.00017218
9.079e-05,7.6202e-05,7.524e-05,0.00012022,0.00011431
3.2011e-07,2.5578e-07,2.5722e-07,2.9673e-07,2.9083e-07
5.8638e-07,5.8812e-07,5.6515e-07,6.3319e-07,5.063e-07
8.6974e-05,5.9871e-05,5.8989e-05,7.226e-05,7.7119e-05
6.6879e-07,5.4585e-07,6.3135e-07,5.181e-07,6.5659e-07
0.0001864,0.00018351,0.00022862,0.00021427,0.00013162
0.00089727,0.00098229,0.00095305,0.0010532,0.0010472
0.0001912,0.00019736,0.00019119,0.0002321,0.00022281
6.9023e-06,5.0297e-06,6.0195e-06,6.8982e-06,5.3958e-06
0.00013078,8.8215e-05,9.4029e-05,9.7249e-05,0.00011144
8.5235e-05,9.1692e-05,0.00010336,9.0929e-05,7.7702e-05
0.00018924,0.00017151,0.00017649,0.00018214,0.00015657
9.8866e-05,0.00010386,9.1004e-05,8.3458e-05,8.2307e-05
0.00078939,0.0010245,0.00089207,0.0008428,0.00069775
0.00012271,0.00010101,9.2051e-05,0.00010749,9.9207e-05
6.0221e-05,0.00012068,5.7269e-05,8.5633e-05,6.3776e-05
0.00014258,0.00011557,0.00010489,0.0001037,0.00011529
1.1836e-05,1.2798e-05,1.2016e-05,1.1753e-05,1.2915e-05
7.3042e-05,7.8083e-05,7.6856e-05,8.0187e-05,4.33e-05
1.3207e-05,1.178e-05,2.0422e-05,1.5971e-05,9.9336e-06
4.2165e-05,5.9555e-05,3.5912e-05,3.671e-05,4.5685e-05
4.3858e-07,5.8753e-07,5.7466e-07,4.9623e-07,7.4199e-07
1.8277e-06,1.9868e-06,1.078e-06,1.6087e-06,1.3425e-06
9.6016e-05,0.00014042,0.00012168,9.2246e-05,9.9123e-05
0.00035397,0.00032572,0.00039214,0.00034777,0.00035178
0.00011228,9.2987e-05,9.5889e-05,8.1185e-05,8.0965e-05
0.00028137,0.00040054,0.00027549,0.00026016,0.00027134
3.6227e-05,5.2391e-05,3.85e-05,3.6332e-05,3.2993e-05
5.6094e-05,0.00011894,0.00011439,8.8099e-05,9.3703e-05
0.00014788,0.00013533,0.00012777,0.00016159,0.00014393
0.00013184,0.00013283,0.00010592,9.9976e-05,0.00014032
0.0001017,7.0683e-05,9.1467e-05,8.6083e-05,8.5416e-05
2.9222e-05,2.9667e-05,1.9748e-05,2.1625e-05,3.8052e-05
9.7574e-05,0.00010272,0.00014078,0.00011197,9.9783e-05
6.709e-05,7.4796e-05,4.8276e-05,5.3657e-05,4.4274e-05
0.00040144,0.00034801,0.00041757,0.00036596,0.00046639
0.00015548,0.00013473,0.00017114,0.00014345,0.00017229
0.000123,5.8063e-05,6.572e-05,7.6156e-05,0.00013538
0.0001175,0.00010304,0.00010055,0.00011366,0.00011277
0.001209,0.0013827,0.0014497,0.0014052,0.0015497
0.00013341,0.00010881,9.3394e-05,0.00010424,9.1578e-05
0.00013915,0.00013639,0.00017456,0.0001313,0.00010765
2.7275e-05,2.3564e-05,1.727e-05,2.5945e-05,1.3452e-05
0.00045373,0.00048342,0.00040009,0.00043396,0.00055141
0.00013868,0.00015942,0.00011174,0.00012319,0.00014207
0.0001018,8.9114e-05,0.00010478,9.5763e-05,9.7427e-05
0.00020992,0.00025772,0.00024644,0.00020326,0.00021246
0.00045952,0.00054377,0.0005378,0.00043607,0.00042563
0.00014033,0.00013808,0.00014081,8.9077e-05,8.2607e-05
0.00017015,0.00021069,0.00020298,0.00019145,0.00020902
4.7498e-05,3.7733e-05,5.5111e-05,4.4194e-05,4.5661e-05
0.00012231,0.00014658,9.2806e-05,9.178e-05,9.4874e-05
6.1206e-05,3.585e-05,6.6792e-05,8.4273e-05,6.5977e-05
2.8139e-06,3.022e-06,3.3791e-06,3.2391e-06,2.7798e-06
7.0306e-05,6.3918e-05,0.00013394,0.00010265,7.5095e-05
8.7397e-05,7.0075e-05,9.997e-05,9.9683e-05,0.00011097
3.288e-07,3.7326e-07,3.4758e-07,3.2247e-07,3.4106e-07
0.00010835,0.00010079,8.4295e-05,9.8428e-05,8.3783e-05
0.00017358,0.0001564,0.00016513,0.00016522,0.00017284
6.067e-05,4.4877e-05,5.0295e-05,4.3492e-05,8.0375e-05
0.0001241,9.5199e-05,7.9306e-05,0.00010511,0.00010509
6.206e-05,7.4376e-05,6.9076e-05,5.0832e-05,8.9261e-05
0.0001127,0.00015382,0.00013494,0.00012866,9.638e-05
8.1938e-05,5.714e-05,7.0313e-05,0.00010613,0.00012144
1.9429e-05,1.4664e-05,1.3248e-05,1.4277e-05,1.6802e-05
0.00014107,0.00014838,0.00014381,0.00013668,0.00015765
4.6772e-05,7.7216e-05,6.0456e-05,4.8119e-05,4.3171e-05
8.6761e-05,9.2214e-05,0.00011775,0.00011953,8.4544e-05
2.057e-05,1.5584e-05,1.7935e-05,2.3445e-05,1.8938e-05
0.00014413,0.00013576,0.00015629,0.00014305,0.00017835
8.3285e-05,9.4175e-05,7.6978e-05,8.8211e-05,8.1294e-05
1.1904e-06,1.116e-06,1.0165e-06,1.0962e-06,1.2252e-06
0.00024774,0.00026397,0.00024003,0.00021924,0.00018177
3.3017e-05,3.4164e-05,2.4931e-05,2.2032e-05,1.5799e-05
0.00011782,0.00010123,9.4725e-05,0.00014472,0.00013167
0.0001462,0.00015153,0.00013203,0.00017734,0.00017712
0.00011527,0.0001101,0.00011064,7.7065e-05,0.00010122
1.0728e-06,9.4392e-07,1.0602e-06,1.1338e-06,1.1098e-06
0.00012291,0.00010208,0.00010745,0.00013763,0.00011597
0.0001102,9.9873e-05,6.3665e-05,7.6244e-05,9.6174e-05
0.00014998,0.00013269,0.0001761,0.00014807,0.0001471
2.209e-06,1.3942e-06,1.3304e-06,1.9818e-06,2.8641e-06
0.00034357,0.00036676,0.00030461,0.00032894,0.00033437
5.2274e-05,4.9643e-05,4.6253e-05,5.1362e-05,5.5159e-05
0.00010221,0.0001053,0.00011449,0.00011689,8.882e-05
0.00016211,0.00014423,0.00017849,0.00011876,0.0001808
0.00013014,9.1222e-05,0.00013846,0.00011398,0.00016779
8.8924e-05,8.0783e-05,8.5679e-05,7.6665e-05,8.9979e-05
5.6528e-05,5.414e-05,3.1609e-05,4.223e-05,4.8001e-05
0.00047854,0.00038984,0.00048389,0.00046489,0.00044972
0.00047952,0.00052239,0.00056527,0.00058556,0.00057079
0.0001369,0.00011327,0.00014503,0.0001114,0.00013061
0.00013764,0.00015988,0.00010972,9.7282e-05,9.2542e-05
8.8685e-05,7.5162e-05,9.2498e-05,8.5286e-05,7.6389e-05
2.1528e-07,1.2959e-07,1.5065e-07,1.7667e-07,2.1205e-07
5.7806e-05,6.5508e-05,6.6896e-05,8.1354e-05,7.4463e-05
0.0013418,0.001227,0.0011368,0.0012058,0.001536
6.2494e-05,6.368e-05,7.2533e-05,7.1662e-05,7.0096e-05
0.00044895,0.00049351,0.00048212,0.00049345,0.00056516
0.00015928,0.00020185,0.00014206,0.00014194,0.0001921
0.0004549,0.00049627,0.00049552,0.00051873,0.00037608
0.00011471,0.00012042,0.00011332,0.00011122,0.00013549
7.458e-05,5.7516e-05,5.7412e-05,6.1761e-05,4.1205e-05
7.3948e-05,9.2816e-05,6.2988e-05,9.8617e-05,7.4296e-05
7.9947e-05,7.0634e-05,0.00011791,5.3405e-05,0.00012449
0.00055911,0.00049199,0.00042147,0.00053905,0.00071815
1.6887e-07,1.5531e-07,1.5432e-07,1.4462e-07,1.3352e-07
0.00012146,0.00010045,0.00011298,0.00011055,9.7837e-05
0.00014254,0.00011432,0.00014919,0.00013223,0.00014652
0.00012457,0.0001057,7.6912e-05,9.2809e-05,0.00013154
3.9585e-05,3.933e-05,4.7622e-05,4.2727e-05,3.3908e-05
5.6084e-05,4.7665e-05,5.3693e-05,5.0559e-05,4.9838e-05
3.7617e-05,3.9957e-05,4.0559e-05,3.3786e-05,3.994e-05
0.00013583,0.0001309,0.00016545,0.00013343,0.00014921
6.767e-05,6.7676e-05,7.6995e-05,6.8761e-05,6.1843e-05
0.0001152,9.3496e-05,9.9233e-05,8.3613e-05,9.08e-05
1.6489e-05,8.4552e-06,1.4504e-05,1.9332e-05,1.4353e-05
0.0014259,0.0015091,0.0016928,0.0012994,0.0015065
0.00020302,0.00022375,0.00020444,0.00021972,0.00024131
2.7935e-05,1.9947e-05,2.6536e-05,3.0721e-05,3.054e-05
9.6277e-05,0.00011745,7.624e-05,7.5151e-05,8.0643e-05
6.2018e-05,6.7832e-05,6.5126e-05,4.536e-05,3.2507e-05
0.00021877,0.000146,0.00011749,0.00019342,0.00013716
0.00018283,0.00018497,0.00019489,0.00018615,0.00018076
0.00021321,0.00021065,0.00018673,0.00022888,0.00017494
0.0020187,0.0018995,0.0019529,0.0020259,0.002393
5.3189e-05,4.3054e-05,4.6769e-05,4.5249e-05,4.5665e-05
7.1587e-05,7.4703e-05,7.3915e-05,7.9247e-05,5.6532e-05
8.7468e-05,6.7847e-05,9.7288e-05,0.00010592,9.3451e-05
0.00055245,0.0005096,0.00057776,0.00061318,0.00065245
2.0623e-05,9.6424e-06,1.5724e-05,1.6172e-05,2.1953e-05
0.0004126,0.00041239,0.00045268,0.00041308,0.0004024
0.00012075,0.0001108,0.00010642,0.00014261,0.000191
0.00011046,0.00011137,8.4027e-05,0.00011398,0.00011875
5.2976e-05,5.6759e-05,4.8695e-05,5.7714e-05,7.7987e-05
0.00052674,0.00053128,0.00057758,0.00057691,0.00052514
7.0543e-05,4.4478e-05,5.2949e-05,6.3122e-05,6.9178e-05
0.00013703,9.2704e-05,0.00011108,0.00011204,0.00012712
2.9471e-07,1.7435e-07,2.9173e-07,2.1152e-07,2.3175e-07
9.6088e-05,6.5105e-05,9.2416e-05,7.6498e-05,9.9975e-05
1.5135e-05,1.1144e-05,8.6477e-06,1.3379e-05,7.9509e-06
0.0001203,0.00015019,0.00010605,0.0001404,0.00012677
0.00062577,0.00070229,0.00060101,0.00065134,0.00052605
4.3561e-05,3.5473e-05,3.9433e-05,4.2156e-05,3.7654e-05
0.0010294,0.0010348,0.00096253,0.0010255,0.0010969
4.6207e-05,4.7062e-05,3.134e-05,4.1259e-05,3.2814e-05
8.4412e-06,8.7077e-06,8.1365e-06,9.0046e-06,1.0197e-05
0.00027773,0.00030151,0.00031712,0.00031117,0.00035826
3.8722e-06,4.0746e-06,5.4306e-06,4.6561e-06,3.7712e-06
8.0182e-05,5.0036e-05,6.0122e-05,3.9147e-05,7.6186e-05
0.0001017,0.00010596,0.00012515,0.00011613,9.3261e-05
4.164e-06,4.1387e-06,4.9006e-06,4.3001e-06,3.209e-06
6.1731e-07,4.2989e-07,6.6477e-07,6.5332e-07,7.0472e-07
0.00049954,0.00045951,0.00051845,0.00050243,0.00043669
0.0034812,0.0030721,0.003055,0.0032121,0.0041185
1.0819e-05,3.6251e-06,9.1232e-06,8.3448e-06,7.7171e-06
0.00011485,0.00011578,0.00015185,0.00013653,0.00010638
7.417e-05,5.0268e-05,6.1395e-05,6.9879e-05,6.7532e-05
5.2468e-06,5.19e-06,4.0766e-06,7.2725e-06,3.75e-06
2.6725e-05,3.7425e-05,3.4943e-05,1.9881e-05,2.0664e-05
7.9634e-05,8.0909e-05,5.7735e-05,6.9975e-05,4.9629e-05
3.2887e-05,2.0071e-05,2.3538e-05,2.8126e-05,2.3142e-05
0.00015719,0.00013256,0.00013285,0.00012287,0.00011692
0.0011456,0.0013788,0.0014333,0.0013001,0.0012204
0.00021913,0.00016591,0.0002088,0.00019812,0.00020075
6.3609e-05,6.5775e-05,7.8066e-05,6.4569e-05,4.6666e-05
0.00019789,0.00026333,0.00020286,0.00022647,0.00021168
0.00010968,0.00011801,0.00015833,0.00012192,0.00012705
9.8877e-05,0.00013756,9.6323e-05,0.00012461,6.673e-05
0.00010159,0.00013157,0.00015487,0.00013361,8.0434e-05
0.00040907,0.00038677,0.00037829,0.00040368,0.00040422
8.5314e-05,8.5947e-05,0.00011335,9.2691e-05,8.2999e-05
2.4883e-05,2.1028e-05,1.9506e-05,2.2582e-05,2.524e-05
7.7618e-05,5.3134e-05,7.6672e-05,7.3048e-05,6.1654e-05
0.00020542,0.00023483,0.0002278,0.00020905,0.00018618
