0.00029044,0.00041259,0.00033794,0.0003435,0.00028501
0.00025056,0.00022838,0.00031072,0.00025276,0.0002409
0.00060932,0.00052066,0.00056023,0.00062426,0.0006413
0.0003402,0.00036588,0.00032669,0.0002931,0.00029879
3.0396e-05,3.1111e-05,2.6025e-05,2.6393e-05,2.809e-05
3.3299e-05,3.6314e-05,2.747e-05,3.2e-05,3.4382e-05
9.0522e-05,9.0073e-05,0.00014536,9.6196e-05,0.00010571
0.0002092,0.00023517,0.0002308,0.00022411,0.00020611
6.3883e-05,9.3254e-05,6.7374e-05,6.6578e-05,7.0798e-05
5.5205e-05,5.1153e-05,5.5355e-05,5.9646e-05,4.7592e-05
7.3422e-05,7.2617e-05,8.3557e-05,7.698e-05,7.1075e-05
0.00067678,0.00070405,0.00062548,0.00067495,0.0005647
0.00086208,0.00087805,0.00079632,0.00088367,0.00082075
8.9547e-05,9.8946e-05,9.982e-05,9.1755e-05,7.4879e-05
5.5317e-05,5.3109e-05,5.2588e-05,5.0281e-05,5.4217e-05
7.6492e-05,0.00010786,9.0997e-05,7.8213e-05,6.3393e-05
0.00065622,0.0004649,0.0005621,0.00053727,0.00062488
4.4285e-05,2.8993e-05,4.9037e-05,4.6182e-05,3.1668e-05
0.00013176,8.7736e-05,0.00010874,0.0001347,0.00015795
6.3121e-05,3.5301e-05,5.7903e-05,4.5995e-05,6.4875e-05
2.9715e-05,3.576e-05,2.9143e-05,2.3833e-05,3.1221e-05
0.0005057,0.0004226,0.00047661,0.00041079,0.00044287
6.3329e-05,6.8163e-05,8.4393e-05,6.3708e-05,6.5916e-05
0.00021864,0.00016201,0.0001504,0.00016092,0.00025333
0.000347,0.00039404,0.00041304,0.00039303,0.00040422
4.3747e-05,3.4926e-05,8.823e-05,6.2703e-05,5.6096e-05
0.00018898,0.00016724,0.00014639,0.00017081,0.00023497
0.00027284,0.00026282,0.00031862,0.00028992,0.00024835
0.00026173,0.00033095,0.00030818,0.00030873,0.00028241
4.3913e-05,4.8517e-05,4.1208e-05,5.1623e-05,3.6693e-05
0.00024003,0.00029372,0.00024723,0.00025004,0.00016788
6.2659e-05,6.833e-05,6.2188e-05,6.7873e-05,5.0365e-05
0.00011958,8.5095e-05,0.00013052,9.1941e-05,0.00010907
0.00039738,0.00028584,0.0004498,0.00037327,0.00033541
2.0647e-06,2.3687e-06,2.3479e-06,1.8504e-06,1.7811e-06
8.5955e-05,7.4918e-05,9.4491e-05,8.4279e-05,5.9246e-05
0.0001205,0.00010977,0.00011559,0.0001292,0.00010561
0.00012484,9.4461e-05,9.9971e-05,0.00010239,0.00014025
8.354e-05,6.5074e-05,8.7036e-05,0.00011238,7.5669e-05
2.1712e-05,1.9869e-05,1.845e-05,2.3861e-05,2.0305e-05
3.8174e-05,3.7056e-05,3.9263e-05,4.0371e-05,4.0686e-05
4.38e-05,6.0038e-05,6.7962e-05,4.6302e-05,4.7523e-05
0.00036881,0.00043027,0.00043885,0.00030642,0.00033026
0.00011436,9.9837e-05,6.0598e-05,0.00011486,0.00011079
0.00012311,0.00014431,0.0001127,0.00012643,0.00013651
0.00010297,0.00010413,0.00011903,0.00011578,0.00010368
6.905e-05,6.6644e-05,5.5689e-05,5.7991e-05,6.0076e-05
7.9493e-05,0.0001138,0.00010142,0.00010755,8.8212e-05
0.00042758,0.00041641,0.00036026,0.00049047,0.00053128
9.659e-05,7.6538e-05,5.7967e-05,0.00010034,8.2346e-05
9.1007e-05,8.2665e-05,6.014e-05,9.9892e-05,9.9687e-05
4.9028e-05,3.9174e-05,6.8849e-05,6.3296e-05,5.6488e-05
0.00015869,0.00013484,8.9591e-05,0.00017564,0.00017931
2.4386e-06,2.822e-06,2.9208e-06,3.2144e-06,3.0682e-06
1.3493e-06,2.8389e-06,1.4756e-06,1.3803e-06,1.1307e-06
0.00027661,0.00024039,0.00030902,0.00024664,0.00025631
0.00015642,0.00014887,0.00017201,0.00016652,0.00015111
3.66e-05,2.4523e-05,3.2368e-05,3.8096e-05,4.0516e-05
0.00014264,0.00017905,0.00018045,0.0001275,0.00011758
9.4618e-05,0.0001054,0.0001015,0.00011108,6.4313e-05
9.9817e-05,7.9174e-05,8.9721e-05,6.9304e-05,8.3207e-05
0.00023579,0.00026633,0.00023887,0.00020933,0.00022483
0.00012066,0.00011341,0.00010479,9.7553e-05,0.00012712
0.00012709,0.00015684,0.00018059,0.00014094,0.00013028
0.00014901,0.00013796,0.00015581,0.00015535,0.00018461
0.00013062,0.00012858,0.00013934,0.00017653,0.00013802
0.00021426,0.00026338,0.00024461,0.00025424,0.00023569
0.00014173,8.5036e-05,0.00011504,9.5526e-05,9.9381e-05
0.00014151,0.00012428,0.00013435,0.00011482,0.00016548
9.6805e-05,8.8443e-05,9.3021e-05,0.00011294,8.9392e-05
2.8955e-07,3.6057e-07,2.4676e-07,2.7511e-07,3.322e-07
6.6516e-07,6.1375e-07,7.4856e-07,4.8349e-07,4.39e-07
8.3947e-05,6.2441e-05,6.0573e-05,6.9098e-05,8.4864e-05
6.8848e-07,4.6804e-07,6.2639e-07,4.8708e-07,6.8058e-07
0.00018687,0.00018668,0.00021923,0.00020019,0.00016164
0.00090485,0.00083996,0.0010429,0.0011024,0.0010087
0.0001983,0.00020742,0.00018578,0.00021401,0.00020091
6.203e-06,6.3323e-06,5.6484e-06,6.9632e-06,6.7275e-06
0.0001128,0.0001004,0.00011071,0.0001221,0.00012451
8.5898e-05,9.0243e-05,9.6491e-05,9.1559e-05,8.1933e-05
0.00018636,0.00017692,0.00018054,0.00016874,0.00017831
9.5523e-05,0.00010181,0.00010001,9.026e-05,8.8887e-05
0.00079907,0.00096977,0.00081646,0.00087331,0.00074049
0.00012139,9.7402e-05,7.019e-05,9.88e-05,0.00012109
5.4957e-05,8.3871e-05,8.5536e-05,9.5881e-05,7.0709e-05
0.00014002,0.00010615,0.00010453,0.00010946,0.00012601
1.2416e-05,1.4281e-05,9.9275e-06,1.1706e-05,1.1918e-05
7.052e-05,0.00010072,7.007e-05,7.9455e-05,5.1689e-05
1.1503e-05,2.203e-05,2.0661e-05,1.0542e-05,1.4755e-05
4.107e-05,5.7906e-05,2.2395e-05,4.5906e-05,4.4845e-05
4.4011e-07,6.0293e-07,5.7033e-07,5.8735e-07,5.9573e-07
1.7203e-06,1.7899e-06,1.3259e-06,1.9093e-06,1.4861e-06
9.086e-05,0.00012367,0.00010141,0.00010428,0.00011446
0.00035723,0.00033517,0.00039688,0.0003352,0.00034625
0.00010608,0.00010116,0.00012207,7.3883e-05,9.3911e-05
0.00028793,0.00038498,0.00026563,0.00026928,0.00026715
4.2298e-05,5.066e-05,4.1369e-05,2.8147e-05,2.9307e-05
6.1242e-05,0.00013289,0.00011822,8.9153e-05,7.1187e-05
0.00015388,0.00013162,0.00011765,0.00016237,0.00013149
0.00013033,9.7663e-05,8.899e-05,0.00010782,0.00014785
0.00010229,8.1427e-05,7.1164e-05,8.3817e-05,9.1303e-05
2.9247e-05,3.2725e-05,2.3429e-05,1.8918e-05,3.5568e-05
9.4529e-05,0.0001135,0.00012879,0.00011877,9.7283e-05
6.4271e-05,5.7666e-05,5.7366e-05,5.7027e-05,5.7486e-05
0.0004188,0.00035706,0.00033951,0.00036174,0.00042823
0.00015192,0.00015356,0.00015721,0.00015189,0.00016083
0.00012486,5.4552e-05,2.6623e-05,0.00010118,0.00011611
0.00012046,0.00012032,8.8486e-05,0.00011192,0.0001036
0.0012686,0.0013989,0.0014688,0.0013225,0.0013953
0.0001263,9.4857e-05,0.0001072,0.00010496,0.00011818
0.0001289,0.00018375,0.0001916,0.00012616,0.00012106
2.9258e-05,1.8688e-05,1.4825e-05,2.4482e-05,1.655e-05
0.00045277,0.00046063,0.00045963,0.0004534,0.00049291
0.00013105,0.00014622,0.00012948,0.00014095,0.00013986
0.00010519,8.8171e-05,0.00010737,9.9283e-05,8.2521e-05
0.00021659,0.00025324,0.00021151,0.00022281,0.00020065
0.00047532,0.00056045,0.00049613,0.00045217,0.00039999
0.00013407,0.00012874,0.00011534,0.00010524,0.00011223
0.00017048,0.00018789,0.00020011,0.00019263,0.00020518
4.5945e-05,5.4132e-05,5.52e-05,4.0108e-05,5.4434e-05
0.00013063,9.5445e-05,9.7856e-05,0.00012257,8.3534e-05
6.8131e-05,3.8713e-05,6.741e-05,7.5363e-05,5.3967e-05
2.6623e-06,2.1537e-06,2.9813e-06,3.3709e-06,3.3708e-06
6.6508e-05,6.9013e-05,0.00012465,0.00010429,8.3247e-05
9.0682e-05,8.4713e-05,9.5135e-05,8.5425e-05,9.6792e-05
3.6637e-07,3.1235e-07,3.2879e-07,3.0542e-07,3.2228e-07
0.00010561,0.00010442,9.8303e-05,9.834e-05,9.2235e-05
0.00017054,0.00015782,0.00016652,0.00016135,0.00017424
6.3609e-05,3.1874e-05,4.3652e-05,5.4505e-05,6.719e-05
0.00012633,0.00012292,8.7597e-05,9.8454e-05,9.4906e-05
5.9867e-05,7.149e-05,6.0893e-05,5.0289e-05,9.1033e-05
0.00012126,0.00017614,0.00012804,0.00010675,0.00010348
7.7656e-05,7.428e-05,7.2355e-05,0.00010285,0.00011276
1.9494e-05,1.1765e-05,1.8364e-05,1.4003e-05,1.7418e-05
0.00014291,0.0001512,0.00013741,0.00013467,0.00015357
4.7945e-05,5.8764e-05,6.1603e-05,4.8639e-05,5.0698e-05
9.7264e-05,7.3077e-05,0.00011566,0.00011301,8.651e-05
1.8795e-05,1.5954e-05,2.3253e-05,2.3892e-05,1.9707e-05
0.00013628,0.00013086,0.00013875,0.00014868,0.00018281
8.4319e-05,8.3023e-05,6.2922e-05,9.3348e-05,8.4569e-05
1.326e-06,9.9723e-07,9.5395e-07,1.0508e-06,1.0818e-06
0.0002376,0.00028017,0.00022769,0.00025229,0.00019546
3.21e-05,2.9314e-05,2.2324e-05,2.6883e-05,2.1785e-05
0.00012743,0.0001107,0.00010791,0.00012228,0.00011778
0.00015535,0.00013778,0.00014303,0.00015835,0.00016307
0.00011567,6.7562e-05,0.00012434,9.7041e-05,0.00010451
1.0716e-06,9.568e-07,9.6516e-07,1.2207e-06,1.0762e-06
0.00012285,0.00012743,0.00010316,0.00011997,0.0001223
0.00011949,9.9343e-05,9.1574e-05,6.1718e-05,8.6023e-05
0.00014616,0.00016228,0.00014887,0.00015755,0.00014159
1.673e-06,1.1764e-06,1.2757e-06,1.6128e-06,4.0157e-06
0.00034308,0.00035501,0.00036834,0.00031202,0.00033346
4.9363e-05,6.0911e-05,4.4044e-05,6.0848e-05,5.0307e-05
0.00010326,0.00012378,0.00010654,0.00010976,9.2573e-05
0.00016692,0.00015797,0.00015322,0.0001242,0.00016032
0.00012828,0.00011258,0.00012046,0.0001206,0.00014566
8.9526e-05,8.0342e-05,7.3789e-05,7.9622e-05,8.8899e-05
5.8178e-05,5.8364e-05,3.4212e-05,4.104e-05,4.5686e-05
0.00046249,0.00037657,0.00043712,0.00048246,0.00049567
0.00047433,0.0005315,0.00049412,0.00058791,0.00056529
0.00014939,9.7751e-05,0.00014321,0.00012632,0.00010495
0.00013398,0.0001584,0.00010453,0.00011245,0.00010114
8.3086e-05,6.849e-05,0.00010275,8.9742e-05,8.8675e-05
2.1401e-07,1.2579e-07,1.1374e-07,1.697e-07,2.171e-07
5.7223e-05,6.0574e-05,6.4893e-05,7.977e-05,7.3809e-05
0.0013509,0.0011531,0.0011521,0.0011708,0.0015128
5.9665e-05,6.8267e-05,7.3521e-05,7.2607e-05,6.9934e-05
0.00046287,0.00050456,0.00050172,0.00046133,0.00050376
0.00016504,0.00017306,0.00017029,0.00013174,0.00018634
0.00050227,0.0004525,0.00050607,0.00052691,0.00033109
0.00012013,0.00011802,9.3162e-05,0.00011599,0.00011966
7.3986e-05,7.0059e-05,5.2476e-05,7.4995e-05,3.8016e-05
7.6797e-05,5.6845e-05,5.4726e-05,9.4446e-05,8.7628e-05
8.1543e-05,6.3017e-05,0.00011587,5.7995e-05,0.00011163
0.00054056,0.00057529,0.00047623,0.00047467,0.00068239
1.66e-07,1.154e-07,1.4482e-07,1.6447e-07,1.5068e-07
0.00011365,0.00011678,0.00010035,0.00011408,0.00011277
0.00014662,0.00010829,0.00014227,0.00013795,0.0001373
0.00012591,0.00010592,0.00010452,8.5206e-05,0.00012366
4.0244e-05,4.4448e-05,4.9492e-05,4.378e-05,3.3464e-05
5.532e-05,5.863e-05,6.0664e-05,4.876e-05,4.7452e-05
4.1072e-05,3.1505e-05,3.2876e-05,3.4496e-05,3.6386e-05
0.00014175,0.0001415,0.0001361,0.00012969,0.00014214
6.7965e-05,7.811e-05,8.3414e-05,6.7258e-05,6.0001e-05
0.00010987,9.8956e-05,9.7099e-05,9.4231e-05,9.7787e-05
1.5941e-05,9.2181e-06,1.6708e-05,1.9595e-05,1.477e-05
0.0014481,0.0014352,0.0014982,0.0014122,0.001455
0.00019933,0.0002057,0.00023492,0.00019723,0.00025438
2.8746e-05,2.1055e-05,2.9036e-05,3.269e-05,3.4346e-05
0.00010031,9.0766e-05,7.7163e-05,6.8501e-05,9.3653e-05
5.8166e-05,6.0968e-05,8.2125e-05,5.4154e-05,4.2392e-05
0.000202,0.00017516,0.00012374,0.0002041,0.00016023
0.00018656,0.00020085,0.00021526,0.00017084,0.00018362
0.00024939,0.00019374,0.00015967,0.00018332,0.00017316
0.0019303,0.0019643,0.0018289,0.0020587,0.0024091
5.1051e-05,5.0791e-05,4.0174e-05,4.9841e-05,4.4352e-05
7.2118e-05,7.6493e-05,8.992e-05,7.505e-05,5.966e-05
8.7072e-05,7.5772e-05,7.0492e-05,0.00011314,8.8032e-05
0.00053606,0.00052984,0.00057751,0.00060458,0.0006406
1.6994e-05,1.2194e-05,1.9596e-05,1.3656e-05,2.8405e-05
0.00040555,0.00046731,0.00040309,0.00038629,0.00042028
0.00011289,0.00010631,0.00010636,0.00014827,0.00018343
9.7766e-05,0.00011846,0.0001275,0.000117,0.00012136
5.673e-05,6.2778e-05,4.5522e-05,5.5551e-05,6.3939e-05
0.00052888,0.00049945,0.00053716,0.00059316,0.00053259
6.8512e-05,4.6264e-05,4.9737e-05,6.5393e-05,6.6911e-05
0.00013119,0.00012997,9.7041e-05,9.8833e-05,0.00013991
2.657e-07,1.8276e-07,2.9567e-07,2.1233e-07,3.0338e-07
9.5191e-05,6.1326e-05,9.0132e-05,8.129e-05,9.6289e-05
1.5978e-05,8.2443e-06,9.2414e-06,1.3824e-05,8.7459e-06
0.00011985,0.00015925,0.00011139,0.00013889,0.00012039
0.00061446,0.00068598,0.00063962,0.00066923,0.00057404
4.3868e-05,4.072e-05,4.5381e-05,4.3089e-05,3.4793e-05
0.0010084,0.0010189,0.0010019,0.001027,0.0011071
4.6272e-05,4.4468e-05,3.488e-05,3.9982e-05,3.7692e-05
9.0183e-06,7.8155e-06,8.0027e-06,8.4084e-06,9.4361e-06
0.0002805,0.00031329,0.00029931,0.00027423,0.00036243
4.307e-06,4.8229e-06,3.8444e-06,4.1344e-06,3.5389e-06
8.7617e-05,4.9337e-05,5.9638e-05,3.7811e-05,6.3945e-05
9.9921e-05,0.00010542,0.00012906,0.00010965,0.00010486
4.222e-06,3.7621e-06,4.8685e-06,4.4401e-06,3.6605e-06
6.2137e-07,4.4701e-07,6.0406e-07,6.6516e-07,6.7307e-07
0.00053183,0.00043931,0.00054119,0.00045901,0.00042588
0.0033847,0.0031334,0.0030974,0.0032145,0.0040738
1.0637e-05,3.3449e-06,9.3241e-06,6.229e-06,1.0431e-05
0.00010943,0.0001025,0.0001322,0.00015083,0.00011732
7.1492e-05,4.7006e-05,5.9955e-05,6.1677e-05,8.1819e-05
5.6678e-06,4.6658e-06,5.1284e-06,5.6194e-06,4.49e-06
2.7033e-05,4.0266e-05,3.4028e-05,2.7027e-05,1.7049e-05
7.267e-05,6.8282e-05,7.801e-05,7.6021e-05,6.7812e-05
3.1029e-05,2.29e-05,2.0466e-05,2.5343e-05,3.0764e-05
0.0001523,0.00011477,0.0001092,0.00012676,0.00014013
0.001154,0.0013685,0.0013627,0.0013886,0.0011615
0.00019585,0.00016391,0.00020239,0.00021717,0.00023814
6.4408e-05,7.1493e-05,8.6622e-05,6.3264e-05,4.5267e-05
0.00019699,0.00024076,0.00019398,0.00023795,0.00021371
0.0001103,0.00013533,0.00014455,0.00012061,0.0001216
9.4766e-05,0.00012326,0.00013503,0.00012486,7.964e-05
0.00010021,0.00013949,0.00016545,0.00012829,9.2234e-05
0.0004019,0.00037225,0.00038991,0.00041552,0.00041179
8.9807e-05,0.00010663,9.5858e-05,9.2803e-05,7.3444e-05
2.3292e-05,4.3145e-05,1.3242e-05,1.8785e-05,2.3516e-05
7.2783e-05,5.3421e-05,6.2922e-05,8.0315e-05,7.3582e-05
0.00019977,0.00022636,0.00026196,0.00022039,0.00019061
0.00049357,0.00079456,0.00070468,0.00059429,0.00044048
0.00017003,0.00017329,0.00018831,0.00021431,0.00017288
2.1357e-06,1.741e-06,2.4983e-06,2.3789e-06,2.0964e-06
2.306e-07,2.0304e-07,1.9721e-07,2.0396e-07,2.8989e-07
9.8219e-05,0.00010727,0.00013115,0.00011743,0.00011807
1.7044e-05,2.1359e-05,2.7997e-05,2.2335e-05,1.8226e-05
6.3223e-06,4.7234e-06,3.3081e-06,4.0176e-06,5.032e-06
9.0917e-05,9.9149e-05,0.00010309,0.00010756,0.00010361
1.3894e-06,1.2299e-06,1.0785e-06,1.2603e-06,1.2832e-06
1.7288e-06,1.6385e-06,2.8101e-06,1.9153e-06,1.6539e-06
3.7789e-06,4.1355e-06,5.3997e-06,4.5612e-06,5.2734e-06
5.5349e-06,4.2919e-06,8.6092e-06,1.8154e-06,2.6054e-06
5.6855e-05,5.505e-05,8.5449e-05,7.1459e-05,6.4948e-05
0.00011099,0.00016615,0.00013702,7.3641e-05,0.00016922
4.7136e-06,4.1513e-06,4.2298e-06,4.5988e-06,4.9881e-06
0.00010822,0.00012418,0.00011372,0.00010104,9.77e-05
6.9757e-05,5.4368e-05,5.699e-05,8.0813e-05,5.7408e-05
0.00011829,0.00010518,6.6254e-05,6.7055e-05,9.5865e-05
7.8054e-05,0.000107,0.00010918,6.5053e-05,8.5553e-05
4.8134e-05,5.1677e-05,1.9849e-05,5.1402e-05,3.8459e-05
8.2094e-07,6.3958e-07,6.3642e-07,7.6228e-07,7.6913e-07
7.551e-05,8.6384e-05,5.5848e-05,7.5298e-05,8.3024e-05
2.1932e-06,2.002e-06,1.4189e-06,1.2793e-06,2.4731e-06
3.6337e-05,3.8541e-05,7.5435e-05,3.3312e-05,4.4599e-05
5.3815e-06,7.2776e-06,4.7367e-06,4.1985e-06,4.6292e-06
9.0373e-05,7.1259e-05,5.9093e-05,9.7958e-05,5.8075e-05
8.3853e-07,6.9873e-07,7.9695e-07,5.9159e-07,8.0634e-07
7.1799e-05,9.9584e-05,9.0099e-05,9.8711e-05,0.00011357
0.00013103,8.8486e-05,9.6574e-05,0.00017173,0.00010595
4.5225e-05,3.1806e-05,1.859e-05,4.1062e-05,4.1475e-05
0.00019514,0.00019352,0.00017968,0.00019168,0.00017093
0.00018634,0.00017138,0.00020363,0.00019737,0.00018375
8.6113e-05,8.9861e-05,9.6807e-05,9.3735e-05,8.9176e-05
0.0010413,0.00095965,0.0010013,0.00097961,0.00092746
0.00031392,0.000305,0.00028471,0.00028268,0.00032922
0.00012191,0.00013379,8.8781e-05,0.00013673,8.428e-05
9.929e-05,9.6287e-05,7.1486e-05,8.8779e-05,7.3125e-05
0.00034798,0.00029631,0.00031483,0.00031033,0.00029597
0.00036933,0.00029839,0.00029831,0.00038322,0.00030562
0.00041653,0.00044887,0.00044416,0.00049551,0.00044399
0.00043238,0.00042105,0.00044705,0.00044447,0.0004694
0.00012984,0.00015094,0.00016427,0.00014782,0.00012434
0.0011537,0.001165,0.0011375,0.0011772,0.0012725
0.00010225,0.00012121,8.694e-05,0.00012978,8.9619e-05
0.0029388,0.0028825,0.0026094,0.0028816,0.0035232
7.4927e-05,9.7465e-05,9.3878e-05,0.00010692,8.6283e-05
2.5125e-05,1.969e-05,1.7568e-05,3.1376e-05,2.2616e-05
0.00011053,0.00011944,0.00014346,0.00010011,0.00011639
0.00011514,9.5326e-05,0.00012662,0.00016689,0.00012672
6.0394e-05,5.573e-05,4.1258e-05,6.4677e-05,7.6608e-05
8.6621e-05,0.0001034,9.4304e-05,0.00010745,7.4493e-05
0.00027404,0.00030498,0.00025324,0.00026878,0.00030835
0.00010156,0.0001057,0.00013034,0.00014953,9.5438e-05
6.6554e-05,9.4293e-05,9.4379e-05,9.3114e-05,7.3968e-05
0.00010444,0.00010734,9.2268e-05,0.00012139,0.0001136
0.00025458,0.00025049,0.00021653,0.00024913,0.00023088
0.00079579,0.00077811,0.0008082,0.00083647,0.0007285
0.00010536,0.00016262,0.00019492,0.00015752,0.00012603
0.0050038,0.0047895,0.0047864,0.0046946,0.0055947
0.0016609,0.0017574,0.0015715,0.0014568,0.001786
3.0716e-05,1.5897e-05,3.1402e-05,4.0518e-05,4.0102e-05
0.00010294,0.0001318,0.00013323,0.00012212,0.00015577
0.00051678,0.00039518,0.00047322,0.00049024,0.00052633
6.3711e-05,7.406e-05,4.965e-05,4.935e-05,7.5427e-05
6.2188e-05,7.767e-05,9.6129e-05,6.6697e-05,6.7758e-05
0.00013382,0.00011433,0.00011822,0.00013095,0.00015191
0.00020847,0.00017442,0.00033948,0.00016038,0.00024459
0.00019657,0.00017788,0.00025821,0.00015668,0.00019644
0.00021352,0.00022775,0.00016927,0.00019836,0.00021638
0.00010238,0.00013332,6.8158e-05,9.57e-05,0.00010159
0.00025034,0.00017806,0.00025491,0.00023466,0.00024647
0.00022304,0.00020859,0.00024417,0.00022439,0.0002719
5.7776e-05,3.3939e-05,5.1766e-05,5.3118e-05,7.2846e-05
9.5852e-07,7.1963e-07,9.4663e-07,7.3466e-07,6.5407e-07
6.1495e-05,4.6723e-05,7.3428e-05,3.9e-05,6.3382e-05
5.1292e-07,6.0972e-07,2.9474e-07,2.8812e-07,4.145e-07
3.5671e-05,3.3066e-05,2.3872e-05,3.0575e-05,3.7082e-05
1.5602e-06,1.4697e-06,1.628e-06,1.898e-06,1.8255e-06
7.4504e-05,5.1142e-05,4.5754e-05,8.68e-05,6.1231e-05
0.0029299,0.0030542,0.0031385,0.0031363,0.0028047
0.00016312,9.3513e-05,0.00010222,0.00010107,0.00022626
5.3568e-06,3.421e-06,4.9036e-06,4.5146e-06,4.6826e-06
2.6005e-06,1.925e-06,2.4474e-06,3.3806e-06,2.325e-06
8.2016e-05,7.313e-05,0.00010342,7.6251e-05,6.8612e-05
0.0002137,0.00018697,0.00021319,0.00019814,0.0002284
0.00040835,0.00038568,0.00042421,0.00043705,0.00040218
8.3213e-06,6.8956e-06,7.6788e-06,9.3818e-06,8.5442e-06
0.00021375,0.00022873,0.00025272,0.00024774,0.00022638
1.0403e-05,1.021e-05,8.9294e-06,8.6956e-06,9.1599e-06
0.00014682,0.00020817,0.00018671,0.00017319,0.00013401
1.1223e-06,9.4078e-07,1.0012e-06,1.1469e-06,1.2094e-06
1.7912e-06,1.6207e-06,1.202e-06,2.0855e-06,2.7463e-06
5.5719e-05,4.3793e-05,3.7203e-05,5.2886e-05,3.35e-05
1.2364e-05,2.2548e-05,1.3592e-05,1.2769e-05,1.5596e-05
2.6477e-06,8.2227e-07,1.7764e-06,1.2882e-06,1.394e-06
1.474e-05,1.1281e-05,1.3303e-05,1.2399e-05,1.6686e-05
6.2465e-05,7.5352e-05,0.00010568,8.8943e-05,6.703e-05
9.43e-05,7.0442e-05,9.0249e-05,6.2964e-05,8.9354e-05
0.00055191,0.0004683,0.00042058,0.0005456,0.00049814
0.00022505,0.00033348,0.00025763,0.00029962,0.00026208
0.00042039,0.00044504,0.00044698,0.00041602,0.00043186
7.8395e-05,8.565e-05,6.7244e-05,9.0656e-05,6.1387e-05
9.8376e-05,0.0001044,9.4476e-05,9.8651e-05,0.00012283
0.00013124,0.00010689,0.00011069,0.00015634,0.00013036
0.00014735,0.00010773,0.00011695,0.00013044,0.00014019
9.1598e-05,0.00010796,0.00012987,0.00011869,0.00010927
0.0001427,0.00013822,0.00011937,0.0001708,0.00017427
1.4726e-06,1.421e-06,1.8698e-06,1.6245e-06,1.6757e-06
7.5282e-05,9.6873e-05,0.00011322,0.00010791,8.9859e-05
0.00079121,0.00072377,0.00076079,0.0007514,0.00077112
0.00028211,0.00029731,0.00037726,0.00029661,0.00030579
6.022e-05,6.1287e-05,7.4267e-05,6.1878e-05,4.6535e-05
7.5941e-05,6.906e-05,4.9494e-05,7.7436e-05,5.7067e-05
7.5188e-05,5.4135e-05,7.2379e-05,7.7514e-05,6.9547e-05
0.00020685,0.00018964,0.00021043,0.00020679,0.00017303
7.9872e-05,8.457e-05,9.5588e-05,9.9086e-05,6.1632e-05
4.8465e-05,1.612e-05,3.1682e-05,3.6436e-05,3.2671e-05
0.00040184,0.00039496,0.00038949,0.00044274,0.00038407
6.5806e-05,0.00011905,6.1062e-05,0.00010743,6.8962e-05
2.1594e-05,3.1991e-05,2.632e-05,2.0013e-05,2.871e-05
6.1453e-05,6.1619e-05,6.4893e-05,4.3903e-05,4.9007e-05
0.00028477,0.00024427,0.00018291,0.00023012,0.00027526
0.00015312,0.00017481,0.00011562,0.00019006,0.00015268
8.4883e-05,6.8394e-05,7.2719e-05,8.02e-05,7.9408e-05
7.9821e-05,4.0629e-05,6.3394e-05,6.7866e-05,6.061e-05
9.8032e-05,9.2031e-05,0.00012023,0.00012168,0.00010458
2.4871e-05,2.8827e-05,3.6207e-05,3.0334e-05,2.894e-05
0.00011562,0.00010798,0.00014969,0.0001469,0.00012589
0.00010415,9.072e-05,0.00010204,8.3767e-05,8.5669e-05
0.00024675,0.00020165,0.00024337,0.00021423,0.00023659
8.3078e-05,8.1859e-05,6.434e-05,5.1715e-05,8.6964e-05
2.6752e-06,2.2935e-06,2.3758e-06,1.8066e-06,3.5567e-06
3.4477e-06,5.9059e-06,7.5643e-06,4.0219e-06,3.4656e-06
7.1555e-05,8.1944e-05,8.4795e-05,5.5639e-05,6.9674e-05
0.0003248,0.00031093,0.00029715,0.00030675,0.00033887
7.8893e-05,8.3084e-05,5.1799e-05,6.025e-05,7.1789e-05
0.00016008,0.00013572,0.00016477,0.00018634,0.00014889
0.0002221,0.00020995,0.00026169,0.00031496,0.00028469
0.013608,0.01223,0.013086,0.012687,0.012013
0.00012923,0.00013599,0.00012494,0.00010227,0.00015023
6.309e-05,5.8586e-05,3.6486e-05,3.7286e-05,7.7059e-05
0.00013036,8.9178e-05,0.00011476,0.00014396,0.00011293
7.9128e-05,6.7903e-05,0.00011744,7.3484e-05,5.954e-05
0.00010221,8.2123e-05,7.8333e-05,7.7676e-05,9.3071e-05
0.00010828,0.00010462,0.00010231,0.00010091,9.8582e-05
2.9746e-05,3.7727e-05,4.0474e-05,3.0067e-05,2.9574e-05
1.9226e-07,1.037e-07,1.0058e-07,1.5966e-07,1.9656e-07
1.7857e-05,1.3101e-05,1.9649e-05,1.7503e-05,1.4933e-05
6.2142e-05,7.2648e-05,7.2392e-05,6.5354e-05,6.3581e-05
0.00013269,0.00012914,8.4994e-05,0.00013182,0.00018454
2.9061e-05,2.7163e-05,6.3814e-05,3.7355e-05,4.0055e-05
5.6898e-05,7.2247e-05,7.8402e-05,9.3146e-05,6.4965e-05
5.7084e-05,6.4501e-05,6.1539e-05,9.9364e-05,7.2639e-05
7.8657e-05,8.506e-05,8.0453e-05,8.4771e-05,8.1736e-05
1.4548e-06,1.3746e-06,1.2941e-06,1.272e-06,1.3353e-06
9.7217e-05,8.5455e-05,0.00011594,9.0459e-05,7.552e-05
8.3419e-05,0.00011171,0.00011798,0.00010427,7.948e-05
