2.9642e-05,5.4154e-05,4.9737e-05,4.1617e-05,4.2478e-05
6.4853e-06,1.2583e-05,7.6919e-06,8.2174e-06,9.3027e-06
1.0154e-05,2.9312e-05,1.944e-05,1.6646e-05,1.4695e-05
1.2549e-05,2.9221e-05,2.4508e-05,1.2616e-05,1.5772e-05
6.9902e-06,9.9966e-06,1.2478e-05,8.668e-06,9.0351e-06
8.6536e-06,9.3187e-06,1.2054e-05,1.1593e-05,9.7067e-06
5.1005e-06,3.8361e-06,8.0466e-06,3.4263e-06,4.7635e-06
1.1153e-05,1.77e-05,2.1021e-05,1.1441e-05,1.1224e-05
5.8528e-06,1.3062e-05,1.4228e-05,1.088e-05,1.1306e-05
1.8061e-06,4.7618e-06,3.0912e-06,8.1136e-07,1.9779e-06
9.0681e-06,1.2228e-05,1.0156e-05,9.4807e-06,7.5496e-06
3.2224e-06,4.9309e-06,7.6668e-06,4.983e-06,3.7862e-06
7.0699e-06,1.2323e-05,1.2135e-05,6.7487e-06,7.4226e-06
7.2648e-06,1.8328e-05,2.1147e-05,1.1958e-05,1.2162e-05
1.6456e-05,3.1069e-05,5.8481e-05,2.0479e-05,1.7282e-05
8.7321e-06,1.0609e-05,6.3947e-06,1.0958e-05,1.096e-05
9.9339e-06,5.9028e-06,7.8357e-06,1.3129e-05,1.2039e-05
1.8607e-05,3.4771e-05,3.2637e-05,2.7862e-05,2.049e-05
7.7009e-08,1.2294e-07,2.167e-07,8.9688e-08,1.0842e-07
1.1249e-05,2.5629e-05,1.3727e-05,2.0955e-05,1.6429e-05
1.7753e-05,2.1171e-05,2.5088e-05,2.0944e-05,1.8091e-05
1.804e-05,3.6208e-05,4.0876e-05,1.7585e-05,1.8875e-05
6.79e-06,1.4071e-05,1.1657e-05,1.1434e-05,7.9089e-06
8.5876e-06,1.4336e-05,1.452e-05,1.1026e-05,1.0441e-05
0.00011214,0.00018385,0.00024881,0.00013826,0.00016065
2.1957e-05,4.0958e-05,5.6053e-05,3.5442e-05,2.9422e-05
7.4072e-07,1.0181e-06,1.3443e-06,8.9696e-07,1.1215e-06
4.5287e-05,8.2854e-05,9.656e-05,5.2848e-05,5.2515e-05
5.4304e-05,0.00011783,8.3184e-05,6.4994e-05,6.0797e-05
4.9313e-06,8.4736e-06,8.4157e-06,6.3831e-06,5.5672e-06
2.4596e-05,4.5137e-05,4.8656e-05,3.8038e-05,3.182e-05
1.7831e-07,2.487e-07,3.0962e-07,3.1786e-07,2.0167e-07
1.1111e-05,1.5298e-05,3.6589e-05,1.3304e-05,1.4279e-05
7.7398e-08,1.4536e-07,1.6423e-07,1.1474e-07,1.1137e-07
1.8032e-07,2.8747e-07,5.1281e-07,1.8609e-07,2.1077e-07
2.0071e-05,3.1383e-05,3.4054e-05,2.4115e-05,2.981e-05
3.5169e-06,5.6794e-06,5.5327e-06,6.5368e-06,4.6914e-06
1.0368e-05,1.6057e-05,2.0882e-05,1.2059e-05,1.3222e-05
1.0605e-07,1.3739e-07,2.1748e-07,1.3647e-07,1.1759e-07
7.1751e-06,2.0465e-05,2.0481e-05,1.3777e-05,1.1459e-05
1.3063e-05,1.8181e-05,2.7478e-05,1.8943e-05,1.803e-05
5.0103e-06,1.0261e-05,9.0753e-06,7.1692e-06,5.0646e-06
8.0636e-06,1.5078e-05,1.5752e-05,6.9737e-06,1.1096e-05
6.8408e-06,7.3186e-06,1.3625e-05,1.2491e-05,1.2842e-05
1.8061e-05,2.5622e-05,3.8503e-05,2.2312e-05,2.3881e-05
1.7597e-08,3.0706e-08,3.8735e-08,2.3992e-08,2.9936e-08
1.2227e-05,2.5688e-05,2.63e-05,1.8788e-05,1.8449e-05
1.6789e-05,3.4011e-05,3.129e-05,2.6548e-05,1.9452e-05
1.0493e-05,2.6128e-05,2.1738e-05,1.7598e-05,1.1791e-05
1.1378e-05,2.0984e-05,1.4393e-05,1.6191e-05,1.4664e-05
3.1167e-06,5.5882e-06,4.1533e-06,4.2483e-06,4.9137e-06
2.0721e-07,4.9952e-07,3.1068e-07,2.5543e-07,3.0874e-07
7.9024e-08,1.3797e-07,1.6529e-07,9.7658e-08,1.2038e-07
7.6266e-06,1.1461e-05,2.1083e-05,1.0485e-05,8.4686e-06
3.5906e-06,1.4761e-05,1.0854e-05,3.3711e-06,4.8651e-06
1.0334e-07,1.349e-07,2.1728e-07,1.0465e-07,1.1272e-07
9.3325e-06,2.3034e-05,2.6635e-05,1.8026e-05,1.6672e-05
7.4087e-06,1.5122e-05,1.2604e-05,1.2082e-05,8.657e-06
1.4585e-05,2.746e-05,2.8517e-05,2.0607e-05,2.1407e-05
6.0841e-06,1.0975e-05,1.0268e-05,6.1882e-06,8.0636e-06
2.0142e-05,4.601e-05,3.7431e-05,2.8871e-05,2.5719e-05
1.4761e-05,2.5494e-05,3.9556e-05,2.0504e-05,1.9708e-05
2.9789e-05,4.7476e-05,5.7461e-05,4.2229e-05,3.8125e-05
2.5677e-05,4.0886e-05,5.8633e-05,3.5967e-05,3.0465e-05
3.4945e-06,6.0781e-06,6.871e-06,4.8604e-06,4.9784e-06
2.8951e-06,5.5121e-06,5.3543e-06,3.5077e-06,4.0878e-06
1.0465e-05,1.9033e-05,3.181e-05,1.634e-05,1.5083e-05
1.6378e-05,3.1983e-05,3.778e-05,2.1141e-05,2.1791e-05
7.0519e-06,1.4629e-05,1.2813e-05,1.0331e-05,1.0817e-05
6.3549e-06,8.4835e-06,9.6555e-06,8.942e-06,7.0574e-06
7.7457e-06,1.2426e-05,2.0629e-05,1.0806e-05,1.167e-05
3.5747e-05,7.0758e-05,6.8083e-05,5.0082e-05,4.2753e-05
2.8817e-05,5.8518e-05,4.6979e-05,4.1894e-05,3.2264e-05
8.6589e-06,1.5803e-05,1.8088e-05,1.3318e-05,9.224e-06
7.9803e-06,1.2373e-05,1.3952e-05,9.7555e-06,1.078e-05
1.0401e-05,3.4155e-05,2.4396e-05,1.3926e-05,1.1351e-05
3.7837e-05,5.6477e-05,7.8365e-05,4.1831e-05,4.8342e-05
5.5007e-06,6.7728e-06,1.0388e-05,7.5523e-06,4.8395e-06
1.5284e-05,2.0843e-05,3.3279e-05,2.2658e-05,2.3228e-05
7.1279e-06,6.0962e-06,1.3586e-05,7.2316e-06,1.1501e-05
3.6819e-06,7.6516e-06,6.6872e-06,4.9217e-06,5.6921e-06
2.8883e-05,4.4524e-05,6.7004e-05,3.5587e-05,3.0915e-05
8.4562e-06,1.431e-05,2.3044e-05,1.0911e-05,1.3256e-05
1.8696e-05,2.5061e-05,2.3045e-05,1.6848e-05,2.608e-05
2.0927e-05,4.9071e-05,5.5822e-05,3.103e-05,3.6112e-05
6.8069e-06,9.0473e-06,2.3641e-05,1.104e-05,1.0433e-05
1.7725e-05,2.667e-05,2.7823e-05,2.1165e-05,2.846e-05
1.8673e-05,3.1414e-05,5.3829e-05,3.2262e-05,2.385e-05
3.6081e-05,7.6147e-05,9.1152e-05,5.3014e-05,4.7983e-05
6.447e-06,1.0542e-05,1.0654e-05,8.7075e-06,7.2241e-06
2.0575e-05,3.9372e-05,4.5262e-05,3.372e-05,2.0942e-05
8.9338e-06,1.7029e-05,1.8667e-05,1.3495e-05,9.1364e-06
1.4707e-05,1.8304e-05,4.045e-05,1.7299e-05,1.6419e-05
2.6974e-05,4.2547e-05,7.0591e-05,3.6336e-05,3.1221e-05
2.051e-07,4.417e-07,4.6564e-07,2.7035e-07,2.5961e-07
1.0734e-05,1.5898e-05,2.2345e-05,1.4944e-05,1.051e-05
9.6627e-06,1.781e-05,2.4619e-05,1.2788e-05,1.2036e-05
1.8226e-05,2.2604e-05,2.8235e-05,2.4088e-05,2.0156e-05
1.0483e-05,1.4166e-05,1.862e-05,1.5965e-05,1.3414e-05
2.1979e-06,3.2743e-06,3.429e-06,3.1888e-06,2.5514e-06
5.2535e-06,6.9222e-06,1.0216e-05,7.5841e-06,6.2393e-06
6.5081e-06,1.26e-05,1.8993e-05,8.99e-06,7.8414e-06
2.6326e-05,4.7343e-05,6.2011e-05,2.9201e-05,3.0865e-05
1.2713e-05,2.256e-05,1.5655e-05,1.7431e-05,1.7487e-05
8.6307e-06,1.9034e-05,1.5968e-05,1.127e-05,1.1713e-05
9.0387e-06,1.83e-05,2.5275e-05,1.6498e-05,1.3485e-05
5.8752e-06,9.9235e-06,8.5829e-06,6.1822e-06,7.3388e-06
9.3463e-06,2.059e-05,2.7972e-05,1.6928e-05,1.538e-05
2.2373e-05,4.1562e-05,3.6902e-05,3.8025e-05,3.8705e-05
1.161e-05,1.7269e-05,1.6869e-05,1.7519e-05,1.2592e-05
9.428e-06,1.6095e-05,2.069e-05,1.7307e-05,1.4768e-05
7.5514e-06,1.0657e-05,2.0991e-05,1.2839e-05,1.0623e-05
1.7157e-05,2.6598e-05,1.9494e-05,2.4635e-05,2.4678e-05
3.5113e-07,8.6573e-07,8.2773e-07,5.9545e-07,5.9036e-07
1.5096e-07,1.9317e-06,7.5446e-07,2.6721e-07,1.3118e-07
1.0955e-05,1.69e-05,2.3064e-05,1.2693e-05,1.3103e-05
1.4011e-05,2.177e-05,2.3714e-05,1.9073e-05,1.7964e-05
4.0985e-06,5.5754e-06,9.7921e-06,5.9097e-06,5.2248e-06
1.4648e-05,2.7738e-05,3.515e-05,1.8221e-05,1.7505e-05
1.2169e-05,2.7762e-05,2.5921e-05,1.9417e-05,1.3691e-05
1.2065e-05,2.0304e-05,2.1576e-05,1.2928e-05,1.3222e-05
1.1701e-05,2.1846e-05,2.18e-05,1.6801e-05,1.5691e-05
1.182e-05,2.1413e-05,2.3297e-05,1.3861e-05,1.5823e-05
1.5718e-05,2.7532e-05,3.2339e-05,2.015e-05,1.9523e-05
9.9068e-06,1.8262e-05,1.8697e-05,1.4092e-05,1.6058e-05
1.2781e-05,2.1155e-05,2.9261e-05,2.0801e-05,1.958e-05
1.7452e-05,3.6768e-05,4.222e-05,2.7201e-05,2.2895e-05
3.7035e-05,1.5228e-05,2.6728e-05,1.1912e-05,1.289e-05
1.3827e-05,2.0459e-05,2.6648e-05,1.656e-05,2.4224e-05
1.2538e-05,1.9614e-05,2.7959e-05,1.9079e-05,1.6022e-05
3.9171e-08,7.7402e-08,6.1883e-08,5.3103e-08,5.1574e-08
7.9958e-08,1.3557e-07,1.805e-07,8.7294e-08,7.8282e-08
5.6587e-06,9.2516e-06,8.356e-06,7.1995e-06,8.3188e-06
7.1901e-08,8.1695e-08,1.2078e-07,6.3505e-08,8.2178e-08
1.573e-05,2.8879e-05,4.1466e-05,2.2293e-05,2.1022e-05
3.9332e-05,7.1325e-05,7.5984e-05,6.3711e-05,5.2956e-05
2.0027e-05,3.5213e-05,3.6519e-05,3.4771e-05,2.3265e-05
5.3444e-07,1.1269e-06,8.1868e-07,8.5798e-07,7.4695e-07
1.339e-05,2.1332e-05,2.8325e-05,1.9591e-05,1.9399e-05
5.0775e-06,1.1176e-05,1.2138e-05,8.214e-06,6.361e-06
9.4521e-06,1.8053e-05,2.4754e-05,1.1747e-05,1.1008e-05
5.122e-06,1.0293e-05,1.0381e-05,6.5849e-06,6.4277e-06
3.6893e-05,7.1794e-05,8.0625e-05,6.2091e-05,4.8647e-05
1.37e-05,2.1369e-05,1.8639e-05,1.8503e-05,1.8212e-05
8.2772e-06,2.7733e-05,3.3437e-05,2.1624e-05,1.3204e-05
1.3202e-05,1.8409e-05,1.8132e-05,1.3654e-05,1.6638e-05
9.1631e-07,1.9297e-06,1.3403e-06,1.242e-06,1.2371e-06
8.1914e-06,1.8199e-05,1.8692e-05,1.2251e-05,8.6717e-06
2.481e-06,8.6815e-06,8.4673e-06,3.5373e-06,4.1622e-06
6.2927e-06,1.515e-05,6.1422e-06,1.0201e-05,8.7611e-06
5.7053e-08,1.8392e-07,1.8151e-07,1.1918e-07,1.8708e-07
2.2626e-07,4.8393e-07,4.5738e-07,3.8774e-07,2.7732e-07
1.0203e-05,2.4659e-05,2.4626e-05,1.6033e-05,1.7747e-05
2.314e-05,3.9521e-05,5.9534e-05,3.9477e-05,3.1549e-05
9.5719e-06,1.8239e-05,2.0947e-05,9.8207e-06,1.0851e-05
2.4417e-05,4.7171e-05,4.0999e-05,3.3621e-05,2.9126e-05
7.4746e-06,1.364e-05,1.3555e-05,6.0991e-06,7.2148e-06
1.031e-05,2.8133e-05,2.74e-05,1.5074e-05,1.4197e-05
1.341e-05,2.2906e-05,2.0813e-05,1.8092e-05,1.4511e-05
1.3263e-05,2.3078e-05,1.9252e-05,1.8592e-05,1.9427e-05
1.0949e-05,1.693e-05,1.3545e-05,1.2606e-05,1.2376e-05
4.3741e-06,8.3024e-06,6.9793e-06,3.9048e-06,6.2401e-06
1.0533e-05,2.0429e-05,2.6307e-05,1.7116e-05,1.5833e-05
5.6859e-06,8.4002e-06,7.1658e-06,6.4541e-06,9.4664e-06
2.7024e-05,4.7523e-05,4.9304e-05,3.4868e-05,3.2543e-05
1.3361e-05,1.9191e-05,2.8069e-05,1.7404e-05,1.6339e-05
1.4291e-05,1.3647e-05,7.1499e-06,1.6846e-05,1.7114e-05
1.2735e-05,2.1622e-05,2.2594e-05,1.5529e-05,1.4368e-05
4.6636e-05,9.2357e-05,0.00012035,5.5539e-05,5.9606e-05
1.4611e-05,2.105e-05,2.1209e-05,1.6484e-05,1.8452e-05
1.3115e-05,2.7852e-05,3.5637e-05,2.3384e-05,1.8098e-05
5.368e-06,4.8912e-06,4.6504e-06,5.4924e-06,4.6147e-06
2.6846e-05,4.4359e-05,5.201e-05,3.6596e-05,3.7147e-05
1.2635e-05,2.7462e-05,2.45e-05,2.0666e-05,1.7855e-05
1.2294e-05,1.6737e-05,1.9744e-05,1.4626e-05,1.3017e-05
1.5135e-05,3.4903e-05,3.3513e-05,2.2944e-05,2.1331e-05
2.6971e-05,4.2292e-05,6.6377e-05,3.4844e-05,2.7878e-05
1.4116e-05,2.3048e-05,2.1715e-05,1.5318e-05,1.7483e-05
1.4553e-05,2.8945e-05,3.3131e-05,2.0287e-05,2.1766e-05
7.6567e-06,1.3818e-05,1.6195e-05,7.4007e-06,1.0142e-05
1.566e-05,1.9469e-05,2.3602e-05,2.0274e-05,1.7934e-05
1.0748e-05,1.2478e-05,2.2159e-05,1.7618e-05,1.0882e-05
3.2541e-07,4.1934e-07,6.0546e-07,4.5531e-07,4.9025e-07
9.9221e-06,1.9716e-05,3.678e-05,1.9196e-05,1.4825e-05
1.0763e-05,1.8045e-05,1.9884e-05,1.2769e-05,1.3515e-05
3.603e-08,4.4778e-08,6.2441e-08,3.5526e-08,4.3076e-08
5.2428e-06,9.0492e-06,9.8886e-06,7.637e-06,5.8837e-06
7.6811e-06,1.0678e-05,1.6386e-05,9.7493e-06,1.0165e-05
9.0709e-06,9.0776e-06,1.4454e-05,1.2713e-05,1.4778e-05
1.2028e-05,2.4933e-05,2.599e-05,1.5261e-05,1.2254e-05
7.3301e-06,1.6571e-05,1.7233e-05,9.5899e-06,1.3655e-05
1.4698e-05,3.346e-05,3.1881e-05,1.7343e-05,1.5651e-05
9.803e-06,1.4977e-05,1.7889e-05,1.7227e-05,1.6941e-05
4.2765e-06,4.6093e-06,7.6411e-06,4.0117e-06,3.9418e-06
1.7518e-05,3.1199e-05,3.516e-05,2.071e-05,2.0178e-05
6.4871e-06,1.5537e-05,1.5871e-05,9.979e-06,9.2418e-06
1.2439e-05,1.3626e-05,3.0941e-05,1.8324e-05,1.5239e-05
2.6381e-06,4.4902e-06,7.5056e-06,4.367e-06,3.8889e-06
1.2339e-05,2.0855e-05,2.1302e-05,2.0026e-05,2.0167e-05
9.5374e-06,1.8245e-05,1.4547e-05,1.4011e-05,1.2363e-05
1.5549e-07,1.4493e-07,2.0943e-07,1.2924e-07,1.1673e-07
1.8436e-05,4.8579e-05,3.6389e-05,2.6168e-05,2.1247e-05
4.9608e-06,7.3461e-06,7.6204e-06,6.2228e-06,4.1573e-06
1.1287e-05,1.7871e-05,1.6197e-05,1.3655e-05,1.2973e-05
1.1487e-05,1.7534e-05,2.2849e-05,1.5825e-05,1.5138e-05
1.3942e-05,1.8699e-05,3.3338e-05,1.764e-05,1.6122e-05
7.1211e-08,1.2004e-07,1.339e-07,1.1641e-07,1.0526e-07
1.3965e-05,2.2463e-05,2.1134e-05,2.0953e-05,1.7378e-05
1.3918e-05,2.4364e-05,2.3099e-05,1.2369e-05,1.5179e-05
1e-05,2.1931e-05,2.3393e-05,1.5366e-05,1.1242e-05
1.7708e-07,1.9591e-07,2.176e-07,1.7752e-07,2.2243e-06
1.8628e-05,3.6563e-05,4.0866e-05,2.5105e-05,2.4547e-05
5.1872e-06,1.426e-05,7.9143e-06,8.3536e-06,6.8922e-06
6.5781e-06,1.2106e-05,1.2198e-05,8.9795e-06,7.0215e-06
1.1e-05,1.9767e-05,1.871e-05,1.2607e-05,1.3205e-05
9.1901e-06,2.0541e-05,1.9187e-05,1.2723e-05,1.4174e-05
6.3354e-06,1.0813e-05,1.1847e-05,7.7183e-06,7.8316e-06
7.6792e-06,1.3395e-05,1.1832e-05,8.6416e-06,8.7258e-06
2.7973e-05,4.3629e-05,6.0219e-05,4.3258e-05,4.1604e-05
2.9763e-05,4.7718e-05,5.0714e-05,3.9421e-05,3.7499e-05
1.3637e-05,1.7491e-05,3.1905e-05,1.5602e-05,1.2997e-05
1.3069e-05,2.2507e-05,1.71e-05,1.3222e-05,1.286e-05
1.0253e-05,1.6012e-05,2.837e-05,1.4949e-05,1.3367e-05
2.5706e-08,2.757e-08,2.6405e-08,2.9352e-08,4.1123e-08
7.2276e-06,1.2525e-05,1.2246e-05,1.2268e-05,1.0916e-05
5.2449e-05,9.9628e-05,0.00010514,7.2737e-05,8.31e-05
4.2015e-06,8.7066e-06,1.1855e-05,5.8136e-06,5.6849e-06
1.8048e-05,3.7987e-05,3.5837e-05,2.2784e-05,2.2078e-05
1.3892e-05,2.766e-05,2.9489e-05,1.8034e-05,1.9752e-05
3.11e-05,6.1587e-05,6.8422e-05,4.5687e-05,3.3751e-05
1.0203e-05,1.8328e-05,2.1985e-05,1.2876e-05,1.6175e-05
9.1789e-06,1.3967e-05,9.9368e-06,1.2393e-05,8.3086e-06
9.2974e-06,1.3716e-05,1.7041e-05,1.7162e-05,1.3214e-05
1.109e-05,1.6776e-05,3.152e-05,1.0839e-05,1.6128e-05
2.732e-05,4.9052e-05,4.8126e-05,3.3821e-05,3.9415e-05
1.797e-08,2.4187e-08,3.5137e-08,2.7469e-08,2.7793e-08
7.6032e-06,1.4458e-05,1.4224e-05,1.0128e-05,9.6872e-06
1.0456e-05,1.4247e-05,1.7658e-05,1.4063e-05,1.3144e-05
1.1217e-05,1.4652e-05,1.6754e-05,1.1139e-05,1.3168e-05
3.2984e-06,5.9517e-06,6.0575e-06,4.2156e-06,3.5935e-06
3.774e-06,8.0591e-06,9.937e-06,4.1652e-06,3.8588e-06
4.054e-06,6.4903e-06,7.4071e-06,4.5673e-06,4.5704e-06
1.1306e-05,1.5522e-05,1.7442e-05,1.43e-05,1.3956e-05
6.1637e-06,1.2992e-05,1.5796e-05,9.2604e-06,8.1318e-06
1.2101e-05,1.6108e-05,1.9325e-05,1.7715e-05,1.4732e-05
2.4745e-06,2.6002e-06,6.5439e-06,4.3591e-06,3.4976e-06
4.4493e-05,7.7203e-05,9.4473e-05,5.8116e-05,5.4971e-05
1.6711e-05,3.3343e-05,3.7203e-05,2.2285e-05,2.4602e-05
6.3632e-06,6.147e-06,1.0915e-05,9.7853e-06,7.6589e-06
1.0452e-05,1.5945e-05,1.6915e-05,1.108e-05,1.434e-05
7.45e-06,1.351e-05,1.8325e-05,9.3116e-06,6.8633e-06
1.8088e-05,2.6579e-05,2.4523e-05,2.9412e-05,2.0096e-05
1.4167e-05,2.3511e-05,3.2028e-05,1.9498e-05,2.1141e-05
2.2234e-05,3.311e-05,3.2552e-05,2.6328e-05,2.2137e-05
6.038e-05,0.00010696,0.00013282,8.1736e-05,8.8828e-05
7.3759e-06,1.1044e-05,1.1941e-05,7.3743e-06,6.9018e-06
6.6777e-06,1.3083e-05,1.9472e-05,9.7646e-06,9.1863e-06
1.0385e-05,1.7794e-05,1.6162e-05,1.5054e-05,1.3364e-05
3.2053e-05,5.0336e-05,6.9105e-05,5.2591e-05,4.6647e-05
3.2003e-06,4.3456e-06,6.8532e-06,3.9797e-06,8.8106e-06
2.1782e-05,4.7562e-05,5.3407e-05,3.1767e-05,3.1753e-05
1.2514e-05,2.4484e-05,2.391e-05,2.2135e-05,2.2453e-05
1.1936e-05,2.4446e-05,2.7169e-05,1.867e-05,1.8361e-05
8.1985e-06,1.3406e-05,1.5416e-05,1.0837e-05,1.0911e-05
2.5509e-05,3.4932e-05,4.5558e-05,3.661e-05,3.1077e-05
7.3269e-06,1.0378e-05,1.0975e-05,1.1183e-05,1.0536e-05
1.4162e-05,2.3457e-05,2.6282e-05,1.8025e-05,2.0696e-05
2.9528e-08,4.3009e-08,6.8782e-08,3.6982e-08,5.4093e-08
8.5667e-06,1.0585e-05,1.4533e-05,1.0867e-05,1.0831e-05
3.1854e-06,2.3102e-06,3.0447e-06,3.324e-06,1.3007e-06
1.0233e-05,1.9441e-05,1.8004e-05,1.5759e-05,1.3907e-05
2.7224e-05,5.0023e-05,5.9401e-05,4.0079e-05,3.4082e-05
5.0424e-06,7.9984e-06,1.2511e-05,6.9285e-06,5.7326e-06
2.8071e-05,5.549e-05,6.0108e-05,4.1834e-05,3.9543e-05
6.3593e-06,1.162e-05,1.0088e-05,7.7522e-06,8.1177e-06
5.8736e-07,8.6791e-07,1.1918e-06,7.3954e-07,7.9132e-07
2.1122e-05,3.9909e-05,4.8159e-05,2.988e-05,3.199e-05
6.779e-07,1.2139e-06,9.6718e-07,8.5869e-07,6.9543e-07
1.0716e-05,1.3451e-05,2.1683e-05,7.9708e-06,1.0902e-05
1.1339e-05,2.1846e-05,2.3944e-05,1.5232e-05,1.3771e-05
2.4737e-07,3.8364e-07,5.5712e-07,3.9238e-07,3.1296e-07
5.0918e-08,6.3881e-08,1.0508e-07,7.292e-08,6.6191e-08
2.9419e-05,4.1328e-05,8.4649e-05,4.4796e-05,3.4647e-05
9.0169e-05,0.00015314,0.00016756,0.00010854,0.00011482
1.9097e-06,1.2952e-06,6.6714e-06,2.1464e-06,2.4447e-06
1.2025e-05,1.8407e-05,2.1306e-05,1.8464e-05,1.4245e-05
8.3759e-06,1.2364e-05,1.5543e-05,1.2722e-05,1.302e-05
8.5111e-07,8.649e-07,1.6114e-06,1.1444e-06,7.448e-07
3.6451e-06,9.6198e-06,7.8157e-06,5.5051e-06,2.9437e-06
8.762e-06,1.5914e-05,2.1568e-05,1.1761e-05,1.829e-05
5.3412e-06,3.546e-06,2.8311e-06,3.2521e-06,6.7945e-06
1.8103e-05,2.3176e-05,2.6696e-05,2.1612e-05,2.0495e-05
3.9041e-05,8.199e-05,9.8094e-05,6.5077e-05,5.9944e-05
1.4766e-05,2.3887e-05,2.7639e-05,2.1136e-05,2.3063e-05
6.9408e-06,1.2287e-05,1.7472e-05,9.8772e-06,7.8324e-06
1.5713e-05,3.8135e-05,3.3621e-05,2.3832e-05,2.0819e-05
1.0627e-05,2.3936e-05,3.0251e-05,1.5605e-05,1.674e-05
1.2489e-05,2.3746e-05,3.8434e-05,2.1214e-05,1.319e-05
1.3313e-05,2.735e-05,4.4622e-05,1.9353e-05,1.5536e-05
1.636e-05,2.837e-05,3.8376e-05,2.5329e-05,1.929e-05
1.2432e-05,2.2301e-05,2.1809e-05,1.4343e-05,1.5094e-05
3.8657e-06,1.9073e-05,3.7167e-06,3.7827e-06,6.1007e-06
1.2025e-05,1.6029e-05,1.6237e-05,1.9758e-05,1.6405e-05
1.2115e-05,2.4108e-05,3.2332e-05,1.8255e-05,1.562e-05
2.8366e-05,6.5535e-05,7.0673e-05,5.3211e-05,3.8778e-05
1.4145e-05,2.809e-05,3.4508e-05,2.2541e-05,1.898e-05
1.3734e-07,1.9079e-07,3.6385e-07,2.2965e-07,1.6892e-07
3.5581e-08,6.0449e-08,7.1921e-08,3.7887e-08,8.0832e-08
1.158e-05,2.1307e-05,2.5848e-05,1.9789e-05,1.8765e-05
2.5441e-06,6.7219e-06,8.7561e-06,4.4029e-06,4.3739e-06
8.3935e-07,9.9007e-07,9.2281e-07,8.2639e-07,7.6074e-07
1.1173e-05,1.879e-05,2.3106e-05,1.7542e-05,1.5642e-05
1.5244e-07,2.9112e-07,2.6665e-07,1.9939e-07,1.7808e-07
1.6493e-07,3.0057e-07,5.3969e-07,2.9025e-07,2.3365e-07
4.0988e-07,7.8121e-07,9.8116e-07,7.081e-07,7.0624e-07
1.2913e-06,2.0864e-06,4.3799e-06,5.3235e-07,6.7804e-07
8.5565e-06,1.5573e-05,3.0933e-05,1.3794e-05,1.1373e-05
1.4693e-05,2.9203e-05,3.0482e-05,1.4806e-05,2.6227e-05
4.4573e-07,6.2942e-07,9.1885e-07,5.2641e-07,5.5876e-07
1.0044e-05,2.3591e-05,2.3518e-05,1.2997e-05,1.1912e-05
1.0793e-05,1.3084e-05,2.0161e-05,1.7211e-05,1.0502e-05
1.4841e-05,2.2307e-05,1.8506e-05,1.2475e-05,1.8847e-05
1.0256e-05,2.3664e-05,2.9187e-05,1.301e-05,1.42e-05
6.926e-06,1.6689e-05,5.9063e-06,1.2126e-05,7.9376e-06
9.8572e-08,1.1183e-07,1.2498e-07,1.1747e-07,1.0401e-07
7.7395e-06,1.2379e-05,1.2526e-05,1.0649e-05,1.0653e-05
2.0334e-07,3.297e-07,3.1204e-07,1.9328e-07,2.9629e-07
4.4543e-06,9.2099e-06,1.7347e-05,5.7778e-06,6.9577e-06
6.4488e-07,1.683e-06,1.0816e-06,6.7904e-07,8.8645e-07
1.3063e-05,2.0634e-05,2.3082e-05,2.4044e-05,1.4116e-05
1.5563e-07,2.2945e-07,2.497e-07,1.3933e-07,1.7464e-07
1.0397e-05,2.1256e-05,1.9608e-05,1.7463e-05,1.8639e-05
1.3457e-05,1.8124e-05,2.0949e-05,2.4097e-05,1.5979e-05
8.0037e-06,8.9774e-06,5.5691e-06,8.1051e-06,8.1138e-06
1.7355e-05,2.9846e-05,3.2731e-05,2.5917e-05,1.9675e-05
1.2921e-05,2.3145e-05,2.7923e-05,1.7511e-05,1.5911e-05
1.1741e-05,1.8048e-05,2.575e-05,1.5788e-05,1.4159e-05
4.1784e-05,7.3929e-05,6.5499e-05,5.4044e-05,5.2762e-05
2.0592e-05,3.6477e-05,3.7191e-05,2.7353e-05,2.8322e-05
1.3403e-05,2.0505e-05,1.6609e-05,1.6062e-05,1.2429e-05
1.2648e-05,2.9439e-05,2.0049e-05,1.5262e-05,1.3292e-05
1.6544e-05,2.4578e-05,2.7545e-05,1.8003e-05,1.6286e-05
2.3338e-05,3.601e-05,4.4229e-05,3.4026e-05,2.6568e-05
2.3427e-05,4.7819e-05,6.0349e-05,3.6143e-05,3.6224e-05
2.7207e-05,4.3549e-05,5.9417e-05,3.3843e-05,3.817e-05
1.2165e-05,2.3863e-05,2.7047e-05,1.846e-05,1.6875e-05
4.8145e-05,0.00010238,8.435e-05,6.6293e-05,7.4205e-05
1.3605e-05,2.327e-05,2.2364e-05,2.0887e-05,1.5926e-05
7.235e-05,0.00015812,0.00014893,0.00010929,0.00010657
8.7404e-06,1.8679e-05,1.8304e-05,1.513e-05,1.2597e-05
3.0574e-06,4.4539e-06,3.7181e-06,4.9818e-06,3.8466e-06
1.1802e-05,1.9223e-05,2.5154e-05,1.2325e-05,1.4411e-05
1.5407e-05,2.8468e-05,3.2327e-05,2.6979e-05,2.0223e-05
8.4314e-06,1.4551e-05,1.3164e-05,1.4675e-05,1.3992e-05
1.0425e-05,1.7499e-05,1.9618e-05,1.4319e-05,1.2692e-05
