2.7794e-05,6.2945e-05,5.0286e-05,4.4852e-05,3.2797e-05
7.7067e-06,1.311e-05,2.0736e-05,1.2275e-05,1.1736e-05
6.8101e-06,1.714e-05,1.6435e-05,8.8073e-06,1.2761e-05
9.3388e-06,3.0661e-05,2.8629e-05,1.552e-05,1.1814e-05
3.8596e-05,6.0413e-05,7.3291e-05,4.3475e-05,4.8238e-05
4.5219e-06,6.641e-06,1.0529e-05,8.599e-06,5.0133e-06
1.5795e-05,2.387e-05,2.3477e-05,2.5411e-05,2.1731e-05
7.2509e-06,8.8787e-06,8.3758e-06,8.8478e-06,8.999e-06
3.4248e-06,8.6518e-06,1.0262e-05,4.8011e-06,6.0354e-06
2.8544e-05,4.9081e-05,4.4565e-05,4.168e-05,3.558e-05
7.8959e-06,1.2275e-05,1.7255e-05,1.2151e-05,1.4516e-05
2.0085e-05,2.669e-05,2.2039e-05,1.8792e-05,2.1248e-05
2.1456e-05,5.202e-05,4.8902e-05,2.9402e-05,3.2288e-05
7.1594e-06,1.3471e-05,1.6598e-05,1.0738e-05,1.067e-05
1.7296e-05,3.4976e-05,2.9452e-05,2.3471e-05,2.7236e-05
1.7046e-05,3.8469e-05,4.7497e-05,3.3106e-05,2.3489e-05
3.48e-05,8.2722e-05,9.6854e-05,5.3945e-05,5.0407e-05
6.1386e-06,8.7801e-06,9.2781e-06,8.6451e-06,7.8618e-06
1.9875e-05,3.9496e-05,4.7202e-05,2.9053e-05,2.2357e-05
8.4852e-06,1.6391e-05,1.2973e-05,1.4614e-05,9.5826e-06
1.3619e-05,1.7289e-05,3.0427e-05,2.1777e-05,1.7868e-05
2.683e-05,4.738e-05,5.3573e-05,3.845e-05,2.9394e-05
2.094e-07,4.582e-07,5.513e-07,2.9778e-07,2.456e-07
1.0667e-05,1.4525e-05,1.9885e-05,1.3647e-05,1.0922e-05
9.0736e-06,1.9759e-05,1.7502e-05,1.2983e-05,1.3321e-05
1.6844e-05,2.4579e-05,2.9359e-05,2.5965e-05,1.7762e-05
9.6754e-06,1.572e-05,1.808e-05,1.8352e-05,1.3224e-05
2.0015e-06,4.1742e-06,3.0049e-06,3.3114e-06,2.5269e-06
5.9757e-06,7.3124e-06,7.6627e-06,7.3203e-06,5.859e-06
7.1918e-06,1.0452e-05,1.3806e-05,9.6211e-06,7.6372e-06
2.5359e-05,6.7702e-05,5.4094e-05,3.0081e-05,3.1865e-05
1.284e-05,2.3885e-05,1.4691e-05,1.7362e-05,1.8344e-05
7.8555e-06,2.5491e-05,1.728e-05,1.1276e-05,1.1548e-05
1.0628e-05,1.6437e-05,2.1437e-05,1.4319e-05,1.3109e-05
5.2515e-06,1.0543e-05,1.107e-05,6.3436e-06,7.2474e-06
9.5862e-06,2.659e-05,2.7282e-05,1.9581e-05,1.3824e-05
2.1805e-05,4.4198e-05,3.809e-05,3.8304e-05,3.856e-05
1.0253e-05,1.9003e-05,1.8936e-05,1.6871e-05,1.4781e-05
9.225e-06,1.6296e-05,2.0446e-05,1.705e-05,1.6116e-05
7.4776e-06,1.0678e-05,1.357e-05,1.3599e-05,1.1763e-05
1.4638e-05,4.8201e-05,1.9829e-05,2.5543e-05,2.6324e-05
3.8366e-07,9.7908e-07,6.7016e-07,5.764e-07,5.1383e-07
6.0136e-07,1.5118e-07,3.411e-07,1.3112e-07,1.4083e-07
1e-05,1.9247e-05,1.8396e-05,1.3984e-05,1.473e-05
1.3291e-05,1.9868e-05,2.3509e-05,1.8998e-05,1.6756e-05
4.2316e-06,5.3415e-06,6.2719e-06,6.5047e-06,4.381e-06
1.501e-05,2.5917e-05,3.2927e-05,1.8103e-05,1.9464e-05
1.2295e-05,2.7691e-05,2.6978e-05,1.8634e-05,1.5242e-05
1.2063e-05,1.4893e-05,2.2508e-05,1.332e-05,1.502e-05
1.1255e-05,2.5289e-05,2.2711e-05,1.5117e-05,1.534e-05
1.092e-05,2.4731e-05,1.4827e-05,1.4759e-05,1.6936e-05
1.4679e-05,2.6971e-05,3.2777e-05,2.2205e-05,2.2023e-05
1.0243e-05,1.8806e-05,1.712e-05,1.4212e-05,1.5331e-05
1.3212e-05,2.3072e-05,3.0432e-05,2.0503e-05,1.7959e-05
1.6247e-05,3.8923e-05,4.7894e-05,2.8568e-05,2.237e-05
2.1904e-05,1.9995e-05,2.8228e-05,1.1573e-05,3.3917e-05
1.6305e-05,2.2038e-05,2.8819e-05,1.5292e-05,1.8506e-05
1.1067e-05,2.0774e-05,2.6686e-05,2.0448e-05,1.8731e-05
3.8521e-08,4.3282e-08,6.4691e-08,4.6264e-08,6.1558e-08
6.9439e-08,1.7507e-07,2.1527e-07,1.13e-07,8.948e-08
5.3034e-06,1.0604e-05,8.5611e-06,8.7551e-06,7.5363e-06
6.8945e-08,1.0493e-07,1.0164e-07,7.5553e-08,8.4469e-08
1.5733e-05,3.232e-05,4.2581e-05,2.5747e-05,1.8062e-05
3.6725e-05,8.352e-05,7.5861e-05,6.3589e-05,5.0848e-05
1.969e-05,3.5007e-05,3.4778e-05,3.7391e-05,2.3244e-05
5.5914e-07,1.1601e-06,9.2305e-07,8.2153e-07,6.185e-07
1.2294e-05,2.559e-05,2.6162e-05,1.9183e-05,2.0073e-05
4.9468e-06,9.4415e-06,1.276e-05,8.9056e-06,6.4656e-06
9.0766e-06,1.6958e-05,2.5562e-05,1.2976e-05,1.0678e-05
5.0344e-06,1.0447e-05,1.1611e-05,7.3117e-06,6.2737e-06
3.6349e-05,8.2599e-05,8.4857e-05,5.9495e-05,5.3597e-05
1.2787e-05,3.0977e-05,2.5419e-05,1.6994e-05,1.7198e-05
8.7931e-06,2.5497e-05,1.6627e-05,2.298e-05,1.6655e-05
1.23e-05,2.2079e-05,2.112e-05,1.1929e-05,1.7542e-05
8.2268e-07,2.3317e-06,1.3233e-06,1.2674e-06,1.2593e-06
7.9745e-06,2.3923e-05,1.6112e-05,1.3479e-05,9.6271e-06
2.6648e-06,8.4507e-06,9.8256e-06,3.9847e-06,3.7065e-06
6.5748e-06,1.716e-05,1.3809e-05,8.9111e-06,8.8475e-06
5.5582e-08,1.4363e-07,2.2171e-07,1.2049e-07,1.9777e-07
2.3897e-07,5.0084e-07,4.1963e-07,3.376e-07,2.7009e-07
1.0664e-05,2.3217e-05,2.1075e-05,1.2862e-05,1.5319e-05
2.314e-05,4.0228e-05,6.6683e-05,4.032e-05,3.325e-05
9.0465e-06,1.692e-05,1.7348e-05,1.1307e-05,1.1515e-05
2.3493e-05,4.6019e-05,3.7784e-05,3.1015e-05,3.0653e-05
6.0645e-06,1.7764e-05,1.6847e-05,8.3965e-06,7.8881e-06
1.0336e-05,2.3996e-05,3.4662e-05,1.5665e-05,1.354e-05
1.2768e-05,2.7572e-05,2.3707e-05,1.7875e-05,1.5086e-05
1.3055e-05,3.2017e-05,1.815e-05,1.7544e-05,2.1353e-05
1.0816e-05,1.681e-05,1.037e-05,1.4872e-05,1.231e-05
3.8092e-06,9.2084e-06,7.6957e-06,4.1446e-06,7.2661e-06
1.0554e-05,2.1837e-05,2.763e-05,1.5935e-05,1.6695e-05
6.5549e-06,9.7121e-06,6.2048e-06,6.008e-06,6.4858e-06
2.5737e-05,5.1513e-05,4.8049e-05,3.9528e-05,3.4655e-05
1.1631e-05,4.0294e-05,3.5299e-05,1.6946e-05,1.5381e-05
1.271e-05,1.6086e-05,1.0197e-05,1.5088e-05,2.2197e-05
1.1623e-05,2.2431e-05,2.663e-05,1.6177e-05,1.6107e-05
4.1339e-05,0.00010739,0.00012175,6.7265e-05,6.7431e-05
1.4279e-05,2.2923e-05,1.7805e-05,1.5308e-05,1.4635e-05
1.3595e-05,2.7459e-05,3.7945e-05,2.2167e-05,1.6808e-05
5.2159e-06,5.1561e-06,3.9795e-06,4.4773e-06,6.4631e-06
2.5447e-05,4.9566e-05,4.948e-05,3.8926e-05,3.7804e-05
1.4622e-05,2.1432e-05,2.4677e-05,1.8347e-05,1.6681e-05
1.1029e-05,1.6595e-05,1.7851e-05,1.4857e-05,1.6837e-05
1.5815e-05,3.3092e-05,2.8949e-05,2.4576e-05,1.9626e-05
2.4143e-05,6.1412e-05,6.4792e-05,3.474e-05,2.9686e-05
1.3765e-05,2.4078e-05,2.6884e-05,1.6016e-05,1.5657e-05
1.4798e-05,2.793e-05,4.1699e-05,2.2245e-05,2.0774e-05
6.5734e-06,1.4301e-05,1.5948e-05,8.6689e-06,7.682e-06
1.3756e-05,2.8757e-05,3.2939e-05,2.1048e-05,1.7535e-05
9.0985e-06,1.4629e-05,2.4484e-05,2.0765e-05,1.203e-05
2.8661e-07,5.2374e-07,6.8076e-07,4.4289e-07,4.8323e-07
1.0633e-05,2.5567e-05,3.3552e-05,1.9396e-05,1.1276e-05
9.4933e-06,1.7591e-05,1.7919e-05,1.4557e-05,1.653e-05
2.7669e-08,5.3755e-08,5.5147e-08,4.2128e-08,5.566e-08
5.0386e-06,9.8758e-06,8.5923e-06,7.8069e-06,5.9308e-06
7.8258e-06,1.1778e-05,1.7416e-05,9.569e-06,9.8004e-06
8.9685e-06,1.286e-05,1.964e-05,1.0035e-05,1.4072e-05
1.1624e-05,1.9186e-05,2.5249e-05,1.5874e-05,1.3971e-05
7.8273e-06,1.5226e-05,1.6083e-05,9.474e-06,1.2618e-05
1.223e-05,4.5134e-05,2.9217e-05,1.793e-05,1.7962e-05
9.8683e-06,1.8001e-05,1.6926e-05,1.8708e-05,1.9432e-05
4.1942e-06,2.8706e-06,3.8706e-06,4.5577e-06,3.6093e-06
1.7189e-05,3.4747e-05,2.8785e-05,1.8331e-05,2.1481e-05
7.0378e-06,1.6722e-05,1.3683e-05,9.9504e-06,6.9748e-06
1.0985e-05,1.5084e-05,3.5699e-05,1.8205e-05,1.5779e-05
3.1847e-06,3.9676e-06,4.3952e-06,4.4137e-06,3.8404e-06
1.1743e-05,2.2291e-05,2.3709e-05,2.018e-05,2.0156e-05
8.7248e-06,1.8306e-05,1.4654e-05,1.4326e-05,1.4976e-05
1.226e-07,1.8331e-07,1.3984e-07,1.2541e-07,1.5888e-07
1.9535e-05,2.6757e-05,4.1638e-05,2.3622e-05,2.2697e-05
4.8309e-06,8.3161e-06,7.5055e-06,6.0733e-06,4.9e-06
9.5705e-06,1.9213e-05,1.5276e-05,1.8822e-05,1.258e-05
1.0642e-05,2.0425e-05,2.6871e-05,1.8707e-05,1.5862e-05
1.4773e-05,2.5021e-05,2.4345e-05,1.9658e-05,1.5913e-05
7.1558e-08,1.3104e-07,1.1729e-07,1.1432e-07,9.9041e-08
1.3682e-05,2.6964e-05,2.6079e-05,2.1869e-05,1.7102e-05
1.2432e-05,2.7895e-05,2.4733e-05,1.5695e-05,1.6177e-05
8.5438e-06,1.7777e-05,2.6662e-05,1.5466e-05,1.2671e-05
1.0658e-06,4.9659e-07,2.6504e-07,2.6264e-07,2.0338e-07
1.7809e-05,4.0986e-05,3.9494e-05,2.8673e-05,2.3854e-05
4.7282e-06,9.6307e-06,1.1774e-05,8.9212e-06,7.6415e-06
5.9311e-06,1.3981e-05,1.0825e-05,9.9713e-06,7.3304e-06
1.067e-05,1.9062e-05,2.083e-05,1.2644e-05,1.4066e-05
9.1699e-06,1.5093e-05,2.0014e-05,1.3294e-05,1.517e-05
6.5229e-06,1.2502e-05,1.079e-05,7.6027e-06,7.9454e-06
7.1529e-06,1.3826e-05,1.6469e-05,9.5326e-06,9.6644e-06
2.5422e-05,5.4205e-05,6.3769e-05,4.4498e-05,4.3081e-05
2.7435e-05,5.163e-05,5.9359e-05,4.1045e-05,3.82e-05
1.3299e-05,2.1004e-05,3.33e-05,1.582e-05,1.407e-05
1.3352e-05,2.9786e-05,1.9664e-05,1.3533e-05,1.1387e-05
9.9019e-06,1.6796e-05,2.2866e-05,1.7644e-05,1.0892e-05
2.4391e-08,2.3246e-08,2.7312e-08,3.0389e-08,4.4482e-08
7.2508e-06,1.47e-05,1.2346e-05,1.3337e-05,1.0121e-05
5.0133e-05,0.00011593,9.3539e-05,7.4483e-05,7.6745e-05
4.1922e-06,9.0975e-06,1.1291e-05,6.7195e-06,5.2068e-06
1.8722e-05,4.5142e-05,3.9484e-05,2.9929e-05,2.4207e-05
1.4485e-05,3.9054e-05,2.7393e-05,1.7373e-05,1.9706e-05
2.7439e-05,6.3523e-05,5.8445e-05,4.9115e-05,3.9621e-05
1.0208e-05,1.9639e-05,1.5872e-05,1.3698e-05,1.6936e-05
8.053e-06,1.4672e-05,1.7983e-05,1.2999e-05,9.82e-06
8.6645e-06,1.4593e-05,3.1181e-05,1.618e-05,1.4244e-05
1.0873e-05,1.3188e-05,3.4359e-05,1.0812e-05,1.5182e-05
2.8646e-05,5.0685e-05,4.8391e-05,3.7558e-05,3.8956e-05
1.8021e-08,2.3695e-08,3.3937e-08,3.0075e-08,2.082e-08
7.5432e-06,1.3379e-05,1.446e-05,1.0147e-05,9.312e-06
9.2041e-06,1.266e-05,1.6451e-05,1.4996e-05,1.3411e-05
1.0275e-05,1.7094e-05,2.1383e-05,1.1171e-05,1.3124e-05
3.0523e-06,7.4063e-06,7.5553e-06,4.2416e-06,4.1925e-06
3.6745e-06,7.0009e-06,5.8889e-06,4.8503e-06,4.8552e-06
3.6653e-06,7.0635e-06,6.5268e-06,4.5924e-06,5.0954e-06
1.0015e-05,1.4698e-05,1.7871e-05,1.6196e-05,1.2926e-05
6.2389e-06,1.3722e-05,1.548e-05,1.02e-05,7.7875e-06
1.1494e-05,1.8182e-05,1.8001e-05,1.7135e-05,1.6379e-05
2.3464e-06,3.0149e-06,4.1074e-06,4.4124e-06,4.0911e-06
4.416e-05,7.8265e-05,7.1649e-05,6.1337e-05,5.7318e-05
1.6711e-05,3.4578e-05,3.2702e-05,2.3012e-05,2.3834e-05
4.471e-06,4.2266e-06,9.5999e-06,6.8887e-06,8.5184e-06
9.5657e-06,1.8421e-05,2.0472e-05,1.2112e-05,1.4898e-05
8.1281e-06,1.6935e-05,1.4831e-05,8.8857e-06,6.4635e-06
1.8479e-05,2.8036e-05,2.5579e-05,2.7872e-05,2.063e-05
1.3815e-05,2.6908e-05,2.7627e-05,2.1111e-05,2.0511e-05
1.9684e-05,3.2909e-05,3.3687e-05,3.2954e-05,2.4162e-05
6.3836e-05,0.00013472,0.00012354,8.2239e-05,8.9782e-05
7.3371e-06,1.1355e-05,9.4072e-06,7.1919e-06,6.351e-06
6.6356e-06,1.4238e-05,1.7418e-05,1.1128e-05,7.444e-06
9.6699e-06,1.1865e-05,2.15e-05,1.7676e-05,1.5836e-05
3.1242e-05,5.3577e-05,6.3254e-05,5.0932e-05,4.5239e-05
3.7774e-06,6.419e-06,7.434e-06,4.0558e-06,7.4089e-06
2.1912e-05,4.5618e-05,4.9992e-05,3.2824e-05,3.0432e-05
1.2733e-05,2.3527e-05,2.508e-05,1.843e-05,2.3149e-05
1.2591e-05,2.0163e-05,2.919e-05,1.979e-05,1.7654e-05
7.7248e-06,1.4232e-05,1.7503e-05,1.0585e-05,1.293e-05
2.3468e-05,4.0542e-05,4.2034e-05,4.369e-05,2.9877e-05
7.1842e-06,1.3091e-05,9.1075e-06,1.272e-05,1.0324e-05
1.3978e-05,2.6621e-05,2.3176e-05,1.5998e-05,2.1131e-05
3.283e-08,5.591e-08,5.8402e-08,3.3989e-08,4.777e-08
8.7316e-06,1.442e-05,1.5439e-05,1.0872e-05,1.0841e-05
2.9395e-06,2.3455e-06,1.9868e-06,3.5365e-06,1.2451e-06
1.0009e-05,2.1168e-05,2.0225e-05,1.6401e-05,1.459e-05
2.5822e-05,4.9855e-05,6.4918e-05,4.3227e-05,3.5159e-05
4.8709e-06,8.2414e-06,9.478e-06,7.5981e-06,5.9088e-06
2.927e-05,6.3313e-05,6.7809e-05,4.1773e-05,3.8445e-05
6.593e-06,1.1828e-05,8.709e-06,8.315e-06,8.3201e-06
5.2119e-07,1.181e-06,1.2242e-06,8.4044e-07,7.9158e-07
1.9509e-05,4.4331e-05,4.1307e-05,3.2689e-05,3.1782e-05
6.5125e-07,1.2073e-06,6.9421e-07,1.081e-06,7.1758e-07
9.9897e-06,2.1745e-05,1.1737e-05,1.0112e-05,1.1595e-05
1.088e-05,2.125e-05,2.5127e-05,1.5339e-05,1.3012e-05
2.2702e-07,4.4391e-07,4.9087e-07,3.8158e-07,2.8756e-07
4.7245e-08,6.3239e-08,8.5449e-08,6.9804e-08,7.1818e-08
2.924e-05,4.635e-05,6.2593e-05,4.7611e-05,3.3241e-05
8.6671e-05,0.00016658,0.00017748,0.00010282,0.00011624
1.9594e-06,3.7559e-06,1.1969e-06,2.3032e-06,2.0662e-06
1.0341e-05,2.2294e-05,2.1447e-05,1.7533e-05,1.5662e-05
7.7171e-06,1.5348e-05,2.3399e-05,1.2813e-05,1.3806e-05
8.335e-07,7.7835e-07,1.0436e-06,1.3087e-06,5.1252e-07
4.1476e-06,8.382e-06,7.3207e-06,4.3841e-06,3.6105e-06
1.1011e-05,1.6077e-05,1.6068e-05,1.1677e-05,1.0331e-05
2.6302e-06,3.2221e-06,3.2279e-06,1.0027e-05,6.7757e-06
1.8419e-05,2.5701e-05,3.9279e-05,2.2186e-05,2.0144e-05
3.8804e-05,6.7869e-05,9.5036e-05,6.8568e-05,5.7498e-05
1.4555e-05,2.6137e-05,2.7488e-05,2.2669e-05,2.1781e-05
7.0826e-06,1.7022e-05,1.7353e-05,1.1473e-05,8.6404e-06
1.581e-05,4.4977e-05,2.2936e-05,2.2892e-05,2.1735e-05
1.051e-05,2.7914e-05,2.6514e-05,1.5491e-05,1.5631e-05
1.1881e-05,2.6765e-05,3.6792e-05,1.9943e-05,1.5758e-05
1.3169e-05,2.9222e-05,3.9751e-05,2.1781e-05,1.45e-05
1.4895e-05,3.3964e-05,3.8686e-05,2.5483e-05,2.0044e-05
1.0908e-05,2.3947e-05,1.8707e-05,1.5832e-05,1.5453e-05
3.7079e-06,8.5523e-06,1.1435e-05,6.1643e-06,6.3498e-06
1.1673e-05,1.8782e-05,1.6709e-05,2.1627e-05,1.3492e-05
1.3164e-05,2.6975e-05,2.4856e-05,1.8896e-05,1.4737e-05
2.8119e-05,7.6655e-05,8.6387e-05,5.3905e-05,3.6648e-05
1.4396e-05,3.1574e-05,3.4493e-05,2.2253e-05,1.7676e-05
1.364e-07,2.2203e-07,3.4852e-07,2.4166e-07,1.669e-07
3.2757e-08,6.4685e-08,8.0024e-08,4.8535e-08,7.6241e-08
1.0763e-05,1.9911e-05,2.9987e-05,2.51e-05,1.7577e-05
2.897e-06,6.9415e-06,6.1361e-06,3.4003e-06,4.3965e-06
7.2134e-07,9.0532e-07,1.0399e-06,9.8685e-07,7.4422e-07
9.9565e-06,2.3628e-05,2.452e-05,1.6861e-05,1.7097e-05
1.4734e-07,2.4556e-07,2.5433e-07,2.3154e-07,1.9207e-07
1.6551e-07,3.3423e-07,4.6701e-07,2.8266e-07,2.4731e-07
4.4453e-07,7.7197e-07,8.9269e-07,6.9574e-07,7.5661e-07
1.1999e-06,1.5804e-06,3.3096e-06,9.788e-07,9.8566e-07
9.908e-06,1.3767e-05,2.6196e-05,1.4011e-05,1.152e-05
1.5303e-05,2.4099e-05,2.2874e-05,1.4263e-05,2.552e-05
4.2684e-07,6.824e-07,7.9032e-07,5.7438e-07,5.3899e-07
9.0483e-06,2.2663e-05,2.5904e-05,1.4308e-05,1.2415e-05
9.3096e-06,1.2513e-05,3.2022e-05,1.8331e-05,1.0496e-05
1.334e-05,2.4572e-05,2.3374e-05,1.4171e-05,1.7947e-05
1.0721e-05,2.5319e-05,2.3624e-05,1.2638e-05,1.4697e-05
6.6461e-06,1.5818e-05,1.2912e-05,1.2144e-05,7.7983e-06
8.9426e-08,1.5329e-07,1.287e-07,1.6264e-07,8.329e-08
7.6927e-06,1.3094e-05,1.1677e-05,9.4971e-06,1.0277e-05
1.965e-07,3.8916e-07,3.3574e-07,2.1741e-07,2.6587e-07
4.6056e-06,7.8023e-06,1.8328e-05,5.6217e-06,6.7268e-06
6.1531e-07,2.0312e-06,1.2291e-06,7.1893e-07,8.637e-07
1.2273e-05,2.1299e-05,2.2415e-05,2.5017e-05,1.5825e-05
1.5776e-07,1.8514e-07,3.227e-07,1.5521e-07,1.301e-07
1.1989e-05,1.7945e-05,2.2558e-05,1.7371e-05,1.3355e-05
1.2895e-05,1.9794e-05,2.7533e-05,2.2734e-05,1.7159e-05
6.8198e-06,7.966e-06,1.6571e-05,9.3414e-06,7.9695e-06
1.67e-05,3.2181e-05,3.1913e-05,2.5164e-05,1.8506e-05
1.237e-05,2.9841e-05,2.4768e-05,2.1049e-05,1.591e-05
1.123e-05,2.6418e-05,2.3995e-05,1.598e-05,1.3423e-05
4.1009e-05,6.6142e-05,7.5357e-05,5.9122e-05,5.4552e-05
2.1109e-05,4.4762e-05,4.4214e-05,2.8498e-05,2.5652e-05
1.2474e-05,2.5262e-05,2.5722e-05,1.6845e-05,1.0094e-05
1.2248e-05,3.953e-05,1.4366e-05,1.2085e-05,1.5792e-05
1.6902e-05,2.6154e-05,2.5301e-05,1.7938e-05,1.6545e-05
2.2124e-05,3.9993e-05,4.4383e-05,4.0656e-05,2.6892e-05
2.4463e-05,5.0444e-05,5.6741e-05,3.9129e-05,3.5214e-05
2.4632e-05,4.6928e-05,6.2041e-05,3.5394e-05,4.3543e-05
1.2034e-05,3.2291e-05,2.6237e-05,1.906e-05,1.5017e-05
4.9715e-05,0.00011383,7.7634e-05,6.9826e-05,7.0082e-05
1.3727e-05,2.2819e-05,2.7148e-05,2.0797e-05,1.7489e-05
7.4254e-05,0.00013999,0.00015439,0.00010856,0.00010699
9.1566e-06,1.7724e-05,3.0759e-05,1.408e-05,1.0124e-05
3.0127e-06,4.7523e-06,5.373e-06,4.9638e-06,3.9032e-06
1.0748e-05,1.6217e-05,1.6116e-05,2.0986e-05,1.3748e-05
1.5009e-05,2.4878e-05,2.0973e-05,2.6579e-05,1.9662e-05
8.8242e-06,1.8029e-05,1.3443e-05,1.5598e-05,1.3198e-05
9.0009e-06,1.8802e-05,2.7863e-05,1.58e-05,1.4974e-05
2.3454e-05,5.8e-05,4.6481e-05,3.0115e-05,2.8475e-05
1.2097e-05,1.5361e-05,3.0639e-05,2.2918e-05,1.519e-05
8.4592e-06,1.7174e-05,2.0956e-05,1.2211e-05,1.0234e-05
9.6534e-06,2.2705e-05,2.1548e-05,1.5759e-05,1.2827e-05
1.6314e-05,2.814e-05,3.3953e-05,2.546e-05,2.1381e-05
3.1811e-05,5.566e-05,6.0072e-05,4.6773e-05,3.8851e-05
1.3232e-05,3.3653e-05,4.2852e-05,2.247e-05,2.0784e-05
0.00011846,0.00024844,0.00018916,0.00014899,0.00016361
5.7657e-05,0.00014161,9.4476e-05,7.3447e-05,8.917e-05
6.0482e-06,7.0128e-06,5.1444e-06,1.1192e-05,9.2826e-06
1.0902e-05,1.9332e-05,2.5052e-05,1.6956e-05,1.6785e-05
2.6028e-05,5.6076e-05,4.0144e-05,3.6599e-05,3.6656e-05
8.4791e-06,2.1713e-05,1.5341e-05,9.5492e-06,1.461e-05
6.9004e-06,1.5707e-05,1.8279e-05,1.1088e-05,1.0805e-05
1.4563e-05,2.4561e-05,1.9379e-05,2.239e-05,1.8213e-05
1.8509e-05,3.8161e-05,4.7489e-05,2.1813e-05,2.4849e-05
1.6129e-05,2.7183e-05,3.5123e-05,1.9784e-05,2.4623e-05
1.5753e-05,3.5412e-05,3.1233e-05,2.5612e-05,2.3804e-05
1.0578e-05,4.3137e-05,2.2891e-05,1.9051e-05,1.6639e-05
1.9296e-05,3.1491e-05,4.1857e-05,2.2776e-05,2.8897e-05
1.7285e-05,3.2924e-05,3.8174e-05,3.0353e-05,2.8163e-05
6.8497e-06,6.3892e-06,1.3583e-05,9.3177e-06,9.7827e-06
1.0628e-07,1.3798e-07,2.1212e-07,1.1955e-07,1.2487e-07
8.7162e-06,1.4187e-05,2.0704e-05,7.5111e-06,1.415e-05
5.3989e-08,1.733e-07,1.3331e-07,8.976e-08,9.513e-08
3.6738e-06,8.4886e-06,9.3165e-06,5.8276e-06,6.7893e-06
7.7797e-08,1.5605e-07,1.9309e-07,1.5325e-07,1.3131e-07
7.905e-06,1.224e-05,1.0648e-05,1.3238e-05,1.0821e-05
8.6689e-05,0.00016884,0.00015973,0.00011713,0.0001142
2.0237e-05,2.3876e-05,2.9932e-05,2.3186e-05,3.4868e-05
3.2616e-07,5.4371e-07,6.282e-07,4.6582e-07,4.2374e-07
3.2588e-07,3.5173e-07,6.0686e-07,6.7995e-07,3.722e-07
9.7004e-06,1.4964e-05,2.1525e-05,1.4446e-05,1.6436e-05
1.0526e-05,2.3295e-05,2.7647e-05,1.6328e-05,1.8931e-05
2.4449e-05,4.3535e-05,5.3931e-05,4.0647e-05,3.5943e-05
6.5003e-07,9.4326e-07,1.7888e-06,1.2752e-06,1.0477e-06
1.8584e-05,3.6413e-05,4.2691e-05,2.948e-05,2.4966e-05
8.7746e-07,1.9027e-06,1.2261e-06,1.3235e-06,1.1816e-06
1.2523e-05,3.4102e-05,3.296e-05,2.1054e-05,1.5839e-05
9.6006e-08,1.7537e-07,2.5265e-07,1.402e-07,1.2977e-07
2.9631e-07,3.0093e-07,2.5225e-07,4.0467e-07,3.6538e-07
7.3037e-06,1.2481e-05,1.078e-05,9.7702e-06,6.5315e-06
2.1695e-06,5.4437e-06,3.747e-06,2.638e-06,2.6641e-06
4.6904e-07,2.0896e-07,2.7616e-07,1.9457e-07,7.967e-07
9.0601e-07,1.6727e-06,1.8457e-06,2.099e-06,1.5692e-06
7.9083e-06,2.695e-05,2.7458e-05,1.7835e-05,1.1473e-05
1.1919e-05,1.577e-05,2.0616e-05,1.2284e-05,1.6142e-05
3.0774e-05,6.2448e-05,7.223e-05,4.6274e-05,4.1972e-05
1.5882e-05,4.0662e-05,3.9432e-05,2.2675e-05,2.4076e-05
2.3057e-05,4.2234e-05,4.655e-05,3.0264e-05,2.7784e-05
9.716e-06,1.5469e-05,2.2073e-05,1.6088e-05,1.1089e-05
1.2508e-05,2.0253e-05,2.0143e-05,1.5525e-05,1.4155e-05
1.1454e-05,2.1672e-05,1.6491e-05,2.1198e-05,1.8127e-05
9.441e-06,1.9319e-05,1.4124e-05,1.3359e-05,9.6433e-06
8.9458e-06,1.8561e-05,1.9544e-05,1.5785e-05,1.3066e-05
1.439e-05,3.0288e-05,1.8972e-05,2.3348e-05,1.8702e-05
2.2722e-07,4.0109e-07,5.0706e-07,2.9994e-07,2.9563e-07
8.8224e-06,1.6666e-05,1.9863e-05,1.756e-05,1.2969e-05
3.4042e-05,6.0162e-05,6.7148e-05,4.5163e-05,4.2214e-05
1.7374e-05,3.9328e-05,4.3485e-05,2.8796e-05,2.5845e-05
8.0959e-06,1.4201e-05,2.0053e-05,1.293e-05,1.0923e-05
8.4792e-06,1.3378e-05,3.2971e-05,1.5819e-05,1.1625e-05
1.0136e-05,2.4555e-05,2.0372e-05,1.3055e-05,1.0727e-05
1.4347e-05,2.7774e-05,2.6851e-05,2.0944e-05,1.7997e-05
1.0159e-05,1.5587e-05,2.7562e-05,1.5718e-05,1.4018e-05
6.3165e-06,5.9651e-06,9.3607e-06,1.0501e-05,7.9772e-06
2.1587e-05,4.3156e-05,5.1401e-05,4.0946e-05,3.1656e-05
1.2259e-05,3.036e-05,1.4156e-05,3.7586e-05,1.4266e-05
3.5359e-06,6.3036e-06,8.2266e-06,4.2513e-06,6.1295e-06
5.7635e-06,1.7103e-05,1.3537e-05,8.7264e-06,8.3024e-06
1.7813e-05,3.0772e-05,3.5573e-05,2.495e-05,2.7576e-05
1.3333e-05,2.5817e-05,2.2654e-05,2.4216e-05,1.4164e-05
6.919e-06,1.1695e-05,1.5189e-05,1.0277e-05,9.1954e-06
