3.9318e-05,3.4629e-05,3.2318e-05,4.5555e-05,3.5027e-05
4.0648e-05,2.3807e-05,3.7776e-05,2.3467e-05,4.2992e-05
5.6525e-05,4.5438e-05,7.5221e-05,4.8549e-05,5.605e-05
0.00015579,0.00010391,0.00012085,0.00010906,9.9849e-05
7.6352e-05,3.6056e-05,2.7729e-05,6.0476e-05,6.5775e-05
5.2609e-05,1.7621e-05,1.9313e-05,5.4715e-05,6.8077e-05
0.00024228,0.00023944,0.0002286,0.00026581,0.00018347
1.0801e-06,8.7224e-07,9.064e-07,9.4844e-07,1.0278e-06
0.00011039,9.8314e-05,8.1744e-05,0.00010951,9.0942e-05
0.00015036,0.00012939,0.0001347,0.00015453,0.00010428
0.00015658,0.00013559,0.00017783,0.00011616,0.00014492
9.5195e-05,0.00010299,9.2422e-05,0.00010435,9.2317e-05
8.7765e-05,8.1154e-05,9.3004e-05,7.8334e-05,8.9883e-05
0.0047266,0.0045448,0.0046842,0.0044553,0.0041173
0.00050766,0.00054446,0.00051197,0.00051314,0.00046165
9.8872e-06,8.7332e-06,8.5164e-06,7.6116e-06,8.4952e-06
0.0015479,0.0015494,0.0015423,0.0014736,0.0012442
0.0016839,0.0016362,0.0016772,0.0015731,0.0014461
9.6269e-05,9.0489e-05,8.5652e-05,9.0137e-05,8.1416e-05
0.00042991,0.00032773,0.00037208,0.00040352,0.00034101
1.5914e-06,1.4172e-06,1.249e-06,1.7084e-06,1.4956e-06
9.369e-05,6.369e-05,9.0368e-05,9.6191e-05,7.5233e-05
5.7776e-07,5.9115e-07,7.9839e-07,6.9125e-07,6.38e-07
1.3562e-06,1.1033e-06,1.5887e-06,1.2602e-06,1.0383e-06
0.00017989,0.00023484,0.00024429,0.00023015,0.00027678
2.47e-05,2.467e-05,2.6348e-05,3.4247e-05,3.1798e-05
0.00012539,0.00010847,0.00010349,9.9451e-05,9.8459e-05
1.5725e-06,1.2856e-06,1.4036e-06,1.5369e-06,1.5395e-06
4.0643e-05,7.4334e-05,3.9266e-05,6.34e-05,6.1232e-05
0.00011321,0.00010057,0.00012305,0.00013999,0.00010929
4.0413e-05,4.2109e-05,3.8959e-05,4.0412e-05,3.5681e-05
5.088e-05,6.3754e-05,5.1616e-05,4.4802e-05,4.8297e-05
4.8848e-05,3.4299e-05,4.4086e-05,5.2603e-05,5.6841e-05
0.00025955,0.00023254,0.0003099,0.00025177,0.00024439
1.868e-07,1.6099e-07,2.3123e-07,1.5113e-07,1.7218e-07
0.00011083,0.00011281,0.00012788,0.000116,0.00012687
0.00018229,0.00022354,0.00016328,0.00020439,0.00015884
8.2876e-05,4.5537e-05,5.3333e-05,7.6853e-05,7.3287e-05
0.00010234,9.2968e-05,8.4676e-05,8.4733e-05,9.6309e-05
2.3558e-05,2.0983e-05,2.0362e-05,2.4674e-05,1.8814e-05
2.4249e-06,2.2096e-06,2.0341e-06,1.7562e-06,2.2355e-06
9.2286e-07,9.5046e-07,1.0049e-06,8.7469e-07,1.0643e-06
4.6594e-05,3.5733e-05,4.4674e-05,3.9254e-05,3.4988e-05
2.7292e-05,3.1869e-05,4.4058e-05,2.2855e-05,2.3924e-05
9.0116e-07,9.042e-07,6.1938e-07,8.4709e-07,8.6352e-07
8.5418e-05,7.0965e-05,6.2133e-05,0.00010261,7.2286e-05
8.165e-05,9.2111e-05,7.7871e-05,6.8424e-05,6.1003e-05
0.00031296,0.00031493,0.00028002,0.00034227,0.00033044
5.8216e-05,5.8308e-05,5.0154e-05,3.7316e-05,5.1755e-05
0.00028885,0.00037739,0.00041066,0.0003497,0.00028893
0.00024487,0.00024771,0.00029406,0.00026289,0.00023999
0.00062215,0.00049782,0.00055891,0.00061193,0.00065604
0.00033433,0.00035452,0.00036979,0.0002943,0.00030018
2.8996e-05,3.4994e-05,2.3708e-05,2.7697e-05,2.9061e-05
3.1797e-05,3.3086e-05,2.9706e-05,3.322e-05,3.8907e-05
0.00010003,7.802e-05,0.00013997,9.6186e-05,9.0444e-05
0.00023046,0.0002071,0.00023263,0.0002003,0.00019737
7.2062e-05,8.1401e-05,7.2072e-05,6.2592e-05,6.2506e-05
6.0161e-05,4.6975e-05,4.1067e-05,5.2702e-05,5.1296e-05
7.2037e-05,7.0138e-05,4.902e-05,8.5331e-05,7.6952e-05
0.00066505,0.00063381,0.00083075,0.00067056,0.00056755
0.00087522,0.00090701,0.0007342,0.00089616,0.00078619
8.5936e-05,7.9993e-05,0.00012734,8.2063e-05,9.5219e-05
4.7001e-05,6.9168e-05,5.5557e-05,4.8371e-05,6.707e-05
7.4337e-05,0.00011394,0.00012716,7.4563e-05,6.1938e-05
0.0006688,0.00045759,0.0006745,0.00049983,0.00058668
4.096e-05,2.927e-05,4.7343e-05,5.2387e-05,3.271e-05
0.00013734,8.4197e-05,8.5049e-05,0.00014504,0.00014017
6.2155e-05,4.5665e-05,4.3632e-05,5.1101e-05,6.0057e-05
2.7176e-05,3.6611e-05,3.3189e-05,2.7021e-05,3.3023e-05
0.00047316,0.00040861,0.00042592,0.00047004,0.00047856
6.3253e-05,5.3669e-05,7.6825e-05,6.5688e-05,7.2839e-05
0.00023556,0.00013556,0.00013456,0.00016037,0.00022712
0.00035571,0.00036495,0.00040012,0.00037497,0.00041269
4.9695e-05,4.3161e-05,6.4605e-05,5.4029e-05,5.2477e-05
0.0001777,0.0001913,0.00016118,0.00017007,0.00024434
0.00026133,0.00028514,0.00032861,0.00029724,0.00025509
0.00026546,0.00030496,0.00029757,0.00030385,0.00029736
4.6405e-05,4.0168e-05,4.2493e-05,5.0486e-05,3.5975e-05
0.00024941,0.00024684,0.00026497,0.00023805,0.00016732
6.0107e-05,5.7864e-05,3.7705e-05,8.069e-05,5.4399e-05
9.9682e-05,8.2106e-05,0.00012365,0.00011731,0.000133
0.00039659,0.00031072,0.00045085,0.00037958,0.00033166
2.0392e-06,2.3285e-06,2.4688e-06,1.9609e-06,1.73e-06
8.9488e-05,5.6882e-05,6.7164e-05,7.9795e-05,6.4611e-05
0.00012083,0.00010506,0.00010677,0.00012711,0.00010739
0.00011984,0.00010463,0.00010035,0.00012604,0.0001299
7.8116e-05,6.1013e-05,7.4803e-05,0.00012357,8.08e-05
2.041e-05,2.3084e-05,1.8125e-05,2.5042e-05,2.0797e-05
4.0464e-05,3.3936e-05,3.1302e-05,3.8193e-05,3.9677e-05
5.0825e-05,3.9626e-05,4.9221e-05,4.7091e-05,4.3551e-05
0.00036603,0.0004379,0.00042878,0.00031531,0.00033884
0.00011196,9.3607e-05,6.3968e-05,0.00010332,0.00012224
0.00012521,0.00014086,0.00013411,0.00011893,0.00013309
0.00011558,8.845e-05,0.00010221,0.00010298,9.5839e-05
6.6465e-05,6.3317e-05,7.5516e-05,5.3764e-05,6.4582e-05
8.2068e-05,0.00013689,9.4977e-05,0.00011349,7.4655e-05
0.00042508,0.00041304,0.00034142,0.00049177,0.00054056
9.0137e-05,9.0283e-05,6.7576e-05,0.00010165,8.5241e-05
8.5906e-05,7.0836e-05,7.4822e-05,0.00010095,0.00010814
5.0785e-05,3.2179e-05,5.5641e-05,6.1588e-05,5.8705e-05
0.0001385,0.00018057,9.8843e-05,0.00017796,0.00019971
2.6793e-06,3.3406e-06,2.5828e-06,3.0614e-06,2.6039e-06
1.818e-06,8.2215e-07,1.0938e-06,1.0582e-06,1.1848e-06
0.00026806,0.00024813,0.00027466,0.00025403,0.00027101
0.00015787,0.00014352,0.00018248,0.00016328,0.00014571
3.9781e-05,2.2749e-05,3.0351e-05,3.7855e-05,3.3671e-05
0.0001483,0.00014728,0.00019106,0.00011641,0.00012198
9.4958e-05,0.00011122,8.9406e-05,0.00010756,6.6429e-05
9.6661e-05,5.867e-05,9.2777e-05,6.9469e-05,9.1998e-05
0.00024163,0.0002617,0.00022087,0.00019244,0.00022904
0.00011817,0.00013341,7.7793e-05,0.00010539,0.00012778
0.000126,0.00014699,0.00017224,0.00015269,0.00013018
0.0001507,0.00013632,0.00013523,0.00015281,0.00018925
0.00012977,0.0001272,0.00015941,0.00017028,0.00014239
0.00020755,0.00024769,0.00029635,0.00027684,0.00022431
0.00012316,0.00010326,0.00011753,9.0658e-05,0.00013113
0.00015413,0.00010654,0.00012821,0.000101,0.00015273
8.7683e-05,8.228e-05,0.00010697,0.0001153,0.00010599
3.0831e-07,2.1874e-07,2.3062e-07,2.5052e-07,3.6471e-07
5.6129e-07,7.0576e-07,7.5841e-07,5.9635e-07,5.2789e-07
8.493e-05,5.993e-05,5.6399e-05,7.6101e-05,7.7306e-05
6.4386e-07,4.8402e-07,5.0537e-07,5.6783e-07,7.0924e-07
0.00019659,0.00017289,0.0002206,0.00020107,0.00014242
0.00089118,0.00088994,0.00096057,0.0010818,0.0010349
0.00019482,0.00021867,0.00017747,0.00022658,0.00020683
6.9648e-06,6.0776e-06,6.1336e-06,6.486e-06,5.3762e-06
0.00011682,0.00011511,9.3883e-05,0.00011067,0.00012147
8.6424e-05,7.7514e-05,8.5097e-05,9.7735e-05,8.2564e-05
0.00017844,0.00016689,0.00019564,0.00017917,0.00018532
9.5384e-05,9.3742e-05,0.00010188,9.4115e-05,8.7442e-05
0.00080013,0.0010051,0.00094943,0.00082868,0.00073638
0.00011912,0.00013466,8.686e-05,9.8481e-05,0.00010649
5.9748e-05,7.2992e-05,5.3173e-05,9.5447e-05,7.8371e-05
0.00013941,0.00010895,0.00011274,9.2647e-05,0.00013324
1.1824e-05,1.4709e-05,9.5478e-06,1.2363e-05,1.2251e-05
6.7547e-05,9.4748e-05,6.925e-05,8.3305e-05,5.8151e-05
1.1766e-05,2.271e-05,2.6697e-05,1.1502e-05,1.2694e-05
4.4561e-05,6.1281e-05,4.2963e-05,3.5566e-05,3.9932e-05
4.3238e-07,4.9178e-07,7.2329e-07,6.1073e-07,6.0688e-07
1.8757e-06,1.358e-06,1.2945e-06,1.5951e-06,1.5067e-06
0.00010279,0.00012369,8.9612e-05,8.5699e-05,0.00010766
0.00035295,0.00032009,0.00044491,0.00034042,0.00034966
0.00010332,9.273e-05,0.00010661,8.4843e-05,0.00010095
0.00029787,0.00035864,0.00024498,0.00025601,0.00027502
3.5747e-05,5.8756e-05,5.2086e-05,3.1844e-05,3.5164e-05
6.8218e-05,0.00011234,0.00013036,8.4048e-05,6.933e-05
0.00014727,0.00015148,0.00013284,0.00015569,0.00014163
0.00012419,0.00011806,8.5722e-05,0.00011082,0.00015399
0.00010102,8.0398e-05,5.0214e-05,9.5366e-05,8.6775e-05
2.5172e-05,3.1771e-05,2.091e-05,2.1745e-05,4.2654e-05
9.9442e-05,0.0001288,0.00013012,0.00010808,9.553e-05
6.994e-05,6.2786e-05,4.4381e-05,5.3711e-05,4.8995e-05
0.00040713,0.0003958,0.00032631,0.00038375,0.00042386
0.00015181,0.0002001,0.0001719,0.00014293,0.00015407
0.00010556,6.0991e-05,3.7488e-05,8.4065e-05,0.00015798
0.0001199,0.00010571,9.5365e-05,0.00010895,0.00011015
0.0012577,0.001493,0.0014452,0.001346,0.0013936
0.0001325,9.815e-05,7.4855e-05,9.6862e-05,0.00011317
0.00013584,0.00016308,0.00018456,0.00013324,0.0001137
2.8908e-05,1.6923e-05,1.2282e-05,1.7362e-05,2.2345e-05
0.00044912,0.00046467,0.00048498,0.00044609,0.00051183
0.00014732,0.00012927,0.00011924,0.00013015,0.00012613
0.00010882,7.8281e-05,8.7513e-05,9.23e-05,9.2446e-05
0.00021884,0.0002364,0.00019764,0.00021822,0.00020698
0.00046246,0.00062118,0.00058388,0.00044701,0.00040121
0.000133,0.00012606,0.00015555,0.00010741,0.00010177
0.00017906,0.00017998,0.00023342,0.00019161,0.00018835
4.8455e-05,5.8572e-05,4.7385e-05,4.5323e-05,3.7998e-05
0.00011808,0.00013194,0.00013745,0.00011487,9.0299e-05
5.7421e-05,5.0571e-05,6.6008e-05,9.0807e-05,6.0683e-05
2.6203e-06,2.167e-06,2.9108e-06,3.4897e-06,3.4386e-06
7.7306e-05,7.7e-05,0.00010766,9.9676e-05,6.5955e-05
8.5455e-05,7.542e-05,7.9488e-05,9.3019e-05,0.00011501
3.2363e-07,3.3489e-07,3.0449e-07,3.3058e-07,3.7022e-07
0.0001077,0.0001092,8.6478e-05,9.9479e-05,8.5869e-05
0.00017331,0.00015739,0.00016527,0.00016374,0.00017205
5.9616e-05,4.9714e-05,6.7797e-05,5.1578e-05,6.3542e-05
0.00011873,0.0001107,0.0001041,0.00010646,0.00010461
6.348e-05,6.7262e-05,6.4289e-05,5.1878e-05,8.3079e-05
0.00010461,0.00022568,0.00015266,0.00010317,0.00011631
7.62e-05,8.3368e-05,6.7702e-05,0.00010115,0.00011473
2.0047e-05,7.0812e-06,1.2948e-05,1.4221e-05,1.7848e-05
0.00014503,0.00014942,0.00011886,0.00012833,0.00015703
5.0463e-05,6.7246e-05,5.5359e-05,5.1762e-05,4.2133e-05
8.7747e-05,6.5265e-05,0.000132,0.00011457,9.4237e-05
2.2673e-05,1.4588e-05,1.6199e-05,2.2598e-05,1.5511e-05
0.00013693,0.00013181,0.00014874,0.00014615,0.00018448
7.6431e-05,8.9207e-05,5.9834e-05,8.8481e-05,0.00010218
1.2093e-06,1.0995e-06,6.8608e-07,1.123e-06,1.2153e-06
0.00025541,0.00017641,0.00022509,0.00022543,0.00021181
3.2456e-05,2.7863e-05,2.3583e-05,2.409e-05,2.2302e-05
0.00011846,0.00010594,0.00010897,0.00013351,0.00012638
0.00014547,0.00014063,0.00016048,0.00016047,0.00017878
0.00012228,8.1018e-05,9.8376e-05,8.7931e-05,9.3742e-05
1.0715e-06,9.9248e-07,9.8434e-07,1.1466e-06,1.0785e-06
0.00011652,0.0001172,0.00013441,0.00012923,0.00012349
0.00010283,0.00012225,0.00010197,7.6589e-05,9.6229e-05
0.00013995,0.0001395,0.00020078,0.00016549,0.00014856
2.5247e-06,1.7461e-06,1.5893e-06,1.8508e-06,1.7979e-06
0.00033095,0.00036332,0.00037205,0.0003406,0.00034137
4.8745e-05,5.5045e-05,4.8245e-05,6.2147e-05,5.1037e-05
0.00010253,0.00012227,0.00010697,0.00011773,8.8603e-05
0.00016824,0.0001378,0.00016541,0.00011819,0.00016761
0.00012355,9.2718e-05,0.00014122,0.00013265,0.00015281
9.0951e-05,7.9242e-05,8.2511e-05,7.4866e-05,8.6968e-05
5.2576e-05,5.07e-05,5.5001e-05,4.3553e-05,5.1969e-05
0.00045505,0.00043294,0.00042091,0.00048018,0.00048749
0.00047236,0.00059449,0.00054938,0.00057436,0.00055848
0.0001398,0.0001096,0.00015385,0.00012233,0.00011568
0.00013788,0.00015626,0.00012342,0.00010804,9.5977e-05
9.1487e-05,7.399e-05,0.00010205,8.9564e-05,6.7847e-05
2.016e-07,1.0622e-07,1.0969e-07,1.7501e-07,2.4632e-07
6.2033e-05,6.2793e-05,6.6203e-05,8.0564e-05,6.3553e-05
0.0013067,0.0011854,0.0012256,0.0012076,0.0015234
6.1087e-05,6.5144e-05,7.6383e-05,7.5838e-05,6.7217e-05
0.00046147,0.00052708,0.00046455,0.00048208,0.00051426
0.00016583,0.00019611,0.00016654,0.00012174,0.00018408
0.00043601,0.00045404,0.00054818,0.00056881,0.0004091
0.00011959,0.00012047,9.1341e-05,0.00012158,0.00011708
6.8351e-05,7.0784e-05,8.4174e-05,7.3594e-05,4.2139e-05
7.4593e-05,6.1172e-05,8.3986e-05,8.8861e-05,8.6293e-05
8.6581e-05,5.2749e-05,0.00011179,5.6983e-05,0.00010411
0.00056946,0.00054222,0.00049576,0.00051406,0.00062177
1.7097e-07,1.1286e-07,1.4099e-07,1.6108e-07,1.4093e-07
0.00011887,9.7527e-05,0.00010094,0.00010955,0.00011154
0.00014398,9.7779e-05,0.0001282,0.00013808,0.00014532
0.00012358,0.00011267,0.00010509,8.6536e-05,0.00012311
3.9886e-05,4.7624e-05,5.0743e-05,4.0879e-05,3.3418e-05
5.4457e-05,5.7472e-05,4.3969e-05,5.2062e-05,5.1999e-05
3.9992e-05,3.3377e-05,3.4036e-05,3.4642e-05,3.7628e-05
0.00013752,0.00015041,0.000149,0.00013527,0.00013952
6.6842e-05,7.6473e-05,8.6555e-05,7.1173e-05,5.9199e-05
0.00011128,8.9009e-05,8.4818e-05,8.7413e-05,0.00010471
1.5711e-05,8.8623e-06,1.4572e-05,1.8415e-05,1.6089e-05
0.0014273,0.0014515,0.0013845,0.0013769,0.0015381
0.00021038,0.00019657,0.00019772,0.00020434,0.00023846
2.6894e-05,1.3235e-05,2.4831e-05,2.6097e-05,3.69e-05
9.0864e-05,9.7039e-05,9.1156e-05,7.4438e-05,0.00010136
6.4024e-05,6.2254e-05,5.4479e-05,4.8832e-05,3.9146e-05
0.00020396,0.00016865,0.00013496,0.00019991,0.00016135
0.0001913,0.0001992,0.00019706,0.00015647,0.00018145
0.0002206,0.00017735,0.00015482,0.0002232,0.00018945
0.0019987,0.0020703,0.0018418,0.0019415,0.0023463
5.4605e-05,4.8887e-05,3.2557e-05,4.9411e-05,4.1595e-05
7.134e-05,8.0414e-05,8.5146e-05,8.0892e-05,5.6202e-05
8.8097e-05,5.3947e-05,8.8264e-05,0.00010554,9.532e-05
0.00058641,0.00052619,0.00048104,0.00057214,0.00059519
1.7653e-05,1.7574e-05,2.026e-05,1.5455e-05,2.345e-05
0.00042057,0.00046517,0.00038505,0.00039767,0.00040084
0.00012726,9.7318e-05,0.00010177,0.00012656,0.00017225
0.00010158,9.588e-05,0.00012838,0.00012179,0.00012277
5.2242e-05,5.7537e-05,5.1887e-05,5.49e-05,7.3708e-05
0.00053512,0.00048547,0.00053528,0.00060542,0.00051364
7.0342e-05,5.7956e-05,4.2697e-05,6.718e-05,6.1124e-05
0.00012716,0.00012634,0.00010142,8.9859e-05,0.00015256
2.8713e-07,1.9118e-07,2.582e-07,2.1062e-07,2.5608e-07
9.6038e-05,8.1239e-05,8.9802e-05,8.0769e-05,8.8014e-05
1.6113e-05,8.9159e-06,7.1413e-06,1.3117e-05,8.2786e-06
0.00012134,0.00015998,0.00011636,0.00013073,0.00012661
0.00060592,0.00066911,0.00068462,0.00067122,0.00057965
4.1758e-05,3.6758e-05,4.2689e-05,4.1752e-05,4.117e-05
0.0010193,0.0010289,0.0010643,0.0010046,0.0010903
4.4998e-05,5.1919e-05,2.9191e-05,3.9711e-05,3.8403e-05
8.9941e-06,8.6661e-06,8.7762e-06,8.4204e-06,8.8394e-06
0.00027286,0.00034592,0.00029924,0.00029391,0.0003535
3.9097e-06,4.8544e-06,3.3042e-06,4.6177e-06,4.089e-06
8.0425e-05,6.7988e-05,3.9992e-05,4.2684e-05,6.8942e-05
0.00010782,0.0001062,0.00012834,9.9077e-05,9.6353e-05
4.1919e-06,3.7676e-06,4.5208e-06,4.5818e-06,3.4542e-06
6.0043e-07,4.4111e-07,6.1554e-07,6.6498e-07,6.9685e-07
0.00051213,0.00043299,0.00053714,0.00049853,0.00043162
0.0034096,0.0031214,0.0029089,0.0031231,0.0041041
9.9617e-06,7.1806e-06,2.8949e-06,7.3365e-06,1.0546e-05
0.00011181,9.971e-05,0.00011917,0.00014749,0.0001216
6.256e-05,6.2466e-05,7.433e-05,6.3464e-05,8.8633e-05
6.0661e-06,4.1865e-06,4.1049e-06,6.0691e-06,3.523e-06
3.0104e-05,3.207e-05,2.8787e-05,2.0503e-05,1.9598e-05
7.9896e-05,7.0563e-05,6.8104e-05,7.0903e-05,5.658e-05
2.7236e-05,2.3795e-05,2.2071e-05,3.3705e-05,3.0914e-05
0.00015131,0.0001128,0.00016511,0.00012219,0.00013641
0.0011671,0.001299,0.0013416,0.0013884,0.0011762
0.00021334,0.00016412,0.00018173,0.00021677,0.00020468
6.2877e-05,8.1468e-05,7.5797e-05,6.6767e-05,4.8136e-05
0.00020696,0.0002495,0.00014797,0.0002296,0.0002098
0.00011228,0.00014888,0.00012116,0.00011475,0.0001245
9.9086e-05,0.00012693,0.0001314,0.00011789,7.9574e-05
0.00010026,0.0001249,0.00015552,0.00013681,9.5155e-05
0.00041489,0.00037582,0.00037482,0.00040653,0.00039094
8.5758e-05,0.00011884,9.7758e-05,8.9186e-05,8.0298e-05
2.0586e-05,2.7833e-05,2.4887e-05,2.8819e-05,2.5558e-05
7.1722e-05,5.5035e-05,6.4648e-05,8.3393e-05,7.0351e-05
0.00021447,0.000233,0.00022821,0.00020865,0.00017785
0.0004871,0.00080604,0.00074388,0.00062525,0.00043005
0.00017608,0.00017687,0.00017851,0.00020018,0.00017642
2.0779e-06,1.6852e-06,2.2566e-06,2.5561e-06,2.1326e-06
2.203e-07,2.0932e-07,2.3751e-07,2.2443e-07,2.807e-07
9.8904e-05,8.4601e-05,0.00014644,0.00012778,0.00010912
2.0299e-05,2.4292e-05,2.5777e-05,1.6051e-05,1.5875e-05
5.7767e-06,4.3178e-06,3.9049e-06,4.9428e-06,4.9705e-06
8.5335e-05,0.00010748,0.00012439,0.00010451,0.00011548
1.3488e-06,1.0408e-06,1.0333e-06,1.2966e-06,1.379e-06
1.8994e-06,1.4536e-06,2.322e-06,1.7976e-06,1.6305e-06
4.038e-06,3.5365e-06,4.8499e-06,4.1609e-06,5.8157e-06
4.7965e-06,4.3007e-06,5.6814e-06,2.5216e-06,4.0921e-06
6.8198e-05,4.6285e-05,7.5365e-05,6.2898e-05,6.0164e-05
0.00011962,0.00012466,0.00010279,7.5637e-05,0.00018153
4.9477e-06,3.5713e-06,3.9292e-06,4.898e-06,4.4524e-06
0.00010642,0.00012622,0.00012082,0.00010357,9.9008e-05
6.6636e-05,5.5966e-05,0.00010959,7.9963e-05,5.0537e-05
0.00011144,0.00010292,9.4817e-05,7.1944e-05,9.6943e-05
7.9145e-05,0.00010078,9.4487e-05,6.5131e-05,8.9681e-05
4.589e-05,4.9529e-05,4.662e-05,5.2368e-05,3.6341e-05
8.4382e-07,7.1308e-07,6.3033e-07,8.4239e-07,6.2362e-07
7.7941e-05,8.4666e-05,6.1159e-05,7.2168e-05,7.9083e-05
2.1482e-06,2.1154e-06,1.955e-06,1.2433e-06,2.3472e-06
3.8832e-05,3.3709e-05,7.0612e-05,3.2798e-05,4.3577e-05
5.4856e-06,7.119e-06,4.8862e-06,3.7662e-06,4.7657e-06
8.2433e-05,5.5912e-05,5.6431e-05,0.00010832,7.1794e-05
8.8283e-07,6.1112e-07,7.8729e-07,6.0691e-07,7.0594e-07
9.638e-05,8.2295e-05,0.00010732,9.175e-05,7.0434e-05
0.00012604,9.3625e-05,0.00012868,0.00017345,0.00011099
4.3243e-05,3.2038e-05,2.8537e-05,4.4279e-05,3.9007e-05
0.00019411,0.00019449,0.00019567,0.00019604,0.00016276
0.00017578,0.00020937,0.00019242,0.00021141,0.00018479
8.7304e-05,0.00011045,9.3815e-05,8.8944e-05,8.4139e-05
0.00098964,0.00092498,0.0010127,0.0010525,0.00097229
0.00030898,0.00034033,0.00034087,0.0002796,0.0003201
0.00012651,0.00014991,0.00013335,0.00012516,6.6598e-05
0.00010319,9.8353e-05,5.4313e-05,6.313e-05,8.4544e-05
0.00036336,0.00029695,0.00031174,0.0002877,0.00028714
0.00035373,0.00031748,0.00033007,0.00039699,0.00030827
0.00041667,0.000454,0.00050589,0.00052642,0.00041663
0.00043379,0.00042176,0.00049698,0.00043487,0.00047876
0.00013343,0.00017564,0.00015572,0.00015331,0.00011125
0.0011376,0.0010762,0.0010461,0.0012276,0.0013118
0.00010349,0.00010205,0.00012016,0.00011525,9.6268e-05
0.0029386,0.002771,0.0025675,0.0028424,0.0035851
8.5312e-05,8.9253e-05,0.0001191,9.6221e-05,7.0613e-05
2.2926e-05,2.0366e-05,2.4329e-05,3.4119e-05,2.3791e-05
0.00011426,0.00010335,0.00010725,0.0001245,0.00011228
0.00013014,7.0418e-05,8.9317e-05,0.00015537,0.00011765
6.2365e-05,6.6315e-05,5.0009e-05,6.2788e-05,7.3056e-05
7.9354e-05,9.8802e-05,0.00013849,0.00010661,8.4595e-05
0.00028995,0.00032848,0.00030494,0.00024008,0.00027568
0.0001049,7.0413e-05,0.00012523,0.00014831,0.00010372
7.6804e-05,9.3599e-05,0.00010043,7.3319e-05,6.9146e-05
0.00010132,0.00013308,0.00011618,0.00011449,0.00011095
0.00025289,0.00025173,0.0001902,0.00024381,0.00024807
0.00079609,0.0007563,0.00079124,0.00085116,0.00072143
0.00011003,0.00017143,0.00018505,0.00014163,0.00013209
0.0050138,0.0048538,0.0045177,0.004649,0.0056346
0.0016533,0.0018486,0.0015171,0.0014492,0.0018077
3.4122e-05,1.3864e-05,1.2626e-05,3.6991e-05,3.9136e-05
0.00011818,0.00010102,0.00012583,0.00011838,0.00013955
0.00052151,0.00041384,0.00041786,0.00047845,0.00050021
6.3307e-05,9.0678e-05,5.1325e-05,4.111e-05,7.6411e-05
6.1113e-05,7.3504e-05,8.5397e-05,7.5084e-05,6.8365e-05
0.00013453,0.00011934,0.00010495,0.00012839,0.00015081
0.00021278,0.00020193,0.0002964,0.00015804,0.00024695
0.00018409,0.0001653,0.0002129,0.00016599,0.0002264
0.00020291,0.00022057,0.00018679,0.00021827,0.00022992
8.8732e-05,0.0001556,6.7492e-05,0.0001164,0.00011093
0.00024803,0.00019923,0.0002436,0.00021633,0.00026158
0.00022157,0.00018218,0.00021636,0.00024573,0.0002742
6.2439e-05,2.7739e-05,4.6367e-05,5.3376e-05,6.7638e-05
9.2687e-07,7.0213e-07,9.5554e-07,6.5527e-07,7.4718e-07
5.8803e-05,4.7531e-05,7.8494e-05,3.4029e-05,6.948e-05
4.2287e-07,5.4834e-07,3.451e-07,3.7469e-07,5.4942e-07
3.1387e-05,3.5165e-05,3.505e-05,3.2687e-05,4.1051e-05
1.5706e-06,1.4545e-06,1.5007e-06,1.8344e-06,1.8522e-06
7.2091e-05,4.7747e-05,5.7558e-05,9.0024e-05,5.9392e-05
0.0029847,0.0029945,0.0030451,0.0030486,0.002783
0.00015054,0.00010127,0.00011234,0.00013043,0.00021876
5.1439e-06,3.6705e-06,4.6291e-06,4.7264e-06,4.8018e-06
2.3711e-06,1.5849e-06,2.533e-06,3.6426e-06,2.6448e-06
8.0305e-05,7.1791e-05,8.2727e-05,6.4286e-05,8.4438e-05
0.00020596,0.00019635,0.00020802,0.00020821,0.0002361
0.00041634,0.00041141,0.0003852,0.00043053,0.00039482
8.0544e-06,5.2572e-06,7.2481e-06,9.5425e-06,9.7433e-06
0.00022482,0.00022983,0.00021847,0.00024121,0.0002181
1.0011e-05,9.9372e-06,7.0905e-06,8.7046e-06,1.0467e-05
0.0001469,0.00018822,0.00020065,0.00018579,0.00012549
1.0613e-06,9.4795e-07,1.3621e-06,1.1603e-06,1.1789e-06
2.1319e-06,1.1847e-06,1.0211e-06,2.0277e-06,2.2169e-06
5.1446e-05,4.816e-05,3.7889e-05,5.9986e-05,3.3611e-05
1.4138e-05,2.0131e-05,1.3846e-05,1.2162e-05,1.3579e-05
2.1744e-06,9.5802e-07,9.6443e-07,1.3289e-06,2.2955e-06
1.2692e-05,1.1905e-05,1.3657e-05,1.5718e-05,1.8065e-05
6.2459e-05,8.9228e-05,0.00011332,8.8625e-05,6.2362e-05
9.4256e-05,6.9869e-05,7.7598e-05,6.3882e-05,8.8335e-05
0.00054656,0.00045195,0.0004948,0.00052599,0.00049692
0.00023719,0.00033603,0.00028048,0.00027912,0.00025559
0.00042962,0.00046786,0.00043302,0.00041399,0.00041036
7.8456e-05,7.7167e-05,8.4258e-05,8.4716e-05,6.3757e-05
0.00010961,0.00010948,0.00011955,8.4202e-05,0.00011068
0.00012146,0.00011751,8.9811e-05,0.00017076,0.00013828
0.00014941,0.00011236,0.00010816,0.00013622,0.00012735
9.7771e-05,9.862e-05,0.00010086,0.00012069,0.00010511
0.00014901,0.00019151,9.6505e-05,0.00016679,0.00015248
