6.1772e-05,7.3759e-05,5.8629e-05,7.527e-05,7.7859e-05
8.378e-06,1.0621e-05,9.7278e-06,7.671e-06,7.6618e-06
0.00030808,0.00033408,0.00030037,0.00027753,0.00027355
0.00021623,0.00017698,0.00020318,0.00019795,0.00016667
0.00033521,0.00033183,0.00031888,0.00037808,0.00033726
8.711e-05,9.0931e-05,6.9604e-05,6.6662e-05,8.3899e-05
0.00014341,0.00011688,0.00011194,0.00017231,0.00012151
7.7005e-05,7.328e-05,4.1436e-05,6.8534e-05,6.8969e-05
3.2827e-05,3.8297e-05,2.2052e-05,2.6406e-05,2.225e-05
0.00017887,0.00021292,0.00025086,0.00018531,0.00018857
9.6931e-05,8.1454e-05,8.9714e-05,9.2002e-05,9.5275e-05
9.6328e-05,8.7453e-05,0.00014761,0.00013042,0.00011997
6.7941e-05,5.682e-05,7.3194e-05,9.674e-05,7.5016e-05
0.0022933,0.0020959,0.0019798,0.0022231,0.0024487
3.6446e-07,3.142e-07,2.0615e-07,3.5674e-07,1.3214e-06
1.6284e-05,1.596e-05,1.1214e-05,2.0964e-05,2.1291e-05
0.0013702,0.0013192,0.0013916,0.0013352,0.0013207
6.2375e-06,5.369e-06,5.0567e-06,5.6136e-06,6.1434e-06
0.0001484,0.00016492,0.00020276,0.00012617,0.00013952
4.6263e-05,5.0431e-05,6.7625e-05,4.6638e-05,4.702e-05
4.1893e-05,3.7753e-05,5.3128e-05,3.3268e-05,4.523e-05
2.9734e-05,4.2664e-05,1.9092e-05,3.0974e-05,3.6314e-05
0.00011093,0.00010227,0.0001022,9.3977e-05,0.00011096
9.2473e-05,8.348e-05,7.2749e-05,8.0311e-05,0.00011629
7.3691e-05,7.0909e-05,6.4672e-05,8.0649e-05,5.1246e-05
8.3858e-05,9.3591e-05,6.861e-05,7.6769e-05,8.921e-05
8.748e-05,8.6631e-05,9.3815e-05,7.7905e-05,6.3013e-05
6.5195e-07,6.6036e-07,6.9661e-07,5.6977e-07,6.7068e-07
0.0025034,0.0024644,0.0025148,0.0026377,0.0022814
8.1016e-07,9.281e-07,1.2464e-06,9.4925e-07,8.3139e-07
6.7297e-05,8.1447e-05,8.6271e-05,7.0425e-05,8.6099e-05
0.00012125,0.00011077,0.00015575,0.00011559,0.00011806
0.00017009,0.00018099,0.00014527,0.00018201,0.0001714
1.7096e-05,1.7899e-05,2.0515e-05,1.9198e-05,1.7211e-05
9.3094e-05,7.2087e-05,8.9644e-05,8.1098e-05,7.686e-05
5.7456e-05,6.6976e-05,3.7788e-05,4.7565e-05,5.6986e-05
8.4251e-06,8.4258e-06,8.0695e-06,7.6289e-06,9.6184e-06
7.6067e-05,0.00010155,6.8318e-05,9.587e-05,0.00010613
8.7303e-05,0.00010148,5.5909e-05,0.00010774,9.756e-05
6.6492e-05,7.8808e-05,6.5855e-05,7.496e-05,6.5091e-05
8.099e-05,8.6474e-05,6.4672e-05,6.8091e-05,6.5625e-05
6.6753e-05,6.1235e-05,6.3333e-05,6.3876e-05,6.8024e-05
0.00010955,0.0001214,6.5657e-05,0.00012095,0.00010369
2.1741e-06,2.301e-06,2.1674e-06,2.2372e-06,2.4854e-06
1.3303e-05,1.1705e-05,1.0467e-05,1.234e-05,1.364e-05
0.00023101,0.00026421,0.00022912,0.00029396,0.00021067
9.1656e-05,7.1382e-05,7.0042e-05,8.6114e-05,9.3748e-05
2.2841e-05,1.9548e-05,1.8347e-05,1.808e-05,1.9748e-05
0.00011267,0.00011136,0.00013077,9.2962e-05,9.9061e-05
4.7098e-05,3.9275e-05,7.8251e-05,6.3517e-05,5.7196e-05
0.00022127,0.00026643,0.00025832,0.00017616,0.0001602
4.9395e-05,5.024e-05,4.2461e-05,5.5208e-05,5.2822e-05
4.0774e-05,6.6478e-05,5.4778e-05,7.1845e-05,4.4196e-05
6.9726e-05,8.367e-05,9.2982e-05,6.9145e-05,7.329e-05
8.7773e-05,0.00011508,5.3211e-05,9.218e-05,8.6225e-05
5.3893e-05,3.0767e-05,3.0768e-05,7.0963e-05,4.5789e-05
5.1303e-05,5.632e-05,6.8072e-05,5.5544e-05,5.9871e-05
0.00025104,0.00027551,0.00020022,0.00022366,0.00029645
6.3651e-05,5.8685e-05,7.2596e-05,5.112e-05,5.7959e-05
6.4221e-05,9.9672e-05,0.00011378,6.2257e-05,5.7582e-05
4.6451e-05,3.3493e-05,3.4751e-05,3.4399e-05,3.2477e-05
0.00094328,0.00089404,0.0007568,0.00085801,0.00096125
3.8678e-05,3.0549e-05,3.2961e-05,1.7045e-05,4.134e-05
0.00010546,9.8208e-05,0.00010405,0.00012719,0.00012909
9.2837e-05,0.00011879,5.094e-05,4.8118e-05,8.5671e-05
5.4605e-05,4.916e-05,3.7301e-05,4.1059e-05,4.6211e-05
7.5463e-05,5.8355e-05,6.7266e-05,7.7359e-05,6.7029e-05
2.2209e-05,1.8897e-05,2.6617e-05,1.7788e-05,1.599e-05
9.7658e-05,0.00010663,0.00016622,9.6178e-05,8.9816e-05
5.3491e-05,6.3576e-05,3.7833e-05,6.9128e-05,5.4283e-05
4.3739e-06,4.8305e-06,5.6525e-06,4.0746e-06,1.0995e-05
4.6436e-05,4.6862e-05,6.5731e-05,7.07e-05,5.4182e-05
4.0602e-05,2.9793e-05,4.5544e-05,4.6572e-05,3.861e-05
4.0714e-05,2.9619e-05,1.6876e-05,3.3505e-05,3.5917e-05
5.5264e-05,4.8375e-05,6.3537e-05,6.9054e-05,5.3153e-05
0.00014827,0.0001188,0.00017765,0.0001054,9.8506e-05
7.6013e-05,5.6441e-05,7.6565e-05,6.6124e-05,5.3479e-05
5.5368e-05,3.6076e-05,1.977e-05,4.3476e-05,6.2966e-05
0.00023883,0.00028436,0.00019449,0.00024832,0.00020739
1.0262e-06,1.1038e-06,9.993e-07,1.0521e-06,1.0224e-06
0.00010127,9.9906e-05,8.0632e-05,0.00011855,0.00010537
0.00014441,0.00013225,0.0001487,0.00011193,0.00013029
0.00013544,0.00013551,0.00020217,0.00014837,0.00016592
9.2112e-05,0.00010161,0.00010428,0.00013477,9.1246e-05
8.9604e-05,8.2831e-05,9.0286e-05,9.5976e-05,9.4367e-05
0.004728,0.0043393,0.0043951,0.0048921,0.0043186
0.0005061,0.00047939,0.00055979,0.00063843,0.00048041
9.9684e-06,8.0237e-06,7.529e-06,8.2961e-06,8.8891e-06
0.0015544,0.0013721,0.0014832,0.0016217,0.0013915
0.0017156,0.0015272,0.0017209,0.0016673,0.0014892
9.8857e-05,8.6764e-05,9.8943e-05,8.1822e-05,8.3364e-05
0.00041764,0.00042098,0.00036029,0.00036608,0.00032941
1.6711e-06,1.4812e-06,1.105e-06,1.5399e-06,1.6189e-06
9.4238e-05,0.00010804,4.7163e-05,0.00010637,5.9949e-05
6.2451e-07,6.8162e-07,6.1212e-07,5.8646e-07,7.012e-07
1.3552e-06,1.0284e-06,1.1556e-06,1.1339e-06,1.2074e-06
0.00020443,0.00023014,0.00021717,0.00020549,0.00023097
3.0047e-05,2.622e-05,2.5943e-05,3.829e-05,2.3669e-05
0.00011249,9.8138e-05,0.00010447,0.00011538,0.00012064
1.5167e-06,1.7545e-06,1.3329e-06,1.2394e-06,1.5159e-06
4.1393e-05,5.823e-05,6.6945e-05,5.073e-05,6.2254e-05
0.00011416,0.00011483,0.00014405,8.8032e-05,0.00011904
3.7627e-05,3.5399e-05,4.0158e-05,2.3135e-05,4.6538e-05
4.3157e-05,4.4284e-05,4.6099e-05,9.2722e-05,5.4307e-05
5.4617e-05,3.2096e-05,4.9292e-05,3.8017e-05,5.2658e-05
0.00025208,0.0002462,0.00023265,0.00024994,0.00025973
1.7507e-07,1.498e-07,1.5728e-07,1.3731e-07,2.1028e-07
0.00011159,0.0001286,8.9865e-05,9.0667e-05,0.00012216
0.0001488,0.00025006,0.00011443,0.00020904,0.00019894
7.425e-05,4.6829e-05,4.5839e-05,7.7287e-05,9.7927e-05
9.627e-05,9.2749e-05,9.4316e-05,0.00011022,0.00010315
2.1343e-05,2.4587e-05,1.9322e-05,2.0968e-05,2.233e-05
2.2785e-06,2.2933e-06,2.5483e-06,1.9144e-06,2.3021e-06
9.4309e-07,7.7228e-07,1.0453e-06,9.7013e-07,1.0806e-06
4.3743e-05,4.4799e-05,1.6548e-05,3.0597e-05,3.9828e-05
2.2216e-05,3.0416e-05,3.0584e-05,3.0949e-05,3.2362e-05
8.5717e-07,7.7461e-07,6.9432e-07,1.4953e-06,9.1609e-07
7.5141e-05,8.8177e-05,0.00012611,8.2575e-05,8.4155e-05
7.8622e-05,8.8464e-05,0.00010991,6.032e-05,5.6637e-05
0.00031682,0.00028357,0.00029764,0.0003544,0.00033397
5.0634e-05,5.7772e-05,4.4263e-05,5.1871e-05,5.2024e-05
0.00028977,0.00033805,0.00039402,0.00036235,0.00030509
0.00024848,0.00025745,0.00023466,0.00025773,0.00024782
0.00063088,0.00059214,0.00061033,0.00060345,0.00063862
0.00030415,0.00035934,0.00042629,0.00031825,0.00032344
2.8679e-05,2.4037e-05,3.7758e-05,4.1358e-05,2.7052e-05
3.1884e-05,3.6752e-05,2.1152e-05,3.5515e-05,3.6679e-05
0.00010329,8.5804e-05,0.00010518,0.00010637,8.9948e-05
0.00021051,0.00025191,0.00024011,0.00022561,0.00019539
6.3825e-05,6.6461e-05,8.7481e-05,8.5711e-05,7.2157e-05
5.244e-05,6.433e-05,4.6526e-05,4.1613e-05,5.626e-05
6.9946e-05,6.9933e-05,8.2883e-05,0.00010826,8.6107e-05
0.00066186,0.00068991,0.00075165,0.00059676,0.00063944
0.00088245,0.00090441,0.00073572,0.00083879,0.00082321
8.6833e-05,9.8556e-05,6.5419e-05,9.0289e-05,9.6181e-05
4.6064e-05,6.4761e-05,3.9708e-05,6.7528e-05,5.6031e-05
8.26e-05,8.4658e-05,8.1101e-05,8.5658e-05,6.9111e-05
0.00065486,0.00052293,0.0005446,0.00052761,0.00058017
4.2564e-05,3.57e-05,3.6472e-05,3.2621e-05,4.2829e-05
0.00014191,0.00010201,0.00012956,0.00015064,0.00013593
5.5862e-05,5.2757e-05,3.9827e-05,6.4084e-05,6.1158e-05
2.7131e-05,3.2691e-05,2.4727e-05,3.5468e-05,2.9046e-05
0.0004804,0.00045004,0.00034885,0.00045878,0.00045452
6.4697e-05,5.1046e-05,6.3054e-05,5.6495e-05,7.5066e-05
0.00021616,0.00017246,0.00016748,0.00014951,0.00023943
0.00037921,0.00037274,0.00031894,0.00039309,0.00038041
5.2968e-05,5.6831e-05,3.6598e-05,4.8655e-05,5.3545e-05
0.00019494,0.00018236,0.00021826,0.00019581,0.00019276
0.0002758,0.00029454,0.00032122,0.00025721,0.00023076
0.00025095,0.00035824,0.00036791,0.00023311,0.00028148
5.09e-05,4.7712e-05,3.4091e-05,3.0146e-05,4.5083e-05
0.00022778,0.0002714,0.00033766,0.00019699,0.00019794
5.8114e-05,6.0865e-05,5.0045e-05,5.5127e-05,6.7451e-05
0.00011017,7.4843e-05,0.00011871,9.6926e-05,0.00013689
0.00038747,0.00038448,0.0002835,0.0003603,0.00037172
1.802e-06,2.2301e-06,2.0787e-06,2.3809e-06,2.0104e-06
6.8821e-05,9.1444e-05,9.53e-05,7.2922e-05,8.2721e-05
0.00011912,0.00011442,0.00012188,0.00014573,0.00010163
0.00013377,7.7507e-05,0.0001113,0.00011315,0.00012932
8.0531e-05,0.00010792,6.0083e-05,8.3626e-05,8.223e-05
2.1823e-05,2.2076e-05,2.7174e-05,2.1572e-05,2.2578e-05
3.6915e-05,4.3235e-05,4.4026e-05,4.0947e-05,3.6693e-05
5.0619e-05,5.5828e-05,2.6972e-05,3.6679e-05,4.1807e-05
0.00036026,0.00042588,0.00033957,0.00034316,0.00035789
0.00011918,9.2623e-05,9.5796e-05,0.00013809,9.115e-05
0.00012736,0.00012801,0.00012679,0.00013193,0.00012647
0.00010024,0.00013557,0.00010871,0.00010759,9.7654e-05
6.5906e-05,6.2827e-05,7.7696e-05,5.5997e-05,6.318e-05
8.8668e-05,0.0001093,0.00015303,0.00010318,7.3046e-05
0.00041368,0.00043489,0.00041897,0.00044911,0.000535
9.4489e-05,0.00010542,5.9786e-05,8.5026e-05,8.701e-05
9.6813e-05,7.3044e-05,8.9767e-05,9.4408e-05,9.3828e-05
6.2464e-05,5.7854e-05,4.4403e-05,5.2358e-05,3.9354e-05
0.00016669,0.00015596,0.00015877,0.00015806,0.00014284
2.8818e-06,2.6743e-06,2.6115e-06,2.9108e-06,2.4633e-06
1.2197e-06,2.7504e-06,8.7171e-07,8.9846e-07,1.1434e-06
0.00026412,0.00025843,0.00027585,0.00027849,0.00028456
0.00014204,0.00019373,0.00012644,0.0001432,0.00016814
3.903e-05,2.7444e-05,4.2692e-05,2.4296e-05,3.7067e-05
0.00013971,0.00015919,0.00015792,0.00013009,0.00011802
9.0715e-05,0.00012533,0.00011035,5.9278e-05,7.195e-05
8.0988e-05,7.9438e-05,0.00012437,8.3839e-05,9.6949e-05
0.00022921,0.00022483,0.000253,0.0001867,0.0002398
0.00011956,0.00012537,0.00012325,8.8804e-05,0.00011126
0.00011752,0.00017444,0.00016952,0.00019899,0.00011928
0.00015667,0.00014558,0.00014046,0.00016482,0.0001615
0.00013838,0.00015127,0.00011223,0.00012201,0.00014861
0.00023669,0.00023746,0.00030907,0.00021137,0.00020784
0.00010389,0.00011811,7.1561e-05,8.2697e-05,0.0001543
0.00013712,0.00011814,0.00017244,0.00014083,0.00016813
9.1009e-05,0.00010804,0.00013149,6.8814e-05,0.00010143
3.0803e-07,2.83e-07,2.9826e-07,2.9084e-07,3.3391e-07
5.3917e-07,5.7038e-07,5.1671e-07,1.0201e-06,5.8124e-07
8.0559e-05,7.1294e-05,8.13e-05,7.4683e-05,8.0285e-05
6.3959e-07,6.1496e-07,4.0325e-07,5.5713e-07,7.3408e-07
0.0001664,0.00021805,0.00019261,0.00017995,0.00019158
0.00094791,0.00096854,0.0010722,0.00093027,0.00098982
0.00018741,0.00018214,0.00022395,0.00020675,0.00025591
6.6792e-06,6.6656e-06,7.5117e-06,7.3753e-06,5.2778e-06
0.00011105,0.00010808,0.00012477,0.00015092,0.00012379
8.4137e-05,8.8076e-05,8.6237e-05,8.6067e-05,9.2459e-05
0.0001848,0.00016496,0.00017453,0.00018387,0.00018119
9.5382e-05,0.00010444,0.00010231,8.8596e-05,8.8575e-05
0.00082904,0.00088831,0.00087566,0.00073246,0.00072337
0.00011343,0.00012305,0.00010568,0.0001263,0.00010201
6.1185e-05,9.4977e-05,7.9662e-05,7.1431e-05,6.7147e-05
0.00013111,0.00012298,0.00010443,0.00012294,0.00011723
1.2128e-05,1.1365e-05,1.5633e-05,1.2675e-05,1.2285e-05
6.5769e-05,8.7925e-05,5.8173e-05,9.9583e-05,5.8782e-05
1.1841e-05,1.4955e-05,1.2544e-05,1.7477e-05,1.38e-05
3.9785e-05,4.3658e-05,5.8831e-05,2.5668e-05,4.7875e-05
4.2211e-07,5.4835e-07,6.9711e-07,6.4408e-07,6.0735e-07
1.7338e-06,2.2475e-06,2.2564e-06,1.5239e-06,1.1194e-06
9.1362e-05,0.00011407,9.7941e-05,0.00011041,0.00010506
0.00032457,0.00041569,0.00035345,0.00037303,0.00035296
9.5744e-05,9.2842e-05,9.2985e-05,9.9564e-05,0.00010539
0.00025897,0.00031659,0.00027019,0.00033857,0.00030214
3.6563e-05,3.849e-05,1.8625e-05,4.8105e-05,4.3214e-05
6.1318e-05,9.6462e-05,8.4695e-05,0.00010253,8.2643e-05
0.00012828,0.00016099,0.00019139,0.00018154,0.00015136
0.00011656,0.00012522,0.00014711,0.00011131,0.0001443
9.2738e-05,8.3249e-05,0.00012029,7.3751e-05,9.4443e-05
2.4126e-05,2.9425e-05,3.1048e-05,3.033e-05,3.455e-05
9.502e-05,0.00011295,8.9373e-05,0.00012289,0.00010753
6.1833e-05,5.7709e-05,6.5059e-05,5.5418e-05,5.9121e-05
0.00043665,0.00033764,0.00033592,0.0003937,0.00042613
0.00015733,0.00013815,0.00017955,0.00017647,0.00016028
0.00010307,8.4555e-05,0.00010085,8.7076e-05,0.0001342
0.00010059,0.00011102,9.3522e-05,0.00011155,0.00013785
0.0012943,0.0014379,0.0015382,0.001432,0.0013667
0.00012589,0.00010741,0.00011399,8.1788e-05,0.00010781
0.00014424,0.00017238,0.00017467,0.00013917,0.00010086
2.4211e-05,2.1579e-05,2.0203e-05,2.5129e-05,2.3171e-05
0.00044994,0.00047111,0.00046933,0.00045566,0.00050722
0.00013054,0.00013988,0.00012403,0.00012275,0.00014482
0.00010231,0.00011299,0.00010683,8.4752e-05,9.6941e-05
0.00021176,0.00025599,0.00016489,0.00024622,0.00019743
0.00046441,0.00049731,0.00058082,0.00050323,0.00042216
0.00012506,0.00013379,0.000174,0.00010882,0.00010371
0.00017876,0.0002208,0.00011416,0.00019058,0.00019337
4.4849e-05,4.4355e-05,4.7427e-05,3.9105e-05,5.601e-05
0.00011378,0.0001124,0.00013539,0.00018858,9.3822e-05
5.8811e-05,6.3701e-05,3.5989e-05,6.7753e-05,7.0976e-05
3.123e-06,3.2554e-06,2.4531e-06,2.3051e-06,2.7209e-06
7.5468e-05,7.872e-05,0.00011356,7.9168e-05,8.5931e-05
8.7705e-05,9.0421e-05,9.6092e-05,0.00010219,9.3878e-05
3.1527e-07,3.1201e-07,3.7125e-07,3.4703e-07,3.839e-07
0.00010341,0.00010349,9.1063e-05,0.0001127,9.5291e-05
0.00016466,0.00017505,0.00019074,0.00016904,0.00017962
4.9181e-05,4.936e-05,6.9245e-05,4.5617e-05,8.2877e-05
0.00010969,0.00010519,0.0001143,0.00012761,0.0001213
5.7731e-05,7.2794e-05,6.5563e-05,4.7699e-05,7.7632e-05
0.00010726,0.00014019,8.0212e-05,0.00015332,0.00013507
8.7681e-05,9.1794e-05,7.2715e-05,8.2244e-05,9.1285e-05
1.6655e-05,2.3071e-05,8.1693e-06,1.2292e-05,1.6011e-05
0.00014418,0.0001402,0.00014026,0.00012513,0.00014221
4.5333e-05,4.7034e-05,6.7194e-05,3.2803e-05,6.2166e-05
0.00012068,9.2395e-05,5.6086e-05,0.00010793,6.6771e-05
2.1977e-05,1.6801e-05,1.5845e-05,2.0217e-05,1.833e-05
0.00013523,0.00015798,0.00014005,0.00015035,0.00016419
8.7976e-05,8.3823e-05,5.6729e-05,8.4365e-05,8.2781e-05
1.0297e-06,1.0979e-06,1.0249e-06,1.4355e-06,1.4204e-06
0.00023045,0.00022428,0.0003342,0.00019398,0.00022692
3.1966e-05,2.4659e-05,1.5791e-05,2.6385e-05,2.3348e-05
0.00011768,0.0001208,9.1601e-05,0.00012973,0.00012671
0.00015285,0.0001446,0.00015688,0.00014514,0.00017781
0.00011686,9.8078e-05,8.9969e-05,6.1355e-05,0.00010468
1.0811e-06,1.0129e-06,8.747e-07,9.7164e-07,1.1756e-06
0.00011507,0.00013519,0.00015034,0.0001256,0.00011837
9.5041e-05,0.00011067,7.3132e-05,8.3254e-05,0.00010069
0.00014402,0.0001536,0.000174,0.00013339,0.00015936
1.6412e-06,4.111e-06,1.0513e-06,3.0721e-06,1.8194e-06
0.00034842,0.0003362,0.00027525,0.00035471,0.00033182
5.6201e-05,4.3413e-05,4.3077e-05,4.5261e-05,5.3349e-05
0.00010144,0.00012532,8.8466e-05,0.00012286,9.4075e-05
0.00016172,0.00015262,0.00016283,0.00012201,0.0001673
0.00013368,0.00011267,0.00011626,0.00010672,0.00015221
8.557e-05,8.1598e-05,7.5178e-05,8.7747e-05,9.0897e-05
5.2538e-05,5.3603e-05,6.6848e-05,5.6122e-05,4.796e-05
0.00044001,0.00040427,0.00056442,0.00045455,0.00051517
0.00052783,0.00052186,0.00041774,0.00046433,0.00054479
0.00012092,0.00014064,0.00012861,0.00013198,0.00013096
0.00012648,0.00012668,0.00013604,0.00015431,0.0001157
8.8659e-05,9.728e-05,9.962e-05,9.0628e-05,6.8868e-05
2.0208e-07,1.8257e-07,1.8159e-07,1.6755e-07,1.9437e-07
6.9009e-05,6.2548e-05,3.9361e-05,6.4689e-05,6.373e-05
0.0013357,0.0012467,0.0011258,0.001213,0.0014202
6.4725e-05,6.061e-05,5.9871e-05,6.9556e-05,7.2013e-05
0.00045794,0.00053558,0.0004479,0.00050303,0.00048925
0.00017189,0.00012091,0.00016381,0.00018336,0.00017464
0.00044466,0.00050271,0.00052717,0.00050039,0.00044816
0.00010771,0.00010585,0.00014439,0.00010962,0.0001362
6.8947e-05,7.9562e-05,5.9475e-05,8.5689e-05,4.4971e-05
7.7163e-05,8.2573e-05,9.6171e-05,4.8575e-05,8.4448e-05
9.1601e-05,7.0774e-05,7.6908e-05,6.6296e-05,8.0319e-05
0.00054254,0.00056851,0.00054951,0.00048717,0.0006126
1.5525e-07,1.5485e-07,1.4908e-07,1.6186e-07,1.5446e-07
0.00011988,0.00012647,9.9182e-05,9.2843e-05,0.00010728
0.00014168,0.00012903,0.00012419,0.00014799,0.00015165
0.00011479,0.00011207,9.849e-05,0.00012626,0.00012585
3.9166e-05,4.6781e-05,4.3859e-05,4.2021e-05,3.7753e-05
5.357e-05,5.0426e-05,4.8331e-05,7.2381e-05,5.5122e-05
3.8975e-05,3.6646e-05,3.2285e-05,4.5468e-05,3.7498e-05
0.00013265,0.00013378,0.00015747,0.00015317,0.00014803
6.3486e-05,7.3575e-05,8.6112e-05,7.806e-05,6.4655e-05
0.00010781,9.8896e-05,0.00012082,0.00010858,0.00011092
1.8724e-05,1.6033e-05,2.0624e-05,1.2191e-05,1.2169e-05
0.0014241,0.0014296,0.0015905,0.0013696,0.0014354
0.00020432,0.00026274,0.00016816,0.0001946,0.00019922
3.2234e-05,2.1722e-05,2.3268e-05,2.5495e-05,3.2279e-05
8.4674e-05,0.00012543,5.6737e-05,8.2391e-05,9.137e-05
5.1687e-05,7.7576e-05,4.2213e-05,6.1669e-05,4.8901e-05
0.00019809,0.00023103,0.00010076,0.00013931,0.00016292
0.00017197,0.0001918,0.0002008,0.00021308,0.00019029
0.00018547,0.00020605,0.00016664,0.00023978,0.00024055
0.0020643,0.0018967,0.001859,0.0022513,0.0021349
4.8188e-05,3.9489e-05,5.9124e-05,5.8208e-05,5.3526e-05
6.8108e-05,8.0565e-05,9.003e-05,8.1435e-05,6.886e-05
9.6966e-05,7.2884e-05,7.8709e-05,8.0701e-05,9.0458e-05
0.00060725,0.00046015,0.00050502,0.00059475,0.00056875
1.3578e-05,1.9002e-05,1.1462e-05,1.1224e-05,2.8653e-05
0.00042984,0.00040093,0.00041948,0.00035381,0.00038894
0.00015565,9.5369e-05,9.9224e-05,9.3191e-05,0.00012824
0.00012394,8.336e-05,0.00011404,6.3038e-05,0.00012128
6.3761e-05,4.1681e-05,4.266e-05,6.9043e-05,6.0966e-05
0.00054765,0.00057376,0.00060541,0.00045193,0.00053333
7.4497e-05,4.5302e-05,7.5801e-05,6.2907e-05,6.1334e-05
0.00012576,0.00010204,0.00011413,9.0233e-05,0.00014268
2.7857e-07,2.0284e-07,3.7675e-07,2.226e-07,2.4549e-07
8.5979e-05,8.0031e-05,8.0189e-05,0.00011098,9.95e-05
1.3792e-05,1.2265e-05,7.2589e-06,1.0798e-05,1.233e-05
0.0001165,0.00016623,0.0001428,0.00012629,0.00011338
0.00061365,0.00063277,0.00072001,0.00059471,0.00059659
3.9806e-05,4.7741e-05,4.6555e-05,3.7046e-05,3.7963e-05
0.0010314,0.0010527,0.001025,0.00096739,0.0010171
3.9154e-05,4.5276e-05,4.9557e-05,6.5933e-05,3.9249e-05
8.8441e-06,8.2407e-06,6.9067e-06,8.3443e-06,9.6628e-06
0.00031351,0.00029836,0.00028723,0.00025849,0.0002996
3.9857e-06,5.3688e-06,2.8609e-06,2.8301e-06,3.9217e-06
6.7841e-05,5.6301e-05,5.3976e-05,5.2165e-05,7.8566e-05
0.00010163,0.00010576,0.000119,9.3606e-05,0.00010911
4.1596e-06,4.3039e-06,5.1192e-06,4.3493e-06,3.9062e-06
6.7076e-07,5.9524e-07,6.5148e-07,5.5386e-07,5.7421e-07
0.00049466,0.00049743,0.00053935,0.00051939,0.00046136
0.003501,0.0030647,0.0032485,0.003107,0.0036585
8.9865e-06,7.74e-06,3.2512e-06,5.8843e-06,1.1198e-05
0.0001281,0.00013668,0.00011659,9.6221e-05,0.00010531
7.0526e-05,4.7791e-05,8.7737e-05,6.7227e-05,7.5449e-05
5.6544e-06,5.5057e-06,7.179e-06,5.2755e-06,3.9044e-06
2.5461e-05,2.479e-05,4.4237e-05,2.5977e-05,2.5264e-05
7.1931e-05,8.206e-05,0.0001162,6.6221e-05,5.7477e-05
3.0028e-05,2.5334e-05,2.0945e-05,3.9624e-05,2.7519e-05
0.00015833,0.00011912,0.00013158,0.00013205,0.00012835
0.0011806,0.0012976,0.0013055,0.0013285,0.0011886
0.00022054,0.00016942,0.00020685,0.00019039,0.00020174
6.059e-05,6.9923e-05,7.5652e-05,8.5066e-05,5.474e-05
0.0002064,0.00019566,0.00018926,0.00021604,0.00022428
0.00011611,0.00012452,0.00014896,0.00011637,0.00011132
9.8324e-05,0.00011327,0.00010848,0.00010477,9.2246e-05
0.00011702,0.00010729,8.5834e-05,0.00013366,9.063e-05
0.00040372,0.00036914,0.00041978,0.0004296,0.00040228
9.0978e-05,0.00010372,8.8289e-05,8.5016e-05,6.9371e-05
2.1813e-05,1.9127e-05,2.1243e-05,2.4026e-05,2.9181e-05
8.5896e-05,7.265e-05,4.9736e-05,5.2646e-05,6.8277e-05
0.00020295,0.00021786,0.00027428,0.00022596,0.000194
0.0004729,0.00069505,0.0005605,0.00064297,0.00051295
0.00018305,0.00018224,0.0001491,0.00017225,0.00019623
1.9957e-06,1.9383e-06,2.4722e-06,2.356e-06,2.4029e-06
1.9994e-07,2.9959e-07,2.9222e-07,2.2778e-07,2.4042e-07
0.00010556,0.00013462,9.3534e-05,9.9027e-05,9.4904e-05
1.7732e-05,1.846e-05,2.0335e-05,2.5215e-05,1.9796e-05
5.9337e-06,4.4771e-06,6.6071e-06,6.5462e-06,5.2928e-06
8.6292e-05,8.8398e-05,7.5636e-05,9.863e-05,0.00012509
1.3e-06,1.2192e-06,1.6202e-06,9.3169e-07,1.4893e-06
1.9213e-06,1.9291e-06,1.7915e-06,2.1464e-06,1.6176e-06
4.7977e-06,4.1959e-06,3.8448e-06,3.4147e-06,4.5146e-06
5.1852e-06,4.0961e-06,3.1163e-06,2.6079e-06,3.0465e-06
6.5417e-05,5.2436e-05,8.5546e-05,6.7133e-05,6.2631e-05
0.00014027,0.00013207,0.00010709,0.00011287,0.00010453
4.7541e-06,4.6212e-06,6.755e-06,4.658e-06,4.2303e-06
0.00010875,0.0001089,8.4069e-05,0.0001254,9.3908e-05
7.85e-05,5.3504e-05,7.0871e-05,3.9578e-05,6.3893e-05
9.8765e-05,8.0332e-05,9.1439e-05,0.00010184,0.00011041
8.4746e-05,8.1774e-05,0.00011942,5.6195e-05,7.2971e-05
3.9281e-05,4.4824e-05,4.8245e-05,6.0748e-05,4.8835e-05
8.2705e-07,9.3541e-07,1.0959e-06,1.0066e-06,6.2299e-07
7.4063e-05,7.142e-05,9.9551e-05,9.5288e-05,7.4366e-05
2.1322e-06,1.8489e-06,2.0555e-06,1.6277e-06,2.2478e-06
4.4266e-05,3.31e-05,2.3037e-05,4.6205e-05,3.733e-05
5.581e-06,5.8386e-06,5.4422e-06,4.3799e-06,4.4878e-06
7.7452e-05,8.5538e-05,0.00010853,9.9549e-05,7.3887e-05
8.336e-07,8.2202e-07,1.3024e-06,6.9204e-07,5.7503e-07
9.105e-05,9.6873e-05,5.8719e-05,7.9671e-05,9.5166e-05
0.00012717,0.00012829,0.00012043,0.00013556,0.00012801
4.4439e-05,3.8865e-05,2.6617e-05,4.7981e-05,3.3996e-05
