1.3147e-05,1.5442e-05,3.6849e-05,1.9828e-05,1.4743e-05
7.8004e-06,1.0548e-05,2.8362e-05,1.9338e-05,9.8139e-06
1.7783e-05,2.8287e-05,5.3399e-05,2.6405e-05,1.5329e-05
5.6809e-06,8.679e-06,1.3384e-05,1.1916e-05,7.9605e-06
6.0881e-06,1.4028e-05,1.5471e-05,2.2281e-05,9.0336e-06
5.4408e-06,9.9512e-06,1.4565e-05,1.1277e-05,7.0842e-06
1.1798e-05,2.0632e-05,1.6526e-05,2.1216e-05,1.4555e-05
8.5953e-06,8.9837e-06,1.2103e-05,1.6866e-05,7.9255e-06
4.3401e-06,7.2178e-06,1.5064e-05,1.0048e-05,5.9856e-06
2.0607e-05,3.4326e-05,3.6294e-05,3.2047e-05,2.6961e-05
7.6799e-06,9.9269e-06,1.7267e-05,1.0007e-05,8.4333e-06
6.9107e-06,1.633e-05,3.7883e-05,1.2878e-05,7.5161e-06
6.9398e-06,8.6302e-06,1.1104e-05,9.0288e-06,6.0166e-06
2.9343e-05,4.0352e-05,6.3895e-05,5.7058e-05,3.398e-05
6.4495e-06,8.1831e-06,1.3142e-05,4.4234e-06,8.61e-06
9.7126e-06,1.4924e-05,2.1273e-05,1.9649e-05,1.424e-05
1.2434e-05,2.2494e-05,1.8046e-05,1.3087e-05,1.2949e-05
6.3637e-06,9.2084e-06,9.8147e-06,9.0386e-06,7.9029e-06
8.5379e-06,1.049e-05,1.7427e-05,1.7679e-05,9.1924e-06
4.755e-06,4.2487e-06,1.1596e-05,4.834e-06,4.1769e-06
8.8946e-06,1.4621e-05,3.3525e-05,1.6907e-05,1.0505e-05
6.5617e-06,1.2114e-05,1.2044e-05,1.3748e-05,7.6137e-06
9.83e-07,1.415e-06,2.042e-06,1.5095e-06,2.7531e-06
6.7039e-06,1.0098e-05,2.1254e-05,1.9946e-05,8.7543e-06
3.1624e-06,3.5349e-06,7.0498e-06,7.1129e-06,3.3503e-06
7.2427e-06,1.0078e-05,4.9892e-06,9.6942e-06,6.9443e-06
7.9071e-06,1.0667e-05,2.6553e-05,1.5821e-05,9.5694e-06
1.6698e-05,1.907e-05,5.1186e-05,2.3598e-05,1.3891e-05
8.6225e-06,9.6108e-06,2.0598e-05,1.4524e-05,8.0594e-06
8.8551e-06,9.286e-06,6.5342e-06,1.1855e-05,1.2651e-05
1.7553e-05,2.8854e-05,2.951e-05,3.84e-05,1.9433e-05
7.5088e-08,1.3116e-07,1.9372e-07,1.3716e-07,8.7924e-08
1.241e-05,1.6748e-05,2.2753e-05,2.2457e-05,1.4486e-05
1.4857e-05,1.7859e-05,3.0893e-05,1.9603e-05,1.7681e-05
1.5235e-05,2.1365e-05,6.2032e-05,2.7812e-05,2.1331e-05
6.2771e-06,1.027e-05,1.5654e-05,1.7075e-05,6.8226e-06
9.1389e-06,1.0641e-05,2.0389e-05,1.7998e-05,9.69e-06
0.00011075,0.00014568,0.00030346,0.00023773,0.00011963
2.3141e-05,3.3253e-05,8.8819e-05,6.2385e-05,2.5044e-05
7.3443e-07,8.329e-07,1.4244e-06,1.4459e-06,9.1546e-07
4.4942e-05,4.7507e-05,8.6487e-05,8.5742e-05,4.7392e-05
5.499e-05,7.4478e-05,0.00012121,0.00010314,5.3524e-05
4.9684e-06,5.8896e-06,8.9705e-06,6.4379e-06,4.9477e-06
2.5238e-05,3.3821e-05,4.4247e-05,3.9659e-05,2.398e-05
1.8617e-07,1.9987e-07,2.3015e-07,2.7189e-07,1.9836e-07
1.1182e-05,1.6644e-05,1.2026e-05,2.2545e-05,9.642e-06
7.6598e-08,1.178e-07,2.0067e-07,1.6433e-07,9.9094e-08
1.627e-07,1.8189e-07,3.528e-07,2.7003e-07,1.9629e-07
1.7654e-05,2.7132e-05,4.1681e-05,3.3463e-05,2.657e-05
3.7114e-06,4.4886e-06,9.5244e-06,1.1534e-05,3.481e-06
9.1925e-06,1.2921e-05,2.3575e-05,1.52e-05,1.2202e-05
8.4305e-08,1.6482e-07,1.6666e-07,1.4411e-07,1.2125e-07
6.5651e-06,1.1218e-05,2.2534e-05,1.9301e-05,1.0467e-05
1.2339e-05,1.527e-05,4.2986e-05,1.406e-05,1.4044e-05
4.6324e-06,6.0116e-06,1.1751e-05,6.4074e-06,5.9584e-06
6.0677e-06,9.8191e-06,1.6474e-05,3.1249e-05,8.9174e-06
7.9846e-06,6.7722e-06,2.2177e-05,1.0706e-05,8.9242e-06
1.657e-05,2.4186e-05,3.3476e-05,2.9702e-05,2.0877e-05
1.7276e-08,2.3813e-08,4.3026e-08,3.1029e-08,2.5582e-08
1.2849e-05,2.0253e-05,2.7653e-05,1.7179e-05,1.4637e-05
1.4579e-05,2.5308e-05,2.3564e-05,3.2007e-05,1.9569e-05
9.6509e-06,8.0932e-06,1.4961e-05,1.8522e-05,1.5332e-05
1.0735e-05,1.6278e-05,2.533e-05,3.2439e-05,1.3609e-05
3.2555e-06,5.2061e-06,5.2798e-06,5.0658e-06,3.3072e-06
2.0083e-07,3.4589e-07,6.3357e-07,2.7251e-07,2.1834e-07
7.7323e-08,9.2305e-08,2.0434e-07,1.4887e-07,1.153e-07
6.8005e-06,1.0911e-05,7.7899e-06,7.388e-06,9.2659e-06
2.9537e-06,8.7641e-06,9.0012e-06,7.7136e-06,5.0537e-06
9.7744e-08,1.2519e-07,1.6853e-07,2.3108e-07,1.0217e-07
9.8623e-06,1.4785e-05,4.2157e-05,2.7428e-05,1.3449e-05
6.5069e-06,1.1037e-05,2.9064e-05,1.1538e-05,6.7284e-06
1.5058e-05,2.1254e-05,3.1184e-05,3.3066e-05,1.6714e-05
5.4541e-06,9.388e-06,1.0211e-05,1.2608e-05,6.7281e-06
1.9351e-05,3.193e-05,6.0962e-05,4.2811e-05,2.2454e-05
1.4809e-05,2.0757e-05,4.3899e-05,2.7637e-05,1.6865e-05
2.8329e-05,4.192e-05,6.7505e-05,6.005e-05,3.8199e-05
2.3326e-05,3.2273e-05,7.5359e-05,4.1899e-05,2.8438e-05
3.391e-06,3.6537e-06,1.2816e-05,8.9725e-06,3.6482e-06
2.4501e-06,4.1625e-06,5.2081e-06,5.6914e-06,3.9375e-06
1.0525e-05,1.4498e-05,2.7102e-05,2.328e-05,1.1877e-05
1.4586e-05,2.4338e-05,4.2192e-05,2.8563e-05,1.6995e-05
6.807e-06,9.0944e-06,2.4267e-05,1.576e-05,8.5938e-06
5.7155e-06,8.9796e-06,1.0977e-05,9.4226e-06,6.5521e-06
8.0714e-06,1.1243e-05,2.2007e-05,1.7651e-05,9.7376e-06
3.2331e-05,4.8308e-05,0.0001237,6.7043e-05,4.0209e-05
2.6801e-05,4.381e-05,6.297e-05,5.0925e-05,2.9417e-05
7.6552e-06,1.3196e-05,1.4011e-05,1.6598e-05,1.0561e-05
6.6199e-06,1.2969e-05,1.4873e-05,1.5724e-05,9.6731e-06
1.0719e-05,1.5718e-05,2.396e-05,2.1452e-05,1.3541e-05
3.7901e-05,4.5667e-05,5.7753e-05,5.5051e-05,4.0327e-05
4.9419e-06,6.3395e-06,1.0767e-05,6.3673e-06,5.763e-06
1.6499e-05,1.8813e-05,3.7316e-05,3.0199e-05,1.7495e-05
6.4938e-06,8.5802e-06,8.9922e-06,1.1301e-05,8.1982e-06
3.4861e-06,5.9168e-06,8.3987e-06,9.4735e-06,4.0251e-06
2.769e-05,3.8003e-05,4.4763e-05,4.2643e-05,2.8732e-05
7.9452e-06,1.022e-05,1.7544e-05,1.417e-05,1.2758e-05
1.6698e-05,1.7825e-05,2.6936e-05,2.1431e-05,2.2277e-05
2.1635e-05,3.2994e-05,4.493e-05,4.6482e-05,2.9263e-05
7.4189e-06,1.2466e-05,1.1855e-05,1.1232e-05,8.8931e-06
1.8538e-05,2.3405e-05,4.3572e-05,3.4113e-05,1.9474e-05
1.8355e-05,2.8773e-05,5.1122e-05,3.0633e-05,1.788e-05
3.1404e-05,5.8937e-05,0.00017978,4.507e-05,3.9641e-05
6.7892e-06,8.4787e-06,1.2946e-05,6.2152e-06,6.9593e-06
1.8513e-05,3.1655e-05,6.7755e-05,2.8146e-05,2.1148e-05
8.0796e-06,1.3073e-05,1.8748e-05,1.4802e-05,1.059e-05
1.2661e-05,1.3295e-05,4.2877e-05,2.7291e-05,1.6823e-05
2.4195e-05,4.1302e-05,6.1171e-05,4.2554e-05,3.046e-05
1.8789e-07,3.4361e-07,3.9275e-07,3.997e-07,2.1488e-07
8.5521e-06,1.5537e-05,2.7099e-05,1.3819e-05,1.1666e-05
9.4024e-06,1.2107e-05,2.3238e-05,2.4008e-05,8.7636e-06
1.5475e-05,1.5875e-05,3.4207e-05,2.6479e-05,1.7243e-05
9.4247e-06,1.6771e-05,1.6255e-05,1.7375e-05,1.2092e-05
2.1853e-06,2.7668e-06,8.967e-06,4.1003e-06,2.3237e-06
4.9521e-06,7.3076e-06,1.1927e-05,8.3624e-06,5.308e-06
6.6673e-06,1.0071e-05,8.5978e-06,9.4194e-06,6.7314e-06
2.4601e-05,3.535e-05,6.556e-05,6.0827e-05,2.9133e-05
1.1821e-05,1.4853e-05,2.3502e-05,2.6577e-05,1.0728e-05
8.2031e-06,1.2001e-05,1.7693e-05,1.6156e-05,9.578e-06
9.8627e-06,1.6998e-05,1.8088e-05,1.6236e-05,1.1127e-05
5.2647e-06,7.6555e-06,1.5035e-05,8.1907e-06,6.0499e-06
1.007e-05,1.7428e-05,3.9143e-05,2.1341e-05,1.1205e-05
2.1194e-05,3.7321e-05,5.5452e-05,4.2029e-05,3.319e-05
1.0213e-05,1.7628e-05,1.8318e-05,1.8588e-05,1.233e-05
1.0948e-05,1.1675e-05,2.3278e-05,2.0296e-05,1.0735e-05
8.028e-06,1.0856e-05,1.3972e-05,1.6227e-05,7.3026e-06
1.6791e-05,2.5533e-05,4.1926e-05,2.9923e-05,1.7751e-05
3.7622e-07,6.2437e-07,7.9223e-07,7.2456e-07,3.9347e-07
1.1142e-07,1.8145e-06,1.8467e-07,1.5329e-07,1.18e-07
1.0071e-05,1.3604e-05,2.7516e-05,1.8099e-05,1.3686e-05
1.2085e-05,2.2468e-05,2.4162e-05,1.912e-05,1.6466e-05
4.2487e-06,4.2837e-06,1.0985e-05,4.699e-06,4.6365e-06
1.3112e-05,2.373e-05,3.3841e-05,2.145e-05,1.6198e-05
1.1355e-05,2.4496e-05,3.9313e-05,1.3757e-05,1.1936e-05
9.8679e-06,1.7532e-05,2.9592e-05,1.8358e-05,1.3357e-05
1.0506e-05,1.6524e-05,3.8407e-05,2.0603e-05,1.3857e-05
1.117e-05,1.6045e-05,3.0549e-05,1.5668e-05,1.397e-05
1.3416e-05,2.3144e-05,3.3367e-05,3.1159e-05,1.6419e-05
1.0351e-05,1.3593e-05,2.1912e-05,2.4356e-05,9.9173e-06
1.28e-05,1.8288e-05,2.4579e-05,1.89e-05,1.6473e-05
1.7575e-05,2.6499e-05,5.0584e-05,3.3388e-05,1.7332e-05
1.0339e-05,1.4574e-05,1.7958e-05,1.6641e-05,5.1897e-05
1.4268e-05,1.7772e-05,4.8468e-05,2.5867e-05,1.8636e-05
1.106e-05,1.8851e-05,3.9302e-05,1.6073e-05,1.5479e-05
3.6788e-08,5.493e-08,9.1114e-08,1.0262e-07,5.11e-08
6.9219e-08,9.2807e-08,1.4084e-07,2.2984e-07,8.4971e-08
5.8034e-06,7.7221e-06,1.424e-05,9.7205e-06,6.5584e-06
7.0537e-08,9.0024e-08,9.0396e-08,8.955e-08,7.7032e-08
1.449e-05,2.6393e-05,3.4413e-05,2.5071e-05,1.8891e-05
3.7023e-05,5.7275e-05,0.00015668,7.1178e-05,4.4663e-05
1.849e-05,2.2664e-05,5.191e-05,4.5743e-05,2.3789e-05
5.4075e-07,7.6966e-07,1.3964e-06,1.3211e-06,4.8667e-07
1.2515e-05,1.8468e-05,3.4307e-05,3.2584e-05,1.5516e-05
5.2496e-06,7.5224e-06,1.1754e-05,8.9875e-06,5.9893e-06
9.0384e-06,1.183e-05,1.8083e-05,1.9103e-05,9.9768e-06
5.4026e-06,7.2018e-06,1.4717e-05,9.9875e-06,5.8024e-06
3.9384e-05,5.466e-05,7.7404e-05,6.7497e-05,4.4693e-05
1.3099e-05,1.9637e-05,2.6064e-05,2.8669e-05,1.3297e-05
7.9192e-06,2.1468e-05,3.0769e-05,2.3344e-05,1.1909e-05
1.1838e-05,1.6914e-05,1.8925e-05,1.9085e-05,1.3674e-05
8.7121e-07,1.1767e-06,2.4229e-06,1.6835e-06,1.0901e-06
7.8802e-06,1.348e-05,1.6192e-05,1.9959e-05,8.1056e-06
2.3822e-06,4.869e-06,6.5882e-06,6.6549e-06,3.352e-06
6.0201e-06,8.7919e-06,2.3069e-05,6.8107e-06,7.871e-06
5.73e-08,1.101e-07,1.8307e-07,1.5926e-07,1.5052e-07
2.3512e-07,3.7851e-07,6.0237e-07,3.8594e-07,1.9569e-07
1.0458e-05,1.8502e-05,2.2832e-05,2.1107e-05,1.3331e-05
2.3107e-05,4.3127e-05,6.2867e-05,4.9102e-05,2.4835e-05
8.7398e-06,1.3257e-05,1.9663e-05,1.3651e-05,1.1078e-05
2.1677e-05,3.4443e-05,5.8264e-05,5.5004e-05,2.7409e-05
6.5162e-06,8.1981e-06,6.8365e-06,1.9525e-05,8.5336e-06
9.0576e-06,1.6838e-05,2.4421e-05,2.6666e-05,1.341e-05
1.0687e-05,1.7196e-05,4.631e-05,2.2822e-05,1.4087e-05
1.2991e-05,1.8787e-05,2.9793e-05,2.1091e-05,1.7636e-05
9.1724e-06,1.3355e-05,3.4889e-05,1.3336e-05,1.2809e-05
3.5668e-06,6.0249e-06,1.288e-05,6.9885e-06,5.5323e-06
9.8529e-06,1.476e-05,2.4666e-05,2.078e-05,1.4826e-05
5.8521e-06,6.3888e-06,1.3587e-05,8.0371e-06,5.751e-06
2.8491e-05,3.0776e-05,4.5113e-05,5.5843e-05,3.074e-05
1.1651e-05,1.7848e-05,3.1621e-05,3.4989e-05,1.3793e-05
1.218e-05,1.6275e-05,2.5386e-05,2.2314e-05,1.7271e-05
1.0249e-05,1.5267e-05,1.8796e-05,1.866e-05,1.633e-05
4.5491e-05,6.0681e-05,0.00014174,0.00010641,5.6248e-05
1.3366e-05,1.4234e-05,3.3379e-05,1.6977e-05,1.2839e-05
1.4561e-05,2.0792e-05,3.6609e-05,2.4084e-05,1.2946e-05
4.5979e-06,5.3936e-06,7.4035e-06,7.1766e-06,6.1826e-06
2.6166e-05,3.8743e-05,5.6924e-05,4.2624e-05,3.4114e-05
1.1852e-05,2.3446e-05,2.2534e-05,2.0456e-05,1.5848e-05
1.0252e-05,1.6265e-05,3.1724e-05,1.4e-05,1.2179e-05
1.4788e-05,2.3567e-05,2.4278e-05,3.4619e-05,1.6546e-05
2.6102e-05,3.5687e-05,7.9846e-05,5.9215e-05,2.6138e-05
1.3566e-05,1.9214e-05,3.7179e-05,2.0345e-05,1.3319e-05
1.479e-05,2.4434e-05,2.1115e-05,3.1096e-05,1.7582e-05
7.493e-06,9.1077e-06,1.4412e-05,7.9413e-06,8.1386e-06
1.3914e-05,1.9103e-05,3.6465e-05,4.0315e-05,1.6289e-05
8.6391e-06,1.2472e-05,1.2564e-05,1.8437e-05,1.1722e-05
3.3622e-07,5.2146e-07,6.971e-07,4.9862e-07,3.675e-07
9.7487e-06,1.7293e-05,3.8036e-05,2.0704e-05,1.3871e-05
9.346e-06,1.3465e-05,2.9189e-05,1.8415e-05,1.3353e-05
3.1319e-08,4.0672e-08,6.2434e-08,5.632e-08,4.4003e-08
5.11e-06,6.0985e-06,1.1752e-05,9.3158e-06,5.3497e-06
6.8522e-06,1.0693e-05,2.2803e-05,1.2273e-05,8.8156e-06
7.205e-06,9.8955e-06,2.1741e-05,1.1653e-05,1.4616e-05
1.0994e-05,1.5433e-05,2.1352e-05,2.2428e-05,1.3977e-05
7.8889e-06,1.1672e-05,1.7515e-05,1.049e-05,1.0216e-05
1.4305e-05,2.1369e-05,2.2975e-05,3.299e-05,1.6798e-05
1.0541e-05,1.4474e-05,2.2825e-05,1.6764e-05,1.2164e-05
3.5514e-06,5.6559e-06,2.3144e-06,2.9798e-06,4.1448e-06
1.3992e-05,2.1331e-05,3.8629e-05,2.5766e-05,1.9892e-05
6.0339e-06,9.2152e-06,1.9475e-05,7.6639e-06,9.3506e-06
1.4028e-05,1.3993e-05,1.3633e-05,2.2892e-05,9.1941e-06
3.0233e-06,3.1178e-06,3.9936e-06,7.6972e-06,4.0863e-06
1.1705e-05,1.9172e-05,2.9381e-05,2.2931e-05,1.642e-05
1.0172e-05,1.3493e-05,2.2217e-05,1.9309e-05,1.1442e-05
9.4816e-08,1.1552e-07,2.2576e-07,2.0566e-07,2.0959e-07
1.7162e-05,2.2056e-05,5.468e-05,2.8838e-05,2.2432e-05
4.1321e-06,5.3074e-06,7.3443e-06,6.5122e-06,5.0022e-06
1.0252e-05,1.3291e-05,1.5569e-05,1.8328e-05,1.2143e-05
1.0352e-05,1.4764e-05,2.8402e-05,1.8808e-05,1.5095e-05
1.4147e-05,1.7559e-05,2.5786e-05,1.6223e-05,1.5678e-05
6.9536e-08,9.9974e-08,1.733e-07,1.1079e-07,8.8052e-08
1.2236e-05,2.3883e-05,3.9677e-05,2.7505e-05,1.4275e-05
1.1869e-05,2.0703e-05,1.9863e-05,2.1289e-05,1.3832e-05
9.5621e-06,1.4534e-05,2.6549e-05,1.801e-05,1.175e-05
1.4654e-07,2.6289e-06,2.055e-07,9.4934e-07,2.004e-07
1.8797e-05,2.6823e-05,3.6154e-05,3.8825e-05,2.1259e-05
5.1992e-06,5.5581e-06,1.1274e-05,7.8774e-06,6.4037e-06
5.728e-06,9.7756e-06,1.3927e-05,1.3509e-05,6.4401e-06
9.9141e-06,1.4053e-05,2.5834e-05,1.5109e-05,1.3369e-05
8.8951e-06,1.0701e-05,2.2197e-05,1.421e-05,1.291e-05
5.6483e-06,9.166e-06,1.1818e-05,9.8351e-06,6.4077e-06
7.1078e-06,1.0271e-05,1.8258e-05,1.3436e-05,7.2331e-06
2.5668e-05,3.3898e-05,6.6342e-05,4.6452e-05,3.4894e-05
2.8536e-05,3.8184e-05,4.6391e-05,4.2604e-05,3.2838e-05
1.1323e-05,1.8665e-05,2.5723e-05,1.8522e-05,1.3544e-05
1.093e-05,1.7723e-05,2.9135e-05,2.1321e-05,1.1691e-05
1.0589e-05,1.5018e-05,2.7597e-05,2.3878e-05,1.0421e-05
2.5823e-08,3.2851e-08,4.5371e-08,4.1217e-08,2.8541e-08
8.2311e-06,1.0088e-05,1.1075e-05,1.1478e-05,8.5549e-06
5.3926e-05,6.7982e-05,0.00011844,8.6207e-05,6.8706e-05
4.3493e-06,5.1652e-06,1.0944e-05,9.888e-06,4.8541e-06
1.7487e-05,2.8532e-05,4.9196e-05,3.4298e-05,1.9844e-05
1.4365e-05,1.4649e-05,3.0966e-05,3.5734e-05,1.7234e-05
2.6667e-05,4.8805e-05,8.1285e-05,5.7667e-05,3.4612e-05
8.9606e-06,1.3315e-05,2.6536e-05,1.8255e-05,1.3886e-05
8.3456e-06,1.1671e-05,1.3962e-05,1.5563e-05,7.7002e-06
9.5907e-06,1.3201e-05,2.2309e-05,1.0564e-05,1.2123e-05
1.0928e-05,1.4705e-05,3.5297e-05,2.2026e-05,1.0843e-05
2.6657e-05,3.8955e-05,6.6421e-05,4.4764e-05,3.4493e-05
1.6968e-08,3.3145e-08,3.3635e-08,2.8488e-08,2.0155e-08
7.5796e-06,1.0301e-05,1.6194e-05,1.3179e-05,8.22e-06
9.7197e-06,1.3698e-05,1.9807e-05,1.8046e-05,1.19e-05
9.8574e-06,1.2898e-05,1.8637e-05,2.0031e-05,1.1809e-05
2.9558e-06,4.71e-06,9.5338e-06,5.8281e-06,3.5953e-06
3.6604e-06,4.6848e-06,6.5803e-06,7.429e-06,4.2743e-06
3.5444e-06,4.7364e-06,7.4634e-06,7.371e-06,4.7742e-06
9.2287e-06,1.1263e-05,2.375e-05,1.9623e-05,1.4198e-05
6.0514e-06,9.811e-06,1.5902e-05,1.2374e-05,6.1772e-06
1.1349e-05,1.5465e-05,3.284e-05,2.1114e-05,1.3103e-05
2.5645e-06,3.7746e-06,8.0281e-06,3.4462e-06,2.2803e-06
4.2939e-05,6.5638e-05,8.5819e-05,7.4583e-05,4.9002e-05
1.6158e-05,3.0759e-05,3.1344e-05,3.3885e-05,1.8112e-05
5.8225e-06,5.2469e-06,8.1533e-06,8.6436e-06,6.9053e-06
9.4602e-06,1.6303e-05,1.9181e-05,2.3465e-05,1.2015e-05
6.5575e-06,1.2023e-05,1.8555e-05,1.8144e-05,6.9153e-06
1.8344e-05,3.0727e-05,1.8363e-05,2.2008e-05,1.7325e-05
1.3324e-05,2.0408e-05,3.5362e-05,2.6289e-05,1.824e-05
1.8416e-05,2.6027e-05,4.0226e-05,4.3778e-05,2.4691e-05
6.2686e-05,8.1808e-05,0.00014357,0.00012355,7.2756e-05
5.8575e-06,8.3149e-06,1.8127e-05,1.1908e-05,6.5341e-06
6.564e-06,9.5047e-06,1.738e-05,1.3912e-05,7.6354e-06
1.1184e-05,1.5542e-05,1.8049e-05,1.2493e-05,1.1e-05
3.1577e-05,3.7453e-05,7.6938e-05,5.7463e-05,3.579e-05
2.3736e-06,5.3707e-06,4.8689e-06,3.0969e-06,7.5202e-06
2.2164e-05,3.0866e-05,4.3632e-05,3.7782e-05,2.5211e-05
1.3861e-05,1.5395e-05,2.3353e-05,1.938e-05,1.7351e-05
1.4087e-05,1.3819e-05,4.2215e-05,1.1748e-05,1.4603e-05
8.0031e-06,8.1435e-06,1.3258e-05,1.7149e-05,9.3228e-06
2.5438e-05,3.0976e-05,6.9444e-05,3.499e-05,2.6017e-05
7.5606e-06,7.5756e-06,1.7843e-05,1.2214e-05,8.541e-06
1.4337e-05,1.7157e-05,3.201e-05,1.866e-05,1.587e-05
3.2097e-08,3.5656e-08,7.2711e-08,5.5541e-08,3.5754e-08
7.9828e-06,9.7613e-06,1.7557e-05,1.7856e-05,9.8378e-06
2.6436e-06,2.5216e-06,2.4455e-06,2.1056e-06,2.4855e-06
9.6349e-06,1.8027e-05,2.1668e-05,1.6696e-05,1.1109e-05
2.5402e-05,3.5815e-05,8.3457e-05,4.662e-05,3.2499e-05
4.3428e-06,7.8424e-06,1.2806e-05,8.6405e-06,5.2277e-06
2.8974e-05,4.055e-05,6.2432e-05,5.6018e-05,3.5742e-05
5.9776e-06,9.8533e-06,1.4601e-05,1.2993e-05,6.0389e-06
5.5405e-07,7.7059e-07,9.3689e-07,9.0865e-07,7.4361e-07
2.2058e-05,3.0014e-05,5.5832e-05,3.4406e-05,2.5727e-05
5.8894e-07,1.1615e-06,9.3857e-07,7.5347e-07,6.2008e-07
8.5725e-06,1.0686e-05,1.8251e-05,1.5399e-05,1.1081e-05
1.0503e-05,1.455e-05,2.3497e-05,1.6584e-05,1.2718e-05
2.3602e-07,3.4203e-07,8.4041e-07,3.9852e-07,2.5473e-07
5.0003e-08,7.2155e-08,1.2452e-07,7.3998e-08,5.2196e-08
2.8522e-05,4.3186e-05,6.3145e-05,6.743e-05,2.844e-05
8.7994e-05,0.00010817,0.00016258,0.00011383,9.8317e-05
1.8156e-06,2.0386e-06,9.443e-07,1.668e-06,2.3134e-06
1.212e-05,1.8896e-05,2.7689e-05,1.7629e-05,1.2317e-05
8.0945e-06,1.0189e-05,2.5128e-05,1.3815e-05,1.0156e-05
7.9237e-07,1.0028e-06,2.4886e-06,1.0193e-06,6.9857e-07
3.6189e-06,6.0993e-06,1.39e-05,7.1026e-06,3.7948e-06
8.606e-06,1.2475e-05,3.0215e-05,1.2655e-05,1.0116e-05
3.3362e-06,2.0464e-06,4.388e-06,1.2287e-05,5.0457e-06
1.7614e-05,1.9508e-05,3.0732e-05,3.2171e-05,1.6676e-05
3.6857e-05,5.9826e-05,0.00010768,8.3029e-05,5.0211e-05
1.5472e-05,1.7506e-05,3.4214e-05,2.4063e-05,1.6823e-05
6.8399e-06,9.6533e-06,1.6956e-05,1.6946e-05,7.2388e-06
1.3915e-05,2.3906e-05,3.3594e-05,2.8324e-05,2.074e-05
1.1326e-05,1.7196e-05,2.9346e-05,2.3053e-05,1.1174e-05
1.2156e-05,1.8434e-05,2.7762e-05,2.4947e-05,1.4328e-05
1.3751e-05,1.758e-05,2.4722e-05,3.2699e-05,1.2566e-05
1.5126e-05,2.3011e-05,4.2614e-05,3.8825e-05,1.7726e-05
1.2196e-05,1.6095e-05,2.1877e-05,1.9375e-05,1.1356e-05
3.7294e-06,3.8962e-06,9.6803e-06,8.1211e-06,7.3251e-06
1.4282e-05,1.6401e-05,1.7344e-05,1.3835e-05,1.399e-05
1.2288e-05,1.7436e-05,4.2616e-05,2.452e-05,1.4149e-05
2.589e-05,5.8044e-05,7.3457e-05,6.1275e-05,3.4531e-05
1.2865e-05,2.1062e-05,3.0042e-05,3.1461e-05,1.7793e-05
1.2989e-07,1.9097e-07,3.3452e-07,2.347e-07,1.7239e-07
3.2268e-08,8.0112e-08,7.5047e-08,5.4213e-08,4.8153e-08
1.2131e-05,2.1961e-05,2.5016e-05,2.1182e-05,1.2067e-05
2.5782e-06,3.9046e-06,6.9893e-06,5.6241e-06,3.9196e-06
7.3661e-07,8.83e-07,1.5554e-06,1.5082e-06,6.8927e-07
1.0318e-05,1.3724e-05,1.8334e-05,2.1712e-05,1.4772e-05
1.4306e-07,2.1691e-07,6.2736e-07,2.3887e-07,1.7051e-07
1.8935e-07,2.701e-07,3.7244e-07,3.3881e-07,1.7337e-07
4.8762e-07,6.2829e-07,9.0298e-07,6.6526e-07,5.1331e-07
1.2721e-06,1.2006e-06,8.7236e-07,6.7744e-07,7.9476e-07
9.5809e-06,1.092e-05,3.0503e-05,1.674e-05,9.5492e-06
1.6681e-05,2.2799e-05,3.1711e-05,2.6833e-05,1.3745e-05
4.0572e-07,5.7475e-07,1.1341e-06,8.6597e-07,4.528e-07
9.5258e-06,1.464e-05,1.6256e-05,2.2608e-05,9.4783e-06
1.0713e-05,1.149e-05,1.9895e-05,8.7885e-06,1.0924e-05
1.3275e-05,1.4178e-05,2.7534e-05,2.312e-05,1.5539e-05
1.0553e-05,1.3798e-05,3.5479e-05,1.0684e-05,1.0951e-05
6.2354e-06,8.6078e-06,1.3899e-05,1.3443e-05,7.4655e-06
9.9856e-08,1.1992e-07,2.8171e-07,2.1119e-07,8.0406e-08
6.9947e-06,9.7018e-06,2.4846e-05,1.5088e-05,8.465e-06
1.8416e-07,2.5137e-07,3.9653e-07,2.7476e-07,2.3491e-07
5.3131e-06,6.1962e-06,6.2863e-06,1.0337e-05,5.2536e-06
7.1961e-07,9.7406e-07,1.2598e-06,8.1535e-07,6.8098e-07
1.1286e-05,1.7537e-05,3.4906e-05,3.0745e-05,1.5204e-05
1.5597e-07,1.7817e-07,6.0879e-07,2.0028e-07,1.057e-07
1.1673e-05,1.7768e-05,1.6207e-05,1.7632e-05,1.4599e-05
1.3176e-05,1.9044e-05,3.1208e-05,3.2617e-05,1.5014e-05
6.4209e-06,8.5063e-06,1.0279e-05,1.5626e-05,6.4516e-06
1.5938e-05,2.4756e-05,2.8283e-05,2.386e-05,1.7248e-05
1.2363e-05,1.6452e-05,2.8844e-05,2.2531e-05,1.5842e-05
1.1245e-05,1.7625e-05,2.5789e-05,2.4846e-05,1.3301e-05
3.947e-05,5.86e-05,8.0524e-05,8.3489e-05,4.8068e-05
2.16e-05,3.1971e-05,4.7647e-05,2.988e-05,2.2745e-05
1.1267e-05,1.6363e-05,2.7469e-05,2.7497e-05,1.2106e-05
1.214e-05,1.4727e-05,1.8737e-05,2.8509e-05,1.2623e-05
1.532e-05,2.021e-05,2.9669e-05,2.7575e-05,1.5655e-05
