1.3489e-05,2.5763e-05,4.2324e-05,2.0872e-05,2.2551e-05
1.1327e-05,3.2006e-05,2.8923e-05,1.8163e-05,1.6093e-05
5.9812e-08,1.4584e-07,9.2448e-08,7.5858e-08,7.3122e-08
1.1243e-05,2.3631e-05,2.3989e-05,2.1191e-05,1.5845e-05
1.5856e-05,3.2774e-05,3.4045e-05,2.6316e-05,2.0383e-05
1.6614e-05,2.8742e-05,4.0698e-05,3.1265e-05,2.512e-05
2.8058e-05,6.3025e-05,5.6455e-05,4.8448e-05,3.9927e-05
1.0996e-07,2.0038e-07,2.4678e-07,1.803e-07,1.7469e-07
0.00016463,0.00029227,0.00035263,0.0002129,0.0002726
1.3714e-05,2.7428e-05,3.9377e-05,2.4188e-05,1.8459e-05
6.0317e-06,6.4649e-06,2.1049e-05,9.4634e-06,9.3109e-06
1.3132e-05,2.6216e-05,3.0419e-05,2.0211e-05,1.5165e-05
1.3578e-05,2.6767e-05,2.964e-05,2.3609e-05,2.1289e-05
1.8473e-05,4.3635e-05,5.0394e-05,3.0627e-05,2.5074e-05
6.187e-07,7.6728e-07,1.3568e-06,6.8081e-07,1.5506e-06
1.9515e-05,4.2253e-05,5.1789e-05,2.7696e-05,2.6222e-05
4.314e-06,9.2563e-06,1.3085e-05,5.6291e-06,5.7117e-06
4.8404e-06,9.6051e-06,1.1785e-05,6.4807e-06,6.2089e-06
1.6679e-05,3.7245e-05,3.0782e-05,2.4835e-05,2.2672e-05
1.188e-05,3.7738e-05,3.2606e-05,1.6005e-05,2.0502e-05
1.3995e-05,2.6591e-05,2.6169e-05,2.3421e-05,1.6667e-05
3.9498e-06,6.1458e-06,7.0428e-06,5.2292e-06,4.8248e-06
2.3347e-06,4.4062e-06,5.5315e-06,3.8967e-06,3.7721e-06
1.6469e-05,2.8902e-05,2.8442e-05,2.2632e-05,3.1833e-05
7.8806e-06,5.1262e-06,1.2383e-05,1.341e-05,1.6797e-05
6.2691e-06,8.5108e-06,4.7764e-06,1.1043e-05,8.2168e-06
5.9701e-07,1.1423e-06,1.3903e-06,1.2454e-06,9.0801e-07
6.759e-06,1.712e-05,9.3584e-06,9.07e-06,1.1063e-05
7.0261e-06,1.7929e-05,2.2269e-05,6.1347e-06,9.8213e-06
2.5659e-05,5.4082e-05,6.0551e-05,4.0213e-05,3.8023e-05
5.0324e-06,8.1415e-06,9.4834e-06,8.404e-06,7.3758e-06
1.4029e-05,3.0263e-05,3.8887e-05,1.8914e-05,1.8972e-05
9.9246e-05,0.00017084,0.00023575,0.00014445,0.00013879
1.2435e-05,3.0601e-05,3.0967e-05,2.1716e-05,2.0128e-05
3.104e-05,6.2725e-05,7.9476e-05,4.8793e-05,4.3985e-05
9.4165e-06,2.1791e-05,2.4845e-05,1.4617e-05,1.7413e-05
1.8738e-08,5.5905e-08,5.5797e-08,3.3893e-08,3.9274e-08
2.7938e-06,7.0398e-06,8.6322e-06,5.7242e-06,5.109e-06
1.977e-06,4.8779e-06,6.8184e-06,3.5208e-06,3.7009e-06
7.2993e-06,1.3256e-05,1.7355e-05,1.058e-05,1.0671e-05
1.1372e-05,2.0629e-05,2.8141e-05,1.3867e-05,1.2593e-05
1.5472e-05,4.074e-05,5.3325e-05,2.6817e-05,2.5122e-05
1.2585e-05,2.2962e-05,2.4003e-05,1.9352e-05,1.7248e-05
1.4847e-05,2.774e-05,4.4812e-05,2.1158e-05,2.0961e-05
1.3453e-05,2.8567e-05,2.4754e-05,2.0571e-05,1.7898e-05
3.3568e-06,6.6315e-06,4.0635e-06,4.6974e-06,5.0183e-06
5.741e-06,1.1586e-05,1.6451e-05,8.4399e-06,9.1646e-06
1.4597e-05,2.5357e-05,2.5666e-05,1.8691e-05,1.5992e-05
1.1838e-05,2.5403e-05,2.9811e-05,1.2739e-05,1.7995e-05
2.0031e-05,5.4912e-05,4.6083e-05,3.0643e-05,2.8876e-05
1.8366e-05,3.3066e-05,5.5655e-05,3.4111e-05,2.7402e-05
5.5051e-08,1.2445e-07,1.2659e-07,8.0786e-08,5.7987e-08
4.498e-08,7.9809e-08,1.4176e-07,8.4839e-08,4.566e-08
8.5263e-06,1.5545e-05,1.5791e-05,8.3153e-06,1.3748e-05
1.5685e-05,4.0211e-05,3.2138e-05,2.4962e-05,2.4853e-05
1.3722e-05,2.3557e-05,3.5669e-05,2.0355e-05,1.8941e-05
1.6196e-05,2.535e-05,3.6609e-05,2.0425e-05,2.3025e-05
1.4879e-05,2.8806e-05,2.5813e-05,2.2736e-05,1.9148e-05
9.0699e-06,9.5623e-06,1.685e-05,1.1348e-05,1.1362e-05
7.3032e-06,1.4624e-05,1.2613e-05,8.4483e-06,7.9163e-06
2.6401e-05,6.2132e-05,6.1709e-05,4.0015e-05,3.9977e-05
7.5966e-06,1.2495e-05,1.9479e-05,1.0862e-05,1.1585e-05
8.4668e-06,1.5108e-05,2.0044e-05,1.5784e-05,1.1678e-05
1.3821e-05,4.3822e-05,2.7163e-05,1.999e-05,2.323e-05
2.8716e-06,5.8244e-06,7.2749e-06,5.4226e-06,5.1485e-06
1.8285e-05,3.623e-05,4.2121e-05,2.5126e-05,2.615e-05
6.7639e-06,1.6598e-05,1.9767e-05,1.3225e-05,8.5807e-06
1.509e-05,3.2277e-05,2.2926e-05,1.9123e-05,2.2524e-05
4.833e-06,6.4715e-06,2.7222e-06,2.0984e-06,1.2718e-06
2.3676e-05,3.9321e-05,5.6556e-05,4.052e-05,3.122e-05
6.1481e-06,1.8794e-05,2.1965e-05,8.7638e-06,6.7165e-06
1.6188e-05,3.3992e-05,3.706e-05,2.1583e-05,2.1213e-05
8.4234e-06,1.7628e-05,2.1891e-05,1.3408e-05,1.5321e-05
1.7743e-05,3.2505e-05,4.9781e-05,2.7423e-05,2.6179e-05
1.3751e-05,2.3842e-05,4.2362e-05,2.4154e-05,1.9683e-05
7.8937e-08,1.572e-07,1.7262e-07,1.5027e-07,1.2353e-07
1.5893e-05,2.6734e-05,3.6044e-05,2.5917e-05,2.3337e-05
5.5874e-08,1.2321e-07,1.7385e-07,9.0805e-08,7.579e-08
3.2101e-05,6.5777e-05,7.5087e-05,5.4131e-05,4.7303e-05
1.3042e-05,2.7171e-05,3.1384e-05,1.6388e-05,1.6341e-05
1.9124e-05,4.5937e-05,3.8428e-05,2.9946e-05,2.7142e-05
8.3712e-06,1.4962e-05,2.1769e-05,1.2797e-05,1.1706e-05
1.1748e-05,3e-05,2.6106e-05,2.0193e-05,1.5722e-05
2.2281e-05,3.164e-05,5.6953e-05,2.6841e-05,2.7125e-05
1.8566e-05,3.7897e-05,3.7762e-05,2.6436e-05,3.2943e-05
9.4682e-06,2.688e-05,2.7336e-05,1.6317e-05,1.5127e-05
6.1836e-06,9.731e-06,1.72e-05,1.0871e-05,1.3961e-05
1.297e-05,2.9157e-05,5.1246e-05,2.5009e-05,1.8336e-05
1.7912e-05,4.1505e-05,5.5526e-05,2.5363e-05,2.9863e-05
9.3033e-06,2.1283e-05,2.0262e-05,1.5736e-05,1.2955e-05
6.7652e-06,1.1663e-05,9.2959e-06,8.2589e-06,8.4826e-06
1.1372e-05,2.8086e-05,3.1914e-05,1.3983e-05,1.7179e-05
1.3595e-05,2.9262e-05,2.9598e-05,1.7242e-05,2.0545e-05
2.2265e-06,3.3429e-06,4.0686e-06,3.7141e-06,3.7965e-06
5.6224e-08,1.0942e-07,1.0397e-07,9.4448e-08,5.9446e-08
6.4182e-06,1.2805e-05,1.7129e-05,1.1582e-05,9.5955e-06
1.3556e-05,3.0934e-05,3.1367e-05,1.7785e-05,2.0853e-05
1.2669e-05,2.2385e-05,2.2898e-05,1.3798e-05,1.6058e-05
1.075e-05,1.5152e-05,2.3185e-05,1.77e-05,1.0076e-05
2.3757e-05,4.5875e-05,4.2282e-05,3.2951e-05,3.2908e-05
3.6603e-07,6.9934e-07,5.3447e-07,4.0584e-07,4.502e-07
7.306e-06,9.3645e-06,1.3784e-05,1.0863e-05,9.9992e-06
6.6339e-06,1.345e-05,1.1635e-05,9.5734e-06,8.6693e-06
9.8876e-06,1.8103e-05,2.336e-05,1.5379e-05,1.17e-05
6.5477e-06,1.4066e-05,1.5021e-05,9.1815e-06,1.1768e-05
1.7476e-05,3.7369e-05,3.268e-05,2.4181e-05,2.7277e-05
1.4819e-05,3.2791e-05,2.0098e-05,2.0322e-05,1.8595e-05
9.8136e-06,1.7773e-05,3.4327e-05,1.4924e-05,1.649e-05
6.4173e-06,7.6919e-06,9.6612e-06,5.9031e-06,7.4829e-06
6.1667e-06,1.3496e-05,1.084e-05,9.9759e-06,8.1389e-06
1.928e-05,3.6873e-05,5.1084e-05,2.7658e-05,2.4525e-05
8.8094e-06,1.8163e-05,1.6721e-05,1.2806e-05,9.9861e-06
9.5793e-06,1.3927e-05,2.415e-05,1.5961e-05,9.1875e-06
1.1201e-05,1.978e-05,2.6476e-05,1.6257e-05,1.6362e-05
8.5441e-08,1.2123e-07,3.4587e-07,1.9549e-07,1.1945e-07
8.1261e-06,1.7265e-05,2.0499e-05,1.1755e-05,1.1039e-05
2.0608e-05,3.2403e-05,4.1105e-05,2.4831e-05,2.2678e-05
1.3624e-05,2.3299e-05,2.9217e-05,2.6857e-05,2.3218e-05
7.6212e-06,1.2569e-05,1.5202e-05,8.3377e-06,1.2881e-05
9.5347e-06,1.2671e-05,2.7619e-05,1.2796e-05,1.6636e-05
9.147e-07,1.8123e-06,1.892e-06,1.2312e-06,1.0233e-06
2.3241e-05,4.9276e-05,6.4008e-05,3.827e-05,2.7873e-05
1.6892e-05,4.0469e-05,2.676e-05,2.6855e-05,2.4847e-05
2.3699e-05,4.1704e-05,7.2016e-05,4.1705e-05,3.1056e-05
1.0797e-05,2.4006e-05,2.6375e-05,1.5695e-05,1.4897e-05
1.2017e-05,2.8968e-05,3.3324e-05,1.7689e-05,2.5855e-05
1.0515e-05,2.2903e-05,1.4565e-05,1.0702e-05,1.327e-05
5.1546e-06,1.0018e-05,1.0944e-05,6.5022e-06,5.9077e-06
1.5804e-05,2.9161e-05,3.0866e-05,2.6881e-05,1.9746e-05
4.257e-06,7.4227e-06,1.0296e-05,7.0967e-06,6.0427e-06
8.9253e-06,2.0846e-05,3.4613e-05,1.3528e-05,1.6612e-05
8.5383e-06,2.0874e-05,2.3841e-05,1.0689e-05,1.3356e-05
5.6142e-05,0.00010909,0.00012502,8.8722e-05,8.738e-05
5.2177e-07,6.588e-08,4.177e-08,3.9576e-08,4.4867e-08
3.9082e-06,1.545e-05,4.6204e-06,3.8167e-06,8.1152e-06
3.7522e-05,6.6603e-05,8.0679e-05,5.4727e-05,5.106e-05
3.28e-07,5.8087e-07,7.6013e-07,5.0694e-07,4.9552e-07
1.2394e-05,2.7492e-05,3.6574e-05,3.1514e-05,2.2941e-05
6.544e-06,1.6698e-05,2.2662e-05,1.5611e-05,7.7807e-06
5.9212e-06,9.4651e-06,1.1826e-05,8.1845e-06,7.8971e-06
3.2044e-06,5.82e-06,6.3303e-06,5.9025e-06,6.6684e-06
1.1845e-05,1.7414e-05,2.9069e-05,1.6522e-05,1.8822e-05
1.382e-05,1.7596e-05,3.6274e-05,1.9525e-05,1.9312e-05
7.8958e-06,1.3699e-05,1.7037e-05,1.2775e-05,9.7781e-06
5.5272e-06,1.1942e-05,1.0404e-05,7.053e-06,7.4216e-06
9.4885e-06,1.4881e-05,2.1015e-05,1.4111e-05,1.3157e-05
4.1835e-08,1.114e-07,9.5554e-08,5.6159e-08,6.263e-08
6.1823e-05,0.0001201,0.00016837,0.00011529,9.6381e-05
1.0433e-07,2.3908e-07,1.4381e-07,1.919e-07,1.6923e-07
1.0063e-05,1.3353e-05,2.062e-05,1.4e-05,1.5793e-05
1.1367e-05,3.1747e-05,2.3742e-05,1.8536e-05,2.1163e-05
1.4085e-05,3.2721e-05,2.6768e-05,2.0395e-05,2.0968e-05
1.3908e-06,2.5007e-06,3.0093e-06,2.0685e-06,1.7409e-06
7.4684e-06,1.0629e-05,1.4933e-05,1.006e-05,1.0113e-05
8.4826e-06,1.7045e-05,1.5329e-05,1.2423e-05,1.3592e-05
4.1055e-07,6.7833e-07,9.4308e-07,5.3924e-07,5.4812e-07
1.1465e-05,1.3541e-05,1.6238e-05,1.4468e-05,1.4115e-05
9.8185e-06,2.2051e-05,2.7076e-05,1.533e-05,1.4845e-05
5.4677e-06,7.6138e-06,1.057e-05,7.4821e-06,6.9181e-06
9.3757e-06,1.2825e-05,2.3711e-05,1.4768e-05,1.5293e-05
6.8413e-06,1.0967e-05,1.194e-05,1.1095e-05,9.3479e-06
1.0467e-05,2.0238e-05,1.9004e-05,1.3638e-05,1.4449e-05
1.8846e-07,4.5312e-07,5.0265e-07,2.3928e-07,2.4824e-07
1.7753e-06,2.8514e-06,1.7737e-06,2.258e-06,2.1811e-06
1.3656e-05,3.2451e-05,3.3069e-05,1.8454e-05,1.7502e-05
9.5623e-06,1.3448e-05,1.4053e-05,1.7717e-05,1.5641e-05
2.3064e-06,6.7872e-06,6.0564e-06,4.496e-06,3.8427e-06
1.2188e-05,2.2571e-05,3.0134e-05,1.5434e-05,1.6847e-05
7.9537e-06,8.5054e-06,1.1033e-05,1.4392e-05,9.1074e-06
1.8564e-05,3.8448e-05,4.2672e-05,2.0708e-05,2.38e-05
5.8445e-06,1.442e-05,1.8062e-05,7.0837e-06,8.9112e-06
7.8969e-06,2.0108e-05,2.7246e-05,9.0587e-06,1.0343e-05
5.8159e-06,1.3252e-05,1.0786e-05,8.2362e-06,8.4763e-06
1.2691e-05,2.8252e-05,2.1601e-05,1.7567e-05,1.8727e-05
8.8868e-06,7.1587e-06,7.9701e-06,1.3937e-05,7.627e-06
4.9216e-06,1.2357e-05,9.1689e-06,8.6127e-06,5.7453e-06
2.0716e-05,3.5801e-05,5.6129e-05,3.2999e-05,3.1785e-05
6.8968e-06,1.4681e-05,2.0169e-05,1.1837e-05,1.1172e-05
8.3397e-06,2.118e-05,2.1182e-05,1.2725e-05,8.4505e-06
7.319e-06,1.1486e-05,1.2704e-05,1.0656e-05,3.7507e-06
2.9753e-05,6.2003e-05,5.6163e-05,4.3427e-05,4.2727e-05
6.8464e-06,1.4489e-05,7.2471e-06,6.8607e-06,8.7324e-06
1.0058e-05,2.9955e-05,2.0244e-05,1.6644e-05,1.5166e-05
1.2568e-05,3.0453e-05,3.6509e-05,1.4008e-05,1.6806e-05
6.1526e-06,9.0957e-06,1.2412e-05,1.0189e-05,9.4172e-06
8.5472e-06,1.2349e-05,1.1056e-05,1.1588e-05,9.8681e-06
2.7937e-06,4.3892e-06,7.6565e-06,8.4621e-06,7.7863e-06
1.0496e-05,1.7721e-05,2.3084e-05,1.2806e-05,1.1721e-05
6.1513e-06,1.7223e-05,1.2838e-05,1.1062e-05,1.1181e-05
1.5445e-06,5.6212e-06,9.8603e-07,1.6791e-06,3.0038e-06
8.5511e-06,1.0302e-05,1.1265e-05,1.0218e-05,8.134e-06
3.2042e-06,5.1092e-06,6.182e-06,5.6109e-06,3.7631e-06
6.2348e-06,1.5566e-05,1.2937e-05,5.9337e-06,9.6357e-06
7.573e-06,2.0258e-05,2.5922e-05,1.1758e-05,1.2001e-05
1.6708e-05,2.5372e-05,4.6195e-05,1.7822e-05,1.8638e-05
8.4582e-06,1.3599e-05,1.2842e-05,1.1542e-05,1.128e-05
9.3691e-06,8.7298e-06,7.1556e-06,1.3631e-05,1.2485e-05
1.7487e-05,3.8517e-05,4.0204e-05,2.8397e-05,2.1479e-05
7.5678e-08,1.7026e-07,1.6167e-07,9.1614e-08,1.179e-07
1.1208e-05,2.1471e-05,1.4571e-05,1.9252e-05,2.019e-05
1.5532e-05,3.5515e-05,2.8593e-05,2.171e-05,1.7955e-05
1.794e-05,2.9648e-05,4.2983e-05,1.7825e-05,2.1731e-05
6.3529e-06,1.6199e-05,1.0907e-05,1.112e-05,9.3575e-06
8.5778e-06,1.548e-05,1.6953e-05,1.1409e-05,1.0939e-05
0.00011397,0.00018726,0.0002875,0.00014128,0.00014845
2.3755e-05,3.7798e-05,6.3808e-05,3.3379e-05,3.1303e-05
7.3267e-07,1.0808e-06,1.2204e-06,9.3725e-07,1.0277e-06
4.5851e-05,7.9879e-05,0.00012165,5.691e-05,4.8321e-05
5.4663e-05,8.4924e-05,0.00010025,6.5571e-05,6.0068e-05
5.0306e-06,6.8812e-06,8.353e-06,6.6578e-06,5.774e-06
2.4255e-05,5.4697e-05,5.6632e-05,3.6081e-05,3.169e-05
1.6452e-07,3.0135e-07,2.8801e-07,3.2822e-07,2.1924e-07
1.1162e-05,1.5654e-05,3.3435e-05,1.3317e-05,1.5542e-05
7.7461e-08,1.5047e-07,1.913e-07,1.1108e-07,1.2972e-07
1.7614e-07,2.1971e-07,4.873e-07,2.4065e-07,1.7581e-07
1.9754e-05,3.6203e-05,3.7384e-05,2.561e-05,2.8884e-05
3.4101e-06,7.6609e-06,5.007e-06,7.2185e-06,5.245e-06
9.9955e-06,1.9862e-05,1.8579e-05,1.2424e-05,1.3243e-05
1.0081e-07,1.8332e-07,2.0085e-07,1.5255e-07,1.2865e-07
6.3416e-06,2.4539e-05,2.1862e-05,1.4193e-05,1.4873e-05
1.2261e-05,1.8447e-05,3.0728e-05,2.2239e-05,1.7005e-05
4.62e-06,1.0936e-05,1.0172e-05,8.1624e-06,5.9861e-06
7.0131e-06,2.5163e-05,1.5737e-05,8.9254e-06,1.14e-05
7.114e-06,6.9871e-06,1.3971e-05,1.2683e-05,1.2332e-05
1.7881e-05,3.0958e-05,4.0975e-05,2.4496e-05,2.402e-05
1.7583e-08,3.6591e-08,3.8407e-08,2.0836e-08,3.3035e-08
1.2342e-05,3.1377e-05,2.233e-05,2.2657e-05,2.027e-05
1.6096e-05,3.6768e-05,2.9871e-05,2.6541e-05,2.0201e-05
1.0666e-05,7.4905e-06,1.3712e-05,1.5315e-05,1.2069e-05
1.0879e-05,1.6717e-05,2.3712e-05,1.5837e-05,1.9338e-05
3.2686e-06,4.6133e-06,4.414e-06,4.3572e-06,4.4747e-06
2.1344e-07,3.1328e-07,3.0855e-07,2.7088e-07,3.1742e-07
6.9426e-08,1.4471e-07,2.1161e-07,1.1202e-07,1.3932e-07
7.3775e-06,6.3429e-06,2.2578e-05,8.9297e-06,9.4031e-06
3.6855e-06,8.1309e-06,1.7437e-05,3.4482e-06,4.1573e-06
8.1196e-08,2.255e-07,1.7868e-07,1.1334e-07,1.385e-07
1.0022e-05,1.9109e-05,2.8704e-05,1.7104e-05,1.7045e-05
7.1295e-06,1.6253e-05,1.5435e-05,1.0718e-05,9.2154e-06
1.4772e-05,3.4066e-05,2.869e-05,2.1219e-05,2.1151e-05
5.8519e-06,1.0501e-05,1.3769e-05,7.045e-06,8.6217e-06
1.9252e-05,4.2939e-05,4.4496e-05,3.2516e-05,2.6198e-05
1.4927e-05,2.6707e-05,3.8688e-05,2.1684e-05,2.0347e-05
2.9362e-05,5.0215e-05,5.538e-05,5.2015e-05,3.938e-05
2.4141e-05,4.4303e-05,6.0451e-05,3.7689e-05,3.0384e-05
3.3096e-06,5.1547e-06,9.4011e-06,4.9246e-06,5.4929e-06
2.6869e-06,6.245e-06,4.23e-06,4.1921e-06,4.7399e-06
9.8203e-06,1.9511e-05,3.3072e-05,1.7874e-05,1.4769e-05
1.4867e-05,3.7082e-05,3.9606e-05,2.2016e-05,2.3437e-05
7.6701e-06,1.4725e-05,1.3743e-05,9.9392e-06,9.1318e-06
6.6704e-06,8.5836e-06,9.3132e-06,8.0812e-06,7.8611e-06
7.9649e-06,1.5106e-05,1.5998e-05,1.3269e-05,1.2889e-05
3.4303e-05,6.8968e-05,8.7974e-05,5.2012e-05,4.2821e-05
2.6312e-05,6.8326e-05,5.3267e-05,4.3451e-05,3.3198e-05
7.4411e-06,1.617e-05,1.7688e-05,1.3424e-05,1.2507e-05
6.6176e-06,1.4097e-05,1.6544e-05,8.5485e-06,1.6788e-05
1.0573e-05,2.5087e-05,2.433e-05,1.4409e-05,1.3204e-05
3.9455e-05,5.7745e-05,7.665e-05,4.3941e-05,5.0886e-05
4.7462e-06,7.7078e-06,1.1256e-05,8.3584e-06,5.5789e-06
1.5373e-05,2.3093e-05,2.6736e-05,2.5509e-05,2.3046e-05
6.9573e-06,7.1097e-06,9.2285e-06,7.3159e-06,1.038e-05
3.4305e-06,9.2706e-06,6.2682e-06,4.9693e-06,6.9928e-06
2.8514e-05,5.4972e-05,5.0241e-05,4.2824e-05,3.4526e-05
8.1644e-06,1.1747e-05,2.6121e-05,1.0519e-05,1.4516e-05
1.7998e-05,2.8611e-05,2.7872e-05,1.999e-05,2.2099e-05
1.988e-05,3.7214e-05,6.5027e-05,3.4859e-05,3.6263e-05
6.4653e-06,1.4957e-05,1.733e-05,1.2214e-05,1.1951e-05
1.6505e-05,3.0423e-05,3.6586e-05,2.4357e-05,2.9016e-05
1.7012e-05,3.5461e-05,5.7675e-05,3.1573e-05,2.5588e-05
3.2001e-05,8.0154e-05,0.00010497,5.2503e-05,5.715e-05
5.8536e-06,1.0456e-05,1.0687e-05,1.1063e-05,6.0555e-06
1.941e-05,4.1285e-05,5.0358e-05,3.1017e-05,2.4619e-05
7.8451e-06,1.962e-05,2.7266e-05,1.4181e-05,1.0434e-05
1.3043e-05,2.0226e-05,3.3471e-05,2.4743e-05,1.7649e-05
2.5821e-05,4.9427e-05,7.8881e-05,4.0326e-05,2.921e-05
2.0668e-07,4.5456e-07,5.2322e-07,3.1346e-07,2.5849e-07
1.0292e-05,1.6117e-05,1.6089e-05,1.451e-05,1.1113e-05
9.0403e-06,2.1908e-05,2.6732e-05,1.2132e-05,1.3443e-05
1.6939e-05,2.4616e-05,3.1145e-05,2.8499e-05,1.8791e-05
9.5009e-06,1.4026e-05,2.1313e-05,1.8044e-05,1.4059e-05
1.956e-06,3.6743e-06,4.2458e-06,3.1812e-06,3.0336e-06
4.9235e-06,8.023e-06,9.0174e-06,8.8955e-06,6.3296e-06
6.6071e-06,1.1516e-05,2.098e-05,9.949e-06,7.7698e-06
2.6076e-05,5.5533e-05,5.8683e-05,3.3372e-05,3.0529e-05
1.2035e-05,2.5104e-05,2.143e-05,1.7993e-05,1.7871e-05
7.9792e-06,1.7123e-05,2.8227e-05,1.0437e-05,1.2354e-05
9.5076e-06,1.4601e-05,3.2488e-05,1.6143e-05,1.4071e-05
5.5976e-06,1.1245e-05,9.1852e-06,6.7086e-06,8.0765e-06
9.7244e-06,2.4651e-05,2.8756e-05,1.7031e-05,1.4462e-05
2.1001e-05,4.352e-05,4.041e-05,4.0874e-05,4.121e-05
1.0463e-05,2.109e-05,2.3317e-05,1.6192e-05,1.487e-05
9.7378e-06,1.8268e-05,1.9182e-05,1.7505e-05,1.4611e-05
6.9323e-06,1.2308e-05,1.262e-05,1.5529e-05,1.2431e-05
1.6635e-05,2.8104e-05,2.0317e-05,2.5039e-05,2.5268e-05
3.6583e-07,1.0223e-06,8.2558e-07,6.0049e-07,5.3827e-07
5.4585e-07,1.5332e-07,2.3153e-07,1.3027e-07,1.6187e-07
9.7415e-06,1.754e-05,2.5908e-05,1.3521e-05,1.5442e-05
1.3058e-05,2.0933e-05,2.5253e-05,1.9259e-05,1.904e-05
3.818e-06,4.515e-06,1.1858e-05,5.9104e-06,5.1648e-06
1.5564e-05,3.4311e-05,4.1985e-05,1.7393e-05,1.7971e-05
1.1204e-05,3.0939e-05,2.7692e-05,1.934e-05,1.5584e-05
1.1607e-05,1.4771e-05,2.3716e-05,1.3915e-05,1.3505e-05
1.1661e-05,2.3499e-05,2.5359e-05,1.4643e-05,1.4778e-05
1.0794e-05,2.4799e-05,2.2692e-05,1.5165e-05,1.6362e-05
1.4529e-05,2.8294e-05,3.8178e-05,2.2407e-05,1.916e-05
9.2479e-06,1.8529e-05,2.1759e-05,1.383e-05,1.6282e-05
1.2077e-05,2.4303e-05,3.4288e-05,2.1161e-05,1.9102e-05
1.5236e-05,3.9823e-05,3.6751e-05,3.1737e-05,2.3248e-05
3.2543e-05,1.889e-05,2.6986e-05,1.1465e-05,1.4134e-05
1.437e-05,2.3158e-05,3.0348e-05,1.376e-05,2.2061e-05
1.1148e-05,2.3784e-05,2.4552e-05,2.0478e-05,1.8234e-05
4.0502e-08,4.9877e-08,6.1636e-08,5.2207e-08,6.1001e-08
6.8866e-08,1.7989e-07,1.8054e-07,1.1505e-07,7.8581e-08
5.473e-06,9.3897e-06,9.0973e-06,6.7995e-06,8.6769e-06
6.9188e-08,1.0011e-07,1.2735e-07,7.6821e-08,8.231e-08
1.5331e-05,3.4088e-05,4.6576e-05,2.6131e-05,1.7629e-05
3.7743e-05,8.2475e-05,8.4228e-05,6.5433e-05,5.6479e-05
1.8551e-05,3.0185e-05,4.3059e-05,3.8194e-05,2.4842e-05
5.0759e-07,1.5948e-06,9.5101e-07,7.9297e-07,7.7106e-07
1.3284e-05,2.6348e-05,2.4751e-05,1.9716e-05,2.0714e-05
5.081e-06,9.4835e-06,1.2551e-05,8.9683e-06,6.5147e-06
8.5907e-06,1.7014e-05,2.0952e-05,1.2392e-05,1.1289e-05
5.4096e-06,8.9698e-06,9.8498e-06,6.6243e-06,6.7669e-06
3.7567e-05,8.5449e-05,9.2347e-05,6.1864e-05,5.1456e-05
1.3799e-05,2.3473e-05,2.4275e-05,1.6964e-05,1.7351e-05
8.9957e-06,3.2197e-05,2.1318e-05,2.4345e-05,1.3731e-05
1.1803e-05,2.309e-05,1.9854e-05,1.318e-05,1.7811e-05
8.1124e-07,2.3401e-06,1.8173e-06,1.2992e-06,1.3164e-06
9.0392e-06,1.9946e-05,1.517e-05,1.1817e-05,9.0102e-06
2.8424e-06,9.5985e-06,8.0951e-06,4.4253e-06,3.5619e-06
6.0525e-06,1.7459e-05,8.9891e-06,9.4315e-06,9.3217e-06
5.7478e-08,1.5792e-07,2.2701e-07,1.0522e-07,2.2727e-07
2.193e-07,5.6728e-07,3.7778e-07,3.783e-07,2.9056e-07
1.0077e-05,2.6927e-05,2.5381e-05,1.3669e-05,1.6824e-05
2.2286e-05,4.1021e-05,6.8347e-05,3.9544e-05,3.3878e-05
9.1155e-06,1.3521e-05,1.9389e-05,1.1056e-05,1.1958e-05
2.3218e-05,4.8358e-05,4.6268e-05,3.4848e-05,3.1199e-05
6.842e-06,1.7068e-05,1.6101e-05,6.867e-06,7.9714e-06
9.9709e-06,3.5665e-05,3.1279e-05,1.5788e-05,1.5589e-05
1.2607e-05,2.45e-05,2.8999e-05,1.7455e-05,1.6015e-05
1.3536e-05,1.9619e-05,3.7233e-05,1.8845e-05,2.1264e-05
1.0892e-05,1.8574e-05,2.0774e-05,1.438e-05,1.092e-05
4.1044e-06,8.5383e-06,6.9401e-06,4.4722e-06,7.4623e-06
1.0685e-05,2.0374e-05,2.9021e-05,1.6792e-05,1.6798e-05
5.9489e-06,1.0743e-05,7.203e-06,5.7608e-06,7.4967e-06
2.5429e-05,4.9912e-05,6.0613e-05,3.9536e-05,3.5288e-05
1.1814e-05,1.934e-05,2.5001e-05,1.8938e-05,1.7081e-05
1.3633e-05,1.2892e-05,1.2406e-05,1.6316e-05,2.0638e-05
1.1531e-05,2.4665e-05,2.9401e-05,1.5877e-05,1.6465e-05
4.2996e-05,0.00010809,0.00012439,6.1809e-05,6.5267e-05
1.3898e-05,2.3374e-05,2.4492e-05,1.7655e-05,1.5476e-05
1.3219e-05,2.4962e-05,4.099e-05,2.2119e-05,1.7975e-05
4.4559e-06,5.5085e-06,5.0681e-06,5.2114e-06,7.5891e-06
2.58e-05,5.0309e-05,5.5209e-05,3.5072e-05,3.9202e-05
1.3376e-05,2.614e-05,2.6136e-05,1.9133e-05,1.7514e-05
1.1461e-05,1.5997e-05,2.5074e-05,1.4411e-05,1.4758e-05
