8.2144e-05,9.1716e-05,8.7426e-05,6.5652e-05,6.576e-05
0.00068203,0.00043988,0.00054999,0.00048489,0.00058329
4.1173e-05,3.2212e-05,4.9982e-05,4.6278e-05,3.2625e-05
0.00013783,8.6752e-05,8.0292e-05,0.00014218,0.00014265
6.2588e-05,3.9822e-05,4.3997e-05,4.7187e-05,6.3153e-05
2.6029e-05,4.3961e-05,2.6635e-05,2.5401e-05,3.6978e-05
0.00047382,0.00047606,0.00041208,0.00046948,0.00045944
6.5452e-05,4.4579e-05,7.9715e-05,6.4349e-05,7.1945e-05
0.00022303,0.0001657,0.00015359,0.00017013,0.00023143
0.00034403,0.00032578,0.0004832,0.00039683,0.000426
4.2717e-05,4.362e-05,5.8303e-05,6.4762e-05,6.3759e-05
0.00018032,0.00015982,0.00019454,0.00016641,0.0002499
0.00026916,0.00024412,0.00033808,0.00027256,0.00026824
0.00024338,0.0003053,0.00036349,0.00030564,0.0003399
4.3775e-05,4.1634e-05,4.1387e-05,6.14e-05,3.3411e-05
0.00023774,0.00023018,0.00030144,0.00022223,0.00019132
6.0137e-05,6.0664e-05,6.7e-05,7.3305e-05,5.2794e-05
0.00010614,8.3759e-05,0.00010495,0.00012363,0.00012086
0.00040345,0.0003202,0.0004308,0.00036303,0.00032242
2.0545e-06,2.2437e-06,2.299e-06,2.0551e-06,1.6672e-06
8.9803e-05,6.0953e-05,6.5163e-05,7.5846e-05,6.3196e-05
0.00012541,0.00010252,0.00011108,0.00011228,0.00010656
0.00012479,8.8763e-05,8.5919e-05,0.00012375,0.00013012
8.2168e-05,5.1684e-05,9.2119e-05,0.00011804,7.7055e-05
2.0485e-05,2.1074e-05,1.8363e-05,2.3606e-05,2.2168e-05
3.8996e-05,3.4255e-05,3.29e-05,4.2402e-05,3.9633e-05
4.5175e-05,4.848e-05,7.298e-05,5.0966e-05,4.5033e-05
0.00037379,0.00045016,0.00039902,0.00030415,0.00032757
0.00011742,9.9715e-05,7.4668e-05,0.00010459,0.00010419
0.00012313,0.00012692,0.00013567,0.0001201,0.00014182
0.00010374,7.9644e-05,0.00013218,0.00011622,0.00010849
6.547e-05,6.7848e-05,5.8473e-05,5.6418e-05,6.5975e-05
8.8589e-05,0.00011424,0.00010123,0.00010092,7.5968e-05
0.00041822,0.00045104,0.00035938,0.0005065,0.00054469
9.3186e-05,9.0493e-05,8.3154e-05,8.9453e-05,8.3711e-05
9.3789e-05,7.7014e-05,5.5537e-05,0.00010329,9.2997e-05
4.6804e-05,3.7678e-05,4.9509e-05,7.3251e-05,6.0996e-05
0.0001626,0.00012472,0.00010638,0.00017186,0.00017099
2.6421e-06,2.7478e-06,3.0722e-06,3.1694e-06,2.7278e-06
1.7547e-06,8.9567e-07,9.6321e-07,9.9959e-07,1.2891e-06
0.00026148,0.00025679,0.00028493,0.00024786,0.00028417
0.0001538,0.00015238,0.00018276,0.00016446,0.00014797
3.912e-05,2.1139e-05,3.8966e-05,3.4553e-05,3.5449e-05
0.00014641,0.00020451,0.00021288,0.00010319,0.00010805
9.2993e-05,0.00011627,9.669e-05,0.00010208,7.0567e-05
0.00010372,5.6163e-05,9.5096e-05,6.7706e-05,7.4139e-05
0.00024195,0.00026325,0.00023117,0.00019289,0.00021726
0.00012152,0.00012683,0.00011669,9.7678e-05,0.00011585
0.00012998,0.00015262,0.00018774,0.00015387,0.00011632
0.00014716,0.00013706,0.00015868,0.00015709,0.00019332
0.00013266,0.00013477,0.0001544,0.0001711,0.00013752
0.00020898,0.00026815,0.00020938,0.00028715,0.00023146
0.00013349,0.00010025,0.00010877,8.877e-05,0.00010937
0.00014292,0.00012306,0.00014844,9.4003e-05,0.00017226
8.9187e-05,0.00010093,9.4683e-05,0.00011279,0.00010469
3.1537e-07,2.4052e-07,2.0272e-07,2.6933e-07,3.3581e-07
5.5794e-07,8.3856e-07,6.2307e-07,5.8866e-07,4.491e-07
8.6127e-05,5.1992e-05,5.4662e-05,7.0836e-05,8.0435e-05
6.8011e-07,4.9834e-07,5.52e-07,5.357e-07,6.3138e-07
0.00018653,0.0002164,0.00019988,0.00020974,0.00014708
0.00090732,0.00085616,0.00094786,0.0010731,0.001038
0.00019243,0.00017976,0.00021534,0.00021094,0.00023246
6.4492e-06,7.2053e-06,5.605e-06,6.6643e-06,6.1094e-06
0.00012466,0.00011807,7.984e-05,0.00011,0.00010579
8.983e-05,8.2226e-05,8.2282e-05,9.7511e-05,7.4097e-05
0.00018674,0.0001625,0.00017304,0.00017392,0.00017713
0.00010031,7.9282e-05,9.8184e-05,8.6995e-05,8.585e-05
0.00081109,0.00095609,0.00090111,0.00085598,0.00071759
0.0001263,9.9112e-05,7.6831e-05,9.1491e-05,0.0001067
5.9515e-05,8.4157e-05,6.3038e-05,0.00010159,7.2623e-05
0.00013849,0.00010213,0.00011559,9.503e-05,0.0001324
1.2137e-05,1.4036e-05,1.119e-05,1.21e-05,1.1389e-05
7.6573e-05,9.3913e-05,6.306e-05,6.9889e-05,4.8281e-05
1.3071e-05,1.9826e-05,1.5305e-05,1.2737e-05,1.2461e-05
4.1965e-05,6.5331e-05,3.0028e-05,3.5979e-05,4.7265e-05
4.4529e-07,5.5694e-07,6.7527e-07,5.3513e-07,6.5053e-07
1.8321e-06,1.7508e-06,1.1158e-06,1.666e-06,1.4292e-06
9.3661e-05,0.00013705,0.00011137,9.4629e-05,0.00011391
0.00036565,0.00031946,0.00041485,0.00032173,0.0003397
0.00010952,7.1784e-05,0.00010247,7.6772e-05,9.8682e-05
0.00028193,0.00037509,0.00031003,0.00027658,0.00027499
3.7652e-05,5.3918e-05,4.7762e-05,3.0146e-05,3.4391e-05
6.1844e-05,0.00014889,0.00013615,8.0488e-05,7.56e-05
0.00015123,0.00013343,0.00014406,0.00015768,0.0001343
0.00012554,8.7893e-05,0.00012934,0.00011082,0.00015024
0.00010279,7.6597e-05,7.904e-05,9.1816e-05,7.7418e-05
2.7627e-05,2.95e-05,1.9996e-05,2.1768e-05,3.9224e-05
0.00010042,0.00011258,0.00013939,0.00011119,9.4629e-05
6.6443e-05,6.8446e-05,5.1647e-05,5.5796e-05,4.9802e-05
0.00041522,0.00034139,0.00038244,0.00036441,0.00042473
0.00015721,0.00014097,0.00014104,0.00015534,0.00015013
0.0001185,4.3956e-05,4.461e-05,8.553e-05,0.00013301
0.0001186,0.00011924,0.00010083,0.00010068,0.00011266
0.0012272,0.0015433,0.0014857,0.0013646,0.0014511
0.00012884,9.2024e-05,0.00010686,0.00011025,0.0001027
0.00013657,0.00014502,0.00020243,0.00012797,0.00011578
2.5769e-05,1.9986e-05,1.5681e-05,2.079e-05,2.4428e-05
0.00046103,0.00045888,0.0004706,0.00041678,0.00051123
0.00013895,0.00014591,0.00012543,0.00012971,0.00013389
0.00011002,7.9183e-05,0.00012782,8.0756e-05,8.4808e-05
0.00022007,0.0002257,0.0001678,0.00022878,0.00020711
0.00047105,0.00057085,0.00051138,0.00042143,0.00042802
0.000136,0.00010817,0.00013558,0.0001089,0.0001
0.00015626,0.00022675,0.0001883,0.00021517,0.0002151
4.6932e-05,4.0785e-05,7.5432e-05,4.5325e-05,3.9353e-05
0.00012713,0.00012313,0.00010802,0.0001099,7.9543e-05
6.1798e-05,3.6757e-05,6.1351e-05,8.7154e-05,6.0891e-05
2.7534e-06,2.0159e-06,2.8308e-06,3.5733e-06,3.2563e-06
7.3848e-05,6.7586e-05,0.00012839,9.7522e-05,7.4638e-05
8.2988e-05,9.0724e-05,9.8645e-05,8.9634e-05,0.00011505
3.2576e-07,3.6347e-07,2.8967e-07,3.3819e-07,3.584e-07
0.00010514,0.00011339,8.764e-05,9.7619e-05,8.9363e-05
0.00017071,0.00015721,0.00017067,0.00016857,0.00017202
6.4184e-05,2.6406e-05,4.1639e-05,4.9241e-05,6.7536e-05
0.00012214,0.00010595,9.7892e-05,9.7401e-05,0.00010174
6.1033e-05,6.1829e-05,7.0329e-05,6.009e-05,8.4652e-05
0.00011008,0.00021231,0.00012516,0.00010393,0.00011545
7.5961e-05,8.5619e-05,8.8234e-05,0.00010071,0.00011556
1.7923e-05,1.354e-05,1.6624e-05,1.5763e-05,1.8338e-05
0.00014049,0.00012854,0.00016802,0.00012532,0.00016634
4.5944e-05,6.8479e-05,6.3756e-05,5.1397e-05,5.0747e-05
8.9502e-05,7.2904e-05,0.0001307,0.00011881,8.6762e-05
2.1479e-05,1.1075e-05,1.4583e-05,2.1949e-05,1.9906e-05
0.00013861,0.00013836,0.0001288,0.0001515,0.00018476
8.2594e-05,8.0081e-05,6.3243e-05,8.2584e-05,9.7346e-05
1.2272e-06,1.1153e-06,1.1319e-06,1.0685e-06,1.0741e-06
0.00025791,0.00021705,0.00021792,0.00021657,0.00019494
2.9431e-05,2.8896e-05,2.5603e-05,2.7714e-05,2.4903e-05
0.0001207,0.00011591,0.00010193,0.00012617,0.00012696
0.00014889,0.00014308,0.00012796,0.00017749,0.00016951
0.00011676,9.3544e-05,0.00012034,7.8281e-05,9.4886e-05
1.1096e-06,1.0956e-06,8.1788e-07,1.1927e-06,9.6186e-07
0.00012319,0.00013418,0.00010815,0.00012164,0.0001154
0.00011313,0.00011314,7.7868e-05,6.9598e-05,8.339e-05
0.0001509,0.00015517,0.00016752,0.00015402,0.00013577
2.0474e-06,1.4957e-06,1.4528e-06,1.7839e-06,3.046e-06
0.0003468,0.00039161,0.00034476,0.00032001,0.00031811
5.2251e-05,5.3163e-05,3.9258e-05,5.5162e-05,5.1738e-05
0.00010122,0.0001264,0.0001213,0.00011678,8.5598e-05
0.00016618,0.00014778,0.00015619,0.00012038,0.00016744
0.00013274,8.7311e-05,0.00012709,0.00011155,0.00015477
9.0267e-05,8.0428e-05,7.5585e-05,8.3107e-05,8.2816e-05
5.5938e-05,6.879e-05,2.9057e-05,4.2307e-05,4.096e-05
0.00046749,0.00039515,0.00039749,0.00047255,0.0004877
0.00047492,0.00059364,0.00053512,0.00058748,0.00055661
0.00013662,0.00011408,0.00014115,0.00011777,0.00012556
0.00013852,0.00013609,0.00015379,0.00010553,8.8939e-05
9.0419e-05,5.648e-05,9.8241e-05,8.5494e-05,7.816e-05
2.2831e-07,1.2749e-07,9.6455e-08,1.5405e-07,1.9538e-07
5.8594e-05,6.3272e-05,7.9789e-05,7.3989e-05,7.5048e-05
0.001347,0.0012293,0.0010921,0.0011856,0.0014791
6.1608e-05,6.4507e-05,7.0783e-05,7.123e-05,7.2147e-05
0.00045941,0.00055627,0.00048839,0.00047827,0.00051577
0.00015712,0.0001907,0.0002183,0.0001065,0.00020617
0.00048308,0.00046032,0.00047447,0.00051554,0.00035582
0.00011622,0.00013363,0.00010728,0.00011671,0.00012138
7.6723e-05,6.5119e-05,6.0203e-05,6.0153e-05,3.7353e-05
7.3531e-05,7.2685e-05,6.0211e-05,0.00010699,7.9124e-05
8.2877e-05,4.6939e-05,0.00015066,6.0544e-05,0.0001028
0.00054587,0.00061227,0.0004685,0.00050143,0.00067048
1.6554e-07,1.1472e-07,1.4326e-07,1.6532e-07,1.4699e-07
0.00012172,9.9138e-05,0.00011179,0.00010839,0.00010135
0.00014601,0.00010293,0.00013162,0.0001411,0.00013563
0.00012466,0.0001216,8.9633e-05,8.9271e-05,0.00011751
3.843e-05,4.6227e-05,4.8776e-05,4.185e-05,3.6889e-05
5.5529e-05,6.0293e-05,5.0151e-05,5.1102e-05,4.6492e-05
3.9469e-05,2.9532e-05,3.5586e-05,3.9246e-05,3.5986e-05
0.00013741,0.00013542,0.00014493,0.0001318,0.00014835
6.8944e-05,7.1273e-05,7.8625e-05,7.3765e-05,5.5581e-05
0.00011449,0.00010277,9.1476e-05,8.8452e-05,8.8132e-05
1.547e-05,8.4536e-06,1.6647e-05,2.185e-05,1.3964e-05
0.0014186,0.0013866,0.0015375,0.0014098,0.0015085
0.0002006,0.00021512,0.00021961,0.0002096,0.00025045
2.5101e-05,1.8637e-05,1.9019e-05,3.6489e-05,3.413e-05
9.7123e-05,9.2608e-05,7.7963e-05,7.6485e-05,8.9569e-05
5.9607e-05,7.2455e-05,7.3107e-05,5.0825e-05,3.7588e-05
0.00020389,0.00017497,0.00012431,0.00018732,0.00016121
0.00018336,0.00018698,0.00021507,0.00017473,0.00018097
0.00021936,0.00021082,0.00018909,0.00022207,0.00017192
0.0019508,0.0020556,0.0018025,0.0020395,0.0024418
5.3478e-05,4.3921e-05,3.7519e-05,4.4738e-05,4.7076e-05
7.186e-05,8.106e-05,8.8515e-05,7.6668e-05,5.6508e-05
8.9035e-05,6.2882e-05,8.1714e-05,0.00011325,8.7759e-05
0.00054469,0.00055344,0.00057495,0.00059415,0.00065255
1.7534e-05,1.1297e-05,2.2255e-05,1.6914e-05,2.4751e-05
0.00041419,0.00044618,0.00048828,0.00039165,0.00040129
0.00012049,7.7804e-05,0.00010191,0.00013947,0.00019064
0.00010992,0.00010555,9.8569e-05,0.00012114,0.00011034
5.1648e-05,6.2145e-05,5.2289e-05,5.7212e-05,7.4348e-05
0.00053072,0.00048947,0.0005057,0.00059367,0.00054372
6.7481e-05,4.931e-05,5.7132e-05,6.2963e-05,6.94e-05
0.00014003,0.0001211,0.00010148,8.2873e-05,0.00012857
2.85e-07,1.1726e-07,3.1375e-07,2.0594e-07,2.688e-07
9.4831e-05,7.8271e-05,9.4018e-05,7.8733e-05,8.8394e-05
1.566e-05,8.9185e-06,5.9656e-06,1.4432e-05,7.8296e-06
0.0001209,0.0001573,0.00012262,0.00013105,0.00012593
0.00062146,0.00066084,0.00064232,0.00067605,0.0005511
4.3317e-05,3.863e-05,4.3459e-05,4.1688e-05,3.6639e-05
0.0010154,0.00099808,0.00096265,0.0010469,0.0011056
4.4006e-05,4.8835e-05,3.6051e-05,4.1725e-05,3.8089e-05
8.6745e-06,7.9293e-06,8.0704e-06,8.8678e-06,9.7079e-06
0.00026449,0.00038119,0.00030419,0.00030429,0.00036437
3.886e-06,5.0792e-06,3.6547e-06,4.7673e-06,3.9655e-06
8.1014e-05,5.1567e-05,5.8669e-05,3.9156e-05,6.8062e-05
0.00010524,0.00010991,0.00011453,0.00011007,9.5421e-05
4.2397e-06,3.4422e-06,4.8271e-06,4.3621e-06,3.4841e-06
6.2369e-07,4.2257e-07,6.5694e-07,6.5382e-07,6.583e-07
0.00050489,0.0004457,0.00049529,0.00050564,0.00044091
0.003415,0.0030044,0.0030616,0.0032663,0.0040098
9.5265e-06,2.7526e-06,9.242e-06,7.5127e-06,1.1359e-05
0.00011478,9.4079e-05,0.00013324,0.00014756,0.00011613
7.0157e-05,5.5673e-05,6.5398e-05,6.6688e-05,7.4699e-05
5.4988e-06,4.675e-06,4.7116e-06,6.5166e-06,4.0577e-06
2.8354e-05,3.2154e-05,4.9974e-05,1.9372e-05,1.8078e-05
7.557e-05,6.2223e-05,7.2475e-05,7.4371e-05,6.3963e-05
2.9773e-05,2.6197e-05,2.2141e-05,3.0033e-05,2.726e-05
0.00016172,0.00010606,0.00012775,0.00011705,0.00012305
0.0011572,0.0014184,0.0013654,0.0013526,0.001199
0.00020733,0.00016638,0.0001973,0.00020765,0.00022194
6.8117e-05,6.7374e-05,7.7093e-05,5.3758e-05,4.8503e-05
0.0001922,0.0002378,0.00021347,0.00024147,0.00022854
0.00010716,0.00014466,0.00014775,0.00011997,0.00013026
9.9837e-05,0.00012013,0.00012973,0.00012751,7.3019e-05
0.00010162,0.00012273,0.00017802,0.00012624,9.7033e-05
0.00039851,0.0003858,0.00041262,0.00042187,0.00040238
8.6081e-05,0.00013657,0.00010069,8.8796e-05,7.3474e-05
2.1976e-05,2.8549e-05,1.8085e-05,2.3748e-05,2.8485e-05
7.5245e-05,5.0469e-05,7.8013e-05,7.1505e-05,6.9583e-05
0.00021009,0.00020977,0.00025843,0.00020221,0.00019069
0.00047236,0.00082162,0.00069987,0.00061818,0.00047844
0.00017674,0.00017436,0.00021094,0.00018501,0.00018134
2.0131e-06,1.9371e-06,2.6431e-06,2.4099e-06,2.2297e-06
2.3547e-07,2.0855e-07,1.9159e-07,2.2011e-07,2.6328e-07
9.7625e-05,0.00011229,0.00010546,0.00012917,0.00011499
1.7612e-05,2.5023e-05,3.2525e-05,2.027e-05,1.687e-05
5.5083e-06,6.9289e-06,3.3133e-06,4.8173e-06,4.8999e-06
8.7966e-05,0.00010158,9.5726e-05,0.00010142,0.00012483
1.3536e-06,1.5615e-06,1.13e-06,1.3956e-06,1.1003e-06
1.9454e-06,1.8025e-06,2.3355e-06,1.8683e-06,1.3146e-06
3.8615e-06,4.3426e-06,5.6332e-06,4.3363e-06,5.8487e-06
4.5078e-06,4.0138e-06,5.3187e-06,2.7468e-06,4.6297e-06
6.3891e-05,6.3222e-05,8.8423e-05,5.7635e-05,6.4887e-05
0.00011251,0.00015124,0.0001467,7.5126e-05,0.00018376
4.8814e-06,4.1672e-06,3.5727e-06,4.8232e-06,4.5286e-06
0.00010876,0.00011875,0.00012058,9.3103e-05,0.00010031
7.1078e-05,5.8608e-05,8.346e-05,7.1802e-05,5.049e-05
0.00011806,0.00010075,7.8399e-05,7.5946e-05,7.2551e-05
7.8607e-05,9.3283e-05,0.00013759,6.6855e-05,8.2218e-05
4.4191e-05,5.5854e-05,5.2933e-05,4.6201e-05,4.1222e-05
7.8744e-07,6.8233e-07,7.1386e-07,7.9136e-07,7.6043e-07
7.2454e-05,9.5887e-05,6.8933e-05,7.6756e-05,8.385e-05
2.1932e-06,2.213e-06,1.7843e-06,1.2616e-06,2.2062e-06
3.7132e-05,4.2242e-05,7.4052e-05,3.1599e-05,4.5042e-05
5.2162e-06,7.4036e-06,5.4226e-06,3.7392e-06,5.094e-06
8.6427e-05,6.3297e-05,5.2614e-05,0.00010771,6.1722e-05
8.2986e-07,8.2789e-07,5.3781e-07,6.4048e-07,7.6958e-07
8.534e-05,9.0561e-05,9.3754e-05,9.3877e-05,9.4261e-05
0.00013054,8.0322e-05,0.00010186,0.00017481,0.00011169
4.2769e-05,3.6119e-05,9.6919e-06,3.9768e-05,4.4474e-05
0.00019248,0.00020582,0.00015539,0.00019716,0.00016932
0.00019168,0.00019978,0.0001894,0.0001897,0.00016977
8.3418e-05,9.1775e-05,9.1102e-05,8.6575e-05,0.00010283
0.0010235,0.00096049,0.0010219,0.0010274,0.00089374
0.0003259,0.00030761,0.00028879,0.00024683,0.00032741
0.00012511,0.00013144,9.7575e-05,0.00013401,7.3363e-05
9.2773e-05,9.1009e-05,0.00011352,7.5168e-05,8.5589e-05
0.00035779,0.00029061,0.00035755,0.00028052,0.00028615
0.00034875,0.00033665,0.00031764,0.0003845,0.00032647
0.00043605,0.00043903,0.0004879,0.00048118,0.0004206
0.0004418,0.00039842,0.00044127,0.00044798,0.00047673
0.00012876,0.00014393,0.00018452,0.00015309,0.00012642
0.00117,0.00099596,0.0011411,0.0012025,0.0012679
0.00010113,0.00011534,0.00013619,0.00012684,8.5455e-05
0.0029899,0.0028017,0.0025273,0.0029177,0.0034611
7.4353e-05,9.222e-05,9.8168e-05,0.00010825,9.2445e-05
2.364e-05,2.2928e-05,2.2924e-05,3.3108e-05,2.3127e-05
0.00010805,0.00014238,0.00014149,0.00011922,0.00011107
0.00011382,0.0001039,0.00010969,0.00015648,0.00014171
6.0273e-05,5.302e-05,4.6514e-05,7.08e-05,7.9002e-05
8.8541e-05,0.00010911,9.5054e-05,9.8993e-05,7.7267e-05
0.0002748,0.00030563,0.00034057,0.00025736,0.0002963
0.0001012,7.4035e-05,0.0001568,0.00014829,0.00010654
6.9401e-05,9.5614e-05,0.00011508,7.7654e-05,7.6038e-05
0.00010777,0.00011173,0.00010406,0.00011602,0.00010629
0.0002549,0.00024021,0.0001854,0.00027721,0.00022364
0.00079033,0.00078651,0.00079796,0.00083268,0.00073403
0.00011273,0.00017201,0.00020516,0.00014184,0.00011924
0.0050666,0.0046574,0.0047621,0.0046389,0.0055686
0.0016656,0.0016629,0.0015424,0.001499,0.0018002
3.2228e-05,1.7958e-05,2.2395e-05,4.1616e-05,3.7347e-05
0.0001234,7.9459e-05,0.0001173,0.00012336,0.00013465
0.00054357,0.00034529,0.00042597,0.00046361,0.0004738
6.0682e-05,8.1599e-05,5.4493e-05,4.6463e-05,8.166e-05
5.9469e-05,8.5676e-05,9.326e-05,7.4203e-05,6.8922e-05
0.00014042,0.00011672,0.0001079,0.00012965,0.0001373
0.00021077,0.00018888,0.00032415,0.00016295,0.00024617
0.00018371,0.00018499,0.00026718,0.0001689,0.00020872
0.00020638,0.00025078,0.00016322,0.00022819,0.00020597
9.4049e-05,0.00015794,6.6685e-05,0.00010894,0.00010774
0.000234,0.00019548,0.00026371,0.00023966,0.00027528
0.00022172,0.00018705,0.00020501,0.00026688,0.0002665
5.8031e-05,2.744e-05,5.373e-05,5.6347e-05,7.4639e-05
8.435e-07,6.823e-07,1.0676e-06,7.0859e-07,8.6087e-07
6.5343e-05,3.3754e-05,6.7677e-05,3.0861e-05,6.2516e-05
4.6863e-07,6.9538e-07,1.9597e-07,3.2314e-07,4.6695e-07
3.5316e-05,2.9661e-05,2.2879e-05,3.1682e-05,3.81e-05
1.6399e-06,1.3547e-06,1.3995e-06,1.9013e-06,1.7395e-06
7.1645e-05,5.2422e-05,5.546e-05,7.867e-05,6.8054e-05
0.0029541,0.0030448,0.0031761,0.0030563,0.0028023
0.0001558,0.0001128,8.3149e-05,0.00014635,0.00020174
5.305e-06,3.8383e-06,4.3035e-06,4.8628e-06,4.2814e-06
2.5374e-06,1.9052e-06,1.9673e-06,3.5709e-06,2.2775e-06
7.723e-05,8.2554e-05,9.76e-05,7.4733e-05,7.6671e-05
0.00020441,0.00023115,0.00019898,0.00020648,0.00023581
0.00040669,0.00040885,0.00043084,0.00044,0.0003935
7.998e-06,7.4965e-06,5.9838e-06,9.8013e-06,9.2699e-06
0.00020871,0.00019782,0.00026552,0.00026044,0.00024418
1.0302e-05,1.1145e-05,7.6229e-06,9.083e-06,8.9573e-06
0.00013849,0.00018122,0.00018685,0.00020375,0.00013973
1.1312e-06,9.6596e-07,1.0467e-06,1.088e-06,1.1401e-06
1.9938e-06,1.824e-06,8.7801e-07,2.0352e-06,2.3851e-06
4.7703e-05,5.8442e-05,3.8943e-05,5.7089e-05,4.0455e-05
1.2284e-05,1.9654e-05,1.5988e-05,1.2515e-05,1.7481e-05
2.3717e-06,9.1467e-07,1.2057e-06,1.4097e-06,1.6674e-06
1.4029e-05,1.2725e-05,1.1691e-05,1.392e-05,1.7047e-05
6.7439e-05,6.2886e-05,9.7314e-05,8.9426e-05,6.4048e-05
9.5299e-05,7.236e-05,0.00010372,5.6513e-05,8.1876e-05
0.0005469,0.00045357,0.00046587,0.00053567,0.0004915
0.00023251,0.00033573,0.00026361,0.0002939,0.00026651
0.00042804,0.00044073,0.00050129,0.0004069,0.00041135
7.6953e-05,8.8005e-05,5.1642e-05,9.3146e-05,6.4913e-05
0.00011417,0.00010306,8.3327e-05,8.7587e-05,0.00010697
0.00013295,0.00012158,9.4377e-05,0.00016261,0.00011884
0.00015267,8.1602e-05,0.00011047,0.00012618,0.00013419
8.6528e-05,0.00011751,0.00010912,0.00013256,0.00011828
0.00014729,0.00015401,0.00012092,0.00015529,0.00017465
1.4976e-06,1.5218e-06,1.6365e-06,1.5596e-06,1.744e-06
7.5229e-05,9.2456e-05,0.00011374,0.00011537,9.0085e-05
0.00076803,0.00073602,0.00074143,0.00075653,0.00078863
0.00027412,0.00032304,0.00036225,0.00030694,0.00031198
5.8996e-05,5.3793e-05,5.4144e-05,6.336e-05,5.4195e-05
7.3644e-05,6.5396e-05,4.9028e-05,7.4674e-05,6.257e-05
8.3742e-05,3.8218e-05,7.2312e-05,5.4663e-05,6.9012e-05
0.00019611,0.00018063,0.00022441,0.00019666,0.00020294
8.6269e-05,7.8751e-05,9.8917e-05,8.2505e-05,6.0244e-05
4.3827e-05,2.1791e-05,3.5618e-05,3.8368e-05,3.7423e-05
0.00039749,0.00039224,0.00036344,0.00043873,0.00040271
6.1603e-05,0.00014825,7.0857e-05,0.00011758,6.6808e-05
2.1968e-05,3.1316e-05,2.994e-05,1.9616e-05,2.8784e-05
6.2472e-05,6.0242e-05,6.493e-05,3.9363e-05,4.6389e-05
0.00026625,0.00023209,0.00021778,0.00023955,0.00030529
0.00016908,0.00016592,0.00011912,0.00017642,0.00012824
8.2387e-05,7.4713e-05,6.8693e-05,7.9424e-05,8.3427e-05
7.4086e-05,4.399e-05,5.9185e-05,7.0502e-05,6.551e-05
0.00010056,9.938e-05,0.00014544,0.00011871,9.6488e-05
2.2543e-05,3.4379e-05,4.5633e-05,2.6045e-05,3.4811e-05
0.00011851,8.8302e-05,0.00014567,0.00012892,0.0001432
8.6375e-05,0.00011139,9.3708e-05,8.4851e-05,0.00010262
0.0002325,0.00023045,0.00018413,0.00023018,0.00024649
8.4008e-05,7.9797e-05,7.2662e-05,4.7831e-05,8.0202e-05
2.8653e-06,2.1313e-06,2.664e-06,1.4464e-06,3.3984e-06
3.557e-06,6.7604e-06,6.8424e-06,4.4064e-06,3.2156e-06
6.6275e-05,7.3936e-05,9.5064e-05,6.255e-05,8.6012e-05
0.00031749,0.00032783,0.00026648,0.00031351,0.00034292
7.8124e-05,7.2583e-05,5.5291e-05,5.6877e-05,7.5926e-05
0.000153,0.0001165,0.00021883,0.00017658,0.00016475
0.00024004,0.0002278,0.00024809,0.00030316,0.00026666
0.01371,0.011304,0.013121,0.012407,0.011943
0.0001352,0.00010543,0.00011386,0.00011089,0.00014357
5.4328e-05,6.5934e-05,3.9262e-05,4.7926e-05,8.6946e-05
0.0001323,6.7573e-05,0.00012843,0.00013033,0.00010987
7.7202e-05,7.2359e-05,0.00011072,7.682e-05,6.079e-05
9.5358e-05,8.4351e-05,8.1561e-05,7.4727e-05,0.00010178
0.00010712,0.00010242,0.00010144,9.9094e-05,0.00010119
2.9072e-05,3.7255e-05,4.2303e-05,3.2623e-05,3.0245e-05
2.107e-07,1.1925e-07,7.7424e-08,1.2916e-07,1.6206e-07
1.8097e-05,9.9031e-06,1.2369e-05,1.8408e-05,1.5702e-05
7.1788e-05,6.6857e-05,6.7752e-05,6.0786e-05,5.3299e-05
0.00014322,9.6062e-05,0.00012961,9.9669e-05,0.0001892
2.8515e-05,3.7141e-05,4.8603e-05,3.9713e-05,4.1873e-05
6.3363e-05,6.8704e-05,7.4586e-05,9.0253e-05,6.2701e-05
5.9545e-05,5.947e-05,4.5268e-05,0.00010525,7.348e-05
7.9919e-05,9.4215e-05,8.4901e-05,7.392e-05,8.3169e-05
1.4266e-06,1.3209e-06,1.2898e-06,1.4335e-06,1.3106e-06
9.1085e-05,8.4554e-05,9.7247e-05,9.5796e-05,8.406e-05
8.8892e-05,0.00011853,0.00010364,9.6829e-05,7.5831e-05
0.00017464,0.00021439,0.000171,0.00019803,0.00020392
4.3052e-07,4.2074e-07,7.2781e-07,4.8105e-07,5.0612e-07
0.00010087,7.5902e-05,0.0001104,9.5636e-05,0.00012278
0.00013345,0.00017188,0.00014221,0.00018287,0.00014784
0.00021793,0.00017706,0.00022401,0.00023372,0.00022506
0.00013423,0.00012625,0.00015527,0.00014084,0.00013323
3.6128e-05,3.2909e-05,2.5832e-05,3.4949e-05,3.4583e-05
0.00094919,0.00092646,0.00094181,0.00093227,0.0010046
0.00012577,0.00015955,0.00015888,0.00014466,0.00012111
0.00012963,0.00011311,0.00013944,0.00010989,0.00010631
0.00021547,0.00018628,0.00021194,0.00019868,0.00020871
4.172e-05,6.3271e-05,9.0614e-05,6.0509e-05,4.9688e-05
1.7466e-06,1.8386e-06,1.6653e-06,2.0488e-06,1.7615e-06
2.5794e-05,3.5846e-05,5.1659e-05,2.6362e-05,2.4286e-05
0.00014129,0.0001473,0.00012994,0.00011618,0.00012921
