9.0021e-05,8.7103e-05,8.1243e-05,6.3582e-05,6.2147e-05
3.7471e-05,3.5716e-05,4.9254e-05,3.8831e-05,2.5575e-05
0.00012706,0.00011644,0.00011624,0.0001329,0.00013799
0.00022649,0.00024061,0.00023564,0.00024611,0.00020424
0.00010632,0.00015744,0.00015024,0.00012406,8.3218e-05
0.00030347,0.00016836,0.00023968,0.0002886,0.00029355
0.00022702,0.00025634,0.00023847,0.00022792,0.00022359
4.7127e-05,5.3239e-05,5.5538e-05,7.0986e-05,7.0367e-05
0.00023596,0.00019455,0.00022107,0.00018638,0.00019427
0.001628,0.0016597,0.0016885,0.0016581,0.0015788
0.0002286,0.00018356,0.000236,0.00022452,0.00016808
5.1535e-05,5.5212e-05,5.9075e-05,5.6286e-05,5.8472e-05
0.00014514,0.00012953,9.2037e-05,0.0001398,0.00013074
0.0011871,0.001044,0.0010757,0.0011529,0.0012777
8.6789e-05,9.1673e-05,7.2169e-05,7.9008e-05,0.0001138
0.00029498,0.00028156,0.00033932,0.00030719,0.00028618
7.5516e-05,9.0115e-05,7.6206e-05,0.00011379,8.4068e-05
1.5007e-05,1.1424e-05,1.6658e-05,1.503e-05,1.4273e-05
4.0608e-05,5.7925e-05,7.5404e-05,6.4254e-05,6.4833e-05
8.9711e-05,0.00010416,0.00010394,7.947e-05,8.2464e-05
1.5532e-07,1.8204e-07,1.5392e-07,1.7998e-07,3.0138e-07
3.0514e-05,3.7373e-05,4.7348e-05,3.2552e-05,2.6606e-05
0.00015921,0.00016216,0.00019947,0.00012819,0.00011928
0.0015856,0.0016483,0.0017349,0.0016846,0.001458
0.0012405,0.0013457,0.0014059,0.0013398,0.0011309
0.00082908,0.00079727,0.00079002,0.00086655,0.00081393
3.3106e-05,2.1643e-05,4.0907e-05,3.867e-05,4.6428e-05
3.5911e-06,4.6858e-06,5.4824e-06,3.4015e-06,2.9267e-06
0.00014867,0.0001765,0.00014839,0.00013097,0.00012868
0.00014014,0.00021104,0.00024214,0.00013936,0.00017235
9.6185e-05,0.00018721,0.00013559,9.5896e-05,9.5406e-05
5.9521e-07,5.4787e-07,3.9827e-07,4.5492e-07,4.2764e-07
8.4106e-05,7.2133e-05,0.00012434,9.2484e-05,8.8172e-05
0.00019204,0.00019587,0.00020398,0.00024356,0.00017057
0.00019317,0.0001741,0.00025967,0.00025471,0.0002128
0.00061196,0.00078959,0.00064077,0.0005965,0.000622
2.0056e-06,1.934e-06,2.4567e-06,2.5196e-06,2.2929e-06
0.0082284,0.007657,0.0081821,0.0079398,0.0082808
0.00012404,0.00010988,0.00012869,0.00015284,0.00013102
4.6723e-05,2.8213e-05,5.6582e-05,3.493e-05,5.1381e-05
0.00012289,0.00011608,0.00014271,0.0001349,0.00011316
0.00022986,0.00023938,0.00023544,0.00023786,0.00028004
0.00021176,0.00021392,0.00026506,0.00024399,0.0001949
2.5664e-06,2.7397e-06,3.491e-06,2.7726e-06,4.4137e-06
0.00036094,0.00036123,0.00030625,0.00036127,0.00035949
5.5762e-05,4.4667e-05,6.596e-05,3.5557e-05,4.6994e-05
4.928e-05,5.6031e-05,6.4697e-05,5.4864e-05,5.2815e-05
0.00020973,0.00022301,0.00022811,0.00021356,0.00022716
0.00014476,0.00015573,0.00017063,0.00014729,0.00014597
0.00011374,0.00010001,8.9171e-05,9.8361e-05,0.00012288
7.8349e-05,5.7942e-05,6.8394e-05,7.0251e-05,6.5782e-05
3.7445e-05,3.31e-05,4.1825e-05,3.4657e-05,3.677e-05
0.00014625,0.00013945,0.00010539,0.00013808,0.00019065
4.4652e-05,2.3803e-05,3.9383e-05,4.8626e-05,6.7488e-05
4.1811e-05,3.0191e-05,2.1133e-05,4.2773e-05,3.7126e-05
6.0545e-06,6.5353e-06,6.157e-06,8.2948e-06,6.0033e-06
6.4046e-05,7.0027e-05,4.4758e-05,4.7211e-05,6.3562e-05
5.1314e-05,6.7744e-05,7.2285e-05,2.6858e-05,4.9987e-05
0.0005513,0.00054246,0.00054008,0.00054028,0.00050996
5.7948e-05,4.1815e-05,4.7124e-05,6.1886e-05,6.0748e-05
0.00015656,0.00020395,0.00013777,0.00017037,0.00017256
0.0045806,0.0046859,0.0045959,0.0048867,0.0045997
0.00016773,0.00021324,0.00016631,0.00022227,0.00020415
0.00067455,0.00076045,0.00077379,0.00070426,0.00071027
7.3541e-05,6.8277e-05,7.5055e-05,8.9191e-05,9.4675e-05
1.6545e-07,2.0964e-07,2.3753e-07,1.8776e-07,2.1445e-07
2.633e-05,3.5513e-05,3.302e-05,3.3119e-05,3.4102e-05
1.9188e-05,2.3018e-05,2.2966e-05,1.796e-05,1.9803e-05
6.2328e-05,6.3401e-05,6.1181e-05,5.9094e-05,6.2142e-05
0.00013761,0.00014126,0.00018836,0.00012361,0.00012194
0.00014645,0.00020403,0.00019653,0.00017322,0.00018485
0.00010588,7.8013e-05,9.2459e-05,0.00011007,8.2461e-05
0.00017929,0.00020554,0.00018969,0.00014856,0.00016598
0.00014232,0.000161,0.00011559,0.00015754,0.00013889
2.6456e-05,2.8742e-05,1.5442e-05,2.2953e-05,2.4152e-05
6.9253e-05,6.9278e-05,8.2859e-05,6.0549e-05,5.9055e-05
0.00015963,0.00014687,0.00010532,0.00010552,0.0001342
0.00010147,0.00012415,0.0001025,8.4227e-05,0.00010849
0.0003019,0.00033973,0.00029186,0.00030275,0.00027071
0.00023771,0.00021035,0.00027668,0.00024286,0.00022833
4.6697e-07,2.7876e-07,5.4468e-07,4.2681e-07,3.4272e-07
3.5125e-07,2.1709e-07,4.4366e-07,4.085e-07,2.5525e-07
7.3305e-05,5.8058e-05,7.5267e-05,4.8666e-05,8.5361e-05
0.00014164,0.00016133,0.00014628,0.00014484,0.00014902
0.00017487,0.00016382,0.00015924,0.00018693,0.00015184
0.00017789,0.00014333,0.00019805,0.0001466,0.00015249
0.00012221,0.00012146,7.5978e-05,0.00012736,0.0001228
6.2825e-05,4.3365e-05,3.4463e-05,4.7065e-05,6.4871e-05
5.5082e-05,6.4944e-05,4.3484e-05,3.2546e-05,4.09e-05
0.00062402,0.00078943,0.00064548,0.00063595,0.00060079
5.9168e-05,4.3616e-05,7.7347e-05,7.0934e-05,5.5587e-05
7.5775e-05,6.9416e-05,7.728e-05,9.8795e-05,7.5643e-05
0.00012604,0.00013197,0.00011834,0.00014349,0.00015017
3.2404e-05,3.0188e-05,4.2024e-05,4.115e-05,3.5858e-05
0.00025671,0.0002324,0.00020764,0.00020513,0.00024615
4.3218e-05,5.8456e-05,5.1023e-05,4.791e-05,3.6478e-05
0.00017386,0.000141,0.00018803,0.00016089,0.00018529
1.2202e-05,1.9898e-05,4.243e-05,1.1809e-05,8.1459e-06
0.00049236,0.00045289,0.00059847,0.00055501,0.0004499
5.2536e-05,6.766e-05,9.131e-05,5.046e-05,4.1367e-05
0.00022802,0.00022006,0.00017753,0.00021058,0.00021501
7.31e-05,6.9772e-05,6.4111e-05,8.1074e-05,8.2875e-05
0.00023945,0.00021238,0.00019644,0.00023835,0.00027886
0.00014485,0.00013563,0.00013651,0.00016133,0.0001375
1.2073e-06,9.645e-07,1.267e-06,1.4365e-06,1.3331e-06
0.00014465,0.00016271,0.0001493,0.00016904,0.00018661
6.5709e-07,6.9613e-07,8.0876e-07,8.2958e-07,6.7778e-07
0.00063684,0.00059953,0.00069397,0.00074098,0.0007081
0.00010312,9.9617e-05,0.00010452,9.9289e-05,0.00011483
0.00023875,0.00030419,0.00027789,0.00029549,0.00023251
0.00011351,0.00011275,0.00012087,0.00012679,0.00010702
0.00010753,0.00011516,0.00010855,0.00013272,0.00012071
0.00036956,0.00027827,0.00034909,0.00028835,0.00034769
0.00020911,0.00020608,0.00017044,0.00017956,0.00026669
8.6571e-05,0.00012405,0.00010836,0.0001196,0.00010504
4.3637e-05,3.1157e-05,4.8667e-05,4.989e-05,7.2454e-05
0.00010447,0.00016867,0.000147,0.00014791,0.00012648
0.00029962,0.00033677,0.00041633,0.00030971,0.0003498
7.7899e-05,7.3784e-05,8.8695e-05,9.8095e-05,7.9714e-05
4.7747e-05,3.6037e-05,6.9646e-05,5.017e-05,4.4773e-05
9.1285e-05,0.00012834,8.2704e-05,9.6289e-05,9.5155e-05
0.00013632,0.00014998,9.8607e-05,9.4779e-05,0.00010466
1.4816e-05,1.0916e-05,1.0023e-05,2.1371e-05,2.1e-05
4.4399e-07,4.1661e-07,3.8613e-07,4.048e-07,2.8882e-07
5.992e-05,5.4914e-05,7.0172e-05,9.1315e-05,7.885e-05
0.00013131,0.00015193,0.00011624,0.00012136,0.00013755
9.9583e-05,0.00012976,9.4793e-05,8.5145e-05,0.00010351
7.1691e-05,2.9271e-05,7.1525e-05,7.4353e-05,5.4127e-05
0.00041308,0.00042131,0.00039097,0.00039184,0.00042555
2.7552e-06,3.1716e-06,3.2546e-06,2.4554e-06,3.4335e-06
3.6767e-05,2.7081e-05,2.4822e-05,3.5111e-05,4.5668e-05
5.0224e-05,7.1334e-05,5.0554e-05,5.98e-05,3.8748e-05
7.071e-05,6.2325e-05,8.3249e-05,8.2479e-05,8.0099e-05
5.6345e-05,6.9228e-05,5.1843e-05,4.9159e-05,6.8655e-05
0.00017396,0.00017866,0.00016862,0.00015792,0.0001681
0.00017393,0.00015383,0.00011011,0.00013558,0.0001698
0.00015103,0.00014189,0.00014626,0.00014652,0.00016351
5.4421e-05,2.5372e-05,1.9275e-05,3.4146e-05,4.2934e-05
7.0168e-05,7.2636e-05,5.2193e-05,6.1338e-05,7.1828e-05
0.0002402,0.00018432,0.00027817,0.00022627,0.00021594
4.129e-05,4.5541e-05,4.6366e-05,4.8191e-05,4.3156e-05
6.9004e-05,6.8781e-05,8.0848e-05,7.6982e-05,4.9293e-05
0.00011326,0.00010241,0.00011348,0.0001101,0.0001338
5.774e-07,6.424e-07,4.4818e-07,6.563e-07,5.7309e-07
0.00014958,0.00010343,0.00012749,0.00013917,0.00013325
0.00026539,0.000173,0.00017064,0.00018703,0.00021898
0.0001136,9.6023e-05,7.6795e-05,0.00012789,0.00012515
4.2637e-05,4.1301e-05,4.4959e-05,3.0058e-05,5.5993e-05
5.6812e-05,6.2377e-05,9.0837e-05,7.524e-05,9.5568e-05
9.1703e-06,9.2528e-06,7.3178e-06,8.6252e-06,6.8136e-06
0.00030176,0.00036478,0.00031158,0.00031271,0.00025492
0.00018681,0.00018227,0.00016946,0.00023048,0.00021095
0.00033633,0.00034191,0.00042522,0.00042459,0.00027709
8.4331e-05,8.0591e-05,0.00011012,7.4407e-05,9.1676e-05
0.00012181,0.00015919,0.00013654,0.00011714,0.0001665
7.7218e-05,0.0001022,6.3518e-05,5.469e-05,7.1638e-05
3.0503e-05,3.2811e-05,2.5313e-05,3.2699e-05,2.5232e-05
0.00018168,0.00021971,0.00021274,0.00020584,0.00019262
9.364e-05,7.2667e-05,8.1631e-05,9.1093e-05,9.4386e-05
9.6213e-05,0.00011665,0.00014461,9.1951e-05,0.00011695
7.5004e-05,5.3484e-05,5.6935e-05,6.3152e-05,7.5175e-05
0.0021781,0.0020737,0.0020526,0.0023766,0.0024707
8.2313e-07,3.3848e-07,2.1992e-07,3.639e-07,4.5535e-07
1.6245e-05,3.0732e-05,1.2359e-05,1.0229e-05,1.8611e-05
0.0013859,0.0012308,0.0012578,0.0013046,0.0013156
5.8579e-06,4.9352e-06,5.1317e-06,5.8342e-06,6.4935e-06
0.00013551,0.00015119,0.00017344,0.00020763,0.00014707
4.5483e-05,4.7418e-05,9.8816e-05,6.3807e-05,3.1452e-05
4.7001e-05,3.2593e-05,3.9538e-05,4.1792e-05,3.6794e-05
2.9874e-05,3.5515e-05,3.0319e-05,3.7212e-05,3.6744e-05
0.0001057,9.0506e-05,9.7183e-05,0.0001201,0.00011643
9.687e-05,5.7402e-05,8.1205e-05,9.7172e-05,0.00010298
6.9584e-05,7.1406e-05,8.3661e-05,6.0897e-05,5.2415e-05
8.2683e-05,9.8882e-05,8.1773e-05,8.6756e-05,8.566e-05
8.093e-05,6.3264e-05,6.8927e-05,0.00012,6.2596e-05
6.5159e-07,7.1754e-07,7.1786e-07,5.7688e-07,6.5786e-07
0.0023331,0.002788,0.0025531,0.0027434,0.0025207
8.0464e-07,8.7173e-07,4.5035e-07,1.0478e-06,9.119e-07
7.6274e-05,4.846e-05,9.8552e-05,6.1791e-05,9.2309e-05
0.00010338,0.00014136,0.00011346,0.00012598,0.00014215
0.00017672,0.00015603,0.00015112,0.00015278,0.0001721
1.819e-05,1.7735e-05,1.8334e-05,1.718e-05,1.6415e-05
9.2923e-05,6.2658e-05,7.7717e-05,7.0745e-05,8.0214e-05
6.3417e-05,4.723e-05,4.3951e-05,5.7034e-05,5.5051e-05
8.7356e-06,7.2609e-06,7.4913e-06,8.5897e-06,9.0332e-06
9.4165e-05,4.9107e-05,6.9717e-05,8.1008e-05,9.5159e-05
8.7488e-05,0.00011729,0.00010587,9.4774e-05,9.2125e-05
7.4069e-05,5.1702e-05,5.9044e-05,6.6955e-05,6.4672e-05
7.38e-05,5.0212e-05,6.5982e-05,7.3866e-05,9.0278e-05
6.7067e-05,7.3168e-05,6.2205e-05,7.0094e-05,6.0583e-05
0.00011974,7.9785e-05,8.2061e-05,0.00011389,9.7432e-05
2.2354e-06,2.6987e-06,2.4987e-06,2.4759e-06,2.1006e-06
1.5453e-05,1.1006e-05,5.1914e-06,1.057e-05,1.1974e-05
0.00024427,0.00026546,0.00022908,0.00022733,0.00021679
8.3368e-05,7.2932e-05,7.5582e-05,9.8292e-05,9.7232e-05
1.904e-05,2.6904e-05,2.5571e-05,2.1606e-05,2.234e-05
9.975e-05,0.00010884,0.00011667,0.00010606,0.00011306
5.0101e-05,2.7753e-05,4.7841e-05,5.3217e-05,5.0851e-05
0.00021591,0.00026817,0.00024361,0.00016251,0.00021956
4.6036e-05,4.6475e-05,7.5023e-05,4.0912e-05,5.9735e-05
4.2287e-05,6.7512e-05,6.8492e-05,5.2035e-05,5.1946e-05
7.6538e-05,7.3906e-05,6.3732e-05,6.9276e-05,7.4463e-05
9.2845e-05,0.00010014,9.3464e-05,9.5061e-05,7.8751e-05
5.5915e-05,1.2773e-05,1.6001e-05,5.5425e-05,4.6112e-05
5.6651e-05,6.589e-05,5.273e-05,6.3094e-05,4.4216e-05
0.00026161,0.00023822,0.00025302,0.00028203,0.00027048
5.3036e-05,7.9784e-05,6.1225e-05,6.1619e-05,6.8105e-05
7.3615e-05,9.1178e-05,7.7239e-05,6.7236e-05,5.8705e-05
5.0297e-05,2.0987e-05,2.9674e-05,4.5939e-05,1.9737e-05
0.00091778,0.00091367,0.00082091,0.00093552,0.001019
3.9882e-05,4.3224e-05,2.4981e-05,2.0498e-05,3.7601e-05
0.0001068,0.00014473,0.00010757,0.00012811,0.00011021
9.1125e-05,0.00013868,8.0549e-05,8.7611e-05,8.8185e-05
4.6796e-05,3.4487e-05,3.0061e-05,6.4187e-05,5.7318e-05
7.6003e-05,4.5396e-05,3.5352e-05,5.8074e-05,5.9579e-05
1.8655e-05,1.7734e-05,1.6915e-05,2.2976e-05,2.2902e-05
0.00011266,9.3988e-05,9.7447e-05,9.4607e-05,7.9048e-05
5.5754e-05,6.4082e-05,5.3354e-05,4.5175e-05,5.6228e-05
6.9134e-06,1.0471e-05,2.9305e-06,4.9594e-06,5.7142e-06
5.6103e-05,5.6378e-05,4.8737e-05,4.8498e-05,3.4074e-05
4.0142e-05,3.8131e-05,3.1991e-05,4.3355e-05,3.3831e-05
3.961e-05,2.5312e-05,4.2701e-05,2.4877e-05,4.103e-05
5.4205e-05,4.2556e-05,6.9987e-05,4.9002e-05,6.246e-05
0.0001514,9.801e-05,0.00014755,0.00010164,0.00010299
7.4994e-05,5.4682e-05,3.0217e-05,5.8771e-05,6.0651e-05
5.4921e-05,1.5993e-05,1.4277e-05,5.3322e-05,6.5017e-05
0.00025565,0.00023887,0.0002127,0.00024643,0.00016817
1.0723e-06,9.6446e-07,1.0295e-06,9.248e-07,9.8608e-07
0.00011345,0.00011588,4.5275e-05,0.00010104,9.057e-05
0.00015203,0.00011612,0.00011426,0.00014653,0.00011223
0.00016378,0.00010217,0.0001214,0.00011995,0.00014333
9.7248e-05,9.0766e-05,9.3019e-05,0.00010476,9.1698e-05
9.3824e-05,8.1267e-05,8.2292e-05,6.7602e-05,8.4125e-05
0.0048311,0.0042837,0.0044807,0.0043194,0.0040302
0.00052268,0.00046826,0.00052169,0.00051196,0.0004475
9.706e-06,6.7343e-06,9.7581e-06,7.4886e-06,9.0324e-06
0.0015745,0.0015013,0.0014894,0.0013968,0.0012393
0.0017267,0.0014805,0.0015504,0.0015296,0.0014278
9.8103e-05,8.6026e-05,7.7888e-05,8.744e-05,8.0527e-05
0.0004193,0.00036426,0.00035967,0.00038601,0.00036071
1.5729e-06,1.3776e-06,1.5932e-06,1.4821e-06,1.6292e-06
8.9297e-05,6.967e-05,0.00011252,8.4764e-05,8.5527e-05
5.9451e-07,5.5067e-07,7.8802e-07,6.1995e-07,6.7702e-07
1.3626e-06,1.1193e-06,1.5421e-06,1.2298e-06,1.0242e-06
0.00020811,0.000208,0.0002313,0.00023331,0.00022948
2.4478e-05,2.6671e-05,2.2055e-05,3.6818e-05,3.2178e-05
0.00012126,0.00010672,0.00010106,9.2543e-05,0.00010974
1.5225e-06,1.2849e-06,1.7727e-06,1.6258e-06,1.506e-06
3.3676e-05,0.00011241,5.8911e-05,7.062e-05,6.0572e-05
0.00011273,7.6547e-05,0.00013892,0.00014308,0.00011462
3.9628e-05,4.9411e-05,3.8661e-05,4.7917e-05,3.0151e-05
4.7368e-05,8.3805e-05,5.503e-05,4.2045e-05,5.1086e-05
4.9053e-05,3.0178e-05,3.7012e-05,5.6466e-05,5.6972e-05
0.00025706,0.00025337,0.00026812,0.00026417,0.00024337
1.7956e-07,1.8426e-07,2.1164e-07,1.2995e-07,1.9655e-07
9.763e-05,0.00013685,0.00010619,0.00014522,0.00013729
0.00018793,0.00023843,0.00012894,0.00019777,0.00015464
8.7907e-05,2.9225e-05,6.8879e-05,7.6114e-05,6.1511e-05
9.9541e-05,9.6517e-05,4.4224e-05,8.2403e-05,0.00010996
2.4537e-05,2.3517e-05,9.2543e-06,2.1459e-05,2.0146e-05
2.412e-06,1.643e-06,1.9136e-06,1.8218e-06,2.3409e-06
9.6761e-07,1.0064e-06,1.0932e-06,8.3204e-07,9.5261e-07
4.7194e-05,1.8011e-05,5.9305e-05,3.9009e-05,3.4552e-05
2.783e-05,3.71e-05,4.3278e-05,2.3636e-05,2.0361e-05
9.0703e-07,9.3103e-07,9.6518e-07,7.1238e-07,8.4618e-07
7.4123e-05,8.8363e-05,9.7589e-05,0.00010706,8.3616e-05
8.1502e-05,7.5952e-05,9.3349e-05,6.9058e-05,6.0496e-05
0.00032237,0.00029015,0.00024594,0.0003304,0.0003345
5.8104e-05,4.6204e-05,4.5633e-05,3.8051e-05,5.3827e-05
0.00027909,0.00041933,0.00035138,0.00037367,0.00030494
0.00025532,0.000219,0.00029164,0.00023251,0.00024708
0.0006151,0.00052198,0.00050723,0.00065796,0.0006433
0.00033321,0.00039081,0.00034619,0.00030392,0.00028577
2.9825e-05,2.7188e-05,3.1966e-05,2.5581e-05,2.9031e-05
3.2926e-05,3.2937e-05,2.2846e-05,3.4493e-05,3.7364e-05
9.5578e-05,8.2799e-05,0.00013645,9.5581e-05,9.9928e-05
0.00021485,0.00024641,0.0002424,0.00020832,0.00021002
7.3584e-05,7.719e-05,6.5558e-05,6.5309e-05,5.8641e-05
5.7974e-05,4.8248e-05,5.3556e-05,5.7465e-05,4.8625e-05
7.2134e-05,7.6567e-05,9.4924e-05,7.2381e-05,7.4611e-05
0.00068568,0.00063252,0.00068013,0.00064793,0.00056492
0.00086776,0.00089598,0.00077617,0.0008972,0.00079493
8.5725e-05,9.2602e-05,9.5894e-05,8.723e-05,9.5584e-05
4.7003e-05,5.3739e-05,4.6426e-05,4.9114e-05,7.4752e-05
8.3528e-05,7.5889e-05,8.4225e-05,7.2881e-05,6.3157e-05
0.00068978,0.00041749,0.00052539,0.00050034,0.00055784
4.2827e-05,3.3788e-05,4.2017e-05,4.9819e-05,3.0436e-05
0.00013925,7.2662e-05,0.00010784,0.00013335,0.0001414
6.0381e-05,4.4948e-05,5.5648e-05,4.178e-05,6.6434e-05
2.6984e-05,4.2243e-05,2.7726e-05,2.7889e-05,3.2817e-05
0.00047248,0.00046692,0.0004961,0.00047465,0.00044205
6.494e-05,6.0737e-05,5.7859e-05,6.4619e-05,7.2146e-05
0.00022309,0.00016983,0.00014754,0.00017208,0.00022482
0.00034079,0.00036007,0.00049364,0.00038152,0.00042949
4.3231e-05,3.9065e-05,8.6151e-05,6.0938e-05,6.0269e-05
0.00017573,0.00017496,0.00016177,0.00018508,0.00024588
0.00027302,0.00026343,0.00031652,0.00025439,0.00026984
0.0002507,0.00031528,0.00033208,0.0003059,0.00032635
4.3515e-05,5.0149e-05,4.4487e-05,5.5664e-05,3.5673e-05
0.00024581,0.00025825,0.00025463,0.00022636,0.00017809
6.2454e-05,5.7907e-05,4.1854e-05,7.7678e-05,5.147e-05
0.00010381,8.0073e-05,0.00013411,0.00013192,0.00011479
0.00040172,0.0002711,0.00036609,0.00038818,0.00033917
2.064e-06,2.1368e-06,1.8805e-06,2.078e-06,1.7697e-06
8.7277e-05,6.3887e-05,6.6806e-05,7.6335e-05,6.7309e-05
0.00012472,0.0001081,0.00011185,0.00011044,0.00010696
0.00012101,0.00010265,9.2027e-05,0.00013023,0.00012729
7.8964e-05,5.5766e-05,6.1142e-05,0.00013065,8.2916e-05
2.0767e-05,2.1381e-05,2.054e-05,2.3989e-05,2.1151e-05
3.7407e-05,3.0225e-05,4.0775e-05,4.4987e-05,4.0962e-05
4.5498e-05,4.8224e-05,5.8729e-05,5.0661e-05,4.8168e-05
0.00036488,0.00042798,0.00046563,0.00031695,0.00033123
0.00011981,9.4392e-05,6.1678e-05,0.00011814,9.2718e-05
0.00012232,0.00014246,0.00012681,0.00011844,0.00014146
0.00010531,8.5195e-05,0.00014279,0.00011496,0.00010157
6.2534e-05,7.6934e-05,7.03e-05,5.5467e-05,6.8416e-05
8.0964e-05,0.00012528,9.0914e-05,0.00010989,8.8061e-05
0.00041657,0.00044803,0.00036024,0.0005291,0.0005311
9.3195e-05,8.7474e-05,6.0401e-05,9.5772e-05,8.5088e-05
9.7099e-05,7.1447e-05,5.1578e-05,9.851e-05,9.0182e-05
4.7028e-05,3.758e-05,8.3538e-05,6.5176e-05,5.8532e-05
0.00015714,0.00012786,9.0511e-05,0.00017491,0.00018236
2.855e-06,3.0588e-06,1.9039e-06,3.1313e-06,2.4217e-06
1.7412e-06,9.4239e-07,9.5824e-07,1.0136e-06,1.263e-06
0.00026627,0.00023182,0.00028728,0.00025245,0.00027699
0.00015678,0.00014908,0.00018335,0.00015952,0.00014893
3.7887e-05,2.1583e-05,1.9029e-05,4.2485e-05,3.7056e-05
0.0001481,0.00018201,0.00017855,0.00011244,0.00011338
9.3041e-05,0.00011963,9.0907e-05,0.00010287,7.1516e-05
9.8272e-05,5.9295e-05,0.00010523,6.5865e-05,8.4072e-05
0.00023722,0.00026962,0.00027035,0.00018967,0.00022282
0.00012013,0.00010786,0.00010256,0.00010815,0.00012271
0.00012958,0.00015058,0.00019871,0.00015118,0.00011945
0.00015174,0.00013382,0.00014141,0.0001569,0.00018484
0.00013487,0.00013117,0.00016235,0.00017421,0.00013061
0.00021118,0.00023122,0.00030953,0.00026561,0.00023456
0.00012733,0.00010776,0.00012229,9.5153e-05,0.00011251
0.00014429,0.00012923,0.00013731,9.9835e-05,0.00016143
9.1225e-05,9.5111e-05,7.401e-05,0.00010713,0.00010994
3.0362e-07,2.3846e-07,3.5443e-07,2.7896e-07,3.1775e-07
5.5717e-07,8.5869e-07,5.2798e-07,6.4586e-07,5.1466e-07
8.5122e-05,5.476e-05,5.462e-05,7.0384e-05,8.0741e-05
6.5577e-07,5.4861e-07,5.8364e-07,5.5622e-07,6.4268e-07
0.00019246,0.00018527,0.00019947,0.00020754,0.00014674
0.00090476,0.00082371,0.0010224,0.001066,0.0010455
0.00020069,0.00019496,0.00015683,0.00020216,0.00022499
6.4754e-06,6.5911e-06,6.9024e-06,6.6249e-06,5.9796e-06
0.00012492,7.4411e-05,0.00010724,9.6186e-05,0.00012089
8.705e-05,8.5861e-05,0.00010834,9.6193e-05,7.5239e-05
0.00018745,0.00017232,0.00016148,0.00017032,0.00017605
9.9036e-05,8.7207e-05,9.3051e-05,8.7976e-05,8.6434e-05
0.00082506,0.00094689,0.00078229,0.00085111,0.0007222
0.00012412,0.00011469,4.8576e-05,9.2473e-05,0.00011061
5.6559e-05,7.8822e-05,8.8856e-05,9.9937e-05,7.7765e-05
0.00014597,9.2996e-05,9.6371e-05,9.4838e-05,0.00011904
1.1966e-05,1.4278e-05,1.0164e-05,1.3216e-05,1.1439e-05
7.4959e-05,8.5759e-05,8.8595e-05,6.734e-05,5.1491e-05
1.3369e-05,1.7969e-05,1.7791e-05,1.2926e-05,1.1709e-05
4.164e-05,6.771e-05,2.8855e-05,3.6523e-05,4.6534e-05
5.0246e-07,6.0576e-07,8.6436e-07,4.9313e-07,4.8252e-07
1.7134e-06,1.8836e-06,2.2055e-06,1.6353e-06,1.4449e-06
9.3499e-05,0.00013091,0.0001114,8.8541e-05,0.00011952
0.00036187,0.00033602,0.00036601,0.00033534,0.00034331
0.00011033,8.2962e-05,9.377e-05,7.1066e-05,9.7312e-05
0.00028159,0.0004075,0.00032462,0.00026498,0.00027057
3.6567e-05,5.5923e-05,4.3181e-05,3.5443e-05,3.3799e-05
5.9774e-05,0.00014707,0.00012711,9.6494e-05,7.4058e-05
0.0001494,0.00014006,0.00011378,0.00017052,0.00013485
0.00012795,0.00011555,7.6802e-05,0.00011628,0.00014354
0.00010642,6.8704e-05,5.941e-05,9.4885e-05,7.3838e-05
2.6641e-05,2.9953e-05,1.9422e-05,2.192e-05,4.0393e-05
9.9445e-05,0.00011159,0.00011371,0.00012117,9.7165e-05
6.7623e-05,6.2906e-05,5.0995e-05,5.0123e-05,5.2556e-05
0.00043016,0.00034427,0.00030448,0.00037213,0.00039507
0.00015952,0.00013381,0.00015009,0.00014939,0.0001569
0.00011282,5.8017e-05,3.1672e-05,9.9655e-05,0.00013105
0.00011838,0.00011943,0.00010019,9.9502e-05,0.00011284
0.0012197,0.0015063,0.0015115,0.001397,0.0014513
0.00012682,0.00010075,0.0001082,0.00010511,0.00010746
0.00014055,0.00015112,0.0001897,0.00012873,0.00010792
2.7708e-05,1.7689e-05,1.3465e-05,1.7745e-05,2.2645e-05
0.00045207,0.00048856,0.00050613,0.00043907,0.00050046
0.00014054,0.00016496,0.00012081,0.00012921,0.00012835
0.000104,9.329e-05,0.00012461,9.6784e-05,8.5037e-05
0.00021925,0.00022369,0.00021613,0.00022336,0.00020196
0.00047159,0.00050842,0.0005792,0.00044186,0.00041875
0.0001323,0.00012062,0.00012434,9.5015e-05,0.00011655
0.0001612,0.00020015,0.00020426,0.00022623,0.00020981
4.8015e-05,5.3405e-05,5.2239e-05,3.8275e-05,4.3723e-05
0.00012429,0.00011782,0.00010545,0.00011398,8.6532e-05
6.5491e-05,2.4016e-05,6.6892e-05,8.027e-05,5.9995e-05
2.78e-06,1.8773e-06,2.4277e-06,3.8574e-06,3.123e-06
7.491e-05,7.2641e-05,0.00013175,0.00010446,6.6526e-05
8.1307e-05,7.9665e-05,0.00012221,9.6871e-05,0.0001133
3.2583e-07,3.2024e-07,3.8198e-07,3.1232e-07,3.6735e-07
0.0001058,0.00011456,9.1157e-05,9.4127e-05,8.9394e-05
0.00017132,0.0001613,0.00016997,0.00016828,0.00017012
