1.1862e-05,2.6959e-05,2.672e-05,1.8709e-05,1.9432e-05
1.3905e-05,3.0482e-05,2.7922e-05,1.9865e-05,2.1486e-05
1.4182e-06,2.6631e-06,3.2966e-06,1.9697e-06,1.5242e-06
7.6304e-06,1.1123e-05,1.4889e-05,9.8167e-06,9.5492e-06
8.4648e-06,1.8572e-05,1.4251e-05,1.4643e-05,1.3262e-05
4.2821e-07,7.0598e-07,9.2424e-07,5.5499e-07,5.5608e-07
1.1094e-05,1.1876e-05,2.2597e-05,1.2827e-05,1.3932e-05
9.8533e-06,2.1729e-05,3.2489e-05,1.6577e-05,1.3368e-05
5.6908e-06,7.2913e-06,1.1458e-05,6.6623e-06,6.8076e-06
9.0037e-06,1.3125e-05,1.9484e-05,1.5816e-05,1.4809e-05
6.715e-06,1.1951e-05,1.0529e-05,1.0911e-05,8.2998e-06
1.0654e-05,1.4377e-05,1.8175e-05,1.3535e-05,1.2847e-05
1.8616e-07,5.083e-07,4.6531e-07,3.388e-07,2.4465e-07
1.7814e-06,2.6981e-06,1.4564e-06,1.8703e-06,2.1406e-06
1.33e-05,3.441e-05,3.0405e-05,1.94e-05,1.7627e-05
8.9239e-06,1.3907e-05,1.6002e-05,1.7578e-05,1.6582e-05
2.2961e-06,5.827e-06,7.0032e-06,4.308e-06,3.7953e-06
1.2591e-05,2.2099e-05,3.2127e-05,1.7039e-05,1.7882e-05
7.4279e-06,8.8469e-06,1.9008e-05,1.2957e-05,1.0735e-05
1.7394e-05,4.3933e-05,4.6316e-05,1.9612e-05,2.4535e-05
5.4662e-06,1.1764e-05,2.1789e-05,7.4739e-06,9.3652e-06
7.4223e-06,2.3081e-05,2.799e-05,1.2117e-05,1.0206e-05
5.8801e-06,1.2282e-05,1.2397e-05,7.6543e-06,8.2827e-06
1.2397e-05,2.9081e-05,3.2631e-05,1.7759e-05,1.7574e-05
8.7962e-06,5.3359e-06,8.2981e-06,1.3418e-05,8.1353e-06
4.8722e-06,1.2547e-05,1.1964e-05,8.3217e-06,5.5931e-06
2.0733e-05,3.9963e-05,5.4551e-05,3.4366e-05,3.1164e-05
7.1863e-06,1.6851e-05,1.5623e-05,1.334e-05,1.0819e-05
8.0739e-06,2.0527e-05,1.6996e-05,1.3e-05,8.836e-06
7.675e-06,9.4332e-06,1.0733e-05,9.7708e-06,4.6006e-06
2.894e-05,6.8783e-05,6.724e-05,4.3147e-05,4.3246e-05
6.931e-06,1.5059e-05,7.3552e-06,4.9181e-06,1.0064e-05
1.0863e-05,2.771e-05,2.2605e-05,1.6359e-05,1.4981e-05
1.2791e-05,3.804e-05,2.2441e-05,1.5824e-05,1.5144e-05
5.8729e-06,8.9555e-06,1.0555e-05,1.1513e-05,9.9798e-06
8.8789e-06,1.3943e-05,1.067e-05,9.6154e-06,9.6671e-06
3.1053e-06,5.8408e-06,5.6139e-06,6.6703e-06,7.9155e-06
1.0564e-05,1.6915e-05,2.1273e-05,1.4522e-05,1.0883e-05
5.9748e-06,1.8795e-05,1.4852e-05,9.8667e-06,1.0848e-05
1.579e-06,6.1839e-06,1.1265e-06,1.6177e-06,2.5198e-06
7.8921e-06,1.3307e-05,1.5026e-05,1.0766e-05,8.1563e-06
3.191e-06,5.7587e-06,4.9994e-06,5.5514e-06,3.6587e-06
6.4212e-06,1.25e-05,1.7459e-05,5.7501e-06,9.8871e-06
7.467e-06,1.761e-05,2.6546e-05,1.2223e-05,1.242e-05
1.7352e-05,2.7749e-05,4.5648e-05,1.7836e-05,1.7985e-05
8.5229e-06,1.3387e-05,8.2106e-06,1.0065e-05,1.1377e-05
9.4479e-06,8.0129e-06,3.6173e-06,1.3764e-05,1.2953e-05
1.7106e-05,3.8729e-05,3.8937e-05,3.0037e-05,2.0113e-05
7.7539e-08,1.5383e-07,2.3282e-07,9.2634e-08,1.0055e-07
1.2645e-05,2.5119e-05,1.1377e-05,2.106e-05,1.7408e-05
1.6408e-05,2.237e-05,2.6907e-05,2.24e-05,1.715e-05
1.7185e-05,2.8352e-05,4.3317e-05,1.9118e-05,2.2157e-05
6.2769e-06,1.2581e-05,1.5045e-05,1.1388e-05,8.428e-06
8.7395e-06,1.5711e-05,1.7863e-05,1.1418e-05,1.051e-05
0.00011217,0.00016991,0.00027802,0.00013146,0.00014584
2.4142e-05,4.0618e-05,6.4684e-05,3.4827e-05,2.9735e-05
6.8196e-07,1.1048e-06,2.1946e-06,1.0023e-06,1.0748e-06
4.3934e-05,9.2728e-05,8.7006e-05,5.4877e-05,4.5991e-05
5.5508e-05,8.7983e-05,9.2186e-05,7.1293e-05,5.9341e-05
4.781e-06,7.6464e-06,7.1764e-06,6.3395e-06,5.2342e-06
2.4976e-05,4.7157e-05,5.6108e-05,3.5636e-05,2.9624e-05
1.5806e-07,3.7165e-07,3.5064e-07,2.9295e-07,2.3087e-07
1.1154e-05,1.5488e-05,3.532e-05,1.4934e-05,1.5407e-05
7.9806e-08,1.4407e-07,2.1465e-07,1.0952e-07,1.2432e-07
1.6641e-07,2.5995e-07,5.6994e-07,2.4999e-07,2.1294e-07
1.8647e-05,3.5986e-05,4.171e-05,2.6403e-05,3.0546e-05
3.2964e-06,8.0387e-06,5.7163e-06,7.4471e-06,4.7729e-06
1.0214e-05,1.7841e-05,2.148e-05,1.177e-05,1.2669e-05
1.0139e-07,1.5378e-07,2.4055e-07,1.3918e-07,1.2159e-07
5.9544e-06,2.8985e-05,2.1943e-05,1.4157e-05,1.3653e-05
1.2047e-05,1.8244e-05,3.2365e-05,2.1734e-05,1.5869e-05
4.7068e-06,1.1543e-05,9.1209e-06,8.0312e-06,5.4342e-06
6.8626e-06,2.637e-05,1.6302e-05,8.9744e-06,1.0622e-05
7.2022e-06,7.7024e-06,1.299e-05,1.2834e-05,1.2547e-05
1.7579e-05,2.978e-05,4.0124e-05,2.5524e-05,2.3387e-05
1.7325e-08,3.4832e-08,4.6071e-08,2.1532e-08,3.0878e-08
1.1965e-05,2.8819e-05,2.5192e-05,2.2463e-05,1.8241e-05
1.61e-05,3.6943e-05,2.5972e-05,2.5766e-05,2.0773e-05
1.0705e-05,7.9685e-06,2.1752e-05,1.3683e-05,1.0945e-05
1.0878e-05,2.461e-05,1.6022e-05,1.789e-05,1.7933e-05
3.5057e-06,5.8994e-06,3.2493e-06,4.1194e-06,4.115e-06
2.1015e-07,2.7046e-07,3.5662e-07,2.4634e-07,2.9963e-07
7.9596e-08,1.6719e-07,2.0813e-07,1.1333e-07,1.1464e-07
7.7492e-06,6.8456e-06,1.9392e-05,9.4066e-06,8.9083e-06
3.8195e-06,1.2233e-05,1.4454e-05,4.1895e-06,3.6619e-06
8.1918e-08,1.9683e-07,2.3987e-07,9.9852e-08,1.6383e-07
9.6803e-06,2.3653e-05,2.3085e-05,1.8832e-05,1.68e-05
7.3376e-06,1.6251e-05,1.8378e-05,1.0797e-05,8.7587e-06
1.5051e-05,3.1792e-05,3.4224e-05,2.1104e-05,2.0817e-05
5.8866e-06,1.0321e-05,1.2057e-05,7.3579e-06,8.2557e-06
1.9323e-05,5.478e-05,4.2187e-05,3.4744e-05,2.6764e-05
1.5121e-05,2.6503e-05,3.6452e-05,2.1722e-05,2.1324e-05
2.8073e-05,5.2366e-05,5.7223e-05,5.5344e-05,4.0251e-05
2.3539e-05,4.8133e-05,5.5541e-05,3.8607e-05,2.9939e-05
3.3025e-06,5.9701e-06,9.2615e-06,5.3583e-06,4.8542e-06
2.5956e-06,6.6641e-06,6.6833e-06,4.7652e-06,4.4742e-06
9.8398e-06,2.0135e-05,3.1049e-05,1.8451e-05,1.5467e-05
1.5745e-05,3.4204e-05,4.0714e-05,2.2266e-05,2.1127e-05
7.5109e-06,1.5221e-05,1.4625e-05,1.0101e-05,8.5208e-06
6.3987e-06,8.441e-06,1.029e-05,8.5388e-06,7.2679e-06
7.6475e-06,1.4185e-05,3.1135e-05,1.0398e-05,1.1984e-05
3.383e-05,6.4018e-05,9.4948e-05,5.5021e-05,4.4366e-05
2.5767e-05,6.8514e-05,5.396e-05,4.6896e-05,3.1181e-05
7.7218e-06,1.6615e-05,1.783e-05,1.4498e-05,1.194e-05
6.6045e-06,1.4496e-05,1.5042e-05,1.0643e-05,1.5624e-05
1.061e-05,2.3176e-05,2.4738e-05,1.6083e-05,1.3059e-05
3.929e-05,5.3141e-05,7.6549e-05,4.533e-05,4.6261e-05
4.818e-06,7.8215e-06,1.1094e-05,8.4236e-06,4.9848e-06
1.502e-05,1.8032e-05,2.9372e-05,2.5005e-05,2.0854e-05
6.665e-06,8.6474e-06,1.298e-05,6.3549e-06,1.0625e-05
3.4384e-06,9.392e-06,6.6441e-06,5.2413e-06,6.4998e-06
2.7302e-05,4.9722e-05,7.0134e-05,3.7906e-05,3.1113e-05
8.657e-06,1.4325e-05,1.3135e-05,1.3037e-05,1.4302e-05
1.7919e-05,2.9292e-05,2.7472e-05,2.1318e-05,2.0181e-05
1.9897e-05,4.7496e-05,8.4428e-05,3.1538e-05,3.5438e-05
6.8714e-06,1.0141e-05,2.652e-05,1.1981e-05,1.1551e-05
1.6051e-05,3.3752e-05,3.2273e-05,2.5721e-05,3.064e-05
1.6943e-05,3.853e-05,5.4998e-05,3.1473e-05,2.4745e-05
3.4007e-05,8.5731e-05,0.00010037,5.8062e-05,5.5427e-05
5.9234e-06,1.2151e-05,1.2977e-05,9.4792e-06,6.6515e-06
1.9561e-05,4.1463e-05,5.0828e-05,3.0525e-05,2.3625e-05
8.5435e-06,1.616e-05,1.618e-05,1.4003e-05,9.4011e-06
1.2531e-05,1.7687e-05,5.4597e-05,2.2702e-05,1.7779e-05
2.673e-05,3.5299e-05,5.7116e-05,4.4184e-05,3.0114e-05
2.0544e-07,4.0733e-07,4.9442e-07,3.1245e-07,2.5209e-07
1.018e-05,1.7838e-05,2.0102e-05,1.5226e-05,1.1606e-05
9.1556e-06,2.2329e-05,2.8163e-05,1.2273e-05,1.3206e-05
1.627e-05,2.8213e-05,3.2418e-05,2.9195e-05,1.7981e-05
9.3465e-06,1.5308e-05,1.7482e-05,2.0395e-05,1.4276e-05
2.0063e-06,4.0118e-06,4.5192e-06,3.2581e-06,2.8221e-06
5.0071e-06,7.3745e-06,1.0992e-05,9.5387e-06,6.4269e-06
6.5929e-06,1.2774e-05,1.7246e-05,1.123e-05,8.2679e-06
2.4379e-05,4.9249e-05,8.1086e-05,3.1036e-05,3.1592e-05
1.2317e-05,2.5752e-05,1.8808e-05,1.9206e-05,1.5175e-05
7.9875e-06,2.5068e-05,1.8341e-05,1.0354e-05,1.2146e-05
9.7525e-06,1.6363e-05,2.8092e-05,1.5748e-05,1.4714e-05
5.7687e-06,1.2937e-05,1.2695e-05,6.6681e-06,7.845e-06
8.9212e-06,2.7559e-05,2.7727e-05,2.0249e-05,1.5463e-05
2.111e-05,4.3605e-05,4.1844e-05,4.2358e-05,3.9667e-05
1.0541e-05,2.1419e-05,1.9427e-05,1.6568e-05,1.3908e-05
1.0172e-05,1.8411e-05,1.6887e-05,1.5473e-05,1.3985e-05
6.7601e-06,1.2411e-05,3.1379e-05,1.4718e-05,1.2307e-05
1.6362e-05,2.8566e-05,2.0516e-05,2.6027e-05,2.4678e-05
4.0002e-07,1.1049e-06,5.1685e-07,6.3907e-07,4.7175e-07
5.5446e-07,2.8024e-07,2.5199e-07,1.364e-07,1.5711e-07
1.0606e-05,1.8302e-05,2.9669e-05,1.2912e-05,1.48e-05
1.3006e-05,2.1754e-05,2.7382e-05,1.988e-05,1.7731e-05
3.9412e-06,4.0572e-06,3.663e-06,7.7634e-06,4.9873e-06
1.4611e-05,3.2071e-05,3.8624e-05,1.7843e-05,1.7886e-05
1.2051e-05,3.226e-05,2.8055e-05,1.8853e-05,1.5336e-05
1.1693e-05,1.5902e-05,2.787e-05,1.4606e-05,1.3022e-05
1.1256e-05,2.5135e-05,2.9282e-05,1.5059e-05,1.4516e-05
1.104e-05,2.372e-05,2.3762e-05,1.6827e-05,1.6708e-05
1.459e-05,2.8974e-05,3.8304e-05,2.3054e-05,1.8856e-05
1.0071e-05,2.0006e-05,1.8879e-05,1.456e-05,1.556e-05
1.2933e-05,2.413e-05,3.4966e-05,2.1542e-05,1.7145e-05
1.6004e-05,3.7741e-05,5.3452e-05,3.0677e-05,2.3359e-05
3.3517e-05,1.9098e-05,2.6728e-05,1.321e-05,1.319e-05
1.3889e-05,2.4176e-05,3.2266e-05,1.4552e-05,2.0892e-05
1.1245e-05,2.4099e-05,1.8858e-05,1.9591e-05,1.8614e-05
3.5733e-08,4.9708e-08,9.2531e-08,5.5737e-08,5.5392e-08
7.0009e-08,1.9341e-07,1.712e-07,1.2725e-07,8.9992e-08
5.6975e-06,8.6666e-06,9.7685e-06,7.1679e-06,7.9959e-06
6.9793e-08,1.117e-07,1.4202e-07,7.5131e-08,8.5882e-08
1.5706e-05,3.5426e-05,4.4179e-05,2.8151e-05,1.8241e-05
3.6587e-05,8.0048e-05,9.3172e-05,6.1051e-05,5.3919e-05
1.9899e-05,3.5637e-05,3.5545e-05,3.2595e-05,2.514e-05
5.1587e-07,1.3116e-06,1.3363e-06,8.5244e-07,7.3045e-07
1.3445e-05,1.7327e-05,3.3454e-05,1.8237e-05,2.1548e-05
4.9971e-06,1.043e-05,1.9362e-05,8.5727e-06,6.2724e-06
9.3299e-06,1.8272e-05,2.0369e-05,1.2771e-05,1.0903e-05
5.2103e-06,1.0825e-05,1.055e-05,6.6241e-06,6.4926e-06
3.7743e-05,7.6237e-05,7.869e-05,6.4308e-05,4.7804e-05
1.3277e-05,2.7964e-05,1.4916e-05,1.6858e-05,1.6724e-05
8.2783e-06,3.0743e-05,4.0371e-05,2.2221e-05,1.6145e-05
1.2524e-05,1.8446e-05,1.8191e-05,1.2804e-05,1.7972e-05
7.9916e-07,2.3838e-06,1.8239e-06,1.4485e-06,1.2742e-06
8.2451e-06,2.2488e-05,2.562e-05,1.097e-05,8.7579e-06
2.8269e-06,8.5026e-06,7.8348e-06,4.623e-06,3.6552e-06
6.2198e-06,1.8784e-05,8.4521e-06,9.9195e-06,8.8693e-06
8.016e-08,1.769e-07,3.1681e-07,1.0445e-07,1.2334e-07
2.1024e-07,5.4231e-07,8.406e-07,3.534e-07,2.5764e-07
1.0262e-05,2.7469e-05,3.0783e-05,1.4556e-05,1.7553e-05
2.3117e-05,4.5376e-05,6.6372e-05,4.127e-05,3.1873e-05
9.3331e-06,2.1143e-05,2.1281e-05,1.0763e-05,1.1641e-05
2.1998e-05,5.4828e-05,6.2538e-05,3.476e-05,3.0514e-05
6.4737e-06,1.771e-05,1.6457e-05,8.3685e-06,7.8217e-06
9.5019e-06,2.9822e-05,3.2174e-05,1.7499e-05,1.5281e-05
1.2911e-05,2.6867e-05,2.5203e-05,1.9365e-05,1.5302e-05
1.4747e-05,3.3059e-05,1.9255e-05,1.9893e-05,2.0064e-05
1.0561e-05,1.7628e-05,1.511e-05,1.5475e-05,1.0166e-05
4.0771e-06,9.1731e-06,6.4749e-06,4.3667e-06,6.9928e-06
1.0421e-05,2.1756e-05,2.7616e-05,1.7122e-05,1.6938e-05
5.7105e-06,9.3359e-06,7.9779e-06,6.2592e-06,6.7534e-06
2.6348e-05,5.1062e-05,4.5182e-05,4.1035e-05,3.3764e-05
1.2531e-05,1.8335e-05,2.5078e-05,1.8425e-05,1.622e-05
1.2626e-05,1.5863e-05,8.3109e-06,1.8462e-05,1.9748e-05
1.1541e-05,2.6166e-05,3.0075e-05,1.6506e-05,1.7244e-05
4.3834e-05,9.5916e-05,0.00012882,6.0885e-05,6.1395e-05
1.3988e-05,2.5495e-05,2.416e-05,1.7198e-05,1.5889e-05
1.3971e-05,2.6559e-05,4.1795e-05,2.1936e-05,1.6969e-05
4.6952e-06,5.0279e-06,4.8726e-06,4.026e-06,7.2012e-06
2.6472e-05,5.4577e-05,5.6473e-05,3.9144e-05,3.6992e-05
1.3656e-05,2.9134e-05,2.599e-05,2.0519e-05,1.7101e-05
1.0948e-05,1.873e-05,2.8302e-05,1.6107e-05,1.4239e-05
1.5958e-05,3.2825e-05,3.9165e-05,2.2644e-05,1.9488e-05
2.6346e-05,4.257e-05,8.0572e-05,3.5162e-05,2.9875e-05
1.4079e-05,2.309e-05,2.5447e-05,1.6746e-05,1.6576e-05
1.334e-05,3.4042e-05,3.6109e-05,2.4019e-05,2.1315e-05
6.925e-06,1.4937e-05,1.8617e-05,7.6766e-06,8.7355e-06
1.4608e-05,2.8326e-05,2.7408e-05,2.2046e-05,1.6365e-05
9.6025e-06,6.9223e-06,2.5698e-05,1.7371e-05,1.2612e-05
3.2068e-07,4.0821e-07,5.3042e-07,5.7016e-07,4.4544e-07
1.0454e-05,2.5283e-05,4.3493e-05,2.1e-05,1.1334e-05
9.4134e-06,1.7785e-05,2.6333e-05,1.5303e-05,1.6063e-05
3.0006e-08,5.2209e-08,9.5696e-08,3.8929e-08,5.357e-08
5.0207e-06,9.4156e-06,9.3343e-06,7.4419e-06,6.1865e-06
7.3503e-06,1.172e-05,2.0639e-05,1.0413e-05,9.7455e-06
8.7733e-06,1.3432e-05,1.476e-05,1.0679e-05,1.4513e-05
1.1813e-05,2.2319e-05,2.4458e-05,1.5104e-05,1.4195e-05
7.2946e-06,2.0128e-05,1.6301e-05,1.1342e-05,1.2918e-05
1.3035e-05,4.6149e-05,3.5926e-05,2.0122e-05,1.8535e-05
9.981e-06,1.8143e-05,1.7624e-05,1.8711e-05,1.7252e-05
3.7402e-06,3.8832e-06,8.2034e-06,5.1034e-06,3.824e-06
1.6961e-05,3.6756e-05,4.7523e-05,2.0887e-05,2.1968e-05
6.1116e-06,1.8784e-05,1.6357e-05,1.0264e-05,8.0454e-06
1.0835e-05,1.6942e-05,3.6117e-05,2.0432e-05,1.6193e-05
2.8187e-06,4.5238e-06,4.1271e-06,4.1457e-06,5.0915e-06
1.1233e-05,2.7954e-05,2.7706e-05,2.1172e-05,2.0643e-05
9.3563e-06,1.8752e-05,1.7488e-05,1.4205e-05,1.4995e-05
1.4647e-07,1.8888e-07,2.9098e-07,1.3244e-07,1.1161e-07
1.9682e-05,3.2256e-05,4.0986e-05,2.0991e-05,2.1916e-05
4.648e-06,7.8693e-06,1.2089e-05,6.3565e-06,4.5029e-06
1.0346e-05,1.9864e-05,1.6425e-05,1.4945e-05,1.2671e-05
1.0326e-05,2.0595e-05,2.6377e-05,1.9119e-05,1.5701e-05
1.3794e-05,2.0233e-05,2.7458e-05,1.6515e-05,1.5689e-05
6.8419e-08,1.2257e-07,1.7535e-07,1.2566e-07,9.3124e-08
1.2373e-05,2.8492e-05,2.423e-05,2.2773e-05,1.78e-05
1.2852e-05,3.12e-05,2.2516e-05,1.5505e-05,1.5132e-05
9.6316e-06,2.0895e-05,2.7773e-05,1.5274e-05,1.1397e-05
1.625e-07,2.3164e-07,2.7473e-07,2.3049e-07,2.3039e-06
1.8831e-05,4.4146e-05,4.2731e-05,2.7619e-05,2.3462e-05
5.3532e-06,9.3797e-06,7.6982e-06,8.2157e-06,7.1765e-06
5.982e-06,1.4039e-05,1.214e-05,1.1193e-05,6.5533e-06
1.0812e-05,1.8264e-05,2.4912e-05,1.2929e-05,1.3004e-05
9.1331e-06,1.4695e-05,2.0375e-05,1.2786e-05,1.5585e-05
6.3649e-06,1.0233e-05,9.447e-06,8.8459e-06,7.3754e-06
7.9542e-06,1.7596e-05,1.1012e-05,7.9132e-06,8.1175e-06
2.5571e-05,5.1659e-05,6.8139e-05,4.4952e-05,4.1766e-05
2.7498e-05,5.1554e-05,5.9299e-05,4.2551e-05,3.9651e-05
1.3173e-05,2.0114e-05,3.3097e-05,1.4554e-05,1.546e-05
1.315e-05,3.0661e-05,2.1189e-05,1.3286e-05,1.1969e-05
1.0204e-05,1.2138e-05,2.221e-05,1.5649e-05,1.2039e-05
2.487e-08,2.8043e-08,2.3117e-08,3.5756e-08,3.642e-08
7.523e-06,1.6517e-05,1.3117e-05,1.1401e-05,1.1799e-05
5.2664e-05,0.0001091,0.00010795,7.5426e-05,8.1057e-05
4.2466e-06,1.0298e-05,1.156e-05,6.0378e-06,5.7575e-06
1.7804e-05,4.2786e-05,4.5684e-05,2.6906e-05,2.3988e-05
1.3305e-05,4.0817e-05,2.4316e-05,1.7696e-05,2.0166e-05
2.7622e-05,6.4447e-05,7.2277e-05,4.9066e-05,3.8973e-05
9.7008e-06,2.1462e-05,2.4639e-05,1.4059e-05,1.7515e-05
8.5239e-06,1.3437e-05,1.2594e-05,1.2212e-05,8.4452e-06
9.0391e-06,1.7862e-05,2.3469e-05,1.8559e-05,1.3342e-05
1.063e-05,1.5255e-05,4.2987e-05,1.0344e-05,1.5014e-05
2.7423e-05,5.14e-05,4.277e-05,3.9533e-05,4.1215e-05
1.7415e-08,2.6862e-08,3.3607e-08,3.2281e-08,2.5452e-08
7.43e-06,1.4623e-05,1.3769e-05,1.0039e-05,9.648e-06
9.6197e-06,1.3235e-05,1.7473e-05,1.5773e-05,1.3575e-05
1.0501e-05,1.8005e-05,1.7477e-05,1.1315e-05,1.3072e-05
2.9123e-06,6.7349e-06,6.7339e-06,4.6499e-06,4.6905e-06
3.6384e-06,7.03e-06,9.9893e-06,4.6026e-06,4.7056e-06
3.7311e-06,8.2746e-06,8.2129e-06,5.3996e-06,4.6929e-06
1.078e-05,1.7658e-05,1.9053e-05,1.4774e-05,1.4057e-05
6.3348e-06,1.2515e-05,1.6124e-05,1.0866e-05,7.4554e-06
1.131e-05,1.8541e-05,2.2209e-05,1.8293e-05,1.5813e-05
2.3101e-06,3.3184e-06,7.2391e-06,4.8572e-06,3.4055e-06
4.4047e-05,8.2946e-05,9.0014e-05,6.0707e-05,5.8803e-05
1.5954e-05,4.2857e-05,3.8384e-05,2.523e-05,2.5053e-05
4.0532e-06,5.4612e-06,1.7477e-05,1.0825e-05,6.5726e-06
9.9138e-06,1.9067e-05,1.9782e-05,1.364e-05,1.4795e-05
7.7518e-06,1.839e-05,2.0646e-05,8.6696e-06,5.8724e-06
1.8903e-05,2.8431e-05,2.5567e-05,2.8812e-05,2.016e-05
1.3719e-05,2.8513e-05,2.9927e-05,2.3293e-05,2.1523e-05
1.9661e-05,4.1362e-05,3.7018e-05,3.1867e-05,2.3266e-05
6.1007e-05,0.00013572,0.00015841,8.3027e-05,9.0424e-05
7.2804e-06,1.1036e-05,1.6422e-05,7.7921e-06,6.4982e-06
6.4526e-06,1.521e-05,1.5799e-05,1.2005e-05,7.9572e-06
1.027e-05,1.3347e-05,2.0498e-05,1.4734e-05,1.4546e-05
2.837e-05,5.5175e-05,6.707e-05,5.6218e-05,4.6477e-05
3.0721e-06,5.0105e-06,9.9273e-06,4.1416e-06,7.8168e-06
2.0246e-05,5.0958e-05,5.5786e-05,3.3578e-05,3.3618e-05
1.2289e-05,2.0882e-05,3.6357e-05,2.1102e-05,2.428e-05
1.231e-05,2.2724e-05,2.7352e-05,2.0365e-05,1.7403e-05
7.4256e-06,1.4507e-05,1.9458e-05,1.3256e-05,1.1687e-05
2.3235e-05,4.0927e-05,4.868e-05,3.7092e-05,3.2098e-05
7.0609e-06,1.2881e-05,1.3023e-05,1.2076e-05,1.0333e-05
1.3876e-05,2.4018e-05,2.5587e-05,1.824e-05,2.0087e-05
3.1379e-08,3.8187e-08,4.9803e-08,3.2241e-08,5.2527e-08
8.191e-06,1.2848e-05,1.4829e-05,1.1683e-05,1.0458e-05
2.866e-06,2.2715e-06,2.2208e-06,3.7147e-06,1.3462e-06
9.6279e-06,2.1439e-05,2.0978e-05,1.524e-05,1.3822e-05
2.5651e-05,5.1019e-05,6.9594e-05,4.0117e-05,3.5639e-05
4.3828e-06,8.3929e-06,1.3752e-05,7.7747e-06,6.111e-06
2.8388e-05,6.0607e-05,9.0612e-05,4.4176e-05,4.1403e-05
6.2289e-06,1.3218e-05,1.7345e-05,8.2236e-06,6.8552e-06
5.4815e-07,9.2159e-07,1.144e-06,9.1733e-07,8.1729e-07
1.9088e-05,4.8326e-05,4.8042e-05,3.0703e-05,3.3643e-05
6.1664e-07,1.4084e-06,6.4351e-07,1.2454e-06,6.7882e-07
9.8745e-06,1.6903e-05,2.6067e-05,1.0486e-05,1.1465e-05
1.1036e-05,2.4118e-05,2.2656e-05,1.7395e-05,1.3467e-05
2.0616e-07,4.5322e-07,5.9908e-07,4.2204e-07,3.0876e-07
4.9933e-08,6.5809e-08,1.0006e-07,7.1319e-08,7.0568e-08
2.7289e-05,4.7747e-05,0.00010956,4.7965e-05,3.161e-05
8.6224e-05,0.00015903,0.00017572,0.00011013,0.00011872
1.8059e-06,9.5687e-07,8.5634e-06,2.5538e-06,2.1968e-06
1.1524e-05,1.7511e-05,2.1689e-05,2.0905e-05,1.4398e-05
8.2462e-06,1.3776e-05,1.6184e-05,1.4628e-05,1.2229e-05
7.4572e-07,8.7657e-07,2.1966e-06,1.3508e-06,5.9559e-07
3.9281e-06,1.0211e-05,1.1753e-05,3.3647e-06,3.4686e-06
9.5176e-06,1.9353e-05,1.9645e-05,1.031e-05,1.2559e-05
4.6501e-06,4.4277e-06,3.0874e-06,2.5193e-06,5.0826e-06
1.8845e-05,2.3754e-05,4.507e-05,2.0802e-05,1.6226e-05
3.7932e-05,0.00010168,9.4937e-05,6.5388e-05,5.5124e-05
1.4627e-05,2.9191e-05,3.3109e-05,2.1836e-05,2.2121e-05
7.0042e-06,1.3859e-05,1.8298e-05,9.5523e-06,8.6998e-06
1.454e-05,4.6644e-05,3.0691e-05,2.4882e-05,2.2388e-05
1.033e-05,2.3949e-05,2.8397e-05,1.7344e-05,1.8557e-05
1.2339e-05,2.9458e-05,3.8454e-05,2.0851e-05,1.2436e-05
1.3397e-05,3.6454e-05,3.5912e-05,2.1493e-05,1.6007e-05
1.5482e-05,3.3781e-05,4.2316e-05,2.6028e-05,1.9288e-05
1.1631e-05,2.3095e-05,2.4327e-05,1.6253e-05,1.5113e-05
4.5278e-06,9.5105e-06,3.8327e-06,5.27e-06,6.9375e-06
1.2545e-05,1.8433e-05,1.7646e-05,1.7768e-05,1.6177e-05
1.206e-05,2.4196e-05,3.1682e-05,2.0731e-05,1.5729e-05
2.7801e-05,7.1763e-05,6.907e-05,5.9324e-05,3.8914e-05
1.2928e-05,2.7963e-05,4.6646e-05,2.107e-05,1.958e-05
1.3846e-07,2.4037e-07,4.3303e-07,2.1045e-07,1.7126e-07
3.4664e-08,7.1513e-08,7.0881e-08,3.9397e-08,8.5887e-08
1.102e-05,2.3603e-05,3.2529e-05,2.181e-05,1.8989e-05
2.3896e-06,8.3987e-06,1.0839e-05,4.623e-06,4.3401e-06
6.8246e-07,1.2602e-06,9.3773e-07,9.4133e-07,7.8674e-07
1.0231e-05,2.3528e-05,2.8785e-05,1.7244e-05,1.6836e-05
1.4905e-07,4.1839e-07,3.0524e-07,2.423e-07,1.7821e-07
1.6774e-07,4.0716e-07,3.5503e-07,3.0231e-07,2.0983e-07
4.3211e-07,8.3238e-07,9.5021e-07,6.9384e-07,7.6555e-07
1.0962e-06,6.6706e-07,5.3627e-06,9.9252e-07,1.1311e-06
9.1692e-06,2.0149e-05,3.3948e-05,1.3224e-05,1.1596e-05
1.4706e-05,2.7799e-05,2.9625e-05,2.0006e-05,2.4599e-05
4.1435e-07,8.2318e-07,8.7565e-07,5.2289e-07,5.8654e-07
9.7301e-06,2.409e-05,2.4929e-05,1.3246e-05,1.1885e-05
9.8717e-06,1.2321e-05,2.2499e-05,1.8584e-05,1.1053e-05
1.3612e-05,2.7722e-05,2.5763e-05,1.3819e-05,1.8653e-05
1.0402e-05,2.9964e-05,3.3572e-05,1.2097e-05,1.3966e-05
6.1191e-06,1.9034e-05,8.2791e-06,1.3305e-05,8.8973e-06
9.0954e-08,1.4366e-07,1.5325e-07,1.2887e-07,8.9409e-08
