9.1716e-06,2.4688e-05,2.7962e-05,1.5985e-05,1.5322e-05
6.2342e-06,7.5329e-06,1.1934e-05,1.2469e-05,1.3436e-05
1.3268e-05,2.6872e-05,2.6638e-05,2.4928e-05,1.9715e-05
1.7981e-05,3.7366e-05,5.8802e-05,2.5865e-05,2.7761e-05
8.1797e-06,2.0563e-05,1.393e-05,1.6777e-05,1.5121e-05
6.2151e-06,1.1822e-05,1.598e-05,8.1004e-06,9.6139e-06
1.0929e-05,2.6425e-05,3.3182e-05,1.3607e-05,1.7271e-05
1.4091e-05,2.5463e-05,2.7236e-05,1.7806e-05,1.8053e-05
1.918e-06,3.7044e-06,2.3589e-06,4.0948e-06,4.4255e-06
5.8102e-08,9.0391e-08,9.592e-08,8.3906e-08,5.9036e-08
6.65e-06,1.1863e-05,1.4191e-05,1.1989e-05,9.4704e-06
1.3362e-05,2.5194e-05,2.6795e-05,1.8625e-05,2.143e-05
1.2194e-05,2.3809e-05,1.3504e-05,1.4248e-05,1.6117e-05
1.0396e-05,1.0758e-05,3.2219e-05,1.7445e-05,1.0546e-05
2.2771e-05,4.3498e-05,4.5142e-05,3.3561e-05,3.2005e-05
3.4123e-07,6.3129e-07,5.478e-07,4.9555e-07,4.3643e-07
6.5451e-06,9.1495e-06,8.5741e-06,1.3079e-05,1.1886e-05
6.406e-06,1.33e-05,1.646e-05,1.0047e-05,8.3889e-06
9.6756e-06,1.636e-05,3.2848e-05,1.5026e-05,1.237e-05
6.5159e-06,1.2634e-05,1.3589e-05,8.4215e-06,1.1486e-05
1.7243e-05,3.6823e-05,3.4742e-05,2.4743e-05,2.6551e-05
1.442e-05,3.2161e-05,3.5756e-05,2.0322e-05,1.8894e-05
9.4942e-06,2.3156e-05,1.745e-05,1.7052e-05,1.6184e-05
6.2554e-06,7.2891e-06,1.0908e-05,6.4042e-06,7.6429e-06
5.9378e-06,1.4129e-05,1.0098e-05,9.0856e-06,8.4798e-06
1.8479e-05,3.634e-05,4.9164e-05,3.0271e-05,2.6456e-05
8.4549e-06,1.4823e-05,2.8741e-05,1.1702e-05,9.8802e-06
9.0953e-06,1.5944e-05,2.4475e-05,1.5742e-05,1.0295e-05
1.0834e-05,1.8767e-05,3.2507e-05,1.5017e-05,1.5972e-05
8.7964e-08,2.4638e-07,2.1023e-07,1.8129e-07,1.4155e-07
7.9401e-06,1.5031e-05,2.0561e-05,1.2021e-05,1.0669e-05
2.0656e-05,3.0398e-05,4.1435e-05,2.3437e-05,2.2425e-05
1.2833e-05,2.4219e-05,3.0539e-05,2.8161e-05,2.212e-05
6.7931e-06,1.0957e-05,1.5811e-05,9.7022e-06,1.2461e-05
9.0418e-06,1.5636e-05,2.3546e-05,1.4077e-05,1.6734e-05
8.7964e-07,1.8003e-06,1.5241e-06,1.3018e-06,1.0989e-06
2.2906e-05,5.0384e-05,4.7582e-05,3.7893e-05,2.8826e-05
1.674e-05,2.9497e-05,4.4466e-05,2.9163e-05,2.5088e-05
2.3549e-05,4.5389e-05,6.2459e-05,4.3887e-05,2.8721e-05
1.1317e-05,2.0777e-05,2.3429e-05,1.4251e-05,1.3897e-05
1.2051e-05,3.155e-05,2.8086e-05,1.5602e-05,2.6466e-05
9.6343e-06,2.2178e-05,2.1023e-05,1.1768e-05,1.4959e-05
5.1085e-06,1.0144e-05,1.5554e-05,5.1532e-06,5.4536e-06
1.5458e-05,2.8968e-05,3.2797e-05,2.7335e-05,2.0372e-05
4.3018e-06,6.6163e-06,1.0804e-05,7.1056e-06,6.2449e-06
9.3391e-06,1.9992e-05,2.3438e-05,1.3153e-05,1.5545e-05
8.4068e-06,1.7988e-05,1.6359e-05,1.3591e-05,1.2256e-05
5.7794e-05,9.6323e-05,0.00014474,8.738e-05,8.7909e-05
5.0922e-07,5.9664e-08,6.3999e-08,3.8629e-08,5.6177e-08
3.8347e-06,1.4327e-05,5.687e-06,4.0746e-06,8.1235e-06
3.7061e-05,7.115e-05,8.7419e-05,5.0654e-05,5.1378e-05
3.4186e-07,5.1343e-07,8.6726e-07,4.9567e-07,5.0709e-07
1.2666e-05,2.6768e-05,3.6163e-05,3.095e-05,2.1072e-05
6.6166e-06,1.7586e-05,1.5023e-05,1.563e-05,7.7683e-06
5.8988e-06,8.8716e-06,1.4265e-05,7.6759e-06,7.2851e-06
3.1983e-06,6.6995e-06,7.4236e-06,5.8094e-06,6.2062e-06
1.1435e-05,1.9055e-05,1.9881e-05,1.6507e-05,1.7554e-05
1.3986e-05,1.8704e-05,3.0717e-05,2.1113e-05,1.8791e-05
7.7134e-06,1.3443e-05,1.5742e-05,1.2358e-05,8.6574e-06
5.2679e-06,1.1831e-05,1.12e-05,7.3035e-06,7.262e-06
9.4979e-06,1.1099e-05,2.175e-05,1.6022e-05,1.1923e-05
3.9615e-08,1.0684e-07,9.1777e-08,6.4179e-08,6.0689e-08
5.8295e-05,0.00012116,0.00014505,0.00011066,9.393e-05
9.9827e-08,2.1534e-07,2.0079e-07,1.9606e-07,1.7081e-07
9.7083e-06,1.7764e-05,1.4578e-05,1.2945e-05,1.712e-05
1.1109e-05,2.6135e-05,2.7974e-05,1.9466e-05,1.927e-05
1.4259e-05,2.9958e-05,3.0995e-05,2.2334e-05,2.0476e-05
1.3001e-06,2.4834e-06,1.8211e-06,2.2606e-06,1.6414e-06
7.1987e-06,1.1624e-05,1.885e-05,1.1192e-05,8.8486e-06
8.0002e-06,1.7073e-05,2.586e-05,1.2478e-05,1.3156e-05
4.0167e-07,6.847e-07,7.3829e-07,5.6819e-07,5.475e-07
1.0911e-05,1.3582e-05,1.8144e-05,1.4545e-05,1.4527e-05
9.2886e-06,2.1798e-05,2.558e-05,1.8738e-05,1.4595e-05
5.2602e-06,8.0501e-06,9.8552e-06,7.0083e-06,7.2163e-06
9.165e-06,1.4184e-05,2.2284e-05,1.5433e-05,1.3997e-05
6.7902e-06,1.2431e-05,1.2004e-05,9.1011e-06,8.1627e-06
1.0201e-05,1.3256e-05,2.3601e-05,1.4039e-05,1.2768e-05
1.8446e-07,4.4454e-07,5.6094e-07,2.6722e-07,2.4154e-07
1.8117e-06,2.5875e-06,1.713e-06,1.6051e-06,2.1036e-06
1.2996e-05,3.0924e-05,2.9438e-05,1.6972e-05,1.7044e-05
8.7245e-06,1.3612e-05,2.3049e-05,1.8293e-05,1.6334e-05
2.1537e-06,5.851e-06,7.6808e-06,4.6652e-06,4.0962e-06
1.2474e-05,1.9441e-05,4.6999e-05,1.614e-05,1.6024e-05
7.3082e-06,1.1332e-05,1.6377e-05,1.1812e-05,1.0591e-05
1.8141e-05,3.3965e-05,4.0532e-05,2.0597e-05,2.4776e-05
5.444e-06,9.2529e-06,1.9764e-05,8.742e-06,9.1143e-06
7.4634e-06,2.1248e-05,2.297e-05,1.1491e-05,9.6685e-06
5.6641e-06,1.2769e-05,1.3e-05,8.2041e-06,8.2111e-06
1.1947e-05,2.4058e-05,2.6948e-05,1.8473e-05,1.7347e-05
8.4052e-06,5.5138e-06,5.0237e-06,1.368e-05,8.1471e-06
4.8175e-06,1.2744e-05,1.3986e-05,8.4047e-06,5.7563e-06
2.1103e-05,3.9479e-05,5.1433e-05,3.3865e-05,3.2415e-05
7.0934e-06,1.4395e-05,2.0733e-05,1.2812e-05,1.1041e-05
7.4102e-06,1.3633e-05,2.477e-05,1.3616e-05,1.2481e-05
7.0409e-06,8.331e-06,1.9521e-05,1.0512e-05,3.7353e-06
2.8862e-05,6.3487e-05,6.2184e-05,4.5087e-05,4.2709e-05
6.5427e-06,1.3962e-05,1.0135e-05,5.6757e-06,9.4399e-06
1.0283e-05,2.6853e-05,2.2749e-05,1.679e-05,1.523e-05
1.261e-05,3.3284e-05,2.5731e-05,1.4723e-05,1.5885e-05
6.2095e-06,1.0223e-05,1.341e-05,1.0016e-05,1.0134e-05
8.4622e-06,1.394e-05,1.1919e-05,9.7143e-06,9.8255e-06
2.9127e-06,5.4174e-06,4.7196e-06,1.1154e-05,7.727e-06
9.8451e-06,1.7449e-05,2.6874e-05,1.3615e-05,1.1156e-05
5.9552e-06,1.1008e-05,7.5948e-06,1.1048e-05,1.1043e-05
1.5123e-06,5.522e-06,1.0695e-06,1.9128e-06,2.6396e-06
8.0412e-06,1.2264e-05,1.3139e-05,9.4301e-06,7.9517e-06
3.0574e-06,7.9319e-06,5.394e-06,4.8233e-06,3.6395e-06
6.2464e-06,1.4807e-05,1.3991e-05,6.8348e-06,9.4833e-06
7.3503e-06,1.3547e-05,3.0817e-05,1.2439e-05,1.1239e-05
1.7932e-05,2.6483e-05,2.5653e-05,2.2524e-05,1.7652e-05
8.0455e-06,1.0848e-05,1.7285e-05,1.0919e-05,1.1163e-05
8.5617e-06,9.1355e-06,2.0849e-05,1.6129e-05,1.2297e-05
1.7212e-05,3.8965e-05,4.352e-05,2.9245e-05,2.049e-05
7.7793e-08,1.4763e-07,2.3238e-07,9.1891e-08,9.8857e-08
1.1478e-05,3.7468e-05,1.2825e-05,1.8113e-05,1.7454e-05
1.6052e-05,2.2813e-05,2.3516e-05,2.1232e-05,1.6441e-05
1.6609e-05,2.5785e-05,4.3442e-05,1.9656e-05,2.2655e-05
6.2019e-06,1.4726e-05,1.25e-05,1.118e-05,8.352e-06
8.4106e-06,1.6415e-05,1.3088e-05,1.075e-05,1.1111e-05
0.00011265,0.00017828,0.00025501,0.00014265,0.00015638
2.3023e-05,4.4807e-05,5.122e-05,3.5259e-05,3.0298e-05
6.6589e-07,1.0713e-06,1.0388e-06,1.2308e-06,1.1113e-06
4.2352e-05,8.6397e-05,8.3382e-05,5.6111e-05,5.4048e-05
5.2259e-05,8.8601e-05,0.0001201,6.7066e-05,6.1955e-05
4.5151e-06,7.1961e-06,8.2774e-06,6.3269e-06,5.0025e-06
2.3782e-05,5.3766e-05,5.9575e-05,3.5016e-05,3.1641e-05
1.5518e-07,2.5214e-07,4.9703e-07,3.1516e-07,2.2021e-07
1.0651e-05,1.4758e-05,3.3648e-05,1.6797e-05,1.4725e-05
8.1501e-08,1.1777e-07,1.2644e-07,1.1138e-07,1.1684e-07
1.5997e-07,2.6278e-07,2.9709e-07,2.835e-07,2.1301e-07
2.0487e-05,3.3751e-05,3.9667e-05,2.6392e-05,2.7394e-05
3.4744e-06,8.5558e-06,5.8002e-06,6.4212e-06,4.9376e-06
1.0505e-05,1.8043e-05,1.942e-05,1.258e-05,1.3296e-05
9.3523e-08,1.7091e-07,1.7818e-07,1.3743e-07,1.27e-07
6.3494e-06,2.5036e-05,2.1603e-05,1.2541e-05,1.5211e-05
1.237e-05,1.3195e-05,3.5921e-05,2.0672e-05,1.6122e-05
4.4513e-06,1.0752e-05,1.2809e-05,8.6295e-06,5.3131e-06
6.9041e-06,2.9697e-05,8.9184e-06,9.5121e-06,1.0375e-05
6.5314e-06,9.7052e-06,1.5444e-05,1.3669e-05,1.2991e-05
1.7288e-05,3.0315e-05,3.3909e-05,2.4239e-05,2.3448e-05
1.7476e-08,3.7614e-08,4.0584e-08,2.4621e-08,3.2122e-08
1.1674e-05,2.7297e-05,2.6985e-05,2.1958e-05,1.9201e-05
1.5207e-05,3.2303e-05,4.2972e-05,2.779e-05,1.9249e-05
1.0585e-05,1.1647e-05,1.2295e-05,1.6066e-05,1.2766e-05
1.0684e-05,1.8904e-05,2.6036e-05,1.5985e-05,1.8355e-05
3.5447e-06,5.4231e-06,1.0408e-05,3.8439e-06,3.974e-06
2.1982e-07,2.5021e-07,4.522e-07,2.4831e-07,3.1699e-07
6.9307e-08,1.5985e-07,2.2127e-07,9.6899e-08,1.3875e-07
7.1649e-06,1.1735e-05,1.0354e-05,1.1468e-05,9.5145e-06
4.1627e-06,8.5625e-06,1.2334e-05,4.2732e-06,3.8842e-06
8.1528e-08,2.0992e-07,1.9942e-07,1.0848e-07,1.4839e-07
9.9532e-06,2.5958e-05,2.2787e-05,1.8337e-05,1.5438e-05
7.0255e-06,1.7737e-05,1.5943e-05,1.1336e-05,8.5645e-06
1.4169e-05,3.242e-05,3.7431e-05,2.1177e-05,1.9562e-05
5.8994e-06,9.6511e-06,9.582e-06,7.1013e-06,7.753e-06
1.8501e-05,5.1174e-05,4.5932e-05,3.1185e-05,2.561e-05
1.5677e-05,2.6193e-05,2.7097e-05,2.2417e-05,1.9899e-05
2.9563e-05,6.7752e-05,4.7094e-05,4.5929e-05,3.8611e-05
2.4774e-05,4.5427e-05,4.0577e-05,3.7269e-05,3.1067e-05
3.2341e-06,6.483e-06,6.4283e-06,5.2651e-06,5.0042e-06
2.6193e-06,6.0442e-06,6.1752e-06,4.3653e-06,4.6039e-06
9.6265e-06,2.1301e-05,3.2243e-05,1.7229e-05,1.4966e-05
1.4914e-05,3.2225e-05,5.0688e-05,2.2323e-05,1.9978e-05
7.1567e-06,1.3436e-05,1.9418e-05,1.0276e-05,8.986e-06
6.3469e-06,8.7471e-06,8.8832e-06,8.4466e-06,7.6933e-06
7.7347e-06,1.4118e-05,1.9076e-05,1.1909e-05,1.2258e-05
3.2402e-05,6.4497e-05,0.00010208,5.4704e-05,4.2763e-05
2.5872e-05,6.2399e-05,6.2513e-05,4.2678e-05,3.3944e-05
7.9732e-06,1.4032e-05,2.2677e-05,1.4975e-05,1.2625e-05
6.1678e-06,1.3003e-05,1.908e-05,1.1454e-05,1.5815e-05
1.0352e-05,2.1724e-05,2.9444e-05,1.475e-05,1.3669e-05
3.665e-05,5.7628e-05,7.1245e-05,4.3689e-05,4.7086e-05
4.7908e-06,6.4844e-06,1.3023e-05,7.207e-06,5.8835e-06
1.4943e-05,2.2956e-05,2.2209e-05,2.75e-05,2.1734e-05
6.564e-06,7.8098e-06,7.1292e-06,8.7632e-06,9.6198e-06
3.3358e-06,9.5372e-06,7.029e-06,5.1447e-06,6.4616e-06
2.5323e-05,5.1814e-05,6.0222e-05,4.7058e-05,3.4676e-05
7.8561e-06,1.5506e-05,2.0272e-05,1.3235e-05,1.3801e-05
1.8425e-05,2.7759e-05,2.2538e-05,1.7964e-05,2.1223e-05
1.977e-05,4.6394e-05,4.6001e-05,3.3829e-05,3.4885e-05
6.7834e-06,1.2865e-05,2.1309e-05,1.2448e-05,1.1208e-05
1.5871e-05,2.9416e-05,3.6594e-05,2.542e-05,3.0171e-05
1.814e-05,3.5149e-05,5.4251e-05,3.4386e-05,2.4269e-05
3.122e-05,8.0586e-05,6.1953e-05,6.183e-05,5.3892e-05
5.749e-06,9.9573e-06,1.4569e-05,8.634e-06,8.9374e-06
1.9137e-05,4.2017e-05,7.1214e-05,2.7261e-05,2.2644e-05
8.1479e-06,1.3349e-05,2.7286e-05,1.3151e-05,9.9036e-06
1.2627e-05,1.8048e-05,1.7691e-05,2.6523e-05,1.7898e-05
2.5252e-05,4.3461e-05,4.7412e-05,4.6843e-05,2.8749e-05
2.0547e-07,4.4619e-07,4.8785e-07,3.0517e-07,2.6734e-07
1.0537e-05,1.3753e-05,2.0851e-05,1.395e-05,1.1558e-05
8.7631e-06,2.2414e-05,1.6247e-05,1.3788e-05,1.2832e-05
1.5925e-05,2.806e-05,2.8486e-05,2.8487e-05,1.7567e-05
1.0081e-05,1.4818e-05,2.9408e-05,1.8466e-05,1.3315e-05
1.9709e-06,3.8484e-06,5.2143e-06,3.2072e-06,2.6843e-06
4.6828e-06,7.3937e-06,1.024e-05,9.5724e-06,6.2424e-06
6.3218e-06,1.3993e-05,1.3281e-05,1.0581e-05,8.3085e-06
2.4874e-05,4.9013e-05,5.8047e-05,3.3812e-05,3.1885e-05
1.2247e-05,2.4647e-05,2.3031e-05,1.7564e-05,1.5737e-05
8.1678e-06,2.0587e-05,1.9573e-05,1.0645e-05,1.1816e-05
8.654e-06,1.9792e-05,3.3216e-05,1.5921e-05,1.4052e-05
5.2658e-06,1.2162e-05,1.047e-05,7.1652e-06,7.6632e-06
8.9917e-06,2.3989e-05,3.312e-05,1.9669e-05,1.5239e-05
1.9979e-05,4.8466e-05,3.7642e-05,4.0508e-05,3.9365e-05
9.8518e-06,1.9535e-05,3.1382e-05,1.6852e-05,1.3817e-05
9.8574e-06,1.9509e-05,2.0578e-05,1.5082e-05,1.4515e-05
6.8011e-06,1.1207e-05,1.2883e-05,1.4954e-05,1.1373e-05
1.5319e-05,2.8351e-05,4.0256e-05,2.7568e-05,2.555e-05
3.8853e-07,9.6973e-07,6.9345e-07,5.6163e-07,5.0751e-07
5.3953e-07,1.3185e-07,1.5941e-07,1.3469e-07,1.5302e-07
1.0274e-05,1.6461e-05,2.1537e-05,1.2862e-05,1.6172e-05
1.2026e-05,2.1421e-05,2.6022e-05,2.0994e-05,2.008e-05
3.7946e-06,3.9147e-06,7.0749e-06,6.8895e-06,5.6603e-06
1.4883e-05,2.7243e-05,3.3519e-05,1.7688e-05,1.9052e-05
1.1208e-05,3.0227e-05,2.579e-05,2.0997e-05,1.4867e-05
1.1631e-05,1.5207e-05,1.6944e-05,1.3974e-05,1.2699e-05
1.1016e-05,2.4512e-05,2.7759e-05,1.5955e-05,1.5354e-05
1.0887e-05,2.392e-05,2.4465e-05,1.4904e-05,1.5427e-05
1.5065e-05,2.522e-05,4.0795e-05,2.3111e-05,1.8865e-05
9.5653e-06,1.9168e-05,2.4428e-05,1.4842e-05,1.5463e-05
1.287e-05,2.1729e-05,3.2522e-05,2.0708e-05,1.7586e-05
1.6069e-05,3.7922e-05,3.6084e-05,2.9533e-05,2.2951e-05
3.1689e-05,2.0665e-05,2.4695e-05,1.3954e-05,1.2899e-05
1.4264e-05,2.417e-05,3.7058e-05,1.414e-05,2.2871e-05
1.1118e-05,1.9993e-05,2.3001e-05,2.0042e-05,1.9158e-05
3.8525e-08,5.8566e-08,6.4294e-08,5.5464e-08,5.3497e-08
6.8039e-08,1.9319e-07,2.5865e-07,1.2592e-07,1.0115e-07
5.0478e-06,8.1724e-06,1.0731e-05,8.3833e-06,7.7739e-06
6.5164e-08,1.332e-07,9.2949e-08,7.0133e-08,8.5875e-08
1.5354e-05,3.0637e-05,4.6402e-05,2.8008e-05,1.8021e-05
3.601e-05,8.0025e-05,9.0006e-05,6.4954e-05,5.6057e-05
1.9237e-05,3.1773e-05,3.1828e-05,3.7051e-05,2.5381e-05
5.5636e-07,1.3072e-06,1.0472e-06,8.5867e-07,7.1821e-07
1.3081e-05,1.8933e-05,2.4568e-05,1.9197e-05,2.0703e-05
4.962e-06,1.0474e-05,1.1696e-05,8.3633e-06,6.3949e-06
8.8702e-06,1.6828e-05,1.6425e-05,1.2018e-05,1.0832e-05
4.9576e-06,9.7068e-06,1.0686e-05,6.9266e-06,6.2475e-06
3.7269e-05,7.3089e-05,9.1442e-05,6.2148e-05,4.8508e-05
1.3142e-05,2.4847e-05,2.5092e-05,1.3879e-05,1.8032e-05
7.9043e-06,3.092e-05,1.708e-05,2.1924e-05,1.7302e-05
1.2022e-05,1.7916e-05,2.0156e-05,1.3424e-05,1.6934e-05
7.9988e-07,2.2475e-06,1.5294e-06,1.2714e-06,1.3724e-06
8.08e-06,1.7966e-05,1.6552e-05,1.2588e-05,9.9074e-06
2.5423e-06,8.6036e-06,6.848e-06,5.2211e-06,3.6379e-06
5.9814e-06,1.7938e-05,1.2903e-05,7.0002e-06,9.4965e-06
6.1033e-08,1.5007e-07,2.6976e-07,1.1569e-07,2.1621e-07
1.9624e-07,3.2003e-07,4.5617e-07,4.6507e-07,3.2228e-07
9.5788e-06,2.7895e-05,2.9921e-05,1.4566e-05,1.6225e-05
2.2239e-05,4.0521e-05,6.7876e-05,4.2877e-05,3.1938e-05
9.2336e-06,1.9013e-05,1.6528e-05,1.165e-05,1.2139e-05
2.2926e-05,5.2239e-05,5.6908e-05,3.6162e-05,3.0654e-05
6.2838e-06,1.7163e-05,2.1211e-05,8.4764e-06,7.9872e-06
9.5102e-06,2.9728e-05,3.5275e-05,1.6038e-05,1.5221e-05
1.2458e-05,2.8869e-05,2.544e-05,1.9283e-05,1.5429e-05
1.3604e-05,2.8324e-05,3.1925e-05,1.9361e-05,2.0538e-05
1.0589e-05,1.7115e-05,2.1141e-05,1.5381e-05,1.011e-05
4.0419e-06,8.6942e-06,5.1549e-06,4.1697e-06,7.4961e-06
1.0039e-05,2.2241e-05,2.8842e-05,1.8803e-05,1.8407e-05
5.5803e-06,1.0015e-05,1.0261e-05,6.1869e-06,6.3616e-06
2.4702e-05,4.7343e-05,5.3619e-05,3.907e-05,3.3739e-05
1.22e-05,2.4724e-05,2.1574e-05,1.7221e-05,1.6079e-05
1.2957e-05,1.4496e-05,1.7198e-05,1.5783e-05,2.048e-05
1.1353e-05,2.5105e-05,2.6161e-05,1.7686e-05,1.5123e-05
4.0718e-05,0.00010283,0.00013156,6.351e-05,6.3729e-05
1.3863e-05,2.2751e-05,2.4173e-05,1.6578e-05,1.5175e-05
1.2646e-05,2.8775e-05,5.4194e-05,2.0128e-05,1.7649e-05
4.2245e-06,5.5245e-06,1.254e-05,3.6959e-06,9.1796e-06
2.5194e-05,5.0811e-05,4.7481e-05,4.0217e-05,3.9244e-05
1.2972e-05,2.7945e-05,3.0217e-05,1.9763e-05,1.645e-05
1.0888e-05,1.6605e-05,2.4731e-05,1.5111e-05,1.4326e-05
1.4871e-05,3.9073e-05,2.9493e-05,2.383e-05,2.1575e-05
2.4644e-05,4.4217e-05,6.3579e-05,4.2852e-05,3.0701e-05
1.3481e-05,2.5328e-05,3.3492e-05,1.7617e-05,1.6691e-05
1.3782e-05,3.4571e-05,3.7412e-05,2.5274e-05,2.3572e-05
6.7611e-06,1.3835e-05,1.5696e-05,8.2742e-06,8.847e-06
1.4597e-05,3.3279e-05,2.8811e-05,2.0253e-05,1.7171e-05
8.6774e-06,1.0175e-05,2.1827e-05,2.2456e-05,1.2002e-05
3.1711e-07,5.2168e-07,4.9145e-07,4.8445e-07,4.6561e-07
1.0572e-05,2.3499e-05,3.2011e-05,1.9532e-05,1.2293e-05
9.3861e-06,1.6579e-05,2.2425e-05,1.5456e-05,1.6762e-05
2.9117e-08,6.1297e-08,6.107e-08,4.0763e-08,5.0378e-08
4.9737e-06,9.7869e-06,8.1692e-06,7.6063e-06,6.0795e-06
6.8471e-06,1.3268e-05,2.5524e-05,1.0004e-05,1.2431e-05
8.0663e-06,7.8432e-06,2.2492e-05,9.6205e-06,1.5366e-05
1.1394e-05,2.1642e-05,2.3903e-05,1.6163e-05,1.6453e-05
7.2688e-06,1.9257e-05,1.451e-05,1.0349e-05,1.2512e-05
1.2356e-05,4.0655e-05,4.4047e-05,1.9276e-05,1.8959e-05
1.0032e-05,1.335e-05,2.3539e-05,1.8522e-05,1.6522e-05
3.8033e-06,2.8677e-06,1.697e-05,4.7902e-06,3.9617e-06
1.5802e-05,3.8612e-05,2.9909e-05,2.1538e-05,2.1613e-05
6.2149e-06,1.9093e-05,1.601e-05,1.1209e-05,8.1777e-06
1.1163e-05,1.8859e-05,4.424e-05,1.9811e-05,1.5665e-05
2.9323e-06,3.0912e-06,4.9637e-06,4.2296e-06,5.3244e-06
1.0859e-05,2.909e-05,2.5664e-05,1.8566e-05,2.1625e-05
8.1694e-06,1.6937e-05,3.0313e-05,1.4838e-05,1.6204e-05
1.4168e-07,1.967e-07,1.1106e-07,1.3342e-07,1.3678e-07
1.7603e-05,3.2374e-05,4.4941e-05,2.231e-05,2.3616e-05
4.4429e-06,5.7127e-06,1.1268e-05,6.9352e-06,4.3208e-06
9.319e-06,1.8745e-05,2.4113e-05,1.559e-05,1.3507e-05
1.0364e-05,1.8904e-05,1.8868e-05,1.7911e-05,1.6077e-05
1.3217e-05,1.9696e-05,1.5975e-05,1.7457e-05,1.9841e-05
6.4785e-08,1.2751e-07,1.7065e-07,1.0915e-07,9.7048e-08
1.233e-05,2.1659e-05,3.6814e-05,2.2764e-05,1.7951e-05
1.228e-05,3.0232e-05,2.7299e-05,1.5993e-05,1.48e-05
9.9346e-06,1.7637e-05,2.0101e-05,1.4929e-05,1.1699e-05
1.5483e-07,2.8173e-07,2.1469e-07,3.3422e-07,2.1484e-06
1.8667e-05,4.185e-05,3.2349e-05,2.9784e-05,2.398e-05
5.4287e-06,8.9404e-06,9.5939e-06,8.3654e-06,6.5869e-06
5.6936e-06,1.3799e-05,1.7013e-05,9.4163e-06,6.9272e-06
1.0182e-05,1.8842e-05,2.6775e-05,1.1909e-05,1.3993e-05
9.1563e-06,1.3646e-05,1.9783e-05,1.273e-05,1.5953e-05
5.995e-06,1.2083e-05,2.0679e-05,7.5618e-06,7.7326e-06
7.4254e-06,1.5682e-05,9.6916e-06,8.6429e-06,8.0527e-06
2.7433e-05,4.4787e-05,6.2405e-05,4.5033e-05,4.3185e-05
2.7192e-05,5.3431e-05,5.3328e-05,4.4108e-05,3.8884e-05
1.2441e-05,2.0088e-05,1.8896e-05,1.6617e-05,1.5167e-05
1.2669e-05,2.7041e-05,2.2357e-05,1.2606e-05,1.1913e-05
9.6392e-06,1.2491e-05,1.9019e-05,1.507e-05,1.3053e-05
2.448e-08,2.3888e-08,2.7463e-08,2.7809e-08,4.4707e-08
7.3139e-06,1.4713e-05,1.4964e-05,1.1044e-05,1.1224e-05
5.2222e-05,0.00010844,0.0001043,7.4153e-05,8.2392e-05
4.0156e-06,8.9775e-06,6.9174e-06,6.5758e-06,6.1343e-06
1.7409e-05,4.0312e-05,3.7031e-05,2.5898e-05,2.529e-05
1.2919e-05,3.5931e-05,2.5427e-05,1.9224e-05,2.1402e-05
2.8791e-05,6.518e-05,6.8212e-05,4.7269e-05,3.7473e-05
9.6655e-06,1.854e-05,1.7123e-05,1.4189e-05,1.8014e-05
8.4183e-06,1.4956e-05,9.7368e-06,1.1651e-05,8.5694e-06
8.5875e-06,1.7094e-05,2.798e-05,1.8235e-05,1.4609e-05
1.0868e-05,1.2726e-05,5.1614e-05,1.0711e-05,1.5139e-05
2.8136e-05,5.1429e-05,5.0126e-05,3.8306e-05,4.1755e-05
1.7066e-08,2.265e-08,2.9569e-08,3.2608e-08,2.2544e-08
7.0825e-06,1.4902e-05,1.6367e-05,1.0514e-05,9.1959e-06
9.4764e-06,1.2495e-05,2.2876e-05,1.4757e-05,1.3687e-05
1.036e-05,1.8984e-05,1.6011e-05,1.1174e-05,1.3369e-05
2.7068e-06,6.8584e-06,5.3603e-06,4.5057e-06,4.4934e-06
3.6891e-06,6.6321e-06,9.6997e-06,4.5378e-06,4.5806e-06
3.7969e-06,7.3059e-06,7.2233e-06,4.611e-06,4.8157e-06
9.9704e-06,1.6776e-05,1.8235e-05,1.6414e-05,1.3206e-05
6.2245e-06,1.5661e-05,1.5025e-05,1.0245e-05,7.9959e-06
1.0336e-05,1.7365e-05,2.9785e-05,1.7918e-05,1.8085e-05
2.4138e-06,2.3477e-06,5.4246e-06,4.4981e-06,3.4136e-06
4.1408e-05,7.3565e-05,9.1156e-05,6.1685e-05,5.884e-05
1.5286e-05,4.4773e-05,3.5823e-05,2.4408e-05,2.5674e-05
4.4087e-06,9.9262e-06,5.6318e-06,6.3817e-06,8.7402e-06
9.122e-06,1.4263e-05,1.8706e-05,1.3284e-05,1.6107e-05
7.2815e-06,1.7004e-05,2.9135e-05,8.4083e-06,5.8927e-06
1.7814e-05,2.4377e-05,4.2119e-05,3.2464e-05,1.9854e-05
1.3222e-05,2.4537e-05,2.7769e-05,2.1221e-05,2.0934e-05
1.9059e-05,4.5399e-05,4.7185e-05,3.4166e-05,2.366e-05
5.8804e-05,0.00012656,0.00013135,8.9124e-05,8.6277e-05
6.9649e-06,1.1473e-05,1.2035e-05,7.3697e-06,8.0126e-06
6.2435e-06,1.367e-05,1.712e-05,1.1398e-05,8.1481e-06
1.0652e-05,1.3177e-05,2.017e-05,1.4946e-05,1.4731e-05
2.9043e-05,6.14e-05,5.7591e-05,5.0999e-05,4.9697e-05
