2.5466e-05,2.1863e-05,2.7739e-05,2.5224e-05,2.4434e-05
0.00010251,0.00012804,9.06e-05,8.2257e-05,0.00010152
8.8797e-05,0.00010824,9.578e-05,8.7409e-05,0.00011179
0.0001051,0.00011676,0.00014464,0.00012447,9.3608e-05
8.076e-05,6.0613e-05,8.527e-05,7.0267e-05,5.3224e-05
0.00012021,0.00016775,0.00014582,0.00014445,0.00014328
1.7169e-05,1.9463e-05,6.7256e-06,1.3445e-05,1.377e-05
1.8093e-05,1.4283e-05,3.6481e-05,1.544e-05,2.2863e-05
9.5278e-05,0.00010112,0.00010988,0.00010716,8.0736e-05
0.00016908,0.00014707,0.00018213,0.00019267,0.00014391
4.6498e-05,4.5468e-05,7.3139e-05,6.3829e-05,5.729e-05
6.7744e-06,6.1563e-06,6.4686e-06,6.8697e-06,6.2566e-06
8.2252e-05,0.00010669,0.00012609,9.4184e-05,8.9563e-05
5.8373e-05,6.8118e-05,6.8965e-05,6.3059e-05,6.2247e-05
6.9096e-05,6.5853e-05,6.978e-05,7.0727e-05,8.3918e-05
0.00011605,0.00013987,0.00013899,0.00011007,0.00010779
2.7569e-05,6.0217e-05,3.8405e-05,1.6743e-05,3.9907e-05
0.00021831,0.00020917,0.00023405,0.00019512,0.00025512
0.00048138,0.00037693,0.00046779,0.00043667,0.00050328
0.00017978,0.00017923,0.00023195,0.00020998,0.00022298
0.00029584,0.00033201,0.00028027,0.00031288,0.00032633
0.00017795,0.00015424,0.00016037,0.00020598,0.00019598
0.00012241,0.00013696,9.8375e-05,7.9498e-05,0.00012342
9.0185e-05,8.207e-05,8.6087e-05,6.3536e-05,6.1938e-05
3.7645e-05,3.6224e-05,5.9373e-05,3.7117e-05,2.4895e-05
0.00012661,0.00011564,0.00013,0.00013392,0.00013314
0.0002217,0.00020506,0.0002857,0.00025912,0.00021012
0.00010489,0.00013069,0.00012879,0.00014774,8.4341e-05
0.00030161,0.00019433,0.00020266,0.0002461,0.00032491
0.00022304,0.00026597,0.00024015,0.00023058,0.00022954
4.8803e-05,5.3471e-05,3.2157e-05,6.8466e-05,7.2953e-05
0.00022922,0.00021874,0.0002414,0.00018995,0.000196
0.0016442,0.0017323,0.0014445,0.0017069,0.0015219
0.00022347,0.00020036,0.00023599,0.0002256,0.00017218
5.5134e-05,5.1154e-05,5.7568e-05,5.2815e-05,5.4251e-05
0.00014363,0.00011015,0.00010427,0.00014925,0.00012988
0.0011802,0.0010474,0.0011085,0.0011297,0.001299
8.9746e-05,8.2057e-05,8.7011e-05,8.251e-05,0.0001049
0.0002889,0.0002608,0.00039788,0.00034009,0.00027842
7.5128e-05,0.00011011,6.4826e-05,0.00012546,7.267e-05
1.3583e-05,1.4883e-05,1.4521e-05,1.8099e-05,1.384e-05
4.3964e-05,6.0534e-05,6.4582e-05,5.5536e-05,6.5825e-05
8.5581e-05,9.4998e-05,7.2912e-05,8.878e-05,9.5537e-05
1.5891e-07,2.3338e-07,1.409e-07,1.5303e-07,3.0066e-07
3.2832e-05,3.5482e-05,2.8044e-05,3.2151e-05,2.5931e-05
0.00016197,0.00015566,0.00015459,0.00012506,0.00012653
0.0015817,0.0015862,0.0018483,0.0017066,0.001463
0.001231,0.0012876,0.0013474,0.0013754,0.001169
0.00083841,0.00076377,0.000852,0.00087135,0.00078212
3.1695e-05,2.4435e-05,5.4192e-05,3.8041e-05,4.8085e-05
3.4484e-06,4.7553e-06,4.8977e-06,3.7235e-06,3.2256e-06
0.00015105,0.00014902,0.00012729,0.00014557,0.00012527
0.00014217,0.00020786,0.00018255,0.00015343,0.00017499
9.8461e-05,0.00017532,0.00010959,0.00010284,9.0182e-05
5.8735e-07,5.6326e-07,3.7157e-07,4.3889e-07,4.481e-07
8.791e-05,8.7112e-05,6.0532e-05,0.00010766,7.7049e-05
0.00018198,0.00018595,0.00016776,0.00028219,0.00017297
0.00019561,0.00017492,0.00020035,0.00026463,0.00021188
0.00061207,0.00073727,0.00062698,0.00061752,0.00062551
2.0544e-06,2.1447e-06,2.1542e-06,2.4648e-06,2.2306e-06
0.0081715,0.00761,0.0080045,0.007823,0.0084426
0.00012699,0.00012433,0.00010506,0.00015435,0.00012282
4.939e-05,2.9259e-05,4.6611e-05,3.6359e-05,4.5766e-05
0.00012442,0.00010045,0.00011494,0.00013711,0.00011904
0.00023621,0.00022466,0.00018703,0.00024365,0.0002759
0.00021334,0.00020997,0.00027845,0.00023534,0.00019614
2.6598e-06,2.3763e-06,2.7015e-06,2.8834e-06,4.4609e-06
0.00035747,0.0003792,0.00033924,0.00032843,0.00037391
5.6962e-05,4.4155e-05,5.156e-05,3.4989e-05,4.7879e-05
5.1684e-05,5.3484e-05,6.7228e-05,5.0886e-05,5.0994e-05
0.00021394,0.00021048,0.00020496,0.00020464,0.00023319
0.00014371,0.00017348,0.00015898,0.00014503,0.00014831
0.00011517,9.0373e-05,7.3887e-05,0.00010414,0.00012004
7.6631e-05,5.7252e-05,7.7578e-05,6.5242e-05,6.9633e-05
3.6788e-05,3.2907e-05,3.443e-05,3.7277e-05,3.8315e-05
0.00014521,0.00013548,0.00013805,0.00014216,0.00018584
4.3004e-05,2.6645e-05,4.2552e-05,4.2075e-05,7.0524e-05
4.2388e-05,3.9875e-05,1.9948e-05,3.949e-05,3.4178e-05
6.274e-06,6.2521e-06,6.9843e-06,8.1163e-06,5.5432e-06
6.3153e-05,8.3544e-05,4.2381e-05,5.1939e-05,5.7928e-05
5.2715e-05,6.8195e-05,4.9213e-05,3.256e-05,4.7729e-05
0.00054387,0.00055648,0.00058273,0.0004985,0.00054088
5.5754e-05,4.7301e-05,5.3422e-05,6.8788e-05,5.8441e-05
0.00016024,0.00017712,0.00018107,0.00016221,0.00016827
0.0045744,0.0046928,0.0046401,0.0048867,0.0046156
0.00017349,0.00020062,0.00019691,0.00020575,0.00020094
0.00067587,0.00076821,0.00063265,0.00072594,0.00071018
6.9205e-05,6.0686e-05,9.6579e-05,8.8813e-05,0.00010528
1.7268e-07,1.9289e-07,2.2599e-07,1.7224e-07,2.198e-07
2.6706e-05,3.9286e-05,3.1289e-05,3.2255e-05,3.3379e-05
1.9541e-05,2.1114e-05,2.348e-05,1.7899e-05,1.977e-05
6.2275e-05,5.9396e-05,4.5748e-05,6.7298e-05,6.081e-05
0.00013678,0.00014253,0.000138,0.00013629,0.00012528
0.00014586,0.00020022,0.00014341,0.00017162,0.0002014
0.00010091,8.3323e-05,0.00010367,0.00010894,8.2503e-05
0.00018013,0.00020021,0.00017427,0.00015967,0.00016164
0.00014578,0.00011841,0.0001244,0.00015282,0.00014433
2.5224e-05,2.9668e-05,2.5777e-05,2.0291e-05,2.5004e-05
6.7268e-05,7.9102e-05,7.7956e-05,6.3257e-05,5.7938e-05
0.00015527,0.00015596,0.00012554,0.00010987,0.00013342
0.00010236,0.00012894,0.00011015,7.801e-05,0.00010834
0.00030615,0.00031316,0.00028861,0.00028362,0.00028243
0.00022724,0.00024115,0.00024629,0.00027273,0.00023202
4.6535e-07,2.3992e-07,6.023e-07,4.6899e-07,3.2495e-07
3.312e-07,2.504e-07,4.7392e-07,4.779e-07,2.4558e-07
7.432e-05,4.3981e-05,8.2481e-05,5.4366e-05,8.2592e-05
0.00014166,0.00015183,0.000144,0.00013838,0.00015782
0.00017392,0.00016071,0.00018517,0.0001712,0.00016108
0.00018559,0.00013025,0.00015035,0.0001464,0.0001478
0.00012194,0.00012479,0.00012046,0.00012013,0.0001179
6.5836e-05,4.1339e-05,5.5932e-05,3.8346e-05,5.9546e-05
5.3838e-05,6.6139e-05,3.7559e-05,3.7614e-05,4.052e-05
0.0006189,0.00073395,0.00063739,0.00063274,0.00063329
5.9188e-05,3.5364e-05,8.4324e-05,7.0056e-05,5.8758e-05
7.8436e-05,6.3506e-05,8.3588e-05,9.3337e-05,7.3966e-05
0.00012919,0.00013849,9.3073e-05,0.00012406,0.00015753
3.2974e-05,3.0451e-05,4.3881e-05,3.9632e-05,3.5342e-05
0.00025711,0.00022577,0.0002885,0.00020593,0.0002317
4.2866e-05,5.1663e-05,6.491e-05,5.2583e-05,3.1778e-05
0.00017627,0.0001645,0.00013925,0.00018216,0.00016764
1.1982e-05,1.8916e-05,1.3047e-05,2.3228e-05,7.6292e-06
0.00049643,0.00046269,0.0005523,0.00051946,0.00047205
5.7059e-05,5.075e-05,6.9018e-05,5.3077e-05,3.9497e-05
0.00022731,0.00022721,0.00018807,0.00021445,0.00020289
7.1874e-05,6.8059e-05,0.00010898,7.3094e-05,8.4298e-05
0.00023179,0.00023532,0.00019229,0.00024087,0.00028958
0.0001507,0.00014927,0.0001212,0.00015466,0.00012591
1.1714e-06,1.1401e-06,1.1604e-06,1.4646e-06,1.3769e-06
0.00014513,0.00017719,0.00018168,0.00015605,0.00018466
6.5308e-07,6.7501e-07,9.6795e-07,8.3302e-07,6.7424e-07
0.00063188,0.00057283,0.00080471,0.00074611,0.00070714
0.00010528,0.00012154,9.1365e-05,8.8659e-05,0.00011295
0.0002438,0.00032029,0.00029203,0.00028319,0.00022285
0.00011496,0.00012134,0.00010857,0.00012658,0.0001036
0.00010694,0.00010919,0.0001555,0.00012826,0.00011967
0.00036189,0.0002602,0.00037268,0.0003042,0.00035874
0.00021522,0.00019454,0.00015006,0.00015258,0.00027817
8.8724e-05,0.00011685,0.00013835,0.00010851,0.0001059
4.2034e-05,3.3345e-05,3.9023e-05,5.9292e-05,7.2107e-05
0.00011466,0.00012602,0.00010871,0.00013969,0.00012968
0.00030718,0.00032959,0.00037464,0.00031898,0.00033916
7.7795e-05,7.1607e-05,6.7327e-05,8.9213e-05,9.1412e-05
4.6935e-05,4.8707e-05,6.4481e-05,4.3077e-05,4.9854e-05
9.647e-05,0.00010026,0.00014227,7.0968e-05,9.8296e-05
0.00013565,0.0001329,0.00011147,9.8579e-05,0.00010511
1.4138e-05,1.3895e-05,8.3216e-06,2.1213e-05,2.2093e-05
4.4638e-07,3.6784e-07,3.774e-07,3.7418e-07,3.1732e-07
6.1663e-05,5.8879e-05,6.8674e-05,7.8654e-05,8.3373e-05
0.00013084,0.00013109,0.000141,0.00011192,0.00014759
0.00010475,0.00011846,6.2444e-05,7.792e-05,0.00010516
6.966e-05,3.3463e-05,0.00011067,6.9318e-05,5.4573e-05
0.00041686,0.00040883,0.00038764,0.00038219,0.00042809
2.8853e-06,2.8151e-06,2.4701e-06,2.7134e-06,3.2368e-06
3.4396e-05,2.3346e-05,1.6821e-05,4.6736e-05,4.5968e-05
5.1107e-05,6.0531e-05,6.6981e-05,5.6962e-05,3.889e-05
7.315e-05,7.3646e-05,0.00010363,7.5208e-05,7.3068e-05
5.8764e-05,6.8599e-05,5.3365e-05,4.3647e-05,6.6692e-05
0.00017281,0.00020094,0.00017259,0.00014938,0.00016947
0.00017067,0.00016343,0.00015481,0.00012826,0.00017002
0.00014979,0.00015458,0.000123,0.00015485,0.00016126
5.2691e-05,2.7606e-05,3.5599e-05,3.442e-05,4.2058e-05
6.7122e-05,8.6194e-05,5.1573e-05,6.0746e-05,7.503e-05
0.00023173,0.00018611,0.00030494,0.00024601,0.00022105
4.4035e-05,3.8943e-05,6.7847e-05,3.5718e-05,4.3667e-05
7.115e-05,6.0908e-05,9.1214e-05,7.6713e-05,4.5286e-05
0.00011552,0.00010266,0.0001117,0.00010205,0.0001351
5.7239e-07,6.2268e-07,5.5743e-07,6.0126e-07,6.0605e-07
0.00014675,0.0001085,0.00013583,0.00013637,0.0001346
0.00026126,0.00017667,0.00020467,0.00019597,0.00021255
0.00011344,8.2754e-05,9.702e-05,0.00013604,0.00011967
4.0765e-05,3.3396e-05,4.678e-05,3.9382e-05,5.715e-05
6.2411e-05,5.1016e-05,8.142e-05,7.1107e-05,9.2607e-05
8.7154e-06,9.9449e-06,7.8553e-06,8.659e-06,7.4975e-06
0.00030264,0.00033893,0.00026716,0.00033265,0.00025518
0.00018373,0.0001882,0.00023457,0.00021878,0.0002138
0.00033709,0.00037252,0.00037574,0.00039701,0.00029149
9.0792e-05,8.6154e-05,9.4733e-05,7.1599e-05,8.0447e-05
0.00012525,0.00015651,0.00014748,0.00010532,0.00016701
7.4712e-05,0.0001007,5.7635e-05,5.4768e-05,7.5921e-05
3.3144e-05,3.4186e-05,3.2698e-05,2.2326e-05,2.3862e-05
0.00018509,0.00020815,0.00019622,0.00022093,0.00018253
9.3792e-05,7.0324e-05,7.762e-05,9.3919e-05,9.3552e-05
9.7124e-05,0.00013376,0.00010359,9.3411e-05,0.00011856
7.1998e-05,6.7256e-05,5.6934e-05,6.8222e-05,7.4377e-05
0.0021794,0.0020032,0.0021445,0.0023328,0.0025007
8.0998e-07,2.8005e-07,3.0125e-07,3.7087e-07,4.5951e-07
1.6005e-05,3.3301e-05,1.1565e-05,9.0533e-06,1.9187e-05
0.0013783,0.0011933,0.0013627,0.0012966,0.0013337
5.9036e-06,4.4508e-06,5.1687e-06,6.114e-06,6.3503e-06
0.00014027,0.00015829,0.00018097,0.00019719,0.00014112
4.6121e-05,5.8806e-05,6.6419e-05,6.3698e-05,3.4332e-05
4.82e-05,2.9356e-05,3.923e-05,3.6124e-05,3.8605e-05
2.9305e-05,3.6715e-05,3.4813e-05,3.8726e-05,3.6132e-05
0.00010955,9.581e-05,6.6516e-05,0.00011249,0.00011614
9.9674e-05,6.3364e-05,7.1556e-05,9.3733e-05,9.83e-05
7.2423e-05,6.7188e-05,6.2463e-05,6.336e-05,4.9384e-05
8.4897e-05,9.5434e-05,7.0779e-05,8.6394e-05,8.37e-05
8.1216e-05,5.0771e-05,0.00010493,0.00011524,6.2166e-05
6.3451e-07,7.1508e-07,5.795e-07,6.1153e-07,7.0394e-07
0.0023616,0.0027768,0.0025796,0.0027107,0.0024916
7.8e-07,7.3207e-07,6.9855e-07,1.0779e-06,9.4041e-07
7.7053e-05,6.2509e-05,5.5147e-05,5.3984e-05,0.00010102
0.00010348,0.00013571,0.00014619,0.00012055,0.00014328
0.00017293,0.00016607,0.00014268,0.00016779,0.00016909
1.7578e-05,1.7803e-05,1.1783e-05,1.9547e-05,1.7473e-05
9.2985e-05,6.3407e-05,8.919e-05,7.9218e-05,7.091e-05
6.341e-05,4.217e-05,6.9327e-05,5.0359e-05,5.6209e-05
8.7475e-06,7.2422e-06,6.9988e-06,8.3231e-06,9.2312e-06
8.9086e-05,5.7167e-05,7.5604e-05,9.1387e-05,9.5714e-05
8.4306e-05,0.00011296,0.00011318,0.0001026,9.4603e-05
7.1671e-05,5.3683e-05,5.7896e-05,6.7534e-05,6.9356e-05
7.3095e-05,5.9961e-05,7.7368e-05,7.5676e-05,8.6191e-05
6.729e-05,7.5908e-05,7.4439e-05,6.074e-05,6.3345e-05
0.00011581,7.0805e-05,0.00012369,0.00011614,9.9778e-05
2.2458e-06,2.6637e-06,2.5004e-06,2.3684e-06,2.157e-06
1.5428e-05,1.1574e-05,7.2404e-06,9.1769e-06,1.2003e-05
0.00024709,0.00027014,0.00022986,0.0002194,0.00021331
8.5634e-05,7.5536e-05,0.00010397,9.2709e-05,9.0021e-05
1.8214e-05,2.5629e-05,2.635e-05,2.4521e-05,2.3063e-05
0.00010028,0.00010489,0.00016527,9.6139e-05,0.00011296
5.1607e-05,3.359e-05,5.4187e-05,4.8866e-05,4.7447e-05
0.00022287,0.00022877,0.00025577,0.00016506,0.00021359
4.7685e-05,3.5829e-05,6.254e-05,4.9335e-05,5.6011e-05
4.5488e-05,5.7624e-05,7.4768e-05,4.8473e-05,5.0055e-05
7.438e-05,7.1689e-05,7.8017e-05,7.5576e-05,7.3414e-05
9.4931e-05,8.3968e-05,0.00011279,9.4918e-05,7.5585e-05
5.6177e-05,1.6516e-05,1.3456e-05,5.8206e-05,4.114e-05
5.4074e-05,7.2343e-05,6.6246e-05,6.0108e-05,4.789e-05
0.00025728,0.00024717,0.00031231,0.00026168,0.0002832
5.2348e-05,6.6866e-05,8.8769e-05,6.3476e-05,6.8651e-05
7.301e-05,6.385e-05,0.00011465,7.0648e-05,6.0224e-05
4.7546e-05,2.6324e-05,4.7342e-05,5.1887e-05,1.6352e-05
0.00092268,0.00091876,0.00088977,0.00093428,0.00099285
3.8686e-05,4.2315e-05,3.2552e-05,2.4205e-05,3.4772e-05
0.00010627,0.00014551,9.2924e-05,0.00012593,0.00011549
9.2909e-05,0.00012239,0.00010128,7.4774e-05,9.3768e-05
4.8291e-05,3.8772e-05,4.825e-05,4.9177e-05,5.9083e-05
7.4433e-05,5.0879e-05,4.3481e-05,5.5615e-05,6.0278e-05
1.8364e-05,1.6798e-05,1.5228e-05,2.657e-05,2.1811e-05
0.00010766,0.00010384,0.00011907,9.2161e-05,8.5429e-05
5.6412e-05,5.6968e-05,3.0511e-05,5.3071e-05,5.5553e-05
7.0403e-06,8.3444e-06,3.7292e-06,5.0049e-06,5.7017e-06
5.8352e-05,5.1037e-05,4.5651e-05,4.3742e-05,3.3463e-05
3.9917e-05,3.9845e-05,3.5314e-05,4.0072e-05,3.4961e-05
3.9916e-05,2.7348e-05,3.5008e-05,2.5964e-05,4.0794e-05
5.4694e-05,4.1693e-05,8.1626e-05,5.3365e-05,5.7858e-05
0.00014564,0.00011002,0.00011095,0.00012653,0.00010162
7.2801e-05,4.1899e-05,5.7162e-05,5.5355e-05,6.5925e-05
5.2519e-05,1.4432e-05,4.4668e-05,5.8355e-05,6.1488e-05
0.00024995,0.00024274,0.00023599,0.0002457,0.00017435
1.0831e-06,9.3712e-07,1.1329e-06,8.3901e-07,1.0123e-06
0.00010471,0.00015479,5.1228e-05,9.7999e-05,9.7382e-05
0.00014986,0.00012355,0.00011799,0.00015234,0.00010872
0.00016063,9.2818e-05,0.00014861,0.00011679,0.00015057
9.5675e-05,9.3185e-05,8.1775e-05,0.00011237,9.1615e-05
9.4388e-05,8.1972e-05,7.1913e-05,7.0066e-05,8.2505e-05
0.0048253,0.0044057,0.0043986,0.0042426,0.004011
0.00052256,0.00049816,0.00048962,0.00049406,0.00045252
9.604e-06,6.5006e-06,6.7305e-06,8.3068e-06,9.2739e-06
0.0015548,0.0015756,0.0014812,0.0013801,0.0012476
0.0017287,0.0015429,0.0015731,0.0014866,0.001401
9.8763e-05,8.56e-05,8.5911e-05,8.4462e-05,7.5469e-05
0.00041119,0.00042313,0.00042943,0.00037256,0.0003505
1.5771e-06,1.3461e-06,1.5282e-06,1.6799e-06,1.515e-06
8.7694e-05,6.6793e-05,0.00012534,9.0189e-05,8.1811e-05
6.2297e-07,5.0453e-07,5.5214e-07,6.4045e-07,6.6294e-07
1.3584e-06,1.0465e-06,1.2492e-06,1.305e-06,1.0673e-06
0.00021462,0.00021479,0.00021675,0.00022549,0.0002216
2.6399e-05,2.4933e-05,2.4905e-05,3.2385e-05,3.0626e-05
0.00011891,0.00011286,0.00010569,9.6373e-05,0.00010973
1.5245e-06,1.4299e-06,1.3447e-06,1.6688e-06,1.5198e-06
3.5327e-05,8.6931e-05,7.4955e-05,5.7799e-05,7.199e-05
0.00011102,6.9798e-05,0.00017688,0.00013662,0.00012081
3.9663e-05,4.7278e-05,4.8773e-05,4.5685e-05,3.0312e-05
4.8245e-05,9.2439e-05,3.4357e-05,4.7029e-05,4.6639e-05
4.6638e-05,3.4768e-05,5.7031e-05,5.5039e-05,5.8774e-05
0.00026039,0.00024177,0.00029093,0.0002573,0.00024024
1.7968e-07,1.7497e-07,1.437e-07,1.6643e-07,1.8896e-07
9.4937e-05,0.00013872,0.00012561,0.00012864,0.0001527
0.0001847,0.00018977,0.00022093,0.0002019,0.00015611
8.517e-05,4.4736e-05,4.6021e-05,7.4248e-05,6.7948e-05
9.5627e-05,7.4151e-05,0.00011385,7.6464e-05,0.00011697
2.4264e-05,1.9902e-05,3.1263e-05,1.8819e-05,1.9257e-05
2.4124e-06,1.5452e-06,1.81e-06,1.8194e-06,2.386e-06
9.1954e-07,9.9113e-07,1.2295e-06,7.8404e-07,1.0939e-06
4.3968e-05,2.9104e-05,2.5866e-05,5.1624e-05,3.6876e-05
2.8934e-05,3.4682e-05,3.8369e-05,2.1191e-05,2.1635e-05
8.8943e-07,9.2924e-07,8.6279e-07,7.6976e-07,8.5305e-07
7.8679e-05,0.00010327,8.4869e-05,0.00010475,7.2735e-05
8.0072e-05,8.8488e-05,8.2619e-05,7.839e-05,5.5996e-05
0.00031652,0.00031272,0.00028817,0.00032329,0.00033173
5.904e-05,5.1442e-05,3.2619e-05,3.8388e-05,5.1621e-05
0.00028249,0.00045951,0.00038385,0.00034993,0.00029812
0.00025706,0.0002387,0.00023775,0.00025736,0.00023185
0.00063783,0.00052787,0.00049548,0.00060517,0.00062123
0.00033795,0.00036923,0.00031538,0.0003001,0.0002898
2.9512e-05,3.0885e-05,2.5814e-05,2.743e-05,2.7609e-05
3.2014e-05,2.9401e-05,3.7565e-05,3.4575e-05,3.7893e-05
9.8845e-05,9.3644e-05,0.00012812,8.9001e-05,9.7059e-05
0.00021482,0.00022173,0.00028838,0.00022297,0.00019993
7.1471e-05,7.8657e-05,9.9092e-05,6.0469e-05,6.0534e-05
5.8114e-05,5.1662e-05,4.7546e-05,5.6726e-05,4.8583e-05
7.2391e-05,7.5393e-05,8.4999e-05,7.6586e-05,7.468e-05
0.00068519,0.00064146,0.00069849,0.00064751,0.00056109
0.00086732,0.00085182,0.00086044,0.0008738,0.00080773
8.5905e-05,8.1599e-05,0.00010993,9.0982e-05,9.4737e-05
4.5823e-05,4.9423e-05,5.3265e-05,5.4441e-05,7.4987e-05
8.1108e-05,7.9311e-05,0.00010373,6.7121e-05,6.8727e-05
0.0006818,0.00046446,0.00058251,0.00046642,0.00057022
4.4234e-05,2.6073e-05,4.745e-05,4.0342e-05,3.4951e-05
0.00013637,8.4382e-05,8.0056e-05,0.00013251,0.00014424
6.0952e-05,4.2724e-05,3.672e-05,5.3039e-05,6.1669e-05
2.7376e-05,3.7374e-05,2.7885e-05,2.6394e-05,3.4601e-05
0.00045406,0.00046445,0.00046204,0.00050338,0.00046987
6.3578e-05,6.1797e-05,8.3068e-05,6.5743e-05,7.0177e-05
0.00023126,0.00016529,0.0001332,0.00016023,0.00021465
0.00034787,0.00038944,0.0003635,0.00040211,0.00041792
4.4753e-05,4.1702e-05,6.3726e-05,6.2608e-05,5.9907e-05
0.00017447,0.00015209,0.00017251,0.00017996,0.0002543
0.00027756,0.00025433,0.00036098,0.00027353,0.00024412
0.00024846,0.00034042,0.00033286,0.0003211,0.00031935
4.3936e-05,3.9931e-05,5.6115e-05,4.8672e-05,4.0681e-05
0.00024881,0.00023015,0.00036268,0.00020762,0.00017389
6.4199e-05,4.9478e-05,6.0001e-05,7.2744e-05,4.8915e-05
0.00010666,8.0931e-05,7.4014e-05,0.00013393,0.00011872
0.00040771,0.0002893,0.00030747,0.00039648,0.00032262
2.0616e-06,2.2991e-06,2.4324e-06,1.8362e-06,1.7875e-06
8.6844e-05,5.3298e-05,8.2479e-05,7.5562e-05,6.8775e-05
0.00012129,0.00010676,0.00011323,0.00011867,0.00010552
0.00012091,0.00011556,7.5516e-05,0.00013319,0.00012355
8.2131e-05,5.1853e-05,0.00013111,0.00011263,7.6048e-05
2.0497e-05,1.8486e-05,2.6842e-05,2.4072e-05,2.1671e-05
3.713e-05,3.3089e-05,4.0919e-05,4.4724e-05,4.1322e-05
4.6549e-05,5.4219e-05,5.7143e-05,4.8127e-05,4.6547e-05
0.00035534,0.00044365,0.00037341,0.00033801,0.00035709
0.00012343,9.355e-05,8.4496e-05,0.00010034,8.9558e-05
0.00012495,0.0001323,0.0001384,0.00011275,0.00014126
0.00010191,9.4168e-05,0.00015751,0.00011719,0.00010539
6.4351e-05,7.5169e-05,6.6769e-05,5.9326e-05,6.3175e-05
8.2848e-05,0.00011898,0.00011847,0.00011282,7.9079e-05
0.0004208,0.00044464,0.00034232,0.00049185,0.00054907
8.9064e-05,8.7882e-05,0.0001113,0.00010125,8.1163e-05
9.3583e-05,7.4824e-05,7.1854e-05,9.1332e-05,9.746e-05
4.9343e-05,3.7794e-05,5.1382e-05,7.1001e-05,5.6577e-05
0.0001461,0.00013124,0.00016753,0.00017227,0.00018998
2.7911e-06,2.8691e-06,2.5188e-06,2.8568e-06,2.6762e-06
1.7825e-06,7.5213e-07,8.8139e-07,9.7487e-07,1.2309e-06
0.00026453,0.00025032,0.00024409,0.00025076,0.00028404
0.00014753,0.00014986,0.00017402,0.00017154,0.00016687
3.7987e-05,2.0351e-05,3.2089e-05,3.7477e-05,3.7422e-05
0.00015012,0.00015745,0.00016662,0.00011293,0.00011939
9.2747e-05,9.7101e-05,8.8689e-05,0.00011638,7.0063e-05
0.00010279,5.3522e-05,6.463e-05,7.2919e-05,7.791e-05
0.00023681,0.00028039,0.00022259,0.00019717,0.00022598
0.00012292,0.00013349,0.00012276,0.00010434,0.00010458
0.0001299,0.00013099,0.0002412,0.00014509,0.00011845
0.00015105,0.00013498,0.00013479,0.00016164,0.00018515
0.00013762,0.00012925,0.00014976,0.00016192,0.00013681
0.00021775,0.00025509,0.00022675,0.00027276,0.00022599
0.0001289,0.00010955,0.00013036,9.2824e-05,0.00010863
0.0001434,0.0001153,0.00015276,0.00010045,0.00016612
9.1e-05,7.985e-05,8.457e-05,0.0001106,0.00010881
3.0998e-07,2.5258e-07,2.8701e-07,3.0515e-07,2.9605e-07
5.5706e-07,7.6375e-07,6.3311e-07,6.0225e-07,5.5087e-07
8.4159e-05,4.9047e-05,6.2992e-05,7.5395e-05,7.9146e-05
6.4898e-07,5.9647e-07,5.1544e-07,5.4198e-07,6.6654e-07
0.00019596,0.00017047,0.00018934,0.00020499,0.00014642
0.0008965,0.00082016,0.00094911,0.0011125,0.001056
0.0001968,0.00018601,0.00017012,0.00021326,0.00022688
6.6238e-06,6.6501e-06,5.8209e-06,7.0013e-06,5.5575e-06
0.00012154,8.2685e-05,8.9653e-05,0.00010891,0.00012106
8.7876e-05,8.5524e-05,9.1535e-05,9.7744e-05,7.5186e-05
0.00018998,0.00017128,0.00016147,0.00016557,0.00017291
9.9315e-05,8.7971e-05,0.00010302,8.8209e-05,8.2839e-05
0.00081516,0.0010145,0.00092652,0.00083338,0.00070315
0.00012388,0.00010892,7.7224e-05,8.0156e-05,0.00011336
5.6839e-05,8.1118e-05,6.3168e-05,0.00010259,8.0896e-05
0.0001454,9.4193e-05,9.4904e-05,9.2237e-05,0.00012043
1.1989e-05,1.3111e-05,1.0746e-05,1.2201e-05,1.2287e-05
7.1475e-05,7.9501e-05,6.567e-05,7.8237e-05,5.4598e-05
1.2534e-05,2.107e-05,1.5812e-05,1.3771e-05,1.2749e-05
4.1571e-05,7.0753e-05,4.0165e-05,3.0566e-05,4.7029e-05
4.6422e-07,5.3311e-07,8.2013e-07,5.1847e-07,6.0668e-07
1.7161e-06,1.2329e-06,1.8681e-06,1.9502e-06,1.5143e-06
9.2067e-05,0.00013691,0.00014743,9.7474e-05,0.00011037
0.00035644,0.00033903,0.00043011,0.00032609,0.00034419
0.00011066,8.7822e-05,7.1871e-05,7.7306e-05,9.4279e-05
0.00028574,0.00041618,0.00037914,0.0002602,0.0002536
3.6558e-05,5.4605e-05,5.5042e-05,3.5029e-05,3.2755e-05
6.1788e-05,0.00014215,0.00012654,8.6595e-05,8.0671e-05
0.00014587,0.00016289,0.00014529,0.00016863,0.00013056
0.00012577,0.00010348,0.00011817,0.00010357,0.00015306
0.00010612,6.9772e-05,7.6539e-05,9.3336e-05,7.0062e-05
2.6898e-05,3.2322e-05,1.4659e-05,1.9111e-05,4.1868e-05
9.8296e-05,0.00010967,0.00013205,0.0001136,0.00010358
6.6351e-05,6.2171e-05,6.3382e-05,5.6621e-05,4.8558e-05
0.00042366,0.000351,0.00034871,0.00035297,0.00041045
0.00015634,0.00016796,0.0001464,0.00014052,0.00016106
