4.1693e-06,3.935e-06,2.4232e-06,5.0661e-06,3.8815e-06
7.1356e-05,5.0114e-05,6.1027e-05,7.4902e-05,6.8966e-05
0.00010432,0.00010694,0.00011689,9.486e-05,0.00010565
4.1042e-06,4.5749e-06,5.1846e-06,4.4211e-06,3.7269e-06
6.7048e-07,5.4881e-07,6.5065e-07,5.9961e-07,5.9682e-07
0.00046503,0.00048814,0.00044812,0.00052172,0.00052001
0.0036312,0.003028,0.0032126,0.0029115,0.0036304
9.0421e-06,6.7524e-06,6.2626e-06,5.9395e-06,1.208e-05
0.00011576,0.00011675,0.0001016,0.00013017,0.00013087
7.1625e-05,5.9242e-05,6.9919e-05,7.0266e-05,6.7618e-05
4.828e-06,7.4612e-06,7.7411e-06,5.1413e-06,4.0613e-06
2.5465e-05,2.663e-05,4.4425e-05,2.629e-05,2.3315e-05
7.6245e-05,8.0041e-05,8.3373e-05,6.2238e-05,5.7872e-05
3.4974e-05,2.6019e-05,2.4425e-05,3.1518e-05,1.9751e-05
0.00015422,9.8996e-05,7.9418e-05,0.00013849,0.00015406
0.0011722,0.0013118,0.0013087,0.0012139,0.001216
0.00022787,0.00016834,0.00020169,0.00017995,0.00019834
5.6005e-05,7.4058e-05,7.3901e-05,7.1591e-05,6.0632e-05
0.00021316,0.00018367,0.00024664,0.00022264,0.00020713
0.00012,0.00011158,0.00014164,0.0001064,0.00011686
9.9451e-05,0.00012564,0.00010099,0.00010592,8.2839e-05
9.4172e-05,0.00010504,0.00012312,0.00014301,0.0001152
0.00041811,0.00037745,0.00041378,0.00034793,0.0004022
8.7834e-05,9.4324e-05,0.00013507,7.8145e-05,7.67e-05
2.1927e-05,2.4509e-05,1.4119e-05,2.6509e-05,2.5736e-05
7.6182e-05,7.1067e-05,5.4503e-05,6.5381e-05,8.5402e-05
0.00020901,0.000213,0.00026475,0.00020305,0.00019146
0.00047579,0.00067914,0.00053225,0.00059152,0.0005203
0.00019089,0.00019917,0.00014456,0.00017058,0.00017913
1.9945e-06,1.6588e-06,2.1808e-06,2.7661e-06,2.3559e-06
1.8588e-07,3.5391e-07,1.3764e-07,2.4292e-07,2.4917e-07
0.00011396,0.00011603,8.5418e-05,0.00012444,8.4573e-05
1.3539e-05,2.3406e-05,3.2532e-05,2.5032e-05,2.0627e-05
5.824e-06,5.6508e-06,6.4791e-06,5.2223e-06,5.1308e-06
8.7428e-05,9.9343e-05,9.5808e-05,8.7489e-05,0.00011884
1.2299e-06,1.299e-06,9.9843e-07,1.4137e-06,1.5189e-06
1.9544e-06,1.8936e-06,2.1564e-06,1.5883e-06,1.7103e-06
4.5852e-06,3.3543e-06,4.5051e-06,4.8688e-06,4.8818e-06
3.6567e-06,5.5903e-06,1.1501e-06,2.269e-06,5.6035e-06
5.6312e-05,6.4554e-05,6.2842e-05,7.6346e-05,6.8308e-05
0.00011997,0.00014622,6.8904e-05,0.00012641,0.00013431
4.612e-06,3.8682e-06,5.0158e-06,5.273e-06,4.8089e-06
0.00011656,0.00010301,6.3342e-05,0.00010822,9.1308e-05
7.6008e-05,6.0436e-05,0.00015182,5.2506e-05,5.243e-05
9.3388e-05,9.2189e-05,6.4375e-05,8.602e-05,0.00012273
8.4202e-05,8.5205e-05,8.1595e-05,6.3906e-05,7.8533e-05
3.9378e-05,5.8212e-05,3.0962e-05,5.5206e-05,4.2108e-05
7.2618e-07,1.1088e-06,1.4069e-06,8.7933e-07,6.4789e-07
7.337e-05,8.1421e-05,0.00010894,7.5149e-05,7.174e-05
2.3137e-06,1.4609e-06,1.3371e-06,1.8485e-06,2.2806e-06
3.8534e-05,4.5443e-05,2.0733e-05,2.6872e-05,4.7777e-05
5.896e-06,5.5631e-06,2.4966e-06,5.5475e-06,4.2744e-06
7.3249e-05,7.9586e-05,7.4514e-05,0.00013314,6.9246e-05
8.1831e-07,1.043e-06,7.3523e-07,3.37e-07,7.1708e-07
8.746e-05,8.0397e-05,6.8707e-05,0.00010687,0.00010105
0.00011095,0.0001603,0.00010903,0.00017608,0.00011917
3.7499e-05,4.1985e-05,4.5953e-05,4.8358e-05,3.945e-05
0.00018025,0.00018197,0.00019885,0.00020431,0.00018175
0.00016641,0.00019474,0.00017447,0.00020441,0.00022988
7.482e-05,0.00010747,0.00010426,0.00010248,9.4024e-05
0.00091858,0.0010878,0.0011896,0.0011404,0.00095074
0.00030885,0.00030346,0.00023724,0.00035219,0.00031307
0.00011279,0.00014552,0.00015423,0.00011993,8.8773e-05
8.1957e-05,7.4296e-05,4.5916e-05,0.00010273,0.00011052
0.00034613,0.00032524,0.00030984,0.00031196,0.00028676
0.00034011,0.00032494,0.00038296,0.00042145,0.00034215
0.00043014,0.00048099,0.00045021,0.00046698,0.00043243
0.0004467,0.00048364,0.00045451,0.00048515,0.00040445
0.00012489,0.00013627,0.00010415,0.00015174,0.00014334
0.0012177,0.0010679,0.0012577,0.0011087,0.0011642
0.00011075,0.00010121,0.00010537,9.3891e-05,9.909e-05
0.00312,0.0027513,0.0025005,0.0026815,0.0032609
6.7426e-05,0.00012113,0.00014395,0.00010263,7.4686e-05
2.2417e-05,2.8684e-05,2.7904e-05,2.6393e-05,2.5965e-05
0.00010114,0.00012941,0.00015927,0.00013157,0.00011562
0.00011404,0.00015736,0.00013234,8.7191e-05,0.0001404
5.9301e-05,7.5547e-05,7.2564e-05,7.2773e-05,5.8742e-05
9.4707e-05,9.2654e-05,7.6635e-05,9.7575e-05,7.3997e-05
0.00030041,0.00025479,0.00019687,0.00028737,0.00026283
0.00012115,0.00010954,0.00011473,0.00011438,9.0317e-05
7.8185e-05,7.9866e-05,7.8949e-05,6.598e-05,7.2715e-05
9.8105e-05,9.2883e-05,0.0001589,0.00013537,0.00011455
0.00023576,0.00026892,0.00023991,0.00023338,0.00024796
0.00078026,0.00079867,0.00090122,0.00077858,0.0007335
0.00011718,0.00013004,0.0001168,0.0001757,0.00012721
0.0052464,0.0046591,0.0050234,0.0043571,0.0051368
0.0017608,0.0014538,0.001743,0.0015082,0.0017373
3.5341e-05,2.775e-05,1.4778e-05,3.278e-05,3.4106e-05
0.00011239,0.00013832,0.00012384,0.00013697,0.00012039
0.00048974,0.00047688,0.00048519,0.00057546,0.00050126
7.3319e-05,4.8559e-05,2.21e-05,4.5699e-05,6.745e-05
6.1378e-05,6.8879e-05,9.4057e-05,7.7622e-05,6.4139e-05
0.0001301,0.0001437,0.00010933,0.00016272,0.00012316
0.0002051,0.00021407,0.00015772,0.00017947,0.00024434
0.00017411,0.00017204,0.00020206,0.00018134,0.00023298
0.0002038,0.0002031,0.00022172,0.00021224,0.00022123
9.5475e-05,0.00013133,0.0001007,9.186e-05,0.00011153
0.00023788,0.0002221,0.0002208,0.00027287,0.00025157
0.00022064,0.00023003,0.00019901,0.00023284,0.0002656
5.8367e-05,4.777e-05,3.6902e-05,3.0669e-05,7.8382e-05
8.5886e-07,9.298e-07,5.7734e-07,7.3298e-07,8.2283e-07
5.9823e-05,4.2759e-05,6.9143e-05,4.3682e-05,6.1865e-05
4.2906e-07,3.6329e-07,2.7148e-07,5.7243e-07,4.7802e-07
3.4386e-05,2.3858e-05,1.9568e-05,3.6144e-05,4.1415e-05
1.5821e-06,1.6911e-06,1.6262e-06,1.7629e-06,1.8545e-06
6.0011e-05,7.8205e-05,7.4045e-05,0.00011051,6.69e-05
0.0029963,0.0031074,0.0029607,0.0028081,0.0027275
0.00014648,0.00013271,0.00019461,0.00014139,0.00018078
4.9924e-06,3.8071e-06,3.9773e-06,4.4769e-06,5.6703e-06
2.6635e-06,2.9802e-06,2.9482e-06,2.6618e-06,2.1985e-06
6.5391e-05,8.5415e-05,9.1357e-05,9.4942e-05,8.7699e-05
0.00021681,0.00019727,0.0002099,0.0001826,0.0002273
0.00041407,0.00039792,0.0004153,0.00043447,0.00040273
8.2679e-06,7.6505e-06,5.7688e-06,1.1624e-05,8.883e-06
0.00023136,0.00023408,0.0002751,0.00021677,0.0002011
8.7279e-06,9.6283e-06,1.2343e-05,1.0507e-05,1.0682e-05
0.00014737,0.00021501,0.00019708,0.00015113,0.00012205
1.1854e-06,1.1215e-06,1.0469e-06,1.1194e-06,1.1239e-06
1.9457e-06,2.2966e-06,1.5228e-06,1.9054e-06,2.1057e-06
4.0052e-05,6.0544e-05,5.5976e-05,6.2722e-05,4.3101e-05
1.3513e-05,1.5023e-05,6.8547e-06,2.0852e-05,1.284e-05
1.9317e-06,1.4087e-06,4.2036e-06,1.4722e-06,2.055e-06
1.4088e-05,1.2082e-05,1.1489e-05,1.3914e-05,1.7329e-05
6.4407e-05,6.9142e-05,8.5983e-05,8.2392e-05,7.8936e-05
9.978e-05,7.5819e-05,8.0223e-05,6.3082e-05,7.5683e-05
0.00054116,0.00045999,0.00051502,0.0005756,0.0004834
0.00026575,0.00028658,0.0002718,0.00023654,0.00023093
0.00042278,0.00038243,0.00054726,0.00044678,0.00042361
7.4198e-05,7.9483e-05,9.1089e-05,8.1851e-05,7.6936e-05
0.00011569,0.00011409,9.453e-05,0.00010517,8.1285e-05
0.00013167,0.00013037,0.00014462,0.00012867,0.00014404
0.00015309,0.00010214,0.00014405,0.0001266,0.00013457
9.9825e-05,0.0001115,0.0001054,0.00010335,0.00010501
0.00014631,0.0001426,0.0001467,0.00016347,0.00015822
1.4311e-06,1.446e-06,1.3865e-06,1.8136e-06,1.9149e-06
7.652e-05,0.00010386,8.1465e-05,7.952e-05,0.00010337
0.0007321,0.0007578,0.00078788,0.0008217,0.00084959
0.00029493,0.00027639,0.00026183,0.00033704,0.00031823
5.494e-05,5.439e-05,7.3475e-05,7.6517e-05,5.7267e-05
6.3257e-05,8.219e-05,0.00010136,6.7025e-05,6.5273e-05
7.3744e-05,5.1758e-05,5.4499e-05,8.0605e-05,7.6314e-05
0.00018808,0.0001835,0.00018169,0.00018367,0.00022172
6.9877e-05,8.6801e-05,0.00011979,7.5261e-05,9.3992e-05
4.7441e-05,3.5307e-05,3.7128e-05,3.0703e-05,3.1117e-05
0.00039449,0.00039587,0.00044837,0.00042909,0.00038245
6.6272e-05,6.4128e-05,0.00011054,0.00011977,8.2319e-05
2.4041e-05,2.6428e-05,1.6029e-05,1.8284e-05,2.686e-05
6.0372e-05,6.8518e-05,7.4259e-05,5.5117e-05,4.2323e-05
0.00026763,0.00022276,0.00023726,0.00024496,0.0003079
0.00017378,0.00015179,0.00018392,0.00019889,0.00012376
7.5162e-05,8.3364e-05,7.6338e-05,9.4503e-05,8.2619e-05
6.5376e-05,6.5011e-05,7.9388e-05,9.6113e-05,5.8929e-05
0.00010743,0.00011317,0.00012934,0.00010962,9.7474e-05
2.4872e-05,2.1969e-05,1.7912e-05,3.0234e-05,3.4033e-05
0.00012189,0.00011274,8.4017e-05,0.00010321,0.00014739
8.7891e-05,7.3751e-05,0.00013968,8.757e-05,0.00011553
0.00021139,0.00025845,0.00025745,0.00021184,0.00027096
8.1493e-05,7.0321e-05,6.9846e-05,7.0016e-05,7.9672e-05
2.5884e-06,2.4957e-06,3.0362e-06,2.6827e-06,2.8139e-06
3.9243e-06,4.8262e-06,4.4771e-06,4.7889e-06,3.0566e-06
6.8793e-05,8.3301e-05,7.0455e-05,6.1531e-05,8.2287e-05
0.00029884,0.00032806,0.00030295,0.00035072,0.00035015
7.2612e-05,5.7391e-05,0.00010188,7.9743e-05,7.1939e-05
0.00016024,0.00017118,0.00016526,0.00015534,0.0001501
0.00028463,0.00023832,0.00022819,0.00024558,0.00022593
0.013014,0.013066,0.01414,0.013172,0.011903
0.00014123,9.3683e-05,0.00011142,0.0001087,0.00013915
5.8911e-05,4.8174e-05,5.5885e-05,5.2428e-05,6.9129e-05
0.00013285,9.9076e-05,0.00018219,0.00011407,0.00012084
6.2677e-05,6.9279e-05,8.9951e-05,9.6753e-05,8.5766e-05
8.2456e-05,9.2772e-05,7.8545e-05,9.2944e-05,0.00011046
0.00010114,0.00010103,9.2976e-05,9.6662e-05,0.00011668
3.0701e-05,2.8171e-05,2.7032e-05,3.5505e-05,3.2467e-05
1.7368e-07,1.3554e-07,1.7771e-07,1.7415e-07,1.9217e-07
1.6828e-05,1.7797e-05,1.3723e-05,1.4311e-05,1.6606e-05
6.864e-05,8.0715e-05,9.2868e-05,7.4458e-05,4.0294e-05
0.00014873,0.00013181,0.00010387,0.00013273,0.00014112
3.4515e-05,3.7438e-05,4.339e-05,1.8582e-05,3.6845e-05
6.6062e-05,8.5298e-05,0.00012878,6.1461e-05,5.2389e-05
6.6747e-05,8.2281e-05,9.745e-05,5.4028e-05,6.2364e-05
8.0625e-05,8.2698e-05,8.4379e-05,8.9997e-05,8.5167e-05
1.4546e-06,1.1398e-06,1.542e-06,1.4523e-06,1.4774e-06
9.0077e-05,9.2383e-05,9.275e-05,8.5791e-05,0.00010125
7.9668e-05,0.00010868,7.79e-05,0.00011563,9.0869e-05
0.00019532,0.00019604,0.00012438,0.00019169,0.0001839
4.1495e-07,5.181e-07,4.7864e-07,5.9983e-07,4.4053e-07
9.4045e-05,0.00010208,0.00010611,0.00011659,0.00011066
0.00014375,0.00011934,0.00013605,0.00018172,0.000157
0.00021742,0.00022438,0.00016831,0.00027353,0.00021788
0.00011918,0.0001365,0.00014096,0.00014658,0.00015836
3.3155e-05,4.1571e-05,3.3976e-05,3.5464e-05,3.1528e-05
0.00091795,0.000994,0.00083895,0.00090825,0.0010346
0.00012407,0.00014934,0.00011623,0.0001441,0.00013137
0.00012665,0.00012388,0.00010618,0.00011559,0.00011324
0.0002185,0.00017005,0.00020518,0.00021153,0.00020464
4.3881e-05,7.1391e-05,5.1295e-05,6.1336e-05,4.3734e-05
1.6833e-06,2.0048e-06,2.1129e-06,2.1594e-06,1.7313e-06
2.9924e-05,2.8512e-05,2.0509e-05,2.8908e-05,2.2031e-05
0.00013456,0.0001399,0.00010755,0.00012855,0.00013914
8.311e-06,6.9556e-06,4.4081e-06,5.5149e-06,1.1796e-05
1.1698e-06,1.484e-06,1.4851e-06,1.4071e-06,1.3537e-06
0.0003094,0.00034945,0.0002764,0.00029878,0.0003266
0.00012578,0.00012165,8.761e-05,0.0001487,0.00012359
0.00018675,0.00013801,0.00015352,0.00019984,0.00016466
0.00012203,0.00014394,0.00012888,0.00016089,0.00013751
9.5017e-05,0.00014275,0.00015884,0.00014263,7.5807e-05
4.8007e-05,4.8756e-05,3.3009e-05,5.0975e-05,5.0384e-05
5.2231e-05,3.7691e-05,3.2281e-05,5.8349e-05,5.3031e-05
0.00019091,0.00023285,0.00018281,0.00023722,0.00021389
5.475e-05,4.3232e-05,3.486e-05,5.2105e-05,4.5703e-05
7.4673e-05,6.747e-05,0.00010962,9.1023e-05,5.8023e-05
1.2931e-06,1.2272e-06,1.1368e-06,1.8113e-06,1.4772e-06
0.00015896,0.0001458,0.00017969,0.00010985,0.00017135
0.00012178,0.00015701,0.00011646,0.00010666,0.00013122
6.4761e-05,5.4447e-05,5.4212e-05,6.3403e-05,6.0397e-05
5.4485e-05,7.5585e-05,7.1745e-05,5.7301e-05,4.2528e-05
0.00010437,0.00012328,7.5457e-05,0.00011295,0.0001111
7.0194e-05,5.3493e-05,0.00012314,8.0238e-05,7.5036e-05
6.7921e-05,3.8386e-05,4.7525e-05,8.0168e-05,6.0316e-05
0.00018258,0.00019653,0.00014237,0.00016699,0.00020852
6.6434e-05,4.9996e-05,4.9105e-05,6.3495e-05,7.7671e-05
7.8408e-05,4.3197e-05,9.9497e-05,8.9471e-05,7.8689e-05
0.00016442,0.00017623,0.00016046,0.00018445,0.00017807
0.00035175,0.00030548,0.00037659,0.00035287,0.00031328
5.0192e-05,4.1515e-05,4.1805e-05,3.2261e-05,3.8265e-05
0.00031139,0.00024423,0.00034973,0.00032826,0.00027386
0.00016865,0.00013764,0.00014115,0.00015753,0.00018417
7.8242e-05,7.8163e-05,3.8718e-05,6.8054e-05,5.4358e-05
3.0827e-05,3.8171e-05,3.1806e-05,4.4697e-05,3.6344e-05
0.00061259,0.00073464,0.00063449,0.00067568,0.00068865
0.00010535,0.00012888,8.6729e-05,0.00011899,0.00011678
2.9613e-07,1.9714e-07,2.0512e-07,1.753e-07,2.4842e-07
6.1698e-05,5.0041e-05,4.3491e-05,3.235e-05,5.4384e-05
4.9957e-07,4.8398e-07,4.917e-07,8.5052e-07,4.7466e-07
4.1383e-07,5.0269e-07,5.3839e-07,6.0221e-07,5.2469e-07
0.00075874,0.00092585,0.00089854,0.00082963,0.00074715
4.9705e-05,3.5783e-05,6.5332e-05,3.6602e-05,3.179e-05
0.00012834,0.0001022,9.6066e-05,0.00011456,0.00012113
0.00042539,0.00034091,0.00035936,0.00038704,0.00035887
6.4542e-07,6.1704e-07,8.6097e-07,6.0178e-07,6.6159e-07
7.243e-05,6.0539e-05,0.00010695,9.965e-05,9.1146e-05
0.00016129,0.00028793,0.00024683,0.00032692,0.00043125
0.00029239,0.00022614,0.0002401,0.00031279,0.00029403
7.0347e-05,4.525e-05,4.1601e-05,4.1959e-05,5.4323e-05
5.5398e-05,5.1539e-05,2.2557e-05,4.5063e-05,6.4072e-05
0.00014646,0.00013895,0.00011424,0.00012076,0.00014427
1.6755e-06,1.598e-06,1.6453e-06,1.7232e-06,1.9076e-06
2.3145e-06,2.3437e-06,1.9497e-06,2.577e-06,2.7959e-06
2.5757e-07,3.2737e-07,1.3983e-07,2.0134e-07,2.6748e-07
0.00010989,0.00011918,9.0261e-05,0.00015357,0.0001368
7.4782e-05,0.00010223,8.0525e-05,8.0616e-05,6.9102e-05
2.3982e-05,2.4604e-05,2.6142e-05,2.4674e-05,1.8577e-05
1.2362e-05,1.0658e-05,1.169e-05,1.1819e-05,1.2326e-05
4.9712e-07,6.9077e-07,5.5414e-07,7.1614e-07,5.6269e-07
0.00012831,0.00017528,0.00018222,0.00013567,0.00012264
4.6407e-05,3.4398e-05,3.6029e-05,5.3673e-05,4.3324e-05
9.9136e-05,5.429e-05,0.00011248,7.5351e-05,8.1391e-05
7.0288e-07,8.2179e-07,5.4795e-07,8.1036e-07,7.7292e-07
0.00055085,0.0005572,0.00061606,0.00054926,0.00057338
0.0001183,0.00011414,9.7707e-05,0.0001103,0.00015482
4.9723e-05,7.4936e-05,4.1683e-05,3.4251e-05,5.7195e-05
0.00016748,0.00023918,0.00022562,0.0002014,0.00021772
0.00074931,0.00073924,0.00068653,0.00066437,0.00076648
1.7219e-05,2.249e-05,1.1302e-05,1.4346e-05,1.3292e-05
6.8311e-05,4.6771e-05,2.7427e-05,6.4875e-05,5.6061e-05
7.0704e-05,5.9796e-05,5.8798e-05,6.6609e-05,6.3045e-05
9.8027e-05,0.00012198,0.00010411,0.00010818,0.00010561
8.716e-05,7.9807e-05,0.00010658,7.9131e-05,5.6906e-05
2.5452e-05,2.6555e-05,2.2438e-05,2.6449e-05,2.9053e-05
5.5386e-05,5.3757e-05,5.7561e-05,6.5279e-05,5.5001e-05
0.00017067,0.00020482,0.00021139,0.00017886,0.00014262
1.1304e-06,1.3588e-06,1.2415e-06,1.1854e-06,1.0464e-06
8.6197e-05,9.0424e-05,6.1127e-05,8.5757e-05,0.00010824
0.0001122,0.00012248,9.6298e-05,7.3172e-05,0.00010614
0.00035229,0.00044817,0.00036418,0.00037225,0.00035911
0.00025266,0.00029179,0.00030186,0.00035102,0.00021785
8.0821e-05,7.063e-05,7.3885e-05,6.1477e-05,7.434e-05
0.00021484,0.00017653,0.00028678,0.00018796,0.00019357
0.00010393,0.00015359,9.7033e-05,0.0001428,8.7594e-05
7.1864e-05,6.6995e-05,9.0448e-05,0.00010056,7.5254e-05
0.00018407,0.00020404,0.00020876,0.00022291,0.00020586
3.7493e-05,3.1331e-05,3.4416e-05,4.4553e-05,4.3908e-05
7.4818e-05,9.3598e-05,7.5071e-05,7.9476e-05,6.8078e-05
0.00021376,0.00021403,0.00018214,0.00023924,0.00018618
0.00010138,0.00016325,0.00016205,0.00014296,0.00011361
4.4749e-05,4.3459e-05,4.2506e-05,4.6619e-05,3.6933e-05
0.00054052,0.00055541,0.00060566,0.00056262,0.00065379
0.00011786,0.00010097,8.9058e-05,0.00013034,0.00013145
8.1461e-07,7.6603e-07,9.3936e-07,1.1285e-06,9.4547e-07
5.5227e-05,5.6105e-05,5.7053e-05,5.2804e-05,7.8006e-05
0.00011176,0.00014232,9.9947e-05,0.00011698,9.036e-05
7.5264e-05,6.9442e-05,6.4782e-05,6.5838e-05,6.1401e-05
0.0005293,0.0005427,0.00059884,0.00053028,0.00058232
9.2889e-05,0.00012193,8.4981e-05,0.0001146,0.0001074
0.00012629,0.00013258,8.871e-05,0.00012589,0.00012709
0.00013528,0.00013319,0.00012829,0.00015812,0.00014937
0.00012805,0.00011915,9.623e-05,0.00013421,0.00013177
7.9899e-05,6.2878e-05,9.1495e-05,0.00011946,9.5176e-05
0.00022427,0.00025345,0.00030498,0.00023636,0.00025512
4.2728e-07,5.5266e-07,4.108e-07,4.4398e-07,4.4365e-07
6.1111e-05,5.4526e-05,7.2556e-05,9.5937e-05,7.7179e-05
0.00011796,0.00014628,0.00012962,0.00010468,8.7357e-05
0.00010025,0.00010468,9.0264e-05,8.9195e-05,9.8054e-05
8.1922e-05,8.6332e-05,9.7325e-05,8.1281e-05,7.5236e-05
1.8865e-05,1.839e-05,1.7346e-05,1.7604e-05,1.8937e-05
2.2144e-05,2.7804e-05,2.0476e-05,2.3558e-05,2.7985e-05
4.4896e-05,4.0472e-05,3.4691e-05,3.9572e-05,4.3679e-05
1.1598e-05,1.3867e-05,1.0854e-05,1.2649e-05,1.3794e-05
0.00021106,0.00017961,0.0002223,0.00020822,0.00025338
1.0766e-05,1.1353e-05,1.1485e-05,1.0844e-05,9.4065e-06
9.1416e-05,0.00015018,0.00010149,0.00013697,0.00010749
2.3817e-06,2.6651e-06,2.4062e-06,2.6037e-06,2.0663e-06
8.9171e-05,8.8143e-05,0.00011693,9.5845e-05,7.2495e-05
0.00015038,0.00011736,0.00014814,0.00011313,0.0001439
7.1127e-05,9.943e-05,9.0795e-05,0.00011821,9.0126e-05
7.5815e-07,8.2063e-07,7.9782e-07,7.3252e-07,1.0726e-06
0.00036322,0.00034741,0.00025953,0.00040424,0.00038855
0.00029783,0.00034181,0.00026519,0.00029029,0.00030758
4.4655e-07,1.784e-06,4.562e-07,7.8896e-07,6.6321e-07
1.3539e-07,1.5287e-07,1.2036e-07,1.4609e-07,1.7011e-07
0.00018664,0.00022591,0.0001827,0.00020171,0.00015609
6.412e-05,6.7181e-05,8.5606e-05,7.6217e-05,7.2581e-05
4.4411e-06,4.2059e-06,4.4753e-06,4.6964e-06,4.7576e-06
0.00025236,0.0002784,0.00027928,0.0003265,0.00018819
4.3306e-05,4.2632e-05,3.6314e-05,4.2652e-05,3.5765e-05
0.00016999,0.00019777,0.00014815,0.00020931,0.00016768
0.00012427,0.00012197,0.00012458,0.00015581,0.00011646
0.00032787,0.00041592,0.00040024,0.00036657,0.00029249
1.8419e-05,2.1874e-05,2.5488e-05,1.8374e-05,1.7546e-05
0.00023299,0.00021727,0.00021953,0.00014178,0.00024114
6.469e-05,9.7239e-05,6.714e-05,5.9384e-05,4.6045e-05
2.2661e-06,1.5619e-06,1.6664e-06,1.9203e-06,2.3211e-06
3.543e-07,3.3711e-07,3.1352e-07,2.6771e-07,4.0069e-07
0.0009454,0.00098709,0.0010097,0.0010427,0.0010367
9.1811e-05,8.9042e-05,6.4126e-05,7.5045e-05,0.00010586
0.00014221,0.00014741,0.00013448,0.0001461,0.00014235
0.00032877,0.00036962,0.00039659,0.00037301,0.00029079
8.1035e-05,9.1928e-05,5.3597e-05,6.8065e-05,6.2768e-05
0.00035885,0.00035298,0.00031708,0.00032324,0.00027647
3.0778e-06,1.5323e-06,1.5907e-06,1.7552e-06,1.8766e-06
0.00015258,0.00013858,0.00016264,0.00015544,0.00017291
6.2546e-05,6.9031e-05,6.7194e-05,4.2743e-05,5.3115e-05
0.00014004,0.00014907,0.00022556,0.00011392,0.00012693
6.3874e-05,5.5877e-05,4.4459e-05,7.1352e-05,6.9635e-05
0.00032463,0.00031166,0.00031941,0.00029958,0.00031242
0.00019487,0.00020982,0.00018812,0.00017629,0.00019922
5.6809e-05,5.6848e-05,7.8396e-05,6.9366e-05,4.4069e-05
2.0206e-06,1.9398e-06,1.7652e-06,1.8093e-06,1.9385e-06
8.2269e-05,0.00010405,9.1729e-05,0.00010309,9.94e-05
4.4289e-05,4.4153e-05,3.9329e-05,4.1621e-05,4.1951e-05
1.9165e-05,1.6978e-05,1.3614e-05,1.866e-05,1.9788e-05
0.00010577,0.00011039,8.1025e-05,9.9731e-05,8.9645e-05
9.9799e-05,8.338e-05,7.1771e-05,9.0605e-05,0.00010783
7.3023e-05,9.4165e-05,5.4811e-05,9.8117e-05,5.6336e-05
9.9012e-05,6.5938e-05,5.5088e-05,6.3327e-05,0.0001043
5.837e-05,7.7044e-05,5.6648e-05,5.6803e-05,5.8138e-05
0.00016894,0.00019846,0.00017901,0.00020517,0.00016966
4.2807e-05,5.7685e-05,2.7459e-05,4.1329e-05,6.889e-05
0.0001026,9.2267e-05,9.3564e-05,7.3993e-05,8.4105e-05
1.6019e-05,2.581e-05,3.3549e-05,1.9065e-05,2.1428e-05
6.3479e-07,7.7168e-07,6.9797e-07,7.1492e-07,7.2599e-07
3.1511e-07,1.9235e-07,3.2882e-07,3.9063e-07,3.3968e-07
0.0006967,0.00079121,0.00066037,0.00080027,0.00071303
2.655e-05,2.3664e-05,2.9507e-05,2.7706e-05,2.4266e-05
0.00011389,0.00013434,0.00020693,0.00012796,0.00013376
0.0016611,0.0013468,0.0013841,0.0014674,0.0015954
0.00021837,0.00027595,0.00024612,0.00023235,0.00024065
6.7442e-05,5.7383e-05,6.7544e-05,5.0854e-05,5.245e-05
9.1668e-05,7.1973e-05,7.6971e-05,7.0349e-05,6.6362e-05
4.0178e-05,3.8462e-05,3.2237e-05,4.0795e-05,3.0425e-05
0.00018362,0.0002304,0.00025099,0.00017816,0.00016127
0.00021153,0.00019485,0.00018742,0.00016335,0.00021602
0.00011775,0.00010913,0.0001377,0.00012278,9.6519e-05
8.8733e-05,7.7525e-05,7.5508e-05,7.4496e-05,0.00011478
2.763e-06,2.7013e-06,3.368e-06,2.9701e-06,3.3144e-06
8.8307e-05,8.8148e-05,0.00011816,5.4708e-05,5.1779e-05
5.9401e-05,8.6166e-05,8.4858e-05,9.1599e-05,8.5676e-05
5.2808e-05,8.346e-05,6.3603e-05,9.1728e-05,4.2187e-05
0.00015004,0.00012718,0.00014121,0.00016288,0.00013882
0.00065943,0.00088592,0.0009422,0.00090588,0.00068433
0.00013775,0.00011213,0.00012559,0.00011982,0.00013444
9.9723e-05,0.00010892,6.469e-05,0.00010152,8.7362e-05
0.00030942,0.0003059,0.00022207,0.00028666,0.00031414
1.9533e-05,4.5009e-05,4.7973e-05,3.9247e-05,2.4699e-05
6.046e-05,7.4165e-05,4.3215e-05,7.5112e-05,7.0599e-05
0.0001515,0.00014399,0.00016523,0.00014483,0.00013755
9.5361e-05,0.00011104,7.259e-05,0.00012879,9.296e-05
0.00025607,0.00027369,0.00024334,0.00024345,0.00026265
7.346e-05,6.8814e-05,5.8335e-05,6.1215e-05,7.4258e-05
3.5289e-06,3.9244e-06,2.6218e-06,4.0827e-06,3.268e-06
6.5357e-05,5.9594e-05,6.201e-05,3.5649e-05,6.0602e-05
0.00014352,0.00012041,0.00014304,0.0001279,0.0001598
0.00011541,0.00011565,0.00010742,0.00014028,0.00013045
0.00016795,0.00017081,0.00017005,0.00017398,0.00017039
9.3836e-05,0.00010285,7.5224e-05,0.00011263,0.00010772
0.00010737,0.00014656,0.00019176,0.00010895,0.00012241
0.00018952,0.00018636,0.00020952,0.00017283,0.00017802
