8.0675e-06,1.091e-05,1.7159e-05,1.7781e-05,8.2534e-06
9.5226e-06,1.5215e-05,2.5832e-05,1.4045e-05,1.3491e-05
8.7013e-07,1.4068e-06,1.4923e-06,1.4428e-06,1.0668e-06
2.5499e-05,3.3874e-05,4.7915e-05,3.8342e-05,2.8029e-05
1.7003e-05,3.2541e-05,3.4019e-05,3.1409e-05,1.9565e-05
2.361e-05,4.0129e-05,7.4269e-05,4.5613e-05,2.5282e-05
1.0838e-05,1.6287e-05,2.5205e-05,1.6344e-05,1.263e-05
1.4147e-05,1.8746e-05,3.6165e-05,2.944e-05,1.5669e-05
9.0438e-06,1.3634e-05,2.9087e-05,1.7077e-05,1.3897e-05
3.9424e-06,1.1078e-05,1.1994e-05,7.6958e-06,5.1925e-06
1.5245e-05,2.5203e-05,2.7181e-05,3.006e-05,1.8131e-05
4.8283e-06,5.8529e-06,1.0491e-05,9.1599e-06,5.9521e-06
1.0561e-05,1.6637e-05,2.5556e-05,1.9476e-05,1.0527e-05
7.1e-06,1.6641e-05,2.6266e-05,1.91e-05,8.6456e-06
6.4765e-05,8.6081e-05,0.00014782,9.2879e-05,8.2838e-05
2.7243e-08,3.7824e-08,3.8744e-08,4.7528e-08,1.0223e-06
3.7658e-06,6.8575e-06,1.2855e-05,7.3364e-06,7.3094e-06
4.1018e-05,5.4804e-05,9.5954e-05,5.6318e-05,4.2072e-05
3.4668e-07,4.6283e-07,7.1947e-07,7.5605e-07,4.5046e-07
1.5343e-05,2.4501e-05,4.5244e-05,2.6252e-05,1.6947e-05
7.1345e-06,9.0117e-06,3.0964e-05,1.4767e-05,8.4145e-06
6.5782e-06,7.984e-06,1.3626e-05,7.4802e-06,6.6786e-06
3.2916e-06,6.2799e-06,5.068e-06,5.3286e-06,5.3159e-06
1.2616e-05,1.885e-05,3.1769e-05,1.3808e-05,1.3821e-05
1.2245e-05,1.7033e-05,2.5503e-05,3.3738e-05,1.7054e-05
8.6276e-06,1.2258e-05,1.6849e-05,1.1404e-05,9.8528e-06
5.5738e-06,7.9789e-06,9.8724e-06,7.7731e-06,7.1005e-06
1.0197e-05,1.3015e-05,1.6057e-05,1.8287e-05,8.8823e-06
4.5431e-08,5.9133e-08,7.8801e-08,7.7938e-08,5.5164e-08
6.9497e-05,9.8647e-05,0.00016948,0.00012099,7.5864e-05
1.164e-07,1.8853e-07,3.1422e-07,1.4747e-07,1.3425e-07
9.5344e-06,1.6822e-05,2.3397e-05,1.6121e-05,1.3171e-05
1.3107e-05,2.1118e-05,3.5371e-05,2.0414e-05,1.444e-05
1.4554e-05,1.9987e-05,4.5727e-05,2.7213e-05,1.6988e-05
1.3648e-06,2.3627e-06,4.1387e-06,2.3112e-06,1.4431e-06
8.0684e-06,1.0067e-05,2.0117e-05,9.9647e-06,9.1196e-06
9.5014e-06,1.2098e-05,2.3859e-05,1.8171e-05,8.3602e-06
4.5267e-07,5.3781e-07,8.5875e-07,6.7639e-07,5.2674e-07
9.0248e-06,1.452e-05,5.3915e-05,1.3904e-05,1.4868e-05
9.6312e-06,1.5602e-05,1.8832e-05,2.1356e-05,1.2353e-05
5.7596e-06,6.7488e-06,1.7826e-05,1.1221e-05,5.0123e-06
1.0931e-05,1.4007e-05,1.7248e-05,1.6016e-05,1.2555e-05
5.9056e-06,9.4315e-06,1.4919e-05,8.4483e-06,1.0537e-05
9.5843e-06,1.6766e-05,2.1033e-05,1.5756e-05,1.3163e-05
1.894e-07,2.4012e-07,3.1368e-07,3.7686e-07,2.5473e-07
1.559e-06,1.8206e-06,2.8401e-06,3.2746e-06,2.0063e-06
1.3832e-05,2.2827e-05,3.2997e-05,2.0187e-05,1.5833e-05
9.7653e-06,1.2858e-05,3.1795e-05,1.9118e-05,1.1764e-05
2.4731e-06,4.0076e-06,7.5861e-06,5.011e-06,3.0617e-06
1.1885e-05,1.9076e-05,2.6981e-05,1.4512e-05,1.6486e-05
8.503e-06,1.1878e-05,1.0891e-05,1.3969e-05,9.0489e-06
1.8019e-05,3.0369e-05,3.615e-05,2.7102e-05,1.904e-05
5.7295e-06,1.0458e-05,1.1906e-05,6.845e-06,8.372e-06
6.8431e-06,1.0793e-05,1.773e-05,1.9061e-05,9.2599e-06
5.4927e-06,9.8293e-06,1.9445e-05,7.9068e-06,8.3436e-06
1.3319e-05,2.4364e-05,1.9119e-05,1.5023e-05,1.2586e-05
7.5584e-06,1.1211e-05,3.5557e-05,1.0649e-05,8.9837e-06
4.6086e-06,8.1099e-06,1.7706e-05,7.0806e-06,5.3933e-06
2.3579e-05,3.2323e-05,6.6965e-05,3.0005e-05,2.5359e-05
7.788e-06,1.0093e-05,1.8924e-05,1.0325e-05,9.5237e-06
8.3733e-06,1.5188e-05,2.3355e-05,1.3767e-05,8.047e-06
6.5523e-06,9.7481e-06,2.3001e-05,7.7085e-06,7.3445e-06
3.1795e-05,3.8275e-05,8.3039e-05,5.2228e-05,3.3947e-05
7.0071e-06,8.5403e-06,9.1985e-06,7.5714e-06,7.8355e-06
1.1293e-05,1.7528e-05,2.3002e-05,1.5971e-05,1.2718e-05
1.2151e-05,1.8108e-05,2.1378e-05,2.0265e-05,1.5318e-05
6.7842e-06,6.838e-06,1.8357e-05,1.0575e-05,7.7035e-06
8.5118e-06,8.9425e-06,2.9319e-05,1.391e-05,1.0713e-05
5.2873e-06,7.3007e-06,8.397e-06,3.6875e-06,2.7647e-06
9.9592e-06,1.5924e-05,2.2611e-05,1.4386e-05,1.0773e-05
6.7261e-06,1.0179e-05,1.5364e-05,1.448e-05,7.2238e-06
1.2723e-06,1.0882e-06,7.0872e-07,4.766e-06,2.1601e-06
6.3261e-06,1.1889e-05,1.9001e-05,1.6803e-05,9.1119e-06
3.0575e-06,4.2717e-06,8.0916e-06,5.0919e-06,3.5012e-06
5.8795e-06,9.9599e-06,9.14e-06,7.0862e-06,8.2619e-06
7.3027e-06,1.4037e-05,1.148e-05,1.6319e-05,1.0593e-05
1.7643e-05,2.0782e-05,2.4193e-05,4.1871e-05,1.3705e-05
9.2387e-06,1.0962e-05,1.4744e-05,1.3921e-05,6.7225e-06
8.8113e-06,1.1633e-05,1.2856e-05,1.1841e-05,1.3243e-05
1.5482e-05,2.9271e-05,4.5355e-05,3.8532e-05,2.4552e-05
8.2342e-08,1.1851e-07,1.3749e-07,1.2264e-07,8.9693e-08
1.1445e-05,2.7278e-05,1.6683e-05,2.1686e-05,1.3204e-05
1.6394e-05,1.5068e-05,2.8444e-05,2.1267e-05,1.7613e-05
1.5391e-05,2.3175e-05,4.0602e-05,3.0279e-05,2.2111e-05
6.6567e-06,1.128e-05,1.9644e-05,1.2216e-05,7.7831e-06
9.177e-06,1.2633e-05,2.2402e-05,1.5445e-05,1.0219e-05
0.00011752,0.00015232,0.000335,0.00018877,0.00012697
2.6136e-05,2.9604e-05,8.0178e-05,4.5127e-05,2.9044e-05
8.4067e-07,1.0505e-06,1.4993e-06,8.4984e-07,8.05e-07
4.7391e-05,5.798e-05,0.00010261,5.5949e-05,4.9732e-05
5.3961e-05,7.0634e-05,0.00011347,7.7886e-05,6.0438e-05
4.9634e-06,5.8261e-06,1.332e-05,5.8599e-06,5.0585e-06
2.6216e-05,4.0695e-05,6.3122e-05,3.4108e-05,2.4698e-05
1.7879e-07,2.1026e-07,2.6119e-07,2.8321e-07,1.9339e-07
1.1632e-05,1.8382e-05,1.1815e-05,2.1435e-05,1.126e-05
7.4228e-08,1.0762e-07,2.777e-07,1.2371e-07,1.1399e-07
1.6671e-07,2.1015e-07,6.2025e-07,2.9199e-07,1.8679e-07
1.7583e-05,2.8204e-05,4.1169e-05,2.8678e-05,3.0129e-05
4.0416e-06,5.051e-06,5.2611e-06,5.5346e-06,3.6766e-06
9.2998e-06,1.4243e-05,1.9728e-05,1.5371e-05,1.3879e-05
8.676e-08,1.4453e-07,1.9768e-07,1.698e-07,1.4196e-07
7.3364e-06,1.6211e-05,2.0035e-05,9.6795e-06,1.0354e-05
1.2477e-05,1.8536e-05,4.3797e-05,2.303e-05,1.3334e-05
4.5199e-06,6.5581e-06,1.2331e-05,8.0079e-06,6.3064e-06
7.6437e-06,1.2438e-05,1.2851e-05,1.2215e-05,8.9191e-06
7.7212e-06,7.6717e-06,2.334e-05,1.7943e-05,7.5976e-06
1.6344e-05,2.9282e-05,4.9698e-05,2.5543e-05,2.2352e-05
1.6128e-08,2.9287e-08,4.1631e-08,3.4403e-08,2.5678e-08
1.4082e-05,2.4488e-05,2.179e-05,1.5677e-05,1.4981e-05
1.5028e-05,2.6537e-05,3.5882e-05,2.9594e-05,2.0408e-05
8.6232e-06,1.6763e-05,2.8199e-05,1.7605e-05,1.3262e-05
1.0189e-05,2.1621e-05,1.3023e-05,2.0756e-05,1.3962e-05
3.3387e-06,5.9207e-06,4.0703e-06,5.3659e-06,3.4451e-06
2.297e-07,2.7278e-07,4.6633e-07,2.6396e-07,2.4136e-07
7.7511e-08,1.3822e-07,1.9076e-07,1.0038e-07,1.1244e-07
7.3168e-06,8.9931e-06,1.5688e-05,1.1171e-05,9.4898e-06
4.0773e-06,6.5254e-06,4.9231e-06,5.4574e-06,5.2101e-06
7.4312e-08,1.1536e-07,2.5166e-07,1.8709e-07,1.4004e-07
1.0705e-05,1.2655e-05,3.7979e-05,2.7633e-05,1.1239e-05
7.5091e-06,1.182e-05,1.6189e-05,1.2392e-05,8.1905e-06
1.6425e-05,2.0387e-05,3.2836e-05,2.6788e-05,1.7617e-05
5.5374e-06,8.6478e-06,1.2465e-05,9.0017e-06,6.8398e-06
2.0545e-05,3.2531e-05,3.5116e-05,3.6464e-05,2.2897e-05
1.5257e-05,2.2181e-05,3.9676e-05,2.9182e-05,1.6165e-05
2.9861e-05,4.6634e-05,5.7008e-05,3.8749e-05,3.9577e-05
2.4622e-05,3.321e-05,8.3583e-05,4.7021e-05,2.9587e-05
3.4244e-06,4.7299e-06,1.2724e-05,6.6681e-06,4.1304e-06
2.9157e-06,4.442e-06,5.1498e-06,3.8446e-06,4.0929e-06
1.0603e-05,1.6642e-05,2.9754e-05,2.216e-05,1.2361e-05
1.5684e-05,2.3944e-05,4.147e-05,2.656e-05,1.9393e-05
7.1878e-06,1.0627e-05,1.648e-05,1.2939e-05,8.9009e-06
5.808e-06,7.3401e-06,2.3872e-05,1.107e-05,6.4809e-06
8.3942e-06,1.4453e-05,3.137e-05,1.0258e-05,1.0199e-05
3.3715e-05,5.4255e-05,0.00011669,5.89e-05,4.1866e-05
2.9871e-05,4.3346e-05,6.6993e-05,4.4183e-05,3.2455e-05
8.1702e-06,1.2999e-05,2.4641e-05,1.4599e-05,1.0013e-05
6.3291e-06,1.1305e-05,9.2739e-06,2.2831e-05,1.0351e-05
9.8962e-06,1.6321e-05,2.3306e-05,2.0073e-05,1.2295e-05
3.6095e-05,5.3009e-05,8.6259e-05,4.552e-05,4.9448e-05
4.868e-06,6.978e-06,1.1314e-05,7.7572e-06,5.16e-06
1.6633e-05,2.1332e-05,5.257e-05,2.4039e-05,1.9261e-05
5.7508e-06,1.1694e-05,1.2327e-05,1.1482e-05,8.6883e-06
3.5884e-06,4.8026e-06,1.5191e-05,5.3884e-06,5.0304e-06
2.802e-05,3.78e-05,6.3325e-05,4.778e-05,3.3754e-05
8.8678e-06,1.1044e-05,1.0327e-05,1.1735e-05,1.35e-05
1.8133e-05,1.8865e-05,3.455e-05,2.6701e-05,2.1167e-05
2.4249e-05,3.405e-05,5.2908e-05,3.7998e-05,3.1254e-05
7.5605e-06,1.2177e-05,2.3025e-05,1.2355e-05,1.0287e-05
1.9723e-05,2.2469e-05,4.5698e-05,2.5507e-05,1.9529e-05
1.839e-05,2.9069e-05,5.8721e-05,3.4739e-05,2.0252e-05
3.1785e-05,4.7202e-05,7.6706e-05,4.5373e-05,4.8576e-05
7.1088e-06,6.9953e-06,1.1193e-05,7.5522e-06,7.8701e-06
1.8422e-05,3.0251e-05,6.1769e-05,3.8353e-05,2.1412e-05
8.1178e-06,1.6548e-05,9.8321e-06,1.5088e-05,1.1244e-05
1.5004e-05,2.0171e-05,3.5465e-05,1.9573e-05,1.6165e-05
2.4964e-05,4.3159e-05,6.569e-05,4.3852e-05,3.0784e-05
2.1974e-07,3.6107e-07,5.3539e-07,2.6399e-07,2.2965e-07
9.6537e-06,1.4452e-05,2.6447e-05,2.0608e-05,1.198e-05
8.458e-06,1.4325e-05,2.1031e-05,1.7941e-05,1.1929e-05
1.5786e-05,2.5203e-05,3.2262e-05,2.0208e-05,1.8667e-05
9.5311e-06,1.7656e-05,2.3718e-05,2.1025e-05,1.0742e-05
2.287e-06,2.3522e-06,8.3476e-06,3.2836e-06,2.5344e-06
5.8199e-06,7.9341e-06,1.1342e-05,9.5427e-06,4.4383e-06
7.3575e-06,9.997e-06,9.3603e-06,8.9508e-06,6.464e-06
2.6072e-05,3.4702e-05,5.0964e-05,3.7022e-05,3.3565e-05
1.2807e-05,1.8961e-05,2.9687e-05,2.0601e-05,1.2128e-05
7.8916e-06,1.2321e-05,2.6775e-05,1.379e-05,1.0554e-05
1.0147e-05,1.5491e-05,2.5136e-05,1.7918e-05,1.3236e-05
5.6649e-06,7.7628e-06,1.2753e-05,1.0573e-05,6.7114e-06
1.1052e-05,1.6735e-05,3.4896e-05,1.6521e-05,1.1206e-05
2.2531e-05,3.8362e-05,5.6015e-05,3.7794e-05,3.053e-05
1.0778e-05,1.607e-05,1.736e-05,1.9829e-05,1.385e-05
1.0895e-05,1.1895e-05,3.2713e-05,1.4182e-05,1.2669e-05
8.048e-06,1.3037e-05,2.6125e-05,8.1175e-06,9.3119e-06
1.7936e-05,2.4959e-05,2.831e-05,2.3837e-05,2.2e-05
3.5762e-07,5.3368e-07,9.841e-07,7.388e-07,4.09e-07
1.0286e-07,1.9444e-06,4.011e-07,1.2216e-07,1.4402e-07
9.8328e-06,1.4019e-05,2.4003e-05,1.6312e-05,1.4101e-05
1.3468e-05,2.2854e-05,2.2027e-05,2.0699e-05,1.5029e-05
3.5958e-06,6.4374e-06,1.1816e-05,8.3295e-06,5.0774e-06
1.4505e-05,2.1057e-05,3.6919e-05,1.9941e-05,1.9077e-05
1.1569e-05,1.8494e-05,4.8364e-05,2.2245e-05,1.2253e-05
1.0856e-05,1.8433e-05,3.8246e-05,1.4978e-05,1.4153e-05
1.1917e-05,1.7938e-05,2.4937e-05,1.8823e-05,1.3909e-05
1.0883e-05,1.6616e-05,2.9236e-05,1.6279e-05,1.3973e-05
1.4165e-05,2.2949e-05,2.7589e-05,2.5926e-05,1.9822e-05
9.218e-06,1.5243e-05,1.8352e-05,1.7885e-05,1.435e-05
1.1946e-05,1.91e-05,3.602e-05,2.2929e-05,1.8846e-05
1.8475e-05,2.6869e-05,4.1218e-05,2.7431e-05,1.8108e-05
9.2315e-06,1.477e-05,1.4202e-05,1.6972e-05,6.049e-05
1.5911e-05,1.8716e-05,2.8634e-05,2.4188e-05,1.9521e-05
1.2955e-05,1.4307e-05,2.3474e-05,2.0701e-05,1.5852e-05
3.9535e-08,5.3199e-08,8.0545e-08,6.3256e-08,5.3197e-08
6.8901e-08,1.1621e-07,2.7216e-07,1.1489e-07,9.1362e-08
5.6837e-06,7.0686e-06,1.7831e-05,1.0863e-05,6.451e-06
7.7433e-08,9.6489e-08,1.3521e-07,6.5275e-08,8.0324e-08
1.3884e-05,2.4517e-05,5.6094e-05,2.6235e-05,2.0406e-05
3.7597e-05,5.3388e-05,9.6033e-05,7.1865e-05,4.8709e-05
1.9282e-05,3.6931e-05,4.6364e-05,3.0652e-05,2.3813e-05
5.6833e-07,1.0614e-06,1.0075e-06,8.8091e-07,5.4324e-07
1.3626e-05,2.0648e-05,4.4587e-05,1.6624e-05,1.7932e-05
5.4654e-06,8.3261e-06,1.4028e-05,7.1241e-06,6.1645e-06
8.7678e-06,1.1934e-05,1.8721e-05,1.294e-05,1.1634e-05
5.2307e-06,6.9195e-06,1.3336e-05,8.7679e-06,5.707e-06
3.9879e-05,6.2005e-05,0.00011666,6.2722e-05,4.9073e-05
1.2667e-05,1.7765e-05,4.2117e-05,2.0158e-05,1.7442e-05
8.1176e-06,2.3418e-05,8.2627e-06,2.4708e-05,1.3029e-05
1.1268e-05,1.4766e-05,3.0141e-05,2.1204e-05,1.4465e-05
7.9745e-07,1.1559e-06,2.1012e-06,1.7428e-06,1.1584e-06
8.4398e-06,1.4615e-05,1.8901e-05,1.2963e-05,7.9775e-06
2.7899e-06,5.041e-06,1.0779e-05,3.3417e-06,3.2922e-06
6.6711e-06,5.6974e-06,1.7842e-05,9.9889e-06,8.345e-06
7.4345e-08,2.6413e-07,2.1569e-07,1.1848e-07,6.6272e-08
2.238e-07,3.504e-07,2.581e-07,5.6595e-07,2.893e-07
1.1279e-05,2.1216e-05,1.7118e-05,1.7478e-05,1.208e-05
2.2776e-05,4.1437e-05,6.4079e-05,4.7416e-05,2.9048e-05
8.5874e-06,1.2259e-05,1.5775e-05,1.5776e-05,1.1894e-05
2.4477e-05,3.7475e-05,5.4486e-05,3.701e-05,2.7121e-05
4.6459e-06,1.2178e-05,1.1393e-05,1.1139e-05,1.0988e-05
1.0175e-05,2.1524e-05,2.6199e-05,1.7104e-05,1.2804e-05
1.1533e-05,1.894e-05,2.6751e-05,3.0848e-05,1.3719e-05
1.4155e-05,1.5957e-05,2.9333e-05,2.0732e-05,1.7838e-05
1.167e-05,1.3353e-05,1.9994e-05,1.3094e-05,1.0444e-05
4.27e-06,7.6116e-06,1.0336e-05,6.0158e-06,5.0025e-06
1.1225e-05,1.4365e-05,3.2367e-05,1.6948e-05,1.4362e-05
5.9444e-06,7.2173e-06,1.3296e-05,6.9902e-06,6.6089e-06
2.715e-05,3.2386e-05,0.00013763,4.5632e-05,2.9489e-05
1.2857e-05,1.7749e-05,3.234e-05,1.8212e-05,1.3951e-05
1.2206e-05,1.8519e-05,2.4566e-05,1.6069e-05,1.9695e-05
1.0895e-05,1.8314e-05,3.1752e-05,1.4678e-05,1.5837e-05
4.5565e-05,6.8578e-05,9.8486e-05,8.4443e-05,6.4287e-05
1.3636e-05,1.6767e-05,3.3631e-05,1.8683e-05,1.5171e-05
1.4692e-05,2.2461e-05,2.9219e-05,2.7498e-05,1.4823e-05
4.9498e-06,4.9979e-06,1.2354e-05,5.338e-06,6.357e-06
2.8207e-05,3.5131e-05,6.1071e-05,4.3537e-05,3.1313e-05
1.3253e-05,2.3176e-05,2.1479e-05,2.1625e-05,1.582e-05
1.0216e-05,1.9187e-05,1.6123e-05,1.9953e-05,1.2305e-05
1.4473e-05,2.5582e-05,5.333e-05,2.8705e-05,1.9554e-05
2.4242e-05,4.4945e-05,6.0987e-05,4.0258e-05,2.919e-05
1.3179e-05,2.0094e-05,2.5937e-05,2.3958e-05,1.3682e-05
1.5491e-05,2.338e-05,3.3829e-05,2.5579e-05,1.7535e-05
7.2061e-06,9.3388e-06,1.2443e-05,1.1955e-05,8.5366e-06
1.3119e-05,1.8249e-05,4.4396e-05,2.1387e-05,1.7678e-05
9.5017e-06,1.5469e-05,2.8617e-05,1.9792e-05,1.1604e-05
3.0919e-07,5.1449e-07,5.5543e-07,4.9917e-07,4.6225e-07
1.1326e-05,1.4192e-05,3.4859e-05,1.7714e-05,1.5481e-05
1.0967e-05,1.1282e-05,2.0959e-05,1.1777e-05,1.39e-05
2.9761e-08,4.7339e-08,4.3078e-08,4.342e-08,4.6238e-08
5.4887e-06,6.6744e-06,1.1304e-05,7.3019e-06,5.4689e-06
8.5141e-06,1.0476e-05,1.6163e-05,1.0478e-05,8.0774e-06
7.9915e-06,9.1342e-06,1.6995e-05,1.5816e-05,1.4904e-05
1.1316e-05,1.5814e-05,2.6788e-05,2.0798e-05,1.387e-05
7.4371e-06,1.1408e-05,1.4187e-05,1.2535e-05,1.1043e-05
1.5189e-05,2.5502e-05,3.9588e-05,1.811e-05,1.7913e-05
1.1456e-05,1.7472e-05,1.569e-05,1.4902e-05,1.6124e-05
3.3296e-06,4.6469e-06,1.0364e-05,6.8142e-06,4.3803e-06
1.9322e-05,2.1172e-05,2.728e-05,2.9431e-05,1.6199e-05
6.9766e-06,1.0177e-05,1.2438e-05,9.0531e-06,9.0003e-06
1.3649e-05,1.9179e-05,1.8659e-05,1.9717e-05,1.2881e-05
3.2588e-06,2.7338e-06,4.6712e-06,5.5479e-06,3.2879e-06
1.2625e-05,1.9423e-05,4.0991e-05,1.7908e-05,1.5284e-05
9.3383e-06,1.5635e-05,2.0425e-05,1.6872e-05,1.1827e-05
9.8427e-08,1.203e-07,2.263e-07,1.4385e-07,2.3302e-07
1.611e-05,2.6457e-05,4.8972e-05,3.4185e-05,2.3572e-05
4.0741e-06,5.1148e-06,8.4808e-06,8.169e-06,6.4464e-06
9.2458e-06,1.4188e-05,1.7119e-05,2.0863e-05,1.2721e-05
1.1029e-05,1.5788e-05,3.3894e-05,2.1718e-05,1.5878e-05
1.4715e-05,1.6839e-05,2.7055e-05,2.3531e-05,1.5883e-05
7.6862e-08,9.19e-08,1.4568e-07,1.2869e-07,9.3458e-08
1.2735e-05,2.6476e-05,3.5002e-05,2.2349e-05,1.6121e-05
1.2273e-05,1.9403e-05,3.2654e-05,2.3483e-05,1.3387e-05
9.3725e-06,1.5811e-05,2.91e-05,1.7257e-05,1.1892e-05
1.3742e-07,3.3331e-06,3.9874e-07,3.1292e-07,2.0485e-07
1.8455e-05,2.7281e-05,5.0714e-05,3.4667e-05,2.2771e-05
5.3379e-06,6.2639e-06,1.1248e-05,1.0094e-05,6.3431e-06
6.0543e-06,9.3373e-06,1.7138e-05,1.2053e-05,6.5085e-06
1.0981e-05,1.4893e-05,2.0218e-05,1.884e-05,1.3072e-05
9.7239e-06,1.177e-05,1.8069e-05,2.035e-05,1.2056e-05
5.776e-06,8.895e-06,1.621e-05,9.9788e-06,7.7078e-06
7.3851e-06,1.1918e-05,1.1813e-05,1.2942e-05,7.4378e-06
2.7283e-05,4.0905e-05,6.8078e-05,4.2837e-05,3.374e-05
2.8929e-05,4.1532e-05,6.8359e-05,4.2188e-05,3.333e-05
1.2713e-05,1.8864e-05,1.9659e-05,1.7879e-05,1.3463e-05
1.2251e-05,1.3163e-05,2.8708e-05,1.9237e-05,1.3897e-05
1.0044e-05,1.576e-05,2.1879e-05,1.7524e-05,1.151e-05
2.9418e-08,3.2829e-08,6.7828e-08,3.8834e-08,3.0116e-08
7.2335e-06,9.5683e-06,2.0588e-05,1.7009e-05,9.4976e-06
5.8229e-05,7.8618e-05,0.00011493,8.8182e-05,6.6469e-05
4.4916e-06,5.7913e-06,1.0372e-05,7.5167e-06,4.7276e-06
1.8778e-05,2.7109e-05,4.1765e-05,3.2161e-05,2.3482e-05
1.418e-05,1.4788e-05,2.7946e-05,2.5917e-05,2.1345e-05
2.6812e-05,4.2624e-05,8.4093e-05,6.1365e-05,3.5688e-05
9.6199e-06,1.3902e-05,2.9562e-05,1.7177e-05,1.5055e-05
8.2048e-06,1.2244e-05,1.6973e-05,1.455e-05,9.3533e-06
1.046e-05,1.3704e-05,1.8222e-05,1.2014e-05,1.2591e-05
1.0707e-05,1.7548e-05,3.5172e-05,1.6854e-05,1.2332e-05
2.8242e-05,4.0394e-05,7.3658e-05,3.9532e-05,3.6244e-05
1.8475e-08,3.3518e-08,4.6127e-08,2.0314e-08,2.167e-08
7.7616e-06,1.0917e-05,1.7506e-05,1.1991e-05,7.8409e-06
9.1928e-06,1.5238e-05,2.066e-05,1.6233e-05,1.4133e-05
9.2115e-06,1.4208e-05,2.0239e-05,1.4825e-05,1.5344e-05
2.8811e-06,4.8522e-06,1.1135e-05,4.8814e-06,3.541e-06
3.4834e-06,5.6007e-06,7.0484e-06,6.8283e-06,4.9053e-06
3.3253e-06,4.8272e-06,5.627e-06,5.8169e-06,5.6011e-06
8.4816e-06,1.3489e-05,1.6436e-05,1.7521e-05,1.547e-05
6.7082e-06,1.0776e-05,1.5233e-05,9.3621e-06,6.5888e-06
1.1909e-05,1.7616e-05,3.307e-05,1.6548e-05,1.4548e-05
2.7683e-06,2.5205e-06,8.6577e-06,5.7799e-06,2.7765e-06
4.3811e-05,6.1393e-05,8.743e-05,8.3441e-05,4.6948e-05
1.7409e-05,2.9949e-05,3.9669e-05,2.4156e-05,1.7297e-05
5.7509e-06,7.0399e-06,2.1874e-05,9.8874e-06,6.1472e-06
1.0443e-05,1.2311e-05,1.8961e-05,1.2678e-05,1.2791e-05
7.1124e-06,1.3339e-05,9.3161e-06,1.1841e-05,7.7768e-06
1.7755e-05,3.1603e-05,3.7333e-05,3.1277e-05,1.8358e-05
1.3791e-05,2.0502e-05,2.7266e-05,2.4797e-05,1.851e-05
1.963e-05,3.0958e-05,4.9147e-05,3.9154e-05,2.4065e-05
6.9154e-05,8.7896e-05,0.00016628,8.7713e-05,7.5968e-05
7.4678e-06,7.6036e-06,1.852e-05,7.4977e-06,6.2992e-06
7.1349e-06,1.0163e-05,2.0053e-05,1.1671e-05,7.8893e-06
1.0787e-05,1.7965e-05,3.106e-05,1.6401e-05,1.0862e-05
3.2654e-05,5.0837e-05,7.3528e-05,5.7106e-05,3.4915e-05
4.1657e-06,6.4144e-06,5.8643e-07,3.7811e-06,6.2575e-06
2.3364e-05,3.4212e-05,4.9864e-05,3.4051e-05,2.8493e-05
1.4045e-05,1.6832e-05,2.201e-05,2.6208e-05,1.7193e-05
1.4074e-05,1.2738e-05,2.082e-05,2.4444e-05,1.6412e-05
8.2959e-06,1.2093e-05,1.7756e-05,9.7035e-06,9.6851e-06
2.3371e-05,2.8918e-05,6.9275e-05,5.1218e-05,2.9376e-05
7.6314e-06,7.9284e-06,1.7932e-05,1.0606e-05,8.8356e-06
1.5721e-05,1.7053e-05,2.678e-05,1.7013e-05,1.6679e-05
2.8148e-08,3.5342e-08,1.2196e-07,5.2193e-08,4.4571e-08
8.0627e-06,1.0082e-05,2.339e-05,1.2196e-05,9.6447e-06
2.6543e-06,3.8467e-06,2.9618e-06,1.6963e-06,2.8561e-06
1.0044e-05,1.7046e-05,2.166e-05,1.8379e-05,1.16e-05
2.6565e-05,3.9175e-05,8.0567e-05,4.664e-05,3.2426e-05
4.6326e-06,8.1135e-06,1.9968e-05,6.7235e-06,5.7496e-06
2.8872e-05,4.1541e-05,7.9795e-05,5.1155e-05,3.6471e-05
6.0911e-06,9.9886e-06,1.5487e-05,1.0585e-05,6.1652e-06
5.1645e-07,7.2651e-07,1.348e-06,1.1441e-06,7.3088e-07
2.0025e-05,2.7613e-05,4.4764e-05,3.796e-05,2.8908e-05
6.6536e-07,8.1489e-07,7.9141e-07,1.3225e-06,5.7064e-07
9.1594e-06,1.1345e-05,1.9421e-05,1.6119e-05,1.1258e-05
1.0598e-05,1.6344e-05,2.7922e-05,1.5699e-05,1.2825e-05
2.5952e-07,3.8993e-07,6.4302e-07,3.8081e-07,2.7638e-07
5.44e-08,6.1827e-08,1.1425e-07,8.0542e-08,5.7696e-08
2.6331e-05,4.7668e-05,4.4649e-05,6.3837e-05,3.1661e-05
9.0874e-05,0.00010211,0.00015456,0.00011846,9.9384e-05
1.6378e-06,1.6036e-06,2.7077e-06,1.452e-06,2.5939e-06
1.1427e-05,1.7875e-05,2.0155e-05,1.977e-05,1.5658e-05
8.9462e-06,1.2869e-05,1.926e-05,1.4236e-05,9.8003e-06
7.458e-07,1.427e-06,3.0176e-06,1.0623e-06,5.806e-07
3.5979e-06,5.6511e-06,1.5561e-05,6.3631e-06,3.8418e-06
9.7517e-06,1.2794e-05,2.751e-05,1.2909e-05,9.7397e-06
4.679e-06,2.7936e-06,4.3754e-06,1.2293e-05,1.4137e-06
1.8733e-05,1.9745e-05,2.3402e-05,2.5056e-05,1.875e-05
3.8626e-05,6.807e-05,0.00013545,6.3877e-05,5.129e-05
