0.0015463,0.0017085,0.0017255,0.0016533,0.0014798
0.0012083,0.0013328,0.0014091,0.0013592,0.0012895
0.0008133,0.00082448,0.00090344,0.00087546,0.00084319
3.1646e-05,3.558e-05,3.5012e-05,2.5003e-05,5.2747e-05
3.4605e-06,4.3258e-06,4.1279e-06,4.4022e-06,2.8449e-06
0.00013911,0.00016783,0.00014601,0.0001611,0.00012127
0.00016049,0.00013587,0.00018831,0.00017419,0.00014395
0.00010353,0.00010684,0.00010016,9.6312e-05,9.8578e-05
5.7293e-07,5.1081e-07,4.4687e-07,5.3148e-07,4.5821e-07
8.7067e-05,9.8535e-05,8.3816e-05,9.6264e-05,6.8764e-05
0.0001824,0.000244,0.00017442,0.00021713,0.00018067
0.00019289,0.00026353,0.00019902,0.00026674,0.00016618
0.00059759,0.00064332,0.00067219,0.00062444,0.00061613
2.0849e-06,2.3444e-06,1.8914e-06,2.3922e-06,2.3754e-06
0.0084101,0.0078417,0.0073422,0.0078116,0.0088476
0.00012485,0.00014796,0.00012144,0.00014649,0.00010967
5.0426e-05,4.3014e-05,6.2628e-05,2.2677e-05,2.9622e-05
0.00011645,0.00012114,0.00012713,0.00013007,0.00013731
0.00022247,0.00021758,0.00025793,0.00027313,0.00029817
0.0002059,0.00021804,0.00025898,0.00025924,0.00020581
3.1849e-06,3.8939e-06,2.4676e-06,1.9974e-06,2.4584e-06
0.00037425,0.00033386,0.00033516,0.00030294,0.00034118
5.2601e-05,5.0894e-05,4.619e-05,3.8816e-05,5.1602e-05
5.1906e-05,5.1488e-05,5.335e-05,4.9915e-05,5.1983e-05
0.00020373,0.00025622,0.00019694,0.00021545,0.00022873
0.0001395,0.00014099,0.00013965,0.00016454,0.00017248
0.00011174,9.6355e-05,8.9901e-05,0.00015138,0.00010872
7.3861e-05,6.9362e-05,6.6734e-05,7.3273e-05,7.9776e-05
3.8647e-05,3.6544e-05,3.2622e-05,4.5721e-05,3.7356e-05
0.00014772,0.00016763,0.00015078,0.00012779,0.000149
5.1676e-05,3.7067e-05,6.8177e-05,3.2295e-05,4.2246e-05
4.3495e-05,3.3591e-05,2.34e-05,3.9967e-05,3.6399e-05
6.3132e-06,6.9793e-06,8.5441e-06,5.0376e-06,6.1556e-06
6.0482e-05,7.4463e-05,4.9859e-05,5.6856e-05,5.6626e-05
4.307e-05,6.8825e-05,4.3121e-05,4.0781e-05,6.9097e-05
0.00051766,0.00055203,0.00058454,0.00056408,0.00054028
5.1005e-05,6.6981e-05,5.7606e-05,5.8354e-05,6.6511e-05
0.00018168,0.00017505,0.00018227,0.00013347,0.0001427
0.0047028,0.004473,0.0047225,0.0047357,0.0041661
0.00018034,0.00018518,0.00017215,0.00019259,0.00020349
0.00067418,0.00071837,0.00061524,0.00071765,0.00077666
7.7692e-05,8.84e-05,8.1042e-05,0.00010999,6.0977e-05
1.9003e-07,1.8615e-07,2.1595e-07,1.8863e-07,1.7804e-07
3.0063e-05,1.9053e-05,2.831e-05,4.2752e-05,3.9734e-05
1.9181e-05,2.2833e-05,1.8223e-05,1.7531e-05,1.9291e-05
6.4622e-05,6.0411e-05,7.3531e-05,4.2671e-05,5.3617e-05
0.00012841,0.00016006,0.00012062,0.00012454,0.00013887
0.00015473,0.00016178,0.00015704,0.00018829,0.00018129
0.00010202,0.0001274,0.00010269,7.3287e-05,9.1669e-05
0.00018289,0.00018295,0.00020838,0.00015359,0.00014311
0.00012735,0.00014786,0.0001277,0.00018897,0.00017547
2.4789e-05,3.539e-05,2.0843e-05,1.9699e-05,1.9162e-05
6.5224e-05,6.2079e-05,9.5241e-05,6.7924e-05,5.5684e-05
0.00013881,0.00015913,0.00013303,0.00017194,0.00012909
0.00010754,0.00010284,8.2479e-05,9.9342e-05,0.00010061
0.00029886,0.00036466,0.00025645,0.00031424,0.00022776
0.00025972,0.00020025,0.00017044,0.0002371,0.00023667
4.1284e-07,5.373e-07,3.169e-07,3.108e-07,4.6146e-07
3.1052e-07,4.2815e-07,2.4325e-07,3.5988e-07,3.483e-07
7.4917e-05,7.351e-05,8.7268e-05,5.8558e-05,5.2806e-05
0.00014883,0.0001885,0.00010967,0.00012278,0.00013618
0.00016043,0.0001804,0.00018236,0.00016715,0.00017562
0.00016051,0.00012393,0.00021617,0.00013468,0.00019197
0.00011829,0.00011063,0.0001304,0.00012226,0.00012626
6.1711e-05,5.5939e-05,6.2728e-05,3.2032e-05,5.7054e-05
5.6499e-05,3.5085e-05,4.0605e-05,4.7849e-05,5.7179e-05
0.00063098,0.00066528,0.000647,0.0006575,0.00063214
6.3886e-05,4.8462e-05,7.8514e-05,5.8578e-05,5.118e-05
7.7435e-05,9.6501e-05,7.309e-05,6.7036e-05,6.9592e-05
0.00013212,0.00016037,0.00010481,0.00011677,0.00012753
3.5445e-05,2.85e-05,4.2001e-05,3.7298e-05,3.4778e-05
0.00025051,0.00023683,0.00025976,0.0002506,0.00019986
5.207e-05,4.3927e-05,5.3934e-05,1.7263e-05,2.7744e-05
0.00017187,0.00017146,0.00015752,0.00020921,0.0001617
1.2625e-05,1.3008e-05,9.7853e-06,2.3731e-05,1.3807e-05
0.00045517,0.00058534,0.00053789,0.00048721,0.00053564
5.1932e-05,6.1018e-05,7.5375e-05,6.9293e-05,3.4875e-05
0.00022073,0.00018219,0.00026343,0.00026041,0.00022197
8.0896e-05,7.0886e-05,9.7684e-05,4.6987e-05,6.5183e-05
0.00023729,0.00026236,0.0002438,0.00025226,0.00027535
0.00013687,0.00016254,0.00014655,0.00015102,0.00015208
1.1679e-06,1.4477e-06,9.5838e-07,1.7617e-06,1.36e-06
0.00015514,0.00020183,0.00012686,0.00010187,0.00015704
6.6144e-07,6.8218e-07,8.953e-07,8.0603e-07,6.3731e-07
0.00060203,0.00076005,0.00075335,0.00074469,0.00070592
0.00010769,0.00010066,7.4334e-05,0.00010936,0.00011339
0.00025679,0.00026521,0.00029394,0.00020167,0.00021048
0.00011201,0.00010807,0.00011314,0.00014737,0.00010496
0.00010468,0.00013574,0.0001007,0.00012423,0.00011738
0.00034752,0.00033837,0.00038986,0.00027474,0.00035604
0.00022328,0.00017474,0.00016834,0.00025465,0.000231
8.7668e-05,9.0013e-05,0.00013383,9.2989e-05,0.00011497
4.3877e-05,4.4229e-05,4.5159e-05,6.9435e-05,6.9348e-05
0.00013119,0.00010584,0.00010314,9.332e-05,0.0001263
0.00032107,0.00032176,0.00031909,0.000299,0.00032147
8.033e-05,9.7144e-05,9.5705e-05,7.3435e-05,6.9154e-05
4.5892e-05,5.6111e-05,4.9822e-05,2.9075e-05,5.2085e-05
0.00010278,9.1173e-05,9.4859e-05,6.0769e-05,8.5793e-05
0.00013962,0.00010245,0.00010716,0.00010445,9.5965e-05
1.6209e-05,1.9165e-05,1.5454e-05,1.7851e-05,1.7188e-05
3.9451e-07,4.1018e-07,6.0163e-07,3.0725e-07,3.6534e-07
6.4906e-05,7.5701e-05,6.6545e-05,4.6562e-05,8.1839e-05
0.00011407,0.00012967,0.00013176,0.00018629,0.00016724
0.00010251,0.000116,8.6906e-05,5.7164e-05,0.00011373
6.5815e-05,4.7978e-05,6.154e-05,7.9428e-05,7.0673e-05
0.00041693,0.0003986,0.00040242,0.00040855,0.00041387
2.98e-06,2.4027e-06,2.4156e-06,3.1069e-06,3.2721e-06
3.5804e-05,4.8943e-05,2.221e-05,7.1231e-05,4.6256e-05
4.4698e-05,4.9347e-05,4.86e-05,6.7026e-05,6.3336e-05
7.5497e-05,5.5632e-05,6.8347e-05,8.0151e-05,8.627e-05
6.4975e-05,4.2881e-05,3.6379e-05,5.0672e-05,6.8172e-05
0.0001778,0.00017109,0.00018892,0.00014247,0.00014114
0.00015941,0.00015254,0.00015985,0.00018645,0.00015976
0.00014515,0.00016135,0.00018103,0.00015198,0.0001456
5.105e-05,4.7383e-05,4.7061e-05,2.2108e-05,4.6872e-05
6.2061e-05,7.7733e-05,8.571e-05,7.6356e-05,6.9024e-05
0.00022672,0.00025679,0.00021525,0.00020751,0.00021684
4.3047e-05,3.0887e-05,3.8789e-05,2.5827e-05,6.7271e-05
7.0825e-05,5.1968e-05,7.5058e-05,5.828e-05,6.6964e-05
0.00011355,0.00012891,0.00010358,9.7016e-05,0.00012133
5.1368e-07,6.7267e-07,7.4857e-07,3.4539e-07,6.9387e-07
0.00014427,0.00014223,0.00011483,0.00014898,0.00013669
0.00026331,0.00019275,0.00024127,0.00027849,0.0002356
0.00014914,9.7166e-05,8.7251e-05,0.00011795,0.00011603
4.996e-05,4.0616e-05,5.061e-05,6.9649e-05,2.9641e-05
7.5629e-05,6.8451e-05,5.8698e-05,4.4685e-05,6.5537e-05
8.5601e-06,8.6997e-06,6.8871e-06,8.4525e-06,9.3015e-06
0.00031605,0.00025943,0.00030286,0.00029924,0.00029373
0.00018429,0.00027501,0.00021314,0.00013541,0.00016657
0.00030718,0.0003543,0.00040841,0.00043358,0.00033009
7.4483e-05,9.9298e-05,0.00010476,9.4686e-05,8.818e-05
0.00013554,0.00012051,0.00016051,0.00012386,0.00012977
6.9978e-05,5.2933e-05,7.787e-05,9.2699e-05,8.6014e-05
3.0699e-05,3.3102e-05,3.203e-05,2.7026e-05,2.5869e-05
0.00018073,0.00018111,0.00019157,0.00023969,0.00020198
9.2973e-05,9.4537e-05,8.7048e-05,9.3824e-05,9.6792e-05
0.00011173,8.4842e-05,0.00013346,9.0615e-05,9.504e-05
6.8617e-05,7.6053e-05,5.4478e-05,7.9093e-05,7.2567e-05
0.0022699,0.002206,0.0021164,0.002233,0.0025335
3.3589e-07,3.4877e-07,3.2699e-07,6.7261e-07,1.7658e-06
1.7666e-05,2.0953e-05,7.3582e-06,1.0298e-05,2.3516e-05
0.0013647,0.0012932,0.0013251,0.0013911,0.0013367
6.1129e-06,6.2012e-06,5.077e-06,6.3348e-06,5.8244e-06
0.00014244,0.00016769,0.00017291,0.00016791,0.00013131
4.9004e-05,3.6683e-05,6.1264e-05,3.1251e-05,5.4166e-05
4.4037e-05,3.9292e-05,3.6684e-05,4.5296e-05,4.0091e-05
2.792e-05,4.6829e-05,3.9972e-05,3.8182e-05,3.1695e-05
0.0001185,8.7984e-05,0.00011224,9.8691e-05,9.9106e-05
9.2001e-05,8.3569e-05,9.9355e-05,0.00014246,9.9128e-05
6.2445e-05,7.439e-05,7.7458e-05,6.4628e-05,6.9425e-05
8.6721e-05,7.9367e-05,8.2928e-05,6.2319e-05,0.00010124
7.5879e-05,0.00010223,0.00012455,8.993e-05,4.5737e-05
6.688e-07,5.8915e-07,6.4104e-07,6.7075e-07,6.7612e-07
0.0025285,0.0024425,0.0024248,0.002273,0.0022851
8.3393e-07,1.0177e-06,7.9907e-07,6.2908e-07,9.0514e-07
7.3396e-05,7.3534e-05,0.00010808,7.6181e-05,6.6512e-05
0.00011971,0.00010494,0.00012619,0.00012121,0.00012703
0.00016224,0.00019961,0.00018273,0.00025185,0.00013809
1.7837e-05,1.6579e-05,1.8146e-05,1.8853e-05,1.6432e-05
8.9087e-05,8.5082e-05,7.8697e-05,6.6595e-05,8.0402e-05
5.8133e-05,5.3562e-05,7.5889e-05,7.7187e-05,4.2679e-05
8.9227e-06,7.3508e-06,7.7892e-06,8.1656e-06,9.9478e-06
7.2581e-05,9.5635e-05,0.00010703,0.00012518,0.00010799
8.3731e-05,8.2464e-05,0.00010862,0.00014147,9.8672e-05
6.5546e-05,7.4512e-05,7.2723e-05,7.4975e-05,6.7245e-05
8.2003e-05,6.4111e-05,8.3431e-05,7.0567e-05,6.994e-05
6.584e-05,6.4475e-05,5.4341e-05,6.509e-05,7.3823e-05
0.00011052,8.8572e-05,0.00013271,0.00012996,0.00010264
2.1998e-06,2.0309e-06,2.1783e-06,3.0225e-06,2.5047e-06
1.2918e-05,1.458e-05,1.1658e-05,1.5641e-05,1.1409e-05
0.00023147,0.00024139,0.00026841,0.00025204,0.00021175
8.7124e-05,9.1899e-05,5.126e-05,0.00011843,9.3375e-05
2.0191e-05,2.3701e-05,2.336e-05,1.66e-05,2.1543e-05
0.00011279,9.9254e-05,0.00010914,8.7032e-05,0.00011074
5.0311e-05,5.4142e-05,4.6104e-05,3.8447e-05,5.5335e-05
0.00023766,0.0001931,0.00022068,0.0001747,0.00015774
5.3713e-05,4.5587e-05,3.8908e-05,3.9711e-05,5.6824e-05
4.4543e-05,6.4313e-05,4.4212e-05,5.1442e-05,4.5122e-05
7.1614e-05,7.8401e-05,7.1256e-05,6.9996e-05,7.8278e-05
8.5474e-05,0.00012068,0.00010806,0.00010176,6.7071e-05
5.0606e-05,4.1975e-05,4.3543e-05,6.5307e-05,4.1892e-05
5.8223e-05,5.3779e-05,5.0223e-05,5.6524e-05,5.0546e-05
0.00025545,0.00029213,0.00027183,0.00022361,0.00027796
6.7021e-05,5.5174e-05,6.0081e-05,5.0068e-05,5.3072e-05
7.3532e-05,7.5001e-05,7.478e-05,5.8298e-05,5.6108e-05
4.7984e-05,4.2152e-05,3.3812e-05,1.57e-05,2.5223e-05
0.00095847,0.00089101,0.00083552,0.00084036,0.00096603
4.2146e-05,3.2343e-05,3.7037e-05,3.2324e-05,2.6502e-05
0.00011264,0.00012024,0.00011159,0.00012608,9.7761e-05
9.4546e-05,7.3128e-05,0.00012302,7.2119e-05,8.8633e-05
5.6637e-05,4.0892e-05,2.7572e-05,5.5348e-05,4.9227e-05
7.5598e-05,6.7222e-05,4.9136e-05,8e-05,6.4534e-05
2.1854e-05,1.5792e-05,1.8877e-05,1.6403e-05,1.954e-05
0.00010417,7.713e-05,0.00012406,7.3539e-05,0.00010119
6.3009e-05,4.8261e-05,5.05e-05,4.5771e-05,4.8968e-05
5.4607e-06,4.0826e-06,1.1648e-05,7.4616e-06,7.3851e-06
4.7244e-05,6.0437e-05,3.333e-05,6.794e-05,5.3877e-05
3.8697e-05,4.0422e-05,3.7677e-05,4.5694e-05,3.5331e-05
4.0929e-05,2.1477e-05,3.7215e-05,3.2054e-05,3.8033e-05
5.3698e-05,5.0893e-05,5.8321e-05,5.4105e-05,5.87e-05
0.00012766,0.00011269,0.00022535,0.00011058,9.8699e-05
7.2921e-05,7.4269e-05,7.5007e-05,4.094e-05,4.461e-05
6.0179e-05,4.4674e-05,2.349e-05,4.569e-05,5.5677e-05
0.0002068,0.00027141,0.00032667,0.00028702,0.00022273
1.103e-06,9.8689e-07,9.1933e-07,1.1049e-06,9.3922e-07
0.00010471,9.8752e-05,0.00010288,9.8184e-05,0.00010135
0.0001453,0.00014278,0.00012545,0.00012406,0.00011843
0.00013595,0.00011769,0.00017308,0.00017461,0.00017773
9.1142e-05,0.00010366,0.00010924,9.3347e-05,9.874e-05
9.6343e-05,8.3995e-05,6.9697e-05,8.7888e-05,9.0146e-05
0.0046322,0.0045401,0.0042606,0.0048791,0.0043438
0.00052296,0.00046396,0.00042408,0.00053919,0.00051374
9.7541e-06,8.3522e-06,6.5067e-06,1.0125e-05,9.2837e-06
0.0015217,0.001463,0.0013714,0.0015301,0.0014196
0.0016594,0.0016343,0.0013992,0.0016822,0.0015826
9.6053e-05,9.0066e-05,8.5047e-05,8.9862e-05,8.4475e-05
0.00040854,0.00041706,0.00044965,0.0003297,0.00030099
1.6414e-06,1.7379e-06,1.1397e-06,1.7913e-06,1.5251e-06
8.4249e-05,0.00011415,9.085e-05,9.6973e-05,6.0317e-05
7.0131e-07,5.5002e-07,5.5716e-07,3.4588e-07,7.8001e-07
1.3298e-06,1.1967e-06,1.2289e-06,1.0858e-06,1.1009e-06
0.00020525,0.00020248,0.00019072,0.00024303,0.00026311
2.6798e-05,3.343e-05,2.4714e-05,3.4816e-05,2.5546e-05
0.00011188,0.00011981,9.6677e-05,0.00012097,0.00011159
1.5209e-06,1.7106e-06,1.5674e-06,1.3102e-06,1.486e-06
4.9009e-05,5.3699e-05,3.9527e-05,3.535e-05,6.8275e-05
0.00010659,0.00013513,0.00012652,0.00015657,9.8328e-05
4.044e-05,4.4346e-05,3.3673e-05,3.2957e-05,3.5321e-05
4.4486e-05,4.7452e-05,6.2354e-05,3.0056e-05,6.6005e-05
5.288e-05,5.5373e-05,5.6457e-05,3.1934e-05,3.6786e-05
0.00025008,0.00029607,0.0002456,0.00022665,0.00023498
1.7512e-07,1.854e-07,1.5403e-07,1.5026e-07,2.0285e-07
0.00012529,0.00012331,9.0005e-05,7.9869e-05,0.00010845
0.00015839,0.00021696,0.00019477,0.0002754,0.0001719
7.131e-05,7.8037e-05,6.7962e-05,8.6822e-05,8.4838e-05
0.00010078,9.495e-05,8.7625e-05,9.0786e-05,0.00010321
2.0832e-05,1.8574e-05,2.9988e-05,3.4685e-05,1.9345e-05
2.2947e-06,2.6315e-06,1.9481e-06,1.9016e-06,2.2277e-06
9.1202e-07,1.0127e-06,8.4475e-07,1.0619e-06,1.056e-06
3.843e-05,4.416e-05,3.5428e-05,4.3605e-05,4.8399e-05
2.7803e-05,1.9203e-05,3.2915e-05,3.7995e-05,2.4954e-05
8.4982e-07,8.3313e-07,7.8223e-07,1.2802e-06,9.6256e-07
8.2695e-05,8.0174e-05,0.00011316,6.2448e-05,7.2342e-05
7.7297e-05,6.67e-05,0.00010204,5.9731e-05,6.2639e-05
0.0003274,0.00029136,0.00030127,0.00029339,0.00033204
5.5586e-05,4.6923e-05,5.1627e-05,4.024e-05,5.1717e-05
0.0003013,0.00031361,0.00033535,0.00030125,0.00031875
0.00024711,0.00025095,0.00025515,0.00024427,0.00025616
0.0006229,0.00062237,0.00058204,0.00050675,0.00070001
0.00032562,0.00031049,0.0004055,0.00031595,0.00028796
2.9321e-05,2.6665e-05,3.3778e-05,2.4613e-05,2.6568e-05
3.0974e-05,3.2606e-05,3.7783e-05,4.167e-05,3.7989e-05
9.4679e-05,0.0001101,7.6551e-05,0.00011009,9.7123e-05
0.00020194,0.00026573,0.00021727,0.00020115,0.00021108
7.0118e-05,6.9378e-05,6.1599e-05,9.181e-05,5.7971e-05
4.7091e-05,5.9619e-05,7.5534e-05,5.0739e-05,6.2022e-05
7.9449e-05,6.5021e-05,6.5725e-05,0.00011557,7.144e-05
0.00066279,0.00067657,0.00070001,0.0005887,0.00064157
0.00085973,0.00089443,0.00086936,0.00090104,0.0008225
9.2975e-05,8.2063e-05,9.4886e-05,9.3381e-05,8.9639e-05
4.7219e-05,5.8294e-05,5.6883e-05,5.8814e-05,5.9915e-05
7.4512e-05,9.3339e-05,8.1943e-05,0.00011939,6.2955e-05
0.00063872,0.00051534,0.00057086,0.00054266,0.00061273
4.6085e-05,3.2385e-05,2.9741e-05,4.3155e-05,3.7873e-05
0.00013855,0.00013938,0.00011062,0.00014957,0.00012136
5.6407e-05,4.78e-05,5.2561e-05,7.4452e-05,6.0857e-05
3.0004e-05,2.688e-05,2.7723e-05,2.8562e-05,2.8824e-05
0.00044328,0.00049212,0.00048968,0.00049654,0.00046385
6.9056e-05,5.7718e-05,5.7639e-05,4.8991e-05,6.922e-05
0.00021441,0.00023713,0.0001659,0.00021127,0.00019633
0.00039097,0.00038377,0.00038856,0.00033908,0.00034324
5.2483e-05,4.9983e-05,5.1399e-05,4.1438e-05,6.2555e-05
0.00020641,0.00020309,0.00016347,0.00018825,0.00016429
0.00027102,0.00025988,0.00034208,0.00026106,0.00022362
0.00024572,0.00029292,0.00039558,0.00016615,0.00034872
4.8546e-05,5.0963e-05,4.6801e-05,3.7344e-05,4.3272e-05
0.00023926,0.00027467,0.00027867,0.00021396,0.00013667
6.7931e-05,5.2347e-05,3.1114e-05,7.5106e-05,5.7631e-05
0.00010934,9.7949e-05,8.9515e-05,0.00012072,0.00013597
0.00037184,0.00039715,0.00038234,0.00041961,0.00035775
1.8794e-06,2.3091e-06,1.9315e-06,1.9534e-06,1.9686e-06
7.6381e-05,6.7281e-05,9.9526e-05,8.5764e-05,7.466e-05
0.00011318,0.0001343,0.00010056,0.0001379,0.00010218
0.0001243,0.00010387,9.3794e-05,0.00015913,0.00012769
8.0427e-05,8.3962e-05,7.8194e-05,0.00012006,8.837e-05
2.3515e-05,2.0968e-05,2.008e-05,2.0277e-05,2.1656e-05
4.0332e-05,4.3898e-05,2.9465e-05,3.189e-05,3.5209e-05
5.0436e-05,5.0454e-05,6.3067e-05,3.1278e-05,3.487e-05
0.00035164,0.00034764,0.00043357,0.00036983,0.00040085
0.00012267,9.6287e-05,0.00010986,7.9424e-05,8.4325e-05
0.00011913,0.00014982,0.00014153,0.00012236,0.00012587
0.00010176,0.00012375,0.00013383,7.6833e-05,9.9659e-05
6.488e-05,7.0768e-05,6.1599e-05,5.3813e-05,6.342e-05
9.5317e-05,8.4401e-05,9.8766e-05,0.00010132,7.4365e-05
0.00042876,0.00048533,0.00045214,0.00037044,0.00052664
9.9002e-05,8.809e-05,7.6563e-05,0.00010745,8.0797e-05
8.8752e-05,9.9836e-05,0.00012812,7.2066e-05,8.1684e-05
5.7914e-05,5.6235e-05,5.6169e-05,4.8556e-05,4.2847e-05
0.00014213,0.00018476,0.00022047,0.00011817,0.00015972
2.9586e-06,2.9583e-06,2.4695e-06,2.5817e-06,2.0546e-06
1.3029e-06,2.442e-06,1.2047e-06,1.0552e-06,1.1128e-06
0.00026265,0.00026671,0.00028422,0.00024813,0.00029524
0.00014499,0.00016542,0.00018347,0.00012494,0.00018433
3.687e-05,3.4809e-05,4.1752e-05,2.324e-05,3.5823e-05
0.00014438,0.00012801,0.00012781,0.00010504,0.00014148
8.2503e-05,0.00010445,0.00013605,8.5243e-05,7.6074e-05
8.9847e-05,9.2081e-05,7.8891e-05,5.0171e-05,9.2034e-05
0.00023269,0.00021912,0.00022917,0.00022157,0.00023422
0.00012101,0.00010026,0.00012857,0.00013428,0.00010486
0.0001366,0.00012438,0.00012717,0.0001446,0.00013326
0.00014578,0.00014766,0.00018031,0.00013517,0.00018845
0.00012835,0.00017698,0.00015582,0.00012097,0.00014821
0.00023386,0.00025112,0.00024569,0.00021242,0.00019745
0.00010477,8.701e-05,0.00010261,0.00010183,0.00019666
0.00013878,0.00012412,0.00016652,0.00010499,0.00017972
9.7467e-05,0.0001025,8.5045e-05,6.1381e-05,0.0001098
2.8298e-07,2.7551e-07,3.3801e-07,2.5066e-07,4.2406e-07
5.4049e-07,5.991e-07,5.2697e-07,7.4968e-07,6.5175e-07
8.2142e-05,6.6252e-05,7.1593e-05,9.4195e-05,7.714e-05
6.6928e-07,5.4744e-07,4.7008e-07,5.183e-07,8.3038e-07
0.00016987,0.00017872,0.00021737,0.00024064,0.00018517
0.0009799,0.00096182,0.00099989,0.00078462,0.0009854
0.0001894,0.00022025,0.00023896,0.00024098,0.00021895
6.7389e-06,6.8605e-06,5.314e-06,6.2675e-06,5.4163e-06
0.00012259,0.0001239,0.00011772,8.8282e-05,0.00010571
8.6278e-05,8.6183e-05,7.2637e-05,8.8107e-05,9.8358e-05
0.00017988,0.00015351,0.00018699,0.00020018,0.00019269
9.5745e-05,9.6184e-05,8.8589e-05,9.3842e-05,9.463e-05
0.00081133,0.00082017,0.00089688,0.00085521,0.00070736
0.00012041,8.7488e-05,9.9936e-05,0.00015392,0.00010134
6.0173e-05,9.9791e-05,9.4993e-05,6.0668e-05,5.9683e-05
0.00013754,0.00012386,0.00011213,9.382e-05,0.00010792
1.2212e-05,1.11e-05,1.238e-05,1.3974e-05,1.2265e-05
7.0429e-05,6.6427e-05,6.3377e-05,8.0886e-05,6.6567e-05
1.4641e-05,1.5364e-05,4.9982e-06,1.1846e-05,1.2372e-05
4.3137e-05,4.2869e-05,4.3602e-05,3.4268e-05,4.2857e-05
4.9839e-07,4.7276e-07,8.3128e-07,6.1603e-07,3.9777e-07
1.6377e-06,1.6007e-06,2.8179e-06,1.4382e-06,1.214e-06
0.000106,9.6954e-05,0.0001116,8.3956e-05,8.7493e-05
0.00034009,0.00037626,0.00037165,0.00032779,0.00035897
0.00010406,8.4317e-05,7.6312e-05,8.4543e-05,0.00011029
0.00027797,0.00028805,0.00029692,0.00030984,0.00028819
3.4801e-05,3.0871e-05,2.9142e-05,4.9336e-05,5.7941e-05
6.5962e-05,0.00011504,5.5036e-05,8.4947e-05,7.81e-05
0.00012848,0.00017578,0.00016638,0.0001696,0.00014412
0.00012703,0.00012123,0.00012779,0.00012355,0.00012932
9.5462e-05,8.4513e-05,7.1443e-05,0.00012231,8.4179e-05
2.9913e-05,2.2183e-05,2.6456e-05,2.5048e-05,3.2408e-05
9.0082e-05,0.00012559,0.0001233,0.00011433,0.00010349
6.422e-05,5.5214e-05,5.8844e-05,7.3111e-05,4.8437e-05
0.00042504,0.00041127,0.0003246,0.00042388,0.00041555
0.00014603,0.00016482,0.00017756,0.00015925,0.00016815
0.00010386,8.571e-05,0.0001054,7.2486e-05,0.00015298
0.00011212,0.00011099,0.00010663,0.00012022,0.000118
0.0012864,0.0014899,0.0012838,0.0013801,0.0014492
0.00012415,0.00012489,0.00013331,6.0327e-05,9.246e-05
0.00014655,0.00014976,0.00014568,0.00013796,9.6934e-05
2.1165e-05,2.3314e-05,2.1564e-05,2.8876e-05,2.8575e-05
0.00046369,0.00052591,0.00035822,0.0004514,0.0005061
0.00013439,0.0001544,0.00015809,0.00012066,0.00011546
9.7442e-05,0.0001046,0.00012252,0.00011767,9.373e-05
0.00021952,0.00022346,0.00017285,0.00025553,0.00020389
0.00044449,0.0005192,0.0004702,0.00046363,0.0004674
0.00011917,0.0001375,0.00015329,0.0001288,9.2562e-05
0.00018786,0.00018993,0.00020607,0.00016592,0.00018821
4.6476e-05,6.709e-05,4.5529e-05,4.2166e-05,3.6957e-05
0.00011919,0.00011124,0.00010524,0.00012531,9.6668e-05
6.2116e-05,5.9489e-05,5.5754e-05,6.5215e-05,7.0271e-05
3.0247e-06,2.7686e-06,3.6226e-06,2.8081e-06,2.6849e-06
9.1256e-05,7.3397e-05,5.1579e-05,4.0992e-05,8.6783e-05
9.3172e-05,7.9872e-05,7.2222e-05,9.6663e-05,0.00010213
3.1291e-07,3.7373e-07,2.3448e-07,4.4913e-07,3.8298e-07
0.00010405,8.4169e-05,0.00010847,0.00010757,0.00010247
0.00017254,0.000167,0.00015844,0.00017038,0.00018044
4.8396e-05,5.6405e-05,6.1784e-05,7.9898e-05,8.1061e-05
0.00010949,0.00010573,0.0001081,0.00016139,0.00011429
6.745e-05,6.8186e-05,6.7527e-05,6.5201e-05,5.6161e-05
0.00011174,0.00011963,0.00010415,0.00015373,0.00015062
8.5252e-05,9.831e-05,0.00011492,5.3495e-05,8.9611e-05
1.6295e-05,1.4825e-05,1.7669e-05,3.3504e-05,1.3928e-05
0.00015098,0.00012266,0.00016342,0.00011809,0.00013087
4.9357e-05,4.7506e-05,6.714e-05,3.3341e-05,5.3138e-05
0.00011558,8.7348e-05,0.00010232,6.9397e-05,6.8863e-05
1.9562e-05,2.0866e-05,1.5379e-05,3.0261e-05,1.7711e-05
0.00014774,0.00015258,0.00016201,0.00014625,0.00013836
8.177e-05,8.6086e-05,7.2452e-05,8.7527e-05,9.6661e-05
1.1078e-06,9.5061e-07,1.198e-06,1.1645e-06,1.541e-06
0.00021664,0.00022459,0.00027195,0.00029631,0.0002214
3.0846e-05,2.8774e-05,2.8376e-05,2.8344e-05,1.6383e-05
0.00012087,0.00012142,0.00010202,0.00015324,0.00011555
0.00015509,0.00016139,0.00014343,0.00014647,0.00017601
0.00010827,0.00011176,0.00013067,9.0201e-05,8.9701e-05
1.0493e-06,1.0839e-06,1.1052e-06,1.056e-06,1.1767e-06
0.00010975,0.00014519,0.0001234,0.00014682,0.00011977
9.895e-05,9.5645e-05,0.00011145,8.4129e-05,9.4824e-05
0.00013984,0.00016209,0.00015951,0.00017117,0.00015538
2.5864e-06,1.701e-06,1.7355e-06,1.4377e-06,1.8931e-06
0.00033552,0.00032661,0.00032499,0.00038229,0.00035424
