1.4152e-05,2.4636e-05,2.3333e-05,2.7263e-05,2.3942e-05
6.0953e-06,6.8576e-06,1.0182e-05,6.5989e-06,1.1326e-05
3.327e-06,1.0154e-05,8.314e-06,5.9797e-06,6.2467e-06
2.6143e-05,4.5635e-05,6.6774e-05,4.4472e-05,3.2372e-05
8.0595e-06,1.4839e-05,1.4341e-05,1.2631e-05,1.5013e-05
1.7813e-05,2.8896e-05,2.2816e-05,1.9915e-05,2.2592e-05
1.8343e-05,5.2823e-05,6.4918e-05,3.6222e-05,3.5523e-05
6.1711e-06,1.3819e-05,2.5909e-05,1.3857e-05,1.1288e-05
1.5859e-05,3.0702e-05,3.1868e-05,2.442e-05,2.9516e-05
1.7213e-05,3.7647e-05,5.3125e-05,3.7677e-05,2.5899e-05
3.0926e-05,8.5624e-05,9.7379e-05,6.7642e-05,5.5977e-05
5.7628e-06,1.1339e-05,1.6085e-05,1.1427e-05,5.6198e-06
1.9344e-05,4.7934e-05,4.9326e-05,3.2899e-05,2.249e-05
7.7157e-06,2.0219e-05,2.1404e-05,1.5692e-05,9.8176e-06
1.1632e-05,2.0203e-05,3.571e-05,2.5611e-05,1.9162e-05
2.3731e-05,5.2227e-05,5.3204e-05,5.2889e-05,3.2403e-05
1.9811e-07,5.2951e-07,5.6622e-07,3.0037e-07,2.4932e-07
9.7179e-06,1.7725e-05,2.1554e-05,1.7651e-05,1.1757e-05
9.2408e-06,2.2187e-05,2.4589e-05,1.423e-05,1.2634e-05
1.5351e-05,2.6348e-05,3.0622e-05,3.3039e-05,1.9179e-05
9.9179e-06,1.7913e-05,1.5966e-05,2.3189e-05,1.1542e-05
1.9702e-06,3.5897e-06,5.6907e-06,3.2789e-06,2.4522e-06
5.2328e-06,7.5948e-06,1.0859e-05,6.8567e-06,6.0614e-06
6.6319e-06,1.0705e-05,1.99e-05,1.1372e-05,8.222e-06
2.4368e-05,5.6894e-05,8.176e-05,3.3987e-05,3.2035e-05
1.1567e-05,2.5689e-05,1.9935e-05,2.0386e-05,1.7655e-05
7.8657e-06,2.6474e-05,1.7275e-05,1.1554e-05,1.1508e-05
9.1981e-06,1.7764e-05,2.2775e-05,1.755e-05,1.3293e-05
5.3463e-06,1.0988e-05,1.3733e-05,7.8525e-06,7.454e-06
1.0145e-05,2.0976e-05,3.2538e-05,1.8627e-05,1.4575e-05
1.9674e-05,6.7843e-05,5.3874e-05,4.0252e-05,4.0916e-05
1.0028e-05,2.1935e-05,2.3562e-05,1.9746e-05,1.3877e-05
8.8488e-06,1.8831e-05,2.0248e-05,2.0852e-05,1.3265e-05
6.6503e-06,1.2221e-05,2.3182e-05,1.5069e-05,1.155e-05
1.6273e-05,2.3106e-05,2.9338e-05,2.8616e-05,2.5085e-05
3.3272e-07,1.1838e-06,5.601e-07,6.4999e-07,5.8603e-07
4.1768e-07,2.808e-07,8.1999e-07,1.3334e-07,1.5089e-07
9.4444e-06,1.8878e-05,2.8991e-05,1.5039e-05,1.4845e-05
1.1879e-05,2.2939e-05,2.6942e-05,1.9328e-05,1.9287e-05
3.8827e-06,4.7565e-06,3.5493e-06,7.0485e-06,5.1848e-06
1.3683e-05,2.8538e-05,4.1198e-05,1.8964e-05,1.8032e-05
1.1518e-05,3.1604e-05,2.0706e-05,2.2636e-05,1.3084e-05
1.0932e-05,1.7775e-05,2.8992e-05,1.7122e-05,1.1494e-05
1.1434e-05,2.8443e-05,2.8492e-05,1.6755e-05,1.5126e-05
1.0608e-05,2.5019e-05,1.9086e-05,1.4726e-05,1.5955e-05
1.4484e-05,2.8197e-05,3.8557e-05,2.7807e-05,1.8717e-05
9.0213e-06,2.0683e-05,1.6933e-05,1.6433e-05,1.5988e-05
1.2594e-05,2.3424e-05,3.101e-05,2.604e-05,1.732e-05
1.6044e-05,3.5403e-05,4.8598e-05,3.4052e-05,2.223e-05
3.0303e-05,2.0472e-05,2.4444e-05,1.3738e-05,1.3539e-05
1.3061e-05,2.9235e-05,3.3246e-05,1.5433e-05,2.0903e-05
1.055e-05,1.991e-05,2.4482e-05,2.2335e-05,1.9321e-05
3.81e-08,5.0899e-08,8.7651e-08,5.5816e-08,5.6388e-08
6.0523e-08,1.9516e-07,2.1212e-07,1.1319e-07,8.3435e-08
5.4312e-06,7.4894e-06,1.0846e-05,7.8569e-06,8.62e-06
6.3421e-08,1.1951e-07,1.3243e-07,8.5653e-08,8.7361e-08
1.4339e-05,3.0683e-05,4.7453e-05,2.9572e-05,2.0881e-05
3.4487e-05,8.962e-05,9.2207e-05,7.1414e-05,5.7214e-05
1.7764e-05,3.8502e-05,3.6835e-05,3.9712e-05,2.5765e-05
5.0485e-07,1.4924e-06,1.2887e-06,8.4506e-07,7.039e-07
1.3001e-05,2.2094e-05,2.8889e-05,1.8914e-05,1.6284e-05
4.6625e-06,1.0531e-05,1.7323e-05,1.0403e-05,6.6305e-06
8.8234e-06,1.8505e-05,1.8444e-05,1.4059e-05,1.0964e-05
4.8828e-06,1.079e-05,9.8133e-06,8.0153e-06,6.499e-06
3.732e-05,8.7063e-05,9.7934e-05,6.1914e-05,4.6977e-05
1.3412e-05,2.5964e-05,2.438e-05,1.6259e-05,1.4967e-05
8.3997e-06,3.4478e-05,2.521e-05,2.5404e-05,1.3988e-05
1.1939e-05,1.9303e-05,2.1182e-05,1.2687e-05,1.754e-05
8.1183e-07,2.5904e-06,1.7751e-06,1.4749e-06,1.1949e-06
7.8399e-06,2.3626e-05,2.0471e-05,1.4137e-05,9.4244e-06
2.5054e-06,1.0026e-05,8.3002e-06,5.9395e-06,3.5403e-06
5.8575e-06,1.8119e-05,1.1925e-05,9.2271e-06,8.5149e-06
5.5679e-08,1.5817e-07,1.8585e-07,1.378e-07,2.1895e-07
2.2004e-07,6.0228e-07,4.6775e-07,4.5026e-07,2.772e-07
9.8272e-06,3.107e-05,3.0151e-05,1.4924e-05,1.5212e-05
2.2402e-05,4.3134e-05,6.825e-05,5.289e-05,2.923e-05
8.7109e-06,2.1887e-05,2.0778e-05,1.2068e-05,1.1787e-05
2.2673e-05,5.3723e-05,4.7232e-05,3.8364e-05,3.0466e-05
6.3641e-06,1.9908e-05,1.631e-05,5.8755e-06,7.0727e-06
9.4958e-06,2.8929e-05,4.3477e-05,1.6089e-05,1.4915e-05
1.2161e-05,2.7798e-05,2.6309e-05,2.204e-05,1.5357e-05
1.3499e-05,3.3627e-05,1.9401e-05,2.292e-05,1.8828e-05
1.0515e-05,1.9343e-05,1.3603e-05,1.6365e-05,9.2146e-06
3.8267e-06,9.0945e-06,7.7396e-06,4.7528e-06,7.2242e-06
9.6821e-06,2.2311e-05,2.7215e-05,1.7487e-05,1.8339e-05
5.3835e-06,1.0235e-05,8.6263e-06,6.9507e-06,8.8992e-06
2.5364e-05,4.2434e-05,6.5052e-05,4.7585e-05,3.2737e-05
1.1422e-05,2.1414e-05,2.5641e-05,2e-05,1.5959e-05
1.2371e-05,1.3209e-05,1.246e-05,1.8427e-05,2.0437e-05
1.0523e-05,2.5096e-05,2.8468e-05,1.9344e-05,1.8608e-05
4.1975e-05,0.00010101,0.00012772,6.8401e-05,6.2025e-05
1.3156e-05,2.5578e-05,2.4418e-05,1.69e-05,1.4263e-05
1.2905e-05,2.2301e-05,3.6885e-05,2.582e-05,1.6915e-05
4.402e-06,5.8395e-06,6.462e-06,4.0939e-06,8.5434e-06
2.449e-05,5.6466e-05,5.4984e-05,3.9294e-05,3.7683e-05
1.3017e-05,2.7002e-05,2.542e-05,2.3371e-05,1.6626e-05
1.0812e-05,1.7712e-05,2.16e-05,1.8393e-05,1.5687e-05
1.5502e-05,3.3827e-05,4.017e-05,2.6111e-05,1.8627e-05
2.5885e-05,6.2207e-05,6.2896e-05,3.8218e-05,2.8401e-05
1.357e-05,2.174e-05,2.4501e-05,1.8872e-05,1.5841e-05
1.2112e-05,3.4421e-05,4.3361e-05,2.8374e-05,2.1374e-05
6.5173e-06,1.5388e-05,1.7712e-05,8.5572e-06,8.7333e-06
1.5261e-05,3.0553e-05,3.0594e-05,2.2751e-05,1.5503e-05
9.2664e-06,1.6204e-05,2.3219e-05,2.1176e-05,9.0569e-06
3.042e-07,4.8973e-07,6.5797e-07,5.4894e-07,4.3899e-07
9.8911e-06,2.0074e-05,5.2326e-05,2.3705e-05,1.2735e-05
9.5548e-06,2.1314e-05,2.425e-05,1.6451e-05,1.6797e-05
3.0033e-08,6.6189e-08,7.0535e-08,4.6731e-08,4.5781e-08
4.6033e-06,9.7082e-06,9.4706e-06,8.874e-06,5.8074e-06
7.0504e-06,1.3453e-05,2.0921e-05,1.0936e-05,1.0158e-05
8.9773e-06,1.3267e-05,1.5336e-05,1.2739e-05,1.391e-05
1.073e-05,2.0213e-05,2.64e-05,2.06e-05,1.3432e-05
6.6899e-06,2.0739e-05,1.8455e-05,9.8142e-06,1.3045e-05
1.2737e-05,4.479e-05,4.6363e-05,1.9967e-05,1.7933e-05
9.4833e-06,1.8434e-05,1.7463e-05,2.1543e-05,1.6783e-05
3.6662e-06,5.6929e-06,7.8224e-06,5.8643e-06,3.0409e-06
1.6322e-05,3.9074e-05,4.4035e-05,2.4732e-05,2.0149e-05
5.9835e-06,1.8699e-05,1.5945e-05,1.2759e-05,7.0836e-06
1.0802e-05,1.6203e-05,3.6151e-05,2.3773e-05,1.6035e-05
2.7195e-06,4.0678e-06,3.3592e-06,5.1708e-06,4.8435e-06
1.1368e-05,2.7666e-05,2.9687e-05,2.1083e-05,1.9516e-05
8.3419e-06,1.8256e-05,1.9062e-05,1.7105e-05,1.4853e-05
1.3623e-07,1.8287e-07,1.7395e-07,1.4399e-07,1.1071e-07
1.7021e-05,2.8521e-05,4.1878e-05,2.8261e-05,2.3664e-05
4.4766e-06,6.4722e-06,8.5579e-06,8.2045e-06,3.619e-06
9.8045e-06,2.209e-05,1.8841e-05,1.7814e-05,1.2653e-05
1.0223e-05,2.2886e-05,2.3174e-05,2.0067e-05,1.5524e-05
1.3096e-05,1.744e-05,2.593e-05,2.0318e-05,1.7899e-05
6.7221e-08,1.3926e-07,1.4119e-07,1.3772e-07,9.2342e-08
1.2757e-05,2.2272e-05,2.383e-05,2.8961e-05,1.763e-05
1.2042e-05,3.4148e-05,1.9991e-05,1.521e-05,1.5878e-05
9.1152e-06,1.8651e-05,2.7297e-05,1.7574e-05,1.2013e-05
9.4808e-07,2.6518e-07,2.6622e-07,2.1774e-07,1.7491e-07
1.8348e-05,4.1671e-05,4.4187e-05,3.0554e-05,2.4666e-05
4.8408e-06,1.0544e-05,7.5909e-06,9.5199e-06,8.0632e-06
5.7755e-06,1.4637e-05,1.2366e-05,1.0422e-05,7.2627e-06
1.0082e-05,2.1649e-05,2.2314e-05,1.433e-05,1.4269e-05
8.6741e-06,1.3514e-05,2.0062e-05,1.4758e-05,1.504e-05
5.9673e-06,1.2032e-05,1.0735e-05,9.1085e-06,6.9044e-06
7.1516e-06,1.8691e-05,1.1543e-05,8.9659e-06,7.7953e-06
2.6018e-05,5.1831e-05,6.3619e-05,5.5319e-05,4.0963e-05
2.5997e-05,5.3593e-05,5.9316e-05,4.7148e-05,3.7513e-05
1.2124e-05,2.014e-05,2.9802e-05,1.7122e-05,1.7106e-05
1.2236e-05,2.6888e-05,2.1142e-05,1.5401e-05,1.1639e-05
9.8364e-06,1.2743e-05,2.0666e-05,1.6376e-05,1.257e-05
2.4649e-08,3.1316e-08,3.0059e-08,2.9407e-08,4.3439e-08
7.1207e-06,1.6141e-05,1.1392e-05,1.2917e-05,1.1316e-05
5.1292e-05,0.0001235,0.00010531,8.7008e-05,8.1435e-05
4.0363e-06,9.6239e-06,1.0282e-05,7.7079e-06,5.5319e-06
1.8285e-05,4.3464e-05,4.303e-05,2.7446e-05,2.4002e-05
1.3078e-05,3.6961e-05,1.8938e-05,1.669e-05,2.0128e-05
2.8316e-05,7.6347e-05,7.267e-05,5.3598e-05,3.6853e-05
9.2314e-06,2.0992e-05,2.4296e-05,1.4396e-05,1.7551e-05
8.2859e-06,1.732e-05,1.1887e-05,1.3208e-05,8.5508e-06
8.9911e-06,1.2525e-05,2.0164e-05,1.6783e-05,1.4161e-05
1.0515e-05,1.6288e-05,4.0249e-05,1.1869e-05,1.4544e-05
2.5913e-05,5.74e-05,4.6161e-05,4.2926e-05,4.0969e-05
1.8069e-08,3.6519e-08,7.1247e-08,2.6721e-08,2.3455e-08
6.9673e-06,1.3467e-05,1.2576e-05,1.1397e-05,8.5082e-06
9.3059e-06,1.2463e-05,1.5932e-05,1.5809e-05,1.3708e-05
9.2795e-06,2.1024e-05,2.0449e-05,1.2864e-05,1.242e-05
2.6805e-06,7.5311e-06,7.9352e-06,4.4676e-06,4.8804e-06
3.628e-06,7.1276e-06,8.5125e-06,5.2261e-06,4.0473e-06
3.6474e-06,7.7119e-06,7.4482e-06,5.6582e-06,4.5255e-06
9.9781e-06,1.8456e-05,1.7513e-05,1.6667e-05,1.3399e-05
5.9266e-06,1.5437e-05,1.6066e-05,1.0319e-05,7.2701e-06
1.0465e-05,1.6562e-05,2.5638e-05,2.2129e-05,1.5486e-05
2.323e-06,3.0279e-06,7.4569e-06,6.0231e-06,2.8841e-06
4.0313e-05,8.6678e-05,8.8871e-05,6.5062e-05,5.922e-05
1.5893e-05,4.542e-05,3.9859e-05,2.9003e-05,2.5544e-05
3.7836e-06,8.9499e-06,1.3856e-05,8.3689e-06,8.5205e-06
9.4359e-06,2.0233e-05,1.7351e-05,1.5345e-05,1.5494e-05
6.8134e-06,1.8147e-05,1.9439e-05,1.129e-05,5.9396e-06
1.8109e-05,3.3377e-05,2.3218e-05,3.3753e-05,2.1287e-05
1.2759e-05,2.6853e-05,2.9564e-05,2.7528e-05,2.1214e-05
1.8602e-05,4.5331e-05,3.9985e-05,3.2792e-05,2.4948e-05
6.129e-05,0.00012974,0.00014143,9.9572e-05,8.2183e-05
6.7617e-06,1.1736e-05,1.6377e-05,8.279e-06,6.8617e-06
5.8735e-06,1.6136e-05,1.7227e-05,1.3406e-05,8.7907e-06
1.0015e-05,1.2546e-05,2.4184e-05,2.073e-05,1.308e-05
2.8361e-05,5.6276e-05,7.1908e-05,5.8059e-05,4.6934e-05
4.1665e-06,3.8142e-06,8.2002e-06,5.768e-06,4.6782e-06
2.0495e-05,5.3587e-05,5.7648e-05,3.6591e-05,3.1499e-05
1.2143e-05,2.4258e-05,3.2401e-05,2.2714e-05,2.2689e-05
1.2285e-05,1.953e-05,2.8848e-05,2.2618e-05,1.7152e-05
7.0626e-06,1.4823e-05,2.0513e-05,1.1161e-05,1.2129e-05
2.2629e-05,3.4732e-05,4.6458e-05,4.2635e-05,3.201e-05
6.9994e-06,1.1161e-05,1.0571e-05,1.5149e-05,1.0117e-05
1.3465e-05,2.3969e-05,2.2387e-05,1.8904e-05,2.0742e-05
3.1536e-08,4.7096e-08,3.6573e-08,3.339e-08,4.1036e-08
7.5779e-06,1.2829e-05,1.7255e-05,1.2057e-05,1.1242e-05
2.6873e-06,3.1621e-06,2.0996e-06,4.7367e-06,1.1504e-06
1.0274e-05,2.2001e-05,2.1434e-05,1.685e-05,1.3354e-05
2.3264e-05,5.1815e-05,6.5162e-05,5.0711e-05,3.598e-05
4.5969e-06,7.6993e-06,1.3125e-05,9.9099e-06,5.6432e-06
2.7587e-05,6.2398e-05,8.4544e-05,5.0086e-05,4.0866e-05
5.911e-06,1.4376e-05,1.0145e-05,9.5956e-06,8.1841e-06
5.2362e-07,1.0095e-06,1.4177e-06,1.006e-06,7.9776e-07
1.8908e-05,5.0544e-05,5.8312e-05,3.3423e-05,3.1297e-05
6.1999e-07,1.26e-06,9.5712e-07,1.0799e-06,7.5679e-07
9.5048e-06,2.1768e-05,1.3836e-05,9.9628e-06,1.1172e-05
1.0203e-05,2.4647e-05,2.2044e-05,1.8787e-05,1.3207e-05
2.1939e-07,4.6994e-07,6.2006e-07,3.5682e-07,3.0327e-07
4.8987e-08,7.4492e-08,9.7899e-08,8.1989e-08,6.1605e-08
2.7163e-05,5.2655e-05,7.5634e-05,5.6404e-05,3.2115e-05
8.1832e-05,0.00016981,0.00018544,0.00011951,0.00010609
1.5312e-06,1.6691e-06,8.0074e-06,3.4036e-06,2.5602e-06
1.0653e-05,2.1662e-05,2.2339e-05,2.1549e-05,1.4794e-05
8.0933e-06,1.2357e-05,1.4891e-05,1.4221e-05,1.2109e-05
8.0435e-07,1.1589e-06,1.2858e-06,1.0463e-06,7.0517e-07
3.5676e-06,9.4203e-06,1.3113e-05,3.6951e-06,3.9709e-06
8.5308e-06,1.8388e-05,1.702e-05,1.3743e-05,1.5629e-05
4.8678e-06,4.362e-06,2.8869e-06,3.3093e-06,2.1865e-06
1.7815e-05,2.0507e-05,4.4074e-05,2.5956e-05,1.7516e-05
3.6397e-05,9.5304e-05,9.5252e-05,6.8521e-05,6.127e-05
1.3809e-05,2.503e-05,3.9808e-05,2.4114e-05,2.2269e-05
6.9425e-06,1.6515e-05,1.6358e-05,1.0355e-05,7.801e-06
1.414e-05,3.9604e-05,3.8726e-05,2.6845e-05,2.4131e-05
1.0624e-05,2.7511e-05,2.8821e-05,1.8753e-05,1.5137e-05
1.1289e-05,2.8281e-05,3.8544e-05,2.6404e-05,1.4609e-05
1.3168e-05,3.0868e-05,3.667e-05,2.3929e-05,1.4594e-05
1.4427e-05,3.6554e-05,4.4569e-05,2.8915e-05,1.9286e-05
1.0708e-05,2.0375e-05,2.5208e-05,1.8582e-05,1.6326e-05
3.3123e-06,9.028e-06,3.1506e-06,7.16e-06,7.9846e-06
1.2317e-05,2.0731e-05,1.6814e-05,1.7244e-05,1.273e-05
1.1649e-05,2.4121e-05,3.0661e-05,2.3e-05,1.5803e-05
2.6902e-05,9.1659e-05,8.2072e-05,6.0858e-05,3.9367e-05
1.3302e-05,2.6334e-05,4.218e-05,2.501e-05,1.9064e-05
1.3128e-07,2.5565e-07,3.8e-07,2.3401e-07,1.5706e-07
3.2205e-08,7.9724e-08,7.7282e-08,5.3356e-08,7.526e-08
1.0607e-05,2.6789e-05,2.8836e-05,2.5545e-05,1.7626e-05
2.6756e-06,5.9426e-06,7.4339e-06,5.1353e-06,4.3951e-06
6.4293e-07,1.3534e-06,1.3448e-06,1.1786e-06,7.2582e-07
9.9701e-06,2.4382e-05,2.9371e-05,1.8944e-05,1.7358e-05
1.4142e-07,4.3934e-07,2.2497e-07,2.5105e-07,1.7254e-07
1.6913e-07,4.0293e-07,5.6469e-07,3.2814e-07,1.8594e-07
4.1803e-07,7.7861e-07,8.8856e-07,7.4093e-07,7.7412e-07
1.0616e-06,9.8366e-07,2.829e-06,5.7992e-07,1.4031e-06
8.7813e-06,2.0345e-05,2.8951e-05,1.5068e-05,1.1987e-05
1.5228e-05,2.721e-05,3.0796e-05,1.7035e-05,2.3707e-05
4.0982e-07,8.0379e-07,8.0464e-07,5.9342e-07,5.9379e-07
9.4181e-06,2.1779e-05,2.6168e-05,1.5695e-05,1.2216e-05
9.0359e-06,1.4077e-05,2.4763e-05,2.2814e-05,1.2177e-05
1.2985e-05,2.5407e-05,2.3873e-05,1.7345e-05,1.6928e-05
1.0041e-05,2.7596e-05,3.1314e-05,1.4011e-05,1.4122e-05
6.0375e-06,1.5678e-05,1.0479e-05,1.5853e-05,7.7143e-06
8.821e-08,1.6726e-07,1.2567e-07,1.1649e-07,8.7635e-08
7.2442e-06,1.4659e-05,1.0823e-05,1.2105e-05,1.121e-05
1.8193e-07,4.4171e-07,2.9688e-07,2.2724e-07,2.8597e-07
4.2062e-06,9.0691e-06,1.9883e-05,6.9386e-06,6.5495e-06
5.7043e-07,1.9826e-06,1.0383e-06,7.3675e-07,9.14e-07
1.2021e-05,2.9007e-05,2.7496e-05,2.7632e-05,1.579e-05
1.3982e-07,1.9123e-07,5.0038e-07,1.426e-07,1.7901e-07
1.0532e-05,1.7421e-05,1.8691e-05,2.0096e-05,1.7429e-05
1.2769e-05,1.6992e-05,2.4073e-05,2.9936e-05,1.7503e-05
6.713e-06,9.6846e-06,5.1708e-06,9.7927e-06,8.7332e-06
1.6383e-05,3.5023e-05,3.0819e-05,3.0224e-05,1.8647e-05
1.2606e-05,2.8064e-05,2.6755e-05,2.041e-05,1.6209e-05
1.0476e-05,2.3924e-05,2.4241e-05,1.5739e-05,1.4781e-05
3.7936e-05,7.8512e-05,8.8419e-05,7.0167e-05,5.2981e-05
1.906e-05,4.0407e-05,3.7061e-05,3.3294e-05,2.8171e-05
1.1912e-05,2.946e-05,2.2809e-05,1.9209e-05,1.0285e-05
1.1138e-05,3.9495e-05,2.1406e-05,1.3928e-05,1.4352e-05
1.607e-05,2.8017e-05,2.9936e-05,1.8956e-05,1.5561e-05
2.0516e-05,4.4854e-05,4.1324e-05,4.5011e-05,2.8172e-05
2.3136e-05,5.7197e-05,6.3276e-05,4.2146e-05,3.3939e-05
2.3772e-05,5.0689e-05,6.5604e-05,3.9796e-05,4.2632e-05
1.2147e-05,3.1415e-05,3.0108e-05,2.3233e-05,1.5776e-05
4.8471e-05,9.2571e-05,8.4018e-05,8.2213e-05,6.8244e-05
1.2403e-05,2.6162e-05,2.5978e-05,2.7276e-05,1.4653e-05
7.2662e-05,0.00012917,0.00017658,0.00013429,0.00010722
8.9414e-06,2.1766e-05,1.8748e-05,1.865e-05,1.0945e-05
2.9931e-06,5.4459e-06,3.7881e-06,5.8666e-06,3.9333e-06
1.1034e-05,1.8928e-05,2.8286e-05,1.6893e-05,1.4807e-05
1.4503e-05,3.0869e-05,2.5957e-05,3.3531e-05,1.9354e-05
7.5765e-06,1.6965e-05,1.5069e-05,2.0359e-05,1.399e-05
9.697e-06,2.2482e-05,2.5327e-05,1.7062e-05,1.3217e-05
2.1547e-05,6.1143e-05,5.2402e-05,3.4334e-05,2.8811e-05
1.043e-05,1.9752e-05,4.5913e-05,3.0291e-05,1.5425e-05
7.4949e-06,2.099e-05,2.3904e-05,1.4294e-05,9.2405e-06
9.0464e-06,2.2728e-05,2.3528e-05,1.8157e-05,1.3406e-05
1.5303e-05,3.0465e-05,4.2917e-05,3.2076e-05,2.2817e-05
3.0762e-05,6.0543e-05,6.6277e-05,5.8819e-05,3.8633e-05
1.3067e-05,3.3665e-05,3.2493e-05,2.692e-05,1.8634e-05
0.00010963,0.00021614,0.00023276,0.00015904,0.00015748
5.6691e-05,0.00010334,0.00013107,8.4033e-05,8.122e-05
5.6241e-06,8.1095e-06,1.0458e-05,1.4968e-05,8.2889e-06
1.0578e-05,2.2126e-05,2.301e-05,2.0782e-05,1.6565e-05
2.4479e-05,4.7699e-05,4.1385e-05,4.5498e-05,3.531e-05
8.2424e-06,2.0234e-05,2.3743e-05,1.3642e-05,1.5107e-05
6.6329e-06,1.6188e-05,2.6769e-05,1.1183e-05,9.6196e-06
1.4297e-05,2.3784e-05,2.3612e-05,2.4762e-05,1.6884e-05
1.7509e-05,3.9523e-05,6.1749e-05,2.5062e-05,2.5268e-05
1.605e-05,3.0258e-05,3.2879e-05,2.4202e-05,2.0618e-05
1.549e-05,4.0379e-05,3.0557e-05,2.9241e-05,2.2671e-05
1.0936e-05,4.5007e-05,2.1924e-05,1.9915e-05,1.4783e-05
1.8376e-05,3.0786e-05,4.8651e-05,2.8166e-05,2.9037e-05
1.6424e-05,3.4699e-05,4.3244e-05,3.4476e-05,2.9078e-05
6.2861e-06,6.7416e-06,1.5772e-05,1.1104e-05,1.1132e-05
8.9149e-08,2.0293e-07,2.6233e-07,1.3486e-07,1.498e-07
8.167e-06,1.3281e-05,1.5455e-05,7.7731e-06,1.3528e-05
6.0913e-08,1.9405e-07,1.4588e-07,6.3869e-08,9.0263e-08
4.0553e-06,8.2371e-06,8.2947e-06,6.1274e-06,6.2538e-06
8.238e-08,1.5383e-07,2.3884e-07,1.8591e-07,1.3276e-07
7.7751e-06,1.0888e-05,8.8488e-06,1.3876e-05,1.0063e-05
8.0356e-05,0.00016876,0.000177,0.0001405,0.00010708
1.8514e-05,3.0437e-05,2.3817e-05,2.703e-05,3.1796e-05
2.9097e-07,7.0905e-07,6.2252e-07,4.4412e-07,4.0525e-07
3.1258e-07,4.4265e-07,5.8231e-07,8.5057e-07,3.7858e-07
9.6157e-06,1.4649e-05,4.3853e-05,1.9402e-05,1.1258e-05
1.1257e-05,2.2428e-05,3.3985e-05,1.819e-05,1.7378e-05
2.432e-05,4.9116e-05,6.0996e-05,4.8531e-05,3.7168e-05
6.359e-07,8.7219e-07,1.9609e-06,1.4148e-06,9.1205e-07
1.6993e-05,4.5662e-05,4.3118e-05,3.3723e-05,2.604e-05
8.7412e-07,2.044e-06,1.503e-06,1.3034e-06,1.0726e-06
1.1087e-05,3.414e-05,3.2587e-05,2.4552e-05,1.6917e-05
9.4556e-08,1.7806e-07,2.6125e-07,1.5588e-07,1.4083e-07
2.545e-07,4.8722e-07,4.2035e-07,4.4194e-07,3.5861e-07
6.7804e-06,1.6049e-05,1.2616e-05,1.1671e-05,7.1777e-06
1.9152e-06,6.3783e-06,3.8911e-06,2.6201e-06,3.0632e-06
4.8328e-07,1.9759e-07,6.9425e-07,2.4606e-07,2.4916e-07
1.067e-06,1.7005e-06,1.8219e-06,1.7885e-06,1.428e-06
7.9729e-06,1.4892e-05,2.7835e-05,2.36e-05,1.267e-05
1.1448e-05,1.8124e-05,2.2015e-05,1.4219e-05,1.3086e-05
2.9363e-05,6.0541e-05,7.7335e-05,5.1439e-05,3.9919e-05
1.5806e-05,3.5658e-05,4.5627e-05,2.3967e-05,2.2915e-05
2.0034e-05,4.905e-05,6.1678e-05,3.1833e-05,3.007e-05
8.7488e-06,1.3995e-05,2.2368e-05,2.0333e-05,1.3423e-05
1.2048e-05,1.9549e-05,2.2842e-05,1.957e-05,1.2882e-05
1.1612e-05,2.4341e-05,2.2935e-05,2.4345e-05,1.5713e-05
8.785e-06,1.0985e-05,1.3326e-05,1.4442e-05,1.26e-05
8.0358e-06,1.9228e-05,2.533e-05,1.9958e-05,1.3541e-05
1.3741e-05,2.8802e-05,2.4835e-05,2.2639e-05,1.9347e-05
2.0078e-07,4.6011e-07,4.8638e-07,3.2883e-07,3.1498e-07
7.9961e-06,1.8723e-05,1.9949e-05,2.3559e-05,1.4075e-05
3.2955e-05,6.6046e-05,6.5944e-05,5.1083e-05,4.2787e-05
1.5713e-05,4.2791e-05,5.6368e-05,3.2236e-05,2.6271e-05
7.9383e-06,1.6304e-05,3.4372e-05,1.5136e-05,1.3133e-05
9.1107e-06,1.6202e-05,1.9598e-05,1.6333e-05,1.3054e-05
1.0358e-05,1.0635e-05,2.3554e-05,1.356e-05,1.3107e-05
1.3897e-05,3.2857e-05,2.9682e-05,2.5874e-05,2.0634e-05
1.0054e-05,2.2664e-05,1.8047e-05,1.7817e-05,1.3085e-05
5.9986e-06,7.1024e-06,1.0907e-05,1.0115e-05,8.4308e-06
2.1258e-05,4.4257e-05,5.0802e-05,4.6402e-05,2.9417e-05
9.7083e-06,3.8985e-05,2.3985e-05,4.9871e-05,1.7374e-05
3.3764e-06,6.7523e-06,1.0895e-05,4.5864e-06,6.0309e-06
5.7565e-06,1.5259e-05,1.3294e-05,7.0053e-06,7.2585e-06
1.6662e-05,3.4351e-05,3.9927e-05,2.4839e-05,2.7955e-05
1.3342e-05,3.2533e-05,2.5089e-05,2.7251e-05,1.2749e-05
6.5535e-06,1.3579e-05,1.5139e-05,1.0694e-05,8.7419e-06
1.1711e-05,1.2511e-05,1.5428e-05,1.3812e-05,1.3469e-05
1.1473e-05,2.1596e-05,2.922e-05,1.9414e-05,1.56e-05
2.9563e-06,7.7541e-06,8.059e-06,5.2639e-06,4.6498e-06
1.0364e-05,2.2361e-05,1.9293e-05,2.1222e-05,1.5238e-05
9.7507e-06,1.8382e-05,1.7491e-05,1.6959e-05,1.2358e-05
