4.4554e-05,4.4185e-05,4.4328e-05,2.8541e-05,4.9768e-05
5.7763e-05,6.5226e-05,0.00010503,5.7552e-05,0.00010121
8.8226e-06,1.0931e-05,8.7662e-06,8.6305e-06,6.8319e-06
0.00029498,0.00036205,0.00032492,0.00033076,0.00026325
0.00018695,0.00015942,0.0001893,0.00022865,0.00022065
0.00033246,0.00035841,0.0004512,0.00041564,0.00028911
7.7757e-05,8.5416e-05,9.8101e-05,8.3922e-05,0.00010306
0.00012738,0.00013891,0.0001495,0.00012927,0.00014926
7.5667e-05,8.9433e-05,5.3456e-05,5.2016e-05,7.8065e-05
3.1052e-05,3.6019e-05,3.3087e-05,2.4104e-05,2.5526e-05
0.00018965,0.00018047,0.00019243,0.00020197,0.00019531
9.3679e-05,6.7559e-05,7.4503e-05,9.77e-05,9.3356e-05
9.6253e-05,0.00011495,0.00012442,0.00010242,0.0001135
7.2792e-05,5.0357e-05,7.4299e-05,6.1295e-05,7.7583e-05
0.0022007,0.0020268,0.0020181,0.0023922,0.0024523
6.6741e-07,2.8264e-07,1.6776e-07,4.0174e-07,7.9322e-07
1.5776e-05,2.5327e-05,2.4894e-05,9.9075e-06,1.8153e-05
0.001389,0.0012322,0.0012551,0.0013968,0.001247
5.9278e-06,4.785e-06,4.9303e-06,6.1879e-06,6.1948e-06
0.00013677,0.00016609,0.00018904,0.00019469,0.00015307
4.4401e-05,3.5536e-05,0.00012334,6.8972e-05,3.2533e-05
4.5958e-05,2.905e-05,4.6997e-05,3.8096e-05,3.8747e-05
2.9262e-05,3.7297e-05,2.7272e-05,4.1301e-05,3.6752e-05
0.00011171,7.3802e-05,0.00012076,9.7368e-05,0.0001124
8.9242e-05,5.785e-05,8.7024e-05,0.00010424,0.00011706
7.2392e-05,5.2273e-05,7.4872e-05,6.2142e-05,5.1862e-05
8.4922e-05,0.00010178,7.8671e-05,8.373e-05,8.2425e-05
7.8657e-05,7.2032e-05,6.8367e-05,0.00011628,6.9277e-05
6.4556e-07,8.1262e-07,6.7851e-07,5.3935e-07,6.6253e-07
0.0023656,0.0028058,0.002681,0.0026933,0.0024966
8.1455e-07,9.4944e-07,3.426e-07,9.6296e-07,9.6641e-07
7.733e-05,6.5037e-05,8.6362e-05,4.5708e-05,9.4229e-05
0.00010624,0.00013724,0.00011018,0.00013101,0.00013754
0.00017295,0.0001793,0.00015388,0.00015629,0.00016952
1.7451e-05,1.9317e-05,1.8033e-05,1.7862e-05,1.7427e-05
9.3473e-05,6.0156e-05,6.9874e-05,7.1253e-05,7.8592e-05
6.798e-05,4.0575e-05,4.8897e-05,4.7488e-05,4.9287e-05
8.848e-06,7.6549e-06,7.7445e-06,8.2774e-06,8.7058e-06
8.638e-05,6.7232e-05,5.4076e-05,8.4047e-05,0.00010927
8.7162e-05,0.00011853,0.00012386,8.7889e-05,9.3739e-05
7.4782e-05,4.424e-05,5.7832e-05,6.532e-05,6.5743e-05
7.8472e-05,5.056e-05,6.3671e-05,7.0873e-05,8.0906e-05
6.8221e-05,7.5446e-05,6.0561e-05,6.8354e-05,5.9066e-05
0.00011247,9.3528e-05,9.6036e-05,0.00011054,0.00010988
2.3019e-06,2.734e-06,2.5251e-06,2.0137e-06,2.2088e-06
1.4317e-05,1.1903e-05,8.3408e-06,1.0622e-05,1.2706e-05
0.0002474,0.00026944,0.00024194,0.00022926,0.00020094
8.6135e-05,7.3864e-05,6.6187e-05,9.5886e-05,9.563e-05
1.9498e-05,1.5287e-05,3.6175e-05,2.268e-05,2.2304e-05
0.00010207,0.00012082,0.00011698,0.00010155,0.00010724
5.2462e-05,3.3947e-05,5.0231e-05,4.6692e-05,4.6711e-05
0.00022521,0.00021753,0.00024768,0.00017039,0.00020094
4.8155e-05,4.5559e-05,7.35e-05,4.2446e-05,5.3779e-05
5.02e-05,5.1584e-05,5.4445e-05,4.5656e-05,4.5128e-05
7.301e-05,6.9918e-05,7.4717e-05,6.9097e-05,8.1517e-05
9.3209e-05,0.00010984,9.106e-05,8.8678e-05,7.9655e-05
5.4646e-05,2.6652e-05,2.0095e-05,5.9162e-05,4.2301e-05
5.4692e-05,7.6281e-05,5.7528e-05,6.4601e-05,4.5256e-05
0.00026514,0.00025539,0.00026143,0.00028687,0.00025591
5.0434e-05,8.0149e-05,5.3988e-05,6.8375e-05,7.3675e-05
7.5048e-05,8.3961e-05,8.6408e-05,5.288e-05,6.268e-05
4.7372e-05,2.8953e-05,2.6136e-05,4.6343e-05,2.492e-05
0.00093076,0.00080534,0.00088106,0.00094363,0.001003
4.2138e-05,3.8602e-05,3.025e-05,2.5922e-05,2.7017e-05
0.0001049,0.00012792,0.00011418,0.00012892,0.00012144
8.7876e-05,0.00013587,8.4758e-05,7.4793e-05,9.4848e-05
4.833e-05,4.3816e-05,3.9222e-05,5.2993e-05,5.2372e-05
7.2449e-05,5.372e-05,4.5079e-05,6.2228e-05,5.9531e-05
1.7277e-05,1.5454e-05,2.0446e-05,2.1738e-05,2.7524e-05
0.00011577,8.3422e-05,9.9818e-05,7.8517e-05,8.0987e-05
5.6387e-05,5.876e-05,4.7405e-05,4.6364e-05,5.4504e-05
6.3479e-06,9.2438e-06,2.883e-06,5.1719e-06,7.1612e-06
5.8944e-05,4.5152e-05,4.1675e-05,5.1461e-05,2.9811e-05
3.9853e-05,3.9248e-05,3.0575e-05,4.1758e-05,3.5999e-05
3.9456e-05,3.0622e-05,2.944e-05,2.4793e-05,4.0932e-05
5.9465e-05,3.2246e-05,6.393e-05,4.1766e-05,5.7287e-05
0.00014458,9.7864e-05,0.00014956,0.00011475,0.00010695
7.6574e-05,4.0573e-05,4.1263e-05,5.5928e-05,5.8264e-05
5.6818e-05,2.1781e-05,1.1407e-05,4.9726e-05,6.0958e-05
0.00025022,0.00025067,0.00020666,0.0002545,0.00017551
1.0642e-06,9.0712e-07,1.0206e-06,9.325e-07,1.0011e-06
0.00011253,0.00010722,7.3913e-05,8.516e-05,9.6726e-05
0.00014174,0.00013253,0.00011524,0.00015159,0.00012996
0.00015325,0.00010443,0.00012526,0.00010792,0.00016211
9.8904e-05,0.00011617,7.6624e-05,0.00010116,8.6789e-05
9.2197e-05,7.2886e-05,9.4866e-05,7.5699e-05,8.0695e-05
0.0047918,0.0041539,0.004342,0.0043747,0.004117
0.00052128,0.00047286,0.00051603,0.00050985,0.00045023
9.8572e-06,8.4036e-06,6.2196e-06,7.7583e-06,8.5255e-06
0.0015539,0.0015095,0.0015047,0.0014268,0.0012527
0.0017081,0.0015613,0.0016193,0.001462,0.001451
9.7093e-05,8.6848e-05,8.1792e-05,8.6657e-05,8.1343e-05
0.00041196,0.00038319,0.00038174,0.00038645,0.00036577
1.5314e-06,1.4702e-06,1.3727e-06,1.6701e-06,1.6453e-06
8.8407e-05,7.7854e-05,0.00010187,8.8513e-05,8.5412e-05
5.9966e-07,5.642e-07,8.4261e-07,6.3483e-07,6.4628e-07
1.4056e-06,1.1311e-06,1.7651e-06,9.529e-07,1.0056e-06
0.00020362,0.0002561,0.00023784,0.00022772,0.00023168
2.4194e-05,2.4e-05,2.57e-05,3.1318e-05,3.7517e-05
0.00011935,9.5687e-05,9.227e-05,0.00010443,0.00011018
1.5799e-06,1.3276e-06,1.5888e-06,1.5765e-06,1.4365e-06
3.7889e-05,0.0001011,6.854e-05,6.0897e-05,6.1624e-05
0.00011298,8.6811e-05,0.00011151,0.0001356,0.00012531
4.0137e-05,4.3659e-05,3.7782e-05,4.5358e-05,3.3545e-05
4.7258e-05,7.7977e-05,4.6532e-05,4.7522e-05,5.1569e-05
4.3983e-05,3.9669e-05,4.4787e-05,5.7616e-05,6.5438e-05
0.00026265,0.000263,0.00025638,0.00027104,0.00022772
1.8022e-07,2.1177e-07,1.9687e-07,1.1953e-07,1.8796e-07
0.00010249,0.00013278,0.000112,0.00014223,0.0001333
0.00018643,0.00026024,0.00012164,0.00019203,0.00015699
8.0285e-05,5.3154e-05,5.5907e-05,8.0177e-05,7.268e-05
0.00010486,6.9209e-05,5.6096e-05,8.2058e-05,0.00010014
2.4562e-05,2.4958e-05,1.0755e-05,2.329e-05,1.8052e-05
2.4203e-06,1.5622e-06,1.732e-06,2.0214e-06,2.2101e-06
9.5222e-07,8.0458e-07,1.0266e-06,8.9247e-07,1.0213e-06
4.616e-05,2.8464e-05,4.6037e-05,4.196e-05,3.4456e-05
2.6101e-05,4.0152e-05,4.8456e-05,2.2411e-05,2.292e-05
9.3175e-07,7.5355e-07,9.7934e-07,7.5812e-07,7.5917e-07
8.1587e-05,7.6208e-05,0.00012097,0.00010045,7.1995e-05
7.4975e-05,9.5983e-05,7.7877e-05,7.2891e-05,7.075e-05
0.00032029,0.00029446,0.00025261,0.0003379,0.00033109
5.574e-05,4.533e-05,4.1559e-05,4.2503e-05,5.6072e-05
0.00027931,0.0004177,0.00038069,0.00036618,0.00031634
0.00025139,0.00024218,0.00028769,0.00025085,0.00023653
0.00061017,0.00055658,0.00054377,0.0006095,0.00066889
0.00032652,0.00036432,0.00032887,0.00032171,0.00030272
3.0679e-05,2.688e-05,3.0284e-05,2.3947e-05,2.7835e-05
3.4008e-05,2.9166e-05,2.5828e-05,3.3832e-05,3.5846e-05
9.9498e-05,6.7111e-05,0.0001405,8.8432e-05,9.8438e-05
0.00021925,0.00020654,0.0002736,0.00021583,0.0002008
7.12e-05,9.464e-05,6.9914e-05,5.7392e-05,6.1864e-05
5.8072e-05,5.3663e-05,5.8641e-05,5.3052e-05,4.7179e-05
7.2024e-05,8.3844e-05,8.383e-05,7.0891e-05,7.6253e-05
0.0006667,0.00065202,0.00062658,0.00068006,0.00058788
0.00087004,0.00089872,0.00077241,0.00087417,0.00080977
8.5458e-05,9.5589e-05,0.00010053,9.3685e-05,9.1432e-05
4.9079e-05,6.1622e-05,4.6828e-05,4.2854e-05,7.0762e-05
8.0777e-05,7.1274e-05,6.9019e-05,8.4211e-05,6.7725e-05
0.00068307,0.00044719,0.00049728,0.00046629,0.00056694
4.2704e-05,3.1495e-05,3.9513e-05,4.6504e-05,3.2621e-05
0.00013232,8.4282e-05,7.8147e-05,0.00013034,0.00016276
6.1492e-05,3.79e-05,4.5368e-05,3.9369e-05,6.7104e-05
2.8409e-05,3.8099e-05,2.6515e-05,2.7183e-05,3.1403e-05
0.00046866,0.00044768,0.00039168,0.00047703,0.00048025
6.1863e-05,6.0133e-05,5.8541e-05,6.342e-05,8.062e-05
0.00022282,0.00015537,0.00015081,0.00015832,0.00023065
0.00034799,0.00036163,0.00041999,0.00039743,0.00042512
4.2832e-05,4.7136e-05,7.9076e-05,6.5889e-05,6.0165e-05
0.0001776,0.00015205,0.00017802,0.00016859,0.000255
0.00027425,0.0002773,0.00029944,0.00024864,0.00026824
0.00024219,0.00035681,0.00038599,0.00029895,0.00033368
4.6542e-05,4.0603e-05,6.1384e-05,5.3291e-05,3.0456e-05
0.00024476,0.00028097,0.00025325,0.00022061,0.00017079
6.1903e-05,7.4853e-05,5.6227e-05,6.7424e-05,5.2376e-05
0.00010017,8.5145e-05,0.0001211,0.00012867,0.00013093
0.00038341,0.00031749,0.00036221,0.00039472,0.00036806
2.0259e-06,2.719e-06,2.5241e-06,1.8003e-06,1.7096e-06
8.5401e-05,6.3358e-05,8.1016e-05,8.157e-05,6.5302e-05
0.00012489,0.00010352,0.00010548,0.0001197,0.00010316
0.00011932,9.6184e-05,8.939e-05,0.00014246,0.00012913
8.6927e-05,6.474e-05,5.8578e-05,0.00012818,6.9431e-05
2.0753e-05,1.6694e-05,2.5522e-05,2.4787e-05,2.1072e-05
4.0773e-05,3.2119e-05,4.0833e-05,3.7897e-05,3.6976e-05
4.649e-05,4.0859e-05,7.1484e-05,4.9277e-05,4.6841e-05
0.00036562,0.00043377,0.00048111,0.00028107,0.00033934
0.00011189,9.9893e-05,7.8765e-05,0.0001029,0.00011547
0.00012341,0.00015253,0.00011559,0.00012133,0.00013568
0.00010591,9.5748e-05,0.00011151,0.00011383,0.00010607
6.4515e-05,5.7295e-05,7.2974e-05,6.0016e-05,6.4824e-05
9.1662e-05,0.00010024,0.00011975,8.9738e-05,7.7931e-05
0.00041811,0.00048095,0.00040375,0.00048571,0.00054454
8.9505e-05,8.7964e-05,8.0266e-05,9.8006e-05,8.9345e-05
9.2718e-05,7.4742e-05,6.2598e-05,0.00010764,9.3333e-05
4.7319e-05,3.9717e-05,7.8734e-05,6.1875e-05,6.2545e-05
0.00015734,0.00010049,0.00012768,0.00017471,0.00018502
2.5247e-06,3.8435e-06,2.1715e-06,2.8914e-06,3.1211e-06
1.6288e-06,1.1431e-06,1.8175e-06,9.1613e-07,1.2608e-06
0.00026472,0.00024684,0.00028899,0.00024605,0.000276
0.00015258,0.00015071,0.00017481,0.00016158,0.0001574
3.9014e-05,1.9873e-05,1.9032e-05,3.8727e-05,3.7406e-05
0.00014428,0.0001524,0.00020295,0.00011545,0.00012131
9.6509e-05,0.00010976,6.4485e-05,0.00011897,6.4924e-05
0.00010014,6.2725e-05,0.00011031,7.8803e-05,6.6701e-05
0.00023488,0.0002687,0.00025471,0.00018826,0.00022354
0.00012466,0.00011829,9.4745e-05,8.8491e-05,0.00011651
0.00012896,0.00013401,0.00019661,0.00017157,0.00011926
0.00014612,0.00013383,0.00013254,0.00016312,0.00019841
0.00013303,0.0001369,0.00015216,0.00019118,0.00013241
0.00022411,0.00019198,0.0002886,0.00027775,0.00021787
0.00012785,0.00010392,0.00010699,8.8668e-05,0.00011561
0.00014163,0.00014964,0.00014072,9.702e-05,0.00015724
8.8167e-05,7.561e-05,9.4688e-05,0.00011683,0.00011613
3.1772e-07,2.5294e-07,2.8195e-07,2.8004e-07,2.9164e-07
5.3575e-07,7.416e-07,8.1493e-07,5.7378e-07,5.1565e-07
8.415e-05,4.5874e-05,6.7237e-05,6.8178e-05,8.2713e-05
6.2171e-07,5.7515e-07,6.1559e-07,5.8745e-07,6.851e-07
0.00018798,0.00016707,0.00018968,0.00020264,0.00017131
0.00090654,0.00086299,0.0010055,0.0010716,0.0010473
0.00019004,0.00023465,0.00017363,0.00020826,0.00023321
6.4753e-06,7.3323e-06,6.6456e-06,6.4286e-06,5.9574e-06
0.00013035,8.5146e-05,0.00010248,0.00010514,9.7194e-05
8.5059e-05,8.4168e-05,9.9104e-05,0.00010376,8.0361e-05
0.00018285,0.00017234,0.00015492,0.00017564,0.00018462
9.8727e-05,9.1558e-05,9.4166e-05,8.8484e-05,8.4395e-05
0.00083544,0.00099911,0.00092441,0.00080815,0.00068091
0.0001257,0.00011951,9.3565e-05,7.8033e-05,9.9583e-05
6.1881e-05,8.9071e-05,7.7139e-05,9.9013e-05,7.038e-05
0.00013992,8.7314e-05,0.00010176,8.7982e-05,0.00013225
1.2192e-05,1.5766e-05,1.1756e-05,1.1568e-05,1.0927e-05
6.9244e-05,9.9352e-05,7.9466e-05,7.8281e-05,5.717e-05
1.2878e-05,2.1265e-05,1.5857e-05,1.6076e-05,1.0683e-05
4.185e-05,6.3765e-05,4.1516e-05,3.383e-05,4.5396e-05
4.2659e-07,5.7255e-07,5.4968e-07,5.6984e-07,7.0924e-07
1.8443e-06,1.6249e-06,1.3128e-06,1.7216e-06,1.3469e-06
9.6023e-05,0.00014854,0.00011282,7.9702e-05,0.00011197
0.0003631,0.00035178,0.00044201,0.00035753,0.00030555
0.00010447,8.6098e-05,8.6202e-05,7.5676e-05,0.00010542
0.00029173,0.00038974,0.00029411,0.00026181,0.00025853
3.741e-05,6.432e-05,4.785e-05,2.5961e-05,3.3284e-05
6.2838e-05,0.00013673,0.00016598,7.6747e-05,7.6987e-05
0.000147,0.00015077,0.00012729,0.00016246,0.00014231
0.00013027,0.00012722,8.3737e-05,0.00012072,0.00012684
0.00010714,8.0984e-05,5.4625e-05,9.0901e-05,6.9996e-05
2.6262e-05,3.3861e-05,2.1915e-05,2.1656e-05,3.9131e-05
0.00010047,0.00012212,0.00011494,0.00010388,0.00010375
6.3327e-05,6.3992e-05,5.3336e-05,5.3486e-05,5.8638e-05
0.00041745,0.00033211,0.00036769,0.00037888,0.00040691
0.00015418,0.00016125,0.00016454,0.00014001,0.00015421
0.00011228,4.482e-05,4.0153e-05,8.7974e-05,0.00013926
0.00011239,0.00012676,9.7309e-05,0.00011811,0.00011416
0.0012469,0.0015571,0.0015587,0.0013516,0.0014077
0.00012793,0.00011499,0.00011007,9.3802e-05,0.00010361
0.0001378,0.00012966,0.00019212,0.00014626,0.00011081
2.5897e-05,1.9265e-05,1.7996e-05,1.6614e-05,2.5053e-05
0.00046354,0.00047469,0.00044478,0.00041062,0.00049871
0.00013925,0.00014964,0.00012777,0.00014167,0.00012368
0.00010456,8.9021e-05,9.9323e-05,9.7496e-05,8.8954e-05
0.00021908,0.00022924,0.00023249,0.00022695,0.0001969
0.00047418,0.0006183,0.00056614,0.00042946,0.00038544
0.00013279,0.00010566,0.00011751,0.00011137,0.00010842
0.00015876,0.00019569,0.0002301,0.00023053,0.00020912
4.6491e-05,5.9368e-05,5.1491e-05,4.2879e-05,4.1849e-05
0.00012917,0.00012046,0.0001062,0.00010744,7.6431e-05
6.6616e-05,5.2156e-05,6.4642e-05,8.925e-05,4.6592e-05
2.7696e-06,2.0906e-06,2.5188e-06,3.6694e-06,3.3148e-06
7.3571e-05,7.765e-05,0.00016461,9.4862e-05,7.0768e-05
8.2485e-05,7.5728e-05,0.00011355,8.7029e-05,0.00011867
3.288e-07,3.8317e-07,3.4333e-07,3.1181e-07,3.474e-07
0.00010483,0.00011096,8.6584e-05,0.00010007,8.9184e-05
0.0001728,0.00016072,0.00017881,0.00016008,0.000168
6.3135e-05,4.2333e-05,4.3764e-05,4.9985e-05,6.0898e-05
0.00011837,0.00010882,9.2994e-05,0.00011509,9.8177e-05
6.0627e-05,8.6208e-05,6.9142e-05,4.4722e-05,8.5343e-05
0.00010438,0.00020498,0.00019333,0.00010287,0.00011761
7.8394e-05,8.6964e-05,5.7895e-05,0.00010653,0.00011484
1.9036e-05,1.1726e-05,1.6154e-05,1.7575e-05,1.481e-05
0.00014466,0.0001609,0.00016494,0.00012661,0.00014241
4.6413e-05,7.3446e-05,6.0618e-05,6.1833e-05,4.4373e-05
8.7643e-05,6.972e-05,0.00012125,0.00011888,0.00010006
2.0948e-05,1.2543e-05,1.2542e-05,2.3906e-05,2.0112e-05
0.00014292,0.00014015,0.00016971,0.00014182,0.0001693
7.8708e-05,7.8972e-05,6.8148e-05,9.2752e-05,9.9593e-05
1.2537e-06,1.2017e-06,8.5779e-07,1.0915e-06,1.0079e-06
0.00023793,0.00019797,0.00024939,0.00024368,0.00022436
3.1947e-05,2.1193e-05,2.5075e-05,3.2693e-05,1.8373e-05
0.00011781,0.0001233,0.00011857,0.00012782,0.00012758
0.00014832,0.00016642,0.00015262,0.00015836,0.00017202
0.00011998,5.2724e-05,8.33e-05,8.1428e-05,0.00010012
1.1164e-06,1.0054e-06,9.5423e-07,1.1472e-06,9.8479e-07
0.00012939,0.00010137,9.8983e-05,0.00013328,0.00010584
0.00010514,0.00012585,8.4017e-05,6.9139e-05,9.1864e-05
0.00015154,0.00013774,0.00016307,0.00016236,0.00013776
2.6256e-06,1.4561e-06,1.3371e-06,1.665e-06,1.5975e-06
0.00034181,0.00036317,0.00033682,0.00032359,0.00033641
4.9926e-05,5.6676e-05,3.8019e-05,5.6291e-05,5.6398e-05
0.00010324,0.00012958,0.00011646,0.00011006,8.8435e-05
0.00016533,0.00014415,0.00015407,0.00011885,0.00016364
0.00012926,9.0439e-05,0.00012407,0.0001304,0.00014755
9.2119e-05,7.6848e-05,7.0137e-05,8.2799e-05,7.9512e-05
5.566e-05,7.3582e-05,3.1518e-05,3.8957e-05,3.9641e-05
0.00046209,0.00039399,0.00040198,0.00048709,0.00049043
0.00049654,0.0005821,0.00051235,0.00057393,0.00053559
0.00013839,0.00011862,0.00011447,0.00011866,0.00012232
0.00013708,0.00013832,0.00012367,0.00010733,9.4787e-05
9.3721e-05,5.4453e-05,8.3034e-05,7.5928e-05,7.8651e-05
2.2144e-07,1.4023e-07,1.1911e-07,1.5195e-07,1.9061e-07
5.7225e-05,7.0768e-05,5.4092e-05,8.2821e-05,7.9076e-05
0.0013347,0.0011885,0.0011159,0.0012146,0.0014604
6.1887e-05,6.3103e-05,6.5218e-05,7.6332e-05,7.1588e-05
0.00046745,0.00054735,0.00054721,0.00045868,0.00049784
0.00016744,0.00019005,0.00011823,0.00010997,0.00019046
0.00045936,0.00047239,0.00046493,0.0005751,0.0003936
0.00011746,0.00012064,9.3642e-05,0.00010972,0.00012874
7.3783e-05,7.3287e-05,5.5396e-05,6.2031e-05,4.1202e-05
7.9633e-05,5.4904e-05,6.9219e-05,8.3421e-05,8.5264e-05
8.5052e-05,5.7703e-05,0.00012268,5.8341e-05,9.7181e-05
0.00056322,0.00055146,0.00045659,0.00049202,0.00063818
1.6609e-07,1.3934e-07,1.5032e-07,1.527e-07,1.435e-07
0.0001209,9.7888e-05,9.3265e-05,0.00011206,0.00010429
0.00014486,8.8724e-05,0.00012414,0.00013676,0.00014579
0.00012155,0.00012142,0.00011834,8.365e-05,0.00011578
3.8253e-05,4.7101e-05,4.8887e-05,4.3104e-05,3.7301e-05
5.5892e-05,5.3345e-05,5.3446e-05,5.24e-05,4.6024e-05
4.0711e-05,2.9786e-05,3.6996e-05,3.7201e-05,3.362e-05
0.00013928,0.00014856,0.00012335,0.00013781,0.00013968
6.8389e-05,8.9039e-05,8.0024e-05,6.5191e-05,5.7614e-05
0.00011038,7.8564e-05,9.3612e-05,9.9753e-05,9.5715e-05
1.6137e-05,8.2531e-06,1.8902e-05,2.1706e-05,1.3096e-05
0.0014146,0.0014377,0.0015434,0.0013632,0.0015214
0.00020081,0.00022353,0.00021037,0.00022151,0.00024214
2.3617e-05,2.7281e-05,3.9559e-05,2.5475e-05,3.7885e-05
9.3163e-05,9.7863e-05,6.2085e-05,7.1416e-05,0.00010042
6.1096e-05,6.5622e-05,6.8253e-05,4.8512e-05,3.8399e-05
0.00019889,0.0001903,0.00011817,0.00018499,0.00016944
0.00018269,0.00019118,0.00018666,0.00017563,0.00018624
0.00021443,0.00022044,0.00016123,0.00019997,0.00020159
0.0019979,0.0019557,0.001829,0.002005,0.0023537
5.1504e-05,5.2015e-05,4.5723e-05,4.7321e-05,4.4846e-05
6.9257e-05,8.0774e-05,8.1228e-05,8.4142e-05,6.2704e-05
9.0862e-05,4.989e-05,0.00010063,0.00011686,8.5025e-05
0.00056635,0.00055685,0.00052153,0.0005841,0.00061768
2.0492e-05,8.6356e-06,2.2449e-05,1.7759e-05,1.7246e-05
0.000419,0.00047113,0.0004435,0.00038659,0.00039265
0.00012282,9.0631e-05,0.00012701,0.00013384,0.000177
0.00011049,8.7103e-05,0.00012181,0.00012339,0.00011001
5.3631e-05,6.0518e-05,4.4839e-05,5.6489e-05,7.1689e-05
0.00053968,0.00045995,0.0005507,0.00058404,0.00053519
6.8651e-05,4.4698e-05,3.9803e-05,6.4004e-05,6.9841e-05
0.00013106,0.00011209,9.413e-05,9.547e-05,0.00013837
2.8518e-07,1.7751e-07,1.963e-07,2.1157e-07,2.5851e-07
9.4316e-05,7.1484e-05,8.7069e-05,7.53e-05,9.2496e-05
1.529e-05,9.4002e-06,6.9662e-06,1.5491e-05,7.8218e-06
0.00012324,0.00014872,0.0001408,0.00012782,0.00012241
0.00060987,0.00064423,0.00063927,0.00068307,0.00059592
4.2463e-05,3.5137e-05,5.7982e-05,4.6975e-05,3.3923e-05
0.0010139,0.0010137,0.0010818,0.0010007,0.0011027
4.2718e-05,6.2455e-05,2.872e-05,3.9589e-05,3.9712e-05
8.8755e-06,7.601e-06,9.3123e-06,8.8886e-06,8.9873e-06
0.00026921,0.00036351,0.0003395,0.00028662,0.00036284
4.1457e-06,5.0202e-06,3.5998e-06,4.0223e-06,3.9055e-06
7.9639e-05,6.2597e-05,3.3366e-05,3.9182e-05,6.6433e-05
0.0001059,0.00011616,0.00011791,0.00011791,8.8578e-05
4.2669e-06,3.6546e-06,4.556e-06,4.1658e-06,3.5822e-06
6.2602e-07,4.689e-07,6.4605e-07,6.4209e-07,6.4874e-07
0.00050746,0.00049389,0.00048631,0.00051556,0.00041957
0.0034292,0.0030497,0.0030334,0.0031355,0.0039667
8.5293e-06,4.5678e-06,9.0974e-06,9.4094e-06,1.1766e-05
0.00011492,0.00010124,0.00011487,0.00015268,0.00012048
7.374e-05,4.2869e-05,5.9483e-05,5.2299e-05,7.7609e-05
5.8198e-06,5.1106e-06,4.5968e-06,5.2446e-06,4.071e-06
2.685e-05,3.3435e-05,4.9396e-05,1.9478e-05,2.0943e-05
7.5199e-05,7.2595e-05,6.6162e-05,7.5333e-05,6.2847e-05
3.2959e-05,2.4785e-05,1.8853e-05,2.5824e-05,2.2787e-05
0.00016079,8.0105e-05,0.0001789,0.00011191,0.0001184
0.0011647,0.0013361,0.0013669,0.0013992,0.0012177
0.00020917,0.00015567,0.00024285,0.00019849,0.00021434
6.8535e-05,7.7652e-05,7.1347e-05,5.2336e-05,4.5157e-05
0.000192,0.00024308,0.00021703,0.00024461,0.00023215
0.00010912,0.00013007,0.00015066,0.00012497,0.00012851
9.9518e-05,0.00012641,0.00012679,0.00013432,7.5911e-05
0.00010765,0.0001212,0.00016119,0.00013743,8.6255e-05
0.00040851,0.00038279,0.00036957,0.00043469,0.00038489
8.498e-05,0.00010606,0.00011518,8.8262e-05,8.4604e-05
2.079e-05,2.7883e-05,1.2306e-05,2.8591e-05,3.0207e-05
7.8034e-05,6.9096e-05,6.3811e-05,7.0403e-05,6.0145e-05
0.00021138,0.0002006,0.00021891,0.00022389,0.00018783
0.00046948,0.00086519,0.00080055,0.00062338,0.00047995
0.0001727,0.00016504,0.000208,0.00020866,0.00018388
2.0615e-06,1.9938e-06,2.3503e-06,2.438e-06,2.2064e-06
2.2792e-07,2.6582e-07,2.0535e-07,2.0879e-07,2.6234e-07
0.00010192,0.00011404,0.00013491,0.00011424,0.00011014
1.9233e-05,1.9545e-05,2.5197e-05,2.0037e-05,1.7064e-05
5.5702e-06,5.5397e-06,4.4579e-06,4.6657e-06,4.897e-06
9.1921e-05,0.00010308,0.0001149,0.00010371,0.00010968
1.308e-06,1.6736e-06,9.9993e-07,1.3293e-06,1.2627e-06
1.8828e-06,1.9603e-06,2.3057e-06,1.7288e-06,1.5308e-06
3.9468e-06,3.7726e-06,4.9874e-06,4.549e-06,5.839e-06
4.5278e-06,3.2424e-06,5.7042e-06,2.0415e-06,4.8089e-06
6.378e-05,5.9786e-05,7.3296e-05,5.6803e-05,6.9199e-05
0.00011082,0.00014992,0.00014311,8.5544e-05,0.00017401
4.7518e-06,4.1413e-06,4.1502e-06,4.4393e-06,4.9182e-06
0.00010719,0.00010645,0.0001282,0.00010295,9.9148e-05
6.4816e-05,5.5405e-05,7.9801e-05,9.2933e-05,5.7859e-05
0.00010606,0.00010518,6.4559e-05,7.9309e-05,9.6618e-05
7.8393e-05,0.00010721,0.00013819,6.7355e-05,7.706e-05
4.531e-05,5.5861e-05,4.0496e-05,5.5492e-05,3.6955e-05
8.2687e-07,8.2294e-07,5.8579e-07,7.2291e-07,6.8414e-07
7.314e-05,8.564e-05,4.8583e-05,7.7259e-05,8.9647e-05
2.1454e-06,2.484e-06,1.4276e-06,1.1112e-06,2.232e-06
3.6605e-05,3.2684e-05,8.1405e-05,3.787e-05,4.3606e-05
5.3336e-06,8.1862e-06,4.0861e-06,3.3283e-06,4.8527e-06
8.2242e-05,8.2546e-05,5.6351e-05,0.00011159,6.759e-05
7.7267e-07,6.5478e-07,1.2214e-06,5.6622e-07,8.2202e-07
9.0287e-05,7.4095e-05,7.9249e-05,9.5481e-05,9.0452e-05
0.00013159,8.0157e-05,0.00010257,0.00017419,0.000117
