5.281e-05,5.3968e-05,4.3225e-05,6.8273e-05,6.9325e-05
2.9571e-05,3.4008e-05,3.2382e-05,2.3262e-05,2.541e-05
0.00045573,0.00046549,0.00050217,0.00044212,0.0004407
6.8621e-05,6.0975e-05,5.5447e-05,7.8241e-05,6.7532e-05
0.00024006,0.00021329,0.00020474,0.00016287,0.00019812
0.00039269,0.00041129,0.00037108,0.00033318,0.00036817
4.0829e-05,6.5833e-05,5.4264e-05,8.2694e-05,5.1835e-05
0.00021742,0.00018857,0.00016939,0.00019157,0.0001936
0.00024158,0.00027147,0.00029087,0.00031351,0.00025721
0.0002331,0.00034214,0.00029487,0.00019216,0.00030421
4.7559e-05,4.5607e-05,4.2481e-05,4.8445e-05,5.0313e-05
0.00023701,0.00020327,0.00027813,0.00023567,0.00018836
5.7694e-05,5.6559e-05,6.2536e-05,5.8017e-05,6.3638e-05
0.00012249,0.00011243,8.2642e-05,9.4054e-05,0.00012791
0.00041867,0.00037911,0.00041312,0.00035045,0.00032131
2.1901e-06,2.0032e-06,2.0028e-06,2.01e-06,1.7545e-06
7.8829e-05,9.8675e-05,7.9313e-05,9.0346e-05,6.5653e-05
0.00012924,0.00011823,0.00012039,0.00013052,9.5318e-05
0.00012467,8.3044e-05,0.00011286,0.00011327,0.00013907
8.9829e-05,0.00011748,8.089e-05,0.00011623,6.7849e-05
2.1488e-05,2.6079e-05,1.863e-05,2.3775e-05,2.4162e-05
4.0432e-05,4.4658e-05,3.4043e-05,4.0275e-05,3.7696e-05
4.785e-05,3.5985e-05,4.9706e-05,4.2302e-05,5.004e-05
0.00034664,0.00038433,0.00038164,0.00040544,0.00036425
9.9237e-05,0.0001271,0.00011281,0.00012374,0.00010023
0.00013541,0.00012978,0.00014489,0.00013129,0.00010568
0.00010508,9.9293e-05,0.00011209,0.00010417,0.00010453
6.4873e-05,6.2832e-05,6.3722e-05,6.102e-05,6.5859e-05
8.1557e-05,0.00013347,7.9798e-05,0.00011826,8.7503e-05
0.00041489,0.00045789,0.00045834,0.00036398,0.00049678
0.00010376,0.00010091,8.4385e-05,7.0429e-05,9.175e-05
9.8963e-05,7.8285e-05,0.00010141,0.00011217,7.8144e-05
6.2406e-05,5.6532e-05,4.9674e-05,4.9438e-05,5.1085e-05
0.00014892,0.00018734,0.00014028,0.00019825,0.00016061
2.626e-06,3.0043e-06,2.9976e-06,1.8495e-06,2.6795e-06
1.2234e-06,1.1804e-06,2.2485e-06,9.5358e-07,1.0974e-06
0.00027445,0.00026469,0.00026591,0.00027636,0.00027019
0.00013341,0.00017288,0.00016351,0.00018007,0.00016257
3.7305e-05,2.6182e-05,3.6172e-05,3.6229e-05,3.7323e-05
0.00012847,0.00014517,0.00012624,0.00015953,0.00014507
7.0225e-05,0.00011239,0.00012116,9.5988e-05,7.3245e-05
8.16e-05,6.3801e-05,8.7014e-05,8.3394e-05,9.8526e-05
0.00022494,0.00022986,0.00023309,0.00020502,0.00023591
0.00013701,0.00010405,0.00010693,0.00012437,0.00010972
0.000124,0.00015618,0.00013277,0.00015483,0.00013126
0.00014759,0.00013107,0.00016206,0.00014115,0.0001694
0.00011822,0.00014635,0.00018235,0.00012334,0.00013055
0.00020816,0.00023479,0.00025025,0.00022045,0.00023115
0.00011153,0.00010803,8.6966e-05,0.00012627,0.00014917
0.00013083,0.00013336,0.00014166,0.00014473,0.00015964
9.9916e-05,8.8467e-05,8.5163e-05,7.1371e-05,0.00011095
3.3737e-07,2.392e-07,2.6642e-07,3.884e-07,3.277e-07
6.5716e-07,7.3962e-07,5.3146e-07,7.5632e-07,4.7952e-07
7.4584e-05,6.3992e-05,7.1471e-05,9.8069e-05,8.8272e-05
7.122e-07,7.286e-07,6.2349e-07,4.8111e-07,6.2806e-07
0.00018231,0.0001776,0.00019731,0.00019459,0.00017318
0.00091928,0.0009483,0.00095977,0.0010242,0.0010024
0.00021589,0.0001737,0.00020351,0.00016474,0.00022422
6.6348e-06,7.0497e-06,5.9081e-06,7.3987e-06,6.0492e-06
0.00011848,8.6145e-05,0.00012617,7.9183e-05,0.0001255
8.6168e-05,0.00010515,9.1008e-05,8.4333e-05,8.0205e-05
0.00017556,0.00015404,0.00017275,0.00018374,0.00019725
9.7858e-05,0.00010259,9.3415e-05,9.4781e-05,9.0981e-05
0.0007856,0.00093465,0.00081081,0.00092628,0.0007518
0.00012218,0.00011543,0.00011823,9.5831e-05,0.00010205
6.8515e-05,7.5798e-05,8.2466e-05,7.4277e-05,5.7361e-05
0.00011371,0.0001558,0.00013114,0.00010882,0.00012172
1.262e-05,1.036e-05,1.2589e-05,1.5519e-05,1.1419e-05
6.4282e-05,9.583e-05,6.2672e-05,7.1295e-05,6.9608e-05
1.281e-05,2.0468e-05,1.1897e-05,7.4222e-06,1.3594e-05
3.8299e-05,4.9265e-05,3.7902e-05,3.3561e-05,4.9117e-05
3.9147e-07,5.6112e-07,4.7772e-07,5.2456e-07,6.3217e-07
1.5055e-06,2.1958e-06,1.6374e-06,1.8108e-06,1.5808e-06
8.2598e-05,0.00010876,0.0001086,8.5776e-05,0.00010826
0.00035488,0.00039039,0.00035557,0.00032578,0.00033757
0.00010132,7.6948e-05,8.8451e-05,8.965e-05,0.00011141
0.00023657,0.00030039,0.0002988,0.00029978,0.00030718
3.1507e-05,4.1167e-05,4.0925e-05,5.7041e-05,3.8704e-05
6.9704e-05,0.00013788,8.1874e-05,6.413e-05,5.9989e-05
0.00013804,0.00013035,0.00017663,0.00016412,0.00012694
0.00011201,0.00011005,0.00013356,0.00012745,0.00013727
0.00010701,8.5641e-05,7.99e-05,0.00011791,8.4207e-05
2.8637e-05,2.685e-05,2.8356e-05,2.7678e-05,2.9103e-05
8.924e-05,0.00010436,0.00012337,0.0001213,9.3619e-05
6.6619e-05,6.096e-05,5.8817e-05,5.2407e-05,5.7179e-05
0.00043561,0.00040065,0.00038355,0.00040818,0.00041869
0.00013483,0.00016713,0.0001658,0.00014916,0.000166
0.00012507,7.3642e-05,8.4692e-05,8.0744e-05,0.00012778
0.0001091,8.9595e-05,0.00012115,0.00012178,0.00011549
0.0013045,0.0014208,0.0013758,0.0015567,0.0013144
0.00010578,0.00012139,0.00011698,0.00010825,0.00011997
0.00013038,0.0001237,0.0001692,0.00014877,0.00012029
1.7535e-05,1.7773e-05,3.6418e-05,2.0007e-05,2.0399e-05
0.00049504,0.00048889,0.00042724,0.0004638,0.00047955
0.00012189,0.00014536,0.00015165,0.00010528,0.00013653
0.00012341,0.00010938,0.00010724,0.00010159,7.7173e-05
0.00022728,0.00024403,0.00021927,0.00020442,0.00019643
0.0004893,0.00050417,0.00049001,0.00052316,0.00039825
0.00011765,0.00012812,0.00013142,0.00015086,0.00010773
0.00018665,0.00019661,0.00018254,0.00020288,0.00018883
5.0566e-05,2.8678e-05,6.0455e-05,5.285e-05,3.9918e-05
0.00012747,0.00013659,0.00011459,0.00013991,8.7217e-05
4.7084e-05,8.2696e-05,6.3898e-05,7.8576e-05,6.5268e-05
3.1751e-06,2.6804e-06,3.1392e-06,2.2164e-06,2.8949e-06
6.3498e-05,8.3005e-05,7.8536e-05,8.8783e-05,9.2966e-05
9.334e-05,0.00011895,8.5015e-05,4.5473e-05,9.4245e-05
3.3746e-07,2.8501e-07,3.5912e-07,3.6395e-07,3.3125e-07
0.00010414,9.8994e-05,9.5282e-05,0.00011531,0.00010167
0.00017228,0.00017172,0.00015306,0.00017712,0.00018459
5.6845e-05,4.7122e-05,6.2965e-05,7.1397e-05,5.8808e-05
0.0001113,0.00011229,0.00011695,0.00011022,0.00011318
6.7742e-05,7.3361e-05,6.4444e-05,4.2865e-05,6.6327e-05
0.0001003,0.00020816,0.00012354,0.00012081,0.00011238
7.8572e-05,9.9886e-05,9.1312e-05,6.3867e-05,9.6037e-05
1.7467e-05,1.4017e-05,1.9905e-05,1.7485e-05,1.5184e-05
0.00014806,0.00015122,0.00013641,0.00012743,0.00014074
4.7704e-05,4.9257e-05,4.8692e-05,4.3624e-05,5.5228e-05
0.00010602,0.00011304,9.6573e-05,0.00010671,8.6886e-05
1.7721e-05,2.4149e-05,1.816e-05,2.0089e-05,2.1419e-05
0.00014493,0.00013725,0.0001351,0.0001289,0.00016815
9.2071e-05,0.00010966,7.499e-05,8.5973e-05,7.808e-05
1.0514e-06,1.0592e-06,1.1421e-06,1.2347e-06,1.3197e-06
0.00023794,0.00019643,0.00025322,0.0001884,0.00022302
3.1304e-05,2.624e-05,2.6662e-05,1.6059e-05,2.7879e-05
0.00010046,0.00012806,0.00014084,0.00015275,0.00011206
0.00014494,0.00016521,0.00016022,0.00017978,0.00016051
9.3777e-05,8.1693e-05,0.00011353,0.00013995,0.00011168
1.1113e-06,1.3054e-06,9.9865e-07,1.1539e-06,1.0428e-06
0.00011503,0.00012296,0.00013221,0.00010322,0.00012013
8.8506e-05,8.138e-05,0.00011625,0.00011663,9.2114e-05
0.0001536,0.00015708,0.00014644,0.00016559,0.00014506
2.1571e-06,1.9953e-06,2.9286e-06,2.3775e-06,1.5671e-06
0.0003474,0.00032245,0.0003406,0.00031932,0.00034271
4.9435e-05,5.1556e-05,5.3646e-05,5.3529e-05,5.34e-05
0.00010835,0.00010785,0.00010926,0.00011797,9.2727e-05
0.00016558,0.00013272,0.00016628,0.00012459,0.00016466
0.00013632,0.00010378,0.00014673,0.00012198,0.00013159
8.5271e-05,7.8616e-05,8.4672e-05,8.8295e-05,9.0098e-05
4.9823e-05,5.5162e-05,5.2385e-05,4.4188e-05,5.4409e-05
0.00040161,0.00039359,0.00046499,0.00041341,0.00053352
0.0004772,0.00062907,0.00049045,0.00054001,0.00055361
0.0001194,0.00013871,0.00013311,0.00011937,0.00012888
0.00013829,9.7552e-05,0.00012897,0.00013795,0.00011838
7.7776e-05,7.6206e-05,9.3141e-05,0.00011586,8.1091e-05
2.1431e-07,2.0078e-07,1.503e-07,1.8024e-07,2.1285e-07
6.2906e-05,5.9572e-05,7.3962e-05,6.5504e-05,6.2112e-05
0.0013587,0.0013016,0.001341,0.001353,0.0013041
6.2595e-05,5.5502e-05,6.4937e-05,7.4997e-05,7.1709e-05
0.00048244,0.00050712,0.00048292,0.00047982,0.00047256
0.00014886,0.00016173,0.00015994,0.00016588,0.00018203
0.00046243,0.00041782,0.00055431,0.00056416,0.00037872
0.00010692,0.0001213,0.00011325,0.00010948,0.0001271
6.8189e-05,6.8085e-05,6.9791e-05,6.4993e-05,5.6739e-05
7.3109e-05,7.8594e-05,6.4216e-05,8.4966e-05,9.4474e-05
0.00010005,6.8897e-05,8.6541e-05,7.9563e-05,7.1704e-05
0.00052304,0.00047643,0.00059062,0.00053402,0.00060771
1.5458e-07,1.512e-07,1.3222e-07,1.7136e-07,1.7171e-07
0.00012857,0.00010772,0.00011215,0.00011246,0.00010969
0.00014904,0.00012629,0.00013329,0.0001326,0.00015054
0.00011486,9.9945e-05,0.00011658,0.00012665,0.00012423
3.8761e-05,3.4915e-05,4.5649e-05,4.4217e-05,3.8354e-05
5.4793e-05,4.7726e-05,5.483e-05,6.7547e-05,5.3196e-05
3.4998e-05,3.3071e-05,3.3875e-05,4.361e-05,4.5212e-05
0.00013202,0.00012997,0.00013494,0.00015337,0.00014812
7.4749e-05,6.8007e-05,6.9892e-05,7.2259e-05,5.7114e-05
0.00011405,7.9478e-05,0.0001226,8.1863e-05,0.00010474
1.7296e-05,1.8432e-05,1.5413e-05,1.2834e-05,1.5729e-05
0.0014417,0.0014342,0.0014454,0.001513,0.0013909
0.0002099,0.00019116,0.00020882,0.00021488,0.00021846
3.775e-05,2.479e-05,3.3048e-05,3.7466e-05,2.086e-05
0.00010474,0.00011134,8.8879e-05,6.175e-05,8.4821e-05
5.7236e-05,5.9803e-05,5.9546e-05,4.3716e-05,5.179e-05
0.00019028,0.0001875,0.00020379,0.00015216,0.00017868
0.00016292,0.00018335,0.00020563,0.00020008,0.0001799
0.00021279,0.00017619,0.00020171,0.00023406,0.00020971
0.0020332,0.0019065,0.0019081,0.0019471,0.0022754
5.2212e-05,4.5618e-05,4.6961e-05,5.8627e-05,4.7619e-05
7.0295e-05,6.9023e-05,8.4437e-05,6.5376e-05,6.5342e-05
0.0001016,8.1198e-05,8.7033e-05,0.00010654,8.1215e-05
0.00052466,0.00054513,0.00056212,0.00046663,0.0006371
1.3096e-05,1.6019e-05,1.6084e-05,1.4432e-05,2.6283e-05
0.00042211,0.00041849,0.00036872,0.00037348,0.00043433
0.00015182,0.00011287,0.00011831,0.00013819,0.00013351
0.00012591,9.9292e-05,0.00012422,0.00012496,9.4355e-05
6.9399e-05,5.1959e-05,6.2335e-05,4.7687e-05,5.2337e-05
0.00054786,0.00061257,0.0005932,0.0005415,0.00048157
6.4533e-05,6.8746e-05,5.8737e-05,5.4361e-05,7.2595e-05
0.00011871,9.9153e-05,0.00012296,0.00011252,0.00013965
2.6989e-07,2.0771e-07,2.118e-07,2.61e-07,2.9625e-07
9.0531e-05,7.5528e-05,7.677e-05,8.2577e-05,0.00010618
1.377e-05,1.1895e-05,8.6463e-06,8.8451e-06,1.6236e-05
0.00012303,0.0001658,0.00012444,0.00015082,0.00010968
0.00060542,0.00058337,0.00067,0.00063315,0.0005835
3.8091e-05,4.0931e-05,4.2302e-05,4.016e-05,4.1461e-05
0.0010358,0.0010086,0.001029,0.0009646,0.0010368
4.147e-05,3.7261e-05,4.5913e-05,3.5105e-05,4.2482e-05
9.1347e-06,7.6136e-06,8.7065e-06,9.4351e-06,9.0978e-06
0.00028423,0.00032436,0.00027617,0.00029694,0.00033446
4.1555e-06,3.8671e-06,4.6377e-06,3.9594e-06,3.7071e-06
7.8441e-05,3.3669e-05,5.8894e-05,7.8975e-05,7.3859e-05
8.2669e-05,0.00012542,0.00011423,0.00012139,0.00010454
4.2747e-06,4.1386e-06,4.3058e-06,5.0174e-06,3.766e-06
6.8806e-07,6.5774e-07,5.9742e-07,7.2958e-07,5.6086e-07
0.00048647,0.00039009,0.00052441,0.00052421,0.00048614
0.0035416,0.0031864,0.0032197,0.0031128,0.0036836
9.0223e-06,6.1508e-06,8.4109e-06,7.0356e-06,1.0843e-05
0.00013111,0.00011523,0.00012773,0.0001097,0.00011141
7.7607e-05,6.2522e-05,7.4437e-05,4.6874e-05,6.2661e-05
4.5904e-06,5.7575e-06,5.1213e-06,7.3253e-06,5.0605e-06
2.781e-05,2.6285e-05,3.0885e-05,1.7062e-05,2.2147e-05
7.3157e-05,5.9563e-05,8.6082e-05,6.5764e-05,6.0908e-05
2.9377e-05,2.4362e-05,2.2895e-05,2.5226e-05,3.5217e-05
0.00018046,0.00014323,0.00011065,0.00019968,0.00012064
0.0012108,0.0012928,0.001269,0.0012694,0.0011393
0.00021463,0.00020183,0.00018028,0.00021025,0.00021573
6.6129e-05,5.5639e-05,7.0455e-05,5.9258e-05,5.5769e-05
0.00020865,0.0002207,0.00022448,0.00017734,0.00020171
0.00011833,9.4618e-05,0.00013295,0.00010521,0.00011343
9.5203e-05,0.00011991,9.7181e-05,0.00010124,9.9e-05
0.00010965,0.00010739,0.00011592,0.00012053,9.8236e-05
0.00037737,0.000423,0.00037092,0.00037921,0.00043743
8.4254e-05,0.00010726,0.00010624,7.3331e-05,6.9322e-05
1.8597e-05,2.1945e-05,2.0018e-05,2.3816e-05,3.0773e-05
7.851e-05,9.6989e-05,6.4773e-05,7.0548e-05,7.6524e-05
0.0001954,0.00021172,0.00020198,0.00022638,0.00021357
0.00049832,0.00065381,0.00057984,0.00060951,0.00047158
0.00019235,0.00016838,0.00022007,0.00017082,0.00015892
1.8216e-06,2.185e-06,2.1529e-06,2.5781e-06,2.2723e-06
2.0014e-07,2.6827e-07,2.7128e-07,3.9314e-07,1.8313e-07
9.6634e-05,0.00010366,0.00012912,9.5948e-05,0.0001001
1.4762e-05,1.4198e-05,2.3965e-05,2.3543e-05,1.8944e-05
7.0107e-06,3.6272e-06,4.4499e-06,6.1585e-06,5.7795e-06
0.00010132,8.42e-05,9.791e-05,0.00011047,9.6483e-05
1.4991e-06,1.1429e-06,1.2007e-06,1.4858e-06,1.3147e-06
1.9825e-06,2.6078e-06,1.7271e-06,1.6874e-06,1.6253e-06
4.3819e-06,3.4968e-06,4.7305e-06,4.4511e-06,4.7681e-06
3.4388e-06,7.2454e-06,4.763e-06,3.0514e-06,3.642e-06
6.2724e-05,6.5815e-05,5.5559e-05,0.0001044,6.0565e-05
0.0001313,0.00013732,0.00011823,0.00011809,0.00012696
5.0914e-06,3.8228e-06,4.5595e-06,6.1416e-06,4.3008e-06
0.00011544,0.00010765,0.00011257,9.9991e-05,9.0167e-05
6.1215e-05,9.1387e-05,6.1961e-05,6.3012e-05,7.1429e-05
0.0001,8.0587e-05,9.3929e-05,9.1972e-05,0.00010913
9.2723e-05,6.4646e-05,7.1684e-05,7.2814e-05,8.3812e-05
4.763e-05,3.6794e-05,5.1328e-05,2.3758e-05,4.2816e-05
9.0464e-07,1.0181e-06,7.3952e-07,8.14e-07,7.1366e-07
7.2763e-05,6.8323e-05,7.269e-05,7.7729e-05,8.2579e-05
2.5447e-06,1.692e-06,1.858e-06,1.9681e-06,2.0386e-06
3.9457e-05,6.0009e-05,3.4469e-05,5.2136e-05,3.587e-05
5.6726e-06,4.1612e-06,4.5816e-06,5.9627e-06,5.6167e-06
7.4084e-05,8.7777e-05,8.2855e-05,0.00011375,7.3475e-05
1.0784e-06,7.6261e-07,7.0502e-07,5.2406e-07,6.1108e-07
8.9381e-05,8.1657e-05,9.5692e-05,0.00010552,9.0021e-05
0.00012834,0.00011486,0.00013855,0.00014504,0.00011959
5.5448e-05,3.6029e-05,4.2253e-05,4.1048e-05,2.7442e-05
0.00017426,0.00019067,0.00018696,0.00020745,0.000184
0.00020906,0.0001895,0.00019064,0.00020331,0.00017752
7.48e-05,0.00011728,8.7643e-05,9.7109e-05,9.1353e-05
0.00096918,0.00092347,0.0010892,0.0010398,0.00093444
0.00033407,0.00029967,0.00028306,0.0004408,0.00029223
0.00011138,0.00012188,0.00014181,0.00010132,9.3712e-05
9.3001e-05,0.00010486,8.6358e-05,0.00010224,8.0958e-05
0.00036076,0.00035229,0.00031491,0.00030791,0.0002895
0.00037455,0.00026114,0.00037024,0.00045999,0.00031765
0.00044223,0.00046195,0.00044674,0.00047092,0.00043008
0.00042153,0.00045196,0.0004716,0.00044967,0.00044262
0.00012664,0.0001588,0.00015585,0.0001027,0.00012032
0.0012494,0.0012526,0.0010647,0.0010304,0.0011923
0.0001132,9.2846e-05,0.00010021,7.519e-05,0.00010923
0.0030006,0.0029692,0.0028027,0.0026909,0.003313
7.5638e-05,9.2288e-05,0.00010403,8.3408e-05,7.3791e-05
2.7268e-05,2.6373e-05,2.4424e-05,3.5165e-05,2.096e-05
0.00010715,0.00010355,0.00011409,0.00014765,0.00011895
0.00013569,0.00012527,0.00011462,9.2267e-05,0.00013122
6.1372e-05,7.7018e-05,6.4011e-05,4.738e-05,6.4335e-05
0.00010525,8.9872e-05,7.9868e-05,8.643e-05,8.1869e-05
0.00026745,0.00028239,0.00028788,0.00025553,0.00028244
0.00010141,0.00011764,0.00011064,0.00010777,0.0001155
7.3417e-05,9.1544e-05,7.4256e-05,7.4905e-05,7.3666e-05
0.00010261,0.00011473,0.00012058,0.00011241,0.00010051
0.00022013,0.00023321,0.00025381,0.00027102,0.00025297
0.00079262,0.00077801,0.00081705,0.00075283,0.00073198
0.00011512,0.00014762,0.00014703,0.00014046,0.00011612
0.0050449,0.0049953,0.0045873,0.0047173,0.0054091
0.0016812,0.0015557,0.0014864,0.0015635,0.0018926
3.7596e-05,3.6823e-05,2.7149e-05,2.2392e-05,3.4129e-05
0.000109,0.00010635,0.00013877,0.00010267,0.00012704
0.00057292,0.00041386,0.00051397,0.00055849,0.00044608
6.6334e-05,5.4685e-05,5.8438e-05,5.2839e-05,6.8202e-05
5.9784e-05,6.4866e-05,7.1882e-05,6.4183e-05,6.8359e-05
0.00013194,9.7398e-05,0.0001431,0.0001215,0.00014012
0.00021029,0.00015477,0.00018003,0.00018202,0.0002625
0.00017993,0.00017805,0.00018322,0.00018379,0.00021235
0.00020563,0.0002097,0.00023556,0.00020221,0.00019487
0.00010258,0.00010283,0.00011331,0.00010944,9.9612e-05
0.00024332,0.00024,0.00022965,0.00024488,0.00025219
0.0002247,0.00018167,0.00026488,0.00020834,0.00024003
6.8845e-05,5.0147e-05,4.6614e-05,4.9844e-05,6.2297e-05
8.4893e-07,8.2784e-07,9.1822e-07,5.7551e-07,8.1072e-07
6.7326e-05,5.9397e-05,4.8819e-05,4.4814e-05,5.4685e-05
4.2932e-07,4.7563e-07,5.0299e-07,4.523e-07,3.9241e-07
3.1302e-05,3.7099e-05,3.069e-05,2.7831e-05,3.9972e-05
1.7855e-06,1.8071e-06,1.6813e-06,1.7161e-06,1.584e-06
6.824e-05,9.4439e-05,7.3887e-05,9.4232e-05,5.8509e-05
0.0028357,0.0032497,0.0030258,0.0028369,0.0028161
0.00015897,0.00014119,0.00015729,0.00011308,0.00016209
5.4333e-06,4.0842e-06,4.574e-06,5.3782e-06,4.863e-06
3.0013e-06,2.7278e-06,2.4599e-06,3.1666e-06,2.2263e-06
7.0352e-05,6.2698e-05,9.9954e-05,6.4779e-05,7.6427e-05
0.00020495,0.00022091,0.00018991,0.00021404,0.00023343
0.00044252,0.00035744,0.00044906,0.00038973,0.00037654
8.2364e-06,9.4349e-06,8.2098e-06,8.7533e-06,8.9856e-06
0.00022349,0.00023857,0.00024984,0.0001851,0.00020695
8.6388e-06,8.285e-06,9.2841e-06,9.7221e-06,1.1409e-05
0.00014687,0.00018798,0.00016221,0.00017676,0.00013551
1.2821e-06,1.2629e-06,9.3843e-07,1.4459e-06,1.1032e-06
1.9896e-06,1.7562e-06,2.0603e-06,2.0806e-06,2.0788e-06
3.6656e-05,5.1203e-05,5.7478e-05,5.5787e-05,4.4489e-05
1.0595e-05,1.2677e-05,1.5649e-05,1.4517e-05,1.6224e-05
1.5357e-06,1.1773e-06,1.7766e-06,1.1255e-06,2.7552e-06
1.5322e-05,1.2963e-05,1.2374e-05,1.5066e-05,1.593e-05
5.1204e-05,6.521e-05,9.1026e-05,8.3662e-05,7.3231e-05
9.5266e-05,8.3249e-05,7.3596e-05,8.7634e-05,8.532e-05
0.00055505,0.00054001,0.00050746,0.00058303,0.00047222
0.00023098,0.00027797,0.00026435,0.00021379,0.00027342
0.00041162,0.00043014,0.00042898,0.00038363,0.00043868
8.1884e-05,8.0139e-05,8.5813e-05,7.4086e-05,6.6434e-05
0.00010132,8.9889e-05,0.00012714,9.7584e-05,9.4788e-05
0.00015061,0.00012557,0.00013645,0.00012276,0.00012623
0.00013444,0.00011917,0.00012554,0.00013353,0.00015524
0.00010279,0.00012701,0.00010229,0.00010136,9.8244e-05
0.00014152,0.00015175,0.00012314,0.00013401,0.00018363
1.5366e-06,1.661e-06,1.8089e-06,1.6456e-06,1.4656e-06
9.8856e-05,9.1127e-05,0.00011538,6.0527e-05,6.2626e-05
0.00076842,0.00072014,0.00081643,0.00088821,0.00075512
0.00031313,0.00030646,0.00028538,0.00031064,0.00030227
5.5288e-05,6.9241e-05,7.0293e-05,4.0376e-05,5.2689e-05
6.9318e-05,8.8938e-05,8.5675e-05,8.0718e-05,4.5488e-05
6.4453e-05,8.1839e-05,6.9317e-05,7.6223e-05,7.3738e-05
0.0001841,0.00016696,0.00022226,0.00014849,0.00020209
8.4364e-05,7.8769e-05,8.0452e-05,7.7439e-05,8.1141e-05
3.9999e-05,4.4689e-05,3.316e-05,3.5551e-05,4.1776e-05
0.00039443,0.00034041,0.00043836,0.00039653,0.0003863
7.033e-05,6.367e-05,0.00010965,3.5165e-05,7.2679e-05
2.7183e-05,2.6788e-05,2.2104e-05,1.8132e-05,2.3706e-05
5.5871e-05,7.3261e-05,5.291e-05,5.4323e-05,5.5959e-05
0.00028003,0.00022294,0.00025245,0.00024699,0.00028801
0.0001702,0.0001729,0.00017345,0.00014786,0.00014152
8.0629e-05,8.6509e-05,8.8255e-05,7.0591e-05,7.4727e-05
8.2098e-05,7.5023e-05,6.394e-05,9.9459e-05,5.0182e-05
0.00010904,8.9116e-05,9.9584e-05,0.00011483,0.00011459
2.1589e-05,3.0424e-05,3.0299e-05,2.6126e-05,2.8487e-05
0.00011792,0.00013367,0.0001318,0.00011201,0.00012084
8.6591e-05,7.0422e-05,9.3988e-05,0.00014067,0.00010129
0.00022957,0.00026666,0.00022151,0.00022628,0.0002448
7.6804e-05,6.5034e-05,8.1217e-05,7.486e-05,7.9804e-05
2.473e-06,2.0616e-06,2.7758e-06,2.65e-06,2.9189e-06
3.4399e-06,4.0087e-06,4.1006e-06,4.2773e-06,4.1695e-06
8.0404e-05,7.1426e-05,7.6263e-05,6.6749e-05,6.8404e-05
0.00032732,0.00029322,0.00032636,0.00036442,0.00031704
7.2182e-05,6.8243e-05,7.6695e-05,5.8973e-05,7.2451e-05
0.00017575,0.00015761,0.00019058,0.00013092,0.00012599
0.00025245,0.00033275,0.00021017,0.00027897,0.00026513
0.012954,0.01233,0.01329,0.013454,0.012278
0.00014002,0.00011734,0.00011179,0.00012096,0.00013793
5.6496e-05,4.8662e-05,6.076e-05,4.3177e-05,6.6535e-05
0.00011334,0.00011368,0.0001262,0.00011639,0.00013726
6.592e-05,6.2672e-05,6.7104e-05,0.00012669,8.1132e-05
9.5e-05,7.922e-05,9.0589e-05,7.5753e-05,9.9214e-05
0.00010746,0.00011033,0.00010823,0.00011276,9.5182e-05
2.8776e-05,2.9481e-05,3.2481e-05,3.5296e-05,3.1854e-05
1.9048e-07,1.5903e-07,1.6905e-07,1.6009e-07,1.6907e-07
1.5401e-05,1.5779e-05,1.6111e-05,1.7967e-05,1.7638e-05
6.5643e-05,6.6551e-05,7.107e-05,6.5226e-05,5.798e-05
0.00016712,0.00011488,0.00013981,0.00014715,0.00012627
2.6387e-05,2.1955e-05,4.1875e-05,2.9483e-05,3.8964e-05
7.8854e-05,6.0552e-05,5.7141e-05,7.0765e-05,6.7323e-05
4.5064e-05,6.5743e-05,8.8884e-05,7.6936e-05,6.808e-05
9.7365e-05,7.2575e-05,8.3346e-05,7.3823e-05,7.7227e-05
1.6519e-06,1.3036e-06,1.3724e-06,1.8191e-06,1.2136e-06
0.00010063,9.2205e-05,8.6898e-05,9.6238e-05,9.1077e-05
7.5606e-05,7.8221e-05,0.00012439,0.00011665,7.5907e-05
0.00019742,0.00018088,0.00018869,0.00021178,0.00018085
4.6176e-07,4.6988e-07,5.2177e-07,4.1473e-07,4.1826e-07
0.00011396,0.00010791,9.124e-05,8.1034e-05,0.00010525
0.00016428,0.00011352,0.00018283,0.000159,0.00011461
0.00021924,0.00021235,0.00023091,0.00024289,0.00021932
0.0001363,0.00012146,0.00013822,0.00014028,0.00013787
3.1805e-05,3.5264e-05,3.8178e-05,3.505e-05,3.2747e-05
0.0010058,0.00094208,0.00090221,0.00096713,0.00095875
0.00011119,0.00015657,0.00015913,0.0001258,0.00012025
0.00011421,8.6982e-05,0.00011913,0.00011252,0.00013931
0.00020318,0.00015736,0.00021881,0.00016519,0.00022278
4.1279e-05,5.5404e-05,5.366e-05,5.1433e-05,5.2986e-05
1.7095e-06,1.839e-06,2.1538e-06,1.8904e-06,1.6119e-06
3.0625e-05,2.4808e-05,3.4988e-05,1.6884e-05,2.0937e-05
0.0001421,9.0902e-05,0.00013066,0.00015608,0.00014154
8.2302e-06,7.2915e-06,7.6702e-06,5.3782e-06,1.0542e-05
1.3996e-06,1.4185e-06,1.2878e-06,1.2737e-06,1.2109e-06
0.00028698,0.00030766,0.00034437,0.00026443,0.00033461
0.00012404,0.00011767,0.00012236,0.00016296,0.00012465
0.00017882,0.00013448,0.00016197,0.00016478,0.00019351
