2.076e-05,2.5202e-05,1.9687e-05,2.6831e-05,1.7146e-05
6.7494e-06,7.0447e-06,4.8795e-06,8.9301e-06,5.7257e-06
1.0898e-05,1.2857e-05,1.3159e-05,2.553e-05,1.0861e-05
9.4194e-06,1.3644e-05,1.0906e-05,1.6691e-05,9.7616e-06
7.6916e-05,9.2272e-05,6.3102e-05,0.00012137,7.5615e-05
5.711e-08,4.7167e-08,2.8392e-08,8.2585e-08,7.9192e-07
6.5753e-06,9.0919e-06,5.0284e-06,3.5835e-06,5.2847e-06
4.8917e-05,5.9597e-05,4.4744e-05,6.2855e-05,4.3412e-05
4.9985e-07,5.7806e-07,3.7113e-07,8.5377e-07,3.8651e-07
1.576e-05,3.7516e-05,1.6092e-05,2.5699e-05,1.721e-05
9.4648e-06,1.6033e-05,9.4305e-06,1.0019e-05,7.3558e-06
7.2818e-06,1.0371e-05,6.1019e-06,1.106e-05,6.6797e-06
3.9358e-06,4.6719e-06,5.0115e-06,5.5682e-06,4.264e-06
1.5783e-05,1.4178e-05,1.3107e-05,1.9008e-05,1.467e-05
1.9357e-05,1.8014e-05,2.1479e-05,1.8354e-05,1.2873e-05
1.1715e-05,1.4716e-05,8.3858e-06,1.6242e-05,8.1471e-06
7.2394e-06,8.8159e-06,5.8265e-06,8.2224e-06,6.6354e-06
9.3903e-06,1.413e-05,1.248e-05,1.8236e-05,1.2516e-05
5.0112e-08,7.1753e-08,5.0336e-08,1.0168e-07,4.851e-08
7.7779e-05,9.4955e-05,7.6021e-05,0.00012414,8.0705e-05
1.5223e-07,1.5339e-07,1.3973e-07,1.7056e-07,1.308e-07
1.1631e-05,1.0606e-05,1.2198e-05,1.4718e-05,1.1756e-05
1.5222e-05,2.1026e-05,1.7219e-05,1.9475e-05,1.5334e-05
1.8563e-05,2.1275e-05,1.9078e-05,3.1694e-05,1.4284e-05
1.5801e-06,2.0164e-06,1.8706e-06,1.9703e-06,1.3364e-06
9.2217e-06,8.9109e-06,8.4834e-06,1.0604e-05,9.1622e-06
8.4808e-06,1.2144e-05,1.0966e-05,1.9928e-05,1.056e-05
5.4948e-07,5.5565e-07,4.2582e-07,8.0745e-07,4.9799e-07
1.4203e-05,1.4446e-05,1.2835e-05,1.5981e-05,9.5437e-06
1.4257e-05,1.7219e-05,1.2002e-05,1.7304e-05,1.0862e-05
6.9312e-06,7.1204e-06,6.6524e-06,1.1819e-05,5.5911e-06
1.4126e-05,1.3468e-05,9.0521e-06,2.3746e-05,1.1047e-05
7.455e-06,1.0125e-05,6.3353e-06,1.122e-05,8.8543e-06
1.0402e-05,1.8903e-05,1.1252e-05,1.9275e-05,1.2929e-05
2.2151e-07,3.0721e-07,2.3759e-07,3.647e-07,2.2008e-07
1.7348e-06,2.0583e-06,2.1411e-06,2.6671e-06,1.8089e-06
1.5942e-05,2.1294e-05,1.611e-05,2.4253e-05,1.515e-05
1.3687e-05,1.4841e-05,1.0501e-05,2.1613e-05,1.1504e-05
3.1716e-06,4.6009e-06,3.2401e-06,4.8323e-06,2.6065e-06
1.4788e-05,1.3587e-05,1.5659e-05,1.6625e-05,1.733e-05
9.4951e-06,1.515e-05,9.6277e-06,1.3306e-05,7.9842e-06
2.5301e-05,3.0005e-05,2.1581e-05,2.7237e-05,1.7944e-05
7.1062e-06,9.0762e-06,6.6166e-06,1.2226e-05,7.4785e-06
8.8633e-06,1.7992e-05,9.9756e-06,9.6691e-06,8.0448e-06
6.7904e-06,8.5906e-06,7.5217e-06,1.3174e-05,7.064e-06
1.682e-05,2.2777e-05,1.416e-05,1.3319e-05,1.3723e-05
1.2603e-05,9.4207e-06,7.4192e-06,1.6123e-05,8.2452e-06
5.3875e-06,6.0333e-06,6.2343e-06,9.6498e-06,5.8875e-06
3.0218e-05,3.2692e-05,2.5698e-05,4.5191e-05,2.4776e-05
9.4938e-06,1.1223e-05,8.7571e-06,1.0744e-05,9.5968e-06
1.0944e-05,1.4302e-05,9.8226e-06,1.242e-05,7.9785e-06
6.6658e-06,1.0921e-05,5.4587e-06,1.5078e-05,7.9105e-06
3.6284e-05,5.3608e-05,3.4757e-05,5.1133e-05,3.2955e-05
6.867e-06,1.0429e-05,7.8153e-06,9.2395e-06,7.8442e-06
1.4217e-05,1.5531e-05,1.418e-05,1.6485e-05,1.1218e-05
1.3554e-05,1.8433e-05,1.6563e-05,2.819e-05,1.4066e-05
7.9031e-06,1.132e-05,7.8212e-06,1.7714e-05,7.7188e-06
9.9765e-06,1.0662e-05,8.7162e-06,1.8841e-05,1.0741e-05
4.8653e-06,4.2726e-06,2.9956e-06,6.4934e-06,5.3513e-06
9.8408e-06,1.6492e-05,1.2424e-05,1.704e-05,1.1095e-05
8.0451e-06,1.1039e-05,9.9347e-06,8.0399e-06,7.9183e-06
8.7915e-07,2.4196e-06,2.8361e-06,1.7972e-06,2.022e-06
8.9719e-06,1.282e-05,9.153e-06,1.4936e-05,7.455e-06
4.5369e-06,4.1016e-06,3.5182e-06,5.8514e-06,3.2002e-06
9.0619e-06,1.3141e-05,4.3378e-06,7.1672e-06,7.2018e-06
8.9947e-06,1.2144e-05,8.9964e-06,1.7842e-05,9.097e-06
1.435e-05,2.2555e-05,2.3706e-05,3.3746e-05,1.583e-05
1.1944e-05,1.0187e-05,9.5375e-06,1.1214e-05,8.4846e-06
1.1765e-05,1.3716e-05,6.455e-06,1.5956e-05,1.0226e-05
2.071e-05,3.0386e-05,2.2703e-05,5.0849e-05,1.6685e-05
1.0265e-07,1.0284e-07,9.7046e-08,1.6979e-07,8.0858e-08
1.2372e-05,2.4064e-05,1.7038e-05,2.6818e-05,1.1603e-05
1.8038e-05,1.8222e-05,1.6335e-05,2.5967e-05,1.8852e-05
2.0872e-05,2.5178e-05,1.9735e-05,2.706e-05,1.8256e-05
8.4824e-06,1.0871e-05,7.525e-06,1.6202e-05,7.4479e-06
1.2557e-05,1.2829e-05,8.6143e-06,1.6102e-05,1.0536e-05
0.00012461,0.00017086,0.00011339,0.0002384,0.00014335
2.5499e-05,3.7366e-05,2.3527e-05,5.7463e-05,2.895e-05
9.0012e-07,1.0831e-06,8.8195e-07,1.0385e-06,8.5215e-07
5.2655e-05,6.0297e-05,4.3944e-05,7.0773e-05,5.4995e-05
6.3879e-05,8.4456e-05,6.1894e-05,0.00011113,6.1715e-05
6.0902e-06,8.3342e-06,5.0298e-06,7.3365e-06,4.4239e-06
3.2879e-05,4.0049e-05,2.7351e-05,3.4832e-05,2.7041e-05
1.9566e-07,2.7933e-07,2.1758e-07,4.1002e-07,1.8497e-07
1.2975e-05,1.8842e-05,1.2442e-05,2.0232e-05,1.1313e-05
9.8459e-08,1.3351e-07,8.5645e-08,1.2039e-07,1.003e-07
2.1608e-07,3.2768e-07,1.5187e-07,3.6234e-07,1.5721e-07
2.9266e-05,2.4662e-05,2.2836e-05,3.3302e-05,2.1318e-05
4.593e-06,8.6489e-06,4.7171e-06,5.3353e-06,3.4596e-06
1.0681e-05,1.5113e-05,1.2394e-05,1.6778e-05,1.1337e-05
1.0902e-07,1.718e-07,1.3019e-07,1.6198e-07,1.0521e-07
8.2735e-06,1.2435e-05,1.0098e-05,1.0409e-05,1.0345e-05
1.642e-05,1.8433e-05,1.4976e-05,1.5236e-05,1.2523e-05
5.8758e-06,6.8603e-06,5.2106e-06,9.6745e-06,5.7498e-06
8.3485e-06,1.0996e-05,8.3423e-06,2.0503e-05,9.425e-06
1.0117e-05,8.5253e-06,1.0272e-05,1.0477e-05,7.3806e-06
2.2321e-05,2.5697e-05,1.8947e-05,3.2813e-05,2.0017e-05
2.1377e-08,2.3774e-08,2.3403e-08,3.7458e-08,2.358e-08
1.2751e-05,2.4118e-05,1.7624e-05,1.7904e-05,1.6209e-05
2.1256e-05,2.7837e-05,1.9002e-05,3.6472e-05,1.7025e-05
1.4149e-05,1.1248e-05,1.3756e-05,1.4233e-05,1.036e-05
1.3902e-05,1.3305e-05,1.4414e-05,2.2393e-05,1.2519e-05
3.9377e-06,5.2894e-06,3.6898e-06,5.2503e-06,3.4571e-06
2.4636e-07,2.4174e-07,2.7744e-07,2.9217e-07,2.4268e-07
8.7028e-08,1.279e-07,8.2428e-08,1.4052e-07,1.0763e-07
8.8335e-06,1.259e-05,7.5887e-06,1.1375e-05,8.1028e-06
5.0192e-06,5.353e-06,4.2201e-06,4.483e-06,4.8495e-06
1.3572e-07,1.5372e-07,1.0411e-07,2.0622e-07,9.5187e-08
1.2088e-05,1.6448e-05,1.536e-05,2.8485e-05,1.1016e-05
8.2141e-06,1.1891e-05,9.6342e-06,1.3263e-05,7.3439e-06
1.7646e-05,2.3936e-05,1.7401e-05,2.9167e-05,1.7885e-05
6.621e-06,7.5363e-06,6.0583e-06,1.1726e-05,7.4929e-06
2.2243e-05,3.2376e-05,2.5255e-05,4.2388e-05,2.3079e-05
1.8255e-05,2.4535e-05,1.967e-05,3.0435e-05,1.5247e-05
3.6053e-05,3.9961e-05,3.1294e-05,5.4002e-05,3.5829e-05
3.0396e-05,3.8749e-05,3.0262e-05,4.1361e-05,2.7063e-05
3.6966e-06,4.774e-06,3.876e-06,8.1723e-06,4.2087e-06
3.4016e-06,3.3676e-06,3.6912e-06,4.4887e-06,3.6676e-06
1.1833e-05,1.6028e-05,1.2962e-05,2.4748e-05,1.1757e-05
1.9744e-05,2.5436e-05,1.9537e-05,3.0506e-05,1.6132e-05
8.5729e-06,1.0879e-05,9.4406e-06,1.2965e-05,8.0326e-06
6.3618e-06,7.719e-06,7.6825e-06,1.1803e-05,6.3081e-06
1.0576e-05,1.1588e-05,9.3181e-06,1.3439e-05,1.0538e-05
4.6101e-05,5.1954e-05,4.6024e-05,6.6549e-05,3.5547e-05
3.4861e-05,4.4891e-05,3.3836e-05,4.5824e-05,2.9191e-05
9.9839e-06,1.0419e-05,9.9624e-06,1.4427e-05,1.0933e-05
6.5242e-06,1.099e-05,1.0942e-05,1.7176e-05,9.7991e-06
1.458e-05,1.9643e-05,1.3532e-05,1.7694e-05,1.0529e-05
4.9642e-05,5.8211e-05,3.6977e-05,7.1136e-05,3.8237e-05
6.3402e-06,6.5841e-06,5.597e-06,8.1987e-06,5.0402e-06
1.6736e-05,3.024e-05,2.0827e-05,2.3133e-05,1.7094e-05
8.0218e-06,8.7315e-06,5.3304e-06,1.51e-05,8.7095e-06
4.9879e-06,6.4778e-06,5.2291e-06,5.8744e-06,3.7935e-06
3.3642e-05,3.6623e-05,3.4052e-05,4.2959e-05,2.8147e-05
1.0147e-05,1.2569e-05,8.658e-06,1.9745e-05,1.1519e-05
2.4077e-05,2.8474e-05,1.96e-05,2.2419e-05,1.8936e-05
2.8504e-05,3.8223e-05,2.5404e-05,4.6403e-05,2.7384e-05
8.6957e-06,1.4167e-05,9.5345e-06,1.6466e-05,7.9726e-06
2.5042e-05,2.6769e-05,1.8971e-05,2.8546e-05,1.9578e-05
2.17e-05,2.7757e-05,2.464e-05,3.5738e-05,2.0087e-05
3.4188e-05,5.885e-05,4.716e-05,3.1051e-05,4.6767e-05
8.0109e-06,1.0306e-05,6.7961e-06,1.1476e-05,8.0837e-06
2.2838e-05,3.1104e-05,2.6667e-05,3.3613e-05,2.0354e-05
1.0134e-05,1.1764e-05,1.075e-05,1.2837e-05,9.707e-06
1.6877e-05,2.0298e-05,1.3126e-05,1.8465e-05,1.6957e-05
3.4063e-05,5.5271e-05,3.3309e-05,3.5674e-05,2.7056e-05
2.9088e-07,3.3541e-07,2.3345e-07,3.4546e-07,2.0487e-07
1.2016e-05,1.6613e-05,1.0836e-05,1.9975e-05,1.0234e-05
1.1238e-05,1.4802e-05,1.1746e-05,1.7894e-05,8.9416e-06
2.1978e-05,1.6195e-05,1.6583e-05,2.8304e-05,1.6824e-05
1.2579e-05,2.158e-05,1.1292e-05,2.2993e-05,1.0415e-05
2.9516e-06,3.3515e-06,2.0026e-06,3.7787e-06,2.3999e-06
8.1614e-06,8.8249e-06,4.571e-06,8.2211e-06,4.8401e-06
7.5568e-06,7.2039e-06,8.6111e-06,9.5534e-06,7.8653e-06
2.9199e-05,4.6037e-05,2.9229e-05,4.7394e-05,3.0323e-05
1.4804e-05,2.19e-05,1.4777e-05,2.5733e-05,1.3687e-05
1.0218e-05,1.334e-05,1.0686e-05,1.3942e-05,8.6348e-06
1.0681e-05,1.4448e-05,1.2001e-05,1.8901e-05,1.2337e-05
6.977e-06,8.8108e-06,5.9991e-06,9.2357e-06,5.951e-06
1.2362e-05,2.0871e-05,1.0804e-05,2.7027e-05,1.2133e-05
2.6468e-05,4.145e-05,3.0039e-05,3.16e-05,2.9359e-05
1.4392e-05,1.6709e-05,1.2114e-05,1.4526e-05,1.2002e-05
1.3502e-05,1.429e-05,1.2782e-05,1.9669e-05,1.0223e-05
1.0189e-05,1.3673e-05,8.1769e-06,1.2302e-05,8.891e-06
2.1367e-05,3.6216e-05,1.7153e-05,3.4453e-05,1.7576e-05
4.5719e-07,5.8511e-07,5.6169e-07,5.3556e-07,4.121e-07
1.4366e-07,1.9025e-07,1.0669e-06,1.3803e-07,1.1566e-07
1.4229e-05,1.584e-05,1.2442e-05,1.8457e-05,1.1162e-05
1.4354e-05,2.9923e-05,1.6167e-05,2.7038e-05,1.4629e-05
4.4407e-06,4.6492e-06,5.0667e-06,8.2234e-06,4.3084e-06
1.7542e-05,2.0656e-05,1.5345e-05,3.0313e-05,1.7216e-05
1.1164e-05,2.1408e-05,1.6625e-05,2.0109e-05,1.1639e-05
1.2134e-05,1.2674e-05,1.3042e-05,1.7658e-05,1.2946e-05
1.3791e-05,1.7095e-05,1.3349e-05,1.902e-05,1.38e-05
1.4441e-05,1.6312e-05,1.348e-05,1.9624e-05,1.167e-05
2.0643e-05,2.6673e-05,1.7052e-05,2.8983e-05,1.5818e-05
1.1974e-05,1.2518e-05,1.2335e-05,2.0929e-05,1.1346e-05
1.4114e-05,2.054e-05,2.0106e-05,1.9609e-05,1.4274e-05
1.9886e-05,2.9392e-05,2.2162e-05,2.9465e-05,2.0164e-05
1.2226e-05,1.514e-05,1.0351e-05,2.3034e-05,4.8568e-05
1.6911e-05,2.2788e-05,1.7005e-05,2.2895e-05,1.775e-05
1.416e-05,1.7569e-05,1.3535e-05,1.7403e-05,1.6476e-05
5.1636e-08,5.8679e-08,4.2064e-08,7.4963e-08,4.5496e-08
1.0658e-07,1.479e-07,7.9801e-08,1.8607e-07,6.4222e-08
6.7371e-06,8.0221e-06,6.0396e-06,1.285e-05,6.7216e-06
1.0793e-07,9.3951e-08,7.8612e-08,7.3327e-08,6.927e-08
2.1134e-05,2.1941e-05,1.9565e-05,2.7858e-05,1.6976e-05
4.3856e-05,6.4838e-05,4.801e-05,8.353e-05,4.4638e-05
2.5873e-05,2.5574e-05,2.2311e-05,3.0295e-05,2.4795e-05
6.3889e-07,9.0521e-07,6.1775e-07,1.0438e-06,5.6235e-07
1.7161e-05,2.12e-05,1.6995e-05,1.8791e-05,1.5411e-05
6.6591e-06,1.009e-05,6.4756e-06,9.5936e-06,5.4771e-06
9.7889e-06,1.1206e-05,1.1089e-05,1.4723e-05,1.0466e-05
6.6031e-06,7.6627e-06,5.7062e-06,1.0132e-05,5.9535e-06
5.0112e-05,6.104e-05,4.6493e-05,8.3496e-05,4.085e-05
1.7245e-05,1.8616e-05,1.7354e-05,1.9753e-05,1.419e-05
1.2268e-05,1.5135e-05,1.5963e-05,1.8386e-05,9.2989e-06
1.4188e-05,1.9148e-05,1.4839e-05,1.8617e-05,1.2793e-05
1.1263e-06,1.1774e-06,1.1374e-06,1.9621e-06,9.8261e-07
9.1944e-06,1.7255e-05,9.0871e-06,1.6057e-05,8.5943e-06
3.1313e-06,7.0207e-06,3.1908e-06,2.8672e-06,3.2005e-06
6.7313e-06,1.0747e-05,6.6623e-06,8.8353e-06,7.5536e-06
8.7598e-08,1.272e-07,7.3645e-08,1.4435e-07,1.4064e-07
2.5795e-07,4.6376e-07,2.7801e-07,3.7617e-07,2.533e-07
1.1422e-05,1.8504e-05,1.3468e-05,1.8196e-05,1.3212e-05
3.1371e-05,4.2386e-05,3.1507e-05,3.933e-05,2.6619e-05
1.1233e-05,1.1899e-05,9.7286e-06,1.7061e-05,1.1716e-05
2.6571e-05,3.8074e-05,2.8331e-05,5.0218e-05,2.8287e-05
5.9127e-06,9.968e-06,7.9643e-06,1.5068e-05,7.6551e-06
1.1807e-05,2.6237e-05,1.1508e-05,1.5135e-05,1.1744e-05
1.4827e-05,1.7082e-05,1.7415e-05,2.2668e-05,1.135e-05
1.4809e-05,1.83e-05,1.7884e-05,2.4143e-05,1.8176e-05
1.3741e-05,1.6402e-05,9.5577e-06,2.0842e-05,1.1096e-05
5.2262e-06,5.5736e-06,4.8644e-06,7.6036e-06,4.8723e-06
1.2311e-05,1.6193e-05,1.4122e-05,2.1445e-05,1.3388e-05
7.8147e-06,7.4189e-06,5.9762e-06,8.1151e-06,6.7525e-06
3.2721e-05,4.2366e-05,3.3141e-05,5.3211e-05,2.9661e-05
1.4282e-05,2.1965e-05,1.5437e-05,2.0677e-05,1.4051e-05
1.7324e-05,1.7025e-05,1.2042e-05,1.6721e-05,1.6642e-05
1.2782e-05,1.5531e-05,1.4428e-05,2.4534e-05,1.361e-05
5.5743e-05,7.1696e-05,5.1992e-05,0.00012914,5.4699e-05
1.4158e-05,1.8685e-05,1.4852e-05,2.3045e-05,1.5481e-05
1.6924e-05,2.168e-05,2.021e-05,2.4574e-05,1.4266e-05
3.792e-06,4.4108e-06,7.6235e-06,8.1803e-06,6.0107e-06
3.374e-05,4.8068e-05,2.8121e-05,4.9375e-05,3.2214e-05
1.4702e-05,2.0394e-05,1.9279e-05,2.1056e-05,1.4557e-05
1.6165e-05,1.6252e-05,1.3256e-05,1.8484e-05,1.035e-05
1.9255e-05,2.3305e-05,2.0208e-05,2.6624e-05,1.722e-05
3.4397e-05,4.5111e-05,2.913e-05,5.7428e-05,2.4659e-05
1.6575e-05,1.8257e-05,1.616e-05,2.5995e-05,1.3582e-05
2.0186e-05,2.5121e-05,1.7669e-05,3.0726e-05,1.64e-05
9.755e-06,6.8877e-06,8.8668e-06,1.3057e-05,6.2172e-06
1.9749e-05,2.331e-05,1.6244e-05,3.0743e-05,1.4217e-05
7.9649e-06,2.4196e-05,1.063e-05,2.1569e-05,1.1465e-05
4.5245e-07,5.1714e-07,3.6502e-07,3.8484e-07,3.768e-07
1.1083e-05,2.071e-05,1.4172e-05,2.1704e-05,1.3771e-05
1.2541e-05,1.8593e-05,1.0917e-05,9.3609e-06,1.3389e-05
4.391e-08,3.5424e-08,4.1119e-08,5.7375e-08,3.5588e-08
6.1495e-06,6.2445e-06,5.7982e-06,9.7797e-06,5.4162e-06
8.958e-06,1.1721e-05,7.978e-06,1.274e-05,9.6372e-06
1.0859e-05,1.0762e-05,1.1708e-05,1.5138e-05,1.0964e-05
1.4219e-05,1.6478e-05,1.3531e-05,1.7061e-05,1.2893e-05
9.4636e-06,1.2628e-05,8.9069e-06,9.4762e-06,9.3791e-06
1.7399e-05,3.1613e-05,1.7165e-05,2.4355e-05,1.4335e-05
1.2921e-05,1.8038e-05,1.2935e-05,1.8103e-05,1.3038e-05
4.2646e-06,3.7112e-06,4.7681e-06,4.4148e-06,3.0585e-06
2.4052e-05,2.4701e-05,1.9126e-05,2.6837e-05,1.617e-05
8.6449e-06,8.9697e-06,7.4679e-06,7.9016e-06,8.2268e-06
1.6906e-05,2.4002e-05,1.3332e-05,2.2384e-05,1.2458e-05
2.973e-06,5.3668e-06,3.9331e-06,4.1623e-06,3.7934e-06
1.5183e-05,1.9442e-05,1.4941e-05,2.1061e-05,1.571e-05
1.1325e-05,1.9004e-05,1.034e-05,1.523e-05,1.0277e-05
1.0839e-07,1.552e-07,1.0999e-07,1.6096e-07,1.9753e-07
2.21e-05,2.3089e-05,2.3242e-05,2.5955e-05,1.8552e-05
5.259e-06,6.1096e-06,5.2847e-06,3.5785e-06,5.4676e-06
9.6397e-06,1.4376e-05,1.2729e-05,3.2376e-05,1.08e-05
1.2658e-05,1.979e-05,1.2762e-05,2.5015e-05,1.3584e-05
1.376e-05,1.6925e-05,1.6058e-05,3.3548e-05,1.6651e-05
8.6051e-08,1.5006e-07,8.1009e-08,1.2955e-07,7.6305e-08
1.6801e-05,1.9313e-05,1.9597e-05,1.9582e-05,1.4552e-05
1.3541e-05,1.6037e-05,1.6299e-05,2.5921e-05,1.4016e-05
1.134e-05,1.5501e-05,1.0501e-05,1.5391e-05,1.1727e-05
3.0614e-07,3.8327e-07,1.509e-06,6.0585e-07,1.5182e-07
2.4334e-05,3.0916e-05,2.2322e-05,3.6213e-05,2.224e-05
5.2543e-06,7.1839e-06,6.8853e-06,8.4855e-06,6.1871e-06
7.9667e-06,9.3105e-06,7.0379e-06,1.1921e-05,6.317e-06
1.3572e-05,1.2946e-05,1.2789e-05,1.5713e-05,1.2096e-05
1.194e-05,1.2678e-05,1.3159e-05,1.4875e-05,1.1163e-05
7.0696e-06,9.6886e-06,7.1933e-06,1.1086e-05,6.8784e-06
8.4943e-06,1.2026e-05,7.7326e-06,1.2393e-05,8.8724e-06
3.0045e-05,3.8226e-05,3.5894e-05,4.1784e-05,3.5974e-05
3.5832e-05,4.2719e-05,3.1046e-05,4.8107e-05,3.5464e-05
1.3557e-05,1.8729e-05,1.4763e-05,2.0294e-05,1.3348e-05
1.5637e-05,1.3814e-05,1.2997e-05,2.5763e-05,1.246e-05
1.0917e-05,1.3682e-05,1.1637e-05,2.7039e-05,1.0966e-05
3.6267e-08,3.0141e-08,2.5196e-08,3.579e-08,2.9543e-08
9.6728e-06,1.2017e-05,8.3913e-06,1.7241e-05,8.1982e-06
6.8241e-05,7.8965e-05,7.0921e-05,9.6141e-05,6.0495e-05
5.0116e-06,5.8175e-06,4.9691e-06,9.0599e-06,5.2352e-06
2.1621e-05,2.759e-05,2.1287e-05,4.0256e-05,2.1595e-05
1.5882e-05,2.3639e-05,1.7097e-05,2.5648e-05,1.7675e-05
3.4249e-05,3.8882e-05,4.1698e-05,6.7224e-05,3.0728e-05
1.1627e-05,1.7064e-05,1.1142e-05,1.5322e-05,1.2926e-05
1.021e-05,1.1405e-05,9.7154e-06,1.331e-05,9.7083e-06
1.125e-05,1.5664e-05,9.7906e-06,1.9377e-05,1.1885e-05
1.4577e-05,1.3831e-05,1.4824e-05,1.5756e-05,1.0114e-05
3.1354e-05,3.6095e-05,3.4057e-05,4.9074e-05,3.5037e-05
2.0449e-08,3.7002e-08,1.7394e-08,3.0167e-08,2.3652e-08
9.647e-06,1.1233e-05,8.4842e-06,1.3876e-05,7.9361e-06
1.1429e-05,1.1926e-05,1.1262e-05,1.6616e-05,1.2505e-05
1.3089e-05,1.3083e-05,1.1825e-05,1.8485e-05,1.2233e-05
3.5294e-06,3.8631e-06,4.2021e-06,5.7406e-06,3.5957e-06
4.3639e-06,4.6635e-06,4.1586e-06,9.7849e-06,4.6126e-06
3.778e-06,5.0001e-06,4.0641e-06,7.0709e-06,5.0445e-06
1.0549e-05,1.1766e-05,9.9336e-06,2.3292e-05,1.4849e-05
8.976e-06,1.0213e-05,7.4658e-06,1.1385e-05,6.0694e-06
1.534e-05,1.4009e-05,1.4939e-05,1.4918e-05,1.2905e-05
3.6194e-06,4.3467e-06,2.8292e-06,3.7464e-06,2.7313e-06
5.4024e-05,6.0172e-05,4.9474e-05,0.00010265,4.7532e-05
2.0269e-05,2.4697e-05,2.0867e-05,2.8522e-05,1.9682e-05
7.1968e-06,5.7068e-06,8.2015e-06,1.4648e-05,4.172e-06
1.3886e-05,1.8763e-05,1.1561e-05,1.2551e-05,1.1056e-05
8.1039e-06,1.0138e-05,9.3128e-06,8.7156e-06,7.4219e-06
2.4821e-05,3.1198e-05,2.2499e-05,2.6908e-05,1.8679e-05
1.5917e-05,2.2929e-05,1.6889e-05,2.7065e-05,1.7143e-05
2.5792e-05,2.5766e-05,2.2741e-05,3.8036e-05,2.0986e-05
7.7339e-05,9.4809e-05,6.6142e-05,0.00011785,7.4636e-05
6.848e-06,9.5933e-06,7.3741e-06,1.7634e-05,6.7522e-06
8.4599e-06,1.1515e-05,8.4948e-06,1.0936e-05,7.9144e-06
1.5695e-05,1.3275e-05,1.2732e-05,2.0846e-05,9.7341e-06
3.9612e-05,4.4531e-05,3.9543e-05,4.5135e-05,3.5938e-05
2.7298e-06,5.6481e-06,3.3932e-06,3.9997e-06,6.759e-06
2.8551e-05,3.6265e-05,2.4333e-05,3.6133e-05,2.4953e-05
1.8113e-05,1.7576e-05,1.6503e-05,2.4283e-05,1.5287e-05
1.6942e-05,1.9138e-05,1.5984e-05,2.5235e-05,1.3725e-05
1.1274e-05,1.0499e-05,1.0592e-05,1.0624e-05,8.4837e-06
3.188e-05,3.4453e-05,2.9829e-05,5.7658e-05,2.3942e-05
8.8349e-06,1.2011e-05,7.7471e-06,1.1917e-05,9.2454e-06
1.5908e-05,1.5284e-05,1.6407e-05,2.2005e-05,1.763e-05
3.6073e-08,4.2583e-08,2.8084e-08,4.9815e-08,3.9613e-08
9.9462e-06,1.0555e-05,8.9858e-06,1.3552e-05,1.0032e-05
3.0966e-06,3.3489e-06,1.4294e-06,1.8361e-06,3.2303e-06
1.2456e-05,1.9657e-05,1.1364e-05,2.3762e-05,1.0571e-05
3.1261e-05,4.0176e-05,3.0378e-05,4.3731e-05,3.2822e-05
5.4906e-06,7.9174e-06,5.7875e-06,7.4608e-06,5.3312e-06
3.5807e-05,4.4532e-05,3.8264e-05,5.4465e-05,3.276e-05
7.4925e-06,8.0473e-06,7.5287e-06,9.4018e-06,7.1902e-06
7.3867e-07,7.8751e-07,6.5799e-07,1.1481e-06,6.9905e-07
2.5281e-05,3.1936e-05,2.4549e-05,3.6443e-05,2.6349e-05
8.0094e-07,7.4061e-07,8.8364e-07,9.4812e-07,6.8672e-07
1.2508e-05,8.3166e-06,9.0061e-06,1.7034e-05,1.0268e-05
1.097e-05,1.9353e-05,1.3364e-05,1.9282e-05,1.2476e-05
3.1325e-07,3.5734e-07,3.1201e-07,5.2607e-07,2.6041e-07
6.4314e-08,7.8679e-08,5.3951e-08,1.1231e-07,5.2729e-08
3.2314e-05,3.7083e-05,3.7154e-05,5.7461e-05,3.2145e-05
0.00011199,0.00012324,9.2578e-05,0.00012617,9.5425e-05
2.0866e-06,2.0802e-06,1.8259e-06,1.8932e-06,2.3556e-06
1.6854e-05,1.8486e-05,1.312e-05,1.7546e-05,1.217e-05
1.1169e-05,1.4509e-05,1.0623e-05,1.0711e-05,8.5345e-06
6.7981e-07,8.2978e-07,8.1e-07,1.5103e-06,9.9286e-07
4.8127e-06,5.8858e-06,4.9636e-06,3.253e-06,4.0592e-06
1.5173e-05,8.6381e-06,1.166e-05,1.3363e-05,8.5679e-06
3.2725e-06,2.3248e-06,1.7769e-06,3.1623e-06,8.0598e-06
2.6237e-05,2.3412e-05,1.5352e-05,3.7423e-05,1.56e-05
4.9584e-05,6.8217e-05,4.7518e-05,6.9535e-05,4.7624e-05
1.8659e-05,2.6482e-05,1.6569e-05,2.189e-05,1.68e-05
8.9192e-06,9.1812e-06,8.5616e-06,1.4045e-05,7.7426e-06
1.8332e-05,2.751e-05,1.879e-05,2.4008e-05,1.9879e-05
1.3955e-05,1.3492e-05,1.4324e-05,1.797e-05,1.226e-05
1.4152e-05,2.6159e-05,1.5105e-05,2.111e-05,1.4136e-05
1.7867e-05,1.8896e-05,1.6418e-05,2.3135e-05,1.4878e-05
1.7024e-05,2.8418e-05,1.8928e-05,2.5884e-05,1.8159e-05
1.4865e-05,1.9275e-05,1.3569e-05,1.9169e-05,1.1487e-05
4.2613e-06,6.4188e-06,4.6237e-06,7.3933e-06,5.5986e-06
1.5826e-05,2.6963e-05,1.1626e-05,1.8475e-05,1.4965e-05
