4.7562e-06,1.2223e-05,8.687e-06,7.5968e-06,5.842e-06
6.8723e-06,3.4282e-05,1.4855e-05,7.8336e-06,1.1514e-05
7.3278e-06,9.0044e-06,1.2769e-05,1.0801e-05,1.3242e-05
1.851e-05,2.9751e-05,3.0618e-05,2.4702e-05,2.3625e-05
1.7596e-08,3.3304e-08,3.3266e-08,2.313e-08,3.3341e-08
1.2605e-05,2.3112e-05,2.2652e-05,2.0839e-05,2.0179e-05
1.6403e-05,3.574e-05,2.5855e-05,2.5263e-05,2.154e-05
9.9067e-06,1.1552e-05,2.2383e-05,1.5458e-05,1.5584e-05
1.1487e-05,1.7843e-05,1.7223e-05,1.5699e-05,1.587e-05
3.4657e-06,4.618e-06,4.2128e-06,3.847e-06,4.0107e-06
2.0768e-07,2.9779e-07,3.0711e-07,2.5231e-07,3.3057e-07
7.5113e-08,1.4895e-07,1.5548e-07,1.1015e-07,1.4468e-07
7.3948e-06,1.035e-05,1.0714e-05,1.0469e-05,9.6235e-06
3.8152e-06,6.7366e-06,1.2488e-05,4.7884e-06,4.4579e-06
9.0845e-08,1.9624e-07,1.6526e-07,1.2142e-07,1.2061e-07
1.0262e-05,2.0981e-05,2.3819e-05,1.7265e-05,1.7374e-05
7.1766e-06,1.6501e-05,1.4483e-05,1.0021e-05,1.0236e-05
1.4378e-05,3.5786e-05,2.7432e-05,2.2169e-05,2.145e-05
5.7811e-06,1.0416e-05,1.1407e-05,7.0726e-06,8.5846e-06
1.8738e-05,4.5852e-05,4.6433e-05,3.2082e-05,2.7824e-05
1.4939e-05,2.5266e-05,3.5313e-05,2.2523e-05,2.0577e-05
2.9894e-05,6.0245e-05,6.0484e-05,4.3611e-05,4.3044e-05
2.5087e-05,4.58e-05,5.859e-05,3.5451e-05,3.0647e-05
3.2746e-06,6.9663e-06,9.1979e-06,4.8732e-06,5.1012e-06
2.7797e-06,5.4212e-06,4.4861e-06,4.112e-06,5.1993e-06
9.359e-06,2.0871e-05,2.797e-05,1.8277e-05,1.7038e-05
1.5771e-05,2.9529e-05,3.8155e-05,1.9483e-05,2.3506e-05
7.6762e-06,1.288e-05,1.329e-05,1.0007e-05,9.4234e-06
6.3291e-06,9.4377e-06,8.7236e-06,8.5332e-06,7.7916e-06
8.2373e-06,1.3954e-05,1.187e-05,1.349e-05,1.3126e-05
3.5699e-05,6.3391e-05,7.3125e-05,5.1179e-05,4.3656e-05
2.7667e-05,6.485e-05,4.6163e-05,4.2787e-05,3.4055e-05
7.7809e-06,1.3697e-05,1.7283e-05,1.3053e-05,1.3024e-05
6.4931e-06,1.4002e-05,1.1399e-05,8.6842e-06,1.8551e-05
1.0099e-05,1.8712e-05,2.4065e-05,1.5319e-05,1.714e-05
3.8013e-05,5.8025e-05,7.8117e-05,3.9868e-05,5.6692e-05
4.8791e-06,7.6005e-06,9.6848e-06,7.5123e-06,5.8464e-06
1.5611e-05,2.0073e-05,3.1254e-05,2.5002e-05,2.3757e-05
7.2663e-06,8.0941e-06,8.6873e-06,6.5052e-06,1.0376e-05
3.4239e-06,8.0322e-06,7.5694e-06,5.3649e-06,7.0496e-06
2.6603e-05,5.2699e-05,5.2677e-05,4.8076e-05,3.5862e-05
8.3708e-06,1.2603e-05,1.4701e-05,1.1703e-05,1.4333e-05
1.9341e-05,2.7072e-05,2.1498e-05,1.8406e-05,2.1283e-05
2.0705e-05,3.6545e-05,4.8948e-05,3.2989e-05,3.7186e-05
6.8802e-06,1.7035e-05,2.0578e-05,1.1035e-05,1.0812e-05
1.6321e-05,2.6261e-05,3.2065e-05,2.3941e-05,3.0964e-05
1.7417e-05,3.8907e-05,4.3318e-05,3.2062e-05,2.6283e-05
3.1973e-05,8.3553e-05,8.9609e-05,5.2738e-05,5.4732e-05
6.7553e-06,9.1637e-06,8.5818e-06,1.0668e-05,5.978e-06
1.8588e-05,3.9547e-05,4.3389e-05,2.9587e-05,2.4535e-05
8.6734e-06,1.3343e-05,2.6162e-05,1.3209e-05,1.0872e-05
1.3412e-05,1.8921e-05,2.1743e-05,2.4053e-05,1.9207e-05
2.7852e-05,3.9552e-05,5.0722e-05,4.1854e-05,3.1272e-05
2.1027e-07,4.2488e-07,4.2148e-07,3.1244e-07,2.5632e-07
1.0262e-05,1.9111e-05,1.9707e-05,1.2769e-05,1.2519e-05
9.0608e-06,2.1466e-05,1.8279e-05,1.2618e-05,1.4451e-05
1.6276e-05,2.4318e-05,2.794e-05,2.6163e-05,1.9558e-05
9.202e-06,1.3025e-05,1.8637e-05,1.9574e-05,1.4586e-05
2.2383e-06,3.6282e-06,3.6791e-06,2.9965e-06,2.7876e-06
5.2718e-06,8.1844e-06,7.8049e-06,6.0922e-06,6.8197e-06
6.4327e-06,1.1583e-05,1.4327e-05,9.8167e-06,8.0757e-06
2.5447e-05,4.8975e-05,5.0826e-05,3.2902e-05,3.2694e-05
1.2966e-05,2.3691e-05,1.8979e-05,1.6537e-05,1.8956e-05
8.4507e-06,1.692e-05,1.4906e-05,1.1633e-05,1.2504e-05
9.4078e-06,1.6472e-05,3.0463e-05,1.5165e-05,1.4107e-05
5.3493e-06,1.1261e-05,8.2066e-06,7.0671e-06,8.1085e-06
9.4723e-06,2.4462e-05,2.3713e-05,1.9379e-05,1.462e-05
2.1654e-05,4.7721e-05,3.7938e-05,3.745e-05,4.0778e-05
1.0139e-05,2.012e-05,2.2522e-05,1.6168e-05,1.5107e-05
1.0061e-05,1.6785e-05,2.4223e-05,1.6275e-05,1.4019e-05
7.3147e-06,1.7124e-05,1.187e-05,1.3927e-05,1.2037e-05
1.7053e-05,2.3458e-05,1.9081e-05,2.6334e-05,2.7799e-05
3.8896e-07,6.3948e-07,8.876e-07,5.7875e-07,5.8929e-07
1.5912e-07,2.7795e-06,5.8816e-07,1.1093e-07,1.3517e-07
1.0093e-05,1.7045e-05,2.4698e-05,1.2886e-05,1.5781e-05
1.2744e-05,2.2074e-05,2.4008e-05,1.8412e-05,1.8826e-05
4.0071e-06,3.846e-06,5.7696e-06,6.8046e-06,5.3938e-06
1.5329e-05,2.417e-05,3.144e-05,1.7766e-05,1.7772e-05
1.1454e-05,3.1086e-05,2.4039e-05,1.8805e-05,1.6528e-05
1.1785e-05,2.3198e-05,2.3196e-05,1.3767e-05,1.2503e-05
1.1512e-05,2.4841e-05,2.4305e-05,1.3869e-05,1.573e-05
1.0736e-05,2.319e-05,2.1539e-05,1.4376e-05,1.8759e-05
1.4955e-05,3.2906e-05,3.4507e-05,2.1237e-05,2.0424e-05
9.852e-06,1.9849e-05,1.6284e-05,1.4595e-05,1.547e-05
1.252e-05,2.3444e-05,3.1853e-05,2.0134e-05,1.8373e-05
1.6786e-05,3.2065e-05,3.791e-05,3.046e-05,2.3383e-05
3.397e-05,1.4779e-05,2.7679e-05,1.1338e-05,1.4702e-05
1.525e-05,2.3929e-05,2.9354e-05,1.289e-05,2.0229e-05
1.179e-05,2.2802e-05,2.554e-05,1.9106e-05,1.9361e-05
3.7871e-08,7.6793e-08,7.0727e-08,4.7967e-08,6.3482e-08
7.9238e-08,1.3269e-07,1.4312e-07,1.2932e-07,7.3773e-08
5.336e-06,9.2723e-06,9.2306e-06,8.4122e-06,9.1283e-06
7.3219e-08,1.0163e-07,1.0996e-07,6.9787e-08,8.4737e-08
1.6492e-05,2.87e-05,4.2465e-05,2.569e-05,1.6763e-05
3.8842e-05,7.4695e-05,8.1121e-05,6.0275e-05,5.5497e-05
1.9456e-05,3.3589e-05,3.2751e-05,3.8495e-05,2.5877e-05
5.7537e-07,1.257e-06,1.0354e-06,7.5872e-07,7.3387e-07
1.347e-05,2.5646e-05,2.0906e-05,1.804e-05,2.1095e-05
5.1086e-06,9.8435e-06,1.4041e-05,8.0532e-06,6.2925e-06
8.5517e-06,1.6439e-05,2.4686e-05,1.2381e-05,1.2039e-05
5.2391e-06,9.8445e-06,9.555e-06,7.0479e-06,6.8366e-06
3.8371e-05,7.1042e-05,7.5417e-05,6.2747e-05,5.3516e-05
1.4041e-05,2.7448e-05,2.2464e-05,1.5294e-05,1.6717e-05
8.8226e-06,3.0919e-05,1.854e-05,2.3098e-05,1.5611e-05
1.26e-05,1.5599e-05,1.8066e-05,1.2687e-05,1.8884e-05
8.5489e-07,2.2847e-06,1.656e-06,1.2344e-06,1.3288e-06
8.1016e-06,1.9047e-05,2.4061e-05,1.0546e-05,1.0123e-05
3.0538e-06,3.0876e-06,6.3994e-06,5.1069e-06,3.5708e-06
5.8812e-06,1.6405e-05,1.2551e-05,7.7985e-06,9.1458e-06
5.6231e-08,1.5795e-07,1.8598e-07,1.0726e-07,2.41e-07
2.037e-07,4.9559e-07,3.7005e-07,4.52e-07,3.1237e-07
1.0716e-05,2.4367e-05,1.9791e-05,1.3519e-05,1.7967e-05
2.3128e-05,4.5437e-05,5.9526e-05,3.6888e-05,3.5515e-05
9.5683e-06,1.5778e-05,1.718e-05,1.2245e-05,1.1891e-05
2.2856e-05,4.4745e-05,4.0633e-05,3.443e-05,3.2695e-05
6.8698e-06,1.707e-05,1.3266e-05,9.0835e-06,7.4599e-06
1.0095e-05,2.6549e-05,3.2066e-05,1.4764e-05,1.479e-05
1.282e-05,2.6926e-05,2.058e-05,1.8731e-05,1.5502e-05
1.4032e-05,2.1108e-05,1.9851e-05,1.9665e-05,2.1341e-05
1.0436e-05,1.74e-05,1.3771e-05,1.5016e-05,1.2725e-05
4.1794e-06,7.6726e-06,6.5952e-06,3.8499e-06,7.7869e-06
9.7788e-06,1.829e-05,2.2443e-05,1.7657e-05,2.0619e-05
6.223e-06,8.744e-06,6.9605e-06,5.8218e-06,7.0988e-06
2.5951e-05,4.8049e-05,4.1169e-05,3.6285e-05,3.738e-05
1.2652e-05,2.0816e-05,2.5424e-05,1.6612e-05,1.6587e-05
1.3242e-05,1.8042e-05,1.7085e-05,1.4907e-05,2.0471e-05
1.1586e-05,2.2728e-05,2.6662e-05,1.6105e-05,1.6974e-05
4.4313e-05,0.00010056,0.00010374,6.4416e-05,6.7159e-05
1.4137e-05,2.2032e-05,2.3662e-05,1.4973e-05,1.6019e-05
1.3569e-05,2.6248e-05,3.5273e-05,2.0765e-05,1.8966e-05
4.497e-06,4.1918e-06,5.0742e-06,4.1289e-06,9.326e-06
2.5296e-05,4.9462e-05,5.3977e-05,3.5514e-05,4.0662e-05
1.2942e-05,3.6241e-05,2.3207e-05,1.9441e-05,1.9024e-05
1.0802e-05,1.4517e-05,2.3237e-05,1.5297e-05,1.488e-05
1.5438e-05,2.8494e-05,3.1065e-05,2.3101e-05,2.1795e-05
2.4808e-05,4.0446e-05,7.0114e-05,3.2315e-05,3.2788e-05
1.3525e-05,2.2114e-05,2.4114e-05,1.562e-05,1.6287e-05
1.3983e-05,2.9361e-05,3.6249e-05,2.0492e-05,2.3738e-05
6.8393e-06,1.3011e-05,1.554e-05,8.5571e-06,8.988e-06
1.4973e-05,3.7666e-05,2.0879e-05,1.7654e-05,1.7312e-05
8.8804e-06,1.5897e-05,2.2281e-05,1.8505e-05,1.3213e-05
3.2253e-07,3.9825e-07,6.3189e-07,4.465e-07,4.5735e-07
1.0441e-05,2.442e-05,3.1914e-05,1.8532e-05,1.3345e-05
9.956e-06,1.8243e-05,2.2721e-05,1.5471e-05,1.6675e-05
3.2266e-08,4.5741e-08,4.3747e-08,4.4461e-08,5.3145e-08
5.1721e-06,9.789e-06,8.6291e-06,7.064e-06,5.9789e-06
7.6316e-06,1.2575e-05,1.5451e-05,9.7176e-06,1.1023e-05
8.8073e-06,1.248e-05,1.4068e-05,1.0591e-05,1.6119e-05
1.1481e-05,1.666e-05,2.6941e-05,1.5201e-05,1.6568e-05
7.7948e-06,1.4712e-05,1.5062e-05,1.025e-05,1.3177e-05
1.346e-05,4.2609e-05,2.2955e-05,1.8224e-05,1.7969e-05
9.5275e-06,1.7512e-05,1.8783e-05,1.8744e-05,1.9796e-05
3.2653e-06,5.7281e-06,1.0364e-05,4.8915e-06,3.9677e-06
1.6798e-05,2.8914e-05,3.9257e-05,2.1073e-05,2.3064e-05
6.1265e-06,1.7053e-05,1.6869e-05,8.5441e-06,1.0568e-05
1.2086e-05,2.0923e-05,2.9105e-05,1.8575e-05,1.4779e-05
2.6783e-06,3.1916e-06,3.8304e-06,4.2739e-06,5.4625e-06
1.0818e-05,2.7878e-05,2.3537e-05,1.9733e-05,2.3613e-05
8.6008e-06,1.629e-05,1.5994e-05,1.2572e-05,1.52e-05
1.4696e-07,1.6518e-07,2.7403e-07,1.2371e-07,1.2508e-07
1.8202e-05,3.2899e-05,3.4262e-05,2.2413e-05,2.7416e-05
4.7828e-06,5.9627e-06,4.8673e-06,7.2437e-06,4.7114e-06
9.1111e-06,1.9097e-05,1.5351e-05,1.8238e-05,1.4676e-05
1.0217e-05,1.8339e-05,1.8351e-05,1.8822e-05,1.7249e-05
1.3289e-05,2.4765e-05,2.4519e-05,2.1136e-05,1.7417e-05
7.4101e-08,1.2724e-07,1.3636e-07,1.1608e-07,9.3368e-08
1.3017e-05,2.6623e-05,2.4603e-05,2.1642e-05,1.7572e-05
1.2795e-05,2.1224e-05,2.4253e-05,1.4589e-05,1.6171e-05
9.7265e-06,1.7298e-05,2.0663e-05,1.3679e-05,1.3887e-05
1.5805e-07,2.2248e-07,2.7529e-07,2.7933e-07,2.4249e-06
1.9736e-05,3.6812e-05,3.769e-05,2.7285e-05,2.6164e-05
5.4225e-06,9.5011e-06,7.8161e-06,7.7596e-06,8.8907e-06
6.1008e-06,1.2628e-05,1.3641e-05,9.5642e-06,6.9435e-06
1.1166e-05,1.7245e-05,2.0273e-05,1.2577e-05,1.5121e-05
9.2733e-06,1.4316e-05,1.9914e-05,1.1463e-05,1.7816e-05
5.7778e-06,1.2057e-05,1.2848e-05,8.9753e-06,8.5279e-06
8.0232e-06,1.6099e-05,9.1719e-06,8.3956e-06,8.3251e-06
2.5565e-05,4.2551e-05,6.968e-05,4.1433e-05,4.5606e-05
2.7646e-05,5.2734e-05,5.3735e-05,4.075e-05,4.1759e-05
1.3143e-05,2.027e-05,2.8462e-05,1.5069e-05,1.5469e-05
1.2998e-05,2.0652e-05,1.699e-05,1.5247e-05,1.1605e-05
9.756e-06,1.5636e-05,2.2607e-05,1.5606e-05,1.2448e-05
2.6262e-08,2.1824e-08,2.68e-08,3.0239e-08,4.1657e-08
7.0801e-06,1.4244e-05,1.1212e-05,1.1619e-05,1.2803e-05
5.3691e-05,0.00010976,9.6006e-05,6.8885e-05,8.9186e-05
4.007e-06,9.9159e-06,1.1349e-05,5.9206e-06,6.0021e-06
1.8194e-05,4.1191e-05,3.5827e-05,2.8665e-05,2.536e-05
1.1913e-05,2.6203e-05,2.8411e-05,2.1196e-05,2.382e-05
2.9525e-05,7.0762e-05,6.0296e-05,4.4234e-05,4.0549e-05
9.5237e-06,2.1098e-05,1.4506e-05,1.4514e-05,1.877e-05
9.054e-06,1.254e-05,1.12e-05,1.1414e-05,8.6879e-06
8.9937e-06,1.7158e-05,1.5724e-05,1.7006e-05,1.4339e-05
1.139e-05,1.2652e-05,3.253e-05,1.019e-05,1.6048e-05
2.8961e-05,4.5852e-05,3.9936e-05,3.6284e-05,4.0825e-05
1.7828e-08,2.3004e-08,3.2308e-08,3.0852e-08,2.6474e-08
7.3915e-06,1.2895e-05,1.3295e-05,9.905e-06,8.891e-06
9.9482e-06,1.371e-05,1.7791e-05,1.6833e-05,1.2724e-05
1.0245e-05,1.846e-05,1.5232e-05,1.2955e-05,1.4751e-05
2.9471e-06,6.3694e-06,6.1033e-06,4.0454e-06,4.7803e-06
3.7332e-06,6.9705e-06,8.0877e-06,4.7149e-06,3.938e-06
3.9051e-06,6.1493e-06,7.0017e-06,4.4777e-06,5.5731e-06
1.0479e-05,1.3876e-05,1.8804e-05,1.6523e-05,1.4024e-05
6.5485e-06,1.2093e-05,1.4176e-05,1.0005e-05,8.2687e-06
1.2117e-05,1.5658e-05,1.5588e-05,1.7448e-05,1.6606e-05
2.3188e-06,4.9075e-06,3.7474e-06,4.2837e-06,3.3586e-06
4.1755e-05,8.5919e-05,8.374e-05,5.5876e-05,6.1587e-05
1.5865e-05,3.2823e-05,3.6744e-05,2.2968e-05,2.6585e-05
4.4113e-06,6.8115e-06,8.0128e-06,8.4352e-06,9.2811e-06
1.0235e-05,1.5687e-05,1.595e-05,1.3764e-05,1.6361e-05
7.5122e-06,1.7497e-05,1.3573e-05,1.1229e-05,6.6894e-06
1.907e-05,2.8704e-05,1.7393e-05,2.8003e-05,2.1718e-05
1.3664e-05,2.4946e-05,2.8057e-05,2.1779e-05,2.2777e-05
2.0558e-05,4.031e-05,3.1145e-05,3.385e-05,2.3078e-05
6.2365e-05,0.00011393,0.00012802,8.564e-05,9.2475e-05
7.1842e-06,1.0506e-05,1.2683e-05,7.5161e-06,7.6287e-06
6.8298e-06,1.4075e-05,1.7828e-05,9.7581e-06,8.4702e-06
9.7807e-06,2.1452e-05,1.7087e-05,1.7461e-05,1.3565e-05
2.9042e-05,5.5097e-05,6.3534e-05,4.8092e-05,5.397e-05
4.245e-06,2.9097e-06,6.1914e-06,4.5004e-06,6.1997e-06
2.0885e-05,4.871e-05,4.9076e-05,3.4343e-05,3.2769e-05
1.2298e-05,1.9993e-05,2.3262e-05,1.9557e-05,2.5586e-05
1.2068e-05,2.5167e-05,2.3954e-05,2.0793e-05,1.8236e-05
8.0175e-06,1.2626e-05,1.6907e-05,9.9276e-06,1.2362e-05
2.1987e-05,3.5531e-05,4.7647e-05,4.6724e-05,3.6265e-05
7.1062e-06,1.0589e-05,1.2443e-05,1.217e-05,1.1643e-05
1.4212e-05,2.2911e-05,2.1521e-05,1.6624e-05,2.1061e-05
3.4091e-08,4.8717e-08,4.8491e-08,3.1358e-08,4.6252e-08
8.4288e-06,1.179e-05,1.7794e-05,1.0544e-05,1.1211e-05
2.9082e-06,3.7118e-06,1.778e-06,3.5927e-06,1.2664e-06
9.5658e-06,1.9118e-05,2.1286e-05,1.6434e-05,1.3674e-05
2.6852e-05,5.0039e-05,5.0355e-05,3.9598e-05,3.7404e-05
4.7492e-06,8.6506e-06,1.1304e-05,7.0466e-06,5.7514e-06
2.6722e-05,5.8205e-05,6.0131e-05,4.4847e-05,4.1711e-05
6.5353e-06,1.1664e-05,9.5077e-06,8.7803e-06,7.111e-06
5.4418e-07,9.6118e-07,1.1372e-06,7.8923e-07,9.2065e-07
1.9682e-05,4.3793e-05,4.94e-05,2.9236e-05,3.3572e-05
6.3841e-07,1.2718e-06,1.0594e-06,9.2109e-07,8.0383e-07
1.0301e-05,1.4624e-05,2.277e-05,9.2817e-06,1.1637e-05
1.1128e-05,2.3363e-05,2.1478e-05,1.5412e-05,1.4029e-05
2.0554e-07,4.2825e-07,5.1727e-07,4.0357e-07,3.2666e-07
4.9202e-08,7.6308e-08,1.0572e-07,6.596e-08,8.103e-08
2.6827e-05,4.4103e-05,5.5485e-05,5.515e-05,3.2523e-05
8.7856e-05,0.00015343,0.00015359,0.00010316,0.00012187
1.8013e-06,8.5294e-07,6.6552e-06,2.3526e-06,2.8469e-06
1.1225e-05,1.7897e-05,2.2819e-05,1.7456e-05,1.4769e-05
8.6208e-06,1.6246e-05,1.6907e-05,1.2103e-05,1.3188e-05
8.185e-07,1.0579e-06,1.4772e-06,1.3908e-06,4.4001e-07
3.8702e-06,8.6101e-06,1.0312e-05,3.7803e-06,3.5481e-06
1.006e-05,1.8429e-05,1.6336e-05,1.0651e-05,1.1665e-05
4.2798e-06,4.2545e-06,3.3453e-06,3.2417e-06,6.6587e-06
1.8519e-05,2.6472e-05,3.0341e-05,2.0212e-05,1.8936e-05
3.9741e-05,9.493e-05,8.5776e-05,6.2013e-05,6.2973e-05
1.5235e-05,3.0767e-05,2.6452e-05,2.028e-05,2.2745e-05
7.1774e-06,1.1961e-05,1.9451e-05,8.5998e-06,8.8083e-06
1.5705e-05,4.2202e-05,2.9395e-05,2.2006e-05,2.5136e-05
9.7394e-06,2.3846e-05,2.9404e-05,1.7536e-05,1.9092e-05
1.1465e-05,2.7556e-05,3.233e-05,2.0585e-05,1.2651e-05
1.2726e-05,2.3549e-05,3.9889e-05,2.2708e-05,1.5332e-05
1.5146e-05,3.5888e-05,3.5661e-05,2.5057e-05,2.1831e-05
1.1631e-05,2.1733e-05,2.2339e-05,1.5115e-05,1.6577e-05
3.5792e-06,5.7447e-06,4.6635e-06,5.4485e-06,9.8125e-06
1.3616e-05,1.205e-05,1.6288e-05,1.5977e-05,1.5497e-05
1.2739e-05,2.4018e-05,2.8203e-05,1.9366e-05,1.6578e-05
2.868e-05,7.0935e-05,6.2536e-05,5.5997e-05,4.4652e-05
1.35e-05,2.7107e-05,3.3052e-05,2.1123e-05,2.0074e-05
1.326e-07,2.3773e-07,3.2489e-07,2.0355e-07,1.7551e-07
3.1126e-08,6.4896e-08,6.954e-08,5.1343e-08,8.5563e-08
1.0237e-05,2.5028e-05,3.0009e-05,2.5914e-05,1.7677e-05
2.3935e-06,6.0544e-06,8.6575e-06,4.2925e-06,5.0863e-06
7.3269e-07,9.7211e-07,1.1689e-06,7.9716e-07,7.6344e-07
1.0517e-05,2.3928e-05,2.3789e-05,1.6468e-05,1.8049e-05
1.526e-07,2.5786e-07,2.9803e-07,2.3814e-07,1.8614e-07
1.7426e-07,3.8008e-07,4.4782e-07,2.7955e-07,1.8332e-07
4.2822e-07,7.6042e-07,9.5743e-07,6.4503e-07,7.1755e-07
1.1687e-06,5.638e-07,2.2373e-06,3.6475e-07,1.6553e-06
9.473e-06,1.5144e-05,2.8683e-05,1.2473e-05,1.1721e-05
1.4493e-05,2.9799e-05,2.4771e-05,1.6277e-05,2.5531e-05
4.4079e-07,6.8128e-07,5.7979e-07,5.4864e-07,5.5687e-07
9.8685e-06,1.9734e-05,2.4892e-05,1.4163e-05,1.1299e-05
1.0207e-05,1.2044e-05,2.0168e-05,1.7371e-05,1.0928e-05
1.5582e-05,1.9258e-05,2.3256e-05,1.5188e-05,1.5478e-05
1.0342e-05,3.2148e-05,2.6317e-05,1.3e-05,1.4615e-05
6.1864e-06,1.7655e-05,1.4223e-05,1.09e-05,8.0115e-06
9.1433e-08,1.5147e-07,1.7434e-07,1.1107e-07,9.0864e-08
7.342e-06,1.2236e-05,1.3906e-05,1.0696e-05,1.1012e-05
2.0151e-07,3.3188e-07,2.8484e-07,1.9952e-07,3.102e-07
4.6694e-06,8.2316e-06,1.6013e-05,6.0224e-06,6.9974e-06
7.1916e-07,2.0977e-06,8.6722e-07,8.2707e-07,9.2665e-07
1.2286e-05,2.0828e-05,1.9079e-05,2.426e-05,1.5148e-05
1.5758e-07,2.1233e-07,1.6792e-07,1.6629e-07,1.7151e-07
1.108e-05,2.0437e-05,2.2374e-05,1.7954e-05,1.7727e-05
1.3319e-05,1.9504e-05,2.397e-05,2.2191e-05,1.7701e-05
7.4116e-06,1.0919e-05,4.9762e-06,9.612e-06,8.7926e-06
1.7329e-05,3.2994e-05,2.9831e-05,2.5479e-05,2.0029e-05
1.2033e-05,2.5708e-05,2.9695e-05,1.8764e-05,1.7486e-05
1.1591e-05,1.7394e-05,2.1658e-05,1.5421e-05,1.5102e-05
4.0864e-05,7.0329e-05,7.6325e-05,5.8702e-05,5.7809e-05
2.0737e-05,3.7985e-05,3.768e-05,2.7101e-05,2.7631e-05
1.1879e-05,2.4347e-05,2.3085e-05,1.703e-05,1.1807e-05
1.2055e-05,3.1654e-05,1.5011e-05,1.6965e-05,1.6832e-05
1.6284e-05,2.3675e-05,2.6776e-05,1.9204e-05,1.6057e-05
2.3711e-05,3.6003e-05,4.0184e-05,3.713e-05,2.7873e-05
2.4418e-05,4.9558e-05,4.6804e-05,3.8294e-05,3.4804e-05
2.5373e-05,5.2508e-05,5.2219e-05,3.5826e-05,4.8105e-05
1.2233e-05,2.233e-05,2.7404e-05,1.8756e-05,1.743e-05
5.1497e-05,8.0115e-05,9.4535e-05,6.9958e-05,7.3292e-05
1.3219e-05,2.1707e-05,2.9027e-05,2.0479e-05,1.4389e-05
7.5666e-05,0.00013229,0.00012871,0.00011376,0.00012145
8.7952e-06,1.9831e-05,1.9111e-05,1.4797e-05,1.3122e-05
3.0195e-06,4.9045e-06,4.8678e-06,5.2004e-06,3.8384e-06
1.0349e-05,1.7771e-05,2.8276e-05,2.194e-05,1.4803e-05
1.4211e-05,3.1574e-05,2.1442e-05,2.6353e-05,2.0299e-05
8.5095e-06,1.8392e-05,1.1971e-05,1.5055e-05,1.47e-05
1.0247e-05,1.8829e-05,2.3273e-05,1.4347e-05,1.3186e-05
2.2832e-05,3.9873e-05,4.362e-05,3.4915e-05,3.218e-05
1.144e-05,1.7161e-05,5.3416e-05,2.2182e-05,1.5866e-05
8.3934e-06,1.5635e-05,2.0213e-05,1.1737e-05,1.0968e-05
1.0143e-05,1.7684e-05,1.9146e-05,1.5889e-05,1.2303e-05
1.6872e-05,3.0937e-05,2.5519e-05,2.7345e-05,2.273e-05
3.0539e-05,5.7867e-05,6.1426e-05,4.4702e-05,4.2918e-05
1.3789e-05,2.7952e-05,3.685e-05,2.248e-05,2.1113e-05
0.00011683,0.00024033,0.00019863,0.00014225,0.00017806
5.891e-05,0.00010531,9.5405e-05,7.8498e-05,9.2731e-05
5.9564e-06,7.6112e-06,7.9948e-06,1.1832e-05,9.2838e-06
1.1297e-05,1.6207e-05,2.1835e-05,1.5874e-05,1.9255e-05
2.6114e-05,5.6153e-05,4.1934e-05,3.7666e-05,3.6526e-05
9.4928e-06,1.968e-05,1.5307e-05,1.127e-05,1.376e-05
7.1386e-06,1.7097e-05,1.9119e-05,1.0832e-05,1.0408e-05
1.4601e-05,2.248e-05,2.0476e-05,2.0712e-05,1.8389e-05
1.714e-05,3.7239e-05,5.3055e-05,2.1737e-05,2.5105e-05
1.5219e-05,2.7306e-05,3.4028e-05,2.3056e-05,2.5277e-05
1.6328e-05,3.9446e-05,2.7687e-05,2.4077e-05,2.5657e-05
1.2006e-05,3.9234e-05,2.0038e-05,1.6976e-05,1.6927e-05
1.9583e-05,3.1537e-05,4.1967e-05,2.4123e-05,3.1913e-05
1.7329e-05,3.8146e-05,3.7902e-05,3.2319e-05,3.1402e-05
6.8881e-06,6.3427e-06,1.3638e-05,9.0393e-06,1.1103e-05
9.7086e-08,1.7908e-07,2.7435e-07,9.859e-08,1.246e-07
9.2419e-06,1.2088e-05,1.7847e-05,8.1336e-06,1.2069e-05
5.8752e-08,1.8152e-07,6.9903e-08,9.601e-08,9.4585e-08
4.0527e-06,6.0175e-06,6.3829e-06,6.1122e-06,6.8602e-06
8.4601e-08,1.4437e-07,1.7128e-07,1.5439e-07,1.2655e-07
7.8888e-06,9.1392e-06,9.8965e-06,1.2187e-05,1.0843e-05
7.9187e-05,0.0001916,0.00015212,0.00011678,0.00011786
1.9751e-05,2.3625e-05,2.537e-05,2.4665e-05,3.491e-05
3.073e-07,4.9999e-07,6.5549e-07,5.4121e-07,4.0981e-07
3.4294e-07,4.4769e-07,4.381e-07,6.6609e-07,4.0002e-07
9.5894e-06,1.8656e-05,2.1552e-05,1.6318e-05,1.5539e-05
1.1097e-05,2.4938e-05,2.0481e-05,1.5199e-05,1.9719e-05
2.3516e-05,3.6525e-05,6.1402e-05,3.8678e-05,4.0857e-05
6.8417e-07,9.8592e-07,1.4731e-06,1.2176e-06,9.8152e-07
1.7391e-05,3.4525e-05,3.81e-05,3.0598e-05,2.6462e-05
8.8441e-07,2.0778e-06,1.4901e-06,1.1654e-06,1.4314e-06
1.1317e-05,2.9092e-05,2.6137e-05,2.1356e-05,1.7311e-05
9.4119e-08,1.1177e-07,2.3319e-07,1.4304e-07,1.5309e-07
2.6323e-07,4.5012e-07,3.2147e-07,3.4587e-07,4.1252e-07
