0.00013284,0.00010932,0.00011502,0.00013133,0.00015271
3.4879e-05,3.0243e-05,3.653e-05,4.0576e-05,3.1396e-05
0.00026105,0.00021421,0.00022782,0.00020973,0.00023077
4.2716e-05,5.1611e-05,4.7206e-05,5.5632e-05,3.2436e-05
0.00017329,0.0001982,0.00016953,0.00016546,0.00017008
1.2264e-05,2.1376e-05,3.3782e-05,1.1485e-05,7.677e-06
0.00049044,0.00046409,0.0005162,0.00054769,0.00046603
5.7165e-05,6.1285e-05,8.1681e-05,4.3132e-05,3.582e-05
0.00023089,0.00023958,0.00016393,0.00020688,0.00021229
7.4415e-05,7.9638e-05,7.6817e-05,7.6952e-05,7.606e-05
0.00022481,0.00023741,0.00020987,0.00027296,0.00027973
0.0001459,0.00013861,0.00014049,0.00015985,0.00013088
1.2064e-06,1.1285e-06,1.0271e-06,1.4622e-06,1.3133e-06
0.00015333,0.00016458,0.00017581,0.00016218,0.00016175
6.5681e-07,6.5829e-07,8.11e-07,8.2416e-07,6.6928e-07
0.00063669,0.00059688,0.0007046,0.00074953,0.00068806
0.0001061,0.00010805,8.2529e-05,9.1471e-05,0.0001194
0.00024307,0.00024911,0.00028817,0.00027688,0.00024101
0.00010582,0.00013062,0.00013072,0.0001274,0.00011318
0.00010759,0.00013149,0.00012621,0.00012449,0.00011408
0.00037825,0.00024523,0.00033855,0.00030601,0.00033065
0.00022294,0.00019681,0.00018052,0.00014887,0.00027019
8.857e-05,0.00013268,0.00011798,0.00011453,9.4074e-05
4.5326e-05,4.4054e-05,4.1355e-05,4.8365e-05,7.2695e-05
0.00010536,0.00012027,0.00013332,0.00015201,0.00012876
0.00030682,0.00032772,0.00037423,0.00030851,0.0003427
8.369e-05,7.4861e-05,8.2265e-05,8.8322e-05,7.4713e-05
4.7608e-05,4.0716e-05,5.4243e-05,4.2621e-05,5.2445e-05
9.9861e-05,0.00011674,0.00010496,7.2097e-05,9.1164e-05
0.00013006,0.00012651,0.00011656,9.5644e-05,0.00012596
1.487e-05,1.2435e-05,1.0337e-05,2.0559e-05,2.1115e-05
4.3958e-07,4.54e-07,3.4197e-07,4.1652e-07,2.8033e-07
5.9792e-05,5.4306e-05,8.9304e-05,7.5517e-05,8.0564e-05
0.00012669,0.00015954,0.00012524,0.00012519,0.00014367
0.000106,0.00010834,0.00011851,7.8237e-05,9.4972e-05
6.4742e-05,3.7429e-05,8.3341e-05,6.5727e-05,5.9763e-05
0.00040366,0.00044046,0.00032334,0.00038731,0.00046893
2.9392e-06,2.9322e-06,2.6006e-06,2.5712e-06,3.2165e-06
3.5917e-05,2.631e-05,3.8574e-05,3.8996e-05,4.2222e-05
4.7997e-05,6.232e-05,3.5437e-05,6.1812e-05,4.787e-05
7.8718e-05,6.5386e-05,6.4299e-05,7.5251e-05,6.9335e-05
5.7385e-05,6.8315e-05,5.8668e-05,4.5513e-05,6.7889e-05
0.00017287,0.00018421,0.00017739,0.00015148,0.00017263
0.0001819,0.00017451,0.00013608,0.00013182,0.00014595
0.00015328,0.00014429,0.00015812,0.00014889,0.00015378
5.0664e-05,2.7385e-05,3.6048e-05,3.7875e-05,4.6946e-05
7.2626e-05,8.0841e-05,5.5219e-05,6.218e-05,6.3437e-05
0.00023585,0.00017671,0.00028862,0.00022343,0.00021686
4.9572e-05,2.6796e-05,4.1515e-05,3.5842e-05,3.9562e-05
6.931e-05,7.7017e-05,7.8129e-05,7.5883e-05,4.3079e-05
0.00011463,0.00010663,0.0001198,0.0001097,0.00012922
6.5257e-07,4.0057e-07,4.7992e-07,6.0881e-07,4.9729e-07
0.00014818,9.5467e-05,0.00012333,0.00014718,0.00013446
0.00025946,0.00018159,0.00018473,0.00021259,0.00022581
0.0001079,0.00010762,0.00010049,0.00013591,0.00012287
4.4708e-05,3.9008e-05,5.199e-05,3.9717e-05,5.4288e-05
6.261e-05,5.8278e-05,0.00011082,6.0036e-05,8.7925e-05
8.3678e-06,1.1305e-05,7.8166e-06,9.0607e-06,7.5205e-06
0.00028707,0.00031632,0.00030972,0.00035946,0.00024997
0.00018768,0.00017405,0.00016857,0.00021905,0.00021939
0.00033355,0.00035571,0.00042815,0.00038842,0.00027284
8.3806e-05,8.6933e-05,0.00010629,7.8715e-05,8.7884e-05
0.00012078,0.00014415,0.00014842,0.00012124,0.00017031
7.9677e-05,7.7832e-05,6.046e-05,5.4286e-05,7.795e-05
3.475e-05,3.6299e-05,2.5641e-05,2.65e-05,1.9888e-05
0.00018663,0.00020055,0.00014447,0.00021218,0.00019099
9.468e-05,8.213e-05,8.3004e-05,9.1194e-05,9.2364e-05
9.6928e-05,0.00011508,0.00012579,9.2125e-05,0.00012324
7.5193e-05,4.5895e-05,6.5152e-05,6.6704e-05,7.4121e-05
0.0022219,0.0019908,0.0020476,0.0022977,0.0024856
8.709e-07,3.1138e-07,2.2007e-07,3.917e-07,3.9099e-07
1.8253e-05,2.5881e-05,8.8286e-06,7.6505e-06,1.9788e-05
0.0013542,0.0012341,0.0013338,0.0013622,0.0013589
5.9318e-06,5.2587e-06,5.2491e-06,6.1867e-06,6.2088e-06
0.00013805,0.00016863,0.00017966,0.00017222,0.00015193
4.5624e-05,6.9344e-05,7.4832e-05,5.7031e-05,2.8914e-05
4.6893e-05,2.7422e-05,4.1064e-05,3.6214e-05,4.309e-05
2.7857e-05,3.3928e-05,3.2827e-05,4.0526e-05,3.8355e-05
0.00011173,9.3508e-05,0.00010289,0.00010729,0.00011146
8.9634e-05,6.6795e-05,0.00011337,9.8657e-05,0.00011449
7.1005e-05,5.2664e-05,5.1004e-05,7.0057e-05,5.8356e-05
8.6527e-05,9.3058e-05,8.7561e-05,7.8216e-05,8.1904e-05
7.9996e-05,5.9064e-05,9.1574e-05,0.00010737,6.3721e-05
6.4704e-07,7.2529e-07,7.1496e-07,5.4022e-07,7.0816e-07
0.0023322,0.0027539,0.0027053,0.0027059,0.0024543
8.44e-07,8.4909e-07,4.9543e-07,9.8148e-07,8.9814e-07
7.6829e-05,7.1488e-05,9.3299e-05,5.2619e-05,9.411e-05
0.00010328,0.00015751,9.5973e-05,0.00012382,0.00015201
0.00017458,0.00017442,0.0001733,0.00015777,0.00017162
1.7213e-05,1.8367e-05,1.644e-05,1.7114e-05,1.9178e-05
9.0299e-05,5.9524e-05,9.0954e-05,7.7749e-05,7.9268e-05
6.5718e-05,4.7701e-05,4.7399e-05,5.1605e-05,5.2087e-05
8.7923e-06,7.2452e-06,7.0516e-06,8.7855e-06,9.1396e-06
9.3155e-05,5.9916e-05,5.42e-05,8.7169e-05,9.6952e-05
8.7788e-05,0.00011442,6.4717e-05,9.3824e-05,0.00010414
7.0607e-05,5.4556e-05,5.9242e-05,7.4633e-05,6.6445e-05
7.3667e-05,8.7392e-05,7.0724e-05,7.1374e-05,8.0604e-05
6.5961e-05,8.2595e-05,6.4482e-05,6.593e-05,6.2044e-05
0.00011635,8.4234e-05,0.0001072,0.00010822,0.00010266
2.199e-06,2.7007e-06,2.3808e-06,2.3806e-06,2.2617e-06
1.5137e-05,8.3871e-06,7.384e-06,1.2881e-05,1.1928e-05
0.00025177,0.00027177,0.00020684,0.00022575,0.00020492
8.8275e-05,8.7129e-05,8.0546e-05,9.9858e-05,7.682e-05
1.9361e-05,2.7008e-05,2.0492e-05,2.212e-05,2.4018e-05
0.00010321,0.00010988,0.00013645,8.9008e-05,0.00011575
5.0504e-05,3.5125e-05,4.0098e-05,6.0794e-05,4.2864e-05
0.00021448,0.00022107,0.000274,0.00018329,0.00021511
5.3387e-05,3.4806e-05,6.0154e-05,3.9534e-05,5.0655e-05
4.773e-05,4.3382e-05,6.9747e-05,4.2438e-05,5.1815e-05
7.9338e-05,6.3747e-05,5.0522e-05,7.4193e-05,7.2141e-05
9.7217e-05,8.2151e-05,6.8388e-05,9.8089e-05,7.6929e-05
5.0593e-05,2.8817e-05,2.803e-05,6.8261e-05,3.7014e-05
5.5374e-05,6.654e-05,5.5208e-05,5.7205e-05,5.0283e-05
0.00025536,0.00024155,0.00028121,0.00027406,0.00028078
5.4314e-05,5.4973e-05,5.8779e-05,6.4939e-05,6.9274e-05
7.2793e-05,5.4871e-05,7.9176e-05,7.8545e-05,6.1414e-05
4.5602e-05,3.1842e-05,2.9454e-05,5.2378e-05,2.1032e-05
0.00094832,0.00080453,0.00088438,0.00090345,0.00099621
3.9591e-05,4.6794e-05,3.4153e-05,2.4573e-05,3.6225e-05
0.00011011,0.00012093,0.0001203,0.00011837,0.00011136
9.4819e-05,0.00010463,0.00011267,8.0422e-05,8.6769e-05
5.1683e-05,3.534e-05,3.378e-05,5.8261e-05,4.8656e-05
7.6688e-05,5.0704e-05,3.9045e-05,5.4894e-05,6.0921e-05
1.8129e-05,1.4672e-05,2.1263e-05,2.722e-05,2.016e-05
0.00010778,0.00011546,0.00012095,8.5156e-05,8.2156e-05
5.7513e-05,5.5808e-05,5.1315e-05,4.3307e-05,6.0553e-05
6.8822e-06,7.9936e-06,3.4482e-06,4.9845e-06,6.8443e-06
6.1205e-05,5.2294e-05,4.0254e-05,4.8365e-05,2.4221e-05
3.9608e-05,4.2048e-05,3.512e-05,4.3437e-05,3.2121e-05
4.1747e-05,2.5741e-05,3.9757e-05,2.5227e-05,3.7661e-05
5.3032e-05,3.8652e-05,5.9537e-05,5.6742e-05,5.7786e-05
0.00012891,0.00015994,0.0001423,0.00011389,0.00011476
7.7613e-05,5.3043e-05,3.3175e-05,5.6014e-05,6.1688e-05
5.2112e-05,1.2991e-05,1.9103e-05,5.2787e-05,7.6382e-05
0.00024043,0.0002654,0.00021677,0.00026137,0.00017062
1.0685e-06,8.9367e-07,1.0023e-06,9.3324e-07,1.0327e-06
0.00010415,0.00014156,8.06e-05,9.9789e-05,9.8993e-05
0.00015392,0.00010576,9.2454e-05,0.00015773,0.0001069
0.00017192,0.00012495,0.00012811,0.00010902,0.00012806
9.499e-05,9.6544e-05,7.5887e-05,0.00010796,9.6514e-05
9.6494e-05,7.5604e-05,8.7369e-05,7.2977e-05,7.5469e-05
0.0048003,0.0042277,0.0045031,0.0044045,0.0040745
0.00051683,0.00049735,0.00052686,0.00050014,0.00045452
9.9072e-06,6.5002e-06,9.3062e-06,8.1535e-06,8.4563e-06
0.0015748,0.0014736,0.0015047,0.001433,0.0012063
0.0017208,0.0014747,0.0017156,0.0015296,0.0014049
9.8964e-05,8.689e-05,8.8269e-05,8.6522e-05,7.7592e-05
0.00041607,0.00037992,0.0003734,0.00039762,0.00034464
1.6511e-06,1.3024e-06,1.0032e-06,1.6728e-06,1.5807e-06
8.8281e-05,5.515e-05,9.2496e-05,9.5027e-05,8.8475e-05
5.8241e-07,5.0924e-07,7.5491e-07,6.2547e-07,7.1512e-07
1.4224e-06,1.1122e-06,1.0634e-06,1.2367e-06,9.8213e-07
0.00020787,0.00019215,0.00025423,0.00022003,0.0002359
2.4756e-05,3.5591e-05,2.6216e-05,3.444e-05,2.9885e-05
0.00011958,0.00012382,9.9964e-05,9.8319e-05,0.00010686
1.5719e-06,1.4615e-06,1.4288e-06,1.5566e-06,1.4841e-06
3.6883e-05,9.6358e-05,6.7279e-05,6.2391e-05,5.8444e-05
0.00010938,8.7675e-05,0.00015296,0.00012465,0.00012457
3.7484e-05,5.277e-05,4.0873e-05,4.4352e-05,3.4622e-05
4.6915e-05,8.6848e-05,5.2376e-05,4.2554e-05,5.1802e-05
4.9896e-05,3.9043e-05,3.5389e-05,4.987e-05,5.8725e-05
0.00026611,0.00023866,0.00027613,0.00024414,0.00023766
1.806e-07,1.7732e-07,1.7406e-07,1.5065e-07,1.9503e-07
0.00010418,9.7643e-05,0.00011225,0.0001252,0.00014669
0.00018529,0.00021877,0.00015695,0.00019807,0.00016287
7.8639e-05,5.3397e-05,7.1146e-05,7.5303e-05,7.6291e-05
0.00010307,7.77e-05,6.1961e-05,8.9954e-05,0.00010234
2.4411e-05,1.858e-05,1.1705e-05,2.1843e-05,1.9638e-05
2.4437e-06,1.827e-06,1.7456e-06,1.929e-06,2.3488e-06
9.3856e-07,9.3009e-07,9.7788e-07,8.8022e-07,1.0853e-06
4.6703e-05,3.0796e-05,3.8927e-05,3.9984e-05,3.5743e-05
2.6823e-05,2.899e-05,4.4727e-05,2.4284e-05,2.3756e-05
9.2529e-07,1.0147e-06,7.336e-07,8.278e-07,7.5416e-07
7.5904e-05,8.5581e-05,8.4346e-05,0.00010332,8.2237e-05
7.7298e-05,8.8352e-05,8.8591e-05,6.8431e-05,6.6905e-05
0.00031342,0.00032391,0.00025882,0.00034032,0.0003377
5.6508e-05,5.7551e-05,4.5565e-05,4.1048e-05,5.4011e-05
0.00027994,0.00039881,0.00039763,0.00034755,0.00029603
0.00024573,0.00022591,0.00027874,0.00027689,0.00023781
0.00063283,0.00054098,0.00059098,0.00058643,0.00064356
0.00033112,0.00041521,0.00035025,0.00028546,0.00029291
2.9535e-05,3.4413e-05,3.5228e-05,2.6004e-05,2.5995e-05
3.1542e-05,3.2069e-05,2.7793e-05,3.4606e-05,4.0711e-05
9.1634e-05,8.4121e-05,0.00013814,9.8244e-05,0.00010335
0.00021732,0.00022791,0.00023407,0.00020612,0.00021573
7.1341e-05,7.5736e-05,7.2207e-05,6.4996e-05,6.2611e-05
5.8415e-05,5.4289e-05,4.8014e-05,5.7677e-05,4.6152e-05
7.4058e-05,7.3385e-05,5.4441e-05,9.1784e-05,7.1845e-05
0.0006791,0.0006552,0.00065342,0.00065607,0.00056785
0.00087792,0.00086506,0.00082012,0.00089519,0.00077343
8.5029e-05,7.9977e-05,9.6863e-05,9.3122e-05,0.00010053
4.5276e-05,5.6882e-05,4.2815e-05,4.6114e-05,8.4411e-05
7.5815e-05,7.2493e-05,8.9477e-05,7.8251e-05,7.6149e-05
0.00067248,0.00044254,0.00062879,0.00048428,0.00059156
4.2289e-05,3.0066e-05,4.2845e-05,4.4212e-05,3.5298e-05
0.00014089,8.7792e-05,9.9611e-05,0.00013421,0.0001368
6.1785e-05,4.1557e-05,4.6232e-05,4.7233e-05,6.5407e-05
2.6741e-05,3.6438e-05,3.2463e-05,2.8219e-05,3.3916e-05
0.00045923,0.00044319,0.00043319,0.00049774,0.00047299
6.7771e-05,6.0094e-05,6.1146e-05,6.4224e-05,6.5527e-05
0.00023515,0.00017279,0.00014469,0.00016569,0.00021783
0.00033851,0.00036773,0.00041288,0.00038972,0.00044251
4.3479e-05,4.1631e-05,7.3034e-05,6.2653e-05,5.7514e-05
0.00017581,0.00014845,0.00019774,0.00018338,0.0002513
0.0002622,0.00026987,0.00027377,0.00029402,0.00027159
0.00023772,0.00035727,0.00034781,0.00032123,0.00031445
4.9029e-05,4.2628e-05,3.8877e-05,5.2608e-05,3.1274e-05
0.00023958,0.00026492,0.00024974,0.00024091,0.00017838
5.9834e-05,5.1868e-05,6.1522e-05,7.4953e-05,5.7517e-05
0.00010571,7.8346e-05,9.9968e-05,0.00012423,0.00012304
0.00040158,0.00028734,0.00041704,0.00036354,0.00032611
2.0918e-06,2.0838e-06,1.935e-06,2.0286e-06,1.7419e-06
8.0745e-05,8.2972e-05,0.00010157,6.9518e-05,6.4518e-05
0.0001233,0.00010291,9.8349e-05,0.00011688,0.00011134
0.00012053,9.5937e-05,0.00010154,0.00012741,0.00013144
7.9952e-05,5.7374e-05,8.177e-05,0.000121,7.6593e-05
2.2104e-05,1.9204e-05,1.9158e-05,2.507e-05,2.0362e-05
4.0103e-05,3.8564e-05,3.0919e-05,3.7184e-05,4.0221e-05
4.5703e-05,5.2508e-05,6.1128e-05,4.9657e-05,4.4632e-05
0.00037746,0.0004119,0.00038991,0.00031903,0.00033296
0.00011902,8.3604e-05,7.6643e-05,0.00010174,0.0001091
0.00012733,0.00011545,0.00012438,0.00012026,0.00013875
0.0001039,0.00010032,0.00013129,0.00011164,0.00010186
6.6819e-05,6.515e-05,6.3428e-05,5.951e-05,6.2448e-05
8.5933e-05,0.00011961,8.5627e-05,0.00010915,7.6551e-05
0.00042165,0.0004429,0.00038453,0.00051123,0.00052661
8.8541e-05,9.0205e-05,9.3459e-05,9.8565e-05,8.3791e-05
9.6404e-05,7.2305e-05,8.0787e-05,9.6984e-05,8.576e-05
4.8431e-05,5.8916e-05,4.5383e-05,6.6125e-05,5.5029e-05
0.00015469,0.00011644,0.00010755,0.0001833,0.00017363
2.6549e-06,2.3133e-06,3.0008e-06,3.1179e-06,2.8207e-06
1.3833e-06,3.7811e-06,1.5181e-06,1.0039e-06,1.1217e-06
0.00026859,0.00023895,0.00027103,0.0002499,0.00028374
0.00015087,0.00015676,0.00016309,0.00016915,0.00015537
3.8952e-05,2.3344e-05,2.7732e-05,3.9952e-05,3.3799e-05
0.0001553,0.00013423,0.00017417,0.00012225,0.00010176
8.6091e-05,0.00012018,9.9902e-05,0.00011076,7.5296e-05
0.00010012,7.8664e-05,0.0001037,7.0923e-05,7.0318e-05
0.0002341,0.00028913,0.00025542,0.00019131,0.00022663
0.00012105,0.00011671,0.00010808,0.00010276,0.00012529
0.0001225,0.0001584,0.00019599,0.00013778,0.00013725
0.00014821,0.00015288,0.00013514,0.00016144,0.00018635
0.00013243,0.00013839,0.00016447,0.00016842,0.00013039
0.00021132,0.00021951,0.0002589,0.00028472,0.00022476
0.00013042,8.7533e-05,0.00013756,8.682e-05,0.00011606
0.0001457,0.00012942,0.00015144,9.7381e-05,0.0001626
9.2972e-05,8.5122e-05,8.4483e-05,0.00011482,0.00010472
3.0682e-07,3.6585e-07,2.779e-07,2.6135e-07,3.2706e-07
6.0796e-07,6.5149e-07,6.1509e-07,6.2087e-07,4.6278e-07
8.1346e-05,5.6907e-05,5.7124e-05,7.8406e-05,8.6624e-05
6.8532e-07,4.6105e-07,5.2952e-07,5.6442e-07,6.5627e-07
0.00019876,0.00017166,0.00018172,0.00020897,0.00013503
0.00092265,0.00081632,0.0010002,0.0010479,0.0010265
0.00019562,0.00020108,0.00018321,0.00022316,0.00022447
6.6259e-06,6.2064e-06,5.6547e-06,6.4359e-06,6.1514e-06
0.00012505,0.00012139,8.6578e-05,0.00010671,0.00011137
8.9126e-05,7.783e-05,9.3781e-05,9.8086e-05,7.4447e-05
0.00018377,0.00016635,0.00018524,0.00016841,0.0001831
9.9293e-05,8.1351e-05,9.943e-05,9.0161e-05,8.5906e-05
0.00081129,0.00095861,0.00083269,0.00087688,0.00069845
0.00012477,0.00012622,7.8526e-05,9.3233e-05,0.00010257
5.8145e-05,8.0187e-05,6.3313e-05,0.00010133,7.434e-05
0.00014104,8.5689e-05,0.00010667,0.00010274,0.00013054
1.209e-05,1.5613e-05,1.1803e-05,1.1927e-05,1.157e-05
7.0223e-05,9.3854e-05,9.3913e-05,6.7565e-05,5.5728e-05
1.4251e-05,7.7938e-06,1.3327e-05,1.5262e-05,1.1809e-05
4.1725e-05,6.3212e-05,4.5924e-05,3.462e-05,4.5955e-05
4.0208e-07,5.3637e-07,5.978e-07,5.4391e-07,7.6049e-07
1.695e-06,1.5889e-06,1.2507e-06,2.0352e-06,1.4857e-06
9.6762e-05,0.0001284,0.00010456,8.9331e-05,0.00011515
0.00036023,0.00038335,0.00040538,0.00030241,0.00035456
0.00010541,8.5537e-05,9.8392e-05,8.86e-05,9.3191e-05
0.00028511,0.00036633,0.00029894,0.00027868,0.00026802
3.6666e-05,5.5649e-05,3.921e-05,3.5029e-05,3.439e-05
6.2804e-05,0.00011673,0.00014467,8.5722e-05,7.1637e-05
0.00014564,0.00016965,0.00011753,0.00016473,0.00013596
0.00013147,9.6168e-05,0.0001061,0.00010981,0.00014399
0.00010213,8.1466e-05,6.9074e-05,9.3109e-05,7.9905e-05
2.8698e-05,2.891e-05,2.3471e-05,1.8992e-05,3.9298e-05
9.3061e-05,0.00010665,0.00011256,0.00012333,0.00010893
6.9866e-05,6.5092e-05,4.5825e-05,5.254e-05,4.8755e-05
0.00041888,0.00033536,0.00034786,0.00037512,0.00042939
0.00015641,0.00016309,0.00016346,0.00013636,0.00015629
0.00011778,6.9426e-05,7.42e-05,8.0357e-05,0.00012719
0.0001152,0.00011266,0.00011175,0.00010948,0.00011342
0.0012469,0.0015406,0.0014678,0.0013807,0.0014193
0.00012922,0.0001034,0.00010303,0.00010248,0.00010535
0.00012996,0.00017305,0.00021468,0.00012346,0.000121
2.5216e-05,1.4855e-05,1.676e-05,1.953e-05,2.9015e-05
0.00045979,0.00043571,0.00047569,0.00043331,0.0005174
0.00013532,0.00017014,0.00011539,0.00012978,0.00014461
0.00010401,8.7824e-05,0.00011901,9.3575e-05,8.661e-05
0.00021553,0.00023329,0.00021385,0.00022056,0.00021849
0.00046931,0.0005478,0.00054881,0.0004239,0.00042734
0.000137,0.00011795,0.0001293,0.00010097,0.00010165
0.00016728,0.00021733,0.00023044,0.00018753,0.00021035
4.5406e-05,4.1071e-05,5.9461e-05,4.848e-05,4.3512e-05
0.00013338,0.00014201,8.6425e-05,9.8129e-05,7.5556e-05
5.8179e-05,4.4931e-05,6.9186e-05,8.6398e-05,6.247e-05
2.864e-06,2.018e-06,2.8134e-06,3.3989e-06,3.0892e-06
7.6259e-05,8.0033e-05,0.00011946,9.5095e-05,6.3148e-05
8.4418e-05,7.6971e-05,0.0001078,0.00010186,0.00010451
3.3799e-07,3.0828e-07,2.9247e-07,3.4115e-07,3.5324e-07
0.00010926,0.00010445,9.296e-05,9.6128e-05,8.7662e-05
0.00017433,0.00015353,0.00017702,0.00016127,0.00017091
6.2652e-05,4.146e-05,4.422e-05,4.795e-05,6.9106e-05
0.000116,9.844e-05,0.0001082,0.0001059,0.00011313
6.1283e-05,7.7204e-05,5.9326e-05,5.4779e-05,8.8034e-05
0.00011317,0.00019812,0.00010467,0.00011164,0.00011246
7.2906e-05,8.4521e-05,7.9292e-05,0.00011209,0.00011892
1.7022e-05,1.4124e-05,2.1382e-05,1.7071e-05,1.7799e-05
0.0001357,0.00014065,0.00018436,0.00013678,0.00015841
4.4413e-05,6.0107e-05,7.5882e-05,4.786e-05,5.5094e-05
9.1359e-05,8.7874e-05,0.00012149,0.00011417,8.0908e-05
2.0885e-05,1.236e-05,1.3127e-05,2.2814e-05,2.0682e-05
0.00012851,0.0001532,0.00016289,0.0001503,0.00019598
8.0507e-05,7.7896e-05,7.5214e-05,8.4398e-05,9.9077e-05
1.2251e-06,1.1724e-06,1.3058e-06,1.0661e-06,1.0837e-06
0.00024211,0.00024926,0.00021079,0.00022961,0.00021499
3.1902e-05,2.1181e-05,1.9435e-05,3.0348e-05,2.0806e-05
0.00011373,0.00012547,0.00010425,0.00013418,0.00012982
0.00014807,0.0001323,0.00012707,0.00017849,0.00017324
0.00011512,0.0001043,0.00010387,8.7349e-05,9.9005e-05
1.1158e-06,9.8933e-07,1.0127e-06,1.1307e-06,1.0006e-06
0.00012176,0.00013716,0.0001303,0.00011991,0.00011187
0.00011158,0.00010282,9.5458e-05,7.5405e-05,8.8848e-05
0.00015205,0.00013783,0.00016942,0.00014302,0.00014413
1.6565e-06,1.2859e-06,1.4743e-06,2.003e-06,4.0763e-06
0.00034961,0.00035015,0.000332,0.00033361,0.00032803
4.8851e-05,4.6235e-05,4.4403e-05,5.6584e-05,6.0903e-05
0.00010317,0.0001168,0.00011762,0.00011446,8.3892e-05
0.00016319,0.00013807,0.00016183,0.00012782,0.0001742
0.0001254,9.7621e-05,0.00014095,0.00011686,0.00016399
8.9429e-05,8.2556e-05,8.9585e-05,8.0302e-05,8.2849e-05
6.0827e-05,5.742e-05,2.6395e-05,4.0107e-05,4.0548e-05
0.0004589,0.00034637,0.00054499,0.00043558,0.00051015
0.00048533,0.00054287,0.00055585,0.00057719,0.00054818
0.00013778,0.00010218,0.00013065,0.00012022,0.00012695
0.00013859,0.00014577,0.00012111,0.00011355,8.8311e-05
8.6368e-05,7.3378e-05,8.7713e-05,8.3403e-05,7.9928e-05
2.3254e-07,1.0469e-07,1.2617e-07,1.7178e-07,1.7658e-07
5.7062e-05,6.6838e-05,5.4693e-05,7.861e-05,7.957e-05
0.0013383,0.0012447,0.0011624,0.0011969,0.0015017
5.9326e-05,6.8242e-05,7.5427e-05,7.2672e-05,7.3654e-05
0.00045588,0.00054427,0.00052896,0.00047838,0.00051543
0.00014932,0.00016824,0.00015345,0.00014937,0.00021311
0.00047108,0.0004751,0.00053055,0.00048694,0.00036967
0.00011302,0.00011427,9.0338e-05,0.00012236,0.00013258
7.6508e-05,6.8624e-05,5.52e-05,6.2344e-05,3.5787e-05
7.6353e-05,7.1837e-05,4.0971e-05,9.2059e-05,8.9625e-05
8.366e-05,5.1421e-05,0.0001494,5.1625e-05,0.0001048
0.00056568,0.00054444,0.00041366,0.00053508,0.00065447
1.6297e-07,1.1254e-07,1.5057e-07,1.7087e-07,1.4966e-07
0.00012268,0.00010981,0.00010833,0.0001092,0.0001002
0.00014885,0.0001058,0.00013601,0.00013547,0.00013289
0.0001286,0.00013037,8.1868e-05,9.5488e-05,0.00010873
3.8488e-05,4.4317e-05,4.6059e-05,4.1279e-05,3.7952e-05
5.585e-05,6.106e-05,5.2666e-05,5.2233e-05,4.5628e-05
4.1112e-05,3.2648e-05,3.542e-05,3.5376e-05,3.4604e-05
0.00013615,0.00013264,0.00015215,0.00013809,0.00014718
6.9634e-05,6.8326e-05,7.3172e-05,6.9336e-05,6.0191e-05
0.00011775,8.5692e-05,7.8479e-05,8.6512e-05,9.5295e-05
1.5456e-05,1.6423e-05,1.6252e-05,1.8452e-05,1.3462e-05
0.0014253,0.0014692,0.0015064,0.0013764,0.0015096
0.00019414,0.00022211,0.00023318,0.00022168,0.0002483
2.6498e-05,2.2406e-05,2.6128e-05,2.6722e-05,3.5114e-05
9.5527e-05,8.059e-05,7.7068e-05,8.3556e-05,9.9974e-05
5.8326e-05,6.5562e-05,5.5871e-05,5.8082e-05,4.066e-05
0.00020702,0.00018794,9.17e-05,0.00019749,0.00016343
0.00018363,0.00019524,0.00020311,0.00017116,0.00018531
0.00022057,0.00020538,0.00015023,0.00022541,0.00017718
0.0019571,0.0019925,0.0020494,0.0020496,0.002389
5.3108e-05,4.4946e-05,4.1854e-05,4.7006e-05,4.5125e-05
7.2458e-05,8.1341e-05,8.0897e-05,7.6892e-05,5.6384e-05
9.0155e-05,7.6908e-05,8.0263e-05,0.00010802,8.2418e-05
0.00055186,0.00060042,0.00053782,0.00057136,0.00064448
1.8203e-05,8.7812e-06,1.8764e-05,1.6378e-05,2.5058e-05
0.00041572,0.0004399,0.00042502,0.00040604,0.0003958
0.00011725,9.352e-05,0.00010796,0.00014432,0.00018904
0.00010572,0.00012416,0.00010929,0.00012214,0.00010898
5.7737e-05,5.3272e-05,4.6439e-05,5.2319e-05,6.8366e-05
0.00051684,0.00049175,0.00055635,0.00060491,0.0005649
6.6686e-05,4.2072e-05,6.2158e-05,6.315e-05,7.0681e-05
0.00013236,0.00012396,9.9476e-05,9.9206e-05,0.0001383
2.8626e-07,2.0015e-07,2.3538e-07,2.0689e-07,2.6089e-07
9.6326e-05,6.9524e-05,9.8625e-05,7.8989e-05,9.1208e-05
1.5482e-05,1.071e-05,6.4479e-06,1.4103e-05,7.7846e-06
0.00011835,0.00014604,0.00014043,0.00014312,0.00012154
0.0006097,0.00071125,0.00056985,0.00066194,0.00058466
4.34e-05,4.3956e-05,4.9373e-05,3.7752e-05,3.5392e-05
0.0010059,0.0010073,0.00106,0.0010428,0.0011083
4.5768e-05,4.3523e-05,2.7927e-05,4.315e-05,3.6789e-05
8.8509e-06,8.3587e-06,8.7982e-06,8.4521e-06,9.4337e-06
0.00026415,0.00036304,0.00033175,0.00030464,0.00036029
3.9175e-06,4.9738e-06,4.7643e-06,4.0626e-06,4.0952e-06
8.3552e-05,5.31e-05,6.0984e-05,3.878e-05,6.3624e-05
0.00010465,0.00010967,0.0001325,0.00010612,9.2094e-05
