1.0567e-05,1.2999e-05,2.1334e-05,2.6437e-05,1.5856e-05
3.4158e-06,3.9909e-06,5.6996e-06,5.8637e-06,4.0487e-06
2.3332e-07,2.7371e-07,3.0902e-07,3.5733e-07,1.9529e-07
7.5804e-08,1.1073e-07,1.0947e-07,1.7608e-07,1.1201e-07
6.705e-06,9.1689e-06,6.9572e-06,1.8306e-05,9.8182e-06
3.781e-06,4.8068e-06,5.3441e-06,3.9246e-06,6.2199e-06
1.0799e-07,1.1507e-07,1.1624e-07,2.2053e-07,1.1796e-07
1.0534e-05,1.263e-05,2.1427e-05,2.4156e-05,1.4159e-05
6.7403e-06,9.5257e-06,1.3715e-05,7.3896e-06,9.5265e-06
1.5826e-05,1.9662e-05,2.4465e-05,2.4102e-05,2.0084e-05
6.0597e-06,7.4563e-06,7.8663e-06,8.9468e-06,7.4558e-06
1.9638e-05,2.7675e-05,3.4331e-05,4.5484e-05,2.4603e-05
1.553e-05,1.8422e-05,2.2659e-05,2.7705e-05,1.9715e-05
2.9403e-05,3.8271e-05,4.3755e-05,5.5239e-05,4.501e-05
2.5549e-05,3.3355e-05,3.8334e-05,3.7262e-05,3.2981e-05
3.1893e-06,5.1285e-06,5.497e-06,9.2088e-06,4.1013e-06
2.8493e-06,3.7037e-06,3.657e-06,5.4205e-06,4.46e-06
1.079e-05,1.4892e-05,1.3569e-05,1.9433e-05,1.4487e-05
1.8062e-05,2.1958e-05,2.2224e-05,2.9352e-05,1.8587e-05
6.866e-06,9.49e-06,1.3285e-05,1.4561e-05,9.3695e-06
5.4766e-06,7.019e-06,8.5698e-06,1.0462e-05,9.5536e-06
8.2214e-06,1.0935e-05,1.075e-05,1.6257e-05,1.0604e-05
3.613e-05,4.1504e-05,6.1631e-05,5.5134e-05,4.6081e-05
2.6578e-05,3.738e-05,4.3578e-05,4.5603e-05,3.6395e-05
8.4166e-06,1.047e-05,1.1935e-05,1.0275e-05,1.1924e-05
6.7797e-06,8.9161e-06,1.1269e-05,1.2651e-05,1.4074e-05
1.0586e-05,1.421e-05,1.7765e-05,1.9434e-05,1.7546e-05
3.6109e-05,5.0647e-05,5.4066e-05,5.7495e-05,4.7876e-05
4.6517e-06,5.2506e-06,8.1365e-06,6.8621e-06,6.4925e-06
1.584e-05,2.2112e-05,2.4362e-05,2.7147e-05,1.8343e-05
5.719e-06,1.0065e-05,9.836e-06,1.9474e-05,8.9313e-06
3.9207e-06,5.7218e-06,6.0716e-06,4.5824e-06,4.7536e-06
2.7118e-05,3.7174e-05,3.5734e-05,4.5563e-05,3.5853e-05
7.4437e-06,1.1973e-05,1.1296e-05,2.1076e-05,1.4021e-05
1.756e-05,2.0014e-05,2.0004e-05,3.2703e-05,2.4509e-05
2.4265e-05,2.7618e-05,3.4458e-05,3.8487e-05,3.3222e-05
7.5776e-06,1.1712e-05,1.0559e-05,1.5783e-05,1.0532e-05
1.9607e-05,2.0718e-05,2.4665e-05,2.9775e-05,2.0643e-05
1.9105e-05,2.5975e-05,3.1891e-05,3.5379e-05,2.2691e-05
3.3712e-05,3.2273e-05,4.536e-05,6.6361e-05,5.1537e-05
6.3918e-06,9.6168e-06,9.5105e-06,7.0375e-06,9.1743e-06
1.8027e-05,2.8203e-05,3.6676e-05,3.1707e-05,2.398e-05
8.8118e-06,1.0215e-05,1.2451e-05,1.6371e-05,1.1457e-05
1.386e-05,1.3467e-05,1.8853e-05,2.7997e-05,2.0105e-05
2.4453e-05,3.8071e-05,3.6194e-05,5.5231e-05,3.6954e-05
1.991e-07,3.1701e-07,3.1595e-07,3.4429e-07,2.4337e-07
8.7164e-06,1.4526e-05,1.5409e-05,1.9481e-05,1.3779e-05
8.8325e-06,1.2126e-05,1.5512e-05,1.6685e-05,1.2937e-05
1.5234e-05,2.2071e-05,1.7952e-05,2.2299e-05,1.9853e-05
1.0353e-05,1.5767e-05,1.5195e-05,1.9898e-05,1.1864e-05
2.4198e-06,2.4422e-06,3.5652e-06,3.4694e-06,2.6155e-06
4.6616e-06,9.2471e-06,7.1674e-06,8.2913e-06,5.0866e-06
7.0491e-06,8.9397e-06,8.9801e-06,1.2279e-05,7.1259e-06
2.3293e-05,3.4265e-05,4.0903e-05,4.085e-05,3.8378e-05
1.3511e-05,1.4959e-05,1.8808e-05,2.1023e-05,1.1747e-05
8.1881e-06,9.7806e-06,1.4128e-05,2.016e-05,1.1443e-05
1.0846e-05,1.2882e-05,1.5485e-05,2.1102e-05,1.1265e-05
5.4846e-06,7.1634e-06,1.0408e-05,8.7377e-06,6.0892e-06
1.1974e-05,1.4787e-05,1.7957e-05,2.8007e-05,1.153e-05
2.418e-05,3.0429e-05,3.1245e-05,4.0685e-05,3.6076e-05
1.1319e-05,1.3654e-05,1.3922e-05,1.8992e-05,1.5966e-05
1.0961e-05,1.3982e-05,1.4172e-05,1.8252e-05,1.2354e-05
7.938e-06,1.137e-05,1.1479e-05,1.4144e-05,7.9015e-06
1.8641e-05,2.1362e-05,2.4892e-05,3.3601e-05,1.9591e-05
3.9314e-07,5.9953e-07,5.7893e-07,6.8463e-07,4.2557e-07
1.1165e-07,1.2932e-07,2.484e-06,2.3523e-07,1.1573e-07
1.0568e-05,1.2852e-05,1.4939e-05,1.9251e-05,1.4558e-05
1.2741e-05,1.9412e-05,2.0682e-05,2.0313e-05,1.7866e-05
3.6319e-06,5.0081e-06,7.3778e-06,6.4488e-06,5.8347e-06
1.3382e-05,1.9883e-05,2.0908e-05,2.5768e-05,1.7625e-05
1.0525e-05,2.0099e-05,2.1533e-05,1.6084e-05,1.4069e-05
1.0467e-05,1.2966e-05,2.2178e-05,1.6503e-05,1.4213e-05
1.1273e-05,1.4894e-05,1.9575e-05,2.089e-05,1.4302e-05
1.0478e-05,1.6181e-05,1.3395e-05,2.1526e-05,1.5214e-05
1.4008e-05,1.772e-05,1.8006e-05,2.4913e-05,2.1048e-05
9.6168e-06,1.1626e-05,1.7847e-05,2.1588e-05,1.4379e-05
1.2072e-05,1.7604e-05,2.1832e-05,2.1618e-05,1.973e-05
1.7616e-05,2.4369e-05,3.1188e-05,3.1355e-05,1.8493e-05
1.0092e-05,1.2627e-05,1.1408e-05,1.5813e-05,6.8282e-05
1.498e-05,1.783e-05,2.2334e-05,1.8711e-05,2.1022e-05
1.2396e-05,1.3882e-05,2.3014e-05,2.2624e-05,1.6882e-05
3.928e-08,3.9377e-08,6.6793e-08,6.5403e-08,6.3416e-08
7.0015e-08,9.4028e-08,1.3349e-07,2.1215e-07,7.8621e-08
5.9714e-06,6.371e-06,9.516e-06,9.5093e-06,7.2089e-06
8.0979e-08,8.6145e-08,7.1845e-08,1.0061e-07,7.6919e-08
1.3783e-05,2.1383e-05,2.5035e-05,3.4603e-05,2.3513e-05
4.0362e-05,6.0515e-05,6.9483e-05,6.1039e-05,4.9873e-05
1.8898e-05,1.9701e-05,2.8466e-05,6.4758e-05,2.9248e-05
5.5605e-07,7.7414e-07,1.0296e-06,9.9597e-07,5.1522e-07
1.4188e-05,1.8237e-05,1.8366e-05,2.9334e-05,1.7915e-05
5.5731e-06,7.1607e-06,7.8257e-06,8.5565e-06,6.1308e-06
9.1672e-06,1.149e-05,1.28e-05,1.3984e-05,1.2847e-05
5.3947e-06,5.9344e-06,8.4296e-06,9.1091e-06,6.9884e-06
3.7942e-05,5.3435e-05,5.8256e-05,8.6848e-05,5.6655e-05
1.371e-05,1.5151e-05,1.9376e-05,1.976e-05,1.7536e-05
8.9821e-06,1.5437e-05,2.3728e-05,1.9111e-05,1.2764e-05
1.0034e-05,1.755e-05,2.0029e-05,2.4369e-05,1.4531e-05
8.2977e-07,1.0984e-06,1.6896e-06,1.6136e-06,1.2466e-06
7.9039e-06,1.3842e-05,1.4051e-05,1.4911e-05,8.1462e-06
3.0661e-06,2.3276e-06,3.6511e-06,9.3474e-06,4.0346e-06
6.5491e-06,9.4315e-06,8.7405e-06,1.0297e-05,7.7722e-06
8.8808e-08,8.7994e-08,1.3217e-07,2.9312e-07,9.0037e-08
2.093e-07,3.4064e-07,4.1843e-07,2.314e-07,2.7802e-07
1.1225e-05,1.4913e-05,1.9278e-05,2.194e-05,1.4329e-05
2.3749e-05,3.2385e-05,4.3597e-05,4.4722e-05,2.975e-05
9.2279e-06,9.7841e-06,1.4218e-05,1.5774e-05,1.2884e-05
2.3038e-05,3.1209e-05,3.8683e-05,4.9731e-05,2.8225e-05
4.4789e-06,7.4914e-06,6.8948e-06,1.6345e-05,1.3905e-05
9.5183e-06,1.6479e-05,1.5695e-05,1.813e-05,1.3378e-05
1.1861e-05,1.7551e-05,2.2654e-05,2.1858e-05,1.5204e-05
1.3019e-05,1.4508e-05,1.9294e-05,2.9758e-05,2.1518e-05
1.0636e-05,1.3081e-05,1.5817e-05,1.4387e-05,1.4841e-05
4.3674e-06,5.4879e-06,3.8395e-06,9.0427e-06,5.1134e-06
1.0226e-05,1.5884e-05,1.7547e-05,1.8938e-05,1.5787e-05
5.793e-06,5.5947e-06,1.0402e-05,1.0724e-05,6.0745e-06
2.9472e-05,3.0394e-05,4.0225e-05,4.7665e-05,3.3487e-05
1.2156e-05,1.8827e-05,1.9191e-05,1.9593e-05,1.7846e-05
1.4107e-05,1.3485e-05,1.593e-05,1.7941e-05,1.9669e-05
1.106e-05,1.3783e-05,1.5819e-05,2.3249e-05,1.7664e-05
4.4887e-05,6.0858e-05,7.8612e-05,8.1904e-05,6.8979e-05
1.3376e-05,1.7007e-05,1.9453e-05,1.6043e-05,1.6102e-05
1.4726e-05,2.2298e-05,2.5343e-05,2.1332e-05,1.4274e-05
3.0699e-06,6.4088e-06,1.1981e-05,6.8853e-06,7.1222e-06
2.6973e-05,3.8212e-05,3.9675e-05,5.2285e-05,3.6385e-05
1.1931e-05,1.7331e-05,3.1831e-05,2.4838e-05,1.7077e-05
1.1094e-05,1.39e-05,1.375e-05,2.1632e-05,1.583e-05
1.6055e-05,2.0956e-05,2.1397e-05,3.0566e-05,2.0361e-05
2.5387e-05,3.3538e-05,3.7695e-05,5.9394e-05,3.3283e-05
1.4058e-05,1.5415e-05,2.2374e-05,1.932e-05,1.5152e-05
1.6013e-05,2.15e-05,2.2269e-05,2.7973e-05,1.7693e-05
7.3709e-06,7.6868e-06,1.0101e-05,1.3246e-05,9.0358e-06
1.2007e-05,2.1235e-05,1.9659e-05,2.5756e-05,2.2383e-05
7.6486e-06,1.4214e-05,1.7177e-05,2.9794e-05,1.3208e-05
3.8848e-07,3.3727e-07,4.8965e-07,4.9352e-07,4.6002e-07
9.2789e-06,1.5147e-05,2.0653e-05,1.5065e-05,1.7447e-05
1.0787e-05,1.2934e-05,1.1338e-05,2.2939e-05,1.4692e-05
3.0241e-08,3.4054e-08,4.2372e-08,5.5171e-08,5.2434e-08
4.9825e-06,6.0872e-06,7.1149e-06,9.4618e-06,7.0841e-06
6.9958e-06,9.4071e-06,1.4702e-05,1.2388e-05,1.0144e-05
5.4837e-06,1.101e-05,1.372e-05,1.942e-05,1.6229e-05
1.016e-05,1.6149e-05,1.6595e-05,2.2213e-05,1.593e-05
8.3034e-06,1.1802e-05,8.8327e-06,9.7339e-06,1.0323e-05
1.4727e-05,1.7754e-05,1.8518e-05,3.3324e-05,1.9867e-05
1.1921e-05,1.3044e-05,1.4323e-05,1.5317e-05,1.5406e-05
3.73e-06,4.335e-06,3.229e-06,8.3189e-06,4.6291e-06
1.4001e-05,1.9967e-05,2.4944e-05,2.8682e-05,2.2817e-05
7.0034e-06,8.4875e-06,8.6866e-06,1.1324e-05,1.044e-05
1.3283e-05,1.941e-05,1.5996e-05,2.1524e-05,1.3449e-05
2.8183e-06,4.1846e-06,5.9114e-06,8.4661e-06,2.9272e-06
1.3741e-05,1.643e-05,2.0322e-05,2.5256e-05,1.5785e-05
9.1797e-06,1.3853e-05,1.472e-05,1.5566e-05,1.3833e-05
9.6173e-08,1.2072e-07,1.6879e-07,1.6321e-07,2.6274e-07
1.7098e-05,2.0521e-05,3.1061e-05,2.574e-05,2.5689e-05
4.3194e-06,5.0477e-06,6.4729e-06,7.2262e-06,6.0764e-06
8.9389e-06,1.0879e-05,2.1429e-05,1.6376e-05,1.476e-05
1.048e-05,1.497e-05,1.8688e-05,2.3172e-05,1.6448e-05
1.3278e-05,1.6245e-05,2.6356e-05,2.3214e-05,1.7244e-05
7.0042e-08,1.063e-07,1.2289e-07,1.1074e-07,9.5785e-08
1.2783e-05,1.6103e-05,2.9787e-05,2.7505e-05,1.7027e-05
1.2529e-05,1.6457e-05,1.5693e-05,2.7033e-05,1.6373e-05
9.5398e-06,1.2769e-05,1.6112e-05,1.9569e-05,1.3365e-05
1.2255e-06,1.763e-07,2.6794e-07,3.0014e-07,2.1473e-07
1.8814e-05,2.5375e-05,3.1354e-05,3.4576e-05,2.4521e-05
5.4673e-06,6.2573e-06,7.3501e-06,9.0972e-06,7.4603e-06
5.9843e-06,9.0062e-06,1.0069e-05,1.0518e-05,7.6646e-06
1.0527e-05,1.1686e-05,1.711e-05,1.5268e-05,1.6026e-05
1.0491e-05,1.0224e-05,1.1427e-05,1.3994e-05,1.5175e-05
5.7031e-06,8.5824e-06,7.7319e-06,9.3448e-06,7.7426e-06
7.8156e-06,8.8283e-06,1.2531e-05,1.0405e-05,7.9284e-06
2.9146e-05,3.1774e-05,4.3252e-05,5.5663e-05,3.7016e-05
2.7986e-05,3.5203e-05,4.8146e-05,5.2757e-05,3.5962e-05
1.1608e-05,1.2349e-05,1.8709e-05,2.2175e-05,1.6593e-05
1.0443e-05,1.8891e-05,1.7211e-05,1.9728e-05,1.4335e-05
9.7389e-06,1.314e-05,1.8072e-05,2.1327e-05,1.3321e-05
1.9681e-08,4.7155e-08,5.1439e-08,4.6624e-08,3.4615e-08
7.6069e-06,8.3194e-06,1.4348e-05,1.4791e-05,9.9547e-06
5.775e-05,6.5661e-05,8.1473e-05,9.8731e-05,6.7979e-05
4.2013e-06,5.5209e-06,6.8219e-06,6.613e-06,5.9961e-06
1.6623e-05,2.2992e-05,3.215e-05,3.1146e-05,2.7227e-05
1.4384e-05,1.3311e-05,1.9772e-05,3.0279e-05,2.1948e-05
2.744e-05,3.8282e-05,5.0584e-05,6.633e-05,4.1944e-05
9.0098e-06,1.2562e-05,1.5496e-05,1.8879e-05,1.6241e-05
7.801e-06,1.071e-05,1.0575e-05,1.5233e-05,1.0572e-05
9.2229e-06,1.2267e-05,1.5089e-05,1.8619e-05,1.4667e-05
1.1337e-05,1.5512e-05,1.6409e-05,1.6646e-05,1.1043e-05
2.6777e-05,3.1903e-05,4.6457e-05,4.4772e-05,3.8343e-05
2.0835e-08,2.1003e-08,2.0197e-08,2.0458e-08,2.4461e-08
7.8236e-06,9.9974e-06,1.1342e-05,1.3284e-05,7.8024e-06
9.7362e-06,1.3085e-05,1.7214e-05,1.8009e-05,1.377e-05
9.1396e-06,1.1038e-05,1.4513e-05,2.1116e-05,1.3983e-05
3.2003e-06,4.4703e-06,4.8082e-06,4.6279e-06,3.6443e-06
3.5862e-06,4.1119e-06,6.3436e-06,7.3273e-06,5.3153e-06
3.3924e-06,3.9206e-06,5.024e-06,7.478e-06,6.1701e-06
9.2967e-06,1.0394e-05,1.6614e-05,1.7483e-05,1.7881e-05
6.1813e-06,9.1905e-06,9.9596e-06,1.1545e-05,8.1733e-06
1.2512e-05,1.4097e-05,1.832e-05,2.3513e-05,1.3348e-05
2.7413e-06,4.0457e-06,4.5652e-06,3.3834e-06,2.6325e-06
4.2842e-05,5.5305e-05,7.6176e-05,7.964e-05,5.545e-05
1.7256e-05,2.4724e-05,2.2759e-05,3.4313e-05,1.94e-05
6.4314e-06,8.1767e-06,6.8084e-06,1.1663e-05,6.865e-06
9.9694e-06,1.2757e-05,1.0178e-05,2.0604e-05,1.4508e-05
7.2457e-06,8.0288e-06,1.2939e-05,1.1712e-05,9.6229e-06
1.8991e-05,2.2385e-05,3.1184e-05,2.9364e-05,2.0284e-05
1.4606e-05,1.7768e-05,2.0358e-05,2.4999e-05,1.8805e-05
1.8962e-05,2.7235e-05,2.7672e-05,3.9232e-05,2.8744e-05
6.5074e-05,7.4557e-05,9.6874e-05,0.00010651,8.4822e-05
5.273e-06,9.8369e-06,7.371e-06,1.1122e-05,7.9495e-06
7.055e-06,8.4863e-06,1.1013e-05,1.0299e-05,8.8931e-06
1.1098e-05,1.2165e-05,1.9749e-05,2.2331e-05,1.1879e-05
3.2871e-05,4.1233e-05,5.6522e-05,6.4802e-05,3.5723e-05
4.624e-06,4.1614e-06,2.9995e-06,5.5484e-06,6.6476e-06
2.352e-05,2.8335e-05,3.4022e-05,4.2713e-05,2.7606e-05
1.5273e-05,1.7797e-05,1.9197e-05,2.5084e-05,1.5727e-05
1.3979e-05,1.6514e-05,2.0321e-05,1.6936e-05,1.7665e-05
8.4595e-06,9.9032e-06,1.279e-05,1.338e-05,1.0729e-05
2.4889e-05,2.9779e-05,4.7016e-05,3.8855e-05,2.8791e-05
7.6318e-06,9.4426e-06,9.3086e-06,8.1179e-06,1.0732e-05
1.6338e-05,1.5808e-05,2.0081e-05,2.3084e-05,1.6376e-05
3.1209e-08,2.7898e-08,4.4434e-08,3.6048e-08,3.9841e-08
8.484e-06,8.7668e-06,1.1815e-05,1.3016e-05,1.1678e-05
1.713e-06,2.638e-06,6.2471e-06,3.0095e-06,3.0751e-06
1.0395e-05,1.5501e-05,1.6003e-05,1.8883e-05,1.2243e-05
2.5417e-05,3.394e-05,4.769e-05,4.2232e-05,3.4223e-05
4.6632e-06,5.7817e-06,8.4934e-06,9.4923e-06,5.7085e-06
2.6979e-05,4.0465e-05,4.7311e-05,5.3562e-05,4.1566e-05
6.9094e-06,6.3318e-06,1.0642e-05,1.0143e-05,6.3098e-06
5.6087e-07,6.5777e-07,7.5233e-07,1.0306e-06,8.9285e-07
2.3123e-05,3.0104e-05,2.8361e-05,3.3573e-05,2.7963e-05
5.2246e-07,9.0471e-07,1.3203e-06,8.5217e-07,7.4457e-07
8.6553e-06,1.183e-05,1.6035e-05,1.7323e-05,1.1615e-05
1.0626e-05,1.4128e-05,1.8134e-05,1.5091e-05,1.5454e-05
2.7342e-07,3.1139e-07,4.3533e-07,4.2395e-07,2.6905e-07
4.9526e-08,7.803e-08,7.1233e-08,7.2707e-08,5.9718e-08
2.7026e-05,3.434e-05,4.8983e-05,4.9932e-05,3.2362e-05
9.3317e-05,0.00010557,0.00012579,0.00012786,0.00010872
1.8221e-06,2.4796e-06,2.7212e-06,2.1389e-06,2.3934e-06
1.2902e-05,1.4821e-05,1.942e-05,1.7603e-05,1.6006e-05
9.4689e-06,1.1279e-05,1.2124e-05,1.2663e-05,1.1365e-05
8.804e-07,8.4517e-07,1.0754e-06,6.5173e-07,5.9251e-07
3.9584e-06,4.667e-06,6.2217e-06,7.9186e-06,3.9753e-06
1.1261e-05,1.1354e-05,1.4325e-05,1.5371e-05,9.4595e-06
4.4762e-06,2.2272e-06,1.5211e-05,3.3123e-06,2.849e-06
1.788e-05,2.2789e-05,1.7766e-05,2.3285e-05,2.0248e-05
4.2601e-05,5.3416e-05,7.1859e-05,7.186e-05,5.418e-05
1.4915e-05,1.9125e-05,2.409e-05,2.8915e-05,1.8375e-05
6.7011e-06,8.6408e-06,1.2133e-05,1.2874e-05,9.2621e-06
1.4695e-05,2.3997e-05,2.4133e-05,3.1076e-05,2.2104e-05
1.2236e-05,1.6329e-05,1.4029e-05,2.0923e-05,1.2236e-05
1.0764e-05,1.9817e-05,1.8878e-05,2.361e-05,1.7853e-05
1.5166e-05,1.7552e-05,2.0163e-05,1.99e-05,1.4197e-05
1.4183e-05,1.9224e-05,2.5894e-05,3.5405e-05,2.1684e-05
1.1538e-05,1.4383e-05,1.7016e-05,1.8352e-05,1.4588e-05
4.2798e-06,4.7855e-06,4.8582e-06,4.1143e-06,7.7535e-06
1.4412e-05,1.2321e-05,1.6898e-05,2.0912e-05,1.5367e-05
1.2119e-05,1.5782e-05,2.2308e-05,2.2156e-05,1.5338e-05
2.5546e-05,5.1097e-05,4.7113e-05,6.6074e-05,3.5821e-05
1.4017e-05,1.8128e-05,2.1138e-05,2.9732e-05,1.8325e-05
1.245e-07,1.601e-07,2.4564e-07,2.2948e-07,1.9405e-07
2.4974e-08,5.3361e-08,5.3528e-08,2.0548e-07,6.2535e-08
1.1395e-05,1.6514e-05,2.6186e-05,1.7154e-05,1.5075e-05
2.4859e-06,3.9704e-06,4.0082e-06,2.8685e-06,4.4615e-06
8.405e-07,7.8007e-07,9.2582e-07,1.272e-06,8.5318e-07
1.0789e-05,1.4619e-05,1.0529e-05,2.5178e-05,1.6244e-05
1.3273e-07,1.4801e-07,3.4706e-07,2.9176e-07,2.0742e-07
2.0917e-07,2.3091e-07,2.5419e-07,3.3315e-07,2.311e-07
4.9426e-07,6.1982e-07,8.0753e-07,6.15e-07,6.0018e-07
6.5419e-07,2.1536e-06,2.1166e-06,7.066e-07,1.7305e-06
7.7517e-06,1.4936e-05,1.557e-05,1.1058e-05,1.4381e-05
1.6438e-05,1.8132e-05,2.651e-05,2.9731e-05,2.0166e-05
4.3514e-07,5.2454e-07,5.9515e-07,9.7676e-07,4.8037e-07
9.4731e-06,1.1817e-05,1.4487e-05,2.2388e-05,1.2584e-05
1.2033e-05,1.0538e-05,1.3975e-05,1.2396e-05,1.063e-05
1.4447e-05,1.2243e-05,1.9749e-05,1.3232e-05,1.8743e-05
1.0957e-05,1.2184e-05,1.8872e-05,1.2194e-05,1.3427e-05
6.5424e-06,9.1274e-06,1.0545e-05,1.2698e-05,8.9514e-06
1.1504e-07,1.1375e-07,1.8121e-07,1.5136e-07,7.1498e-08
7.1836e-06,9.5145e-06,1.4098e-05,1.268e-05,8.8605e-06
2.0087e-07,2.1933e-07,3.0304e-07,2.9599e-07,2.5897e-07
5.4565e-06,6.3102e-06,6.6579e-06,7.849e-06,5.2072e-06
7.7266e-07,6.053e-07,1.2106e-06,8.5507e-07,8.8453e-07
1.1668e-05,1.3706e-05,2.7472e-05,2.0372e-05,1.7946e-05
1.8175e-07,1.3753e-07,1.9575e-07,2.3336e-07,1.1389e-07
1.2719e-05,1.7459e-05,1.6034e-05,1.7826e-05,1.5452e-05
1.1317e-05,1.9238e-05,2.2645e-05,3.0882e-05,1.9234e-05
6.9423e-06,8.9926e-06,8.8456e-06,1.3195e-05,6.2348e-06
1.663e-05,2.1292e-05,2.8504e-05,2.4145e-05,1.9941e-05
1.2358e-05,1.8253e-05,2.2333e-05,1.9046e-05,1.7968e-05
1.1084e-05,1.4915e-05,1.6777e-05,2.0785e-05,1.5357e-05
3.742e-05,5.627e-05,5.7526e-05,6.7596e-05,5.7815e-05
2.012e-05,2.5687e-05,3.3112e-05,3.5521e-05,2.8223e-05
1.0498e-05,1.6055e-05,1.7255e-05,1.9085e-05,1.6418e-05
1.0102e-05,1.7806e-05,1.9861e-05,2.019e-05,1.6701e-05
1.5494e-05,1.7459e-05,3.0704e-05,2.4821e-05,1.7294e-05
2.0749e-05,2.8455e-05,3.9063e-05,5.7651e-05,2.7647e-05
2.6264e-05,3.3118e-05,3.7439e-05,4.3237e-05,3.34e-05
2.918e-05,3.4919e-05,3.3743e-05,4.5616e-05,3.5601e-05
1.2801e-05,1.5793e-05,2.3538e-05,2.5674e-05,1.4557e-05
4.9937e-05,7.0019e-05,6.4062e-05,7.848e-05,5.9713e-05
1.337e-05,1.4351e-05,1.9202e-05,2.2481e-05,1.941e-05
8.0646e-05,9.3706e-05,0.00011287,0.00014088,9.6166e-05
7.7544e-06,1.3415e-05,1.7122e-05,2.2211e-05,1.111e-05
3.2215e-06,3.9393e-06,4.1692e-06,5.2594e-06,3.9934e-06
1.0837e-05,1.2538e-05,2.3168e-05,1.7741e-05,1.3968e-05
1.574e-05,1.5534e-05,1.7078e-05,2.6887e-05,2.2031e-05
8.5889e-06,1.2712e-05,7.5463e-06,1.8181e-05,1.249e-05
9.9545e-06,1.2504e-05,1.8269e-05,2.0659e-05,1.2683e-05
2.186e-05,2.6782e-05,3.3044e-05,3.5757e-05,2.9934e-05
1.3797e-05,2.0235e-05,2.092e-05,1.7308e-05,1.2771e-05
7.8038e-06,1.1528e-05,1.2356e-05,2.3023e-05,1.0854e-05
9.7562e-06,1.4196e-05,1.7844e-05,2.2464e-05,1.1732e-05
1.5805e-05,1.9645e-05,2.3252e-05,3.0242e-05,2.3518e-05
3.1458e-05,3.6438e-05,4.9941e-05,4.485e-05,4.0371e-05
1.2504e-05,1.8984e-05,2.1716e-05,3.7142e-05,2.1711e-05
0.00012236,0.00013656,0.0001884,0.00019846,0.00015383
5.8569e-05,6.9649e-05,8.4213e-05,9.5756e-05,8.3737e-05
6.3446e-06,6.6605e-06,1.0333e-05,1.0832e-05,7.3489e-06
1.1271e-05,1.5081e-05,1.7202e-05,1.5786e-05,1.7287e-05
2.5914e-05,2.7824e-05,4.3048e-05,5.0753e-05,3.6893e-05
9.1962e-06,1.0807e-05,1.4879e-05,1.2359e-05,1.4413e-05
6.6274e-06,9.3844e-06,1.337e-05,1.4335e-05,9.9973e-06
1.492e-05,1.5537e-05,2.5232e-05,2.7498e-05,1.5924e-05
1.9337e-05,2.549e-05,2.7458e-05,3.7535e-05,2.3577e-05
1.625e-05,1.9237e-05,1.8833e-05,3.1893e-05,2.0897e-05
1.6233e-05,2.1431e-05,2.7561e-05,3.6526e-05,2.2433e-05
1.3142e-05,1.4954e-05,1.4082e-05,2.2192e-05,2.0984e-05
1.9265e-05,2.3334e-05,3.0243e-05,3.4244e-05,2.488e-05
1.7884e-05,2.5524e-05,2.8524e-05,4.3778e-05,2.3122e-05
7.4235e-06,8.2537e-06,1.0088e-05,6.7709e-06,9.3548e-06
9.1929e-08,1.021e-07,1.6647e-07,2.6324e-07,1.3929e-07
9.7329e-06,1.2292e-05,1.0201e-05,1.0827e-05,1.0428e-05
5.7999e-08,6.7655e-08,1.1094e-07,7.003e-08,9.5602e-08
3.9954e-06,5.4465e-06,6.5858e-06,1.2062e-05,5.8702e-06
1.0158e-07,1.2967e-07,1.5647e-07,1.7217e-07,1.0719e-07
7.9895e-06,1.1538e-05,1.4095e-05,1.7728e-05,1.0602e-05
7.9817e-05,0.00012381,0.00013638,0.00013932,9.5883e-05
1.7584e-05,3.1815e-05,2.4672e-05,2.7585e-05,3.148e-05
2.8831e-07,5.0431e-07,4.3578e-07,4.5259e-07,4.1565e-07
3.3013e-07,4.8222e-07,5.533e-07,5.9394e-07,3.3488e-07
8.6148e-06,1.5099e-05,1.4698e-05,1.3861e-05,1.7134e-05
1.2303e-05,1.565e-05,1.7629e-05,2.2992e-05,1.6914e-05
2.7346e-05,3.3507e-05,4.0091e-05,4.0952e-05,3.039e-05
6.6995e-07,1.0953e-06,1.5008e-06,6.8518e-07,8.4406e-07
1.9815e-05,2.0845e-05,3.2922e-05,3.7656e-05,2.3494e-05
8.5579e-07,1.0166e-06,1.6609e-06,1.6037e-06,1.382e-06
1.2113e-05,1.6868e-05,2.5209e-05,2.5313e-05,1.3998e-05
1.0741e-07,1.257e-07,1.7088e-07,1.6425e-07,1.2941e-07
2.7853e-07,3.3673e-07,4.3166e-07,4.9235e-07,2.8849e-07
5.9456e-06,8.8055e-06,7.879e-06,1.3368e-05,9.0414e-06
2.386e-06,1.9737e-06,3.2953e-06,2.9304e-06,2.5586e-06
1.8948e-07,4.3116e-07,2.8254e-07,2.1377e-07,1.0418e-06
9.1111e-07,1.0502e-06,2.2288e-06,1.9385e-06,1.7323e-06
7.6565e-06,1.0346e-05,1.3705e-05,1.7765e-05,1.4068e-05
1.1145e-05,1.5592e-05,1.3555e-05,1.6909e-05,1.7238e-05
3.0371e-05,4.5261e-05,4.9202e-05,5.359e-05,3.958e-05
