2.8183e-07,1.9729e-07,2.6727e-07,1.7204e-07,2.8478e-07
9.299e-05,7.2744e-05,8.139e-05,8.7146e-05,0.0001049
1.2033e-05,1.1115e-05,1.7844e-05,1.0126e-05,1.3704e-05
0.0001158,0.00015821,0.00012938,0.00012866,0.00011021
0.00059934,0.00066351,0.00070035,0.00055186,0.00057465
3.8763e-05,4.145e-05,4.7755e-05,4.5601e-05,3.8261e-05
0.0010511,0.001078,0.00096644,0.00095245,0.00099355
4.637e-05,3.4955e-05,4.7012e-05,4.8497e-05,3.6296e-05
9.1368e-06,8.016e-06,7.8369e-06,8.7148e-06,9.7477e-06
0.00031842,0.00029791,0.00026462,0.00031365,0.00029661
3.5888e-06,4.3733e-06,5.5905e-06,3.868e-06,4.0599e-06
6.1476e-05,7.5272e-05,6.6115e-05,7.7315e-05,6.9347e-05
9.8361e-05,0.00011864,0.00010583,6.6208e-05,0.00011395
4.2783e-06,4.2847e-06,4.2589e-06,4.2504e-06,3.7443e-06
6.0937e-07,7.5683e-07,5.693e-07,5.1847e-07,5.9479e-07
0.0004692,0.0004629,0.00058527,0.00048441,0.00049881
0.0036437,0.0032225,0.0032361,0.0032474,0.0034379
8.4462e-06,7.8308e-06,1.0836e-05,7.7306e-06,1.0598e-05
0.00012884,0.00011158,0.000125,0.00010622,0.00011771
7.4217e-05,6.3266e-05,5.2957e-05,6.0894e-05,7.3027e-05
5.8703e-06,5.7912e-06,5.4376e-06,3.8549e-06,3.6746e-06
2.5195e-05,2.6836e-05,2.7768e-05,3.0237e-05,2.4186e-05
7.889e-05,7.1457e-05,7.7638e-05,6.8245e-05,5.2806e-05
3.23e-05,2.4281e-05,3.8167e-05,2.5109e-05,2.3162e-05
0.00015501,0.00013821,0.00011184,0.00011759,0.00014116
0.0011939,0.0012657,0.0012718,0.0012739,0.0011609
0.00021412,0.00019917,0.0002127,0.00022192,0.00018378
5.7919e-05,5.5845e-05,7.1683e-05,6.7706e-05,6.9748e-05
0.00019806,0.00023257,0.00019336,0.00021725,0.0002158
0.00012456,0.00012338,0.00010557,0.0001194,0.00010413
8.629e-05,0.00011775,0.00010781,0.00011131,0.00010053
0.00012049,0.00011414,0.00010699,8.7349e-05,8.7865e-05
0.00040388,0.00038168,0.00039234,0.00039156,0.00041382
8.2975e-05,0.00010123,8.5543e-05,5.6192e-05,9.0328e-05
2.4571e-05,2.2867e-05,2.3661e-05,1.5943e-05,2.4506e-05
8.3863e-05,6.5473e-05,6.8751e-05,7.5376e-05,7.3898e-05
0.00020407,0.0002175,0.00022226,0.00019483,0.00019716
0.00044383,0.00064817,0.00056935,0.00063796,0.00054145
0.00018806,0.00017553,0.00017117,0.00018615,0.0001937
1.9966e-06,1.9587e-06,2.335e-06,2.2789e-06,2.3891e-06
1.7065e-07,2.5368e-07,2.3117e-07,3.6609e-07,2.8121e-07
0.00010214,0.00012282,0.00013655,7.3856e-05,9.5655e-05
1.7341e-05,2.0925e-05,2.0236e-05,1.429e-05,2.0827e-05
6.4497e-06,4.7058e-06,5.3028e-06,5.9648e-06,4.7973e-06
8.7007e-05,0.0001066,6.5903e-05,0.00012629,0.00011623
1.2778e-06,9.71e-07,1.7327e-06,1.4484e-06,1.4867e-06
1.8655e-06,2.0547e-06,1.6933e-06,1.7309e-06,1.748e-06
4.5e-06,4.4911e-06,5.5708e-06,3.0647e-06,4.4543e-06
3.2559e-06,5.594e-06,3.2816e-06,2.4591e-06,5.6244e-06
5.3207e-05,8.1395e-05,5.9326e-05,3.9942e-05,7.4264e-05
0.00013545,0.00011493,0.00013914,0.00012216,0.00011514
4.8268e-06,4.5567e-06,4.918e-06,4.6783e-06,4.2561e-06
0.00010233,0.0001025,9.8398e-05,0.00012894,0.00010713
8.2271e-05,5.5518e-05,7.4756e-05,4.8584e-05,5.5476e-05
9.8703e-05,6.5474e-05,0.0001011,5.5361e-05,0.00014032
8.0457e-05,7.6704e-05,9.8884e-05,5.4938e-05,8.2208e-05
3.8808e-05,4.4849e-05,4.8239e-05,4.5569e-05,5.1491e-05
9.1279e-07,8.8875e-07,8.3997e-07,6.9718e-07,5.6895e-07
7.4267e-05,7.9722e-05,9.223e-05,6.8565e-05,6.899e-05
2.1844e-06,1.8519e-06,1.9406e-06,1.9876e-06,2.2163e-06
4.7255e-05,3.7929e-05,2.988e-05,3.3243e-05,3.5858e-05
5.7534e-06,4.1384e-06,6.2733e-06,3.8094e-06,5.2373e-06
7.0307e-05,6.9681e-05,0.00012025,6.4506e-05,9.101e-05
1.0212e-06,5.9427e-07,6.3752e-07,7.1996e-07,5.4645e-07
9.814e-05,9.6852e-05,6.9318e-05,5.7477e-05,9.6399e-05
0.00011304,0.00012802,0.0001419,0.00013406,0.00014491
4.5324e-05,4.0675e-05,3.09e-05,5.3339e-05,3.1675e-05
0.00018337,0.00018731,0.00019686,0.00017012,0.00018188
0.00017697,0.00019637,0.00019218,0.00017645,0.00021914
8.5307e-05,9.0192e-05,8.88e-05,9.3012e-05,9.3634e-05
0.00092962,0.0010243,0.001013,0.0010918,0.0010172
0.00029161,0.00029661,0.00029734,0.00033405,0.00035848
0.00010901,0.00013322,0.00010582,0.0001163,0.00010878
7.689e-05,0.00011175,8.483e-05,8.5234e-05,9.5012e-05
0.00033833,0.000323,0.00032474,0.00033142,0.00028854
0.00032918,0.00037257,0.0003778,0.00041146,0.00033207
0.0004512,0.00042417,0.00040954,0.0004315,0.00046645
0.00045261,0.00044102,0.00041609,0.00044596,0.00045282
0.00012592,0.00014263,0.00015457,0.00015703,0.00012214
0.0012403,0.0012046,0.0010626,0.0010345,0.001113
0.00010605,9.1067e-05,0.00011702,0.00011339,0.00010276
0.0031441,0.0028241,0.0027658,0.0032481,0.0030588
7.5418e-05,9.3438e-05,0.00010143,0.0001061,7.738e-05
2.5411e-05,2.6201e-05,2.0372e-05,2.6048e-05,2.5024e-05
0.00011442,0.00010475,0.00010689,0.000105,0.00013175
0.00013244,0.00010891,9.5764e-05,0.00012747,0.00013979
6.0513e-05,7.9188e-05,3.661e-05,6.3218e-05,6.928e-05
8.2653e-05,8.4391e-05,0.00011205,0.00011773,8.2072e-05
0.00029109,0.00026226,0.00026681,0.00021829,0.00029294
0.00010596,0.00015481,0.00011398,7.6061e-05,8.8082e-05
7.0588e-05,8.6438e-05,7.9139e-05,9.8771e-05,6.6358e-05
9.9875e-05,0.0001167,0.00011222,0.00013124,0.00010711
0.00023321,0.00024697,0.00025349,0.0002503,0.00025282
0.00077601,0.00078084,0.0008137,0.00078145,0.00074857
0.00011325,0.00012979,0.00014881,0.0001372,0.00014116
0.0052337,0.0046815,0.0048781,0.0051021,0.0049786
0.0017284,0.0015357,0.0016328,0.0014718,0.0018028
3.5274e-05,2.5601e-05,3.9072e-05,3.3526e-05,3.1227e-05
0.00012829,0.00010621,0.0001212,9.9907e-05,0.00013005
0.00049812,0.00046841,0.0004792,0.00051085,0.00053984
5.8896e-05,5.9815e-05,7.4188e-05,4.9983e-05,7.0855e-05
5.9375e-05,6.2942e-05,8.7516e-05,7.6629e-05,6.8071e-05
0.00013859,0.00011721,0.00012876,0.00014915,0.000135
0.00020969,0.00021925,0.00020256,0.00018421,0.00022251
0.00020155,0.00015618,0.00014992,0.00022035,0.00021482
0.00020893,0.00019932,0.00019137,0.00025111,0.00021759
9.9221e-05,8.8061e-05,7.8479e-05,0.00012095,0.00013726
0.0002497,0.00024201,0.0002285,0.00023936,0.000238
0.00023577,0.00021184,0.00023772,0.00027187,0.0002383
6.7705e-05,4.3938e-05,5.6825e-05,3.8568e-05,5.9624e-05
8.5306e-07,7.4472e-07,8.0727e-07,1.04e-06,8.2945e-07
6.4029e-05,6.1972e-05,3.8466e-05,4.3775e-05,5.0645e-05
4.3801e-07,3.9091e-07,4.4796e-07,3.3806e-07,5.2321e-07
3.0468e-05,3.6306e-05,2.777e-05,3.9803e-05,4.0752e-05
1.7262e-06,1.641e-06,1.5946e-06,1.6692e-06,1.7326e-06
6.517e-05,7.3875e-05,7.2107e-05,7.9016e-05,7.5261e-05
0.0028343,0.0032417,0.0030512,0.0029325,0.0027205
0.00014447,0.00017204,0.00011478,0.00011901,0.00018866
4.8096e-06,5.2012e-06,4.3605e-06,4.6247e-06,5.1248e-06
2.7292e-06,3.0387e-06,2.5244e-06,2.8534e-06,1.9535e-06
6.7003e-05,9.3491e-05,7.6386e-05,6.2816e-05,9.226e-05
0.00021546,0.00021097,0.00020351,0.00021295,0.00021271
0.00041823,0.00039906,0.00042096,0.00040419,0.00040612
8.385e-06,1.0605e-05,7.5044e-06,5.4388e-06,8.857e-06
0.00023179,0.00020299,0.00027276,0.00025433,0.00019453
9.3412e-06,9.0805e-06,1.0475e-05,9.9076e-06,1.0519e-05
0.00015046,0.0001642,0.00019791,0.00018016,0.00011813
1.1933e-06,1.1932e-06,1.0803e-06,1.0438e-06,1.0888e-06
2.2603e-06,1.8436e-06,2.1977e-06,1.9774e-06,1.6683e-06
4.0131e-05,5.39e-05,4.4195e-05,6.058e-05,5.0981e-05
1.4469e-05,1.2501e-05,1.655e-05,1.2456e-05,1.4291e-05
1.7118e-06,1.6388e-06,1.3453e-06,1.2694e-06,3.0285e-06
1.4034e-05,1.2116e-05,1.5156e-05,1.4055e-05,1.7259e-05
6.7431e-05,6.1172e-05,7.9089e-05,8.1776e-05,8.2213e-05
8.6124e-05,0.00010597,5.5627e-05,7.4368e-05,8.2269e-05
0.00051685,0.00053586,0.00053818,0.00051432,0.00049055
0.00027508,0.00028384,0.00028004,0.000209,0.00020349
0.00042118,0.0004348,0.00044437,0.00039242,0.00042224
8.0896e-05,7.1613e-05,9.8073e-05,5.9352e-05,7.0858e-05
0.00011361,0.00010809,0.00010275,9.4729e-05,8.8681e-05
0.00014083,0.00012134,0.00012568,0.00010765,0.00014905
0.00015583,0.00011427,0.00013103,0.00011168,0.00013529
0.00010658,0.00010528,8.793e-05,0.00012941,9.6609e-05
0.00016241,0.00014051,0.00013255,0.000146,0.00015011
1.6469e-06,1.0545e-06,1.9475e-06,1.1668e-06,1.9589e-06
8.2859e-05,9.4242e-05,7.9359e-05,5.4624e-05,0.00010688
0.00076304,0.00076128,0.000671,0.00079998,0.0008707
0.00028671,0.00031594,0.00027709,0.0003529,0.00031281
5.6562e-05,5.7359e-05,5.178e-05,4.8608e-05,7.0053e-05
6.7702e-05,8.163e-05,7.9721e-05,6.402e-05,5.4603e-05
7.6257e-05,8.17e-05,7.236e-05,4.6465e-05,6.0071e-05
0.00017571,0.00019595,0.00020585,0.00018373,0.00022817
8.7625e-05,6.9693e-05,9.0911e-05,8.4985e-05,7.4451e-05
4.0039e-05,4.0839e-05,3.1177e-05,4.6207e-05,3.735e-05
0.00037742,0.00040883,0.00035202,0.00043632,0.00043441
7.1895e-05,7.4493e-05,0.00012135,7.4082e-05,7.1759e-05
2.4804e-05,2.6976e-05,1.7441e-05,2.4849e-05,2.3702e-05
6.0687e-05,6.3284e-05,5.7215e-05,4.1202e-05,4.8909e-05
0.00026203,0.00024169,0.00024243,0.00028628,0.00030702
0.00016806,0.00015782,0.00017635,0.00016806,0.00014012
8.2348e-05,8.406e-05,7.818e-05,7.6398e-05,7.706e-05
6.3115e-05,6.1724e-05,9.2494e-05,7.4246e-05,6.6701e-05
0.00011734,9.2717e-05,0.00011691,0.00011365,9.3331e-05
2.1843e-05,2.983e-05,2.9992e-05,2.2005e-05,3.4461e-05
0.00011625,0.00012035,0.00012616,0.00012469,0.00013757
8.0242e-05,9.416e-05,0.00010999,8.0267e-05,0.00011898
0.00024301,0.00020434,0.0002144,0.00022633,0.00026428
7.2373e-05,7.7064e-05,8.0912e-05,9.5879e-05,7.9902e-05
2.5116e-06,2.4437e-06,2.5552e-06,3.8871e-06,2.7962e-06
3.5046e-06,4.7006e-06,4.5705e-06,3.2448e-06,4.001e-06
7.6651e-05,5.3297e-05,6.9239e-05,6.4786e-05,9.1173e-05
0.00033699,0.00028738,0.00030594,0.00033915,0.00033174
6.9891e-05,6.3352e-05,8.1778e-05,6.18e-05,8.2106e-05
0.0001579,0.00015842,0.00019792,0.00012885,0.00015063
0.00028394,0.00024867,0.00022412,0.00024981,0.0002292
0.012742,0.01274,0.01357,0.012771,0.012549
0.00013779,0.00012618,0.00011603,9.1321e-05,0.00013251
5.7889e-05,5.2191e-05,5.0438e-05,6.0403e-05,7.1221e-05
0.00013018,0.00012494,0.0001314,0.00010505,0.00011654
5.8074e-05,8.1697e-05,8.8607e-05,7.9028e-05,8.9731e-05
8.6609e-05,9.9861e-05,6.7436e-05,6.6329e-05,0.00011641
9.9816e-05,0.00010731,9.3886e-05,8.6725e-05,0.00012038
2.8512e-05,3.5491e-05,2.9894e-05,2.8632e-05,3.362e-05
1.7301e-07,1.7353e-07,1.6887e-07,1.2784e-07,1.8863e-07
1.5156e-05,1.1247e-05,2.3861e-05,1.5098e-05,2.0177e-05
6.9604e-05,6.6684e-05,6.5279e-05,6.0584e-05,5.5033e-05
0.00014825,0.00013429,0.00015857,0.00016163,0.00011725
3.0763e-05,4.0727e-05,2.2606e-05,3.1597e-05,4.0635e-05
6.444e-05,8.3496e-05,5.5384e-05,9.1843e-05,5.6794e-05
6.112e-05,8.0315e-05,8.8726e-05,7.2376e-05,5.6385e-05
8.6756e-05,7.6287e-05,6.3918e-05,9.0187e-05,9.1025e-05
1.4434e-06,1.3673e-06,1.5164e-06,1.3264e-06,1.3916e-06
8.9312e-05,8.7917e-05,8.4018e-05,0.0001044,0.0001047
9.1714e-05,7.5611e-05,0.00010279,8.3753e-05,9.9334e-05
0.00019201,0.00020044,0.00015603,0.00018913,0.00019097
4.365e-07,4.1917e-07,4.8968e-07,5.4846e-07,4.9835e-07
0.00010113,0.00011499,0.00010825,9.5355e-05,9.4219e-05
0.00014005,0.00016141,0.00017914,0.0001083,0.00014549
0.00021431,0.00021791,0.00025226,0.00023345,0.00022527
0.00012206,0.00013618,0.00012718,0.00015484,0.0001592
3.3815e-05,3.8497e-05,3.1232e-05,3.7735e-05,3.1908e-05
0.00094755,0.00094218,0.00096588,0.00094523,0.0009795
0.0001323,0.00012948,0.00013421,0.0001075,0.00013884
0.0001185,0.00011574,0.00014134,0.00011444,0.00012024
0.00021151,0.00018794,0.00021873,0.00018649,0.00021296
4.9043e-05,5.3318e-05,5.244e-05,4.9958e-05,4.867e-05
1.7336e-06,1.7914e-06,2.1993e-06,1.8496e-06,1.7796e-06
2.7411e-05,3.0091e-05,3.0834e-05,2.3452e-05,2.3457e-05
0.00013732,0.00012146,0.00013686,0.00016182,0.0001326
9.2439e-06,6.126e-06,8.008e-06,7.0651e-06,1.0134e-05
1.4338e-06,7.6969e-07,1.546e-06,1.3289e-06,1.4125e-06
0.00030188,0.00031189,0.00033213,0.00032413,0.00033982
0.00012989,0.00012409,0.00014685,6.1612e-05,0.0001288
0.00018988,0.00014148,0.00020195,0.00013172,0.00017266
0.00014579,0.00011962,0.00014249,0.00012883,0.00012346
0.0001034,0.00013386,0.00012499,7.8223e-05,8.1534e-05
5.0603e-05,4.6008e-05,4.2317e-05,4.4868e-05,5.107e-05
5.3843e-05,5.0564e-05,6.007e-05,4.69e-05,3.9533e-05
0.00020456,0.00019894,0.00020563,0.00025103,0.00021072
4.9871e-05,4.4598e-05,5.5578e-05,4.8013e-05,5.081e-05
7.5292e-05,7.6331e-05,7.2408e-05,6.249e-05,6.7386e-05
1.1231e-06,1.6476e-06,1.2038e-06,1.0898e-06,1.7976e-06
0.00016031,0.00015249,0.00014688,0.00018777,0.00014382
0.00012258,0.00016118,0.00011095,0.00011909,0.00011808
6.1568e-05,7.2174e-05,5.4881e-05,5.6541e-05,5.6981e-05
5.0642e-05,7.3524e-05,5.09e-05,5.6972e-05,5.0297e-05
0.00011398,0.00010673,9.5778e-05,0.00012765,0.00010214
7.8087e-05,5.8887e-05,6.6655e-05,5.1935e-05,8.2451e-05
6.2589e-05,7.6424e-05,6.3364e-05,5.2444e-05,5.1294e-05
0.00017512,0.0001959,0.00022378,0.00018977,0.00018584
6.7353e-05,7.7698e-05,6.3392e-05,8.0992e-05,4.9847e-05
7.4104e-05,6.8898e-05,6.5123e-05,8.3822e-05,8.5599e-05
0.00015901,0.00016965,0.00017957,0.00015895,0.00019663
0.00035829,0.00030533,0.00036811,0.00030484,0.00031638
4.0958e-05,5.2792e-05,4.4377e-05,4.7479e-05,3.7752e-05
0.00027574,0.00027668,0.00033745,0.00028785,0.0003258
0.00016143,0.00015739,0.00016232,0.00014156,0.00018955
6.5545e-05,7.8419e-05,5.897e-05,9.555e-05,6.4792e-05
3.2699e-05,3.8283e-05,3.4356e-05,3.3312e-05,3.7043e-05
0.00059702,0.00070916,0.0006432,0.00079577,0.00069002
0.00011085,0.00010924,0.00010148,0.0001419,0.00011551
2.7806e-07,2.5151e-07,2.1101e-07,1.8768e-07,2.438e-07
6.5024e-05,3.8061e-05,4.5591e-05,5.8764e-05,5.0884e-05
4.8944e-07,5.6967e-07,5.4225e-07,5.7143e-07,5.5143e-07
4.4805e-07,4.8381e-07,4.8801e-07,4.5308e-07,5.492e-07
0.00077361,0.00080891,0.0007451,0.00079058,0.00084347
5.0841e-05,2.8722e-05,3.8338e-05,3.9608e-05,4.069e-05
0.00013702,0.00010763,0.00011242,9.8859e-05,0.0001096
0.0003858,0.00042792,0.00045935,0.00032703,0.00034203
6.4778e-07,6.9167e-07,6.0761e-07,4.6949e-07,6.8955e-07
7.6808e-05,9.3514e-05,8.8409e-05,5.7827e-05,7.6843e-05
0.00017012,0.00023926,0.00030718,0.00044615,0.00041496
0.00028826,0.00026662,0.00026142,0.00025624,0.00030773
6.7853e-05,6.5275e-05,4.3619e-05,3.3728e-05,4.8946e-05
5.1841e-05,5.4687e-05,6.2831e-05,4.9141e-05,5.6978e-05
0.00013262,0.00016447,0.00010868,0.00018067,0.00013735
1.7233e-06,1.6229e-06,1.4827e-06,1.96e-06,1.8832e-06
2.4346e-06,2.3076e-06,2.3378e-06,1.9311e-06,2.8617e-06
2.7835e-07,2.3142e-07,2.9189e-07,1.8726e-07,2.5621e-07
0.00011482,0.00012335,0.00011366,0.00010842,0.00014425
8.3614e-05,7.5493e-05,8.0243e-05,5.4399e-05,7.7603e-05
2.2251e-05,2.1381e-05,2.339e-05,2.175e-05,2.5111e-05
1.1583e-05,1.4864e-05,1.056e-05,1.108e-05,1.1296e-05
5.8119e-07,4.6736e-07,6.3951e-07,9.4351e-07,4.9324e-07
0.00012852,0.00015392,0.00016146,0.00013835,0.0001239
5.3054e-05,3.3492e-05,3.5144e-05,3.4249e-05,4.5555e-05
9.6259e-05,7.7824e-05,5.1849e-05,7.5392e-05,9.3449e-05
7.5612e-07,6.5762e-07,7.2191e-07,7.5554e-07,8.0976e-07
0.00056668,0.00055691,0.00052823,0.00053965,0.00057341
0.00011558,0.00011425,9.9647e-05,0.00016374,0.00015393
4.5235e-05,6.0607e-05,3.9954e-05,6.9281e-05,6.3084e-05
0.00018868,0.00022015,0.00021172,0.00022556,0.00017806
0.00074146,0.00072933,0.00073023,0.00072641,0.00075591
1.9001e-05,1.6949e-05,1.3756e-05,1.7313e-05,1.2424e-05
6.5899e-05,5.4075e-05,5.2761e-05,5.4961e-05,5.9296e-05
6.727e-05,5.5473e-05,8.3932e-05,7.4026e-05,6.2077e-05
0.00010118,0.00010945,0.00012848,8.6786e-05,0.00010173
9.3682e-05,7.6447e-05,7.1303e-05,6.9422e-05,5.7626e-05
2.5662e-05,2.1869e-05,2.2679e-05,2.5112e-05,3.4532e-05
5.2136e-05,6.0173e-05,5.812e-05,7.7278e-05,5.2824e-05
0.00017187,0.00016583,0.0001781,0.00022939,0.0001524
1.1486e-06,1.1596e-06,1.1156e-06,1.2596e-06,1.1416e-06
8.7812e-05,7.092e-05,0.00011043,7.4958e-05,0.00011168
0.00010469,0.00011169,6.9198e-05,0.00011961,0.00012201
0.00036174,0.0003856,0.00041458,0.00037928,0.00035105
0.00024808,0.00031431,0.00026619,0.00026384,0.00024133
8.056e-05,8.1363e-05,7.4621e-05,6.6291e-05,6.3047e-05
0.0002075,0.00022563,0.00019196,0.00021389,0.00017918
0.00010087,0.00013505,0.00012557,9.6149e-05,0.00010632
6.9607e-05,8.9843e-05,0.0001067,5.8958e-05,6.553e-05
0.00018551,0.00020342,0.00023149,0.00016586,0.00020936
3.3967e-05,3.5396e-05,4.2755e-05,4.0524e-05,4.8393e-05
7.6753e-05,7.9274e-05,7.4485e-05,6.8665e-05,7.656e-05
0.00021411,0.00022151,0.00024498,0.00018037,0.00017668
0.00010701,0.00012169,0.00012617,0.00013326,0.00013865
4.4858e-05,4.0564e-05,5.7218e-05,4.4338e-05,3.275e-05
0.00056435,0.00056541,0.00057163,0.00062598,0.00059958
0.00011968,0.00010561,0.00014681,0.00010762,0.00011993
8.5102e-07,8.9664e-07,1.0532e-06,9.2561e-07,8.2882e-07
5.2488e-05,5.7718e-05,4.1963e-05,4.9432e-05,9.2324e-05
0.00011015,0.00011729,0.00014502,0.00012163,8.6175e-05
7.224e-05,5.5471e-05,7.9587e-05,8.7706e-05,6.5184e-05
0.0005232,0.00053679,0.00052961,0.00060179,0.00059438
9.6568e-05,0.00010544,8.2376e-05,0.00010026,0.00012414
0.00013897,0.0001063,0.00014233,0.00017535,9.6618e-05
0.00014386,0.00013048,0.00012928,0.00013628,0.00015238
0.00013468,0.00011135,0.000134,0.00013486,0.00012179
8.8604e-05,8.1063e-05,9.9548e-05,8.1882e-05,8.1903e-05
0.00023745,0.0002414,0.00026121,0.00022924,0.00024183
4.1275e-07,4.0372e-07,3.4948e-07,9.1573e-07,4.6996e-07
5.4736e-05,8.1924e-05,8.8777e-05,9.933e-05,6.298e-05
0.00011495,0.00011586,0.0001155,0.00013039,0.00010095
9.1151e-05,0.00011456,9.3423e-05,9.3943e-05,0.00010219
9.5288e-05,7.5589e-05,7.2936e-05,9.3364e-05,6.2413e-05
1.7713e-05,1.6098e-05,2.0211e-05,2.1411e-05,2.0697e-05
2.3404e-05,2.963e-05,2.08e-05,1.8963e-05,2.6029e-05
4.1729e-05,4.5548e-05,3.6167e-05,4.1697e-05,4.6378e-05
1.2294e-05,1.1134e-05,1.482e-05,1.7826e-05,1.1724e-05
0.00022427,0.0001872,0.00020035,0.00021337,0.00024199
1.0825e-05,1.0696e-05,1.087e-05,9.6508e-06,9.9848e-06
0.00010769,0.00010126,0.00014244,0.00012161,0.00010204
2.3673e-06,2.4478e-06,2.4518e-06,2.3972e-06,2.2481e-06
7.4366e-05,8.6887e-05,9.0925e-05,0.00014073,8.8821e-05
0.00013556,0.00013542,0.00011454,0.00017563,0.00015088
6.2923e-05,0.00010714,0.0001037,0.00012197,9.0831e-05
7.3073e-07,1.0726e-06,8.939e-07,9.0289e-07,8.233e-07
0.00034593,0.00036091,0.00041031,0.00033344,0.00040287
0.00030081,0.00033946,0.00032729,0.0003208,0.00026571
7.4489e-07,5.5051e-07,9.8674e-07,1.5436e-06,5.3758e-07
1.4676e-07,1.2709e-07,1.6244e-07,1.4614e-07,1.6047e-07
0.0001843,0.000215,0.00020899,0.00017381,0.00015646
7.0194e-05,6.4934e-05,6.4136e-05,9.0159e-05,6.6559e-05
4.5555e-06,4.5076e-06,4.1097e-06,4.574e-06,4.6547e-06
0.00024129,0.00025423,0.00028619,0.00025821,0.0002367
3.9538e-05,4.5667e-05,3.0475e-05,6.5399e-05,3.6766e-05
0.00017914,0.00018627,0.00019248,0.00017881,0.00015775
0.00013256,0.00012819,0.00014447,0.0001192,0.00010333
0.00031921,0.00041423,0.00038906,0.00030304,0.00029503
1.8596e-05,1.6758e-05,2.5538e-05,1.5564e-05,1.9365e-05
0.00023664,0.00022396,0.00015034,0.00014857,0.00025151
6.7532e-05,7.2201e-05,6.2686e-05,5.564e-05,5.449e-05
2.1882e-06,2.1527e-06,1.6943e-06,1.8934e-06,2.2172e-06
3.9344e-07,2.9231e-07,2.6129e-07,3.6092e-07,3.7454e-07
0.0009428,0.00097535,0.00094897,0.001068,0.001079
9.2093e-05,9.2077e-05,8.8293e-05,6.3849e-05,0.00010244
0.00015234,0.00014874,0.0001125,0.00012925,0.00014166
0.00031884,0.00035811,0.00039841,0.00036502,0.00029253
7.5699e-05,8.012e-05,9.0121e-05,6.8806e-05,6.4983e-05
0.00032486,0.00038084,0.00034282,0.00030789,0.00029819
3.2818e-06,1.6342e-06,1.7871e-06,1.5058e-06,1.741e-06
0.00015807,0.00014832,0.00014717,0.00015194,0.00016707
5.1925e-05,6.4822e-05,8.1256e-05,5.2007e-05,5.7258e-05
0.00014645,0.0001374,0.00013555,0.00013387,0.00012768
6.3977e-05,6.0968e-05,5.0619e-05,7.5032e-05,7.1178e-05
0.00030626,0.0003076,0.00031775,0.00029311,0.00034828
0.00018882,0.0001936,0.0001853,0.0002778,0.00019033
5.5476e-05,6.364e-05,5.9524e-05,5.1399e-05,4.8975e-05
2.1029e-06,2.0291e-06,1.754e-06,1.8553e-06,1.7506e-06
8.3277e-05,9.702e-05,9.2223e-05,9.6765e-05,0.00010485
4.1389e-05,4.4014e-05,4.665e-05,4.1088e-05,4.4395e-05
1.8324e-05,1.9496e-05,1.6807e-05,1.6659e-05,2.0341e-05
0.00010087,0.0001105,0.00011115,0.0001269,7.8092e-05
0.00010431,7.9175e-05,7.9486e-05,7.93e-05,0.00011491
8.9211e-05,5.0842e-05,8.8975e-05,6.3477e-05,6.2824e-05
9.3463e-05,9.0442e-05,7.6097e-05,8.8575e-05,8.9224e-05
5.9305e-05,5.6198e-05,6.294e-05,5.9019e-05,6.7059e-05
0.00018103,0.00018826,0.00016193,0.00022106,0.00015905
4.4957e-05,4.3143e-05,4.1523e-05,4.8166e-05,7.4341e-05
0.0001087,7.3848e-05,8.1059e-05,8.4357e-05,8.8574e-05
1.8033e-05,2.3679e-05,1.5362e-05,3.1141e-05,1.8935e-05
6.4115e-07,6.5195e-07,7.2448e-07,7.6748e-07,7.7157e-07
3.3013e-07,2.6525e-07,3.381e-07,2.9032e-07,3.1641e-07
0.00070588,0.00077889,0.00079277,0.00065054,0.00070337
2.3945e-05,2.5267e-05,2.7706e-05,2.6894e-05,2.8114e-05
0.0001299,0.00012232,0.0001361,0.00013211,0.00012194
0.0016284,0.0015267,0.0015064,0.0014823,0.0015356
0.00024109,0.00022693,0.00021616,0.00026978,0.00023223
6.633e-05,5.8418e-05,5.2956e-05,6.316e-05,5.3258e-05
8.6974e-05,6.396e-05,0.00010657,8.4785e-05,6.2813e-05
3.7095e-05,3.5817e-05,4.968e-05,2.7042e-05,3.5121e-05
0.00017401,0.00022231,0.00018753,0.00024981,0.0001589
0.000202,0.00019011,0.00019275,0.00021214,0.00022142
0.00011147,0.00012327,0.00014856,7.8636e-05,9.6412e-05
8.065e-05,8.1186e-05,0.00012047,0.00011771,9.816e-05
2.9764e-06,3.1902e-06,2.232e-06,2.206e-06,3.263e-06
7.1345e-05,9.6002e-05,0.00010686,8.1336e-05,5.0095e-05
6.5991e-05,8.2824e-05,8.0884e-05,7.3534e-05,8.1565e-05
5.6129e-05,6.8326e-05,6.685e-05,7.6783e-05,4.8819e-05
0.00014598,0.00014824,0.00011181,0.00015538,0.00015297
0.00070516,0.00076245,0.00079178,0.00088818,0.00070763
0.00013876,0.00012493,0.00012786,0.00011184,0.0001279
9.9037e-05,9.2032e-05,9.4029e-05,0.00012614,8.8807e-05
0.00030363,0.00032912,0.00027999,0.00033614,0.00028528
2.294e-05,3.256e-05,4.3368e-05,4.2923e-05,2.1124e-05
5.4004e-05,7.2937e-05,7.7872e-05,7.6625e-05,7.2654e-05
0.00015698,0.00014023,0.00013342,0.00013921,0.00014222
8.491e-05,0.00011266,0.00014022,0.00012123,8.9148e-05
