2.7236e-05,2.0193e-05,1.1776e-05,1.7494e-05,2.4336e-05
0.00046677,0.0004956,0.00043704,0.00043929,0.00048162
0.00014506,0.00015992,0.00011222,0.00013004,0.00012363
0.00010396,7.805e-05,0.00010604,9.5682e-05,9.427e-05
0.00021838,0.00025189,0.00021242,0.00022207,0.00019955
0.00045445,0.00057642,0.00060584,0.00044852,0.00042262
0.00013188,0.00013229,0.00013249,0.00010208,0.00010735
0.00017154,0.00019788,0.00020169,0.00020451,0.0001984
4.4935e-05,5.5729e-05,5.685e-05,4.2262e-05,4.5984e-05
0.00012156,0.00010417,0.00011853,0.0001135,9.4077e-05
6.0072e-05,3.3736e-05,6.9963e-05,9.334e-05,5.8734e-05
2.8995e-06,2.1841e-06,2.676e-06,3.312e-06,3.0442e-06
7.099e-05,8.6129e-05,0.00012184,0.00010011,7.3386e-05
9.3025e-05,6.5114e-05,0.00011261,9.2816e-05,9.3714e-05
3.189e-07,3.9176e-07,2.7587e-07,3.0292e-07,4.0108e-07
0.00010609,0.00011578,9.1371e-05,9.4232e-05,9.15e-05
0.00017019,0.00015777,0.00017245,0.00016593,0.00017534
6.0854e-05,3.2748e-05,3.4314e-05,5.4479e-05,7.1789e-05
0.00012003,0.00012365,0.00010092,9.233e-05,0.00010653
6.1881e-05,8.271e-05,6.9948e-05,4.9383e-05,8.2318e-05
0.00010248,0.00021921,0.00012139,0.00011577,0.00012296
7.6484e-05,7.4819e-05,7.4297e-05,0.00010034,0.00012279
1.892e-05,7.2387e-06,1.6457e-05,1.4973e-05,1.8402e-05
0.00012815,0.00013231,0.00017762,0.00015414,0.00016789
4.642e-05,6.6041e-05,6.2706e-05,5.5889e-05,4.6582e-05
9.0685e-05,8.6895e-05,0.00010672,0.00010957,9.3922e-05
2.2166e-05,1.5238e-05,1.2782e-05,2.0742e-05,1.8289e-05
0.00013702,0.00014788,0.0001353,0.0001575,0.00017695
8.3411e-05,7.8802e-05,6.7453e-05,8.5768e-05,9.1639e-05
1.2165e-06,1.1848e-06,1.0424e-06,1.1485e-06,1.1025e-06
0.00025039,0.00020806,0.00020064,0.00021554,0.00022121
3.0188e-05,3.1002e-05,1.7626e-05,2.7627e-05,2.4598e-05
0.00011457,0.00011244,9.584e-05,0.00013674,0.00013692
0.0001506,0.0001299,0.00013563,0.00017109,0.00017084
0.00011874,9.8434e-05,8.7714e-05,9.2015e-05,9.2054e-05
1.113e-06,1.0469e-06,8.8766e-07,1.1515e-06,1.012e-06
0.00011743,0.00012451,9.0254e-05,0.00013812,0.00012453
0.00011224,0.00013384,6.6298e-05,7.5079e-05,7.8644e-05
0.00014947,0.00013915,0.00017705,0.00015066,0.00014281
2.136e-06,1.376e-06,1.5527e-06,1.9397e-06,2.7256e-06
0.00034638,0.0004035,0.00031636,0.00030304,0.00034129
5.486e-05,4.5103e-05,4.2779e-05,5.317e-05,4.8615e-05
0.00010111,0.00011773,0.00011256,0.00012181,8.8855e-05
0.00016126,0.00015117,0.00018671,0.0001161,0.00017261
0.00013069,9.304e-05,0.00012337,0.00012214,0.00015052
9.1045e-05,8.0364e-05,7.7438e-05,7.876e-05,8.3891e-05
5.6779e-05,5.9741e-05,3.0798e-05,3.9887e-05,4.7257e-05
0.00046706,0.00036777,0.00047237,0.00046513,0.00047919
0.00047121,0.00062272,0.00051023,0.00059662,0.00055862
0.00013921,0.0001071,0.00013433,0.00010339,0.00013244
0.00013978,0.00012398,0.00013703,0.00010765,9.402e-05
8.9043e-05,6.6396e-05,0.00010803,8.4053e-05,7.5826e-05
2.1923e-07,1.3775e-07,1.3146e-07,1.7195e-07,1.927e-07
5.7738e-05,6.4074e-05,6.0907e-05,7.6018e-05,7.8827e-05
0.001336,0.0011756,0.0011271,0.0012254,0.0014767
6.1146e-05,6.4242e-05,7.1459e-05,7.4452e-05,7.03e-05
0.0004478,0.00052822,0.00053451,0.00048589,0.00053181
0.00016236,0.00017615,0.0001675,0.000127,0.00019223
0.00048091,0.00043782,0.00057303,0.00050788,0.00034772
0.00011387,0.00011875,9.8475e-05,0.00011799,0.00013208
7.517e-05,5.1588e-05,7.7069e-05,7.1912e-05,3.3308e-05
7.6808e-05,4.9083e-05,5.9998e-05,0.00010085,8.3502e-05
8.148e-05,5.6606e-05,0.00013602,5.484e-05,0.00010731
0.00055725,0.00057978,0.00042585,0.00051852,0.00066108
1.7276e-07,1.1134e-07,1.3013e-07,1.5158e-07,1.4773e-07
0.00012185,0.00010307,0.0001023,0.00010998,0.00010224
0.00014798,8.9883e-05,0.0001345,0.00013207,0.00013987
0.00012444,0.00010607,9.324e-05,9.2667e-05,0.00012373
3.7839e-05,4.6463e-05,5.0619e-05,4.203e-05,3.7084e-05
5.5562e-05,5.2271e-05,5.5428e-05,5.182e-05,4.7999e-05
4.052e-05,3.4095e-05,3.5072e-05,3.4908e-05,3.5738e-05
0.00013694,0.00015074,0.00015267,0.00013398,0.00014087
6.7177e-05,8.026e-05,8.0675e-05,6.9967e-05,5.8687e-05
0.00011933,7.0992e-05,8.198e-05,8.911e-05,9.1627e-05
1.6343e-05,1.1172e-05,1.4149e-05,1.6819e-05,1.5194e-05
0.0014279,0.0014883,0.001497,0.0013478,0.0015142
0.00019752,0.00023119,0.00020005,0.00021562,0.00024951
2.5656e-05,1.8936e-05,2.6245e-05,3.0013e-05,3.5106e-05
9.4791e-05,9.9496e-05,7.4164e-05,8.9027e-05,8.7248e-05
6.2345e-05,6.5895e-05,5.6895e-05,4.896e-05,3.8711e-05
0.00020658,0.00017515,9.5248e-05,0.00021653,0.00015327
0.00018966,0.00018904,0.00020789,0.00017507,0.00016845
0.00020822,0.00020104,0.00014941,0.00022277,0.00021159
0.0019991,0.0019776,0.0018657,0.0020098,0.0023463
5.3982e-05,4.7697e-05,4.6311e-05,4.8785e-05,3.9491e-05
7.1024e-05,8.496e-05,7.9989e-05,8.112e-05,5.584e-05
9.0718e-05,5.5577e-05,7.7262e-05,0.00010295,9.4096e-05
0.00055524,0.00053559,0.00057469,0.00059079,0.00062661
1.7384e-05,1.3687e-05,1.8989e-05,1.5126e-05,2.5905e-05
0.0003992,0.00047014,0.00044279,0.00039996,0.0004297
0.00012538,0.00010141,9.441e-05,0.00013601,0.00017291
0.00011172,0.00010678,0.00011329,0.00012499,9.8389e-05
5.3045e-05,6.713e-05,4.7296e-05,4.9094e-05,7.5415e-05
0.00053387,0.00052682,0.00050483,0.00059762,0.00052864
7.01e-05,4.3818e-05,4.7785e-05,5.8451e-05,7.0751e-05
0.00012765,0.00012139,8.3601e-05,0.00011035,0.00014222
2.7075e-07,1.7814e-07,2.4003e-07,2.1782e-07,2.8956e-07
9.7179e-05,6.9317e-05,9.7076e-05,8.0813e-05,8.7544e-05
1.6037e-05,8.4312e-06,5.718e-06,1.2999e-05,8.5194e-06
0.00011803,0.00015712,0.0001156,0.00014426,0.00012693
0.00063311,0.00069591,0.00060995,0.00065194,0.00053928
4.13e-05,4.8372e-05,5.7214e-05,3.4082e-05,3.9873e-05
0.0010104,0.001049,0.0010136,0.0010384,0.0010944
4.3373e-05,4.9187e-05,3.9115e-05,4.4799e-05,3.6474e-05
8.719e-06,8.6505e-06,7.8188e-06,9.1218e-06,9.351e-06
0.0002609,0.00037878,0.00030573,0.00031296,0.00036097
3.8231e-06,5.9529e-06,3.5327e-06,4.9063e-06,3.7517e-06
8.2041e-05,5.5555e-05,6.2173e-05,3.8959e-05,6.3352e-05
0.00010553,0.00011663,0.00012875,0.00010316,9.296e-05
4.0987e-06,3.9853e-06,4.8734e-06,4.4264e-06,3.6212e-06
6.285e-07,3.8212e-07,6.5627e-07,6.1687e-07,6.9737e-07
0.00050858,0.00044936,0.0005313,0.00048511,0.00043691
0.0034639,0.0031671,0.0029563,0.003142,0.0039564
8.5177e-06,3.5668e-06,9.9646e-06,8.1173e-06,1.2645e-05
0.00011915,9.6887e-05,0.00012992,0.00013768,0.00011144
7.0665e-05,4.6117e-05,6.7817e-05,5.5568e-05,8.3016e-05
5.5017e-06,4.6182e-06,3.8532e-06,7.184e-06,3.8429e-06
2.8399e-05,3.0518e-05,4.4124e-05,1.9702e-05,1.9275e-05
7.5176e-05,7.9652e-05,7.1088e-05,6.9392e-05,6.2992e-05
3.2408e-05,2.212e-05,2.1748e-05,2.5001e-05,2.6557e-05
0.00016608,9.9171e-05,0.00012394,0.00011492,0.00011986
0.0011779,0.0013623,0.0013532,0.0014013,0.001125
0.00020682,0.00017865,0.00017751,0.00021386,0.00021762
6.9432e-05,6.5714e-05,8.7682e-05,5.4771e-05,4.2097e-05
0.00018955,0.00025364,0.0002013,0.00024542,0.00022722
0.00010531,0.00013857,0.00014292,0.0001251,0.00013158
0.00010678,0.00013318,0.00011162,0.00012494,5.8768e-05
0.00010017,9.6328e-05,0.00019263,0.0001364,9.5203e-05
0.000403,0.00037669,0.00037881,0.00041685,0.00040764
8.6997e-05,0.00012391,0.00012107,7.6162e-05,7.8523e-05
2.3955e-05,1.7591e-05,2.5625e-05,2.3787e-05,2.5303e-05
7.4839e-05,5.3289e-05,7.0085e-05,6.8191e-05,7.335e-05
0.00020547,0.00022801,0.00024567,0.00022051,0.00018382
0.00046803,0.00079094,0.00077624,0.00063483,0.00046697
0.00017676,0.0001706,0.00019735,0.00019708,0.00017479
2.0203e-06,1.9606e-06,2.4154e-06,2.4331e-06,2.2411e-06
2.0854e-07,2.0962e-07,2.0484e-07,2.2527e-07,3.1835e-07
9.6879e-05,0.00010693,9.3486e-05,0.00013623,0.00011518
1.8329e-05,2.1682e-05,2.7982e-05,1.7231e-05,1.9149e-05
5.785e-06,5.1357e-06,4.3044e-06,4.2274e-06,5.0051e-06
8.9975e-05,0.00010379,7.678e-05,0.00010503,0.00011972
1.3097e-06,1.2566e-06,1.0365e-06,1.5171e-06,1.2734e-06
1.9098e-06,1.8917e-06,2.1312e-06,1.8655e-06,1.514e-06
4.1266e-06,3.4444e-06,5.3641e-06,4.0411e-06,5.6454e-06
4.8141e-06,4.8036e-06,5.0654e-06,1.8125e-06,4.3083e-06
6.291e-05,6.4278e-05,8.6447e-05,5.6008e-05,6.7204e-05
0.00011274,0.00015331,0.00012988,8.6362e-05,0.00017444
4.7282e-06,5.069e-06,3.4665e-06,4.6039e-06,4.7844e-06
0.00010994,0.00012573,0.000113,9.513e-05,9.843e-05
6.7097e-05,3.6698e-05,9.2136e-05,8.3755e-05,5.5606e-05
0.00010895,9.4846e-05,0.00011283,7.3256e-05,9.5981e-05
7.627e-05,0.000128,0.00012774,6.3182e-05,7.954e-05
4.4263e-05,5.7208e-05,5.2636e-05,4.5665e-05,4.0634e-05
8.0198e-07,7.1946e-07,7.7786e-07,7.3715e-07,7.4408e-07
7.194e-05,8.2343e-05,8.3666e-05,7.2883e-05,8.7393e-05
2.1077e-06,2.6759e-06,1.4376e-06,1.1825e-06,2.415e-06
3.9137e-05,3.3485e-05,8.4295e-05,3.0272e-05,3.9716e-05
5.5314e-06,7.6038e-06,4.4177e-06,3.8867e-06,5.262e-06
8.1623e-05,7.8811e-05,6.4033e-05,0.00011257,6.2604e-05
8.5493e-07,5.7434e-07,9.0883e-07,6.4991e-07,6.902e-07
8.593e-05,8.5877e-05,0.00010077,9.5035e-05,9.0437e-05
0.00013457,6.7569e-05,0.0001064,0.00016866,0.0001097
4.3113e-05,3.5678e-05,1.1686e-05,4.4698e-05,4.225e-05
0.00019017,0.00021333,0.00018384,0.00019099,0.00017016
0.00018759,0.00019398,0.00018621,0.00018979,0.0001819
8.1428e-05,0.00010442,8.6293e-05,9.2575e-05,9.8904e-05
0.0010116,0.00089014,0.0010393,0.001048,0.00093353
0.000322,0.00029973,0.00029027,0.00026973,0.0003194
0.00012353,0.00013689,0.0001191,0.00012358,7.8574e-05
9.4338e-05,7.9638e-05,8.3872e-05,7.8582e-05,8.9591e-05
0.00035918,0.0003018,0.00031281,0.00029522,0.00028091
0.00035811,0.00031827,0.00032032,0.00038089,0.00031122
0.00043295,0.00043576,0.00050932,0.00049375,0.00040974
0.00043514,0.00041291,0.00044704,0.00041296,0.00050855
0.00012082,0.00015689,0.00019396,0.00016555,0.0001273
0.0011836,0.0010828,0.0010867,0.0011576,0.0012536
9.6741e-05,0.00013462,0.00013461,0.00011301,9.8959e-05
0.0029677,0.0027956,0.0026306,0.0028856,0.0034999
7.6582e-05,9.1435e-05,0.0001156,9.4734e-05,9.0912e-05
2.3856e-05,1.6806e-05,2.1829e-05,3.5965e-05,2.2694e-05
0.0001052,0.00010861,0.00014936,0.00012076,0.00012355
0.00011675,0.00011312,9.6552e-05,0.00016117,0.00013039
6.1908e-05,5.3751e-05,4.4135e-05,6.807e-05,7.6687e-05
9.2978e-05,0.00010302,0.00010174,0.00010583,6.1706e-05
0.00026954,0.00031572,0.00030947,0.00028019,0.00029236
0.00010709,6.9724e-05,0.00014762,0.00013671,0.00010239
7.3842e-05,0.00010267,0.00010998,7.6619e-05,6.6809e-05
0.00010722,0.00012164,9.5596e-05,0.00012027,0.00010379
0.00026212,0.00025822,0.00019141,0.00025466,0.00021711
0.00079013,0.00081331,0.0007779,0.00082664,0.00073371
0.00011063,0.00018942,0.00017954,0.00014572,0.00012495
0.0050456,0.0049478,0.0047654,0.0047064,0.0054336
0.0016523,0.0017157,0.001555,0.0015707,0.001762
3.5331e-05,1.1381e-05,1.0331e-05,3.5363e-05,3.9561e-05
0.00011824,0.00010993,0.00012535,0.00011896,0.00013649
0.00053511,0.00035631,0.00043459,0.00047274,0.00048292
6.011e-05,8.0198e-05,5.5094e-05,4.4906e-05,8.326e-05
6.2866e-05,7.2699e-05,8.725e-05,7.0477e-05,6.779e-05
0.00013285,0.00013533,0.00011415,0.00013856,0.0001406
0.00021161,0.00020961,0.00030996,0.00016538,0.00023292
0.00019351,0.00015415,0.00022176,0.00016079,0.00020832
0.0002026,0.00024281,0.00016377,0.00023634,0.00022189
9.0488e-05,0.00015953,7.5627e-05,0.00011111,0.00011156
0.0002497,0.00016869,0.00028138,0.00021882,0.00025657
0.00022796,0.0001897,0.00018636,0.00025374,0.00026227
5.9994e-05,2.5725e-05,5.867e-05,5.2335e-05,7.0908e-05
9.2821e-07,6.3344e-07,1.0662e-06,5.6014e-07,8.3077e-07
6.0024e-05,5.3827e-05,6.478e-05,2.8659e-05,6.9958e-05
4.7093e-07,6.3252e-07,2.2472e-07,3.7128e-07,4.5446e-07
3.4051e-05,3.0466e-05,2.6269e-05,3.4288e-05,3.7895e-05
1.6148e-06,1.4301e-06,1.4925e-06,1.8473e-06,1.8003e-06
7.3861e-05,5.2173e-05,5.2611e-05,7.8954e-05,6.3296e-05
0.0029885,0.0030336,0.0029797,0.0030686,0.0027451
0.00014902,0.00013851,8.9131e-05,0.00014481,0.00020883
5.2476e-06,3.4698e-06,4.3226e-06,4.6395e-06,4.7272e-06
2.6965e-06,1.099e-06,1.9244e-06,4.0158e-06,2.0345e-06
8.1654e-05,8.0757e-05,8.7453e-05,6.3645e-05,7.6211e-05
0.00020618,0.00022086,0.00018306,0.00020864,0.00023486
0.00040837,0.00038455,0.00039614,0.00043497,0.00041586
8.1874e-06,5.8105e-06,7.739e-06,9.8406e-06,9.2065e-06
0.00022509,0.00024381,0.00022752,0.00024301,0.00020931
1.0334e-05,1.0377e-05,7.5243e-06,8.9659e-06,9.2489e-06
0.00014141,0.00017149,0.00020608,0.00019558,0.00013486
1.1193e-06,9.1868e-07,1.0326e-06,1.0928e-06,1.2006e-06
1.8381e-06,1.5136e-06,1.0428e-06,2.2353e-06,2.6588e-06
4.8868e-05,5.3689e-05,4.1394e-05,5.8858e-05,3.7486e-05
1.2744e-05,1.9735e-05,1.9782e-05,1.1175e-05,1.5977e-05
2.532e-06,1.0489e-06,1.3203e-06,1.2481e-06,1.3735e-06
1.4012e-05,1.1986e-05,1.1419e-05,1.5911e-05,1.627e-05
6.9613e-05,6.7881e-05,9.1195e-05,8.0038e-05,6.9357e-05
9.2123e-05,7.9822e-05,9.3673e-05,6.7237e-05,8.0874e-05
0.00055447,0.00045905,0.00052774,0.00049924,0.00048037
0.00022521,0.00033108,0.00029934,0.00028218,0.00028099
0.00042393,0.00044518,0.0004426,0.00041955,0.00042073
7.4263e-05,8.3003e-05,5.9954e-05,9.0247e-05,7.3258e-05
0.00010889,0.00011116,8.1801e-05,9.8473e-05,0.00010916
0.00012831,0.00013156,8.7917e-05,0.00017434,0.00012055
0.00015399,8.9443e-05,9.4393e-05,0.00012414,0.00013612
9.7778e-05,0.00010439,9.3439e-05,0.00012316,0.0001049
0.00014267,0.00019018,0.00010529,0.00016181,0.00017201
1.4242e-06,1.8006e-06,1.6075e-06,1.346e-06,1.9904e-06
7.8588e-05,8.2942e-05,0.00012107,0.00010788,9.0241e-05
0.0007693,0.00074634,0.00073993,0.00077473,0.00077959
0.00027136,0.0003355,0.00031474,0.0003157,0.00031786
5.9964e-05,4.6308e-05,7.0546e-05,5.9711e-05,5.2297e-05
7.2641e-05,6.3382e-05,4.9716e-05,9.1182e-05,5.4085e-05
8.2404e-05,6.0351e-05,6.4098e-05,6.1213e-05,6.2172e-05
0.00019958,0.000189,0.00021862,0.00018909,0.00020005
9.0848e-05,7.3426e-05,8.6313e-05,8.9821e-05,4.8971e-05
4.5646e-05,1.6539e-05,2.2107e-05,3.8185e-05,3.8365e-05
0.00038964,0.00040537,0.00037105,0.00044902,0.00040494
6.2631e-05,0.00010312,7.4695e-05,0.00011716,7.7932e-05
2.4777e-05,2.6551e-05,2.9715e-05,1.7416e-05,2.5988e-05
6.2632e-05,6.2083e-05,6.7e-05,4.1251e-05,4.5605e-05
0.00025908,0.00023749,0.00024624,0.00023864,0.0003105
0.00017159,0.00016649,0.00013976,0.00016924,0.00012417
8.349e-05,7.1583e-05,7.2243e-05,7.8501e-05,8.102e-05
7.7122e-05,4.3286e-05,4.7223e-05,6.9771e-05,6.207e-05
0.00010369,8.6163e-05,0.00010482,0.00012216,9.9759e-05
2.2536e-05,3.4415e-05,3.8761e-05,2.9256e-05,3.3193e-05
0.00011777,0.00011204,0.00016354,0.00012816,0.00013044
8.5863e-05,8.143e-05,0.00010232,9.0698e-05,0.0001054
0.00023362,0.00022538,0.00021914,0.00023218,0.00024489
8.2264e-05,7.164e-05,8.9708e-05,5.0639e-05,7.9675e-05
2.7651e-06,2.037e-06,3.6499e-06,1.6092e-06,3.2297e-06
3.6887e-06,6.0306e-06,6.1636e-06,4.4083e-06,3.2822e-06
6.9268e-05,7.9982e-05,9.3429e-05,6.0831e-05,7.6664e-05
0.00032198,0.00031444,0.00027306,0.0003236,0.0003367
8.1241e-05,7.0484e-05,5.6876e-05,6.1023e-05,6.5611e-05
0.00015227,0.00011675,0.00023106,0.0001738,0.00016153
0.0002332,0.00025706,0.00022269,0.00029906,0.00028255
0.013691,0.011196,0.013664,0.012214,0.011971
0.00013312,0.00010929,0.00012579,0.00010985,0.00014479
5.6948e-05,4.8184e-05,4.8495e-05,4.3739e-05,8.5695e-05
0.00013412,6.3862e-05,0.00014718,0.00012484,0.00010541
7.8394e-05,5.5166e-05,0.00011199,6.9437e-05,6.7298e-05
9.451e-05,9.1016e-05,9.642e-05,7.1912e-05,0.00010316
0.00010738,9.1797e-05,0.00010577,0.0001025,0.00010038
2.9247e-05,3.3431e-05,4.6115e-05,3.3309e-05,2.896e-05
1.9611e-07,9.3949e-08,1.0554e-07,1.3197e-07,1.969e-07
1.7768e-05,1.0498e-05,1.3854e-05,1.6673e-05,1.7151e-05
6.9451e-05,7.6548e-05,7.7257e-05,5.9622e-05,5.4002e-05
0.00014688,0.00011435,0.00011385,8.7389e-05,0.00018449
2.9093e-05,3.4923e-05,4.1213e-05,3.9814e-05,4.198e-05
6.9811e-05,6.7465e-05,5.2312e-05,8.8619e-05,5.4391e-05
6.473e-05,4.5127e-05,4.3571e-05,0.00010309,6.7526e-05
7.8515e-05,6.9314e-05,9.9417e-05,8.3377e-05,8.5096e-05
1.4562e-06,1.2869e-06,1.3524e-06,1.2731e-06,1.4073e-06
9.2453e-05,9.1249e-05,0.00010208,9.4061e-05,7.8114e-05
9.0452e-05,0.00010595,9.0228e-05,9.4523e-05,8.0819e-05
0.0001843,0.00019144,0.00017036,0.00018505,0.00020058
4.2636e-07,5.4211e-07,5.3276e-07,5.0803e-07,4.9574e-07
0.0001024,7.6981e-05,0.00011041,9.6174e-05,0.00011921
0.00013826,0.00014449,0.00016533,0.00018444,0.00013661
0.00022256,0.00015171,0.00021075,0.00022334,0.00023055
0.0001316,0.0001467,0.00013819,0.00014078,0.00013574
3.6289e-05,3.0002e-05,2.8752e-05,3.8016e-05,3.2116e-05
0.00094329,0.00089143,0.00089772,0.0009235,0.0010458
0.00012738,0.00014208,0.00018854,0.00013503,0.00012034
0.00013002,0.00010918,0.00012202,0.00011316,0.00010799
0.00020701,0.000199,0.00023227,0.00022732,0.00019673
4.3624e-05,6.5506e-05,8.375e-05,5.8248e-05,4.7608e-05
1.7494e-06,1.6417e-06,1.8607e-06,1.9856e-06,1.8303e-06
2.5565e-05,3.3436e-05,5.009e-05,3.1313e-05,2.1662e-05
0.00014452,0.00012144,0.00011279,0.0001155,0.00013402
8.3413e-06,6.3683e-06,5.2914e-06,6.3665e-06,1.1819e-05
1.3297e-06,1.4398e-06,1.2276e-06,1.1594e-06,1.1315e-06
0.00029775,0.00039813,0.00043822,0.00030103,0.00031267
0.00012342,0.00013957,0.00018326,0.00011116,0.00013073
0.00017946,0.00014933,0.00016711,0.00016991,0.00017124
0.00012757,9.3346e-05,0.00012273,0.00013291,0.00016586
9.3044e-05,0.00011763,0.00016101,0.00014868,9.0926e-05
4.8891e-05,4.1519e-05,4.6638e-05,4.9306e-05,5.0774e-05
5.2895e-05,3.9891e-05,4.0865e-05,5.1572e-05,4.5369e-05
0.00020399,0.0002227,0.00019753,0.00020357,0.00021844
5.7062e-05,4.1235e-05,3.9029e-05,4.5943e-05,4.3448e-05
7.4929e-05,5.3994e-05,4.9763e-05,7.7225e-05,6.613e-05
1.404e-06,1.4438e-06,1.6463e-06,1.4642e-06,1.2932e-06
0.00015792,0.00020047,0.00011793,0.00011319,0.00018643
0.00011954,0.00014218,0.00013715,0.00012879,0.00014734
6.0901e-05,5.5587e-05,5.2734e-05,5.8912e-05,6.8478e-05
5.9705e-05,5.4951e-05,7.4876e-05,5.7354e-05,4.3238e-05
0.00010711,9.3762e-05,9.7065e-05,0.0001232,0.00011513
8.2881e-05,4.2881e-05,5.8799e-05,6.6571e-05,6.5153e-05
6.2534e-05,5.2253e-05,4.3787e-05,6.7893e-05,4.9651e-05
0.00020367,0.00017856,0.00015383,0.00016953,0.00017808
6.2281e-05,3.6087e-05,5.1049e-05,4.9771e-05,9.1594e-05
7.6831e-05,4.8168e-05,7.5124e-05,8.6405e-05,7.1939e-05
0.00017243,0.00015156,0.00017961,0.00016531,0.00017998
0.00035359,0.00030202,0.00033296,0.00034373,0.00031158
3.7641e-05,8.3384e-05,4.0041e-05,4.2157e-05,4.8861e-05
0.00030485,0.00021409,0.00025777,0.00032773,0.00027566
0.00015247,0.00013779,0.0001524,0.00013463,0.00019925
7.1166e-05,8.44e-05,6.9522e-05,6.7704e-05,6.5729e-05
3.3656e-05,4.0718e-05,4.0093e-05,4.2574e-05,2.949e-05
0.00064758,0.00082981,0.0006877,0.00065602,0.00063123
0.0001121,8.3992e-05,0.00013478,0.00010964,0.00011408
2.4379e-07,2.3787e-07,2.263e-07,2.2433e-07,2.8555e-07
5.918e-05,3.3677e-05,5.2797e-05,4.3119e-05,5.6776e-05
5.9041e-07,4.6284e-07,3.6764e-07,4.6954e-07,5.187e-07
4.9141e-07,5.1235e-07,4.7613e-07,5.3303e-07,4.0224e-07
0.00081821,0.00080773,0.00086117,0.00085979,0.00064408
4.4432e-05,2.907e-05,4.0055e-05,3.2644e-05,4.1814e-05
0.00011331,0.00011236,0.00011879,0.00010358,0.00014699
0.00040396,0.00044993,0.00042911,0.00036618,0.00032574
6.1571e-07,5.7348e-07,8.503e-07,6.6412e-07,6.433e-07
7.6993e-05,9.4533e-05,0.00010377,6.0856e-05,8.8309e-05
0.00015807,0.00036481,0.00025937,0.00040071,0.00042716
0.00028171,0.00026465,0.00022504,0.00027909,0.00028936
6.6366e-05,4.4325e-05,4.6866e-05,4.5342e-05,5.8739e-05
4.8389e-05,8.3369e-05,5.5631e-05,5.8121e-05,5.7429e-05
0.00014656,0.00014697,0.0001526,0.00014195,0.00012117
1.7615e-06,1.6386e-06,1.2179e-06,1.6715e-06,1.7789e-06
2.4397e-06,2.2733e-06,1.8169e-06,2.4098e-06,2.5393e-06
2.6676e-07,2.4826e-07,2.939e-07,2.4573e-07,2.3771e-07
0.0001186,0.00011009,9.2983e-05,0.00012661,0.00011251
7.7606e-05,7.2308e-05,7.7749e-05,7.3871e-05,6.7455e-05
2.704e-05,3.0135e-05,2.69e-05,1.4605e-05,1.6989e-05
1.2221e-05,1.0851e-05,1.0107e-05,1.1768e-05,1.2383e-05
5.5808e-07,4.6792e-07,8.2812e-07,6.978e-07,4.8818e-07
0.0001443,0.00014426,0.00015147,0.00013557,0.00011695
4.9066e-05,3.0194e-05,3.7918e-05,5.5602e-05,3.3976e-05
8.7918e-05,9.9234e-05,5.2468e-05,6.9892e-05,8.7753e-05
7.1346e-07,6.9659e-07,5.863e-07,7.9786e-07,8.2793e-07
0.00056281,0.00052113,0.00056752,0.00054982,0.00055052
0.00012474,0.00011331,0.00012099,0.00012847,0.00012827
4.4707e-05,6.9626e-05,7.8513e-05,6.4094e-05,5.4022e-05
0.00017831,0.00022586,0.00024162,0.00022269,0.00020791
0.00072904,0.0007998,0.00081506,0.00064488,0.00078452
1.621e-05,1.3629e-05,9.2071e-06,2.2163e-05,1.5965e-05
5.8634e-05,5.137e-05,3.1718e-05,5.8886e-05,6.8952e-05
6.8591e-05,6.5058e-05,6.7684e-05,7.0108e-05,5.7566e-05
9.2145e-05,0.00015642,0.00013544,0.00010207,0.00011769
7.3313e-05,8.6769e-05,5.9404e-05,9.9125e-05,7.9855e-05
2.9855e-05,1.8554e-05,1.4545e-05,2.2683e-05,2.8272e-05
5.6554e-05,7.2875e-05,3.2183e-05,6.1791e-05,5.355e-05
0.00016433,0.00017912,0.00017921,0.00019355,0.00016601
1.2544e-06,1.211e-06,1.1609e-06,1.0242e-06,9.4329e-07
8.8016e-05,9.7209e-05,7.548e-05,7.3528e-05,9.9155e-05
0.00011379,9.6697e-05,0.00011035,8.638e-05,0.0001097
0.00036602,0.0004256,0.00045233,0.00035523,0.00036647
0.00027894,0.00026313,0.00023012,0.00029002,0.00019772
7.6148e-05,7.0422e-05,7.238e-05,7.4624e-05,8.0497e-05
0.00021278,0.00016082,0.00013395,0.0002473,0.00019588
0.00010951,0.00016911,0.00024419,0.00010237,7.5921e-05
7.0687e-05,9.014e-05,8.0024e-05,8.623e-05,7.8219e-05
0.00019324,0.00018375,0.00019867,0.00021141,0.00020762
3.2825e-05,4.2903e-05,4.4678e-05,4.2164e-05,4.9895e-05
7.419e-05,9.7247e-05,4.3853e-05,9.8905e-05,6.5251e-05
0.00021017,0.00023275,0.00023662,0.00019656,0.00020132
0.00011809,0.00017309,0.00013598,0.0001427,0.00010041
4.2043e-05,4.4932e-05,3.8513e-05,4.3736e-05,3.587e-05
0.00055842,0.00056047,0.00058887,0.00063543,0.00059154
0.00011241,0.00010776,8.9418e-05,0.00013953,0.00012816
8.2444e-07,9.1024e-07,9.4498e-07,1.1026e-06,8.2336e-07
6.5086e-05,4.5951e-05,5.1089e-05,4.9381e-05,6.3177e-05
0.00010893,0.00012999,0.00013709,0.00012329,8.7467e-05
6.627e-05,6.2341e-05,4.5423e-05,7.7139e-05,6.644e-05
0.00055007,0.00053815,0.00054173,0.00053769,0.00051972
