1.3426e-05,3.2086e-05,3.7993e-05,2.2308e-05,2.2476e-05
1.1209e-05,2.8788e-05,2.8056e-05,1.7114e-05,1.5047e-05
6.1136e-08,1.2251e-07,1.1801e-07,7.6072e-08,8.0797e-08
1.1082e-05,2.141e-05,2.7198e-05,2.1624e-05,1.689e-05
1.5913e-05,3.1502e-05,4.6873e-05,2.7187e-05,1.9967e-05
1.6619e-05,2.7851e-05,4.1183e-05,2.9829e-05,2.4542e-05
2.9443e-05,6.864e-05,5.6084e-05,4.8252e-05,3.8224e-05
1.1167e-07,2.1693e-07,2.4051e-07,1.6712e-07,1.8091e-07
0.00016502,0.00029213,0.00035308,0.00020275,0.00025473
1.4237e-05,2.5154e-05,3.7701e-05,2.5191e-05,1.8437e-05
6.3444e-06,5.1781e-06,1.9367e-05,1.0168e-05,8.107e-06
1.3744e-05,2.2665e-05,3.1804e-05,1.9833e-05,1.6042e-05
1.3186e-05,3.0633e-05,3.1521e-05,2.4091e-05,2.0298e-05
1.8603e-05,5.0743e-05,4.496e-05,3.2034e-05,2.4561e-05
5.9771e-07,7.9914e-07,7.7385e-07,8.8856e-07,1.691e-06
2.0211e-05,3.6647e-05,4.6089e-05,2.8462e-05,2.6277e-05
4.311e-06,6.8328e-06,1.2796e-05,5.249e-06,5.8897e-06
4.6416e-06,1.0405e-05,1.0485e-05,7.1841e-06,6.1032e-06
1.6264e-05,3.3197e-05,3.1066e-05,2.4729e-05,2.4838e-05
1.1838e-05,3.0123e-05,3.6102e-05,1.8407e-05,2.0232e-05
1.501e-05,2.8406e-05,2.8461e-05,1.9911e-05,1.8521e-05
4.0326e-06,6.4898e-06,6.8822e-06,5.4347e-06,4.9898e-06
2.441e-06,4.2046e-06,5.568e-06,3.7967e-06,3.7537e-06
1.5749e-05,3.3225e-05,2.4936e-05,2.1123e-05,3.6908e-05
7.6857e-06,8.3481e-06,1.7232e-05,1.2133e-05,1.5058e-05
6.2204e-06,9.4827e-06,4.7505e-06,9.3811e-06,8.6225e-06
5.9129e-07,1.2071e-06,1.4573e-06,1.3878e-06,8.6603e-07
6.8793e-06,1.7476e-05,1.3997e-05,9.5988e-06,1.0953e-05
7.0519e-06,1.9167e-05,2.4267e-05,7.3672e-06,8.9261e-06
2.6599e-05,6.0097e-05,5.9151e-05,3.8276e-05,3.6832e-05
5.2106e-06,9.719e-06,9.8992e-06,8.1004e-06,7.2451e-06
1.4709e-05,2.6609e-05,3.2882e-05,1.9623e-05,1.7722e-05
9.7015e-05,0.0001855,0.00019402,0.0001456,0.0001378
1.2132e-05,3.2621e-05,2.7815e-05,2.1769e-05,2.0954e-05
3.0857e-05,6.4597e-05,7.5553e-05,4.5906e-05,4.5734e-05
9.5563e-06,1.8264e-05,2.2437e-05,1.7246e-05,1.6944e-05
1.9385e-08,5.6597e-08,5.1038e-08,3.358e-08,3.5008e-08
2.9618e-06,7.3733e-06,7.9585e-06,5.9168e-06,4.9503e-06
1.9305e-06,3.9961e-06,6.361e-06,3.8342e-06,3.9704e-06
7.4771e-06,1.4703e-05,1.751e-05,9.7611e-06,9.8871e-06
1.1724e-05,2.1399e-05,3.2544e-05,1.5516e-05,1.2147e-05
1.4395e-05,4.1841e-05,4.3634e-05,2.7428e-05,2.9355e-05
1.4087e-05,1.7025e-05,2.2751e-05,1.7863e-05,1.6071e-05
1.4891e-05,2.9952e-05,4.074e-05,2.1562e-05,2.1007e-05
1.39e-05,2.8471e-05,2.7417e-05,2.0671e-05,1.7424e-05
3.304e-06,8.2988e-06,4.6768e-06,4.0431e-06,4.6351e-06
5.7901e-06,1.2035e-05,1.53e-05,9.4941e-06,1.0003e-05
1.4003e-05,2.6923e-05,2.3028e-05,1.6411e-05,1.7408e-05
1.2181e-05,3.1084e-05,2.9316e-05,1.3274e-05,1.774e-05
2.2177e-05,4.3586e-05,4.0798e-05,3.0789e-05,2.5389e-05
1.8843e-05,3.667e-05,5.1805e-05,3.6171e-05,2.7196e-05
5.7502e-08,7.8615e-08,1.1248e-07,8.9774e-08,5.4721e-08
4.4712e-08,6.8617e-08,1.1594e-07,8.6495e-08,5.1327e-08
8.5935e-06,1.7428e-05,1.7146e-05,9.3349e-06,1.3807e-05
1.5141e-05,4.1353e-05,3.2603e-05,2.719e-05,2.3153e-05
1.3592e-05,2.812e-05,3.3996e-05,1.9331e-05,1.9292e-05
1.6517e-05,2.5159e-05,3.2799e-05,2.1645e-05,2.246e-05
1.5233e-05,3.0016e-05,2.4423e-05,2.3344e-05,1.8914e-05
8.8766e-06,1.0112e-05,1.3788e-05,1.1503e-05,1.14e-05
6.9242e-06,1.9615e-05,1.1064e-05,7.3849e-06,8.6755e-06
2.6835e-05,6.1497e-05,6.3302e-05,4.364e-05,3.9917e-05
7.3905e-06,1.315e-05,1.6244e-05,1.216e-05,9.8521e-06
8.5661e-06,1.3074e-05,1.8277e-05,1.6226e-05,1.2015e-05
1.3845e-05,2.0237e-05,4.6374e-05,2.2131e-05,2.275e-05
2.9697e-06,6.0018e-06,7.5114e-06,5.3762e-06,4.6085e-06
1.8131e-05,3.466e-05,3.833e-05,2.6157e-05,2.6907e-05
6.8358e-06,1.2067e-05,1.446e-05,1.4265e-05,7.5133e-06
1.4106e-05,3.0287e-05,2.53e-05,1.9627e-05,2.3243e-05
2.8828e-06,8.5964e-06,3.1577e-05,2.4782e-06,1.3293e-06
2.4476e-05,4.3044e-05,5.4939e-05,4.0338e-05,3.1857e-05
6.3344e-06,2.0339e-05,2.2148e-05,6.6807e-06,6.4333e-06
1.7414e-05,3.0636e-05,3.054e-05,2.2479e-05,2.051e-05
8.9967e-06,2.3392e-05,2.1104e-05,1.3642e-05,1.4153e-05
1.7659e-05,3.4533e-05,3.6467e-05,3.1985e-05,2.5038e-05
1.3789e-05,2.6231e-05,3.8826e-05,2.4215e-05,1.9115e-05
8.2667e-08,1.9398e-07,1.5336e-07,1.5027e-07,1.1531e-07
1.4507e-05,2.7717e-05,3.2166e-05,2.602e-05,2.2943e-05
6.218e-08,1.1992e-07,1.9335e-07,9.0274e-08,7.2585e-08
3.0981e-05,6.4229e-05,6.7623e-05,5.8505e-05,4.7548e-05
1.2888e-05,2.4825e-05,2.8739e-05,1.5519e-05,1.801e-05
1.9537e-05,4.6312e-05,3.7332e-05,3.096e-05,2.6343e-05
8.0637e-06,1.6627e-05,2.1614e-05,1.3054e-05,1.1274e-05
1.0884e-05,2.3749e-05,2.5948e-05,2.1264e-05,1.6886e-05
2.1887e-05,3.3822e-05,5.7278e-05,2.7053e-05,2.917e-05
1.8949e-05,3.5715e-05,4.9157e-05,2.9228e-05,3.4463e-05
9.4388e-06,2.4923e-05,2.2174e-05,1.5902e-05,1.4827e-05
6.2666e-06,1.0524e-05,1.6178e-05,1.0364e-05,1.3539e-05
1.2982e-05,3.1505e-05,5.0806e-05,2.6701e-05,1.9563e-05
1.811e-05,3.6547e-05,5.6257e-05,2.5509e-05,2.9203e-05
9.6464e-06,1.8511e-05,2.0976e-05,1.6057e-05,1.2919e-05
7.2186e-06,1.2002e-05,1.5555e-05,7.4961e-06,7.4808e-06
1.1459e-05,3.3833e-05,2.2539e-05,1.3965e-05,1.8226e-05
1.3168e-05,3.0562e-05,3.4238e-05,1.6204e-05,2.1469e-05
1.9972e-06,3.5844e-06,3.4377e-06,3.9347e-06,4.1192e-06
5.9344e-08,9.6253e-08,1.5676e-07,8.4849e-08,4.6291e-08
6.518e-06,1.2595e-05,1.6924e-05,1.1597e-05,1.0033e-05
1.4334e-05,2.7134e-05,3.1104e-05,1.6555e-05,1.7691e-05
1.2403e-05,2.7199e-05,2.0401e-05,1.4485e-05,1.6484e-05
1.058e-05,1.975e-05,2.0041e-05,1.7214e-05,1.1224e-05
2.2881e-05,4.5698e-05,3.8033e-05,3.7158e-05,3.2821e-05
3.4419e-07,6.1481e-07,9.4898e-07,4.2545e-07,4.4454e-07
8.2458e-06,1.0038e-05,8.7666e-06,8.4692e-06,8.7091e-06
6.8935e-06,1.2817e-05,8.8147e-06,1.1218e-05,6.9997e-06
9.9202e-06,1.716e-05,2.325e-05,1.4679e-05,1.3108e-05
6.7156e-06,1.2712e-05,1.2579e-05,8.3588e-06,1.1323e-05
1.6612e-05,3.7067e-05,3.2517e-05,2.3731e-05,2.6713e-05
1.5646e-05,2.9546e-05,2.4534e-05,2.0998e-05,1.8998e-05
1.0595e-05,1.8735e-05,2.488e-05,1.6453e-05,1.4914e-05
6.4805e-06,6.647e-06,9.2418e-06,5.6267e-06,7.5411e-06
6.3831e-06,1.4383e-05,1.0762e-05,8.849e-06,8.313e-06
2.0265e-05,4.3156e-05,5.0522e-05,2.6636e-05,2.679e-05
7.745e-06,6.3249e-06,1.8943e-05,1.3053e-05,1.0944e-05
9.0493e-06,1.9311e-05,1.9938e-05,1.8326e-05,1.0952e-05
1.0575e-05,2.0619e-05,2.7451e-05,1.4953e-05,1.6411e-05
9.1993e-08,1.5995e-07,2.9282e-07,1.5793e-07,1.1286e-07
8.0662e-06,1.5753e-05,1.9657e-05,1.199e-05,1.1416e-05
2.2203e-05,3.093e-05,3.8165e-05,2.5455e-05,2.1888e-05
1.2989e-05,2.3721e-05,2.6174e-05,2.797e-05,2.4095e-05
7.321e-06,1.3762e-05,1.3981e-05,8.8997e-06,1.3499e-05
9.3334e-06,1.6109e-05,2.5751e-05,1.3892e-05,1.6887e-05
8.9519e-07,1.8174e-06,1.9258e-06,1.4465e-06,1.1515e-06
2.2453e-05,5.0833e-05,6.1959e-05,3.8543e-05,2.873e-05
1.7263e-05,3.6168e-05,3.3175e-05,2.7473e-05,2.4253e-05
2.3719e-05,5.3491e-05,6.5452e-05,3.9391e-05,3.0889e-05
1.1718e-05,2.1008e-05,2.3452e-05,1.4226e-05,1.2607e-05
1.1557e-05,3.0418e-05,3.1231e-05,1.6769e-05,2.81e-05
9.9271e-06,2.5976e-05,1.5739e-05,1.1038e-05,1.3576e-05
5.3644e-06,8.8829e-06,1.0872e-05,7.5285e-06,5.4784e-06
1.5684e-05,3.0686e-05,3.209e-05,2.5648e-05,2.0781e-05
4.4545e-06,7.4669e-06,1.036e-05,7.8376e-06,6.4594e-06
8.7858e-06,2.1372e-05,3.0081e-05,1.3212e-05,1.5971e-05
8.415e-06,1.3016e-05,2.5773e-05,1.3376e-05,1.1712e-05
5.6846e-05,0.00010139,0.00011272,9.605e-05,7.8462e-05
3.2259e-07,6.1406e-08,3.9188e-08,3.9071e-08,5.7825e-07
4.34e-06,1.2643e-05,1.2584e-05,7.0613e-06,5.6003e-06
3.8431e-05,7.7089e-05,8.3769e-05,5.5563e-05,5.1822e-05
3.4074e-07,6.751e-07,7.4345e-07,6.2577e-07,5.1305e-07
1.3448e-05,2.5711e-05,3.8023e-05,2.8324e-05,2.1776e-05
6.6449e-06,1.5052e-05,1.9504e-05,1.5492e-05,6.917e-06
6.2436e-06,8.1977e-06,1.1257e-05,9.629e-06,7.8647e-06
3.2915e-06,6.9504e-06,5.7661e-06,6.0635e-06,6.0992e-06
1.2782e-05,1.8659e-05,2.1748e-05,1.5933e-05,1.7755e-05
1.2925e-05,1.8407e-05,4.0549e-05,1.8157e-05,1.9646e-05
8.6673e-06,1.4146e-05,1.8985e-05,9.1509e-06,9.7257e-06
5.3331e-06,1.2529e-05,1.1311e-05,7.1863e-06,7.6182e-06
9.4093e-06,1.4812e-05,2.0321e-05,1.4725e-05,1.3126e-05
3.9985e-08,1.2004e-07,1.122e-07,5.9666e-08,5.9343e-08
6.1171e-05,0.00012686,0.00016056,0.00011242,8.7609e-05
1.1512e-07,2.3812e-07,1.4909e-07,1.9344e-07,1.4686e-07
9.4904e-06,1.1438e-05,2.8156e-05,1.2162e-05,1.6853e-05
1.1495e-05,2.6378e-05,2.2317e-05,1.9251e-05,1.978e-05
1.434e-05,3.0599e-05,2.6666e-05,1.9866e-05,2.1755e-05
1.4208e-06,2.6594e-06,2.8518e-06,1.9395e-06,1.719e-06
7.2427e-06,1.123e-05,1.5324e-05,1.0175e-05,9.9523e-06
9.0178e-06,2.159e-05,1.2508e-05,1.2986e-05,1.3943e-05
4.0861e-07,7.0466e-07,8.6503e-07,5.6507e-07,5.8911e-07
1.109e-05,1.441e-05,1.625e-05,1.378e-05,1.4485e-05
9.8783e-06,2.0974e-05,2.6576e-05,1.6641e-05,1.4807e-05
5.4029e-06,7.6214e-06,1.0988e-05,9.2312e-06,6.3508e-06
9.4387e-06,1.5366e-05,1.7979e-05,1.5491e-05,1.6476e-05
7.2058e-06,1.2408e-05,1.105e-05,1.1559e-05,8.3724e-06
1.0349e-05,1.2359e-05,2.3829e-05,1.3961e-05,1.3413e-05
2.0227e-07,5.5013e-07,3.9515e-07,2.3014e-07,2.4167e-07
1.6974e-06,2.7195e-06,1.5862e-06,2.385e-06,2.2117e-06
1.3563e-05,3.1978e-05,3.2287e-05,1.8757e-05,1.846e-05
8.9567e-06,1.4264e-05,1.3299e-05,1.8232e-05,1.6494e-05
2.2887e-06,5.9094e-06,6.755e-06,4.3686e-06,4.1104e-06
1.2403e-05,2.331e-05,3.3406e-05,1.4774e-05,1.8139e-05
8.0156e-06,1.5003e-05,1.0494e-05,1.1065e-05,9.3548e-06
1.7617e-05,3.864e-05,4.8485e-05,2.2349e-05,2.4556e-05
5.9445e-06,1.1446e-05,1.8598e-05,6.983e-06,8.6597e-06
7.8923e-06,2.3181e-05,2.2969e-05,9.0952e-06,8.4202e-06
5.9381e-06,1.2531e-05,1.119e-05,7.9429e-06,8.6219e-06
1.2267e-05,2.7974e-05,2.0437e-05,1.6373e-05,1.771e-05
7.9412e-06,6.7587e-06,7.7959e-06,1.5235e-05,1.0053e-05
4.8572e-06,1.247e-05,9.2833e-06,7.9604e-06,6.1485e-06
2.125e-05,3.0052e-05,6.2474e-05,3.1259e-05,2.9827e-05
7.3798e-06,1.7778e-05,1.4877e-05,1.2043e-05,1.076e-05
7.7323e-06,1.7845e-05,1.7827e-05,1.4006e-05,1.2482e-05
7.4445e-06,9.2518e-06,9.6517e-06,9.7351e-06,5.0972e-06
2.8891e-05,7.2636e-05,6.0623e-05,4.2987e-05,4.0411e-05
6.8466e-06,1.4224e-05,8.1834e-06,7.4187e-06,9.8398e-06
1.0374e-05,2.8558e-05,2.2603e-05,1.6488e-05,1.4236e-05
1.2897e-05,3.1739e-05,3.2722e-05,1.4515e-05,1.6852e-05
6.7616e-06,1.1064e-05,1.0719e-05,1.0696e-05,9.5019e-06
8.7138e-06,1.3639e-05,9.6597e-06,9.3819e-06,9.4758e-06
2.8292e-06,4.5523e-06,6.8528e-06,1.0907e-05,9.4555e-06
1.0448e-05,1.8898e-05,2.182e-05,1.4561e-05,9.8628e-06
6.7214e-06,1.1533e-05,1.5316e-05,1.0335e-05,1.1338e-05
1.5283e-06,6.1839e-06,1.11e-06,1.5761e-06,2.7258e-06
7.8981e-06,1.1617e-05,1.1336e-05,1.1011e-05,8.9187e-06
3.2565e-06,5.5114e-06,5.0751e-06,5.4924e-06,3.4283e-06
6.5233e-06,1.0473e-05,1.6026e-05,6.2996e-06,1.0387e-05
7.6428e-06,1.8227e-05,2.2355e-05,1.3596e-05,1.1438e-05
1.6048e-05,2.4921e-05,5.3382e-05,2.0299e-05,1.8852e-05
8.5424e-06,1.0471e-05,9.4399e-06,1.0482e-05,1.0577e-05
8.7426e-06,8.0573e-06,5.9669e-06,1.408e-05,1.2304e-05
1.7426e-05,3.8349e-05,3.4369e-05,3.4035e-05,1.9965e-05
7.591e-08,1.6441e-07,1.4478e-07,1.0627e-07,1.1422e-07
1.1342e-05,3.0318e-05,1.6691e-05,2.174e-05,1.799e-05
1.6713e-05,2.293e-05,2.6715e-05,2.3451e-05,1.7928e-05
1.6837e-05,2.6091e-05,3.8674e-05,1.8244e-05,2.3042e-05
6.4122e-06,1.6715e-05,1.2413e-05,1.1379e-05,8.9082e-06
8.7624e-06,1.4237e-05,1.631e-05,1.1801e-05,1.0674e-05
0.0001131,0.00017082,0.0002463,0.00015456,0.00014766
2.3412e-05,3.7338e-05,6.4941e-05,3.8221e-05,3.0441e-05
6.8722e-07,1.3408e-06,2.1108e-06,1.0114e-06,9.5563e-07
4.7712e-05,7.4093e-05,8.9424e-05,5.7355e-05,4.7392e-05
5.7161e-05,8.6492e-05,9.9865e-05,6.5595e-05,6.4027e-05
4.7835e-06,7.5777e-06,7.1949e-06,6.6463e-06,5.5076e-06
2.4672e-05,4.847e-05,5.4592e-05,3.6724e-05,3.2711e-05
1.6557e-07,4.0353e-07,2.2686e-07,3.3494e-07,2.3247e-07
1.0805e-05,1.7967e-05,2.9071e-05,1.6817e-05,1.4969e-05
7.6525e-08,1.3379e-07,2.2381e-07,1.0777e-07,1.2575e-07
1.7116e-07,2.6995e-07,4.4224e-07,2.5203e-07,2.2428e-07
1.9705e-05,3.6081e-05,4.062e-05,2.6142e-05,3.1854e-05
3.5161e-06,9.0547e-06,5.867e-06,6.8158e-06,4.8078e-06
1.0437e-05,1.7352e-05,1.7982e-05,1.2635e-05,1.3808e-05
9.9347e-08,1.7103e-07,1.5956e-07,1.5774e-07,1.2386e-07
6.5841e-06,2.4859e-05,2.0569e-05,1.4259e-05,1.407e-05
1.201e-05,2.0995e-05,2.5422e-05,2.2194e-05,1.7554e-05
4.8599e-06,1.2285e-05,8.8476e-06,8.4452e-06,5.3575e-06
7.2042e-06,2.8815e-05,1.4693e-05,9.0932e-06,1.076e-05
7.642e-06,7.682e-06,1.2509e-05,1.209e-05,1.1863e-05
1.7399e-05,2.9944e-05,3.4817e-05,2.3019e-05,2.6552e-05
1.7827e-08,3.4717e-08,3.9112e-08,2.1124e-08,2.9128e-08
1.1683e-05,2.7312e-05,2.8682e-05,2.2998e-05,1.8689e-05
1.5669e-05,3.3668e-05,3.5014e-05,2.6868e-05,1.9941e-05
1.0231e-05,6.978e-06,2.323e-05,1.841e-05,1.1643e-05
1.1148e-05,1.6216e-05,1.9397e-05,1.6531e-05,1.9034e-05
3.5302e-06,6.0433e-06,4.0443e-06,4.22e-06,4.2647e-06
2.191e-07,2.3937e-07,4.1053e-07,2.6843e-07,3.3491e-07
7.6612e-08,1.9707e-07,1.7038e-07,1.0826e-07,1.361e-07
7.8156e-06,1.4025e-05,1.426e-05,9.6431e-06,7.9114e-06
3.9898e-06,8.0624e-06,2.0183e-05,3.8268e-06,3.6431e-06
8.0158e-08,2.1366e-07,1.9097e-07,1.3113e-07,1.8375e-07
9.5698e-06,2.469e-05,2.5185e-05,1.8266e-05,1.6474e-05
7.3099e-06,1.8293e-05,1.8313e-05,1.0469e-05,9.3825e-06
1.5261e-05,3.0311e-05,2.7208e-05,2.2408e-05,2.1428e-05
6.0067e-06,1.0666e-05,1.3038e-05,6.198e-06,9.0584e-06
1.9203e-05,5.1486e-05,4.0486e-05,3.2454e-05,2.4832e-05
1.5037e-05,2.6129e-05,3.7757e-05,2.2273e-05,2.0938e-05
2.9105e-05,5.1348e-05,5.7121e-05,5.0805e-05,3.9063e-05
2.4384e-05,4.5088e-05,6.5304e-05,3.5222e-05,2.7339e-05
3.4468e-06,6.0577e-06,1.1206e-05,5.0032e-06,4.9692e-06
2.8963e-06,6.2541e-06,3.7983e-06,3.8594e-06,4.5342e-06
9.6491e-06,1.9057e-05,3.0702e-05,1.7993e-05,1.5504e-05
1.6353e-05,3.3635e-05,4.3311e-05,2.0568e-05,2.2358e-05
7.362e-06,1.5357e-05,1.1329e-05,1.0486e-05,9.5484e-06
6.561e-06,8.9621e-06,8.6124e-06,8.7768e-06,6.7079e-06
7.9402e-06,1.7111e-05,1.2991e-05,1.1842e-05,1.1451e-05
3.3467e-05,7.2187e-05,8.0976e-05,5.5028e-05,4.2851e-05
2.836e-05,7.5789e-05,5.8198e-05,4.2907e-05,3.4406e-05
7.9917e-06,1.4723e-05,1.7679e-05,1.3804e-05,1.1575e-05
6.125e-06,1.4633e-05,1.5496e-05,1.1166e-05,1.7185e-05
1.079e-05,2.5004e-05,2.1939e-05,1.5886e-05,1.288e-05
3.8487e-05,5.6642e-05,7.2994e-05,4.5421e-05,5.202e-05
4.7092e-06,9.6197e-06,9.4793e-06,8.1113e-06,5.2378e-06
1.5255e-05,2.4306e-05,2.7854e-05,2.5287e-05,2.2173e-05
6.5084e-06,7.6803e-06,9.7073e-06,6.9421e-06,1.0922e-05
3.5136e-06,1.0082e-05,6.5852e-06,5.4502e-06,6.588e-06
2.8806e-05,4.6086e-05,6.2042e-05,4.4421e-05,3.2797e-05
8.0316e-06,1.5152e-05,1.5581e-05,1.2663e-05,1.5155e-05
1.8663e-05,2.5328e-05,2.8809e-05,1.9449e-05,2.3355e-05
2.0505e-05,4.3887e-05,6.7231e-05,3.2553e-05,3.6415e-05
6.945e-06,1.2669e-05,2.0417e-05,1.1644e-05,1.1425e-05
1.7019e-05,3.307e-05,3.5688e-05,2.3792e-05,2.7697e-05
1.7598e-05,3.6101e-05,5.5142e-05,2.9544e-05,2.7173e-05
3.2638e-05,7.2957e-05,9.905e-05,5.9247e-05,5.3672e-05
6.0999e-06,1.2067e-05,9.9539e-06,9.4691e-06,7.096e-06
1.9739e-05,4.0919e-05,5.1425e-05,3.0194e-05,2.4375e-05
8.6474e-06,8.5538e-06,2.4336e-05,1.4401e-05,1.0126e-05
1.3689e-05,1.7464e-05,1.7136e-05,2.2393e-05,1.7486e-05
2.7272e-05,4.7426e-05,5.8689e-05,3.8948e-05,3.0115e-05
2.0378e-07,4.5981e-07,4.5459e-07,3.2141e-07,2.5141e-07
1.0889e-05,1.62e-05,1.9605e-05,1.4881e-05,1.2051e-05
8.9204e-06,2.2893e-05,2.392e-05,1.3489e-05,1.5149e-05
1.6529e-05,2.7336e-05,2.7988e-05,2.7202e-05,1.8512e-05
9.8021e-06,1.6581e-05,2.1412e-05,1.7626e-05,1.3608e-05
2.2448e-06,3.4212e-06,4.6186e-06,3.3753e-06,2.5354e-06
4.8839e-06,8.0199e-06,9.3896e-06,7.2866e-06,6.1758e-06
6.8189e-06,1.2098e-05,1.3484e-05,1.032e-05,8.2668e-06
2.5663e-05,5.555e-05,5.4127e-05,3.2452e-05,3.3079e-05
1.3074e-05,2.5003e-05,2.4799e-05,1.7232e-05,1.8574e-05
8.1342e-06,1.884e-05,2.5201e-05,1.0277e-05,1.221e-05
8.8511e-06,1.4784e-05,2.7114e-05,1.6642e-05,1.476e-05
5.6532e-06,1.1848e-05,9.3029e-06,6.97e-06,7.6254e-06
9.4366e-06,2.7191e-05,2.4389e-05,2.0233e-05,1.4793e-05
1.9603e-05,5.1261e-05,3.6844e-05,4.1873e-05,4.1719e-05
1.0056e-05,2.0754e-05,2.0657e-05,1.6645e-05,1.5003e-05
9.7629e-06,1.9625e-05,1.9141e-05,1.5481e-05,1.4293e-05
7.3114e-06,1.1615e-05,1.1507e-05,1.361e-05,1.1519e-05
1.5806e-05,4.9665e-05,1.8796e-05,2.9272e-05,2.4176e-05
3.5147e-07,1.0788e-06,6.5285e-07,6.8682e-07,5.491e-07
5.7182e-07,1.5204e-07,2.1871e-07,1.2524e-07,1.7556e-07
9.819e-06,1.8575e-05,2.5597e-05,1.3661e-05,1.5025e-05
1.3796e-05,2.014e-05,2.58e-05,2.0192e-05,1.7989e-05
4.1324e-06,4.2118e-06,7.0269e-06,6.5239e-06,4.8618e-06
1.5115e-05,2.9503e-05,3.6657e-05,1.7601e-05,1.9249e-05
1.1758e-05,3.2802e-05,2.7024e-05,1.7629e-05,1.5543e-05
1.1501e-05,1.5268e-05,2.6633e-05,1.3567e-05,1.2889e-05
1.1598e-05,2.5061e-05,3.054e-05,1.554e-05,1.3904e-05
1.1233e-05,2.6149e-05,2.015e-05,1.5367e-05,1.5847e-05
1.4038e-05,2.8052e-05,3.4945e-05,2.223e-05,2.1431e-05
9.688e-06,2.027e-05,1.8678e-05,1.3597e-05,1.5925e-05
1.2462e-05,2.4564e-05,3.2607e-05,2.1085e-05,1.8723e-05
1.5755e-05,4.3129e-05,3.6953e-05,3.1492e-05,2.1569e-05
3.4192e-05,1.954e-05,2.8707e-05,1.2678e-05,1.3831e-05
1.505e-05,2.3205e-05,3.4417e-05,1.3322e-05,1.9068e-05
1.1266e-05,2.2322e-05,2.7511e-05,2.1252e-05,2.0359e-05
3.994e-08,4.483e-08,8.9792e-08,5.6442e-08,5.2065e-08
7.3812e-08,2.1136e-07,1.5695e-07,1.1858e-07,9.2965e-08
5.353e-06,9.5618e-06,9.3839e-06,8.6924e-06,8.5373e-06
6.8061e-08,1.5891e-07,1.2073e-07,7.7536e-08,8.2639e-08
1.554e-05,2.9766e-05,4.8085e-05,2.846e-05,1.8766e-05
3.7261e-05,8.4904e-05,8.9222e-05,6.4044e-05,5.4954e-05
1.9393e-05,3.2867e-05,3.9214e-05,3.8543e-05,2.6025e-05
5.5017e-07,1.2518e-06,1.2008e-06,8.7735e-07,7.164e-07
1.3683e-05,1.9843e-05,2.5526e-05,1.9255e-05,2.0897e-05
5.0647e-06,1.122e-05,1.7285e-05,9.1086e-06,6.8293e-06
9.1491e-06,1.808e-05,2.6128e-05,1.3536e-05,1.1311e-05
5.1682e-06,1.0468e-05,9.9885e-06,6.9028e-06,6.4986e-06
3.6645e-05,7.5127e-05,8.7927e-05,6.2508e-05,5.3062e-05
1.3352e-05,2.7495e-05,2.1871e-05,1.7481e-05,1.7449e-05
9.0055e-06,3.0781e-05,1.7078e-05,2.3737e-05,1.7333e-05
1.2575e-05,2.0188e-05,1.9702e-05,1.3104e-05,1.831e-05
8.0359e-07,2.2585e-06,1.9572e-06,1.3161e-06,1.3248e-06
8.4327e-06,2.0733e-05,2.407e-05,1.1912e-05,1.0098e-05
2.5976e-06,9.9485e-06,9.2651e-06,4.4763e-06,3.3862e-06
6.093e-06,1.9345e-05,8.8483e-06,9.3321e-06,8.8762e-06
5.8862e-08,1.6233e-07,2.0439e-07,1.1732e-07,2.3097e-07
2.0633e-07,4.2513e-07,4.082e-07,5.0071e-07,3.1375e-07
1.0328e-05,2.6911e-05,2.5843e-05,1.3084e-05,1.7492e-05
2.2587e-05,4.4857e-05,6.1271e-05,4.1312e-05,3.4476e-05
9.3522e-06,2.1052e-05,1.7528e-05,1.199e-05,1.1306e-05
2.3101e-05,5.1862e-05,4.644e-05,3.5615e-05,3.1747e-05
6.8698e-06,1.6841e-05,1.4881e-05,8.804e-06,7.24e-06
9.5655e-06,2.6032e-05,4.0158e-05,1.6165e-05,1.5526e-05
1.223e-05,3.3313e-05,2.5646e-05,1.8293e-05,1.5853e-05
1.3687e-05,1.8909e-05,3.0884e-05,2.0146e-05,1.8841e-05
1.1061e-05,1.6235e-05,1.5317e-05,1.6077e-05,1.0406e-05
3.8612e-06,1.0076e-05,5.8802e-06,4.0019e-06,7.7401e-06
1.0474e-05,2.2354e-05,2.5633e-05,1.7809e-05,1.6947e-05
5.5907e-06,1.07e-05,7.4952e-06,5.9416e-06,8.983e-06
2.5751e-05,5.3777e-05,4.3418e-05,4.1409e-05,3.2818e-05
1.2162e-05,3.7235e-05,3.1148e-05,1.832e-05,1.5748e-05
1.3458e-05,1.6478e-05,1.4991e-05,1.4849e-05,2.1134e-05
1.1373e-05,2.4478e-05,2.8853e-05,1.6002e-05,1.6411e-05
4.2556e-05,0.00010164,0.00010933,6.7014e-05,6.4702e-05
1.4113e-05,2.0486e-05,2.4261e-05,1.6324e-05,1.6738e-05
1.2863e-05,2.7232e-05,4.0773e-05,2.2272e-05,1.8564e-05
4.8331e-06,6.5416e-06,4.4878e-06,4.5452e-06,7.8409e-06
2.6311e-05,5.7389e-05,5.0874e-05,4.06e-05,3.6747e-05
1.3815e-05,2.729e-05,2.4218e-05,1.8864e-05,1.5909e-05
1.0834e-05,1.6428e-05,2.2474e-05,1.6124e-05,1.6386e-05
