9.4635e-06,3.0837e-06,9.3374e-06,6.6869e-06,1.2559e-05
0.00011501,0.00010258,0.00012262,0.00013809,0.00011645
7.257e-05,5.5993e-05,6.1119e-05,6.0978e-05,7.6479e-05
5.4019e-06,4.2057e-06,4.1964e-06,6.8247e-06,3.9586e-06
2.8664e-05,2.3099e-05,5.122e-05,2.4532e-05,1.6757e-05
7.5417e-05,7.6059e-05,5.3485e-05,7.6769e-05,6.2237e-05
2.7121e-05,2.3653e-05,2.1271e-05,3.6522e-05,2.7677e-05
0.00016696,9.5294e-05,0.00014544,0.00011204,0.0001242
0.0011782,0.0013373,0.0012787,0.0013778,0.0011307
0.00020419,0.00015049,0.00025158,0.0002147,0.00021225
6.9066e-05,6.4775e-05,8.0256e-05,5.7815e-05,4.5474e-05
0.00020014,0.00025163,0.00016408,0.00021712,0.00023247
0.00010589,0.0001392,0.00012499,0.00011988,0.0001387
0.00010284,0.00011991,0.00011709,0.00012207,6.8035e-05
0.00010615,0.00015871,0.00013606,0.00011325,9.3182e-05
0.00039703,0.00038565,0.00040928,0.00041938,0.00040304
8.5185e-05,0.00014524,0.00010429,8.3667e-05,7.7452e-05
1.961e-05,2.894e-05,1.3578e-05,2.9887e-05,2.8601e-05
7.798e-05,4.7708e-05,7.4952e-05,6.9222e-05,6.7445e-05
0.00021185,0.00021747,0.00026018,0.00020741,0.00018001
0.00046953,0.00085274,0.00070434,0.00060839,0.0004557
0.00017604,0.00016232,0.00019193,0.00019954,0.00017468
2.1386e-06,2.0015e-06,2.3225e-06,2.1206e-06,2.1941e-06
2.0363e-07,1.8656e-07,1.9169e-07,3.3717e-07,2.2901e-07
0.00010187,8.6842e-05,0.00011653,0.00011535,0.00011703
1.8198e-05,2.5834e-05,2.8862e-05,1.906e-05,1.6873e-05
5.7045e-06,5.5652e-06,3.4317e-06,4.9624e-06,4.9105e-06
9.3924e-05,0.00010239,0.00010736,7.9778e-05,0.00012721
1.3867e-06,1.4216e-06,8.1179e-07,1.3284e-06,1.2099e-06
1.8082e-06,1.3818e-06,2.2862e-06,2.1852e-06,1.4592e-06
3.6981e-06,4.6553e-06,5.9054e-06,4.5919e-06,5.7119e-06
4.4897e-06,3.6293e-06,8.3098e-06,2.2012e-06,4.9985e-06
6.5464e-05,6.8822e-05,9.8709e-05,5.2711e-05,6.328e-05
0.00011724,0.00015277,0.00014133,8.7645e-05,0.00017228
4.7755e-06,4.9991e-06,3.9732e-06,4.478e-06,4.7549e-06
0.00010522,0.00011186,0.00012508,0.00010997,9.6426e-05
6.8996e-05,6.2484e-05,4.9985e-05,8.5401e-05,4.8068e-05
0.0001038,0.00012844,9.4311e-05,7.2068e-05,0.00010605
7.8333e-05,8.475e-05,0.00015198,6.9398e-05,8.2323e-05
4.3605e-05,6.1366e-05,3.9299e-05,4.7604e-05,4.2634e-05
8.3041e-07,6.485e-07,5.6211e-07,8.3473e-07,6.6374e-07
7.1115e-05,8.6517e-05,7.5513e-05,7.6186e-05,8.8458e-05
2.1557e-06,2.1702e-06,1.5199e-06,1.6029e-06,2.2636e-06
3.5618e-05,4.5455e-05,7.5641e-05,3.5579e-05,4.4524e-05
4.9644e-06,7.5393e-06,4.7808e-06,5.0181e-06,4.9261e-06
8.2846e-05,6.7816e-05,7.1978e-05,0.0001058,5.9451e-05
8.1897e-07,9.1856e-07,6.3519e-07,7.0907e-07,7.1989e-07
7.6815e-05,8.787e-05,0.00010221,0.00010352,0.0001009
0.00014008,8.0214e-05,7.6809e-05,0.0001616,9.713e-05
4.1144e-05,3.5725e-05,1.436e-05,4.4268e-05,4.3365e-05
0.00019262,0.00021995,0.00017376,0.00018888,0.00016729
0.00019247,0.00019326,0.00015269,0.00018392,0.0001856
8.3625e-05,8.1464e-05,0.00010106,9.9037e-05,9.0134e-05
0.0010326,0.00095345,0.0010231,0.00098202,0.00091618
0.00033464,0.00030606,0.00027231,0.00025155,0.00032665
0.00012102,0.00013311,9.3804e-05,0.00013975,7.4794e-05
9.1294e-05,0.00012664,6.8602e-05,7.4787e-05,9.3837e-05
0.00035421,0.0003277,0.00031606,0.00029955,0.00029069
0.0003503,0.00034158,0.00029159,0.00037579,0.00032746
0.00043648,0.00041181,0.00044026,0.00050457,0.00040511
0.0004324,0.00039873,0.00046127,0.00044698,0.00049194
0.00012862,0.00019994,0.00014284,0.00013727,0.00012988
0.0011839,0.00112,0.0011179,0.0011173,0.0012779
0.00010433,0.00011345,8.765e-05,0.00011827,9.3337e-05
0.0029577,0.0028263,0.0026541,0.0028492,0.0035859
7.8579e-05,8.7137e-05,0.00010026,0.0001081,7.6117e-05
2.6856e-05,2.1644e-05,1.5989e-05,2.654e-05,2.2161e-05
0.00011778,0.00010923,0.00015126,0.000108,0.00010589
0.00013024,0.00012277,7.8637e-05,0.00012076,0.0001316
6.0656e-05,4.9838e-05,4.4673e-05,7.1682e-05,7.6223e-05
9.602e-05,9.1457e-05,0.00011256,8.0394e-05,7.7626e-05
0.00028757,0.00033128,0.00025549,0.00025299,0.0002902
9.525e-05,7.8312e-05,0.00017289,0.00014629,0.00010416
6.8767e-05,0.00010756,0.00010549,7.9733e-05,7.2606e-05
0.00011558,0.00010294,8.2931e-05,0.00010441,0.00010624
0.00025596,0.00023808,0.00019895,0.00025869,0.00023108
0.00079967,0.00079203,0.00079976,0.00082624,0.00070546
0.00011873,0.00015571,0.00019642,0.00013114,0.0001175
0.00494,0.0046684,0.0048422,0.0049733,0.0056025
0.0016428,0.0017285,0.00165,0.0015305,0.0018168
3.4682e-05,1.4086e-05,2.2539e-05,3.3376e-05,3.8607e-05
0.0001164,9.5656e-05,0.00013392,0.0001343,0.00012944
0.00053775,0.00039557,0.00045149,0.00048143,0.00046133
6.4647e-05,7.0046e-05,6.2404e-05,5.0508e-05,7.4463e-05
6.36e-05,7.5751e-05,9.8025e-05,7.1032e-05,6.1495e-05
0.00014084,0.00011613,0.0001369,0.00011855,0.00014247
0.00020462,0.00018413,0.00034012,0.00017355,0.00025824
0.0001908,0.00016071,0.00025657,0.00018138,0.0001938
0.00021054,0.00025647,0.00017979,0.00020933,0.00020533
9.171e-05,0.00015466,6.9639e-05,0.00010629,0.00011434
0.00024129,0.00019641,0.00024124,0.00021801,0.00028381
0.00021667,0.0001753,0.00024812,0.00025721,0.00026907
6.0489e-05,3.23e-05,6.1401e-05,4.5721e-05,7.6095e-05
8.8836e-07,6.6338e-07,1.0323e-06,6.6684e-07,8.4331e-07
6.9573e-05,3.712e-05,4.7689e-05,3.9207e-05,5.6149e-05
4.5874e-07,6.3773e-07,3.2526e-07,3.2269e-07,5.1844e-07
3.7831e-05,2.9226e-05,2.67e-05,3.0278e-05,3.3757e-05
1.6584e-06,1.239e-06,1.5003e-06,1.7531e-06,1.7868e-06
6.9397e-05,4.9903e-05,4.4991e-05,9.0056e-05,6.2997e-05
0.002887,0.0030584,0.0031,0.0031808,0.0028201
0.00016278,0.00011252,8.0224e-05,0.0001209,0.00021442
5.3652e-06,3.4179e-06,4.204e-06,4.3982e-06,4.831e-06
2.4418e-06,1.6873e-06,2.2243e-06,3.2611e-06,2.5379e-06
7.7652e-05,7.659e-05,0.00011513,7.1933e-05,7.6553e-05
0.00020394,0.00019494,0.00022144,0.00021193,0.0002376
0.00042222,0.0003666,0.00041575,0.00043019,0.00037626
8.3243e-06,6.6094e-06,6.5701e-06,8.7866e-06,9.2373e-06
0.00020946,0.00019126,0.00026714,0.00026496,0.00022663
9.6624e-06,1.0252e-05,1.1039e-05,1.0234e-05,8.9908e-06
0.0001317,0.00021752,0.00018646,0.0001924,0.00014017
1.1849e-06,8.2242e-07,1.1411e-06,1.0107e-06,1.1225e-06
1.9587e-06,1.4652e-06,1.4438e-06,2.1199e-06,2.3441e-06
4.5312e-05,5.899e-05,3.9069e-05,6.1262e-05,3.943e-05
1.1786e-05,2.1268e-05,1.6438e-05,1.5823e-05,1.486e-05
2.4009e-06,9.9033e-07,1.9132e-06,1.4226e-06,1.5803e-06
1.458e-05,1.1031e-05,1.3202e-05,1.2636e-05,1.7263e-05
6.3163e-05,6.5997e-05,0.0001143,8.3077e-05,6.9171e-05
9.4949e-05,7.0532e-05,7.5391e-05,6.9901e-05,8.5815e-05
0.00056334,0.00050598,0.00046591,0.00050306,0.00047022
0.00023301,0.00036415,0.00026904,0.0002678,0.00026914
0.00041048,0.00040049,0.00045563,0.00045036,0.00043711
7.828e-05,8.4668e-05,5.0207e-05,8.313e-05,6.9595e-05
0.00010202,0.00010079,0.00010476,0.00011373,0.00011012
0.00012801,0.0001187,8.7836e-05,0.00016348,0.00012422
0.00015636,9.7121e-05,0.00010328,0.00011873,0.00013492
8.898e-05,0.00012882,9.7488e-05,0.00012122,0.00011321
0.00014373,0.00016869,9.1073e-05,0.00015847,0.00018137
1.374e-06,1.7769e-06,1.9351e-06,1.556e-06,1.8634e-06
8.1917e-05,9.7737e-05,0.00010449,9.2654e-05,8.8818e-05
0.00076435,0.00074705,0.00072223,0.00075831,0.00079918
0.00027401,0.00031009,0.00035099,0.00029582,0.00032355
6.3369e-05,4.6098e-05,0.00010447,4.9845e-05,4.6052e-05
8.2658e-05,4.5362e-05,5.7471e-05,6.4423e-05,5.5809e-05
8.2823e-05,5.8522e-05,7.4305e-05,6.3756e-05,6.1003e-05
0.00019613,0.00018416,0.00023592,0.00020685,0.00018798
8.6486e-05,7.0388e-05,6.9422e-05,8.8719e-05,6.3959e-05
4.4353e-05,1.3048e-05,2.2397e-05,4.3669e-05,3.7725e-05
0.00039312,0.00036414,0.00038337,0.00044467,0.00040031
6.5138e-05,0.00015194,6.0387e-05,9.1705e-05,7.4653e-05
2.0412e-05,3.4742e-05,2.4535e-05,2.4308e-05,2.882e-05
5.91e-05,6.4752e-05,6.4953e-05,4.7403e-05,5.0064e-05
0.00025597,0.00025366,0.00021109,0.00025266,0.00031716
0.00016993,0.00015435,0.00012824,0.00017776,0.00012403
8.2767e-05,6.5982e-05,7.5408e-05,8.128e-05,8.2317e-05
8.1745e-05,4.4182e-05,0.00010548,5.5238e-05,5.1477e-05
0.00010814,8.9361e-05,0.00010442,0.00011381,9.2811e-05
2.3156e-05,3.2127e-05,3.2918e-05,2.7387e-05,3.5494e-05
0.00011872,0.00011609,0.00011445,0.00013335,0.00013437
8.5738e-05,9.5996e-05,9.701e-05,9.8671e-05,9.5336e-05
0.00023531,0.00020637,0.00021885,0.0002283,0.00024156
8.3132e-05,7.5113e-05,8.0234e-05,5.7498e-05,8.0883e-05
2.7279e-06,2.1814e-06,2.5562e-06,1.897e-06,3.6135e-06
3.6955e-06,6.6876e-06,6.1855e-06,4.193e-06,3.154e-06
6.3717e-05,7.2294e-05,0.0001135,7.0745e-05,8.0677e-05
0.00032737,0.00032411,0.00028295,0.00029722,0.00033545
7.4418e-05,6.6079e-05,7.4487e-05,7.7463e-05,6.604e-05
0.00015117,0.00018378,0.00017417,0.00014793,0.00018123
0.00022704,0.00022621,0.00022815,0.00031036,0.00027919
0.013617,0.011671,0.013529,0.012649,0.011934
0.00013321,0.00012871,0.00012232,0.00012035,0.00013468
5.1362e-05,6.0257e-05,2.9753e-05,4.8198e-05,0.0001001
0.00013234,8.7971e-05,0.00011682,0.00013342,0.00010178
7.8038e-05,6.9426e-05,7.6536e-05,7.4262e-05,7.0679e-05
9.7159e-05,8.8903e-05,7.441e-05,7.492e-05,0.00010285
0.00010921,0.0001019,9.8908e-05,9.9719e-05,9.8389e-05
3.1421e-05,3.898e-05,3.9338e-05,2.7469e-05,2.9545e-05
2.1538e-07,1.1625e-07,7.3208e-08,1.2385e-07,1.7657e-07
1.8185e-05,1.1496e-05,1.5207e-05,1.6683e-05,1.5721e-05
6.3103e-05,8.3076e-05,6.8885e-05,7.1779e-05,5.9177e-05
0.00014808,0.00012091,0.00010461,0.00010909,0.00017747
2.9717e-05,2.2497e-05,5.5244e-05,3.4833e-05,4.4432e-05
6.5381e-05,6.7009e-05,5.4193e-05,8.4812e-05,6.2689e-05
5.6261e-05,6.0885e-05,5.2235e-05,0.00010157,7.1416e-05
8.3008e-05,9.2252e-05,7.1278e-05,7.112e-05,8.4875e-05
1.448e-06,1.528e-06,1.1764e-06,1.3103e-06,1.3445e-06
9.1541e-05,8.9185e-05,9.4421e-05,9.2228e-05,8.4415e-05
8.9587e-05,0.00010718,0.0001062,9.8554e-05,7.3931e-05
0.00018085,0.00020585,0.00016529,0.00018114,0.00020644
3.9144e-07,6.1004e-07,5.9111e-07,5.467e-07,4.922e-07
0.00010055,8.5733e-05,9.9665e-05,0.0001052,0.00011445
0.00014504,0.00015319,0.00013755,0.0001584,0.0001418
0.0002248,0.0001477,0.00023276,0.00022498,0.00022013
0.00013818,0.0001488,0.00013102,0.00012885,0.00013342
3.4767e-05,3.0535e-05,3.1092e-05,3.7944e-05,3.4327e-05
0.00097788,0.00089454,0.00094504,0.00088506,0.00099983
0.00012683,0.00013417,0.00020488,0.00012931,0.00012625
0.00013184,0.00010541,0.00012542,0.00010965,0.00011157
0.00021668,0.00019559,0.00021761,0.00020199,0.00020159
4.1862e-05,7.0917e-05,7.8411e-05,5.7838e-05,4.8534e-05
1.7258e-06,1.8172e-06,1.9294e-06,1.8695e-06,1.8571e-06
2.3883e-05,3.2321e-05,5.1093e-05,3.3857e-05,2.2336e-05
0.00013996,0.00012003,0.00015351,0.00012175,0.00013543
8.9212e-06,6.1227e-06,6.0208e-06,6.0955e-06,1.131e-05
1.3535e-06,1.5011e-06,1.131e-06,1.2115e-06,1.0558e-06
0.00029653,0.00041386,0.00041559,0.00029782,0.00032404
0.00013214,0.00014755,0.00015888,9.583e-05,0.00013629
0.00017871,0.00018747,0.00015161,0.00016334,0.00017389
0.00012577,8.692e-05,0.00014224,0.00013963,0.0001613
9.5376e-05,0.00011386,0.00013095,0.00013723,9.4485e-05
5.0883e-05,4.3859e-05,4.8413e-05,4.434e-05,4.8496e-05
4.5156e-05,5.0273e-05,5.6317e-05,5.5546e-05,5.1894e-05
0.0002036,0.00022742,0.00019466,0.00020807,0.00020614
5.893e-05,4.0782e-05,4.7426e-05,4.5632e-05,3.9487e-05
6.9335e-05,5.9913e-05,6.7894e-05,8.1711e-05,6.2468e-05
1.3047e-06,1.4865e-06,1.5265e-06,1.7018e-06,1.2929e-06
0.00015367,0.0001875,0.00017654,0.00012526,0.00018754
0.00012852,0.00012496,0.00012787,0.00012089,0.00014349
6.6017e-05,5.6134e-05,6.6099e-05,5.1218e-05,6.2107e-05
5.9492e-05,6.1976e-05,7.8792e-05,4.9821e-05,4.873e-05
0.00011237,0.00012242,6.7853e-05,0.00011878,0.00010285
7.8433e-05,5.0089e-05,5.4032e-05,7.7187e-05,6.6425e-05
6.6174e-05,4.51e-05,3.3365e-05,5.9706e-05,5.2406e-05
0.00020134,0.00015987,0.00013003,0.00018978,0.00017916
6.3869e-05,4.2199e-05,5.5816e-05,5.3767e-05,8.5345e-05
7.5545e-05,3.2541e-05,8.2967e-05,8.8179e-05,7.3154e-05
0.00017737,0.00014765,0.0001882,0.00015843,0.00017659
0.00034488,0.00022705,0.00034173,0.0003556,0.00034323
3.5577e-05,6.8006e-05,4.9155e-05,4.9349e-05,4.9561e-05
0.00028648,0.00020607,0.00029879,0.00031931,0.00030612
0.00015618,0.0001729,0.00014001,0.0001269,0.00019889
7.286e-05,8.4562e-05,7.355e-05,6.883e-05,6.1163e-05
3.6158e-05,4.4267e-05,2.7068e-05,3.4413e-05,3.0469e-05
0.00066285,0.00076343,0.00084845,0.00065728,0.00057157
0.00011439,9.1726e-05,0.00012933,0.00010259,0.00011414
2.7455e-07,1.9928e-07,2.2225e-07,2.1109e-07,2.4619e-07
5.5023e-05,3.7598e-05,4.4159e-05,5.9419e-05,5.252e-05
6.1393e-07,3.8582e-07,5.2526e-07,5.1328e-07,4.2598e-07
4.691e-07,5.5972e-07,4.2251e-07,5.266e-07,4.4436e-07
0.00078633,0.0008208,0.00085872,0.0008627,0.00069927
4.5446e-05,2.8316e-05,4.1798e-05,3.3771e-05,4.0827e-05
0.00011292,0.0001153,0.00011159,0.00010776,0.00015004
0.00039425,0.0004768,0.00036708,0.0003829,0.00034505
6.5175e-07,4.8337e-07,8.0521e-07,6.4486e-07,6.1916e-07
7.3317e-05,8.2144e-05,0.00011429,6.6462e-05,9.5688e-05
0.00014033,0.00032663,0.00018832,0.00043075,0.00042686
0.00027871,0.00029284,0.00020264,0.00028173,0.0002883
6.655e-05,4.9506e-05,4.1662e-05,4.775e-05,6.0407e-05
5.1328e-05,8.2619e-05,5.5997e-05,4.9888e-05,5.594e-05
0.00014619,0.00013299,0.0001544,0.00014375,0.00012192
1.7745e-06,1.4475e-06,1.3614e-06,1.6727e-06,1.7867e-06
2.3613e-06,2.3141e-06,2.1305e-06,2.5035e-06,2.5095e-06
2.6896e-07,2.6253e-07,2.8077e-07,2.3865e-07,2.4552e-07
0.00011846,0.00011453,0.0001066,0.00011248,0.00011507
7.6124e-05,7.4192e-05,9.5782e-05,8.2163e-05,5.8419e-05
2.2481e-05,2.3002e-05,2.2757e-05,2.6482e-05,2.1793e-05
1.2754e-05,1.0354e-05,9.6719e-06,1.1002e-05,1.2113e-05
5.5918e-07,4.6677e-07,7.4761e-07,6.5288e-07,5.1031e-07
0.00014553,0.00017163,0.00014547,0.00013342,0.00011171
4.5537e-05,1.8848e-05,3.7514e-05,5.9524e-05,3.9187e-05
8.523e-05,9.8598e-05,4.0523e-05,9.1959e-05,7.9865e-05
7.5913e-07,6.9008e-07,5.8681e-07,6.9483e-07,8.1502e-07
0.00056421,0.00049295,0.00057204,0.00054042,0.00056085
0.00012286,0.00011945,0.00011958,0.00013484,0.00011948
4.4774e-05,6.0893e-05,9.9187e-05,5.8829e-05,5.3795e-05
0.00018534,0.00025433,0.00022091,0.00021257,0.00019257
0.00071132,0.00084344,0.00077978,0.00065149,0.00083095
1.5376e-05,8.6662e-06,9.6674e-06,2.328e-05,1.6597e-05
5.9467e-05,3.869e-05,3.1636e-05,5.8832e-05,6.9176e-05
6.7299e-05,5.1013e-05,6.109e-05,7.4158e-05,6.2168e-05
8.5818e-05,0.00013455,0.00014155,0.00011167,0.0001297
7.4055e-05,6.8515e-05,6.1279e-05,9.5e-05,8.1901e-05
3.0328e-05,1.5708e-05,1.0407e-05,2.3405e-05,2.8925e-05
5.978e-05,6.4086e-05,3.4062e-05,6.3701e-05,4.5315e-05
0.00016304,0.00016324,0.00018914,0.00019338,0.00016236
1.2595e-06,1.1749e-06,1.2258e-06,1.0778e-06,9.1081e-07
9.2521e-05,9.9187e-05,7.166e-05,7.6672e-05,9.106e-05
0.00010386,8.9984e-05,0.00014573,9.9548e-05,0.00011792
0.00036938,0.00046068,0.00042117,0.00036244,0.00035803
0.00026844,0.00030328,0.00026325,0.00027733,0.00020279
8.456e-05,7.1089e-05,7.7554e-05,5.7277e-05,7.8298e-05
0.00022787,0.00014804,0.00012806,0.00021221,0.00019164
9.8631e-05,0.00024173,0.00023258,0.00010981,7.9095e-05
7.2296e-05,7.8193e-05,7.4192e-05,8.2156e-05,8.1526e-05
0.00019194,0.0001901,0.00019071,0.000214,0.00020595
3.2859e-05,4.6072e-05,4.2583e-05,4.5234e-05,4.5522e-05
6.9326e-05,0.00013077,5.2828e-05,9.0105e-05,6.6205e-05
0.00021101,0.00019898,0.00023077,0.0002158,0.00019375
0.0001213,0.00017938,0.00012178,0.00012826,0.00010467
3.7408e-05,3.5704e-05,5.4792e-05,5.1216e-05,3.7343e-05
0.00055624,0.00054972,0.0005789,0.00062912,0.00059401
0.00011243,9.5458e-05,9.5086e-05,0.00014042,0.00012395
8.3479e-07,8.2261e-07,9.8553e-07,1.0573e-06,7.9071e-07
6.2435e-05,6.8306e-05,5.5286e-05,4.6851e-05,6.7648e-05
0.00011216,0.00013171,0.00014129,0.00011714,8.1986e-05
6.7401e-05,5.4236e-05,5.3983e-05,7.4371e-05,6.427e-05
0.00055832,0.0005379,0.00052284,0.00052741,0.00051849
0.00010694,0.0001071,6.3267e-05,0.00010678,9.0568e-05
0.00012563,0.00016301,0.0001242,0.00015412,9.7278e-05
0.00014116,0.0001414,0.00012378,0.00014456,0.00013068
0.00012452,0.00014142,0.0001254,0.0001232,0.00012353
7.9531e-05,9.2845e-05,7.6497e-05,8.7528e-05,0.0001025
0.00024774,0.00025627,0.00028185,0.00023039,0.00021914
4.6764e-07,4.2159e-07,3.5097e-07,4.9184e-07,3.7553e-07
7.7456e-05,6.8437e-05,6.9539e-05,5.7162e-05,6.4821e-05
0.00011073,0.00011087,0.00010526,0.00012761,9.3166e-05
0.00010524,9.7021e-05,6.3312e-05,9.6568e-05,0.00010353
7.6502e-05,9.3248e-05,5.7622e-05,8.7361e-05,9.5258e-05
1.8821e-05,1.7641e-05,2.1677e-05,1.5506e-05,2.0338e-05
2.0927e-05,2.9122e-05,3.5925e-05,2.2829e-05,3.0104e-05
3.5563e-05,5.3386e-05,5.503e-05,4.4942e-05,4.9379e-05
1.1278e-05,1.4435e-05,1.6153e-05,1.3082e-05,1.2904e-05
0.0002138,0.0001938,0.00014328,0.00019225,0.00026277
1.1231e-05,9.9914e-06,1.1222e-05,1.0038e-05,9.071e-06
0.00010908,0.0001022,0.00013204,0.00010882,0.00011196
2.5209e-06,1.9869e-06,2.4494e-06,2.4024e-06,1.9885e-06
7.7573e-05,8.9483e-05,8.9693e-05,9.3246e-05,9.5815e-05
0.00013483,9.2931e-05,0.00015232,0.00013396,0.00014732
8.9185e-05,6.5147e-05,0.00011209,9.4484e-05,7.1233e-05
7.4991e-07,1.3363e-06,1.3472e-06,8.1152e-07,8.8364e-07
0.00037139,0.00038802,0.00035355,0.0003946,0.00034054
0.00028163,0.00041551,0.00037635,0.00029461,0.00032716
7.9531e-07,4.8549e-07,1.5897e-06,5.2661e-07,6.4605e-07
1.4776e-07,2.0629e-07,1.5171e-07,1.3555e-07,1.4307e-07
0.00017512,0.00024946,0.00018617,0.00017066,0.00021494
5.9232e-05,6.6564e-05,4.7805e-05,8.308e-05,8.7864e-05
4.4312e-06,4.2376e-06,3.9348e-06,4.2045e-06,4.9438e-06
0.00029409,0.00022297,0.00029489,0.00023352,0.00017469
4.1589e-05,3.0069e-05,3.797e-05,3.8628e-05,4.8606e-05
0.00016979,0.00015377,0.00020766,0.00018746,0.00019241
0.00013033,8.1585e-05,0.00010307,0.00015466,0.00011508
0.0003493,0.00043083,0.00040049,0.00036925,0.00026251
2.1514e-05,1.9168e-05,1.31e-05,1.9262e-05,1.5916e-05
0.00020969,0.00023187,0.00015821,0.00019791,0.00027092
7.275e-05,7.502e-05,6.248e-05,6.2965e-05,4.511e-05
2.3001e-06,1.8676e-06,1.7998e-06,1.9182e-06,1.9467e-06
3.6457e-07,3.4379e-07,1.7084e-07,2.2155e-07,4.9992e-07
0.00098527,0.00091167,0.00092759,0.00096266,0.00093728
9.2746e-05,0.00010495,7.6596e-05,7.4265e-05,0.00010176
0.00015476,0.00013497,0.00019787,0.00012869,0.00011723
0.00033054,0.00031841,0.00042474,0.00041185,0.00025583
7.5616e-05,9.5183e-05,9.5743e-05,6.2511e-05,7.4965e-05
0.00034908,0.00035114,0.00038334,0.00034737,0.00027335
3.113e-06,1.3975e-06,1.3054e-06,1.7171e-06,1.6696e-06
0.00016102,0.00013177,0.00014251,0.00014364,0.00015907
6.5984e-05,5.3213e-05,4.9037e-05,6.5454e-05,3.7979e-05
0.00014822,0.00011899,0.00012862,0.00013196,0.00012778
7.2044e-05,1.8686e-05,7.6675e-05,5.812e-05,6.9096e-05
0.00031598,0.00031593,0.00033536,0.00030518,0.00031139
0.00017314,0.00018238,0.00020962,0.00023426,0.00020041
5.8097e-05,7.0275e-05,6.0632e-05,6.328e-05,3.814e-05
1.8331e-06,1.461e-06,1.786e-06,2.2295e-06,2.1215e-06
9.7634e-05,7.9595e-05,9.3066e-05,0.00012036,6.566e-05
4.0598e-05,7.257e-05,4.8043e-05,3.9361e-05,4.2555e-05
1.8271e-05,2.0327e-05,1.9866e-05,1.6756e-05,1.9674e-05
0.0001033,0.00013389,0.00013613,0.00010787,6.786e-05
9.7486e-05,5.6002e-05,7.7496e-05,0.0001089,9.2218e-05
8.7404e-05,5.2604e-05,6.4414e-05,8.6082e-05,3.8459e-05
9.8602e-05,7.7512e-05,9.9817e-05,6.7903e-05,8.4294e-05
6.4115e-05,4.5723e-05,9.6092e-05,5.2516e-05,5.518e-05
0.00018818,0.00016623,0.00017349,0.00017974,0.00016516
4.733e-05,4.6558e-05,3.7724e-05,4.3901e-05,5.6139e-05
8.6756e-05,8.4484e-05,0.0001034,9.6421e-05,9.6895e-05
2.0104e-05,1.6108e-05,1.2638e-05,1.9111e-05,1.8796e-05
7.2993e-07,5.7026e-07,5.3581e-07,6.2868e-07,7.2161e-07
3.0476e-07,2.5726e-07,2.145e-07,3.2295e-07,3.5243e-07
0.00074999,0.00079499,0.00089454,0.0007105,0.00065432
2.493e-05,2.2453e-05,2.2215e-05,2.6181e-05,2.9505e-05
0.0001068,0.00014774,0.00011077,0.00013274,0.00015431
0.0014921,0.001538,0.0013936,0.0015666,0.0017569
0.00021547,0.00029721,0.00023912,0.00026966,0.00023258
5.9174e-05,5.746e-05,5.624e-05,5.9321e-05,6.6326e-05
8.5213e-05,0.00011443,5.8527e-05,6.8592e-05,6.8796e-05
3.866e-05,3.9221e-05,3.0493e-05,4.0881e-05,3.3662e-05
0.00018201,0.00018831,0.0002368,0.00017925,0.00019156
0.00020186,0.0001658,0.00015682,0.00020905,0.00022381
0.0001087,0.00015012,0.00010509,0.00013302,9.8971e-05
9.5621e-05,4.6481e-05,7.385e-05,8.9165e-05,0.00011009
2.6435e-06,1.9614e-06,3.2587e-06,2.5818e-06,3.8893e-06
6.569e-05,0.00011077,0.00014246,8.1311e-05,5.9673e-05
7.538e-05,0.00010553,0.00010461,7.1985e-05,6.4224e-05
5.9318e-05,4.4237e-05,6.8146e-05,7.4491e-05,4.5622e-05
0.00016736,7.4235e-05,0.00016061,0.00012876,0.00012393
0.00071647,0.00087613,0.00066596,0.00086532,0.00065154
0.00012124,0.00012422,0.00011656,0.00013365,0.00015652
0.00010168,0.00011314,9.7291e-05,0.00010644,7.1802e-05
0.00030376,0.00031602,0.00033405,0.00029538,0.00031064
2.1675e-05,5.2874e-05,4.5737e-05,3.4709e-05,2.6169e-05
5.9558e-05,7.7583e-05,6.4005e-05,6.9404e-05,7.3529e-05
0.00015717,0.00013242,0.00013812,0.00013084,0.00015177
0.00010604,0.00013693,0.000142,9.6076e-05,7.6193e-05
0.00025161,0.00028963,0.00027373,0.00027808,0.00025425
5.7841e-05,9.8858e-05,6.7573e-05,7.9876e-05,9.0251e-05
3.9157e-06,3.0652e-06,3.0243e-06,3.0929e-06,3.2031e-06
6.247e-05,5.7437e-05,4.3602e-05,5.5289e-05,5.5662e-05
0.00014735,0.00013704,9.6944e-05,0.00011873,0.00015871
0.00011409,0.00013219,0.0001107,0.00013552,0.00012428
0.00017126,0.00019057,0.00013197,0.00017571,0.00015841
9.7393e-05,0.00010049,0.000118,0.00010308,8.3858e-05
0.00012334,0.00011888,0.00012985,0.00010644,0.00012732
0.00019241,0.00015115,0.00019531,0.00018399,0.0001659
8.3091e-05,7.1078e-05,7.1589e-05,7.5544e-05,7.5375e-05
0.00018596,0.0001635,0.00016933,0.00017233,0.00018121
0.00013304,0.00015297,0.00010575,0.00012504,0.00012823
9.5645e-05,8.6906e-05,6.477e-05,8.4039e-05,7.582e-05
1.8403e-05,2.076e-05,2.1275e-05,1.9406e-05,1.9097e-05
0.00038021,0.00051287,0.000449,0.00038541,0.00024678
2.2815e-05,2.295e-05,2.2598e-05,2.2841e-05,1.9962e-05
