1.0679e-07,2.5923e-07,1.1967e-07,1.7925e-07,1.6482e-07
1.0618e-05,1.567e-05,2.1481e-05,1.2975e-05,1.7452e-05
1.2228e-05,2.9114e-05,2.289e-05,1.8767e-05,1.8804e-05
1.5236e-05,3.5344e-05,2.7443e-05,1.8476e-05,1.9854e-05
1.5196e-06,2.4029e-06,2.4271e-06,1.8199e-06,1.5826e-06
7.6974e-06,1.3634e-05,1.3915e-05,9.1706e-06,9.7138e-06
9.3234e-06,1.9455e-05,1.1304e-05,1.1251e-05,1.4222e-05
4.2189e-07,6.8832e-07,7.6442e-07,5.3363e-07,5.7542e-07
1.1781e-05,1.4055e-05,1.5387e-05,1.0795e-05,1.4928e-05
1.0165e-05,2.4023e-05,3.0681e-05,1.2713e-05,1.547e-05
5.7924e-06,6.3435e-06,9.442e-06,5.8814e-06,6.9781e-06
9.2002e-06,1.2707e-05,1.8809e-05,1.4553e-05,1.5698e-05
7.4503e-06,1.1853e-05,1.0257e-05,9.7714e-06,8.6356e-06
1.0891e-05,1.9605e-05,2.0206e-05,1.3768e-05,1.2395e-05
2.0749e-07,4.6727e-07,4.5962e-07,2.4026e-07,2.4198e-07
1.8036e-06,3.0033e-06,1.3675e-06,2.1781e-06,2.2617e-06
1.3448e-05,3.2932e-05,2.9407e-05,1.8681e-05,1.8597e-05
9.0359e-06,1.5037e-05,1.4541e-05,1.4742e-05,1.6509e-05
2.4752e-06,6.4417e-06,6.5949e-06,3.3743e-06,3.7621e-06
1.239e-05,2.204e-05,2.3482e-05,1.6258e-05,1.8859e-05
8.361e-06,6.6261e-06,1.2867e-05,1.2022e-05,1.0405e-05
1.8242e-05,3.0601e-05,4.8656e-05,2.2795e-05,2.5864e-05
5.6561e-06,1.0609e-05,1.9683e-05,6.3125e-06,9.9238e-06
8.1001e-06,2.1624e-05,2.5299e-05,9.0568e-06,9.2568e-06
5.6381e-06,1.2598e-05,1.1209e-05,8.0122e-06,9.295e-06
1.2085e-05,3.0307e-05,2.0262e-05,1.8557e-05,1.7882e-05
9.3534e-06,7.7144e-06,4.8736e-06,1.1358e-05,9.0842e-06
5.092e-06,1.3407e-05,9.2372e-06,7.2811e-06,5.7801e-06
2.2404e-05,3.9585e-05,5.1632e-05,2.9421e-05,3.0506e-05
7.3554e-06,1.4339e-05,1.5951e-05,1.0415e-05,1.1642e-05
8.8199e-06,1.782e-05,1.9083e-05,1.2013e-05,8.1883e-06
7.2407e-06,1.1361e-05,8.3245e-06,9.5174e-06,4.5578e-06
3.126e-05,5.1683e-05,6.9718e-05,3.6427e-05,4.4952e-05
7.0018e-06,1.5117e-05,6.5052e-06,7.5116e-06,1.0664e-05
1.0483e-05,3.1049e-05,1.8983e-05,1.4429e-05,1.5518e-05
1.2721e-05,3.7235e-05,2.7853e-05,1.2088e-05,1.674e-05
6.3645e-06,9.25e-06,1.0226e-05,8.4259e-06,8.8008e-06
8.8538e-06,1.2029e-05,9.7599e-06,1.1164e-05,9.9639e-06
3.3197e-06,4.4393e-06,4.4659e-06,5.9224e-06,9.7303e-06
1.0482e-05,1.9798e-05,2.3814e-05,1.3046e-05,1.0619e-05
6.6521e-06,1.2e-05,2.3425e-05,8.9477e-06,9.9092e-06
1.576e-06,6.7029e-06,1.4746e-06,1.2691e-06,2.9139e-06
8.0203e-06,1.3017e-05,1.2027e-05,1.0284e-05,8.8519e-06
3.3938e-06,5.5941e-06,5.082e-06,4.8513e-06,3.6264e-06
7.3422e-06,1.7879e-05,1.214e-05,5.2106e-06,8.0522e-06
7.7322e-06,1.9364e-05,2.539e-05,1.0653e-05,1.2859e-05
1.8167e-05,2.9601e-05,4.5247e-05,1.7675e-05,1.9492e-05
8.1029e-06,1.1706e-05,7.4792e-06,1.0225e-05,1.1946e-05
9.7199e-06,1.0347e-05,8.7051e-06,1.0815e-05,1.2989e-05
1.9083e-05,3.7615e-05,3.1982e-05,2.5777e-05,1.9115e-05
8.1011e-08,1.1958e-07,2.506e-07,9.0206e-08,9.88e-08
1.1812e-05,2.6832e-05,1.4899e-05,1.7403e-05,1.8848e-05
1.7733e-05,2.4295e-05,2.503e-05,1.875e-05,1.7821e-05
1.7308e-05,2.9491e-05,4.0042e-05,1.7168e-05,2.3919e-05
6.8705e-06,1.6983e-05,1.1197e-05,9.1856e-06,9.0408e-06
9.0356e-06,1.6658e-05,1.2357e-05,1.0057e-05,1.2069e-05
0.00011873,0.00019361,0.00024072,0.00012914,0.00015698
2.4096e-05,4.1099e-05,5.5629e-05,3.2125e-05,3.2647e-05
7.2382e-07,1.3338e-06,1.2583e-06,7.9688e-07,1.0476e-06
4.9461e-05,9.5637e-05,7.1004e-05,4.9923e-05,4.6505e-05
5.2101e-05,0.00012491,8.4741e-05,6.5633e-05,6.1863e-05
5.0215e-06,8.4092e-06,7.5743e-06,5.9008e-06,5.45e-06
2.5676e-05,5.3523e-05,4.7816e-05,2.9104e-05,3.0319e-05
1.7798e-07,2.5364e-07,3.4459e-07,2.8186e-07,2.2488e-07
1.0497e-05,1.8334e-05,3.5717e-05,1.344e-05,1.6228e-05
8.2989e-08,1.274e-07,2.0986e-07,1.0121e-07,1.1931e-07
1.8914e-07,2.0491e-07,5.2147e-07,2.0487e-07,2.1606e-07
2.1521e-05,3.5115e-05,3.4973e-05,2.65e-05,2.6064e-05
3.3615e-06,8.3673e-06,5.02e-06,6.2415e-06,5.0216e-06
1.0417e-05,2.008e-05,1.7417e-05,1.2073e-05,1.3088e-05
1.0323e-07,1.6365e-07,2.2509e-07,1.2348e-07,1.3128e-07
6.7824e-06,2.3061e-05,2.1305e-05,1.1538e-05,1.4076e-05
1.2759e-05,1.8542e-05,2.8873e-05,1.7478e-05,1.8696e-05
4.7352e-06,1.0011e-05,1.033e-05,7.131e-06,5.9597e-06
6.415e-06,2.5236e-05,1.585e-05,1.0191e-05,1.139e-05
7.9261e-06,6.1029e-06,3.301e-05,7.8756e-06,1.0852e-05
1.8377e-05,2.9098e-05,3.2627e-05,2.3662e-05,2.5087e-05
1.9285e-08,3.6443e-08,2.9988e-08,2.1942e-08,3.281e-08
1.2353e-05,3.101e-05,2.3476e-05,1.9477e-05,1.8203e-05
1.7315e-05,3.7438e-05,3.0118e-05,2.3473e-05,1.9255e-05
1.1325e-05,6.0424e-06,1.1809e-05,1.4029e-05,1.1791e-05
1.1832e-05,2.0259e-05,1.7447e-05,1.4671e-05,1.8546e-05
3.4262e-06,5.5521e-06,6.3899e-06,3.9168e-06,4.5329e-06
2.2284e-07,5.9091e-07,3.0313e-07,2.4818e-07,3.2734e-07
7.6322e-08,1.501e-07,1.8499e-07,9.3285e-08,1.4187e-07
7.9821e-06,1.0177e-05,1.6899e-05,9.6393e-06,8.5963e-06
4.0223e-06,9.9458e-06,1.7716e-05,3.7068e-06,3.6897e-06
9.7541e-08,2.2172e-07,2.062e-07,1.0303e-07,1.2477e-07
9.7451e-06,2.2355e-05,3.8475e-05,1.6343e-05,1.5764e-05
7.6128e-06,1.7503e-05,1.4898e-05,9.5743e-06,9.0237e-06
1.5431e-05,3.1805e-05,2.5285e-05,2.0277e-05,2.0559e-05
5.7135e-06,1.0841e-05,1.4159e-05,6.7379e-06,8.914e-06
1.8505e-05,4.9554e-05,4.343e-05,2.8567e-05,2.637e-05
1.4333e-05,2.9586e-05,3.5134e-05,2.0961e-05,1.9825e-05
3.0014e-05,5.4458e-05,5.5093e-05,4.3313e-05,4.0388e-05
2.7368e-05,4.4756e-05,4.5297e-05,3.0886e-05,3.0248e-05
3.6425e-06,4.9109e-06,7.1223e-06,4.7552e-06,5.173e-06
2.8059e-06,6.3367e-06,5.4109e-06,4.0412e-06,4.7096e-06
1.0693e-05,1.9574e-05,2.8287e-05,1.4718e-05,1.5107e-05
1.5845e-05,4.181e-05,3.7283e-05,2.0863e-05,2.1737e-05
7.5033e-06,1.8228e-05,1.3821e-05,8.9556e-06,1.0262e-05
6.4593e-06,8.1741e-06,9.021e-06,7.6406e-06,8.0062e-06
7.4147e-06,1.5769e-05,1.9348e-05,1.1299e-05,1.2354e-05
3.6347e-05,6.653e-05,8.6993e-05,4.4224e-05,4.4131e-05
2.8279e-05,7.0694e-05,5.6397e-05,3.5507e-05,3.5165e-05
8.4514e-06,1.6955e-05,1.9581e-05,1.2021e-05,9.254e-06
6.5393e-06,1.6411e-05,1.468e-05,8.2364e-06,1.6822e-05
9.643e-06,2.3462e-05,2.6403e-05,1.7505e-05,1.2681e-05
3.8916e-05,6.2026e-05,6.552e-05,3.9876e-05,4.9195e-05
4.8475e-06,7.7454e-06,1.073e-05,7.879e-06,5.3537e-06
1.6253e-05,2.43e-05,3.0447e-05,2.1485e-05,2.1974e-05
7.3832e-06,1.1263e-05,7.8139e-06,8.7182e-06,9.4299e-06
3.7814e-06,8.6299e-06,5.2573e-06,4.6955e-06,7.1646e-06
2.8653e-05,5.1753e-05,6.1e-05,3.5922e-05,3.6149e-05
8.3201e-06,1.4667e-05,1.8867e-05,1.0282e-05,1.5107e-05
1.9942e-05,2.9652e-05,2.7507e-05,1.8624e-05,2.361e-05
2.1231e-05,5.1637e-05,6.2009e-05,3.1747e-05,3.7115e-05
6.5069e-06,8.7303e-06,2.3323e-05,9.4459e-06,1.212e-05
1.602e-05,2.8435e-05,3.3676e-05,2.0954e-05,3.0974e-05
1.817e-05,4.2411e-05,6.0791e-05,2.6394e-05,2.5502e-05
3.3364e-05,6.6044e-05,0.00012955,5.3254e-05,5.4637e-05
6.344e-06,8.4501e-06,1.0779e-05,8.8194e-06,6.4293e-06
1.8862e-05,4.6926e-05,5.5426e-05,3.0543e-05,2.2761e-05
8.4623e-06,2.0919e-05,2.8732e-05,1.334e-05,1.097e-05
1.4208e-05,1.9348e-05,2.2752e-05,1.8672e-05,1.8068e-05
2.7615e-05,5.5567e-05,5.1556e-05,3.679e-05,2.9536e-05
2.1248e-07,4.3338e-07,4.1587e-07,2.9974e-07,2.6521e-07
1.0708e-05,1.7496e-05,2.0493e-05,1.1249e-05,1.2428e-05
8.9502e-06,2.1948e-05,2.7682e-05,1.0427e-05,1.4665e-05
1.678e-05,2.7083e-05,2.8011e-05,2.1808e-05,1.9775e-05
9.8543e-06,1.7668e-05,1.891e-05,1.4535e-05,1.4566e-05
2.1016e-06,3.8273e-06,3.4935e-06,2.7533e-06,2.9028e-06
5.8652e-06,7.1528e-06,1.002e-05,6.2447e-06,6.5549e-06
6.1414e-06,1.038e-05,1.6705e-05,8.9986e-06,8.5004e-06
2.7363e-05,5.2599e-05,6.1994e-05,2.8514e-05,3.4059e-05
1.2647e-05,2.8517e-05,1.8661e-05,1.5982e-05,1.6923e-05
8.423e-06,2.9469e-05,1.7132e-05,1.0765e-05,1.2375e-05
9.6485e-06,1.9663e-05,2.7503e-05,1.5009e-05,1.3997e-05
5.7032e-06,1.139e-05,1.0586e-05,6.497e-06,8.0703e-06
9.0931e-06,2.4807e-05,2.8704e-05,1.6801e-05,1.6168e-05
2.2397e-05,5.0857e-05,5.6321e-05,3.6291e-05,3.8173e-05
1.0968e-05,2.0223e-05,2.2909e-05,1.3364e-05,1.5098e-05
1.0355e-05,1.8921e-05,2.1867e-05,1.3476e-05,1.4966e-05
7.1089e-06,1.0432e-05,1.846e-05,1.1452e-05,1.287e-05
1.5477e-05,2.6169e-05,3.1185e-05,2.4749e-05,2.5791e-05
4.0977e-07,1.0314e-06,5.5661e-07,4.9197e-07,5.7038e-07
1.3605e-07,4.3851e-07,1.5681e-06,7.5983e-07,1.6068e-07
1.042e-05,2.1108e-05,2.7369e-05,1.1492e-05,1.5887e-05
1.3928e-05,2.2678e-05,2.5842e-05,1.8711e-05,1.7745e-05
4.236e-06,4.1104e-06,3.9539e-06,6.0042e-06,5.5745e-06
1.5524e-05,3.2411e-05,3.649e-05,1.3724e-05,1.8503e-05
1.2078e-05,2.8161e-05,3.0672e-05,1.7508e-05,1.6837e-05
1.1595e-05,1.6557e-05,2.8559e-05,1.3804e-05,1.4127e-05
1.1269e-05,2.3764e-05,2.5122e-05,1.3735e-05,1.5843e-05
1.1331e-05,2.7935e-05,1.9664e-05,1.3726e-05,1.5633e-05
1.6137e-05,3.2625e-05,3.7608e-05,1.8542e-05,2.0023e-05
1.0229e-05,1.8562e-05,1.7813e-05,1.2505e-05,1.5276e-05
1.4153e-05,2.3244e-05,3.177e-05,1.9026e-05,1.7947e-05
1.6745e-05,3.8124e-05,4.0967e-05,2.4605e-05,2.2685e-05
3.6466e-05,2.1049e-05,1.9778e-05,1.1287e-05,1.3579e-05
1.4177e-05,2.4485e-05,2.7738e-05,1.7305e-05,2.3246e-05
1.1321e-05,1.958e-05,1.8946e-05,1.9008e-05,1.9971e-05
3.8539e-08,6.1818e-08,8.9836e-08,4.8532e-08,5.9536e-08
6.7113e-08,1.9182e-07,1.2212e-07,9.6537e-08,9.6843e-08
5.934e-06,8.8878e-06,1.1087e-05,6.9216e-06,8.6066e-06
7.0064e-08,1.2576e-07,1.2543e-07,6.9093e-08,8.5181e-08
1.5483e-05,3.2833e-05,4.1305e-05,2.3432e-05,1.8445e-05
3.7597e-05,8.8093e-05,8.4578e-05,5.2661e-05,5.7408e-05
1.9934e-05,3.6747e-05,3.6514e-05,2.9319e-05,2.6828e-05
5.3247e-07,1.6224e-06,1.158e-06,7.4183e-07,7.848e-07
1.3297e-05,2.7434e-05,3.0178e-05,1.9916e-05,2.1412e-05
5.0478e-06,1.044e-05,1.7311e-05,7.3316e-06,6.4891e-06
9.441e-06,1.8111e-05,1.5609e-05,1.1477e-05,1.1162e-05
5.2093e-06,1.051e-05,1.1078e-05,6.5763e-06,6.6971e-06
3.8691e-05,8.9106e-05,8.3579e-05,5.8168e-05,4.6552e-05
1.4214e-05,2.4933e-05,2.6416e-05,1.3705e-05,1.8244e-05
8.0527e-06,3.4171e-05,2.257e-05,1.9621e-05,1.7037e-05
1.2798e-05,2.2452e-05,2.8063e-05,1.3453e-05,1.5873e-05
8.5051e-07,2.4891e-06,1.5981e-06,1.0952e-06,1.4228e-06
8.6536e-06,1.9268e-05,2.15e-05,1.1609e-05,9.4848e-06
2.8031e-06,4.7038e-06,6.3772e-06,4.7389e-06,3.4594e-06
6.2542e-06,1.917e-05,8.5738e-06,6.9356e-06,9.6234e-06
5.609e-08,1.832e-07,2.2872e-07,9.5619e-08,2.2071e-07
2.4062e-07,5.8133e-07,4.0054e-07,3.0219e-07,3.2386e-07
1.0698e-05,2.6907e-05,3.3525e-05,1.4509e-05,1.6818e-05
2.4125e-05,4.0014e-05,6.6818e-05,3.9062e-05,3.1923e-05
1.0063e-05,1.5135e-05,2.3537e-05,1.0989e-05,1.1413e-05
2.3685e-05,4.7559e-05,4.5442e-05,3.0807e-05,3.2204e-05
6.869e-06,1.5295e-05,1.4115e-05,8.6539e-06,7.4599e-06
9.9331e-06,3.5001e-05,2.9208e-05,1.2965e-05,1.6779e-05
1.2647e-05,3.3306e-05,2.1332e-05,1.563e-05,1.5625e-05
1.3382e-05,3.7041e-05,2.0883e-05,1.9129e-05,2.1293e-05
1.1277e-05,1.6045e-05,1.5039e-05,1.1752e-05,1.1322e-05
4.1182e-06,1.0238e-05,5.875e-06,3.7532e-06,7.9737e-06
1.1313e-05,2.0135e-05,2.5561e-05,1.4591e-05,1.7018e-05
5.3531e-06,9.7246e-06,8.9992e-06,6.0774e-06,9.1434e-06
2.6394e-05,4.0659e-05,5.9735e-05,3.8552e-05,3.2403e-05
1.1742e-05,2.4316e-05,2.2927e-05,1.5442e-05,1.8009e-05
1.3068e-05,1.3156e-05,1.2509e-05,1.7658e-05,2.0117e-05
1.2127e-05,2.4683e-05,2.6785e-05,1.534e-05,1.6377e-05
4.6536e-05,0.00010435,0.00010591,6.1177e-05,6.8386e-05
1.4294e-05,2.2082e-05,2.7083e-05,1.5322e-05,1.7809e-05
1.3733e-05,2.9174e-05,3.3761e-05,1.9584e-05,1.8429e-05
4.6797e-06,4.9918e-06,6.3023e-06,5.3189e-06,7.7124e-06
2.6873e-05,5.1322e-05,4.6105e-05,3.259e-05,3.7618e-05
1.237e-05,2.5636e-05,2.8597e-05,2.0673e-05,1.7848e-05
1.1734e-05,1.5269e-05,2.5324e-05,1.4834e-05,1.6672e-05
1.6485e-05,3.3891e-05,3.8821e-05,1.985e-05,2.1454e-05
2.6914e-05,4.641e-05,6.5983e-05,3.3234e-05,3.118e-05
1.4246e-05,2.259e-05,3.8029e-05,1.7298e-05,1.3976e-05
1.296e-05,3.3243e-05,3.2327e-05,1.9566e-05,2.3505e-05
6.81e-06,1.2734e-05,1.7802e-05,8.12e-06,9.3887e-06
1.5435e-05,2.5053e-05,2.504e-05,1.7999e-05,1.707e-05
9.6461e-06,1.3988e-05,2.3753e-05,1.5714e-05,1.263e-05
3.336e-07,5.2437e-07,5.4254e-07,4.3074e-07,5.0279e-07
1.1526e-05,1.7228e-05,4.5397e-05,1.6514e-05,1.089e-05
1.0603e-05,1.5951e-05,2.3581e-05,1.3706e-05,1.6153e-05
2.7977e-08,7.607e-08,6.0718e-08,3.6574e-08,5.3225e-08
5.2591e-06,1.0341e-05,8.6321e-06,5.7299e-06,5.9992e-06
7.6556e-06,1.2614e-05,2.0019e-05,9.8705e-06,1.0376e-05
9.1276e-06,7.8822e-06,1.2326e-05,1.2468e-05,1.4909e-05
1.1422e-05,2.0271e-05,2.953e-05,1.5921e-05,1.4881e-05
7.2412e-06,1.5105e-05,1.3261e-05,1.0066e-05,1.4616e-05
1.3697e-05,4.0714e-05,4.3713e-05,1.4784e-05,1.9995e-05
1.0818e-05,1.6835e-05,2.214e-05,1.3781e-05,1.8852e-05
4.0618e-06,8.3825e-06,7.325e-06,3.7505e-06,3.4578e-06
1.667e-05,3.8669e-05,5.2587e-05,1.8429e-05,2.2377e-05
6.3451e-06,1.6958e-05,1.674e-05,1.0306e-05,8.4634e-06
1.217e-05,1.9404e-05,3.1318e-05,1.6052e-05,1.4115e-05
2.7407e-06,2.5191e-06,6.0258e-06,3.9187e-06,4.6511e-06
1.1244e-05,1.9602e-05,2.593e-05,1.9061e-05,2.2077e-05
8.5572e-06,1.8516e-05,1.5115e-05,1.3018e-05,1.5744e-05
1.5951e-07,1.8614e-07,2.0523e-07,1.1192e-07,1.2902e-07
1.9018e-05,3.2174e-05,4.7983e-05,2.5247e-05,2.2023e-05
4.2993e-06,8.2958e-06,7.4027e-06,4.87e-06,6.8695e-06
1.0409e-05,2.0531e-05,1.7063e-05,1.3319e-05,1.3676e-05
1.0816e-05,2.0265e-05,2.0999e-05,1.6214e-05,1.6553e-05
1.3419e-05,2.0175e-05,3.1175e-05,1.8115e-05,1.5949e-05
7.2078e-08,1.3362e-07,1.055e-07,1.0704e-07,9.8623e-08
1.3574e-05,2.2096e-05,2.3371e-05,2.2257e-05,1.9345e-05
1.3566e-05,2.9174e-05,2.0495e-05,1.4302e-05,1.6726e-05
1.0417e-05,1.86e-05,2.5849e-05,1.3826e-05,1.2739e-05
1.6204e-07,2.5242e-07,1.9709e-07,1.2673e-06,1.4262e-06
1.9858e-05,4.159e-05,3.8437e-05,2.3046e-05,2.5164e-05
5.4801e-06,9.6347e-06,8.0883e-06,7.167e-06,7.1065e-06
6.3498e-06,1.3797e-05,1.2034e-05,8.5364e-06,7.3666e-06
1.0883e-05,1.7958e-05,2.0963e-05,1.2613e-05,1.4707e-05
9.3755e-06,1.4952e-05,1.8897e-05,1.2181e-05,1.5641e-05
6.4794e-06,1.3411e-05,9.8437e-06,7.1982e-06,9.0294e-06
7.8741e-06,1.5024e-05,9.9967e-06,8.839e-06,8.5668e-06
2.7548e-05,4.9415e-05,7.341e-05,3.9086e-05,4.4026e-05
2.7905e-05,5.6855e-05,4.9801e-05,4.0228e-05,4.1001e-05
1.2807e-05,2.0669e-05,3.0104e-05,1.4874e-05,1.6465e-05
1.3395e-05,3.273e-05,1.8117e-05,1.1592e-05,1.2385e-05
1.0401e-05,1.7397e-05,2.1992e-05,1.3958e-05,1.2669e-05
2.6043e-08,2.8261e-08,1.9765e-08,2.3657e-08,4.703e-08
7.8385e-06,1.5551e-05,1.1103e-05,1.0006e-05,1.1802e-05
5.2766e-05,0.00012056,0.00010445,6.4045e-05,8.3335e-05
4.2951e-06,9.3095e-06,9.444e-06,5.6771e-06,6.1469e-06
1.9391e-05,4.2436e-05,3.6173e-05,2.1905e-05,2.6864e-05
1.348e-05,4.3664e-05,1.8443e-05,1.9339e-05,2.169e-05
3.0718e-05,6.7937e-05,6.4711e-05,3.9031e-05,3.8495e-05
1.0779e-05,2.1906e-05,2.5193e-05,1.2453e-05,1.8632e-05
8.8106e-06,1.2341e-05,1.1093e-05,1.0781e-05,8.3729e-06
9.9229e-06,1.4313e-05,2.0637e-05,1.5054e-05,1.4265e-05
1.1163e-05,1.6364e-05,3.7771e-05,1.0857e-05,1.6297e-05
2.8223e-05,5.6301e-05,4.2652e-05,3.6043e-05,4.1599e-05
1.7946e-08,2.1803e-08,3.4664e-08,2.7375e-08,2.8274e-08
7.4743e-06,1.4835e-05,1.3937e-05,9.4392e-06,9.3922e-06
1.0126e-05,1.3485e-05,1.7529e-05,1.3344e-05,1.4103e-05
1.0219e-05,1.8725e-05,1.5585e-05,1.0932e-05,1.6593e-05
3.1135e-06,6.6438e-06,6.8349e-06,3.4961e-06,5.4887e-06
3.866e-06,8.4264e-06,8.0676e-06,4.412e-06,4.0786e-06
3.985e-06,5.6016e-06,8.7675e-06,4.7821e-06,5.5152e-06
1.1237e-05,1.4599e-05,1.804e-05,1.1498e-05,1.5224e-05
6.4553e-06,1.331e-05,1.3845e-05,9.4761e-06,8.5237e-06
1.1595e-05,1.7688e-05,1.5978e-05,1.5312e-05,1.7445e-05
2.5372e-06,2.7607e-06,6.9168e-06,3.1978e-06,3.6888e-06
4.2754e-05,8.4387e-05,9.1196e-05,5.7699e-05,6.1091e-05
1.5671e-05,4.3523e-05,3.7975e-05,2.1104e-05,2.7491e-05
4.0237e-06,9.7009e-06,7.7251e-06,7.5472e-06,8.7535e-06
1.0638e-05,1.9312e-05,1.4374e-05,1.2351e-05,1.5688e-05
7.7924e-06,1.6852e-05,2.0935e-05,7.7553e-06,6.0741e-06
1.9583e-05,2.5206e-05,2.0293e-05,2.9326e-05,2.1319e-05
1.3327e-05,2.5806e-05,2.8499e-05,1.9299e-05,2.226e-05
2.0169e-05,4.3004e-05,3.2786e-05,2.724e-05,2.2354e-05
6.468e-05,0.00013468,0.00012093,8.3928e-05,8.8078e-05
7.5558e-06,1.0222e-05,1.4092e-05,6.4995e-06,6.7763e-06
6.663e-06,1.6337e-05,1.6459e-05,8.3497e-06,8.1683e-06
9.7619e-06,1.3956e-05,2.0889e-05,1.6478e-05,1.5014e-05
3.1475e-05,5.6989e-05,6.9234e-05,4.351e-05,4.9625e-05
3.0006e-06,4.4032e-06,9.0932e-06,3.1543e-06,8.2029e-06
2.1222e-05,4.5421e-05,5.6182e-05,3.199e-05,3.3055e-05
1.2202e-05,2.2788e-05,3.2004e-05,1.836e-05,2.4746e-05
1.1924e-05,2.7868e-05,2.3042e-05,1.7196e-05,1.8047e-05
7.6148e-06,1.7235e-05,1.7437e-05,9.9742e-06,1.3402e-05
2.5447e-05,4.1058e-05,5.8182e-05,3.114e-05,3.2158e-05
7.3219e-06,1.1648e-05,1.2754e-05,1.0655e-05,1.1515e-05
1.4126e-05,1.9522e-05,2.8847e-05,1.8418e-05,2.1906e-05
3.5201e-08,4.1152e-08,3.7621e-08,2.8605e-08,5.5463e-08
8.7699e-06,1.3633e-05,1.3375e-05,1.0406e-05,1.0338e-05
3.0024e-06,2.2746e-06,2.3165e-06,2.4713e-06,1.231e-06
1.0331e-05,2.1855e-05,2.0747e-05,1.4354e-05,1.4331e-05
2.7333e-05,4.8462e-05,6.9083e-05,4.1234e-05,3.5823e-05
4.517e-06,1.0765e-05,1.1489e-05,6.5037e-06,6.1626e-06
3.0311e-05,5.7004e-05,6.1242e-05,3.5701e-05,4.3279e-05
6.7637e-06,1.2393e-05,1.1272e-05,7.3838e-06,7.2598e-06
5.3819e-07,1.0542e-06,1.094e-06,8.0739e-07,8.4365e-07
1.9835e-05,4.9689e-05,4.4289e-05,2.773e-05,3.6195e-05
7.0939e-07,1.247e-06,8.6507e-07,7.5543e-07,7.4029e-07
1.0422e-05,1.6138e-05,1.8717e-05,8.8846e-06,1.2444e-05
1.1526e-05,2.5566e-05,2.2467e-05,1.4565e-05,1.3971e-05
2.1014e-07,4.8794e-07,5.6764e-07,3.7641e-07,3.3646e-07
5.2302e-08,7.3236e-08,1.046e-07,6.5371e-08,7.9315e-08
2.9656e-05,5.4971e-05,6.3879e-05,3.8684e-05,3.2279e-05
8.6474e-05,0.00015542,0.00017181,9.6605e-05,0.00011967
1.7538e-06,1.1988e-06,7.6576e-06,1.6859e-06,2.9827e-06
1.1884e-05,2.2018e-05,2.0417e-05,1.6608e-05,1.5431e-05
8.5202e-06,1.4819e-05,1.4899e-05,1.1569e-05,1.2208e-05
7.9151e-07,7.8084e-07,1.1483e-06,1.3478e-06,6.5201e-07
4.15e-06,6.2318e-06,1.3871e-05,4.5813e-06,3.3389e-06
9.2003e-06,1.9814e-05,1.5097e-05,1.1476e-05,1.5631e-05
2.3956e-06,3.634e-06,3.1962e-06,1.1482e-05,6.5493e-06
1.9169e-05,1.8373e-05,3.7184e-05,1.793e-05,1.8087e-05
3.8308e-05,7.8177e-05,9.7328e-05,6.2337e-05,6.0792e-05
1.4917e-05,2.2036e-05,3.9286e-05,1.9299e-05,2.3489e-05
7.4434e-06,1.2876e-05,1.5745e-05,8.821e-06,8.5965e-06
1.5638e-05,3.9231e-05,2.6183e-05,2.0806e-05,2.4088e-05
1.0094e-05,2.7501e-05,2.8766e-05,1.5032e-05,1.9517e-05
1.2493e-05,2.9844e-05,3.4961e-05,1.7184e-05,1.2168e-05
1.363e-05,3.7296e-05,3.0738e-05,1.7302e-05,1.6851e-05
1.6449e-05,3.2849e-05,4.2698e-05,2.0143e-05,2.0933e-05
1.1827e-05,3.1426e-05,2.07e-05,1.3308e-05,1.7171e-05
3.5337e-06,9.4238e-06,3.9091e-06,7.4639e-06,7.4708e-06
1.2358e-05,1.4557e-05,1.9705e-05,1.5315e-05,1.6899e-05
1.251e-05,2.6345e-05,3.3764e-05,1.6396e-05,1.624e-05
2.9177e-05,7.7475e-05,6.1945e-05,4.9138e-05,4.2962e-05
1.345e-05,2.7635e-05,3.3937e-05,1.9088e-05,1.9676e-05
1.4726e-07,2.5379e-07,4.0214e-07,1.7168e-07,1.8241e-07
3.3031e-08,7.0218e-08,7.7894e-08,9.3745e-08,6.3873e-08
1.1896e-05,2.0365e-05,2.3957e-05,1.8397e-05,1.9713e-05
2.5577e-06,8.1804e-06,8.9069e-06,3.8575e-06,4.7833e-06
7.0279e-07,1.395e-06,1.0808e-06,8.3325e-07,7.8863e-07
1.0504e-05,2.5632e-05,2.4855e-05,1.3144e-05,1.9171e-05
1.5674e-07,4.2143e-07,1.7257e-07,1.9211e-07,1.8448e-07
1.6948e-07,2.2644e-07,4.0461e-07,2.74e-07,2.0081e-07
4.4681e-07,9.9835e-07,1.0532e-06,6.0084e-07,7.5726e-07
1.0546e-06,1.4828e-06,4.0083e-06,5.0296e-07,1.5409e-06
9.9946e-06,2.0106e-05,3.473e-05,1.0681e-05,1.1715e-05
1.6507e-05,2.8367e-05,3.0182e-05,1.4658e-05,2.554e-05
4.2937e-07,9.2051e-07,7.8856e-07,4.9481e-07,6.3618e-07
9.8347e-06,2.1941e-05,2.5128e-05,1.3339e-05,1.2603e-05
9.8222e-06,1.8645e-05,1.7253e-05,1.5743e-05,1.136e-05
1.3762e-05,2.9497e-05,2.7616e-05,1.2758e-05,2.0528e-05
