9.0393e-05,6.4628e-05,9.2295e-05,7.6088e-05,8.9799e-05
3.6025e-05,3.8193e-05,3.652e-05,4.2173e-05,3.2254e-05
0.00013141,0.00012501,0.00011941,0.00011131,0.00014147
0.0002428,0.00023353,0.00024421,0.00020207,0.00019736
8.7618e-05,0.00010506,0.00014747,0.00014367,9.6969e-05
0.00028547,0.00030561,0.00022478,0.0002779,0.00030516
0.00020709,0.00025174,0.00023837,0.00023139,0.00021426
4.6167e-05,5.802e-05,7.2452e-05,5.1611e-05,5.3961e-05
0.00022856,0.0002088,0.00019077,0.0002444,0.00022585
0.0015328,0.0016628,0.0016545,0.0014624,0.0016528
0.00020884,0.00021636,0.00017751,0.00022689,0.00022035
4.7385e-05,4.7484e-05,6.3341e-05,5.5738e-05,5.8245e-05
0.00015923,0.000133,0.00012161,0.00010396,0.00013191
0.0012511,0.0010974,0.0011172,0.0012206,0.0012975
0.00011851,7.2407e-05,7.6712e-05,6.7812e-05,9.5927e-05
0.0002577,0.00029845,0.00039258,0.00025785,0.00027401
7.8682e-05,0.00010114,9.4661e-05,9.406e-05,6.4195e-05
1.4109e-05,1.6763e-05,1.0975e-05,1.5576e-05,1.4533e-05
4.5615e-05,5.5895e-05,5.3751e-05,4.2138e-05,5.3088e-05
7.7701e-05,9.0419e-05,9.2807e-05,0.00011223,8.908e-05
1.9726e-07,2.0054e-07,1.1732e-07,1.9464e-07,2.3407e-07
2.3647e-05,4.2646e-05,2.5752e-05,3.4758e-05,2.9161e-05
0.00014202,0.00015375,0.00013963,0.00019019,0.0001462
0.0015207,0.0016025,0.0016709,0.0017295,0.0015425
0.0012807,0.0013009,0.0012016,0.0014345,0.0012426
0.00082842,0.0008398,0.00074937,0.00096469,0.00085152
2.9216e-05,3.9457e-05,2.8289e-05,3.7182e-05,4.2629e-05
2.9836e-06,4.4925e-06,4.7221e-06,2.466e-06,2.9918e-06
0.00013595,0.00014814,0.00014743,0.00013421,0.00014274
0.00017254,0.00014758,0.00016595,0.00012743,0.00015398
0.00010102,0.00010058,0.00012566,9.6151e-05,9.292e-05
5.8867e-07,5.9413e-07,4.2282e-07,2.6944e-07,5.3102e-07
8.2669e-05,7.5341e-05,8.8795e-05,0.00013122,8.7031e-05
0.00018185,0.00024612,0.00017664,0.00018639,0.00016716
0.00019363,0.00022256,0.00023847,0.00016301,0.00018921
0.00057115,0.00062345,0.0006967,0.00053807,0.00062303
2.1732e-06,2.2234e-06,1.9481e-06,2.284e-06,2.2633e-06
0.0087104,0.0078608,0.0080074,0.0076722,0.0084844
0.00013092,0.00014656,0.00012483,0.0001382,0.00010443
5.4625e-05,3.978e-05,4.9096e-05,3.0819e-05,4.0812e-05
0.00012298,0.00013376,0.00013306,0.00011789,0.00010804
0.00023287,0.00020711,0.00022168,0.0002693,0.00028847
0.00019218,0.00026357,0.0002043,0.00026504,0.00019191
3.2214e-06,2.7775e-06,3.8402e-06,1.27e-06,2.9483e-06
0.00038052,0.00035829,0.00033657,0.00026934,0.00035233
5.3617e-05,4.8449e-05,5.1915e-05,3.9523e-05,5.1411e-05
5.0329e-05,6.0075e-05,4.1977e-05,4.3015e-05,5.3347e-05
0.00022758,0.00022497,0.00017201,0.00022316,0.00022367
0.00012026,0.00013765,0.00016795,0.00016701,0.00016446
9.5875e-05,0.00010675,0.00010076,0.00016245,0.00011801
7.9811e-05,7.5204e-05,5.9161e-05,7.6813e-05,7.3906e-05
3.928e-05,3.2948e-05,3.6059e-05,5.0076e-05,4.007e-05
0.00015073,0.00013637,0.00015822,0.00017018,0.00015234
4.7984e-05,4.4447e-05,4.7392e-05,2.867e-05,5.5327e-05
5.0345e-05,4.2581e-05,3.3378e-05,2.3357e-05,3.0635e-05
6.7016e-06,7.0253e-06,5.9304e-06,8.4408e-06,5.7662e-06
5.7374e-05,7.4759e-05,5.8952e-05,5.6911e-05,5.2783e-05
4.0058e-05,6.3682e-05,4.8422e-05,3.6085e-05,5.6088e-05
0.00052894,0.00055403,0.00055549,0.00050813,0.00052305
5.1488e-05,6.3112e-05,4.9817e-05,4.9576e-05,6.3661e-05
0.00018463,0.00015902,0.00017339,0.00012379,0.00017614
0.0045528,0.0045852,0.0051279,0.0042988,0.004326
0.00017686,0.00018889,0.00019025,0.00022197,0.00017878
0.00067344,0.00069057,0.00070254,0.00065768,0.0007294
7.907e-05,8.3039e-05,7.2343e-05,9.3988e-05,7.5915e-05
1.7072e-07,1.8646e-07,1.6216e-07,1.389e-07,2.3645e-07
2.7288e-05,2.9357e-05,3.8602e-05,2.5986e-05,3.1821e-05
1.8475e-05,1.8795e-05,2.1019e-05,2.0815e-05,2.0125e-05
6.8023e-05,7.5094e-05,5.6473e-05,4.7991e-05,4.8223e-05
0.00014011,0.00014096,0.00013026,0.00013041,0.00012596
0.00014903,0.00017036,0.0001546,0.00017377,0.000172
0.00010902,0.00012482,9.985e-05,8.9771e-05,7.9319e-05
0.00019475,0.00019017,0.00014225,0.00011254,0.00018011
0.0001159,0.00016233,0.00014582,0.00017224,0.00014371
2.2417e-05,3.1187e-05,2.3512e-05,2.4776e-05,2.1529e-05
5.7655e-05,6.6719e-05,6.6358e-05,8.6548e-05,6.819e-05
0.0001545,0.00013125,0.00016687,9.4143e-05,0.0001371
0.00011244,0.00010728,9.8923e-05,8.4126e-05,9.5833e-05
0.00027149,0.00031692,0.00035223,0.0003202,0.0002523
0.00025237,0.00024515,0.00022048,0.00027732,0.00021407
5.4087e-07,4.9546e-07,2.6233e-07,3.6969e-07,3.6254e-07
3.3492e-07,3.6506e-07,3.0915e-07,2.9898e-07,3.2316e-07
6.6587e-05,7.6129e-05,7.0805e-05,6.395e-05,7.0945e-05
0.00014663,0.00017725,0.00010897,0.00014423,0.00014332
0.00013924,0.00018399,0.00016806,0.00019694,0.00017561
0.00015088,0.00015745,0.00015251,0.00018019,0.00018385
0.00013826,9.8865e-05,0.00012307,0.00011125,0.00012287
6.3116e-05,5.4277e-05,5.1475e-05,5.0022e-05,6.2141e-05
5.4212e-05,3.017e-05,7.4248e-05,5.4818e-05,5.3399e-05
0.00065439,0.00064875,0.00061648,0.00062378,0.00063625
6.9066e-05,6.4676e-05,6.9957e-05,6.5948e-05,4.1193e-05
7.6651e-05,8.2826e-05,7.1278e-05,0.00010549,7.2198e-05
0.0001296,0.00015832,0.00010831,0.00014695,0.00012081
3.6181e-05,3.3356e-05,3.2869e-05,3.1555e-05,3.738e-05
0.00025626,0.00022124,0.00022851,0.00020996,0.00025663
5.1909e-05,5.6674e-05,3.7133e-05,3.0045e-05,3.2839e-05
0.00017935,0.00015948,0.00018454,0.00022986,0.00015449
1.2457e-05,1.4769e-05,1.5721e-05,1.1817e-05,1.2096e-05
0.00048398,0.00051154,0.00049038,0.00050432,0.00050829
5.9748e-05,6.3915e-05,4.086e-05,5.8253e-05,4.5599e-05
0.00020195,0.00023672,0.00018576,0.00027517,0.00023494
7.0933e-05,8.2904e-05,6.6482e-05,7.188e-05,7.9401e-05
0.00023654,0.00024369,0.00025298,0.00033076,0.00024723
0.00014756,0.00015004,0.0001486,0.0001389,0.00013926
1.1812e-06,1.2172e-06,1.0826e-06,1.5032e-06,1.4524e-06
0.00013214,0.00017039,0.000207,9.2565e-05,0.00014967
6.9826e-07,8.0127e-07,5.2822e-07,7.7606e-07,6.6541e-07
0.00058839,0.00071213,0.00066471,0.00066428,0.00070783
0.00010827,9.0147e-05,0.00011754,0.00010665,0.0001066
0.00023494,0.00025582,0.00026551,0.00017828,0.00026258
9.5837e-05,0.0001205,0.00011588,0.00011263,0.00011912
0.00010549,0.00011784,0.00010007,8.6667e-05,0.00012803
0.00033955,0.0003582,0.00030238,0.00037358,0.00036109
0.00024295,0.00019243,0.0001858,0.00024702,0.00021756
9.1723e-05,9.5786e-05,9.2423e-05,0.00014663,9.6755e-05
3.8728e-05,4.9547e-05,3.6699e-05,3.4463e-05,7.3198e-05
0.00014284,0.00011696,0.00010073,8.1847e-05,0.00012553
0.00033379,0.0003282,0.00029249,0.00028122,0.00032277
7.7445e-05,0.00010325,8.226e-05,7.5147e-05,6.7674e-05
4.4625e-05,5.2534e-05,4.2186e-05,3.5953e-05,5.2015e-05
8.6735e-05,0.00010606,0.00010175,6.6492e-05,9.1614e-05
0.00012757,0.00012603,9.4763e-05,0.00014515,0.00011844
1.5618e-05,1.9423e-05,1.164e-05,2.0243e-05,1.804e-05
3.88e-07,4.0384e-07,4.6756e-07,4.4374e-07,3.7585e-07
6.7304e-05,6.663e-05,6.7555e-05,5.7989e-05,7.3964e-05
0.0001395,0.00012195,0.00011122,0.00012957,0.00015015
8.4731e-05,0.00013287,9.1632e-05,0.00010238,9.4803e-05
7.6551e-05,5.6514e-05,5.7207e-05,6.49e-05,6.5044e-05
0.00042053,0.00042649,0.00039172,0.00043527,0.00039616
3.4299e-06,2.8017e-06,2.189e-06,3.0885e-06,2.8801e-06
4.1876e-05,2.9543e-05,3.2161e-05,5.3712e-05,5.3063e-05
3.6386e-05,5.3816e-05,5.8683e-05,3.7716e-05,5.8944e-05
7.3308e-05,7.5278e-05,7.4332e-05,7.7791e-05,7.2314e-05
6.3184e-05,4.7603e-05,6.2405e-05,5.3326e-05,6.2714e-05
0.00016579,0.00018131,0.00016766,0.00010631,0.00017411
0.00016639,0.00015874,0.00016701,0.00016728,0.00015113
0.00015656,0.00015289,0.00015464,0.00015236,0.0001441
5.5926e-05,4.7451e-05,4.1286e-05,5.7064e-05,4.0706e-05
6.4338e-05,7.7463e-05,6.3876e-05,6.5066e-05,6.926e-05
0.00024865,0.00023128,0.00026284,0.00020624,0.00018826
4.1421e-05,4.8467e-05,4.645e-05,1.3835e-05,4.6783e-05
7.205e-05,7.4477e-05,7.1579e-05,5.8284e-05,5.3713e-05
0.00012433,0.00011576,9.8316e-05,0.00010828,0.00011793
4.5465e-07,7.0803e-07,5.4537e-07,2.8048e-07,6.6301e-07
0.00014488,0.00014686,0.00013095,0.00015196,0.00013265
0.00029995,0.00022908,0.00018811,0.00028696,0.00023907
0.00014226,0.00011819,0.00011315,0.00014283,0.00012619
5.6983e-05,4.2995e-05,2.7839e-05,4.1607e-05,5.1696e-05
4.6487e-05,7.7711e-05,8.0779e-05,9.4469e-05,6.8359e-05
8.7987e-06,9.5624e-06,8.0352e-06,6.296e-06,8.196e-06
0.00027288,0.00029165,0.00034679,0.00028909,0.00030981
0.00018252,0.00021866,0.00021003,0.00014712,0.00018463
0.00028651,0.00037554,0.00036729,0.00029839,0.00033852
9.6836e-05,9.249e-05,5.2296e-05,8.9431e-05,8.594e-05
0.00013802,0.00013167,0.00011872,0.0001755,0.00013102
7.2016e-05,6.9303e-05,6.4537e-05,7.2356e-05,8.0646e-05
3.3815e-05,3.5265e-05,2.5959e-05,2.7839e-05,2.4862e-05
0.0001695,0.00018654,0.00021254,0.00020326,0.0001949
0.00010077,8.8826e-05,8.1059e-05,0.00010156,9.6395e-05
0.00010127,0.00010418,9.9868e-05,0.00010084,0.00011316
6.7273e-05,7.1836e-05,7.1276e-05,6.9769e-05,6.978e-05
0.0023769,0.0022351,0.0019821,0.0023471,0.0024284
3.6007e-07,2.9845e-07,3.0151e-07,4.1898e-07,1.3624e-06
1.9908e-05,1.5518e-05,1.5705e-05,4.7333e-06,2.1843e-05
0.0013671,0.001314,0.0013089,0.0013911,0.0013706
6.3963e-06,5.5645e-06,5.059e-06,6.6136e-06,6.4359e-06
0.00013413,0.00013992,0.00019509,0.00014348,0.00014537
4.8153e-05,5.5238e-05,4.4659e-05,4.245e-05,4.3899e-05
4.4008e-05,4.4771e-05,3.6197e-05,2.9866e-05,4.3678e-05
2.9832e-05,3.7256e-05,3.1999e-05,2.4394e-05,3.5935e-05
0.00011695,0.0001004,0.00011869,0.00010998,0.0001012
0.00010086,8.9445e-05,7.3462e-05,0.00011963,0.00010651
7.0161e-05,8.4479e-05,5.7899e-05,5.6699e-05,5.6171e-05
9.0081e-05,8.8749e-05,7.873e-05,8.3411e-05,8.4794e-05
7.9284e-05,9.3934e-05,0.00010006,8.1272e-05,5.6657e-05
6.4028e-07,6.3394e-07,5.8956e-07,7.4963e-07,7.0525e-07
0.0023918,0.0024402,0.0027079,0.0024755,0.0023323
7.7988e-07,9.0893e-07,7.8332e-07,9.786e-07,8.9624e-07
7.1058e-05,6.8194e-05,5.7022e-05,0.00010941,8.9919e-05
0.00012186,0.00013145,0.00012629,0.0001024,0.00010594
0.00018081,0.00018209,0.00012079,0.00021651,0.00017542
1.7624e-05,1.6735e-05,1.7624e-05,2.0198e-05,1.7394e-05
9.8952e-05,8.3974e-05,7.5135e-05,6.6792e-05,8.0739e-05
5.5672e-05,6.0582e-05,6.2342e-05,7.728e-05,4.9843e-05
9.1901e-06,8.3459e-06,7.5283e-06,8.5703e-06,9.2897e-06
7.8578e-05,8.9838e-05,6.111e-05,0.00011086,0.0001108
9.0912e-05,0.00010496,6.89e-05,0.00013693,8.7103e-05
6.8762e-05,7.4286e-05,6.4584e-05,8.8334e-05,6.1266e-05
6.875e-05,7.9238e-05,8.3209e-05,0.00013105,6.4534e-05
7.0465e-05,6.428e-05,7.198e-05,7.6285e-05,5.7561e-05
9.8167e-05,0.00011432,0.00010136,0.00013459,0.00011316
2.0911e-06,2.2265e-06,1.8781e-06,2.8525e-06,2.6231e-06
1.4399e-05,1.1949e-05,1.1368e-05,1.3047e-05,1.3602e-05
0.0002318,0.00024948,0.00021598,0.00025263,0.00022978
8.3219e-05,8.7518e-05,9.3256e-05,9.4631e-05,8.7805e-05
1.9629e-05,2.1822e-05,1.8111e-05,2.577e-05,2.2178e-05
0.00013574,9.9914e-05,8.8377e-05,9.8149e-05,0.00010453
5.1047e-05,6.5094e-05,4.4631e-05,3.4502e-05,4.3804e-05
0.00024554,0.00019665,0.00024451,0.00021509,0.00017037
5.8155e-05,4.9789e-05,4.8965e-05,4.7139e-05,4.6305e-05
4.0942e-05,5.9821e-05,5.5125e-05,3.2854e-05,4.3452e-05
7.0266e-05,7.7246e-05,7.504e-05,6.9417e-05,7.3751e-05
8.5681e-05,9.8333e-05,0.00011719,9.5166e-05,7.2907e-05
5.8551e-05,4.0346e-05,4.2288e-05,6.4855e-05,4.5528e-05
5.5861e-05,6.3711e-05,5.1066e-05,3.3115e-05,5.4391e-05
0.00024592,0.000287,0.00025829,0.00024045,0.00026927
5.3745e-05,5.4534e-05,6.6363e-05,4.4457e-05,7.3233e-05
7.3103e-05,7.881e-05,6.9592e-05,9.0941e-05,5.3634e-05
4.7431e-05,3.6857e-05,5.0221e-05,3.0966e-05,2.9982e-05
0.00092748,0.00094052,0.00084523,0.00084515,0.00098783
4.6172e-05,3.0786e-05,3.9148e-05,1.3913e-05,3.6987e-05
0.00010756,0.00012659,0.00010804,0.00011188,0.00010511
9.0214e-05,9.3911e-05,5.0592e-05,9.2391e-05,0.00011286
5.2973e-05,3.762e-05,6.4301e-05,6.1915e-05,4.7881e-05
8.478e-05,5.8857e-05,7.6085e-05,9.0858e-05,5.9419e-05
2.63e-05,1.9836e-05,1.58e-05,1.8814e-05,1.6566e-05
8.9777e-05,9.3341e-05,0.00013424,0.00010014,9.1901e-05
6.2144e-05,4.9858e-05,4.8533e-05,6.804e-05,5.7037e-05
4.7944e-06,3.4355e-06,8.6141e-06,6.33e-06,8.9518e-06
4.7954e-05,4.133e-05,6.0258e-05,5.8479e-05,5.4411e-05
4.1142e-05,3.2664e-05,4.4869e-05,3.951e-05,3.8548e-05
3.8321e-05,3.7352e-05,3.0988e-05,3.522e-05,3.7132e-05
4.7225e-05,4.6889e-05,5.1372e-05,6.2133e-05,6.8514e-05
0.00012501,0.00014566,0.00011763,0.00014363,0.00011728
8.3528e-05,6.6485e-05,6.5955e-05,3.5925e-05,5.6431e-05
5.5073e-05,5.7819e-05,4.5635e-05,3.1727e-05,5.3791e-05
0.00019841,0.00027778,0.00020624,0.00032446,0.00023194
1.193e-06,9.2744e-07,9.9547e-07,1.1875e-06,9.9439e-07
9.7061e-05,8.8131e-05,0.00013997,0.00010478,9.8373e-05
0.00017668,0.00012497,0.0001201,0.00013909,0.00012091
0.00013843,0.00013952,0.0001126,0.0002013,0.00016881
9.6563e-05,9.527e-05,8.2938e-05,0.00013087,9.7212e-05
0.00011561,7.3669e-05,7.3251e-05,6.837e-05,9.7248e-05
0.0046944,0.0044288,0.0045848,0.0046331,0.0044909
0.00050899,0.00048617,0.00051307,0.00050517,0.0005103
1.0484e-05,8.7694e-06,8.3259e-06,8.9232e-06,8.9186e-06
0.0015609,0.0014176,0.0015324,0.0015341,0.0014254
0.001663,0.0015612,0.0017969,0.0015655,0.0015414
0.00010245,8.8044e-05,9.5164e-05,8.0849e-05,8.535e-05
0.00042608,0.00039331,0.00037013,0.00037956,0.00036446
1.696e-06,1.6066e-06,1.2781e-06,1.533e-06,1.7087e-06
8.7469e-05,9.8895e-05,7.3684e-05,0.00010306,7.7031e-05
7.6547e-07,5.391e-07,6.1241e-07,5.7497e-07,6.9581e-07
1.4281e-06,1.1831e-06,1.121e-06,1.0746e-06,1.2333e-06
0.00020971,0.00021491,0.00020182,0.00022964,0.00022964
2.6151e-05,3.4899e-05,2.4106e-05,2.0623e-05,2.7213e-05
0.00011115,0.0001097,0.00010415,8.8102e-05,0.00012577
1.593e-06,1.7092e-06,1.3463e-06,1.4096e-06,1.4559e-06
3.8707e-05,4.3628e-05,8.0643e-05,4.3862e-05,5.4214e-05
9.2126e-05,0.00010453,0.00013822,0.00012491,0.00012956
3.4038e-05,4.3206e-05,3.4716e-05,2.8455e-05,4.4285e-05
4.3774e-05,5.5108e-05,6.0641e-05,2.8857e-05,4.7263e-05
5.1105e-05,4.8147e-05,4.8485e-05,4.7756e-05,4.9296e-05
0.00024472,0.00026433,0.00025325,0.00027279,0.00024372
1.7519e-07,1.5904e-07,1.8363e-07,1.6259e-07,1.9768e-07
9.9271e-05,0.00012178,0.00013641,7.9032e-05,0.00011981
0.00016689,0.00019745,0.00017895,0.00021931,0.00017423
9.3314e-05,6.1791e-05,4.6087e-05,6.1669e-05,9.252e-05
0.00010756,9.2319e-05,8.7503e-05,0.00011381,9.8536e-05
2.0762e-05,2.2558e-05,2.0326e-05,2.6296e-05,2.2859e-05
2.332e-06,2.4539e-06,1.9982e-06,2.3623e-06,2.2015e-06
9.2791e-07,9.6732e-07,8.557e-07,1.0506e-06,1.0154e-06
3.1803e-05,4.1447e-05,4.9119e-05,7.7196e-05,3.6866e-05
2.2465e-05,2.9162e-05,3.2406e-05,2.0213e-05,2.7997e-05
1.0502e-06,8.8693e-07,5.1197e-07,1.0733e-06,9.3589e-07
7.4291e-05,8.4411e-05,8.7841e-05,9.0761e-05,8.081e-05
6.486e-05,8.1394e-05,9.3064e-05,6.0701e-05,6.751e-05
0.00031413,0.00030524,0.00030356,0.00031521,0.00034102
5.127e-05,5.4889e-05,4.8499e-05,7.4024e-05,4.7438e-05
0.00027536,0.00031628,0.00040239,0.00033128,0.00027516
0.000262,0.00024065,0.00027314,0.00028313,0.00022664
0.00068185,0.00059508,0.00056389,0.00059334,0.00064179
0.00028577,0.0003571,0.00032303,0.00036126,0.00031777
2.8477e-05,2.9331e-05,3.5464e-05,3.032e-05,2.3283e-05
3.4639e-05,3.5528e-05,2.2626e-05,4.4919e-05,3.5828e-05
9.9184e-05,0.00011481,7.9699e-05,9.7779e-05,8.844e-05
0.00022457,0.00024937,0.00019542,0.00022153,0.00018476
7.3522e-05,6.7678e-05,6.579e-05,8.0194e-05,6.4128e-05
5.1078e-05,6.021e-05,4.4122e-05,6.8552e-05,5.5777e-05
8.3688e-05,6.9558e-05,6.363e-05,0.00010085,8.0625e-05
0.00066898,0.00067645,0.00066717,0.00068282,0.00062528
0.00089174,0.00086831,0.00087583,0.00087799,0.00081954
9.0349e-05,9.5039e-05,7.901e-05,6.6646e-05,9.9756e-05
3.5754e-05,6.5742e-05,4.8608e-05,6.5152e-05,5.6497e-05
7.2986e-05,8.3198e-05,7.8076e-05,8.6484e-05,8.0608e-05
0.000686,0.00052907,0.00056957,0.00050012,0.00063295
4.652e-05,3.8779e-05,4.1496e-05,3.2429e-05,3.8728e-05
0.00012495,0.00013765,0.00012221,0.00017331,0.00013624
5.1062e-05,5.3238e-05,6.2262e-05,6.2318e-05,6.0768e-05
2.9439e-05,2.7925e-05,2.5774e-05,2.8428e-05,3.1543e-05
0.000459,0.00047298,0.00042215,0.00049695,0.00047289
6.8739e-05,5.1042e-05,7.5491e-05,5.833e-05,6.9064e-05
0.00024885,0.00021602,0.00017242,0.00016813,0.00020073
0.00037344,0.00036996,0.00042615,0.00038506,0.00035763
4.8801e-05,6.1863e-05,3.6622e-05,6.8927e-05,5.4632e-05
0.00019988,0.00018954,0.00019697,0.00018806,0.00018901
0.00027494,0.00025704,0.00028904,0.00029804,0.00024847
0.00021831,0.00031125,0.00032879,0.00028091,0.0002772
5.2008e-05,5.4318e-05,4.9345e-05,2.629e-05,3.9069e-05
0.00023284,0.00025384,0.00023944,0.00023495,0.00019323
6.0809e-05,6.1763e-05,6.1487e-05,6.6558e-05,5.7983e-05
0.00010545,0.00011426,0.00010684,0.00012898,0.00011243
0.00042643,0.00039162,0.00031252,0.00036621,0.00036181
1.8043e-06,2.115e-06,2.3119e-06,1.5546e-06,1.8885e-06
6.9608e-05,7.7956e-05,8.1853e-05,0.00010275,7.6012e-05
0.00012486,0.00011438,0.00011049,0.0001392,0.00010453
0.00011931,0.0001135,0.00010212,0.00016138,0.00013277
8.9178e-05,9.2084e-05,7.8553e-05,7.7831e-05,8.0244e-05
2.2275e-05,1.956e-05,2.6822e-05,2.3644e-05,2.1656e-05
4.1368e-05,4.3474e-05,3.9622e-05,3.527e-05,3.0917e-05
4.5047e-05,5.2159e-05,4.4418e-05,5.1875e-05,4.6137e-05
0.00037368,0.00038641,0.00033082,0.00045924,0.00035034
0.0001348,9.0724e-05,0.00012615,0.00010985,8.6669e-05
0.00012145,0.00013114,0.00012316,0.00010006,0.00013802
9.14e-05,0.00011913,0.00011142,9.9473e-05,0.00010547
6.5343e-05,6.6017e-05,6.4278e-05,5.5123e-05,6.4332e-05
8.8518e-05,9.5914e-05,0.0001184,7.9731e-05,7.3921e-05
0.00041166,0.00049262,0.00041401,0.00035598,0.00049796
0.00010954,8.7008e-05,7.4964e-05,9.4694e-05,9.2189e-05
9.9369e-05,7.8748e-05,8.9953e-05,0.00010759,9.424e-05
5.8634e-05,6.0046e-05,5.2284e-05,7.6827e-05,4.0767e-05
0.00014264,0.00016159,0.00014057,0.00016027,0.00017646
3.135e-06,2.7319e-06,2.5613e-06,1.8102e-06,2.6464e-06
1.1284e-06,1.4712e-06,2.3511e-06,1.0846e-06,1.1692e-06
0.00026209,0.00028487,0.00026631,0.00027748,0.00026423
0.00016258,0.00016787,0.00014153,0.00016495,0.0001506
3.7196e-05,3.7144e-05,3.7373e-05,2.2896e-05,3.5372e-05
0.00012907,0.00017076,0.00014579,9.3952e-05,0.00011726
7.258e-05,0.00010775,0.00011822,8.308e-05,7.4462e-05
8.6288e-05,8.3571e-05,9.9839e-05,6.6883e-05,8.6686e-05
0.00022203,0.00023861,0.00022127,0.00019267,0.00024147
0.0001311,0.00012687,9.9872e-05,0.00013423,9.9853e-05
0.00013468,0.00013896,0.00015156,0.00015778,0.00011264
0.00015688,0.00014144,0.00015682,0.00013891,0.00017234
0.00013324,0.0001414,0.00013753,9.6358e-05,0.0001614
0.00019744,0.00024927,0.00027657,0.0002434,0.0002102
0.00010388,0.00011434,6.8076e-05,0.00011132,0.0001643
0.00014109,0.00013633,0.00013028,0.00014638,0.00016086
9.6881e-05,9.1032e-05,0.00010065,9.1683e-05,0.00010053
3.4644e-07,2.7589e-07,2.6894e-07,3.2239e-07,3.2894e-07
5.0819e-07,6.3035e-07,5.2755e-07,4.0892e-07,6.7814e-07
8.0785e-05,6.5347e-05,7.6717e-05,9.0748e-05,8.7338e-05
7.3427e-07,6.699e-07,4.7794e-07,5.6321e-07,6.7336e-07
0.00015901,0.00018229,0.00018586,0.00022773,0.00019549
0.00093381,0.00098811,0.00095109,0.0010515,0.00096397
0.00019863,0.00021016,0.00018037,0.0002606,0.00021834
6.6975e-06,6.2878e-06,8.1309e-06,5.6672e-06,5.2299e-06
0.00010884,0.00012179,0.00013338,0.0001115,0.0001111
8.2517e-05,9.1768e-05,8.6799e-05,8.3519e-05,8.852e-05
0.00017692,0.00016918,0.00016634,0.00016542,0.00020435
0.00010255,9.1265e-05,9.5648e-05,9.7108e-05,9.0135e-05
0.00072724,0.00083667,0.0008803,0.00083421,0.00079661
0.00013739,0.00010538,8.5967e-05,0.00013317,0.00010706
4.6456e-05,8.566e-05,6.2409e-05,9.0741e-05,7.51e-05
0.00012824,0.00011859,0.00014876,0.00013726,0.00011001
1.203e-05,1.0692e-05,1.2477e-05,1.4574e-05,1.3013e-05
6.3736e-05,8.3355e-05,7.7043e-05,8.5666e-05,5.2986e-05
1.3665e-05,1.3097e-05,1.9018e-05,6.7523e-06,1.1087e-05
4.4011e-05,4.4182e-05,2.7364e-05,3.4206e-05,5.0047e-05
4.076e-07,5.0461e-07,6.1485e-07,5.2809e-07,5.6329e-07
1.7218e-06,1.7571e-06,1.8542e-06,2.1042e-06,1.2774e-06
8.073e-05,0.00010602,0.00011301,7.9882e-05,0.00010939
0.0003281,0.00039918,0.00034257,0.00031354,0.00034123
0.00011058,8.9082e-05,8.5051e-05,7.7449e-05,0.00010723
0.000278,0.00030336,0.00030802,0.00025973,0.00026821
3.5913e-05,3.6071e-05,3.6118e-05,4.1107e-05,4.5031e-05
4.3589e-05,0.00010774,9.857e-05,5.466e-05,6.8136e-05
0.00012134,0.00016219,0.00012583,0.00018418,0.00015365
0.00010753,0.00012114,0.00010545,0.0001163,0.0001623
0.00010131,8.8105e-05,8.6807e-05,6.904e-05,9.3203e-05
3.5553e-05,2.8156e-05,1.6801e-05,3.5133e-05,2.7747e-05
8.112e-05,0.00011065,0.00011451,0.00012864,0.00010286
5.6975e-05,5.6416e-05,6.3752e-05,6.8864e-05,6.233e-05
0.00042404,0.00038569,0.00040627,0.0003069,0.0004507
0.00014732,0.00014886,0.00016535,0.00016402,0.00016605
0.00010965,0.00010471,6.9325e-05,9.1198e-05,0.00013446
0.00010983,0.00010079,0.00013572,7.452e-05,0.00012248
0.0012534,0.0015088,0.0012969,0.0014791,0.0013075
0.00011469,0.0001195,0.00010632,0.00010883,0.00011714
0.00014078,0.00014794,0.00014775,0.00017148,0.00011162
1.901e-05,2.5182e-05,2.8196e-05,1.8488e-05,2.4043e-05
0.0005059,0.00049031,0.00043319,0.00038564,0.00046019
0.00014326,0.00013527,0.00015967,7.6999e-05,0.00012713
0.00011241,0.00010397,8.1425e-05,9.6805e-05,0.0001029
0.00020215,0.0002326,0.00024596,0.00021503,0.0001945
0.00049448,0.00049536,0.0003974,0.00049486,0.00044021
0.00012599,0.00012965,0.00012803,0.00011047,0.00010751
0.00017688,0.00021855,0.00015769,0.00017567,0.00019165
4.17e-05,5.5591e-05,3.1792e-05,3.919e-05,5.6644e-05
0.00012557,0.00012473,0.00010963,0.00010562,9.4836e-05
4.6036e-05,6.2238e-05,6.7934e-05,9.1786e-05,6.8913e-05
2.8378e-06,3.4743e-06,2.1223e-06,3.4014e-06,3.0037e-06
6.9933e-05,5.49e-05,0.00012108,5.4645e-05,9.4884e-05
0.00010448,9.1339e-05,9.1691e-05,7.5979e-05,8.1447e-05
2.9908e-07,3.486e-07,3.3126e-07,3.2193e-07,3.6844e-07
0.00010358,9.7887e-05,9.1559e-05,0.00013276,0.0001012
0.00017218,0.00016157,0.00018359,0.0001673,0.00017426
4.901e-05,5.1512e-05,4.5365e-05,5.5491e-05,8.3455e-05
