2.1704e-05,1.7085e-05,1.2938e-05,2.7192e-05,1.2578e-05
7.8339e-06,1.1354e-05,1.2469e-05,1.7356e-05,9.5087e-06
5.1361e-06,3.3686e-06,6.1978e-06,1.1373e-05,5.5974e-06
2.24e-05,2.5925e-05,3.2274e-05,4.1022e-05,2.2811e-05
2.3319e-05,2.227e-05,2.4796e-05,4.7356e-05,2.1418e-05
2.1555e-05,1.8147e-05,2.4999e-05,3.5629e-05,2.2744e-05
1.1095e-05,1.1019e-05,1.3321e-05,1.9268e-05,1.1173e-05
9.6816e-06,8.8322e-06,7.9914e-06,1.4817e-05,5.763e-06
1.0878e-07,5.8319e-08,7.1104e-08,2.1823e-07,7.278e-08
1.2711e-05,1.2072e-05,1.1736e-05,1.6354e-05,9.7931e-06
8.3172e-06,9.2766e-06,9.9869e-06,2.1134e-05,7.1505e-06
2.0455e-05,2.1315e-05,2.2258e-05,3.2927e-05,2.2371e-05
3.3822e-05,3.1442e-05,4.0512e-05,6.6274e-05,3.5158e-05
2.8741e-08,4.3593e-08,4.6838e-08,5.7603e-08,5.4401e-08
2.1131e-05,2.0227e-05,2.6423e-05,6.4522e-05,2.1973e-05
1.1185e-05,1.0376e-05,1.3261e-05,1.8163e-05,1.0235e-05
1.1867e-05,1.0997e-05,1.3445e-05,1.6184e-05,1.1922e-05
2.469e-05,2.1029e-05,3.0127e-05,4.2866e-05,2.304e-05
1.6928e-05,1.6519e-05,1.3362e-05,1.4137e-05,1.196e-05
1.0304e-05,9.1656e-06,1.3589e-05,2.4407e-05,1.1838e-05
2.477e-08,2.4479e-08,2.4084e-08,5.0772e-08,3.0145e-08
2.4594e-05,1.8371e-05,2.7187e-05,1.4667e-05,1.7946e-05
1.9293e-05,1.6459e-05,1.6079e-05,3.0101e-05,1.454e-05
1.7379e-05,1.6524e-05,1.9666e-05,1.9244e-05,1.3144e-05
1.4333e-05,1.4184e-05,1.9191e-05,1.5437e-05,1.1833e-05
1.8694e-07,1.6866e-07,2.1588e-07,2.6151e-07,2.3535e-07
1.622e-05,1.5861e-05,1.6592e-05,2.0268e-05,1.6202e-05
1.6535e-05,1.7285e-05,1.7928e-05,2.5842e-05,1.3357e-05
1.0931e-05,1.0507e-05,1.4091e-05,8.4368e-06,9.4237e-06
5.8873e-06,5.191e-06,7.1643e-06,1.5325e-05,6.2729e-06
1.4437e-05,1.1381e-05,1.3371e-05,2.2958e-05,1.4355e-05
4.7714e-08,5.1255e-08,9.6144e-08,7.8169e-08,5.6375e-08
8.5866e-06,6.9733e-06,1.0306e-05,1.1577e-05,8.7389e-06
5.5974e-08,5.6805e-08,4.7777e-08,5.1068e-08,4.9627e-08
1.6175e-05,1.6314e-05,2.2499e-05,2.9974e-05,1.6775e-05
1.217e-07,8.7431e-08,1.6633e-07,2.8778e-07,1.0007e-07
2.6844e-06,2.0268e-06,2.5249e-06,3.8544e-06,2.274e-06
1.4549e-05,1.6661e-05,2.1291e-05,2.4953e-05,1.7456e-05
2.4512e-06,2.2995e-06,2.8865e-06,3.6357e-06,2.7946e-06
1.8544e-05,1.6604e-05,2.175e-05,2.835e-05,1.8821e-05
2.191e-08,2.9568e-08,3.7672e-08,4.585e-08,2.9485e-08
1.1235e-05,9.4481e-06,1.2455e-05,1.5245e-05,1.1721e-05
5.037e-08,4.8408e-08,5.3539e-08,8.1754e-08,5.5041e-08
1.7508e-07,9.7949e-08,1.4056e-07,2.2606e-07,1.2518e-07
7.6958e-08,2.6426e-08,6.7016e-08,8.9842e-08,4.9869e-08
1.2173e-05,1.1482e-05,1.5532e-05,7.6328e-06,1.2888e-05
9.0638e-06,8.6072e-06,1.3657e-05,1.5231e-05,8.6318e-06
1.0839e-05,1.009e-05,1.2482e-05,2.0983e-05,9.4475e-06
3.5583e-05,3.4813e-05,4.3472e-05,6.4134e-05,3.146e-05
7.7748e-06,6.3785e-06,1.0324e-05,1.6519e-05,7.1999e-06
2.2442e-06,2.0567e-06,2.6422e-06,3.9006e-06,2.2055e-06
1.0934e-05,1.1043e-05,1.5316e-05,2.5155e-05,1.1185e-05
1.1998e-05,7.4415e-06,1.6146e-05,7.3575e-06,1.2023e-05
7.4408e-06,6.5399e-06,6.2526e-06,1.2282e-05,6.8009e-06
3.4372e-06,2.202e-06,3.2687e-06,5.7801e-06,2.5824e-06
1.6998e-05,1.3187e-05,1.5002e-05,2.7755e-05,1.3817e-05
2.1428e-05,1.983e-05,2.3102e-05,5.2757e-05,2.0413e-05
1.3979e-05,1.3391e-05,1.3345e-05,2.651e-05,1.1994e-05
5.2987e-05,5.0219e-05,7.0674e-05,7.1879e-05,5.1734e-05
1.8642e-05,1.5591e-05,1.9825e-05,2.9369e-05,1.779e-05
4.5838e-05,4.7913e-05,5.4825e-05,8.1185e-05,4.9138e-05
2.3511e-05,2.4818e-05,2.4351e-05,3.1589e-05,2.3066e-05
1.9075e-05,1.893e-05,2.674e-05,4.022e-05,1.7582e-05
3.5404e-07,3.2939e-07,3.3804e-07,5.3727e-07,2.9018e-07
3.1779e-08,3.1543e-08,3.257e-08,5.5426e-08,2.734e-08
3.8919e-06,4.0287e-06,4.7793e-06,5.043e-06,3.1856e-06
1.1401e-05,1.0012e-05,1.4158e-05,1.9062e-05,1.0975e-05
1.3457e-05,1.3192e-05,1.3871e-05,2.6439e-05,1.26e-05
1.6917e-05,1.975e-05,2.0197e-05,3.826e-05,1.4776e-05
1.3112e-05,1.2962e-05,1.7557e-05,1.4842e-05,1.437e-05
1.5021e-05,1.9738e-05,1.9783e-05,2.8116e-05,1.6484e-05
6.8015e-06,4.2803e-06,4.9798e-06,1.0585e-05,4.8242e-06
5.0102e-06,7.456e-06,5.2111e-06,9.7332e-06,5.0665e-06
1.3269e-05,9.2621e-06,1.1939e-05,1.5088e-05,1.0435e-05
1.8796e-05,1.5916e-05,2.1184e-05,2.6227e-05,1.8431e-05
6.624e-06,7.8187e-06,1.0051e-05,7.8236e-06,7.5223e-06
9.4861e-07,9.1694e-07,1.0404e-06,1.339e-06,1.1944e-06
1.3844e-05,1.3989e-05,1.4789e-05,2.3297e-05,1.1028e-05
6.6928e-06,7.9313e-06,1.1186e-05,9.9146e-06,6.7417e-06
6.3994e-06,5.6696e-06,6.7614e-06,9.5008e-06,5.1481e-06
1.5046e-05,1.4251e-05,1.6822e-05,2.9294e-05,1.3937e-05
5.937e-06,7.0243e-06,1.4684e-05,3.0959e-06,8.9969e-06
1.4391e-05,1.1678e-05,1.2784e-05,2.02e-05,1.1039e-05
4.4837e-05,4.0349e-05,4.7174e-05,4.6399e-05,4.3229e-05
2.2516e-05,2.5291e-05,2.7375e-05,5.2883e-05,2.0077e-05
2.8671e-05,2.4031e-05,2.7373e-05,3.77e-05,2.7513e-05
1.2525e-05,1.1688e-05,1.6864e-05,1.9237e-05,1.277e-05
1.4104e-05,1.7926e-05,1.9086e-05,2.877e-05,1.5978e-05
1.1573e-05,7.5211e-06,1.0976e-05,1.7908e-05,1.1399e-05
5.4706e-06,5.1994e-06,7.1671e-06,9.5958e-06,4.7689e-06
7.9725e-06,7.9775e-06,9.0266e-06,1.0735e-05,8.9809e-06
2.2647e-05,2.5059e-05,2.8863e-05,3.5905e-05,2.055e-05
1.4511e-05,1.3887e-05,2.2265e-05,2.7772e-05,1.2955e-05
2.8162e-05,2.5937e-05,2.6419e-05,4.0109e-05,2.5858e-05
1.5355e-05,1.5269e-05,1.9979e-05,2.6125e-05,1.4816e-05
7.0294e-06,8.7153e-06,1.1031e-05,1.7207e-05,7.3331e-06
2.3056e-05,2.0166e-05,2.8833e-05,4.2953e-05,2.353e-05
6.2522e-05,6.844e-05,7.5625e-05,8.3738e-05,5.9143e-05
2.0398e-05,2.0186e-05,2.303e-05,2.8759e-05,2.0421e-05
9.4557e-06,7.6824e-06,1.1855e-05,1.5737e-05,8.9558e-06
1.7532e-05,1.4246e-05,1.8243e-05,2.1189e-05,1.6138e-05
4.2657e-05,3.2859e-05,4.144e-05,9.7743e-05,4.516e-05
1.7159e-05,1.1885e-05,1.6534e-05,1.6589e-05,1.3585e-05
2.2676e-05,2.4534e-05,4.2443e-05,3.1425e-05,2.4236e-05
1.3783e-05,1.7585e-05,1.6435e-05,2.2881e-05,9.9513e-06
3.6547e-06,4.4951e-06,3.0708e-06,5.5075e-06,3.3787e-06
9.1708e-06,9.511e-06,1.3775e-05,1.4301e-05,8.384e-06
1.1956e-05,1.2093e-05,1.6679e-05,2.5259e-05,1.4949e-05
3.3688e-08,2.9819e-08,3.2831e-08,4.7839e-08,3.5323e-08
5.6594e-06,9.6524e-06,8.8495e-06,1.2514e-05,7.3987e-06
1.7447e-05,1.8585e-05,1.8113e-05,3.0841e-05,1.4899e-05
5.9445e-05,5.8336e-05,8.235e-05,0.00011075,6.0779e-05
5.9092e-05,4.3522e-05,4.9816e-05,7.6555e-05,4.4137e-05
4.1902e-05,3.7999e-05,4.4273e-05,7.6339e-05,3.7091e-05
5.0917e-06,5.1623e-06,5.9148e-06,7.8221e-06,5.6819e-06
5.0955e-07,6.4513e-07,7.9927e-07,5.6001e-07,4.7803e-07
1.6397e-05,1.7678e-05,2.0798e-05,2.342e-05,1.7399e-05
2.0985e-05,1.6553e-05,2.2851e-05,2.5068e-05,1.5347e-05
1.6096e-05,1.2707e-05,1.8291e-05,2.3086e-05,1.2921e-05
8.2469e-08,7.9909e-08,6.8264e-08,5.3474e-08,6.6652e-08
1.382e-05,1.1987e-05,1.6818e-05,3.2786e-05,1.4196e-05
1.9951e-05,2.2133e-05,2.1136e-05,2.8511e-05,1.7291e-05
2.057e-05,2.275e-05,2.9025e-05,2.8228e-05,1.9873e-05
3.6591e-05,3.406e-05,4.4825e-05,5.003e-05,3.5972e-05
1.4875e-07,1.3659e-07,1.8026e-07,2.3443e-07,1.4592e-07
0.00024354,0.00018899,0.00024626,0.00025125,0.00020815
1.7497e-05,1.9226e-05,1.9293e-05,3.7836e-05,1.3876e-05
9.6882e-06,7.0627e-06,9.9554e-06,7.8388e-06,6.3424e-06
1.6799e-05,1.61e-05,1.9944e-05,2.2954e-05,1.4035e-05
1.7817e-05,1.5344e-05,1.934e-05,3.1524e-05,1.839e-05
2.1992e-05,2.8331e-05,2.7841e-05,4.9086e-05,2.0127e-05
1.3958e-06,9.0285e-07,1.4341e-06,3.5706e-07,7.9471e-07
2.9856e-05,2.4443e-05,2.7928e-05,3.1302e-05,2.2514e-05
5.3105e-06,5.3573e-06,6.0569e-06,7.2066e-06,5.2289e-06
6.6271e-06,6.1244e-06,5.5981e-06,6.8635e-06,5.0648e-06
2.3471e-05,1.8477e-05,2.1798e-05,3.6583e-05,2.1343e-05
1.4148e-05,1.5139e-05,1.9254e-05,2.6005e-05,1.6833e-05
1.4605e-05,1.6466e-05,1.9912e-05,4.4781e-05,1.6136e-05
5.9573e-06,4.5039e-06,4.3974e-06,6.0982e-06,4.4973e-06
3.3226e-06,2.7907e-06,3.9933e-06,7.4542e-06,3.3567e-06
2.1847e-05,1.998e-05,2.5513e-05,3.5555e-05,2.0402e-05
1.1002e-05,9.1481e-06,1.319e-05,1.1927e-05,1.2138e-05
1.0352e-05,7.7129e-06,6.9315e-06,7.2737e-06,5.4668e-06
1.0192e-06,7.9811e-07,9.4625e-07,1.7849e-06,7.6727e-07
8.5579e-06,9.7011e-06,1.1322e-05,1.3205e-05,9.4346e-06
7.8307e-06,1.1513e-05,9.4816e-06,9.3184e-06,8.5556e-06
3.5789e-05,3.3456e-05,4.3762e-05,4.8035e-05,3.1161e-05
6.6894e-06,6.9157e-06,7.0344e-06,7.9475e-06,7.2647e-06
2.0597e-05,1.655e-05,2.0961e-05,2.4541e-05,2.0495e-05
0.0001401,0.00011975,0.00014902,0.00018961,0.00010977
1.7308e-05,1.6241e-05,2.1942e-05,3.2217e-05,1.6181e-05
3.76e-05,3.8801e-05,4.4498e-05,7.0433e-05,3.9572e-05
1.3575e-05,1.2235e-05,1.5144e-05,2.3529e-05,1.2017e-05
3.0561e-08,2.6116e-08,3.2773e-08,2.725e-08,3.2583e-08
3.734e-06,4.4023e-06,6.2186e-06,5.2976e-06,4.0316e-06
3.0378e-06,2.7366e-06,3.69e-06,4.5306e-06,2.8867e-06
1.1012e-05,9.6656e-06,9.2589e-06,1.1083e-05,7.169e-06
1.4641e-05,1.4623e-05,1.6296e-05,1.9806e-05,1.1833e-05
2.1095e-05,2.2425e-05,2.5341e-05,3.3576e-05,2.0632e-05
1.6276e-05,1.6542e-05,1.8028e-05,2.8649e-05,1.3305e-05
2.2327e-05,1.8568e-05,2.0512e-05,1.7251e-05,1.7401e-05
1.7634e-05,1.6607e-05,2.1902e-05,2.8709e-05,1.5257e-05
3.979e-06,4.4113e-06,4.6784e-06,6.6289e-06,3.3662e-06
6.9351e-06,7.0573e-06,9.236e-06,1.2513e-05,7.6374e-06
1.9363e-05,1.3717e-05,1.9136e-05,1.5284e-05,1.4501e-05
1.7227e-05,1.4248e-05,1.7305e-05,2.3543e-05,1.3891e-05
2.4771e-05,2.5731e-05,4.1853e-05,4.2204e-05,2.0204e-05
2.5766e-05,2.4629e-05,2.9804e-05,4.9225e-05,2.2396e-05
7.9567e-08,6.659e-08,5.4691e-08,9.2205e-08,5.3327e-08
5.4326e-08,5.6292e-08,6.6251e-08,6.7211e-08,5.1107e-08
1.0627e-05,1.0311e-05,1.3743e-05,1.3941e-05,1.1114e-05
1.9831e-05,2.1539e-05,2.3038e-05,3.746e-05,1.9459e-05
1.5636e-05,1.6965e-05,2.1851e-05,3.3452e-05,1.7818e-05
1.8313e-05,1.9826e-05,2.7457e-05,3.0595e-05,2.0325e-05
1.9392e-05,1.4418e-05,2.2907e-05,2.4108e-05,1.7997e-05
1.1899e-05,9.8807e-06,1.0744e-05,1.9451e-05,8.8856e-06
1.3495e-05,5.5972e-06,1.3634e-05,1.4353e-05,8.9917e-06
3.5752e-05,3.4784e-05,3.9762e-05,6.4371e-05,3.3727e-05
9.8193e-06,9.2246e-06,1.328e-05,1.6177e-05,6.2886e-06
1.0088e-05,1.2818e-05,1.1744e-05,2.4006e-05,9.455e-06
1.9519e-05,2.0674e-05,1.6515e-05,3.2214e-05,1.5021e-05
4.0738e-06,3.4896e-06,4.5411e-06,6.8589e-06,4.4406e-06
2.5275e-05,1.9731e-05,2.5792e-05,3.8259e-05,2.4493e-05
1.0362e-05,9.7685e-06,9.6396e-06,9.9865e-06,7.2425e-06
1.9302e-05,1.6033e-05,2.2886e-05,4.3234e-05,1.6949e-05
2.3702e-06,5.2346e-06,4.8305e-06,3.7261e-06,3.3209e-06
3.2054e-05,2.6887e-05,3.1758e-05,6.7738e-05,2.9179e-05
9.2875e-06,8.9692e-06,8.1497e-06,1.5742e-05,6.3134e-06
1.922e-05,1.822e-05,2.0414e-05,4.2818e-05,2.043e-05
1.0447e-05,1.2462e-05,1.1478e-05,1.7301e-05,1.165e-05
2.3917e-05,2.1749e-05,3.0012e-05,4.7674e-05,2.0348e-05
1.7703e-05,1.8276e-05,2.2139e-05,3.2024e-05,1.7345e-05
1.026e-07,9.7561e-08,1.2224e-07,2.1188e-07,1.0742e-07
2.0121e-05,1.8942e-05,2.8706e-05,2.6263e-05,1.8651e-05
9.3618e-08,8.5043e-08,8.076e-08,1.4114e-07,6.8279e-08
3.8351e-05,4.4466e-05,4.9604e-05,6.8119e-05,4.0432e-05
1.7343e-05,1.3565e-05,1.9878e-05,3.372e-05,1.4349e-05
2.3261e-05,2.1578e-05,3.0179e-05,3.1904e-05,2.5202e-05
9.4208e-06,1.01e-05,1.3081e-05,1.7788e-05,1.0495e-05
1.195e-05,1.4355e-05,1.7762e-05,1.609e-05,1.4838e-05
2.9842e-05,2.5588e-05,2.731e-05,4.6063e-05,2.5335e-05
2.8801e-05,2.3749e-05,2.4924e-05,5.2226e-05,2.3015e-05
1.1759e-05,1.0808e-05,1.546e-05,3.07e-05,1.1916e-05
8.1114e-06,9.0737e-06,8.0075e-06,8.3796e-06,1.2084e-05
2.1929e-05,1.7852e-05,1.5778e-05,1.768e-05,1.589e-05
2.6377e-05,2.3788e-05,2.5179e-05,3.4279e-05,2.0971e-05
1.1216e-05,1.4467e-05,1.305e-05,1.8772e-05,1.0788e-05
8.4643e-06,7.6038e-06,9.0189e-06,1.1032e-05,8.9936e-06
1.4754e-05,1.484e-05,1.781e-05,1.3752e-05,1.3592e-05
1.6185e-05,1.6676e-05,1.5246e-05,3.8457e-05,1.6498e-05
2.9763e-06,3.0464e-06,2.0882e-06,5.5491e-06,2.6361e-06
6.5204e-08,6.1493e-08,1.3408e-07,1.2147e-07,6.5017e-08
9.7995e-06,7.9961e-06,8.8568e-06,1.0944e-05,8.7472e-06
1.8698e-05,1.4333e-05,1.9911e-05,2.2728e-05,1.7697e-05
1.43e-05,1.7708e-05,1.8838e-05,2.72e-05,1.3467e-05
1.4751e-05,9.4576e-06,1.216e-05,2.0671e-05,1.33e-05
3.0432e-05,2.7859e-05,3.1833e-05,5.2572e-05,2.6263e-05
4.9805e-07,3.5912e-07,4.1064e-07,7.6747e-07,3.5952e-07
1.0024e-05,7.157e-06,8.9503e-06,2.146e-05,1.2226e-05
6.1607e-06,8.8712e-06,1.037e-05,9.8029e-06,8.7394e-06
1.3294e-05,1.3384e-05,1.3369e-05,2.0745e-05,1.0992e-05
9.1699e-06,7.2417e-06,9.97e-06,1.367e-05,7.9453e-06
2.0491e-05,2.0121e-05,2.4548e-05,2.3189e-05,2.32e-05
2.0041e-05,1.6786e-05,2.2735e-05,3.2584e-05,1.7194e-05
1.3793e-05,1.1545e-05,1.6364e-05,1.9273e-05,1.2364e-05
9.8011e-06,7.2587e-06,7.5191e-06,1.6759e-05,5.8533e-06
8.0982e-06,8.5554e-06,1.006e-05,1.2709e-05,7.1458e-06
2.5294e-05,2.4506e-05,3.0734e-05,3.872e-05,1.8707e-05
8.9839e-06,1.0421e-05,1.4512e-05,3.448e-06,1.2898e-05
1.3689e-05,1.1613e-05,1.4247e-05,1.5275e-05,1.0232e-05
1.4595e-05,1.2989e-05,1.5148e-05,1.7613e-05,1.283e-05
9.5085e-08,1.5157e-07,1.3771e-07,9.3479e-08,1.4111e-07
1.2454e-05,1.0239e-05,1.1473e-05,1.9743e-05,8.8634e-06
3.4576e-05,2.2263e-05,2.2119e-05,6.0391e-05,2.455e-05
2.2594e-05,1.6787e-05,2.3287e-05,3.0627e-05,2.1348e-05
1.3598e-05,7.9407e-06,7.4802e-06,1.8934e-05,9.1107e-06
9.5267e-06,1.2913e-05,1.7538e-05,2.8026e-05,1.1486e-05
1.124e-06,1.1269e-06,1.2825e-06,1.503e-06,9.665e-07
2.7859e-05,2.8542e-05,3.9101e-05,4.3284e-05,3.1356e-05
2.0791e-05,2.3169e-05,2.758e-05,2.3658e-05,1.9164e-05
2.8272e-05,3.199e-05,3.9123e-05,5.3569e-05,2.9615e-05
1.4973e-05,1.3774e-05,1.0673e-05,2.0254e-05,1.2443e-05
2.1636e-05,1.5719e-05,1.8258e-05,3.2538e-05,1.5849e-05
1.3587e-05,1.1492e-05,1.4008e-05,1.7749e-05,1.2408e-05
6.5537e-06,7.4474e-06,6.5754e-06,9.9296e-06,4.7167e-06
1.9302e-05,1.6532e-05,2.4728e-05,4.4785e-05,1.9002e-05
6.739e-06,5.2853e-06,6.4435e-06,1.0871e-05,5.4011e-06
1.2328e-05,1.0649e-05,1.493e-05,2.0539e-05,1.2479e-05
9.9593e-06,1.0358e-05,1.3434e-05,1.8136e-05,9.641e-06
8.0239e-05,6.789e-05,9.0254e-05,0.00013915,7.7544e-05
3.5966e-08,2.7868e-08,4.3616e-08,6.8268e-08,9.9576e-07
6.3866e-06,5.2652e-06,6.2351e-06,1.8201e-06,6.6137e-06
5.2574e-05,4.3498e-05,5.4573e-05,6.7254e-05,4.3582e-05
4.9713e-07,4.0096e-07,4.9102e-07,8.6047e-07,4.3275e-07
1.7241e-05,1.7892e-05,2.5007e-05,3.3381e-05,1.8009e-05
7.5243e-06,9.9707e-06,1.1464e-05,1.1611e-05,7.7907e-06
6.7925e-06,7.1437e-06,8.2261e-06,9.1921e-06,7.5636e-06
4.2066e-06,4.5361e-06,5.4211e-06,4.873e-06,4.8769e-06
1.745e-05,1.2117e-05,1.7779e-05,2.4944e-05,1.4496e-05
1.8071e-05,1.6498e-05,1.4908e-05,2.8308e-05,1.7022e-05
1.1268e-05,1.1585e-05,1.0065e-05,1.7157e-05,8.4255e-06
7.9619e-06,6.595e-06,7.3587e-06,1.003e-05,6.55e-06
1.1816e-05,1.2707e-05,1.7777e-05,1.5103e-05,7.2438e-06
5.2074e-08,5.1887e-08,6.5364e-08,9.2896e-08,5.4128e-08
8.6178e-05,7.9052e-05,0.00010141,0.00013175,7.6007e-05
1.3519e-07,1.4155e-07,1.6679e-07,2.6798e-07,1.3671e-07
1.246e-05,1.0794e-05,1.2901e-05,3.0666e-05,1.3144e-05
1.8658e-05,1.6859e-05,1.9689e-05,2.2354e-05,1.331e-05
1.9541e-05,1.7959e-05,1.7296e-05,3.6618e-05,1.7628e-05
1.8086e-06,1.4228e-06,1.8775e-06,4.0792e-06,1.384e-06
1.0184e-05,8.3533e-06,1.1215e-05,1.2735e-05,7.7368e-06
1.1228e-05,1.1389e-05,1.2085e-05,2.0939e-05,8.9854e-06
5.6742e-07,4.3891e-07,5.8434e-07,8.0964e-07,5.0183e-07
1.1318e-05,1.1868e-05,1.0482e-05,2.1891e-05,1.5066e-05
1.3063e-05,1.3072e-05,1.0522e-05,2.6267e-05,1.2013e-05
7.0795e-06,6.8996e-06,6.6958e-06,1.2715e-05,5.2654e-06
1.2139e-05,1.1796e-05,1.3512e-05,2.9128e-05,1.1407e-05
1.0906e-05,7.2986e-06,1.037e-05,1.2074e-05,6.8419e-06
1.1864e-05,1.247e-05,1.5146e-05,2.2338e-05,1.2099e-05
2.0103e-07,2.2197e-07,2.4194e-07,3.4889e-07,2.8664e-07
2.093e-06,1.6841e-06,2.3136e-06,4.3034e-06,2.0237e-06
1.6994e-05,1.6697e-05,1.8763e-05,3.9168e-05,1.4272e-05
1.2083e-05,1.0605e-05,1.4252e-05,1.8666e-05,1.3008e-05
3.1434e-06,3.181e-06,3.4315e-06,6.117e-06,3.1193e-06
2.098e-05,1.2962e-05,1.6937e-05,2.524e-05,1.322e-05
1.1056e-05,1.2475e-05,9.4235e-06,1.0105e-05,8.1736e-06
2.6316e-05,1.9939e-05,2.5859e-05,3.5472e-05,1.7499e-05
8.5393e-06,6.8546e-06,9.1501e-06,1.0739e-05,6.8927e-06
7.6344e-06,1.1489e-05,1.2003e-05,1.0408e-05,8.71e-06
7.1403e-06,7.5422e-06,8.2269e-06,1.4968e-05,7.0188e-06
1.4116e-05,1.5994e-05,2.0226e-05,2.785e-05,1.297e-05
1.1419e-05,8.3472e-06,1.2247e-05,1.6033e-05,8.2749e-06
6.2893e-06,6.303e-06,7.3516e-06,5.7541e-06,5.9031e-06
2.7585e-05,2.772e-05,3.291e-05,4.1639e-05,2.7081e-05
8.7638e-06,8.8082e-06,1.0992e-05,1.1469e-05,1.0371e-05
1.0269e-05,1.1119e-05,1.2558e-05,1.9292e-05,7.5808e-06
9.4934e-06,7.1713e-06,1.1603e-05,9.4024e-06,6.1951e-06
3.9258e-05,3.4517e-05,4.4306e-05,5.0697e-05,3.7801e-05
1.0346e-05,5.6902e-06,1.0226e-05,3.244e-06,8.5053e-06
1.3306e-05,1.3513e-05,1.6271e-05,2.2512e-05,1.2522e-05
1.4626e-05,1.5259e-05,1.0545e-05,2.5901e-05,1.6616e-05
8.0527e-06,5.9079e-06,1.0546e-05,1.6677e-05,8.0739e-06
1.2245e-05,8.2802e-06,1.435e-05,2.0658e-05,8.5563e-06
6.8287e-06,4.3445e-06,3.5086e-06,4.5438e-06,5.8046e-06
1.1834e-05,1.1029e-05,1.8219e-05,1.8833e-05,1.093e-05
8.4167e-06,7.2696e-06,8.6327e-06,1.711e-05,8.3964e-06
1.4947e-06,8.2835e-07,2.7729e-06,2.5392e-06,2.6912e-06
8.6245e-06,8.5281e-06,1.1296e-05,1.5948e-05,9.6259e-06
4.6343e-06,3.1446e-06,5.5503e-06,6.6063e-06,3.5826e-06
7.8315e-06,1.0196e-05,7.0723e-06,1.004e-05,7.0347e-06
9.0428e-06,8.2596e-06,1.1435e-05,1.6651e-05,1.2505e-05
1.9458e-05,1.9895e-05,2.0341e-05,3.3107e-05,1.9422e-05
1.1317e-05,9.401e-06,1.2334e-05,7.4953e-06,9.0704e-06
1.078e-05,1.1784e-05,1.1208e-05,1.4969e-05,1.1771e-05
1.847e-05,2.4238e-05,2.3751e-05,4.3601e-05,2.3754e-05
1.1703e-07,8.858e-08,1.1072e-07,1.8687e-07,8.5891e-08
1.6068e-05,1.1323e-05,2.281e-05,2.2964e-05,1.4184e-05
2.4787e-05,1.4855e-05,2.0413e-05,2.8695e-05,1.406e-05
2.0005e-05,1.7692e-05,1.9273e-05,3.7176e-05,2.1614e-05
8.8911e-06,7.5181e-06,7.9532e-06,2.1125e-05,7.367e-06
1.3817e-05,9.1023e-06,1.0871e-05,1.2163e-05,1.1306e-05
0.00014051,0.00012817,0.00018261,0.00022738,0.00012845
3.1543e-05,2.6313e-05,3.4836e-05,5.5365e-05,2.7783e-05
1.0508e-06,7.944e-07,1.04e-06,1.4244e-06,8.5598e-07
6.0128e-05,4.7065e-05,6.9236e-05,7.6132e-05,4.9452e-05
6.4546e-05,6.3246e-05,8.1672e-05,8.9794e-05,5.7633e-05
5.8296e-06,5.5913e-06,6.158e-06,7.9548e-06,5.3612e-06
3.5922e-05,2.7377e-05,3.2035e-05,4.4125e-05,2.5034e-05
2.4924e-07,1.941e-07,2.3953e-07,3.0603e-07,2.2006e-07
1.5454e-05,1.3303e-05,1.4932e-05,2.6006e-05,1.1241e-05
1.2574e-07,8.5138e-08,1.0633e-07,1.5423e-07,1.0667e-07
2.2824e-07,1.9793e-07,2.5697e-07,2.607e-07,1.8925e-07
2.8771e-05,2.1871e-05,2.6138e-05,4.2968e-05,2.4281e-05
4.2841e-06,4.9075e-06,5.2341e-06,4.8811e-06,4.0941e-06
1.2793e-05,1.1544e-05,1.2388e-05,1.5958e-05,1.2943e-05
1.1218e-07,1.2772e-07,1.3464e-07,1.7024e-07,1.1649e-07
8.2663e-06,8.7077e-06,1.6691e-05,1.2453e-05,1.0198e-05
1.5559e-05,1.353e-05,2.059e-05,2.5745e-05,1.5193e-05
5.796e-06,6.0632e-06,7.0469e-06,9.4253e-06,5.7952e-06
9.0414e-06,9.6989e-06,1.678e-05,8.5222e-06,8.1991e-06
9.5053e-06,8.6595e-06,9.066e-06,1.7108e-05,9.2363e-06
2.2422e-05,2.0432e-05,2.3343e-05,3.1995e-05,2.0701e-05
2.2128e-08,1.9885e-08,2.7925e-08,3.4659e-08,2.4544e-08
1.4604e-05,1.6013e-05,2.2054e-05,2.0721e-05,1.683e-05
2.1505e-05,1.8714e-05,2.3019e-05,3.889e-05,1.9234e-05
1.5069e-05,8.3162e-06,1.0263e-05,1.1073e-05,1.5251e-05
1.4978e-05,1.3453e-05,1.5458e-05,2.7627e-05,1.3539e-05
4.0254e-06,4.0023e-06,4.2104e-06,9.219e-06,3.8377e-06
2.3912e-07,2.8465e-07,3.7387e-07,4.264e-07,2.3287e-07
9.8629e-08,9.9932e-08,1.0742e-07,1.8558e-07,1.029e-07
7.4219e-06,7.9788e-06,1.3045e-05,2.1492e-05,8.4205e-06
4.7326e-06,6.0997e-06,6.7336e-06,4.9919e-06,4.7737e-06
1.4253e-07,1.0678e-07,8.4363e-08,2.0506e-07,1.0484e-07
1.3135e-05,1.2826e-05,1.5632e-05,2.7418e-05,1.4137e-05
8.3431e-06,9.1351e-06,1.2997e-05,1.3443e-05,8.1496e-06
