8.9777e-05,7.3565e-05,7.3171e-05,6.8252e-05,6.9445e-05
0.0005482,0.00057911,0.00055865,0.0005842,0.00062358
1.4677e-07,1.7106e-07,1.904e-07,1.3521e-07,1.9054e-07
0.00011906,0.00010988,0.00010094,0.00011305,0.0001062
0.00014331,0.00013405,0.00014196,0.00012727,0.0001557
0.00011812,8.784e-05,9.9466e-05,0.00012322,0.00014539
3.8527e-05,4.7649e-05,4.663e-05,4.3279e-05,3.8918e-05
5.397e-05,5.7771e-05,5.5323e-05,5.3656e-05,5.4222e-05
3.7917e-05,3.2832e-05,4.623e-05,3.7961e-05,4.2279e-05
0.00013062,0.00015497,0.00014716,0.00014158,0.0001694
6.3639e-05,6.7464e-05,8.3912e-05,7.7683e-05,6.9373e-05
0.0001126,9.5923e-05,0.00011952,0.00010022,8.9068e-05
1.7641e-05,1.249e-05,9.9403e-06,1.5688e-05,1.3967e-05
0.0014279,0.0014552,0.0014705,0.0013933,0.0014335
0.00022117,0.00022547,0.00017072,0.00019716,0.00016726
3.3119e-05,2.9692e-05,2.8815e-05,1.7397e-05,2.1508e-05
9.0508e-05,0.00011678,6.3463e-05,7.3729e-05,0.00011077
5.4384e-05,5.5572e-05,5.0252e-05,6.6587e-05,5.4813e-05
0.00019284,0.00019956,0.00019377,0.00015726,0.00016489
0.00018566,0.00018004,0.00020262,0.00017538,0.0001722
0.00019395,0.00020769,0.00023586,0.00024831,0.00023183
0.0020618,0.0020204,0.0018887,0.0019984,0.002231
4.9404e-05,5.5844e-05,2.4073e-05,5.3907e-05,5.0328e-05
6.9938e-05,6.3744e-05,7.7522e-05,9.0254e-05,7.1851e-05
9.3551e-05,8.6858e-05,6.4238e-05,8.1236e-05,8.9021e-05
0.00060112,0.00049698,0.00054121,0.00051698,0.00049436
1.8866e-05,1.9617e-05,1.6911e-05,9.7188e-06,2.3211e-05
0.00041632,0.00041941,0.00040035,0.00038472,0.00038061
0.00014299,8.4272e-05,9.8707e-05,0.0001393,0.00012608
0.00011821,9.7163e-05,0.00013775,9.1098e-05,9.9241e-05
6.2868e-05,6.5803e-05,3.1065e-05,4.6359e-05,5.4521e-05
0.00055297,0.00057782,0.00052189,0.00050395,0.00050735
7.0624e-05,5.832e-05,5.2954e-05,5.6548e-05,5.4403e-05
0.00012899,0.00012282,8.2651e-05,0.00013518,0.00010738
2.5246e-07,2.0856e-07,3.0518e-07,2.7786e-07,2.838e-07
8.9166e-05,7.1151e-05,9.2659e-05,7.7499e-05,0.00012179
1.3521e-05,8.6591e-06,1.0376e-05,1.0507e-05,1.4982e-05
0.00012414,0.00016933,0.00011755,0.00013362,8.8422e-05
0.00061315,0.00057739,0.00068192,0.00066201,0.00057965
4.0848e-05,3.7853e-05,4.6604e-05,4.251e-05,3.7417e-05
0.0010346,0.0010672,0.0009225,0.00098591,0.0010337
4.1346e-05,4.0139e-05,4.114e-05,5.4451e-05,3.8045e-05
8.9938e-06,7.7475e-06,7.59e-06,8.803e-06,9.9534e-06
0.00030206,0.00032229,0.00027954,0.00029196,0.00031365
3.8347e-06,4.6851e-06,4.21e-06,4.4972e-06,4.6956e-06
7.3236e-05,4.4401e-05,6.3119e-05,5.918e-05,6.3947e-05
0.00010841,0.00010415,0.00012115,9.8596e-05,7.7728e-05
4.0857e-06,4.5324e-06,4.7248e-06,4.1848e-06,3.9119e-06
5.948e-07,7.2879e-07,6.5804e-07,6.3813e-07,6.761e-07
0.00048402,0.00045724,0.00059922,0.00049021,0.00048843
0.0035051,0.0032479,0.0032747,0.0031482,0.0035761
9.2496e-06,7.2773e-06,1.0348e-05,6.8015e-06,1.0571e-05
0.00012144,9.9678e-05,0.00014379,0.00011405,0.00013179
6.9714e-05,5.4199e-05,6.6446e-05,7.331e-05,7.1108e-05
5.5989e-06,5.1399e-06,4.0031e-06,5.7159e-06,2.7448e-06
2.3956e-05,3.3367e-05,3.3231e-05,2.5366e-05,2.7784e-05
7.3002e-05,7.5576e-05,6.9799e-05,7.6017e-05,4.7963e-05
2.8949e-05,3.4939e-05,2.7199e-05,3.3115e-05,1.9692e-05
0.0001468,0.0001311,0.00014269,0.00010142,0.00015008
0.0012009,0.0012236,0.0013362,0.0013248,0.0011329
0.00021401,0.00018246,0.00019148,0.00021322,0.00016839
6.0615e-05,8.0043e-05,5.5855e-05,6.489e-05,5.8384e-05
0.0002047,0.00018657,0.00020521,0.0002449,0.00023176
0.00011878,0.0001086,0.00012544,0.00011582,0.0001127
9.9452e-05,8.7961e-05,8.4044e-05,0.00014735,7.9494e-05
0.00010471,0.00010425,0.00014566,0.00010277,0.00011729
0.00039611,0.00039075,0.00035851,0.00045305,0.00040372
9.1086e-05,7.0319e-05,8.9697e-05,9.2165e-05,6.844e-05
2.0449e-05,3.0292e-05,1.0503e-05,3.0417e-05,3.6542e-05
7.3679e-05,8.2562e-05,6.2276e-05,7.1804e-05,9.2131e-05
0.00019829,0.00020791,0.00021611,0.00026238,0.00020175
0.0005139,0.00064786,0.00049841,0.0006148,0.00049316
0.00019048,0.0001555,0.0001876,0.00017295,0.0001866
2.0263e-06,2.1511e-06,2.6514e-06,2.3808e-06,2.3041e-06
2.1815e-07,2.9921e-07,3.0062e-07,2.227e-07,2.2887e-07
9.696e-05,0.00018528,0.00014405,0.00010116,7.9189e-05
1.728e-05,1.4493e-05,3.8323e-05,2.2613e-05,2.0003e-05
5.798e-06,3.734e-06,6.1334e-06,5.8892e-06,5.3328e-06
9.5327e-05,9.8033e-05,5.8631e-05,0.00011254,0.00011943
1.3225e-06,1.2059e-06,1.3823e-06,1.5315e-06,1.2682e-06
1.866e-06,1.9559e-06,1.8392e-06,1.4761e-06,1.9608e-06
4.4243e-06,4.198e-06,5.8855e-06,4.6764e-06,4.46e-06
4.4843e-06,2.6644e-06,1.8157e-06,5.3222e-06,4.0865e-06
5.598e-05,8.4919e-05,9.0062e-05,6.4316e-05,7.2793e-05
0.0001298,0.0001458,0.00012166,9.934e-05,0.00011365
4.4155e-06,5.4295e-06,4.7747e-06,5.5011e-06,4.508e-06
0.00010837,9.9812e-05,8.6822e-05,9.6375e-05,0.0001046
7.3056e-05,6.6119e-05,5.3548e-05,6.0568e-05,5.1373e-05
9.9959e-05,6.4789e-05,8.6019e-05,9.9613e-05,0.00012945
7.9901e-05,6.4834e-05,9.3149e-05,9.9945e-05,7.4443e-05
4.2401e-05,4.1658e-05,5.2293e-05,5.0484e-05,4.9478e-05
8.1979e-07,8.3182e-07,6.8618e-07,1.0198e-06,5.8761e-07
7.2706e-05,7.2652e-05,8.2493e-05,8.3378e-05,8.6956e-05
2.1901e-06,1.9804e-06,1.2524e-06,1.9706e-06,2.0758e-06
4.0195e-05,4.624e-05,3.0579e-05,3.5297e-05,4.1446e-05
4.9679e-06,4.6245e-06,7.6203e-06,6.3976e-06,5.2808e-06
7.1878e-05,7.6626e-05,0.00011005,0.00013087,7.3399e-05
8.1734e-07,7.0656e-07,5.4714e-07,5.4552e-07,8.1808e-07
9.2132e-05,0.0001039,8.9936e-05,7.2713e-05,9.3087e-05
0.00012202,9.3281e-05,0.00015485,0.00013135,0.00017764
4.5786e-05,3.2447e-05,3.2946e-05,2.6353e-05,2.9861e-05
0.00018165,0.00020831,0.00017514,0.00020611,0.00016525
0.00018532,0.00020488,0.0001832,0.0002056,0.00021289
8.4049e-05,9.0286e-05,6.2884e-05,0.00013673,9.0222e-05
0.00097387,0.0009524,0.0011488,0.00093052,0.0010778
0.00030026,0.00028546,0.00030577,0.00036666,0.00035592
0.00012155,0.00010585,0.00011198,0.00010625,8.2111e-05
8.8618e-05,7.9921e-05,8.479e-05,0.00010017,9.4459e-05
0.00033606,0.00029934,0.00030226,0.00030431,0.00028397
0.00035084,0.00031382,0.00036387,0.00037173,0.00034671
0.0004463,0.00038575,0.00047336,0.00047923,0.00043157
0.00045409,0.00039497,0.00049508,0.00043668,0.00042534
0.00012806,0.00015823,0.00019347,0.00014281,0.00010706
0.0011964,0.0011454,0.0010675,0.0010171,0.0012218
0.00010349,9.2092e-05,0.00012715,0.00010977,0.00010226
0.0030698,0.0027598,0.0026694,0.0029542,0.0032561
8.302e-05,9.3864e-05,0.00011886,9.1245e-05,6.0885e-05
2.4707e-05,2.7006e-05,1.5651e-05,2.672e-05,2.7781e-05
0.00011273,0.00011097,0.00013068,0.00012137,0.00011844
0.00013297,0.00012466,8.1348e-05,0.00010778,0.00011483
6.2601e-05,7.4569e-05,5.1877e-05,7.6108e-05,5.5237e-05
8.7561e-05,9.1977e-05,0.00012008,8.3701e-05,7.9858e-05
0.00028017,0.00029458,0.00034839,0.00022646,0.00026008
0.0001052,0.00012132,0.00013024,0.00011544,0.00011637
7.1957e-05,9.3963e-05,6.9766e-05,7.9035e-05,8.1104e-05
0.00010567,8.6639e-05,0.00012586,0.000129,0.0001174
0.00023433,0.00024026,0.00029154,0.00028005,0.00024835
0.00075687,0.00081705,0.00081754,0.00085629,0.00075735
0.00011749,0.00012868,0.00016465,0.00013723,0.00016805
0.0050918,0.0048503,0.0044535,0.0047821,0.0052272
0.0017097,0.0015065,0.0015409,0.0016064,0.0017854
3.4487e-05,3.8587e-05,2.913e-05,1.6402e-05,3.3195e-05
0.00012481,0.0001137,0.00013595,0.00010962,0.00011278
0.00050904,0.00047041,0.00057305,0.00044407,0.00048853
6.1645e-05,4.5044e-05,5.529e-05,6.6369e-05,8.7323e-05
6.5121e-05,7.1251e-05,9.214e-05,7.5349e-05,4.8795e-05
0.00013616,0.00010594,0.00013588,0.0001345,0.0001379
0.00020652,0.00020784,0.00019174,0.00022183,0.00024959
0.00018681,0.00018231,0.00020341,0.00018748,0.0002226
0.0002062,0.00020712,0.0002423,0.00023342,0.00019839
9.965e-05,9.8533e-05,8.8862e-05,0.00016121,0.00010096
0.00024093,0.00024088,0.000236,0.00022969,0.00026738
0.00023726,0.00018979,0.00025719,0.00025569,0.00022754
6.1818e-05,3.8622e-05,4.6885e-05,4.9227e-05,6.5879e-05
8.768e-07,9.1665e-07,7.3574e-07,7.1224e-07,6.5952e-07
5.8962e-05,5.5443e-05,3.3454e-05,5.6967e-05,5.2395e-05
4.0096e-07,6.5353e-07,3.6415e-07,5.5651e-07,4.4039e-07
3.4635e-05,3.5818e-05,2.6211e-05,2.9989e-05,3.8499e-05
1.7185e-06,1.7252e-06,1.3871e-06,1.4674e-06,1.8542e-06
6.5829e-05,6.5861e-05,6.6706e-05,0.00010641,7.7274e-05
0.0029513,0.0030835,0.0029823,0.0028661,0.0025917
0.00016294,0.00012996,8.9664e-05,0.00013484,0.00017828
4.9438e-06,5.1069e-06,4.66e-06,4.4157e-06,4.9356e-06
2.7436e-06,2.0519e-06,2.6736e-06,2.2011e-06,2.5388e-06
7.5438e-05,7.3236e-05,0.00011069,5.7083e-05,0.0001053
0.00021209,0.00019439,0.00019378,0.00020407,0.00024764
0.00041617,0.00040413,0.00042331,0.00040326,0.0003874
8.5941e-06,9.341e-06,8.7706e-06,8.2047e-06,8.436e-06
0.00022152,0.00024884,0.00014772,0.00024058,0.00023961
9.6682e-06,7.99e-06,1.0067e-05,1.0066e-05,1.1153e-05
0.00015034,0.00019889,0.00018695,0.00015024,0.00011447
1.1273e-06,1.2159e-06,1.3178e-06,1.0281e-06,1.2163e-06
1.9355e-06,2.0508e-06,1.9499e-06,2.2459e-06,2.3266e-06
4.6428e-05,5.1246e-05,5.8429e-05,5.3172e-05,3.677e-05
1.2903e-05,1.8141e-05,2.1803e-05,1.2971e-05,1.5073e-05
1.9332e-06,1.2562e-06,2.3446e-06,1.7131e-06,2.4416e-06
1.3519e-05,1.5133e-05,1.5713e-05,1.4862e-05,1.9053e-05
6.2989e-05,8.0615e-05,0.00010639,9.7484e-05,7.7541e-05
9.3161e-05,6.2166e-05,5.8033e-05,8.4856e-05,6.9453e-05
0.00052003,0.00050558,0.00061495,0.00047176,0.00049707
0.00026154,0.00028002,0.00024469,0.00027229,0.00019812
0.00040762,0.00044665,0.0005708,0.00041903,0.00043839
7.18e-05,8.3063e-05,9.6985e-05,0.00010015,7.5019e-05
0.00010472,0.00010555,9.0217e-05,8.872e-05,0.00012188
0.00013356,0.00013688,0.00011085,0.00013476,0.0001534
0.00014152,0.00013133,0.00011029,0.00012244,0.0001433
0.00010695,0.00013292,9.5868e-05,7.0781e-05,8.8701e-05
0.00014658,0.00013581,0.00012794,0.00018727,0.0001705
1.5595e-06,1.1255e-06,2.5118e-06,1.6136e-06,1.8229e-06
9.1817e-05,9.3583e-05,0.00012372,5.8419e-05,6.9106e-05
0.00077152,0.00079455,0.00071362,0.00076679,0.00085602
0.00028956,0.0003503,0.00031967,0.00031849,0.000308
6.3936e-05,5.845e-05,6.5039e-05,3.3271e-05,4.6059e-05
7.0671e-05,7.7237e-05,8.744e-05,5.0412e-05,5.4057e-05
7.0025e-05,0.0001008,8.3007e-05,5.5468e-05,5.8744e-05
0.00019462,0.00017536,0.00018176,0.00019901,0.00022263
8.385e-05,7.2868e-05,8.7277e-05,5.7643e-05,9.1293e-05
4.1523e-05,4.4426e-05,2.0738e-05,3.4521e-05,3.2199e-05
0.00040912,0.000341,0.0003713,0.00041293,0.00038023
7.7888e-05,6.9016e-05,0.00015489,6.6745e-05,5.8268e-05
2.5609e-05,2.2346e-05,1.9971e-05,1.928e-05,2.339e-05
5.4364e-05,7.6503e-05,6.7393e-05,5.4861e-05,4.9867e-05
0.0002741,0.00023496,0.00027048,0.00021709,0.00030127
0.00016353,0.00016214,0.00016621,0.00016549,0.00013516
8.0688e-05,8.5929e-05,5.7932e-05,9.86e-05,7.1248e-05
6.8478e-05,5.8955e-05,0.00010066,6.7632e-05,5.4486e-05
0.00010695,0.00011275,0.00010916,0.00010511,0.00010073
2.7109e-05,3.4737e-05,2.526e-05,1.9358e-05,2.8509e-05
0.00012035,0.00011312,0.00013062,0.0001198,0.00015204
8.6514e-05,7.8816e-05,0.00013469,0.00011607,0.00012297
0.0002291,0.00026597,0.00017126,0.00025111,0.00026924
7.9244e-05,6.6501e-05,0.0001297,4.5001e-05,7.9279e-05
2.7687e-06,2.193e-06,4.0281e-06,1.6162e-06,2.6609e-06
3.7543e-06,4.9511e-06,4.3771e-06,5.3858e-06,2.7826e-06
7.4396e-05,5.549e-05,7.0229e-05,7.8887e-05,8.3546e-05
0.00033586,0.00025028,0.00029255,0.00034624,0.00030489
6.9147e-05,7.4473e-05,7.1689e-05,8.2162e-05,7.9716e-05
0.00016985,0.00013023,0.00024913,0.00011988,0.00010657
0.00027105,0.00022704,0.00020849,0.00024459,0.00022198
0.012878,0.012124,0.014554,0.012566,0.012192
0.00013082,0.00012196,0.00012151,0.00012431,0.00012933
5.7735e-05,4.2008e-05,5.8209e-05,5.0027e-05,9.1361e-05
0.00012025,0.00012099,0.00017662,0.00011628,0.00013374
7.1844e-05,6.5205e-05,8.789e-05,6.8974e-05,9.8916e-05
9.1161e-05,7.6456e-05,9.0097e-05,8.2288e-05,0.00012411
0.00010002,0.00010518,0.00010949,0.00010764,0.00012433
3.1307e-05,3.322e-05,2.8394e-05,3.3756e-05,2.7884e-05
1.8627e-07,1.2682e-07,2.1196e-07,1.331e-07,1.5045e-07
1.5512e-05,1.5306e-05,1.9911e-05,1.74e-05,2.1031e-05
6.3321e-05,7.0446e-05,9.1805e-05,7.6395e-05,4.3312e-05
0.00014833,0.00011289,0.00017188,9.5714e-05,0.00014207
3.5325e-05,3.4961e-05,1.7735e-05,3.6519e-05,3.2005e-05
6.8554e-05,7.8772e-05,5.5575e-05,7.2658e-05,5.0712e-05
6.5499e-05,0.00010021,5.9212e-05,6.9803e-05,5.3668e-05
8.2e-05,8.9264e-05,6.1296e-05,8.463e-05,9.6175e-05
1.3868e-06,1.3209e-06,1.4413e-06,1.5421e-06,1.5643e-06
9.2906e-05,9.3514e-05,8.3511e-05,9.2296e-05,9.8201e-05
9.1827e-05,9.1869e-05,0.00011561,6.9179e-05,9.1506e-05
0.00018911,0.00020426,0.00017141,0.00016501,0.00020586
4.6936e-07,3.751e-07,5.295e-07,5.345e-07,3.8853e-07
0.00010163,0.00011995,8.9134e-05,0.00012569,8.0273e-05
0.00015337,0.00012231,0.00020075,0.00012986,0.00012466
0.0002136,0.00025843,0.00026757,0.00022162,0.00022668
0.00013158,0.00010934,0.00016323,0.0001465,0.00016442
3.3032e-05,4.3906e-05,4.1701e-05,3.5298e-05,2.8406e-05
0.00096646,0.00097902,0.00084193,0.00096725,0.00091682
0.00013387,0.00012941,0.00016315,0.00012633,0.00010977
0.00012187,0.00011893,0.00012751,0.00011366,0.00011731
0.00020535,0.00020838,0.00020928,0.00024525,0.0001752
5.0365e-05,6.5007e-05,4.7509e-05,4.8782e-05,3.8723e-05
1.7628e-06,1.6135e-06,2.551e-06,2.0792e-06,1.7155e-06
2.6592e-05,3.2527e-05,4.3026e-05,2.6495e-05,1.8169e-05
0.00014432,0.00011188,0.00013242,0.00010822,0.0001224
8.6483e-06,7.0031e-06,6.6651e-06,6.7298e-06,1.1864e-05
1.3005e-06,1.079e-06,1.5506e-06,1.1913e-06,1.5075e-06
0.00031536,0.00029617,0.00034967,0.0003031,0.00034443
0.0001208,0.0001084,0.00016905,0.000133,0.00014266
0.00018025,0.0001726,0.00017038,0.00016419,0.00014691
0.00014444,0.00011662,0.000156,0.00011362,9.4246e-05
0.00010491,0.00012118,0.00012927,0.00010581,7.8738e-05
4.6727e-05,5.5612e-05,4.2065e-05,5.1115e-05,5.3583e-05
5.2712e-05,5.5873e-05,4.5941e-05,4.2631e-05,3.8515e-05
0.00020582,0.00020816,0.0002051,0.00022317,0.00021096
5.0452e-05,4.1769e-05,3.5532e-05,6.014e-05,4.9278e-05
7.2026e-05,7.0878e-05,6.4292e-05,8.4735e-05,7.0413e-05
1.3234e-06,1.486e-06,1.7644e-06,1.3258e-06,1.5214e-06
0.00015785,0.00015097,0.00011584,0.00016665,0.00015533
0.00012834,0.00016536,9.3924e-05,0.00011145,0.00011947
6.234e-05,6.3454e-05,4.7522e-05,5.3185e-05,6.8983e-05
5.6544e-05,6.1679e-05,5.6648e-05,5.1794e-05,4.6223e-05
0.00011138,0.00010267,0.00012217,9.2839e-05,0.00010574
7.3654e-05,5.9366e-05,7.2966e-05,6.8996e-05,7.7838e-05
6.1771e-05,8.1211e-05,6.4175e-05,7.2741e-05,3.6728e-05
0.00018831,0.00019899,0.00020609,0.00015965,0.00019216
7.6132e-05,5.7082e-05,5.5295e-05,4.1126e-05,3.9234e-05
7.9907e-05,6.0649e-05,4.1758e-05,9.2635e-05,6.3364e-05
0.00017051,0.00021778,0.0002355,0.00011913,0.00015202
0.00034107,0.00027092,0.0003831,0.00038096,0.00030073
4.4371e-05,4.6653e-05,2.5131e-05,4.9799e-05,3.8125e-05
0.00028876,0.00023463,0.00033613,0.00035953,0.00031073
0.00016818,0.00013305,0.00018562,0.00012436,0.00020635
7.1185e-05,8.5459e-05,6.3541e-05,6.2603e-05,5.127e-05
3.347e-05,3.2174e-05,3.4577e-05,4.7084e-05,3.6538e-05
0.0006344,0.00071349,0.00061789,0.00071983,0.00072427
0.00010866,0.00016038,0.00010006,0.00010359,0.00010783
2.6321e-07,2.8761e-07,2.1075e-07,2.0591e-07,2.0719e-07
5.9973e-05,2.4655e-05,5.1966e-05,4.5566e-05,5.2522e-05
5.2789e-07,5.7831e-07,4.626e-07,5.4214e-07,5.2913e-07
4.3715e-07,5.3768e-07,6.8459e-07,6.0436e-07,4.9983e-07
0.00079038,0.00073597,0.00088485,0.00089245,0.00073993
4.717e-05,2.927e-05,3.7623e-05,3.2728e-05,3.313e-05
0.00012362,0.00011557,0.00011608,0.0001088,0.00011103
0.00038088,0.00043941,0.0004695,0.0003806,0.00035238
6.4722e-07,6.6124e-07,6.4361e-07,6.8502e-07,6.2027e-07
7.9852e-05,8.1777e-05,6.9158e-05,8.2982e-05,8.2862e-05
0.00021305,0.00035972,0.00024577,0.00039971,0.00046298
0.0002897,0.00029554,0.00024872,0.00025486,0.00027509
6.3399e-05,6.5845e-05,3.0111e-05,4.1412e-05,4.6894e-05
5.1655e-05,6.5964e-05,4.6588e-05,6.7099e-05,5.532e-05
0.0001503,0.00011795,0.00010729,0.00012136,0.00013569
1.6827e-06,1.71e-06,1.4728e-06,1.988e-06,1.9323e-06
2.379e-06,2.5589e-06,2.3197e-06,2.5972e-06,2.8175e-06
2.6601e-07,2.6091e-07,1.6978e-07,2.0438e-07,3.1136e-07
0.0001238,0.00011372,0.00010923,0.00010286,0.00014698
7.6648e-05,8.4459e-05,9.6779e-05,6.7206e-05,8.2655e-05
2.3647e-05,1.5768e-05,1.924e-05,2.0263e-05,2.8277e-05
1.2556e-05,1.1395e-05,1.0481e-05,1.0694e-05,1.1189e-05
5.9101e-07,4.0169e-07,8.2182e-07,4.9941e-07,5.351e-07
0.00013529,0.00012969,0.00015555,0.00016024,0.00012269
4.71e-05,3.0342e-05,3.7014e-05,5.0546e-05,3.7783e-05
9.1978e-05,7.4117e-05,3.4149e-05,7.1993e-05,9.5492e-05
7.1507e-07,8.6303e-07,7.3246e-07,7.5102e-07,8.2039e-07
0.00055443,0.00056874,0.00054234,0.00057522,0.00058248
0.00011708,0.00011371,0.00014518,0.00015227,0.00015396
5.5324e-05,5.295e-05,5.4121e-05,4.7007e-05,4.6842e-05
0.00020282,0.00017802,0.00018269,0.00019687,0.00019166
0.00075504,0.00071377,0.00072796,0.00066278,0.0007467
1.6896e-05,1.6678e-05,1.154e-05,1.8855e-05,1.3578e-05
6.1805e-05,4.643e-05,4.5447e-05,6.3491e-05,6.4582e-05
6.1388e-05,8.1219e-05,6.0645e-05,7.958e-05,7.2082e-05
9.2524e-05,0.00019111,0.00010918,0.00010983,9.5572e-05
7.8751e-05,0.00010534,8.2154e-05,6.7365e-05,5.5557e-05
2.6499e-05,2.4998e-05,2.8824e-05,2.4803e-05,2.8669e-05
5.3581e-05,5.8614e-05,6.1244e-05,5.6988e-05,6.713e-05
0.00018178,0.00016662,0.00018284,0.00016583,0.00010816
1.1188e-06,1.1597e-06,1.2604e-06,1.2537e-06,1.2119e-06
8.4028e-05,0.00011046,8.301e-05,8.5521e-05,0.00012928
0.00011034,0.00011764,7.6309e-05,8.5155e-05,0.00011189
0.00035826,0.00042572,0.00045812,0.00041121,0.00032023
0.00027145,0.00025908,0.00030091,0.00024341,0.00020978
7.7448e-05,8.2793e-05,6.3343e-05,7.3451e-05,6.1438e-05
0.00021444,0.00016563,0.0002369,0.00018058,0.00017339
9.113e-05,0.00018333,0.00013246,0.00015139,0.00012121
7.0975e-05,8.5154e-05,7.4404e-05,9.1028e-05,8.6336e-05
0.00019593,0.00020536,0.0002682,0.00020078,0.00016778
3.6721e-05,2.9446e-05,4.7085e-05,4.0567e-05,5.5426e-05
7.5188e-05,0.00011379,6.8424e-05,6.8099e-05,6.0904e-05
0.00020022,0.00024322,0.00028005,0.00020328,0.00019255
0.00010892,0.00011648,0.00017437,0.00016895,0.00012922
4.0978e-05,5.4798e-05,3.6424e-05,4.6794e-05,4.1088e-05
0.00054196,0.00062888,0.00060772,0.00061258,0.00069979
0.00012037,0.00013292,0.00010171,0.00010813,0.00011816
8.4493e-07,1.0093e-06,1.0002e-06,9.8195e-07,8.5018e-07
5.8944e-05,4.7615e-05,6.2604e-05,6.2372e-05,8.4701e-05
0.00010759,0.00012355,0.00013126,0.00012588,9.5373e-05
7.1916e-05,5.4186e-05,5.8845e-05,6.898e-05,7.2469e-05
0.00053558,0.00052735,0.00052587,0.00057096,0.00063363
0.0001019,8.7975e-05,0.00012747,0.00010562,0.00011046
0.00011947,0.00011892,0.00018312,0.00016167,0.00011097
0.0001424,0.00012668,0.00012765,0.00014103,0.00015245
0.00013007,0.00013788,0.00013451,0.00011884,0.00010326
8.1208e-05,9.1636e-05,0.00010381,8.5731e-05,0.00010444
0.00023961,0.00026835,0.00023203,0.00023959,0.00023321
4.0272e-07,3.51e-07,4.1529e-07,7.5986e-07,5.8788e-07
6.5999e-05,6.9906e-05,9.0468e-05,7.9283e-05,6.4643e-05
0.00011673,0.00011978,0.00014273,0.00010146,8.0136e-05
0.00010062,9.6852e-05,0.00010907,9.4255e-05,8.7133e-05
9.3615e-05,5.3114e-05,7.0363e-05,7.6707e-05,4.2913e-05
1.8616e-05,1.8493e-05,1.5554e-05,1.8882e-05,1.997e-05
2.4996e-05,2.8614e-05,2.8496e-05,2.1329e-05,1.9578e-05
4.2431e-05,3.5955e-05,3.9738e-05,4.451e-05,5.2225e-05
1.2273e-05,1.7134e-05,1.2451e-05,1.0635e-05,1.226e-05
0.00022365,0.00018962,0.00017098,0.00019296,0.00025153
1.0792e-05,1.0089e-05,1.0531e-05,1.1248e-05,8.7716e-06
0.00010912,0.00013758,0.00014498,0.00010711,7.5207e-05
2.423e-06,2.3569e-06,2.3495e-06,2.5234e-06,1.9187e-06
8.7962e-05,8.3817e-05,7.9251e-05,8.3194e-05,8.6791e-05
0.00014176,0.00014913,7.9085e-05,0.00015626,0.00013238
8.4372e-05,8.6726e-05,8.222e-05,0.00010531,8.5161e-05
7.8792e-07,1.0127e-06,1.0011e-06,1.0791e-06,7.8849e-07
0.00036085,0.00035393,0.00039562,0.00036539,0.00041289
0.00030835,0.00035501,0.00032391,0.00028464,0.0002454
8.2775e-07,8.2845e-07,5.4158e-07,4.721e-07,4.8464e-07
1.3507e-07,2.1884e-07,1.4727e-07,1.2714e-07,1.7747e-07
0.00019293,0.00024861,0.00014211,0.0001695,0.00012445
6.5774e-05,8.5729e-05,6.2163e-05,6.3109e-05,8.2153e-05
4.4324e-06,4.5078e-06,4.1385e-06,4.8426e-06,4.9708e-06
0.00025375,0.00020725,0.00035679,0.00025638,0.00019717
4.3098e-05,3.09e-05,3.8644e-05,3.4428e-05,4.3239e-05
0.00017456,0.0001758,0.00022161,0.00017708,0.00017163
0.00012745,9.9681e-05,0.00011031,0.00016006,0.00011511
0.00033644,0.00043252,0.00034753,0.00034962,0.00025632
1.9754e-05,1.6699e-05,2.1083e-05,1.3415e-05,2.0145e-05
0.00023299,0.00022747,0.00016001,0.00015254,0.00024031
6.3051e-05,8.4728e-05,7.539e-05,6.9704e-05,4.1426e-05
2.0841e-06,2.2135e-06,1.7935e-06,2.225e-06,2.2523e-06
3.8618e-07,3.4458e-07,2.3534e-07,2.731e-07,2.8368e-07
0.00096229,0.0009815,0.00099007,0.0010113,0.0011393
9.1425e-05,9.803e-05,0.00011364,8.6074e-05,8.4692e-05
0.00014224,0.00015876,0.00012518,0.00012771,0.000157
0.00032035,0.00037822,0.00038593,0.00037632,0.00030072
7.748e-05,8.0187e-05,9.7547e-05,5.8084e-05,6.1191e-05
0.00033825,0.00032923,0.0003632,0.00033366,0.00026673
2.507e-06,1.6331e-06,2.5584e-06,2.3839e-06,1.6551e-06
0.0001511,0.00018363,0.00013215,0.00015654,0.00017719
6.262e-05,7.2898e-05,4.4549e-05,3.7498e-05,5.0028e-05
0.00014897,0.00013287,0.00012701,0.00012117,0.00010001
6.6884e-05,5.469e-05,7.0436e-05,4.0672e-05,7.4606e-05
0.00030833,0.00029657,0.00033421,0.00037001,0.00032766
0.00019264,0.00020395,0.00016284,0.00022104,0.00020259
5.3221e-05,4.3754e-05,8.8366e-05,7.208e-05,5.1422e-05
1.9759e-06,2.0857e-06,1.6551e-06,1.865e-06,1.9182e-06
8.6009e-05,8.2428e-05,0.00013747,0.00010337,0.00011105
4.3072e-05,4.5671e-05,4.9611e-05,4.2826e-05,3.835e-05
1.8181e-05,1.5166e-05,1.802e-05,2.2426e-05,2.2374e-05
9.4137e-05,0.00013007,0.00015294,8.9873e-05,9.4994e-05
9.7026e-05,9.2377e-05,7.337e-05,7.5468e-05,0.0001343
