7.7511e-06,2.0495e-05,2.1734e-05,1.1752e-05,1.3796e-05
1.6031e-05,3.0684e-05,4.318e-05,2.9264e-05,3.1101e-05
1.1517e-05,1.7713e-05,3.3271e-05,2.4997e-05,2.9701e-05
7.0995e-08,1.3114e-07,1.8804e-07,1.6577e-07,1.6501e-07
1.3136e-05,3.2259e-05,2.6314e-05,3.0476e-05,2.2449e-05
5.798e-08,1.0225e-07,8.2985e-08,9.7057e-08,9.8209e-08
2.5945e-05,6.1797e-05,7.7155e-05,7.2949e-05,5.8162e-05
1.0301e-05,1.9618e-05,2.3246e-05,2.7525e-05,1.9647e-05
1.6202e-05,3.1686e-05,4.3621e-05,3.2367e-05,3.7349e-05
6.7726e-06,1.5289e-05,1.5523e-05,1.6318e-05,1.4157e-05
9.8277e-06,2.5432e-05,3.4264e-05,1.4701e-05,1.6174e-05
1.8223e-05,2.8643e-05,4.2093e-05,2.6564e-05,3.7741e-05
1.726e-05,3.0286e-05,3.092e-05,3.8116e-05,3.4979e-05
7.6975e-06,1.539e-05,2.8077e-05,1.6921e-05,2.0343e-05
5.8307e-06,9.7839e-06,1.1888e-05,1.6734e-05,1.7035e-05
1.1862e-05,2.2512e-05,3.3205e-05,2.9507e-05,1.7063e-05
1.6532e-05,2.7929e-05,3.7115e-05,2.6551e-05,3.2376e-05
8.2516e-06,1.6619e-05,2.1168e-05,1.6125e-05,1.486e-05
5.1556e-06,9.4993e-06,1.168e-05,8.4183e-06,1.6031e-05
1.0175e-05,2.4045e-05,3.2621e-05,9.2373e-06,1.1967e-05
1.1822e-05,2.2977e-05,1.8962e-05,1.4602e-05,2.6918e-05
2.1277e-06,3.1686e-06,5.442e-06,3.5178e-06,3.8525e-06
4.4911e-08,8.219e-08,1.155e-07,1.1186e-07,8.1063e-08
5.5037e-06,9.6628e-06,1.3861e-05,1.0263e-05,1.3403e-05
1.0796e-05,1.8257e-05,4.8493e-05,2.4286e-05,3.2532e-05
1.0799e-05,2.1739e-05,1.9327e-05,1.9312e-05,2.1053e-05
8.287e-06,1.3995e-05,1.1447e-05,1.707e-05,1.8066e-05
1.8786e-05,3.2621e-05,4.478e-05,4.0568e-05,4.1269e-05
2.8129e-07,4.5769e-07,5.1627e-07,4.776e-07,5.609e-07
7.0329e-06,6.8837e-06,2.3922e-05,6.9846e-06,2.3298e-05
5.1471e-06,1.3078e-05,1.2959e-05,1.3799e-05,1.4136e-05
8.5792e-06,1.4854e-05,1.9666e-05,1.3934e-05,1.2151e-05
6.0343e-06,1.1035e-05,9.6746e-06,9.4734e-06,1.0263e-05
1.4919e-05,2.8402e-05,3.5523e-05,2.9048e-05,2.4566e-05
1.284e-05,2.1008e-05,3.328e-05,2.3232e-05,2.3279e-05
8.9676e-06,1.6234e-05,3.081e-05,1.2898e-05,1.7349e-05
5.8588e-06,1.0507e-05,7.6871e-06,8.5586e-06,1.1211e-05
5.5723e-06,1.1042e-05,1.7004e-05,1.1168e-05,1.0111e-05
1.6273e-05,2.9026e-05,4.9777e-05,2.8571e-05,2.813e-05
6.7062e-06,1.0367e-05,1.5393e-05,8.5069e-06,1.9351e-05
8.2374e-06,1.5349e-05,2.1665e-05,1.7618e-05,2.1262e-05
9.8982e-06,1.6863e-05,1.8522e-05,1.6584e-05,1.5662e-05
8.3007e-08,1.5389e-07,4.0567e-07,1.1637e-07,1.8997e-07
7.3808e-06,1.2879e-05,1.5711e-05,1.3335e-05,1.4677e-05
1.8681e-05,2.903e-05,3.7768e-05,4.1135e-05,3.9222e-05
1.404e-05,1.9782e-05,3.506e-05,1.7029e-05,2.512e-05
7.4879e-06,1.3307e-05,1.2563e-05,1.453e-05,9.9319e-06
7.9355e-06,1.5476e-05,2.1909e-05,1.7592e-05,1.3889e-05
7.3975e-07,1.6185e-06,2.13e-06,1.6664e-06,1.6162e-06
1.9198e-05,4.1163e-05,6.7255e-05,3.6847e-05,4.8051e-05
1.4372e-05,3.6106e-05,2.7027e-05,2.8045e-05,2.9466e-05
2.072e-05,3.5224e-05,4.9643e-05,4.9709e-05,4.3497e-05
8.7443e-06,1.6391e-05,3.4351e-05,1.5489e-05,1.5215e-05
1.2589e-05,2.8164e-05,2.5837e-05,2.0138e-05,1.8125e-05
8.1145e-06,1.5515e-05,2.4108e-05,1.6898e-05,1.5665e-05
4.2625e-06,8.1141e-06,1.0408e-05,6.1285e-06,7.2979e-06
1.3219e-05,2.3052e-05,3.9434e-05,2.6723e-05,2.876e-05
4.0233e-06,8.1528e-06,8.1038e-06,8.6501e-06,8.091e-06
8.5968e-06,1.71e-05,3.1378e-05,1.5044e-05,1.3248e-05
6.9572e-06,1.216e-05,2.215e-05,1.4415e-05,1.35e-05
5.0138e-05,9.7411e-05,0.00011036,0.00010026,0.00013145
1.8165e-07,4.0516e-08,4.8714e-08,3.0157e-07,1.2719e-06
4.1458e-06,5.5051e-06,7.1102e-06,6.1508e-06,8.5825e-06
3.1344e-05,6.3408e-05,8.0105e-05,5.7371e-05,6.1549e-05
3.1333e-07,7.1485e-07,5.4376e-07,5.8653e-07,5.6042e-07
1.219e-05,2.8322e-05,4.1977e-05,2.7265e-05,2.2375e-05
5.6622e-06,1.6922e-05,2.1857e-05,1.2662e-05,9.8887e-06
5.0687e-06,8.0154e-06,1.0896e-05,1.1682e-05,1.3117e-05
3.045e-06,4.9108e-06,6.0819e-06,7.4488e-06,6.8187e-06
1.0766e-05,1.5866e-05,1.9145e-05,1.6857e-05,1.8426e-05
1.0877e-05,2.0295e-05,4.7043e-05,2.4288e-05,2.4135e-05
7.0165e-06,1.3304e-05,1.6499e-05,1.321e-05,1.2864e-05
4.7887e-06,8.4172e-06,8.6447e-06,9.4009e-06,9.7951e-06
8.6915e-06,1.5482e-05,1.7649e-05,1.4083e-05,8.5881e-06
3.5628e-08,8.3126e-08,1.1562e-07,7.6237e-08,7.8216e-08
5.6038e-05,0.00012609,0.00012865,0.0001103,9.6533e-05
9.7302e-08,1.6211e-07,1.4807e-07,1.5808e-07,2.3795e-07
8.5904e-06,1.4009e-05,2.5806e-05,1.6721e-05,1.6768e-05
1.2037e-05,2.0357e-05,2.674e-05,2.0914e-05,1.8641e-05
1.2304e-05,2.6528e-05,3.4348e-05,2.3771e-05,2.1297e-05
1.1434e-06,2.2941e-06,2.4682e-06,2.295e-06,1.7346e-06
6.2945e-06,1.2526e-05,1.3281e-05,9.4831e-06,1.282e-05
7.4356e-06,1.3721e-05,1.2564e-05,2.0034e-05,1.2672e-05
3.656e-07,5.7419e-07,9.301e-07,6.6676e-07,6.6084e-07
8.5034e-06,1.3822e-05,2.1402e-05,1.2462e-05,2.8235e-05
8.4688e-06,1.3362e-05,2.4201e-05,2.2248e-05,1.9138e-05
4.5121e-06,9.6579e-06,9.858e-06,7.1395e-06,7.6369e-06
8.3849e-06,1.5867e-05,1.5702e-05,1.8001e-05,1.6178e-05
5.7925e-06,1.0523e-05,1.237e-05,9.0164e-06,1.0002e-05
8.426e-06,1.7613e-05,1.7321e-05,1.5982e-05,1.6124e-05
1.5394e-07,2.9277e-07,3.2813e-07,4.1494e-07,3.3143e-07
1.3374e-06,2.4594e-06,5.8489e-06,2.2622e-06,2.0446e-06
1.1455e-05,2.185e-05,3.0406e-05,2.5772e-05,2.2329e-05
8.4543e-06,1.3114e-05,2.0099e-05,1.7932e-05,1.8374e-05
2.124e-06,4.9312e-06,6.2229e-06,4.7096e-06,4.1965e-06
1.0452e-05,1.7151e-05,2.5643e-05,1.6959e-05,2.8481e-05
7.1889e-06,1.0821e-05,1.7932e-05,9.7758e-06,1.0949e-05
1.5021e-05,3.4882e-05,3.8619e-05,2.8467e-05,2.436e-05
5.3048e-06,9.2481e-06,1.1733e-05,8.4005e-06,1.0309e-05
5.8418e-06,1.6204e-05,2.0447e-05,1.8592e-05,1.0059e-05
4.7978e-06,1.112e-05,1.0582e-05,1.2171e-05,1.0979e-05
1.1217e-05,2.1173e-05,2.0283e-05,1.638e-05,1.5329e-05
6.5075e-06,1.3065e-05,1.2072e-05,1.1798e-05,1.4367e-05
4.0107e-06,6.8151e-06,8.419e-06,1.1234e-05,9.9511e-06
1.8728e-05,3.647e-05,3.6045e-05,3.2969e-05,3.7978e-05
6.9503e-06,1.2605e-05,1.114e-05,1.1478e-05,1.0566e-05
7.4889e-06,1.3429e-05,2.328e-05,8.7716e-06,1.1867e-05
5.2197e-06,1.0051e-05,6.9596e-06,1.034e-05,1.3769e-05
2.4605e-05,5.5996e-05,6.9533e-05,5.0721e-05,5.9613e-05
5.4327e-06,8.4757e-06,1.1513e-05,1.2484e-05,1.2193e-05
8.8284e-06,1.5276e-05,2.0798e-05,1.8282e-05,1.7835e-05
1.0054e-05,2.427e-05,3.9773e-05,1.2524e-05,2.134e-05
5.4438e-06,8.8136e-06,1.4024e-05,1.2549e-05,1.6205e-05
6.4384e-06,1.0912e-05,2.0302e-05,1.5768e-05,1.5471e-05
3.7288e-06,1.098e-05,5.854e-06,5.2242e-06,3.9113e-06
7.5771e-06,1.5318e-05,2.6677e-05,1.7487e-05,1.8226e-05
6.4133e-06,1.2997e-05,8.0902e-06,9.5707e-06,8.447e-06
1.1696e-06,1.0372e-06,1.6178e-06,5.9402e-06,3.8547e-06
5.4924e-06,1.6208e-05,1.124e-05,1.5795e-05,1.2685e-05
2.6824e-06,4.5658e-06,4.7238e-06,7.1236e-06,4.7673e-06
5.2691e-06,1.3015e-05,6.663e-06,8.4698e-06,1.0588e-05
6.0072e-06,1.4872e-05,2.3778e-05,1.1873e-05,1.3716e-05
1.3026e-05,2.6665e-05,4.3383e-05,2.1948e-05,2.3123e-05
7.2788e-06,1.0464e-05,1.4977e-05,1.2263e-05,9.7498e-06
7.9711e-06,1.2395e-05,1.9029e-05,1.0749e-05,1.4035e-05
1.379e-05,3.4544e-05,3.4463e-05,3.5162e-05,3.9157e-05
6.5574e-08,1.4592e-07,2.5481e-07,1.0526e-07,1.3085e-07
1.092e-05,2.0456e-05,1.8222e-05,1.7249e-05,1.8892e-05
1.288e-05,1.6203e-05,3.1626e-05,2.021e-05,2.035e-05
1.3092e-05,2.3803e-05,4.1032e-05,2.7218e-05,3.8826e-05
5.685e-06,9.5667e-06,1.7129e-05,1.3108e-05,1.0405e-05
7.5331e-06,1.4821e-05,2.0674e-05,1.0734e-05,1.6574e-05
9.0919e-05,0.00018573,0.00021926,0.00018845,0.00020234
1.9796e-05,4.068e-05,5.0742e-05,4.4107e-05,3.5742e-05
6.4382e-07,1.0202e-06,1.4413e-06,1.0114e-06,1.2553e-06
3.5301e-05,6.2886e-05,9.2318e-05,6.3459e-05,8.6429e-05
4.2598e-05,8.74e-05,8.4956e-05,7.7787e-05,0.00010658
3.7746e-06,6.2938e-06,8.5458e-06,6.6201e-06,8.2261e-06
2.2077e-05,3.5193e-05,5.5568e-05,3.2988e-05,3.1965e-05
1.5646e-07,2.5843e-07,2.7507e-07,2.5692e-07,2.9812e-07
9.474e-06,1.6707e-05,2.5753e-05,1.5367e-05,1.4921e-05
7.0819e-08,1.2432e-07,1.6468e-07,9.6821e-08,1.7159e-07
1.3887e-07,2.9559e-07,1.7363e-07,3.0728e-07,2.8024e-07
1.641e-05,2.9115e-05,3.9452e-05,2.876e-05,4.4458e-05
3.2467e-06,5.0512e-06,6.3056e-06,8.3086e-06,4.5728e-06
8.4642e-06,1.5858e-05,3.0464e-05,1.4539e-05,1.7989e-05
7.9812e-08,1.9858e-07,1.7295e-07,1.477e-07,1.5758e-07
6.7946e-06,1.1111e-05,2.5143e-05,1.0639e-05,1.4851e-05
1.0948e-05,1.8613e-05,2.6866e-05,1.7964e-05,1.7363e-05
3.7306e-06,7.3899e-06,1.1248e-05,5.5785e-06,9.9174e-06
6.14e-06,1.4182e-05,1.1795e-05,2.2845e-05,9.9692e-06
6.4378e-06,6.9763e-06,2.2732e-05,7.2237e-06,1.2009e-05
1.517e-05,2.5352e-05,4.2506e-05,2.6562e-05,3.1538e-05
1.5825e-08,3.067e-08,5.5864e-08,2.8163e-08,3.3645e-08
1.0766e-05,1.8298e-05,3.2085e-05,2.349e-05,2.4237e-05
1.3604e-05,2.289e-05,3.5252e-05,2.9639e-05,3.2162e-05
8.2477e-06,1.283e-05,1.9699e-05,1.5667e-05,2.6195e-05
9.3133e-06,1.8481e-05,2.2176e-05,1.8855e-05,2.1888e-05
2.5848e-06,3.6049e-06,6.5282e-06,7.9643e-06,5.7502e-06
1.8344e-07,4.8438e-07,2.4338e-07,2.1562e-07,2.606e-07
6.9033e-08,1.2625e-07,1.5696e-07,1.0143e-07,1.7364e-07
6.1381e-06,1.2993e-05,9.3046e-06,8.4492e-06,1.3357e-05
3.2113e-06,6.0159e-06,9.2203e-06,7.2125e-06,7.7386e-06
8.1005e-08,2.1189e-07,1.2234e-07,1.5796e-07,1.6606e-07
8.8055e-06,1.6718e-05,1.9819e-05,2.6943e-05,1.1555e-05
5.9099e-06,1.1016e-05,2.0141e-05,1.354e-05,1.142e-05
1.3171e-05,2.0543e-05,3.1745e-05,2.7128e-05,2.6101e-05
4.658e-06,1.0353e-05,9.475e-06,1.0893e-05,1.0294e-05
1.593e-05,3.6555e-05,4.6985e-05,3.9358e-05,3.5557e-05
1.2743e-05,2.4521e-05,3.74e-05,2.6694e-05,2.2833e-05
2.4799e-05,4.7464e-05,5.9925e-05,5.7788e-05,6.2868e-05
2.0531e-05,4.4432e-05,5.7381e-05,3.4476e-05,3.531e-05
2.8577e-06,5.4803e-06,7.4861e-06,6.1915e-06,5.8593e-06
2.4042e-06,3.9336e-06,5.7229e-06,6.2661e-06,6.6509e-06
9.5164e-06,1.8415e-05,2.2389e-05,1.4127e-05,1.8366e-05
1.4384e-05,2.7161e-05,4.1398e-05,2.152e-05,2.4749e-05
5.7437e-06,1.3573e-05,1.6529e-05,1.2108e-05,1.3936e-05
5.0547e-06,8.2357e-06,1.7237e-05,8.2767e-06,1.0876e-05
7.3441e-06,1.1579e-05,1.1073e-05,1.3744e-05,1.4262e-05
2.9412e-05,5.0276e-05,8.9845e-05,6.6025e-05,6.4593e-05
2.4083e-05,5.0013e-05,5.6787e-05,4.8687e-05,4.3687e-05
6.9069e-06,1.2043e-05,1.4974e-05,1.208e-05,1.9281e-05
6.2798e-06,1.796e-05,2.3019e-05,1.4402e-05,1.3741e-05
8.1712e-06,2.1082e-05,2.0159e-05,1.904e-05,1.9217e-05
2.9151e-05,5.9572e-05,7.3429e-05,5.5341e-05,7.0878e-05
3.9575e-06,8.6719e-06,1.1235e-05,5.2304e-06,7.863e-06
1.3452e-05,2.5127e-05,2.8518e-05,1.9682e-05,2.9159e-05
5.5012e-06,1.0901e-05,1.5031e-05,1.156e-05,1.1629e-05
3.1845e-06,7.6028e-06,6.8685e-06,6.9318e-06,5.885e-06
2.2478e-05,4.3611e-05,9.3841e-05,3.9161e-05,4.0263e-05
6.2236e-06,1.3742e-05,1.4616e-05,1.4369e-05,2.4223e-05
1.4777e-05,2.3363e-05,2.4107e-05,2.2674e-05,2.5195e-05
1.9887e-05,3.2715e-05,5.6017e-05,3.9362e-05,4.6056e-05
6.0542e-06,1.2995e-05,1.2756e-05,1.3258e-05,1.4757e-05
1.6316e-05,2.4351e-05,3.1577e-05,2.892e-05,2.8168e-05
1.5838e-05,2.4256e-05,5.3438e-05,3.0143e-05,2.908e-05
2.9043e-05,3.4842e-05,0.00013158,7.1318e-05,5.8288e-05
5.4633e-06,9.0468e-06,7.2488e-06,9.5742e-06,1.2637e-05
1.6674e-05,3.0592e-05,5.172e-05,2.7569e-05,3.2716e-05
6.8786e-06,1.5231e-05,2.8355e-05,1.2111e-05,1.3269e-05
1.063e-05,1.7659e-05,2.8299e-05,1.9833e-05,2.9477e-05
2.1759e-05,5.6301e-05,4.4473e-05,3.5321e-05,5.0632e-05
1.738e-07,3.909e-07,3.8341e-07,3.9361e-07,3.4978e-07
7.8235e-06,1.8558e-05,1.8307e-05,1.8296e-05,1.5589e-05
8.1359e-06,1.1788e-05,2.2504e-05,1.6213e-05,1.392e-05
1.4733e-05,1.6548e-05,2.4787e-05,2.4749e-05,2.0527e-05
8.3776e-06,1.8149e-05,2.9608e-05,1.8017e-05,1.8769e-05
1.8853e-06,3.5755e-06,4.9532e-06,3.4434e-06,3.2587e-06
4.4631e-06,8.4801e-06,6.4625e-06,7.717e-06,5.6535e-06
5.2733e-06,1.4277e-05,7.7985e-06,7.9556e-06,1.0643e-05
2.2171e-05,3.5921e-05,5.6969e-05,5.432e-05,4.513e-05
1.0227e-05,1.5282e-05,3.3008e-05,2.2092e-05,1.3631e-05
7.0514e-06,1.3465e-05,3.1654e-05,1.3512e-05,1.4834e-05
9.1765e-06,1.8403e-05,2.0758e-05,1.745e-05,1.4907e-05
4.3767e-06,8.6908e-06,1.4831e-05,9.3226e-06,1.0823e-05
8.9456e-06,2.4699e-05,1.4475e-05,1.9159e-05,2.2531e-05
1.9984e-05,3.8666e-05,6.0561e-05,3.8796e-05,4.7605e-05
9.9489e-06,1.8478e-05,1.389e-05,1.8957e-05,1.5476e-05
8.7744e-06,1.3365e-05,2.5632e-05,1.7527e-05,1.6799e-05
6.7531e-06,1.3e-05,9.89e-06,1.3225e-05,1.2128e-05
1.5321e-05,2.949e-05,3.0404e-05,2.9427e-05,2.7352e-05
3.1948e-07,8.1691e-07,1.0563e-06,5.5788e-07,3.8858e-07
1.6898e-07,1.9377e-06,1.8925e-07,1.1276e-07,2.2023e-07
9.0616e-06,1.5118e-05,2.0844e-05,1.7954e-05,2.1544e-05
1.1267e-05,2.5226e-05,3.302e-05,1.9924e-05,2.577e-05
3.5615e-06,5.7824e-06,7.7785e-06,4.1151e-06,6.2045e-06
1.2001e-05,2.5587e-05,3.2304e-05,2.327e-05,2.4162e-05
1.019e-05,1.7642e-05,2.8267e-05,2.2792e-05,1.8393e-05
9.2138e-06,1.9687e-05,1.7051e-05,1.3749e-05,2.3888e-05
9.4625e-06,1.883e-05,2.352e-05,1.7339e-05,1.9851e-05
9.7339e-06,1.8477e-05,2.1296e-05,1.8765e-05,1.9257e-05
1.2335e-05,2.4318e-05,3.4403e-05,2.0101e-05,3.049e-05
7.9615e-06,1.5928e-05,1.8225e-05,2.0923e-05,1.9439e-05
1.1075e-05,2.5596e-05,2.761e-05,2.3018e-05,2.4e-05
1.4665e-05,3.0427e-05,3.5353e-05,2.853e-05,2.5424e-05
8.2827e-06,1.4305e-05,1.9024e-05,4.0503e-05,0.00011614
1.2747e-05,2.2409e-05,3.281e-05,2.2067e-05,2.9679e-05
1.0591e-05,2.123e-05,3.3339e-05,1.4914e-05,2.2643e-05
3.046e-08,4.9116e-08,7.3694e-08,8e-08,9.9752e-08
6.0854e-08,1.199e-07,1.761e-07,1.8667e-07,1.2229e-07
4.6263e-06,9.3059e-06,1.5836e-05,1.0055e-05,1.0081e-05
6.0752e-08,1.0591e-07,6.712e-08,9.5396e-08,1.0412e-07
1.2823e-05,2.8465e-05,3.4154e-05,3.2223e-05,3.469e-05
3.1921e-05,7.2646e-05,9.2748e-05,6.889e-05,6.7679e-05
1.6577e-05,3.0573e-05,4.0081e-05,3.7525e-05,3.3503e-05
4.7699e-07,1.0098e-06,1.2295e-06,8.6642e-07,7.626e-07
1.206e-05,2.3548e-05,2.0903e-05,1.3287e-05,1.8657e-05
4.412e-06,1.0316e-05,9.0105e-06,8.4925e-06,9.081e-06
7.5976e-06,1.2116e-05,1.6644e-05,1.3448e-05,1.9369e-05
4.6039e-06,7.7479e-06,1.1539e-05,9.4276e-06,7.4479e-06
3.3613e-05,5.6945e-05,0.00010903,5.9274e-05,7.32e-05
1.087e-05,2.0029e-05,3.4238e-05,2.2606e-05,2.2298e-05
9.0651e-06,1.3301e-05,4.6165e-05,2.116e-05,1.713e-05
1.0363e-05,1.9253e-05,2.3851e-05,1.8357e-05,1.2809e-05
7.0401e-07,1.2166e-06,2.3028e-06,1.9097e-06,1.3032e-06
7.0971e-06,1.5492e-05,1.173e-05,1.256e-05,1.2158e-05
2.5545e-06,4.2269e-06,8.1943e-06,5.042e-06,2.5754e-06
4.8935e-06,1.2508e-05,1.2942e-05,1.6451e-05,1.017e-05
7.2585e-08,1.5757e-07,1.661e-07,1.4435e-07,1.2716e-07
1.8291e-07,4.4648e-07,7.0149e-07,3.5469e-07,3.1106e-07
1.0336e-05,1.8635e-05,1.5419e-05,1.922e-05,1.5593e-05
1.9706e-05,4.8602e-05,6.1427e-05,4.4246e-05,3.6068e-05
7.8419e-06,1.4364e-05,1.5765e-05,1.5937e-05,1.5855e-05
1.9187e-05,3.8133e-05,4.6947e-05,4.9931e-05,4.2123e-05
5.7351e-06,1.0832e-05,6.7628e-06,8.9454e-06,1.3602e-05
8.3443e-06,2.7305e-05,2.6281e-05,1.934e-05,1.1267e-05
1.0041e-05,1.8546e-05,4.4866e-05,2.4683e-05,2.1494e-05
1.0358e-05,1.8495e-05,4.6967e-05,2.3885e-05,3.092e-05
8.2297e-06,1.5391e-05,1.5918e-05,1.6863e-05,1.7778e-05
3.5349e-06,8.0784e-06,4.7161e-06,5.534e-06,9.1392e-06
8.8881e-06,2.3238e-05,1.8721e-05,1.9531e-05,2.3383e-05
4.8901e-06,5.4483e-06,1.1472e-05,7.651e-06,8.4763e-06
2.3169e-05,4.5767e-05,4.7134e-05,3.9363e-05,6.4781e-05
1.0284e-05,1.9302e-05,2.3281e-05,2.6428e-05,1.885e-05
1.0879e-05,1.1926e-05,2.247e-05,1.6463e-05,3.1713e-05
9.8234e-06,1.9265e-05,2.1374e-05,2.3844e-05,2.1693e-05
3.7725e-05,8.0832e-05,0.0001013,7.8491e-05,0.00010344
1.0505e-05,1.5182e-05,2.7703e-05,2.4166e-05,2.087e-05
1.1614e-05,2.5698e-05,3.6444e-05,2.2256e-05,2.1844e-05
3.9161e-06,7.4027e-06,1.0898e-05,6.5047e-06,1.3757e-05
2.2313e-05,4.6905e-05,5.4382e-05,4.1493e-05,5.0061e-05
1.1114e-05,2.6416e-05,3.8456e-05,2.2873e-05,1.6268e-05
9.2118e-06,1.3045e-05,2.579e-05,1.1539e-05,2.3095e-05
1.2648e-05,2.78e-05,3.9314e-05,2.7897e-05,2.8718e-05
2.0727e-05,3.2585e-05,7.0613e-05,5.0427e-05,4.4502e-05
1.1739e-05,1.8515e-05,3.2555e-05,2.5401e-05,1.9345e-05
1.2966e-05,2.6428e-05,3.1724e-05,2.6754e-05,2.0721e-05
6.1763e-06,1.0229e-05,1.3722e-05,9.9201e-06,1.0632e-05
1.1584e-05,2.0623e-05,3.061e-05,3.0354e-05,1.687e-05
7.2516e-06,2.0059e-05,3.2679e-05,1.8165e-05,1.0934e-05
2.8764e-07,4.1545e-07,7.121e-07,5.9763e-07,5.831e-07
8.5886e-06,2.3005e-05,2.8725e-05,2.2265e-05,1.8501e-05
8.5317e-06,1.5056e-05,1.7433e-05,1.5368e-05,2.0167e-05
2.6507e-08,3.7537e-08,5.0627e-08,6.4243e-08,8.3691e-08
4.179e-06,6.7718e-06,1.0682e-05,8.3035e-06,9.2758e-06
6.2625e-06,1.2012e-05,1.7756e-05,1.0948e-05,1.2752e-05
7.0288e-06,1.3864e-05,2.2327e-05,1.5119e-05,2.2121e-05
9.2768e-06,1.3509e-05,2.7968e-05,1.8099e-05,2.2634e-05
6.9397e-06,1.1396e-05,1.6941e-05,1.6296e-05,1.0775e-05
1.1086e-05,3.5473e-05,2.075e-05,2.4193e-05,2.7641e-05
9.1882e-06,1.733e-05,3.6544e-05,1.6875e-05,1.8694e-05
2.8252e-06,2.4651e-06,2.6048e-06,3.1446e-06,6.7007e-06
1.3502e-05,2.4761e-05,4.6332e-05,2.8804e-05,2.2086e-05
5.3571e-06,1.0433e-05,1.0474e-05,1.4599e-05,1.2128e-05
1.0516e-05,1.9971e-05,2.1983e-05,1.7432e-05,1.883e-05
2.2341e-06,8.0982e-06,7.1646e-06,3.797e-06,6.5209e-06
1.1096e-05,2.3119e-05,2.935e-05,2.1663e-05,2.1344e-05
7.8185e-06,1.3035e-05,1.2068e-05,1.8132e-05,1.8849e-05
7.6505e-08,1.6634e-07,2.2913e-07,2.0544e-07,4.2504e-07
1.4899e-05,2.3228e-05,3.9781e-05,2.6149e-05,3.3204e-05
3.6183e-06,6.6828e-06,6.6949e-06,7.5633e-06,1.1217e-05
7.7219e-06,2.238e-05,1.6354e-05,1.6317e-05,2.2063e-05
8.9401e-06,2.0971e-05,2.8885e-05,2.0082e-05,2.3811e-05
1.1203e-05,2.6338e-05,2.83e-05,1.6277e-05,2.0777e-05
6.2479e-08,1.4418e-07,1.9675e-07,1.6297e-07,1.0786e-07
1.0882e-05,3.4659e-05,3.2429e-05,2.694e-05,1.7886e-05
9.8037e-06,2.4292e-05,3.7545e-05,1.7587e-05,1.7994e-05
8.0807e-06,1.4714e-05,2.2162e-05,1.7448e-05,2.0767e-05
7.0749e-07,6.5522e-07,2.5464e-07,2.1383e-07,3.0123e-07
1.5786e-05,3.0495e-05,3.8707e-05,3.5057e-05,3.2739e-05
4.429e-06,6.498e-06,8.7525e-06,9.4625e-06,9.7708e-06
5.3869e-06,9.6492e-06,1.4925e-05,1.027e-05,1.0632e-05
8.7967e-06,1.6223e-05,3.328e-05,1.2018e-05,1.781e-05
7.8992e-06,1.3501e-05,2.0071e-05,1.8031e-05,1.718e-05
4.8689e-06,8.8956e-06,1.9854e-05,1.0204e-05,1.1312e-05
6.556e-06,1.1842e-05,1.9857e-05,9.1577e-06,9.534e-06
2.2965e-05,4.4634e-05,6.5953e-05,5.0723e-05,4.7887e-05
2.3996e-05,4.668e-05,5.3993e-05,4.7833e-05,5.3084e-05
1.0183e-05,1.7846e-05,3.1055e-05,1.6567e-05,2.0469e-05
9.8302e-06,1.7723e-05,3.4824e-05,2.0321e-05,2.0389e-05
8.8209e-06,1.5699e-05,2.661e-05,1.3367e-05,1.5671e-05
2.1551e-08,3.6929e-08,4.5011e-08,2.9161e-08,5.5993e-08
6.2555e-06,1.218e-05,2.9227e-05,1.1483e-05,1.4774e-05
4.5635e-05,0.00010578,0.0001169,9.4266e-05,8.072e-05
3.6445e-06,7.5265e-06,1.0656e-05,5.5312e-06,7.1673e-06
1.5155e-05,3.7244e-05,3.2931e-05,2.8913e-05,3.185e-05
1.1758e-05,1.6615e-05,4.7451e-05,2.198e-05,3.4342e-05
2.5156e-05,4.5935e-05,6.9626e-05,5.6052e-05,6.0754e-05
8.344e-06,1.8486e-05,2.4802e-05,1.7239e-05,1.4811e-05
6.6351e-06,1.3856e-05,1.4711e-05,1.1656e-05,1.4834e-05
8.3331e-06,1.0693e-05,2.1347e-05,1.7027e-05,1.4364e-05
9.5997e-06,1.476e-05,2.1438e-05,1.4052e-05,1.4511e-05
2.2569e-05,4.3121e-05,6.3693e-05,4.9994e-05,5.1785e-05
1.4853e-08,4.1253e-08,3.4611e-08,2.6843e-08,3.3668e-08
6.4832e-06,1.0546e-05,1.4564e-05,1.1818e-05,1.1417e-05
8.1913e-06,1.5331e-05,3.0656e-05,1.4612e-05,1.757e-05
8.2665e-06,1.4201e-05,2.0919e-05,1.5043e-05,2.3112e-05
2.6037e-06,6.1884e-06,6.8831e-06,5.3291e-06,5.1118e-06
3.1128e-06,6.9757e-06,7.9539e-06,5.8185e-06,6.097e-06
2.8527e-06,5.1479e-06,9.2065e-06,6.6884e-06,8.3825e-06
7.7362e-06,1.8425e-05,2.2146e-05,1.6276e-05,2.7098e-05
5.3427e-06,1.0264e-05,1.5562e-05,1.335e-05,9.167e-06
1.0279e-05,1.7281e-05,2.4855e-05,1.8793e-05,1.4426e-05
2.25e-06,3.3578e-06,3.3492e-06,5.1996e-06,3.4277e-06
3.5235e-05,6.4431e-05,0.00010627,6.6245e-05,7.9174e-05
