9.5667e-05,9.8246e-05,6.6487e-05,9.6472e-05,0.00010566
0.0002586,0.00038285,0.00037284,0.00030097,0.0002416
7.8688e-05,9.8282e-05,9.0817e-05,9.9469e-05,7.6624e-05
1.2051e-05,8.5322e-06,2.2115e-05,1.1442e-05,1.2275e-05
4.9087e-05,4.0984e-05,5.6679e-05,6.2052e-05,4.8828e-05
7.4712e-05,7.3533e-05,9.1308e-05,8.6213e-05,0.00011024
1.7229e-07,1.512e-07,1.7357e-07,2.1682e-07,2.5604e-07
2.9526e-05,2.7231e-05,3.3053e-05,2.0848e-05,3.4613e-05
0.00014355,0.0001471,0.00014978,0.00016517,0.00015105
0.0015702,0.0016596,0.0016654,0.0015582,0.0015096
0.0012761,0.0014588,0.0012283,0.0013677,0.0012418
0.00082744,0.00089858,0.00080662,0.00074104,0.00087883
3.0404e-05,4.0424e-05,3.3219e-05,3.0861e-05,4.6842e-05
3.6923e-06,5.891e-06,3.5706e-06,4.0131e-06,2.9134e-06
0.00015021,0.00012061,0.00012786,0.00016919,0.00014522
0.00017832,0.0001717,0.0001393,0.00011754,0.0001525
0.00010591,0.0001488,9.0495e-05,6.8999e-05,0.00010742
5.295e-07,6.0587e-07,5.5452e-07,4.3944e-07,5.0328e-07
7.8387e-05,9.0363e-05,9.8921e-05,0.00011426,7.4899e-05
0.00018224,0.0002237,0.00022387,0.00019507,0.00017071
0.00020825,0.00024894,0.00021945,0.00022257,0.00017052
0.00057768,0.00072178,0.00064547,0.00058497,0.00062837
2.1216e-06,2.1086e-06,2.1991e-06,2.1924e-06,2.2643e-06
0.0085622,0.008145,0.0076506,0.0082543,0.0084688
0.0001112,0.000159,0.00015331,0.00012105,0.00011666
5.2432e-05,3.1495e-05,4.884e-05,2.1518e-05,3.8373e-05
0.00011671,0.00014119,0.00012614,0.00011964,0.00012505
0.00023086,0.00023018,0.0002153,0.00026775,0.00028268
0.00021391,0.00025265,0.00022952,0.00026814,0.00018475
2.7239e-06,2.0863e-06,3.7864e-06,3.1446e-06,2.8144e-06
0.00036011,0.00039207,0.00034942,0.00026122,0.00036257
4.8322e-05,5.8949e-05,5.2747e-05,4.3962e-05,5.1344e-05
5.0727e-05,5.323e-05,5.2752e-05,5.9364e-05,5.0204e-05
0.00021205,0.00024308,0.00020476,0.00020646,0.00023216
0.00014321,0.00017608,0.00013597,0.00015144,0.00015773
0.0001052,7.1649e-05,9.1799e-05,0.00013201,0.00013756
7.7608e-05,6.574e-05,6.8766e-05,7.3848e-05,7.4192e-05
3.9688e-05,4.7256e-05,3.5243e-05,3.9138e-05,3.6068e-05
0.00014579,0.00013716,0.00015402,0.00010032,0.0001679
4.8823e-05,2.709e-05,4.8329e-05,2.2384e-05,5.76e-05
4.1625e-05,4.421e-05,4.2504e-05,2.979e-05,3.0919e-05
6.9139e-06,6.8006e-06,6.4062e-06,6.752e-06,5.8814e-06
5.6881e-05,5.7117e-05,6.369e-05,6.9275e-05,6.1843e-05
4.9892e-05,3.6025e-05,5.2217e-05,4.3709e-05,5.9171e-05
0.00054248,0.00069717,0.00052428,0.00043447,0.00053062
5.9878e-05,5.8735e-05,5.5671e-05,5.0353e-05,5.7235e-05
0.00017838,0.0001962,0.00015867,0.00016721,0.00016529
0.0045264,0.0046164,0.0048418,0.0048495,0.0042855
0.00017069,0.000171,0.00018668,0.00021494,0.00020079
0.00070168,0.00058824,0.00071587,0.00063537,0.00071248
9.2674e-05,9.3996e-05,6.3971e-05,0.00012574,5.888e-05
1.9675e-07,1.4994e-07,1.7253e-07,1.7573e-07,2.1002e-07
2.9525e-05,2.081e-05,3.2984e-05,4.0155e-05,3.0277e-05
2.0181e-05,2.0301e-05,2.1321e-05,2.1885e-05,1.6042e-05
6.1162e-05,7.0997e-05,7.115e-05,5.0208e-05,5.1702e-05
0.00013605,0.00012756,0.00013403,0.00013382,0.00013346
0.00015301,0.00023188,0.00013811,0.0001964,0.00017927
0.0001144,0.00011336,0.00010952,8.2574e-05,7.9164e-05
0.00017748,0.00020074,0.00018194,0.00016817,0.00016423
0.00012645,0.00012349,0.000148,0.00015782,0.00016501
2.0984e-05,2.9582e-05,3.0052e-05,2.9101e-05,2.2265e-05
6.1711e-05,5.9552e-05,6.6635e-05,7.955e-05,6.9616e-05
0.00013609,0.00011879,0.0001506,0.00015698,0.00014355
8.6756e-05,0.00011818,0.0001329,9.9169e-05,9.1458e-05
0.00028415,0.00033541,0.00036523,0.00026435,0.00023072
0.00022678,0.00027452,0.00025927,0.00031433,0.0001965
4.8638e-07,5.0691e-07,3.9758e-07,2.4822e-07,3.9082e-07
2.8443e-07,4.698e-07,3.7266e-07,3.2755e-07,3.3157e-07
7.1891e-05,5.7337e-05,8.0535e-05,5.122e-05,6.7149e-05
0.0001475,0.00017104,0.00015894,0.00018892,0.00011804
0.00017024,0.00017757,0.00017231,0.00019641,0.00015363
0.00016211,0.00021303,0.00014385,0.00017324,0.0001727
0.00013284,8.9969e-05,0.00012107,7.5228e-05,0.00011885
6.3726e-05,4.1686e-05,5.0656e-05,4.3769e-05,6.4686e-05
4.832e-05,5.3157e-05,4.9602e-05,7.7467e-05,4.9433e-05
0.00063361,0.00066927,0.00062311,0.00063773,0.00066057
6.8923e-05,9.6638e-05,5.1299e-05,5.4694e-05,4.9611e-05
7.3256e-05,9.2293e-05,7.8146e-05,0.00010465,7.3798e-05
0.00013386,0.00011761,0.00014445,0.00015443,0.00011399
3.4284e-05,3.6062e-05,3.4726e-05,3.6342e-05,3.5654e-05
0.00025273,0.00020088,0.00024528,0.00024608,0.00022433
5.3407e-05,4.3598e-05,4.2739e-05,3.2663e-05,3.5213e-05
0.00017559,0.00014779,0.00017035,0.0001953,0.00016532
1.3818e-05,1.9165e-05,1.4702e-05,1.3032e-05,1.029e-05
0.00048342,0.00051787,0.00049719,0.0005473,0.00051018
4.635e-05,8.7346e-05,6.0397e-05,5.2198e-05,5.0131e-05
0.0002087,0.00024587,0.00023018,0.00023631,0.00022243
7.2733e-05,5.9707e-05,9.4208e-05,5.3814e-05,7.0109e-05
0.00021554,0.00020477,0.00027591,0.00024893,0.0002829
0.00014231,0.00016029,0.00014245,0.00017411,0.00014237
1.2784e-06,1.0539e-06,1.1722e-06,1.497e-06,1.3469e-06
0.0001586,0.00016594,0.00017274,0.00014118,0.00013763
7.2742e-07,8.5851e-07,6.775e-07,4.8995e-07,6.7268e-07
0.00062918,0.00071062,0.0006484,0.00067703,0.0007396
0.00010925,9.2938e-05,9.6988e-05,0.00011983,0.00010448
0.00027528,0.00031052,0.00027037,0.00014338,0.00020344
0.0001066,8.8491e-05,0.00012651,0.00014462,0.0001047
0.00010824,0.00016286,0.000106,0.00012133,0.00011269
0.00033239,0.00041887,0.00034618,0.00031327,0.00035855
0.00023165,0.00014559,0.00017463,0.0002429,0.00023842
8.1476e-05,0.00010966,0.00011278,8.4986e-05,0.00010579
4.0262e-05,4.9164e-05,4.7776e-05,4.7628e-05,6.9084e-05
0.00013534,0.00012578,0.00011186,6.956e-05,0.0001222
0.00031732,0.00036133,0.00029607,0.00033483,0.00033312
8.4184e-05,7.5989e-05,9.3293e-05,7.7901e-05,6.9187e-05
5.2116e-05,3.2631e-05,4.7801e-05,3.0159e-05,4.9594e-05
9.6833e-05,0.0001261,9.8533e-05,7.4249e-05,8.352e-05
0.00013603,0.00013476,0.00010771,0.00011348,0.00010949
1.4891e-05,1.8623e-05,1.9205e-05,1.3268e-05,1.7963e-05
3.5911e-07,3.4357e-07,5.0167e-07,3.4234e-07,4.0152e-07
7.2365e-05,6.6328e-05,6.8058e-05,6.7066e-05,6.4024e-05
0.00013629,0.00013508,0.00012119,0.00014237,0.00013694
7.9027e-05,0.00011398,0.00012391,9.9709e-05,0.00011005
7.8275e-05,6.7819e-05,4.8553e-05,7.0536e-05,5.8523e-05
0.00041578,0.00043947,0.00042327,0.00037348,0.00039672
2.7187e-06,3.1464e-06,2.9673e-06,2.1764e-06,3.2206e-06
3.6727e-05,9.8879e-06,4.2757e-05,3.6749e-05,5.3872e-05
4.6003e-05,5.071e-05,4.7546e-05,7.4403e-05,5.4613e-05
7.1963e-05,5.4255e-05,8.1736e-05,8.8652e-05,6.9513e-05
6.1326e-05,4.5986e-05,5.487e-05,6.7506e-05,5.8232e-05
0.00016726,0.00019949,0.00015883,0.00015935,0.0001764
0.00015995,0.00017044,0.00015993,0.00015337,0.00016098
0.00015749,0.00014329,0.00015205,0.00016806,0.00014018
5.5479e-05,6.2e-05,3.6967e-05,4.6062e-05,4.2933e-05
6.7024e-05,5.6663e-05,6.7432e-05,5.7567e-05,7.9457e-05
0.00026369,0.00023617,0.00022428,0.00022588,0.00017535
3.8552e-05,7.7306e-05,4.0347e-05,2.5872e-05,5.2046e-05
7.5925e-05,7.051e-05,6.2808e-05,5.5345e-05,5.9325e-05
0.00011991,9.6762e-05,0.0001037,9.2247e-05,0.00013088
5.6164e-07,4.9608e-07,6.5959e-07,3.4205e-07,6.0912e-07
0.00014976,0.00012646,0.00013916,0.00014358,0.00012962
0.0002724,0.00019545,0.00021527,0.0002667,0.00024729
0.00013825,0.00012281,0.00011464,0.00015165,0.00011814
5.3298e-05,4.4221e-05,4.5793e-05,8.0815e-05,2.8112e-05
5.7362e-05,0.00011035,7.2574e-05,7.6165e-05,7.0194e-05
8.7285e-06,9.9129e-06,9.1007e-06,7.4275e-06,7.6936e-06
0.00028061,0.00029476,0.0003204,0.0003651,0.00029388
0.00021516,0.00023461,0.00019417,0.00017507,0.00016059
0.00031386,0.0003609,0.00036759,0.00038637,0.00032086
7.8813e-05,7.662e-05,0.00010376,6.3623e-05,8.2492e-05
0.00014393,0.00013628,0.00012495,0.00016759,0.00011806
7.1335e-05,6.2106e-05,6.4045e-05,5.2261e-05,9.1005e-05
3.0239e-05,2.5593e-05,3.8324e-05,3.288e-05,2.1529e-05
0.00018862,0.00022608,0.00019324,0.00017203,0.00018426
9.7757e-05,9.1852e-05,8.2569e-05,9.9533e-05,9.7112e-05
9.9291e-05,7.8559e-05,0.00010202,0.00012097,0.0001186
6.0359e-05,9.9912e-05,7.4214e-05,0.00010458,6.3097e-05
0.0023914,0.00209,0.0021064,0.0022662,0.0023869
3.582e-07,3.7596e-07,2.9885e-07,3.8513e-07,1.4422e-06
1.7577e-05,1.8451e-05,1.3615e-05,1.2326e-05,2.3526e-05
0.0013954,0.0012602,0.0013255,0.0012805,0.0013359
6.3007e-06,5.6837e-06,5.3135e-06,5.8877e-06,6.3605e-06
0.00013982,0.00019687,0.00016615,0.0001672,0.00012875
4.9936e-05,5.231e-05,5.0503e-05,6.208e-05,3.7242e-05
4.3119e-05,4.5719e-05,3.3217e-05,3.622e-05,5.0173e-05
3.1627e-05,3.5084e-05,3.5304e-05,3.6057e-05,3.2984e-05
0.00011081,6.3365e-05,0.00010809,0.00011497,0.00011345
9.881e-05,5.9307e-05,7.5868e-05,0.00015502,0.0001069
6.581e-05,6.6036e-05,7.1672e-05,7.7393e-05,6.1806e-05
8.4327e-05,9.6503e-05,8.5329e-05,7.4019e-05,9.0049e-05
8.7852e-05,9.4545e-05,7.9997e-05,0.0001197,5.5332e-05
6.9028e-07,7.2076e-07,5.7061e-07,6.9256e-07,6.6683e-07
0.0023973,0.0026639,0.0025723,0.0023581,0.0023475
9.2979e-07,9.14e-07,6.8727e-07,8.9351e-07,9.0675e-07
7.0975e-05,4.4332e-05,7.5567e-05,7.3891e-05,9.0315e-05
0.00011152,8.5989e-05,0.00013205,0.0001076,0.00012873
0.00017323,0.00016142,0.00018057,0.00020674,0.00015511
1.6692e-05,1.3815e-05,1.9434e-05,1.6899e-05,1.7652e-05
9.3481e-05,9.6629e-05,7.5236e-05,7.0726e-05,8.1174e-05
5.5928e-05,5.078e-05,6.503e-05,5.8892e-05,5.39e-05
8.7115e-06,6.8968e-06,8.1917e-06,7.7416e-06,9.8878e-06
9.1194e-05,0.00011318,6.7511e-05,0.00010037,0.00010157
8.0434e-05,0.00011638,8.9926e-05,0.00014033,9.5133e-05
6.8462e-05,6.6957e-05,6.9478e-05,8.3395e-05,6.4347e-05
7.0324e-05,6.8442e-05,8.8949e-05,0.00010639,6.5872e-05
6.6711e-05,7.4891e-05,6.0533e-05,7.3586e-05,6.6243e-05
9.9517e-05,0.00012252,0.00011404,0.00010029,0.00011728
2.2805e-06,2.27e-06,2.1577e-06,2.4768e-06,2.3763e-06
1.2311e-05,1.6648e-05,1.2739e-05,1.3193e-05,1.3317e-05
0.00022291,0.00023329,0.00026617,0.00024807,0.00021477
9.1961e-05,7.6698e-05,8.7519e-05,7.4061e-05,8.8648e-05
2.2614e-05,2.3511e-05,2.3225e-05,1.7385e-05,1.6775e-05
0.00011428,9.9651e-05,0.00010021,9.4343e-05,0.00011299
4.7264e-05,4.6747e-05,5.6275e-05,6.2094e-05,4.7231e-05
0.00023964,0.00021029,0.00020775,0.00021163,0.00016985
5.165e-05,6.1961e-05,4.5658e-05,5.0659e-05,5.1553e-05
4.6017e-05,6.198e-05,5.2066e-05,6.8935e-05,3.8632e-05
6.6391e-05,7.153e-05,7.9064e-05,7.3643e-05,7.9354e-05
9.832e-05,6.8197e-05,0.00010838,6.0556e-05,7.5631e-05
5.6763e-05,4.4223e-05,3.6454e-05,4.09e-05,5.0439e-05
5.2655e-05,6.1074e-05,6.0737e-05,6.7167e-05,4.8914e-05
0.00025491,0.00022939,0.00028067,0.0002632,0.00027004
6.7969e-05,5.6753e-05,5.068e-05,6.7902e-05,6.0003e-05
6.1438e-05,7.92e-05,7.9212e-05,7.0885e-05,6.9176e-05
4.3364e-05,3.2283e-05,3.9625e-05,2.7787e-05,3.8008e-05
0.00095119,0.00091171,0.0008833,0.00081108,0.00098084
4.0048e-05,4.1669e-05,3.5842e-05,3.0227e-05,3.3008e-05
0.00011536,0.00014773,0.00010152,9.0511e-05,0.00011554
0.00010871,0.00011437,6.7257e-05,4.6004e-05,9.7163e-05
6.395e-05,4.3692e-05,4.4964e-05,4.394e-05,3.8162e-05
7.094e-05,4.8361e-05,6.9839e-05,6.62e-05,7.5523e-05
2.5362e-05,1.3327e-05,1.826e-05,1.7529e-05,1.5506e-05
8.9752e-05,0.00010431,0.00011009,0.00010292,9.8833e-05
7.1365e-05,3.8034e-05,4.4759e-05,4.6819e-05,5.1132e-05
5.0218e-06,7.1381e-06,6.5979e-06,1.3024e-05,5.9045e-06
5.7237e-05,4.4361e-05,4.3583e-05,4.8858e-05,5.0515e-05
3.715e-05,3.6891e-05,4.2973e-05,4.3254e-05,3.6013e-05
4.3003e-05,4.4724e-05,2.7999e-05,2.0882e-05,3.7624e-05
4.8945e-05,8.1595e-05,4.8938e-05,5.6615e-05,6.1919e-05
0.00012111,0.00016518,0.00014438,0.00014301,0.00010838
9.0397e-05,5.9566e-05,6.5299e-05,4.8386e-05,3.7264e-05
5.7167e-05,5.869e-05,5.2318e-05,4.5008e-05,4.6321e-05
0.00022358,0.00028123,0.00025351,0.00026073,0.00022157
1.1065e-06,7.6567e-07,1.0144e-06,1.1042e-06,1.0113e-06
9.5653e-05,9.5433e-05,0.00011902,8.982e-05,0.00010041
0.00013716,0.00014622,0.00013824,0.00012247,0.0001361
0.00012577,0.00013804,0.00014216,0.0001262,0.00018982
9.2248e-05,0.0001031,9.9386e-05,9.9395e-05,9.6604e-05
0.00010122,8.8077e-05,7.6459e-05,9.941e-05,8.6528e-05
0.0046236,0.0046042,0.0044028,0.0048207,0.0045089
0.00051059,0.00046843,0.00047745,0.00055841,0.00051596
1.0034e-05,6.5714e-06,9.271e-06,8.1899e-06,8.6913e-06
0.0015265,0.0014688,0.0014763,0.0015405,0.0014058
0.0016885,0.0015837,0.0015405,0.0016573,0.0015982
0.00010339,8.7883e-05,8.4073e-05,8.539e-05,8.469e-05
0.00041339,0.000396,0.0003911,0.00040469,0.00034489
1.699e-06,1.1826e-06,1.5358e-06,1.6504e-06,1.6062e-06
8.2658e-05,0.00012396,9.1082e-05,0.0001029,7.2954e-05
6.8854e-07,6.0983e-07,5.4574e-07,5.876e-07,7.3905e-07
1.243e-06,1.8735e-06,1.1841e-06,1.1461e-06,1.1746e-06
0.00020908,0.00022937,0.00020947,0.00022078,0.00023047
2.512e-05,3.7434e-05,3.0004e-05,4.3485e-05,2.3752e-05
0.00011757,0.0001416,9.5649e-05,0.000108,0.00011627
1.5087e-06,1.4281e-06,1.6431e-06,1.3781e-06,1.5218e-06
4.5817e-05,8.4473e-05,5.001e-05,2.5737e-05,5.9696e-05
0.00010472,0.00015335,0.0001297,0.00013031,0.00010175
3.7863e-05,5.4631e-05,3.5775e-05,3.4112e-05,4.1528e-05
3.5983e-05,4.4682e-05,5.891e-05,8.3048e-05,5.1268e-05
5.8582e-05,3.957e-05,5.5504e-05,3.9212e-05,3.3974e-05
0.000251,0.00028213,0.00026317,0.0002592,0.00023476
2.0357e-07,1.5576e-07,1.404e-07,1.9065e-07,1.815e-07
0.00011533,0.00014513,0.0001114,0.00010897,0.00011443
0.00016709,0.00022135,0.00017431,0.00022002,0.00019158
7.4272e-05,6.262e-05,7.5639e-05,6.2535e-05,8.3949e-05
0.00011084,8.2044e-05,8.1402e-05,0.00011291,9.7792e-05
2.5624e-05,1.5966e-05,2.4221e-05,2.2439e-05,1.5956e-05
2.2904e-06,2.0646e-06,2.2862e-06,2.1372e-06,2.3266e-06
9.1794e-07,8.4199e-07,8.6624e-07,1.0823e-06,1.1063e-06
3.0717e-05,4.1393e-05,4.578e-05,5.7834e-05,4.7226e-05
2.5493e-05,2.6033e-05,2.9186e-05,2.0861e-05,2.9409e-05
9.0932e-07,8.5326e-07,8.1112e-07,1.0873e-06,9.0809e-07
8.4521e-05,3.4089e-05,8.9822e-05,0.00011431,7.2195e-05
7.0166e-05,6.4863e-05,9.395e-05,4.7494e-05,6.8249e-05
0.00029569,0.00029331,0.00032995,0.00031331,0.00034387
5.3583e-05,4.5069e-05,5.3388e-05,3.2774e-05,5.5248e-05
0.00029235,0.00034905,0.00033649,0.0003149,0.00029567
0.00023178,0.00022887,0.00029281,0.00024987,0.00023638
0.00065909,0.00054951,0.00057007,0.00054891,0.00066823
0.00032398,0.00030523,0.00037505,0.00026575,0.00028785
2.8684e-05,2.3571e-05,2.9937e-05,3.7262e-05,2.5522e-05
3.2921e-05,2.9946e-05,3.3425e-05,3.4126e-05,3.6639e-05
9.6201e-05,0.00010053,0.00010953,9.2335e-05,8.5288e-05
0.00020282,0.00022176,0.00025418,0.00018218,0.0001988
6.1824e-05,8.779e-05,7.0782e-05,9.5287e-05,6.4585e-05
5.7137e-05,5.089e-05,5.1144e-05,4.3328e-05,5.8533e-05
7.2865e-05,8.4261e-05,8.1196e-05,8.9741e-05,7.3848e-05
0.00065764,0.00072815,0.00065795,0.00062339,0.00065658
0.00091194,0.00089145,0.00084851,0.0008799,0.00079316
9.2364e-05,9.7122e-05,8.8073e-05,8.0252e-05,9.2994e-05
5.4353e-05,4.3816e-05,4.5483e-05,8.8804e-05,5.1327e-05
7.4475e-05,0.0001071,7.453e-05,8.367e-05,8.372e-05
0.00065815,0.00057068,0.00054759,0.00054699,0.00059689
4.4886e-05,4.3201e-05,3.822e-05,4.3794e-05,3.5909e-05
0.00014486,0.00012895,0.00012082,0.00013403,0.00013229
5.9812e-05,5.2161e-05,4.7738e-05,7.1426e-05,5.9023e-05
3.086e-05,2.331e-05,2.8756e-05,2.9169e-05,2.7782e-05
0.00045043,0.00057009,0.00046861,0.00050288,0.00043876
6.4997e-05,6.1365e-05,5.928e-05,5.4304e-05,7.3868e-05
0.00023778,0.000174,0.00018699,0.00020651,0.00020285
0.00038857,0.00039192,0.00039104,0.00034632,0.00035161
4.5394e-05,5.5578e-05,5.56e-05,5.9875e-05,5.8907e-05
0.00020672,0.00013244,0.00017163,0.00024954,0.00019472
0.00024922,0.0003251,0.00031347,0.00029492,0.00022229
0.00024004,0.00021654,0.00030027,0.00022789,0.00034498
5.6401e-05,4.6151e-05,4.186e-05,4.565e-05,3.9277e-05
0.00022153,0.00025933,0.00029251,0.0001537,0.00018402
5.6352e-05,5.1763e-05,7.512e-05,6.8948e-05,5.1999e-05
0.0001012,0.00010345,0.00011026,0.00010782,0.00012978
0.00042362,0.00037274,0.00036005,0.00036654,0.00033333
1.8166e-06,2.4079e-06,2.3142e-06,2.0091e-06,1.7324e-06
7.7921e-05,7.7525e-05,7.5498e-05,6.9918e-05,8.0927e-05
0.00011439,0.00014105,0.00012343,0.00013816,9.5325e-05
0.0001341,8.5763e-05,0.00011528,7.4595e-05,0.00012994
9.1325e-05,9.7506e-05,8.2672e-05,9.282e-05,7.3339e-05
2.0894e-05,2.0835e-05,2.341e-05,1.9962e-05,2.388e-05
3.7296e-05,4.0331e-05,3.8659e-05,3.5808e-05,3.9796e-05
4.4747e-05,4.3117e-05,5.1398e-05,5.721e-05,4.5753e-05
0.00038492,0.00033009,0.000351,0.00030942,0.00038858
0.00010072,0.00012037,0.00013161,9.5732e-05,9.1867e-05
0.00012905,0.0001278,0.00013767,0.00013192,0.00011325
0.00010988,9.8706e-05,0.00010292,7.8632e-05,0.00011271
6.4417e-05,7.5984e-05,6.4339e-05,7.0493e-05,6.0254e-05
8.5194e-05,0.00014138,0.00010144,7.1591e-05,8.0375e-05
0.0004242,0.0004253,0.00045507,0.00040517,0.0005124
0.00010234,8.2679e-05,8.6259e-05,0.00010226,8.46e-05
9.5964e-05,7.0088e-05,0.0001057,8.9398e-05,7.6595e-05
5.6761e-05,3.7621e-05,6.3262e-05,3.6682e-05,4.9278e-05
0.00015652,0.00018789,0.00014801,0.00016317,0.00016037
2.753e-06,3.3053e-06,2.6763e-06,2.7696e-06,2.5848e-06
1.1371e-06,1.1141e-06,2.2208e-06,9.3684e-07,1.1998e-06
0.00026263,0.00024168,0.00027659,0.00028156,0.00027774
0.00015096,0.00016975,0.00014441,0.00017471,0.00017269
3.7993e-05,3.7927e-05,3.3484e-05,3.8647e-05,3.3903e-05
0.00014907,0.00013854,0.0001447,8.7369e-05,0.00012388
8.8534e-05,0.00012191,0.00010827,5.7793e-05,7.4128e-05
8.6652e-05,7.9445e-05,8.883e-05,5.0839e-05,9.5843e-05
0.00021409,0.00024476,0.00023608,0.00019549,0.0002514
0.0001312,0.00011298,9.9085e-05,0.00012049,0.00011315
0.00012559,0.00011768,0.00013846,0.00021283,0.00012359
0.0001455,0.00013144,0.00016326,0.00015766,0.00016966
0.00013338,0.00016085,0.00016082,0.00016087,0.00012368
0.00021615,0.00022989,0.00027753,0.00021663,0.00020272
0.00010867,0.00012801,8.3207e-05,9.5001e-05,0.00017154
0.0001282,0.00011336,0.00015872,9.9347e-05,0.00017054
0.0001019,6.5377e-05,8.2261e-05,0.00011601,0.00010641
3.2026e-07,2.4149e-07,2.7002e-07,3.6556e-07,3.3721e-07
5.4988e-07,6.4423e-07,5.7286e-07,5.6501e-07,6.3349e-07
8.3302e-05,7.1043e-05,6.9373e-05,8.7147e-05,8.1034e-05
6.3119e-07,5.4012e-07,5.6773e-07,5.9719e-07,8.0095e-07
0.00017455,0.00018173,0.00019014,0.00021208,0.00018248
0.00094909,0.00091042,0.00096745,0.00088379,0.0010236
0.00019773,0.0002043,0.00020509,0.00021853,0.00022346
6.531e-06,8.8007e-06,6.5676e-06,6.1432e-06,5.3578e-06
0.00011055,0.00010671,0.00013355,9.6954e-05,0.00011632
8.3422e-05,9.2494e-05,8.4337e-05,9.552e-05,9.2537e-05
0.00018161,0.00018063,0.0001635,0.00019539,0.00019124
0.00010285,8.758e-05,9.0426e-05,8.8621e-05,9.1006e-05
0.00078699,0.00097938,0.0008323,0.00086272,0.00074768
0.00011349,8.0861e-05,0.00011549,0.0001448,0.00010616
6.3691e-05,4.5558e-05,8.613e-05,5.3382e-05,7.0884e-05
0.00012643,0.00013504,0.00013403,0.0001165,0.00011176
1.2539e-05,1.1118e-05,1.108e-05,1.2854e-05,1.2914e-05
6.3693e-05,6.8744e-05,8.3513e-05,7.4863e-05,6.0912e-05
1.5013e-05,6.2616e-06,1.5254e-05,8.5151e-06,1.1482e-05
4.1794e-05,3.4842e-05,3.964e-05,2.7185e-05,5.22e-05
4.6064e-07,8.0108e-07,5.9886e-07,5.1447e-07,4.4356e-07
1.5829e-06,3.3989e-06,1.5391e-06,1.1013e-06,1.6075e-06
0.00010147,0.0001087,8.4308e-05,0.00010836,0.00011086
0.00032709,0.00047479,0.00036367,0.00036113,0.00034161
9.4942e-05,0.00010119,9.0582e-05,0.00010583,0.00010769
0.00026044,0.00029454,0.0003308,0.00034035,0.00025777
3.2609e-05,4.0158e-05,3.7769e-05,5.5174e-05,4.4337e-05
5.4018e-05,0.00012263,0.00010133,8.2721e-05,6.9531e-05
0.00012194,0.0001304,0.00017042,0.00014282,0.00015685
0.00012482,0.00013915,0.00011134,0.00013605,0.00013866
0.00010482,0.00011105,7.6897e-05,7.4213e-05,8.7006e-05
2.6508e-05,1.6413e-05,3.4099e-05,3.6638e-05,2.6127e-05
9.6791e-05,0.00012054,0.00010551,0.00013951,9.5135e-05
6.034e-05,6.4148e-05,5.501e-05,5.4744e-05,6.5662e-05
0.00045222,0.00040799,0.00035084,0.00040286,0.00041945
0.0001631,0.00016929,0.00015315,0.00017923,0.00014257
8.7613e-05,8.287e-05,9.906e-05,7.4385e-05,0.00016056
0.00010757,8.8922e-05,0.00012442,0.00011378,0.00011469
0.0013115,0.001416,0.001372,0.0013517,0.0013826
0.00012183,0.00013002,0.00011947,7.2527e-05,0.00010767
0.00015372,0.00014367,0.00014991,0.00014762,9.6759e-05
2.5432e-05,1.1961e-05,2.5498e-05,3.0124e-05,1.9205e-05
0.00048382,0.00044512,0.00043998,0.0004353,0.00049736
0.00014239,0.00015558,0.00014241,8.0347e-05,0.00012772
0.00010893,0.00010704,0.00010913,0.00011836,7.7696e-05
0.00020689,0.00022953,0.00025441,0.00021548,0.00018446
0.00045831,0.000513,0.00047896,0.00043102,0.00045421
0.00012071,9.2211e-05,0.00013486,0.00012212,0.00011416
0.00019725,0.00018782,0.00017023,0.00020186,0.0001909
4.7655e-05,3.609e-05,5.7015e-05,3.798e-05,4.301e-05
0.00011656,0.0001699,9.7843e-05,0.00018175,9.2192e-05
5.5096e-05,9.6704e-05,6.0504e-05,9.467e-05,5.9918e-05
3.1083e-06,2.3982e-06,3.3768e-06,2.0973e-06,2.6873e-06
8.2215e-05,6.9658e-05,7.6454e-05,5.2032e-05,9.1697e-05
9.7362e-05,8.7762e-05,7.111e-05,0.00011588,9.653e-05
2.8631e-07,2.7033e-07,3.4469e-07,3.6046e-07,4.14e-07
0.00010219,9.2711e-05,9.7119e-05,0.00011364,0.00010318
0.00017531,0.00015827,0.00015742,0.00017785,0.0001825
5.6904e-05,5.8637e-05,4.7482e-05,4.6129e-05,7.7569e-05
0.00011749,0.00011987,0.00010764,9.6326e-05,0.00011632
6.8255e-05,6.844e-05,6.861e-05,4.8762e-05,6.1592e-05
0.00011584,0.00014075,0.00011711,0.00014626,0.00012611
8.7243e-05,7.5344e-05,0.00010351,3.9986e-05,9.093e-05
1.8632e-05,1.6117e-05,1.5234e-05,1.5942e-05,1.6986e-05
0.00015174,0.00011166,0.00013114,0.00016214,0.00013989
4.5472e-05,5.457e-05,5.0023e-05,4.7182e-05,5.7258e-05
0.0001079,9.3173e-05,9.0145e-05,0.00014675,8.0969e-05
2.2382e-05,1.4639e-05,2.063e-05,2.5934e-05,1.4807e-05
0.000145,0.00014752,0.0001547,0.00014392,0.00014679
8.5618e-05,7.4456e-05,8.8577e-05,9.5505e-05,7.8626e-05
1.1086e-06,1.0767e-06,1.0616e-06,1.4495e-06,1.3317e-06
0.00023917,0.00021322,0.00024932,0.00017962,0.00021234
