3.1914e-05,5.9396e-05,3.1025e-05,4.2067e-05,3.4191e-05
8.9424e-06,1.4318e-05,9.6287e-06,1.4003e-05,1.0529e-05
8.007e-06,1.1505e-05,8.5342e-06,1.8079e-05,9.3428e-06
1.092e-05,2.4165e-05,1.1277e-05,2.3002e-05,1.4453e-05
3.9138e-05,7.697e-05,3.7854e-05,6.0914e-05,4.48e-05
5.5938e-06,9.5659e-06,5.3644e-06,9.9124e-06,5.4413e-06
1.8478e-05,2.6344e-05,1.8299e-05,3.1049e-05,1.7776e-05
7.4049e-06,9.7457e-06,5.7039e-06,1.9726e-05,8.4151e-06
4.4552e-06,5.3391e-06,4.7758e-06,7.5731e-06,4.0488e-06
3.0022e-05,6.1565e-05,3.4372e-05,4.2687e-05,2.9527e-05
8.4773e-06,1.4895e-05,8.642e-06,1.5768e-05,1.3596e-05
2.0056e-05,2.4647e-05,1.6961e-05,2.8994e-05,2.0121e-05
2.4578e-05,4.6318e-05,2.6693e-05,3.9375e-05,2.9997e-05
7.3951e-06,1.4639e-05,9.9527e-06,1.7584e-05,1.0644e-05
2.0147e-05,2.4567e-05,1.8496e-05,3.9768e-05,2.2577e-05
1.8419e-05,4.3192e-05,2.4514e-05,3.6169e-05,1.8298e-05
3.2776e-05,3.4672e-05,4.8513e-05,4.5628e-05,5.0704e-05
8.1695e-06,1.141e-05,6.7647e-06,1.1326e-05,6.154e-06
1.8375e-05,4.0044e-05,2.8768e-05,2.7132e-05,2.1064e-05
8.9234e-06,1.4564e-05,1.2437e-05,1.6617e-05,9.0067e-06
1.2793e-05,2.2536e-05,1.7413e-05,2.58e-05,1.7422e-05
2.8833e-05,6.1197e-05,3.0407e-05,4.3255e-05,3.0287e-05
2.1241e-07,4.9866e-07,2.8696e-07,3.7605e-07,2.1809e-07
1.0095e-05,1.7137e-05,1.0039e-05,1.3363e-05,1.1721e-05
9.9109e-06,2.0521e-05,9.9927e-06,2.1078e-05,9.0309e-06
1.5435e-05,1.9904e-05,1.567e-05,2.1101e-05,2.3545e-05
1.1497e-05,1.9004e-05,1.1296e-05,2.0551e-05,1.0808e-05
2.4318e-06,3.6344e-06,2.6479e-06,3.7369e-06,2.4951e-06
5.4776e-06,9.6612e-06,6.2965e-06,7.6524e-06,6.7646e-06
6.1985e-06,9.6924e-06,8.494e-06,1.4012e-05,7.6093e-06
2.8471e-05,4.5204e-05,2.9229e-05,5.0396e-05,3.3766e-05
1.1631e-05,2.6373e-05,1.6021e-05,1.7574e-05,1.3442e-05
8.7272e-06,1.6696e-05,1.029e-05,1.5269e-05,9.1531e-06
1.1675e-05,1.4796e-05,1.0438e-05,1.5086e-05,1.3392e-05
5.7763e-06,1.0265e-05,6.0056e-06,1.2633e-05,6.2584e-06
1.1174e-05,2.9825e-05,1.2929e-05,1.6562e-05,1.2008e-05
2.2032e-05,3.8875e-05,3.0232e-05,4.1878e-05,3.2116e-05
1.2345e-05,2.0134e-05,1.1957e-05,2.2772e-05,1.2112e-05
1.1271e-05,1.5706e-05,1.395e-05,2.0695e-05,1.1028e-05
8.7856e-06,1.0286e-05,1.084e-05,1.4121e-05,8.3636e-06
1.8081e-05,3.5261e-05,1.7126e-05,2.7887e-05,2.0489e-05
3.9309e-07,7.4995e-07,4.5118e-07,8.2936e-07,4.5078e-07
1.111e-07,1.7365e-07,1.1019e-06,1.5193e-07,1.3436e-07
1.1713e-05,1.72e-05,1.1793e-05,2.1748e-05,1.2664e-05
1.3472e-05,3.3915e-05,1.4984e-05,2.324e-05,1.6741e-05
4.2655e-06,8.5653e-06,4.1479e-06,8.9887e-06,4.5864e-06
1.6574e-05,2.6728e-05,1.8013e-05,1.841e-05,1.5676e-05
1.1607e-05,2.9459e-05,1.5921e-05,1.5075e-05,1.4141e-05
1.1524e-05,1.9358e-05,1.3594e-05,1.1251e-05,1.373e-05
1.1363e-05,2.4744e-05,1.3743e-05,1.8614e-05,1.5063e-05
1.3073e-05,2.1162e-05,1.1811e-05,2.3182e-05,1.3466e-05
1.5245e-05,2.4852e-05,1.7475e-05,4.2439e-05,1.684e-05
9.7617e-06,1.6932e-05,1.1115e-05,2.2397e-05,1.3089e-05
1.3577e-05,2.7398e-05,1.6507e-05,2.7969e-05,1.293e-05
1.7843e-05,3.7543e-05,2.3034e-05,3.1105e-05,1.9237e-05
1.0681e-05,1.9921e-05,9.6287e-06,1.5815e-05,6.4392e-05
1.4352e-05,2.5841e-05,1.8098e-05,2.2003e-05,2.063e-05
1.2515e-05,1.5294e-05,1.2818e-05,2.8968e-05,1.606e-05
4.1717e-08,5.3829e-08,4.1201e-08,1.1066e-07,5.1178e-08
8.4007e-08,1.3359e-07,7.9538e-08,1.5016e-07,8.9419e-08
6.3952e-06,1.2397e-05,5.5588e-06,1.0146e-05,6.844e-06
8.2066e-08,1.1572e-07,7.1416e-08,1.2624e-07,8.6473e-08
1.5702e-05,2.9815e-05,1.8315e-05,4.2008e-05,2.036e-05
3.9617e-05,7.8271e-05,4.3694e-05,8.9296e-05,4.8674e-05
2.0347e-05,4.4493e-05,2.2981e-05,4.4851e-05,2.3315e-05
5.957e-07,1.5365e-06,6.3159e-07,9.7899e-07,5.2902e-07
1.3731e-05,2.8153e-05,1.6397e-05,2.2342e-05,1.6674e-05
5.8952e-06,1.009e-05,5.6491e-06,1.1191e-05,6.2253e-06
9.7178e-06,1.541e-05,9.0828e-06,1.7274e-05,1.123e-05
5.7197e-06,8.4674e-06,5.8899e-06,1.0646e-05,5.8542e-06
3.8085e-05,7.9135e-05,4.8642e-05,7.2223e-05,5.0349e-05
1.4562e-05,1.7272e-05,1.578e-05,2.9706e-05,1.4767e-05
9.2138e-06,1.1341e-05,1.6582e-05,1.7787e-05,1.1599e-05
1.1788e-05,2.0659e-05,1.4477e-05,2.4598e-05,1.3798e-05
9.4699e-07,1.5093e-06,1.0285e-06,1.7348e-06,1.1199e-06
8.3097e-06,1.4907e-05,1.104e-05,1.6995e-05,8.3955e-06
3.391e-06,1.9326e-06,4.0016e-06,2.9546e-06,3.41e-06
6.4857e-06,9.9828e-06,7.3822e-06,8.5641e-06,8.1728e-06
6.7326e-08,2.1762e-07,1.2739e-07,1.7127e-07,8.1407e-08
2.2669e-07,7.7139e-07,2.3783e-07,2.0746e-07,2.6415e-07
1.085e-05,2.3901e-05,1.0905e-05,2.2783e-05,1.4372e-05
2.5203e-05,6.6726e-05,2.8312e-05,4.4458e-05,2.8424e-05
9.7128e-06,1.9291e-05,9.8307e-06,1.9252e-05,1.0834e-05
2.3599e-05,4.1436e-05,2.8576e-05,5.3254e-05,2.7054e-05
6.3268e-06,1.2909e-05,6.2115e-06,2.0238e-05,9.7303e-06
8.9186e-06,3.1367e-05,1.4877e-05,2.6674e-05,1.2682e-05
1.1462e-05,2.0665e-05,1.8237e-05,2.1483e-05,1.5737e-05
1.362e-05,2.7283e-05,1.4674e-05,2.5773e-05,1.8389e-05
1.1802e-05,2.5204e-05,9.8058e-06,1.4815e-05,1.1655e-05
4.6767e-06,3.902e-06,5.5444e-06,7.9673e-06,4.8766e-06
1.133e-05,2.6663e-05,1.203e-05,2.1812e-05,1.4573e-05
6.0006e-06,9.0745e-06,5.8766e-06,7.7632e-06,6.9628e-06
3.2035e-05,5.2832e-05,2.8812e-05,5.4016e-05,2.9453e-05
1.2753e-05,2.667e-05,1.3293e-05,2.8177e-05,1.4337e-05
1.2194e-05,2.3274e-05,1.4359e-05,1.67e-05,2.0719e-05
1.1642e-05,1.8163e-05,1.3016e-05,2.2462e-05,1.5851e-05
4.7824e-05,9.7625e-05,5.5984e-05,8.4262e-05,6.5847e-05
1.4138e-05,2.4819e-05,1.3678e-05,1.6917e-05,1.3764e-05
1.6989e-05,2.9712e-05,1.5964e-05,2.4502e-05,1.3345e-05
5.3923e-06,2.7488e-06,4.9557e-06,1.0964e-05,4.8029e-06
2.8954e-05,5.1693e-05,2.8181e-05,5.9708e-05,3.4881e-05
1.306e-05,3.107e-05,1.8521e-05,1.5053e-05,1.5495e-05
1.2007e-05,1.769e-05,1.2971e-05,2.5908e-05,1.1051e-05
1.4962e-05,2.9024e-05,2.283e-05,2.8734e-05,1.6346e-05
2.6712e-05,4.8049e-05,2.9846e-05,4.3299e-05,2.9178e-05
1.3516e-05,1.6585e-05,1.6889e-05,2.4611e-05,1.4528e-05
1.7499e-05,3.0024e-05,1.5983e-05,2.9658e-05,1.8744e-05
7.9672e-06,1.1161e-05,8.0254e-06,9.4889e-06,7.4759e-06
1.452e-05,3.4984e-05,1.3399e-05,4.0324e-05,1.5649e-05
9.8561e-06,2.6845e-05,1.0531e-05,2.9054e-05,1.1063e-05
3.7502e-07,5.9113e-07,3.8077e-07,4.6655e-07,3.6175e-07
1.179e-05,1.9609e-05,1.4126e-05,1.2385e-05,1.4693e-05
1.1562e-05,2.6931e-05,8.5987e-06,2.3653e-05,1.2813e-05
3.2706e-08,4.0965e-08,3.3996e-08,8.7836e-08,4.7602e-08
5.7669e-06,8.0666e-06,5.6554e-06,1.058e-05,5.6083e-06
9.2722e-06,1.2097e-05,7.7e-06,1.2867e-05,8.884e-06
8.8911e-06,1.3484e-05,8.43e-06,1.0283e-05,1.4053e-05
1.2313e-05,1.9723e-05,1.2422e-05,1.6313e-05,1.4738e-05
9.3062e-06,1.3558e-05,9.1818e-06,1.0526e-05,8.8875e-06
1.5363e-05,2.944e-05,1.7272e-05,2.9464e-05,1.5611e-05
1.2406e-05,1.9431e-05,1.4226e-05,1.0443e-05,1.3255e-05
4.3511e-06,5.831e-06,2.8197e-06,5.27e-06,3.7978e-06
1.6632e-05,2.7122e-05,1.6167e-05,3.3417e-05,1.7776e-05
6.9853e-06,1.2229e-05,7.1623e-06,1.231e-05,9.5894e-06
1.4499e-05,2.4787e-05,1.2125e-05,3.4092e-05,1.2033e-05
3.2696e-06,3.2742e-06,4.2476e-06,8.1967e-06,2.6171e-06
1.3219e-05,2.6081e-05,1.659e-05,2.6427e-05,1.5432e-05
1.1023e-05,1.6106e-05,1.1909e-05,2.1065e-05,1.1332e-05
1.0518e-07,2.0679e-07,9.8519e-08,1.9653e-07,2.3868e-07
1.8932e-05,3.5366e-05,2.2034e-05,2.4439e-05,2.1642e-05
4.3354e-06,6.3788e-06,6.1618e-06,5.1028e-06,6.1249e-06
1.0231e-05,2.0825e-05,1.1114e-05,2.7436e-05,1.193e-05
1.1892e-05,2.1543e-05,1.3059e-05,2.5618e-05,1.6501e-05
1.331e-05,1.5301e-05,1.573e-05,1.2897e-05,1.7764e-05
8.332e-08,1.2401e-07,8.4664e-08,1.2192e-07,8.6838e-08
1.4267e-05,3.8063e-05,1.7638e-05,2.5405e-05,1.5091e-05
1.3183e-05,1.814e-05,1.5776e-05,1.9164e-05,1.4062e-05
9.8716e-06,1.7641e-05,1.086e-05,1.6219e-05,1.2741e-05
1.5869e-07,4.1145e-07,1.4635e-07,7.3615e-06,2.3947e-07
2.1243e-05,3.5612e-05,2.0036e-05,3.5381e-05,2.3824e-05
5.9028e-06,9.8191e-06,4.8517e-06,1.2153e-05,7.2724e-06
6.1688e-06,1.3891e-05,7.3188e-06,1.1591e-05,7.2762e-06
1.115e-05,1.9493e-05,1.2251e-05,1.7409e-05,1.4174e-05
1.0035e-05,1.4751e-05,1.0088e-05,2.262e-05,1.1861e-05
6.3639e-06,1.0785e-05,6.6139e-06,9.0774e-06,8.2077e-06
7.6583e-06,1.7519e-05,7.4721e-06,1.1566e-05,8.6302e-06
2.8054e-05,5.275e-05,3.4567e-05,5.0663e-05,3.6842e-05
3.0983e-05,4.9153e-05,3.2065e-05,6.0972e-05,3.1409e-05
1.1537e-05,2.6023e-05,1.4378e-05,2.1655e-05,1.5577e-05
1.2852e-05,1.2595e-05,1.1538e-05,1.8698e-05,1.494e-05
1.0353e-05,1.9306e-05,1.2861e-05,2.353e-05,1.2136e-05
2.9283e-08,5.179e-08,2.6963e-08,2.5134e-08,3.0424e-08
7.819e-06,9.7324e-06,8.554e-06,1.6506e-05,9.6095e-06
5.9476e-05,0.00011098,6.7159e-05,9.7636e-05,6.3018e-05
4.9446e-06,6.335e-06,4.4381e-06,9.327e-06,4.9487e-06
2.0683e-05,3.4296e-05,2.0295e-05,3.8003e-05,2.2871e-05
1.4126e-05,1.5199e-05,1.7082e-05,3.5953e-05,1.9038e-05
2.4647e-05,5.4391e-05,3.7548e-05,6.5675e-05,3.9114e-05
1.0244e-05,2.432e-05,1.1538e-05,1.8472e-05,1.4645e-05
8.7406e-06,1.683e-05,8.7805e-06,1.536e-05,9.3782e-06
1.0097e-05,1.7224e-05,1.1294e-05,1.9978e-05,1.1725e-05
1.0875e-05,2.2347e-05,1.3677e-05,1.887e-05,1.186e-05
3.0812e-05,6.7034e-05,3.1545e-05,4.5914e-05,3.4919e-05
1.841e-08,2.6167e-08,2.3399e-08,3.1779e-08,2.1963e-08
8.7944e-06,1.1762e-05,8.3603e-06,1.1068e-05,7.7549e-06
9.7737e-06,1.9162e-05,1.0469e-05,1.932e-05,1.3236e-05
1.0762e-05,1.5104e-05,9.347e-06,2.0908e-05,1.394e-05
3.3045e-06,6.3198e-06,3.7324e-06,5.6582e-06,3.3194e-06
4.3724e-06,7.8203e-06,3.7416e-06,7.1356e-06,4.3198e-06
3.7546e-06,6.6229e-06,4.043e-06,6.1206e-06,5.464e-06
1.0431e-05,1.7377e-05,1.1245e-05,1.511e-05,1.5903e-05
6.7057e-06,1.3877e-05,8.9305e-06,1.3357e-05,6.2086e-06
1.4107e-05,3.3777e-05,1.24e-05,2.7875e-05,1.208e-05
2.7874e-06,4.9584e-06,2.8534e-06,5.2306e-06,3.0955e-06
4.535e-05,8.4603e-05,5.0936e-05,8.1069e-05,4.8554e-05
1.8411e-05,4.5269e-05,1.9591e-05,3.3091e-05,1.9087e-05
6.6472e-06,2.8657e-06,6.9502e-06,7.413e-06,5.7627e-06
1.0747e-05,1.7514e-05,1.1123e-05,2.6395e-05,1.1875e-05
7.3863e-06,1.3475e-05,8.2176e-06,1.5603e-05,7.9049e-06
1.9153e-05,4.1746e-05,2.1971e-05,3.0616e-05,2.0431e-05
1.4552e-05,2.6589e-05,1.5727e-05,2.413e-05,1.8426e-05
2.1432e-05,3.5995e-05,2.1973e-05,3.832e-05,2.3553e-05
7.0072e-05,0.00012569,7.1687e-05,9.9323e-05,7.854e-05
7.002e-06,1.1363e-05,6.1795e-06,1.0735e-05,6.698e-06
6.9355e-06,1.0679e-05,7.2079e-06,1.2949e-05,8.8721e-06
1.1782e-05,1.305e-05,1.4789e-05,1.9202e-05,1.0187e-05
3.534e-05,5.1492e-05,4.0576e-05,7.1677e-05,3.4787e-05
4.1137e-06,1.0725e-05,3.2791e-06,6.05e-06,6.6231e-06
2.5242e-05,3.6837e-05,2.6391e-05,4.9562e-05,2.6671e-05
1.4556e-05,2.5887e-05,1.6435e-05,2.0726e-05,1.9268e-05
1.5038e-05,1.9214e-05,1.4126e-05,3.1198e-05,1.5964e-05
9.4418e-06,9.3966e-06,9.0918e-06,1.9046e-05,7.3179e-06
2.8581e-05,4.7586e-05,2.949e-05,3.6308e-05,2.6441e-05
7.9706e-06,1.2349e-05,6.9429e-06,1.6904e-05,9.839e-06
1.613e-05,1.6238e-05,1.6043e-05,1.6729e-05,1.6651e-05
3.9114e-08,4.5254e-08,3.7686e-08,4.8319e-08,3.278e-08
8.0078e-06,1.2194e-05,9.4341e-06,1.5536e-05,1.1354e-05
2.8246e-06,4.0953e-06,1.5661e-06,3.3428e-06,3.4435e-06
1.1375e-05,1.9863e-05,1.2882e-05,1.6796e-05,1.1275e-05
2.6749e-05,4.62e-05,3.1307e-05,4.9862e-05,3.603e-05
4.4091e-06,6.0259e-06,6.9731e-06,8.2217e-06,5.5534e-06
2.9265e-05,6.5628e-05,3.5286e-05,5.7203e-05,3.6395e-05
6.7002e-06,6.9464e-06,7.4594e-06,1.4369e-05,5.7236e-06
6.074e-07,8.6676e-07,6.4121e-07,9.7277e-07,8.0508e-07
2.3372e-05,4.4888e-05,2.4281e-05,3.4014e-05,2.8222e-05
7.0458e-07,8.7356e-07,5.574e-07,1.1369e-06,8.7731e-07
9.9578e-06,1.5517e-05,1.0074e-05,1.8233e-05,1.0526e-05
1.1638e-05,2.3588e-05,1.3396e-05,1.9502e-05,1.2012e-05
2.5275e-07,4.6646e-07,3.1153e-07,3.9412e-07,2.8511e-07
5.5734e-08,6.9553e-08,5.3519e-08,6.9084e-08,6.4777e-08
2.9733e-05,6.3366e-05,3.5177e-05,4.7397e-05,3.2883e-05
9.6595e-05,0.0001649,8.717e-05,0.00012674,0.00010548
1.9122e-06,1.5471e-06,1.3835e-06,3.0864e-06,2.6341e-06
1.3547e-05,2.2779e-05,1.3148e-05,1.4984e-05,1.2933e-05
9.4298e-06,1.3282e-05,1.0234e-05,1.5034e-05,9.6935e-06
5.9102e-07,9.8898e-07,1.1359e-06,1.1211e-06,9.4454e-07
3.8877e-06,7.3e-06,5.6046e-06,6.9195e-06,3.7577e-06
9.0596e-06,1.9027e-05,1.2148e-05,1.6791e-05,1.1146e-05
3.047e-06,4.1809e-06,8.2769e-06,3.9914e-06,3.777e-06
2.1082e-05,2.7235e-05,1.5697e-05,3.6616e-05,1.6387e-05
4.3911e-05,0.00011011,5.1237e-05,7.8189e-05,4.8143e-05
1.7053e-05,3.3148e-05,1.5421e-05,2.4392e-05,1.9111e-05
7.6887e-06,1.5161e-05,8.4336e-06,1.4843e-05,7.7387e-06
1.5588e-05,2.0994e-05,2.0298e-05,4.052e-05,1.9144e-05
1.1421e-05,2.1601e-05,1.2786e-05,1.8978e-05,1.3872e-05
1.2493e-05,3.588e-05,1.537e-05,2.2443e-05,1.3856e-05
1.5685e-05,2.2228e-05,1.5133e-05,3.0123e-05,1.4479e-05
1.6732e-05,2.56e-05,1.8215e-05,3.9762e-05,1.7528e-05
1.3521e-05,2.1434e-05,1.3103e-05,2.9701e-05,1.1266e-05
3.7976e-06,5.2414e-06,4.3808e-06,7.8349e-06,7.7054e-06
1.4353e-05,1.916e-05,1.2226e-05,2.1527e-05,1.5055e-05
1.1999e-05,3.302e-05,1.5818e-05,2.463e-05,1.4002e-05
2.9299e-05,6.7205e-05,3.4258e-05,5.9739e-05,3.85e-05
1.5135e-05,3.9366e-05,1.664e-05,2.3005e-05,1.6564e-05
1.4025e-07,2.7838e-07,1.7402e-07,2.412e-07,1.7971e-07
4.0442e-08,9.7884e-08,3.8083e-08,1.9912e-07,3.8342e-08
1.4405e-05,2.5269e-05,1.6809e-05,2.4086e-05,1.1904e-05
2.0664e-06,6.3681e-06,3.5354e-06,8.0589e-06,3.8098e-06
7.4876e-07,1.5363e-06,7.7947e-07,1.1576e-06,8.3339e-07
1.1399e-05,1.7546e-05,1.3563e-05,2.0869e-05,1.2848e-05
1.6156e-07,3.2136e-07,1.895e-07,2.1133e-07,1.6856e-07
2.1079e-07,2.7369e-07,2.26e-07,1.9964e-07,2.1088e-07
6.0983e-07,7.5305e-07,4.3663e-07,6.8096e-07,5.6872e-07
1.3218e-06,9.0571e-07,6.2194e-07,4.0437e-06,1.1758e-06
1.0684e-05,1.9506e-05,9.0216e-06,2.3784e-05,9.9128e-06
1.7657e-05,1.85e-05,1.7238e-05,2.6588e-05,1.6996e-05
4.1817e-07,7.347e-07,4.8679e-07,7.6211e-07,5.3558e-07
9.8812e-06,1.5954e-05,1.3175e-05,1.7175e-05,1.1006e-05
1.1419e-05,2.6429e-05,1.1894e-05,1.6841e-05,9.6485e-06
1.5781e-05,1.3338e-05,1.3209e-05,2.3764e-05,1.697e-05
1.2096e-05,2.2926e-05,1.0941e-05,1.5918e-05,1.2852e-05
7.3692e-06,1.404e-05,6.7588e-06,1.1214e-05,8.1398e-06
1.1309e-07,1.3816e-07,1.3919e-07,1.9127e-07,8.0254e-08
8.314e-06,1.4536e-05,7.6899e-06,1.4279e-05,9.5157e-06
2.1948e-07,3.0543e-07,2.0942e-07,2.9289e-07,2.3961e-07
5.4689e-06,9.8997e-06,6.012e-06,5.7423e-06,5.498e-06
8.4396e-07,1.5689e-06,6.9553e-07,8.3995e-07,6.3498e-07
1.1788e-05,3.8498e-05,1.5066e-05,3.0614e-05,1.4316e-05
1.3248e-07,2.7863e-07,1.7428e-07,2.7724e-07,1.2929e-07
1.2684e-05,2.9459e-05,1.4243e-05,1.5131e-05,1.494e-05
1.3237e-05,2.5604e-05,1.6327e-05,2.3767e-05,1.5376e-05
6.4853e-06,8.9162e-06,8.7498e-06,1.4353e-05,5.6704e-06
1.7342e-05,3.3313e-05,1.9088e-05,3.3787e-05,1.8938e-05
1.4252e-05,2.4099e-05,1.4183e-05,2.388e-05,1.6068e-05
1.1309e-05,2.9398e-05,1.3162e-05,2.2453e-05,1.3555e-05
4.2264e-05,6.9622e-05,4.7535e-05,8.7249e-05,4.6104e-05
2.276e-05,3.9847e-05,2.2501e-05,4.59e-05,2.4314e-05
1.2372e-05,2.1427e-05,1.489e-05,1.9752e-05,1.2589e-05
1.3049e-05,1.618e-05,1.2596e-05,1.879e-05,1.4013e-05
1.8168e-05,2.8259e-05,1.7047e-05,3.2132e-05,1.5335e-05
2.3478e-05,3.5781e-05,2.526e-05,5.9842e-05,2.6455e-05
2.8986e-05,5.7563e-05,3.1158e-05,4.3887e-05,2.879e-05
2.695e-05,5.3468e-05,3.229e-05,4.762e-05,3.1458e-05
1.274e-05,1.7757e-05,1.5107e-05,2.4322e-05,1.4279e-05
5.5565e-05,8.2159e-05,5.6718e-05,0.00010667,5.2794e-05
1.4768e-05,1.7681e-05,1.4371e-05,2.9392e-05,1.571e-05
8.7125e-05,0.00014082,8.9052e-05,0.00016139,8.9677e-05
7.7056e-06,2.0737e-05,1.3213e-05,1.5351e-05,9.4516e-06
2.997e-06,5.6562e-06,3.6447e-06,5.9423e-06,3.3541e-06
1.2365e-05,1.2566e-05,1.2784e-05,2.58e-05,1.2448e-05
1.7052e-05,2.4905e-05,1.5209e-05,1.809e-05,1.9036e-05
9.3661e-06,1.6422e-05,9.536e-06,1.9374e-05,1.0093e-05
1.2289e-05,1.5954e-05,1.0765e-05,1.0719e-05,1.1199e-05
2.4388e-05,3.8819e-05,2.7504e-05,4.01e-05,2.3344e-05
1.2518e-05,2.4904e-05,1.7226e-05,2.4347e-05,1.5009e-05
8.4911e-06,1.8538e-05,8.5935e-06,1.6704e-05,1.0114e-05
1.0071e-05,2.4701e-05,1.3416e-05,2.6248e-05,1.0925e-05
1.6745e-05,3.134e-05,1.8261e-05,3.2505e-05,2.0933e-05
3.1407e-05,5.792e-05,3.891e-05,5.5169e-05,3.4921e-05
1.4399e-05,3.6803e-05,1.7128e-05,4.0399e-05,1.5031e-05
0.00013187,0.00022005,0.0001257,0.00017061,0.00015364
6.55e-05,0.00010018,6.1217e-05,0.00011443,7.6994e-05
6.6608e-06,1.027e-05,6.1299e-06,1.1293e-05,7.2355e-06
1.2217e-05,1.6664e-05,1.3562e-05,2.0972e-05,1.4912e-05
2.6648e-05,4.4648e-05,3.1565e-05,5.5479e-05,3.049e-05
9.3369e-06,1.1792e-05,9.2956e-06,1.4129e-05,1.4427e-05
7.341e-06,1.4617e-05,9.621e-06,1.0651e-05,7.828e-06
1.3459e-05,1.8886e-05,1.941e-05,3.1301e-05,1.6085e-05
1.9717e-05,3.0684e-05,2.1581e-05,2.1425e-05,2.3037e-05
1.8202e-05,2.1886e-05,1.8707e-05,3.2488e-05,1.7879e-05
1.7117e-05,2.8151e-05,1.9869e-05,3.0152e-05,2.0708e-05
1.4046e-05,2.7217e-05,1.5657e-05,3.0164e-05,1.278e-05
2.0167e-05,3.5104e-05,2.1017e-05,3.5756e-05,2.3933e-05
1.9725e-05,2.9826e-05,2.0027e-05,3.9415e-05,2.4544e-05
7.4725e-06,1.6044e-05,5.9042e-06,9.6007e-06,9.197e-06
8.848e-08,1.7195e-07,1.2298e-07,1.1374e-07,1.525e-07
9.6582e-06,1.0927e-05,1.0165e-05,1.1839e-05,1.0182e-05
7.0162e-08,1.4902e-07,7.7066e-08,8.2988e-08,6.5805e-08
4.4218e-06,6.7455e-06,4.8724e-06,5.5253e-06,5.4559e-06
1.0781e-07,1.5489e-07,1.0848e-07,1.9245e-07,1.0335e-07
8.1721e-06,1.2747e-05,9.5618e-06,2.1897e-05,1.0048e-05
9.3945e-05,0.00015772,9.4223e-05,0.00017783,9.2313e-05
2.1661e-05,2.4167e-05,1.7773e-05,5.3641e-05,2.2724e-05
3.4027e-07,6.1236e-07,3.314e-07,4.831e-07,3.9289e-07
3.9199e-07,6.0178e-07,3.5595e-07,1.022e-06,3.0575e-07
1.0041e-05,2.3128e-05,1.3441e-05,3.12e-05,1.1414e-05
1.2444e-05,2.2517e-05,1.3035e-05,2.2954e-05,1.701e-05
2.6933e-05,5.207e-05,2.8039e-05,5.5847e-05,3.017e-05
7.955e-07,1.8069e-06,7.6656e-07,8.8449e-07,9.0785e-07
1.8342e-05,2.8728e-05,2.3277e-05,4.4536e-05,2.2309e-05
8.6518e-07,1.8221e-06,1.0384e-06,1.6018e-06,1.2632e-06
1.2702e-05,2.4704e-05,1.6885e-05,3.0769e-05,1.4268e-05
1.1651e-07,1.5955e-07,1.1489e-07,1.8353e-07,1.1714e-07
2.7796e-07,5.6446e-07,3.0113e-07,4.1153e-07,3.0587e-07
5.6376e-06,1.7415e-05,9.9136e-06,1.1258e-05,7.7861e-06
2.4266e-06,7.1853e-06,2.2774e-06,3.1954e-06,2.2385e-06
3.3121e-07,2.8926e-07,5.8312e-07,2.2927e-07,4.1094e-07
1.1557e-06,1.9852e-06,9.6668e-07,1.456e-06,1.6664e-06
7.6425e-06,1.6221e-05,1.2049e-05,2.9785e-05,1.1139e-05
1.127e-05,1.6383e-05,1.155e-05,1.7698e-05,1.7725e-05
3.5223e-05,5.7927e-05,3.4347e-05,5.3681e-05,3.3129e-05
1.8105e-05,3.2477e-05,1.9499e-05,2.6885e-05,1.9606e-05
2.3505e-05,4.2418e-05,2.7376e-05,4.8243e-05,2.4984e-05
1.1666e-05,1.6992e-05,1.0954e-05,1.4093e-05,9.9787e-06
1.3296e-05,1.5213e-05,1.3527e-05,2.3087e-05,1.1269e-05
1.3917e-05,2.1436e-05,1.5649e-05,2.3943e-05,1.5798e-05
1.074e-05,1.4109e-05,9.0804e-06,1.9209e-05,9.9094e-06
9.1731e-06,1.6652e-05,1.2332e-05,1.6368e-05,1.1991e-05
1.329e-05,2.2231e-05,1.6786e-05,3.0775e-05,1.9398e-05
2.3215e-07,1.6587e-07,2.9337e-07,3.3876e-07,3.201e-07
9.8655e-06,2.1735e-05,1.1013e-05,2.1526e-05,1.042e-05
3.6455e-05,5.2389e-05,3.6375e-05,6.3764e-05,4.3509e-05
2.112e-05,3.7511e-05,2.1699e-05,3.3645e-05,2.2505e-05
8.0214e-06,1.7014e-05,1.1502e-05,1.1281e-05,8.8424e-06
1.026e-05,1.6994e-05,1.2597e-05,1.5217e-05,8.0302e-06
1.0341e-05,2.0159e-05,1.1738e-05,1.4139e-05,1.2393e-05
1.447e-05,2.5822e-05,1.6306e-05,2.154e-05,1.9823e-05
1.1829e-05,1.811e-05,1.2278e-05,7.8802e-06,1.3159e-05
6.8543e-06,8.8641e-06,6.5782e-06,1.0574e-05,7.0786e-06
2.4052e-05,3.2899e-05,2.8219e-05,4.91e-05,2.8325e-05
1.1996e-05,1.3624e-05,2.392e-05,1.864e-05,1.5458e-05
4.5582e-06,5.0913e-06,3.8164e-06,6.7005e-06,4.9104e-06
6.7759e-06,1.8093e-05,6.5873e-06,9.3865e-06,6.1152e-06
2.0037e-05,4.2244e-05,2.0804e-05,3.3499e-05,2.2707e-05
1.2331e-05,2.6253e-05,2.0008e-05,2.6033e-05,1.5047e-05
