3.0018e-06,2.5872e-06,3.1224e-06,2.8271e-06,2.7782e-06
4.5316e-05,3.1159e-05,2.2683e-05,3.7219e-05,5.2388e-05
4.232e-05,5.2753e-05,6.527e-05,5.9339e-05,5.8605e-05
7.6807e-05,6.0294e-05,7.8271e-05,7.4769e-05,7.5352e-05
5.7904e-05,6.471e-05,6.7433e-05,4.9842e-05,5.2414e-05
0.0001624,0.00019268,0.0001705,0.00015975,0.00016814
0.00017417,0.00013213,0.00016201,0.00014376,0.00015531
0.00015682,0.00014894,0.00014862,0.00015363,0.00013983
5.6111e-05,4.2393e-05,4.8128e-05,2.8229e-05,3.6286e-05
6.6558e-05,6.8609e-05,6.982e-05,6.2669e-05,7.9539e-05
0.00023232,0.00025267,0.00022065,0.00020971,0.00020236
4.6725e-05,3.1552e-05,3.2107e-05,3.9558e-05,5.743e-05
6.9069e-05,6.6799e-05,0.00010432,3.4732e-05,5.2053e-05
0.00011716,0.00010668,0.00010184,9.1504e-05,0.00014025
5.1283e-07,5.6668e-07,6.9786e-07,6.3399e-07,6.8227e-07
0.00014879,0.00013016,0.00013346,0.00013984,0.00012936
0.0002566,0.00021287,0.00023751,0.00024739,0.00025368
0.000143,0.00010256,0.00013261,9.5021e-05,0.00011819
5.649e-05,4.1172e-05,3.9797e-05,2.5774e-05,3.771e-05
7.1091e-05,5.3891e-05,5.4978e-05,7.8584e-05,8.0776e-05
8.4192e-06,9.4926e-06,8.3007e-06,7.9971e-06,8.5159e-06
0.00028352,0.00032422,0.00030095,0.00027919,0.00034084
0.00022682,0.00018346,0.00016034,0.00016202,0.00015227
0.0003225,0.00038397,0.00035234,0.0003481,0.00031908
8.6903e-05,7.8105e-05,0.00010571,5.5646e-05,8.9184e-05
0.00014521,0.00011853,8.5515e-05,0.00014448,0.0001408
6.6443e-05,7.585e-05,8.4846e-05,6.8754e-05,8.0988e-05
3.2022e-05,2.0131e-05,4.4719e-05,3.246e-05,2.2575e-05
0.00018201,0.00018385,0.00019461,0.00023392,0.00019022
9.633e-05,7.7559e-05,8.9373e-05,9.2739e-05,0.00010311
0.00010109,0.0001213,0.00011301,7.8691e-05,0.00011064
7.3831e-05,5.7563e-05,5.7204e-05,8.5214e-05,7.0249e-05
0.00235,0.0020661,0.0022366,0.0023452,0.0023326
3.4139e-07,3.5862e-07,2.4709e-07,3.7872e-07,2.0527e-06
1.9225e-05,6.8174e-06,1.3301e-05,2.9521e-05,2.012e-05
0.0013376,0.0012662,0.0013757,0.0014018,0.0013994
6.2542e-06,5.0826e-06,5.109e-06,6.291e-06,6.539e-06
0.00013682,0.00020492,0.0001671,0.00016152,0.00011239
4.9983e-05,5.4062e-05,5.8791e-05,3.9462e-05,3.3057e-05
4.3744e-05,3.3821e-05,4.1969e-05,3.1444e-05,5.0667e-05
3.1516e-05,3.4484e-05,3.8967e-05,2.9262e-05,3.6578e-05
0.00011196,9.7972e-05,0.00012615,0.00010784,9.5267e-05
0.00010165,8.6567e-05,6.3149e-05,0.00010214,0.00010894
6.6361e-05,7.5898e-05,6.1107e-05,6.8586e-05,6.4223e-05
8.2935e-05,9.2216e-05,9.5678e-05,8.1843e-05,8.5101e-05
9.0117e-05,8.9929e-05,7.501e-05,7.9877e-05,4.554e-05
6.2775e-07,6.7356e-07,6.8625e-07,5.4529e-07,7.5897e-07
0.0024923,0.0024689,0.0024596,0.0026357,0.0021568
8.9491e-07,6.1787e-07,1.0043e-06,6.327e-07,1.0043e-06
7.5506e-05,6.5442e-05,8.939e-05,6.0955e-05,8.4699e-05
0.00012802,0.00011248,0.00011975,0.00012282,9.8658e-05
0.00018775,0.00015172,0.00015983,0.00014529,0.00016961
1.7302e-05,1.575e-05,1.8503e-05,1.8693e-05,1.8343e-05
8.9516e-05,8.4579e-05,7.5545e-05,8.4982e-05,7.4458e-05
5.5617e-05,5.5673e-05,4.2345e-05,7.4403e-05,6.664e-05
8.6015e-06,8.5549e-06,8.0404e-06,8.0287e-06,9.9471e-06
9.2643e-05,6.0454e-05,8.544e-05,7.9005e-05,0.00011683
9.1758e-05,8.3864e-05,8.8075e-05,0.00011525,9.4108e-05
7.2058e-05,5.0965e-05,8.0848e-05,6.9727e-05,6.6391e-05
8.217e-05,6.9803e-05,7.4893e-05,8.453e-05,6.1963e-05
6.2754e-05,7.1134e-05,6.1371e-05,6.504e-05,7.3802e-05
0.00010978,0.00011093,0.00012678,8.036e-05,0.00010992
2.2526e-06,2.5545e-06,2.1219e-06,2.5269e-06,2.0951e-06
1.4564e-05,9.8187e-06,1.2541e-05,1.2745e-05,1.1839e-05
0.00023489,0.00023027,0.00027487,0.00024251,0.00020509
9.6976e-05,6.4002e-05,8.1032e-05,0.00010651,7.8213e-05
2.179e-05,1.8916e-05,1.7643e-05,2.5672e-05,2.0435e-05
0.00011193,9.1221e-05,0.00013388,8.6029e-05,0.00010805
4.7215e-05,4.9553e-05,5.6129e-05,4.0192e-05,6.3415e-05
0.00023147,0.00024534,0.00020365,0.00019263,0.00012943
5.6219e-05,4.6125e-05,5.5177e-05,3.2487e-05,4.5598e-05
4.7938e-05,5.7157e-05,5.2366e-05,6.0992e-05,3.0403e-05
7.5314e-05,8.096e-05,6.9337e-05,6.3603e-05,7.0828e-05
9.2834e-05,9.1468e-05,8.3498e-05,9.485e-05,8.8073e-05
4.7393e-05,4.6876e-05,5.4124e-05,5.2604e-05,4.4672e-05
5.5069e-05,5.3213e-05,6.4776e-05,5.0872e-05,5.3967e-05
0.00027281,0.00024191,0.00021953,0.00026698,0.00029063
6.4744e-05,7.2877e-05,5.6853e-05,5.0507e-05,4.6277e-05
6.4592e-05,8.8094e-05,8.7618e-05,5.41e-05,6.3603e-05
4.0968e-05,3.5537e-05,4.5812e-05,3.9766e-05,3.3722e-05
0.00093869,0.00097237,0.00079788,0.00086504,0.00098608
3.9434e-05,4.2296e-05,3.2259e-05,2.8818e-05,3.0436e-05
0.00012535,0.00010327,9.7361e-05,0.00010819,9.3639e-05
9.4238e-05,7.9652e-05,0.00010256,0.00010025,8.0371e-05
5.2105e-05,5.988e-05,4.77e-05,4.9079e-05,3.6719e-05
7.3895e-05,4.9937e-05,5.8768e-05,8.2927e-05,7.9029e-05
2.232e-05,2.1085e-05,2.0186e-05,1.3265e-05,1.476e-05
9.1534e-05,0.00012091,0.00011598,7.8597e-05,0.00010028
5.9789e-05,5.4766e-05,5.0321e-05,4.7551e-05,5.3408e-05
4.4153e-06,8.6947e-06,4.3806e-06,1.0245e-05,8.6583e-06
4.4133e-05,5.0926e-05,5.2e-05,7.2749e-05,5.6236e-05
3.9016e-05,4.4321e-05,3.2166e-05,4.0124e-05,3.6496e-05
3.6758e-05,3.8498e-05,3.1484e-05,4.4954e-05,3.17e-05
4.8045e-05,5.9667e-05,5.3646e-05,5.3035e-05,7.0553e-05
0.00013972,0.0001141,0.0001312,0.00012473,0.00010692
7.9929e-05,5.2181e-05,6.139e-05,7.6825e-05,3.5291e-05
6.4082e-05,3.3838e-05,4.1713e-05,4.5377e-05,4.7631e-05
0.00023638,0.00022595,0.00025814,0.00018915,0.00026054
1.1148e-06,9.6498e-07,8.8048e-07,9.5685e-07,1.0392e-06
9.4114e-05,0.00011898,0.00010853,0.00011789,9.8703e-05
0.00015352,0.00011413,9.8559e-05,0.00011957,0.00014486
0.00013238,0.00011813,0.0001612,0.00014624,0.00020689
9.1232e-05,9.4583e-05,0.00010322,0.00010117,0.00010538
9.2356e-05,8.7483e-05,7.1026e-05,8.3123e-05,0.00010355
0.0045199,0.0046082,0.0045173,0.0045621,0.004594
0.0004925,0.00053099,0.00047703,0.00052659,0.00051736
9.8323e-06,9.878e-06,7.9965e-06,7.3831e-06,8.3866e-06
0.0014893,0.0015207,0.0015099,0.0014267,0.0014289
0.0015694,0.001686,0.0017703,0.0015808,0.0016198
9.1914e-05,9.3183e-05,9.8429e-05,8.0956e-05,9.0412e-05
0.00041392,0.00041029,0.00038088,0.00032956,0.00033412
1.7625e-06,1.2834e-06,1.3513e-06,1.4574e-06,1.6746e-06
9.1416e-05,7.7509e-05,8.8768e-05,8.6074e-05,7.7578e-05
6.5547e-07,6.1625e-07,6.8084e-07,4.2663e-07,7.8767e-07
1.3416e-06,1.3125e-06,9.3554e-07,1.1244e-06,1.1525e-06
0.00018894,0.0002293,0.00023018,0.00021565,0.0002761
2.6769e-05,3.304e-05,3.5062e-05,2.4774e-05,2.38e-05
0.00010947,0.00011723,0.00010345,9.3009e-05,0.00013283
1.6285e-06,1.469e-06,1.6281e-06,1.3047e-06,1.3831e-06
4.2389e-05,5.427e-05,6.4134e-05,5.4956e-05,6.3832e-05
0.0001047,0.00013851,0.00012,0.00013425,0.0001087
3.8154e-05,4.0677e-05,3.7027e-05,3.773e-05,4.1745e-05
4.8745e-05,4.6922e-05,4.1071e-05,6.6356e-05,4.9857e-05
5.7673e-05,4.3566e-05,3.587e-05,3.2393e-05,4.8535e-05
0.00027012,0.00022116,0.00027172,0.00025687,0.00021529
1.8312e-07,1.7464e-07,1.7554e-07,1.8256e-07,1.648e-07
0.00011655,0.00012533,0.00011452,9.7811e-05,0.00011316
0.00016078,0.00020178,0.00016501,0.00021339,0.00021773
7.7597e-05,6.3604e-05,6.9627e-05,5.8205e-05,9.501e-05
0.00010564,0.00010318,7.812e-05,8.9708e-05,9.1052e-05
2.2733e-05,2.1823e-05,2.184e-05,2.4182e-05,1.929e-05
2.6149e-06,2.0394e-06,1.6734e-06,1.7701e-06,2.1991e-06
9.6466e-07,1.0013e-06,7.886e-07,7.4677e-07,1.1317e-06
4.1657e-05,5.1379e-05,3.6196e-05,2.9261e-05,4.0289e-05
2.4752e-05,2.5403e-05,3.3069e-05,3.8688e-05,2.5324e-05
9.3677e-07,6.6046e-07,8.1477e-07,1.0459e-06,9.471e-07
8.359e-05,8.5474e-05,9.5123e-05,8.6621e-05,6.1536e-05
6.9755e-05,9.1165e-05,8.8148e-05,7.2277e-05,6.182e-05
0.0003156,0.00029961,0.0003317,0.0003294,0.00032492
5.1464e-05,4.2e-05,6.5179e-05,6.0088e-05,4.998e-05
0.00029225,0.00038005,0.00031946,0.00029347,0.00029502
0.00023901,0.00029462,0.00025969,0.00023303,0.0002418
0.00066234,0.00054419,0.00058541,0.00057968,0.00064176
0.00034,0.00029841,0.00036935,0.0002907,0.00028539
3.0278e-05,2.6393e-05,2.6677e-05,3.1285e-05,2.4916e-05
3.4602e-05,2.9636e-05,3.3271e-05,2.8768e-05,3.9169e-05
0.00010235,9.6527e-05,8.7111e-05,8.9288e-05,9.2557e-05
0.00022952,0.00020134,0.00023087,0.00018063,0.00019394
6.9602e-05,6.9105e-05,7.0562e-05,6.7364e-05,6.4554e-05
5.0825e-05,5.4841e-05,7.3854e-05,3.6657e-05,6.2739e-05
7.8439e-05,7.0216e-05,5.9147e-05,9.0552e-05,8.4176e-05
0.00066308,0.00068636,0.00072116,0.00056367,0.00063464
0.00086007,0.000867,0.00090033,0.00089414,0.0008211
8.837e-05,7.9542e-05,9.6872e-05,8.6992e-05,0.00010717
4.6643e-05,4.9565e-05,5.8697e-05,8.3063e-05,5.3722e-05
7.2746e-05,9.4814e-05,8.8535e-05,9.3695e-05,6.9391e-05
0.00061285,0.00058919,0.00058246,0.00058482,0.00060234
4.0964e-05,3.9127e-05,4.3989e-05,4.0011e-05,3.9795e-05
0.00014688,0.00011589,0.0001193,0.0001239,0.00012808
5.8064e-05,5.2334e-05,5.1134e-05,7.3978e-05,5.1417e-05
3.0168e-05,2.6138e-05,2.7868e-05,3.0458e-05,2.8177e-05
0.0004604,0.00051183,0.00039434,0.00049048,0.00045362
6.2051e-05,8.0038e-05,3.4501e-05,6.2873e-05,7.995e-05
0.00023322,0.00017119,0.00020132,0.00017576,0.00020433
0.00037185,0.0003921,0.00040506,0.00036862,0.0003656
4.6428e-05,6.0028e-05,5.6604e-05,4.5551e-05,6.7246e-05
0.0001984,0.00017267,0.00021214,0.00019172,0.00018469
0.00026725,0.00025072,0.00030542,0.00027404,0.00025017
0.00024946,0.0003497,0.00030919,0.00030342,0.00026827
5.4347e-05,3.8953e-05,3.7532e-05,4.501e-05,4.0837e-05
0.00023648,0.00025822,0.00021878,0.0002262,0.00018392
5.7015e-05,5.2804e-05,8.2667e-05,7.2015e-05,5.7861e-05
0.00010867,0.00011032,0.00011785,0.00010124,0.00012102
0.00038507,0.00039963,0.00038875,0.0003355,0.00035163
2.0225e-06,1.7919e-06,2.4798e-06,2.1768e-06,1.5405e-06
8.1065e-05,9.5279e-05,7.459e-05,5.8869e-05,6.2514e-05
0.00012042,0.00011397,9.3483e-05,0.00014516,9.8449e-05
0.00013546,0.00010786,8.6795e-05,0.00010973,0.00012305
7.7526e-05,0.0001237,8.1502e-05,6.9856e-05,8.1102e-05
2.2227e-05,2.1673e-05,2.036e-05,2.4624e-05,2.2687e-05
3.8976e-05,3.7498e-05,4.0244e-05,3.5368e-05,3.7765e-05
5.3283e-05,4.9243e-05,3.5338e-05,4.9352e-05,3.5904e-05
0.00036795,0.00037745,0.00037253,0.00034057,0.00037616
0.00010249,0.00013649,0.00011185,0.00010318,9.3256e-05
0.00013055,0.00012622,0.00012847,0.00012466,0.00012054
0.0001089,0.00013962,6.9695e-05,9.2346e-05,9.8015e-05
6.2489e-05,7.0432e-05,6.3644e-05,6.5281e-05,6.4493e-05
8.4238e-05,0.00010979,0.00012649,9.918e-05,6.1791e-05
0.00044345,0.00042923,0.00043672,0.00046231,0.00050991
9.3486e-05,0.00010574,6.3811e-05,0.00010583,8.9246e-05
9.6865e-05,9.5101e-05,7.841e-05,9.0554e-05,8.3052e-05
5.8914e-05,5.414e-05,6.4863e-05,3.7477e-05,4.2243e-05
0.00014318,0.00020629,0.00014157,0.00014135,0.00017309
2.735e-06,3.0325e-06,2.6967e-06,2.068e-06,2.7908e-06
1.3422e-06,1.0049e-06,3.042e-06,7.719e-07,1.3135e-06
0.00027235,0.00024885,0.00026766,0.00028148,0.00027884
0.00014838,0.00016882,0.00015801,0.00015825,0.00017176
3.744e-05,3.5518e-05,3.0606e-05,2.7203e-05,3.9887e-05
0.00014052,0.00015791,0.00013178,0.00016202,9.5583e-05
8.1307e-05,0.00011333,0.00012442,7.5397e-05,7.8037e-05
8.7524e-05,7.0211e-05,9.2136e-05,9.0241e-05,9.4405e-05
0.00022844,0.00024594,0.00023204,0.00020661,0.00022942
0.00012604,0.0001136,0.00011092,9.6582e-05,0.00010662
0.00012175,0.00014126,0.0001855,0.0001207,0.00013413
0.0001483,0.00016807,0.00013757,0.0001672,0.00017409
0.00013932,0.0001474,0.00014924,0.00014064,0.00013781
0.00022287,0.00026012,0.00029776,0.00021816,0.00018056
0.00010633,9.0013e-05,0.00011007,0.00010947,0.00018889
0.00014038,0.00013867,0.00013338,0.00013049,0.00017419
9.1814e-05,0.00010877,0.00011728,8.2025e-05,9.3802e-05
3.1647e-07,2.5851e-07,3.1276e-07,2.2712e-07,3.8397e-07
5.2875e-07,5.4628e-07,6.6874e-07,7.4327e-07,6.297e-07
7.8306e-05,7.1474e-05,8.1677e-05,8.6611e-05,7.9882e-05
6.4442e-07,5.499e-07,6.4487e-07,4.5495e-07,8.7249e-07
0.00017468,0.00021078,0.00017932,0.00018941,0.00018285
0.00098183,0.0009402,0.00093802,0.00092957,0.00098315
0.00021452,0.0001942,0.00015267,0.0002415,0.00021975
6.5507e-06,7.3711e-06,6.1303e-06,5.859e-06,5.2456e-06
0.00012975,0.00010662,0.00010284,9.6182e-05,0.00011014
8.5794e-05,8.8508e-05,9.0635e-05,7.7442e-05,9.3719e-05
0.00017957,0.00016413,0.00018708,0.00015229,0.00020826
9.848e-05,9.4691e-05,9.3907e-05,8.9731e-05,8.7668e-05
0.00080233,0.00086775,0.00078223,0.00084706,0.00074648
0.00011393,7.7172e-05,0.00013937,0.0001254,0.00011556
6.4206e-05,6.6806e-05,9.3294e-05,7.9418e-05,6.6324e-05
0.00012477,0.00012924,0.00013824,0.00011821,0.00011399
1.2005e-05,1.1292e-05,1.33e-05,1.395e-05,1.1835e-05
6.8406e-05,8.2738e-05,7.6675e-05,8.2692e-05,4.5903e-05
1.2957e-05,2.1085e-05,1.1739e-05,1.2749e-05,7.9199e-06
3.7863e-05,5.1513e-05,4.5193e-05,4.161e-05,4.5838e-05
4.2989e-07,6.1941e-07,7.3213e-07,5.6311e-07,4.9572e-07
1.5315e-06,2.0322e-06,2.0076e-06,1.362e-06,1.5656e-06
0.00010181,9.4187e-05,0.00010462,0.00011616,8.9297e-05
0.00033346,0.00036569,0.00040298,0.00037556,0.00034028
0.00010002,9.4207e-05,8.6776e-05,9.1812e-05,0.00010732
0.00026144,0.00030472,0.00038275,0.00031557,0.00025406
3.1668e-05,3.4017e-05,5.4848e-05,4.1224e-05,5.2143e-05
7.2152e-05,0.00010481,6.8077e-05,8.6291e-05,6.0319e-05
0.00013685,0.00015919,0.00013812,0.00015903,0.00015317
0.00011836,0.00010993,0.000129,0.00013467,0.00015893
9.7783e-05,9.6343e-05,6.3585e-05,8.9906e-05,8.7855e-05
2.9223e-05,2.6955e-05,2.8201e-05,2.9342e-05,2.7421e-05
9.7606e-05,0.00010562,0.00011264,0.00013349,9.1766e-05
6.6563e-05,5.0164e-05,5.2779e-05,6.0505e-05,5.5603e-05
0.0004243,0.00038357,0.00032422,0.00037265,0.00048338
0.00014944,0.00016349,0.00015965,0.00014046,0.00017938
0.00011005,6.935e-05,8.4328e-05,7.8026e-05,0.00016991
0.00010873,0.00011405,0.00010485,0.00014174,0.00011412
0.0013425,0.0012533,0.0015061,0.0013736,0.0013684
0.00011306,0.00012845,0.00013966,9.262e-05,0.00010305
0.00013149,0.00016164,0.00017903,0.00012739,0.00010959
1.971e-05,2.3165e-05,3.3348e-05,2.8195e-05,2.5044e-05
0.00048597,0.00042362,0.00041358,0.00044804,0.00052001
0.000133,0.00014267,0.00015376,0.00014094,0.00011973
0.00011074,9.949e-05,8.6163e-05,7.4512e-05,0.00010329
0.00021198,0.00024183,0.0001994,0.00024893,0.00019313
0.00045586,0.00047867,0.00051871,0.00049024,0.0004222
0.00012448,0.00011862,0.00013262,0.00010887,0.00011317
0.00019931,0.00018663,0.00017842,0.00018593,0.00016615
5.2175e-05,4.4366e-05,3.487e-05,5.5719e-05,4.1423e-05
0.00010852,0.00011787,0.00012975,0.00012841,0.00010175
5.3339e-05,7.3235e-05,7.7579e-05,8.8097e-05,5.6069e-05
3.2151e-06,2.1833e-06,3.5924e-06,2.3115e-06,2.9188e-06
7.249e-05,9.8736e-05,8.1546e-05,7.697e-05,8.6808e-05
8.9684e-05,9.7628e-05,9.5806e-05,8.6173e-05,8.7849e-05
3.1507e-07,2.6366e-07,3.4071e-07,4.0978e-07,4.3003e-07
0.00010377,0.0001003,0.00010247,9.2959e-05,9.9078e-05
0.00017664,0.0001573,0.00016133,0.00016686,0.00018022
5.0316e-05,5.2144e-05,4.5546e-05,6.7588e-05,9.5206e-05
0.00010932,0.000108,0.00011602,0.00012416,0.00012241
7.0799e-05,6.8723e-05,6.5597e-05,5.8921e-05,4.9943e-05
0.00011325,0.00011728,0.00015211,0.00013229,0.0001272
8.4312e-05,0.00010324,9.6395e-05,6.3184e-05,9.6058e-05
1.9031e-05,1.5077e-05,2.3067e-05,1.0327e-05,1.2601e-05
0.0001353,0.00017346,0.00011391,0.00016576,0.00013563
4.8515e-05,5.1684e-05,5.7631e-05,7.6471e-05,3.4089e-05
0.00010116,0.0001095,9.3078e-05,9.8043e-05,8.268e-05
2.0962e-05,1.7077e-05,2.4904e-05,2.0855e-05,1.5026e-05
0.00014668,0.00017187,0.0001238,0.00014571,0.00014711
8.7631e-05,6.5125e-05,8.2981e-05,8.0171e-05,9.8224e-05
1.0714e-06,9.9558e-07,1.3476e-06,1.1541e-06,1.5313e-06
0.00022576,0.00019515,0.00024346,0.00025662,0.00024925
2.5554e-05,3.577e-05,2.1603e-05,3.1815e-05,2.705e-05
0.00011493,0.000112,0.00012807,0.00014003,0.00012916
0.00015618,0.00014244,0.0001709,0.00014894,0.00017516
0.00010849,8.8301e-05,0.00013561,9.9531e-05,0.000101
1.083e-06,9.8509e-07,1.1844e-06,1.1732e-06,1.0576e-06
0.00011752,0.00014041,0.0001227,0.0001071,0.00011961
9.3317e-05,8.9353e-05,0.00012381,0.0001249,8.5953e-05
0.0001403,0.00016175,0.00018118,0.00014756,0.00014855
1.717e-06,1.4876e-06,5.8696e-06,1.5211e-06,1.9521e-06
0.00034275,0.00033836,0.00033411,0.00033385,0.00034004
5.0684e-05,5.0363e-05,5.1705e-05,5.9523e-05,5.4881e-05
0.00010334,0.00011496,0.00010943,9.5994e-05,9.7288e-05
0.00016242,0.00014876,0.00015764,0.00015191,0.00016672
0.00013095,0.0001342,0.00010377,0.00013968,0.00015537
8.4864e-05,8.3832e-05,8.2599e-05,8.0376e-05,9.8063e-05
5.3389e-05,4.9613e-05,5.4733e-05,4.4967e-05,5.3e-05
0.00042129,0.00049225,0.00044101,0.00051877,0.00052085
0.00049469,0.00062474,0.00052935,0.00048016,0.00053687
0.0001431,9.4571e-05,0.00014132,0.0001268,0.00010638
0.00012359,0.00011553,0.00012444,0.00015753,0.00012288
8.5483e-05,8.2452e-05,0.0001043,7.4756e-05,7.9018e-05
2.1873e-07,1.6645e-07,1.6979e-07,1.2088e-07,2.0619e-07
6.5192e-05,6.0562e-05,7.1647e-05,6.9585e-05,6.3307e-05
0.0013627,0.001268,0.0012744,0.0012948,0.001355
6.589e-05,6.3705e-05,6.3241e-05,7.1619e-05,6.8415e-05
0.00048389,0.00046651,0.00047297,0.00052078,0.00047366
0.0001412,0.00017265,0.00013178,0.00020584,0.0002248
0.00043856,0.00047164,0.00057422,0.00045521,0.00044328
0.00010741,0.00013981,8.9226e-05,0.00013128,0.00013154
6.5519e-05,6.8788e-05,8.6273e-05,5.3745e-05,5.0037e-05
7.5659e-05,8.3634e-05,8.5987e-05,9.3745e-05,7.1337e-05
9.0097e-05,6.8191e-05,9.6731e-05,5.8728e-05,8.1404e-05
0.00055493,0.00052762,0.00055786,0.00054484,0.00063576
1.4321e-07,1.4701e-07,1.8497e-07,1.8717e-07,1.5952e-07
0.00012594,0.00011015,0.00011148,9.0761e-05,0.00010515
0.00015827,0.00010785,0.0001367,0.0001288,0.00013915
0.00011787,0.00010278,0.00010608,9.9882e-05,0.00014859
3.9315e-05,4.1223e-05,4.1834e-05,4.146e-05,4.0866e-05
5.3743e-05,4.7101e-05,5.3617e-05,6.5501e-05,5.7618e-05
3.9275e-05,3.5893e-05,3.4452e-05,3.9063e-05,4.0217e-05
0.00013496,0.0001395,0.0001202,0.00014782,0.00015868
6.9722e-05,6.0107e-05,8.134e-05,7.4533e-05,5.1855e-05
0.00011733,8.4925e-05,0.00011778,0.0001055,9.5465e-05
1.8141e-05,1.6389e-05,1.2849e-05,1.1688e-05,1.4813e-05
0.0014275,0.0013727,0.0015129,0.0013882,0.0014612
0.00022561,0.00020239,0.00020654,0.0001894,0.00019053
3.3128e-05,2.0584e-05,2.2294e-05,2.8705e-05,3.4816e-05
9.4148e-05,9.2059e-05,9.4539e-05,7.3965e-05,9.5489e-05
5.2263e-05,6.4984e-05,5.8248e-05,5.2752e-05,5.5332e-05
0.00019248,0.00018865,0.00019195,0.0001675,0.00017844
0.00018539,0.00016394,0.00017169,0.00023109,0.00017853
0.0001869,0.00022046,0.00016919,0.00027133,0.00024043
0.0020409,0.0019385,0.0020237,0.0020893,0.0022439
4.982e-05,4.4859e-05,3.4502e-05,5.8881e-05,5.5848e-05
6.9969e-05,6.8088e-05,7.9497e-05,7.4977e-05,7.3936e-05
9.2308e-05,8.1878e-05,9.4422e-05,9.1015e-05,8.5379e-05
0.00059578,0.00049066,0.00049512,0.00057573,0.00060796
1.4453e-05,2.6137e-05,9.5776e-06,1.7345e-05,2.9459e-05
0.00041341,0.00044212,0.00038855,0.00037835,0.00039553
0.00014064,0.00012962,8.6259e-05,0.00012739,0.00014683
0.00011633,0.00010309,0.00012551,8.6083e-05,0.00011738
6.5801e-05,4.8455e-05,5.0893e-05,6.241e-05,5.2663e-05
0.00053868,0.00052891,0.00056743,0.00054654,0.00055804
6.8036e-05,6.1344e-05,4.3818e-05,5.994e-05,7.9341e-05
0.00012892,0.00014592,8.9015e-05,0.00011727,0.0001169
2.68e-07,2.1996e-07,2.2711e-07,2.6593e-07,2.7415e-07
8.3682e-05,7.6254e-05,0.00010907,8.5413e-05,0.00011143
1.4407e-05,9.2806e-06,1.1627e-05,8.351e-06,1.4483e-05
0.00012278,0.00013802,0.00014738,0.00012711,0.00010406
0.00058512,0.00064274,0.0006944,0.00066147,0.0005917
4.0502e-05,4.0491e-05,5.111e-05,4.1668e-05,3.358e-05
0.0010022,0.0010744,0.0010827,0.00095284,0.0010587
4.4207e-05,3.7434e-05,5.0467e-05,5.2305e-05,2.8799e-05
8.9666e-06,7.711e-06,8.8458e-06,9.3592e-06,9.5025e-06
0.00029294,0.00033446,0.00032439,0.00027572,0.00030402
4.155e-06,4.0247e-06,3.1744e-06,3.6903e-06,4.8255e-06
7.0914e-05,5.9141e-05,5.1527e-05,5.2597e-05,8.5176e-05
9.696e-05,0.00010315,0.00014458,8.5472e-05,0.00011124
4.185e-06,4.1702e-06,4.2364e-06,4.438e-06,3.8348e-06
6.2598e-07,6.6937e-07,5.6294e-07,5.1376e-07,6.7945e-07
0.00048857,0.00048816,0.00046682,0.00052153,0.0004861
0.003561,0.0031615,0.0031929,0.0032804,0.0036216
8.703e-06,4.9991e-06,9.2515e-06,7.7493e-06,1.4424e-05
0.00012896,9.6721e-05,0.00015123,9.5809e-05,0.0001144
6.7658e-05,6.5704e-05,6.8895e-05,7.5518e-05,6.9426e-05
5.0692e-06,5.2359e-06,6.4992e-06,4.7119e-06,4.7628e-06
2.3505e-05,3.1635e-05,2.4302e-05,3.2291e-05,2.504e-05
7.2538e-05,8.0608e-05,9.1848e-05,6.008e-05,4.7275e-05
3.0513e-05,2.394e-05,2.7503e-05,4.2988e-05,2.1447e-05
0.00016194,0.00012429,0.00012323,9.8738e-05,0.00013276
0.0011761,0.0013029,0.0012133,0.0013332,0.0011771
0.00021737,0.00021164,0.0001671,0.00018949,0.00019522
6.286e-05,7.1258e-05,5.5859e-05,5.3488e-05,6.2138e-05
0.00020581,0.00021706,0.00017979,0.00026202,0.00020419
0.00011916,0.00012938,0.00011202,0.00011291,0.00010592
9.602e-05,0.00011534,9.5687e-05,0.00012313,8.5569e-05
0.00010361,0.00013754,9.7206e-05,0.00011827,9.4564e-05
0.00039504,0.00042409,0.00039246,0.00044774,0.00036743
8.4884e-05,0.00010181,8.6466e-05,9.8665e-05,7.062e-05
1.7844e-05,3.5206e-05,2.0279e-05,2.1129e-05,3.257e-05
8.2355e-05,7.8737e-05,7.8238e-05,3.6156e-05,7.4222e-05
0.00019039,0.00025521,0.00023936,0.0001906,0.00019402
0.0004981,0.00058956,0.00060263,0.00061919,0.00048672
0.00019187,0.00017298,0.00023153,0.00013186,0.00017403
1.9842e-06,2.3772e-06,1.9992e-06,2.1296e-06,2.443e-06
2.2249e-07,2.3692e-07,1.9013e-07,2.593e-07,2.6895e-07
9.8774e-05,0.00014084,0.00012176,0.00011913,7.9549e-05
1.661e-05,2.0391e-05,2.349e-05,2.1669e-05,1.976e-05
6.4721e-06,3.4569e-06,5.4994e-06,5.453e-06,5.082e-06
0.00010123,8.3901e-05,8.2903e-05,8.5677e-05,0.00011795
1.4151e-06,1.3777e-06,1.0746e-06,8.8996e-07,1.4454e-06
1.8729e-06,2.1117e-06,1.8061e-06,1.7159e-06,1.6218e-06
4.7563e-06,4.6479e-06,3.9273e-06,3.949e-06,4.3659e-06
