6.2758e-05,5.3675e-05,6.224e-05,6.7001e-05,7.5841e-05
0.00023451,0.00015175,0.0001453,0.00016333,0.00022298
0.00033742,0.00036406,0.00045014,0.00040165,0.00042294
4.726e-05,3.9178e-05,7.3544e-05,5.8512e-05,5.3501e-05
0.00017743,0.00016167,0.00020546,0.00016415,0.00024926
0.00026787,0.00024467,0.00032258,0.00027916,0.00026587
0.00021953,0.00044004,0.00038799,0.00032131,0.00031661
4.4949e-05,3.677e-05,3.6633e-05,6.2216e-05,3.6399e-05
0.00023608,0.000237,0.00028502,0.00025161,0.00018392
5.8807e-05,6.9687e-05,4.8291e-05,7.3807e-05,5.7699e-05
0.00010491,0.00010156,0.00011735,0.00011147,0.00012082
0.00040543,0.00027418,0.00039439,0.00039599,0.00031898
2.0319e-06,2.2882e-06,2.5286e-06,1.8893e-06,1.7893e-06
8.8556e-05,6.7305e-05,7.8919e-05,7.2879e-05,6.4291e-05
0.00012376,9.787e-05,0.00012391,0.00012169,0.00010184
0.00012169,0.0001002,9.3971e-05,0.00011934,0.00013258
7.8589e-05,4.7848e-05,7.0494e-05,0.00013185,7.7911e-05
2.1879e-05,1.9806e-05,1.89e-05,2.4744e-05,2.0865e-05
3.8218e-05,3.871e-05,3.5654e-05,3.6878e-05,4.2545e-05
4.7224e-05,5.7122e-05,6.5694e-05,4.8455e-05,4.0204e-05
0.00036858,0.00049153,0.00038655,0.0003183,0.00033625
0.00011478,8.97e-05,6.5198e-05,0.00010595,0.00011373
0.00012056,0.00015007,0.00013012,0.000122,0.00013892
0.00010416,8.3315e-05,0.00012292,0.00012055,0.00010354
6.6649e-05,6.949e-05,5.6656e-05,5.5476e-05,6.5519e-05
8.4366e-05,0.00013724,9.1538e-05,9.7898e-05,8.0517e-05
0.00040654,0.00047617,0.00037536,0.00049584,0.00054646
8.9075e-05,8.9963e-05,6.0263e-05,9.973e-05,8.9086e-05
9.1914e-05,7.6787e-05,5.3652e-05,0.0001054,9.3627e-05
4.8239e-05,4.6429e-05,6.5434e-05,5.9583e-05,5.8792e-05
0.00015293,0.00013189,0.00010225,0.00018303,0.0001784
2.6898e-06,2.6633e-06,1.9607e-06,3.3463e-06,2.6737e-06
1.5959e-06,1.0284e-06,1.3556e-06,1.3182e-06,1.3199e-06
0.00026675,0.00026032,0.00028614,0.00024968,0.0002758
0.000164,0.00016861,0.00017892,0.00016018,0.00013127
4.0204e-05,2.3483e-05,2.3131e-05,3.3986e-05,3.6523e-05
0.00014944,0.00016229,0.00019613,0.00012242,0.00010634
9.1665e-05,0.00011004,8.22e-05,0.00010863,7.2219e-05
9.6881e-05,5.832e-05,0.00012038,7.4886e-05,8.0814e-05
0.0002458,0.00025017,0.00024751,0.00018292,0.00022271
0.00012322,0.00011453,0.000101,0.00010509,0.00011848
0.0001265,0.00016997,0.00019317,0.00014558,0.00012045
0.00014755,0.00014134,0.000134,0.00015887,0.0001894
0.00012341,0.00013674,0.00016769,0.00017351,0.00014772
0.00020437,0.00026826,0.00026011,0.00028022,0.00023612
0.00013788,9.7827e-05,0.00010032,9.3159e-05,0.00010126
0.00014423,0.00013365,0.00016963,8.9476e-05,0.00016398
8.9685e-05,8.9713e-05,0.00012547,0.00010966,0.00010369
3.2557e-07,2.3159e-07,2.575e-07,2.7581e-07,3.1516e-07
5.5163e-07,8.5546e-07,7.3013e-07,5.6384e-07,5.4552e-07
8.4009e-05,5.6397e-05,5.6895e-05,7.6619e-05,8.0144e-05
6.7088e-07,5.9907e-07,6.3178e-07,5.3215e-07,6.3639e-07
0.00019854,0.00016271,0.00019561,0.0002083,0.0001409
0.00090804,0.00085167,0.00098578,0.0010696,0.0010401
0.00020473,0.0002125,0.00019549,0.00021214,0.00020047
6.4489e-06,6.5673e-06,6.3102e-06,6.6177e-06,6.0761e-06
0.00012358,0.00010334,9.6858e-05,0.00010459,0.00011791
8.7824e-05,9.1397e-05,0.00010685,9.315e-05,7.5209e-05
0.00018204,0.00016756,0.00018427,0.00017643,0.00018324
0.00010087,8.4826e-05,0.00010331,8.8013e-05,8.5363e-05
0.00080631,0.0010039,0.00086958,0.00084917,0.00070913
0.00012343,0.0001125,6.1213e-05,9.3406e-05,0.00011142
5.5808e-05,8.2364e-05,7.5418e-05,9.1609e-05,8.1283e-05
0.0001383,8.6633e-05,0.00011607,0.0001083,0.00012902
1.261e-05,1.3657e-05,1.0151e-05,1.1731e-05,1.1746e-05
7.3703e-05,8.341e-05,9.2374e-05,7.4741e-05,4.8128e-05
1.2391e-05,2.0055e-05,1.8067e-05,1.442e-05,1.1663e-05
4.1744e-05,6.6671e-05,3.2726e-05,3.3817e-05,4.6841e-05
4.5364e-07,5.4817e-07,6.6749e-07,5.4892e-07,6.0067e-07
1.7624e-06,1.6481e-06,1.3653e-06,1.6293e-06,1.5846e-06
9.5839e-05,0.00012533,0.00011198,9.6292e-05,0.00010778
0.00035597,0.00035702,0.00043839,0.0003158,0.00035473
0.00010967,7.0316e-05,9.213e-05,8.9707e-05,9.4373e-05
0.00027222,0.00040868,0.00030086,0.00028008,0.00027778
3.262e-05,7.3684e-05,5.8046e-05,3.6981e-05,3.0979e-05
5.7687e-05,0.00015349,0.0001487,8.2899e-05,7.4277e-05
0.0001494,0.00014824,0.00013052,0.0001533,0.00013787
0.00012665,0.0001244,9.372e-05,0.00010585,0.00014748
0.00010479,6.5662e-05,7.1223e-05,9.767e-05,7.5185e-05
2.5366e-05,2.9543e-05,2.2566e-05,2.393e-05,4.1008e-05
9.6479e-05,0.00010783,0.00012205,0.00012804,9.3895e-05
6.7652e-05,6.533e-05,4.9516e-05,5.382e-05,5.1806e-05
0.00041915,0.00033235,0.00033963,0.00037584,0.00042366
0.00015467,0.00015362,0.00017542,0.00014482,0.00015985
0.00011925,4.9443e-05,3.7182e-05,8.8586e-05,0.00012873
0.00011587,0.00011551,9.9044e-05,0.00011634,0.00010737
0.0012467,0.0015509,0.0014809,0.0013848,0.0014027
0.00012969,9.7962e-05,9.0342e-05,0.00010494,0.00010769
0.00013977,0.00014862,0.00021981,0.00012726,0.00010778
2.6803e-05,1.9659e-05,1.4593e-05,1.9922e-05,2.3116e-05
0.00045337,0.00047221,0.00045904,0.00043873,0.00051005
0.00014052,0.00014274,0.00013483,0.00012823,0.00013446
0.00010878,8.7222e-05,0.00011461,9.0877e-05,8.6013e-05
0.00021314,0.00023474,0.00020021,0.00023655,0.00021096
0.00046056,0.00056882,0.00057667,0.00044301,0.00042143
0.0001336,0.00012938,0.00012737,0.00010742,0.00010307
0.00016468,0.00020785,0.00020268,0.00020974,0.00020593
4.9794e-05,4.6273e-05,6.9218e-05,4.3804e-05,4.2435e-05
0.00012677,0.00011412,0.00011027,0.00010454,9.0573e-05
6.0247e-05,3.8269e-05,6.4375e-05,9.0514e-05,5.8577e-05
2.6313e-06,1.7441e-06,2.4146e-06,3.6649e-06,3.5621e-06
7.3984e-05,7.6926e-05,0.00014097,9.8468e-05,6.5795e-05
8.8043e-05,7.095e-05,0.0001124,9.0601e-05,0.00010537
3.3155e-07,3.6512e-07,3.4827e-07,3.2658e-07,3.58e-07
0.00010883,0.00010744,8.3956e-05,9.6823e-05,9.025e-05
0.00017229,0.00015949,0.00016729,0.00016705,0.00017249
6.5928e-05,2.5981e-05,4.3277e-05,4.7834e-05,6.5497e-05
0.00011846,0.00011942,9.6225e-05,9.6156e-05,0.00010984
5.9807e-05,5.6027e-05,7.3412e-05,5.2256e-05,9.3225e-05
0.00010258,0.00023579,0.00014985,0.00011018,0.00012291
7.3689e-05,6.6574e-05,7.585e-05,0.00010581,0.00012369
1.7561e-05,7.7807e-06,1.6256e-05,1.9222e-05,1.8414e-05
0.00013598,0.00015404,0.00017526,0.00013153,0.00015888
4.6056e-05,6.6814e-05,6.3431e-05,5.454e-05,4.6911e-05
8.6182e-05,7.9888e-05,0.00011686,0.00012976,9.5219e-05
2.0765e-05,1.1665e-05,2.3627e-05,2.4216e-05,1.7426e-05
0.00013255,0.00012583,0.00014901,0.00016252,0.0001834
8.2099e-05,8.3732e-05,5.9466e-05,8.4481e-05,9.395e-05
1.2603e-06,1.3298e-06,1.1137e-06,1.0623e-06,1.054e-06
0.00025059,0.00021341,0.00021169,0.00021717,0.00021587
2.9824e-05,2.9813e-05,2.9371e-05,2.5637e-05,2.4288e-05
0.00011913,0.00011958,0.00011522,0.00012532,0.00012506
0.00014962,0.00013916,0.00015634,0.00016053,0.00017017
0.00012042,6.599e-05,9.3451e-05,9.595e-05,9.6027e-05
1.1123e-06,1.0395e-06,1.0233e-06,1.1723e-06,9.9167e-07
0.00012193,0.00012526,0.00010926,0.00012385,0.00011706
0.00010925,0.00012801,6.9801e-05,7.3755e-05,9.2495e-05
0.00015204,0.0001474,0.00016432,0.00014566,0.00014109
1.5905e-06,1.5785e-06,1.332e-06,2.9538e-06,3.1541e-06
0.00034541,0.00038259,0.00031512,0.00033074,0.0003298
5.3735e-05,5.2786e-05,4.2298e-05,5.5515e-05,4.8542e-05
0.00010342,0.00012601,0.00010746,0.00011603,8.6299e-05
0.00016512,0.00013877,0.00016785,0.00012162,0.00017098
0.00012859,9.1268e-05,0.00012534,0.00012486,0.00015312
8.8278e-05,7.5834e-05,9.4384e-05,8.2414e-05,8.5091e-05
5.344e-05,6.8178e-05,3.7317e-05,3.5778e-05,5.3261e-05
0.00046656,0.00037159,0.00042517,0.00047315,0.00048217
0.0004841,0.00057522,0.00049521,0.00057322,0.0005487
0.00014168,0.00010489,0.00013385,0.00011668,0.00011993
0.00013911,0.0001628,0.00011283,9.7025e-05,9.8191e-05
8.9459e-05,6.7281e-05,0.00011571,9.0301e-05,6.9529e-05
2.166e-07,1.2625e-07,8.4317e-08,1.7282e-07,2.1907e-07
5.9785e-05,7.5112e-05,5.9674e-05,7.5659e-05,6.8639e-05
0.0013466,0.0011623,0.0012102,0.0012095,0.0014766
6.1915e-05,6.4078e-05,7.5447e-05,7.3129e-05,6.7864e-05
0.00045126,0.00053264,0.00051458,0.00048426,0.00052374
0.00016399,0.00019864,0.00013153,0.00012939,0.00018697
0.00050536,0.00042524,0.00048769,0.00048781,0.00034794
0.00011594,0.0001292,0.00010871,0.00011943,0.00011801
7.5023e-05,6.2246e-05,5.723e-05,6.7643e-05,3.9017e-05
7.5022e-05,6.5448e-05,5.7407e-05,9.5887e-05,8.3899e-05
8.264e-05,5.7548e-05,0.00014636,5.9584e-05,0.0001021
0.00054949,0.00057805,0.00045472,0.00053094,0.00065203
1.5783e-07,1.2185e-07,1.3539e-07,1.6113e-07,1.6957e-07
0.00011963,0.00010788,9.4654e-05,0.0001126,0.00010857
0.00014402,0.0001059,0.00011589,0.00014696,0.00013996
0.00012635,0.00011767,9.8762e-05,9.1971e-05,0.00011691
3.9958e-05,4.5829e-05,5.328e-05,4.0068e-05,3.5371e-05
5.5156e-05,5.3214e-05,5.1883e-05,5.5683e-05,4.7496e-05
3.875e-05,2.8222e-05,3.4022e-05,4.0276e-05,3.8901e-05
0.00013605,0.00015039,0.00013396,0.00014729,0.00013844
6.7472e-05,7.4518e-05,8.1319e-05,6.9661e-05,6.1507e-05
0.00011616,8.9766e-05,8.6643e-05,8.9049e-05,9.3207e-05
1.5153e-05,8.4827e-06,1.6411e-05,1.9139e-05,1.6402e-05
0.0014144,0.001487,0.0014784,0.0013569,0.0015329
0.00020966,0.0002096,0.00021958,0.00020981,0.00022481
2.9908e-05,2.1022e-05,3.5019e-05,2.5268e-05,3.5301e-05
9.4589e-05,9.2571e-05,6.3596e-05,8.3922e-05,9.8372e-05
6.1069e-05,6.4152e-05,6.9637e-05,4.9819e-05,3.9324e-05
0.00020034,0.00016078,9.2777e-05,0.00022091,0.00016437
0.00019045,0.00018734,0.00021009,0.00016885,0.00017831
0.00021752,0.00019853,0.00016359,0.00022524,0.00019304
0.0019423,0.0020688,0.0017807,0.0020332,0.002409
5.3967e-05,3.4763e-05,5.0167e-05,4.6129e-05,4.5367e-05
7.2434e-05,9.0045e-05,9.3377e-05,8.0514e-05,4.9428e-05
8.9839e-05,6.571e-05,7.4629e-05,0.00011049,8.6198e-05
0.00055351,0.0005541,0.00051638,0.00059086,0.00062883
1.5596e-05,1.1718e-05,2.5177e-05,1.3458e-05,3.0451e-05
0.00040345,0.00046475,0.00045597,0.00039502,0.00042044
0.00011877,9.3858e-05,0.00012994,0.00012457,0.00018765
0.0001065,0.00010926,0.00013633,0.00010983,0.00011432
5.0854e-05,6.1343e-05,4.9181e-05,5.0831e-05,7.9042e-05
0.00053764,0.00050073,0.00047566,0.00061981,0.00052094
6.727e-05,5.2991e-05,4.8573e-05,6.2761e-05,7.0536e-05
0.00013786,0.0001226,8.5977e-05,0.00010226,0.00012298
2.788e-07,1.8888e-07,2.3352e-07,2.096e-07,2.7844e-07
9.92e-05,7.1337e-05,8.5128e-05,7.9911e-05,8.7099e-05
1.595e-05,7.9883e-06,6.2989e-06,1.3543e-05,8.4032e-06
0.00011911,0.00016011,0.00012503,0.0001433,0.00011762
0.0006262,0.00064687,0.0006736,0.00065176,0.00055612
4.2524e-05,3.9755e-05,5.1436e-05,3.8371e-05,3.8656e-05
0.0010116,0.0010524,0.001024,0.0010062,0.0011062
4.6788e-05,4.3799e-05,4.0384e-05,4.0422e-05,3.3138e-05
8.7864e-06,7.3341e-06,8.6939e-06,8.9332e-06,9.4474e-06
0.00027063,0.00037505,0.00028709,0.00027942,0.0003625
3.8696e-06,5.1741e-06,3.146e-06,4.1096e-06,4.4173e-06
8.1644e-05,4.8416e-05,4.9201e-05,4.7252e-05,6.5966e-05
0.00010468,0.00010353,0.00013732,0.00010552,9.5738e-05
4.3098e-06,3.933e-06,4.5314e-06,4.3038e-06,3.5956e-06
6.3535e-07,4.4933e-07,6.4029e-07,6.2857e-07,6.6234e-07
0.00050666,0.00046818,0.00054662,0.00048666,0.00043584
0.0034025,0.0030671,0.0030064,0.0031786,0.0040819
8.8498e-06,2.735e-06,1.1e-05,7.277e-06,1.2687e-05
0.00011213,8.1633e-05,0.0001177,0.0001535,0.00012248
7.2042e-05,4.6425e-05,6.425e-05,5.9403e-05,7.8994e-05
5.4742e-06,4.8541e-06,4.8173e-06,5.9754e-06,4.3741e-06
2.7639e-05,3.7338e-05,3.7953e-05,2.3922e-05,1.7884e-05
7.5962e-05,6.5521e-05,8.3625e-05,6.831e-05,6.3888e-05
3.108e-05,2.4409e-05,2.153e-05,2.8392e-05,2.6673e-05
0.00017047,0.0001245,0.00013067,0.00010017,0.00012217
0.0011599,0.0013589,0.0013349,0.0013563,0.0011852
0.00021584,0.00016477,0.00020139,0.00019912,0.00020559
6.914e-05,6.2583e-05,8.4317e-05,5.9188e-05,4.3102e-05
0.00019097,0.0002419,0.00018011,0.0002491,0.00022155
0.0001019,0.00013075,0.00013316,0.00013216,0.00013593
0.00010489,0.00011744,0.000125,0.00012167,6.6166e-05
9.561e-05,0.00014842,0.00019509,0.00012619,9.5323e-05
0.00040407,0.00040358,0.00038059,0.00040023,0.00040869
8.728e-05,0.00012767,0.0001045,8.0458e-05,7.7259e-05
2.3647e-05,3.3486e-05,1.2835e-05,2.1586e-05,2.5067e-05
8.2215e-05,6.3368e-05,6.3032e-05,5.9932e-05,7.1871e-05
0.00021033,0.00021472,0.00023935,0.00021504,0.00018163
0.00046975,0.0008124,0.00079879,0.00062162,0.00045896
0.00017489,0.00018242,0.00019884,0.00019539,0.00017389
2.1304e-06,1.938e-06,2.5571e-06,2.3057e-06,2.0368e-06
2.1819e-07,2.473e-07,2.4487e-07,2.5724e-07,2.4488e-07
9.4202e-05,0.00010206,0.0001359,0.00014181,0.00010867
1.8097e-05,2.5427e-05,2.7349e-05,1.8635e-05,1.7616e-05
6.1449e-06,5.4342e-06,2.7019e-06,4.9651e-06,4.7477e-06
9.1485e-05,9.5142e-05,0.0001101,0.00010064,0.00011182
1.3473e-06,1.3841e-06,1.0589e-06,1.4056e-06,1.1921e-06
1.9271e-06,1.992e-06,2.4499e-06,1.814e-06,1.4166e-06
3.994e-06,3.8201e-06,5.9112e-06,4.5442e-06,5.5115e-06
4.614e-06,2.33e-06,6.4141e-06,2.9559e-06,4.6178e-06
6.0787e-05,6.2683e-05,8.8522e-05,7.1793e-05,6.0606e-05
0.00011219,0.0001593,0.00010571,9.0543e-05,0.00017435
4.9616e-06,4.6515e-06,3.7772e-06,4.5937e-06,4.2517e-06
0.00010781,0.00011806,0.00011776,9.9006e-05,0.00010169
6.6409e-05,6.9945e-05,6.5499e-05,8.143e-05,5.3862e-05
0.00010134,0.00012356,0.00010011,8.6452e-05,9.8147e-05
7.5865e-05,0.00010556,0.00014524,6.4521e-05,8.3799e-05
4.3492e-05,6.1486e-05,3.1132e-05,4.9759e-05,4.1904e-05
8.6994e-07,7.2929e-07,6.1283e-07,6.9981e-07,6.5523e-07
7.6034e-05,7.9158e-05,6.7431e-05,7.3378e-05,8.1589e-05
2.1258e-06,2.5764e-06,1.5124e-06,1.2747e-06,2.362e-06
3.8159e-05,4.3873e-05,7.5933e-05,3.1785e-05,4.1281e-05
5.5421e-06,7.231e-06,5.0826e-06,3.8942e-06,5.1736e-06
9.2235e-05,4.7924e-05,6.7137e-05,0.00010951,4.8223e-05
8.4005e-07,8.4944e-07,5.6985e-07,6.808e-07,7.0148e-07
8.6868e-05,0.00010779,9.4516e-05,9.7615e-05,7.9311e-05
0.0001283,8.7599e-05,8.5158e-05,0.00016297,0.00012375
4.415e-05,3.2337e-05,1.1119e-05,4.6453e-05,3.8347e-05
0.00018913,0.00019125,0.00017531,0.00020221,0.00017091
0.00018493,0.00018756,0.00018766,0.00019149,0.00018636
8.5237e-05,9.5299e-05,8.907e-05,9.447e-05,8.8993e-05
0.0010037,0.00093493,0.0010379,0.0010281,0.00095195
0.00032577,0.00028879,0.00029288,0.0002573,0.00033184
0.00012528,0.00012953,0.00011447,0.00013674,6.7477e-05
9.2311e-05,0.00011293,5.0442e-05,7.7644e-05,9.1129e-05
0.00036075,0.00030481,0.00032027,0.00029029,0.00028175
0.00035136,0.00032505,0.00035351,0.00037028,0.0003362
0.00043387,0.00042752,0.00046613,0.00050018,0.00041179
0.00043403,0.00040755,0.0004479,0.00044386,0.00048594
0.00013199,0.00015257,0.00017346,0.00015136,0.00011674
0.0011847,0.0010556,0.0011125,0.0011664,0.0012434
9.6094e-05,0.00012004,0.000117,0.000123,9.9718e-05
0.0029556,0.0028458,0.0025304,0.0028357,0.003542
7.4361e-05,9.3407e-05,9.3867e-05,0.00011463,8.3366e-05
2.2434e-05,1.6766e-05,1.7134e-05,3.4079e-05,2.7426e-05
0.00010718,0.00013657,0.00012317,0.0001207,0.00011454
0.00011389,9.9591e-05,9.5612e-05,0.00015548,0.00014065
6.219e-05,5.3028e-05,5.7061e-05,6.3295e-05,7.5341e-05
7.9218e-05,0.00010379,0.00011465,0.00011473,8.1301e-05
0.0002813,0.0003136,0.00032166,0.00024887,0.00028476
0.00010221,9.0888e-05,0.00013683,0.00014248,0.00010381
7.1127e-05,9.9921e-05,0.00010221,8.1105e-05,7.1821e-05
0.00010406,0.00011715,0.00010544,0.00011683,0.00011003
0.00025441,0.00024941,0.00021606,0.00025383,0.00022916
0.00079051,0.00075242,0.00081357,0.00082981,0.00074062
0.00010683,0.00017673,0.0001777,0.00015227,0.00012941
0.0050108,0.0047238,0.0047718,0.0047234,0.005575
0.0016573,0.0017301,0.0015332,0.0015142,0.0018019
3.2636e-05,1.4241e-05,3.3537e-05,3.8183e-05,3.6687e-05
0.00011888,8.9796e-05,0.0001348,0.00012471,0.00013449
0.00054478,0.00037812,0.00046385,0.00046129,0.00047854
6.257e-05,8.4476e-05,6.4524e-05,4.7842e-05,7.1135e-05
6.2941e-05,9.1053e-05,7.7378e-05,7.0715e-05,6.2747e-05
0.00013509,0.00011444,0.00011788,0.00013571,0.0001415
0.00020461,0.00021216,0.00033304,0.00016663,0.00024902
0.00017974,0.0001821,0.00022423,0.00018007,0.00021658
0.00020709,0.00026207,0.00015295,0.00022479,0.00020893
9.3188e-05,0.00016661,7.6644e-05,0.00011131,9.7068e-05
0.00024008,0.00018419,0.0002282,0.00022331,0.00028442
0.0002288,0.00018269,0.00020103,0.00024094,0.00026424
5.8307e-05,2.5719e-05,5.951e-05,5.8646e-05,7.043e-05
8.8676e-07,7.091e-07,1.0522e-06,6.855e-07,8.3901e-07
6.2123e-05,3.5359e-05,7.8059e-05,3.3207e-05,6.7079e-05
4.2091e-07,6.6956e-07,2.1196e-07,3.7499e-07,5.4021e-07
3.4996e-05,3.0413e-05,2.5688e-05,3.0215e-05,3.8452e-05
1.5855e-06,1.4389e-06,1.5839e-06,1.8258e-06,1.8687e-06
7.5119e-05,5.0042e-05,4.2146e-05,8.3334e-05,6.521e-05
0.0029665,0.0031066,0.0031473,0.0030612,0.0027162
0.00015048,0.00013397,0.00010869,0.00012972,0.00020983
5.1229e-06,3.1947e-06,4.4265e-06,5.2097e-06,4.6825e-06
2.4871e-06,1.6858e-06,2.9754e-06,3.4131e-06,2.4903e-06
7.0569e-05,0.0001049,0.00011189,6.9403e-05,8.3708e-05
0.00019845,0.00021519,0.00020021,0.00021754,0.00024092
0.00041567,0.00038366,0.00040772,0.00042388,0.00040048
8.0593e-06,6.4555e-06,7.3103e-06,9.6957e-06,9.5125e-06
0.00020825,0.00020585,0.00029047,0.00025031,0.0002368
1.0191e-05,1.0682e-05,8.8822e-06,8.8899e-06,9.2881e-06
0.00015038,0.00018216,0.00021336,0.00017739,0.00012705
1.2145e-06,1.0023e-06,1.0965e-06,1.0375e-06,1.085e-06
1.8575e-06,1.9077e-06,7.7705e-07,1.9782e-06,2.6494e-06
5.0155e-05,4.9885e-05,3.8002e-05,6.1114e-05,3.3596e-05
1.3673e-05,1.8083e-05,1.664e-05,1.3493e-05,1.3359e-05
2.0621e-06,1.131e-06,1.8481e-06,1.3431e-06,2.3239e-06
1.3327e-05,1.2408e-05,1.202e-05,1.5083e-05,1.779e-05
6.6427e-05,6.905e-05,0.00011193,8.4142e-05,6.792e-05
9.75e-05,6.785e-05,9.933e-05,5.4907e-05,8.297e-05
0.00053909,0.00049987,0.00048169,0.00050038,0.00051235
0.00023992,0.0003657,0.00024023,0.00027278,0.00025157
0.0004293,0.0004436,0.00049151,0.00040461,0.00041288
7.4303e-05,8.3953e-05,6.244e-05,8.6101e-05,7.2815e-05
0.00010838,0.00011518,8.5603e-05,9.1969e-05,0.00011163
0.00012926,0.00012632,7.9782e-05,0.00016121,0.00012958
0.00015042,8.8134e-05,0.00010901,0.00013707,0.00013223
8.8137e-05,0.00011228,0.0001035,0.00012893,0.00011366
0.0001386,0.00014751,0.00012553,0.00015714,0.0001883
1.4415e-06,1.9388e-06,1.7788e-06,1.4318e-06,1.7752e-06
7.5741e-05,9.1287e-05,0.00011053,0.00011556,8.8594e-05
0.00078238,0.00076502,0.00074548,0.00074075,0.0007852
0.0002707,0.00034291,0.00036178,0.00030331,0.00032054
5.635e-05,6.2858e-05,7.8855e-05,6.2308e-05,5.1387e-05
7.1817e-05,7.1972e-05,6.9768e-05,8.4675e-05,5.1453e-05
8.9624e-05,3.5e-05,7.0225e-05,5.6752e-05,5.8171e-05
0.0001952,0.00020194,0.00022401,0.00018891,0.00020432
8.373e-05,7.4293e-05,5.7013e-05,9.2264e-05,6.9594e-05
4.5507e-05,1.9751e-05,2.3159e-05,3.9041e-05,3.6989e-05
0.00039762,0.00038328,0.0003708,0.00044317,0.00038992
6.2758e-05,0.00013411,4.5411e-05,0.00011043,7.2909e-05
2.4207e-05,2.9776e-05,3.135e-05,1.6666e-05,2.6779e-05
6.3523e-05,5.7553e-05,6.801e-05,4.2338e-05,4.5689e-05
0.00025792,0.00023751,0.00018654,0.00025502,0.00031155
0.00017289,0.00015135,0.00011981,0.00017461,0.00012855
8.2206e-05,7.0454e-05,6.6046e-05,7.8726e-05,8.6807e-05
7.6961e-05,4.7212e-05,5.1576e-05,6.7141e-05,6.2247e-05
0.00010063,0.00010611,0.00011218,0.00012348,9.5556e-05
2.0156e-05,3.4058e-05,3.6159e-05,3.3661e-05,3.5089e-05
0.00011725,9.7495e-05,0.00012737,0.00013764,0.00013996
9.1286e-05,8.8885e-05,9.8468e-05,9.2494e-05,0.00010439
0.00023357,0.00020399,0.00022813,0.00024686,0.00023849
8.0935e-05,6.3631e-05,9.268e-05,6.4056e-05,8.0525e-05
2.6241e-06,1.9856e-06,3.1432e-06,2.0502e-06,3.4369e-06
3.5247e-06,7.1312e-06,7.2503e-06,3.98e-06,3.3097e-06
6.5174e-05,7.0117e-05,0.00010856,6.9592e-05,7.9496e-05
0.00031966,0.00032545,0.00026575,0.00031608,0.00034028
7.7628e-05,7.4481e-05,5.25e-05,5.7711e-05,7.6182e-05
0.00014159,0.00017594,0.00017896,0.00018433,0.00016944
0.00024,0.00024864,0.00022435,0.00028893,0.00027565
0.013712,0.011581,0.013574,0.012336,0.011823
0.00013474,0.0001077,0.0001176,0.0001132,0.00014159
5.4018e-05,6.0924e-05,4.4985e-05,3.9247e-05,9.1698e-05
0.00012915,7.5438e-05,0.00013067,0.00013935,0.00011946
7.8852e-05,5.4607e-05,9.7308e-05,7.8461e-05,6.5076e-05
9.2678e-05,8.001e-05,8.3158e-05,7.3046e-05,0.00011371
0.00010579,0.00010072,0.00010872,9.8202e-05,0.00010351
3.009e-05,3.5854e-05,4.0784e-05,3.0791e-05,3.0282e-05
2.0496e-07,1.1205e-07,1.1278e-07,1.1825e-07,1.8253e-07
1.7245e-05,1.2625e-05,1.7502e-05,1.6805e-05,1.67e-05
7.0109e-05,7.5842e-05,6.5554e-05,6.353e-05,5.3008e-05
0.00014181,0.00010596,9.6542e-05,0.00011936,0.00017951
2.9674e-05,3.6899e-05,4.6464e-05,3.6639e-05,4.0269e-05
6.4011e-05,8.0009e-05,6.2603e-05,8.6696e-05,5.995e-05
6.3958e-05,6.4289e-05,5.4377e-05,9.1337e-05,6.576e-05
8.0271e-05,8.8412e-05,8.856e-05,7.9001e-05,8.0335e-05
1.4558e-06,1.4255e-06,1.3139e-06,1.2702e-06,1.3736e-06
8.9457e-05,9.2157e-05,0.00010057,9.9969e-05,8.2684e-05
8.8353e-05,0.00010991,0.00011158,9.1323e-05,8.052e-05
0.00017997,0.00020834,0.00018038,0.00018375,0.00020699
4.3226e-07,4.9958e-07,4.3343e-07,5.744e-07,4.5692e-07
0.00010949,8.0935e-05,0.00011542,9.4703e-05,0.00010247
0.00012948,0.00017107,0.00013128,0.00017457,0.00015834
0.00022129,0.00017248,0.00021725,0.00024888,0.0002157
0.00013447,0.00015064,0.00014704,0.000125,0.00013672
3.5263e-05,3.311e-05,2.6293e-05,3.5025e-05,3.5706e-05
0.00094284,0.00090347,0.0010461,0.00091177,0.0010142
0.00012753,0.00016654,0.00017747,0.00013806,0.00011462
0.00013382,0.00010903,0.00013097,0.00010213,0.00010706
0.00021963,0.00018767,0.00021818,0.00019487,0.00019886
4.2574e-05,6.5432e-05,8.4922e-05,5.8601e-05,4.8804e-05
1.7435e-06,1.9448e-06,1.6565e-06,1.9699e-06,1.7891e-06
2.553e-05,4.2471e-05,4.3687e-05,2.7041e-05,2.3516e-05
0.00014479,0.00012001,0.00014604,0.00012501,0.00011987
9.1823e-06,4.7728e-06,5.5106e-06,5.9533e-06,1.0691e-05
1.3352e-06,1.5339e-06,1.0503e-06,1.1589e-06,1.1232e-06
0.00030132,0.00037408,0.00044554,0.00029783,0.00032134
0.00012224,0.00013859,0.00013941,0.00011548,0.00014135
0.00018288,0.00015141,0.0001366,0.0001841,0.00016707
0.00012495,0.00011227,0.00013352,0.00014153,0.00015927
9.5886e-05,0.00012507,0.00012946,0.00013372,9.7632e-05
4.7743e-05,4.0348e-05,5.3797e-05,4.6756e-05,5.3748e-05
