1.3883e-05,3.278e-05,3.3332e-05,2.296e-05,2.2471e-05
7.6532e-06,1.383e-05,1.9313e-05,7.7289e-06,8.708e-06
1.4918e-05,2.7308e-05,2.9437e-05,1.9045e-05,1.7236e-05
9.4802e-06,1.2392e-05,2.473e-05,1.8995e-05,1.2545e-05
3.052e-07,3.9256e-07,5.2362e-07,5.2087e-07,5.1337e-07
1.0538e-05,2.5618e-05,4.5823e-05,2.022e-05,1.2715e-05
1.0285e-05,1.6417e-05,2.5743e-05,1.4894e-05,1.5318e-05
3.157e-08,5.8227e-08,6.7523e-08,3.9602e-08,5.0524e-08
5.1913e-06,9.5061e-06,8.7843e-06,7.335e-06,6.1294e-06
8.0493e-06,1.2712e-05,1.7933e-05,9.8067e-06,1.0064e-05
9.5209e-06,8.2206e-06,1.473e-05,9.955e-06,1.4555e-05
1.1383e-05,2.2248e-05,3.1213e-05,1.4613e-05,1.5022e-05
7.2959e-06,1.2517e-05,2.0504e-05,1.1049e-05,1.3731e-05
1.3544e-05,4.4384e-05,3.6632e-05,1.7986e-05,1.8816e-05
1.0123e-05,1.5378e-05,2.1996e-05,1.7851e-05,2.0018e-05
3.9061e-06,2.8849e-06,7.3035e-06,5.458e-06,4.1039e-06
1.7049e-05,3.5562e-05,4.4846e-05,2.1186e-05,2.2275e-05
6.6837e-06,1.7344e-05,1.5811e-05,1.0015e-05,7.8825e-06
1.1532e-05,1.8651e-05,3.6609e-05,2.1092e-05,1.6649e-05
2.8249e-06,3.2462e-06,1.1382e-05,4.5978e-06,3.8465e-06
1.1125e-05,2.1663e-05,2.5402e-05,2.0543e-05,2.0498e-05
8.9076e-06,1.8621e-05,1.4636e-05,1.3962e-05,1.5264e-05
1.4409e-07,2.0835e-07,2.2948e-07,1.2708e-07,1.1835e-07
1.9965e-05,3.0023e-05,3.8759e-05,2.2665e-05,2.2941e-05
4.2862e-06,7.5233e-06,9.3755e-06,6.1105e-06,6.8554e-06
9.6696e-06,2.0423e-05,1.7248e-05,1.8663e-05,1.4045e-05
1.047e-05,1.9017e-05,2.4978e-05,1.7756e-05,1.5878e-05
1.4362e-05,1.9383e-05,2.9474e-05,2.297e-05,1.5647e-05
7.4849e-08,1.2932e-07,1.3974e-07,1.2192e-07,9.7158e-08
1.346e-05,2.3024e-05,2.2044e-05,2.5859e-05,1.6301e-05
1.2578e-05,3.1922e-05,1.827e-05,1.4103e-05,1.5165e-05
1.0191e-05,1.7015e-05,2.6078e-05,1.3957e-05,1.1737e-05
1.398e-07,3.5878e-07,2.3887e-07,1.1489e-06,1.4477e-06
1.9057e-05,3.9342e-05,3.9734e-05,2.8029e-05,2.4889e-05
5.697e-06,9.2782e-06,8.6545e-06,9.0328e-06,6.5184e-06
6.1167e-06,1.2519e-05,1.2799e-05,9.3431e-06,6.4205e-06
1.1357e-05,1.7759e-05,2.4598e-05,1.2602e-05,1.41e-05
9.4962e-06,1.3682e-05,2.0925e-05,1.2708e-05,1.4607e-05
5.9978e-06,1.0066e-05,1.5042e-05,9.9272e-06,8.4333e-06
7.2728e-06,1.5926e-05,1.3566e-05,7.1112e-06,1.0369e-05
2.6088e-05,5.2851e-05,6.9498e-05,4.3888e-05,4.3871e-05
2.8837e-05,5.4477e-05,5.8542e-05,4.158e-05,3.9091e-05
1.3454e-05,1.6891e-05,3.2752e-05,1.5473e-05,1.4508e-05
1.347e-05,2.8355e-05,1.9897e-05,1.1564e-05,1.1437e-05
9.7802e-06,1.5667e-05,3.2995e-05,1.5848e-05,1.1199e-05
2.6811e-08,2.6616e-08,2.3268e-08,2.9924e-08,4.3083e-08
7.5073e-06,1.6019e-05,1.2373e-05,1.0847e-05,1.054e-05
5.4645e-05,0.00011202,0.00013859,7.1866e-05,7.5872e-05
4.1294e-06,9.6205e-06,1.3016e-05,6.2011e-06,5.4982e-06
1.8484e-05,4.0001e-05,3.8785e-05,3.0121e-05,2.6991e-05
1.3548e-05,3.7428e-05,2.1951e-05,1.6885e-05,2.0366e-05
3.0917e-05,6.836e-05,6.5125e-05,4.3813e-05,3.6175e-05
9.5565e-06,2.1056e-05,2.5027e-05,1.3235e-05,1.6166e-05
8.498e-06,1.3752e-05,1.1464e-05,1.2328e-05,9.0614e-06
8.9189e-06,1.506e-05,2.1767e-05,1.7592e-05,1.4403e-05
1.0732e-05,1.4956e-05,3.927e-05,1.1156e-05,1.5635e-05
2.9029e-05,5.2035e-05,4.704e-05,3.6955e-05,4.0152e-05
1.655e-08,2.9669e-08,3.4389e-08,2.796e-08,2.6468e-08
7.1742e-06,1.4498e-05,1.3513e-05,1.0494e-05,9.4598e-06
9.5272e-06,1.3945e-05,1.7423e-05,1.7338e-05,1.3118e-05
1.0583e-05,1.8505e-05,1.9719e-05,1.2942e-05,1.5297e-05
3.1274e-06,6.9473e-06,7.377e-06,3.9134e-06,4.9959e-06
3.8228e-06,6.4527e-06,9.6463e-06,5.4832e-06,4.6465e-06
3.6655e-06,6.0934e-06,8.2614e-06,5.5242e-06,5.3824e-06
1.0772e-05,1.6259e-05,1.9827e-05,1.7551e-05,1.2626e-05
6.3438e-06,1.3609e-05,1.7149e-05,1.0012e-05,7.8894e-06
1.2192e-05,1.6411e-05,2.0054e-05,1.7304e-05,1.5426e-05
2.3419e-06,2.89e-06,6.3587e-06,4.3715e-06,3.8973e-06
4.3288e-05,7.8647e-05,9.5268e-05,5.8829e-05,5.9169e-05
1.693e-05,4.1307e-05,3.7108e-05,2.4201e-05,2.2657e-05
5.9082e-06,6.5119e-06,1.1472e-05,7.5481e-06,8.183e-06
1.0143e-05,1.7533e-05,1.4493e-05,1.3611e-05,1.4655e-05
7.6874e-06,1.6772e-05,1.7609e-05,8.4559e-06,6.2629e-06
1.7439e-05,2.7639e-05,2.1042e-05,3.6974e-05,2.0727e-05
1.3819e-05,2.3577e-05,3.3332e-05,2.1326e-05,2.1831e-05
2.0173e-05,3.9523e-05,3.8973e-05,3.2982e-05,2.4422e-05
6.5035e-05,0.00012896,0.00012075,8.4908e-05,9.4346e-05
7.3448e-06,8.8234e-06,1.5778e-05,7.1199e-06,7.257e-06
6.49e-06,1.5541e-05,1.8336e-05,1.1493e-05,7.3753e-06
1.0181e-05,1.4815e-05,1.9621e-05,1.8875e-05,1.2872e-05
3.0492e-05,5.5609e-05,7.4672e-05,5.2658e-05,4.7292e-05
2.954e-06,4.2539e-06,1.0051e-05,3.6134e-06,8.8472e-06
2.1025e-05,4.2839e-05,6.085e-05,3.3918e-05,3.526e-05
1.2115e-05,2.463e-05,2.9206e-05,1.7482e-05,2.4877e-05
1.2588e-05,2.1977e-05,3.1581e-05,1.7428e-05,1.8759e-05
7.4108e-06,1.4083e-05,1.9669e-05,9.6175e-06,1.3489e-05
2.2211e-05,3.8175e-05,4.2704e-05,4.5794e-05,2.9719e-05
6.9828e-06,1.2588e-05,1.1264e-05,1.1668e-05,1.1226e-05
1.4939e-05,2.4205e-05,2.1678e-05,1.7123e-05,1.8994e-05
3.2359e-08,4.6272e-08,4.3999e-08,3.3957e-08,5.168e-08
8.5297e-06,1.2118e-05,1.5713e-05,1.0727e-05,1.069e-05
2.9825e-06,2.4924e-06,1.665e-06,3.4968e-06,1.523e-06
9.8712e-06,1.9812e-05,2.076e-05,1.7049e-05,1.3262e-05
2.5731e-05,4.4555e-05,6.6348e-05,4.1843e-05,3.4578e-05
4.7591e-06,8.4444e-06,1.3554e-05,6.9294e-06,6.3078e-06
2.841e-05,5.6475e-05,6.3292e-05,4.1428e-05,4.2613e-05
6.6204e-06,1.1618e-05,1.2882e-05,7.5678e-06,6.4298e-06
5.5275e-07,9.4398e-07,1.172e-06,8.7029e-07,8.0835e-07
1.9937e-05,4.6139e-05,4.562e-05,3.1334e-05,3.2228e-05
6.1268e-07,1.2761e-06,8.1199e-07,9.2045e-07,8.3388e-07
1.0891e-05,1.4098e-05,2.0703e-05,1.1289e-05,1.1309e-05
1.1012e-05,2.2602e-05,2.2868e-05,1.5505e-05,1.3206e-05
2.3556e-07,4.6814e-07,6.4479e-07,3.7705e-07,3.1091e-07
5.1472e-08,7.1718e-08,1.164e-07,6.8412e-08,7.1241e-08
2.6717e-05,4.6834e-05,8.2387e-05,4.7148e-05,3.2897e-05
8.7524e-05,0.00016202,0.00017138,9.8248e-05,0.00011798
1.763e-06,9.3929e-07,9.0295e-06,2.3642e-06,2.6987e-06
1.146e-05,1.6483e-05,2.1696e-05,2.023e-05,1.6074e-05
8.6605e-06,1.2977e-05,1.7381e-05,1.2473e-05,1.2905e-05
6.8973e-07,8.2569e-07,1.4986e-06,1.3201e-06,8.6777e-07
3.9366e-06,9.4472e-06,1.0747e-05,4.5856e-06,3.4771e-06
1.0143e-05,1.5958e-05,2.0602e-05,1.0655e-05,1.2087e-05
4.2173e-06,3.9324e-06,3.2584e-06,5.091e-06,6.2314e-06
1.9846e-05,2.5605e-05,3.7582e-05,1.935e-05,1.6841e-05
3.9399e-05,7.7521e-05,0.00010281,6.219e-05,6.0567e-05
1.5369e-05,2.5887e-05,2.9799e-05,2.0591e-05,2.1412e-05
7.2252e-06,1.2181e-05,1.9195e-05,1.0378e-05,8.1453e-06
1.4313e-05,3.8684e-05,2.9883e-05,2.5332e-05,2.2614e-05
1.0395e-05,2.2898e-05,2.978e-05,1.8058e-05,1.781e-05
1.2357e-05,2.5443e-05,4.107e-05,2.0258e-05,1.2682e-05
1.3096e-05,3.3769e-05,5.4935e-05,2.096e-05,1.5018e-05
1.5016e-05,3.5023e-05,4.4358e-05,2.5281e-05,2.0103e-05
1.2213e-05,2.3929e-05,2.2504e-05,1.5226e-05,1.6145e-05
4.6849e-06,1.0644e-05,3.7222e-06,4.0068e-06,6.772e-06
1.366e-05,1.7717e-05,1.6473e-05,1.4207e-05,1.6779e-05
1.3045e-05,2.4757e-05,3.0282e-05,1.8636e-05,1.6163e-05
2.7846e-05,7.0423e-05,8.402e-05,5.4388e-05,3.9985e-05
1.3924e-05,2.9787e-05,3.8999e-05,2.1285e-05,1.8485e-05
1.3726e-07,2.2542e-07,4.387e-07,2.0686e-07,1.5797e-07
3.3303e-08,7.2645e-08,8.6745e-08,9.3323e-08,6.1454e-08
1.0578e-05,2.272e-05,2.8568e-05,2.6553e-05,1.8651e-05
2.6726e-06,7.4018e-06,8.9963e-06,3.9674e-06,4.6083e-06
7.9628e-07,1.2643e-06,7.814e-07,9.0137e-07,7.5517e-07
1.0885e-05,2.3062e-05,2.5429e-05,1.5294e-05,1.685e-05
1.6026e-07,3.6431e-07,2.9661e-07,2.1939e-07,1.6321e-07
1.7511e-07,4.1873e-07,5.7554e-07,2.7798e-07,2.057e-07
4.6489e-07,8.3919e-07,1.0621e-06,6.2124e-07,7.256e-07
1.1357e-06,5.976e-07,3.2291e-06,1.1869e-06,1.325e-06
9.1833e-06,1.7791e-05,3.3845e-05,1.4866e-05,1.1015e-05
1.5339e-05,2.885e-05,2.3765e-05,1.8177e-05,2.7582e-05
4.3532e-07,8.9178e-07,8.1143e-07,5.0216e-07,5.4824e-07
9.5347e-06,2.5289e-05,2.6183e-05,1.2901e-05,1.2177e-05
1.0069e-05,1.9014e-05,2.3647e-05,1.6679e-05,1.2166e-05
1.1785e-05,2.7649e-05,2.9854e-05,2.4715e-05,1.9909e-05
1.0514e-05,2.5658e-05,3.409e-05,1.3235e-05,1.5461e-05
6.3004e-06,1.6586e-05,8.3067e-06,1.168e-05,8.6623e-06
9.6621e-08,1.4845e-07,1.4067e-07,1.0976e-07,8.7297e-08
7.6781e-06,1.2878e-05,1.6213e-05,1.0493e-05,1.0637e-05
1.8388e-07,4.2399e-07,2.7001e-07,1.9949e-07,3.2092e-07
4.7345e-06,1.1931e-05,2.0625e-05,5.6305e-06,6.4828e-06
7.0067e-07,1.8619e-06,1.2735e-06,7.1161e-07,9.3447e-07
1.3699e-05,1.6455e-05,2.671e-05,2.4823e-05,1.2448e-05
1.5179e-07,3.3745e-07,2.1847e-07,1.5905e-07,1.6042e-07
1.1475e-05,2.2921e-05,2.031e-05,1.9346e-05,1.4999e-05
1.3256e-05,2.0124e-05,1.9921e-05,2.4069e-05,2.0027e-05
7.0853e-06,9.7177e-06,3.9703e-06,9.2472e-06,8.047e-06
1.6311e-05,3.1183e-05,2.9811e-05,2.7533e-05,2.0802e-05
1.3146e-05,2.7309e-05,2.6902e-05,1.924e-05,1.6016e-05
1.1165e-05,2.0635e-05,2.4369e-05,1.7017e-05,1.4086e-05
4.1777e-05,7.1588e-05,9.0228e-05,5.8535e-05,5.5986e-05
2.2604e-05,3.4613e-05,4.2982e-05,2.8641e-05,2.5986e-05
1.2074e-05,2.2482e-05,2.3147e-05,1.7743e-05,1.0865e-05
1.1759e-05,3.9809e-05,1.2899e-05,1.4652e-05,1.6826e-05
1.7524e-05,2.6543e-05,3.0457e-05,1.7477e-05,1.5663e-05
2.2563e-05,3.9785e-05,5.4167e-05,3.5887e-05,2.7329e-05
2.4105e-05,4.6615e-05,6.85e-05,3.8003e-05,3.3888e-05
2.507e-05,4.6707e-05,6.1664e-05,3.6022e-05,4.3651e-05
1.1738e-05,2.8692e-05,2.7826e-05,1.9487e-05,1.6142e-05
5.2516e-05,8.8631e-05,8.718e-05,6.5276e-05,6.8714e-05
1.3013e-05,2.3184e-05,2.9538e-05,2.2708e-05,1.849e-05
7.7253e-05,0.00016914,0.00014305,0.00011259,0.00011225
8.6033e-06,1.8077e-05,2.1112e-05,1.6046e-05,1.1714e-05
2.9087e-06,4.3416e-06,4.7456e-06,5.3893e-06,4.3736e-06
1.0325e-05,2.3714e-05,2.0607e-05,2.1842e-05,1.4688e-05
1.4221e-05,2.8601e-05,2.3992e-05,2.679e-05,2.2751e-05
8.6766e-06,1.4849e-05,1.5992e-05,1.5829e-05,1.3111e-05
9.0747e-06,1.8279e-05,2.4856e-05,1.9081e-05,1.3684e-05
2.2827e-05,5.8689e-05,5.4317e-05,3.0043e-05,2.9889e-05
1.1223e-05,2.7712e-05,3.6818e-05,2.2298e-05,1.5277e-05
8.4528e-06,1.7556e-05,2.4022e-05,1.2016e-05,1.046e-05
9.3599e-06,1.991e-05,2.5604e-05,1.4611e-05,1.322e-05
1.6517e-05,2.9976e-05,3.3901e-05,2.5797e-05,2.2062e-05
2.9831e-05,5.9286e-05,6.8811e-05,4.6904e-05,4.3217e-05
1.332e-05,3.3419e-05,3.7561e-05,2.4855e-05,2.318e-05
0.00011142,0.0002335,0.00020094,0.00013586,0.00017713
5.9821e-05,0.00011476,0.00011825,7.8552e-05,8.5332e-05
5.7596e-06,7.0899e-06,1.464e-05,1.1165e-05,8.7637e-06
1.1555e-05,1.8029e-05,2.755e-05,1.6514e-05,1.5744e-05
2.7684e-05,4.7392e-05,5.6293e-05,3.5472e-05,3.4497e-05
9.0181e-06,2.08e-05,1.6943e-05,1.0782e-05,1.2999e-05
6.9969e-06,1.7492e-05,1.9895e-05,1.0029e-05,9.988e-06
1.4383e-05,2.4487e-05,2.4381e-05,2.2263e-05,1.926e-05
1.799e-05,3.7971e-05,6.0267e-05,2.2274e-05,2.4658e-05
1.549e-05,3.1324e-05,3.7571e-05,2.1246e-05,2.4076e-05
1.6309e-05,3.9139e-05,2.9283e-05,2.4286e-05,2.2953e-05
1.1835e-05,4.2741e-05,2.4953e-05,1.7195e-05,1.563e-05
1.9693e-05,2.9821e-05,4.3974e-05,2.4112e-05,3.162e-05
1.8543e-05,3.6814e-05,4.0836e-05,2.621e-05,2.8625e-05
6.9711e-06,6.2851e-06,1.7362e-05,1.0479e-05,1.0393e-05
1.0031e-07,1.5796e-07,2.4392e-07,1.1361e-07,1.6179e-07
9.0683e-06,1.0338e-05,2.3181e-05,6.7307e-06,1.3529e-05
5.3719e-08,2.0546e-07,5.2406e-08,9.3146e-08,9.7896e-08
4.001e-06,7.6483e-06,6.0009e-06,5.414e-06,6.7488e-06
8.9993e-08,1.5308e-07,1.8879e-07,1.4429e-07,1.3259e-07
8.3856e-06,1.1985e-05,8.4812e-06,1.2358e-05,1.1291e-05
7.9101e-05,0.00016448,0.00020246,0.00012357,0.0001102
1.9117e-05,3.9224e-05,3.2741e-05,2.4199e-05,3.4929e-05
2.9754e-07,5.2486e-07,6.6969e-07,6.1061e-07,4.5162e-07
3.4526e-07,3.518e-07,7.6663e-07,6.6791e-07,3.7564e-07
9.321e-06,2.2058e-05,3.0648e-05,1.5595e-05,1.4317e-05
1.0911e-05,2.6941e-05,2.619e-05,1.5421e-05,2.0042e-05
2.5399e-05,4.5174e-05,6.2071e-05,4.0061e-05,3.6855e-05
6.7818e-07,1.162e-06,1.8298e-06,1.2536e-06,1.068e-06
1.6957e-05,3.1675e-05,4.4483e-05,3.1693e-05,2.7749e-05
9.0335e-07,1.8553e-06,1.7599e-06,1.1994e-06,1.23e-06
1.2379e-05,2.803e-05,3.3924e-05,2.0797e-05,1.7123e-05
1.0453e-07,1.7509e-07,2.1825e-07,1.3159e-07,1.2762e-07
2.6048e-07,4.4057e-07,1.9042e-07,3.9959e-07,4.4624e-07
7.6694e-06,1.3696e-05,1.1643e-05,9.8264e-06,7.0794e-06
1.9234e-06,5.0091e-06,4.1805e-06,2.5548e-06,2.5867e-06
4.3678e-07,2.2079e-07,7.0025e-07,1.9965e-07,7.8449e-07
1.009e-06,1.7996e-06,1.7031e-06,1.9949e-06,1.5189e-06
8.2375e-06,1.5065e-05,2.7192e-05,1.8139e-05,1.1783e-05
1.2608e-05,1.5357e-05,2.8546e-05,1.0767e-05,1.542e-05
3.0199e-05,6.0185e-05,8.177e-05,4.3118e-05,4.4468e-05
1.6617e-05,4.4557e-05,3.1975e-05,2.1475e-05,2.2631e-05
2.1713e-05,4.2552e-05,5.9954e-05,3.0296e-05,2.9902e-05
9.4321e-06,1.9043e-05,2.1425e-05,1.5789e-05,1.2508e-05
1.2671e-05,2.0323e-05,1.5613e-05,1.5931e-05,1.4131e-05
1.2422e-05,2.2684e-05,1.6283e-05,2.0006e-05,1.8363e-05
9.242e-06,1.2405e-05,1.4599e-05,1.3812e-05,1.2039e-05
8.5468e-06,1.8729e-05,1.9617e-05,1.5992e-05,1.3515e-05
1.2996e-05,2.5126e-05,2.9393e-05,1.8543e-05,2.2744e-05
2.009e-07,5.4049e-07,4.7836e-07,2.8547e-07,3.7558e-07
8.0833e-06,1.7438e-05,2.1003e-05,1.7812e-05,1.4289e-05
3.4349e-05,5.9382e-05,7.1026e-05,4.3785e-05,4.2237e-05
1.7732e-05,3.8548e-05,4.6645e-05,2.705e-05,2.5679e-05
8.7059e-06,1.6661e-05,2.1868e-05,1.2222e-05,1.1554e-05
9.1035e-06,1.6209e-05,2.4316e-05,1.6488e-05,1.1094e-05
1.1132e-05,9.4283e-06,2.2076e-05,1.1016e-05,1.1171e-05
1.3738e-05,3.0357e-05,2.7502e-05,2.1535e-05,2.156e-05
1.0654e-05,1.8861e-05,1.7704e-05,1.7529e-05,1.3183e-05
6.9546e-06,7.31e-06,9.6482e-06,9.3734e-06,7.424e-06
2.2254e-05,4.1866e-05,5.0886e-05,3.9743e-05,3.0199e-05
1.084e-05,3.4899e-05,1.4327e-05,3.775e-05,1.566e-05
3.8629e-06,6.9434e-06,9.7185e-06,3.3104e-06,5.8596e-06
6.0578e-06,1.3558e-05,1.4673e-05,7.4099e-06,7.8119e-06
1.7371e-05,2.9924e-05,3.1048e-05,2.3631e-05,2.7994e-05
1.3065e-05,2.6433e-05,2.165e-05,2.3337e-05,1.5463e-05
6.9191e-06,1.088e-05,1.0674e-05,9.8336e-06,9.2401e-06
1.195e-05,1.2338e-05,1.8585e-05,1.4787e-05,1.3932e-05
1.1135e-05,2.2124e-05,2.4264e-05,1.9085e-05,1.7059e-05
2.507e-06,7.0496e-06,8.763e-06,6.4589e-06,5.0043e-06
1.117e-05,1.7206e-05,2.5123e-05,1.8025e-05,1.5372e-05
1.1339e-05,1.7282e-05,2.0937e-05,1.4186e-05,1.4104e-05
1.6172e-05,2.5974e-05,4.3818e-05,2.481e-05,2.2144e-05
7.582e-06,1.0661e-05,1.9845e-05,1.5662e-05,9.3936e-06
3.1249e-07,3.9962e-07,7.6153e-07,4.6599e-07,5.6553e-07
4.3588e-07,2.054e-06,3.2646e-06,7.4228e-07,5.5905e-07
7.7571e-06,1.6249e-05,2.8284e-05,1.2082e-05,1.3027e-05
1.6411e-05,3.3962e-05,3.579e-05,2.6643e-05,2.4381e-05
9.3087e-06,2.2012e-05,1.5012e-05,1.0235e-05,1.4888e-05
1.5183e-05,5.037e-05,3.7492e-05,3.1784e-05,2.7723e-05
2.0575e-05,4.3953e-05,6.5677e-05,2.8067e-05,2.9659e-05
0.00030427,0.0004796,0.00074907,0.00035524,0.00038356
1.0997e-05,2.0681e-05,2.1524e-05,1.2594e-05,1.7646e-05
7.8648e-06,1.6132e-05,1.2482e-05,8.7852e-06,1.5408e-05
1.2864e-05,1.7013e-05,3.0549e-05,1.9622e-05,1.8624e-05
8.9808e-06,1.392e-05,2.5167e-05,1.2744e-05,1.0228e-05
1.0592e-05,1.6037e-05,2.1179e-05,1.7196e-05,1.6453e-05
6.5642e-06,1.0975e-05,1.3864e-05,8.3754e-06,9.6798e-06
3.4854e-06,8.0646e-06,1.2148e-05,5.0505e-06,4.5036e-06
2.5508e-08,2.7103e-08,4.0906e-08,1.7966e-08,3.1182e-08
2.7317e-06,3.066e-06,4.3031e-06,2.5678e-06,3.8685e-06
7.5646e-06,1.4469e-05,1.6322e-05,1.0437e-05,9.4282e-06
1.5104e-05,2.4358e-05,2.4477e-05,2.1196e-05,2.4927e-05
4.6367e-06,1.4092e-05,1.2983e-05,8.0243e-06,7.2137e-06
9.424e-06,1.8146e-05,1.6915e-05,1.7652e-05,1.263e-05
8.4714e-06,1.8227e-05,1.2205e-05,1.6428e-05,1.0928e-05
7.7609e-06,1.4953e-05,2.1223e-05,9.5946e-06,1.082e-05
1.4731e-07,3.0626e-07,2.0735e-07,1.4722e-07,1.39e-07
7.1315e-06,1.3485e-05,1.7342e-05,1.147e-05,8.7992e-06
9.8244e-06,2.0324e-05,3.1003e-05,1.3932e-05,1.1785e-05
1.0403e-05,2.2602e-05,2.0886e-05,1.3609e-05,1.526e-05
5.9631e-08,1.4009e-07,1.027e-07,9.5104e-08,8.0966e-08
1.0371e-05,1.4485e-05,2.5678e-05,1.4911e-05,1.3792e-05
1.352e-05,3.6296e-05,2.5973e-05,2.6282e-05,1.9316e-05
1.5813e-05,2.4897e-05,3.5841e-05,2.8016e-05,1.9729e-05
1.1014e-05,1.7808e-05,2.1044e-05,1.6429e-05,1.5e-05
3.6903e-06,5.3941e-06,5.8326e-06,5.9341e-06,5.3688e-06
4.1316e-05,7.7345e-05,0.00010109,5.9598e-05,5.494e-05
1.2627e-05,3.1242e-05,3.475e-05,2.0817e-05,1.7645e-05
1.0622e-05,1.7687e-05,2.2321e-05,1.4433e-05,1.3198e-05
1.821e-05,3.1588e-05,3.8195e-05,2.1596e-05,2.1795e-05
5.2009e-06,1.0945e-05,1.7469e-05,8.6915e-06,7.47e-06
1.3116e-07,2.6019e-07,3.1232e-07,2.3324e-07,2.5712e-07
3.9909e-06,1.1165e-05,1.143e-05,6.1788e-06,5.3548e-06
1.2797e-05,1.9916e-05,3.5019e-05,1.7026e-05,1.6216e-05
1.0508e-06,1.3421e-06,1.5145e-06,1.123e-06,1.5396e-06
1.9184e-07,3.6639e-07,2.8429e-07,2.1936e-07,2.6466e-07
1.7862e-05,3.4698e-05,4.2675e-05,2.5708e-05,2.5751e-05
1.4509e-05,2.6795e-05,4.6862e-05,1.9823e-05,2.271e-05
1.8416e-05,4.1976e-05,3.7987e-05,3.2846e-05,2.6886e-05
1.6031e-05,2.4434e-05,2.9978e-05,2.5993e-05,2.3274e-05
1.1011e-05,2.1786e-05,2.7459e-05,1.9123e-05,1.818e-05
5.4478e-06,7.6039e-06,1.1455e-05,6.8325e-06,8.1371e-06
7.1113e-06,1.3217e-05,1.6464e-05,1.0461e-05,8.5318e-06
1.1531e-05,2.3071e-05,2.0276e-05,1.5045e-05,1.3037e-05
7.0356e-06,9.9852e-06,1.4217e-05,7.2147e-06,7.8482e-06
8.4124e-06,1.3808e-05,1.4351e-05,1.141e-05,1.1016e-05
1.808e-07,2.9741e-07,4.5042e-07,2.3254e-07,2.142e-07
1.2656e-05,3.5173e-05,2.2312e-05,1.4966e-05,2.127e-05
1.2844e-05,2.497e-05,3.0364e-05,2.377e-05,1.9589e-05
7.4147e-06,8.7878e-06,1.1839e-05,9.5045e-06,1.0368e-05
7.0381e-06,1.3408e-05,1.4796e-05,1.0972e-05,9.395e-06
1.111e-05,2.3384e-05,1.4525e-05,1.6776e-05,1.3939e-05
1.014e-05,1.5483e-05,1.8643e-05,1.3619e-05,1.3639e-05
9.2127e-06,1.9098e-05,1.0805e-05,1.5564e-05,1.0547e-05
1.869e-05,2.3809e-05,3.2685e-05,2.6746e-05,1.9536e-05
9.6626e-06,1.1122e-05,1.9629e-05,1.1101e-05,1.6125e-05
9.8066e-06,1.0944e-05,3.8656e-05,1.2852e-05,1.3e-05
1.4256e-05,2.248e-05,3.5824e-05,2.1013e-05,2.1315e-05
2.3317e-05,4.0339e-05,4.9194e-05,3.71e-05,3.4842e-05
4.7915e-06,1.3471e-05,9.4811e-06,8.1684e-06,7.2019e-06
2.088e-05,2.5211e-05,5.4958e-05,3.0855e-05,2.4165e-05
1.3868e-05,3.0384e-05,3.489e-05,1.8594e-05,2.3548e-05
1.1325e-05,1.9139e-05,2.1393e-05,1.452e-05,1.0816e-05
2.9137e-06,5.9775e-06,5.656e-06,4.9395e-06,3.6779e-06
3.0739e-05,6.8375e-05,8.0454e-05,5.0182e-05,4.796e-05
1.0141e-05,1.7156e-05,3.6148e-05,1.6966e-05,1.4162e-05
3.3281e-08,6.6313e-08,6.8915e-08,5.5094e-08,3.8657e-08
8.3206e-06,6.5316e-06,1.0822e-05,9.7024e-06,9.7781e-06
7.2991e-08,9.7584e-08,5.3559e-08,7.1078e-08,8.7094e-08
3.872e-08,7.7761e-08,7.8569e-08,6.6452e-08,4.4362e-08
4.0805e-05,7.267e-05,7.9873e-05,5.4809e-05,4.6305e-05
7.6089e-06,7.9108e-06,9.7424e-06,7.8256e-06,8.5086e-06
1.1518e-05,2.3468e-05,2.7808e-05,1.8465e-05,2.01e-05
2.6343e-05,5.6905e-05,5.2021e-05,3.9745e-05,3.1699e-05
6.933e-08,1.3212e-07,1.9603e-07,9.8899e-08,1.3229e-07
9.6573e-06,1.8011e-05,2.2925e-05,1.0347e-05,1.2619e-05
1.3012e-05,4.0595e-05,2.3141e-05,2.7024e-05,2.8964e-05
1.7103e-05,3.0944e-05,3.1318e-05,2.499e-05,2.358e-05
9.5755e-06,1.1094e-05,1.1345e-05,1.0054e-05,1.1013e-05
6.5587e-06,2.2152e-05,1.3722e-05,1.02e-05,1.0418e-05
1.0757e-05,2.1531e-05,2.8823e-05,1.5275e-05,1.4843e-05
1.0364e-07,2.9058e-07,1.9217e-07,1.3709e-07,1.5251e-07
1.9165e-07,4.2059e-07,2.4839e-07,2.7952e-07,2.9719e-07
2.4223e-08,4.4195e-08,5.4602e-08,3.497e-08,2.9313e-08
1.1074e-05,2.5677e-05,2.2587e-05,2.0649e-05,1.6845e-05
8.6966e-06,1.5987e-05,2.0646e-05,1.3778e-05,1.1522e-05
4.4896e-06,1.2661e-05,1.0086e-05,3.8647e-06,7.0081e-06
1.9598e-06,8.2929e-07,9.148e-07,8.1423e-07,6.6588e-07
7.4484e-08,1.0995e-07,2.0619e-07,1.3139e-07,9.6066e-08
1.5576e-05,3.11e-05,3.5753e-05,2.0403e-05,1.6454e-05
6.397e-06,6.3718e-06,1.0372e-05,1.6649e-05,6.0529e-06
