1.0866e-05,9.5792e-06,1.6241e-05,7.5194e-06,1.1869e-05
2.9153e-07,2.8877e-07,3.8579e-07,2.6922e-07,3.672e-07
9.3001e-05,0.00010088,7.6916e-05,0.00010866,8.6866e-05
0.00014597,0.00010237,0.00011259,0.00017374,0.00014841
6.3165e-07,6.4988e-07,5.1065e-07,7.2412e-07,8.1724e-07
0.0001502,0.00017773,0.00016009,0.00015139,0.00017636
0.00014375,0.00014082,0.00015002,0.00013269,0.00014563
9.1758e-06,5.9851e-06,8.8145e-06,6.8921e-06,6.4457e-06
3.8381e-05,3.7347e-05,4.2277e-05,5.1563e-05,3.9158e-05
3.76e-05,5.5041e-05,5.1572e-05,5.0772e-05,3.2201e-05
6.8694e-07,7.6348e-07,6.0223e-07,6.1914e-07,5.4382e-07
1.5296e-07,1.223e-07,1.0247e-07,1.1537e-07,1.6977e-07
7.6309e-05,9.9801e-05,7.9786e-05,7.2753e-05,7.2359e-05
7.2475e-05,7.7683e-05,6.8615e-05,4.6877e-05,7.1268e-05
4.3325e-05,6.8998e-05,6.2233e-05,8.5789e-05,3.1536e-05
0.00010206,6.265e-05,9.0892e-05,6.6459e-05,0.00010771
9.7451e-05,0.00011419,9.7476e-05,7.8429e-05,8.8911e-05
4.3067e-05,5.0121e-05,4.1045e-05,4.2118e-05,4.4916e-05
9.7229e-05,9.1209e-05,8.9185e-05,0.00010386,0.00011983
2.3121e-05,2.8506e-05,1.8348e-05,2.4228e-05,3.0246e-05
0.000121,0.00013099,0.0001287,0.00012415,0.00010488
2.5161e-07,2.6833e-07,1.7727e-07,2.7692e-07,3.0524e-07
5.1388e-05,5.9042e-05,4.4672e-05,3.3312e-05,4.2376e-05
5.9135e-07,7.5053e-07,7.574e-07,5.9112e-07,6.2393e-07
4.7599e-06,2.7338e-06,4.7951e-06,7.9689e-06,3.4953e-06
7.4377e-05,8.0814e-05,0.00010476,5.445e-05,7.3563e-05
0.0007091,0.00083942,0.00069638,0.00069334,0.00052303
0.00029384,0.00029449,0.00030937,0.00029234,0.00025979
0.00057162,0.00073608,0.0007429,0.0006367,0.00050287
0.00017216,0.0002773,0.00068019,0.00021124,0.00013189
0.00018755,0.00017056,0.00015604,0.00015201,0.00014123
4.6364e-07,4.3385e-07,4.1787e-07,5.663e-07,5.7332e-07
8.4817e-05,7.6585e-05,9.9534e-05,7.35e-05,0.00010703
4.0056e-05,3.1633e-05,4.1386e-05,4.4891e-05,4.1175e-05
0.00019959,0.00019011,0.00017649,0.00020351,0.00019757
7.7068e-05,6.2493e-05,7.7279e-05,5.9838e-05,5.9904e-05
2.3723e-06,2.6284e-06,2.5333e-06,2.7894e-06,1.9069e-06
1.4233e-06,1.4707e-06,1.1058e-06,1.3278e-06,1.1655e-06
0.00032896,0.00036177,0.00029532,0.00031207,0.0003577
0.00010569,0.00021513,0.00017293,0.00013973,0.00013308
2.9107e-05,3.215e-05,1.8644e-05,3.4649e-05,3.5515e-05
9.6778e-05,0.00010597,9.927e-05,0.00010187,8.6532e-05
6.6565e-05,8.5018e-05,6.9949e-05,5.4071e-05,9.3599e-05
3.5722e-05,2.4497e-05,3.8963e-05,3.8841e-05,5.3356e-05
6.0448e-05,5.4356e-05,9.8946e-05,6.6934e-05,5.7554e-05
1.2014e-05,9.3425e-06,3.2855e-06,6.9765e-06,7.1656e-06
6.7875e-05,7.6334e-05,0.00010167,6.6292e-05,7.6364e-05
4.8116e-05,3.292e-05,2.5226e-05,3.8441e-05,5.2722e-05
2.1302e-05,3.36e-05,3.1716e-05,2.0982e-05,2.4773e-05
0.00017394,0.00014839,0.00015737,0.00016601,0.00016037
0.00022916,0.00024572,0.00024393,0.00025263,0.00030449
3.6002e-05,2.8892e-05,1.1082e-05,3.7244e-05,2.225e-05
0.00025755,0.00026018,0.00026965,0.00032015,0.00021869
0.00012316,0.00012305,0.00013631,0.00010547,0.00012707
0.00018255,0.00017604,0.00016111,0.00019689,0.00023948
0.00010394,0.00012852,8.699e-05,0.00012369,0.00012437
4.4508e-05,5.8754e-05,3.9407e-05,4.687e-05,4.203e-05
6.404e-05,5.749e-05,6.1735e-05,8.9615e-05,4.0702e-05
3.9038e-05,3.0487e-05,3.644e-05,3.7427e-05,3.3768e-05
6.0946e-05,6.4434e-05,8.0191e-05,7.1909e-05,3.7323e-05
0.00015343,0.00020053,0.00020585,0.00019983,0.00018382
6.4083e-05,7.9383e-05,7.0604e-05,6.2378e-05,5.8579e-05
1.6243e-05,1.9557e-05,1.4943e-05,1.8559e-05,1.5915e-05
0.0001761,0.00016249,0.00015267,0.00018734,0.00017345
4.7158e-05,4.4112e-05,4.0168e-05,3.8873e-05,4.1447e-05
9.1787e-05,0.00010016,0.00010919,8.8934e-05,8.4557e-05
0.00016185,0.00022788,0.0001764,0.00015361,0.00018205
2.5053e-05,3.3652e-05,2.7963e-05,1.6875e-05,2.266e-05
3.0101e-06,5.0414e-06,2.7403e-06,1.9037e-06,2.1913e-06
0.00043133,0.00038523,0.0004895,0.00044536,0.00043031
0.00019051,0.00022191,0.00020246,0.00020236,0.00020729
0.00017949,0.00017714,0.00027365,0.00017448,0.00013698
0.00015027,0.00015599,0.00016966,0.00015845,0.00014734
0.00011321,0.00014031,0.00010726,7.7343e-05,8.9321e-05
9.5439e-05,9.5823e-05,8.9877e-05,0.00012808,8.2852e-05
9.0223e-05,9.4583e-05,6.2143e-05,8.1346e-05,0.00010083
0.00013941,0.00014131,0.00011848,0.00014974,0.00014298
7.6394e-05,6.0797e-05,5.8247e-05,7.7274e-05,7.4679e-05
2.775e-05,2.8119e-05,2.8097e-05,3.0316e-05,3.1471e-05
0.00015595,0.00015142,0.00013137,0.00013513,0.00014843
0.00017337,0.00019098,0.00011238,0.00020746,0.00018189
7.2673e-05,9.8335e-05,7.2532e-05,7.1953e-05,6.1666e-05
0.00028661,0.00035365,0.00031279,0.00032283,0.00029371
0.00025243,0.00026225,0.00028095,0.00027494,0.00029613
0.00076879,0.00083978,0.00074378,0.00069405,0.00066334
6.6307e-05,7.9644e-05,7.877e-05,5.3156e-05,5.6116e-05
8.566e-05,6.6041e-05,8.0137e-05,8.477e-05,0.00012339
6.255e-05,6.0634e-05,4.9735e-05,5.9407e-05,7.1518e-05
0.00011531,9.5235e-05,7.7692e-05,0.00012156,0.00010659
8.0965e-05,0.00010331,8.9037e-05,8.6721e-05,8.4532e-05
0.00015899,0.00017837,0.00017337,0.00015927,0.00013123
0.00016973,0.0001337,0.0002034,0.00015891,0.00013776
4.8552e-05,4.2889e-05,4.9029e-05,4.783e-05,3.395e-05
6.9579e-05,6.1335e-05,5.3043e-05,7.5313e-05,6.2044e-05
0.00012275,0.00012768,0.00016064,0.00010219,0.00011893
0.00024598,0.00030761,0.00030543,0.00018507,0.00025421
0.00066896,0.00082589,0.00075532,0.00063425,0.00054174
1.1474e-06,1.2916e-06,1.1468e-06,1.1907e-06,1.1933e-06
4.0379e-05,4.41e-05,4.2859e-05,4.5753e-05,3.667e-05
7.0121e-05,4.9766e-05,7.9736e-05,5.7186e-05,4.864e-05
2.5551e-05,2.5023e-05,2.406e-05,1.7258e-05,2.603e-05
7.856e-05,0.00012249,7.7042e-05,0.00010302,6.9368e-05
0.00010357,0.00011933,0.00011692,0.00012527,0.00011151
0.00028914,0.00029007,0.00027737,0.00028828,0.00027906
0.00011357,0.00011761,0.00010839,0.00012743,0.0001248
0.0013204,0.0016355,0.001375,0.0014947,0.001429
0.00015723,0.00016931,0.00014091,0.00016145,0.00015927
0.00012718,0.00016857,0.00013342,0.00015729,0.00012659
4.0476e-05,3.104e-05,1.8236e-05,3.1941e-05,3.3751e-05
0.00016911,0.00013621,0.00013743,0.00016802,0.00014257
0.00010659,8.3057e-05,9.1699e-05,9.9014e-05,0.0001119
7.2682e-07,9.1949e-07,5.9548e-07,6.5667e-07,6.4804e-07
3.8734e-05,3.4489e-05,2.9798e-05,2.5372e-05,3.0883e-05
1.7447e-07,1.5984e-07,2.245e-07,1.753e-07,1.6639e-07
4.4146e-07,4.0479e-07,3.4471e-07,4.0411e-07,3.9116e-07
0.00040386,0.00039523,0.00046239,0.00043869,0.00036702
3.1351e-05,2.892e-05,2.9761e-05,3.1268e-05,3.293e-05
1.4992e-05,1.2431e-05,1.8779e-05,1.7896e-05,1.1945e-05
0.00010761,0.00010435,0.00012633,9.7392e-05,0.00010604
4.93e-05,6.3897e-05,3.2184e-05,6.7077e-05,4.524e-05
0.00020491,0.00019508,0.00019874,0.0001711,0.00019031
4.9297e-05,4.7215e-05,3.6141e-05,4.3387e-05,3.7983e-05
4.5068e-05,3.559e-05,3.3706e-05,3.0567e-05,3.7391e-05
0.00039045,0.00042916,0.00037486,0.00033004,0.00039946
8.8786e-06,1.6298e-05,1.4511e-05,1.1779e-05,7.7872e-06
7.0339e-05,5.6176e-05,5.9296e-05,9.1244e-05,6.4515e-05
9.7392e-05,8.3925e-05,0.0001005,9.5485e-05,9.9495e-05
6.3114e-05,7.6513e-05,8.4622e-05,7.2466e-05,6.5982e-05
6.5389e-05,7.3333e-05,6.2016e-05,4.3514e-05,4.6669e-05
0.00014771,0.00017234,0.00013611,0.00013377,0.00012814
0.00015177,0.00016215,0.00013675,0.00017427,0.00013793
0.00056781,0.0004515,0.00048339,0.00052356,0.0005527
0.00011783,0.00015719,0.00011516,0.0001157,0.00015012
0.00012865,0.0001769,0.00017932,0.00010685,0.0001114
9.4652e-05,6.3563e-05,6.9698e-05,8.0815e-05,4.8985e-05
0.00012617,0.00015531,0.00013223,0.00014583,0.00014571
4.0888e-05,4.0061e-05,2.6855e-05,3.5094e-05,5.1165e-05
5.0987e-05,5.0978e-05,5.6926e-05,6.088e-05,6.8629e-05
9.4147e-05,8.3944e-05,0.00011773,0.00010127,8.7614e-05
2.8332e-05,3.7412e-05,4.153e-05,2.7522e-05,2.5116e-05
9.9124e-05,9.4046e-05,9.1491e-05,0.00010432,9.4538e-05
0.00037463,0.00034882,0.00037129,0.00040283,0.00042082
0.00010326,7.28e-05,7.6934e-05,0.00010402,7.8928e-05
0.00023707,0.00015757,0.00033634,0.0002291,0.00024724
1.5467e-05,1.3857e-05,1.3441e-05,1.0263e-05,1.5314e-05
0.00043705,0.00043574,0.00045545,0.00041564,0.00046443
6.4312e-05,5.036e-05,5.3455e-05,6.9543e-05,4.9143e-05
2.2961e-05,3.0904e-05,2.7243e-05,3.2683e-05,2.3248e-05
8.9152e-05,0.0001063,0.00013044,0.00011625,6.6043e-05
8.6473e-05,8.7501e-05,6.6873e-05,7.8516e-05,7.9718e-05
0.00012075,0.00017861,0.00010169,0.00014839,0.00010111
5.581e-05,8.1604e-05,8.0078e-05,0.00010384,6.1107e-05
6.3443e-05,6.3109e-05,6.9057e-05,6.758e-05,5.7926e-05
0.00015874,9.4345e-05,0.00011493,0.00013694,0.00010828
0.00044031,0.00054474,0.00045016,0.00055002,0.00055218
0.00012959,0.00014125,0.00013794,0.00015482,0.00012738
9.1893e-05,0.00010428,7.2022e-05,8.6085e-05,0.00010385
0.00019437,0.00017513,0.00021049,0.00016478,0.00018944
7.9689e-06,7.711e-06,7.6589e-06,6.8304e-06,6.1068e-06
0.00014957,9.6995e-05,0.00011549,0.00013877,0.00013679
6.1718e-05,5.2384e-05,4.1167e-05,6.2104e-05,7.3089e-05
0.000205,0.0002651,0.00028259,0.00028886,0.00021961
0.00011845,0.00011362,7.1805e-05,8.3866e-05,0.00010385
0.00011537,0.00013463,9.3902e-05,8.5237e-05,0.00011368
0.00019515,0.00011807,0.00014651,0.00015018,0.00015906
1.0826e-05,1.274e-05,1.0145e-05,1.1548e-05,8.9763e-06
7.3087e-05,5.6167e-05,6.666e-05,8.302e-05,6.0583e-05
7.8301e-05,8.2271e-05,9.819e-05,6.947e-05,0.00010335
0.0002296,0.00025351,0.00025069,0.00024639,0.00025719
7.1551e-05,7.6778e-05,8.7122e-05,7.1339e-05,6.1277e-05
0.000101,0.00011651,0.00011014,0.00014507,0.00010957
4.1633e-05,4.0456e-05,2.8064e-05,3.4748e-05,5.4539e-05
0.00010553,0.00011528,8.9969e-05,0.00010505,0.00011315
0.00024376,0.00019426,0.00022519,0.00026975,0.00023125
9.586e-05,8.2878e-05,7.8247e-05,9.2597e-05,9.1916e-05
7.5655e-05,5.0177e-05,5.7726e-05,8.1669e-05,8.0033e-05
8.9744e-05,0.00010348,7.9171e-05,0.00011261,0.00011167
0.0001105,0.00012236,7.8717e-05,8.4927e-05,9.1009e-05
0.00024231,0.00022541,0.00020605,0.00025009,0.00017775
0.00024413,0.00014268,0.00023337,0.00024456,0.00021702
3.2955e-05,6.0384e-05,2.1506e-05,2.8144e-05,6.125e-05
0.00017279,0.00018085,0.00017576,0.00022782,0.00015786
0.00029742,0.00027232,0.00024671,0.0002885,0.00027451
5.2221e-05,3.0365e-05,3.1601e-05,4.3212e-05,4.807e-05
9.5749e-05,7.2003e-05,8.4356e-05,6.8531e-05,7.2587e-05
0.00011603,0.00010018,0.00011572,0.00013908,0.00012503
0.00013758,0.00015228,0.00013699,0.00012718,0.0001095
0.00028182,0.00027111,0.00031404,0.00031362,0.0002744
0.00012156,0.00013664,0.0001385,0.00014577,0.00012199
7.9078e-05,0.00010271,9.2549e-05,8.701e-05,7.0931e-05
0.00021618,0.00012932,0.00010778,0.00014121,0.00018857
9.898e-07,9.7798e-07,1.1108e-06,7.9083e-07,1.1367e-06
5.6281e-05,5.0382e-05,6.7798e-05,3.7902e-05,4.1465e-05
9.7449e-05,0.0001445,0.00011464,0.00011776,8.1822e-05
3.0539e-05,1.9966e-05,1.1947e-05,1.8525e-05,3.5444e-05
0.00047289,0.00049691,0.00055581,0.00047579,0.00052161
0.00059978,0.00070685,0.00072552,0.00054298,0.0005633
7.4453e-05,5.6293e-05,7.8153e-05,5.676e-05,7.3558e-05
0.00020962,0.00014446,0.00019125,0.00018465,0.0002169
9.1111e-07,1.2308e-06,1.0501e-06,1.11e-06,1.1128e-06
4.5039e-07,5.9193e-07,6.8706e-07,3.3445e-07,4.5271e-07
0.00041067,0.00036535,0.00039129,0.00048624,0.00043763
4.5552e-07,2.9944e-07,4.207e-07,4.6034e-07,4.0423e-07
4.1976e-07,2.014e-07,2.4435e-07,2.3642e-07,3.4607e-07
0.00012675,0.00014803,0.00014386,0.00016551,0.00012525
0.00016902,0.00016142,0.00018248,0.00015671,0.00015765
7.0849e-05,6.8621e-05,6.7413e-05,6.5626e-05,7.0091e-05
2.8126e-06,2.8196e-06,1.6952e-06,1.6932e-06,1.7549e-06
4.1608e-05,4.2342e-05,3.7157e-05,5.5704e-05,3.6273e-05
0.00044754,0.00051236,0.00039779,0.00040967,0.00043087
2.2434e-06,2.0795e-06,2.3563e-06,2.2609e-06,2.5092e-06
3.0465e-06,1.3861e-06,9.8495e-07,9.3433e-07,1.1748e-06
6.4475e-05,5.6285e-05,4.8984e-05,6.0146e-05,5.7446e-05
1.8153e-06,1.6007e-06,1.3848e-06,1.8142e-06,1.8485e-06
0.00018678,0.00019518,0.00020541,0.00019221,0.00023346
0.00039086,0.0003409,0.00042987,0.00040007,0.00041578
0.00074559,0.00081794,0.00073968,0.00084146,0.00077048
6.1004e-05,4.8549e-05,3.3618e-05,5.3532e-05,5.4805e-05
0.00013375,0.00011848,0.00013841,0.00014733,0.00015312
0.00020101,0.00016456,0.00018644,0.00021105,0.00021627
0.00030752,0.00028577,0.00028534,0.0002831,0.00032661
7.8139e-05,9.7378e-05,9.8824e-05,4.9395e-05,7.4238e-05
0.00013778,0.0001589,0.00015354,0.00017289,0.0001541
0.00018647,0.00018475,0.00021416,0.00020208,0.0001545
1.1875e-06,1.1806e-06,1.1481e-06,1.4322e-06,1.277e-06
4.1893e-07,5.5553e-07,3.4493e-07,5.4165e-07,4.5754e-07
3.5029e-07,3.3729e-07,2.364e-07,3.7796e-07,2.875e-07
0.00036727,0.00043648,0.00032996,0.00041126,0.00037857
6.9251e-07,6.7168e-07,6.1889e-07,5.5049e-07,8.4584e-07
5.314e-06,3.1433e-06,2.9874e-06,3.3881e-06,5.5e-06
0.00042964,0.00042592,0.00046159,0.0004204,0.00043566
0.00041646,0.00039242,0.00039841,0.00041651,0.00045568
1.7422e-05,1.7669e-05,2.1127e-05,1.9198e-05,2.3481e-05
0.00012167,7.9793e-05,7.8033e-05,9.6488e-05,0.00012497
7.8045e-05,8.2397e-05,8.0596e-05,7.6912e-05,8.4776e-05
0.00018694,0.00020391,0.00014574,0.00018998,0.00018603
6.9736e-05,8.0108e-05,8.9495e-05,8.3012e-05,6.4311e-05
2.8822e-05,1.8937e-05,2.5308e-05,2.2525e-05,2.5377e-05
8.7762e-05,6.0575e-05,7.4092e-05,0.000114,7.5962e-05
5.6672e-05,6.6012e-05,5.8694e-05,5.1853e-05,5.0696e-05
0.00010148,0.00010141,0.00011369,0.00011291,0.00010642
4.2117e-05,4.3302e-05,4.3747e-05,4.6689e-05,5.0027e-05
0.00017677,0.00016801,0.0001327,0.00020654,0.00020171
0.00013186,0.00014756,9.6753e-05,0.00010701,0.00011409
0.00014373,0.00016605,0.00013469,0.00013191,0.00010501
0.00012452,0.00012858,0.00014813,0.0001475,0.00012664
8.9279e-05,9.9719e-05,9.5721e-05,6.8046e-05,0.00010841
4.311e-05,3.3566e-05,5.3487e-05,3.915e-05,2.6552e-05
0.00010348,7.8251e-05,7.6051e-05,0.00010734,9.5873e-05
0.0002074,0.00024745,0.00019182,0.00020324,0.00019395
0.00013171,0.00011514,0.00012769,0.00013678,0.00010968
0.00015883,0.00011731,0.00014812,0.00017656,0.00015442
0.00015388,0.00013437,9.4504e-05,0.00011862,0.00011445
0.00010056,0.00013229,0.0001094,0.00012394,7.73e-05
6.8047e-05,6.5531e-05,7.6719e-05,7.3819e-05,8.6616e-05
0.00023286,0.00027979,0.00023115,0.00024605,0.00026946
0.00015128,0.00015897,0.00014361,0.00014397,0.0001788
4.4153e-05,6.1753e-05,2.7786e-05,2.8495e-05,3.7357e-05
5.654e-05,5.4313e-05,4.7211e-05,4.278e-05,4.1095e-05
0.00012388,8.5278e-05,0.00015381,0.00011825,0.00011645
6.6911e-05,5.5842e-05,7.7031e-05,8.5077e-05,7.0964e-05
1.0675e-05,1.0317e-05,1.5242e-05,7.2756e-06,8.8997e-06
0.00013066,0.00013291,0.00015009,0.00012069,0.00012919
4.6056e-07,6.7568e-07,5.6094e-07,5.1948e-07,4.4379e-07
1.9331e-05,1.1398e-05,8.8728e-06,1.1428e-05,1.7798e-05
5.3976e-06,3.6571e-06,3.6995e-06,4.0591e-06,6.473e-06
4.9192e-05,4.1927e-05,5.8879e-05,4.9533e-05,5.085e-05
4.4473e-05,5.6934e-05,3.0348e-05,6.5947e-05,4.756e-05
8.1829e-05,7.6778e-05,6.1226e-05,5.8561e-05,7.6475e-05
0.00037821,0.00045291,0.00057373,0.00040193,0.00041852
0.00025397,0.00031134,0.00033049,0.00030208,0.00023731
5.9662e-05,8.2527e-05,6.7791e-05,7.9777e-05,8.4015e-05
0.00010206,9.0432e-05,8.8114e-05,0.00011446,8.6987e-05
3.5446e-05,4.7796e-05,1.9473e-05,2.1887e-05,4.6127e-05
6.9991e-05,3.9328e-05,5.584e-05,5.5472e-05,7.6353e-05
0.00012102,0.00012117,0.00010589,9.7973e-05,0.00010367
7.4625e-05,5.8194e-05,6.146e-05,5.7538e-05,6.4121e-05
2.6059e-05,2.0829e-05,1.4573e-05,3.0296e-05,2.5616e-05
8.0817e-05,0.00010054,8.2749e-05,9.3454e-05,5.2144e-05
4.7658e-05,4.0169e-05,5.6246e-05,5.8785e-05,4.8189e-05
0.00012724,0.0001086,7.0841e-05,8.6583e-05,0.00010599
4.6929e-05,3.2156e-05,5.3091e-05,5.7775e-05,4.9622e-05
0.00018756,0.00016606,0.00022242,0.00016114,0.0001707
7.0744e-05,5.3946e-05,5.2058e-05,5.3428e-05,5.6047e-05
0.00042465,0.00046752,0.00062428,0.00041076,0.00036408
3.3326e-06,3.7672e-06,3.2317e-06,2.9444e-06,3.3726e-06
3.9667e-07,4.3362e-07,7.0715e-07,3.3724e-07,3.9776e-07
0.00063306,0.00061069,0.00060265,0.00059827,0.00073748
0.0002049,0.00023374,0.00023751,0.00019255,0.00018303
9.0039e-06,1.0378e-05,4.9694e-06,4.713e-06,8.7269e-06
1.927e-05,1.5895e-05,1.4098e-05,1.8316e-05,1.93e-05
8.221e-05,0.00010892,6.1342e-05,8.1962e-05,6.4479e-05
2.2747e-07,3.2435e-07,2.9884e-07,1.7066e-07,1.9831e-07
0.00013456,0.00017199,0.00014665,0.00019015,0.0001495
0.0003696,0.00055278,0.00048054,0.00041795,0.00042581
1.3096e-06,1.2169e-06,1.0148e-06,1.3209e-06,1.4792e-06
2.1803e-06,1.6398e-06,1.9852e-06,1.6791e-06,1.9296e-06
0.00031269,0.00031412,0.00031839,0.00028266,0.00030969
2.9074e-06,2.7092e-06,2.2276e-06,2.3404e-06,2.8044e-06
4.4564e-07,3.9243e-07,3.6177e-07,3.2499e-07,3.4452e-07
3.9796e-05,4.9075e-05,1.8735e-05,3.8433e-05,4.3141e-05
8.9203e-05,9.1304e-05,0.00011124,7.9862e-05,0.00011036
2.2167e-06,2.1734e-06,2.2553e-06,2.1781e-06,2.439e-06
5.6444e-05,6.5055e-05,5.5032e-05,5.1315e-05,4.9298e-05
0.00011124,9.8756e-05,9.304e-05,9.1007e-05,0.00010095
2.4018e-06,2.6552e-06,2.1713e-06,2.4483e-06,2.372e-06
6.7532e-05,7.0722e-05,5.4557e-05,7.3406e-05,6.4886e-05
5.6979e-07,6.7103e-07,5.9395e-07,4.7903e-07,4.9854e-07
7.0262e-05,6.0436e-05,0.00012023,5.3835e-05,9.0671e-05
0.00030026,0.0003332,0.00032395,0.00029666,0.00028386
0.00015067,8.4419e-05,7.4892e-05,9.7408e-05,9.9305e-05
6.2412e-05,5.6403e-05,5.7173e-05,6.8337e-05,5.0608e-05
6.7575e-05,6.1371e-05,6.0116e-05,5.3884e-05,8.2118e-05
4.5153e-05,5.6077e-05,5.7802e-05,5.7577e-05,3.8256e-05
0.00014379,0.00015086,0.00015286,0.0001392,0.0001645
0.00011864,0.00013722,0.00015631,0.00011825,0.00011126
0.00011167,7.5269e-05,8.7382e-05,8.5734e-05,9.0302e-05
0.00010537,8.3615e-05,0.00010668,0.00010076,0.00010751
4.6728e-05,8.9137e-05,8.4674e-05,6.0342e-05,5.7757e-05
1.5456e-06,1.2358e-06,1.299e-06,1.4359e-06,1.8498e-06
0.00014391,0.00013299,0.00018183,0.00013293,0.00012851
5.3024e-05,2.7873e-05,2.7274e-05,4.6089e-05,3.5798e-05
7.9738e-05,6.0027e-05,6.2974e-05,5.7371e-05,6.3197e-05
6.053e-05,7.68e-05,5.8744e-05,6.0447e-05,3.2496e-05
5.7282e-05,3.6859e-05,5.7933e-05,5.7698e-05,5.8944e-05
0.0015602,0.0017442,0.0013827,0.0014874,0.001394
9.5071e-05,6.5123e-05,8.2755e-05,9.2756e-05,9.9682e-05
6.4838e-05,7.7434e-05,6.2315e-05,4.1065e-05,6.0817e-05
0.00024971,0.00027964,0.00024329,0.00029991,0.00019875
0.0004492,0.00034053,0.00044499,0.00036231,0.00046307
7.4734e-05,8.1647e-05,6.6414e-05,8.0117e-05,5.6923e-05
0.00010644,8.0572e-05,0.00012956,8.4031e-05,8.1478e-05
0.00032496,0.0003681,0.00046479,0.00029415,0.00031752
8.3953e-05,7.7386e-05,6.1983e-05,7.0702e-05,8.498e-05
0.00015709,0.00015503,0.00016886,0.00019239,0.00018464
0.00010417,0.00011328,7.5899e-05,8.4077e-05,0.0001023
3.0524e-07,3.2029e-07,2.6866e-07,3.7683e-07,3.7444e-07
4.0088e-05,4.4256e-05,6.4928e-05,5.1168e-05,6.3343e-05
0.00025279,0.00024568,0.00023387,0.00028198,0.00020289
2.9949e-07,3.5963e-07,3.2883e-07,3.4003e-07,3.5084e-07
6.9636e-05,8.4653e-05,7.1642e-05,6.1266e-05,7.8713e-05
5.6365e-05,6.34e-05,9.4342e-05,7.5574e-05,6.9087e-05
2.4512e-06,2.6691e-06,2.0225e-06,2.7592e-06,2.5224e-06
4.0565e-06,4.2684e-06,4.3113e-06,3.6001e-06,4.2796e-06
7.4434e-05,5.6865e-05,5.4869e-05,7.1634e-05,6.1341e-05
6.0937e-07,8.4696e-07,7.0888e-07,8.3946e-07,7.2423e-07
0.00018794,0.00017017,0.00017647,0.00016069,0.00019643
0.0001203,0.0001101,9.2237e-05,0.00011228,0.00011238
4.6098e-07,4.749e-07,5.103e-07,6.1541e-07,5.5299e-07
0.00015972,0.00014225,0.00017132,0.00017258,0.00018166
9.7081e-05,8.6963e-05,0.00011525,0.00012348,0.00010333
0.00014958,0.00022702,0.00013009,0.00013995,0.00017121
9.7408e-05,0.00013179,0.00011029,0.00017052,8.1965e-05
0.00068192,0.00069414,0.00063822,0.00077069,0.00073433
7.0627e-05,6.6233e-05,4.0587e-05,8.1161e-05,8.3871e-05
0.00044309,0.00045976,0.0003739,0.0004728,0.00045331
9.3298e-05,0.00011627,0.00013058,0.00012986,8.194e-05
0.00012595,0.00012011,0.0001719,0.00011906,0.00013763
3.4059e-05,5.9451e-05,3.5576e-05,6.3434e-05,3.0561e-05
2.6879e-07,2.1019e-07,2.2633e-07,2.0185e-07,2.7555e-07
7.5633e-05,5.4448e-05,4.3194e-05,6.2989e-05,9.0604e-05
0.00033692,0.00033861,0.00029925,0.00032475,0.00031664
2.1608e-05,2.1737e-05,1.3013e-05,2.096e-05,1.676e-05
0.00015016,0.00016546,0.00015926,0.00015815,0.00013485
0.00015881,9.947e-05,0.0001585,0.00016188,0.00011206
6.4819e-05,6.7355e-05,7.2066e-05,7.3136e-05,6.2248e-05
6.2243e-05,4.1615e-05,2.3314e-05,5.1451e-05,6.0602e-05
5.8088e-05,6.4464e-05,5.0486e-05,5.2308e-05,7.1385e-05
8.9511e-06,1.2394e-05,3.8294e-06,1.5921e-05,8.8854e-06
1.0584e-06,1.5184e-06,8.8723e-07,1.1469e-06,9.9276e-07
0.00010049,0.00014057,0.00016304,0.00010727,0.00010593
1.8518e-07,1.2993e-07,1.5685e-07,1.6122e-07,1.9263e-07
2.6575e-07,2.4965e-07,2.668e-07,2.2123e-07,2.5528e-07
8.8167e-06,1.6635e-05,1.2014e-05,1.878e-05,2.1639e-05
4.2227e-05,4.3489e-05,3.249e-05,2.4358e-05,3.4328e-05
3.1938e-05,4.2113e-05,2.3166e-05,4.2557e-05,3.5985e-05
0.00010237,0.00012429,8.4568e-05,0.00010425,8.8237e-05
0.0001148,9.6785e-05,9.3357e-05,0.00010367,0.00011275
0.00012587,0.00014093,0.00015794,9.5757e-05,0.00014179
0.00024604,0.00021122,0.00022784,0.00020226,0.00019862
7.8488e-05,5.2021e-05,7.6657e-05,6.5581e-05,7.7286e-05
5.5444e-05,1.5952e-05,4.3375e-05,5.244e-05,6.0703e-05
1.8574e-06,8.1244e-07,2.8745e-07,3.829e-07,9.9057e-07
0.000233,0.00030609,0.00019665,0.00023896,0.00022659
0.00057985,0.00043948,0.00048763,0.00041323,0.00046076
0.0019082,0.0017867,0.0016681,0.0019527,0.0023488
9.5244e-05,4.2869e-05,6.7104e-05,6.5951e-05,9.2717e-05
0.00010003,0.00011016,0.00011278,0.00011942,0.00010348
0.00014255,0.00018488,0.00017134,0.00015922,0.00022391
4.9012e-05,7.0668e-05,4.6581e-05,4.4478e-05,6.9707e-05
4.3392e-05,6.5796e-05,5.0906e-05,5.3396e-05,7.2259e-05
9.4884e-05,5.6603e-05,9.1943e-05,8.5842e-05,8.5655e-05
0.0001029,0.00010598,8.7739e-05,0.00012622,0.00011095
0.00013127,0.00015819,0.00015025,0.00016186,0.00013279
