9.9045e-05,8.6519e-05,8.8877e-05,9.7153e-05,9.9422e-05
0.00016908,0.00015079,0.00018317,0.00015166,0.00017384
5.699e-05,4.7597e-05,5.0148e-05,4.9267e-05,5.4668e-05
7.0666e-06,6.5257e-06,7.0299e-06,5.6764e-06,4.6039e-06
8.9646e-05,0.00010311,8.4696e-05,8.7593e-05,7.2004e-05
5.1456e-05,8.5393e-05,5.7546e-05,7.6165e-05,5.8272e-05
7.1764e-05,6.4794e-05,8.0927e-05,6.9608e-05,6.3812e-05
0.00012314,0.00011878,0.00011667,0.00010673,0.0001066
2.517e-05,2.5225e-05,3.7726e-05,3.0787e-05,3.661e-05
0.000237,0.00022237,0.00020611,0.00022864,0.00023181
0.00050688,0.0004014,0.00050356,0.00037755,0.00045489
0.00019001,0.00019422,0.00020915,0.00019276,0.00017089
0.00033348,0.00025783,0.00027981,0.0002891,0.00031324
0.00018428,0.00017025,0.00019453,0.00018702,0.00018223
0.00012198,0.00011707,0.00011761,0.00012545,9.9828e-05
7.997e-05,8.2677e-05,8.4908e-05,6.9611e-05,0.00010099
3.5153e-05,3.9406e-05,3.8506e-05,3.9327e-05,2.6171e-05
0.00013079,0.00012504,0.00013188,0.00010976,0.00013856
0.00022429,0.00028854,0.00024012,0.00018087,0.0001698
8.425e-05,0.00013312,0.0001268,0.00016555,6.5917e-05
0.00029232,0.00028677,0.0002756,0.00028668,0.00028875
0.00022323,0.00024223,0.00022837,0.00022139,0.00022591
5.2162e-05,6.0846e-05,6.8377e-05,4.409e-05,4.0713e-05
0.00023524,0.00019682,0.00021436,0.00017817,0.00021816
0.0015282,0.0017238,0.0016968,0.0015622,0.0016329
0.00020322,0.00023339,0.00022097,0.00020899,0.0001831
4.5442e-05,3.0749e-05,6.0754e-05,6.3859e-05,7.4701e-05
0.00014427,0.00011538,0.00014037,0.0001278,0.00011836
0.0012456,0.0011149,0.0011306,0.0012186,0.0013053
0.0001186,5.4788e-05,7.7066e-05,6.7857e-05,8.3672e-05
0.0002797,0.00032214,0.00034205,0.00025266,0.00022588
8.6123e-05,8.0008e-05,9.274e-05,9.3792e-05,4.7885e-05
1.904e-05,1.5401e-05,1.0998e-05,1.1787e-05,9.3943e-06
4.4032e-05,6.8887e-05,6.1337e-05,4.2569e-05,4.1269e-05
8.0387e-05,8.4505e-05,9.2024e-05,0.00010195,0.0001007
2.1091e-07,1.8992e-07,1.6909e-07,1.7537e-07,2.3228e-07
3.3182e-05,1.6838e-05,3.1945e-05,4.0551e-05,2.6328e-05
0.00014925,0.00014545,0.00014947,0.0001579,0.00014013
0.0015439,0.00163,0.0016234,0.0016889,0.0014907
0.0012309,0.0013898,0.0012377,0.0014026,0.0012858
0.00085309,0.00085091,0.00078504,0.00090395,0.00081804
3.5552e-05,3.8423e-05,2.9762e-05,3.7474e-05,4.9421e-05
3.9064e-06,4.4153e-06,3.1916e-06,3.923e-06,2.7437e-06
0.00013031,0.0001728,0.00013576,0.00020605,0.00012291
0.00015736,0.00017123,0.00015823,0.0001535,0.00014443
0.00010096,0.00010096,0.00011933,8.8572e-05,7.4572e-05
5.3721e-07,6.5454e-07,4.9468e-07,3.8509e-07,5.8455e-07
9.1028e-05,7.4847e-05,8.6792e-05,0.0001006,6.4514e-05
0.00019475,0.00026614,0.00016461,0.00023467,0.00016392
0.00020405,0.00022879,0.0002292,0.00018596,0.00013826
0.00056422,0.00060482,0.00068041,0.00061976,0.00063952
2.1762e-06,2.1178e-06,2.1049e-06,2.2118e-06,2.4368e-06
0.0085125,0.0083218,0.0078352,0.0079306,0.0086988
0.00012113,0.00014224,0.00014531,0.00010366,0.00010374
4.7085e-05,4.664e-05,5.7433e-05,1.7794e-05,2.3078e-05
0.0001167,0.00011434,0.00013665,0.00012452,0.00011428
0.00023738,0.0002361,0.00020987,0.00027173,0.00032564
0.00020262,0.0002393,0.00022444,0.00024107,0.00020235
2.5986e-06,3.4521e-06,4.2272e-06,1.838e-06,1.7882e-06
0.00033982,0.00033646,0.0003994,0.00028685,0.00034758
4.478e-05,6.3788e-05,5.2776e-05,4.7881e-05,5.4514e-05
5.1927e-05,5.1036e-05,4.9118e-05,5.9612e-05,5.3144e-05
0.00023057,0.00019276,0.00020498,0.00021827,0.0002204
0.00014678,0.00014053,0.00014231,0.00014111,0.00017498
0.00010943,9.0074e-05,8.5434e-05,0.00016793,0.00014438
7.9557e-05,6.7591e-05,6.6172e-05,7.5595e-05,7.5878e-05
3.9461e-05,3.7981e-05,3.3939e-05,3.9902e-05,4.2483e-05
0.00014453,0.00013466,0.00016498,0.00013157,0.00015805
5.373e-05,3.333e-05,5.6107e-05,2.458e-05,3.8472e-05
3.9783e-05,5.5284e-05,3.1615e-05,4.0223e-05,3.5639e-05
6.8222e-06,5.335e-06,6.1901e-06,7.9284e-06,6.1735e-06
6.2151e-05,6.7205e-05,6.2217e-05,5.1577e-05,5.3427e-05
4.3021e-05,6.4617e-05,5.5057e-05,4.3362e-05,6.6592e-05
0.00052183,0.00058284,0.00051982,0.00056744,0.00056406
5.7866e-05,6.5849e-05,5.086e-05,6.3093e-05,6.0735e-05
0.0001799,0.00016643,0.00017062,0.00013904,0.00016562
0.0045324,0.0044595,0.0047751,0.0046204,0.0042629
0.00018218,0.0001702,0.00019053,0.00020004,0.00018445
0.00068342,0.000684,0.00072158,0.00066224,0.00071958
8.8475e-05,7.0142e-05,7.29e-05,9.9583e-05,5.397e-05
1.9124e-07,1.753e-07,2.0803e-07,1.1295e-07,2.1185e-07
2.6577e-05,2.595e-05,3.4902e-05,5.1423e-05,2.2013e-05
1.8073e-05,2.4147e-05,2.0681e-05,1.7264e-05,1.9366e-05
6.3512e-05,6.6532e-05,6.3163e-05,6.7277e-05,3.8441e-05
0.00013677,0.00015595,0.0001416,0.00011561,0.00010096
0.00015841,0.0001409,0.00017976,0.00019557,0.00012979
0.00012634,0.000125,8.0364e-05,9.4937e-05,6.1118e-05
0.0001781,0.00016771,0.00016918,0.00017387,0.00019714
0.00013796,0.00014499,0.00014775,0.00012812,0.00016366
2.786e-05,3.1304e-05,2.3943e-05,1.6558e-05,1.6482e-05
5.8349e-05,7.2605e-05,6.9906e-05,8.8211e-05,5.7705e-05
0.0001559,0.00012221,0.00014726,0.00012201,0.00011607
9.9197e-05,9.8228e-05,0.00011503,9.5134e-05,9.1883e-05
0.00030165,0.00032224,0.00031763,0.00027785,0.00018855
0.00023733,0.00025609,0.00023018,0.00025768,0.00021294
5.2375e-07,5.3976e-07,3.096e-07,3.7614e-07,3.2145e-07
3.0242e-07,4.1633e-07,3.4567e-07,3.9765e-07,2.7304e-07
7.8356e-05,8.0852e-05,6.8824e-05,4.2774e-05,6.3159e-05
0.00016034,0.00019096,0.0001448,0.00010683,0.00010127
0.00016707,0.00014659,0.00016551,0.00019665,0.00018129
0.00015487,0.00013693,0.00016441,0.00016684,0.00021499
0.00012888,9.9292e-05,0.00012022,0.00010691,0.00011835
6.041e-05,6.0036e-05,5.5786e-05,4.2345e-05,6.6057e-05
4.9116e-05,4.1056e-05,5.8215e-05,5.0243e-05,4.9632e-05
0.00066794,0.00066302,0.00062502,0.00052096,0.00066018
5.3018e-05,8.5227e-05,6.6351e-05,5.6551e-05,4.8129e-05
7.9804e-05,9.8087e-05,6.5678e-05,8.9458e-05,7.5103e-05
0.00013049,0.00012935,0.0001287,0.0001791,0.00011009
3.4563e-05,3.4041e-05,3.3868e-05,4.5932e-05,3.1203e-05
0.00023219,0.00020026,0.00026267,0.00022515,0.00025803
5.1078e-05,5.0713e-05,3.7339e-05,5.0286e-05,2.6893e-05
0.00018045,0.0001374,0.00017386,0.00019499,0.00014531
1.4609e-05,1.1238e-05,1.5632e-05,8.6006e-06,9.5491e-06
0.00048099,0.00050336,0.00052312,0.00043901,0.00055128
5.2141e-05,7.3617e-05,4.9513e-05,5.5246e-05,5.0775e-05
0.00021516,0.00020329,0.00021982,0.00024003,0.00025179
7.612e-05,7.8192e-05,7.8169e-05,5.8933e-05,7.8836e-05
0.00025557,0.00022547,0.0002356,0.00025924,0.00028162
0.00014174,0.00016432,0.0001393,0.00016526,0.00014127
1.2809e-06,1.1011e-06,1.1526e-06,1.4426e-06,1.5523e-06
0.00015363,0.00017491,0.00016761,0.00017299,0.00010443
6.9702e-07,7.1142e-07,6.7823e-07,7.1741e-07,6.7771e-07
0.00062425,0.0007294,0.00067798,0.00071945,0.00070783
0.00011048,0.00010736,0.00010138,0.00011914,7.8295e-05
0.00022896,0.00026296,0.00028993,0.00022551,0.000219
9.566e-05,0.00011216,0.00012365,0.00013162,0.00012799
0.00011271,0.00010962,0.00012316,0.00010626,9.4357e-05
0.00035441,0.00034941,0.00033857,0.00032169,0.0003566
0.00024918,0.00019847,0.0001701,0.00021222,0.00022673
8.3962e-05,7.8855e-05,0.00011621,0.00011501,9.8342e-05
5.2346e-05,4.734e-05,4.1027e-05,6.3186e-05,6.1154e-05
0.0001253,9.9644e-05,0.00012351,0.00013291,0.00010957
0.00031016,0.00032914,0.00031494,0.00032879,0.00034695
7.8659e-05,0.0001004,7.8239e-05,8.5366e-05,8.2773e-05
4.4085e-05,4.2844e-05,5.1383e-05,3.4895e-05,6.6045e-05
9.4208e-05,0.00010194,9.3296e-05,9.3606e-05,8.9546e-05
0.00013107,0.00012199,9.9986e-05,0.00013663,0.00012327
1.717e-05,1.8184e-05,1.4549e-05,1.8717e-05,1.9463e-05
4.0067e-07,4.5435e-07,4.1347e-07,3.9968e-07,3.5426e-07
5.8078e-05,7.3326e-05,7.9373e-05,7.4869e-05,6.5362e-05
0.0001256,9.9991e-05,0.00012193,0.00019158,0.00016897
9.8148e-05,9.3523e-05,0.00011768,9.8303e-05,8.3766e-05
6.7681e-05,6.6678e-05,5.9666e-05,6.7962e-05,6.1134e-05
0.00042568,0.00039934,0.00040405,0.00040466,0.00039985
3.0447e-06,2.5044e-06,2.9213e-06,2.5237e-06,3.0071e-06
5.0723e-05,2.015e-05,2.843e-05,3.5814e-05,6.4704e-05
4.6172e-05,5.463e-05,4.7758e-05,5.0861e-05,7.0534e-05
7.9217e-05,6.1772e-05,6.88e-05,0.00010974,5.1367e-05
5.6147e-05,6.3505e-05,6.7339e-05,5.0392e-05,4.4093e-05
0.00016343,0.00017416,0.00018526,0.00018882,0.00012118
0.00017659,0.00014991,0.00015556,0.00012144,0.00015927
0.00014945,0.00013943,0.00016208,0.00016562,0.00013106
5.3984e-05,5.16e-05,4.0686e-05,3.8011e-05,4.5255e-05
6.4491e-05,6.483e-05,7.2232e-05,7.3679e-05,7.5983e-05
0.00023576,0.00021637,0.00024023,0.00020443,0.0001922
3.2823e-05,4.2756e-05,4.8958e-05,3.2216e-05,7.878e-05
7.3652e-05,5.135e-05,7.4933e-05,3.5981e-05,6.0378e-05
0.00012443,0.00010929,0.00010055,0.00013196,0.00011413
5.9414e-07,4.5987e-07,5.4918e-07,4.9674e-07,7.9968e-07
0.00014796,0.00014909,0.00013523,0.00011812,0.00013645
0.00027828,0.0002069,0.00021652,0.00023692,0.00026
0.00015128,0.00011666,9.8329e-05,0.00012628,0.00013017
4.901e-05,5.0553e-05,4.6295e-05,3.5191e-05,4.2607e-05
6.8091e-05,0.00010241,6.0938e-05,8.2276e-05,5.0388e-05
8.9624e-06,7.5542e-06,8.4936e-06,8.5366e-06,8.2201e-06
0.00027228,0.00029052,0.00032928,0.00034852,0.00029319
0.00019362,0.00025049,0.00019095,0.00020383,0.00014717
0.00030197,0.00034487,0.0003579,0.00039869,0.0003457
8.6334e-05,8.2088e-05,9.6728e-05,6.2902e-05,7.1125e-05
0.00014445,0.00014784,0.00012253,0.00015838,9.2093e-05
7.0569e-05,7.1331e-05,6.887e-05,0.00010301,6.4949e-05
2.6626e-05,4.0176e-05,3.401e-05,1.9214e-05,3.1071e-05
0.0001605,0.000215,0.00020225,0.00021743,0.00021173
9.6898e-05,8.8897e-05,8.2638e-05,0.0001018,0.00010725
0.00010439,0.00010593,0.00011434,0.00010495,8.1867e-05
6.1492e-05,7.3368e-05,7.7496e-05,7.1951e-05,7.3974e-05
0.0024289,0.0021687,0.0021298,0.0021686,0.0024494
3.8612e-07,3.1022e-07,3.0794e-07,4.7769e-07,2.6322e-06
2.2499e-05,2.4787e-05,9.2042e-06,1.0108e-05,2.3654e-05
0.0013738,0.001289,0.0013337,0.0013036,0.0013773
6.3649e-06,5.8438e-06,5.158e-06,6.4152e-06,6.7317e-06
0.00014299,0.00015678,0.00015926,0.00014485,0.00013944
4.787e-05,4.9045e-05,4.5019e-05,5.72e-05,4.654e-05
5.0103e-05,2.9846e-05,3.7244e-05,5.0494e-05,3.093e-05
3.4771e-05,3.8779e-05,3.1185e-05,2.7146e-05,3.49e-05
0.00010806,8.4926e-05,0.00012327,8.3361e-05,0.0001114
0.00010461,7.3185e-05,9.2703e-05,0.00011542,8.2666e-05
6.5274e-05,8.169e-05,5.9101e-05,7.3827e-05,7.5644e-05
8.7493e-05,8.5688e-05,8.4588e-05,7.6649e-05,9.3051e-05
8.1757e-05,8.395e-05,8.3466e-05,8.089e-05,6.2001e-05
5.9416e-07,7.1907e-07,6.7195e-07,6.7233e-07,7.4718e-07
0.0024237,0.0025895,0.0025368,0.0023467,0.0022075
9.0096e-07,8.4227e-07,8.6814e-07,6.8218e-07,8.3828e-07
7.0509e-05,5.9404e-05,8.0729e-05,7.7321e-05,9.3551e-05
0.00012913,8.1402e-05,0.00012254,0.00010871,0.00012197
0.00018024,0.00019341,0.00015444,0.00023228,0.00012161
1.7347e-05,1.5303e-05,1.8683e-05,1.7892e-05,1.6538e-05
8.5973e-05,9.7018e-05,8.1768e-05,7.4161e-05,8.1949e-05
4.7307e-05,5.7346e-05,6.8746e-05,6.5156e-05,5.8285e-05
9.3986e-06,7.2137e-06,8.3306e-06,8.0535e-06,9.184e-06
8.9497e-05,0.00010354,6.3013e-05,0.00010939,0.00013041
9.2924e-05,9.395e-05,7.6696e-05,0.0001437,9.0822e-05
6.9816e-05,7.2878e-05,6.669e-05,6.9793e-05,6.4523e-05
7.5315e-05,8.4117e-05,7.9861e-05,7.3561e-05,6.5693e-05
6.197e-05,7.3012e-05,7.2116e-05,7.112e-05,5.2152e-05
0.00010106,0.00010932,0.00011886,0.00011309,0.0001078
2.2934e-06,2.3786e-06,2.0536e-06,2.84e-06,2.3225e-06
1.5025e-05,1.2285e-05,1.0813e-05,1.2847e-05,1.2505e-05
0.0002253,0.00023545,0.00025082,0.00022731,0.00022746
9.3892e-05,9.6842e-05,7.6622e-05,9.2034e-05,8.5293e-05
1.9871e-05,2.8899e-05,2.0243e-05,2.173e-05,1.9091e-05
0.00011916,8.0977e-05,0.00010479,7.0729e-05,0.00013512
5.3758e-05,6.5255e-05,4.0749e-05,4.571e-05,5.588e-05
0.00022128,0.00021099,0.00022591,0.00017997,0.00015543
5.6196e-05,5.0563e-05,4.8261e-05,4.7657e-05,3.9995e-05
4.5368e-05,5.4481e-05,4.839e-05,5.7071e-05,4.4349e-05
7.4224e-05,7.559e-05,6.9059e-05,7.7269e-05,7.9655e-05
9.9744e-05,8.2406e-05,8.9791e-05,7.5295e-05,8.5035e-05
4.8734e-05,4.2374e-05,4.4533e-05,5.8727e-05,5.1916e-05
5.6613e-05,4.7053e-05,5.7215e-05,5.3444e-05,5.4824e-05
0.00028208,0.00024124,0.00024505,0.00023685,0.0002998
7.0959e-05,4.9726e-05,5.8179e-05,3.8477e-05,6.1617e-05
6.4006e-05,7.864e-05,8.1689e-05,6.7041e-05,5.1121e-05
3.8497e-05,4.8905e-05,3.5774e-05,4.4505e-05,3.8723e-05
0.00097084,0.00090528,0.00089389,0.00084645,0.00097072
3.703e-05,5.2762e-05,3.477e-05,3.1881e-05,2.908e-05
0.00012197,0.0001431,8.9734e-05,0.00011968,0.00010171
9.2346e-05,9.2884e-05,8.7104e-05,7.4761e-05,0.00011
5.2741e-05,5.3185e-05,4.7128e-05,4.9803e-05,4.5697e-05
7.673e-05,5.0491e-05,6.1744e-05,6.7819e-05,9.0157e-05
2.5159e-05,1.458e-05,1.4398e-05,2.11e-05,1.9643e-05
8.9481e-05,8.9403e-05,0.00010701,0.00012088,0.00010191
5.9117e-05,5.615e-05,5.7249e-05,4.3917e-05,4.9869e-05
4.2511e-06,7.217e-06,7.5827e-06,4.4858e-06,1.0697e-05
4.3281e-05,6.5219e-05,5.1115e-05,4.7059e-05,6.4509e-05
4.0533e-05,2.9943e-05,4.0937e-05,3.4154e-05,3.9051e-05
3.667e-05,5.585e-05,3.0695e-05,2.5761e-05,4.1046e-05
4.6358e-05,5.584e-05,6.4066e-05,6.1294e-05,5.1289e-05
0.00012372,0.0001276,0.00013124,0.00015113,0.00011581
8.0161e-05,6.5952e-05,5.5698e-05,6.0667e-05,4.8758e-05
6.3936e-05,5.336e-05,3.341e-05,3.5386e-05,7.6912e-05
0.00022467,0.00028618,0.00022953,0.00028306,0.00021294
1.1044e-06,1.1033e-06,9.2342e-07,9.3214e-07,1.1448e-06
0.0001019,8.4092e-05,0.00011643,0.00010072,8.6541e-05
0.00014294,0.00016174,0.00012942,0.00014055,0.00010818
0.00014768,0.00010106,0.00013119,0.00017185,0.00020721
9.3167e-05,0.0001006,0.00010112,0.00010224,8.5455e-05
9.9552e-05,9.4974e-05,7.0523e-05,8.8009e-05,0.0001076
0.0044787,0.0048636,0.0043595,0.0048174,0.0047818
0.00048985,0.00050697,0.00048906,0.00055567,0.00054693
9.6158e-06,8.6782e-06,8.1602e-06,8.965e-06,1.0978e-05
0.0014712,0.0014573,0.0014562,0.0015365,0.0015557
0.0015744,0.0017472,0.0015561,0.00177,0.001696
9.3804e-05,9.3911e-05,8.7031e-05,9.6196e-05,8.9955e-05
0.00042881,0.00042226,0.00037915,0.00033793,0.00028776
1.7094e-06,1.6482e-06,1.4208e-06,1.6846e-06,1.5806e-06
8.5789e-05,0.0001009,8.6586e-05,8.7529e-05,7.1761e-05
6.4256e-07,5.217e-07,6.6813e-07,6.0475e-07,8.0799e-07
1.3164e-06,1.6537e-06,1.1277e-06,1.0905e-06,1.0216e-06
0.00019542,0.00020521,0.00022099,0.00021897,0.00028583
2.7584e-05,3.1576e-05,2.6684e-05,3.936e-05,2.0149e-05
0.00010448,0.00014666,0.00010996,0.00010945,0.00011577
1.6025e-06,1.5847e-06,1.4808e-06,1.3547e-06,1.5365e-06
4.8239e-05,4.8141e-05,6.3916e-05,3.4925e-05,4.4958e-05
9.7495e-05,0.00012493,0.00013495,0.00013826,9.4294e-05
3.708e-05,5.5419e-05,3.6896e-05,3.3172e-05,4.0413e-05
4.1746e-05,7.4626e-05,5.0672e-05,3.6943e-05,5.9342e-05
5.8182e-05,4.985e-05,4.9213e-05,3.2549e-05,3.159e-05
0.00025456,0.00026916,0.00026072,0.0002146,0.00023929
1.7804e-07,2.0703e-07,1.769e-07,1.7468e-07,1.5565e-07
0.00011888,0.00012525,0.00012141,9.1221e-05,9.8316e-05
0.00016374,0.00018792,0.00017721,0.00019776,0.0002374
7.9792e-05,4.6844e-05,6.6374e-05,5.9889e-05,0.00012541
0.00011063,7.9137e-05,9.4241e-05,9.2274e-05,8.9876e-05
2.3465e-05,2.1981e-05,1.8317e-05,2.4498e-05,2.5256e-05
2.5023e-06,2.5976e-06,2.0816e-06,2.2674e-06,1.7076e-06
9.8825e-07,7.9102e-07,8.8225e-07,1.0053e-06,1.1718e-06
4.6002e-05,2.7753e-05,3.5291e-05,5.4828e-05,4.1603e-05
2.3329e-05,2.7924e-05,2.8143e-05,2.9687e-05,3.4943e-05
9.4446e-07,8.9981e-07,6.933e-07,1.1213e-06,1.0414e-06
8.1202e-05,7.1241e-05,9.8395e-05,8.457e-05,4.7721e-05
6.5798e-05,7.1601e-05,9.6559e-05,4.63e-05,6.8167e-05
0.00031565,0.00031927,0.00032002,0.00030363,0.0003287
5.245e-05,5.3825e-05,5.4905e-05,5.2409e-05,4.1242e-05
0.00026569,0.00034733,0.00035334,0.00034791,0.00027718
0.00024004,0.00022386,0.00027503,0.00026658,0.00022745
0.00067189,0.00048086,0.00059403,0.00061419,0.0006839
0.00033541,0.00036601,0.00032474,0.00026478,0.00028617
2.7422e-05,2.9524e-05,2.7905e-05,3.505e-05,2.734e-05
3.5332e-05,2.8677e-05,2.8342e-05,3.6061e-05,4.6709e-05
9.7266e-05,0.00012209,8.7831e-05,0.00010444,9.0344e-05
0.0002205,0.00021923,0.00022644,0.00018662,0.0001847
5.9297e-05,6.4336e-05,7.7764e-05,7.0987e-05,7.8381e-05
5.3521e-05,4.7855e-05,5.7947e-05,6.1427e-05,5.0416e-05
7.1532e-05,7.6553e-05,7.8466e-05,9.0542e-05,8.1843e-05
0.00065101,0.0006934,0.00068761,0.00059408,0.00063496
0.00084063,0.0008773,0.00089919,0.00081456,0.00086552
8.7828e-05,8.5453e-05,9.9214e-05,6.5751e-05,0.00010513
4.7043e-05,5.5719e-05,5.2897e-05,6.6295e-05,5.9902e-05
7.5336e-05,7.7845e-05,8.4364e-05,7.908e-05,8.1299e-05
0.00062106,0.00060289,0.00055551,0.00053325,0.00071139
4.025e-05,4.9886e-05,4.0236e-05,3.992e-05,3.5839e-05
0.00014477,0.00015696,0.00011254,0.00011766,0.00014413
5.3462e-05,5.5657e-05,5.7435e-05,7.1793e-05,5.519e-05
3.0556e-05,3.2335e-05,2.8822e-05,2.2646e-05,2.6127e-05
0.00044451,0.00052496,0.00045847,0.00044822,0.00049112
6.2632e-05,6.6794e-05,6.3215e-05,5.9196e-05,7.9256e-05
0.00024436,0.00018289,0.0001916,0.00019695,0.00017633
0.00036423,0.00039441,0.00041374,0.00032813,0.0003509
4.3559e-05,4.818e-05,5.8881e-05,7.6629e-05,5.4824e-05
0.00020889,0.00019824,0.00016937,0.00022705,0.00016833
0.0002301,0.00028538,0.00031317,0.00031604,0.00021159
0.00025097,0.00027609,0.00033635,0.00021669,0.00028449
4.9266e-05,4.4596e-05,4.7132e-05,4.4231e-05,4.3508e-05
0.00022464,0.00027096,0.00023975,0.00017425,0.00021609
5.6642e-05,4.6198e-05,7.3587e-05,4.0535e-05,7.0973e-05
0.00012151,8.6056e-05,9.1139e-05,0.00014643,0.00012392
0.00037676,0.00035059,0.00039466,0.00038469,0.00035554
1.8427e-06,2.4069e-06,2.0151e-06,1.4754e-06,2.3161e-06
7.6312e-05,7.2103e-05,8.0081e-05,8.472e-05,7.3672e-05
0.00011591,0.00010897,0.0001199,0.00013027,9.2973e-05
0.00013151,0.00011843,0.0001097,0.00011283,0.00012708
7.928e-05,8.9565e-05,8.5546e-05,0.00010468,8.307e-05
2.2173e-05,2.3544e-05,2.0447e-05,2.2144e-05,2.6011e-05
4.0905e-05,3.5668e-05,3.756e-05,4.3931e-05,2.9556e-05
4.804e-05,3.9924e-05,5.3951e-05,4.9568e-05,3.3552e-05
0.00037014,0.00031982,0.00036967,0.00035737,0.00041673
9.4816e-05,0.00010967,0.00013023,0.00012044,7.71e-05
0.00012631,0.00013191,0.0001323,0.00012986,0.00011248
0.00010084,0.00011015,0.00011413,0.00010759,9.7332e-05
6.3832e-05,6.9436e-05,6.0446e-05,5.8185e-05,7.7671e-05
8.0485e-05,9.7703e-05,0.00010263,0.00010674,7.3729e-05
0.00045455,0.00046234,0.00044359,0.00038285,0.00052271
0.00010382,6.885e-05,9.0205e-05,9.2714e-05,8.197e-05
9.0803e-05,9.2737e-05,8.9315e-05,0.00011151,8.3817e-05
6.1362e-05,5.9162e-05,4.7305e-05,6.0782e-05,3.7057e-05
0.00015578,0.00014979,0.00017044,0.00018164,0.0001167
2.8022e-06,2.8909e-06,2.8091e-06,2.7692e-06,2.0389e-06
1.2812e-06,1.2407e-06,1.8739e-06,1.1181e-06,1.1161e-06
0.00027066,0.00025893,0.00026961,0.00028344,0.00026862
0.00015917,0.00015673,0.00015731,0.00016454,0.00014589
3.8491e-05,3.4079e-05,3.5172e-05,4.0799e-05,2.5961e-05
0.00013947,0.00014289,0.00014967,0.00012828,9.577e-05
7.4747e-05,9.6717e-05,0.00012112,8.7052e-05,5.6088e-05
8.6371e-05,9.5818e-05,8.7957e-05,7.4971e-05,8.5769e-05
0.00023456,0.00022821,0.00023499,0.00020498,0.00022079
0.00013452,0.00012426,0.00010182,0.00011913,8.4158e-05
0.00012635,0.00015082,0.00014301,0.0001279,0.00012385
0.00014548,0.0001732,0.0001615,0.00014891,0.00016878
0.00011825,0.00017077,0.0001653,0.00013609,0.0001361
0.00022412,0.00027924,0.00023513,0.00019588,0.00021565
0.00011794,0.00011367,8.5798e-05,0.00014191,0.00018769
0.0001433,0.00011804,0.00014192,0.0001363,0.00018209
0.0001083,7.9387e-05,8.8878e-05,9.0888e-05,9.8435e-05
2.9898e-07,2.481e-07,3.1401e-07,3.1979e-07,3.8524e-07
5.4558e-07,7.2158e-07,5.4255e-07,6.454e-07,6.4103e-07
7.908e-05,7.3872e-05,7.7598e-05,8.5475e-05,7.8685e-05
6.5219e-07,5.8595e-07,5.4608e-07,7.0242e-07,9.3017e-07
0.00017061,0.00015232,0.00019561,0.00021141,0.000202
0.00095367,0.0010657,0.00095029,0.00099303,0.00093345
0.00021924,0.000193,0.00018196,0.00018083,0.00027359
6.1029e-06,6.2688e-06,7.5454e-06,5.4711e-06,4.875e-06
0.00013687,6.3975e-05,0.00012898,9.4065e-05,8.3932e-05
8.1349e-05,9.0104e-05,8.6552e-05,9.6439e-05,9.9417e-05
0.00017807,0.00016638,0.00017141,0.00019045,0.00021495
9.4731e-05,0.00010899,9.1293e-05,8.6095e-05,9.8379e-05
0.00075597,0.00084224,0.00086139,0.00086406,0.0007435
0.00012263,9.0416e-05,9.5083e-05,9.7062e-05,0.00015591
6.1707e-05,8.1356e-05,7.3947e-05,6.1673e-05,8.0753e-05
0.00012543,0.00012018,0.00013815,0.0001179,9.5344e-05
1.2196e-05,1.1245e-05,1.1629e-05,1.4962e-05,1.2247e-05
7.0058e-05,7.3283e-05,6.6186e-05,7.0549e-05,6.9366e-05
1.2054e-05,1.5878e-05,1.3867e-05,9.9783e-06,1.5973e-05
3.8821e-05,5.2234e-05,4.0701e-05,3.7925e-05,5.4235e-05
4.0676e-07,5.6833e-07,6.3254e-07,4.5261e-07,5.8693e-07
1.558e-06,1.6752e-06,1.9386e-06,1.4442e-06,1.3671e-06
9.7211e-05,0.0001042,0.00011342,8.9708e-05,8.0514e-05
0.00033405,0.00034287,0.00037687,0.00029755,0.00039439
0.00010096,0.00010856,9.6227e-05,0.00010362,7.8654e-05
0.00024211,0.00027862,0.00032504,0.00034302,0.00028842
2.9029e-05,4.472e-05,3.4635e-05,5.0219e-05,6.8863e-05
6.3943e-05,0.00012732,8.4384e-05,8.2334e-05,4.3562e-05
0.0001308,0.00014204,0.00014741,0.00018553,0.00015846
0.00013124,0.00010191,0.0001238,0.00013245,0.00013409
0.00010051,0.00010183,7.9609e-05,8.2813e-05,8.8799e-05
2.9365e-05,2.7196e-05,2.783e-05,3.3029e-05,2.4522e-05
9.2175e-05,0.00013591,0.00010348,0.0001295,8.5356e-05
6.1769e-05,5.9818e-05,5.813e-05,6.197e-05,5.8559e-05
0.00045544,0.00034986,0.00035046,0.00038233,0.00050585
0.00014753,0.00016132,0.00017849,0.00012078,0.00015691
0.00011313,8.4708e-05,9.4243e-05,9.7052e-05,0.00015468
0.00010828,0.00011368,0.00012015,9.577e-05,0.00012448
0.0013756,0.0013241,0.0013563,0.0014114,0.0012524
0.00011413,0.00013494,0.00011405,9.8017e-05,0.00011493
0.00012387,0.00016453,0.00016237,0.00011437,0.0001124
1.8529e-05,1.6231e-05,2.6803e-05,2.1018e-05,3.9991e-05
0.00049467,0.00050411,0.00041211,0.0004988,0.00048533
0.00012966,0.00013129,0.00015463,0.00011301,0.00012632
