1.3266e-05,1.6574e-05,1.4741e-05,2.1651e-05,1.3669e-05
1.2855e-05,2.0105e-05,2.0061e-05,1.6088e-05,1.677e-05
8.6655e-08,9.5324e-08,8.1549e-08,1.3233e-07,8.348e-08
1.4667e-05,2.4074e-05,1.6451e-05,2.8046e-05,1.7166e-05
1.1928e-05,2.0419e-05,1.6336e-05,2.7001e-05,1.5236e-05
1.0286e-05,1.596e-05,1.4504e-05,2.034e-05,1.1508e-05
1.5513e-07,2.0393e-07,2.6812e-06,2.1371e-07,2.6142e-07
1.9967e-05,2.8423e-05,2.3226e-05,3.7046e-05,2.3356e-05
5.3851e-06,6.8384e-06,5.9894e-06,1.5195e-05,6.4061e-06
6.2593e-06,8.8875e-06,8.7341e-06,9.0519e-06,8.114e-06
1.2255e-05,1.4099e-05,1.3095e-05,1.6613e-05,1.4563e-05
1.0832e-05,1.5765e-05,1.2198e-05,1.9398e-05,1.077e-05
7.3931e-06,7.1034e-06,7.2718e-06,8.9451e-06,7.4663e-06
8.5699e-06,9.0283e-06,8.2821e-06,1.0466e-05,1.0698e-05
2.846e-05,3.8851e-05,3.8835e-05,4.6666e-05,3.6206e-05
2.9375e-05,4.4241e-05,3.4189e-05,4.2756e-05,3.8008e-05
1.0885e-05,1.6679e-05,1.8022e-05,2.6287e-05,1.4037e-05
1.2897e-05,1.279e-05,1.3179e-05,1.924e-05,1.8137e-05
1.0876e-05,1.4278e-05,1.4428e-05,1.638e-05,9.7881e-06
3.2064e-08,2.8594e-08,3.0922e-08,6.4019e-08,2.464e-08
7.9518e-06,1.2191e-05,9.0106e-06,1.0332e-05,1.009e-05
5.7512e-05,8.2868e-05,6.7238e-05,8.8584e-05,6.1409e-05
4.3638e-06,5.8423e-06,5.0375e-06,7.3153e-06,6.0751e-06
2.0086e-05,2.6431e-05,2.2283e-05,2.734e-05,2.2351e-05
1.5202e-05,2.1064e-05,1.5051e-05,2.9208e-05,1.8613e-05
2.6874e-05,4.6392e-05,4.4739e-05,5.1198e-05,4.3236e-05
9.5134e-06,1.6291e-05,1.2624e-05,2.057e-05,1.2791e-05
9.4473e-06,9.4255e-06,8.6946e-06,1.0163e-05,1.1207e-05
1.0214e-05,1.5272e-05,1.2237e-05,1.835e-05,1.3365e-05
1.2196e-05,1.4514e-05,1.6665e-05,1.0918e-05,1.2234e-05
2.917e-05,4.5944e-05,3.7936e-05,4.6652e-05,3.3767e-05
1.6328e-08,2.4475e-08,2.7033e-08,4.082e-08,2.499e-08
7.6943e-06,1.1508e-05,9.6723e-06,1.1719e-05,9.3743e-06
1.0993e-05,1.2431e-05,1.3585e-05,1.8776e-05,1.2586e-05
1.0198e-05,1.1244e-05,1.2344e-05,2.1412e-05,1.2322e-05
3.093e-06,4.5862e-06,5.1231e-06,5.185e-06,3.8482e-06
4.3635e-06,4.4068e-06,4.3512e-06,8.2239e-06,4.2533e-06
3.8301e-06,5.7852e-06,4.9256e-06,9.0856e-06,4.5929e-06
9.4888e-06,1.1878e-05,1.1197e-05,3.0675e-05,9.8442e-06
6.7466e-06,1.0193e-05,8.526e-06,1.1674e-05,6.9931e-06
1.3024e-05,2.0397e-05,1.6092e-05,1.8034e-05,1.2616e-05
2.662e-06,3.273e-06,3.7365e-06,4.1597e-06,3.7907e-06
4.5516e-05,6.0451e-05,6.1493e-05,8.1347e-05,5.2045e-05
1.7443e-05,3.0787e-05,2.2537e-05,3.0481e-05,2.0512e-05
7.525e-06,7.1997e-06,6.6509e-06,3.5498e-06,5.3662e-06
1.1033e-05,1.4247e-05,1.2274e-05,1.703e-05,1.3874e-05
7.4391e-06,8.7132e-06,1.0812e-05,1.2813e-05,8.0853e-06
2.0095e-05,2.9529e-05,2.2366e-05,2.6636e-05,1.9747e-05
1.4748e-05,2.3233e-05,1.8091e-05,2.1646e-05,2.1154e-05
2.0593e-05,3.0628e-05,2.3014e-05,3.7164e-05,2.7033e-05
6.3485e-05,0.00010372,8.2148e-05,0.00011945,8.8694e-05
5.9814e-06,8.0332e-06,5.7673e-06,1.4758e-05,1.115e-05
7.4535e-06,8.2839e-06,9.6656e-06,1.2356e-05,7.4153e-06
1.1119e-05,1.8915e-05,1.4939e-05,1.8505e-05,1.1731e-05
3.4432e-05,4.3515e-05,4.0952e-05,5.1423e-05,3.8803e-05
2.405e-06,1.0463e-05,5.4652e-06,4.4313e-06,6.139e-06
2.2012e-05,3.3639e-05,3.0278e-05,4.0784e-05,2.677e-05
1.4445e-05,1.9593e-05,1.5323e-05,2.1187e-05,2.0217e-05
1.6119e-05,1.3816e-05,1.6453e-05,1.7909e-05,1.5474e-05
9.738e-06,1.138e-05,1.0683e-05,1.1733e-05,8.5558e-06
2.6972e-05,3.1109e-05,3.5013e-05,3.3434e-05,2.7775e-05
7.7617e-06,1.0343e-05,7.7056e-06,1.217e-05,9.6912e-06
1.5531e-05,2.177e-05,1.8427e-05,2.1614e-05,1.8075e-05
3.2306e-08,4.5192e-08,4.3328e-08,4.895e-08,3.0224e-08
7.737e-06,9.4232e-06,1.2883e-05,1.2049e-05,1.1269e-05
1.7791e-06,4.0509e-06,2.5087e-06,1.8766e-06,3.9677e-06
1.0424e-05,1.1272e-05,1.7376e-05,1.5093e-05,1.2985e-05
2.6357e-05,3.6838e-05,3.4063e-05,4.822e-05,3.9866e-05
4.3449e-06,7.5909e-06,8.2409e-06,6.7187e-06,5.3852e-06
3.0764e-05,4.0375e-05,4.1163e-05,4.9954e-05,3.7075e-05
6.9954e-06,8.9024e-06,8.4319e-06,8.1119e-06,6.9442e-06
6.1155e-07,7.5138e-07,7.1952e-07,1.0412e-06,7.8782e-07
2.2947e-05,3.1218e-05,2.8546e-05,4.3354e-05,2.8985e-05
7.2508e-07,8.8294e-07,6.1782e-07,1.2041e-06,7.7267e-07
9.8561e-06,9.6962e-06,1.1372e-05,1.3373e-05,1.1926e-05
1.2332e-05,1.6049e-05,1.5126e-05,1.5902e-05,1.3474e-05
2.8457e-07,3.7261e-07,3.4136e-07,4.4783e-07,2.5006e-07
5.2285e-08,8.9049e-08,5.702e-08,9.5016e-08,6.2423e-08
3.0635e-05,5.178e-05,3.5992e-05,5.1178e-05,3.0992e-05
9.5183e-05,0.00013918,9.4757e-05,0.00013239,0.00010535
2.0152e-06,1.5813e-06,1.8049e-06,3.5005e-06,2.4593e-06
1.3618e-05,1.8057e-05,1.633e-05,1.6171e-05,1.2735e-05
8.9518e-06,1.3237e-05,1.3481e-05,1.3712e-05,1.0403e-05
8.1013e-07,1.1116e-06,1.1236e-06,1.2701e-06,8.6863e-07
4.2348e-06,6.5516e-06,5.1278e-06,5.5379e-06,4.5456e-06
1.1705e-05,1.0655e-05,1.2422e-05,1.4315e-05,1.0155e-05
3.4168e-06,3.8959e-06,2.1472e-06,1.9172e-05,5.4002e-06
1.7993e-05,2.5621e-05,2.464e-05,2.0086e-05,1.7333e-05
4.1345e-05,5.8717e-05,5.3652e-05,9.9195e-05,5.0771e-05
1.6327e-05,2.4187e-05,1.5857e-05,2.6377e-05,2.0349e-05
6.6615e-06,9.403e-06,9.929e-06,1.5021e-05,9.0872e-06
1.6174e-05,2.2077e-05,2.1369e-05,3.5474e-05,2.1117e-05
1.1068e-05,1.5869e-05,1.8916e-05,1.8824e-05,1.3747e-05
1.2626e-05,2.0144e-05,1.744e-05,2.0475e-05,1.4951e-05
1.4008e-05,1.3655e-05,1.9352e-05,1.5365e-05,1.7513e-05
1.6523e-05,2.1396e-05,2.2661e-05,3.0742e-05,1.8208e-05
1.2348e-05,1.4925e-05,1.5301e-05,1.6581e-05,1.3311e-05
3.7629e-06,5.3438e-06,5.4273e-06,1.5357e-05,6.6078e-06
1.3988e-05,2.4907e-05,1.428e-05,1.6283e-05,1.3004e-05
1.2481e-05,2.2894e-05,1.8162e-05,2.0043e-05,1.5804e-05
3.2229e-05,4.3197e-05,4.8347e-05,4.6296e-05,3.8088e-05
1.4677e-05,2.1261e-05,1.84e-05,2.0966e-05,1.8933e-05
1.3813e-07,2.1817e-07,2.1411e-07,2.5413e-07,1.614e-07
4.9132e-08,6.6241e-08,3.6292e-08,1.0121e-07,3.0832e-08
1.3816e-05,2.2203e-05,1.4142e-05,2.1138e-05,1.3418e-05
2.9585e-06,4.2767e-06,4.3297e-06,2.7202e-06,3.6724e-06
7.8455e-07,1.0529e-06,8.3426e-07,1.4124e-06,7.1817e-07
1.1621e-05,1.5041e-05,1.79e-05,1.8996e-05,1.4209e-05
1.518e-07,2.9547e-07,1.9874e-07,2.8981e-07,1.8709e-07
1.911e-07,3.2023e-07,2.7569e-07,2.5706e-07,2.0174e-07
5.1851e-07,6.3664e-07,5.2147e-07,6.9076e-07,5.5362e-07
1.1537e-06,1.0608e-06,1.8009e-06,1.1989e-06,1.4688e-06
9.5506e-06,1.4516e-05,1.2474e-05,1.899e-05,1.142e-05
1.8323e-05,2.2825e-05,2.2724e-05,2.2704e-05,1.7e-05
4.6622e-07,5.7332e-07,5.3794e-07,6.331e-07,5.965e-07
1.0854e-05,1.202e-05,1.3805e-05,1.4386e-05,1.1674e-05
1.0677e-05,1.338e-05,1.5573e-05,1.69e-05,9.9592e-06
1.5203e-05,1.1025e-05,1.829e-05,1.837e-05,1.774e-05
1.1423e-05,1.2438e-05,1.348e-05,1.7151e-05,1.3897e-05
7.5256e-06,5.8472e-06,9.0024e-06,1.1712e-05,7.4443e-06
1.1827e-07,1.2544e-07,1.4616e-07,2.1841e-07,7.1809e-08
7.8824e-06,1.0322e-05,1.0129e-05,1.1419e-05,9.4229e-06
2.1936e-07,2.6231e-07,2.023e-07,3.6515e-07,2.5356e-07
4.797e-06,8.5788e-06,7.0639e-06,6.4972e-06,6.7653e-06
7.6914e-07,8.2009e-07,7.2355e-07,1.3823e-06,6.6429e-07
1.3936e-05,2.01e-05,1.8046e-05,2.6089e-05,1.2128e-05
1.7345e-07,1.5446e-07,1.8197e-07,1.446e-07,1.2802e-07
1.3153e-05,2.0787e-05,1.3456e-05,1.4094e-05,1.6534e-05
1.316e-05,2.0107e-05,1.9132e-05,2.5295e-05,1.6697e-05
6.565e-06,5.7146e-06,8.0944e-06,9.495e-06,8.3428e-06
1.7363e-05,1.7713e-05,2.0216e-05,3.0238e-05,2.0772e-05
1.3873e-05,1.9306e-05,1.6827e-05,2.0667e-05,1.6661e-05
1.1472e-05,1.4617e-05,1.7909e-05,1.5912e-05,1.3719e-05
4.3822e-05,5.7914e-05,5.8953e-05,7.4512e-05,4.6193e-05
2.2166e-05,2.5987e-05,2.6175e-05,3.6909e-05,2.4764e-05
1.2377e-05,1.5685e-05,1.6723e-05,1.858e-05,1.4131e-05
1.2103e-05,1.6728e-05,1.3848e-05,1.5622e-05,1.8753e-05
1.6498e-05,2.3538e-05,1.9511e-05,2.5986e-05,1.612e-05
2.3399e-05,3.1479e-05,2.8184e-05,4.8422e-05,2.7822e-05
2.6702e-05,3.4923e-05,3.6218e-05,4.4689e-05,2.9916e-05
2.7744e-05,3.9992e-05,3.6713e-05,3.6656e-05,3.7084e-05
1.2669e-05,2.013e-05,1.8529e-05,1.822e-05,1.3559e-05
5.6226e-05,6.9948e-05,5.8158e-05,8.1557e-05,5.5516e-05
1.5427e-05,1.762e-05,1.3623e-05,1.6353e-05,1.5712e-05
8.7259e-05,0.00012048,9.9923e-05,0.00012437,0.00010154
8.8514e-06,1.3371e-05,1.5337e-05,1.4855e-05,1.1508e-05
3.0242e-06,4.3428e-06,4.5631e-06,4.0734e-06,4.1262e-06
1.2024e-05,1.6778e-05,1.5488e-05,1.6247e-05,1.2992e-05
1.6617e-05,1.7203e-05,2.4373e-05,2.8074e-05,1.6668e-05
9.2048e-06,1.4539e-05,1.2514e-05,2.0581e-05,9.5408e-06
1.194e-05,1.4933e-05,1.1223e-05,1.4165e-05,1.1652e-05
2.4583e-05,3.4366e-05,2.7549e-05,4.782e-05,2.7258e-05
1.2374e-05,1.9125e-05,2.0094e-05,1.4185e-05,1.6699e-05
8.2608e-06,1.2252e-05,1.0464e-05,1.5412e-05,1.043e-05
1.0252e-05,1.8376e-05,1.3099e-05,1.5227e-05,1.3213e-05
1.7216e-05,2.5654e-05,2.2365e-05,2.9391e-05,2.0643e-05
3.4861e-05,4.8505e-05,3.9237e-05,4.7887e-05,3.7726e-05
1.5267e-05,2.3214e-05,1.792e-05,2.9545e-05,1.6901e-05
0.00012503,0.00018559,0.00014883,0.00020406,0.00014627
6.4425e-05,8.511e-05,6.6231e-05,0.00010109,8.0573e-05
7.3207e-06,1.0388e-05,6.8585e-06,1.0189e-05,7.642e-06
1.1699e-05,1.7348e-05,1.3639e-05,2.6865e-05,1.56e-05
2.8174e-05,3.1648e-05,4.121e-05,4.487e-05,2.997e-05
9.2127e-06,1.2634e-05,1.0615e-05,1.9274e-05,1.384e-05
7.316e-06,9.0403e-06,1.0987e-05,1.322e-05,7.1904e-06
1.5486e-05,1.8684e-05,1.8946e-05,2.3431e-05,1.9208e-05
1.9436e-05,2.9007e-05,2.6776e-05,3.4218e-05,2.5782e-05
1.6864e-05,2.2235e-05,1.9743e-05,2.0045e-05,2.1342e-05
1.6754e-05,1.957e-05,2.428e-05,3.0102e-05,2.2765e-05
1.4736e-05,1.743e-05,1.7475e-05,2.7164e-05,1.3262e-05
2.1627e-05,2.6875e-05,2.419e-05,2.7341e-05,2.7079e-05
1.931e-05,2.5125e-05,2.4424e-05,3.4656e-05,2.7151e-05
8.2438e-06,8.9984e-06,6.8928e-06,9.4435e-06,8.861e-06
8.3214e-08,1.1057e-07,1.5167e-07,1.8037e-07,1.6818e-07
8.068e-06,8.4411e-06,1.3014e-05,1.2358e-05,1.1696e-05
6.6413e-08,1.1801e-07,6.1618e-08,1.0101e-07,7.1996e-08
3.8456e-06,6.8426e-06,4.5299e-06,7.6307e-06,5.8871e-06
1.0624e-07,1.3929e-07,1.4117e-07,1.1126e-07,1.1256e-07
8.3828e-06,1.1387e-05,9.634e-06,1.704e-05,1.1409e-05
9.063e-05,0.00012291,0.00011522,0.00015167,9.3587e-05
2.1558e-05,2.231e-05,2.1642e-05,2.8549e-05,2.721e-05
3.311e-07,4.5154e-07,3.4746e-07,4.5925e-07,4.1315e-07
3.9697e-07,3.1898e-07,4.2601e-07,4.9947e-07,3.8577e-07
1.0555e-05,1.1035e-05,1.3907e-05,2.2504e-05,1.3603e-05
1.1812e-05,1.9724e-05,1.4376e-05,1.9865e-05,1.7822e-05
2.6055e-05,3.4861e-05,3.3797e-05,4.0712e-05,3.1037e-05
7.8804e-07,9.6738e-07,7.8368e-07,1.4377e-06,9.221e-07
1.6955e-05,2.5761e-05,2.7346e-05,3.6711e-05,2.3593e-05
8.833e-07,1.5395e-06,1.1309e-06,1.6619e-06,1.3235e-06
1.1843e-05,1.6927e-05,2.2146e-05,2.4981e-05,1.5079e-05
1.0929e-07,1.7815e-07,1.2307e-07,1.8538e-07,1.071e-07
2.661e-07,4.2069e-07,3.9579e-07,4.069e-07,3.6322e-07
6.7487e-06,9.2858e-06,1.1248e-05,1.0402e-05,7.8134e-06
2.5827e-06,2.9514e-06,2.6211e-06,3.1764e-06,2.1226e-06
1.8183e-07,5.7533e-07,5.6271e-07,1.7163e-06,5.4341e-07
1.1344e-06,1.3496e-06,1.0531e-06,2.5979e-06,1.2404e-06
8.0035e-06,1.2866e-05,1.4734e-05,1.1965e-05,1.5872e-05
1.0073e-05,1.5331e-05,1.5048e-05,1.4448e-05,2.0524e-05
3.3438e-05,3.6772e-05,3.9087e-05,5.2614e-05,3.4499e-05
1.7946e-05,3.0024e-05,2.152e-05,2.5236e-05,1.8535e-05
2.5794e-05,3.4759e-05,2.6977e-05,3.5578e-05,2.5533e-05
1.1741e-05,1.2963e-05,1.2724e-05,1.2358e-05,1.0083e-05
1.3742e-05,2.0919e-05,1.3561e-05,1.4595e-05,1.1491e-05
1.3702e-05,1.7647e-05,1.868e-05,2.3572e-05,1.5709e-05
9.4823e-06,1.3186e-05,9.6445e-06,1.525e-05,1.1099e-05
9.8222e-06,1.7545e-05,1.4492e-05,1.3807e-05,1.2044e-05
1.354e-05,1.8344e-05,1.6252e-05,3.6816e-05,2.023e-05
2.3271e-07,3.5556e-07,3.6093e-07,3.0152e-07,2.1397e-07
1.1228e-05,1.291e-05,1.2631e-05,1.1413e-05,1.0832e-05
3.51e-05,3.7776e-05,4.5644e-05,5.8097e-05,5.0219e-05
2.0464e-05,2.5803e-05,2.4046e-05,3.7073e-05,2.4601e-05
8.2739e-06,1.1837e-05,1.1949e-05,8.9821e-06,1.1816e-05
9.5856e-06,1.329e-05,1.3094e-05,2.0287e-05,1.2439e-05
9.4641e-06,1.8531e-05,1.4878e-05,9.8104e-06,1.1487e-05
1.4596e-05,2.3267e-05,1.8725e-05,2.4745e-05,2.0235e-05
1.1099e-05,1.5473e-05,1.3077e-05,1.3497e-05,1.5807e-05
7.1763e-06,4.6308e-06,8.7255e-06,1.1694e-05,7.7906e-06
2.4017e-05,3.4616e-05,3.0586e-05,4.2172e-05,3.0577e-05
1.7975e-05,1.3541e-05,1.8931e-05,1.5913e-05,1.4131e-05
4.4398e-06,4.1117e-06,4.5891e-06,4.9811e-06,4.8287e-06
6.5614e-06,9.5788e-06,8.5405e-06,1.055e-05,7.5896e-06
1.9229e-05,2.7899e-05,2.3009e-05,2.7834e-05,2.5001e-05
1.3623e-05,2.8013e-05,1.597e-05,2.0276e-05,1.5489e-05
6.5767e-06,9.1785e-06,9.2543e-06,1.3846e-05,8.5695e-06
1.3131e-05,1.4201e-05,1.1157e-05,2.4292e-05,1.0304e-05
1.3399e-05,1.6066e-05,1.7396e-05,2.0544e-05,1.5378e-05
3.4909e-06,5.0346e-06,3.1217e-06,4.863e-06,4.3287e-06
1.1598e-05,1.5541e-05,1.5396e-05,2.1217e-05,1.2749e-05
1.2301e-05,1.2592e-05,1.2108e-05,2.2184e-05,1.3064e-05
1.681e-05,2.3594e-05,2.3932e-05,2.6378e-05,2.1151e-05
9.4149e-06,8.9269e-06,1.2225e-05,8.9098e-06,7.6696e-06
3.1462e-07,5.0626e-07,5.6321e-07,3.7984e-07,3.7187e-07
4.5872e-07,9.5693e-07,9.1188e-07,1.1513e-06,5.5485e-07
1.0478e-05,9.5099e-06,1.2678e-05,1.4603e-05,1.2083e-05
1.8209e-05,2.7973e-05,2.7097e-05,2.6202e-05,2.569e-05
9.5868e-06,1.3991e-05,1.0514e-05,2.0268e-05,1.3091e-05
2.1466e-05,2.0674e-05,2.5002e-05,2.6293e-05,1.8537e-05
2.3194e-05,2.9079e-05,3.1896e-05,3.4623e-05,2.4705e-05
0.00031695,0.00032526,0.00035537,0.0005616,0.00033913
1.1864e-05,1.5276e-05,1.1366e-05,1.7081e-05,1.6784e-05
8.9731e-06,1.0551e-05,1.1122e-05,9.9687e-06,1.2439e-05
1.4925e-05,1.8307e-05,1.6062e-05,2.3767e-05,1.5877e-05
9.268e-06,1.0159e-05,1.0516e-05,1.4099e-05,1.0603e-05
1.0408e-05,1.4568e-05,1.6039e-05,2.0518e-05,1.3143e-05
7.1249e-06,9.638e-06,8.3406e-06,9.6911e-06,7.8978e-06
3.271e-06,5.6104e-06,5.1184e-06,7.7596e-06,4.7926e-06
2.5116e-08,3.8452e-08,2.1994e-08,2.7798e-08,3.6255e-08
2.5914e-06,2.8464e-06,2.3666e-06,4.2512e-06,3.7963e-06
7.2131e-06,9.8273e-06,1.133e-05,9.6468e-06,9.2046e-06
1.6581e-05,1.8718e-05,1.9744e-05,2.3009e-05,1.6736e-05
5.2956e-06,6.5356e-06,6.953e-06,1.0339e-05,6.4034e-06
8.9296e-06,1.4568e-05,1.4204e-05,1.8114e-05,1.0913e-05
9.2471e-06,1.6086e-05,1.2198e-05,1.2032e-05,9.5662e-06
9.1557e-06,1.1348e-05,1.2095e-05,1.5128e-05,8.3665e-06
1.3969e-07,1.5223e-07,1.3257e-07,3.4694e-07,1.5175e-07
7.2937e-06,1.0934e-05,1.0079e-05,1.5762e-05,9.3987e-06
1.1115e-05,1.5502e-05,1.6826e-05,1.6117e-05,1.2873e-05
1.1504e-05,1.7111e-05,1.2798e-05,1.6745e-05,1.3511e-05
6.0424e-08,6.1551e-08,7.7568e-08,1.0538e-07,8.1993e-08
9.7272e-06,1.5902e-05,1.4964e-05,1.775e-05,1.3389e-05
1.6611e-05,1.8681e-05,2.0333e-05,1.952e-05,1.7912e-05
1.785e-05,2.9159e-05,2.1962e-05,3.0819e-05,1.9782e-05
1.1281e-05,1.8185e-05,1.3444e-05,2.2055e-05,1.3718e-05
3.4268e-06,5.1017e-06,6.165e-06,5.9374e-06,4.7285e-06
4.3097e-05,5.8369e-05,5.6011e-05,6.8272e-05,5.1373e-05
1.484e-05,2.0193e-05,1.7706e-05,1.8815e-05,1.708e-05
1.0534e-05,1.4078e-05,1.394e-05,1.751e-05,1.5093e-05
1.8685e-05,2.4834e-05,1.8393e-05,3.1057e-05,2.0801e-05
5.075e-06,7.8653e-06,9.294e-06,8.7591e-06,7.184e-06
1.5743e-07,2.1363e-07,2.05e-07,2.1625e-07,1.7555e-07
4.2332e-06,5.9526e-06,5.7837e-06,7.2017e-06,4.9954e-06
1.3545e-05,1.733e-05,1.5658e-05,2.1888e-05,1.5097e-05
1.0907e-06,1.1062e-06,1.4403e-06,1.9271e-06,1.2658e-06
2.1126e-07,2.0465e-07,2.6681e-07,4.421e-07,2.3402e-07
1.8831e-05,2.7674e-05,2.5283e-05,3.2041e-05,2.1691e-05
1.643e-05,1.8812e-05,1.9313e-05,2.2059e-05,1.9321e-05
2.2652e-05,2.6262e-05,2.7644e-05,2.6961e-05,2.1468e-05
1.7601e-05,1.7908e-05,2.5066e-05,2.1145e-05,2.0453e-05
1.0834e-05,1.8563e-05,1.9078e-05,1.9297e-05,1.6517e-05
4.7386e-06,6.4005e-06,7.9128e-06,1.5785e-05,7.6614e-06
6.8852e-06,1.0848e-05,9.1331e-06,1.0117e-05,9.4204e-06
1.1313e-05,1.3746e-05,1.4181e-05,2.0736e-05,1.3173e-05
6.9492e-06,9.4766e-06,8.3451e-06,1.3321e-05,7.7769e-06
8.1559e-06,1.4889e-05,1.1903e-05,1.596e-05,1.0044e-05
2.0233e-07,2.2898e-07,1.9903e-07,4.3415e-07,2.1173e-07
1.4346e-05,1.9923e-05,1.4712e-05,2.1924e-05,1.7041e-05
1.3134e-05,2.3298e-05,2.0316e-05,2.3258e-05,1.5251e-05
7.8986e-06,1.0377e-05,1.0081e-05,7.9502e-06,8.4818e-06
7.0156e-06,1.4327e-05,1.2697e-05,8.0591e-06,6.3149e-06
1.1368e-05,1.4185e-05,1.8807e-05,1.2042e-05,1.2461e-05
1.0468e-05,1.2475e-05,1.4295e-05,1.6938e-05,1.2248e-05
1.2311e-05,1.2119e-05,7.752e-06,1.9587e-05,1.0144e-05
1.8355e-05,2.4483e-05,2.0909e-05,2.7654e-05,2.2947e-05
1.0055e-05,1.7259e-05,1.5212e-05,1.1001e-05,1.1194e-05
9.6706e-06,1.0198e-05,1.2289e-05,1.6755e-05,1.328e-05
1.3916e-05,2.686e-05,1.7804e-05,2.2798e-05,1.5535e-05
2.4897e-05,3.2552e-05,3.4168e-05,4.6563e-05,3.249e-05
5.0412e-06,8.3743e-06,5.8029e-06,1.0923e-05,7.0682e-06
2.1197e-05,2.921e-05,2.233e-05,4.2762e-05,2.4357e-05
1.833e-05,2.2891e-05,1.997e-05,2.3191e-05,2.0869e-05
1.1365e-05,1.205e-05,1.1998e-05,1.9096e-05,1.0383e-05
2.7813e-06,4.4099e-06,4.2581e-06,4.84e-06,4.0618e-06
3.3882e-05,4.1168e-05,4.9607e-05,6.4562e-05,4.0074e-05
1.1629e-05,2.2729e-05,1.2781e-05,1.7788e-05,1.1342e-05
3.676e-08,6.909e-08,4.1841e-08,3.4335e-08,3.5273e-08
8.9166e-06,1.0064e-05,9.1644e-06,1.0715e-05,9.2824e-06
7.899e-08,6.2319e-08,7.5917e-08,1.076e-07,6.5491e-08
4.3441e-08,5.0119e-08,4.8728e-08,5.5844e-08,5.186e-08
4.2629e-05,4.9662e-05,4.9977e-05,7.822e-05,4.2465e-05
8.6322e-06,8.4053e-06,8.1792e-06,1.4156e-05,6.3093e-06
1.4153e-05,2.2141e-05,1.7394e-05,1.7018e-05,1.6001e-05
2.9481e-05,3.5706e-05,3.2563e-05,4.1474e-05,3.1844e-05
9.8099e-08,9.0653e-08,9.6462e-08,1.1907e-07,7.2864e-08
9.9825e-06,1.3675e-05,1.0623e-05,1.6883e-05,1.3215e-05
1.8568e-05,2.8581e-05,2.3044e-05,2.8767e-05,2.0644e-05
1.6985e-05,2.4746e-05,2.0644e-05,4.2241e-05,1.8045e-05
9.4525e-06,9.7076e-06,1.2462e-05,1.2714e-05,9.47e-06
7.8879e-06,1.2146e-05,7.7171e-06,1.1933e-05,9.0481e-06
1.0629e-05,1.6136e-05,1.4306e-05,1.8633e-05,1.5406e-05
1.1526e-07,1.6644e-07,1.2404e-07,2.1503e-07,1.2402e-07
2.0335e-07,3.3055e-07,2.5214e-07,2.804e-07,2.4746e-07
2.4401e-08,3.1326e-08,3.5113e-08,3.954e-08,3.3173e-08
1.7138e-05,1.8376e-05,1.5669e-05,1.8728e-05,1.6597e-05
1.1034e-05,1.3686e-05,1.5211e-05,1.7299e-05,9.1053e-06
4.1501e-06,6.1639e-06,4.9971e-06,8.575e-06,8.9868e-06
1.8111e-06,1.8384e-06,6.1269e-07,6.2932e-07,5.5198e-07
8.3942e-08,9.0111e-08,1.0758e-07,1.0883e-07,7.7852e-08
1.503e-05,1.5199e-05,2.32e-05,2.7639e-05,1.6141e-05
8.5795e-06,1.0338e-05,8.6914e-06,9.8434e-06,7.2853e-06
1.2634e-05,1.4719e-05,1.5471e-05,2.634e-05,1.3056e-05
5.8614e-08,7.1811e-08,6.8176e-08,1.0032e-07,6.8256e-08
1.7723e-05,2.4024e-05,2.4183e-05,2.6239e-05,2.1218e-05
1.0678e-05,1.4307e-05,1.2404e-05,2.5626e-05,1.374e-05
1.0113e-05,1.2859e-05,1.1906e-05,1.1648e-05,1.3067e-05
1.776e-05,2.0133e-05,2.4631e-05,2.5763e-05,1.9165e-05
3.068e-05,5.1144e-05,4.1723e-05,6.462e-05,3.9981e-05
2.3812e-06,3.9297e-06,3.3582e-06,3.8605e-06,3.4077e-06
8.1009e-06,1.0632e-05,8.3236e-06,8.8656e-06,8.9737e-06
9.1168e-06,1.2051e-05,1.1762e-05,1.4911e-05,1.1062e-05
1.407e-05,1.8208e-05,1.7027e-05,2.5253e-05,1.6584e-05
1.0156e-05,1.5486e-05,9.8537e-06,1.2804e-05,9.9826e-06
3.3187e-06,5.8482e-06,5.4851e-06,1.0547e-05,3.7286e-06
6.8716e-06,1.1833e-05,8.6384e-06,1.6086e-05,8.5536e-06
1.9767e-05,1.9209e-05,2.2187e-05,2.7172e-05,2.0169e-05
7.601e-08,8.3919e-08,8.8473e-08,1.3668e-07,1.0014e-07
1.3296e-05,1.5381e-05,1.4279e-05,1.4664e-05,1.444e-05
1.0652e-05,2.0412e-05,2.0137e-05,1.6113e-05,1.1648e-05
2.0277e-05,3.3563e-05,3.0432e-05,4.2545e-05,2.3078e-05
2.4308e-05,3.068e-05,3.3632e-05,3.323e-05,2.2749e-05
9.572e-06,1.4873e-05,1.1801e-05,1.1325e-05,1.1858e-05
1.9873e-05,2.5922e-05,2.4833e-05,3.5989e-05,2.2114e-05
1.4879e-05,2.2281e-05,2.1193e-05,3.3386e-05,2.117e-05
1.1184e-05,1.7118e-05,1.2171e-05,1.2067e-05,1.1585e-05
2.0662e-05,2.0334e-05,1.9646e-05,2.5376e-05,2.2379e-05
5.7552e-06,7.3671e-06,6.7563e-06,1.3185e-05,1.0165e-05
