2.707e-06,3.2018e-06,2.4829e-06,2.8365e-06,2.6583e-06
1.0674e-06,1.3221e-06,2.5992e-06,1.0712e-06,1.192e-06
0.00026914,0.00026234,0.00026451,0.00029539,0.00027018
0.0001564,0.00014608,0.0001412,0.00013981,0.00018921
3.4126e-05,3.4557e-05,3.5806e-05,2.9464e-05,4.2793e-05
0.00013203,0.00014367,0.00014159,0.00013006,0.00014101
8.5538e-05,9.1492e-05,0.00010467,0.00011072,7.4282e-05
8.581e-05,7.4985e-05,9.7775e-05,7.274e-05,9.111e-05
0.00021287,0.00026546,0.00023502,0.00021059,0.0002447
0.00011768,0.00010114,0.00012082,0.00011369,0.00012056
0.00011985,0.00015553,0.00014417,0.00011781,0.00014516
0.00014679,0.00013954,0.0001572,0.00017066,0.00017624
0.00013244,0.00013875,0.00015031,0.00015884,0.00014449
0.00022274,0.00027787,0.00025526,0.00021565,0.00019658
0.00010039,9.4044e-05,0.00011694,0.00021139,0.0001242
0.00013037,0.00016042,0.0001417,0.00013131,0.00016822
0.00010768,8.9617e-05,8.474e-05,8.6807e-05,9.5656e-05
3.3372e-07,2.4739e-07,2.8653e-07,2.7913e-07,3.3645e-07
5.8085e-07,5.6645e-07,4.8554e-07,7.4507e-07,6.1755e-07
7.6227e-05,7.6712e-05,7.6457e-05,8.8191e-05,8.2139e-05
6.1301e-07,6.8794e-07,5.7239e-07,5.6628e-07,8.0802e-07
0.00018123,0.00018211,0.00017428,0.00018058,0.00019885
0.00096834,0.00092738,0.00099182,0.00079416,0.001037
0.00021205,0.00018468,0.00020333,0.00021177,0.00021586
6.7796e-06,6.2754e-06,5.8207e-06,7.1699e-06,5.726e-06
0.0001236,0.00012193,0.00010894,8.9044e-05,0.00012114
8.2286e-05,9.1056e-05,8.6821e-05,8.1865e-05,9.7527e-05
0.00017519,0.00017031,0.00017747,0.00019997,0.00018899
0.00010364,8.5811e-05,9.2561e-05,8.4535e-05,8.9951e-05
0.00084082,0.00084575,0.00078613,0.00084376,0.00071432
0.00010343,9.8483e-05,0.00012015,0.00014869,0.00011362
6.0781e-05,6.1609e-05,9.3225e-05,5.4352e-05,7.5561e-05
0.00013286,0.00016094,0.00011337,0.00011522,0.0001024
1.22e-05,1.1262e-05,1.1983e-05,1.3887e-05,1.214e-05
6.0854e-05,7.0962e-05,8.1852e-05,7.8811e-05,6.7789e-05
1.4677e-05,1.1453e-05,9.155e-06,1.0324e-05,1.6787e-05
3.7365e-05,4.3253e-05,4.8591e-05,2.7925e-05,5.2495e-05
4.3653e-07,5.2004e-07,7.9932e-07,5.1941e-07,3.9452e-07
1.5567e-06,1.5231e-06,2.0863e-06,2.0772e-06,1.3044e-06
9.4126e-05,0.00010387,0.00012543,0.00010646,8.2918e-05
0.00034521,0.0003531,0.00034741,0.00037812,0.00035292
9.0201e-05,9.6591e-05,9.3845e-05,0.00011915,0.00010854
0.00027695,0.00029756,0.00029505,0.00030668,0.00027579
3.571e-05,3.1165e-05,4.3061e-05,4.7082e-05,4.1514e-05
5.7952e-05,0.00010931,8.2941e-05,9.853e-05,7.5098e-05
0.00012782,0.00014036,0.00016311,0.00016294,0.00015621
0.00011737,0.00014325,0.00011008,0.0001586,0.00013455
9.6204e-05,8.621e-05,8.6491e-05,9.3095e-05,8.9226e-05
2.248e-05,3.0916e-05,3.7391e-05,2.3427e-05,3.2339e-05
9.2045e-05,0.00012179,0.00010337,0.00013941,9.5567e-05
6.612e-05,5.4243e-05,5.8244e-05,5.8093e-05,5.4806e-05
0.00045658,0.00037747,0.00032585,0.00044835,0.00041088
0.00015684,0.0001759,0.00014642,0.00015622,0.00015578
9.9812e-05,7.5663e-05,0.00010726,0.00011948,0.00013647
0.00011014,0.00011569,0.00011974,0.00010794,0.00011308
0.0012851,0.0013562,0.0014312,0.0012931,0.0014383
0.00010115,0.00015514,0.00014015,0.00010935,9.6089e-05
0.00014482,0.00015047,0.00015589,0.00012879,0.00010231
2.6145e-05,2.7065e-05,1.8178e-05,2.953e-05,1.8246e-05
0.00050149,0.00044383,0.00046621,0.00036099,0.00047938
0.00014497,0.00014691,0.00014879,0.00010482,0.00011132
0.0001038,7.9453e-05,0.00012903,6.4406e-05,0.0001016
0.00020526,0.00023151,0.00021809,0.000222,0.00022076
0.0004548,0.0004631,0.00049473,0.00047293,0.00044919
0.00012292,0.0001121,0.00014207,0.00010611,0.00011011
0.00018929,0.00020209,0.00018944,0.00016825,0.00018669
4.5777e-05,4.9342e-05,5.6692e-05,5.5702e-05,3.7791e-05
0.00012333,0.00011633,0.0001105,0.00011784,9.1729e-05
5.3186e-05,8.3752e-05,6.6912e-05,5.2616e-05,6.9624e-05
3.0782e-06,3.1938e-06,3.2984e-06,2.1397e-06,2.667e-06
8.5295e-05,8.3913e-05,7.0865e-05,6.5982e-05,8.4271e-05
9.3074e-05,8.4382e-05,8.1448e-05,6.9945e-05,0.00010946
3.2081e-07,2.9481e-07,3.3914e-07,3.8124e-07,3.7269e-07
9.909e-05,9.4396e-05,0.0001055,0.00010962,0.0001019
0.00017667,0.00015685,0.00016003,0.00017525,0.00017993
5.5832e-05,5.1039e-05,4.8406e-05,6.9947e-05,7.4837e-05
0.00010842,0.00010867,0.00010084,0.00015203,0.00011996
6.1227e-05,6.9819e-05,7.4107e-05,6.0224e-05,6.4865e-05
0.00011514,0.000137,0.0001412,0.00013029,0.0001054
8.3933e-05,0.00010311,0.00011225,5.4031e-05,8.2052e-05
1.5342e-05,1.1334e-05,2.4705e-05,1.9681e-05,1.4979e-05
0.00015595,0.00017026,0.00010206,0.00016994,0.00012278
4.7044e-05,4.6618e-05,6.2312e-05,5.3525e-05,4.5548e-05
0.00011035,0.00010373,9.1408e-05,9.8927e-05,7.8082e-05
2.406e-05,2.1871e-05,1.5858e-05,2.0403e-05,1.3965e-05
0.00014237,0.00016509,0.00014758,0.00014947,0.00014876
9.0021e-05,6.2066e-05,8.5269e-05,7.1643e-05,9.2871e-05
1.074e-06,1.0456e-06,1.1419e-06,1.7669e-06,1.1969e-06
0.00023979,0.00016065,0.00024416,0.00028671,0.00021075
2.5299e-05,3.8122e-05,3.2633e-05,1.6785e-05,2.5633e-05
0.00011179,0.00012964,0.00011962,0.00013774,0.00012523
0.00016586,0.00016063,0.00015502,0.00015781,0.00014478
0.00010048,0.00011455,0.00012287,8.8691e-05,0.00010484
1.1963e-06,9.9222e-07,1.0185e-06,1.0479e-06,9.969e-07
0.00011499,0.0001398,0.00010843,0.0001311,0.00012909
8.6826e-05,0.00011741,0.00010256,0.00012299,9.1377e-05
0.00014364,0.00016875,0.00015569,0.00014045,0.00015109
1.6577e-06,1.5252e-06,4.1228e-06,1.4397e-06,1.9615e-06
0.00034886,0.00032192,0.00031157,0.00037919,0.00034209
5.0797e-05,5.1469e-05,4.614e-05,6.3029e-05,5.6417e-05
0.0001009,0.00011193,0.00011181,9.4815e-05,0.00010284
0.00016976,0.00015016,0.00015164,0.0001337,0.00016443
0.00014123,0.0001351,0.00011826,0.00015206,0.00012252
9.6547e-05,7.1121e-05,7.5507e-05,7.4367e-05,9.0697e-05
5.5301e-05,4.4567e-05,4.6677e-05,4.2163e-05,6.0089e-05
0.00044594,0.00043838,0.00044743,0.00047623,0.00050325
0.0005116,0.00061128,0.00049225,0.0004612,0.00055718
0.00011773,0.00011344,0.00014553,0.00015436,0.00012679
0.00013323,0.00010535,0.00011892,0.00012219,0.00013
8.8252e-05,8.4767e-05,9.8329e-05,8.2131e-05,6.7731e-05
2.1189e-07,1.7898e-07,1.8825e-07,2.1582e-07,1.6434e-07
6.637e-05,7.5841e-05,5.9646e-05,5.3831e-05,6.7596e-05
0.0013513,0.0013719,0.0013254,0.0012472,0.0013097
6.5318e-05,6.1961e-05,6.1555e-05,6.5137e-05,7.5276e-05
0.00047083,0.00049996,0.0004844,0.00051838,0.0004727
0.00016896,0.0001641,0.00011828,0.00018943,0.00018976
0.00041595,0.00042146,0.00051728,0.00050631,0.00049672
0.00011105,0.0001313,0.00010831,0.00013687,0.00011729
7.5666e-05,5.9612e-05,6.0909e-05,5.6388e-05,5.4091e-05
8.0081e-05,7.3975e-05,7.1661e-05,8.9218e-05,8.229e-05
8.8547e-05,7.0341e-05,0.00010454,4.5314e-05,7.6854e-05
0.00055799,0.00057874,0.00055557,0.00054338,0.00058062
1.5583e-07,1.3711e-07,1.4296e-07,1.6947e-07,1.6955e-07
0.00012059,0.00010823,0.00011628,0.00010112,0.00011446
0.00014513,0.00011943,0.0001451,0.00014849,0.00014418
0.00011591,0.00010277,0.0001089,0.00013709,0.00012877
3.8913e-05,3.6468e-05,4.4829e-05,4.0083e-05,4.1201e-05
5.5021e-05,4.537e-05,5.2364e-05,6.9619e-05,5.3586e-05
3.9722e-05,3.6211e-05,3.3582e-05,4.7864e-05,3.7176e-05
0.00013766,0.00013768,0.00013643,0.00016061,0.00013541
6.7449e-05,6.4231e-05,6.6817e-05,7.7634e-05,6.3302e-05
0.00011836,0.0001096,0.00010265,9.4053e-05,9.6971e-05
1.6371e-05,1.4764e-05,1.4981e-05,1.5051e-05,1.811e-05
0.0013756,0.0014203,0.0014726,0.0014913,0.0014731
0.00019356,0.00021615,0.00022474,0.00023094,0.00021833
3.7935e-05,2.434e-05,2.6783e-05,1.5129e-05,2.7112e-05
8.8883e-05,0.00010393,8.7598e-05,8.8299e-05,9.7948e-05
5.2107e-05,5.1159e-05,6.6729e-05,6.0802e-05,5.1225e-05
0.00020491,0.0001885,0.00017801,0.00016239,0.0001726
0.00018188,0.00022311,0.0001648,0.00015717,0.00019386
0.00019967,0.00024787,0.0001803,0.00025495,0.00019934
0.0020251,0.0020694,0.0019861,0.0020438,0.0022025
4.5703e-05,5.0702e-05,3.3433e-05,7.8438e-05,5.6626e-05
7.5079e-05,6.4058e-05,7.5364e-05,7.7713e-05,6.4161e-05
9.2864e-05,0.00010724,8.8464e-05,7.8901e-05,7.9273e-05
0.00057889,0.00057453,0.00056324,0.00058028,0.00054404
1.3903e-05,2.396e-05,2.0941e-05,1.6528e-05,2.2448e-05
0.0004044,0.00042172,0.00042045,0.00038905,0.00040839
0.00013465,0.00013864,0.00010797,0.00013135,0.00014956
0.0001298,8.3643e-05,0.0001086,8.9683e-05,0.00011106
6.8953e-05,4.9627e-05,5.8675e-05,4.8008e-05,5.0626e-05
0.00054772,0.00053538,0.00057481,0.00043823,0.00056175
6.9093e-05,7.3858e-05,5.0442e-05,7.0181e-05,6.5463e-05
0.00012644,0.00013373,0.00010882,0.00011436,0.00013301
2.7412e-07,2.2923e-07,2.7101e-07,2.7652e-07,2.1713e-07
7.9624e-05,7.153e-05,0.00010763,7.377e-05,0.00011144
1.0587e-05,1.3698e-05,1.3948e-05,8.9813e-06,1.6931e-05
0.00011747,0.0001105,0.00016832,9.4009e-05,0.00012187
0.00063336,0.00059517,0.00059308,0.00060095,0.00061544
3.7465e-05,4.2648e-05,5.2715e-05,3.5529e-05,3.6442e-05
0.0010119,0.0010384,0.0010364,0.00099938,0.0010529
4.3399e-05,4.0077e-05,4.4587e-05,3.6942e-05,4.0668e-05
9.0568e-06,7.8373e-06,8.6414e-06,7.9785e-06,9.7946e-06
0.00029828,0.00030997,0.00029365,0.00034073,0.00030031
4.7018e-06,4.4647e-06,2.9552e-06,4.117e-06,3.7774e-06
7.2661e-05,5.1426e-05,6.2421e-05,6.4466e-05,7.3542e-05
0.00010587,9.8263e-05,0.00010872,8.1856e-05,0.00011165
4.3622e-06,3.9694e-06,4.3003e-06,4.4007e-06,3.6138e-06
6.723e-07,7.1874e-07,5.047e-07,6.5504e-07,5.759e-07
0.00049978,0.00046148,0.00047311,0.00053354,0.00047806
0.0034823,0.0036128,0.0032446,0.003314,0.0035102
9.7717e-06,5.6953e-06,6.6487e-06,1.0894e-05,1.099e-05
0.00012627,0.00012124,0.0001359,8.2597e-05,0.00011381
6.9617e-05,6.5358e-05,6.4386e-05,7.1362e-05,7.0846e-05
5.044e-06,5.3979e-06,5.9483e-06,3.961e-06,5.0893e-06
2.7075e-05,3.2417e-05,2.4135e-05,2.3353e-05,2.2781e-05
7.6764e-05,5.9523e-05,7.627e-05,6.5243e-05,6.2597e-05
3.0597e-05,2.8158e-05,2.3348e-05,3.9804e-05,2.6064e-05
0.0001581,0.00013167,0.0001384,0.00011886,0.00012704
0.0011996,0.0012019,0.001163,0.0013607,0.0012342
0.00021397,0.00020301,0.00017241,0.00020304,0.00021951
5.7911e-05,5.3619e-05,6.8598e-05,8.7802e-05,5.8752e-05
0.00019974,0.0002105,0.00021253,0.00024691,0.00020831
0.00010741,0.00012104,0.00013895,0.00011562,0.00011383
9.3357e-05,9.9705e-05,0.0001172,0.00011258,8.9807e-05
0.0001138,7.6619e-05,0.00011169,7.9304e-05,0.00012511
0.00039846,0.00039251,0.00040547,0.00040655,0.00039743
8.5712e-05,9.2141e-05,0.00010755,7.2072e-05,7.1909e-05
1.8641e-05,2.4172e-05,2.1488e-05,3.1536e-05,3.0831e-05
7.7494e-05,9.9472e-05,7.4745e-05,5.7872e-05,6.752e-05
0.00019628,0.00020788,0.00023674,0.00017757,0.00020981
0.00050273,0.00051079,0.00062877,0.00054999,0.00050649
0.00019583,0.00018246,0.00018909,0.0001659,0.0001698
1.8985e-06,2.2084e-06,2.2792e-06,2.356e-06,2.31e-06
2.2896e-07,2.5337e-07,2.0493e-07,3.9283e-07,1.7868e-07
0.00011546,0.00013292,8.8906e-05,0.00010049,9.3929e-05
1.9395e-05,1.885e-05,2.3202e-05,1.3892e-05,1.6369e-05
5.7149e-06,4.9943e-06,5.7743e-06,7.4269e-06,4.6063e-06
8.8773e-05,8.9252e-05,0.00010842,0.00010436,0.00010697
1.3165e-06,1.5249e-06,1.3054e-06,1.4288e-06,1.21e-06
1.8419e-06,2.1625e-06,1.8961e-06,1.5921e-06,1.7424e-06
5.0697e-06,4.6984e-06,3.6983e-06,4.0589e-06,4.2997e-06
4.5116e-06,2.9156e-06,5.1854e-06,3.6679e-06,3.6388e-06
6.1928e-05,5.8888e-05,5.9607e-05,7.2272e-05,6.7704e-05
0.00013394,0.00014387,0.00011673,0.00010495,0.0001204
4.6438e-06,4.492e-06,4.4129e-06,4.4156e-06,5.0622e-06
0.00011131,8.7816e-05,0.00011461,9.3914e-05,9.805e-05
6.8044e-05,6.8875e-05,8.4754e-05,6.1944e-05,5.3299e-05
0.00010056,5.2515e-05,0.00010767,8.1691e-05,0.00012241
8.5607e-05,6.7627e-05,7.8806e-05,7.7764e-05,8.0746e-05
4.585e-05,3.3224e-05,4.4003e-05,5.549e-05,4.3408e-05
7.3948e-07,7.6406e-07,1.1354e-06,9.052e-07,6.055e-07
7.4539e-05,7.9365e-05,8.0681e-05,7.7762e-05,7.0394e-05
2.2585e-06,2.1546e-06,1.6333e-06,1.9838e-06,2.1915e-06
3.4843e-05,4.4574e-05,4.6378e-05,2.8871e-05,4.5905e-05
5.808e-06,5.3109e-06,4.5168e-06,6.8881e-06,4.0756e-06
9.4996e-05,6.456e-05,7.5565e-05,9.3115e-05,5.8871e-05
8.6e-07,6.5639e-07,8.8998e-07,4.4278e-07,6.8146e-07
9.3463e-05,0.00010104,7.3508e-05,6.7411e-05,0.00011004
0.00011572,0.00013788,0.00012065,0.00016746,0.00013418
4.443e-05,2.484e-05,4.2792e-05,3.4783e-05,4.1379e-05
0.00018617,0.00016493,0.00017794,0.00020933,0.00018725
0.00018657,0.00018854,0.00018862,0.00021616,0.00019654
8.3371e-05,8.9563e-05,0.0001137,7.846e-05,8.1053e-05
0.00095528,0.0010001,0.0011021,0.00097757,0.00094205
0.00031356,0.0002723,0.00028604,0.00035604,0.00033348
0.00011314,0.00010732,0.00011896,0.00012999,0.00010675
8.9177e-05,8.6838e-05,7.1735e-05,6.8993e-05,0.00011677
0.00033522,0.00033858,0.00032843,0.00031029,0.00028645
0.00034261,0.00033637,0.00034552,0.00039912,0.00035134
0.00042346,0.00041939,0.00049809,0.00050148,0.00041692
0.00043246,0.00046609,0.0004828,0.0004062,0.00044243
0.00013687,0.00012527,0.00014957,0.00012413,0.0001217
0.0011974,0.0011748,0.0011102,0.0010578,0.0012247
0.00011711,9.8472e-05,8.7944e-05,8.7982e-05,0.00010523
0.003034,0.0031087,0.0028764,0.0027516,0.0032346
6.9742e-05,9.0266e-05,0.00011535,8.1198e-05,8.113e-05
2.2518e-05,2.2902e-05,2.9441e-05,2.2907e-05,2.7496e-05
0.00011111,0.00011631,0.00013101,0.0001035,0.00011146
0.0001346,9.1505e-05,0.00013201,0.00014067,0.00011264
6.1699e-05,7.3342e-05,7.3075e-05,7.3099e-05,4.8425e-05
0.00010127,9.5641e-05,7.7403e-05,7.6803e-05,7.6072e-05
0.00027893,0.00030163,0.00027566,0.00030009,0.00025523
0.00011028,0.0001307,0.00010517,8.0273e-05,0.0001169
6.9993e-05,9.1641e-05,7.5563e-05,9.0174e-05,7.0514e-05
0.00010158,0.00012146,0.00010005,0.00011223,0.00011978
0.00023644,0.00026108,0.00024443,0.0002604,0.0002396
0.00080018,0.00078533,0.00075014,0.00078034,0.00074359
0.00013035,0.00013667,0.00011735,0.0001427,0.00012401
0.0049779,0.0052506,0.0048838,0.0049362,0.0051296
0.0017589,0.0016118,0.0015039,0.0017541,0.0016987
3.8876e-05,3.3638e-05,2.5115e-05,2.9147e-05,2.9507e-05
0.00012115,0.00012306,0.00011389,0.0001314,0.00012464
0.00051414,0.00042594,0.00053498,0.00052963,0.00047196
6.2286e-05,6.0381e-05,5.6085e-05,6.0536e-05,7.3039e-05
6.3963e-05,6.2458e-05,7.3822e-05,7.6335e-05,6.1724e-05
0.0001272,0.00011273,0.00014062,0.00014231,0.00014562
0.00019796,0.00023596,0.00018668,0.00022135,0.00024433
0.00019477,0.00018085,0.00017381,0.00015432,0.00022373
0.00021319,0.00016608,0.00020967,0.00022813,0.00022145
0.00010359,0.00010904,0.00011843,0.00012495,8.2572e-05
0.00024025,0.00025734,0.00023524,0.00022303,0.00025371
0.00022994,0.00022664,0.00023095,0.00021761,0.00025832
6.8044e-05,5.0018e-05,4.9093e-05,5.1863e-05,5.4707e-05
7.5092e-07,8.465e-07,8.6957e-07,9.4794e-07,9.0198e-07
5.3809e-05,4.4681e-05,6.764e-05,5.5439e-05,5.7647e-05
4.671e-07,5.5054e-07,3.1227e-07,5.095e-07,4.2474e-07
3.0046e-05,3.8254e-05,2.9543e-05,3.2602e-05,4.5336e-05
1.8167e-06,1.52e-06,1.7936e-06,1.2842e-06,1.6436e-06
6.7266e-05,6.9049e-05,6.8322e-05,9.0019e-05,7.2658e-05
0.0029304,0.0029438,0.0030652,0.0029803,0.0027166
0.00015701,0.00012614,0.00014765,0.00014328,0.00017923
5.3134e-06,4.4936e-06,4.3879e-06,4.3414e-06,5.0584e-06
2.8335e-06,1.9829e-06,2.7644e-06,2.4078e-06,2.4427e-06
7.3707e-05,6.1312e-05,7.8136e-05,8.2082e-05,9.7249e-05
0.00021088,0.00025022,0.00018914,0.00019486,0.00022355
0.00042306,0.00035389,0.00043455,0.00041905,0.00039562
9.2009e-06,8.3339e-06,6.5944e-06,9.6701e-06,9.1428e-06
0.00019397,0.00023119,0.00025369,0.00026205,0.00023129
9.4827e-06,1.1071e-05,8.1224e-06,1.0457e-05,1.0586e-05
0.00012831,0.00014415,0.00021658,0.00017316,0.00013681
1.1865e-06,1.3102e-06,9.9007e-07,1.0152e-06,1.1835e-06
1.8035e-06,1.9617e-06,2.3443e-06,1.8726e-06,2.2202e-06
3.9406e-05,5.4828e-05,5.3216e-05,5.3912e-05,4.8614e-05
1.5066e-05,1.5893e-05,1.4478e-05,1.4662e-05,1.0772e-05
1.5347e-06,1.8451e-06,1.9354e-06,3.3859e-06,2.0414e-06
1.5355e-05,1.4283e-05,1.1922e-05,1.5669e-05,1.4994e-05
6.6326e-05,6.7598e-05,7.7955e-05,5.725e-05,8.5761e-05
7.5666e-05,8.6401e-05,9.0611e-05,6.5617e-05,0.00010505
0.00055418,0.00049443,0.00051502,0.00051289,0.00046177
0.00025718,0.00031796,0.00024015,0.00025971,0.00023379
0.00042776,0.00049343,0.00041047,0.00039936,0.00040363
8.8949e-05,7.573e-05,7.8987e-05,5.8499e-05,6.257e-05
0.00011171,0.00013548,0.00010406,8.2619e-05,8.2235e-05
0.00013018,0.00013335,0.00014248,0.00016577,0.00012358
0.00014423,0.00012311,0.00011448,0.00014503,0.00015028
0.00010098,0.00012647,0.00011059,8.7664e-05,9.5568e-05
0.00014633,0.00013894,0.0001345,0.00017201,0.00017257
1.7132e-06,1.6464e-06,1.8393e-06,1.0707e-06,1.3799e-06
9.7972e-05,8.0357e-05,8.9908e-05,6.5459e-05,8.2632e-05
0.00075806,0.00074481,0.00078505,0.00080281,0.00082399
0.00031255,0.00027057,0.00028294,0.00031409,0.00031185
6.2473e-05,5.545e-05,6.0165e-05,3.573e-05,6.2331e-05
6.3545e-05,6.5006e-05,8.0178e-05,8.2003e-05,6.3053e-05
6.6898e-05,9.9631e-05,8.3919e-05,3.9822e-05,6.478e-05
0.00018676,0.00021575,0.00018193,0.00018072,0.00021991
8.5587e-05,7.9589e-05,7.3935e-05,5.3299e-05,9.3966e-05
4.4974e-05,2.1856e-05,4.3654e-05,3.9724e-05,3.29e-05
0.0003995,0.00037792,0.00038641,0.00040342,0.00041379
8.8183e-05,6.4662e-05,8.0824e-05,6.1742e-05,7.1314e-05
2.4297e-05,1.8738e-05,2.4641e-05,2.3068e-05,2.7093e-05
5.4303e-05,5.8131e-05,6.2256e-05,5.5582e-05,5.6151e-05
0.00027151,0.00026174,0.00025735,0.00023522,0.00028855
0.00016142,0.00021378,0.00014,0.00014946,0.0001529
8.0034e-05,7.4582e-05,8.0241e-05,8.5712e-05,8.3273e-05
7.5751e-05,5.1135e-05,6.323e-05,0.00010222,5.0607e-05
0.00011023,0.0001019,0.00010426,0.00010295,0.00010723
2.9341e-05,3.0752e-05,1.9103e-05,2.3953e-05,3.0119e-05
0.00012247,0.00012102,0.0001168,0.00013744,0.00012731
9.064e-05,8.3826e-05,8.5703e-05,0.00010571,0.00011422
0.00022385,0.00020453,0.00025588,0.0002376,0.00025767
8.1951e-05,6.549e-05,8.668e-05,5.3964e-05,7.8284e-05
2.5336e-06,2.9019e-06,3.1087e-06,1.9515e-06,2.667e-06
3.621e-06,4.9089e-06,3.6114e-06,5.3678e-06,3.7087e-06
7.5983e-05,5.1512e-05,7.704e-05,6.7035e-05,8.2293e-05
0.00031524,0.00027379,0.0003635,0.00029921,0.00033785
6.9593e-05,6.4458e-05,6.4787e-05,9.4439e-05,7.8472e-05
0.00017221,0.00013333,0.00018815,0.00014996,0.00012424
0.00025845,0.0002528,0.00028566,0.00024519,0.00022785
0.012984,0.012127,0.01322,0.013414,0.012128
0.00013588,0.00012112,0.00011757,0.00010072,0.00014261
5.7499e-05,5.7423e-05,5.3364e-05,4.0977e-05,7.7006e-05
0.00013082,0.00012192,0.00011387,0.00013058,0.00012114
7.5387e-05,6.0081e-05,7.5834e-05,6.8943e-05,8.3574e-05
8.3285e-05,9.3269e-05,0.00010821,0.00011199,8.5367e-05
0.00011083,0.00010304,9.6825e-05,9.727e-05,0.00010313
2.8562e-05,3.2531e-05,3.2088e-05,3.6814e-05,3.2055e-05
1.8452e-07,1.752e-07,1.4626e-07,1.4896e-07,1.8635e-07
1.5617e-05,1.5803e-05,1.4709e-05,1.9291e-05,1.9049e-05
5.8886e-05,6.2723e-05,8.43e-05,6.2562e-05,5.8966e-05
0.00015341,0.00012686,0.00015475,0.00012666,0.00011685
3.2129e-05,3.6551e-05,2.7084e-05,4.1292e-05,3.9791e-05
6.1799e-05,7.3168e-05,7.6425e-05,8.3705e-05,5.829e-05
6.341e-05,7.8435e-05,8.2287e-05,4.696e-05,6.5022e-05
8.8711e-05,8.7131e-05,8.2899e-05,9.2093e-05,6.7303e-05
1.5389e-06,1.3088e-06,1.2619e-06,1.5306e-06,1.3422e-06
8.3436e-05,9.6157e-05,9.2786e-05,0.00010443,0.00010436
9.0868e-05,7.8988e-05,0.00010941,8.6215e-05,8.2857e-05
0.0001883,0.00019878,0.00017795,0.00016721,0.00020597
4.635e-07,3.7793e-07,4.9561e-07,5.7491e-07,4.1907e-07
9.4637e-05,0.00010162,0.00011981,9.6924e-05,0.00010499
0.00015893,0.00014632,0.00014276,0.00011949,0.00014422
0.0002223,0.00026555,0.00021173,0.00023898,0.00020324
0.00013123,0.00013987,0.00013332,0.00014152,0.00014321
2.9727e-05,3.8565e-05,4.2283e-05,3.2406e-05,3.3726e-05
0.00093986,0.00097225,0.0010133,0.00092124,0.00093678
0.00013671,0.0001365,0.00013114,0.00012405,0.00012344
0.00011303,0.00012062,0.00012765,0.00011666,0.00013037
0.00021773,0.0002003,0.00017179,0.00021111,0.00021868
4.1493e-05,5.3096e-05,7.31e-05,4.5871e-05,4.5542e-05
1.8459e-06,1.9222e-06,1.9859e-06,1.7091e-06,1.5808e-06
2.7018e-05,2.8588e-05,2.7558e-05,2.5135e-05,2.7092e-05
0.00014463,0.00012238,0.00012121,0.00013904,0.00013418
8.8614e-06,6.4714e-06,9.0718e-06,9.4737e-06,8.2404e-06
1.3109e-06,9.9056e-07,1.5686e-06,1.1881e-06,1.278e-06
0.00032333,0.00029909,0.00032333,0.00033158,0.00030437
0.00013506,0.00011693,0.00012978,0.00010724,0.0001174
0.00020913,0.00014734,0.00014572,0.00016218,0.00015392
0.00014248,0.00010863,0.00015456,0.00011206,0.00012338
9.4083e-05,0.00012161,0.00011354,9.4222e-05,0.00011343
4.0261e-05,4.3873e-05,5.5066e-05,5.1752e-05,5.9226e-05
5.0502e-05,5.0274e-05,5.0898e-05,4.1436e-05,5.2824e-05
0.00019915,0.00019474,0.00022401,0.00020805,0.00021836
4.5308e-05,5.7516e-05,4.8792e-05,6.3336e-05,4.7561e-05
7.2604e-05,7.3329e-05,7.0865e-05,9.1181e-05,6.4883e-05
1.3664e-06,1.3889e-06,1.1721e-06,1.9545e-06,1.3618e-06
0.00016531,0.00015503,0.00013545,0.00016552,0.0001512
0.00012409,0.00014971,0.00013585,0.0001243,0.00011478
5.8414e-05,6.468e-05,7.278e-05,4.61e-05,6.1832e-05
5.2872e-05,6.2199e-05,7.7215e-05,4.1673e-05,4.2194e-05
0.00010935,9.6663e-05,0.00012671,6.7936e-05,0.0001163
7.8557e-05,5.5986e-05,7.321e-05,8.0678e-05,6.4873e-05
7.3724e-05,6.0224e-05,4.2403e-05,8.1569e-05,5.0925e-05
0.00019071,0.00019935,0.00017235,0.00017776,0.00019607
6.1874e-05,7.9066e-05,8.5489e-05,4.1993e-05,5.815e-05
7.484e-05,5.887e-05,6.742e-05,8.5843e-05,8.8777e-05
0.00017257,0.00020325,0.00017322,0.0001597,0.00015654
0.00034712,0.00031089,0.0003102,0.00036148,0.0003418
3.7867e-05,5.2385e-05,4.0039e-05,4.8544e-05,4.9509e-05
0.00030082,0.00029157,0.00026211,0.00037066,0.00028282
0.0001544,0.00018031,0.00016065,0.00014647,0.00019256
7.5331e-05,6.1885e-05,6.3505e-05,8.1326e-05,6.1727e-05
3.119e-05,4.112e-05,3.6765e-05,3.6298e-05,3.6457e-05
0.00061481,0.00058876,0.00074615,0.00073279,0.00066757
0.00011351,0.00014665,9.7929e-05,0.00012908,9.7769e-05
2.8879e-07,2.916e-07,2.1838e-07,1.7822e-07,2.2068e-07
5.8652e-05,4.8626e-05,5.3425e-05,4.0368e-05,5.4706e-05
5.9839e-07,4.2843e-07,4.748e-07,5.8477e-07,4.8942e-07
4.9011e-07,4.315e-07,4.6636e-07,4.7009e-07,5.2e-07
0.00077634,0.00076688,0.00084658,0.00092777,0.00073424
4.6108e-05,4.0627e-05,3.9786e-05,5.0861e-05,3.3236e-05
