6.5266e-05,7.2568e-05,8.1179e-05,8.0542e-05,6.8741e-05
0.0023313,0.0021841,0.0021077,0.0023271,0.0023889
3.2856e-07,3.709e-07,3.251e-07,6.8945e-07,1.7226e-06
1.6361e-05,2.8394e-05,9.1415e-06,9.8371e-06,1.5929e-05
0.0013451,0.0013627,0.001346,0.0013269,0.0013396
5.9679e-06,5.4966e-06,5.2195e-06,6.8713e-06,6.7064e-06
0.00015098,0.00015946,0.00016798,0.00015362,0.00012137
4.8439e-05,5.1028e-05,4.9055e-05,5.6853e-05,3.8936e-05
4.6379e-05,4.1361e-05,3.9832e-05,4.8784e-05,3.0627e-05
2.993e-05,3.6443e-05,3.6759e-05,3.3172e-05,3.6884e-05
0.00011116,9.3912e-05,0.00013204,0.00013153,9.7334e-05
8.8237e-05,0.00013891,7.8742e-05,8.2209e-05,8.0497e-05
6.8114e-05,7.2508e-05,7.2013e-05,7.9682e-05,5.1476e-05
9.1452e-05,7.9414e-05,7.8242e-05,7.6999e-05,8.7689e-05
7.7432e-05,8.9842e-05,8.7862e-05,0.00010234,6.3932e-05
6.4804e-07,7.1273e-07,6.8287e-07,6.1595e-07,6.0633e-07
0.002507,0.0024661,0.0023688,0.0025224,0.0022713
8.0585e-07,7.3939e-07,1.1751e-06,9.2789e-07,9.3516e-07
7.1966e-05,6.7283e-05,7.7927e-05,6.0498e-05,9.8559e-05
0.00012161,0.00011927,0.00010828,0.00010744,0.0001241
0.00016376,0.00018723,0.00017745,0.00017018,0.00017331
1.7072e-05,1.8404e-05,2.1282e-05,1.4618e-05,1.66e-05
8.8027e-05,8.929e-05,6.9603e-05,6.903e-05,8.2442e-05
6.1232e-05,6.0655e-05,5.5952e-05,6.7109e-05,4.3068e-05
8.7925e-06,8.0237e-06,8.3878e-06,8.7993e-06,9.3686e-06
7.469e-05,9.2602e-05,8.1253e-05,0.00012545,0.00011331
8.0228e-05,0.00010375,9.9471e-05,0.00014561,8.7735e-05
6.4777e-05,7.3783e-05,6.6748e-05,7.8605e-05,6.9285e-05
8.1779e-05,6.1086e-05,8.9961e-05,7.7853e-05,7.3383e-05
6.8367e-05,5.6648e-05,6.8066e-05,6.8684e-05,6.8581e-05
9.8079e-05,0.00011714,0.0001241,9.9285e-05,0.00012301
1.9942e-06,2.5525e-06,2.5223e-06,2.7071e-06,2.4139e-06
1.201e-05,1.3084e-05,1.1402e-05,1.5391e-05,1.5189e-05
0.00023584,0.00023438,0.0002634,0.00026757,0.00020458
9.3051e-05,7.9743e-05,7.2968e-05,0.00010708,8.5222e-05
2.0696e-05,2.4909e-05,1.9114e-05,2.5766e-05,1.6557e-05
0.00011347,9.1469e-05,0.00010042,0.0001081,0.00011807
5.1581e-05,5.1023e-05,4.0668e-05,6.384e-05,4.7696e-05
0.00023304,0.00019939,0.00025898,0.00017059,0.00015731
5.5234e-05,3.1753e-05,6.4506e-05,4.8782e-05,5.4749e-05
4.2856e-05,5.3628e-05,5.7569e-05,6.689e-05,4.359e-05
6.9763e-05,8.1572e-05,7.4e-05,8.4892e-05,7.0121e-05
9.6779e-05,8.8582e-05,0.0001092,8.6648e-05,7.2087e-05
5.3734e-05,4.0237e-05,5.6036e-05,5.5451e-05,3.6752e-05
5.6862e-05,5.048e-05,5.3586e-05,5.5576e-05,5.7746e-05
0.00027585,0.00022958,0.00028691,0.00027036,0.00026351
6.2348e-05,5.8673e-05,5.9095e-05,5.2853e-05,6.325e-05
6.8116e-05,6.7432e-05,9.5938e-05,5.2706e-05,6.9049e-05
4.6484e-05,3.4969e-05,3.3218e-05,2.6428e-05,3.4809e-05
0.00096354,0.00086407,0.00085551,0.00085156,0.0009859
3.9967e-05,3.6386e-05,3.6253e-05,2.795e-05,3.2116e-05
0.00011881,0.00010675,9.2687e-05,0.00010887,0.0001125
9.0883e-05,0.00011392,6.4903e-05,6.8848e-05,8.6889e-05
5.3583e-05,5.5976e-05,4.6433e-05,4.6497e-05,3.7606e-05
7.3227e-05,6.372e-05,6.4481e-05,5.9917e-05,7.664e-05
1.8941e-05,2.1199e-05,1.7005e-05,2.0329e-05,2.1605e-05
0.00010624,8.7371e-05,9.7275e-05,0.00011351,9.0654e-05
5.7157e-05,6.0291e-05,4.7848e-05,3.2644e-05,5.9575e-05
3.9075e-06,1.0461e-05,5.9338e-06,5.8972e-06,7.7225e-06
4.6942e-05,6.129e-05,5.862e-05,4.1641e-05,4.6867e-05
3.9403e-05,3.7159e-05,4.1916e-05,4.0555e-05,3.6887e-05
4.2061e-05,2.8813e-05,2.8154e-05,2.6363e-05,3.8975e-05
4.9409e-05,6.4644e-05,5.5259e-05,6.0135e-05,5.341e-05
0.00012053,0.00014724,0.0001364,0.00015825,0.00010912
8.143e-05,5.7932e-05,5.6522e-05,4.6538e-05,4.9289e-05
6.0099e-05,4.4804e-05,4.694e-05,2.8831e-05,5.4037e-05
0.00021428,0.00029262,0.00023729,0.00029807,0.00020459
1.0394e-06,9.996e-07,1.2082e-06,9.8436e-07,1.016e-06
0.00010153,0.000104,0.00010055,9.3058e-05,0.00010773
0.00014795,0.00014937,0.00011655,0.00010851,0.00011506
0.00013516,0.00014404,0.00011904,0.00015771,0.00018836
9.0007e-05,9.7591e-05,0.00011128,9.5355e-05,0.00010307
9.64e-05,8.51e-05,6.9722e-05,9.7263e-05,8.868e-05
0.0046178,0.0044975,0.0045451,0.0047417,0.0043745
0.00051379,0.00047577,0.00049183,0.000511,0.00051623
9.9001e-06,8.6246e-06,7.7744e-06,7.1427e-06,9.4695e-06
0.0015377,0.0014155,0.0015295,0.0014358,0.0014093
0.0016728,0.0015727,0.0015166,0.0017555,0.0015437
9.735e-05,8.5541e-05,8.8639e-05,9.0936e-05,8.6141e-05
0.00040959,0.00039451,0.00038494,0.00037449,0.00033889
1.5405e-06,1.5884e-06,1.5973e-06,1.7018e-06,1.7216e-06
9.0225e-05,9.3582e-05,8.8949e-05,9.0302e-05,6.4986e-05
7.1673e-07,5.3729e-07,5.9729e-07,5.3796e-07,6.9824e-07
1.3704e-06,1.1241e-06,1.2931e-06,1.3416e-06,9.98e-07
0.00019478,0.00023315,0.00020169,0.00021556,0.00025808
2.7406e-05,2.7682e-05,2.7341e-05,3.1614e-05,2.8826e-05
0.00011058,0.00011923,8.4251e-05,0.00011928,0.00012007
1.5281e-06,1.6839e-06,1.4999e-06,1.2086e-06,1.5078e-06
4.4513e-05,4.7807e-05,5.7562e-05,5.7311e-05,6.6673e-05
0.00010936,0.00013321,9.304e-05,0.00011636,0.00011856
4.0432e-05,3.7312e-05,3.1399e-05,3.9028e-05,4.1086e-05
4.2743e-05,3.8301e-05,5.1825e-05,7.2222e-05,6.9129e-05
5.4271e-05,5.2593e-05,4.9741e-05,3.8078e-05,3.6795e-05
0.00026187,0.00023492,0.00029105,0.00022656,0.00023991
1.796e-07,1.8157e-07,1.9008e-07,1.5593e-07,1.7143e-07
0.00011466,0.00011663,0.00011976,0.00011191,0.00011491
0.00015283,0.00019558,0.00019651,0.00020165,0.00022211
7.5019e-05,6.7298e-05,6.3966e-05,4.9633e-05,0.00010174
9.7902e-05,9.999e-05,0.00013227,0.00010767,7.7162e-05
2.2945e-05,1.9488e-05,3.0404e-05,2.1225e-05,1.9008e-05
2.2691e-06,2.3148e-06,2.1593e-06,1.8141e-06,2.4677e-06
9.861e-07,7.0584e-07,7.6723e-07,1.0659e-06,1.2372e-06
4.0676e-05,4.4696e-05,3.9014e-05,3.7618e-05,4.0822e-05
2.6151e-05,2.873e-05,3.0011e-05,2.1541e-05,2.8399e-05
8.2985e-07,8.6754e-07,9.6529e-07,1.2226e-06,9.1549e-07
8.5612e-05,8.909e-05,0.00011533,7.3603e-05,5.0443e-05
7.2384e-05,8.7696e-05,7.8868e-05,6.1614e-05,6.4544e-05
0.00031583,0.0002911,0.00032686,0.00031055,0.00035093
5.2467e-05,4.4701e-05,6.1456e-05,4.5395e-05,5.7288e-05
0.00029417,0.00033146,0.00033536,0.00034528,0.00029578
0.00024273,0.00026137,0.00028597,0.00024257,0.00023859
0.00068302,0.00049914,0.0005792,0.00062574,0.00064801
0.00031963,0.00035133,0.00033777,0.00029132,0.00030419
2.8338e-05,2.4189e-05,3.2801e-05,3.7839e-05,2.8292e-05
3.1452e-05,3.3709e-05,3.1748e-05,3.5492e-05,4.0532e-05
0.00010164,9.0317e-05,9.1303e-05,0.00012712,8.5052e-05
0.00020637,0.0002264,0.00023422,0.00024077,0.00020369
6.8389e-05,7.356e-05,7.1356e-05,6.0766e-05,6.4839e-05
5.1873e-05,5.3925e-05,6.1698e-05,7.1687e-05,5.2508e-05
7.9347e-05,6.41e-05,8.8975e-05,9.2922e-05,7.4808e-05
0.00067333,0.00068843,0.00063491,0.00059137,0.00062826
0.00086282,0.00094639,0.0008254,0.00080141,0.00080498
8.9235e-05,9.5472e-05,0.00010106,7.373e-05,9.0678e-05
4.4397e-05,6.5264e-05,4.6582e-05,4.9424e-05,6.4135e-05
7.9234e-05,9.6595e-05,7.1494e-05,6.2317e-05,6.9678e-05
0.00065728,0.00054991,0.00056255,0.00054469,0.00056481
4.1579e-05,4.5824e-05,3.7387e-05,3.2197e-05,3.7557e-05
0.00012311,0.00014749,0.00013545,0.0001657,0.00013174
5.6923e-05,5.2819e-05,6.3292e-05,5.0833e-05,5.9944e-05
2.7667e-05,3.5394e-05,2.6151e-05,2.9259e-05,2.6135e-05
0.00043315,0.0005458,0.00040519,0.00045187,0.00047206
6.5293e-05,6.3339e-05,5.3797e-05,5.2636e-05,7.5191e-05
0.0002242,0.00021548,0.00018957,0.00018919,0.00018666
0.00037653,0.00039699,0.00038366,0.00037004,0.00035626
4.679e-05,4.9781e-05,7.1896e-05,6.8858e-05,5.663e-05
0.00020766,0.00016834,0.00015482,0.00020838,0.00019957
0.00026193,0.00028753,0.00028281,0.00030462,0.00023274
0.00025485,0.00032555,0.00023742,0.00022841,0.00032759
5.4994e-05,3.7732e-05,4.4616e-05,5.1082e-05,3.7978e-05
0.00022644,0.00026289,0.00025529,0.00020309,0.00018891
5.8153e-05,6.2624e-05,7.9627e-05,5.068e-05,5.8978e-05
0.00011388,8.607e-05,9.7015e-05,8.7962e-05,0.00014961
0.00037269,0.00039273,0.0004134,0.0003446,0.00036672
2.0251e-06,1.854e-06,2.2715e-06,1.9286e-06,1.8487e-06
7.3531e-05,8.0077e-05,9.2185e-05,8.1603e-05,7.5286e-05
0.00011291,0.00013209,0.00012301,0.00013561,8.9595e-05
0.00013194,9.9635e-05,0.00011414,0.00010121,0.0001315
8.2108e-05,9.5629e-05,6.8088e-05,7.3518e-05,9.2644e-05
2.2999e-05,2.1413e-05,2.0096e-05,2.2816e-05,2.2153e-05
3.8941e-05,3.1926e-05,4.6462e-05,4.1093e-05,3.9294e-05
4.8517e-05,4.352e-05,5.1995e-05,4.9405e-05,4.6479e-05
0.00034995,0.00041178,0.00036468,0.00037815,0.00036363
0.00010697,0.00012175,9.9282e-05,0.00012432,8.9752e-05
0.0001208,0.00014901,0.00012171,0.00011649,0.00012572
0.00011118,9.5974e-05,0.00011646,0.00010241,0.00010118
6.5571e-05,6.8778e-05,5.9594e-05,5.3562e-05,6.3033e-05
9.6409e-05,9.2329e-05,9.6268e-05,8.3776e-05,7.4157e-05
0.00043467,0.00046779,0.00038662,0.00045551,0.00051352
9.4075e-05,9.9535e-05,8.4103e-05,6.8453e-05,9.3744e-05
8.7407e-05,0.00011013,8.7185e-05,9.9818e-05,8.0266e-05
5.9069e-05,5.1099e-05,5.4436e-05,7.8221e-05,3.6677e-05
0.00014779,0.00018767,0.00012767,0.00017253,0.00015618
2.5724e-06,3.6775e-06,2.727e-06,1.5435e-06,2.4215e-06
1.2254e-06,1.1069e-06,3.6171e-06,1.1984e-06,1.2389e-06
0.00025933,0.00027267,0.00027385,0.00029054,0.00028402
0.00014276,0.00016991,0.00018438,0.00015148,0.00016712
3.6995e-05,3.3152e-05,3.735e-05,4.4077e-05,3.236e-05
0.0001532,0.00012561,0.00013999,0.00014049,0.00010736
8.4822e-05,0.00011369,0.00011787,7.4783e-05,6.679e-05
8.7747e-05,6.2372e-05,0.00010113,0.00010546,9.8278e-05
0.00023204,0.00022643,0.00021609,0.00021956,0.0002383
0.00012841,0.00010734,9.6646e-05,0.00013757,0.00010051
0.00012561,0.00013345,0.00015061,0.00014642,0.00014113
0.00014666,0.00015231,0.00014586,0.00018988,0.00017672
0.00012433,0.00018613,0.00014534,0.00013495,0.00013264
0.00022628,0.00021383,0.00029592,0.00024958,0.00021566
0.00010528,9.4224e-05,0.00010956,0.00013449,0.0001746
0.00013891,0.00013829,0.00015685,0.00013565,0.0001593
9.7597e-05,8.4959e-05,9.1416e-05,7.6087e-05,0.00011818
3.1423e-07,2.2583e-07,3.348e-07,4.4252e-07,3.3532e-07
5.3335e-07,6.6889e-07,5.6721e-07,6.3789e-07,5.9481e-07
8.0321e-05,6.9407e-05,8.9795e-05,9.5916e-05,7.3348e-05
6.0564e-07,6.3023e-07,6.1122e-07,6.4354e-07,7.9995e-07
0.0001752,0.00020161,0.00020484,0.00015951,0.00018092
0.00095422,0.00098264,0.00090182,0.00095457,0.0010112
0.00019124,0.00020336,0.00018974,0.00020951,0.00026209
6.5159e-06,6.3337e-06,8.066e-06,6.3938e-06,5.1145e-06
0.0001283,9.0362e-05,0.00013324,8.0495e-05,0.00012446
8.1958e-05,9.1974e-05,9.0614e-05,8.2915e-05,9.4739e-05
0.00018266,0.00017068,0.00018218,0.00016162,0.00019067
9.5182e-05,9.8691e-05,0.00010088,9.0307e-05,8.7996e-05
0.00079503,0.00088497,0.00084341,0.00084669,0.00070437
0.00011199,0.00010539,0.00010765,0.00011701,0.00012192
6.0972e-05,7.8392e-05,9.6411e-05,6.4285e-05,6.8931e-05
0.00013248,0.00013692,0.00012769,0.00010878,9.5239e-05
1.1784e-05,1.2407e-05,1.2038e-05,1.4372e-05,1.2217e-05
6.8565e-05,6.5658e-05,8.1576e-05,6.3608e-05,7.0693e-05
1.3278e-05,1.9189e-05,1.308e-05,7.1894e-06,8.5856e-06
4.3228e-05,4.0728e-05,2.7051e-05,2.8875e-05,5.5181e-05
4.4524e-07,4.925e-07,5.7286e-07,4.1658e-07,7.2351e-07
1.661e-06,1.8928e-06,2.098e-06,1.3187e-06,1.25e-06
0.00010746,8.6234e-05,0.00011,9.9592e-05,9.4021e-05
0.0003429,0.00039682,0.00036098,0.00030387,0.00033094
9.4876e-05,9.4337e-05,9.9444e-05,7.74e-05,0.00011703
0.00026696,0.00030371,0.00031076,0.00030584,0.00028936
2.9855e-05,4.0644e-05,2.9164e-05,4.4368e-05,6.1503e-05
6.0775e-05,0.00010102,8.8926e-05,6.041e-05,8.437e-05
0.00012895,0.00015362,0.0001609,0.00018167,0.00015402
0.00011638,0.00013657,0.00016356,0.00010542,0.00012783
0.00010284,8.6685e-05,7.7634e-05,8.6171e-05,7.7781e-05
2.8411e-05,2.3747e-05,2.7644e-05,2.3169e-05,3.6421e-05
9.3968e-05,0.00012454,9.8865e-05,0.00012039,9.5354e-05
6.7278e-05,5.354e-05,6.7217e-05,5.6621e-05,4.7988e-05
0.00043778,0.00037664,0.00032168,0.00049929,0.00040206
0.00015002,0.00018218,0.00014878,0.00016782,0.00014417
0.00010192,7.6414e-05,8.545e-05,8.4096e-05,0.00017746
0.00010014,0.00011626,0.0001598,0.00011187,0.00011793
0.001289,0.0013871,0.0013805,0.0015265,0.0013981
0.00011619,0.00011159,0.00012408,0.00011282,0.00011163
0.00014484,0.00016684,0.00012852,0.00010959,0.00010031
1.8674e-05,3.5024e-05,2.1188e-05,2.4463e-05,2.2326e-05
0.00046689,0.00044951,0.00043735,0.00049591,0.00050978
0.00013396,0.00014259,0.0001594,0.00013152,0.00011986
9.7226e-05,0.00010035,0.00010438,9.2058e-05,0.00011634
0.00021334,0.00022162,0.00023443,0.00018228,0.00021667
0.00045015,0.00046434,0.00051727,0.00054755,0.00044089
0.00012374,0.00012107,0.00013008,0.00014685,0.0001013
0.0001827,0.0001987,0.00017927,0.00018156,0.00019731
4.4396e-05,5.2377e-05,6.8854e-05,3.9008e-05,4.2426e-05
0.00011159,0.00011682,0.00014536,0.00014614,8.4164e-05
5.1121e-05,9.2228e-05,6.4947e-05,5.4127e-05,5.9329e-05
2.9884e-06,2.8603e-06,3.0942e-06,2.7748e-06,3.0284e-06
7.8438e-05,9.9189e-05,7.9355e-05,6.2204e-05,7.0242e-05
9.6618e-05,7.7722e-05,8.1664e-05,0.00010704,9.1363e-05
3.0478e-07,2.9363e-07,4.0485e-07,3.5024e-07,4.2928e-07
0.00010357,9.5949e-05,0.00010458,0.00011423,9.5724e-05
0.00017075,0.00015522,0.00017315,0.00018188,0.00018816
5.0708e-05,6.6321e-05,5.8202e-05,6.999e-05,6.7195e-05
0.00011156,0.00011094,0.00010349,0.00011319,0.00012559
7.1936e-05,5.8572e-05,8.4067e-05,5.5839e-05,5.1397e-05
0.00010707,0.00013757,9.8012e-05,0.00012056,0.00015427
8.1297e-05,0.00010733,7.4082e-05,6.7136e-05,9.9667e-05
1.4818e-05,1.5637e-05,2.3604e-05,2.091e-05,1.9226e-05
0.00015188,0.0001371,0.00013211,0.00011421,0.00013714
4.5973e-05,4.7756e-05,7.4884e-05,5.2244e-05,5.0506e-05
0.00010844,0.00010274,7.7945e-05,0.0001196,7.0692e-05
2.1204e-05,2.1339e-05,2.4876e-05,1.3096e-05,1.4551e-05
0.00014681,0.00013829,0.00017683,0.0001489,0.0001476
7.8947e-05,8.3185e-05,6.3819e-05,9.9461e-05,0.00010535
1.1341e-06,9.9297e-07,1.0417e-06,1.4044e-06,1.4576e-06
0.00023231,0.00023999,0.000251,0.0001611,0.00022519
3.0788e-05,2.9083e-05,2.6108e-05,1.4352e-05,2.3261e-05
0.00010756,0.00013621,0.00011861,0.0001259,0.00013337
0.00015047,0.00016763,0.00016269,0.00016118,0.0001623
0.00010549,0.00010734,9.4199e-05,9.3939e-05,0.00011762
1.0824e-06,1.1458e-06,8.8005e-07,1.0564e-06,1.1242e-06
0.00011878,0.00015477,9.8745e-05,0.0001085,0.0001033
9.1212e-05,0.00012286,9.86e-05,9.3263e-05,8.6181e-05
0.00014638,0.00015228,0.00015013,0.00016848,0.0001505
1.6908e-06,1.6446e-06,6.8825e-06,1.8755e-06,1.6457e-06
0.00032893,0.00035691,0.00034072,0.00033525,0.00034801
5.5582e-05,5.5459e-05,4.9023e-05,4.5123e-05,4.4588e-05
0.00010275,0.0001106,0.00010876,0.00011453,9.4123e-05
0.00015703,0.00015588,0.00014681,0.00013168,0.00018609
0.00013408,0.00014559,0.00011055,0.00013839,0.00012642
8.1649e-05,9.004e-05,7.7351e-05,9.6176e-05,9.3667e-05
4.6979e-05,6.2203e-05,5.7278e-05,5.6584e-05,4.8762e-05
0.00046536,0.00042935,0.00046797,0.00041004,0.00049527
0.00052118,0.00054369,0.00049667,0.00054624,0.0005157
0.00012533,0.00012642,0.00014964,0.00012236,0.00012666
0.00012664,0.00010836,0.00012567,0.00014752,0.00013417
8.3214e-05,8.8083e-05,8.2932e-05,9.2461e-05,8.441e-05
2.3785e-07,1.3512e-07,1.6524e-07,1.4383e-07,1.8778e-07
6.322e-05,7.1376e-05,6.791e-05,5.1699e-05,6.6891e-05
0.0013552,0.0013229,0.0012506,0.0012444,0.0013509
6.4841e-05,6.6239e-05,5.7434e-05,5.9644e-05,7.6233e-05
0.0004705,0.00049492,0.00044495,0.00048402,0.00051149
0.00015757,0.0001617,0.00012235,0.00017559,0.00020275
0.0004283,0.00049863,0.00047371,0.00052654,0.0004677
0.00011025,0.0001234,0.00011711,0.00012851,0.00011964
6.4525e-05,7.9932e-05,6.3927e-05,5.1532e-05,5.2761e-05
8.1767e-05,6.5043e-05,8.248e-05,8.5479e-05,8.435e-05
9.0757e-05,5.5929e-05,0.00011437,7.0155e-05,8.4772e-05
0.00055077,0.00060082,0.00051965,0.0005021,0.00059435
1.5996e-07,1.489e-07,1.5137e-07,1.383e-07,1.5863e-07
0.00012314,0.00011132,0.00010456,0.00011621,0.00010541
0.00014223,0.00012809,0.00014598,0.00015643,0.00015125
0.00011678,0.00010603,0.00012169,0.00012771,0.00012704
3.8628e-05,4.2544e-05,3.4793e-05,3.9675e-05,4.5018e-05
5.242e-05,5.4705e-05,5.5873e-05,6.53e-05,5.4274e-05
3.8597e-05,3.2054e-05,4.2291e-05,3.9381e-05,4.2658e-05
0.00012336,0.00014381,0.00012881,0.00014151,0.00017637
6.8605e-05,6.6982e-05,7.1377e-05,6.5975e-05,6.1495e-05
0.00011124,0.0001062,0.00011778,9.9431e-05,9.8527e-05
1.7959e-05,1.5989e-05,1.2017e-05,1.8232e-05,1.3188e-05
0.0014053,0.0014316,0.001455,0.0014421,0.0014732
0.00021003,0.0002073,0.00022663,0.00017484,0.00022181
2.8786e-05,4.05e-05,2.282e-05,1.2366e-05,2.9931e-05
8.9496e-05,9.0753e-05,9.346e-05,0.00010578,9.5035e-05
5.2303e-05,5.2606e-05,6.2764e-05,5.7195e-05,6.2158e-05
0.00018369,0.00021194,0.00018355,0.0001775,0.00017267
0.00018081,0.000184,0.00022238,0.00019215,0.00016759
0.00018887,0.00022326,0.00021205,0.00021321,0.00022615
0.0021223,0.0018874,0.0018636,0.0021035,0.0021935
4.9752e-05,4.662e-05,5.2282e-05,5.1168e-05,4.8409e-05
7.4424e-05,7.2335e-05,6.9531e-05,5.9116e-05,7.0727e-05
9.8993e-05,7.1141e-05,9.5128e-05,0.00010565,7.9753e-05
0.00060156,0.0005259,0.00055228,0.0005368,0.0005558
1.696e-05,1.6779e-05,1.6309e-05,1.6737e-05,2.5716e-05
0.00042665,0.00036519,0.00043452,0.0004121,0.0004024
0.00014423,0.00011636,0.00012167,0.00010977,0.00013712
0.00011771,0.00011089,9.2695e-05,0.00011877,0.00011015
6.0436e-05,6.1921e-05,5.3653e-05,6.7919e-05,5.1502e-05
0.00053721,0.00061082,0.00050446,0.00050308,0.00051928
7.291e-05,5.3848e-05,5.5123e-05,6.2197e-05,6.6733e-05
0.00013991,0.00011762,0.00010927,0.00010092,0.00010883
2.6087e-07,2.5107e-07,2.7395e-07,2.6781e-07,2.408e-07
9.3161e-05,7.0385e-05,7.0653e-05,0.00010026,0.00011107
1.3998e-05,1.0008e-05,9.7437e-06,9.1322e-06,1.5698e-05
0.00012251,0.0001341,0.0001471,0.00012447,0.00011092
0.00059774,0.00067321,0.00061761,0.00057007,0.00060129
4.1028e-05,4.1479e-05,3.8615e-05,4.2811e-05,3.9032e-05
0.0010374,0.0010177,0.00098079,0.00095975,0.00106
4.6022e-05,3.4102e-05,4.0965e-05,4.0471e-05,4.2807e-05
8.9896e-06,8.7227e-06,8.2906e-06,9.3553e-06,8.9241e-06
0.00030911,0.00029019,0.00026864,0.0003063,0.00031955
4.1532e-06,4.2131e-06,2.9066e-06,5.0095e-06,4.0676e-06
7.321e-05,5.5501e-05,5.9327e-05,6.7426e-05,7.1881e-05
0.00010535,0.00010059,0.00010169,0.00010488,0.00010805
4.0829e-06,4.3308e-06,4.9462e-06,3.9773e-06,3.7935e-06
6.529e-07,6.0052e-07,6.1187e-07,5.7675e-07,6.0426e-07
0.00047833,0.00055076,0.00046587,0.00044279,0.0004706
0.0036063,0.0030521,0.0031939,0.0032362,0.0036891
9.6576e-06,7.5419e-06,5.7119e-06,5.6549e-06,1.211e-05
0.00012221,0.00011712,0.00011757,0.00012586,0.0001223
7.1999e-05,6.7825e-05,4.4454e-05,9.1751e-05,6.4412e-05
5.0134e-06,5.5121e-06,7.7805e-06,4.0481e-06,4.2573e-06
2.5903e-05,2.9389e-05,3.0263e-05,1.5126e-05,2.3698e-05
7.6576e-05,8.1657e-05,6.9797e-05,5.0239e-05,5.1332e-05
2.9828e-05,2.4374e-05,2.2134e-05,2.2419e-05,3.7215e-05
0.0001532,0.00014248,9.8352e-05,0.00014847,0.00012911
0.0011987,0.0012607,0.0012661,0.0012489,0.0011624
0.00021481,0.00017647,0.00018735,0.000235,0.00021042
6.407e-05,6.0867e-05,6.6388e-05,5.6401e-05,6.0308e-05
0.00021162,0.00021617,0.00020053,0.00014262,0.00022593
0.0001124,0.00012431,0.00013559,9.4847e-05,0.00011971
9.8395e-05,0.0001055,0.00011041,0.00010556,8.9222e-05
0.00010337,0.00011673,0.00011851,0.00013091,9.6038e-05
0.00041366,0.00036998,0.00039175,0.00042972,0.00039277
8.5912e-05,0.00010049,8.4519e-05,0.00011901,6.1793e-05
2.2567e-05,2.3333e-05,1.7806e-05,2.184e-05,2.9577e-05
8.7322e-05,6.4075e-05,5.7077e-05,6.9741e-05,7.2426e-05
0.00021157,0.00019277,0.00022903,0.00022841,0.00019094
0.00045241,0.00063012,0.00057131,0.00054868,0.0005944
0.00018101,0.0001872,0.00019997,0.00018121,0.00018531
1.9776e-06,2.1696e-06,2.2438e-06,2.7965e-06,2.1879e-06
1.8283e-07,3.3155e-07,1.8461e-07,1.7758e-07,2.8137e-07
0.00010131,0.00013751,0.00011697,8.8513e-05,8.5289e-05
1.5951e-05,2.1203e-05,3.2332e-05,1.9323e-05,1.6794e-05
6.2532e-06,4.0578e-06,7.2024e-06,5.8682e-06,4.7383e-06
8.9291e-05,8.79e-05,8.1235e-05,0.00010406,0.00013601
1.3471e-06,1.3471e-06,1.4749e-06,1.0609e-06,1.2818e-06
1.955e-06,1.7012e-06,2.0415e-06,1.6011e-06,1.7443e-06
4.642e-06,4.6251e-06,3.5703e-06,3.3026e-06,4.9582e-06
3.2195e-06,5.8468e-06,5.024e-06,5.9825e-06,3.615e-06
6.3348e-05,5.6613e-05,7.5831e-05,6.7894e-05,6.2674e-05
0.00011999,0.00013358,0.00012661,0.00014143,0.00012794
4.5495e-06,4.8581e-06,4.2015e-06,6.1196e-06,4.3207e-06
0.00010277,0.00010228,0.00010937,0.00010694,0.00010984
7.6248e-05,8.0978e-05,6.3953e-05,3.9601e-05,4.4165e-05
9.7434e-05,7.8427e-05,7.927e-05,9.3753e-05,0.0001379
8.5447e-05,7.0644e-05,7.8146e-05,7.6532e-05,8.2022e-05
4.1877e-05,4.4672e-05,4.3414e-05,5.5114e-05,4.6768e-05
8.1873e-07,6.4223e-07,1.0456e-06,8.9399e-07,8.1905e-07
7.867e-05,6.4635e-05,8.7304e-05,8.0852e-05,7.3871e-05
2.1789e-06,2.0918e-06,1.7627e-06,1.6109e-06,2.1852e-06
3.8836e-05,4.5593e-05,3.8111e-05,4.114e-05,3.659e-05
5.8671e-06,4.4953e-06,5.6825e-06,4.7037e-06,4.5704e-06
7.0335e-05,8.7173e-05,6.7162e-05,0.00011796,8.8431e-05
8.3698e-07,5.7105e-07,1.0037e-06,4.3193e-07,8.2271e-07
9.4429e-05,9.9539e-05,6.8251e-05,6.864e-05,9.4761e-05
0.00011497,0.00013144,0.00015482,0.00017536,0.00012452
4.1049e-05,3.4255e-05,3.7101e-05,5.1445e-05,4.2823e-05
0.00018206,0.0002035,0.00020155,0.00016983,0.00016472
0.00018508,0.00020058,0.00016221,0.00021823,0.00020428
7.1246e-05,0.00010717,0.00010223,0.00010954,9.7696e-05
0.00093938,0.0010206,0.0011335,0.0011103,0.00095448
0.00030768,0.00029126,0.00033984,0.00032657,0.00032337
0.00011557,0.00011429,0.00011849,0.00010203,0.00011097
8.6338e-05,9.7951e-05,7.6354e-05,9.5672e-05,9.0531e-05
0.00035038,0.00032715,0.00031449,0.00026886,0.00027008
0.00033808,0.00037252,0.00038066,0.0003671,0.00032846
0.00044164,0.00042975,0.00049096,0.00050781,0.00041598
0.00042913,0.00046585,0.00052741,0.000443,0.00042366
0.00011513,0.00017133,0.00012312,0.00014185,0.00013787
0.0012132,0.0011281,0.0010916,0.0010465,0.0011991
