3.121e-06,5.108e-06,7.3556e-06,8.3975e-06,5.3984e-06
1.1977e-05,1.4007e-05,2.3079e-05,2.4163e-05,1.4445e-05
1.28e-05,2.6333e-05,1.9255e-05,1.8275e-05,1.502e-05
8.067e-06,1.112e-05,1.4616e-05,1.7243e-05,9.2363e-06
5.77e-06,6.3029e-06,7.9868e-06,9.2657e-06,7.5994e-06
9.6873e-06,1.4588e-05,1.381e-05,1.6932e-05,9.7031e-06
4.1758e-08,6.0755e-08,7.1349e-08,6.4203e-08,5.358e-08
6.4178e-05,8.5777e-05,0.0001025,0.00014167,8.4021e-05
1.0944e-07,1.0963e-07,3.1976e-07,1.7143e-07,1.7015e-07
9.6763e-06,1.149e-05,1.6249e-05,1.7806e-05,1.4982e-05
1.3521e-05,1.8577e-05,1.9036e-05,2.0708e-05,1.7117e-05
1.4599e-05,2.1284e-05,2.2534e-05,2.4715e-05,2.2004e-05
1.2068e-06,1.8827e-06,2.9742e-06,2.3755e-06,1.6831e-06
7.5142e-06,9.7276e-06,1.0143e-05,1.1121e-05,9.7602e-06
9.4095e-06,1.1392e-05,1.1323e-05,1.7e-05,7.8643e-06
4.3508e-07,4.7235e-07,5.8695e-07,7.4635e-07,5.4462e-07
9.5728e-06,1.2552e-05,1.392e-05,2.8683e-05,1.4355e-05
9.077e-06,1.4657e-05,1.6794e-05,3.2684e-05,1.2036e-05
5.2384e-06,6.8633e-06,7.0864e-06,9.6497e-06,7.6729e-06
1.0058e-05,1.1403e-05,1.6532e-05,1.7774e-05,1.3989e-05
5.9845e-06,7.5636e-06,7.9891e-06,8.7293e-06,1.2213e-05
8.2735e-06,1.3649e-05,1.9164e-05,1.5827e-05,1.8402e-05
1.5697e-07,2.7696e-07,3.1823e-07,4.1696e-07,2.9294e-07
1.398e-06,2.4247e-06,2.1243e-06,3.0371e-06,2.5362e-06
1.3225e-05,1.7295e-05,2.1102e-05,2.6101e-05,1.6076e-05
1.0287e-05,1.2044e-05,1.4369e-05,1.7794e-05,1.4769e-05
2.5771e-06,3.9592e-06,3.8755e-06,5.2698e-06,2.9984e-06
1.4841e-05,1.3269e-05,1.5487e-05,2.2234e-05,1.811e-05
7.5883e-06,1.0071e-05,9.3975e-06,1.6828e-05,9.8487e-06
1.9538e-05,2.069e-05,3.253e-05,2.5156e-05,2.1377e-05
6.0939e-06,5.1152e-06,1.1989e-05,9.5758e-06,9.6595e-06
6.4237e-06,1.0607e-05,1.3057e-05,2.7637e-05,9.2141e-06
5.5455e-06,8.8303e-06,1.0256e-05,1.3046e-05,8.0572e-06
1.3118e-05,1.4311e-05,2.3899e-05,1.9035e-05,1.4599e-05
8.5338e-06,7.8637e-06,1.3409e-05,1.6395e-05,7.5596e-06
4.6977e-06,5.5568e-06,7.6919e-06,1.0596e-05,7.2171e-06
2.1518e-05,2.6046e-05,3.8839e-05,3.5952e-05,2.877e-05
7.2995e-06,1.0005e-05,1.0701e-05,1.1052e-05,1.1162e-05
7.9985e-06,9.9382e-06,1.7593e-05,1.1432e-05,1.0428e-05
6.7302e-06,6.4144e-06,1.0483e-05,7.7446e-06,8.1242e-06
2.9864e-05,3.7444e-05,4.3189e-05,5.5142e-05,4.1507e-05
6.7092e-06,7.2294e-06,8.6961e-06,1.0427e-05,1.0459e-05
1.1e-05,1.4406e-05,1.306e-05,1.8006e-05,1.3888e-05
1.2196e-05,1.8713e-05,1.3764e-05,1.7313e-05,1.6053e-05
6.5219e-06,1.0278e-05,8.834e-06,1.1124e-05,8.4788e-06
8.7714e-06,9.2562e-06,1.3212e-05,1.1856e-05,1.3069e-05
3.963e-06,7.2993e-06,4.604e-06,5.119e-06,5.4579e-06
9.5343e-06,1.2209e-05,1.4852e-05,2.0818e-05,1.1785e-05
6.8972e-06,1.0748e-05,1.333e-05,9.924e-06,9.8341e-06
8.6479e-07,3.0233e-06,2.8636e-06,2.3312e-06,2.2221e-06
6.5892e-06,1.1895e-05,1.2755e-05,1.0192e-05,9.1685e-06
3.2121e-06,3.6859e-06,5.9352e-06,5.54e-06,3.8984e-06
6.9386e-06,5.722e-06,6.7309e-06,7.5369e-06,9.6888e-06
7.7919e-06,1.1837e-05,1.0215e-05,1.3197e-05,1.1166e-05
1.3743e-05,2.7163e-05,2.4727e-05,3.3607e-05,1.5573e-05
8.503e-06,8.9393e-06,1.2067e-05,1.076e-05,9.2619e-06
9.4345e-06,8.9254e-06,1.2503e-05,7.1697e-06,1.4808e-05
1.5547e-05,2.8883e-05,2.5096e-05,5.195e-05,2.1479e-05
7.6676e-08,1.0387e-07,1.6174e-07,1.3668e-07,1.1152e-07
1.2941e-05,1.6161e-05,2.0218e-05,2.2188e-05,1.7167e-05
1.6401e-05,1.8519e-05,1.4836e-05,1.8929e-05,1.7805e-05
1.5413e-05,2.1673e-05,1.8915e-05,3.4428e-05,2.4509e-05
6.006e-06,8.5023e-06,1.1421e-05,1.2776e-05,9.9428e-06
9.0647e-06,1.1049e-05,1.0711e-05,1.8541e-05,1.0556e-05
0.00011818,0.00013798,0.00016753,0.00019594,0.00014499
2.1786e-05,2.9232e-05,3.8539e-05,5.1601e-05,3.4888e-05
7.7346e-07,8.3567e-07,9.4482e-07,9.3202e-07,1.1047e-06
4.5908e-05,5.3804e-05,6.8248e-05,5.5582e-05,5.4587e-05
5.1169e-05,6.5749e-05,7.0526e-05,9.6412e-05,7.3429e-05
4.4024e-06,6.0656e-06,5.8942e-06,7.6721e-06,5.8457e-06
2.4196e-05,2.921e-05,3.373e-05,3.7723e-05,3.0109e-05
1.7665e-07,2.1812e-07,2.0981e-07,2.9957e-07,2.4341e-07
1.0857e-05,1.3465e-05,1.7656e-05,1.9778e-05,1.0776e-05
8.9881e-08,8.7998e-08,9.7742e-08,1.4333e-07,1.2515e-07
1.6542e-07,1.8882e-07,2.746e-07,3.5161e-07,1.8353e-07
2.0194e-05,2.5021e-05,2.857e-05,3.0674e-05,3.0712e-05
3.5236e-06,4.5365e-06,6.1007e-06,1.0255e-05,4.8561e-06
9.458e-06,1.421e-05,1.1158e-05,2.6118e-05,1.2771e-05
8.1353e-08,1.5831e-07,1.6133e-07,1.5498e-07,1.4595e-07
6.8665e-06,9.3017e-06,1.506e-05,1.7648e-05,1.371e-05
1.2321e-05,1.6777e-05,1.454e-05,2.1243e-05,1.6723e-05
4.7966e-06,5.8864e-06,5.5323e-06,8.3626e-06,7.0431e-06
5.9648e-06,6.6315e-06,1.1074e-05,2.8324e-05,1.3009e-05
7.722e-06,1.1861e-05,1.0845e-05,1.0629e-05,7.1773e-06
1.7749e-05,1.9668e-05,3.0057e-05,2.6794e-05,2.3695e-05
1.6499e-08,2.792e-08,3.1047e-08,3.1167e-08,2.8038e-08
1.2245e-05,1.6631e-05,2.2661e-05,2.1433e-05,1.6682e-05
1.4348e-05,2.2088e-05,2.4411e-05,3.159e-05,2.4734e-05
1.0222e-05,1.4443e-05,1.2018e-05,1.2068e-05,1.7589e-05
1.0513e-05,1.5567e-05,2.591e-05,2.3492e-05,1.314e-05
3.3586e-06,3.7448e-06,7.9737e-06,4.9811e-06,3.4429e-06
2.0304e-07,3.147e-07,3.2499e-07,2.5344e-07,3.2789e-07
7.3752e-08,6.978e-08,8.5387e-08,1.4516e-07,1.4892e-07
7.1857e-06,9.6481e-06,1.0807e-05,1.1946e-05,1.0871e-05
3.8949e-06,4.9071e-06,7.4578e-06,4.0885e-06,5.2465e-06
9.7449e-08,1.1841e-07,1.4578e-07,2.2376e-07,1.2891e-07
1.0844e-05,1.5377e-05,2.4389e-05,2.335e-05,1.0332e-05
6.809e-06,9.81e-06,1.2602e-05,1.1823e-05,9.6748e-06
1.4629e-05,1.8675e-05,2.2225e-05,2.7931e-05,2.2125e-05
5.528e-06,6.3486e-06,1.1148e-05,1.2853e-05,8.6927e-06
2.0457e-05,2.5227e-05,3.3222e-05,3.6133e-05,2.7349e-05
1.4861e-05,1.9907e-05,2.59e-05,2.27e-05,1.9729e-05
2.9528e-05,3.3198e-05,5.3144e-05,5.3874e-05,4.6196e-05
2.4249e-05,3.4627e-05,3.748e-05,4.7686e-05,2.6849e-05
3.3546e-06,3.7534e-06,6.6391e-06,9.1724e-06,4.689e-06
2.5427e-06,3.7662e-06,4.7482e-06,4.3777e-06,5.4613e-06
1.0196e-05,1.3499e-05,1.6332e-05,2.5165e-05,1.4057e-05
1.4428e-05,2.1425e-05,2.8316e-05,3.0974e-05,1.9324e-05
7.4019e-06,9.0377e-06,1.0767e-05,1.3114e-05,9.3621e-06
6.1673e-06,6.9259e-06,9.8439e-06,1.5821e-05,6.5927e-06
8.576e-06,8.6148e-06,1.5293e-05,1.5455e-05,1.0802e-05
3.4523e-05,4.4998e-05,4.7634e-05,6.4e-05,5.0034e-05
2.7238e-05,3.7725e-05,3.9673e-05,3.9809e-05,3.8904e-05
8.1071e-06,1.0511e-05,1.4978e-05,1.4602e-05,1.1705e-05
6.4663e-06,1.4421e-05,8.3844e-06,1.2231e-05,1.1548e-05
1.064e-05,1.705e-05,1.7474e-05,1.5614e-05,1.3713e-05
3.6554e-05,4.0175e-05,5.4424e-05,6.0879e-05,4.7846e-05
5.009e-06,5.6808e-06,7.2172e-06,6.7851e-06,5.9089e-06
1.3851e-05,2.1778e-05,2.7325e-05,3.0153e-05,2.0314e-05
6.6457e-06,7.8956e-06,8.7761e-06,1.0429e-05,1.174e-05
3.6254e-06,5.7877e-06,7.0015e-06,6.3539e-06,4.614e-06
2.5366e-05,4.1346e-05,4.4832e-05,4.2185e-05,3.2483e-05
8.2047e-06,1.0754e-05,1.126e-05,1.1362e-05,1.5691e-05
1.7916e-05,2.2721e-05,2.4173e-05,2.8841e-05,2.157e-05
2.2527e-05,2.8926e-05,3.9257e-05,5.338e-05,3.4423e-05
7.2021e-06,9.2694e-06,1.599e-05,1.7271e-05,1.0678e-05
1.9271e-05,2.0253e-05,2.2787e-05,3.2992e-05,2.375e-05
1.9314e-05,2.6452e-05,2.9702e-05,3.7021e-05,2.1589e-05
3.266e-05,5.3556e-05,3.693e-05,3.6348e-05,5.6959e-05
7.1915e-06,6.144e-06,9.084e-06,9.7171e-06,6.7896e-06
1.7958e-05,2.9883e-05,3.2618e-05,3.1226e-05,2.4314e-05
7.953e-06,1.0825e-05,2.0691e-05,1.1922e-05,1.0842e-05
1.3342e-05,1.4904e-05,2.7282e-05,1.9229e-05,2.0047e-05
2.4118e-05,3.8655e-05,5.5527e-05,3.661e-05,3.9038e-05
2.1051e-07,2.5255e-07,4.1604e-07,3.0736e-07,2.6979e-07
9.3074e-06,1.3025e-05,1.5461e-05,1.7254e-05,1.3069e-05
9.045e-06,1.2934e-05,1.3121e-05,1.9127e-05,1.0636e-05
1.6683e-05,1.5767e-05,2.3723e-05,2.2427e-05,1.9664e-05
9.553e-06,1.4744e-05,1.2903e-05,1.6043e-05,1.5118e-05
2.3303e-06,2.49e-06,3.9613e-06,3.641e-06,2.5715e-06
5.3745e-06,5.2614e-06,8.1894e-06,1.0204e-05,6.0608e-06
5.89e-06,9.0993e-06,1.3755e-05,1.2533e-05,8.4034e-06
2.4259e-05,3.4116e-05,3.7732e-05,4.9859e-05,3.3759e-05
1.1757e-05,1.6684e-05,1.768e-05,2.4758e-05,1.4841e-05
8.0303e-06,1.315e-05,1.2175e-05,1.2926e-05,1.0211e-05
1.0188e-05,1.2543e-05,1.3535e-05,1.6158e-05,1.3833e-05
5.2936e-06,7.7835e-06,8.0865e-06,7.9619e-06,6.656e-06
1.0507e-05,1.4502e-05,1.7444e-05,2.2038e-05,1.2753e-05
2.1118e-05,3.3605e-05,2.9086e-05,3.8095e-05,3.7288e-05
1.0495e-05,1.611e-05,1.5112e-05,1.484e-05,1.6177e-05
1.0656e-05,1.4877e-05,1.5486e-05,1.8602e-05,1.2148e-05
7.4489e-06,1.0137e-05,1.5462e-05,2.0129e-05,7.587e-06
1.5412e-05,2.4223e-05,2.1016e-05,2.9909e-05,2.2132e-05
3.6249e-07,6.6666e-07,6.0618e-07,3.5315e-07,4.8524e-07
1.1491e-07,2.3392e-07,2.5469e-06,1.8446e-07,1.586e-07
1.0065e-05,1.311e-05,1.4929e-05,1.9494e-05,1.6701e-05
1.21e-05,1.7128e-05,2.3821e-05,1.9916e-05,1.907e-05
3.5983e-06,5.1236e-06,7.9402e-06,8.9709e-06,5.2453e-06
1.4797e-05,1.7279e-05,2.2738e-05,2.3327e-05,1.5945e-05
1.0315e-05,1.5903e-05,2.3478e-05,1.6114e-05,1.3867e-05
1.0154e-05,1.1085e-05,2.2631e-05,2.1508e-05,1.5519e-05
1.1174e-05,1.4226e-05,2.062e-05,1.8555e-05,1.7424e-05
1.0991e-05,1.6175e-05,1.4233e-05,2.1725e-05,1.4169e-05
1.494e-05,1.7835e-05,2.2652e-05,2.5266e-05,2.3108e-05
9.6795e-06,1.2249e-05,1.4123e-05,2.4664e-05,1.466e-05
1.2464e-05,2.0434e-05,2.0955e-05,1.9643e-05,1.7672e-05
1.7013e-05,2.0906e-05,3.4499e-05,3.1241e-05,2.2033e-05
9.5855e-06,1.116e-05,1.6288e-05,3.8703e-05,7.4215e-05
1.4275e-05,1.8615e-05,2.4626e-05,2.3785e-05,2.3572e-05
1.1464e-05,1.4814e-05,1.669e-05,1.7115e-05,2.1297e-05
3.8195e-08,4.1213e-08,6.8936e-08,1.1242e-07,6.6114e-08
7.1107e-08,1.0928e-07,1.4042e-07,1.7293e-07,9.4242e-08
5.4069e-06,7.4379e-06,8.927e-06,1.013e-05,6.7661e-06
7.0947e-08,8.0502e-08,1.0549e-07,1.0967e-07,1.0046e-07
1.5283e-05,2.171e-05,2.9555e-05,3.1013e-05,2.1751e-05
3.7569e-05,5.3511e-05,6.1861e-05,7.2737e-05,5.5116e-05
1.8709e-05,2.6561e-05,2.5663e-05,3.3707e-05,2.8617e-05
5.526e-07,7.1599e-07,1.1767e-06,8.9593e-07,5.8009e-07
1.3778e-05,1.5735e-05,2.3462e-05,1.8976e-05,1.8891e-05
5.3605e-06,6.8788e-06,8.506e-06,9.1949e-06,7.919e-06
8.4097e-06,1.1243e-05,1.623e-05,1.325e-05,1.281e-05
4.9861e-06,6.7558e-06,8.2214e-06,9.2425e-06,6.7136e-06
3.8511e-05,5.2066e-05,5.8842e-05,7.3056e-05,5.688e-05
1.2967e-05,1.7221e-05,2.0072e-05,2.4548e-05,1.7635e-05
8.993e-06,1.7785e-05,2.4227e-05,1.7585e-05,1.5596e-05
1.1855e-05,1.512e-05,1.7719e-05,2.0596e-05,1.3124e-05
8.3691e-07,1.2417e-06,1.4043e-06,1.8366e-06,1.2861e-06
8.0559e-06,1.025e-05,1.5022e-05,1.2736e-05,1.1645e-05
2.7238e-06,5.3892e-06,5.5233e-06,2.4518e-06,3.072e-06
6.6524e-06,8.4249e-06,5.6225e-06,7.1674e-06,9.1968e-06
5.8806e-08,9.4111e-08,1.1962e-07,8.5775e-08,2.3121e-07
2.0144e-07,3.5561e-07,3.7772e-07,3.1577e-07,2.2262e-07
1.1488e-05,1.2608e-05,1.7482e-05,1.8678e-05,1.568e-05
2.4272e-05,3.6256e-05,3.63e-05,4.2805e-05,3.0866e-05
8.6703e-06,1.1741e-05,1.7346e-05,1.2387e-05,1.3429e-05
2.2401e-05,3.0263e-05,4.0848e-05,4.4402e-05,3.4886e-05
4.6776e-06,1.2206e-05,5.6892e-06,1.5992e-05,1.284e-05
8.9865e-06,1.6866e-05,1.757e-05,1.7805e-05,1.6786e-05
1.1349e-05,1.9733e-05,2.0292e-05,2.5061e-05,1.7401e-05
1.2561e-05,2.0047e-05,2.5795e-05,1.8089e-05,2.0011e-05
1.0228e-05,1.2875e-05,1.1249e-05,1.6214e-05,1.244e-05
4.1533e-06,4.7091e-06,6.8964e-06,6.284e-06,6.9054e-06
9.9453e-06,1.6801e-05,1.488e-05,1.9026e-05,1.8026e-05
6.3393e-06,5.6471e-06,8.7973e-06,8.0365e-06,5.5232e-06
2.6482e-05,3.2253e-05,3.0373e-05,7.6403e-05,3.5423e-05
1.1597e-05,1.87e-05,1.7174e-05,2.347e-05,1.5966e-05
1.1807e-05,1.2576e-05,1.7316e-05,1.7193e-05,2.4599e-05
9.9235e-06,1.5079e-05,2.1009e-05,2.1232e-05,1.7751e-05
4.0703e-05,6.4425e-05,6.7502e-05,0.00013023,6.86e-05
1.2447e-05,1.478e-05,2.1602e-05,2.0588e-05,1.6957e-05
1.4272e-05,2.4632e-05,1.8915e-05,1.9698e-05,1.4783e-05
3.5631e-06,8.4671e-06,5.0607e-06,6.5258e-06,6.34e-06
2.6577e-05,3.1805e-05,3.7721e-05,5.166e-05,4.0118e-05
1.2556e-05,1.7495e-05,3.0938e-05,2.6906e-05,1.5986e-05
1.0302e-05,1.3413e-05,1.6724e-05,1.5093e-05,1.8642e-05
1.4922e-05,2.3155e-05,3.1334e-05,2.4918e-05,2.1486e-05
2.4167e-05,3.3398e-05,4.2074e-05,6.249e-05,3.3068e-05
1.3279e-05,1.7205e-05,2.2984e-05,2.5753e-05,1.5375e-05
1.5736e-05,1.9181e-05,2.2918e-05,2.597e-05,2.1603e-05
7.8066e-06,9.2193e-06,1.2783e-05,7.3642e-06,8.2968e-06
1.3676e-05,1.9533e-05,2.4476e-05,3.6708e-05,1.5729e-05
8.1953e-06,1.8037e-05,1.4304e-05,1.2343e-05,1.3074e-05
3.4102e-07,3.8045e-07,6.2169e-07,5.3904e-07,4.5707e-07
1.033e-05,1.7049e-05,1.6038e-05,1.6088e-05,1.6384e-05
1.0868e-05,1.0549e-05,1.5054e-05,2.2473e-05,1.5257e-05
2.9119e-08,3.4165e-08,6.1821e-08,4.9155e-08,6.4048e-08
5.1143e-06,5.9316e-06,8.7914e-06,8.9919e-06,6.4301e-06
7.7941e-06,8.8592e-06,1.0346e-05,1.3051e-05,1.1103e-05
7.4622e-06,1.1725e-05,1.0914e-05,1.4533e-05,1.4642e-05
1.1739e-05,1.4444e-05,1.8001e-05,1.8953e-05,1.6186e-05
8.4942e-06,1.009e-05,1.5584e-05,1.3068e-05,8.2409e-06
1.3199e-05,2.1835e-05,1.7251e-05,2.3497e-05,2.2488e-05
1.0563e-05,1.6191e-05,1.2701e-05,1.7752e-05,1.4937e-05
2.96e-06,3.4806e-06,5.6355e-06,5.6024e-06,6.3403e-06
1.6896e-05,2.0493e-05,2.1631e-05,2.2488e-05,1.8285e-05
6.7704e-06,7.6942e-06,1.5522e-05,9.3503e-06,8.5042e-06
1.3577e-05,1.4941e-05,1.5421e-05,2.5813e-05,1.268e-05
2.9156e-06,4.1103e-06,7.0229e-06,2.8884e-06,3.0425e-06
1.1752e-05,1.6762e-05,2.2732e-05,2.4386e-05,1.8359e-05
8.5453e-06,1.2768e-05,1.2169e-05,2.1279e-05,1.6071e-05
9.8354e-08,1.1404e-07,1.2326e-07,1.9983e-07,2.8426e-07
1.7265e-05,2.5598e-05,2.5811e-05,2.2548e-05,2.1913e-05
4.1656e-06,6.2114e-06,6.5285e-06,3.04e-06,6.2384e-06
8.298e-06,1.3803e-05,1.7444e-05,2.1195e-05,1.4681e-05
1.0252e-05,1.6333e-05,1.7907e-05,2.099e-05,1.7745e-05
1.2252e-05,2.0043e-05,1.7317e-05,2.2985e-05,1.9347e-05
7.1101e-08,1.081e-07,9.4877e-08,1.2679e-07,9.4765e-08
1.2572e-05,2.5199e-05,1.8596e-05,2.0678e-05,1.6218e-05
1.1301e-05,1.8386e-05,1.945e-05,1.8689e-05,1.48e-05
9.7324e-06,1.2079e-05,1.6919e-05,1.7074e-05,1.3878e-05
1.3641e-07,1.9461e-07,5.2628e-06,3.1113e-07,2.6075e-07
1.7739e-05,2.4844e-05,3.072e-05,3.2129e-05,2.6408e-05
5.5917e-06,7.8064e-06,9.1328e-06,7.1566e-06,5.4678e-06
5.6656e-06,7.9546e-06,9.8873e-06,1.2843e-05,8.2701e-06
9.7529e-06,1.3948e-05,1.5811e-05,1.6004e-05,1.519e-05
9.3868e-06,1.451e-05,1.2203e-05,1.7761e-05,1.2391e-05
5.2325e-06,8.5344e-06,8.1285e-06,1.1222e-05,9.7384e-06
6.7504e-06,1.0177e-05,1.1982e-05,1.3172e-05,1.0578e-05
2.7621e-05,3.7508e-05,4.2371e-05,4.7461e-05,4.2307e-05
2.753e-05,3.8242e-05,4.3371e-05,5.2921e-05,3.6883e-05
1.1318e-05,1.6698e-05,1.9766e-05,1.8841e-05,1.5595e-05
1.0556e-05,1.4282e-05,1.7416e-05,2.962e-05,1.7592e-05
9.7654e-06,1.3509e-05,1.5607e-05,2.2536e-05,1.3055e-05
2.9708e-08,2.2474e-08,3.102e-08,3.1586e-08,3.6396e-08
7.2952e-06,1.1125e-05,1.1731e-05,9.3783e-06,1.0775e-05
5.4996e-05,7.3342e-05,9.9127e-05,8.7805e-05,6.7097e-05
4.1701e-06,5.6281e-06,6.086e-06,6.3293e-06,6.5257e-06
1.8141e-05,2.5187e-05,2.5084e-05,3.3057e-05,2.5035e-05
1.3754e-05,1.9634e-05,1.4871e-05,3.4316e-05,2.2997e-05
2.7754e-05,4.2595e-05,5.0618e-05,6.1631e-05,4.4604e-05
9.8519e-06,1.4599e-05,1.5575e-05,1.9004e-05,1.5124e-05
7.4955e-06,1.1356e-05,1.2818e-05,1.2539e-05,1.0898e-05
9.574e-06,1.0008e-05,1.6209e-05,1.9379e-05,1.5008e-05
1.0911e-05,1.2647e-05,2.3435e-05,1.3585e-05,1.3367e-05
2.8814e-05,3.6324e-05,3.9011e-05,4.2451e-05,3.8076e-05
1.7619e-08,2.0571e-08,3.5935e-08,2.5689e-08,2.4314e-08
7.8748e-06,8.8612e-06,1.1798e-05,1.3411e-05,9.5144e-06
9.6661e-06,1.2355e-05,1.891e-05,1.8202e-05,1.4533e-05
9.3099e-06,1.2148e-05,1.9127e-05,1.9065e-05,1.6033e-05
2.9261e-06,4.2381e-06,3.7935e-06,5.3632e-06,4.7411e-06
3.8704e-06,4.7234e-06,5.586e-06,7.7931e-06,4.6589e-06
3.4298e-06,3.7079e-06,6.4294e-06,7.1016e-06,6.4825e-06
8.4856e-06,1.2421e-05,1.1576e-05,1.8952e-05,1.8688e-05
6.3611e-06,8.2568e-06,1.2177e-05,1.0483e-05,7.9995e-06
1.1636e-05,1.3983e-05,2.0268e-05,1.7234e-05,1.5787e-05
2.7777e-06,3.6133e-06,3.1041e-06,5.5474e-06,3.1896e-06
4.074e-05,5.7677e-05,6.7675e-05,7.9996e-05,5.9463e-05
1.6139e-05,2.2389e-05,3.0593e-05,2.3652e-05,2.3505e-05
6.0123e-06,9.6244e-06,7.3015e-06,3.0417e-06,6.8388e-06
9.6632e-06,1.2004e-05,1.5045e-05,2.6932e-05,1.4902e-05
6.9413e-06,8.5499e-06,1.1516e-05,1.4741e-05,1.0001e-05
1.7975e-05,2.5949e-05,2.6634e-05,2.7789e-05,2.0926e-05
1.3297e-05,1.8713e-05,2.5384e-05,2.5655e-05,2.1679e-05
1.7291e-05,2.8967e-05,3.561e-05,3.8347e-05,2.8099e-05
6.2657e-05,7.8638e-05,9.5774e-05,0.00010207,8.9361e-05
5.9495e-06,8.5158e-06,9.6199e-06,1.3953e-05,7.9311e-06
6.7427e-06,8.3163e-06,1.0227e-05,1.0884e-05,9.0717e-06
1.09e-05,9.5962e-06,2.1207e-05,1.8774e-05,1.2356e-05
3.2148e-05,4.3642e-05,5.0816e-05,5.4886e-05,4.0956e-05
3.8212e-06,3.4743e-06,6.215e-06,5.5486e-06,7.4803e-06
2.1866e-05,2.7571e-05,3.7577e-05,4.1314e-05,3.0258e-05
1.3179e-05,1.6858e-05,1.9512e-05,1.9742e-05,2.1824e-05
1.4026e-05,1.6992e-05,1.7427e-05,2.1499e-05,1.6164e-05
8.018e-06,1.0674e-05,1.2021e-05,1.9093e-05,9.633e-06
2.4371e-05,3.5719e-05,3.3284e-05,3.9654e-05,2.7803e-05
7.5457e-06,8.1273e-06,9.0588e-06,1.3641e-05,1.0887e-05
1.5362e-05,1.8064e-05,1.9581e-05,1.981e-05,1.5973e-05
3.1123e-08,3.7409e-08,4.5116e-08,6.0959e-08,3.7439e-08
7.9906e-06,8.4131e-06,1.1761e-05,1.5046e-05,1.2657e-05
2.6009e-06,2.0001e-06,1.932e-06,1.9803e-06,3.6388e-06
9.9211e-06,1.3552e-05,1.6921e-05,1.6463e-05,1.2838e-05
2.5603e-05,3.3618e-05,4.5177e-05,4.3749e-05,4.1788e-05
4.6001e-06,6.3403e-06,6.8444e-06,8.7352e-06,6.426e-06
2.7462e-05,4.1765e-05,4.3031e-05,5.2885e-05,4.3978e-05
6.601e-06,6.5201e-06,1.0516e-05,1.0503e-05,7.4591e-06
5.4269e-07,7.5569e-07,8.858e-07,9.8087e-07,7.884e-07
2.0634e-05,2.7478e-05,3.0316e-05,4.2429e-05,3.2772e-05
6.4594e-07,8.6748e-07,6.9667e-07,1.4276e-06,6.8841e-07
9.2444e-06,1.0654e-05,1.2446e-05,1.4166e-05,1.3294e-05
1.0727e-05,1.3418e-05,1.5943e-05,1.7624e-05,1.5052e-05
2.6244e-07,3.2664e-07,4.9149e-07,3.5753e-07,3.1399e-07
5.3669e-08,6.2146e-08,7.0372e-08,7.7196e-08,6.8433e-08
2.5217e-05,4.5177e-05,5.6462e-05,4.6359e-05,3.4526e-05
9.1174e-05,0.00010149,0.00010773,0.00014142,0.00012119
1.9416e-06,1.8717e-06,1.1919e-06,2.0621e-06,2.7192e-06
1.2311e-05,1.3977e-05,1.8112e-05,2.0582e-05,1.5982e-05
8.7863e-06,1.075e-05,7.7453e-06,1.9734e-05,1.0807e-05
7.22e-07,8.8937e-07,1.6233e-06,6.9037e-07,7.1017e-07
3.7119e-06,5.1097e-06,7.4119e-06,2.8591e-06,5.0785e-06
1.1136e-05,1.2375e-05,1.2133e-05,1.0962e-05,9.0604e-06
3.1092e-06,2.2056e-06,2.2139e-06,3.8671e-06,1.1826e-05
1.8104e-05,2.0434e-05,1.863e-05,3.6771e-05,1.9017e-05
4.0364e-05,5.8195e-05,6.7388e-05,6.685e-05,5.6791e-05
1.4141e-05,1.8403e-05,1.7801e-05,3.2414e-05,2.1005e-05
6.9908e-06,9.0666e-06,1.0876e-05,1.338e-05,9.4219e-06
1.527e-05,2.048e-05,2.2953e-05,1.9676e-05,2.6153e-05
1.0493e-05,1.5037e-05,1.9852e-05,1.6544e-05,1.5014e-05
1.1423e-05,1.934e-05,1.9923e-05,2.1983e-05,1.5734e-05
1.4107e-05,1.8993e-05,1.9867e-05,2.8849e-05,1.5395e-05
1.4242e-05,2.0443e-05,2.1026e-05,3.5655e-05,2.3589e-05
1.1536e-05,1.5146e-05,1.5135e-05,2.8393e-05,1.0475e-05
3.8959e-06,6.8419e-06,4.6194e-06,4.9223e-06,7.6893e-06
1.463e-05,1.2534e-05,1.2328e-05,1.7439e-05,1.6403e-05
1.2586e-05,1.6457e-05,2.1188e-05,2.245e-05,1.6369e-05
2.7686e-05,4.4165e-05,5.1575e-05,4.9164e-05,4.2665e-05
1.2889e-05,1.9097e-05,2.7276e-05,2.5713e-05,2.0604e-05
1.2164e-07,1.8031e-07,2.4464e-07,3.2205e-07,1.7081e-07
2.9779e-08,7.2173e-08,3.7381e-08,3.4059e-08,9.5945e-08
1.1781e-05,2.137e-05,2.1176e-05,2.0573e-05,1.3846e-05
2.4749e-06,4.3279e-06,6.1598e-06,5.9292e-06,4.5474e-06
8.1444e-07,6.4346e-07,1.2274e-06,1.0304e-06,7.2666e-07
1.0393e-05,1.2142e-05,1.2502e-05,2.0403e-05,1.7807e-05
1.4078e-07,1.9569e-07,2.9301e-07,1.873e-07,1.9661e-07
1.9785e-07,2.0303e-07,3.5481e-07,2.7142e-07,2.2107e-07
