0.00015996,0.00015323,0.00014337,0.00015395,0.00014645
0.00017251,0.00017589,0.00011323,0.00021477,0.00017918
7.5216e-05,9.3996e-05,7.5777e-05,7.6346e-05,5.7354e-05
0.00027664,0.00033214,0.00028306,0.00033705,0.00032542
0.00025371,0.00026303,0.00025206,0.00026025,0.00031364
0.00078313,0.00086805,0.0007736,0.00071393,0.00067657
6.7214e-05,8.5408e-05,7.9985e-05,6.1294e-05,5.7832e-05
9.2371e-05,7.778e-05,9.9047e-05,8.104e-05,0.00011794
6.2514e-05,5.6671e-05,4.725e-05,6.7134e-05,6.8393e-05
0.00011442,0.00010384,9.4079e-05,0.00010712,0.00011399
8.9521e-05,0.00010145,7.7434e-05,9.1435e-05,8.6797e-05
0.00015153,0.00017024,0.00015871,0.00017108,0.00014101
0.00016607,0.00013627,0.00020435,0.00015548,0.00013534
4.8958e-05,4.4468e-05,4.5939e-05,4.5455e-05,3.9347e-05
7.0589e-05,6.7863e-05,6.4959e-05,6.4269e-05,6.015e-05
0.00012655,0.00013141,0.00015853,0.00010398,0.00012331
0.00024382,0.00031477,0.00033622,0.00020084,0.00026147
0.00065082,0.0009333,0.00075759,0.00066849,0.00049792
1.1686e-06,1.0973e-06,1.0648e-06,1.2549e-06,1.2603e-06
3.8391e-05,5.4714e-05,4.1177e-05,4.7984e-05,3.5978e-05
6.9772e-05,3.3647e-05,0.00010541,5.6244e-05,5.0243e-05
2.7215e-05,1.5154e-05,2.3543e-05,1.7483e-05,2.5677e-05
7.9527e-05,0.0001121,8.0651e-05,0.00010078,7.1332e-05
9.8937e-05,0.00013329,0.00011642,0.00011695,0.00011229
0.00028466,0.00027517,0.00031965,0.00026329,0.00028291
0.00011164,0.00012555,9.1054e-05,0.00012767,0.00011796
0.0013075,0.0017603,0.0012907,0.0014018,0.0014571
0.00015357,0.00018138,0.0001376,0.00017861,0.00014758
0.00013479,0.00015526,0.00013963,0.00015628,0.00012598
4.1362e-05,3.0888e-05,1.8007e-05,3.2184e-05,3.6311e-05
0.00016276,0.00013573,0.00011936,0.00017236,0.00014293
0.00010052,8.014e-05,8.4285e-05,0.00010989,0.00012509
7.0492e-07,9.7972e-07,7.2336e-07,6.4314e-07,6.5437e-07
3.868e-05,3.1653e-05,3.3024e-05,2.7684e-05,3.3705e-05
1.9155e-07,1.3144e-07,1.9271e-07,1.9229e-07,1.6175e-07
4.3158e-07,4.5933e-07,4.9578e-07,4.1289e-07,3.5011e-07
0.00041138,0.00036898,0.00047096,0.00046194,0.00037806
3.0611e-05,2.7539e-05,2.9094e-05,3.2071e-05,3.2855e-05
1.4411e-05,1.2616e-05,1.592e-05,1.6694e-05,1.292e-05
0.0001187,0.00010983,0.00014342,9.6081e-05,9.1838e-05
4.9836e-05,6.1652e-05,4.8923e-05,6.2822e-05,4.3967e-05
0.00020125,0.0002228,0.00019071,0.00016892,0.00019279
5.1249e-05,4.2278e-05,1.9991e-05,3.9136e-05,4.0581e-05
4.7052e-05,4.2569e-05,2.893e-05,3.2499e-05,3.7635e-05
0.00039228,0.00039873,0.00040011,0.00034788,0.00039151
9.5327e-06,1.4581e-05,1.1576e-05,9.7855e-06,8.5843e-06
6.9093e-05,5.6374e-05,5.4673e-05,8.5183e-05,6.2064e-05
9.9562e-05,9.5406e-05,9.1931e-05,8.7126e-05,0.00010854
5.622e-05,8.2519e-05,9.9875e-05,7.0958e-05,7.9312e-05
6.7508e-05,6.3313e-05,5.9601e-05,5.2922e-05,4.6816e-05
0.00014913,0.0001634,0.00012522,0.0001339,0.00013675
0.00015599,0.00017741,0.0001399,0.00014941,0.00014095
0.00055988,0.00047258,0.00044924,0.00056107,0.00056549
0.00012012,0.00015867,0.00011232,0.00011223,0.00015848
0.00013161,0.00016305,0.00018029,0.00012275,9.8153e-05
9.3467e-05,6.3972e-05,6.8021e-05,7.3151e-05,5.268e-05
0.00012138,0.00012915,0.00018613,0.00014194,0.00014616
4.175e-05,4.7911e-05,3.1083e-05,3.6196e-05,4.4654e-05
5.3607e-05,4.389e-05,6.3111e-05,5.9709e-05,6.5843e-05
8.8636e-05,8.1319e-05,0.00010291,9.7185e-05,0.00010167
3.2764e-05,3.71e-05,4.4796e-05,2.7797e-05,2.8671e-05
8.9889e-05,8.5689e-05,9.542e-05,0.00011869,9.9681e-05
0.00038521,0.00034948,0.00038383,0.00040172,0.00040604
0.00010151,7.6572e-05,9.361e-05,0.00010516,7.1708e-05
0.00023019,0.00015266,0.00029691,0.00024861,0.00024068
1.4719e-05,1.4337e-05,1.0962e-05,1.1511e-05,1.6514e-05
0.0004411,0.00044224,0.00044021,0.00041462,0.0004334
6.3703e-05,4.9028e-05,6.6892e-05,6.394e-05,5.5006e-05
2.4252e-05,3.137e-05,2.1659e-05,3.0049e-05,2.1642e-05
8.2513e-05,0.00012184,0.00012169,0.00012603,6.0323e-05
8.7552e-05,8.3097e-05,6.3652e-05,8.225e-05,7.7214e-05
0.00011813,0.00018445,0.00010834,0.00014722,9.325e-05
5.2634e-05,7.3932e-05,8.1403e-05,9.9699e-05,6.1312e-05
6.1544e-05,6.365e-05,6.2673e-05,6.2714e-05,6.3692e-05
0.0001584,7.0517e-05,0.00011222,0.00013422,0.00012177
0.00044361,0.00052964,0.00044982,0.00051301,0.00054
0.00013086,0.00014745,0.00011497,0.00015648,0.00011021
9.0018e-05,9.6277e-05,7.8129e-05,9.1795e-05,0.00010438
0.00019683,0.00016701,0.00020338,0.00018864,0.00019632
7.8665e-06,8.0271e-06,8.1348e-06,7.2919e-06,6.0689e-06
0.00016041,9.1e-05,8.7995e-05,0.00013951,0.00013846
4.9674e-05,5.6767e-05,6.3046e-05,6.8192e-05,8.4372e-05
0.00019489,0.00028512,0.00028712,0.00028421,0.0002142
0.0001207,0.00010831,5.7301e-05,7.6941e-05,0.00011257
0.00011561,0.00012235,0.00011434,0.00011007,0.00010193
0.00018951,0.00010838,0.00010183,0.00016782,0.00016787
9.9812e-06,1.0223e-05,1.1893e-05,1.1871e-05,1.011e-05
6.7194e-05,5.8907e-05,7.4359e-05,7.6426e-05,7.177e-05
7.8099e-05,9.4655e-05,7.6639e-05,6.9614e-05,0.00010267
0.00023124,0.00021115,0.0002805,0.00025261,0.00026374
7.6888e-05,8.4152e-05,9.3046e-05,6.0226e-05,5.6571e-05
0.00010774,0.00010273,0.00011071,0.00012508,0.00010313
4.3236e-05,3.976e-05,2.2378e-05,4.1847e-05,4.6972e-05
0.00010348,0.0001248,8.9432e-05,0.00010769,0.00011266
0.00025022,0.00015578,0.00020162,0.00023536,0.0002299
9.7131e-05,8.269e-05,6.9972e-05,8.962e-05,9.4625e-05
7.6438e-05,5.2938e-05,4.2253e-05,7.7243e-05,7.3739e-05
9.573e-05,9.9921e-05,9.3739e-05,0.00010772,0.00010218
0.00011681,0.00011832,9.4001e-05,7.4566e-05,8.4951e-05
0.00023231,0.0002391,0.00019065,0.00024094,0.00018386
0.00023652,0.00014341,0.00020904,0.00024454,0.00020942
3.9648e-05,5.4208e-05,3.0289e-05,3.0573e-05,5.4137e-05
0.00017708,0.00019085,0.0001812,0.00021279,0.00016278
0.00030503,0.00023594,0.00024816,0.00027235,0.00028785
5.3467e-05,2.9048e-05,2.9721e-05,3.8867e-05,5.1031e-05
9.6463e-05,5.4163e-05,9.1499e-05,7.0754e-05,8.1197e-05
0.00011491,8.1311e-05,0.00010021,0.00014293,0.00012878
0.00014259,0.00014773,0.00011794,0.00011828,0.00011934
0.00029009,0.00026867,0.0002744,0.00029709,0.00028445
0.0001168,0.00012592,0.00015364,0.00014337,0.00011998
7.6906e-05,0.00011225,8.6469e-05,8.9421e-05,6.9169e-05
0.00020928,0.00010517,9.3475e-05,0.00017578,0.00019737
9.9821e-07,9.1685e-07,1.1823e-06,1.0877e-06,9.9963e-07
6.6496e-05,5.1287e-05,5.9415e-05,3.8352e-05,3.0064e-05
9.3955e-05,0.00014154,0.00012136,0.00012133,8.3124e-05
3.1548e-05,1.7303e-05,8.5065e-06,1.9953e-05,3.637e-05
0.00046981,0.00049303,0.00053555,0.00047426,0.0005276
0.0005849,0.00072011,0.00076202,0.00055055,0.00057513
7.5993e-05,5.9292e-05,7.8777e-05,5.8312e-05,7.2756e-05
0.00021059,0.00017678,0.00014518,0.00019342,0.00021096
9.6231e-07,1.2642e-06,1.0672e-06,1.1771e-06,9.9171e-07
4.7211e-07,6.0403e-07,7.5913e-07,3.6787e-07,3.8967e-07
0.00041137,0.00034739,0.0004133,0.00045892,0.00045428
4.7264e-07,3.5709e-07,5.0773e-07,4.5853e-07,3.2654e-07
4.0336e-07,1.914e-07,1.9649e-07,2.9018e-07,3.4897e-07
0.00013185,0.00014775,0.00012767,0.00015151,0.00011526
0.00017251,0.00016601,0.00016133,0.0001642,0.00014234
7.1439e-05,6.8696e-05,6.8061e-05,7.0481e-05,6.8344e-05
2.7366e-06,2.8144e-06,1.882e-06,2.0452e-06,1.8255e-06
4.1625e-05,3.9953e-05,4.1718e-05,4.5531e-05,4.1688e-05
0.00044505,0.00050482,0.00040021,0.00044362,0.00039514
2.4279e-06,2.0859e-06,2.1334e-06,2.2104e-06,2.3885e-06
3.0612e-06,1.2698e-06,1.1846e-06,1.1294e-06,1.2124e-06
6.0898e-05,4.9339e-05,4.9716e-05,6.2278e-05,6.6038e-05
1.807e-06,1.6309e-06,1.3528e-06,1.8445e-06,1.8116e-06
0.00019967,0.00019924,0.00018826,0.00017918,0.00022922
0.00039718,0.00033563,0.00041661,0.00040494,0.00042503
0.00074253,0.00080738,0.00081247,0.00082324,0.00076525
5.8231e-05,4.7552e-05,4.2307e-05,6.0283e-05,6.1598e-05
0.00014076,0.00010938,0.00012789,0.00015395,0.00015277
0.00019925,0.00016094,0.00021173,0.00020699,0.00021478
0.00030467,0.00028086,0.00027652,0.00030065,0.00034577
7.1954e-05,0.00011982,0.00011363,5.8006e-05,7.5451e-05
0.00014512,0.00016608,0.00013682,0.00016415,0.00015374
0.00018637,0.00017469,0.00022255,0.00019525,0.0001689
1.2003e-06,1.0736e-06,1.2066e-06,1.3841e-06,1.3094e-06
4.2923e-07,6.1671e-07,4.3363e-07,4.609e-07,4.3584e-07
3.2406e-07,3.5737e-07,2.0807e-07,3.7273e-07,3.2336e-07
0.00036735,0.00042866,0.00034915,0.0003983,0.00039331
6.7875e-07,6.559e-07,6.1756e-07,6.7632e-07,8.0743e-07
5.2426e-06,3.2714e-06,2.8559e-06,4.0127e-06,5.4148e-06
0.00043293,0.00046576,0.00040976,0.00042021,0.00043239
0.00040966,0.00038357,0.00046328,0.00039655,0.00045342
1.788e-05,1.7615e-05,2.026e-05,1.8792e-05,2.4826e-05
0.00011577,7.303e-05,5.6114e-05,9.8312e-05,0.00016272
7.3499e-05,8.3373e-05,8.5644e-05,7.631e-05,9.051e-05
0.00019134,0.00018326,0.00012649,0.00020876,0.00017499
7.2183e-05,8.7543e-05,7.3829e-05,7.9839e-05,6.5042e-05
2.7793e-05,2.0746e-05,2.588e-05,2.2552e-05,2.533e-05
8.5457e-05,6.6202e-05,7.0933e-05,9.848e-05,7.4822e-05
5.5036e-05,6.717e-05,5.8339e-05,5.7557e-05,4.94e-05
0.00010173,9.0563e-05,0.00011666,0.00011524,0.00010806
4.6468e-05,4.1512e-05,3.8929e-05,4.7131e-05,5.2604e-05
0.00018347,0.00013992,0.00012976,0.00019417,0.00018933
0.00012898,0.00014324,0.00010155,0.00013181,0.00012883
0.00014422,0.00014354,0.00016165,0.00013799,0.0001005
0.00014069,0.00012909,0.00010364,0.00013927,0.00011241
9.1869e-05,0.00010984,8.96e-05,7.7885e-05,0.00010249
3.9373e-05,3.8128e-05,5.4463e-05,4.2359e-05,2.7605e-05
0.00010712,7.9627e-05,6.0381e-05,0.00010513,9.8553e-05
0.00020312,0.00026293,0.00016881,0.00020957,0.00019666
0.00013142,9.3803e-05,0.00013119,0.00013459,0.00011272
0.00015123,0.0001431,0.00012797,0.00015263,0.00016956
0.00015055,0.00015551,8.7273e-05,0.00010971,0.00012028
0.00010453,0.00014315,0.00013526,0.00011182,6.6253e-05
7.0895e-05,7.7715e-05,8.1016e-05,7.6164e-05,8.0925e-05
0.00023423,0.00030938,0.0002211,0.00024174,0.00027064
0.00015007,0.00014426,0.00015223,0.00015465,0.00017928
4.5487e-05,6.5044e-05,3.3326e-05,2.8168e-05,4.5849e-05
5.7504e-05,5.5057e-05,4.3386e-05,4.7852e-05,4.2895e-05
0.00012312,8.3679e-05,0.00013229,0.00012116,0.0001208
7.2042e-05,5.7962e-05,5.1592e-05,8.5711e-05,7.1183e-05
9.6606e-06,8.5637e-06,1.6852e-05,9.2954e-06,1.0324e-05
0.0001333,0.00011979,0.00012703,0.00012782,0.00013683
4.5572e-07,5.9058e-07,7.2686e-07,4.8513e-07,4.9266e-07
1.7109e-05,1.5454e-05,1.5378e-05,1.3551e-05,1.7907e-05
5.376e-06,3.6084e-06,3.7622e-06,4.348e-06,6.5856e-06
4.9216e-05,3.2855e-05,6.0198e-05,6.6331e-05,4.9842e-05
4.6669e-05,6.2272e-05,1.9006e-05,4.7004e-05,5.0583e-05
8.5057e-05,7.3119e-05,6.3197e-05,5.1653e-05,8.3455e-05
0.00035346,0.00046108,0.00062701,0.00042053,0.00042121
0.00025935,0.00036384,0.00031343,0.00028891,0.00020197
6.2835e-05,8.8829e-05,7.804e-05,7.1811e-05,7.5837e-05
9.7325e-05,8.1198e-05,9.2418e-05,0.00011882,9.0566e-05
3.1369e-05,3.5934e-05,2.1038e-05,3.7232e-05,4.8862e-05
7.1607e-05,4.5382e-05,5.3716e-05,6.1097e-05,6.3323e-05
0.00012037,0.00013041,0.00011686,9.9933e-05,0.00010767
7.3505e-05,5.0221e-05,7.6445e-05,6.0352e-05,6.747e-05
2.5968e-05,2.1145e-05,1.6718e-05,2.8434e-05,2.7403e-05
8.2162e-05,8.3407e-05,8.4115e-05,0.00010863,7.0369e-05
4.9013e-05,4.2384e-05,4.7145e-05,6.1498e-05,4.2513e-05
0.00012811,9.1667e-05,8.1921e-05,9.8502e-05,9.6261e-05
4.6793e-05,3.383e-05,6.1822e-05,4.6625e-05,4.9361e-05
0.0001881,0.000167,0.00022824,0.00015483,0.00018743
6.5131e-05,4.1036e-05,6.0237e-05,6.1815e-05,6.1428e-05
0.00042849,0.00049549,0.00059368,0.00040341,0.00037369
3.2349e-06,3.5546e-06,3.8805e-06,3.2966e-06,3.1133e-06
4.2696e-07,3.2419e-07,7.4222e-07,3.6243e-07,3.7646e-07
0.00064376,0.00062523,0.00061676,0.00062097,0.00071155
0.00020437,0.00024517,0.00018898,0.00019793,0.00018124
9.4547e-06,9.281e-06,4.394e-06,6.3715e-06,8.6548e-06
1.8149e-05,1.6872e-05,1.5201e-05,1.8357e-05,1.988e-05
8.4578e-05,9.5721e-05,6.4951e-05,8.7454e-05,6.5583e-05
2.3673e-07,3.4086e-07,3.1728e-07,1.7106e-07,1.9661e-07
0.00013531,0.00017531,0.00014445,0.00017451,0.00015053
0.00038564,0.00067203,0.00056433,0.00029036,0.0004219
1.2859e-06,1.1848e-06,1.1108e-06,1.5195e-06,1.4014e-06
2.1414e-06,1.8554e-06,1.9045e-06,1.7463e-06,1.9746e-06
0.0002992,0.00030541,0.00033647,0.00030108,0.00031477
2.7833e-06,2.9363e-06,2.7794e-06,2.4898e-06,2.6679e-06
4.4146e-07,3.5232e-07,4.1396e-07,3.5282e-07,3.3318e-07
3.8192e-05,5.404e-05,2.2995e-05,4.0437e-05,4.5382e-05
8.6687e-05,9.1571e-05,9.7607e-05,9.2266e-05,0.00011106
2.3884e-06,2.1214e-06,2.6048e-06,2.0286e-06,2.0671e-06
5.9163e-05,6.8675e-05,3.9137e-05,4.5908e-05,5.15e-05
0.00011154,9.8122e-05,9.0052e-05,9.7552e-05,0.00010094
2.3387e-06,2.7934e-06,2.0755e-06,2.8163e-06,2.1123e-06
6.8048e-05,8.1822e-05,6.0588e-05,5.7609e-05,6.4879e-05
5.9775e-07,6.165e-07,6.1989e-07,5.7852e-07,4.9041e-07
7.1166e-05,5.6214e-05,0.00011119,6.382e-05,8.3763e-05
0.00030763,0.00029839,0.00034227,0.0002906,0.00027714
0.00013313,9.6871e-05,0.00010747,9.9959e-05,0.00012107
6.124e-05,6.1585e-05,6.5828e-05,6.2731e-05,5.3733e-05
6.5344e-05,5.4301e-05,8.6233e-05,5.3727e-05,8.1654e-05
4.5018e-05,5.0773e-05,5.5651e-05,5.3759e-05,4.1133e-05
0.00014706,0.0001475,0.00016619,0.00014004,0.00016202
0.00010613,0.0001464,0.00020312,0.00012965,0.00011109
0.00010401,0.00012553,8.3639e-05,8.6007e-05,9.192e-05
9.9848e-05,8.7905e-05,9.6038e-05,0.00011582,0.00010016
4.9604e-05,8.4895e-05,8.3213e-05,6.0968e-05,5.1019e-05
1.5874e-06,1.0475e-06,1.3624e-06,1.4999e-06,1.6829e-06
0.00013521,0.00014442,0.00017179,0.00014805,0.00012663
5.146e-05,1.7435e-05,2.882e-05,4.6751e-05,4.0334e-05
7.2755e-05,5.6803e-05,6.1746e-05,7.4939e-05,6.4414e-05
5.316e-05,7.7844e-05,6.5315e-05,6.2222e-05,4.239e-05
5.8953e-05,4.0065e-05,4.9942e-05,5.2941e-05,5.855e-05
0.0015621,0.0016558,0.0014306,0.0014737,0.0013637
8.6372e-05,5.3982e-05,9.2804e-05,9.9675e-05,0.00010817
6.3106e-05,7.7494e-05,5.5906e-05,5.9568e-05,5.7959e-05
0.00025022,0.00025849,0.00025435,0.00029742,0.00019062
0.00043102,0.00038258,0.00044253,0.00039905,0.00047913
7.8814e-05,8.0685e-05,6.3787e-05,6.9193e-05,5.741e-05
0.00010433,0.00010986,9.7197e-05,8.097e-05,8.8447e-05
0.00032648,0.00038096,0.00041533,0.00032906,0.00029254
8.2313e-05,8.2878e-05,5.2825e-05,7.0344e-05,8.9771e-05
0.0001542,0.00015645,0.00020835,0.00018229,0.00017887
0.00010173,0.00013396,8.8759e-05,7.9656e-05,9.9961e-05
3.0915e-07,2.493e-07,2.8992e-07,3.6616e-07,3.8141e-07
3.8248e-05,5.0467e-05,7.389e-05,4.4292e-05,6.6099e-05
0.00025388,0.0001912,0.00025375,0.00028274,0.00020088
2.8938e-07,4.169e-07,3.0955e-07,3.1723e-07,3.6848e-07
6.6357e-05,7.9946e-05,7.498e-05,7.3897e-05,8.1038e-05
5.7135e-05,6.8222e-05,8.5133e-05,7.6377e-05,6.7184e-05
2.57e-06,2.3482e-06,2.0064e-06,2.7654e-06,2.3746e-06
4.0405e-06,3.787e-06,4.7335e-06,4.6586e-06,3.8979e-06
7.6579e-05,5.204e-05,5.2706e-05,6.2369e-05,6.1985e-05
6.4256e-07,7.5598e-07,7.0077e-07,8.1269e-07,7.1033e-07
0.00019244,0.00018099,0.00016096,0.00016629,0.00019877
0.00012648,0.0001121,9.444e-05,0.00010684,0.00010706
4.8071e-07,4.3576e-07,5.4079e-07,5.4885e-07,5.0987e-07
0.00015609,0.00014415,0.00018607,0.00016211,0.00018794
9.4605e-05,6.5195e-05,0.00013455,0.00011891,0.00010276
0.0001463,0.00022494,0.00013264,0.00014636,0.00018861
9.5008e-05,0.00013251,0.00010484,0.00014463,9.0471e-05
0.00068112,0.00065563,0.00066873,0.00076586,0.0007414
6.6167e-05,5.6559e-05,4.9178e-05,9.0904e-05,7.733e-05
0.00044276,0.0004371,0.00037886,0.00049477,0.00045407
9.962e-05,9.8438e-05,0.00012101,0.00012055,8.2783e-05
0.00012531,0.00010769,0.00016096,0.0001258,0.00014321
4.1289e-05,4.3657e-05,4.3334e-05,5.1752e-05,3.2729e-05
2.6255e-07,1.6915e-07,2.4388e-07,2.8262e-07,2.6201e-07
7.3498e-05,4.9815e-05,5.5286e-05,6.3974e-05,9.03e-05
0.00034335,0.00031946,0.00027537,0.00032669,0.00029556
2.1784e-05,2.0836e-05,1.6867e-05,2.0556e-05,1.8611e-05
0.00014915,0.00016171,0.00015988,0.00015533,0.00014085
0.00015131,8.1523e-05,0.00016754,0.00015412,0.00011828
6.1006e-05,6.7694e-05,8.093e-05,6.8513e-05,7.0253e-05
5.743e-05,4.3211e-05,1.8433e-05,5.5575e-05,6.6034e-05
5.9508e-05,7.3467e-05,4.4888e-05,4.6267e-05,8.2709e-05
9.4092e-06,1.2173e-05,4.6243e-06,1.2965e-05,7.7423e-06
1.051e-06,1.1629e-06,1.0302e-06,1.2029e-06,9.8146e-07
0.00011269,0.00013655,0.00014733,0.00011594,9.8359e-05
1.8438e-07,1.2871e-07,1.8485e-07,1.5983e-07,1.9357e-07
2.7349e-07,2.2186e-07,2.5418e-07,2.4245e-07,2.6193e-07
9.2403e-06,1.7065e-05,1.1448e-05,1.9132e-05,1.8049e-05
4.3876e-05,5.1013e-05,3.6505e-05,2.73e-05,3.0881e-05
2.9614e-05,4.1712e-05,1.5302e-05,5.2847e-05,3.0158e-05
0.00010312,0.00013294,0.00010321,8.715e-05,8.678e-05
0.0001149,9.764e-05,9.3115e-05,0.00010647,0.00011372
0.0001247,0.0001589,0.00015811,9.7219e-05,0.00014972
0.00024196,0.0001992,0.00022713,0.00022462,0.00020825
7.5512e-05,5.8963e-05,7.5679e-05,6.9683e-05,7.5443e-05
5.3854e-05,1.8796e-05,3.7547e-05,5.1672e-05,5.9789e-05
1.8824e-06,5.0618e-07,3.0008e-07,5.1812e-07,1.0456e-06
0.00023737,0.00035308,0.00016839,0.0002269,0.00022296
0.00057205,0.00044053,0.00052804,0.00044614,0.00043132
0.001925,0.0018114,0.0017067,0.0019322,0.0022236
9.1075e-05,3.5936e-05,8.039e-05,7.7861e-05,9.9948e-05
9.7917e-05,0.00010607,0.00010961,0.00012047,0.00010321
0.00013306,0.00018692,0.00020441,0.00015962,0.00022748
4.9792e-05,6.8906e-05,5.3085e-05,4.6376e-05,6.7462e-05
4.4055e-05,6.156e-05,5.7488e-05,4.99e-05,7.5038e-05
9.0607e-05,7.5649e-05,8.1792e-05,8.4523e-05,8.885e-05
0.0001015,9.5533e-05,9.993e-05,0.000122,0.00011116
0.00013606,0.00014076,0.00014808,0.00015015,0.00013931
4.0616e-05,2.6246e-05,6.6621e-05,3.9725e-05,3.1382e-05
4.238e-05,3.8179e-05,5.8852e-05,5.7045e-05,5.6298e-05
7.5201e-05,0.00010542,6.8921e-05,9.2304e-05,8.8238e-05
3.3921e-06,9.0558e-06,8.2121e-06,3.3813e-06,5.1476e-06
9.7258e-05,0.00010515,9.7258e-05,0.00010413,0.0001145
0.00014463,0.00018846,0.00011997,0.00013819,0.00014073
1.8361e-05,1.1843e-05,1.1529e-05,1.987e-05,1.7582e-05
8.1828e-05,8.082e-05,7.8487e-05,5.8327e-05,6.2369e-05
0.00018998,0.00013374,0.00021061,0.00018748,0.00017235
0.00011368,7.6139e-05,0.0001057,8.0778e-05,8.676e-05
0.00013013,0.00012563,0.00016104,0.00011784,0.00015893
6.6409e-05,4.3956e-05,5.5282e-05,4.6548e-05,5.9235e-05
6.7582e-05,0.00012044,6.8131e-05,4.8695e-05,7.2929e-05
0.00010616,6.5803e-05,8.5307e-05,9.8873e-05,8.1361e-05
0.00010714,0.00011084,0.0001058,0.00012274,9.2273e-05
0.00010664,7.8589e-05,8.7915e-05,0.00011196,0.00010931
0.00013568,0.00014611,7.8538e-05,0.00012413,0.00012966
7.8184e-05,5.9149e-05,8.5853e-05,8.2698e-05,7.1269e-05
0.00019588,0.00010234,0.00010488,0.00015198,0.00017672
0.00011436,0.00013256,0.00012124,0.00010286,8.8868e-05
0.00046352,0.00051122,0.00044615,0.00047866,0.00049316
5.1467e-05,5.6818e-05,4.8283e-05,6.2909e-05,4.4584e-05
0.00014096,0.00012454,0.00015392,0.00015304,0.0001292
0.00024623,0.00023878,0.00019769,0.00022171,0.00025894
5.3377e-06,3.5296e-06,3.8755e-06,5.117e-06,6.7045e-06
5.5944e-05,1.6669e-05,2.9822e-05,5.7754e-05,5.7091e-05
0.00032832,0.000326,0.00031779,0.00034331,0.00038825
0.00028538,0.00023969,0.0002563,0.0002691,0.00032417
3.1966e-05,3.0062e-05,3.087e-05,2.4361e-05,3.6021e-05
6.7607e-05,6.104e-05,0.00010444,9.3098e-05,7.1942e-05
0.00038827,0.00035004,0.00035647,0.00042982,0.00042525
7.6973e-05,6.0337e-05,8.368e-05,6.8677e-05,7.4573e-05
0.00024738,0.00021339,0.00028501,0.00026365,0.00022235
7.5173e-05,7.5835e-05,0.00011335,0.00015682,0.00020468
0.0013231,0.0013512,0.001386,0.0013949,0.0012091
0.00053553,0.00040065,0.00043085,0.00046458,0.00045686
8.4528e-05,0.00010464,7.3608e-05,8.2195e-05,7.4772e-05
4.7488e-07,3.2905e-07,2.8556e-07,3.251e-07,4.3371e-07
0.00012022,0.00012308,0.00012406,0.00016348,0.00015126
0.00023328,0.00022158,0.00036358,0.00028043,0.00022182
5.5305e-05,7.2567e-05,4.7389e-05,5.4475e-05,6.178e-05
7.2826e-05,6.5787e-05,3.7587e-05,7.063e-05,7.1694e-05
0.00010259,0.00011415,8.3706e-05,0.00010349,0.00012985
0.00013726,0.00012538,0.00014583,0.00016147,0.00012597
0.00017585,0.00021916,0.00020245,0.00020665,0.00020378
5.9721e-05,5.2497e-05,7.846e-05,5.7274e-05,5.6896e-05
8.5714e-05,7.3608e-05,4.5505e-05,6.8877e-05,6.6936e-05
0.00015706,0.00014839,0.00020643,0.00016838,0.00015339
0.00073409,0.00070236,0.00076892,0.00086706,0.00086366
5.0118e-05,4.2722e-05,2.8485e-05,5.3984e-05,6.2702e-05
0.00016803,0.00020106,0.00020274,0.00017052,0.00019239
0.00015461,0.00020508,0.00018782,0.00017456,0.00018651
0.00059791,0.00053343,0.00046929,0.00052134,0.00064522
0.00013038,0.00014799,0.00012363,9.3316e-05,0.00012472
6.6163e-05,5.8937e-05,7.2191e-05,5.4807e-05,5.0309e-05
0.00096463,0.00097439,0.00083239,0.00099289,0.0010059
0.00019452,0.00016848,0.00021105,0.00020519,0.00020714
0.00024725,0.00035152,0.00032594,0.00032009,0.00026942
0.0002815,0.00058243,0.00036859,0.00049607,0.00021786
0.0001999,0.00023636,0.00023097,0.00026242,0.00024012
8.229e-05,6.9678e-05,0.00010449,8.8841e-05,7.729e-05
9.5748e-05,8.2512e-05,8.6182e-05,7.7532e-05,8.6585e-05
8.0318e-05,9.5237e-05,0.00010145,0.00010207,8.5668e-05
0.00012192,0.00010023,0.00010135,0.00012782,0.00010228
0.00017467,0.00013232,0.00012715,0.00018206,0.00015199
0.0010131,0.00083067,0.00083925,0.00079051,0.0010505
0.00014022,0.00016681,0.00014429,9.5009e-05,0.00014045
5.6069e-05,6.9267e-05,6.7391e-05,6.1472e-05,3.4901e-05
9.528e-05,4.4726e-05,8.5479e-05,9.2996e-05,8.0739e-05
6.5709e-05,5.2875e-05,7.854e-05,6.2111e-05,9.2241e-05
9.9806e-05,9.5016e-05,0.00012269,8.3374e-05,7.7842e-05
9.4934e-05,9.6249e-05,8.1757e-05,0.00011256,0.00011994
8.0861e-05,9.6976e-05,0.00013536,9.5283e-05,7.5565e-05
0.00035653,0.00028911,0.00033733,0.00034613,0.00038453
0.00049373,0.00045535,0.00049109,0.00049172,0.00055964
0.00021524,0.00023585,0.00020103,0.00019583,0.00022343
0.01481,0.014609,0.014266,0.013585,0.012061
3.0586e-06,2.7052e-06,2.7234e-06,2.4463e-06,2.467e-06
5.9897e-06,5.597e-06,6.0645e-06,5.7139e-06,5.0488e-06
2.664e-06,2.7162e-06,2.9151e-06,3.5297e-06,2.8929e-06
0.00037018,0.00041278,0.00043276,0.00041566,0.00037681
0.00043496,0.00044698,0.00030119,0.00053977,0.00086975
0.00012568,0.00011328,0.00011051,0.0001324,0.00012218
