1.0496e-05,2.0595e-05,2.4194e-05,1.8011e-05,1.631e-05
1.3086e-05,1.8526e-05,2.7515e-05,1.9514e-05,1.681e-05
7.426e-08,1.3324e-07,1.1615e-07,1.1075e-07,8.5832e-08
1.254e-05,2.3919e-05,2.121e-05,2.534e-05,1.8344e-05
1.3239e-05,3.1332e-05,2.0912e-05,1.2174e-05,1.3971e-05
1.0051e-05,1.7659e-05,2.6507e-05,1.3564e-05,1.2549e-05
1.6123e-07,2.0916e-07,2.4304e-07,2.4974e-07,2.3309e-06
1.879e-05,3.9774e-05,4.0389e-05,2.7046e-05,2.5662e-05
5.3698e-06,9.8941e-06,8.1306e-06,7.586e-06,6.5951e-06
6.0936e-06,1.4062e-05,1.2829e-05,9.4739e-06,6.9929e-06
1.1026e-05,1.9396e-05,2.0977e-05,1.2386e-05,1.4674e-05
9.0603e-06,1.4024e-05,1.8834e-05,1.2519e-05,1.5987e-05
6.0996e-06,1.1358e-05,1.2083e-05,8.9294e-06,7.5705e-06
8.3398e-06,1.47e-05,1.1379e-05,8.3419e-06,7.9648e-06
2.8092e-05,5.3733e-05,6.6983e-05,4.1876e-05,3.7954e-05
2.8413e-05,5.2836e-05,5.3424e-05,3.841e-05,3.9698e-05
1.3121e-05,1.8782e-05,3.5318e-05,1.4165e-05,1.4086e-05
1.3811e-05,3.0511e-05,1.795e-05,1.2171e-05,1.174e-05
9.8977e-06,1.2193e-05,2.3981e-05,1.4826e-05,1.2128e-05
2.6251e-08,3.5233e-08,4.0392e-08,2.7688e-08,4.4595e-08
7.5169e-06,1.6323e-05,1.224e-05,1.0866e-05,1.1587e-05
5.3133e-05,0.00011764,0.00010172,7.1874e-05,8.0119e-05
4.0728e-06,9.7678e-06,9.4056e-06,6.012e-06,5.527e-06
1.8325e-05,4.1626e-05,3.5476e-05,2.6908e-05,2.4335e-05
1.3494e-05,4.0263e-05,2.4586e-05,1.6978e-05,2.0758e-05
2.8104e-05,7.069e-05,6.4874e-05,4.4851e-05,3.6403e-05
9.3539e-06,2.0414e-05,2.4046e-05,1.3703e-05,1.7215e-05
8.9646e-06,1.4912e-05,8.8332e-06,1.1664e-05,8.4552e-06
8.3658e-06,1.8196e-05,2.0661e-05,1.7102e-05,1.4403e-05
1.079e-05,1.3485e-05,3.4781e-05,9.8985e-06,1.5884e-05
2.7781e-05,5.9712e-05,3.8293e-05,3.7587e-05,3.956e-05
1.7829e-08,2.7868e-08,3.0972e-08,2.5637e-08,2.2286e-08
7.2924e-06,1.3085e-05,1.7452e-05,9.79e-06,9.4494e-06
9.4681e-06,1.254e-05,2.1192e-05,1.5254e-05,1.4295e-05
1.0668e-05,1.9432e-05,1.5313e-05,1.1594e-05,1.3364e-05
3.2649e-06,6.9715e-06,7.2673e-06,4.0974e-06,3.6931e-06
3.8191e-06,8.06e-06,7.9415e-06,4.6436e-06,4.5727e-06
3.8809e-06,8.1602e-06,7.9658e-06,4.6311e-06,5.1095e-06
9.7129e-06,1.8986e-05,1.9856e-05,1.4921e-05,1.3688e-05
6.5365e-06,1.5194e-05,1.6592e-05,8.9328e-06,7.4945e-06
1.2475e-05,1.7933e-05,2.3424e-05,1.6494e-05,1.6185e-05
2.605e-06,2.8311e-06,7.2094e-06,4.285e-06,3.4416e-06
4.2567e-05,8.3938e-05,9.8781e-05,5.7034e-05,5.999e-05
1.6204e-05,4.0626e-05,3.772e-05,2.1974e-05,2.5496e-05
6.0646e-06,6.4754e-06,1.3338e-05,8.9395e-06,6.6117e-06
1.0351e-05,1.784e-05,1.6536e-05,1.2896e-05,1.4468e-05
7.4551e-06,1.8074e-05,1.7488e-05,7.828e-06,6.7872e-06
1.9514e-05,2.7674e-05,2.3732e-05,2.8029e-05,1.9237e-05
1.4395e-05,2.64e-05,3.1185e-05,1.9949e-05,2.0695e-05
2.0832e-05,4.6435e-05,3.32e-05,2.9863e-05,2.1962e-05
6.2676e-05,0.00013418,0.00013643,7.8703e-05,9.2885e-05
7.3151e-06,1.0942e-05,1.3204e-05,7.2277e-06,7.0424e-06
6.3388e-06,1.5961e-05,1.6839e-05,1.0784e-05,8.0702e-06
1.0657e-05,1.8771e-05,1.7782e-05,1.6601e-05,1.4336e-05
2.9842e-05,6.2725e-05,6.3415e-05,4.9384e-05,4.844e-05
3.2397e-06,3.9103e-06,9.5437e-06,3.7866e-06,7.9502e-06
1.9838e-05,5.1809e-05,5.5311e-05,3.0343e-05,3.348e-05
1.1743e-05,2.2577e-05,2.8722e-05,1.7927e-05,2.3699e-05
1.299e-05,2.1995e-05,3.0856e-05,1.7501e-05,1.8079e-05
8.3632e-06,1.4431e-05,2.1108e-05,9.1369e-06,1.2407e-05
2.4778e-05,4.2624e-05,4.3471e-05,4.1382e-05,3.1294e-05
6.6761e-06,1.2857e-05,1.0137e-05,1.1395e-05,1.2725e-05
1.4115e-05,2.415e-05,2.1592e-05,1.8377e-05,1.7171e-05
3.1217e-08,6.7976e-08,4.6119e-08,3.0164e-08,5.071e-08
8.4966e-06,1.3654e-05,1.571e-05,1.0042e-05,1.0261e-05
2.9627e-06,3.0208e-06,1.7614e-06,3.2892e-06,1.5779e-06
9.8363e-06,2.1812e-05,1.8828e-05,1.524e-05,1.4617e-05
2.6951e-05,4.7901e-05,6.6967e-05,4.016e-05,3.4304e-05
4.5813e-06,8.7942e-06,1.1064e-05,7.3057e-06,6.1051e-06
2.7822e-05,6.1095e-05,7.6621e-05,4.1267e-05,4.32e-05
6.3435e-06,1.302e-05,1.0141e-05,8.3935e-06,6.8296e-06
5.4284e-07,9.54e-07,1.1806e-06,8.1327e-07,8.0599e-07
2.0194e-05,4.6113e-05,4.6845e-05,2.7018e-05,3.2587e-05
6.386e-07,1.3673e-06,9.6039e-07,8.7007e-07,7.3643e-07
1.012e-05,1.3999e-05,2.0134e-05,1.0531e-05,1.1631e-05
1.0988e-05,2.801e-05,2.4809e-05,1.4757e-05,1.2371e-05
2.3366e-07,4.0707e-07,5.6371e-07,3.9868e-07,3.1436e-07
5.169e-08,6.9466e-08,1.1025e-07,6.8857e-08,7.3927e-08
2.6348e-05,4.7437e-05,8.7607e-05,4.6122e-05,3.2512e-05
8.6583e-05,0.00017569,0.0001691,0.00010205,0.00011909
1.8015e-06,1.887e-06,5.3992e-06,2.1586e-06,2.0214e-06
1.182e-05,1.998e-05,2.0494e-05,1.6175e-05,1.3787e-05
8.1685e-06,1.7916e-05,1.5278e-05,1.2749e-05,1.2589e-05
7.9372e-07,8.1423e-07,1.4876e-06,1.3137e-06,6.87e-07
3.7912e-06,9.0489e-06,1.2374e-05,4.2661e-06,3.4102e-06
9.6098e-06,1.8841e-05,1.606e-05,1.0559e-05,1.2511e-05
3.195e-06,3.8239e-06,3.0694e-06,7.5865e-06,3.5098e-06
1.8859e-05,2.5229e-05,4.258e-05,2.0521e-05,1.7759e-05
3.8071e-05,8.5926e-05,9.8874e-05,6.0515e-05,5.797e-05
1.4162e-05,2.7109e-05,2.9488e-05,1.9075e-05,2.234e-05
6.8785e-06,1.3643e-05,1.8037e-05,8.871e-06,8.9785e-06
1.4714e-05,4.5156e-05,3.4205e-05,2.3385e-05,2.15e-05
9.9217e-06,2.5335e-05,2.9484e-05,1.5706e-05,1.7654e-05
1.156e-05,3.0393e-05,3.8647e-05,2.0259e-05,1.2941e-05
1.2374e-05,3.1572e-05,3.6391e-05,2.1008e-05,1.5667e-05
1.5609e-05,3.605e-05,4.3181e-05,2.3531e-05,2.0794e-05
1.1104e-05,2.418e-05,2.4938e-05,1.513e-05,1.4878e-05
4.4702e-06,7.774e-06,3.3191e-06,4.4099e-06,6.8319e-06
1.3984e-05,1.7261e-05,1.7518e-05,1.4488e-05,1.6507e-05
1.3068e-05,2.2803e-05,3.0977e-05,1.8688e-05,1.561e-05
2.7674e-05,7.8246e-05,6.9573e-05,5.2926e-05,3.7779e-05
1.2695e-05,2.7682e-05,4.2337e-05,2.2476e-05,1.9259e-05
1.3305e-07,2.3436e-07,3.958e-07,1.9537e-07,1.7534e-07
2.858e-08,7.2662e-08,7.7668e-08,5.2842e-08,8.5368e-08
1.033e-05,2.2677e-05,2.9765e-05,2.4885e-05,1.6952e-05
2.6171e-06,7.0284e-06,9.5139e-06,4.1766e-06,4.5468e-06
7.9942e-07,1.4085e-06,1.141e-06,8.5059e-07,7.5162e-07
1.0318e-05,2.2371e-05,2.7064e-05,1.6483e-05,1.6445e-05
1.6031e-07,3.8461e-07,2.6118e-07,2.1526e-07,1.6516e-07
1.8459e-07,3.9209e-07,3.5834e-07,2.6062e-07,2.3291e-07
4.3882e-07,9.4245e-07,1.0172e-06,5.847e-07,7.4472e-07
1.0599e-06,8.0778e-07,3.8088e-06,1.0613e-06,1.0708e-06
9.5074e-06,1.9095e-05,3.4611e-05,1.1884e-05,1.1865e-05
1.4995e-05,2.8291e-05,2.858e-05,1.6032e-05,2.3583e-05
4.3249e-07,7.9832e-07,7.3075e-07,5.3683e-07,5.4995e-07
9.2395e-06,2.15e-05,2.3714e-05,1.3552e-05,1.2039e-05
1.0628e-05,1.7325e-05,2.1451e-05,1.6212e-05,1.1651e-05
1.345e-05,2.771e-05,2.1418e-05,1.3935e-05,1.8092e-05
1.0539e-05,2.7779e-05,3.337e-05,1.1153e-05,1.3429e-05
6.1678e-06,1.8375e-05,9.0687e-06,1.2174e-05,9.3413e-06
1.1483e-07,1.4278e-07,1.5838e-07,1.3918e-07,9.6069e-08
7.1218e-06,1.3421e-05,1.5124e-05,9.8949e-06,1.0607e-05
1.8645e-07,4.2861e-07,2.3709e-07,2.2142e-07,3.2256e-07
4.4482e-06,1.1513e-05,2.0049e-05,5.3892e-06,6.4255e-06
7.0093e-07,2.1551e-06,1.0598e-06,7.1835e-07,9.1288e-07
1.274e-05,2.2437e-05,2.8639e-05,2.2125e-05,1.5344e-05
1.4448e-07,3.2976e-07,2.2414e-07,1.501e-07,1.9533e-07
1.1251e-05,2.2208e-05,2.0804e-05,1.7344e-05,1.665e-05
1.2871e-05,1.9416e-05,2.0728e-05,2.2244e-05,1.7247e-05
6.9411e-06,1.4487e-05,3.7445e-06,8.9899e-06,7.9108e-06
1.7157e-05,3.3567e-05,3.4838e-05,2.4653e-05,1.9387e-05
1.3149e-05,2.8005e-05,2.3839e-05,1.9907e-05,1.514e-05
1.1097e-05,2.0111e-05,2.2614e-05,1.6433e-05,1.4274e-05
3.8971e-05,7.5425e-05,8.1971e-05,5.6532e-05,5.465e-05
2.1556e-05,3.5534e-05,3.9779e-05,2.7088e-05,2.6655e-05
1.1877e-05,2.7553e-05,2.1634e-05,1.8022e-05,1.1413e-05
1.2158e-05,4.6077e-05,1.8535e-05,1.3517e-05,1.5937e-05
1.6208e-05,3.1361e-05,2.813e-05,1.7225e-05,1.7716e-05
2.1809e-05,3.956e-05,4.4616e-05,3.44e-05,2.9057e-05
2.4322e-05,5.1032e-05,6.1878e-05,3.8073e-05,3.344e-05
2.5268e-05,4.9921e-05,5.9027e-05,3.443e-05,4.1777e-05
1.2061e-05,3.1605e-05,2.7377e-05,1.9029e-05,1.7664e-05
5.1642e-05,8.6699e-05,7.1148e-05,6.4011e-05,7.0601e-05
1.3483e-05,2.6513e-05,2.6083e-05,1.928e-05,1.4808e-05
7.6445e-05,0.0001541,0.00015001,0.00010482,0.00010845
8.5769e-06,2.4817e-05,2.202e-05,1.4085e-05,1.2083e-05
2.9522e-06,4.9579e-06,5.073e-06,4.9171e-06,3.7615e-06
1.0408e-05,1.9602e-05,3.1695e-05,1.849e-05,1.411e-05
1.415e-05,3.2077e-05,2.6369e-05,2.5697e-05,2.0646e-05
7.7293e-06,1.7294e-05,1.3235e-05,1.5508e-05,1.4068e-05
9.3623e-06,1.8399e-05,2.3091e-05,1.4662e-05,1.4572e-05
2.2204e-05,6.0339e-05,4.8284e-05,2.9995e-05,3.1116e-05
1.1257e-05,1.4787e-05,6.036e-05,2.317e-05,1.4591e-05
7.9198e-06,1.8708e-05,2.1361e-05,1.1217e-05,9.7126e-06
9.9275e-06,2.2007e-05,2.1181e-05,1.4286e-05,1.1859e-05
1.5324e-05,3.0992e-05,4.1431e-05,2.5076e-05,2.1103e-05
3.1911e-05,5.4049e-05,6.3514e-05,4.4902e-05,4.1906e-05
1.3626e-05,3.2579e-05,3.8551e-05,2.182e-05,1.8189e-05
0.00011721,0.00021635,0.00018728,0.00014154,0.0001653
5.8296e-05,0.00011821,0.00010571,7.0909e-05,9.0134e-05
5.8587e-06,7.2317e-06,1.332e-05,1.0409e-05,8.5098e-06
1.1298e-05,2.2418e-05,2.7084e-05,1.4698e-05,1.5639e-05
2.8261e-05,4.5197e-05,4.8561e-05,3.418e-05,3.2302e-05
9.5723e-06,2.1304e-05,1.8711e-05,1.0288e-05,1.3348e-05
6.9281e-06,1.8713e-05,2.3642e-05,1.0607e-05,8.0545e-06
1.5288e-05,2.4193e-05,2.3318e-05,2.0612e-05,1.8435e-05
1.7634e-05,3.2082e-05,6.109e-05,2.1159e-05,2.6806e-05
1.6116e-05,2.7203e-05,3.2196e-05,2.0107e-05,2.1924e-05
1.6209e-05,3.7718e-05,2.8305e-05,2.4024e-05,2.3887e-05
1.3038e-05,4.2576e-05,2.3347e-05,1.6392e-05,1.6127e-05
1.9878e-05,3.3048e-05,4.7035e-05,2.2592e-05,2.9116e-05
1.7719e-05,3.6041e-05,3.9691e-05,3.0617e-05,2.8915e-05
6.1507e-06,8.1979e-06,1.8283e-05,9.5895e-06,1.0973e-05
1.0417e-07,1.4029e-07,2.9408e-07,9.555e-08,1.4136e-07
9.01e-06,1.2382e-05,1.7756e-05,6.0501e-06,1.1714e-05
5.6937e-08,1.7613e-07,1.1964e-07,7.8675e-08,9.2608e-08
4.3051e-06,7.2956e-06,7.803e-06,5.1863e-06,6.3537e-06
9.0129e-08,1.5078e-07,1.9983e-07,1.4378e-07,1.3146e-07
8.0676e-06,1.2484e-05,1.0668e-05,1.195e-05,1.1879e-05
8.4278e-05,0.00017378,0.00020587,0.00011296,0.00011502
1.9371e-05,2.4786e-05,1.9638e-05,2.0957e-05,3.4622e-05
3.1349e-07,5.5916e-07,6.232e-07,5.0555e-07,4.4261e-07
3.4234e-07,4.3428e-07,4.8865e-07,6.7254e-07,3.5851e-07
1.027e-05,1.5217e-05,3.5972e-05,1.4121e-05,1.4059e-05
1.103e-05,2.683e-05,2.5974e-05,1.5428e-05,1.952e-05
2.4139e-05,4.3965e-05,5.7513e-05,4.0145e-05,3.7239e-05
6.5975e-07,1.3159e-06,1.7692e-06,1.1666e-06,1.0108e-06
1.7713e-05,4.0184e-05,4.3961e-05,2.6989e-05,2.7313e-05
8.6957e-07,2.0768e-06,1.5078e-06,1.1844e-06,1.231e-06
1.1868e-05,3.379e-05,3.2841e-05,2.1086e-05,1.6202e-05
1.0841e-07,1.8679e-07,2.1709e-07,1.3571e-07,1.3854e-07
2.5529e-07,3.6108e-07,3.6617e-07,4.0749e-07,4.2583e-07
6.9273e-06,1.5447e-05,1.2588e-05,1.0223e-05,7.3057e-06
1.6679e-06,4.4594e-06,4.1251e-06,2.637e-06,2.8911e-06
5.2165e-07,1.8428e-07,6.3998e-07,1.7242e-07,3.0283e-07
1.0631e-06,1.9328e-06,1.3889e-06,1.7553e-06,1.3468e-06
7.9752e-06,1.7157e-05,2.6123e-05,1.664e-05,1.2143e-05
1.2044e-05,1.8735e-05,2.5896e-05,1.1317e-05,1.6329e-05
3.0598e-05,5.9633e-05,7.9878e-05,4.1939e-05,4.3587e-05
1.6021e-05,4.3407e-05,3.7333e-05,2.1583e-05,2.2985e-05
2.1169e-05,4.7143e-05,5.6783e-05,2.8678e-05,3.1185e-05
9.6019e-06,1.905e-05,1.3847e-05,1.4326e-05,1.2804e-05
1.1517e-05,2.1631e-05,1.6145e-05,1.4148e-05,1.5441e-05
1.3406e-05,2.0992e-05,1.5872e-05,1.8646e-05,1.7009e-05
9.2225e-06,1.1601e-05,1.4732e-05,1.2571e-05,1.2212e-05
8.575e-06,1.7632e-05,2.1111e-05,1.534e-05,1.451e-05
1.4156e-05,2.7172e-05,2.3068e-05,1.9577e-05,2.179e-05
2.055e-07,4.2514e-07,5.4828e-07,2.6094e-07,3.6951e-07
7.8546e-06,1.7972e-05,2.298e-05,1.7823e-05,1.3904e-05
3.6876e-05,6.196e-05,6.0542e-05,4.1287e-05,4.1993e-05
1.8153e-05,3.9253e-05,4.5313e-05,2.9054e-05,2.6759e-05
8.4772e-06,1.3347e-05,2.6985e-05,1.1332e-05,1.2779e-05
7.8893e-06,2.48e-05,1.42e-05,1.7966e-05,1.2094e-05
1.0579e-05,9.3886e-06,2.2141e-05,1.0332e-05,1.2303e-05
1.4576e-05,2.8427e-05,2.7975e-05,1.9731e-05,1.8743e-05
1.0685e-05,1.8628e-05,2.3233e-05,1.5449e-05,1.2696e-05
6.7592e-06,6.9378e-06,9.8906e-06,9.8068e-06,7.2849e-06
2.1816e-05,4.5587e-05,4.6772e-05,4.0316e-05,2.9946e-05
1.0802e-05,3.5902e-05,1.8165e-05,3.4057e-05,1.6796e-05
3.5223e-06,6.1626e-06,9.1506e-06,4.0267e-06,5.8096e-06
6.1673e-06,1.3461e-05,1.3178e-05,7.029e-06,6.923e-06
1.7547e-05,3.2021e-05,3.5815e-05,2.2023e-05,3.0343e-05
1.325e-05,2.8772e-05,1.9362e-05,2.1972e-05,1.5575e-05
6.8545e-06,1.1149e-05,1.3943e-05,9.3838e-06,9.5065e-06
1.1157e-05,1.2533e-05,2.072e-05,1.474e-05,1.502e-05
1.3101e-05,2.3742e-05,2.6654e-05,1.6265e-05,1.4444e-05
2.6341e-06,7.7553e-06,8.457e-06,5.5566e-06,4.7998e-06
1.0544e-05,1.7595e-05,2.1412e-05,1.7919e-05,1.4472e-05
1.153e-05,2.3873e-05,2.0185e-05,1.3839e-05,1.4061e-05
1.6092e-05,2.8773e-05,3.7997e-05,2.2766e-05,2.2776e-05
8.0466e-06,1.6354e-05,1.4389e-05,1.4844e-05,9.7128e-06
3.1707e-07,4.3875e-07,5.1042e-07,5.1956e-07,5.5153e-07
4.2934e-07,1.9808e-06,3.4618e-06,7.4048e-07,6.0673e-07
7.9514e-06,1.8475e-05,2.3988e-05,1.2279e-05,1.6149e-05
1.7462e-05,3.4205e-05,3.6593e-05,2.4546e-05,2.6633e-05
9.6602e-06,2.3684e-05,1.5481e-05,1.0277e-05,1.3341e-05
1.6341e-05,5.8483e-05,3.8335e-05,2.5017e-05,2.7385e-05
1.9472e-05,3.9609e-05,7.482e-05,2.7688e-05,2.8522e-05
0.00031424,0.00049882,0.00068319,0.00037068,0.00038943
1.1236e-05,1.8635e-05,2.4724e-05,1.1559e-05,1.7388e-05
7.741e-06,1.7556e-05,1.1291e-05,8.2035e-06,1.5657e-05
1.3413e-05,2.1452e-05,2.4997e-05,1.7149e-05,1.7966e-05
8.229e-06,2.1522e-05,2.8744e-05,1.2115e-05,9.8861e-06
1.0759e-05,1.7349e-05,2.0675e-05,1.748e-05,1.5905e-05
6.4784e-06,1.1184e-05,1.2932e-05,8.5712e-06,9.4652e-06
3.4913e-06,8.4143e-06,1.236e-05,4.7512e-06,4.3166e-06
2.5064e-08,3.6075e-08,3.7483e-08,2.0791e-08,2.9987e-08
2.0805e-06,5.2537e-06,8.363e-06,2.6825e-06,2.7171e-06
7.6043e-06,1.437e-05,1.5064e-05,9.184e-06,9.8095e-06
1.5913e-05,2.7162e-05,2.6272e-05,1.6561e-05,2.4908e-05
4.3759e-06,8.4867e-06,2.0098e-05,7.562e-06,7.5274e-06
9.244e-06,2.0969e-05,1.6995e-05,1.7017e-05,1.2035e-05
7.5755e-06,1.3502e-05,1.5354e-05,1.5492e-05,1.2413e-05
8.3214e-06,1.4296e-05,2.0441e-05,9.1889e-06,1.1996e-05
1.4823e-07,3.2508e-07,2.104e-07,1.402e-07,1.3614e-07
6.9748e-06,1.5624e-05,1.6365e-05,1.0422e-05,1.2241e-05
1.0615e-05,1.9958e-05,3.2295e-05,1.4446e-05,1.1551e-05
1.0042e-05,2.282e-05,2.0861e-05,1.3354e-05,1.6928e-05
5.7356e-08,1.8198e-07,9.6065e-08,9.0787e-08,7.6181e-08
9.8162e-06,1.4715e-05,2.428e-05,1.6234e-05,1.5391e-05
1.4721e-05,3.8009e-05,3.0184e-05,2.4975e-05,1.8103e-05
1.5718e-05,2.6327e-05,3.6141e-05,2.8484e-05,1.9929e-05
1.082e-05,2.1405e-05,1.9583e-05,1.5785e-05,1.5543e-05
3.713e-06,5.7297e-06,5.5409e-06,5.2504e-06,5.2086e-06
4.052e-05,8.5771e-05,8.6528e-05,5.6076e-05,5.6979e-05
1.2555e-05,3.3995e-05,3.6986e-05,1.9946e-05,1.8042e-05
9.8485e-06,1.733e-05,2.5219e-05,1.4361e-05,1.3562e-05
1.598e-05,3.5425e-05,3.4727e-05,2.4051e-05,2.0689e-05
5.2669e-06,1.1468e-05,1.6469e-05,9.2685e-06,6.6597e-06
1.2979e-07,2.5923e-07,3.6399e-07,2.1523e-07,2.4874e-07
3.9211e-06,1.1544e-05,1.0617e-05,5.7338e-06,5.8722e-06
1.2323e-05,2.3238e-05,3.5266e-05,1.4374e-05,1.6051e-05
1.0421e-06,1.7615e-06,1.4347e-06,1.0498e-06,1.603e-06
1.8112e-07,4.0029e-07,2.4115e-07,2.062e-07,3.0267e-07
1.7011e-05,3.9364e-05,3.9365e-05,2.4989e-05,2.5421e-05
1.4426e-05,2.8099e-05,3.3089e-05,2.0444e-05,2.1363e-05
2.0044e-05,4.2906e-05,3.9077e-05,2.8423e-05,2.4305e-05
1.5591e-05,1.9539e-05,4.1169e-05,2.38e-05,2.0684e-05
1.1017e-05,1.8888e-05,2.4938e-05,2.3179e-05,1.5453e-05
5.4712e-06,7.1945e-06,1.0204e-05,6.9233e-06,8.0616e-06
7.0175e-06,9.7086e-06,1.2611e-05,9.4105e-06,9.3163e-06
1.1559e-05,2.2156e-05,1.8735e-05,1.4612e-05,1.3759e-05
6.2535e-06,1.1897e-05,1.263e-05,6.2481e-06,9.8737e-06
8.783e-06,1.1287e-05,1.9459e-05,1.0161e-05,1.0632e-05
1.8075e-07,3.3275e-07,4.2907e-07,2.5018e-07,2.0585e-07
1.2607e-05,3.7262e-05,2.891e-05,1.5041e-05,2.0371e-05
1.3475e-05,2.5248e-05,3.8526e-05,2.0259e-05,1.9312e-05
6.7405e-06,9.7283e-06,9.608e-06,8.8899e-06,1.2584e-05
6.3814e-06,1.65e-05,1.5148e-05,1.205e-05,8.9526e-06
1.1689e-05,2.5389e-05,1.5335e-05,1.4787e-05,1.4239e-05
1.0602e-05,1.1558e-05,1.3493e-05,1.288e-05,1.1823e-05
9.6817e-06,2.0629e-05,1.5693e-05,1.609e-05,9.6575e-06
1.7459e-05,2.8717e-05,2.4094e-05,2.5369e-05,1.9243e-05
9.4494e-06,1.1309e-05,1.9787e-05,1.1774e-05,1.5304e-05
1.0063e-05,1.0302e-05,4.1867e-05,1.2525e-05,1.1298e-05
1.2649e-05,1.9985e-05,3.9969e-05,1.9971e-05,2.0102e-05
2.344e-05,5.0207e-05,5.2173e-05,3.534e-05,3.1539e-05
4.414e-06,1.5056e-05,9.6791e-06,7.1789e-06,7.145e-06
2.067e-05,3.2265e-05,5.0161e-05,2.8092e-05,2.5097e-05
1.5757e-05,3.2011e-05,3.3068e-05,1.6841e-05,2.5969e-05
1.1099e-05,1.8688e-05,1.9652e-05,1.384e-05,1.1602e-05
2.6574e-06,6.2581e-06,5.1479e-06,5.3915e-06,3.692e-06
3.4354e-05,6.7921e-05,9.1722e-05,4.7742e-05,4.2971e-05
1.0779e-05,1.8005e-05,3.808e-05,1.7077e-05,1.4836e-05
3.2082e-08,8.9181e-08,6.132e-08,4.6164e-08,3.6388e-08
7.5993e-06,7.492e-06,1.32e-05,8.7796e-06,1.0817e-05
7.2992e-08,1.1087e-07,7.4388e-08,7.5458e-08,8.6244e-08
3.8411e-08,8.2312e-08,5.4967e-08,6.5263e-08,4.1755e-08
4.0741e-05,8.2338e-05,7.8469e-05,5.3383e-05,4.912e-05
7.7193e-06,7.4077e-06,1.4627e-05,7.217e-06,7.3237e-06
1.0975e-05,2.2958e-05,2.5772e-05,1.7156e-05,2.0974e-05
2.7236e-05,5.6043e-05,5.4876e-05,3.6526e-05,3.2936e-05
7.1239e-08,1.4476e-07,1.9654e-07,9.0746e-08,1.3846e-07
9.1364e-06,1.9825e-05,2.2662e-05,1.1545e-05,1.4194e-05
1.4299e-05,4.2008e-05,3.4213e-05,2.3502e-05,2.7858e-05
1.6845e-05,3.1571e-05,2.724e-05,2.2906e-05,2.411e-05
9.2098e-06,1.2533e-05,1.0141e-05,1.0751e-05,9.7404e-06
6.8473e-06,2.2294e-05,1.3876e-05,9.688e-06,1.0409e-05
1.0387e-05,2.1107e-05,2.752e-05,1.4264e-05,1.4603e-05
1.0295e-07,2.9486e-07,1.9108e-07,1.3229e-07,1.6015e-07
1.8903e-07,3.9091e-07,2.4822e-07,2.5409e-07,3.1555e-07
2.4411e-08,4.2528e-08,5.5437e-08,3.2078e-08,2.952e-08
1.5748e-05,2.2628e-05,2.8611e-05,2.0602e-05,1.8092e-05
1.0237e-05,1.747e-05,2.006e-05,1.302e-05,1.1379e-05
4.2914e-06,7.0241e-06,1.1847e-05,4.9985e-06,7.2884e-06
1.945e-06,8.4985e-07,8.685e-07,6.9895e-07,6.7611e-07
7.179e-08,1.2846e-07,1.7799e-07,1.2264e-07,9.2305e-08
1.3941e-05,3.5437e-05,4.2192e-05,2.1271e-05,1.7487e-05
6.4235e-06,1.0564e-05,1.0918e-05,1.6573e-05,6.1718e-06
1.2377e-05,2.1353e-05,1.2827e-05,1.2041e-05,1.5782e-05
5.1639e-08,1.2515e-07,1.2693e-07,7.0251e-08,7.2351e-08
1.6797e-05,2.9414e-05,4.1447e-05,2.3837e-05,2.2864e-05
1.0484e-05,2.1701e-05,1.951e-05,1.5046e-05,1.4105e-05
7.8273e-06,2.5896e-05,3.3839e-05,1.5581e-05,1.1962e-05
1.4672e-05,3.2431e-05,3.9926e-05,2.1053e-05,2.1048e-05
3.3541e-05,6.3868e-05,7.7743e-05,3.9584e-05,4.5884e-05
2.1595e-06,3.5817e-06,5.7191e-06,5.0279e-06,3.7618e-06
6.7628e-06,8.1022e-06,1.0106e-05,9.8225e-06,1.0656e-05
8.7937e-06,1.6972e-05,1.773e-05,1.2002e-05,1.0409e-05
1.1617e-05,3.1464e-05,3.5977e-05,1.8799e-05,1.976e-05
8.0729e-06,1.8483e-05,2.5834e-05,1.2351e-05,1.1686e-05
3.9754e-06,3.8631e-06,2.5065e-06,4.4327e-06,5.3459e-06
7.5298e-06,1.6636e-05,9.0703e-06,1.1561e-05,8.9279e-06
1.4386e-05,4.4073e-05,6.4454e-05,2.4753e-05,1.9089e-05
7.7452e-08,1.3861e-07,1.3159e-07,8.3297e-08,6.8319e-08
1.2053e-05,2.2292e-05,1.7973e-05,1.2688e-05,1.6563e-05
1.1709e-05,2.1411e-05,2.9258e-05,1.1978e-05,1.8004e-05
2.1223e-05,4.5717e-05,4.5349e-05,2.966e-05,2.854e-05
2.3176e-05,5.2362e-05,4.7174e-05,3.0877e-05,2.439e-05
9.7596e-06,2.0135e-05,2.075e-05,1.1311e-05,1.2766e-05
1.8657e-05,3.3165e-05,3.5043e-05,2.4956e-05,2.7244e-05
1.4479e-05,3.1581e-05,6.4181e-05,2.2595e-05,1.4242e-05
1.0032e-05,2.023e-05,1.9595e-05,1.2992e-05,1.1646e-05
1.6473e-05,4.5789e-05,6.8933e-05,2.0125e-05,2.3556e-05
5.8614e-06,1.0791e-05,1.1263e-05,8.4574e-06,8.2385e-06
1.0724e-05,2.4079e-05,1.1343e-05,1.5699e-05,1.3066e-05
